PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77730,20041207,TSN,-0.02625300,-0.01100000,-0.01525300,-0.01585131,-0.00188344,0.02957796,0.01460800
77730,20041208,TSN,0.01960800,0.00500000,0.01460800,-0.00667116,-0.01313996,-0.00560560,-0.00560100
77730,20041209,TSN,-0.00060100,0.00500000,-0.00560100,0.01917157,-0.01159727,0.00361976,0.01002000
77730,20041210,TSN,0.00902000,-0.00100000,0.01002000,-0.01002648,-0.01107384,-0.01147224,-0.01436400
77730,20041213,TSN,-0.00536400,0.00900000,-0.01436400,0.01804284,0.02746367,0.02008814,0.02236300
77730,20041214,TSN,0.02636300,0.00400000,0.02236300,0.01771418,0.02234832,0.02022923,0.00967500
77730,20041215,TSN,0.01167500,0.00200000,0.00967500,0.04153941,0.03728838,0.02346003,0.00892400
77730,20041216,TSN,0.00692400,-0.00200000,0.00892400,0.02276534,0.03100710,0.01888576,0.00413500
77730,20041217,TSN,-0.00286500,-0.00700000,0.00413500,-0.00313182,0.02879538,0.01763484,-0.01609200
77730,20041220,TSN,-0.01609200,0.00000000,-0.01609200,-0.00766689,0.01090995,0.03896819,0.00443500
77730,20041221,TSN,0.01343500,0.00900000,0.00443500,-0.00283090,0.01033950,0.03318210,0.00910400
77730,20041222,TSN,0.01210400,0.00300000,0.00910400,0.02068437,0.00823907,0.04611801,0.00683400
77730,20041223,TSN,0.00683400,0.00000000,0.00683400,0.02176199,0.00983835,0.04145635,0.00569700
77730,20041227,TSN,0.00169700,-0.00400000,0.00569700,0.01297435,0.02702314,0.05694766,0.00034100
77730,20041228,TSN,0.00734100,0.00700000,0.00034100,0.01569370,0.03206059,0.04344754,0.00952900
77730,20041229,TSN,0.00952900,-0.00000000,0.00952900,0.02292736,0.03575359,0.04659836,0.01277100
77730,20041230,TSN,0.01277100,0.00000000,0.01277100,0.03239039,0.03875592,0.04752209,0.00977200
77730,20041231,TSN,0.00877200,-0.00100000,0.00977200,0.00899205,0.01899500,0.02915156,-0.01319600
77730,20050103,TSN,-0.02119600,-0.00800000,-0.01319600,0.00882224,0.03097349,0.05873496,0.01255500
77730,20050104,TSN,0.00055500,-0.01200000,0.01255500,-0.00769806,0.01425054,0.04605811,-0.00709900
77730,20050105,TSN,-0.01109900,-0.00400000,-0.00709900,-0.01241523,-0.01583312,0.01856008,-0.01802900
77730,20050106,TSN,-0.01402900,0.00400000,-0.01802900,-0.01840641,-0.01877420,0.01840716,0.00669200
77730,20050107,TSN,0.00569200,-0.00100000,0.00669200,-0.01498309,-0.00939065,0.00925451,-0.00356600
77730,20050110,TSN,-0.00056600,0.00300000,-0.00356600,0.01198319,-0.01317210,0.01754364,0.00883100
77730,20050111,TSN,0.00283100,-0.00600000,0.00883100,-0.00040440,-0.01182490,0.00260695,-0.00569400
77730,20050112,TSN,-0.00169400,0.00400000,-0.00569400,0.00647558,0.00960009,-0.00644269,0.00334400
77730,20050113,TSN,-0.00565600,-0.00900000,0.00334400,-0.01617977,-0.01093013,-0.02923150,-0.01396400
77730,20050114,TSN,-0.00796400,0.00600000,-0.01396400,-0.00352196,-0.00034793,-0.00977761,0.00720200
77730,20050118,TSN,0.01720200,0.01000000,0.00720200,0.00559827,0.00323684,-0.01001523,0.01238200
77730,20050119,TSN,0.00338200,-0.00900000,0.01238200,0.01397817,0.00334207,-0.00838930,-0.00548300
77730,20050120,TSN,-0.01348300,-0.00800000,-0.00548300,0.01155239,0.00485735,0.01439173,0.00486100
77730,20050121,TSN,-0.00113900,-0.00600000,0.00486100,0.00272791,0.02216326,0.01113048,0.00343000
77730,20050124,TSN,-0.00057000,-0.00400000,0.00343000,0.00487670,0.01156782,0.01128024,-0.00343000
77730,20050125,TSN,0.00057000,0.00400000,-0.00343000,0.00869884,0.00791390,0.01116170,0.00868300
77730,20050126,TSN,0.01368300,0.00500000,0.00868300,0.02178345,0.03008846,0.03322281,0.01631000
77730,20050127,TSN,0.01631000,0.00000000,0.01631000,0.00998702,0.01000284,0.01484699,-0.01470900
77730,20050128,TSN,-0.01770900,-0.00300000,-0.01470900,-0.03928470,-0.03457797,-0.01228197,-0.04067600
77730,20050131,TSN,-0.03267600,0.00800000,-0.04067600,-0.06513713,-0.04158635,-0.02935220,-0.01049400
77730,20050201,TSN,-0.00349400,0.00700000,-0.01049400,-0.05753758,-0.05610456,-0.04800854,-0.00650700
77730,20050202,TSN,-0.00350700,0.00300000,-0.00650700,-0.02621062,-0.08007047,-0.05194634,-0.00931700
77730,20050203,TSN,-0.01231700,-0.00300000,-0.00931700,-0.01332925,-0.06452224,-0.05502964,0.00265800
77730,20050204,TSN,0.01365800,0.01100000,0.00265800,-0.01282450,-0.02986302,-0.06441724,-0.00603000
77730,20050207,TSN,-0.00703000,-0.00100000,-0.00603000,-0.02424093,-0.03978775,-0.08081371,-0.02064900
77730,20050208,TSN,-0.02064900,0.00000000,-0.02064900,-0.03746093,-0.04423118,-0.09840169,-0.01148200
77730,20050209,TSN,-0.02048200,-0.00900000,-0.01148200,-0.01974297,-0.02331155,-0.10218780,0.01260500
77730,20050210,TSN,0.01660500,0.00400000,0.01260500,0.00228752,-0.02436052,-0.08800930,0.00146900
77730,20050211,TSN,0.00846900,0.00700000,0.00146900,0.01194536,-0.02063073,-0.05031692,-0.00220000
77730,20050214,TSN,-0.00120000,0.00100000,-0.00220000,-0.00195721,-0.00112095,-0.04111161,-0.00119800
77730,20050215,TSN,0.00180200,0.00300000,-0.00119800,-0.00100383,0.01321436,-0.03229589,0.00239800
77730,20050216,TSN,0.00239800,0.00000000,0.00239800,0.00682625,0.00613134,-0.01736168,0.00560800
77730,20050217,TSN,-0.00239200,-0.00800000,0.00560800,0.02859122,0.02522894,0.00035110,0.02058300
77730,20050218,TSN,0.02158300,0.00100000,0.02058300,0.02549213,0.02677722,0.00606386,-0.00025800
77730,20050222,TSN,-0.01525800,-0.01500000,-0.00025800,0.01349506,0.02143057,0.02043085,-0.00659600
77730,20050223,TSN,-0.00059600,0.00600000,-0.00659600,0.00820520,0.03447915,0.04856105,0.01525600
77730,20050224,TSN,0.02325600,0.00800000,0.01525600,0.01198683,0.03253301,0.03901373,0.00323800
77730,20050225,TSN,0.01223800,0.00900000,0.00323800,0.00628101,-0.00064757,0.02461190,-0.01188800
77730,20050228,TSN,-0.01788800,-0.00600000,-0.01188800,0.01670818,0.02576166,0.05335960,0.02572700
77730,20050301,TSN,0.03172700,0.00600000,0.02572700,0.02542502,0.04504064,0.06707935,0.01195900
77730,20050302,TSN,0.01195900,-0.00000000,0.01195900,0.01221317,0.00327374,0.03814810,-0.02476100
77730,20050303,TSN,-0.02476100,0.00000000,-0.02476100,-0.02651484,-0.01342630,0.01887544,-0.01346200
77730,20050304,TSN,-0.00346200,0.01000000,-0.01346200,-0.04566899,-0.00912013,-0.00979040,-0.00763200
77730,20050307,TSN,-0.00463200,0.00300000,-0.00763200,-0.02412108,-0.03700764,-0.01285044,-0.00314400
77730,20050308,TSN,-0.00814400,-0.00500000,-0.00314400,-0.00942941,-0.04684395,-0.00480645,0.00120200
77730,20050309,TSN,-0.00879800,-0.01000000,0.00120200,0.01239798,-0.00853618,-0.00536729,0.01456800
77730,20050310,TSN,0.01656800,0.00200000,0.01456800,0.04058878,0.02951953,0.01623186,0.02488000
77730,20050311,TSN,0.01688000,-0.00800000,0.02488000,0.03673825,0.03419817,0.02555644,-0.00313800
77730,20050314,TSN,0.00286200,0.00600000,-0.00313800,0.02341867,0.03908448,0.00160679,0.00172100
77730,20050315,TSN,-0.00627900,-0.00800000,0.00172100,-0.00141678,0.03788043,-0.01006919,-0.00004100
77730,20050316,TSN,-0.00804100,-0.00800000,-0.00004100,-0.00543823,0.01598740,0.00744932,-0.00721100
77730,20050317,TSN,-0.00521100,0.00200000,-0.00721100,-0.01293817,-0.01427239,0.01484417,-0.00582100
77730,20050318,TSN,-0.00582100,-0.00000000,-0.00582100,-0.00857021,-0.00678643,0.02663518,0.00441500
77730,20050321,TSN,-0.00058500,-0.00500000,0.00441500,-0.00309361,-0.01013927,0.02791520,-0.00171600
77730,20050322,TSN,-0.01171600,-0.01000000,-0.00171600,-0.00125686,-0.01406310,0.02305516,-0.00396400
77730,20050323,TSN,-0.00296400,0.00100000,-0.00396400,0.00590090,0.00447454,0.02022291,0.01170200
77730,20050324,TSN,0.01070200,-0.00100000,0.01170200,0.00452218,0.00712770,-0.00711854,-0.00317600
77730,20050328,TSN,-0.00117600,0.00200000,-0.00317600,0.00166037,-0.00395980,-0.01053623,-0.00672300
77730,20050329,TSN,-0.01472300,-0.00800000,-0.00672300,-0.02083990,-0.01323240,-0.02304135,-0.01101100
77730,20050330,TSN,0.00298900,0.01400000,-0.01101100,-0.02254891,-0.01420642,-0.02798211,-0.00495900
77730,20050331,TSN,-0.00595900,-0.00100000,-0.00495900,-0.01886207,-0.02849630,-0.02371942,-0.00299300
77730,20050401,TSN,-0.00899300,-0.00600000,-0.00299300,-0.01565139,-0.03306212,-0.02572772,-0.00784000
77730,20050404,TSN,-0.00484000,0.00300000,-0.00784000,-0.01655830,-0.03249813,-0.03586599,-0.00582400
77730,20050405,TSN,-0.00182400,0.00400000,-0.00582400,-0.00781682,-0.01567615,-0.02885099,0.00591700
77730,20050406,TSN,0.00791700,0.00200000,0.00591700,0.00680070,-0.00419437,-0.01849360,0.00668900
77730,20050407,TSN,0.01268900,0.00600000,0.00668900,0.02136796,0.00755928,-0.02134432,0.00859700
77730,20050408,TSN,0.00059700,-0.00800000,0.00859700,0.00446586,0.00456352,-0.02877156,-0.01073300
77730,20050411,TSN,-0.01073300,0.00000000,-0.01073300,0.00025891,0.01293276,-0.01999829,0.00243900
77730,20050412,TSN,0.00843900,0.00600000,0.00243900,0.00487945,0.02019270,0.00436686,0.01319500
77730,20050413,TSN,0.00119500,-0.01200000,0.01319500,0.02866902,0.02627015,0.02230193,0.01298500
77730,20050414,TSN,0.00298500,-0.01000000,0.01298500,0.04089813,0.03273880,0.04052593,0.01521400
77730,20050415,TSN,-0.00178600,-0.01700000,0.01521400,0.00480597,0.02019251,0.02479173,-0.02327400
77730,20050418,TSN,-0.02027400,0.00300000,-0.02327400,-0.01567428,0.01011165,0.02284944,-0.00782600
77730,20050419,TSN,-0.00182600,0.00600000,-0.00782600,-0.04360431,-0.01574755,0.00363252,-0.01321900
77730,20050420,TSN,-0.02621900,-0.01300000,-0.01321900,-0.01886669,-0.02652583,-0.00035709,0.00254200
77730,20050421,TSN,0.02254200,0.02000000,0.00254200,-0.02103361,-0.05164101,-0.01861711,-0.01014600
77730,20050422,TSN,-0.01714600,-0.00700000,-0.01014600,-0.00193821,-0.02326281,-0.00254825,0.00595300
77730,20050425,TSN,0.01495300,0.00900000,0.00595300,-0.01557723,-0.02644081,-0.01581152,-0.01125800
77730,20050426,TSN,-0.02025800,-0.00900000,-0.01125800,0.02661068,0.01886278,0.00197184,0.03234100
77730,20050427,TSN,0.03634100,0.00400000,0.03234100,0.04360495,0.03918197,0.01193332,0.02309200
77730,20050428,TSN,0.01209200,-0.01100000,0.02309200,0.05339988,0.04754664,-0.00638305,-0.00303900
77730,20050429,TSN,0.00896100,0.01200000,-0.00303900,0.04672747,0.06794708,0.04408656,0.02578700
77730,20050502,TSN,0.03078700,0.00500000,0.02578700,0.04190156,0.10076286,0.07138372,0.01823100
77730,20050503,TSN,0.01723100,-0.00100000,0.01823100,0.05085932,0.07255446,0.09432608,0.00550400
77730,20050504,TSN,0.01750400,0.01200000,0.00550400,0.03282495,0.05728529,0.09889098,0.00854900
77730,20050505,TSN,0.00554900,-0.00300000,0.00854900,0.01745320,0.06320841,0.11463286,0.00320700
77730,20050506,TSN,0.00220700,-0.00100000,0.00320700,-0.00309025,0.02089767,0.09116409,-0.01481100
77730,20050509,TSN,-0.00881100,0.00600000,-0.01481100,0.01047488,0.02481751,0.12858863,0.02211100
77730,20050510,TSN,0.01111100,-0.01100000,0.02211100,0.01540294,0.02727506,0.10190158,0.00808800
77730,20050511,TSN,0.01208800,0.00400000,0.00808800,0.05197393,0.04020942,0.10011830,0.02140100
77730,20050512,TSN,0.01140100,-0.01000000,0.02140100,0.03243890,0.03969838,0.10487912,0.00285300
77730,20050513,TSN,-0.00214700,-0.00500000,0.00285300,0.02301552,0.05377494,0.07624183,-0.00139300
77730,20050516,TSN,0.00860700,0.01000000,-0.00139300,-0.00017578,0.02984246,0.05563134,-0.00166700
77730,20050517,TSN,0.00533300,0.00700000,-0.00166700,-0.00410962,0.02069067,0.04874910,-0.00098100
77730,20050518,TSN,0.00901900,0.01000000,-0.00098100,-0.00882241,-0.00735466,0.03374206,-0.00605200
77730,20050519,TSN,-0.00105200,0.00500000,-0.00605200,-0.00081795,-0.00395362,0.03685448,0.00621100
77730,20050520,TSN,0.00421100,-0.00200000,0.00621100,-0.01068191,-0.01352433,0.04098799,-0.01081300
77730,20050523,TSN,-0.00681300,0.00400000,-0.01081300,-0.00199166,-0.00911412,0.02091231,0.00263800
77730,20050524,TSN,0.00263800,0.00000000,0.00263800,-0.01828376,-0.01817680,0.00200414,-0.01015800
77730,20050525,TSN,-0.01315800,-0.00300000,-0.01015800,-0.00773169,-0.01234784,-0.01998436,-0.00013300
77730,20050526,TSN,0.00586700,0.00600000,-0.00013300,-0.01082717,-0.01900735,-0.02349361,-0.00047000
77730,20050527,TSN,0.00053000,0.00100000,-0.00047000,-0.01433970,-0.02175036,-0.03547912,-0.01365000
77730,20050531,TSN,-0.01965000,-0.00600000,-0.01365000,-0.01776599,-0.02802619,-0.03742662,-0.00358300
77730,20050601,TSN,0.00541700,0.00900000,-0.00358300,-0.01504306,-0.01574830,-0.03391953,0.00231000
77730,20050602,TSN,0.00431000,0.00200000,0.00231000,-0.00177467,-0.01592084,-0.02813798,-0.00051100
77730,20050603,TSN,-0.00751100,-0.00700000,-0.00051100,-0.00244690,-0.01962774,-0.03839844,-0.00424300
77730,20050606,TSN,-0.00324300,0.00100000,-0.00424300,-0.00418648,-0.00548725,-0.02721462,0.00054200
77730,20050607,TSN,0.00054200,-0.00000000,0.00054200,-0.00818724,-0.00638187,-0.03410505,-0.00450400
77730,20050608,TSN,-0.00650400,-0.00200000,-0.00450400,-0.00082131,-0.00554933,-0.02122900,0.00318300
77730,20050609,TSN,0.00818300,0.00500000,0.00318300,-0.00531996,-0.00901202,-0.02481120,-0.00395200
77730,20050610,TSN,-0.00595200,-0.00200000,-0.00395200,0.00536914,0.00135179,-0.01836256,0.00616500
77730,20050613,TSN,0.00816500,0.00200000,0.00616500,0.00620263,0.00484439,-0.00067839,0.00401900
77730,20050614,TSN,0.00701900,0.00300000,0.00401900,0.01530262,0.01452263,0.00789679,0.00497100
77730,20050615,TSN,0.00697100,0.00200000,0.00497100,0.00555251,0.00775250,0.00208655,-0.00346800
77730,20050616,TSN,0.00053200,0.00400000,-0.00346800,-0.01103815,-0.00085805,-0.01000912,-0.01245100
77730,20050617,TSN,-0.00745100,0.00500000,-0.01245100,-0.02771378,-0.01899751,-0.01771047,-0.01186900
77730,20050620,TSN,-0.01286900,-0.00100000,-0.01186900,-0.03658057,-0.03535337,-0.03085341,-0.01266600
77730,20050621,TSN,-0.01466600,-0.00200000,-0.01266600,-0.02059481,-0.03634731,-0.02262994,0.00385900
77730,20050622,TSN,0.00385900,0.00000000,0.00385900,-0.00386099,-0.02768771,-0.02046969,0.00495900
77730,20050623,TSN,-0.00604100,-0.01100000,0.00495900,0.01119393,-0.01300003,-0.01403746,0.00247500
77730,20050624,TSN,-0.00552500,-0.00800000,0.00247500,-0.02239175,-0.03083577,-0.04923494,-0.03011100
77730,20050627,TSN,-0.03111100,-0.00100000,-0.03011100,-0.02644645,-0.01759405,-0.05207485,0.00132100
77730,20050628,TSN,0.01032100,0.00900000,0.00132100,-0.02976113,-0.02198699,-0.05722855,-0.00070300
77730,20050629,TSN,-0.00170300,-0.00100000,-0.00070300,0.01970716,-0.00850923,-0.03566115,0.01893900
77730,20050630,TSN,0.01193900,-0.00700000,0.01893900,0.01523267,-0.01404494,-0.02659360,-0.00300000
77730,20050701,TSN,0.00000000,0.00300000,-0.00300000,0.00244864,0.00308217,-0.02831603,-0.01349400
77730,20050705,TSN,-0.00449400,0.00900000,-0.01349400,-0.00112169,0.01714713,-0.00086643,0.01533600
77730,20050706,TSN,0.00733600,-0.00800000,0.01533600,0.00943002,0.02554943,0.00271678,0.00752400
77730,20050707,TSN,0.00952400,0.00200000,0.00752400,0.02456265,0.00783362,-0.00095870,0.00131900
77730,20050708,TSN,0.01331900,0.01200000,0.00131900,-0.00161990,0.00029449,-0.01404944,-0.01038100
77730,20050711,TSN,-0.00438100,0.00600000,-0.01038100,-0.01011875,0.01311726,0.01645309,-0.00090000
77730,20050712,TSN,0.00110000,0.00200000,-0.00090000,-0.00573463,0.00316026,0.02074595,0.00559300
77730,20050713,TSN,0.00659300,0.00100000,0.00559300,0.01269015,0.00355523,0.02980966,0.00791700
77730,20050714,TSN,0.01091700,0.00300000,0.00791700,0.06477267,0.05320538,0.06251631,0.05029600
77730,20050715,TSN,0.05129600,0.00100000,0.05029600,0.04077629,0.04577894,0.04705106,-0.01659900
77730,20050718,TSN,-0.02259900,-0.00600000,-0.01659900,0.01855968,0.03249144,0.04656715,-0.01383100
77730,20050719,TSN,-0.00683100,0.00700000,-0.01383100,-0.02702021,0.03040395,0.03439634,0.00346600
77730,20050720,TSN,0.00846600,0.00500000,0.00346600,-0.01703602,0.01519967,0.01917636,-0.00664100
77730,20050721,TSN,-0.01364100,-0.00700000,-0.00664100,-0.00295441,-0.03319083,0.01802349,0.00031900
77730,20050722,TSN,0.00531900,0.00500000,0.00031900,-0.02492764,-0.03536171,0.00903565,-0.01875100
77730,20050725,TSN,-0.02275100,-0.00400000,-0.01875100,-0.02159891,-0.02474980,0.00682030,-0.00308300
77730,20050726,TSN,-0.00108300,0.00200000,-0.00308300,-0.02626213,-0.03242016,-0.00329717,-0.00445800
77730,20050727,TSN,0.00054200,0.00500000,-0.00445800,-0.01142782,-0.03000209,-0.01504256,-0.00383300
77730,20050728,TSN,0.00216700,0.00600000,-0.00383300,0.00735694,-0.01468368,-0.04747544,0.01556800
77730,20050729,TSN,0.00756800,-0.00800000,0.01556800,-0.02657659,-0.03410580,-0.06867440,-0.03801700
77730,20050801,TSN,-0.03701700,0.00100000,-0.03801700,-0.02859118,-0.03698803,-0.06112874,-0.00588600
77730,20050802,TSN,0.00111400,0.00700000,-0.00588600,-0.04388624,-0.03240845,-0.06403369,0.00011300
77730,20050803,TSN,0.00111300,0.00100000,0.00011300,-0.00930715,-0.03177323,-0.06108638,-0.00356100
77730,20050804,TSN,-0.01056100,-0.00700000,-0.00356100,0.00783837,-0.03578109,-0.04988354,0.01137100
77730,20050805,TSN,0.00337100,-0.00800000,0.01137100,0.01122964,0.00557939,-0.02834121,0.00356000
77730,20050808,TSN,0.00056000,-0.00300000,0.00356000,0.00349120,0.00001946,-0.03659787,-0.01147700
77730,20050809,TSN,-0.00447700,0.00700000,-0.01147700,-0.01092968,-0.00311704,-0.03502474,-0.00305900
77730,20050810,TSN,-0.00505900,-0.00200000,-0.00305900,-0.02657086,-0.01158717,-0.04295098,-0.01208500
77730,20050811,TSN,-0.00508500,0.00700000,-0.01208500,-0.00907437,-0.01692899,-0.05210657,0.00600000
77730,20050812,TSN,0.00000000,-0.00600000,0.00600000,-0.00791570,-0.02239720,-0.01666798,-0.00186400
77730,20050815,TSN,0.00113600,0.00300000,-0.00186400,0.00760002,-0.00735485,-0.00726192,0.00349200
77730,20050816,TSN,-0.00850800,-0.01200000,0.00349200,0.00804534,0.00201007,-0.00111726,0.00643700
77730,20050817,TSN,0.00743700,0.00100000,0.00643700,0.01200130,0.01611899,0.00453336,0.00213600
77730,20050818,TSN,0.00113600,-0.00100000,0.00213600,0.00815410,0.00974982,-0.00717944,-0.00043300
77730,20050819,TSN,0.00056700,0.00100000,-0.00043300,-0.00370226,0.00619936,-0.01607875,-0.00540100
77730,20050822,TSN,-0.00340100,0.00200000,-0.00540100,-0.00453112,0.00401226,-0.00341245,0.00129300
77730,20050823,TSN,-0.00170700,-0.00300000,0.00129300,0.00969992,0.01140729,0.01334328,0.01383800
77730,20050824,TSN,0.00683800,-0.00700000,0.01383800,0.01482502,0.00899170,0.02503997,-0.00030200
77730,20050825,TSN,0.00169800,0.00200000,-0.00030200,0.01383327,0.00971153,0.01936111,0.00035000
77730,20050826,TSN,-0.00565000,-0.00600000,0.00035000,-0.00083182,0.01429190,0.02040091,-0.00088600
77730,20050829,TSN,0.00511400,0.00600000,-0.00088600,-0.01504317,-0.00165128,0.00232213,-0.01452400
77730,20050830,TSN,-0.01752400,-0.00300000,-0.01452400,-0.00045366,-0.00040076,0.01110723,0.01537500
77730,20050831,TSN,0.02537500,0.01000000,0.01537500,0.00169597,0.00116181,0.01022953,0.00125000
77730,20050901,TSN,0.00225000,0.00100000,0.00125000,0.02374175,0.00783981,0.01764022,0.00692800
77730,20050902,TSN,0.00392800,-0.00300000,0.00692800,0.01040113,0.01091931,0.02553704,0.00209200
77730,20050906,TSN,0.01509200,0.01300000,0.00209200,0.01102690,0.02820391,0.02624127,0.00185500
77730,20050907,TSN,0.00385500,0.00200000,0.00185500,0.00356794,0.01186954,0.01156664,-0.00038800
77730,20050908,TSN,-0.00438800,-0.00400000,-0.00038800,-0.01313419,-0.00421203,-0.00306998,-0.01461200
77730,20050909,TSN,-0.00661200,0.00800000,-0.01461200,-0.00570726,-0.00182474,0.00612211,0.00931900
77730,20050912,TSN,0.00831900,-0.00100000,0.00931900,-0.00444689,-0.00298786,0.00781147,0.00084900
77730,20050913,TSN,-0.00715100,-0.00800000,0.00084900,-0.00911200,-0.02377226,0.00298461,-0.01916100
77730,20050914,TSN,-0.02216100,-0.00300000,-0.01916100,-0.01432715,-0.01963223,-0.00821944,0.00396600
77730,20050915,TSN,0.00396600,0.00000000,0.00396600,-0.00774685,0.00239535,-0.00177136,0.00780100
77730,20050916,TSN,0.01580100,0.00800000,0.00780100,0.00314715,-0.01515759,-0.01721153,-0.00844400
77730,20050919,TSN,-0.01444400,-0.00600000,-0.00844400,-0.00240148,-0.01754781,-0.02040234,-0.00158300
77730,20050920,TSN,-0.00958300,-0.00800000,-0.00158300,-0.01828464,-0.00708766,-0.03027762,-0.00864400
77730,20050921,TSN,-0.01764400,-0.00900000,-0.00864400,-0.00447966,-0.00529732,-0.02458673,0.00584900
77730,20050922,TSN,0.00984900,0.00400000,0.00584900,0.01030096,0.00015846,0.00251058,0.01334300
77730,20050923,TSN,0.01434300,0.00100000,0.01334300,0.01005902,-0.00039373,-0.01535977,-0.00905000
77730,20050926,TSN,-0.00905000,0.00000000,-0.00905000,-0.00501602,-0.00791174,-0.02517824,-0.00913200
77730,20050927,TSN,-0.00913200,0.00000000,-0.00913200,-0.00552461,0.01368954,0.00625679,0.01282500
77730,20050928,TSN,0.01382500,0.00100000,0.01282500,0.00825606,0.01250351,0.00694318,0.00463600
77730,20050929,TSN,0.01363600,0.00900000,0.00463600,0.02872695,0.00990818,0.00989224,0.01077100
77730,20050930,TSN,0.01177100,0.00100000,0.01077100,0.02780540,0.03152761,0.03073932,0.01197200
77730,20051003,TSN,0.00997200,-0.00200000,0.01197200,0.02220240,0.04026296,0.03187862,-0.00042200
77730,20051004,TSN,-0.01042200,-0.01000000,-0.00042200,0.01405807,0.02955901,0.04359727,0.00280500
77730,20051005,TSN,-0.01219500,-0.01500000,0.00280500,0.01558611,0.03813177,0.05116059,0.01354000
77730,20051006,TSN,0.00954000,-0.00400000,0.01354000,0.01834245,0.02958674,0.03984839,0.00211500
77730,20051007,TSN,0.00611500,0.00400000,0.00211500,0.01711743,0.01907599,0.05037749,0.00147500
77730,20051010,TSN,-0.00552500,-0.00700000,0.00147500,-0.01109810,0.00502008,0.04451873,-0.01466700
77730,20051011,TSN,-0.01666700,-0.00200000,-0.01466700,-0.00330024,0.01214234,0.04141128,0.00995500
77730,20051012,TSN,0.00395500,-0.00600000,0.00995500,-0.00213153,0.00141936,0.03910621,0.00268800
77730,20051013,TSN,0.00168800,-0.00100000,0.00268800,0.00921893,-0.00411118,0.02522616,-0.00350600
77730,20051014,TSN,0.00449400,0.00800000,-0.00350600,-0.00382349,-0.00861255,0.01060919,-0.00300000
77730,20051017,TSN,0.00000000,0.00300000,-0.00300000,0.00919822,0.02190540,0.02648208,0.01559300
77730,20051018,TSN,0.00559300,-0.01000000,0.01559300,0.00164317,0.00084454,0.01316557,-0.01110700
77730,20051019,TSN,0.00389300,0.01500000,-0.01110700,0.02196752,0.01560291,0.01685846,0.01721600
77730,20051020,TSN,0.00221600,-0.01500000,0.01721600,-0.01623500,-0.00368049,-0.00772527,-0.02245300
77730,20051021,TSN,-0.02045300,0.00200000,-0.02245300,-0.00430190,0.00033239,-0.00835659,0.00105900
77730,20051024,TSN,0.01805900,0.01700000,0.00105900,-0.02639283,-0.02010387,0.00185080,-0.00465200
77730,20051025,TSN,-0.00665200,-0.00200000,-0.00465200,-0.00808470,-0.01324649,-0.01261257,-0.00437100
77730,20051026,TSN,-0.00837100,-0.00400000,-0.00437100,-0.03007757,-0.05144443,-0.03663596,-0.02151400
77730,20051027,TSN,-0.03151400,-0.01000000,-0.02151400,-0.02624053,-0.03022611,-0.03370168,-0.00014900
77730,20051028,TSN,0.01685100,0.01700000,-0.00014900,-0.01218929,-0.02110673,-0.02096063,0.01014300
77730,20051031,TSN,0.01714300,0.00700000,0.01014300,0.01948975,-0.00745744,-0.02765268,0.00905600
77730,20051101,TSN,0.00505600,-0.00400000,0.00905600,0.01842740,-0.00416299,-0.01760877,-0.00105600
77730,20051102,TSN,0.00894400,0.01000000,-0.00105600,0.01473529,0.02550584,-0.02894613,0.00652600
77730,20051103,TSN,0.01052600,0.00400000,0.00652600,0.02117557,0.04123239,0.00997890,0.01535100
77730,20051104,TSN,0.01535100,0.00000000,0.01535100,0.02723247,0.03574883,0.01391313,0.00501900
77730,20051107,TSN,0.00701900,0.00200000,0.00501900,0.01800140,0.02387220,0.01627769,-0.00236200
77730,20051108,TSN,-0.00536200,-0.00300000,-0.00236200,0.00440768,0.02658294,0.02281803,0.00177400
77730,20051109,TSN,0.00377400,0.00200000,0.00177400,-0.00430505,0.01621912,0.04292521,-0.00370400
77730,20051110,TSN,0.00429600,0.00800000,-0.00370400,-0.01574132,-0.01310708,0.02785726,-0.01369500
77730,20051111,TSN,-0.01069500,0.00300000,-0.01369500,-0.12333276,-0.12374257,-0.09358113,-0.10656800
77730,20051114,TSN,-0.10756800,-0.00100000,-0.10656800,-0.11189321,-0.11472391,-0.09489348,0.00763400
77730,20051115,TSN,0.00363400,-0.00400000,0.00763400,-0.11321081,-0.12989767,-0.10720448,-0.01527700
77730,20051116,TSN,-0.01327700,0.00200000,-0.01527700,-0.00212841,-0.12181940,-0.10852672,0.00567900
77730,20051117,TSN,0.01467900,0.00900000,0.00567900,-0.00480193,-0.10512601,-0.11825048,0.00504200
77730,20051118,TSN,0.00904200,0.00400000,0.00504200,0.00452912,-0.00333708,-0.12868362,-0.00619500
77730,20051121,TSN,-0.00119500,0.00500000,-0.00619500,-0.00140640,-0.01135693,-0.12776401,-0.00021500
77730,20051122,TSN,0.00478500,0.00500000,-0.00021500,-0.02679473,-0.01647484,-0.14777528,-0.02026200
77730,20051123,TSN,-0.01726200,0.00300000,-0.02026200,-0.00644209,-0.00768819,-0.13097189,0.01435400
77730,20051125,TSN,0.01635400,0.00200000,0.01435400,-0.00250887,-0.00893263,-0.11383385,0.00363600
