PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58640,20050104,NT,-0.05633800,-0.01200000,-0.04433800,-0.00787572,-0.01244869,0.02195191,0.00698500
58640,20050105,NT,0.00298500,-0.00400000,0.00698500,-0.03868862,-0.01070989,0.01503021,-0.00102400
58640,20050106,NT,0.00297600,0.00400000,-0.00102400,-0.00196930,-0.01656417,-0.01849283,-0.00790200
58640,20050107,NT,-0.00890200,-0.00100000,-0.00790200,-0.01195753,-0.04911230,-0.01980741,-0.00300000
58640,20050110,NT,0.00000000,0.00300000,-0.00300000,0.03665579,0.04283647,0.03645850,0.04791600
58640,20050111,NT,0.04191600,-0.00600000,0.04791600,0.04094610,0.03174516,0.01806458,-0.00400000
58640,20050112,NT,0.00000000,0.00400000,-0.00400000,0.02897025,0.01793326,0.00675322,-0.01398800
58640,20050113,NT,-0.02298800,-0.00900000,-0.01398800,-0.04690990,-0.00390024,-0.02028373,-0.02952900
58640,20050114,NT,-0.02352900,0.00600000,-0.02952900,-0.07587979,-0.03481645,-0.08210873,-0.03409600
58640,20050118,NT,-0.02409600,0.01000000,-0.03409600,-0.09515019,-0.11103899,-0.07243243,-0.03421000
58640,20050119,NT,-0.04321000,-0.00900000,-0.03421000,-0.05314312,-0.09331734,-0.06522648,0.01445200
58640,20050120,NT,0.00645200,-0.00800000,0.01445200,-0.00186431,-0.06345390,-0.04621346,0.01882100
58640,20050121,NT,0.01282100,-0.00600000,0.01882100,0.01789734,-0.04926129,-0.05280028,-0.01498700
58640,20050124,NT,-0.01898700,-0.00400000,-0.01498700,-0.01962447,-0.03888550,-0.07174248,-0.02335500
58640,20050125,NT,-0.01935500,0.00400000,-0.02335500,-0.02397086,0.00903881,-0.10198363,0.01473700
58640,20050126,NT,0.01973700,0.00500000,0.01473700,-0.01224593,-0.00856875,-0.10090207,-0.00322600
58640,20050127,NT,-0.00322600,0.00000000,-0.00322600,0.02762035,-0.01146232,-0.07423206,0.01594500
58640,20050128,NT,0.01294500,-0.00300000,0.01594500,0.04341136,0.03434653,-0.01788237,0.03033900
58640,20050131,NT,0.03833900,0.00800000,0.03033900,0.07213180,0.08490303,0.04011285,0.02376900
58640,20050201,NT,0.03076900,0.00700000,0.02376900,0.01704250,0.03011423,0.03928909,-0.03583600
58640,20050202,NT,-0.03283600,0.00300000,-0.03583600,-0.03160680,0.01388818,0.00508306,-0.01860500
58640,20050203,NT,-0.02160500,-0.00300000,-0.01860500,-0.06472255,-0.01343302,-0.02506827,-0.01100000
58640,20050204,NT,0.00000000,0.01100000,-0.01100000,-0.04090947,-0.05397308,-0.02165257,-0.01161800
58640,20050207,NT,-0.01261800,-0.00100000,-0.01161800,-0.00998836,-0.06371092,0.01554258,0.01278000
58640,20050208,NT,0.01278000,0.00000000,0.01278000,0.00052765,-0.02876033,-0.00000829,-0.00046400
58640,20050209,NT,-0.00946400,-0.00900000,-0.00046400,-0.02052257,-0.04275682,-0.02990752,-0.03266200
58640,20050210,NT,-0.02866200,0.00400000,-0.03266200,-0.00192886,-0.00092626,-0.01438356,0.03234400
58640,20050211,NT,0.03934400,0.00700000,0.03234400,-0.01522330,-0.00293015,-0.05695321,-0.01361800
58640,20050214,NT,-0.01261800,0.00100000,-0.01361800,0.01191966,-0.02171232,-0.08463503,-0.00619500
58640,20050215,NT,-0.00319500,0.00300000,-0.00619500,-0.03870344,-0.04055279,-0.06849507,-0.01923100
58640,20050216,NT,-0.01923100,0.00000000,-0.01923100,-0.01734057,0.00033553,-0.04255981,0.00800000
58640,20050217,NT,0.00000000,-0.00800000,0.00800000,-0.02824883,-0.04744043,-0.04836390,-0.01734000
58640,20050218,NT,-0.01634000,0.00100000,-0.01734000,-0.03038501,-0.05451450,-0.05738909,-0.02154500
58640,20050222,NT,-0.03654500,-0.01500000,-0.02154500,-0.03111708,-0.04165871,-0.06236582,0.00779300
58640,20050223,NT,0.01379300,0.00600000,0.00779300,-0.05531636,-0.06373369,-0.10233168,-0.04201400
58640,20050224,NT,-0.03401400,0.00800000,-0.04201400,-0.05420905,-0.09053444,-0.09049274,-0.01956300
58640,20050225,NT,-0.01056300,0.00900000,-0.01956300,-0.09940459,-0.11141434,-0.15331575,-0.04026300
58640,20050228,NT,-0.04626300,-0.00600000,-0.04026300,0.01216429,-0.02313698,-0.07721264,0.07609000
58640,20050301,NT,0.08209000,0.00600000,0.07609000,0.04274158,-0.02043583,-0.06162521,0.01034500
58640,20050302,NT,0.01034500,-0.00000000,0.01034500,0.09847832,0.03329134,-0.03340716,0.01023900
58640,20050303,NT,0.01023900,0.00000000,0.01023900,0.01068992,0.04341821,-0.05156554,-0.01000000
58640,20050304,NT,0.00000000,0.01000000,-0.01000000,0.04840385,0.14134066,0.01230159,0.04767600
58640,20050307,NT,0.05067600,0.00300000,0.04767600,0.01568460,0.03686382,0.01354258,-0.02072300
58640,20050308,NT,-0.02572300,-0.00500000,-0.02072300,0.02213109,0.02259384,0.00212440,-0.00320100
58640,20050309,NT,-0.01320100,-0.01000000,-0.00320100,-0.01595861,0.02039001,0.05453896,0.00803300
58640,20050310,NT,0.01003300,0.00200000,0.00803300,-0.00384594,0.02131805,0.06509539,-0.00855600
58640,20050311,NT,-0.01655600,-0.00800000,-0.00855600,-0.00329260,-0.02679875,0.10812179,-0.00263300
58640,20050314,NT,0.00336700,0.00600000,-0.00263300,-0.03301422,-0.02823302,0.00670266,-0.02220100
58640,20050315,NT,-0.03020100,-0.00800000,-0.02220100,-0.04047373,-0.04086932,-0.01947366,-0.01622200
58640,20050316,NT,-0.02422200,-0.00800000,-0.01622200,-0.02294553,-0.03368207,-0.01430081,0.01573000
58640,20050317,NT,0.01773000,0.00200000,0.01573000,0.03369637,0.00805068,0.02922429,0.03484300
58640,20050318,NT,0.03484300,-0.00000000,0.03484300,-0.00762893,-0.04486115,-0.06927825,-0.05560600
58640,20050321,NT,-0.06060600,-0.00500000,-0.05560600,-0.00247144,-0.00334624,-0.03083526,0.02075300
58640,20050322,NT,0.01075300,-0.01000000,0.02075300,-0.07020984,-0.02346847,-0.06251331,-0.03646100
58640,20050323,NT,-0.03546100,0.00100000,-0.03646100,-0.02225689,-0.04428245,-0.07526146,-0.00635300
58640,20050324,NT,-0.00735300,-0.00100000,-0.00635300,-0.03746054,-0.07119437,-0.06324812,0.00540700
58640,20050328,NT,0.00740700,0.00200000,0.00540700,0.01803849,0.00161929,-0.04262926,0.01902900
58640,20050329,NT,0.01102900,-0.00800000,0.01902900,0.03654422,-0.00789934,-0.01108067,0.01145500
58640,20050330,NT,0.02545500,0.01400000,0.01145500,-0.00120578,-0.00220916,-0.02573740,-0.03091500
58640,20050331,NT,-0.03191500,-0.00100000,-0.03091500,-0.02145331,0.00285260,-0.04163649,-0.00132600
58640,20050401,NT,-0.00732600,-0.00600000,-0.00132600,-0.05272261,-0.02390821,-0.09322177,-0.02145000
58640,20050404,NT,-0.01845000,0.00300000,-0.02145000,-0.03759958,-0.05760426,-0.05513645,-0.01527800
58640,20050405,NT,-0.01127800,0.00400000,-0.01527800,-0.02747560,-0.05870604,-0.06662091,0.00940700
58640,20050406,NT,0.01140700,0.00200000,0.00940700,0.01427244,-0.00898889,-0.01125095,0.02031600
58640,20050407,NT,0.02631600,0.00600000,0.02031600,0.02286622,-0.01433877,-0.01151942,-0.00665200
58640,20050408,NT,-0.01465200,-0.00800000,-0.00665200,0.00956750,0.00357228,-0.02050911,-0.00371700
58640,20050411,NT,-0.00371700,0.00000000,-0.00371700,-0.00894029,0.02066955,-0.03817925,0.00146300
58640,20050412,NT,0.00746300,0.00600000,0.00146300,-0.03110229,-0.01820757,-0.07540461,-0.02874100
58640,20050413,NT,-0.04074100,-0.01200000,-0.02874100,-0.01383955,-0.02373548,-0.03250970,0.01386100
58640,20050414,NT,0.00386100,-0.01000000,0.01386100,-0.01704806,-0.01930539,-0.03303226,-0.00223100
58640,20050415,NT,-0.01923100,-0.01700000,-0.00223100,0.01232757,-0.01493875,-0.01158540,0.00092200
58640,20050418,NT,0.00392200,0.00300000,0.00092200,-0.01878789,-0.03312609,-0.01395499,-0.01771900
58640,20050419,NT,-0.01171900,0.00600000,-0.01771900,0.03155023,0.04240197,0.02363973,0.04857300
58640,20050420,NT,0.03557300,-0.01300000,0.04857300,0.03800090,0.03606577,0.01064731,0.00671800
58640,20050421,NT,0.02671800,0.02000000,0.00671800,0.05959663,0.04227337,0.02059978,0.00328300
58640,20050422,NT,-0.00371700,-0.00700000,0.00328300,0.03146067,0.06338371,0.04538666,0.02085100
58640,20050425,NT,0.02985100,0.00900000,0.02085100,0.02195067,0.07944030,0.04132524,-0.00187000
58640,20050426,NT,-0.01087000,-0.00900000,-0.00187000,0.01473794,0.02515656,0.06856349,-0.00400000
58640,20050427,NT,0.00000000,0.00400000,-0.00400000,-0.07822258,-0.05655699,-0.02295659,-0.07324900
58640,20050428,NT,-0.08424900,-0.01100000,-0.07324900,-0.09278344,-0.07568562,-0.03706832,-0.01600000
58640,20050429,NT,-0.00400000,0.01200000,-0.01600000,-0.16338126,-0.16747349,-0.11712265,-0.08130500
58640,20050502,NT,-0.07630500,0.00500000,-0.08130500,-0.07604284,-0.14807989,-0.07963971,0.02273900
58640,20050503,NT,0.02173900,-0.00100000,0.02273900,-0.05218708,-0.13780351,-0.11800693,0.00927700
58640,20050504,NT,0.02127700,0.01200000,0.00927700,0.02682817,-0.07314997,-0.12596270,-0.00533300
58640,20050505,NT,-0.00833300,-0.00300000,-0.00533300,0.00481163,-0.05615778,-0.12876890,0.00100000
58640,20050506,NT,0.00000000,-0.00100000,0.00100000,0.08552166,0.12179483,-0.06815308,0.09063900
58640,20050509,NT,0.09663900,0.00600000,0.09063900,0.04387617,0.04821595,-0.10699716,-0.04264000
58640,20050510,NT,-0.05364000,-0.01100000,-0.04264000,0.05991011,0.05507957,-0.08868200,0.01624300
58640,20050511,NT,0.02024300,0.00400000,0.01624300,-0.00218361,0.08769481,0.01121806,0.02587300
58640,20050512,NT,0.01587300,-0.01000000,0.02587300,0.08793348,0.13366785,0.07250480,0.04406300
58640,20050513,NT,0.03906300,-0.00500000,0.04406300,0.04478201,0.01593895,0.13840746,-0.02503800
58640,20050516,NT,-0.01503800,0.01000000,-0.02503800,0.01145292,0.05485667,0.10615699,-0.00700000
58640,20050517,NT,0.00000000,0.00700000,-0.00700000,-0.02348167,0.04764037,0.10575652,0.00908400
58640,20050518,NT,0.01908400,0.01000000,0.00908400,0.00456262,0.02356669,0.11543048,0.00249100
58640,20050519,NT,0.00749100,0.00500000,0.00249100,-0.00156927,-0.03407169,0.09963946,-0.01287000
58640,20050520,NT,-0.01487000,-0.00200000,-0.01287000,0.01172482,0.01397669,0.03035478,0.02241500
58640,20050523,NT,0.02641500,0.00400000,0.02241500,-0.02429674,-0.01325471,0.04173353,-0.03308800
58640,20050524,NT,-0.03308800,0.00000000,-0.03308800,-0.00476168,-0.01521677,0.03170749,0.00680200
58640,20050525,NT,0.00380200,-0.00300000,0.00680200,-0.02871726,-0.01984997,0.00282607,-0.00221200
58640,20050526,NT,0.00378800,0.00600000,-0.00221200,0.00742203,-0.00422694,-0.03855534,0.00277400
58640,20050527,NT,0.00377400,0.00100000,0.00277400,-0.01990310,-0.04575498,-0.03355317,-0.02031600
58640,20050531,NT,-0.02631600,-0.00600000,-0.02031600,0.04888139,0.05389367,0.04075266,0.06822000
58640,20050601,NT,0.07722000,0.00900000,0.06822000,0.03264153,0.03346191,0.01768668,-0.01275300
58640,20050602,NT,-0.01075300,0.00200000,-0.01275300,0.10030602,0.08033015,0.05930720,0.04323200
58640,20050603,NT,0.03623200,-0.00700000,0.04323200,-0.00673379,0.03867843,0.03460205,-0.03596500
58640,20050606,NT,-0.03496500,0.00100000,-0.03596500,0.01687713,0.07227552,0.02283997,0.01087000
58640,20050607,NT,0.01087000,-0.00000000,0.01087000,-0.01997683,0.00959527,0.06374874,0.00558400
58640,20050608,NT,0.00358400,-0.00200000,0.00558400,0.01512573,0.02115084,0.05547260,-0.00142900
58640,20050609,NT,0.00357100,0.00500000,-0.00142900,-0.07625391,-0.09988777,-0.02731379,-0.07985100
58640,20050610,NT,-0.08185100,-0.00200000,-0.07985100,-0.07642539,-0.06095768,-0.02445536,0.00575200
58640,20050613,NT,0.00775200,0.00200000,0.00575200,-0.08484671,-0.08126452,-0.01483098,-0.01069200
58640,20050614,NT,-0.00769200,0.00300000,-0.01069200,-0.01089162,-0.09217037,-0.08280925,-0.00587600
58640,20050615,NT,-0.00387600,0.00200000,-0.00587600,-0.01287191,-0.08731402,-0.06755413,0.00378200
58640,20050616,NT,0.00778200,0.00400000,0.00378200,0.05097733,0.04591644,-0.06007479,0.05291500
58640,20050617,NT,0.05791500,0.00500000,0.05291500,0.04646344,0.02925068,-0.03419864,-0.00994900
58640,20050620,NT,-0.01094900,-0.00100000,-0.00994900,0.04820577,0.04625630,-0.03914059,0.00569000
58640,20050621,NT,0.00369000,-0.00200000,0.00569000,-0.02984862,0.02513340,-0.06965406,-0.02573500
58640,20050622,NT,-0.02573500,0.00000000,-0.02573500,-0.02023239,0.02061760,-0.06752175,-0.00032100
58640,20050623,NT,-0.01132100,-0.01100000,-0.00032100,0.01155877,0.00725429,0.05261718,0.03853400
58640,20050624,NT,0.03053400,-0.00800000,0.03853400,0.01234527,-0.00766742,0.02061965,-0.02492600
58640,20050627,NT,-0.02592600,-0.00100000,-0.02492600,0.03060695,0.00371887,0.04966481,0.01761600
58640,20050628,NT,0.02661600,0.00900000,0.01761600,-0.01439005,0.02338160,0.04893969,-0.00640700
58640,20050629,NT,-0.00740700,-0.00100000,-0.00640700,-0.00853873,0.00424907,0.02474960,-0.01911900
58640,20050630,NT,-0.02611900,-0.00700000,-0.01911900,-0.01720465,-0.02515558,-0.01751276,0.00849400
58640,20050701,NT,0.01149400,0.00300000,0.00849400,-0.04598718,-0.03578614,-0.04249660,-0.03551500
58640,20050705,NT,-0.02651500,0.00900000,-0.03551500,-0.02691918,-0.05146102,-0.04737897,0.00021800
58640,20050706,NT,-0.00778200,-0.00800000,0.00021800,-0.04838433,-0.05859829,-0.03590585,-0.01376500
58640,20050707,NT,-0.01176500,0.00200000,-0.01376500,-0.01369382,-0.04099835,-0.03651629,-0.00009500
58640,20050708,NT,0.01190500,0.01200000,-0.00009500,0.00342082,-0.03241854,-0.05738336,0.01752900
58640,20050711,NT,0.02352900,0.00600000,0.01752900,0.06322502,0.04828532,0.01089768,0.04397700
58640,20050712,NT,0.04597700,0.00200000,0.04397700,0.08901867,0.07486812,0.01805544,0.02464100
58640,20050713,NT,0.02564100,0.00100000,0.02464100,0.03613492,0.05517361,-0.00813622,-0.03157100
58640,20050714,NT,-0.02857100,0.00300000,-0.03157100,0.02063455,0.08498026,0.04149292,0.02841200
58640,20050715,NT,0.02941200,0.00100000,0.02841200,-0.01583540,0.05266561,0.01961698,-0.01185700
58640,20050718,NT,-0.01785700,-0.00600000,-0.01185700,0.02377620,0.01600840,0.06557861,0.00754500
58640,20050719,NT,0.01454500,0.00700000,0.00754500,-0.01667695,-0.02070320,0.05288311,-0.01216800
58640,20050720,NT,-0.00716800,0.00500000,-0.01216800,-0.02313277,-0.00727279,0.04731920,-0.01827100
58640,20050721,NT,-0.02527100,-0.00700000,-0.01827100,-0.04954971,-0.05391588,0.02611124,-0.01981500
58640,20050722,NT,-0.01481500,0.00500000,-0.01981500,-0.05173520,-0.05684501,-0.00691600,-0.01479700
58640,20050725,NT,-0.01879700,-0.00400000,-0.01479700,-0.04742624,-0.07620931,-0.06186080,-0.01349400
58640,20050726,NT,-0.01149400,0.00200000,-0.01349400,0.01205633,-0.02621134,-0.04665320,0.04151200
58640,20050727,NT,0.04651200,0.00500000,0.04151200,0.02526302,-0.01034041,-0.01763931,-0.00229600
58640,20050728,NT,0.00370400,0.00600000,-0.00229600,0.01643902,-0.01220482,-0.06556049,-0.02152000
58640,20050729,NT,-0.02952000,-0.00800000,-0.02152000,-0.02857882,-0.00211971,-0.05919519,-0.00480200
58640,20050801,NT,-0.00380200,0.00100000,-0.00480200,-0.02577217,0.01228517,-0.06568502,0.00063400
58640,20050802,NT,0.00763400,0.00700000,0.00063400,0.02140379,-0.00324376,-0.02955526,0.02551500
58640,20050803,NT,0.02651500,0.00100000,0.02551500,0.03721729,0.00975463,-0.00048694,0.01069000
58640,20050804,NT,0.00369000,-0.00700000,0.01069000,0.01774693,0.01366911,0.00138414,-0.01773500
58640,20050805,NT,-0.02573500,-0.00800000,-0.01773500,0.11015033,0.13980706,0.13824449,0.11998100
58640,20050808,NT,0.11698100,-0.00300000,0.11998100,0.14008258,0.18049015,0.19684979,0.03691900
58640,20050809,NT,0.04391900,0.00700000,0.03691900,0.11878361,0.10894362,0.10614567,-0.03683500
58640,20050810,NT,-0.03883500,-0.00200000,-0.03683500,0.05216827,0.15717551,0.16751917,0.05360600
58640,20050811,NT,0.06060600,0.00700000,0.05360600,0.07871382,0.25367284,0.26931130,0.06314300
58640,20050812,NT,0.05714300,-0.00600000,0.06314300,0.09368229,0.09238481,0.24543438,-0.02402100
58640,20050815,NT,-0.02102100,0.00300000,-0.02402100,0.02768074,0.04243340,0.22833890,-0.00947200
58640,20050816,NT,-0.02147200,-0.01200000,-0.00947200,-0.03699985,0.07780206,0.19343718,-0.00413500
58640,20050817,NT,-0.00313500,0.00100000,-0.00413500,-0.03401155,0.00228416,0.15746586,-0.02101300
58640,20050818,NT,-0.02201300,-0.00100000,-0.02101300,-0.00413458,-0.03699935,0.20513829,0.02150800
58640,20050819,NT,0.02250800,0.00100000,0.02150800,0.00743450,-0.00630270,0.08460863,0.00743400
58640,20050822,NT,0.00943400,0.00200000,0.00743400,0.01929967,-0.00626225,0.03596815,-0.00946100
58640,20050823,NT,-0.01246100,-0.00300000,-0.00946100,-0.01715808,-0.01715759,0.05880890,-0.01508200
58640,20050824,NT,-0.02208200,-0.00700000,-0.01508200,-0.01692334,0.01145164,0.01357891,0.00767700
58640,20050825,NT,0.00967700,0.00200000,0.00767700,-0.01109873,-0.01317887,-0.04914136,-0.00358500
58640,20050826,NT,-0.00958500,-0.00600000,-0.00358500,-0.01809369,-0.04181013,-0.04742091,-0.02212900
58640,20050829,NT,-0.01612900,0.00600000,-0.02212900,-0.03849760,-0.04559328,-0.05151933,-0.01339300
58640,20050830,NT,-0.01639300,-0.00300000,-0.01339300,-0.03236658,-0.02830308,-0.04490215,0.00333300
58640,20050831,NT,0.01333300,0.01000000,0.00333300,-0.02109127,-0.04627929,-0.03503432,-0.01086800
58640,20050901,NT,-0.00986800,0.00100000,-0.01086800,-0.01464387,-0.04969224,-0.06176570,-0.00696700
58640,20050902,NT,-0.00996700,-0.00300000,-0.00696700,-0.00439150,-0.01473812,-0.05656694,0.01384600
58640,20050906,NT,0.02684600,0.01300000,0.01384600,0.05778720,0.05021118,0.00087093,0.05028800
58640,20050907,NT,0.05228800,0.00200000,0.05028800,0.05279334,0.03382319,0.00461239,-0.01152800
58640,20050908,NT,-0.01552800,-0.00400000,-0.01152800,0.04631225,0.05377177,0.00469064,0.00777300
58640,20050909,NT,0.01577300,0.00800000,0.00777300,0.01256402,0.07928193,0.02562455,0.01652800
58640,20050912,NT,0.01552800,-0.00100000,0.01652800,0.03576429,0.07496570,0.06051866,0.01105800
58640,20050913,NT,0.00305800,-0.00800000,0.01105800,-0.00977405,-0.01369448,0.03510851,-0.03663400
58640,20050914,NT,-0.03963400,-0.00300000,-0.03663400,-0.03183723,-0.00855715,0.02476275,-0.00634900
58640,20050915,NT,-0.00634900,0.00000000,-0.00634900,-0.06290294,-0.03631216,0.01470782,-0.02078000
58640,20050916,NT,-0.01278000,0.00800000,-0.02078000,0.01709539,-0.00930337,0.06835606,0.04483500
58640,20050919,NT,0.03883500,-0.00600000,0.04483500,0.01245256,-0.03058916,0.04149921,-0.01069200
58640,20050920,NT,-0.01869200,-0.00800000,-0.01069200,0.05195248,0.02453239,0.01051014,0.01852400
58640,20050921,NT,0.00952400,-0.00900000,0.01852400,-0.01504190,0.00787355,-0.00068823,-0.02286800
58640,20050922,NT,-0.01886800,0.00400000,-0.02286800,0.00086632,0.03411742,-0.00292084,0.00541000
58640,20050923,NT,0.00641000,0.00100000,0.00541000,-0.00185924,0.00577805,-0.00351961,0.01592400
58640,20050926,NT,0.01592400,0.00000000,0.01592400,0.02784673,0.02308941,-0.00829127,0.00627000
58640,20050927,NT,0.00627000,0.00000000,0.00627000,0.03403258,0.01600399,0.04083621,0.01146100
58640,20050928,NT,0.01246100,0.00100000,0.01146100,-0.01000912,0.01141687,0.01934071,-0.02746200
58640,20050929,NT,-0.01846200,0.00900000,-0.02746200,0.00455715,0.02719828,0.06213173,0.02094400
58640,20050930,NT,0.02194400,0.00100000,0.02094400,0.00739564,0.02548611,0.03115734,0.01427000
58640,20051003,NT,0.01227000,-0.00200000,0.01427000,0.08622763,0.06962874,0.09401924,0.04939400
58640,20051004,NT,0.03939400,-0.01000000,0.04939400,0.04213823,0.03552159,0.05203450,-0.01998500
58640,20051005,NT,-0.03498500,-0.01500000,-0.01998500,-0.00761263,0.02658985,0.03826394,-0.03527500
58640,20051006,NT,-0.03927500,-0.00400000,-0.03527500,-0.04037740,0.02068143,0.04794075,0.01486800
58640,20051007,NT,0.01886800,0.00400000,0.01486800,-0.03528019,-0.00770194,0.01671088,-0.01460500
58640,20051010,NT,-0.02160500,-0.00700000,-0.01460500,-0.00126776,-0.05485041,0.00935730,-0.00115500
58640,20051011,NT,-0.00315500,-0.00200000,-0.00115500,-0.01284663,-0.03339141,0.00098273,0.00283500
58640,20051012,NT,-0.00316500,-0.00600000,0.00283500,0.02475176,0.02455837,0.05075268,0.02322200
58640,20051013,NT,0.02222200,-0.00100000,0.02322200,0.04335334,0.02656210,0.04691421,0.01684500
58640,20051014,NT,0.02484500,0.00800000,0.01684500,0.09474856,0.09584544,0.08435282,0.05154500
58640,20051017,NT,0.05454500,0.00300000,0.05154500,0.08293749,0.11051662,0.04730049,0.01287400
58640,20051018,NT,0.00287400,-0.01000000,0.01287400,0.04668129,0.08985085,0.05161820,-0.01786500
58640,20051019,NT,-0.00286500,0.01500000,-0.01786500,-0.00127048,0.06763537,0.09306133,0.00350600
58640,20051020,NT,-0.01149400,-0.01500000,0.00350600,-0.02756198,0.03557155,0.06265243,-0.01362800
58640,20051021,NT,-0.01162800,0.00200000,-0.01362800,-0.00087425,-0.00574165,0.09036817,0.00947100
58640,20051024,NT,0.02647100,0.01700000,0.00947100,-0.03153015,-0.04541918,0.06220735,-0.02665300
58640,20051025,NT,-0.02865300,-0.00200000,-0.02665300,-0.02561088,-0.03508902,0.05088221,-0.00779900
58640,20051026,NT,-0.01179900,-0.00400000,-0.00779900,-0.04710493,-0.05221663,0.01204038,-0.01388100
58640,20051027,NT,-0.02388100,-0.01000000,-0.01388100,-0.04705011,-0.06486842,-0.03062906,-0.02617400
58640,20051028,NT,-0.00917400,0.01700000,-0.02617400,-0.04372903,-0.07657037,-0.08257696,-0.00391400
58640,20051031,NT,0.00308600,0.00700000,-0.00391400,-0.03837150,-0.05888068,-0.10287546,-0.00830800
58640,20051101,NT,-0.01230800,-0.00400000,-0.00830800,0.01168902,-0.02887642,-0.06358575,0.02426800
58640,20051102,NT,0.03426800,0.01000000,0.02426800,0.02078504,-0.00987921,-0.06340093,0.00503600
58640,20051103,NT,0.00903600,0.00400000,0.00503600,0.01711292,0.00455075,-0.06163806,-0.01194000
58640,20051104,NT,-0.01194000,0.00000000,-0.01194000,-0.00901987,0.00645772,-0.07147586,-0.00200000
58640,20051107,NT,0.00000000,0.00200000,-0.00200000,-0.02585961,0.00255648,-0.05722656,-0.01210600
58640,20051108,NT,-0.01510600,-0.00300000,-0.01210600,-0.03120325,-0.03812812,-0.06680732,-0.01733700
58640,20051109,NT,-0.01533700,0.00200000,-0.01733700,-0.05532456,-0.06870134,-0.08035019,-0.02669200
58640,20051110,NT,-0.01869200,0.00800000,-0.02669200,-0.03758576,-0.05130191,-0.04780478,0.00652400
58640,20051111,NT,0.00952400,0.00300000,0.00652400,-0.03805071,-0.06639886,-0.06110886,-0.01786800
58640,20051114,NT,-0.01886800,-0.00100000,-0.01786800,-0.02338611,-0.06626733,-0.06472264,-0.01202600
58640,20051115,NT,-0.01602600,-0.00400000,-0.01202600,-0.04730923,-0.06717593,-0.10338281,-0.01828700
58640,20051116,NT,-0.01628700,0.00200000,-0.01828700,-0.05184633,-0.06295362,-0.12851381,-0.02224500
58640,20051117,NT,-0.01324500,0.00900000,-0.02224500,-0.01831921,-0.04772690,-0.09766688,0.02284600
58640,20051118,NT,0.02684600,0.00400000,0.02284600,0.00838958,-0.02246715,-0.08864250,0.00807200
58640,20051121,NT,0.01307200,0.00500000,0.00807200,0.00606955,-0.03500990,-0.10090922,-0.02435500
58640,20051122,NT,-0.01935500,0.00500000,-0.02435500,-0.01305504,-0.01301563,-0.08118527,0.00357900
58640,20051123,NT,0.00657900,0.00300000,0.00357900,-0.03906349,-0.00907403,-0.07274295,-0.01834000
58640,20051125,NT,-0.01634000,0.00200000,-0.01834000,-0.03543436,-0.05169686,-0.09775667,-0.02090000
58640,20051128,NT,-0.02990000,-0.00900000,-0.02090000,-0.06487696,-0.08481134,-0.10675594,-0.02739700
58640,20051129,NT,-0.02739700,0.00000000,-0.02739700,-0.02159806,-0.03603708,-0.07034420,0.02712700
58640,20051130,NT,0.02112700,-0.00600000,0.02712700,0.04886705,0.00766826,-0.00523106,0.05006900
58640,20051201,NT,0.06206900,0.01200000,0.05006900,0.06801618,0.01641551,0.00753510,-0.00974000
58640,20051202,NT,-0.00974000,0.00000000,-0.00974000,0.01071412,0.00978345,-0.04256346,-0.02750800
58640,20051205,NT,-0.02950800,-0.00200000,-0.02750800,-0.02821847,0.04789741,-0.04134840,0.00913500
58640,20051206,NT,0.01013500,0.00100000,0.00913500,-0.01695331,0.02165600,-0.01559212,0.00165600
58640,20051207,NT,-0.00334400,-0.00500000,0.00165600,-0.00513429,-0.04171002,-0.03436801,-0.01577900
58640,20051208,NT,-0.01677900,-0.00100000,-0.01577900,0.02308021,0.00401235,0.02041532,0.03795600
58640,20051209,NT,0.04095600,0.00300000,0.03795600,0.01377973,0.02466723,0.03477865,-0.00755700
58640,20051212,NT,-0.00655700,0.00100000,-0.00755700,0.02410336,0.00940666,0.05799116,-0.00600000
58640,20051213,NT,0.00000000,0.00600000,-0.00600000,-0.00447661,0.01714817,0.03955991,0.00920100
58640,20051214,NT,0.01320100,0.00400000,0.00920100,0.03388997,0.06544563,0.02000390,0.03031600
58640,20051215,NT,0.02931600,-0.00100000,0.03031600,0.06931915,0.05530173,0.05934216,0.02831600
58640,20051216,NT,0.02531600,-0.00300000,0.02831600,0.05231744,0.05615341,0.08214741,-0.00634600
58640,20051219,NT,-0.01234600,-0.00600000,-0.00634600,-0.01000612,0.02911411,0.03885372,-0.03125000
58640,20051220,NT,-0.03125000,-0.00000000,-0.03125000,-0.04019225,0.01677407,0.03430875,-0.00300000
58640,20051221,NT,0.00000000,0.00300000,-0.00300000,-0.03826197,-0.01695511,0.04702652,-0.00400000
58640,20051222,NT,0.00000000,0.00400000,-0.00400000,0.01234309,-0.02566141,0.02809539,0.01935500
58640,20051223,NT,0.01935500,0.00000000,0.01935500,-0.00363716,-0.03756665,0.01630738,-0.01848100
58640,20051227,NT,-0.02848100,-0.01000000,-0.01848100,0.00901012,0.00206133,0.03116305,0.00877200
58640,20051228,NT,0.00977200,0.00100000,0.00877200,-0.01649770,-0.00164590,0.01497738,-0.00667700
