PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91392,20120323,WYN,-0.00089500,0.00300000,-0.00389500,-0.00415633,-0.00576041,-0.01703359,0.00190500
91392,20120326,WYN,0.01590500,0.01400000,0.00190500,0.00570532,0.00689089,-0.02490432,0.00763100
91392,20120327,WYN,0.00463100,-0.00300000,0.00763100,0.01358586,0.00745624,-0.01570266,0.00390200
91392,20120328,WYN,-0.00109800,-0.00500000,0.00390200,0.00489675,0.00294427,-0.00906302,-0.00657000
91392,20120329,WYN,-0.00857000,-0.00200000,-0.00657000,0.02386886,0.03398335,0.02523636,0.02680700
91392,20120330,WYN,0.03080700,0.00400000,0.02680700,0.02470907,0.03642446,0.03062076,0.00447000
91392,20120402,WYN,0.01247000,0.00800000,0.00447000,0.03279581,0.02978913,0.03703710,0.00123900
91392,20120403,WYN,-0.00276100,-0.00400000,0.00123900,0.00327577,0.02320744,0.03084934,-0.00235100
91392,20120404,WYN,-0.01235100,-0.01000000,-0.00235100,0.01218465,0.04387314,0.04724033,0.01350500
91392,20120405,WYN,0.01250500,-0.00100000,0.01350500,0.00334268,0.00895679,0.04270406,-0.00752600
91392,20120409,WYN,-0.01852600,-0.01100000,-0.00752600,-0.00506582,-0.00607514,0.02857390,-0.01077200
91392,20120410,WYN,-0.02777200,-0.01700000,-0.01077200,-0.00475919,0.00599956,0.03502672,0.01397700
91392,20120411,WYN,0.02097700,0.00700000,0.01397700,0.00515510,0.01088065,0.03410359,0.00239300
91392,20120412,WYN,0.01639300,0.01400000,0.00239300,0.03177052,0.01218648,0.05571359,0.01479600
91392,20120413,WYN,0.00279600,-0.01200000,0.01479600,0.02168348,0.02426727,0.03292163,0.00421700
91392,20120416,WYN,0.00321700,-0.00100000,0.00421700,0.01796832,0.03529198,0.02736861,-0.00131900
91392,20120417,WYN,0.01368100,0.01500000,-0.00131900,0.01087329,0.02865803,0.03398982,0.00779600
91392,20120418,WYN,0.00379600,-0.00400000,0.00779600,0.02013645,0.03936042,0.05025389,0.01335300
91392,20120419,WYN,0.00735300,-0.00600000,0.01335300,0.01088419,0.01399906,0.02614655,-0.01017600
91392,20120420,WYN,-0.00917600,0.00100000,-0.01017600,0.00351269,0.01007782,0.03444335,0.00042300
91392,20120423,WYN,-0.00757700,-0.00800000,0.00042300,-0.01448129,0.00644547,0.04165472,-0.00484800
91392,20120424,WYN,-0.00084800,0.00400000,-0.00484800,0.02081950,0.02392642,0.05369113,0.02548200
91392,20120425,WYN,0.03948200,0.01400000,0.02548200,0.03950473,0.02892647,0.06989732,0.01811700
91392,20120426,WYN,0.02511700,0.00700000,0.01811700,0.05115322,0.04623457,0.06137239,0.00616700
91392,20120427,WYN,0.00816700,0.00200000,0.00616700,0.02299768,0.04453219,0.05519530,-0.00133500
91392,20120430,WYN,-0.00533500,-0.00400000,-0.00133500,0.01235415,0.05783423,0.06406386,0.00750800
91392,20120501,WYN,0.01350800,0.00600000,0.00750800,0.01445158,0.03941013,0.06468586,0.00827200
91392,20120502,WYN,0.00627200,-0.00200000,0.00827200,0.02847749,0.03333402,0.06364985,0.01248000
91392,20120503,WYN,0.00448000,-0.00800000,0.01248000,0.02837247,0.03456903,0.08195424,0.00785600
91392,20120504,WYN,-0.00814400,-0.01600000,0.00785600,0.02523564,0.04123451,0.08766674,0.00508300
91392,20120507,WYN,0.00508300,0.00000000,0.00508300,0.00674988,0.02717275,0.08554332,-0.00611500
91392,20120508,WYN,-0.01011500,-0.00400000,-0.00611500,0.00334654,0.02328432,0.06245843,0.00444500
91392,20120509,WYN,-0.00255500,-0.00700000,0.00444500,0.00644779,0.01922207,0.05228475,0.00822900
91392,20120510,WYN,0.01122900,0.00300000,0.00822900,0.02174553,0.02055912,0.05496791,0.00903900
91392,20120511,WYN,0.00603900,-0.00300000,0.00903900,0.01337264,0.01154980,0.05212841,-0.00371700
91392,20120514,WYN,-0.01471700,-0.01100000,-0.00371700,0.00936285,0.02185829,0.04832797,0.00423100
91392,20120515,WYN,-0.00176900,-0.00600000,0.00423100,-0.01515242,0.00156786,0.02434840,-0.01588600
91392,20120516,WYN,-0.01988600,-0.00400000,-0.01588600,-0.04298089,-0.03753302,-0.01887527,-0.03220800
91392,20120517,WYN,-0.04720800,-0.01500000,-0.03220800,-0.05314522,-0.05180868,-0.03261553,-0.00670400
91392,20120518,WYN,-0.01370400,-0.00700000,-0.00670400,-0.01806172,-0.02924236,-0.01757770,0.02226400
91392,20120521,WYN,0.03826400,0.01600000,0.02226400,0.02821953,-0.02128225,0.00039448,0.01276500
91392,20120522,WYN,0.01276500,0.00000000,0.01276500,0.04443916,0.00269909,0.00420815,0.00841700
91392,20120523,WYN,0.01041700,0.00200000,0.00841700,0.02527707,0.04107776,-0.00002361,0.00385100
91392,20120524,WYN,0.00485100,0.00100000,0.00385100,0.00860317,0.04459926,-0.01228816,-0.00363300
91392,20120525,WYN,-0.00563300,-0.00200000,-0.00363300,0.01689718,0.03881905,0.00746313,0.01671600
91392,20120529,WYN,0.02771600,0.01100000,0.01671600,0.01158522,0.02401576,0.00202295,-0.00115700
91392,20120530,WYN,-0.01515700,-0.01400000,-0.00115700,0.01263378,0.01281515,0.01547768,-0.00259700
91392,20120531,WYN,-0.00459700,-0.00200000,-0.00259700,-0.02734027,-0.01551627,0.02342641,-0.02419700
91392,20120601,WYN,-0.04919700,-0.02500000,-0.02419700,-0.02182044,-0.00720453,0.03561203,0.00506900
91392,20120604,WYN,0.00506900,0.00000000,0.00506900,-0.01036750,-0.01380467,0.02296121,0.00955000
91392,20120605,WYN,0.01555000,0.00600000,0.00955000,0.03105265,0.00199572,0.02608879,0.01569200
91392,20120606,WYN,0.03869200,0.02300000,0.01569200,0.02696612,0.00582741,0.01872513,0.00119500
91392,20120607,WYN,0.00119500,-0.00000000,0.00119500,0.01847360,0.03401212,0.01630125,0.00135100
91392,20120608,WYN,0.00935100,0.00800000,0.00135100,-0.00485724,0.02045080,0.01231294,-0.00730400
91392,20120611,WYN,-0.02030400,-0.01300000,-0.00730400,0.00490357,0.02214830,0.00685274,0.01113900
91392,20120612,WYN,0.02313900,0.01200000,0.01113900,0.00026295,0.00280201,0.00480683,-0.00322600
91392,20120613,WYN,-0.01022600,-0.00700000,-0.00322600,0.01501647,0.00871383,0.01468457,0.00708100
91392,20120614,WYN,0.01808100,0.01100000,0.00708100,-0.00452276,-0.00096309,0.03341529,-0.00824400
91392,20120615,WYN,0.00175600,0.01000000,-0.00824400,0.00469196,0.01268362,0.03425212,0.00581900
91392,20120618,WYN,0.00681900,0.00100000,0.00581900,0.00190871,0.00574952,0.02875410,0.00431900
91392,20120619,WYN,0.01431900,0.01000000,0.00431900,0.00874062,0.00766176,0.01056847,-0.00143400
91392,20120620,WYN,-0.00343400,-0.00200000,-0.00143400,0.00974445,0.00743942,0.01626918,0.00687700
91392,20120621,WYN,-0.01512300,-0.02200000,0.00687700,-0.00500601,0.00493814,0.00403952,-0.01069300
91392,20120622,WYN,-0.00369300,0.00700000,-0.01069300,0.00258039,0.00537583,0.01797964,0.00624600
91392,20120625,WYN,-0.00975400,-0.01600000,0.00624600,-0.00264521,0.00283198,0.00850788,0.00169800
91392,20120626,WYN,0.00669800,0.00500000,0.00169800,0.00569169,0.00198667,0.00959126,-0.00234600
91392,20120627,WYN,0.00665400,0.00900000,-0.00234600,-0.01004631,-0.01426220,-0.00686043,-0.00927500
91392,20120628,WYN,-0.01127500,-0.00200000,-0.00927500,-0.00006213,0.00815264,0.01318198,0.01196400
91392,20120629,WYN,0.03696400,0.02500000,0.01196400,0.00319215,0.00257038,0.00811221,0.00084400
91392,20120702,WYN,0.00284400,0.00200000,0.00084400,0.00886373,-0.00324371,-0.00021556,-0.00392000
91392,20120703,WYN,0.00208000,0.00600000,-0.00392000,0.00328536,0.00569747,0.00764852,0.00632100
91392,20120705,WYN,0.00132100,-0.00500000,0.00632100,0.00539181,0.01836670,0.00362585,0.00297000
91392,20120706,WYN,-0.00603000,-0.00900000,0.00297000,0.00875766,0.00576776,0.01402137,-0.00046400
91392,20120709,WYN,-0.00246400,-0.00200000,-0.00046400,0.00137031,0.00376262,0.00644476,-0.00112200
91392,20120710,WYN,-0.00912200,-0.00800000,-0.00112200,-0.00821489,0.00096960,-0.00216086,-0.00671300
91392,20120711,WYN,-0.00671300,-0.00000000,-0.00671300,-0.03873211,-0.03593331,-0.03151008,-0.03149400
91392,20120712,WYN,-0.03649400,-0.00500000,-0.03149400,-0.04774458,-0.04878927,-0.03222042,-0.00958700
91392,20120713,WYN,0.00641300,0.01600000,-0.00958700,-0.04539210,-0.05251900,-0.04662700,-0.00437200
91392,20120716,WYN,-0.00637200,-0.00200000,-0.00437200,-0.00603563,-0.04453804,-0.04008383,0.00803000
91392,20120717,WYN,0.01503000,0.00700000,0.00803000,0.00032457,-0.04141606,-0.03947856,-0.00324900
91392,20120718,WYN,0.00375100,0.00700000,-0.00324900,0.01196628,-0.00224036,-0.03916449,0.00703100
91392,20120719,WYN,0.01003100,0.00300000,0.00703100,0.00225009,0.00584535,-0.04346365,-0.00149000
91392,20120720,WYN,-0.01149000,-0.01000000,-0.00149000,-0.01353854,-0.00908152,-0.06101858,-0.01897500
91392,20120723,WYN,-0.02797500,-0.00900000,-0.01897500,-0.02873567,-0.02543950,-0.06844900,-0.00903800
91392,20120724,WYN,-0.01803800,-0.00900000,-0.00903800,-0.00020594,0.00515233,-0.03533017,0.02868900
91392,20120725,WYN,0.02868900,-0.00000000,0.02868900,0.01991955,-0.00125253,-0.00350416,0.00045600
91392,20120726,WYN,0.01745600,0.01700000,0.00045600,0.04272698,0.01219104,0.01827124,0.01196000
91392,20120727,WYN,0.03096000,0.01900000,0.01196000,0.02386989,0.04394033,0.03412048,0.01071200
91392,20120730,WYN,0.01071200,-0.00000000,0.01071200,0.01150060,0.04212542,0.01403755,-0.01095100
91392,20120731,WYN,-0.01495100,-0.00400000,-0.01095100,-0.00850510,0.00362368,0.00885457,-0.00814300
91392,20120801,WYN,-0.01114300,-0.00300000,-0.00814300,-0.01899086,0.00289438,0.00159977,-0.00018900
91392,20120802,WYN,-0.00718900,-0.00700000,-0.00018900,-0.00057018,-0.00097031,0.01125015,0.00800600
91392,20120803,WYN,0.02700600,0.01900000,0.00800600,0.00573218,-0.01361892,0.02965438,-0.00200000
91392,20120806,WYN,0.00000000,0.00200000,-0.00200000,0.00829938,-0.00034123,0.04242877,0.00224100
91392,20120807,WYN,0.00724100,0.00500000,0.00224100,-0.02002135,-0.01259617,-0.00931204,-0.02010700
91392,20120808,WYN,-0.01910700,0.00100000,-0.02010700,-0.02867973,-0.02345041,-0.02065773,-0.01080000
91392,20120809,WYN,-0.01080000,0.00000000,-0.01080000,-0.03251342,-0.03251711,-0.03362156,-0.00180500
91392,20120810,WYN,0.00019500,0.00200000,-0.00180500,-0.01912641,-0.03692416,-0.05038695,-0.00660200
91392,20120813,WYN,-0.00760200,-0.00100000,-0.00660200,-0.01386569,-0.04418519,-0.04521471,-0.00550000
91392,20120814,WYN,-0.00550000,-0.00000000,-0.00550000,-0.00857563,-0.02109171,-0.03386878,0.00354300
91392,20120815,WYN,0.00454300,0.00100000,0.00354300,0.02067072,0.01204386,-0.01157312,0.02268900
91392,20120816,WYN,0.02968900,0.00700000,0.02268900,0.02730620,0.01476850,-0.01837375,0.00086400
91392,20120817,WYN,0.00286400,0.00200000,0.00086400,0.00455228,0.00254784,-0.03482263,-0.01846900
91392,20120820,WYN,-0.01846900,-0.00000000,-0.01846900,-0.01579761,0.00999271,-0.03492301,0.00183600
91392,20120821,WYN,-0.00116400,-0.00300000,0.00183600,-0.02120166,0.00165953,-0.01959014,-0.00468200
91392,20120822,WYN,-0.00468200,0.00000000,-0.00468200,-0.00207416,-0.01950571,-0.00798096,0.00074800
91392,20120823,WYN,-0.00725200,-0.00800000,0.00074800,0.00536474,-0.01131793,0.00310695,0.00940000
91392,20120824,WYN,0.01540000,0.00600000,0.00940000,0.01517994,0.01225655,0.01494561,0.00505500
91392,20120827,WYN,0.00505500,-0.00000000,0.00505500,0.01632871,0.01221491,0.02238467,0.00177400
91392,20120828,WYN,0.00077400,-0.00100000,0.00177400,0.01458351,0.02478507,0.02663072,0.00769900
91392,20120829,WYN,0.00869900,0.00100000,0.00769900,0.00742016,0.02198905,0.00189653,-0.00196600
91392,20120830,WYN,-0.00996600,-0.00800000,-0.00196600,0.00996867,0.01684574,0.00528663,0.00429200
91392,20120831,WYN,0.00929200,0.00500000,0.00429200,-0.00995352,-0.00060551,0.01159718,-0.01223400
91392,20120904,WYN,-0.01323400,-0.00100000,-0.01223400,-0.01576648,-0.01007403,0.00199919,-0.00774600
91392,20120905,WYN,-0.00874600,-0.00100000,-0.00774600,0.01099953,0.01330533,0.03876138,0.03196100
91392,20120906,WYN,0.05196100,0.02000000,0.03196100,0.03272660,0.02434775,0.04741914,0.00848800
91392,20120907,WYN,0.01248800,0.00400000,0.00848800,0.03480938,0.01382667,0.03113114,-0.00559800
91392,20120910,WYN,-0.01159800,-0.00600000,-0.00559800,0.00350309,0.02745642,0.02671133,0.00072500
91392,20120911,WYN,0.00372500,0.00300000,0.00072500,-0.01333570,0.02677208,0.01608823,-0.00849500
91392,20120912,WYN,-0.00649500,0.00200000,-0.00849500,-0.01587169,-0.01305592,0.00013467,-0.00796900
91392,20120913,WYN,0.00803100,0.01600000,-0.00796900,-0.02470228,-0.02951319,-0.00622201,-0.00807600
91392,20120914,WYN,-0.00407600,0.00400000,-0.00807600,-0.01663033,-0.02451663,-0.01111327,-0.00053500
91392,20120917,WYN,-0.00353500,-0.00300000,-0.00053500,-0.01073342,-0.02729728,-0.00064070,-0.00217400
91392,20120918,WYN,-0.00317400,-0.00100000,-0.00217400,-0.00127814,-0.01737642,0.00898546,0.00143500
91392,20120919,WYN,0.00243500,0.00100000,0.00143500,-0.00273361,-0.01128875,-0.02441180,-0.00199000
91392,20120920,WYN,-0.00299000,-0.00100000,-0.00199000,-0.00730459,-0.00995642,-0.03924713,-0.00674700
91392,20120921,WYN,-0.00674700,-0.00000000,-0.00674700,-0.00428975,-0.00503013,-0.02946106,0.00445300
91392,20120924,WYN,0.00245300,-0.00200000,0.00445300,-0.00238977,-0.00294252,-0.02985821,-0.00010500
91392,20120925,WYN,-0.01110500,-0.01100000,-0.00010500,0.00927705,0.00063480,-0.01639639,0.00504800
91392,20120926,WYN,-0.00095200,-0.00600000,0.00504800,0.00503227,0.00271638,-0.00850047,0.00009700
91392,20120927,WYN,0.01009700,0.01000000,0.00009700,-0.00106688,0.00324074,-0.00663094,-0.00618500
91392,20120928,WYN,-0.01018500,-0.00400000,-0.00618500,-0.00173909,0.00321327,-0.00180188,0.00443100
91392,20121001,WYN,0.00743100,0.00300000,0.00443100,0.00359608,0.00882427,0.00572970,0.00543100
91392,20121002,WYN,0.00643100,0.00100000,0.00543100,0.01351231,0.00730962,0.00781264,0.00351700
91392,20121003,WYN,0.00751700,0.00400000,0.00351700,0.01708916,0.01520125,0.01785067,0.00792300
91392,20121004,WYN,0.01492300,0.00700000,0.00792300,0.01509496,0.02532092,0.02836206,0.00349200
91392,20121005,WYN,0.00349200,-0.00000000,0.00349200,0.00814613,0.01728823,0.02044581,-0.00322700
91392,20121008,WYN,-0.00622700,-0.00300000,-0.00322700,0.00010518,0.01148230,0.02043458,-0.00013600
91392,20121009,WYN,-0.01013600,-0.01000000,-0.00013600,-0.00400149,0.00717509,0.01454990,-0.00070300
91392,20121010,WYN,-0.00670300,-0.00600000,-0.00070300,-0.00967725,-0.00941119,0.00525615,-0.00899700
91392,20121011,WYN,-0.00899700,0.00000000,-0.00899700,0.00078991,-0.00252295,0.02214316,0.01056600
91392,20121012,WYN,0.00756600,-0.00300000,0.01056600,0.01076897,0.00975311,0.02710684,0.00927000
91392,20121015,WYN,0.01727000,0.00800000,0.00927000,0.02072252,0.01061382,0.02229846,0.00051900
91392,20121016,WYN,0.01051900,0.01000000,0.00051900,0.01107441,0.01259195,0.01984292,0.00111300
91392,20121017,WYN,0.00511300,0.00400000,0.00111300,0.00053647,0.02078060,0.01062081,-0.00108900
91392,20121018,WYN,-0.00308900,-0.00200000,-0.00108900,0.00335365,0.01318933,0.01033813,0.00333100
91392,20121019,WYN,-0.01366900,-0.01700000,0.00333100,0.00788245,0.00962076,0.01931081,0.00572800
91392,20121022,WYN,0.00572800,0.00000000,0.00572800,0.00214819,0.00216823,0.01251843,-0.00676100
91392,20121023,WYN,-0.02076100,-0.01400000,-0.00676100,-0.01685577,-0.01436197,-0.00267328,-0.01594900
91392,20121024,WYN,-0.01894900,-0.00300000,-0.01594900,-0.03890330,-0.02973641,-0.01072012,-0.01715200
91392,20121025,WYN,-0.01415200,0.00300000,-0.01715200,-0.04852198,-0.04893755,-0.03672681,-0.01626500
91392,20121026,WYN,-0.01726500,-0.00100000,-0.01626500,-0.03814175,-0.05904537,-0.04983035,-0.00513200
91392,20121031,WYN,-0.00513200,0.00000000,-0.00513200,-0.01483889,-0.04750337,-0.04404691,0.00685700
91392,20121101,WYN,0.01785700,0.01100000,0.00685700,-0.00486228,-0.03794348,-0.05046567,-0.00640000
91392,20121102,WYN,-0.01540000,-0.00900000,-0.00640000,0.01672932,-0.00503554,-0.03455352,0.01641200
91392,20121105,WYN,0.01841200,0.00200000,0.01641200,0.01603237,0.01786968,-0.03279444,0.00619100
91392,20121106,WYN,0.01419100,0.00800000,0.00619100,0.03006195,0.03040448,-0.03016281,0.00751500
91392,20121107,WYN,-0.01648500,-0.02400000,0.00751500,0.01827701,0.02780048,-0.01909202,0.00478900
91392,20121108,WYN,-0.00721100,-0.01200000,0.00478900,0.01844829,0.04113100,0.00270201,0.00644100
91392,20121109,WYN,0.00844100,0.00200000,0.00644100,0.00671087,0.02022102,0.01527352,-0.00447700
91392,20121112,WYN,-0.00447700,0.00000000,-0.00447700,0.00416727,0.01617954,0.03385869,0.00224000
91392,20121113,WYN,-0.00176000,-0.00400000,0.00224000,-0.01028228,0.00069797,0.03027017,-0.00813500
91392,20121114,WYN,-0.02213500,-0.01400000,-0.00813500,-0.02232877,-0.02052860,0.00691701,-0.01683000
91392,20121115,WYN,-0.01883000,-0.00200000,-0.01683000,-0.03125891,-0.03326870,0.00667862,-0.00683700
91392,20121116,WYN,-0.00183700,0.00500000,-0.00683700,-0.03446741,-0.03969348,-0.01914606,-0.01059100
91392,20121119,WYN,0.00940900,0.02000000,-0.01059100,-0.00667323,-0.03162094,-0.01460502,0.01080800
91392,20121120,WYN,0.01180800,0.00100000,0.01080800,-0.00337827,-0.02747580,-0.02601527,-0.00361000
91392,20121121,WYN,-0.00161000,0.00200000,-0.00361000,0.00513174,-0.01265626,-0.03355072,-0.00211700
91392,20121123,WYN,0.01088300,0.01300000,-0.00211700,-0.02184958,-0.02200353,-0.05535073,-0.01594300
91392,20121126,WYN,-0.01794300,-0.00200000,-0.01594300,-0.01922030,-0.01219643,-0.05181784,-0.00109000
91392,20121127,WYN,-0.00609000,-0.00500000,-0.00109000,-0.02746938,-0.03349964,-0.06489320,-0.01065500
91392,20121128,WYN,-0.00265500,0.00800000,-0.01065500,-0.01570065,-0.03394320,-0.06186819,-0.00400000
91392,20121129,WYN,0.00000000,0.00400000,-0.00400000,-0.00937617,-0.02628937,-0.03976782,0.00532500
91392,20121130,WYN,0.00532500,0.00000000,0.00532500,0.02477667,0.01288345,-0.00900442,0.02333400
91392,20121203,WYN,0.01833400,-0.00500000,0.02333400,0.02562677,0.01097440,-0.00131825,-0.00300100
91392,20121204,WYN,-0.00500100,-0.00200000,-0.00300100,0.01702336,0.01843239,-0.01535561,-0.00320600
91392,20121205,WYN,-0.00120600,0.00200000,-0.00320600,-0.01099771,0.01758379,-0.01657083,-0.00481200
91392,20121206,WYN,-0.00181200,0.00300000,-0.00481200,-0.01003182,0.01022893,-0.01630428,-0.00199200
91392,20121207,WYN,0.00100800,0.00300000,-0.00199200,0.00969082,0.00339654,0.01640769,0.01651900
91392,20121210,WYN,0.01651900,0.00000000,0.01651900,-0.00034194,-0.00844307,0.00256228,-0.01472900
91392,20121211,WYN,-0.00772900,0.00700000,-0.01472900,0.00266994,-0.00419473,0.01440520,0.00099900
91392,20121212,WYN,0.00099900,0.00000000,0.00099900,-0.00412898,0.01035613,0.02817076,0.00959100
91392,20121213,WYN,0.00359100,-0.00600000,0.00959100,0.01377083,0.01553585,0.02590768,0.00320500
91392,20121214,WYN,-0.00079500,-0.00400000,0.00320500,0.03800023,0.02398032,0.02763260,0.02500800
91392,20121217,WYN,0.03700800,0.01200000,0.02500800,0.03086221,0.04179916,0.03352426,0.00223900
91392,20121218,WYN,0.01323900,0.01100000,0.00223900,0.02842864,0.04146797,0.03762027,0.00099400
91392,20121219,WYN,-0.00700600,-0.00800000,0.00099400,0.01663309,0.04569038,0.05686575,0.01330700
91392,20121220,WYN,0.01830700,0.00500000,0.01330700,0.02280622,0.05123676,0.06758098,0.00862500
91392,20121221,WYN,-0.00037500,-0.00900000,0.00862500,0.01976715,0.02309730,0.04776212,-0.00212100
91392,20121224,WYN,-0.00412100,-0.00200000,-0.00212100,0.00319283,0.01721488,0.05916533,-0.00327700
91392,20121226,WYN,-0.00827700,-0.00500000,-0.00327700,0.00011480,0.02191161,0.06389643,0.00555200
91392,20121227,WYN,0.00455200,-0.00100000,0.00555200,-0.00244671,0.00394200,0.04860856,-0.00467200
91392,20121228,WYN,-0.01567200,-0.01100000,-0.00467200,0.00448663,-0.00096860,0.05009447,0.00371700
91392,20121231,WYN,0.02071700,0.01700000,0.00371700,0.01020422,0.01246725,0.03638563,0.01127100
91392,20130102,WYN,0.03627100,0.02500000,0.01127100,0.02257906,0.02315615,0.04081132,0.00689700
91392,20130103,WYN,0.00489700,-0.00200000,0.00689700,0.02700058,0.02600471,0.04892007,0.00817500
91392,20130104,WYN,0.01317500,0.00500000,0.00817500,0.01561629,0.03183217,0.03518426,0.00050600
91392,20130107,WYN,-0.00249400,-0.00300000,0.00050600,0.01239072,0.03127983,0.03019039,0.00371400
91392,20130108,WYN,0.00071400,-0.00300000,0.00371400,0.00781747,0.02306018,0.03638595,0.00360200
91392,20130109,WYN,0.00660200,0.00300000,0.00360200,-0.00477710,0.00390446,0.02749120,-0.01207700
91392,20130110,WYN,-0.00407700,0.00800000,-0.01207700,-0.01138107,-0.00710516,0.01860208,-0.00284800
91392,20130111,WYN,-0.00284800,-0.00000000,-0.00284800,-0.01425997,-0.00698341,0.02455261,0.00064300
91392,20130114,WYN,-0.00035700,-0.00100000,0.00064300,-0.00106689,-0.00959546,0.02151883,0.00114300
91392,20130115,WYN,0.00214300,0.00100000,0.00114300,-0.00624706,-0.02111731,0.00164095,-0.00801900
91392,20130116,WYN,-0.00801900,0.00000000,-0.00801900,0.00067230,-0.00154930,0.00235706,0.00765200
91392,20130117,WYN,0.01365200,0.00600000,0.00765200,-0.00937483,-0.00758923,-0.01474223,-0.00884800
91392,20130118,WYN,-0.00584800,0.00300000,-0.00884800,-0.00712673,-0.01406789,-0.02114953,-0.00578300
91392,20130122,WYN,-0.00178300,0.00400000,-0.00578300,-0.02444369,-0.02505953,-0.03483547,-0.00985700
91392,20130123,WYN,-0.00785700,0.00200000,-0.00985700,0.00058738,-0.00070978,-0.02213623,0.01637900
91392,20130124,WYN,0.01637900,0.00000000,0.01637900,0.01316941,-0.00166607,-0.00324458,0.00668800
91392,20130125,WYN,0.01168800,0.00500000,0.00668800,0.02472858,0.00880984,0.00116476,0.00147500
91392,20130128,WYN,-0.00052500,-0.00200000,0.00147500,-0.01172326,-0.00537717,-0.01958603,-0.01971100
91392,20130129,WYN,-0.01471100,0.00500000,-0.01971100,-0.01910755,0.00358717,-0.02160772,-0.00097700
91392,20130130,WYN,-0.00497700,-0.00400000,-0.00097700,-0.02091925,-0.01300233,-0.01389964,-0.00039400
91392,20130131,WYN,-0.00339400,-0.00300000,-0.00039400,-0.00418612,-0.02239429,-0.02434806,-0.00283000
91392,20130201,WYN,0.00717000,0.01000000,-0.00283000,-0.00221009,-0.02265621,-0.01428669,0.00096600
91392,20130204,WYN,-0.01103400,-0.01200000,0.00096600,-0.00050958,-0.00188213,-0.00727243,0.00133700
91392,20130205,WYN,0.01133700,0.01000000,0.00133700,0.06910607,0.06615059,0.07025882,0.06679400
91392,20130206,WYN,0.06779400,0.00100000,0.06679400,0.06083392,0.05875453,0.04495566,-0.00733200
91392,20130207,WYN,-0.00933200,-0.00200000,-0.00733200,0.06066619,0.06298643,0.03949172,0.00140100
91392,20130208,WYN,0.00740100,0.00600000,0.00140100,-0.00948317,0.05885425,0.03430325,-0.00350800
91392,20130211,WYN,-0.00450800,-0.00100000,-0.00350800,-0.00414441,0.05485922,0.05290730,-0.00200000
91392,20130212,WYN,0.00000000,0.00200000,-0.00200000,-0.01602495,-0.02199302,0.04297086,-0.01056100
91392,20130213,WYN,-0.00956100,0.00100000,-0.01056100,-0.01725645,-0.01944880,0.03855974,-0.00472600
91392,20130214,WYN,-0.00372600,0.00100000,-0.00472600,-0.00452217,-0.01001329,0.05243964,0.01085900
91392,20130215,WYN,0.00985900,-0.00100000,0.01085900,-0.01004720,-0.02260209,0.03519473,-0.01608900
91392,20130219,WYN,-0.00908900,0.00700000,-0.01608900,-0.01839777,-0.03331373,0.01929382,-0.01314000
91392,20130220,WYN,-0.02514000,-0.01200000,-0.01314000,-0.02564016,-0.01976670,-0.04120037,0.00321200
91392,20130221,WYN,-0.00278800,-0.00600000,0.00321200,0.00076577,-0.00449804,-0.02383864,0.01109400
91392,20130222,WYN,0.02009400,0.00900000,0.01109400,0.01510656,-0.01388666,-0.02358723,0.00104200
91392,20130225,WYN,-0.01695800,-0.01800000,0.00104200,0.02226253,0.01174439,-0.01052883,0.01020500
91392,20130226,WYN,0.01620500,0.00600000,0.01020500,0.01279753,0.02733284,-0.00712592,0.00157500
91392,20130227,WYN,0.01457500,0.01300000,0.00157500,0.03160210,0.04386372,0.02257250,0.01908400
91392,20130228,WYN,0.01808400,-0.00100000,0.01908400,0.02628467,0.03749302,0.03270040,0.00513800
91392,20130301,WYN,0.00713800,0.00200000,0.00513800,0.01613679,0.02864705,0.01343648,-0.00813200
91392,20130304,WYN,-0.00313200,0.00500000,-0.00813200,-0.00529442,0.01582446,0.02776478,-0.00222900
91392,20130305,WYN,0.00777100,0.01000000,-0.00222900,-0.00156102,0.02314380,0.05166129,0.00884400
91392,20130306,WYN,0.00984400,0.00100000,0.00884400,0.00813180,0.00509846,0.05011346,0.00141200
91392,20130307,WYN,0.00341200,0.00200000,0.00141200,0.03547957,0.02513481,0.06444498,0.02482100
91392,20130308,WYN,0.02882100,0.00400000,0.02482100,0.01339501,0.02037371,0.05069455,-0.01260000
91392,20130311,WYN,-0.00960000,0.00300000,-0.01260000,0.00520281,0.01561089,0.03226618,-0.00658100
91392,20130312,WYN,-0.00858100,-0.00200000,-0.00658100,-0.01060651,0.01542650,0.03937629,0.00866200
91392,20130313,WYN,0.00966200,0.00100000,0.00866200,-0.00080074,0.01117602,0.01661785,-0.00281000
91392,20130314,WYN,0.00319000,0.00600000,-0.00281000,0.00901819,-0.01033298,0.01446363,0.00311300
91392,20130315,WYN,0.00111300,-0.00200000,0.00311300,-0.00051594,0.00147954,0.02185133,-0.00082900
91392,20130318,WYN,-0.00682900,-0.00600000,-0.00082900,0.00202221,0.00786647,0.02361582,-0.00023900
91392,20130319,WYN,-0.00223900,-0.00200000,-0.00023900,-0.01023250,-0.00995832,0.00528009,-0.00924400
91392,20130320,WYN,-0.00224400,0.00700000,-0.00924400,-0.01021850,-0.00790254,0.00296689,-0.00083400
