PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81481,20040227,DLTR,-0.00579200,0.00000000,-0.00579200,0.00934406,-0.03470989,-0.04610123,0.01200600
81481,20040301,DLTR,0.02200600,0.01000000,0.01200600,0.00957278,-0.03191719,-0.05262427,0.00346700
81481,20040302,DLTR,-0.00253300,-0.00600000,0.00346700,0.00958544,0.00693798,-0.05172668,-0.00581000
81481,20040303,DLTR,-0.00381000,0.00200000,-0.00581000,-0.01797559,-0.01218443,-0.05852450,-0.01574700
81481,20040304,DLTR,-0.01274700,0.00300000,-0.01574700,-0.01114324,0.00422624,-0.05456709,0.01058900
81481,20040305,DLTR,0.01258900,0.00200000,0.01058900,-0.00716324,-0.00943218,-0.04369338,-0.00188200
81481,20040308,DLTR,-0.00988200,-0.00800000,-0.00188200,0.00907538,-0.01233111,-0.04374076,0.00052700
81481,20040309,DLTR,-0.00547300,-0.00600000,0.00052700,-0.00504691,-0.01021674,-0.00358638,-0.00377600
81481,20040310,DLTR,-0.01877600,-0.01500000,-0.00377600,-0.00754590,0.00072717,-0.01095518,-0.00446600
81481,20040311,DLTR,-0.01946600,-0.01500000,-0.00446600,-0.02265747,-0.02363524,-0.01990301,-0.01502800
81481,20040312,DLTR,-0.00302800,0.01200000,-0.01502800,-0.03796190,-0.04022609,-0.04864043,-0.01941200
81481,20040315,DLTR,-0.03341200,-0.01400000,-0.01941200,-0.03982142,-0.04644559,-0.05755581,-0.00565100
81481,20040316,DLTR,0.00034900,0.00600000,-0.00565100,-0.03858087,-0.05704384,-0.06532194,-0.01374500
81481,20040317,DLTR,-0.00174500,0.01200000,-0.01374500,-0.00937217,-0.04378510,-0.04126634,0.01009100
81481,20040318,DLTR,0.00909100,-0.00100000,0.01009100,0.01444383,-0.01102121,-0.03385096,0.01793000
81481,20040319,DLTR,0.00693000,-0.01100000,0.01793000,0.02028757,0.00127414,-0.03876120,-0.00730300
81481,20040322,DLTR,-0.02030300,-0.01300000,-0.00730300,0.00369680,0.00015692,-0.04564432,-0.00672700
81481,20040323,DLTR,-0.00772700,-0.00100000,-0.00672700,0.00838870,0.03614859,-0.02135130,0.02288500
81481,20040324,DLTR,0.02088500,-0.00200000,0.02288500,0.04008422,0.05001980,0.00527823,0.02352800
81481,20040325,DLTR,0.03952800,0.01600000,0.02352800,0.02952384,0.01463488,0.00334552,-0.01667800
81481,20040326,DLTR,-0.01767800,-0.00100000,-0.01667800,0.01724413,0.03391350,0.03501832,0.01076900
81481,20040329,DLTR,0.02376900,0.01300000,0.01076900,0.01531976,0.06428638,0.06355054,0.02153900
81481,20040330,DLTR,0.02553900,0.00400000,0.02153900,0.03184333,0.03878291,0.07638695,-0.00094000
81481,20040331,DLTR,-0.00194000,-0.00100000,-0.00094000,-0.00933680,-0.01575656,0.03465686,-0.02930300
81481,20040401,DLTR,-0.02430300,0.00500000,-0.02930300,-0.01561793,0.01689388,0.03219900,0.01524400
81481,20040402,DLTR,0.02424400,0.00900000,0.01524400,-0.01178778,0.00894356,0.04424010,0.00302500
81481,20040405,DLTR,0.01102500,0.00800000,0.00302500,0.01186303,-0.01909263,0.04461665,-0.00633900
81481,20040406,DLTR,-0.00833900,-0.00200000,-0.00633900,-0.00931867,-0.02399029,0.01361539,-0.00593700
81481,20040407,DLTR,-0.01293700,-0.00700000,-0.00593700,-0.04871559,-0.03216674,-0.04817193,-0.03733600
81481,20040408,DLTR,-0.03833600,-0.00100000,-0.03733600,-0.03577812,-0.03925066,-0.02415983,0.00760600
81481,20040412,DLTR,0.01260600,0.00500000,0.00760600,-0.03843256,-0.04967856,-0.04260172,-0.00888000
81481,20040413,DLTR,-0.02288000,-0.01400000,-0.00888000,-0.00356779,-0.04574020,-0.06448969,-0.00209900
81481,20040414,DLTR,-0.00309900,-0.00100000,-0.00209900,-0.00147666,-0.03122324,-0.05462812,0.00970800
81481,20040415,DLTR,0.01070800,0.00100000,0.00970800,0.01462939,0.01297500,-0.01938686,0.00696200
81481,20040416,DLTR,0.01196200,0.00500000,0.00696200,0.02822224,0.01649233,-0.02304015,0.01115800
81481,20040419,DLTR,0.01215800,0.00100000,0.01115800,0.01966035,0.02730954,-0.02374206,0.00165200
81481,20040420,DLTR,-0.01434800,-0.01600000,0.00165200,-0.00949763,0.00690946,-0.03908130,-0.02226500
81481,20040421,DLTR,-0.01726500,0.00500000,-0.02226500,-0.02512107,-0.00741967,-0.03861093,-0.00469900
81481,20040422,DLTR,0.00930100,0.01400000,-0.00469900,-0.02719814,-0.01422818,-0.00131732,0.00002400
81481,20040423,DLTR,0.00102400,0.00100000,0.00002400,-0.02921099,-0.04880234,-0.03272463,-0.02429900
81481,20040426,DLTR,-0.02829900,-0.00400000,-0.02429900,-0.03926293,-0.06611117,-0.03944722,-0.01533300
81481,20040427,DLTR,-0.01333300,0.00200000,-0.01533300,-0.03925328,-0.04426379,-0.03748496,-0.00058000
81481,20040428,DLTR,-0.01458000,-0.01400000,-0.00058000,-0.02743567,-0.05050221,-0.05782118,-0.01220900
81481,20040429,DLTR,-0.02020900,-0.00800000,-0.01220900,-0.01278371,-0.05041362,-0.06374235,-0.00026200
81481,20040430,DLTR,-0.00626200,-0.00600000,-0.00026200,-0.00105765,-0.01663927,-0.06379365,0.01175600
81481,20040503,DLTR,0.02075600,0.00900000,0.01175600,0.03666817,0.02273454,-0.04334265,0.02487000
81481,20040504,DLTR,0.02687000,0.00200000,0.02487000,0.03959127,0.02599419,-0.01940312,0.00224300
81481,20040505,DLTR,0.00424300,0.00200000,0.00224300,-0.05107880,-0.04042896,-0.08796017,-0.07574600
81481,20040506,DLTR,-0.08274600,-0.00700000,-0.07574600,-0.08855237,-0.05635741,-0.10184542,-0.01709400
81481,20040507,DLTR,-0.03109400,-0.01400000,-0.01709400,-0.07889115,-0.05499381,-0.06931820,0.01179200
81481,20040510,DLTR,0.00079200,-0.01100000,0.01179200,-0.00790792,-0.07986581,-0.05808526,-0.00245800
81481,20040511,DLTR,0.00554200,0.00800000,-0.00245800,0.01258307,-0.07908325,-0.05562943,0.00311800
81481,20040512,DLTR,0.00511800,0.00200000,0.00311800,-0.01415301,-0.01925380,-0.05825322,-0.01466800
81481,20040513,DLTR,-0.01566800,-0.00100000,-0.01466800,-0.01220221,-0.00285317,-0.05885237,-0.00059200
81481,20040514,DLTR,-0.00159200,-0.00100000,-0.00059200,-0.01091724,-0.01037023,-0.06433552,0.00422400
81481,20040517,DLTR,-0.00677600,-0.01100000,0.00422400,-0.00606976,-0.01757439,-0.09532459,-0.00980900
81481,20040518,DLTR,-0.00280900,0.00700000,-0.00980900,-0.00728393,-0.02228679,-0.09840213,-0.00182900
81481,20040519,DLTR,-0.00482900,-0.00300000,-0.00182900,-0.00678830,-0.00308532,-0.02207501,0.00485200
81481,20040520,DLTR,0.00485200,0.00000000,0.00485200,0.02154667,0.01584621,0.01290768,0.01853500
81481,20040521,DLTR,0.02253500,0.00400000,0.01853500,0.00895299,-0.00278835,-0.01322485,-0.01420000
81481,20040524,DLTR,-0.01220000,0.00200000,-0.01420000,0.00405229,0.00711825,-0.01094485,-0.00006400
81481,20040525,DLTR,0.01593600,0.01600000,-0.00006400,-0.01573963,0.00779553,-0.01527373,-0.00121600
81481,20040526,DLTR,0.00078400,0.00200000,-0.00121600,0.08064032,0.08560151,0.08146886,0.08059900
81481,20040527,DLTR,0.08659900,0.00600000,0.08059900,0.08711413,0.07283076,0.09000451,0.00713100
81481,20040528,DLTR,0.00613100,-0.00100000,0.00713100,0.10550879,0.10596827,0.10388082,0.01577100
81481,20040601,DLTR,0.01577100,0.00000000,0.01577100,0.02216535,0.10370129,0.11360332,-0.00088300
81481,20040602,DLTR,0.00211700,0.00300000,-0.00088300,0.01154848,0.10053751,0.11155202,-0.00321100
81481,20040603,DLTR,-0.01021100,-0.00700000,-0.00321100,0.00433382,0.02744997,0.11622919,0.00851800
81481,20040604,DLTR,0.01351800,0.00500000,0.00851800,0.00437731,0.01958509,0.09557130,-0.00090700
81481,20040607,DLTR,0.01509300,0.01600000,-0.00090700,0.00782756,0.00357479,0.11201878,0.00007500
81481,20040608,DLTR,0.00207500,0.00200000,0.00007500,-0.00641273,-0.00118291,0.10309075,-0.00549300
81481,20040609,DLTR,-0.01449300,-0.00900000,-0.00549300,-0.01039498,-0.00297545,0.09916865,-0.00500000
81481,20040610,DLTR,0.00000000,0.00500000,-0.00500000,-0.03326939,-0.03466270,-0.00805913,-0.02326300
81481,20040614,DLTR,-0.03326300,-0.01000000,-0.02326300,-0.01807592,-0.02328598,-0.00467177,0.01066100
81481,20040615,DLTR,0.01666100,0.00600000,0.01066100,-0.01269163,-0.02292366,-0.01989192,0.00042500
81481,20040616,DLTR,0.00142500,0.00100000,0.00042500,0.00305563,-0.02542830,-0.02675555,-0.00789400
81481,20040617,DLTR,-0.00889400,-0.00100000,-0.00789400,-0.00460310,-0.01765963,-0.02091458,0.00292200
81481,20040618,DLTR,0.00592200,0.00300000,0.00292200,-0.01186383,-0.00099728,-0.03580183,-0.00688300
81481,20040621,DLTR,-0.01088300,-0.00400000,-0.00688300,-0.01482893,-0.02222104,-0.04492339,-0.01085400
81481,20040622,DLTR,-0.00685400,0.00400000,-0.01085400,-0.00095507,-0.00601907,-0.02901417,0.01715300
81481,20040623,DLTR,0.02615300,0.00900000,0.01715300,0.00479371,0.00071602,-0.02495803,-0.00124800
81481,20040624,DLTR,-0.00424800,-0.00300000,-0.00124800,0.05027334,0.03172243,0.01345219,0.03379500
81481,20040625,DLTR,0.02879500,-0.00500000,0.03379500,0.00012732,0.00615897,0.00518229,-0.03148100
81481,20040628,DLTR,-0.03248100,-0.00100000,-0.03148100,-0.02258200,-0.00730089,-0.02944685,-0.02407100
81481,20040629,DLTR,-0.02107100,0.00300000,-0.02407100,-0.05818115,-0.02699791,-0.03313922,-0.00327000
81481,20040630,DLTR,0.00073000,0.00400000,-0.00327000,-0.04015527,-0.03860022,-0.03826472,-0.01333200
81481,20040701,DLTR,-0.02333200,-0.01000000,-0.01333200,-0.02052864,-0.07381301,-0.04472395,-0.00409200
81481,20040702,DLTR,-0.00709200,-0.00300000,-0.00409200,-0.02616198,-0.05242667,-0.04688348,-0.00929300
81481,20040706,DLTR,-0.01729300,-0.00800000,-0.00929300,0.02019689,0.00331028,-0.00389564,0.03434300
81481,20040707,DLTR,0.03634300,0.00200000,0.03434300,0.02223882,0.00451887,-0.02188783,-0.00196700
81481,20040708,DLTR,-0.00996700,-0.00800000,-0.00196700,0.04396708,0.02965435,-0.00981894,0.01154100
81481,20040709,DLTR,0.01454100,0.00300000,0.01154100,0.01473371,0.03934424,-0.03691032,0.00524800
81481,20040712,DLTR,0.00624800,0.00100000,0.00524800,0.02855008,0.06148291,0.00502657,0.01141800
81481,20040713,DLTR,0.01241800,0.00100000,0.01141800,0.00376139,0.01322162,0.01635762,-0.01269300
81481,20040714,DLTR,-0.01569300,-0.00300000,-0.01269300,-0.00094479,0.01581112,0.01996928,0.00051800
81481,20040715,DLTR,-0.00348200,-0.00400000,0.00051800,-0.04216014,-0.02640797,0.00253654,-0.03067500
81481,20040716,DLTR,-0.03567500,-0.00500000,-0.03067500,-0.02418896,-0.02555874,0.01260462,0.00610200
81481,20040719,DLTR,0.00610200,-0.00000000,0.00610200,0.00465437,-0.00759079,0.05312363,0.03052800
81481,20040720,DLTR,0.03752800,0.00700000,0.03052800,0.02134623,-0.00935667,0.00359907,-0.01440200
81481,20040721,DLTR,-0.02740200,-0.01300000,-0.01440200,0.02509517,-0.00036607,0.01531203,0.00977200
81481,20040722,DLTR,0.01277200,0.00300000,0.00977200,-0.01915568,0.01612828,-0.01052113,-0.01448100
81481,20040723,DLTR,-0.02448100,-0.01000000,-0.01448100,-0.01765653,-0.00276535,-0.02783838,-0.01282900
81481,20040726,DLTR,-0.01482900,-0.00200000,-0.01282900,-0.00865753,-0.01345847,-0.02078733,0.01933200
81481,20040727,DLTR,0.02933200,0.01000000,0.01933200,-0.01773343,-0.02255685,-0.03138147,-0.02349700
81481,20040728,DLTR,-0.02249700,0.00100000,-0.02349700,0.01789867,-0.01019864,-0.01047985,0.02261800
81481,20040729,DLTR,0.02761800,0.00500000,0.02261800,0.00198784,0.00814657,0.02454239,0.00347900
81481,20040730,DLTR,0.00447900,0.00100000,0.00347900,0.04405636,0.03944505,0.03591840,0.01718200
81481,20040802,DLTR,0.02118200,0.00400000,0.01718200,0.01259786,0.01115078,-0.00265981,-0.00782800
81481,20040803,DLTR,-0.01382800,-0.00600000,-0.00782800,0.00079302,0.02695511,0.00377444,-0.00822500
81481,20040804,DLTR,-0.00922500,-0.00100000,-0.00822500,-0.08374057,-0.06562025,-0.07522158,-0.06966100
81481,20040805,DLTR,-0.08566100,-0.01600000,-0.06966100,-0.09151768,-0.08336696,-0.07742843,-0.01717900
81481,20040806,DLTR,-0.03217900,-0.01500000,-0.01717900,-0.07635433,-0.09006072,-0.05751561,0.00910100
81481,20040809,DLTR,0.01010100,0.00100000,0.00910100,0.00038236,-0.07667313,-0.06696110,0.00908300
81481,20040810,DLTR,0.02208300,0.01300000,0.00908300,-0.01770561,-0.10091665,-0.07752347,-0.03491300
81481,20040811,DLTR,-0.03791300,-0.00300000,-0.03491300,-0.03784218,-0.04536443,-0.10613230,-0.01172900
81481,20040812,DLTR,-0.02372900,-0.01200000,-0.01172900,-0.07040834,-0.05455319,-0.13152089,-0.02617400
81481,20040813,DLTR,-0.02517400,0.00100000,-0.02617400,-0.02105461,-0.04740735,-0.13261941,0.01761200
81481,20040816,DLTR,0.03161200,0.01400000,0.01761200,0.02158421,-0.02628549,-0.10060579,0.03080100
81481,20040817,DLTR,0.03280100,0.00200000,0.03080100,0.05281294,0.01191562,-0.09214857,0.00262600
81481,20040818,DLTR,0.01462600,0.01200000,0.00262600,0.03232849,0.02304559,-0.02487640,-0.00135400
81481,20040819,DLTR,-0.00535400,-0.00400000,-0.00135400,0.01131918,0.06222367,0.00255969,0.00997700
81481,20040820,DLTR,0.01697700,0.00700000,0.00997700,0.01797953,0.05275648,0.00281330,0.00932900
81481,20040823,DLTR,0.00732900,-0.00200000,0.00932900,0.01447585,0.01585690,-0.01115757,-0.00485000
81481,20040824,DLTR,-0.00485000,0.00000000,-0.00485000,0.00989613,0.01862159,0.03118069,0.00540400
81481,20040825,DLTR,0.01340400,0.00800000,0.00540400,-0.04639872,-0.02793233,-0.00593225,-0.04649300
81481,20040826,DLTR,-0.04649300,0.00000000,-0.04649300,-0.03479192,-0.03038904,0.02949080,0.00724800
81481,20040827,DLTR,0.00924800,0.00200000,0.00724800,-0.04248026,-0.04235486,0.00763378,-0.00324500
81481,20040830,DLTR,-0.01124500,-0.00800000,-0.00324500,-0.01072253,-0.05202960,-0.03756281,-0.01468800
81481,20040831,DLTR,-0.00968800,0.00500000,-0.01468800,-0.01519643,-0.05425732,-0.03711526,0.00267900
81481,20040901,DLTR,0.00467900,0.00200000,0.00267900,0.02698480,0.03091397,0.00218669,0.03938100
81481,20040902,DLTR,0.05038100,0.01100000,0.03938100,0.05653461,0.03741373,0.00600751,0.01367400
81481,20040903,DLTR,0.00967400,-0.00400000,0.01367400,0.04780818,0.03533322,-0.00934400,-0.00580200
81481,20040907,DLTR,0.00119800,0.00700000,-0.00580200,0.00869883,0.05140951,-0.00356056,0.00081000
81481,20040908,DLTR,-0.00319000,-0.00400000,0.00081000,-0.00737284,0.04603379,-0.01132677,-0.00240000
81481,20040909,DLTR,-0.00040000,0.00200000,-0.00240000,0.01216893,0.02023660,0.05220257,0.01380700
81481,20040910,DLTR,0.01880700,0.00500000,0.01380700,0.03337517,0.02829602,0.06738525,0.02156600
81481,20040913,DLTR,0.02356600,0.00200000,0.02156600,0.06540532,0.06357566,0.10274474,0.02831500
81481,20040914,DLTR,0.03031500,0.00200000,0.02831500,0.06076225,0.07323536,0.12949020,0.00998000
81481,20040915,DLTR,0.00298000,-0.00700000,0.00998000,0.05421693,0.09227194,0.14388636,0.01519500
81481,20040916,DLTR,0.01819500,0.00300000,0.01519500,0.01493475,0.06633975,0.08839468,-0.01020000
81481,20040917,DLTR,-0.00620000,0.00400000,-0.01020000,0.01239768,0.05124825,0.08149597,0.00746800
81481,20040920,DLTR,0.00146800,-0.00600000,0.00746800,-0.00834080,0.01683248,0.08159142,-0.00563400
81481,20040921,DLTR,0.00036600,0.00600000,-0.00563400,-0.00945147,-0.00476189,0.06758428,-0.01127500
81481,20040922,DLTR,-0.02527500,-0.01400000,-0.01127500,-0.02103563,-0.02361760,0.06496992,-0.00439500
81481,20040923,DLTR,-0.00939500,-0.00500000,-0.00439500,-0.00574263,-0.00391451,0.06102203,0.01014000
81481,20040924,DLTR,0.01214000,0.00200000,0.01014000,0.01801166,0.00087990,0.05129830,0.01237200
81481,20040927,DLTR,0.00637200,-0.00600000,0.01237200,0.02117752,0.00491533,0.02154398,-0.00153100
81481,20040928,DLTR,0.00446900,0.00600000,-0.00153100,0.01290316,0.01860047,0.01361305,0.00193300
81481,20040929,DLTR,0.00593300,0.00400000,0.00193300,-0.00629960,0.01641123,-0.00798185,-0.00663500
81481,20040930,DLTR,-0.00663500,-0.00000000,-0.00663500,-0.00719458,0.00384051,-0.00022881,-0.00238400
81481,20041001,DLTR,0.01261600,0.01500000,-0.00238400,-0.01141035,-0.01111743,-0.01003342,-0.00226700
81481,20041004,DLTR,0.00073300,0.00300000,-0.00226700,-0.01034774,-0.01516207,-0.00995977,-0.00559100
81481,20041005,DLTR,-0.00659100,-0.00100000,-0.00559100,-0.04015771,-0.04957922,-0.03149853,-0.03243300
81481,20041006,DLTR,-0.02543300,0.00700000,-0.03243300,-0.04939361,-0.05472106,-0.03930646,-0.01231500
81481,20041007,DLTR,-0.02231500,-0.01000000,-0.01231500,-0.05419667,-0.06165197,-0.05925590,-0.01095600
81481,20041008,DLTR,-0.01895600,-0.00800000,-0.01095600,-0.00598149,-0.04303640,-0.05477933,0.01771600
81481,20041011,DLTR,0.01971600,0.00200000,0.01771600,-0.00669655,-0.05013801,-0.06543002,-0.01308100
81481,20041012,DLTR,-0.01508100,-0.00200000,-0.01308100,0.00424402,-0.01869677,-0.06657099,-0.00006700
81481,20041013,DLTR,-0.00706700,-0.00700000,-0.00006700,-0.02153811,-0.01525874,-0.06805390,-0.00879400
81481,20041014,DLTR,-0.01779400,-0.00900000,-0.00879400,-0.02097937,-0.01678078,-0.07650585,-0.01245400
81481,20041015,DLTR,-0.00845400,0.00400000,-0.01245400,0.01706370,0.00363296,-0.03920700,0.03925500
81481,20041018,DLTR,0.04425500,0.00500000,0.03925500,0.03931556,0.02955424,-0.02154026,0.01272200
81481,20041019,DLTR,0.00272200,-0.01000000,0.01272200,0.05701962,0.03457635,0.01456378,0.00465300
81481,20041020,DLTR,0.00465300,0.00000000,0.00465300,0.05757509,0.08583607,0.06719413,0.03984100
81481,20041021,DLTR,0.04284100,0.00300000,0.03984100,0.04851878,0.10258480,0.08305318,0.00407800
81481,20041022,DLTR,-0.00592200,-0.01000000,0.00407800,0.04816200,0.06576596,0.06897770,0.00435100
81481,20041025,DLTR,0.00335100,-0.00100000,0.00435100,-0.00680607,0.03773443,0.06796542,-0.01537100
81481,20041026,DLTR,-0.00037100,0.01500000,-0.01537100,0.00611696,0.05122351,0.08774530,0.01721500
81481,20041027,DLTR,0.03021500,0.01300000,0.01721500,0.03078752,0.03936092,0.13027620,0.02830200
81481,20041028,DLTR,0.03030200,0.00200000,0.02830200,0.05569789,0.04466983,0.15450786,0.00866600
81481,20041029,DLTR,0.01066600,0.00200000,0.00866600,0.02827908,0.03076713,0.10012949,-0.00865100
81481,20041101,DLTR,-0.00865100,0.00000000,-0.00865100,0.02020567,0.06794644,0.10935428,0.02024400
81481,20041102,DLTR,0.02024400,0.00000000,0.02024400,-0.01100111,0.02624212,0.08010407,-0.02229000
81481,20041103,DLTR,-0.01129000,0.01100000,-0.02229000,-0.01286637,-0.01297046,0.02678495,-0.01046400
81481,20041104,DLTR,0.00553600,0.01600000,-0.01046400,-0.03094331,-0.01952156,0.02506311,0.00219400
81481,20041105,DLTR,0.00619400,0.00400000,0.00219400,-0.02042859,-0.02292476,0.00732711,-0.01199600
81481,20041108,DLTR,-0.01299600,-0.00100000,-0.01199600,0.00248083,-0.03059198,0.03673968,0.01243500
81481,20041109,DLTR,0.01143500,-0.00100000,0.01243500,0.00162975,-0.00662594,0.01978889,0.00134300
81481,20041110,DLTR,0.00034300,-0.00100000,0.00134300,-0.00178470,-0.01171988,-0.02501061,-0.01550700
81481,20041111,DLTR,-0.00650700,0.00900000,-0.01550700,-0.00164602,-0.00134889,-0.02117972,0.01271700
81481,20041112,DLTR,0.02171700,0.00900000,0.01271700,0.01650852,0.03073309,0.00766572,0.01923100
81481,20041115,DLTR,0.01923100,-0.00000000,0.01923100,0.01667791,0.00239045,-0.02850899,-0.01484700
81481,20041116,DLTR,-0.02184700,-0.00700000,-0.01484700,0.00913990,0.00626853,-0.00040511,0.00516800
81481,20041117,DLTR,0.01116800,0.00600000,0.00516800,-0.00856255,0.02344748,0.01158229,0.00134300
81481,20041118,DLTR,0.00234300,0.00100000,0.00134300,-0.02570839,-0.02168263,-0.02331327,-0.03173800
81481,20041119,DLTR,-0.04273800,-0.01100000,-0.03173800,-0.05516613,-0.06440433,-0.03684101,-0.02553300
81481,20041122,DLTR,-0.01953300,0.00600000,-0.02553300,-0.02832313,-0.02220850,-0.02008741,0.02988300
81481,20041123,DLTR,0.02988300,-0.00000000,0.02988300,-0.00200150,-0.03271019,-0.02720397,-0.00572700
81481,20041124,DLTR,-0.00172700,0.00400000,-0.00572700,0.01491879,-0.04265010,-0.02058671,-0.00895800
81481,20041126,DLTR,-0.00795800,0.00100000,-0.00895800,-0.02651317,-0.02299831,-0.04410180,-0.01199800
81481,20041129,DLTR,-0.01499800,-0.00300000,-0.01199800,-0.03102817,-0.00794022,-0.07166257,-0.01051800
81481,20041130,DLTR,-0.01451800,-0.00400000,-0.01051800,-0.04522732,-0.05958119,-0.08086757,-0.02326400
81481,20041201,DLTR,-0.00826400,0.01500000,-0.02326400,-0.00815768,-0.02901193,-0.06102921,0.02600000
81481,20041202,DLTR,0.02500000,-0.00100000,0.02600000,0.00188915,-0.02081110,-0.06290899,-0.00064700
81481,20041203,DLTR,0.00035300,0.00100000,-0.00064700,0.02708767,-0.00709459,-0.03021483,0.00170700
81481,20041206,DLTR,0.00070700,-0.00100000,0.00170700,-0.00278556,-0.00031523,-0.00827478,-0.00383100
81481,20041207,DLTR,-0.01483100,-0.01100000,-0.00383100,0.01446947,0.04002038,-0.02100693,0.01686400
81481,20041208,DLTR,0.02186400,0.00500000,0.01686400,0.00567493,0.00674099,-0.02238170,-0.00710500
81481,20041209,DLTR,-0.00210500,0.00500000,-0.00710500,0.00066206,-0.00151213,-0.02223958,-0.00884200
81481,20041210,DLTR,-0.00984200,-0.00100000,-0.00884200,-0.03197248,-0.01925688,-0.02645497,-0.01610000
81481,20041213,DLTR,-0.00710000,0.00900000,-0.01610000,-0.00323633,0.00650439,0.00619854,0.02209900
81481,20041214,DLTR,0.02609900,0.00400000,0.02209900,0.01617616,-0.00017783,0.04060177,0.01019500
81481,20041215,DLTR,0.01219500,0.00200000,0.01019500,0.03425904,0.00871863,0.01558994,0.00165600
81481,20041216,DLTR,-0.00034400,-0.00200000,0.00165600,-0.00240402,0.00328807,0.00175184,-0.01400600
81481,20041217,DLTR,-0.02100600,-0.00700000,-0.01400600,-0.01683212,0.01482928,-0.00455250,-0.00457300
81481,20041220,DLTR,-0.00457300,0.00000000,-0.00457300,-0.01881094,-0.00716002,-0.00084835,-0.00016600
81481,20041221,DLTR,0.00883400,0.00900000,-0.00016600,-0.01378550,-0.02599663,-0.02666734,-0.00895400
81481,20041222,DLTR,-0.00595400,0.00300000,-0.00895400,-0.00743257,-0.02594835,-0.01772473,0.00176200
81481,20041223,DLTR,0.00176200,0.00000000,0.00176200,-0.00389052,-0.00868143,-0.00544725,0.00329700
81481,20041227,DLTR,-0.00070300,-0.00400000,0.00329700,0.01323787,0.00404837,0.01914836,0.00813600
81481,20041228,DLTR,0.01513600,0.00700000,0.00813600,0.01883747,0.01153439,0.00427126,0.00728200
81481,20041229,DLTR,0.00728200,-0.00000000,0.00728200,0.01412027,0.01922843,-0.00728894,-0.00137700
81481,20041230,DLTR,-0.00137700,0.00000000,-0.00137700,-0.00142678,0.00999161,-0.01621771,-0.00727300
81481,20041231,DLTR,-0.00827300,-0.00100000,-0.00727300,-0.00856354,0.00663218,-0.00203607,0.00000600
81481,20050103,DLTR,-0.00799400,-0.00800000,0.00000600,-0.02668521,-0.02107062,-0.01750889,-0.01988500
81481,20050104,DLTR,-0.03188500,-0.01200000,-0.01988500,0.00748841,-0.00101657,0.01021396,0.02824900
81481,20050105,DLTR,0.02424900,-0.00400000,0.02824900,-0.00340095,-0.01046810,0.00812607,-0.01106700
81481,20050106,DLTR,-0.00706700,0.00400000,-0.01106700,0.00897825,-0.01107757,-0.00142727,-0.00789700
81481,20050107,DLTR,-0.00889700,-0.00100000,-0.00789700,-0.02968051,-0.02184284,-0.01537724,-0.01090000
81481,20050110,DLTR,-0.00790000,0.00300000,-0.01090000,-0.02089658,-0.00429378,-0.02509933,-0.00232400
81481,20050111,DLTR,-0.00832400,-0.00600000,-0.00232400,0.00190229,-0.01704341,-0.01762400,0.01534300
81481,20050112,DLTR,0.01934300,0.00400000,0.01534300,0.02041625,0.00155707,-0.00886534,0.00756800
81481,20050113,DLTR,-0.00143200,-0.00900000,0.00756800,0.02497857,0.01142238,0.00000268,0.00188800
81481,20050114,DLTR,0.00788800,0.00600000,0.00188800,0.00131960,0.01430502,-0.00810048,-0.00822100
81481,20050118,DLTR,0.00177900,0.01000000,-0.00822100,-0.02735330,-0.00476460,-0.00902663,-0.02083000
81481,20050119,DLTR,-0.02983000,-0.00900000,-0.02083000,-0.01140148,-0.00204375,-0.01888780,0.01788300
81481,20050120,DLTR,0.00988300,-0.00800000,0.01788300,0.00507035,-0.00111403,0.00044025,0.00853700
81481,20050121,DLTR,0.00253700,-0.00600000,0.00853700,0.01057534,-0.01821670,-0.00715859,-0.01552300
81481,20050124,DLTR,-0.01952300,-0.00400000,-0.01552300,-0.00956975,-0.01266983,0.00106540,-0.00252500
81481,20050125,DLTR,0.00147500,0.00400000,-0.00252500,-0.01619113,0.01013606,0.00538493,0.00199600
81481,20050126,DLTR,0.00699600,0.00500000,0.00199600,-0.00570105,-0.01272716,-0.01461385,-0.00511900
81481,20050127,DLTR,-0.00511900,0.00000000,-0.00511900,-0.01744859,-0.03522981,-0.03605550,-0.01427300
81481,20050128,DLTR,-0.01727300,-0.00300000,-0.01427300,-0.00936335,-0.00998406,-0.02810491,0.01032500
81481,20050131,DLTR,0.01832500,0.00800000,0.01032500,0.00746738,0.00428440,-0.00875387,0.01172900
81481,20050201,DLTR,0.01872900,0.00700000,0.01172900,0.01780003,-0.00224998,0.00803612,-0.00444200
81481,20050202,DLTR,-0.00144200,0.00300000,-0.00444200,-0.00074787,-0.00501862,-0.01782941,-0.00783000
81481,20050203,DLTR,-0.01083000,-0.00300000,-0.00783000,-0.02072362,0.00108809,-0.03510137,-0.00844500
81481,20050204,DLTR,0.00255500,0.01100000,-0.00844500,-0.00515334,0.00204704,-0.00809893,0.01119300
81481,20050207,DLTR,0.01019300,-0.00100000,0.01119300,0.01117889,-0.00132784,0.00297095,0.00828800
81481,20050208,DLTR,0.00828800,0.00000000,0.00828800,0.00889916,-0.00728184,-0.00962027,-0.01029900
