PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91883,20110802,TWC,-0.04209500,-0.02600000,-0.01609500,-0.02733455,-0.06515895,-0.04434401,-0.01058300
91883,20110803,TWC,-0.00558300,0.00500000,-0.01058300,-0.01196088,-0.00892773,-0.03769079,0.01374100
91883,20110804,TWC,-0.03425900,-0.04800000,0.01374100,0.01757216,0.00034002,-0.02837340,0.01456400
91883,20110805,TWC,0.01356400,-0.00100000,0.01456400,0.01867504,-0.00555917,-0.03453024,-0.00741200
91883,20110808,TWC,-0.07441200,-0.06700000,-0.00741200,-0.00046841,0.00305281,-0.04016237,-0.00728000
91883,20110809,TWC,0.03972000,0.04700000,-0.00728000,-0.01754642,0.00877919,-0.04996085,-0.00383000
91883,20110810,TWC,-0.04783000,-0.04400000,-0.00383000,-0.01837698,-0.01087913,-0.01865195,-0.00700200
91883,20110811,TWC,0.03899800,0.04600000,-0.00700200,-0.00390635,-0.01833002,-0.01666855,0.00689400
91883,20110812,TWC,0.01189400,0.00500000,0.00689400,-0.03086534,-0.04231174,-0.04249395,-0.02948000
91883,20110815,TWC,-0.00748000,0.02200000,-0.02948000,-0.02440709,-0.03499896,-0.02968044,-0.00184200
91883,20110816,TWC,-0.01184200,-0.01000000,-0.00184200,-0.02118674,-0.02214736,-0.01051772,0.01005100
91883,20110817,TWC,0.01105100,0.00100000,0.01005100,0.01208016,-0.00943117,-0.01967590,0.00436000
91883,20110818,TWC,-0.04064000,-0.04500000,0.00436000,0.01963016,-0.00995013,-0.02704892,0.00601400
91883,20110819,TWC,-0.00898600,-0.01500000,0.00601400,-0.00255876,0.00505190,-0.03422414,-0.01327700
91883,20110822,TWC,-0.01327700,0.00000000,-0.01327700,-0.01014613,0.00442454,-0.02973197,-0.00282200
91883,20110823,TWC,0.03117800,0.03400000,-0.00282200,-0.01991647,-0.00839370,-0.03057253,-0.00313400
91883,20110824,TWC,0.00986600,0.01300000,-0.00313400,-0.00311578,-0.01040967,-0.01959531,0.00276300
91883,20110825,TWC,-0.01323700,-0.01600000,0.00276300,-0.00108230,-0.01780814,-0.02719802,-0.00078700
91883,20110826,TWC,0.01421300,0.01500000,-0.00078700,0.00526307,-0.00077251,0.00470895,0.00317600
91883,20110829,TWC,0.03117600,0.02800000,0.00317600,0.00836877,0.00803246,0.01246724,0.00569100
91883,20110830,TWC,0.00769100,0.00200000,0.00569100,0.00374154,0.00584369,-0.00296968,-0.00515300
91883,20110831,TWC,-0.00015300,0.00500000,-0.00515300,0.01107250,0.01397979,0.00324053,0.01047300
91883,20110901,TWC,-0.00152700,-0.01200000,0.01047300,0.00196424,0.01080329,-0.00664913,-0.00328700
91883,20110902,TWC,-0.02828700,-0.02500000,-0.00328700,0.00344320,0.00397314,0.00352565,-0.00354300
91883,20110906,TWC,-0.01054300,-0.00700000,-0.00354300,-0.01643523,-0.01104754,-0.00365610,-0.00991600
91883,20110907,TWC,0.01908400,0.02900000,-0.00991600,-0.01637962,-0.00888964,-0.00355449,-0.00304500
91883,20110908,TWC,-0.01404500,-0.01100000,-0.00304500,-0.02248768,-0.02826223,-0.01633255,-0.00987900
91883,20110909,TWC,-0.03687900,-0.02700000,-0.00987900,-0.00726722,-0.02036833,-0.00983470,0.00581800
91883,20110912,TWC,0.01281800,0.00700000,0.00581800,-0.00762326,-0.02042295,-0.01575639,-0.00332100
91883,20110913,TWC,0.00567900,0.00900000,-0.00332100,0.03317594,0.01842878,0.00708429,0.03007800
91883,20110914,TWC,0.04307800,0.01300000,0.03007800,0.02703230,0.02185282,0.01202464,-0.00029500
91883,20110915,TWC,0.01670500,0.01700000,-0.00029500,0.02297081,0.02599550,-0.00557460,-0.00706500
91883,20110916,TWC,-0.00106500,0.00600000,-0.00706500,-0.00111525,0.02606078,0.00418663,0.00619300
91883,20110919,TWC,-0.00380700,-0.01000000,0.00619300,0.00285769,0.03312896,0.01174193,0.00368200
91883,20110920,TWC,0.00168200,-0.00200000,0.00368200,0.01276211,0.00578563,0.02392550,0.00320600
91883,20110921,TWC,-0.02579400,-0.02900000,0.00320600,0.03840834,0.03746341,0.05939118,0.03262700
91883,20110922,TWC,0.00062700,-0.03200000,0.03262700,0.04329054,0.05251078,0.08094755,0.00840400
91883,20110923,TWC,0.01440400,0.00600000,0.00840400,0.03951500,0.04532133,0.07325963,-0.00262600
91883,20110926,TWC,0.02037400,0.02300000,-0.00262600,0.00839085,0.04447993,0.07941908,0.00231100
91883,20110927,TWC,0.01331100,0.01100000,0.00231100,-0.00836572,0.03325735,0.03854024,-0.00781000
91883,20110928,TWC,-0.02881000,-0.02100000,-0.00781000,-0.01841053,-0.01313640,0.02570117,-0.01291900
91883,20110929,TWC,-0.00491900,0.00800000,-0.01291900,-0.02664861,-0.02783902,0.02478427,-0.00697400
91883,20110930,TWC,-0.03197400,-0.02500000,-0.00697400,0.00982726,0.00427241,0.04716982,0.02991500
91883,20111003,TWC,0.00191500,-0.02800000,0.02991500,0.03515783,0.01419988,0.05703218,0.01287800
91883,20111004,TWC,0.03487800,0.02200000,0.01287800,0.04793411,0.02641737,0.05997998,0.00354500
91883,20111005,TWC,0.02154500,0.01800000,0.00354500,0.02576319,0.04847823,0.03595317,0.00821300
91883,20111006,TWC,0.02621300,0.01800000,0.00821300,0.01105581,0.05615793,0.02589030,-0.00080800
91883,20111007,TWC,-0.00880800,-0.00800000,-0.00080800,0.00251058,0.02017413,0.02380243,-0.00497100
91883,20111010,TWC,0.02902900,0.03400000,-0.00497100,-0.02308347,-0.01187906,0.00358674,-0.01697600
91883,20111011,TWC,-0.01597600,0.00100000,-0.01697600,-0.02450108,-0.01727158,0.01026651,-0.00180900
91883,20111012,TWC,0.00819100,0.01000000,-0.00180900,-0.01747621,-0.02363381,0.02525443,0.00140400
91883,20111013,TWC,-0.00159600,-0.00300000,0.00140400,-0.00287982,-0.02590159,0.03161941,-0.00246900
91883,20111014,TWC,0.01453100,0.01700000,-0.00246900,-0.00338864,-0.02218713,-0.00426326,-0.00234100
91883,20111017,TWC,-0.02134100,-0.01900000,-0.00234100,-0.01516033,-0.01565498,-0.02864446,-0.01034100
91883,20111018,TWC,0.00965900,0.02000000,-0.01034100,0.00193174,0.00093244,-0.01632729,0.01444900
91883,20111019,TWC,0.00144900,-0.01300000,0.01444900,0.00959302,0.00467115,-0.01913737,0.00513200
91883,20111020,TWC,0.01013200,0.00500000,0.00513200,0.01646830,0.00362957,-0.02244388,-0.00352500
91883,20111021,TWC,0.01547500,0.01900000,-0.00352500,0.00239513,0.00696776,-0.01631981,0.00068700
91883,20111024,TWC,0.01368700,0.01300000,0.00068700,-0.00415084,0.01568978,0.00012317,-0.00129700
91883,20111025,TWC,-0.02129700,-0.02000000,-0.00129700,-0.00704657,-0.00555328,-0.00460776,-0.00644900
91883,20111026,TWC,0.00455100,0.01100000,-0.00644900,-0.11731145,-0.12370085,-0.12050459,-0.11130400
91883,20111027,TWC,-0.07730400,0.03400000,-0.11130400,-0.15673829,-0.15617042,-0.15475221,-0.04127700
91883,20111028,TWC,-0.04127700,0.00000000,-0.04127700,-0.10640881,-0.11230161,-0.11111055,0.04436600
91883,20111031,TWC,0.01936600,-0.02500000,0.04436600,0.02866904,-0.08570921,-0.07180524,0.02705800
91883,20111101,TWC,-0.00094200,-0.02800000,0.02705800,0.04353859,-0.10532763,-0.11320425,-0.02778700
91883,20111102,TWC,-0.01178700,0.01600000,-0.02778700,-0.02186004,-0.01905949,-0.13916783,-0.02186300
91883,20111103,TWC,-0.00286300,0.01900000,-0.02186300,-0.06586783,0.00568258,-0.14729861,-0.01648800
91883,20111104,TWC,-0.02248800,-0.00600000,-0.01648800,-0.02945970,-0.02936008,-0.13903607,0.00917400
91883,20111107,TWC,0.01517400,0.00600000,0.00917400,-0.01674797,-0.06702073,-0.15044990,-0.00910700
91883,20111108,TWC,0.00289300,0.01200000,-0.00910700,0.00001810,-0.03740698,-0.13789665,-0.00001900
91883,20111109,TWC,-0.03701900,-0.03700000,-0.00001900,-0.01643490,-0.02380131,-0.04164024,-0.00783500
91883,20111110,TWC,0.00116500,0.00900000,-0.00783500,-0.01208385,-0.01226419,-0.00630243,-0.00453900
91883,20111111,TWC,0.01446100,0.01900000,-0.00453900,-0.00906944,-0.01770530,-0.04642156,0.00328200
91883,20111114,TWC,-0.00671800,-0.01000000,0.00328200,0.00974888,0.00173008,-0.06432740,0.01083600
91883,20111115,TWC,0.01583600,0.00500000,0.01083600,0.01426252,0.00223272,-0.03548236,0.00043600
91883,20111116,TWC,-0.01656400,-0.01700000,0.00043600,0.02805410,0.02713807,0.00272114,0.01716500
91883,20111117,TWC,0.00016500,-0.01700000,0.01716500,0.01503619,0.02875929,0.01684639,-0.00231100
91883,20111118,TWC,-0.00231100,-0.00000000,-0.00231100,0.02263205,0.03330852,0.01558469,0.00807800
91883,20111121,TWC,-0.01092200,-0.01900000,0.00807800,0.00030522,0.01721269,0.01861993,-0.00553700
91883,20111122,TWC,-0.00953700,-0.00400000,-0.00553700,-0.00125407,0.01294246,0.01514096,-0.00384500
91883,20111123,TWC,-0.02584500,-0.02200000,-0.00384500,-0.00680290,-0.00108784,0.02475956,0.00248000
91883,20111125,TWC,-0.00052000,-0.00300000,0.00248000,-0.02547180,-0.02237556,0.00603837,-0.02466300
91883,20111128,TWC,0.00433700,0.02900000,-0.02466300,-0.01715659,-0.02603518,0.00768265,0.00496700
91883,20111129,TWC,0.00696700,0.00200000,0.00496700,-0.01734993,-0.01841711,0.00034358,0.00318600
91883,20111130,TWC,0.04618600,0.04300000,0.00318600,0.01814290,-0.00483634,0.00924319,0.00927500
91883,20111201,TWC,0.00727500,-0.00200000,0.00927500,0.06270114,0.04288092,0.03963907,0.04727500
91883,20111202,TWC,0.04727500,-0.00000000,0.04727500,0.02889096,0.03889158,0.01368584,-0.02708500
91883,20111205,TWC,-0.01708500,0.01000000,-0.02708500,0.01788013,0.03186681,0.00368071,-0.00147800
91883,20111206,TWC,-0.00047800,0.00100000,-0.00147800,-0.03231110,0.02355049,0.00564102,-0.00375500
91883,20111207,TWC,-0.00175500,0.00200000,-0.00375500,-0.00920714,0.00955452,0.00538086,-0.00409200
91883,20111208,TWC,-0.02509200,-0.02100000,-0.00409200,-0.00098502,-0.02946507,0.01036382,0.00709800
91883,20111209,TWC,0.02409800,0.01700000,0.00709800,0.01977077,0.01459341,0.05419642,0.01708100
91883,20111212,TWC,0.00208100,-0.01500000,0.01708100,0.02841806,0.01995188,0.05266537,0.00404800
91883,20111213,TWC,-0.00495200,-0.00900000,0.00404800,0.02771973,0.03033840,0.05402332,0.00698700
91883,20111214,TWC,-0.00401300,-0.01100000,0.00698700,0.01121070,0.03557372,0.04502929,0.00022400
91883,20111215,TWC,0.00322400,0.00300000,0.00022400,0.00377347,0.02464019,-0.00448991,-0.00348200
91883,20111216,TWC,-0.00048200,0.00300000,-0.00348200,-0.01215071,-0.00115261,0.01306568,-0.00889700
91883,20111219,TWC,-0.02089700,-0.01200000,-0.00889700,-0.01812255,-0.01072735,0.00954055,-0.00553800
91883,20111220,TWC,0.02446200,0.03000000,-0.00553800,-0.00601210,-0.00936149,0.02183901,0.00857700
91883,20111221,TWC,0.01057700,0.00200000,0.00857700,-0.00600332,-0.01870517,0.01758811,-0.00895100
91883,20111222,TWC,-0.00095100,0.00800000,-0.00895100,0.00413156,-0.01072062,0.01487792,0.00449200
91883,20111223,TWC,0.01349200,0.00900000,0.00449200,-0.00565354,-0.00256008,-0.00370084,-0.00109600
91883,20111227,TWC,-0.00109600,0.00000000,-0.00109600,-0.00911362,-0.00960009,-0.02041817,-0.01230200
91883,20111228,TWC,-0.02430200,-0.01200000,-0.01230200,-0.01123983,-0.01591929,-0.02569156,0.00233800
91883,20111229,TWC,0.01333800,0.01100000,0.00233800,0.00183599,0.00522263,-0.01349034,0.01208800
91883,20111230,TWC,0.00808800,-0.00400000,0.01208800,0.02052423,0.00633717,-0.00432141,0.00560700
91883,20120103,TWC,0.02060700,0.01500000,0.00560700,0.01760481,0.00713879,0.00489001,-0.00030800
91883,20120104,TWC,-0.00030800,0.00000000,-0.00030800,0.00382093,0.01874407,0.00885172,-0.00145800
91883,20120105,TWC,0.00154200,0.00300000,-0.00145800,-0.01309212,0.00445154,-0.01164176,-0.01131700
91883,20120106,TWC,-0.01431700,-0.00300000,-0.01131700,-0.01170402,-0.00663830,-0.00138685,0.00112400
91883,20120109,TWC,0.00312400,0.00200000,0.00112400,-0.01814475,-0.01994773,-0.01386262,-0.00791000
91883,20120110,TWC,0.00109000,0.00900000,-0.00791000,-0.00383304,-0.01671297,-0.00977861,0.00295500
91883,20120111,TWC,0.00295500,0.00000000,0.00295500,-0.00152071,-0.01184801,0.00656374,0.00342700
91883,20120112,TWC,0.00542700,0.00200000,0.00342700,0.02058344,0.01389026,0.01859096,0.01409900
91883,20120113,TWC,0.00909900,-0.00500000,0.01409900,0.02646733,0.02161792,0.01513778,0.00868500
91883,20120117,TWC,0.01268500,0.00400000,0.00868500,0.01378129,0.02035883,-0.00001004,-0.00918900
91883,20120118,TWC,0.00181100,0.01100000,-0.00918900,0.02450862,0.04280506,0.02556299,0.02467800
91883,20120119,TWC,0.02967800,0.00500000,0.02467800,0.02503569,0.04889463,0.03676633,0.00924100
91883,20120120,TWC,0.01024100,0.00100000,0.00924100,0.03692976,0.03693774,0.05192927,0.00260700
91883,20120123,TWC,0.00260700,0.00000000,0.00260700,0.00409708,0.01971403,0.04230206,-0.00766700
91883,20120124,TWC,-0.00866700,-0.00100000,-0.00766700,-0.00712209,0.02708278,0.04860359,-0.00200600
91883,20120125,TWC,0.00699400,0.00900000,-0.00200600,0.07432388,0.08717852,0.13532760,0.08413599
91883,20120126,TWC,0.07813600,-0.00600000,0.08413599,0.07395345,0.06841623,0.12175003,-0.00793200
91883,20120127,TWC,-0.00993200,-0.00200000,-0.00793200,0.07578746,0.06603813,0.10669813,0.00056000
91883,20120130,TWC,-0.00244000,-0.00300000,0.00056000,-0.00560851,0.07622832,0.09862822,0.00176700
91883,20120131,TWC,0.00176700,-0.00000000,0.00176700,0.00107663,0.07701557,0.10720989,-0.00126800
91883,20120201,TWC,0.00773200,0.00900000,-0.00126800,-0.00267074,-0.01006509,0.07663917,-0.00315400
91883,20120202,TWC,-0.00215400,0.00100000,-0.00315400,0.00115708,0.00353751,0.07370642,0.00564000
91883,20120203,TWC,0.02064000,0.01500000,0.00564000,-0.00618844,-0.00572630,0.06161267,-0.00845900
91883,20120206,TWC,-0.00845900,-0.00000000,-0.00845900,-0.00232550,-0.00686178,0.07093175,0.00066600
91883,20120207,TWC,0.00266600,0.00200000,0.00066600,0.00762751,0.01020442,0.08953155,0.01554900
91883,20120208,TWC,0.01754900,0.00200000,0.01554900,0.01312150,0.01027051,-0.00004910,-0.00309000
91883,20120209,TWC,-0.00209000,0.00100000,-0.00309000,0.00734365,-0.00048315,0.00303481,-0.00491400
91883,20120210,TWC,-0.01191400,-0.00700000,-0.00491400,-0.01061821,0.00543998,-0.00020900,-0.00262700
91883,20120213,TWC,0.00437300,0.00700000,-0.00262700,-0.00497320,0.00735743,0.00063198,0.00258300
91883,20120214,TWC,0.00158300,-0.00100000,0.00258300,0.01705732,0.00883909,0.01925969,0.01698600
91883,20120215,TWC,0.01198600,-0.00500000,0.01698600,0.01141899,0.00375092,0.01418551,-0.00826700
91883,20120216,TWC,0.00273300,0.01100000,-0.00826700,0.01496164,0.01502049,0.01449287,0.00604800
91883,20120217,TWC,0.00804800,0.00200000,0.00604800,-0.01624813,0.00338889,0.00890739,-0.01387700
91883,20120221,TWC,-0.01287700,0.00100000,-0.01387700,-0.00933869,-0.00066978,0.00672510,-0.00143500
91883,20120222,TWC,-0.00443500,-0.00300000,-0.00143500,-0.00739787,-0.00970117,-0.00076592,0.00805400
91883,20120223,TWC,0.01205400,0.00400000,0.00805400,0.01722862,0.00918533,0.01303813,0.01055800
91883,20120224,TWC,0.01255800,0.00200000,0.01055800,0.03727207,0.02127006,0.03698282,0.01805100
91883,20120227,TWC,0.01905100,0.00100000,0.01805100,0.03040102,0.03724813,0.04108334,0.00142300
91883,20120228,TWC,0.00442300,0.00300000,0.00142300,0.02264371,0.04194077,0.04148860,0.00311300
91883,20120229,TWC,-0.00188700,-0.00500000,0.00311300,-0.00283482,0.02603567,0.01640564,-0.00738600
91883,20120301,TWC,-0.00138600,0.00600000,-0.00738600,-0.00463438,0.01477186,0.02419954,-0.00040800
91883,20120302,TWC,-0.00340800,-0.00300000,-0.00040800,-0.00817111,-0.00365381,0.01745555,-0.00043300
91883,20120305,TWC,-0.00443300,-0.00400000,-0.00043300,0.00358193,-0.00057743,0.03586538,0.00444200
91883,20120306,TWC,-0.01055800,-0.01500000,0.00444200,0.00156120,-0.00612375,0.03514688,-0.00250000
91883,20120307,TWC,0.00450000,0.00700000,-0.00250000,0.00683698,0.00594410,0.03204101,0.00484700
91883,20120308,TWC,0.01484700,0.01000000,0.00484700,0.00329025,0.00732135,0.02224229,0.00091900
91883,20120309,TWC,0.00491900,0.00400000,0.00091900,0.00899939,0.01097204,0.00722348,0.00313800
91883,20120312,TWC,0.00313800,0.00000000,0.00313800,-0.00050449,0.00188137,0.00124065,-0.00461300
91883,20120313,TWC,0.01338700,0.01800000,-0.00461300,-0.00543492,0.00035493,-0.00596567,-0.00393800
91883,20120314,TWC,-0.00493800,-0.00100000,-0.00393800,-0.02508544,-0.02112145,-0.01503181,-0.01629800
91883,20120315,TWC,-0.01029800,0.00600000,-0.01629800,-0.02686368,-0.02875041,-0.02151474,-0.00676700
91883,20120316,TWC,-0.00576700,0.00100000,-0.00676700,-0.01463248,-0.02344920,-0.01256149,0.00860900
91883,20120319,TWC,0.01260900,0.00400000,0.00860900,0.00139558,-0.01884497,-0.01773062,-0.00036200
91883,20120320,TWC,-0.00336200,-0.00300000,-0.00036200,0.01879288,-0.00449627,-0.00428137,0.01049600
91883,20120321,TWC,0.00849600,-0.00200000,0.01049600,0.01034037,0.01215456,-0.00874513,0.00031000
91883,20120322,TWC,-0.00669000,-0.00700000,0.00031000,0.01625798,0.02457491,-0.00414497,0.00548100
91883,20120323,TWC,0.00848100,0.00300000,0.00548100,-0.00100311,0.00919146,-0.01432845,-0.00682700
91883,20120326,TWC,0.00717300,0.01400000,-0.00682700,0.00010282,0.01098838,-0.00807878,0.00140400
91883,20120327,TWC,-0.00159600,-0.00300000,0.00140400,-0.01010778,-0.00433606,-0.00884715,-0.00471600
91883,20120328,TWC,-0.00971600,-0.00500000,-0.00471600,-0.00353717,-0.00490680,0.00730644,-0.00023500
91883,20120329,TWC,-0.00223500,-0.00200000,-0.00023500,0.00535547,0.00000903,0.02477843,0.01043900
91883,20120330,TWC,0.01443900,0.00400000,0.01043900,0.00675902,0.00333810,0.01259439,-0.00346000
91883,20120402,TWC,0.00454000,0.00800000,-0.00346000,-0.00088866,-0.00585678,0.00504897,-0.00772600
91883,20120403,TWC,-0.01172600,-0.00400000,-0.00772600,-0.00509400,0.00496193,0.00063132,0.00604500
91883,20120404,TWC,-0.00395500,-0.01000000,0.00604500,0.00236482,0.00931759,0.00444457,0.00410200
91883,20120405,TWC,0.00310200,-0.00100000,0.00410200,0.00975648,-0.00127635,-0.00127759,-0.00025700
91883,20120409,TWC,-0.01125700,-0.01100000,-0.00025700,-0.00620750,-0.00773690,-0.00458100,-0.01002400
91883,20120410,TWC,-0.02702400,-0.01700000,-0.01002400,-0.00088791,0.00902481,0.00330969,0.00971600
91883,20120411,TWC,0.01671600,0.00700000,0.00971600,-0.00011158,0.00370254,0.00862653,0.00054400
91883,20120412,TWC,0.01454400,0.01400000,0.00054400,0.02471514,0.01352282,0.02274554,0.01399400
91883,20120413,TWC,0.00199400,-0.01200000,0.01399400,0.02307234,0.02218284,0.02049102,0.00821600
91883,20120416,TWC,0.00721600,-0.00100000,0.00821600,0.01762867,0.02860804,0.01926086,-0.00487200
91883,20120417,TWC,0.01012800,0.01500000,-0.00487200,0.00773727,0.02274675,0.03136056,0.00424500
91883,20120418,TWC,0.00024500,-0.00400000,0.00424500,0.00093121,0.02326047,0.02682592,0.00147700
91883,20120419,TWC,-0.00452300,-0.00600000,0.00147700,0.01033161,0.01391279,0.02742233,0.00464900
91883,20120420,TWC,0.00564900,0.00100000,0.00464900,0.00355281,0.00303249,0.02520632,-0.00250200
91883,20120423,TWC,-0.01050200,-0.00800000,-0.00250200,-0.00298180,0.00271055,0.03108696,-0.00511100
91883,20120424,TWC,-0.00111100,0.00400000,-0.00511100,-0.00673729,-0.00057780,0.02225946,0.00094900
91883,20120425,TWC,0.01494900,0.01400000,0.00094900,-0.02382592,-0.02156048,0.00179342,-0.01929500
91883,20120426,TWC,-0.01229500,0.00700000,-0.01929500,-0.02672398,-0.03415832,-0.02062268,-0.00803900
91883,20120427,TWC,-0.00603900,0.00200000,-0.00803900,-0.02567235,-0.03028288,-0.02720645,0.00152000
91883,20120430,TWC,-0.00248000,-0.00400000,0.00152000,-0.00176199,-0.02046835,-0.01747936,0.00481400
91883,20120501,TWC,0.01081400,0.00600000,0.00481400,0.01205475,-0.01543833,-0.01608737,0.00568900
91883,20120502,TWC,0.00368900,-0.00200000,0.00568900,0.00901557,0.00246918,-0.01896978,-0.00143400
91883,20120503,TWC,-0.00943400,-0.00800000,-0.00143400,-0.00553380,0.00058787,-0.03276300,-0.00972700
91883,20120504,TWC,-0.02572700,-0.01600000,-0.00972700,-0.00541024,0.00481394,-0.02489837,0.00584000
91883,20120507,TWC,0.00584000,0.00000000,0.00584000,-0.00640932,-0.00225183,-0.02212241,-0.00243700
91883,20120508,TWC,-0.00643700,-0.00400000,-0.00243700,-0.01086316,-0.02140890,-0.03617520,-0.01421400
91883,20120509,TWC,-0.02121400,-0.00700000,-0.01421400,-0.01572269,-0.01941264,-0.01693302,0.00089400
91883,20120510,TWC,0.00389400,0.00300000,0.00089400,-0.01293468,-0.00958470,-0.00877986,0.00041400
91883,20120511,TWC,-0.00258600,-0.00300000,0.00041400,-0.00119073,-0.01751827,-0.01254390,-0.00248000
91883,20120514,TWC,-0.01348000,-0.01100000,-0.00248000,0.00669662,-0.00653548,-0.00852471,0.00889100
91883,20120515,TWC,0.00289100,-0.00600000,0.00889100,0.01049744,0.01179069,-0.00983147,0.00426200
91883,20120516,TWC,0.00026200,-0.00400000,0.00426200,0.00341079,0.00134320,-0.01738123,-0.00949200
91883,20120517,TWC,-0.02449200,-0.01500000,-0.00949200,-0.00380058,0.00238300,-0.00684524,0.00149500
91883,20120518,TWC,-0.00550500,-0.00700000,0.00149500,0.00925817,0.02233508,0.00422036,0.01788700
91883,20120521,TWC,0.03388700,0.01600000,0.01788700,0.01366884,0.00799406,0.00128267,-0.00548400
91883,20120522,TWC,-0.00548400,0.00000000,-0.00548400,0.00451460,-0.00373108,0.00804329,-0.00751500
91883,20120523,TWC,-0.00551500,0.00200000,-0.00751500,0.00117727,0.02057588,0.02117165,0.01431600
91883,20120524,TWC,0.01531600,0.00100000,0.01431600,0.00241789,0.01471546,0.01655154,-0.00424200
91883,20120525,TWC,-0.00624200,-0.00200000,-0.00424200,0.01021415,-0.00299610,0.01958866,0.00012300
91883,20120529,TWC,0.01112300,0.01100000,0.00012300,-0.00156802,0.00509672,0.01306216,0.00252800
91883,20120530,TWC,-0.01147200,-0.01400000,0.00252800,-0.00099734,0.00892269,0.00514325,-0.00367100
91883,20120531,TWC,-0.00567100,-0.00200000,-0.00367100,0.00719980,0.00323696,0.02326043,0.00842200
91883,20120601,TWC,-0.01657800,-0.02500000,0.00842200,0.00268475,0.00528863,0.01973014,-0.00215800
91883,20120604,TWC,-0.00215800,0.00000000,-0.00215800,0.01636437,0.01500010,0.01224348,0.01021800
91883,20120605,TWC,0.01621800,0.00600000,0.01021800,-0.00823494,-0.00311786,0.00197686,-0.01621700
91883,20120606,TWC,0.00678300,0.02300000,-0.01621700,-0.01251461,-0.00579727,0.00313973,-0.00634100
91883,20120607,TWC,-0.00634100,-0.00000000,-0.00634100,-0.01948052,-0.01147857,-0.00779095,0.00330000
91883,20120608,TWC,0.01130000,0.00800000,0.00330000,0.01752097,0.01192958,0.01704950,0.02049300
91883,20120611,TWC,0.00749300,-0.01300000,0.02049300,0.02852842,0.00578434,0.02111971,0.00418000
91883,20120612,TWC,0.01618000,0.01200000,0.00418000,0.02063651,0.01765004,0.01450258,-0.00404300
91883,20120613,TWC,-0.01104300,-0.00700000,-0.00404300,0.00073125,0.02510970,0.01918995,0.00068500
91883,20120614,TWC,0.01168500,0.01100000,0.00068500,-0.01332117,0.01166057,0.00033711,-0.00987200
91883,20120615,TWC,0.00012800,0.01000000,-0.00987200,0.00227741,0.00233206,0.01466911,0.01144700
91883,20120618,TWC,0.01244700,0.00100000,0.01144700,0.00108204,-0.00239947,0.00344436,-0.00049400
91883,20120619,TWC,0.00950600,0.01000000,-0.00049400,0.01064560,0.00139234,0.01960124,-0.00038500
91883,20120620,TWC,-0.00238500,-0.00200000,-0.00038500,0.00570495,0.00732105,0.03260962,0.00652100
91883,20120621,TWC,-0.01547900,-0.02200000,0.00652100,-0.00534908,0.00540472,0.01712394,-0.01173000
91883,20120622,TWC,-0.00473000,0.00700000,-0.01173000,-0.00055051,-0.00140888,0.00082758,0.00444100
91883,20120625,TWC,-0.01155900,-0.01600000,0.00444100,0.00607468,0.01206977,0.01001181,0.01345100
91883,20120626,TWC,0.01845100,0.00500000,0.01345100,0.02966547,0.02409724,0.02622889,0.01166900
91883,20120627,TWC,0.02066900,0.00900000,0.01166900,0.02774430,0.02008599,0.02750743,0.00225000
91883,20120628,TWC,0.00025000,-0.00200000,0.00225000,0.01530548,0.03373743,0.03922385,0.00099400
91883,20120629,TWC,0.02599400,0.02500000,0.00099400,0.01650466,0.04324931,0.04072155,0.01286000
91883,20120702,TWC,0.01486000,0.00200000,0.01286000,0.01390157,0.02859767,0.04069940,-0.00035900
91883,20120703,TWC,0.00564100,0.00600000,-0.00035900,-0.00662602,-0.00348972,0.02121009,-0.01875000
91883,20120705,TWC,-0.02375000,-0.00500000,-0.01875000,-0.00912443,0.00457550,0.02514367,0.01010000
91883,20120706,TWC,0.00110000,-0.00900000,0.01010000,-0.01200029,0.00012527,0.03359818,-0.00337300
91883,20120709,TWC,-0.00537300,-0.00200000,-0.00337300,0.01950510,0.00029924,0.04279728,0.01291100
91883,20120710,TWC,0.00491100,-0.00800000,0.01291100,0.02060817,0.01150674,0.04021803,0.01111800
91883,20120711,TWC,0.01111800,-0.00000000,0.01111800,0.02032661,0.02685578,0.02405338,-0.00357900
91883,20120712,TWC,-0.00857900,-0.00500000,-0.00357900,0.00875059,0.01834555,0.02335356,0.00118500
91883,20120713,TWC,0.01718500,0.01600000,0.00118500,-0.00950170,0.01464340,0.01465283,-0.00698600
91883,20120716,TWC,-0.00898600,-0.00200000,-0.00698600,0.01318180,0.02081447,0.02075126,0.01899400
91883,20120717,TWC,0.02599400,0.00700000,0.01899400,0.00703005,0.00459841,0.01631411,-0.00476100
91883,20120718,TWC,0.00223900,0.00700000,-0.00476100,0.01881653,0.01294315,0.04067901,0.00440700
91883,20120719,TWC,0.00740700,0.00300000,0.00440700,-0.00062852,0.01114837,0.02979768,-0.00027100
91883,20120720,TWC,-0.01027100,-0.01000000,-0.00027100,0.00503117,0.01918830,0.03409718,0.00098100
91883,20120723,TWC,-0.00801900,-0.00900000,0.00098100,0.00066170,0.00031957,0.02077120,-0.00003500
91883,20120724,TWC,-0.00903500,-0.00900000,-0.00003500,0.00022970,0.00424557,0.00884731,-0.00072000
