PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82621,20170428,MLSS,0.08000000,-0.00200000,0.08199999,-0.03945794,-0.11414500,-0.05649694,-0.07607400
82621,20170501,MLSS,-0.07407400,0.00200000,-0.07607400,0.03900401,-0.03903450,-0.09354842,0.03900000
82621,20170502,MLSS,0.04000000,0.00100000,0.03900000,-0.03903606,-0.00099551,-0.09457258,0.00100000
82621,20170503,MLSS,0.00000000,-0.00100000,0.00100000,0.03900086,0.03900495,-0.05307616,-0.00100000
82621,20170504,MLSS,0.00000000,0.00100000,-0.00100000,-0.00399900,-0.04405006,-0.06020980,-0.00400000
82621,20170505,MLSS,0.00000000,0.00400000,-0.00400000,0.00384205,0.04419680,-0.07525465,0.00884600
82621,20170508,MLSS,0.00884600,0.00000000,0.00884600,0.01623510,0.01623605,-0.02351670,0.01129400
82621,20170509,MLSS,0.01029400,-0.00100000,0.01129400,0.00000119,-0.00500280,-0.00600330,-0.01986800
82621,20170510,MLSS,-0.01886800,0.00100000,-0.01986800,0.03135748,0.03647127,0.07701273,0.04046200
82621,20170511,MLSS,0.03846200,-0.00200000,0.04046200,0.02086929,0.04146120,-0.00399236,0.00100000
82621,20170512,MLSS,0.00000000,-0.00100000,0.00100000,0.03647500,0.02737046,0.07300166,-0.00500000
82621,20170515,MLSS,0.00000000,0.00500000,-0.00500000,-0.07706506,-0.05858942,-0.04344786,-0.07307400
82621,20170516,MLSS,-0.07407400,-0.00100000,-0.07307400,-0.02296012,0.01703316,0.01211558,0.05800000
82621,20170517,MLSS,0.04000000,-0.01800000,0.05800000,-0.01827545,-0.02221030,0.01300103,-0.00015400
82621,20170518,MLSS,0.00384600,0.00400000,-0.00015400,0.04717085,-0.03383252,0.00619455,-0.01083100
82621,20170519,MLSS,-0.00383100,0.00700000,-0.01083100,0.02237929,0.00320501,0.03058186,0.03346200
82621,20170522,MLSS,0.03846200,0.00500000,0.03346200,0.00126707,0.06021116,-0.00177405,-0.02051900
82621,20170523,MLSS,-0.01851900,0.00200000,-0.02051900,0.02943763,0.01831050,0.03568691,0.01686800
82621,20170524,MLSS,0.01886800,0.00200000,0.01686800,0.02901666,0.05264599,0.02823325,0.03303700
82621,20170525,MLSS,0.03703700,0.00400000,0.03303700,0.05059588,0.06386311,0.02722345,0.00000000
82621,20170526,MLSS,0.00000000,0.00000000,0.00000000,-0.00299572,-0.00701209,-0.00378461,-0.03471400
82621,20170530,MLSS,-0.03571400,-0.00100000,-0.03471400,0.03671450,0.08933797,0.15521060,0.07407400
82621,20170531,MLSS,0.07407400,-0.00000000,0.07407400,-0.04270663,-0.01102029,0.00706812,-0.07696600
82621,20170601,MLSS,-0.06896600,0.00800000,-0.07696600,-0.01203256,-0.04673455,0.00308945,-0.00400000
82621,20170602,MLSS,0.00000000,0.00400000,-0.00400000,0.02346218,0.06141922,0.13064608,0.11211100
82621,20170605,MLSS,0.11111100,-0.00100000,0.11211100,0.11112409,0.10312352,0.09605541,0.00300000
82621,20170606,MLSS,0.00000000,-0.00300000,0.00300000,0.18719047,0.09344509,0.19249229,0.06466700
82621,20170607,MLSS,0.06666700,0.00200000,0.06466700,0.00100632,0.10912445,0.09808222,-0.06250000
82621,20170608,MLSS,-0.06250000,0.00000000,-0.06250000,-0.03433072,0.07707768,0.02773068,-0.03233300
82621,20170609,MLSS,-0.03333300,-0.00100000,-0.03233300,0.04593684,0.11653704,0.18609584,0.15293100
82621,20170612,MLSS,0.15193100,-0.00100000,0.15293100,0.09700883,0.09500318,0.20919784,-0.01715400
82621,20170613,MLSS,-0.01215400,0.00500000,-0.01715400,0.10045676,-0.00198815,0.09143705,-0.02930300
82621,20170614,MLSS,-0.03030300,-0.00100000,-0.02930300,-0.08897782,0.01668247,0.12765879,-0.04487500
82621,20170615,MLSS,-0.04687500,-0.00200000,-0.04487500,-0.05760853,0.06797945,0.15016862,0.01639300
82621,20170616,MLSS,0.01639300,0.00000000,0.01639300,-0.03723452,-0.08202682,0.02636310,-0.00800000
82621,20170619,MLSS,0.00000000,0.00800000,-0.00800000,-0.01733782,-0.08885262,-0.00293012,-0.02525800
82621,20170620,MLSS,-0.03225800,-0.00700000,-0.02525800,0.00005666,-0.02919394,-0.03117800,0.03433300
82621,20170621,MLSS,0.03333300,-0.00100000,0.03433300,0.04025076,0.04923643,0.06673855,0.03225800
82621,20170622,MLSS,0.03225800,-0.00000000,0.03225800,0.09900157,0.06257288,0.13499972,0.02925000
82621,20170623,MLSS,0.03125000,0.00200000,0.02925000,-0.00199994,0.00600878,-0.07595792,-0.06060600
82621,20170626,MLSS,-0.06060600,0.00000000,-0.06060600,-0.05648381,0.00700976,-0.08185725,-0.02425800
82621,20170627,MLSS,-0.03225800,-0.00800000,-0.02425800,-0.12213961,-0.06744545,-0.09461720,-0.04233300
82621,20170628,MLSS,-0.03333300,0.00900000,-0.04233300,-0.05643530,-0.08765294,-0.04302741,0.00900000
82621,20170629,MLSS,0.00000000,-0.00900000,0.00900000,-0.00191822,-0.08481185,-0.02809216,0.03248300
82621,20170630,MLSS,0.03448300,0.00200000,0.03248300,0.03951505,-0.02814863,-0.02216453,-0.00200000
82621,20170703,MLSS,0.00000000,0.00200000,-0.00200000,-0.00500747,-0.03825902,-0.03121472,-0.03433300
82621,20170705,MLSS,-0.03333300,0.00100000,-0.03433300,0.00602553,0.04748425,-0.02214784,0.04348300
82621,20170706,MLSS,0.03448300,-0.00900000,0.04348300,0.00205750,0.03254476,-0.05832917,-0.00600000
82621,20170707,MLSS,0.00000000,0.00600000,-0.00600000,0.03653993,-0.00093834,-0.08574452,-0.00100000
82621,20170710,MLSS,0.00000000,0.00100000,-0.00100000,-0.03933210,-0.03127458,-0.05835644,-0.03233300
82621,20170711,MLSS,-0.03333300,-0.00100000,-0.03233300,-0.00699849,0.03055982,-0.00886795,0.02748300
82621,20170712,MLSS,0.03448300,0.00700000,0.02748300,-0.04133743,-0.04839960,-0.00186889,-0.03533300
82621,20170713,MLSS,-0.03333300,0.00200000,-0.03533300,0.02042450,-0.01405699,0.01846055,0.02948300
82621,20170714,MLSS,0.03448300,0.00500000,0.02948300,-0.02480942,-0.03084389,-0.03179449,-0.01780000
82621,20170717,MLSS,-0.01780000,-0.00000000,-0.01780000,-0.00600501,-0.01507255,-0.04631613,-0.01681500
82621,20170718,MLSS,-0.01581500,0.00100000,-0.01681500,-0.07267210,-0.07972367,-0.05151398,-0.03948300
82621,20170719,MLSS,-0.03448300,0.00500000,-0.03948300,-0.02182057,-0.01103554,-0.05960140,0.03571400
82621,20170720,MLSS,0.03571400,-0.00000000,0.03571400,-0.03948351,-0.07267258,-0.08681406,-0.03448300
82621,20170721,MLSS,-0.03448300,-0.00000000,-0.03448300,0.01599945,-0.04049853,-0.07077578,0.01600000
82621,20170724,MLSS,0.01500000,-0.00100000,0.01600000,-0.13992854,-0.14493896,-0.16011721,-0.12333800
82621,20170725,MLSS,-0.12033800,0.00300000,-0.12333800,-0.07342590,-0.07342637,-0.14841417,0.04000000
82621,20170726,MLSS,0.04000000,0.00000000,0.04000000,-0.08714861,-0.10444385,-0.11549032,0.00100000
82621,20170727,MLSS,0.00000000,-0.00100000,0.00100000,0.04199894,-0.07142293,-0.13933349,0.00100000
82621,20170728,MLSS,0.00000000,-0.00100000,0.00100000,-0.03546502,-0.12033253,-0.15655908,-0.03746200
82621,20170731,MLSS,-0.03846200,-0.00100000,-0.03746200,-0.03845899,0.00100248,-0.14392938,-0.00200000
82621,20170801,MLSS,0.00000000,0.00200000,-0.00200000,-0.07792151,-0.07592054,-0.14385032,-0.04000000
82621,20170802,MLSS,-0.04000000,0.00000000,-0.04000000,-0.03999602,-0.07492056,-0.17140477,0.00200000
82621,20170803,MLSS,0.00000000,-0.00200000,0.00200000,0.00000428,-0.03945569,-0.10813134,0.03966700
82621,20170804,MLSS,0.04166700,0.00200000,0.03966700,0.12300442,0.07600042,-0.05395921,0.07800000
82621,20170807,MLSS,0.08000000,0.00200000,0.07800000,0.12300442,0.08000835,0.08101078,0.00200000
82621,20170808,MLSS,0.00000000,-0.00200000,0.00200000,0.00000409,0.04167508,-0.03745065,-0.07407400
82621,20170809,MLSS,-0.07407400,-0.00000000,-0.07407400,-0.09513912,0.01203235,-0.06291234,-0.02600000
82621,20170810,MLSS,-0.04000000,-0.01400000,-0.02600000,-0.02402334,0.05301766,0.01203645,0.08233300
82621,20170811,MLSS,0.08333300,0.00100000,0.08233300,0.04314377,-0.03189951,0.04115846,-0.01000000
82621,20170814,MLSS,0.00000000,0.01000000,-0.01000000,-0.09017695,-0.17833758,-0.11284785,-0.15000001
82621,20170815,MLSS,-0.15000001,-0.00000000,-0.15000001,-0.13793340,-0.08985338,-0.05201172,0.02614900
82621,20170816,MLSS,0.02714900,0.00100000,0.02614900,-0.13983148,-0.08017469,-0.06818038,-0.01583700
82621,20170817,MLSS,-0.03083700,-0.01500000,-0.01583700,0.05671094,-0.10923777,-0.06091547,0.04745500
82621,20170818,MLSS,0.04545500,-0.00200000,0.04745500,-0.01484946,-0.13884303,-0.16512158,-0.04447800
82621,20170821,MLSS,-0.04347800,0.00100000,-0.04447800,0.03646764,0.04587762,-0.13986695,0.03545500
82621,20170822,MLSS,0.04545500,0.01000000,0.03545500,-0.05145435,-0.02170735,-0.10874343,-0.04047800
82621,20170823,MLSS,-0.04347800,-0.00300000,-0.04047800,0.13140869,0.13241635,0.04089028,0.13836400
82621,20170824,MLSS,0.13636400,-0.00200000,0.13836400,0.13343939,0.12246319,-0.00177588,0.03800000
82621,20170825,MLSS,0.04000000,0.00200000,0.03800000,0.04545838,0.03848914,-0.10724245,-0.11538500
82621,20170828,MLSS,-0.11538500,0.00000000,-0.11538500,-0.00300207,0.08896405,0.13837264,0.08595700
82621,20170829,MLSS,0.08695700,0.00100000,0.08595700,-0.00600509,0.17581743,0.14855836,0.03500000
82621,20170830,MLSS,0.04000000,0.00500000,0.03500000,0.11839410,0.02593474,0.16375016,-0.00600000
82621,20170831,MLSS,0.00000000,0.00600000,-0.00600000,0.02694789,-0.01406522,0.10828582,-0.00200000
82621,20170901,MLSS,0.00000000,0.00200000,-0.00200000,-0.07687092,0.03752610,0.07795010,-0.06892300
82621,20170905,MLSS,-0.07692300,-0.00800000,-0.06892300,0.00303385,0.03203723,0.12449552,0.08033300
82621,20170906,MLSS,0.08333300,0.00300000,0.08033300,-0.03343820,-0.04140997,0.12739663,-0.03846200
82621,20170907,MLSS,-0.03846200,-0.00000000,-0.03846200,0.08133544,0.00403030,0.03002171,0.04100000
82621,20170908,MLSS,0.04000000,-0.00100000,0.04100000,-0.00998955,-0.00491559,-0.01904994,-0.01100000
82621,20170911,MLSS,0.00000000,0.01100000,-0.01100000,0.02698092,0.06727436,0.10832806,-0.00300000
82621,20170912,MLSS,0.00000000,0.00300000,-0.00300000,0.02341490,0.02442942,0.05789337,0.03746200
82621,20170913,MLSS,0.03846200,0.00100000,0.03746200,-0.00299857,0.02698240,-0.01600444,-0.03603700
82621,20170914,MLSS,-0.03703700,-0.00100000,-0.03603700,-0.00199852,-0.01605963,-0.01196460,-0.00200000
82621,20170915,MLSS,0.00000000,0.00200000,-0.00200000,-0.00199852,0.03245247,0.02750731,0.03746200
82621,20170918,MLSS,0.03846200,0.00100000,0.03746200,0.07291851,0.07292000,0.14654034,0.03603700
82621,20170919,MLSS,0.03703700,0.00100000,0.03603700,-0.00300315,-0.04104115,-0.01809242,-0.07242900
82621,20170920,MLSS,-0.07142900,0.00100000,-0.07242900,-0.03603259,-0.00199409,0.02496236,0.00300000
82621,20170921,MLSS,0.00000000,-0.00300000,0.00300000,-0.07042408,-0.00099416,-0.01706976,-0.00100000
82621,20170922,MLSS,0.00000000,0.00100000,-0.00100000,-0.03446304,-0.07206911,-0.04245370,-0.03646200
82621,20170925,MLSS,-0.03846200,-0.00200000,-0.03646200,-0.03746006,-0.10414080,-0.03945071,0.00000000
82621,20170926,MLSS,0.00000000,0.00000000,0.00000000,-0.04045396,-0.03844699,-0.07806357,-0.00400000
82621,20170927,MLSS,0.00000000,0.00400000,-0.00400000,-0.00500400,-0.04245904,-0.04446109,-0.00100000
82621,20170928,MLSS,0.00000000,0.00100000,-0.00100000,-0.00902396,-0.04546792,-0.04646905,-0.00400000
82621,20170929,MLSS,0.00000000,0.00400000,-0.00400000,0.03097600,0.02693996,-0.04806595,0.03600000
82621,20171002,MLSS,0.04000000,0.00400000,0.03600000,-0.01003240,-0.01508660,-0.11918204,-0.04046200
82621,20171003,MLSS,-0.03846200,0.00200000,-0.04046200,0.07298553,0.06794643,0.02642268,0.07900000
82621,20171004,MLSS,0.08000000,0.00100000,0.07900000,-0.04748197,-0.01710869,-0.05963609,-0.08007400
82621,20171005,MLSS,-0.07407400,0.00600000,-0.08007400,0.07400104,0.06795654,0.01932730,0.08100000
82621,20171006,MLSS,0.08000000,-0.00100000,0.08100000,0.07109003,0.10938912,0.14086615,0.07607400
82621,20171009,MLSS,0.07407400,-0.00200000,0.07607400,0.12100368,0.11400473,0.09882763,-0.03648300
82621,20171010,MLSS,-0.03448300,0.00200000,-0.03648300,0.10911526,0.10411134,0.18086225,0.06942900
82621,20171011,MLSS,0.07142900,0.00200000,0.06942900,-0.03647895,0.12100772,0.10391623,-0.06466700
82621,20171012,MLSS,-0.06666700,-0.00200000,-0.06466700,-0.03671004,-0.00099205,0.06695254,-0.03671400
82621,20171013,MLSS,-0.03571400,0.00100000,-0.03671400,-0.20099602,-0.17741763,-0.08795231,-0.11311100
82621,20171016,MLSS,-0.11111100,0.00200000,-0.11311100,-0.14686186,-0.14685782,-0.05001986,-0.00100000
82621,20171017,MLSS,0.00000000,0.00100000,-0.00100000,-0.11511606,-0.20299911,-0.12113103,-0.00100000
82621,20171018,MLSS,0.00000000,0.00100000,-0.00100000,0.02374895,-0.12579444,-0.01927588,0.02575000
82621,20171019,MLSS,0.02575000,0.00000000,0.02575000,0.03149503,-0.08680268,-0.08780368,0.00645500
82621,20171020,MLSS,0.01145500,0.00500000,0.00645500,-0.04264639,-0.04464945,-0.21489815,-0.07230500
82621,20171023,MLSS,-0.07630500,-0.00400000,-0.07230500,-0.06464370,-0.04148449,-0.18300119,0.00234800
82621,20171024,MLSS,0.00434800,0.00200000,0.00234800,-0.08938713,-0.06046652,-0.25095963,-0.02097400
82621,20171025,MLSS,-0.02597400,-0.00500000,-0.02097400,-0.04146479,-0.10530932,-0.21825375,-0.02322200
82621,20171026,MLSS,-0.02222200,0.00100000,-0.02322200,-0.00829132,-0.07825121,-0.15913671,0.03745500
82621,20171027,MLSS,0.04545500,0.00800000,0.03745500,0.03846399,0.01878696,-0.02677713,0.02473900
82621,20171030,MLSS,0.02173900,-0.00300000,0.02473900,0.03947339,-0.00628095,-0.04761089,-0.02227700
82621,20171031,MLSS,-0.02127700,0.00100000,-0.02227700,0.00000646,0.01322134,-0.04861576,-0.00200000
82621,20171101,MLSS,0.00000000,0.00200000,-0.00200000,-0.02427903,0.03746145,-0.07267341,0.00000000
82621,20171102,MLSS,0.00000000,0.00000000,0.00000000,-0.00500600,-0.00299354,-0.08125054,-0.00300000
82621,20171103,MLSS,0.00000000,0.00300000,-0.00300000,-0.04748108,-0.07084705,-0.05346847,-0.04447800
82621,20171106,MLSS,-0.04347800,0.00100000,-0.04447800,-0.00400239,-0.00601037,-0.01230307,0.04545500
82621,20171107,MLSS,0.04545500,-0.00000000,0.04545500,0.00234762,-0.00065840,0.01261451,0.00334800
82621,20171108,MLSS,0.00434800,0.00100000,0.00334800,0.04845914,-0.00098622,0.03646739,-0.00032900
82621,20171109,MLSS,-0.00432900,-0.00400000,-0.00032900,0.00400114,0.00300577,0.00002122,0.00100000
82621,20171110,MLSS,0.00000000,-0.00100000,0.00100000,0.04296171,0.09391439,0.01728568,0.04247800
82621,20171113,MLSS,0.04347800,0.00100000,0.04247800,0.18026181,0.18325998,0.17727978,0.13116701
82621,20171114,MLSS,0.12916701,-0.00200000,0.13116701,0.09395220,0.09420778,0.09396693,-0.07149100
82621,20171115,MLSS,-0.07749100,-0.00600000,-0.07149100,0.08338517,0.13048729,0.12950124,0.03200000
82621,20171116,MLSS,0.04000000,0.00800000,0.03200000,-0.07643760,0.08901047,0.09201014,-0.03546200
82621,20171117,MLSS,-0.03846200,-0.00300000,-0.03546200,-0.00598152,0.04372090,0.14141696,-0.00100000
82621,20171120,MLSS,0.00000000,0.00100000,-0.00100000,-0.04344496,-0.08443618,0.08504481,-0.00700000
82621,20171121,MLSS,0.00000000,0.00700000,-0.00700000,-0.04699904,-0.05201035,0.03905096,-0.03900000
82621,20171122,MLSS,-0.04000000,-0.00100000,-0.03900000,0.03199473,-0.00598671,0.12450079,0.08133300
82621,20171124,MLSS,0.08333300,0.00200000,0.08133300,-0.04099822,-0.04901323,0.03653751,-0.07692300
82621,20171127,MLSS,-0.07692300,-0.00000000,-0.07692300,-0.04952020,-0.09408523,-0.05349382,-0.04750000
82621,20171128,MLSS,-0.03750000,0.01000000,-0.04750000,-0.06730763,-0.03060821,-0.11360199,0.06103900
82621,20171129,MLSS,0.06103900,-0.00000000,0.06103900,-0.01808017,-0.02011653,-0.07236845,-0.02880800
82621,20171130,MLSS,-0.02080800,0.00800000,-0.02880800,0.03297685,-0.09296704,-0.09904973,0.00200000
82621,20171201,MLSS,0.00000000,-0.00200000,0.00200000,-0.07066535,-0.06086099,-0.10817633,-0.04483300
82621,20171204,MLSS,-0.04583300,-0.00100000,-0.04483300,-0.07634671,-0.04857666,-0.13906021,-0.03530100
82621,20171205,MLSS,-0.03930100,-0.00400000,-0.03530100,-0.07833669,-0.10336484,-0.13197640,0.00000000
82621,20171206,MLSS,0.00000000,-0.00000000,0.00000000,-0.08195754,-0.12099287,-0.14102875,-0.04845500
82621,20171207,MLSS,-0.04545500,0.00300000,-0.04845500,-0.00901858,-0.08731017,-0.17393077,0.04161900
82621,20171208,MLSS,0.04761900,0.00600000,0.04161900,-0.14840957,-0.17830310,-0.23147860,-0.13936400
82621,20171211,MLSS,-0.13636400,0.00300000,-0.13936400,-0.07270344,-0.11838846,-0.16201108,0.03510500
82621,20171212,MLSS,0.03710500,0.00200000,0.03510500,-0.09591554,-0.10497921,-0.19904773,0.01497100
82621,20171213,MLSS,0.01497100,-0.00000000,0.01497100,0.04327109,-0.06489721,-0.17862391,-0.00680000
82621,20171214,MLSS,-0.01080000,-0.00400000,-0.00680000,-0.00014241,-0.10999503,-0.18901162,-0.00819100
82621,20171215,MLSS,0.00080900,0.00900000,-0.00819100,-0.05968853,-0.01169277,-0.19014571,-0.04510100
82621,20171218,MLSS,-0.04010100,0.00500000,-0.04510100,-0.00008487,0.00801225,-0.11203588,0.05529900
82621,20171219,MLSS,0.05229900,-0.00300000,0.05529900,0.01921878,0.00404817,-0.10192388,0.01100000
82621,20171220,MLSS,0.01000000,-0.00100000,0.01100000,0.05430404,-0.00109384,-0.06670724,-0.01190100
82621,20171221,MLSS,-0.00990100,0.00200000,-0.01190100,0.04900196,0.05762083,-0.05846463,0.05000000
82621,20171222,MLSS,0.05000000,-0.00000000,0.05000000,0.12771452,0.20262350,0.19102986,0.08671400
82621,20171226,MLSS,0.08571400,-0.00100000,0.08671400,0.10000026,0.09900227,0.10850467,-0.03608800
82621,20171227,MLSS,-0.03508800,0.00100000,-0.03608800,0.06466726,0.10490745,0.11002089,0.01618200
82621,20171228,MLSS,0.01818200,0.00200000,0.01618200,0.03797752,0.18401015,0.18492860,0.05946400
82621,20171229,MLSS,0.05446400,-0.00500000,0.05946400,0.00412446,0.05217672,0.11324585,-0.06811900
82621,20180102,MLSS,-0.06011900,0.00800000,-0.06811900,0.05361054,0.03193959,0.24337174,0.06616201
82621,20180103,MLSS,0.07216200,0.00600000,0.06616201,-0.01471744,0.06223275,0.16894721,-0.00828500
82621,20180104,MLSS,-0.00428500,0.00400000,-0.00828500,0.01894202,0.00668031,0.11442445,-0.03653600
82621,20180105,MLSS,-0.02953600,0.00700000,-0.03653600,-0.02993939,-0.03659615,0.14581017,0.01539100
82621,20180108,MLSS,0.01739100,0.00200000,0.01539100,-0.02268171,0.03390635,0.08907177,-0.00100000
82621,20180109,MLSS,0.00000000,0.00100000,-0.00100000,0.03278323,-0.01313312,0.01864609,0.01809400
82621,20180110,MLSS,0.01709400,-0.00100000,0.01809400,0.01009499,-0.01185713,0.05045985,-0.00700000
82621,20180111,MLSS,0.00000000,0.00700000,-0.00700000,-0.03867611,-0.02477222,-0.01864804,-0.04901700
82621,20180112,MLSS,-0.04201700,0.00700000,-0.04901700,-0.06881654,-0.05272711,-0.08919778,-0.01354400
82621,20180116,MLSS,-0.01754400,-0.00400000,-0.01354400,-0.11283938,-0.10353402,-0.07461161,-0.05364300
82621,20180117,MLSS,-0.04464300,0.00900000,-0.05364300,-0.07312990,-0.12628875,-0.13963509,-0.00734600
82621,20180118,MLSS,-0.00934600,-0.00200000,-0.00734600,-0.07342123,-0.13157845,-0.14415687,-0.01334000
82621,20180119,MLSS,-0.00934000,0.00400000,-0.01334000,-0.06608343,-0.12905754,-0.15307957,-0.04618700
82621,20180122,MLSS,-0.03818700,0.00800000,-0.04618700,-0.07066031,-0.12827978,-0.17663926,-0.01190100
82621,20180123,MLSS,-0.00990100,0.00200000,-0.01190100,-0.04719302,-0.06709141,-0.16603162,0.01100000
82621,20180124,MLSS,0.01000000,-0.00100000,0.01100000,-0.01100906,-0.06981041,-0.19024777,-0.01001000
82621,20180125,MLSS,-0.00901000,0.00100000,-0.01001000,0.00800106,-0.05079924,-0.17931805,0.00708300
82621,20180126,MLSS,0.01908300,0.01200000,0.00708300,-0.01582199,-0.01682589,-0.14485837,-0.01260800
82621,20180129,MLSS,-0.01960800,-0.00700000,-0.01260800,-0.00475206,-0.00386105,-0.13093963,0.00100000
82621,20180130,MLSS,-0.01000000,-0.01100000,0.00100000,-0.04972429,-0.05327180,-0.11703084,-0.03939400
82621,20180131,MLSS,-0.03939400,0.00000000,-0.03939400,-0.00801134,-0.01374953,-0.08229545,0.03149400
82621,20180201,MLSS,0.03049400,-0.00100000,0.03149400,0.00177675,-0.00951192,-0.05803153,0.01079600
82621,20180202,MLSS,-0.01020400,-0.02100000,0.01079600,0.06197229,0.02329451,0.00745609,0.02130900
82621,20180205,MLSS,-0.01969100,-0.04100000,0.02130900,0.02477019,0.01582982,0.01198859,-0.00743000
82621,20180206,MLSS,0.00957000,0.01700000,-0.00743000,0.01101701,0.05195408,-0.00164100,-0.00333300
82621,20180207,MLSS,-0.00833300,-0.00500000,-0.00333300,0.00455926,0.03503435,0.02173646,0.01489100
82621,20180208,MLSS,-0.02310900,-0.03800000,0.01489100,-0.02352666,-0.00930586,-0.01786274,-0.03639800
82621,20180209,MLSS,-0.02139800,0.01500000,-0.03639800,-0.04472219,-0.05542518,-0.02936507,-0.02509800
82621,20180212,MLSS,-0.01109800,0.01400000,-0.02509800,-0.04315847,-0.02987591,-0.01332904,0.01911100
82621,20180213,MLSS,0.02211100,0.00300000,0.01911100,-0.01938587,-0.03959385,0.01262930,-0.01289100
82621,20180214,MLSS,0.00010900,0.01300000,-0.01289100,-0.00600904,-0.06901915,-0.02842213,-0.01200000
82621,20180215,MLSS,0.00000000,0.01200000,-0.01200000,-0.03483111,-0.04163844,-0.04876971,-0.00978300
82621,20180216,MLSS,-0.00978300,0.00000000,-0.00978300,-0.02755894,-0.02195131,-0.07742428,-0.00596500
82621,20180220,MLSS,-0.01196500,-0.00600000,-0.00596500,0.01096982,-0.01380124,-0.04351623,0.02710900
82621,20180221,MLSS,0.02210900,-0.00500000,0.02710900,-0.00198326,-0.02352944,-0.06240758,-0.02263000
82621,20180222,MLSS,-0.02163000,0.00100000,-0.02263000,-0.01193018,-0.02748958,-0.09661755,-0.01600000
82621,20180223,MLSS,0.00000000,0.01600000,-0.01600000,-0.05085023,-0.02989388,-0.07230843,-0.01200000
82621,20180226,MLSS,0.00000000,0.01200000,-0.01200000,0.00728354,0.01134871,-0.01083757,0.03510900
82621,20180227,MLSS,0.02210900,-0.01300000,0.03510900,0.04669551,0.00750870,-0.00635612,0.02317400
82621,20180228,MLSS,0.01217400,-0.01100000,0.02317400,0.05010181,0.02294014,-0.00086467,-0.00729600
82621,20180301,MLSS,-0.02029600,-0.01300000,-0.00729600,-0.00243672,0.02033301,-0.00704356,-0.01815400
82621,20180302,MLSS,-0.01315400,0.00500000,-0.01815400,-0.00413499,0.05429757,0.02438419,0.02198900
82621,20180305,MLSS,0.03298900,0.01100000,0.02198900,0.00029784,0.01607915,0.02772425,-0.00300000
82621,20180306,MLSS,0.00000000,0.00300000,-0.00300000,0.00418319,-0.02142612,-0.01413432,-0.01430100
82621,20180307,MLSS,-0.01430100,-0.00000000,-0.01430100,0.01481590,0.01847283,0.04219511,0.03265300
82621,20180308,MLSS,0.03665300,0.00400000,0.03265300,-0.01031562,0.00869941,0.02975407,-0.02783900
82621,20180309,MLSS,-0.01083900,0.01700000,-0.02783900,-0.02735626,-0.04461290,0.00945734,-0.03091500
82621,20180312,MLSS,-0.03191500,-0.00100000,-0.03091500,-0.06281815,-0.04618515,-0.03038409,-0.00498900
82621,20180313,MLSS,-0.01098900,-0.00600000,-0.00498900,-0.02960132,-0.02606115,-0.04724951,0.00600000
82621,20180314,MLSS,0.00000000,-0.00600000,0.00600000,0.00394097,-0.05386092,-0.03757936,0.00300000
82621,20180315,MLSS,0.00200000,-0.00100000,0.00300000,0.01611919,-0.01994799,-0.01223232,0.00709300
82621,20180316,MLSS,0.00909300,0.00200000,0.00709300,0.01334978,0.01416534,-0.02964471,0.00334100
82621,20180319,MLSS,-0.01065900,-0.01400000,0.00334100,-0.01269012,-0.00382085,-0.04905341,-0.02310400
82621,20180320,MLSS,-0.02210400,0.00100000,-0.02310400,-0.00940792,0.00044919,-0.02525516,0.01040500
82621,20180321,MLSS,0.00840500,-0.00200000,0.01040500,0.00076257,0.01085721,-0.04152767,0.01351100
82621,20180322,MLSS,-0.01148900,-0.02500000,0.01351100,-0.03837309,-0.05571373,-0.07269110,-0.06184001
82621,20180323,MLSS,-0.08284000,-0.02100000,-0.06184001,-0.07919391,-0.09072340,-0.07588406,-0.03308800
82621,20180326,MLSS,-0.00608800,0.02700000,-0.03308800,-0.07106688,-0.04734860,-0.04999199,0.02325000
82621,20180327,MLSS,0.00625000,-0.01700000,0.02325000,-0.05608349,-0.09906077,-0.09728638,-0.04668900
82621,20180328,MLSS,-0.04968900,-0.00300000,-0.04668900,-0.09377077,-0.17875128,-0.16310624,-0.07282300
82621,20180329,MLSS,-0.05882300,0.01400000,-0.07282300,-0.06946110,-0.07878044,-0.12529236,0.04977800
82621,20180402,MLSS,0.02777800,-0.02200000,0.04977800,0.06731219,0.04045772,-0.05337075,0.09510800
82621,20180403,MLSS,0.10810800,0.01300000,0.09510800,0.10864804,-0.01967449,-0.06598152,-0.03626800
82621,20180404,MLSS,-0.02426800,0.01200000,-0.03626800,0.03537141,0.00905655,-0.09361015,-0.01949800
82621,20180405,MLSS,-0.01249800,0.00700000,-0.01949800,-0.02105367,0.12370301,-0.07501227,0.03453000
82621,20180406,MLSS,0.01253000,-0.02200000,0.03453000,0.01207483,0.06843213,-0.01686254,-0.00300000
82621,20180409,MLSS,0.00000000,0.00300000,-0.00300000,0.01492012,-0.04103776,-0.00093249,-0.01700000
82621,20180410,MLSS,0.00000000,0.01700000,-0.01700000,-0.01405568,0.00118483,-0.01846865,0.00587500
82621,20180411,MLSS,-0.00012500,-0.00600000,0.00587500,-0.01898513,0.01297280,0.02245101,-0.00787500
