PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12981,20150601,FBHS,0.00632400,0.00200000,0.00432400,0.00866028,0.00698734,0.04329487,0.01356800
12981,20150602,FBHS,0.01256800,-0.00100000,0.01356800,0.00833950,0.00250877,0.01542450,-0.00949000
12981,20150603,FBHS,-0.00749000,0.00200000,-0.00949000,0.00042756,-0.00433084,0.01401695,-0.00350500
12981,20150604,FBHS,-0.01250500,-0.00900000,-0.00350500,-0.00333014,0.01443624,0.02198308,0.00973400
12981,20150605,FBHS,0.00873400,-0.00100000,0.00973400,0.00558302,0.00953325,0.01831655,-0.00049300
12981,20150608,FBHS,-0.00649300,-0.00600000,-0.00049300,0.00306495,-0.00978922,-0.00299666,-0.00610000
12981,20150609,FBHS,-0.00610000,0.00000000,-0.00610000,-0.00809143,-0.00191304,0.00058827,-0.00147800
12981,20150610,FBHS,0.01052200,0.01200000,-0.00147800,-0.00661590,0.00267664,-0.00172791,0.00103700
12981,20150611,FBHS,0.00303700,0.00200000,0.00103700,0.00688414,0.00019895,0.01464943,0.00721600
12981,20150612,FBHS,0.00021600,-0.00700000,0.00721600,0.00087855,-0.00668343,0.00290404,-0.00732400
12981,20150615,FBHS,-0.01232400,-0.00500000,-0.00732400,-0.00391133,-0.00439487,-0.01415707,-0.00381100
12981,20150616,FBHS,0.00218900,0.00600000,-0.00381100,-0.01529565,-0.00705316,-0.00891969,-0.00418400
12981,20150617,FBHS,-0.00218400,0.00200000,-0.00418400,-0.01042978,-0.01045171,-0.00785968,-0.00233800
12981,20150618,FBHS,0.00766200,0.01000000,-0.00233800,-0.00106115,-0.01225980,-0.01207255,0.00543500
12981,20150619,FBHS,0.00043500,-0.00500000,0.00543500,0.01244475,0.00434506,-0.00248671,0.00920100
12981,20150622,FBHS,0.01520100,0.00600000,0.00920100,0.00932659,0.00280599,-0.00164064,-0.00527800
12981,20150623,FBHS,-0.00427800,0.00100000,-0.00527800,-0.00777467,-0.00468740,-0.01173246,-0.01147500
12981,20150624,FBHS,-0.01847500,-0.00700000,-0.01147500,-0.00812297,0.00629061,-0.00410576,0.00869100
12981,20150625,FBHS,0.00569100,-0.00300000,0.00869100,0.01191238,0.01585514,0.00356410,0.01501600
12981,20150626,FBHS,0.01501600,-0.00000000,0.01501600,0.01474475,-0.00185759,0.00231447,-0.00837400
12981,20150629,FBHS,-0.02937400,-0.02100000,-0.00837400,0.01523307,0.01217925,0.01511192,0.00914900
12981,20150630,FBHS,0.01214900,0.00300000,0.00914900,-0.00317601,0.02028421,0.01566762,-0.00372600
12981,20150701,FBHS,0.00327400,0.00700000,-0.00372600,0.00654657,0.01271273,0.01891087,0.00108800
12981,20150702,FBHS,0.00108800,-0.00000000,0.00108800,-0.01715703,-0.01637283,-0.00096759,-0.01447000
12981,20150706,FBHS,-0.01847000,-0.00400000,-0.01447000,-0.01241736,-0.00715689,-0.00881023,0.00108400
12981,20150707,FBHS,0.00708400,0.00600000,0.00108400,-0.01101863,-0.01366149,-0.00136741,0.00227100
12981,20150708,FBHS,-0.01472900,-0.01700000,0.00227100,-0.00061760,-0.01388663,0.00604701,-0.00400800
12981,20150709,FBHS,-0.00200800,0.00200000,-0.00400800,-0.00667783,-0.02005040,-0.00738404,-0.00506900
12981,20150710,FBHS,0.00693100,0.01200000,-0.00506900,-0.00152762,0.00192126,-0.01473802,0.00765000
12981,20150713,FBHS,0.01865000,0.01100000,0.00765000,0.00496925,0.00316725,-0.00405856,0.00232100
12981,20150714,FBHS,0.00632100,0.00400000,0.00232100,-0.00936599,-0.01865477,-0.03229506,-0.01892600
12981,20150715,FBHS,-0.01992600,-0.00100000,-0.01892600,-0.03390550,-0.03217054,-0.04566718,-0.01728200
12981,20150716,FBHS,-0.00928200,0.00800000,-0.01728200,-0.04871849,-0.03981552,-0.05948248,-0.01304600
12981,20150717,FBHS,-0.01204600,0.00100000,-0.01304600,-0.02526661,-0.04181420,-0.04052512,0.00509600
12981,20150720,FBHS,0.00609600,0.00100000,0.00509600,-0.01383100,-0.04937238,-0.04692743,-0.00587400
12981,20150721,FBHS,-0.00987400,-0.00400000,-0.00587400,0.00251459,-0.02761192,-0.04660560,0.00336000
12981,20150722,FBHS,0.00136000,-0.00200000,0.00336000,0.06828480,0.05994493,0.02822947,0.07141399
12981,20150723,FBHS,0.06541400,-0.00600000,0.07141399,0.07488318,0.07377732,0.03360311,0.00080200
12981,20150724,FBHS,-0.01019800,-0.01100000,0.00080200,0.05610463,0.05314872,0.01100492,-0.01417600
12981,20150727,FBHS,-0.02017600,-0.00600000,-0.01417600,-0.00378588,0.07042739,0.01857394,0.00990600
12981,20150728,FBHS,0.02190600,0.01200000,0.00990600,0.01021177,0.08317873,0.05371543,0.01486500
12981,20150729,FBHS,0.02186500,0.00700000,0.01486500,0.03217615,0.01771862,0.07865839,0.00671300
12981,20150730,FBHS,0.00671300,0.00000000,0.00671300,0.01859417,0.01395505,0.08926444,-0.00300100
12981,20150731,FBHS,-0.00500100,-0.00200000,-0.00300100,0.00037892,0.02543607,0.07995079,-0.00328300
12981,20150803,FBHS,-0.00628300,-0.00300000,-0.00328300,0.00177461,0.02339872,0.09516555,0.00811200
12981,20150804,FBHS,0.00611200,-0.00200000,0.00811200,-0.00176073,0.00190736,0.08490364,-0.00656100
12981,20150805,FBHS,-0.00356100,0.00300000,-0.00656100,0.00532851,-0.00094613,0.01654185,0.00379600
12981,20150806,FBHS,-0.00420400,-0.00800000,0.00379600,0.01785447,0.02259700,0.03693378,0.02073300
12981,20150807,FBHS,0.01773300,-0.00300000,0.02073300,0.02776008,0.02936833,0.05603560,0.00297200
12981,20150810,FBHS,0.01597200,0.01300000,0.00297200,0.04911550,0.04600920,0.07036218,0.02449600
12981,20150811,FBHS,0.01449600,-0.01000000,0.02449600,0.03035255,0.05528603,0.05706380,0.00242100
12981,20150812,FBHS,0.00342100,0.00100000,0.00242100,0.03858383,0.06368217,0.06191346,0.01142900
12981,20150813,FBHS,0.01042900,-0.00100000,0.01142900,0.02035195,0.04891753,0.07214128,0.00632200
12981,20150814,FBHS,0.01032200,0.00400000,0.00632200,0.02327680,0.05088756,0.08186533,0.00521600
12981,20150817,FBHS,0.01021600,0.00500000,0.00521600,0.02715546,0.04150234,0.08948248,0.01525200
12981,20150818,FBHS,0.01225200,-0.00300000,0.01525200,0.03746541,0.05600185,0.11381504,0.01664600
12981,20150819,FBHS,0.00864600,-0.00800000,0.01664600,0.01677132,0.02837202,0.09239157,-0.01423800
12981,20150820,FBHS,-0.03523800,-0.02100000,-0.01423800,0.01437686,0.03407522,0.08205474,0.01284900
12981,20150821,FBHS,-0.01915100,-0.03200000,0.01284900,-0.01433122,0.01449232,0.06104956,-0.01373700
12981,20150824,FBHS,-0.05273700,-0.03900000,-0.01373700,-0.00271301,-0.00086488,0.03606345,-0.00172500
12981,20150825,FBHS,-0.01572500,-0.01400000,-0.00172500,-0.02858240,-0.02841176,0.02233267,-0.01374100
12981,20150826,FBHS,0.02525900,0.03900000,-0.01374100,-0.01709968,-0.01706893,0.01052693,-0.00140200
12981,20150827,FBHS,0.02259800,0.02400000,-0.00140200,-0.01830423,-0.03323163,0.00195142,-0.00265200
12981,20150828,FBHS,-0.00165200,0.00100000,-0.00265200,-0.00626417,-0.02189633,-0.00494322,-0.00213700
12981,20150831,FBHS,-0.01013700,-0.00800000,-0.00213700,-0.00471433,-0.01988020,-0.01857799,-0.00009400
12981,20150901,FBHS,-0.03009400,-0.03000000,-0.00009400,0.02126694,0.01768032,-0.01253436,0.02444800
12981,20150902,FBHS,0.04244800,0.01800000,0.02444800,0.03433224,0.02921880,0.01126146,0.01057500
12981,20150903,FBHS,0.01157500,0.00100000,0.01057500,0.04754949,0.04347695,0.01033320,0.01193500
12981,20150904,FBHS,-0.00306500,-0.01500000,0.01193500,0.03835227,0.06264479,0.04203302,0.01517200
12981,20150908,FBHS,0.04017200,0.02500000,0.01517200,0.04006361,0.07758388,0.05779754,0.01262100
12981,20150909,FBHS,-0.00137900,-0.01400000,0.01262100,0.02733883,0.05041312,0.06921605,-0.00085600
12981,20150910,FBHS,0.00414400,0.00500000,-0.00085600,0.02540277,0.05356143,0.08348604,0.01348900
12981,20150911,FBHS,0.01748900,0.00400000,0.01348900,0.02027300,0.04928590,0.09390366,0.00747600
12981,20150914,FBHS,0.00347600,-0.00400000,0.00747600,0.00941730,0.02142610,0.08560723,-0.01165300
12981,20150915,FBHS,0.00134700,0.01300000,-0.01165300,-0.01590479,-0.00333587,0.07605222,-0.01169100
12981,20150916,FBHS,-0.00269100,0.00900000,-0.01169100,-0.01828107,0.00277725,0.05429403,0.00512000
12981,20150917,FBHS,0.00212000,-0.00300000,0.00512000,-0.00275495,-0.00684689,0.04624945,0.00369200
12981,20150918,FBHS,-0.01230800,-0.01600000,0.00369200,-0.00194867,-0.02508105,0.02295770,-0.01084100
12981,20150921,FBHS,-0.00584100,0.00500000,-0.01084100,-0.00839977,-0.01479422,0.00589211,-0.00151400
12981,20150922,FBHS,-0.01351400,-0.01200000,-0.00151400,-0.01568205,-0.00686300,-0.01026990,-0.00355900
12981,20150923,FBHS,-0.00555900,-0.00200000,-0.00355900,-0.01655615,-0.02313552,-0.02094017,-0.01177300
12981,20150924,FBHS,-0.01477300,-0.00300000,-0.01177300,-0.01604954,-0.02789520,-0.03443351,-0.00081000
12981,20150925,FBHS,-0.00081000,-0.00000000,-0.00081000,-0.01120463,-0.01586841,-0.03960881,0.00105600
12981,20150928,FBHS,-0.02494400,-0.02600000,0.00105600,-0.02765798,-0.04197204,-0.05498485,-0.02866200
12981,20150929,FBHS,-0.02766200,0.00100000,-0.02866200,-0.03081312,-0.04282265,-0.04813508,-0.00359900
12981,20150930,FBHS,0.01540100,0.01900000,-0.00359900,-0.02330715,-0.02243530,-0.04432303,0.00958600
12981,20151001,FBHS,0.01158600,0.00200000,0.00958600,-0.00367548,-0.03132477,-0.05823251,-0.00962700
12981,20151002,FBHS,0.00437300,0.01400000,-0.00962700,-0.00419251,-0.03796778,-0.05249343,-0.00410800
12981,20151005,FBHS,0.01389200,0.01800000,-0.00410800,-0.01521170,-0.00932525,-0.05271533,-0.00131700
12981,20151006,FBHS,-0.00531700,-0.00400000,-0.00131700,0.00678110,0.00687079,-0.03795650,0.01214800
12981,20151007,FBHS,0.02014800,0.00800000,0.01214800,0.01542205,0.00159727,-0.02190581,0.00450300
12981,20151008,FBHS,0.01350300,0.00900000,0.00450300,0.02261857,0.01728591,-0.01542828,0.00556200
12981,20151009,FBHS,0.00656200,0.00100000,0.00556200,0.01356811,0.02464234,-0.01347586,0.00334600
12981,20151012,FBHS,0.00434600,0.00100000,0.00334600,-0.02381977,-0.00786119,-0.01761590,-0.03233900
12981,20151013,FBHS,-0.03933900,-0.00700000,-0.03233900,-0.04789303,-0.03882503,-0.03372009,-0.01957000
12981,20151014,FBHS,-0.02457000,-0.00500000,-0.01957000,-0.04553870,-0.03707579,-0.03722342,0.00662000
12981,20151015,FBHS,0.02162000,0.01500000,0.00662000,-0.01497498,-0.04404199,-0.02878512,-0.00150700
12981,20151016,FBHS,0.00349300,0.00500000,-0.00150700,-0.00013444,-0.05212676,-0.02935853,-0.00511900
12981,20151019,FBHS,-0.00511900,0.00000000,-0.00511900,0.00566147,-0.00781794,-0.01582102,0.01231900
12981,20151020,FBHS,0.01131900,-0.00100000,0.01231900,0.01579826,0.02127396,-0.01890239,0.00864600
12981,20151021,FBHS,0.00264600,-0.00600000,0.00864600,0.06090983,0.05410006,0.01472773,0.03901800
12981,20151022,FBHS,0.05601800,0.01700000,0.03901800,0.03170667,0.03920073,-0.00714443,-0.01580500
12981,20151023,FBHS,-0.00480500,0.01100000,-0.01580500,0.03008991,0.05204840,-0.00336987,0.00702100
12981,20151026,FBHS,0.00502100,-0.00200000,0.00702100,-0.02113523,0.02582112,0.01802953,-0.01237300
12981,20151027,FBHS,-0.01537300,-0.00300000,-0.01237300,-0.00559445,0.01703542,0.03964382,-0.00009500
12981,20151028,FBHS,0.01190500,0.01200000,-0.00009500,-0.00934800,-0.01821479,0.03560280,0.00327900
12981,20151029,FBHS,0.00327900,-0.00000000,0.00327900,0.01433274,0.00871033,0.04851032,0.01095900
12981,20151030,FBHS,0.00595900,-0.00500000,0.01095900,0.02102514,0.00824584,0.06171073,0.00653600
12981,20151102,FBHS,0.01853600,0.01200000,0.00653600,-0.00054206,0.00270479,0.02921163,-0.01782200
12981,20151103,FBHS,-0.01482200,0.00300000,-0.01782200,-0.01212335,0.00217845,0.01942880,-0.00057100
12981,20151104,FBHS,-0.00457100,-0.00400000,-0.00057100,-0.00624441,0.01123191,-0.00707457,0.01228800
12981,20151105,FBHS,0.01128800,-0.00100000,0.01228800,-0.00528780,-0.01684481,-0.00822660,-0.01683700
12981,20151106,FBHS,-0.01683700,-0.00000000,-0.01683700,0.00582463,-0.01239996,-0.00455322,0.01057700
12981,20151109,FBHS,0.00057700,-0.01000000,0.01057700,-0.00238471,0.00916729,0.01206420,0.00396200
12981,20151110,FBHS,0.00596200,0.00200000,0.00396200,0.02715890,0.02231612,0.02464920,0.01255800
12981,20151111,FBHS,0.00955800,-0.00300000,0.01255800,0.01902992,0.01254455,0.02370000,0.00263800
12981,20151112,FBHS,-0.01136200,-0.01400000,0.00263800,0.01247746,0.02671711,0.01028764,-0.00240700
12981,20151113,FBHS,-0.01340700,-0.01100000,-0.00240700,-0.00057491,0.01582969,0.00318269,-0.00082800
12981,20151116,FBHS,0.01417200,0.01500000,-0.00082800,0.00540523,0.02048286,0.02944219,0.00865700
12981,20151117,FBHS,0.00765700,-0.00100000,0.00865700,0.02065570,0.02038345,0.04301309,0.01230600
12981,20151118,FBHS,0.02830600,0.01600000,0.01230600,0.03005871,0.02677041,0.03920977,0.00857400
12981,20151119,FBHS,0.00757400,-0.00100000,0.00857400,0.01837979,0.02688697,0.05425564,-0.00271700
12981,20151120,FBHS,0.00128300,0.00400000,-0.00271700,0.01980538,0.04175993,0.05805157,0.01381800
12981,20151123,FBHS,0.01281800,-0.00100000,0.01381800,0.01231907,0.03395845,0.05504557,0.00117000
12981,20151124,FBHS,0.00217000,0.00100000,0.00117000,0.02070790,0.02676228,0.04787572,0.00560700
12981,20151125,FBHS,0.00560700,-0.00000000,0.00560700,0.00596946,0.01719750,0.04486933,-0.00082000
12981,20151127,FBHS,0.00018000,0.00100000,-0.00082000,-0.00178264,0.01314715,0.04071764,-0.00650900
12981,20151130,FBHS,-0.01150900,-0.00500000,-0.00650900,-0.00227456,0.00454401,0.04690331,0.00519100
12981,20151201,FBHS,0.01619100,0.01100000,0.00519100,0.01932649,0.02420182,0.05930291,0.02066700
12981,20151202,FBHS,0.00966700,-0.01100000,0.02066700,0.01502928,0.00763630,0.03414229,-0.01046800
12981,20151203,FBHS,-0.02446800,-0.01400000,-0.01046800,0.00562049,0.00420271,0.02152019,-0.00446100
12981,20151204,FBHS,0.01653900,0.02100000,-0.00446100,-0.01295706,0.01283246,0.02609085,0.00199400
12981,20151207,FBHS,-0.00500600,-0.00700000,0.00199400,0.00440745,0.01422586,0.01886926,0.00671900
12981,20151208,FBHS,0.00071900,-0.00600000,0.00671900,-0.01007648,-0.02471859,-0.00135884,-0.01875500
12981,20151209,FBHS,-0.02675500,-0.00800000,-0.01875500,0.00281584,0.00047403,0.00811843,0.01534300
12981,20151210,FBHS,0.01734300,0.00200000,0.01534300,0.01789916,0.02627387,0.03047001,0.02190200
12981,20151211,FBHS,0.00290200,-0.01900000,0.02190200,0.03869138,0.02572673,0.03854501,0.00114800
12981,20151214,FBHS,0.00614800,0.00500000,0.00114800,0.00923518,0.00529662,0.01937482,-0.01405500
12981,20151215,FBHS,-0.00305500,0.01100000,-0.01405500,-0.01737132,0.02077793,-0.00509039,-0.00418300
12981,20151216,FBHS,0.01081700,0.01500000,-0.00418300,-0.01688271,0.00637658,0.00686287,0.00126700
12981,20151217,FBHS,-0.01373300,-0.01500000,0.00126700,-0.01260624,-0.02538928,0.00110597,-0.00984800
12981,20151218,FBHS,-0.02784800,-0.01800000,-0.00984800,-0.00104720,-0.01903054,0.00671296,0.00781100
12981,20151221,FBHS,0.01581100,0.00800000,0.00781100,0.00087394,-0.00196477,0.00333188,0.00326900
12981,20151222,FBHS,0.01226900,0.00900000,0.00326900,0.01815604,0.00869150,0.02967765,0.00663200
12981,20151223,FBHS,0.01863200,0.01200000,0.00663200,0.01169790,0.00917410,0.01563296,0.00164500
12981,20151224,FBHS,-0.00035500,-0.00200000,0.00164500,0.01357083,0.02524566,-0.00148554,0.00519800
12981,20151228,FBHS,0.00319800,-0.00200000,0.00519800,-0.00607178,0.00383072,-0.01580768,-0.01294800
12981,20151229,FBHS,-0.00194800,0.01100000,-0.01294800,-0.00262581,0.00563655,0.00362908,0.00504800
12981,20151230,FBHS,-0.00195200,-0.00700000,0.00504800,-0.01206496,-0.00529637,0.00329347,-0.00433300
12981,20151231,FBHS,-0.01333300,-0.00900000,-0.00433300,0.00443845,-0.00305287,0.00586479,0.00382900
12981,20160104,FBHS,-0.01117100,-0.01500000,0.00382900,-0.01435298,-0.02194491,0.00173819,-0.01420800
12981,20160105,FBHS,-0.01220800,0.00200000,-0.01420800,-0.03035532,-0.02923162,-0.02649618,-0.02075800
12981,20160106,FBHS,-0.03375800,-0.01300000,-0.02075800,-0.05999031,-0.05900228,-0.05472681,-0.02754600
12981,20160107,FBHS,-0.05154600,-0.02400000,-0.02754600,-0.02225982,-0.03147213,-0.03599961,0.02629800
12981,20160108,FBHS,0.01529800,-0.01100000,0.02629800,-0.01472031,-0.04741153,-0.04914120,-0.01289500
12981,20160111,FBHS,-0.01189500,0.00100000,-0.01289500,0.00631830,-0.04098754,-0.06044279,-0.00699700
12981,20160112,FBHS,0.00100300,0.00800000,-0.00699700,-0.04861232,-0.04907513,-0.07336824,-0.02952000
12981,20160113,FBHS,-0.05452000,-0.02500000,-0.02952000,-0.03221242,-0.01909072,-0.07524380,0.00504800
12981,20160114,FBHS,0.02204800,0.01700000,0.00504800,-0.02387898,-0.04292844,-0.06980998,0.00084300
12981,20160115,FBHS,-0.02115700,-0.02200000,0.00084300,0.01158774,-0.02524546,-0.06931901,0.00578100
12981,20160119,FBHS,0.00678100,0.00100000,0.00578100,0.02156934,-0.00357864,-0.04260384,0.01536800
12981,20160120,FBHS,0.00336800,-0.01200000,0.01536800,0.01645107,0.02222142,-0.02850409,-0.00479000
12981,20160121,FBHS,0.00021000,0.00500000,-0.00479000,0.00888153,0.01533826,-0.00404419,-0.00196300
12981,20160122,FBHS,0.01803700,0.02000000,-0.00196300,-0.01142560,0.00982627,-0.03363187,-0.00460200
12981,20160125,FBHS,-0.02060200,-0.01600000,-0.00460200,-0.01458607,-0.00381082,-0.02914437,-0.00790000
12981,20160126,FBHS,0.00610000,0.01400000,-0.00790000,-0.01605504,-0.02310683,-0.02569868,-0.00384400
12981,20160127,FBHS,-0.01484400,-0.01100000,-0.00384400,-0.02484992,-0.03145222,-0.00929143,-0.01321600
12981,20160128,FBHS,-0.00721600,0.00600000,-0.01321600,-0.00391766,-0.01650972,-0.00101546,0.01369200
12981,20160129,FBHS,0.03869200,0.02500000,0.01369200,-0.00971554,-0.02167413,-0.01167370,-0.00946700
12981,20160201,FBHS,-0.00946700,-0.00000000,-0.00946700,-0.01044163,-0.02719264,-0.03118826,-0.01382800
12981,20160202,FBHS,-0.03282800,-0.01900000,-0.01382800,-0.03138785,-0.03232091,-0.05543878,-0.00865200
12981,20160203,FBHS,-0.00365200,0.00500000,-0.00865200,-0.01883463,-0.01556624,-0.04712009,0.00360600
12981,20160204,FBHS,0.00560600,0.00200000,0.00360600,-0.01186926,-0.03409964,-0.05015076,-0.00687100
12981,20160205,FBHS,-0.02487100,-0.01800000,-0.00687100,0.00631025,-0.01552050,-0.03644473,0.00982200
12981,20160208,FBHS,-0.00417800,-0.01400000,0.00982200,0.01063266,0.00574294,-0.02089813,0.00806600
12981,20160209,FBHS,0.00706600,-0.00100000,0.00806600,0.02641993,0.02258942,-0.00909137,0.00855100
12981,20160210,FBHS,0.00855100,-0.00000000,0.00855100,0.01254667,0.01495004,0.00002902,-0.00387000
12981,20160211,FBHS,-0.01587000,-0.01200000,-0.00387000,0.01964653,0.03768565,0.00142432,0.01512300
12981,20160212,FBHS,0.03512300,0.02000000,0.01512300,0.01315189,0.03045063,0.01276290,0.00199300
12981,20160216,FBHS,0.01899300,0.01700000,0.00199300,0.04016482,0.04465592,0.04973426,0.02127700
12981,20160217,FBHS,0.03727700,0.01600000,0.02127700,0.03057944,0.04239415,0.06545137,0.00661500
12981,20160218,FBHS,0.00161500,-0.00500000,0.00661500,0.02740364,0.04653854,0.06084916,-0.00060500
12981,20160219,FBHS,-0.00060500,-0.00000000,-0.00060500,0.00580789,0.03005652,0.07025579,-0.00028500
12981,20160222,FBHS,0.01371500,0.01400000,-0.00028500,0.02880653,0.05801216,0.09200278,0.02931000
12981,20160223,FBHS,0.01731000,-0.01200000,0.02931000,0.02744029,0.03351214,0.08108447,-0.00204400
12981,20160224,FBHS,0.00195600,0.00400000,-0.00204400,0.01364255,0.01292041,0.05704514,-0.01374100
12981,20160225,FBHS,-0.00274100,0.01100000,-0.01374100,-0.00909602,0.02043305,0.06960897,0.00671200
12981,20160226,FBHS,0.00471200,-0.00200000,0.00671200,-0.01755050,0.00948351,0.04001323,-0.01056600
12981,20160229,FBHS,-0.01856600,-0.00800000,-0.01056600,-0.00494198,-0.02099055,0.03721976,-0.00090200
12981,20160301,FBHS,0.02309800,0.02400000,-0.00090200,-0.01518167,-0.02237086,0.01134624,-0.00341600
12981,20160302,FBHS,0.00058400,0.00400000,-0.00341600,-0.00768343,-0.01165723,0.00118536,-0.00319400
12981,20160303,FBHS,-0.00019400,0.00300000,-0.00319400,0.00417526,-0.00762994,0.01306501,0.01081300
12981,20160304,FBHS,0.01381300,0.00300000,0.01081300,-0.00837596,-0.01300581,-0.00321782,-0.01577600
12981,20160307,FBHS,-0.01477600,0.00100000,-0.01577600,-0.00463187,-0.01120914,-0.03228814,0.00048200
12981,20160308,FBHS,-0.01051800,-0.01100000,0.00048200,-0.01796707,-0.01064293,-0.03310517,-0.00283500
12981,20160309,FBHS,0.00216500,0.00500000,-0.00283500,-0.00310027,-0.00823548,-0.01994450,-0.00078600
12981,20160310,FBHS,-0.00078600,0.00000000,-0.00078600,-0.00986019,-0.02505888,-0.03323198,-0.00617100
12981,20160311,FBHS,0.00982900,0.01600000,-0.00617100,0.00289039,0.00051056,-0.01259881,0.00976000
12981,20160314,FBHS,0.00876000,-0.00100000,0.00976000,0.02675463,0.02312180,0.01144970,0.02264800
12981,20160315,FBHS,0.02064800,-0.00200000,0.02264800,0.05035428,0.04382375,0.03255207,0.01706700
12981,20160316,FBHS,0.02306700,0.00600000,0.01706700,0.03414016,0.03850947,0.02966140,-0.00607600
12981,20160317,FBHS,0.00092400,0.00700000,-0.00607600,0.02280057,0.05661907,0.03040421,0.01151000
12981,20160318,FBHS,0.01551000,0.00400000,0.01151000,-0.00279833,0.03776524,0.03863707,-0.00809100
12981,20160321,FBHS,-0.00709100,0.00100000,-0.00809100,0.00394098,0.01504977,0.03918595,0.00063400
12981,20160322,FBHS,-0.00036600,-0.00100000,0.00063400,-0.00036265,0.00501923,0.04937586,0.00709900
12981,20160323,FBHS,0.00109900,-0.00600000,0.00709900,0.00607838,0.00941077,0.04845090,-0.00164700
12981,20160324,FBHS,-0.00164700,-0.00000000,-0.00164700,0.01251572,0.00500631,0.06169566,0.00706400
12981,20160328,FBHS,0.00806400,0.00100000,0.00706400,0.01414364,0.02195792,0.06101660,0.00863600
12981,20160329,FBHS,0.01763600,0.00900000,0.00863600,0.00867776,0.01419972,0.02982578,-0.00703700
12981,20160330,FBHS,-0.00303700,0.00400000,-0.00703700,0.00789907,0.01341286,0.01862628,0.00630100
12981,20160331,FBHS,0.00430100,-0.00200000,0.00630100,0.00092957,0.01691352,0.02661948,0.00167300
12981,20160401,FBHS,0.00767300,0.00600000,0.00167300,-0.00348531,-0.00202502,0.00305151,-0.01134400
12981,20160404,FBHS,-0.01434400,-0.00300000,-0.01134400,-0.00383718,-0.00457781,0.01715478,0.00586800
12981,20160405,FBHS,-0.00413200,-0.01000000,0.00586800,0.00512295,0.01318644,0.02770494,0.01082900
12981,20160406,FBHS,0.02182900,0.01100000,0.01082900,0.02046350,0.01067027,0.02424491,0.00387900
12981,20160407,FBHS,-0.00812100,-0.01200000,0.00387900,0.02411428,0.01821335,0.03557622,0.00928200
12981,20160408,FBHS,0.01228200,0.00300000,0.00928200,0.01854220,0.03538471,0.03380684,0.00546200
12981,20160411,FBHS,0.00246200,-0.00300000,0.00546200,0.01386149,0.02885825,0.02396152,-0.00105400
12981,20160412,FBHS,0.00894600,0.01000000,-0.00105400,0.01760162,0.03099354,0.04475005,0.01294900
12981,20160413,FBHS,0.02294900,0.01000000,0.01294900,0.00287854,0.01800150,0.02893112,-0.00883800
12981,20160414,FBHS,-0.00883800,0.00000000,-0.00883800,0.00943811,0.01404611,0.03265079,0.00545800
12981,20160415,FBHS,0.00445800,-0.00100000,0.00545800,-0.00004540,0.01202530,0.04862925,0.00341300
12981,20160418,FBHS,0.01041300,0.00700000,0.00341300,-0.00815425,-0.00432428,0.02492215,-0.01685400
12981,20160419,FBHS,-0.01385400,0.00300000,-0.01685400,-0.00283765,-0.00628229,0.02477779,0.01082100
12981,20160420,FBHS,0.01182100,0.00100000,0.01082100,-0.01993254,-0.01131451,0.00634545,-0.01379400
12981,20160421,FBHS,-0.01879400,-0.00500000,-0.01379400,-0.01758091,-0.03106961,-0.01787379,-0.01449500
12981,20160422,FBHS,-0.01449500,0.00000000,-0.01449500,-0.02162399,-0.02773298,-0.01680441,0.00655300
12981,20160425,FBHS,0.00455300,-0.00200000,0.00655300,-0.00983175,-0.01295118,-0.01744950,-0.00182600
12981,20160426,FBHS,0.00017400,0.00200000,-0.00182600,-0.00514725,-0.03304982,-0.03943671,-0.00984200
12981,20160427,FBHS,-0.00784200,0.00200000,-0.00984200,-0.01483895,-0.02265822,-0.03374953,-0.00329600
12981,20160428,FBHS,-0.01229600,-0.00900000,-0.00329600,-0.02234939,-0.01777996,-0.04803098,-0.00958300
12981,20160429,FBHS,-0.01458300,-0.00500000,-0.00958300,-0.00341928,-0.01499551,-0.04220953,0.00968600
12981,20160502,FBHS,0.01768600,0.00800000,0.00968600,-0.00887272,-0.02163946,-0.03405472,-0.00873400
12981,20160503,FBHS,-0.01773400,-0.00900000,-0.00873400,0.00128989,-0.01139920,-0.04334646,0.00058400
12981,20160504,FBHS,-0.00541600,-0.00600000,0.00058400,0.00093666,0.00082613,-0.02158403,0.00925800
12981,20160505,FBHS,0.00925800,-0.00000000,0.00925800,0.01655868,0.01726091,-0.00096018,0.00671200
12981,20160506,FBHS,0.00971200,0.00300000,0.00671200,0.02594852,0.01720991,0.00208541,0.00968800
12981,20160509,FBHS,0.01068800,0.00100000,0.00968800,0.01236671,0.02236267,-0.00026778,-0.00424500
12981,20160510,FBHS,0.00775500,0.01200000,-0.00424500,-0.00858166,0.00736096,-0.00434330,-0.01378500
12981,20160511,FBHS,-0.02378500,-0.01000000,-0.01378500,-0.01527482,0.00094367,0.00176409,0.00286600
12981,20160512,FBHS,0.00286600,-0.00000000,0.00286600,-0.01303546,-0.00786190,0.00920670,-0.00218200
12981,20160513,FBHS,-0.01018200,-0.00800000,-0.00218200,0.00900770,-0.00926748,0.00795037,0.00840800
12981,20160516,FBHS,0.01840800,0.01000000,0.00840800,0.00477531,-0.00623408,0.01554637,-0.00127800
