PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69032,20021216,MWD,0.03851700,0.02400000,0.01451700,-0.00307047,0.02882259,-0.03509389,-0.00812500
69032,20021217,MWD,-0.01612500,-0.00800000,-0.00812500,-0.01934831,0.00237016,-0.03879164,-0.02469600
69032,20021218,MWD,-0.03769600,-0.01300000,-0.02469600,-0.04291348,-0.03852087,-0.02592424,-0.01146500
69032,20021219,MWD,-0.01946500,-0.00800000,-0.01146500,-0.00751981,-0.00176937,-0.00117669,0.03017600
69032,20021220,MWD,0.04317600,0.01300000,0.03017600,0.01620829,-0.01719453,0.02256258,-0.00176200
69032,20021223,MWD,0.00023800,0.00200000,-0.00176200,0.01982542,-0.01717803,0.01083501,-0.00808000
69032,20021224,MWD,-0.01308000,-0.00500000,-0.00808000,-0.00731999,0.01037940,0.01262211,0.00251800
69032,20021226,MWD,-0.00048200,-0.00300000,0.00251800,-0.02180329,0.00497070,-0.03347885,-0.01654600
69032,20021227,MWD,-0.03254600,-0.01600000,-0.01654600,-0.01390527,-0.02342365,-0.02529741,0.00023300
69032,20021230,MWD,0.00523300,0.00500000,0.00023300,-0.02652909,-0.03167845,-0.04755424,-0.01041200
69032,20021231,MWD,-0.01041200,0.00000000,-0.01041200,0.00693779,-0.00788818,-0.02516035,0.01760100
69032,20030102,MWD,0.05060100,0.03300000,0.01760100,0.00467955,-0.01239364,-0.00190509,-0.00190700
69032,20030103,MWD,-0.00190700,-0.00000000,-0.00190700,0.02117840,0.01026389,0.01549452,0.00499500
69032,20030106,MWD,0.02699500,0.02200000,0.00499500,0.01567449,0.02305726,-0.00243099,0.01235000
69032,20030107,MWD,0.00535000,-0.00700000,0.01235000,0.00628991,0.02220306,-0.01166636,-0.01075700
69032,20030108,MWD,-0.02475700,-0.01400000,-0.01075700,0.02252022,0.02611358,0.01834724,0.02155300
69032,20030109,MWD,0.04055300,0.01900000,0.02155300,0.00540507,0.02330764,0.01088398,-0.00458500
69032,20030110,MWD,-0.00458500,-0.00000000,-0.00458500,0.02209527,0.02305059,0.03492342,0.00514600
69032,20030113,MWD,0.00414600,-0.00100000,0.00514600,-0.00063731,0.00946141,0.03341900,-0.00118300
69032,20030114,MWD,0.00481700,0.00600000,-0.00118300,0.00170722,0.01839795,0.04184528,-0.00220600
69032,20030115,MWD,-0.01620600,-0.01400000,-0.00220600,-0.01225944,-0.01171842,0.01351837,-0.00899300
69032,20030116,MWD,-0.01299300,-0.00400000,-0.00899300,-0.00984988,-0.00607588,0.01634478,0.00107100
69032,20030117,MWD,-0.01292900,-0.01400000,0.00107100,-0.02713197,-0.03009011,-0.00858979,-0.01996100
69032,20030121,MWD,-0.03596100,-0.01600000,-0.01996100,-0.03739039,-0.04691492,-0.03889148,-0.01989100
69032,20030122,MWD,-0.02989100,-0.01000000,-0.01989100,-0.01509952,-0.02239493,-0.00524838,0.02590500
69032,20030123,MWD,0.03590500,0.01000000,0.02590500,-0.01438121,-0.03179125,-0.04204284,-0.01918100
69032,20030124,MWD,-0.04818100,-0.02900000,-0.01918100,0.00009400,-0.03748713,-0.04196439,-0.00517800
69032,20030127,MWD,-0.02117800,-0.01600000,-0.00517800,-0.02639100,-0.02164252,-0.04921466,-0.00244600
69032,20030128,MWD,0.01055400,0.01300000,-0.00244600,-0.02753053,-0.02184096,-0.06576098,-0.02005500
69032,20030129,MWD,-0.01305500,0.00700000,-0.02005500,-0.01958399,-0.04196808,-0.06093705,0.00263000
69032,20030130,MWD,-0.02037000,-0.02300000,0.00263000,-0.00707210,-0.01460923,-0.04487979,0.01049500
69032,20030131,MWD,0.02349500,0.01300000,0.01049500,0.02519228,0.00251758,-0.03576331,0.01215000
69032,20030203,MWD,0.01715000,0.00500000,0.01215000,0.00725992,-0.01004368,-0.03087671,-0.01479400
69032,20030204,MWD,-0.02879400,-0.01400000,-0.01479400,-0.00919497,0.00354450,-0.01790105,-0.00621800
69032,20030205,MWD,-0.01121800,-0.00500000,-0.00621800,-0.03043731,-0.00927411,-0.05010791,-0.01020800
69032,20030206,MWD,-0.01620800,-0.00600000,-0.01020800,-0.02427875,-0.02698783,-0.04059103,-0.00839600
69032,20030207,MWD,-0.01839600,-0.01000000,-0.00839600,-0.01813429,-0.03800608,-0.03620791,0.00039200
69032,20030210,MWD,0.00839200,0.00800000,0.00039200,-0.01739357,-0.03303012,-0.04212200,-0.00947600
69032,20030211,MWD,-0.01747600,-0.00800000,-0.00947600,-0.01630686,-0.03387340,-0.02973200,-0.00732700
69032,20030212,MWD,-0.02032700,-0.01300000,-0.00732700,-0.00876817,-0.01657292,-0.02534321,0.00805200
69032,20030213,MWD,0.00605200,-0.00200000,0.00805200,0.00445257,-0.00480759,-0.03167510,0.00392100
69032,20030214,MWD,0.02492100,0.02100000,0.00392100,0.01326715,-0.00441565,-0.04276709,0.00084400
69032,20030218,MWD,0.01984400,0.01900000,0.00084400,0.02474703,0.02498581,-0.00997524,0.01905800
69032,20030219,MWD,0.01205800,-0.00700000,0.01905800,0.02116979,0.03401567,-0.00269196,0.00106400
69032,20030220,MWD,-0.00893600,-0.01000000,0.00106400,0.01867394,0.02435938,0.00617856,-0.00152500
69032,20030221,MWD,0.01147500,0.01300000,-0.00152500,-0.01623022,0.00321466,-0.00157343,-0.01576600
69032,20030224,MWD,-0.03376600,-0.01800000,-0.01576600,-0.01347950,0.00645866,0.00218909,0.00418200
69032,20030225,MWD,0.01118200,0.00700000,0.00418200,-0.01923916,-0.01970922,0.00390714,-0.00773500
69032,20030226,MWD,-0.02073500,-0.01300000,-0.00773500,0.01513140,-0.00275809,0.03112599,0.01905600
69032,20030227,MWD,0.03105600,0.01200000,0.01905600,0.01496229,0.00273769,0.02708397,0.00403600
69032,20030228,MWD,0.00903600,0.00500000,0.00403600,0.03427276,0.03021055,0.03342567,0.01071400
69032,20030303,MWD,0.00271400,-0.00800000,0.01071400,0.01416130,0.02493652,0.03105290,-0.00042600
69032,20030304,MWD,-0.01542600,-0.01500000,-0.00042600,0.02070812,0.04455122,0.02294686,0.01061600
69032,20030305,MWD,0.02061600,0.01000000,0.01061600,-0.00781721,0.00669634,0.00397077,-0.01766300
69032,20030306,MWD,-0.02666300,-0.00900000,-0.01766300,0.00730061,0.01742399,0.02004287,0.01496600
69032,20030307,MWD,0.02296600,0.00800000,0.01496600,-0.02008782,-0.01043468,0.01846325,-0.01700800
69032,20030310,MWD,-0.04300800,-0.02600000,-0.01700800,-0.02429723,-0.03144794,-0.00732183,-0.02196000
69032,20030311,MWD,-0.02996000,-0.00800000,-0.02196000,-0.06203873,-0.06491184,-0.02487411,-0.02585300
69032,20030312,MWD,-0.02185300,0.00400000,-0.02585300,-0.01004514,-0.01273973,-0.00583665,0.04076900
69032,20030313,MWD,0.07476900,0.03400000,0.04076900,0.00524264,-0.03454407,-0.01714441,-0.00754300
69032,20030314,MWD,-0.00554300,0.00200000,-0.00754300,0.07154820,0.01735310,0.00547147,0.03523400
69032,20030317,MWD,0.07023400,0.03500000,0.03523400,0.04359377,0.05951735,0.02215434,0.01527100
69032,20030318,MWD,0.01927100,0.00400000,0.01527100,0.05184275,0.08974151,0.01062286,-0.00031300
69032,20030319,MWD,0.00868700,0.00900000,-0.00031300,0.02790762,0.05734411,0.04383793,0.01243800
69032,20030320,MWD,0.01443800,0.00200000,0.01243800,0.02628068,0.08215961,0.04261099,0.01345400
69032,20030321,MWD,0.03645400,0.02300000,0.01345400,0.02957402,0.04533193,0.06659037,0.00392300
69032,20030324,MWD,-0.03107700,-0.03500000,0.00392300,0.01543998,0.02801980,0.09207041,-0.00180600
69032,20030325,MWD,0.01019400,0.01200000,-0.00180600,0.00421169,0.03005418,0.12473085,0.00204600
69032,20030326,MWD,-0.00295400,-0.00500000,0.00204600,0.00054325,0.01767862,0.07651256,0.00027200
69032,20030327,MWD,-0.00172800,-0.00200000,0.00027200,-0.00206630,0.00016893,0.07939198,-0.00438600
69032,20030328,MWD,-0.01038600,-0.00600000,-0.00438600,-0.02747608,-0.02741130,0.01575635,-0.02372900
69032,20030331,MWD,-0.04172900,-0.01800000,-0.02372900,-0.00216376,0.00013126,0.02762134,0.02737400
69032,20030401,MWD,0.03937400,0.01200000,0.02737400,0.02485509,0.02036575,0.05129619,0.02267000
69032,20030402,MWD,0.04867000,0.02600000,0.02267000,0.05631892,0.02469829,0.04276654,0.00452200
69032,20030403,MWD,-0.00047800,-0.00500000,0.00452200,0.03126087,0.03340700,0.03237973,0.00370200
69032,20030404,MWD,0.00670200,0.00300000,0.00370200,0.01034786,0.06287463,0.03151875,0.00209100
69032,20030407,MWD,0.00309100,0.00100000,0.00209100,0.01332409,0.04131909,0.04067027,0.00745200
69032,20030408,MWD,0.00545200,-0.00200000,0.00745200,0.00547838,0.01362471,0.03407866,-0.00391600
69032,20030409,MWD,-0.01791600,-0.01400000,-0.00391600,0.00727783,0.01310132,0.03808294,0.00389600
69032,20030410,MWD,0.00989600,0.00600000,0.00389600,-0.00325690,0.00616178,0.03944720,-0.00317000
69032,20030411,MWD,-0.00717000,-0.00400000,-0.00317000,0.01205393,0.01538449,0.08009547,0.01133200
69032,20030414,MWD,0.03033200,0.01900000,0.01133200,0.03897672,0.03854151,0.08286318,0.03021500
69032,20030415,MWD,0.03621500,0.00600000,0.03021500,0.05098063,0.05180372,0.06545684,0.00839200
69032,20030416,MWD,-0.00360800,-0.01200000,0.00839200,0.04507490,0.05420839,0.06801521,0.00572400
69032,20030417,MWD,0.02172400,0.01600000,0.00572400,0.01240430,0.05585126,0.06179492,-0.00176500
69032,20030421,MWD,-0.00376500,-0.00200000,-0.00176500,0.01373624,0.05412897,0.07106221,0.00957000
69032,20030422,MWD,0.03157000,0.02200000,0.00957000,0.03035691,0.04553417,0.08764615,0.02195700
69032,20030423,MWD,0.02995700,0.00800000,0.02195700,0.01541606,0.01968655,0.07467750,-0.01564500
69032,20030424,MWD,-0.02364500,-0.00800000,-0.01564500,-0.01589332,-0.00871193,0.04511149,-0.02136200
69032,20030425,MWD,-0.03536200,-0.01400000,-0.02136200,-0.05054060,-0.02153952,0.03396702,-0.01444500
69032,20030428,MWD,0.00355500,0.01800000,-0.01444500,-0.05519457,-0.04979781,0.00050495,-0.02004700
69032,20030429,MWD,-0.01704700,0.00300000,-0.02004700,-0.02580940,-0.06131774,-0.02064411,0.00888300
69032,20030430,MWD,0.00788300,-0.00100000,0.00888300,-0.01051437,-0.04589479,-0.02868011,0.00077700
69032,20030501,MWD,-0.00022300,-0.00100000,0.00077700,0.01405641,-0.02118953,-0.03013458,0.00422200
69032,20030502,MWD,0.01922200,0.01500000,0.00422200,-0.00858733,-0.01991509,-0.04179607,-0.01332400
69032,20030505,MWD,-0.01732400,-0.00400000,-0.01332400,-0.00472257,0.00508221,-0.04578076,0.00472000
69032,20030506,MWD,0.01272000,0.00800000,0.00472000,-0.00662371,-0.00174504,-0.06374391,0.00213500
69032,20030507,MWD,-0.00286500,-0.00500000,0.00213500,-0.00855223,-0.01787427,-0.06320766,-0.01519300
69032,20030508,MWD,-0.02519300,-0.01000000,-0.01519300,-0.01073980,-0.01947015,-0.04097432,0.00255000
69032,20030509,MWD,0.01655000,0.01400000,0.00255000,-0.00895383,-0.00206726,-0.02236258,0.00417200
69032,20030512,MWD,0.01717200,0.01300000,0.00417200,-0.00913768,-0.02223195,-0.01759579,-0.01541700
69032,20030513,MWD,-0.01841700,-0.00300000,-0.01541700,-0.01830499,-0.03114874,-0.03326070,-0.00682800
69032,20030514,MWD,-0.00982800,-0.00300000,-0.00682800,-0.01972055,-0.01355374,-0.03175903,0.00260200
69032,20030515,MWD,0.01060200,0.00800000,0.00260200,-0.00575818,-0.01729405,-0.03670848,-0.00146400
69032,20030516,MWD,-0.00446400,-0.00300000,-0.00146400,-0.01301156,-0.03427460,-0.03689998,-0.01401300
69032,20030519,MWD,-0.03901300,-0.02500000,-0.01401300,-0.02177238,-0.02596869,-0.04731657,-0.00670000
69032,20030520,MWD,-0.00770000,-0.00100000,-0.00670000,-0.01401976,-0.01301506,-0.04336303,0.00681600
69032,20030521,MWD,0.01081600,0.00400000,0.00681600,-0.00409043,-0.01947604,-0.03311435,-0.00411500
69032,20030522,MWD,0.00488500,0.00900000,-0.00411500,-0.00534860,-0.02582517,-0.04276844,-0.00794400
69032,20030523,MWD,-0.00694400,0.00100000,-0.00794400,-0.00671482,-0.00669736,-0.04170935,0.00564100
69032,20030527,MWD,0.02564100,0.02000000,0.00564100,0.01629068,0.01932788,-0.00855308,0.01845500
69032,20030528,MWD,0.02045500,0.00200000,0.01845500,0.02284106,0.01047404,-0.00322387,-0.00156800
69032,20030529,MWD,-0.00556800,-0.00400000,-0.00156800,0.02681123,0.02477421,0.00374625,0.00963600
69032,20030530,MWD,0.02463600,0.01500000,0.00963600,0.02154198,0.04749508,0.01889491,0.01326800
69032,20030602,MWD,0.01726800,0.00400000,0.01326800,0.02914889,0.04676597,0.04116450,0.00552900
69032,20030603,MWD,0.01052900,0.00500000,0.00552900,0.02502563,0.03368326,0.05557161,0.00562500
69032,20030604,MWD,0.02062500,0.01500000,0.00562500,0.02225645,0.04703008,0.05977763,0.01058300
69032,20030605,MWD,0.01458300,0.00400000,0.01058300,0.00955668,0.02910563,0.05624687,-0.00662400
69032,20030606,MWD,-0.00862400,-0.00200000,-0.00662400,0.00253183,0.01379415,0.06292708,-0.00125600
69032,20030609,MWD,-0.01325600,-0.01200000,-0.00125600,0.00017353,0.01654460,0.06509813,0.00821200
69032,20030610,MWD,0.01721200,0.00900000,0.00821200,0.01438150,0.01834447,0.05369387,0.00742900
69032,20030611,MWD,0.02042900,0.01300000,0.00742900,0.00414876,-0.00391150,0.04317952,-0.01131300
69032,20030612,MWD,-0.01031300,0.00100000,-0.01131300,-0.00820624,-0.00137442,0.02767712,-0.00409900
69032,20030613,MWD,-0.01409900,-0.01000000,-0.00409900,-0.01036420,0.00532084,0.01972618,0.00535800
69032,20030616,MWD,0.02735800,0.02200000,0.00535800,0.00212453,-0.00201468,0.01491511,0.00101700
69032,20030617,MWD,0.00201700,0.00100000,0.00101700,-0.04916191,-0.06354557,-0.04690461,-0.05396900
69032,20030618,MWD,-0.05596900,-0.00200000,-0.05396900,-0.09617734,-0.09633958,-0.10070867,-0.04642000
69032,20030619,MWD,-0.06142000,-0.01500000,-0.04642000,-0.09272974,-0.08915299,-0.09048115,0.00490800
69032,20030620,MWD,0.00590800,0.00100000,0.00490800,-0.05919247,-0.10757903,-0.10676969,-0.01897900
69032,20030623,MWD,-0.03297900,-0.01400000,-0.01897900,-0.00509192,-0.10042246,-0.10488857,0.00944600
69032,20030624,MWD,0.01144600,0.00200000,0.00944600,0.00931530,-0.03223079,-0.09196841,0.01954700
69032,20030625,MWD,0.01154700,-0.00800000,0.01954700,0.01657236,0.00179853,-0.09393608,-0.01259800
69032,20030626,MWD,-0.00159800,0.01100000,-0.01259800,0.00018884,-0.00962743,-0.09628708,-0.00669300
69032,20030627,MWD,-0.01669300,-0.01000000,-0.00669300,-0.02286044,0.00571969,-0.10187327,-0.00381400
69032,20030630,MWD,-0.00581400,-0.00200000,-0.00381400,0.01459499,0.02172981,-0.08136133,0.02568400
69032,20030701,MWD,0.03368400,0.00800000,0.02568400,0.02775778,0.00775059,-0.02560211,0.00565100
69032,20030702,MWD,0.01765100,0.01200000,0.00565100,0.03601803,0.02465639,0.02629773,0.00422000
69032,20030703,MWD,-0.00378000,-0.00800000,0.00422000,0.02205532,0.04485420,0.03365989,0.01180400
69032,20030707,MWD,0.03080400,0.01900000,0.01180400,0.03971119,0.07404879,0.07986064,0.02298500
69032,20030708,MWD,0.02598500,0.00300000,0.02298500,0.04545932,0.05614480,0.07946085,0.00958800
69032,20030709,MWD,0.00358800,-0.00600000,0.00958800,0.02323217,0.03966024,0.04842914,-0.00876700
69032,20030710,MWD,-0.02176700,-0.01300000,-0.00876700,-0.00129888,0.03383498,0.05963352,-0.00200700
69032,20030711,MWD,0.00799300,0.01000000,-0.00200700,-0.00264054,0.03005847,0.07712775,0.00835900
69032,20030714,MWD,0.01435900,0.00600000,0.00835900,0.03969851,0.03964721,0.11753409,0.03257900
69032,20030715,MWD,0.02957900,-0.00300000,0.03257900,0.02489571,0.01376331,0.07060896,-0.01554700
69032,20030716,MWD,-0.02154700,-0.00600000,-0.01554700,0.01200053,0.01854312,0.05863620,-0.00414900
69032,20030717,MWD,-0.01614900,-0.01200000,-0.00414900,-0.02935750,0.01046665,0.04468159,-0.01008100
69032,20030718,MWD,0.00191900,0.01200000,-0.01008100,-0.02218930,-0.00622467,0.02292675,-0.00840400
69032,20030721,MWD,-0.02340400,-0.01500000,-0.00840400,-0.00998543,-0.02916436,0.00905963,0.00873600
69032,20030722,MWD,0.01873600,0.01000000,0.00873600,0.00968695,-0.00450942,0.00916043,0.00969300
69032,20030723,MWD,0.01069300,0.00100000,0.00969300,0.03332179,0.01418235,0.03292915,0.01440600
69032,20030724,MWD,0.00740600,-0.00700000,0.01440600,0.02845931,0.02835796,0.03909076,0.00379400
69032,20030725,MWD,0.02079400,0.01700000,0.00379400,0.01520298,0.03441907,0.02703651,-0.00314400
69032,20030728,MWD,-0.00514400,-0.00200000,-0.00314400,-0.00513020,0.01915180,-0.01083949,-0.00561600
69032,20030729,MWD,-0.01261600,-0.00700000,-0.00561600,-0.01125351,0.00669789,0.00213487,-0.00260800
69032,20030730,MWD,-0.00460800,-0.00200000,-0.00260800,-0.01280798,-0.01243344,0.00168906,-0.00468400
69032,20030731,MWD,-0.00168400,0.00300000,-0.00468400,-0.02428946,-0.03249021,-0.00574651,-0.01719200
69032,20030801,MWD,-0.02719200,-0.01000000,-0.01719200,-0.02519972,-0.03291383,-0.00069906,-0.00343300
69032,20030804,MWD,-0.00043300,0.00300000,-0.00343300,-0.00966626,-0.01670253,0.00164082,0.01084600
69032,20030805,MWD,-0.00715400,-0.01800000,0.01084600,0.03345265,0.01097319,0.01759736,0.02616600
69032,20030806,MWD,0.02816600,0.00200000,0.02616600,0.04188196,0.02033048,0.00802480,0.00468000
69032,20030807,MWD,0.01168000,0.00700000,0.00468000,0.04677613,0.05398894,0.01884858,0.01489200
69032,20030808,MWD,0.01889200,0.00400000,0.01489200,0.00823693,0.04577305,0.01083001,-0.01124100
69032,20030811,MWD,-0.00824100,0.00300000,-0.01124100,0.00432868,0.03619599,0.01758413,0.00080200
69032,20030812,MWD,0.01080200,0.01000000,0.00080200,-0.00736395,0.01231150,0.02337142,0.00312300
69032,20030813,MWD,-0.00287700,-0.00600000,0.00312300,-0.00120394,0.00230502,0.02301232,-0.00514500
69032,20030814,MWD,0.00185500,0.00700000,-0.00514500,-0.00136891,-0.01194041,0.04218603,0.00061700
69032,20030815,MWD,0.00061700,0.00000000,0.00061700,-0.00225380,0.00174586,0.04851348,0.00230800
69032,20030818,MWD,0.01130800,0.00900000,0.00230800,0.00916215,0.00714355,0.04425605,0.00614800
69032,20030819,MWD,0.00914800,0.00300000,0.00614800,-0.00116263,-0.00573757,0.00660988,-0.00948300
69032,20030820,MWD,-0.01148300,-0.00200000,-0.00948300,-0.00216758,0.00075029,0.00310063,0.00128000
69032,20030821,MWD,0.00428000,0.00300000,0.00128000,-0.01838113,-0.01030352,-0.02229982,-0.01029200
69032,20030822,MWD,-0.02029200,-0.01000000,-0.01029200,-0.01067293,-0.01406026,-0.01262990,-0.00162100
69032,20030825,MWD,-0.00062100,0.00100000,-0.00162100,-0.01547242,-0.02355667,-0.01692361,-0.00362200
69032,20030826,MWD,-0.00062200,0.00300000,-0.00362200,-0.01477384,-0.02364120,-0.02962922,-0.00954000
69032,20030827,MWD,-0.00954000,0.00000000,-0.00954000,-0.00881149,-0.02062501,-0.02015906,0.00446900
69032,20030828,MWD,0.01046900,0.00600000,0.00446900,0.00079017,-0.00451435,-0.01493981,0.00598200
69032,20030829,MWD,0.01098200,0.00500000,0.00598200,0.02150689,0.00780105,-0.00680563,0.01059500
69032,20030902,MWD,0.02459500,0.01400000,0.01059500,-0.00905607,-0.01435425,-0.03819017,-0.02500400
69032,20030903,MWD,-0.02100400,0.00400000,-0.02500400,-0.00840930,0.00215696,-0.02228283,0.00658200
69032,20030904,MWD,0.00858200,0.00200000,0.00658200,-0.03357810,-0.01800514,-0.03865021,-0.01527200
69032,20030905,MWD,-0.02127200,-0.00600000,-0.01527200,-0.01452942,-0.02964479,-0.03458113,-0.00565300
69032,20030908,MWD,0.00434700,0.01000000,-0.00565300,0.00328139,-0.01529402,-0.00802973,0.02448800
69032,20030909,MWD,0.01648800,-0.00800000,0.02448800,0.00368617,-0.00513232,-0.01936117,-0.01476400
69032,20030910,MWD,-0.02676400,-0.01200000,-0.01476400,0.02242274,0.00139808,0.00357789,0.01333300
69032,20030911,MWD,0.01833300,0.00500000,0.01333300,-0.00425286,0.01454850,-0.00338460,-0.00240900
69032,20030912,MWD,-0.00040900,0.00200000,-0.00240900,0.01951822,0.02852317,-0.00077605,0.00850300
69032,20030915,MWD,0.00450300,-0.00400000,0.00850300,0.03877338,0.03654353,0.02068604,0.03245500
69032,20030916,MWD,0.04645500,0.01400000,0.03245500,0.05714669,0.06915245,0.06262021,0.01526600
69032,20030917,MWD,0.01226600,-0.00300000,0.01526600,0.05434236,0.06081195,0.06164948,0.00508000
69032,20030918,MWD,0.01808000,0.01300000,0.00508000,0.01292809,0.05509848,0.07052077,-0.00739100
69032,20030919,MWD,-0.01039100,-0.00300000,-0.00739100,-0.01298852,0.03442108,0.06356272,-0.01048200
69032,20030922,MWD,-0.02348200,-0.01300000,-0.01048200,-0.00127903,0.01908145,0.05640709,0.01706900
69032,20030923,MWD,0.02306900,0.00600000,0.01706900,-0.00479379,-0.00722579,0.06020291,-0.01081100
69032,20030924,MWD,-0.02981100,-0.01900000,-0.01081100,0.01316978,-0.00460478,0.05371592,0.00757600
69032,20030925,MWD,0.00157600,-0.00600000,0.00757600,-0.01226012,-0.00631336,0.04625875,-0.00914300
69032,20030926,MWD,-0.01514300,-0.00600000,-0.00914300,0.00720491,0.01282378,0.04726354,0.00897000
69032,20030929,MWD,0.01897000,0.01000000,0.00897000,-0.00056649,-0.00392242,0.01447792,-0.00017000
69032,20030930,MWD,-0.01117000,-0.01100000,-0.00017000,0.01727362,0.01537798,0.00772880,0.00832100
69032,20031001,MWD,0.03032100,0.02200000,0.00832100,0.02582522,0.02551129,0.01982676,0.01742700
69032,20031002,MWD,0.01942700,0.00200000,0.01742700,0.01747276,0.02659272,0.01890892,-0.00862300
69032,20031003,MWD,0.00037700,0.00900000,-0.00862300,0.00667276,0.01497391,0.02809574,-0.00211400
69032,20031006,MWD,0.00188600,0.00400000,-0.00211400,0.00076625,0.02757382,0.02249903,0.01156600
69032,20031007,MWD,0.01656600,0.00500000,0.01156600,0.00470042,0.01362191,0.02955845,-0.00463000
69032,20031008,MWD,-0.00963000,-0.00500000,-0.00463000,0.00955376,-0.00125032,0.02466924,0.00270000
69032,20031009,MWD,0.00770000,0.00500000,0.00270000,-0.00823269,0.00106879,0.02793662,-0.00626800
69032,20031010,MWD,-0.00726800,-0.00100000,-0.00626800,0.00662951,0.01355089,0.02924447,0.01027000
69032,20031013,MWD,0.01727000,0.00700000,0.01027000,0.00433226,0.00232454,0.03033695,0.00042900
69032,20031014,MWD,0.00442900,0.00400000,0.00042900,-0.00142546,-0.00507395,0.00856631,-0.01188200
69032,20031015,MWD,-0.01488200,-0.00300000,-0.01188200,-0.01118813,-0.00739967,-0.00878700,0.00035700
69032,20031016,MWD,0.00335700,0.00300000,0.00035700,-0.02251075,-0.01236098,-0.01140314,-0.01119000
69032,20031017,MWD,-0.02119000,-0.01000000,-0.01119000,-0.01565233,-0.02697080,-0.01409663,-0.00481000
69032,20031020,MWD,0.00019000,0.00500000,-0.00481000,-0.01360282,-0.02496440,-0.02295677,0.00241800
69032,20031021,MWD,0.00341800,0.00100000,0.00241800,-0.01863902,-0.02908062,-0.03427517,-0.01622000
69032,20031022,MWD,-0.03122000,-0.01500000,-0.01622000,-0.00356137,-0.01926416,-0.02659531,0.01067200
69032,20031023,MWD,0.01367200,0.00300000,0.01067200,-0.00969379,-0.01208447,-0.02417008,-0.00386300
69032,20031024,MWD,-0.00886300,-0.00500000,-0.00386300,0.01134790,-0.00286236,-0.02937438,0.00461000
69032,20031027,MWD,0.00661000,0.00200000,0.00461000,0.02851854,0.02200519,-0.00359189,0.02787400
69032,20031028,MWD,0.04287400,0.01500000,0.02787400,0.02977623,0.03673961,0.00553570,-0.00285200
69032,20031029,MWD,-0.00185200,0.00100000,-0.00285200,0.03849627,0.03911626,0.01824061,0.01305900
69032,20031030,MWD,0.01205900,-0.00100000,0.01305900,0.01211145,0.04558258,0.03218719,0.00186600
69032,20031031,MWD,0.00586600,0.00400000,0.00186600,0.03109418,0.05756953,0.05365658,0.01569200
69032,20031103,MWD,0.02369200,0.00800000,0.01569200,0.02107566,0.03154693,0.05439201,0.00339800
69032,20031104,MWD,-0.00160200,-0.00500000,0.00339800,0.00132297,0.01637593,0.05416132,-0.01736700
69032,20031105,MWD,-0.01836700,-0.00100000,-0.01736700,0.00056481,0.01824611,0.05876344,0.01489000
69032,20031106,MWD,0.02089000,0.00600000,0.01489000,0.01518706,0.03461342,0.08263752,0.01798900
69032,20031107,MWD,0.01298900,-0.00500000,0.01798900,0.04082108,0.02613277,0.08528457,0.00758100
69032,20031110,MWD,0.00158100,-0.00600000,0.00758100,0.03420050,0.03145306,0.06398989,0.00854100
69032,20031111,MWD,0.00754100,-0.00100000,0.00854100,0.01187906,0.04559544,0.06302444,-0.00438600
69032,20031112,MWD,0.00661400,0.01100000,-0.00438600,0.00176032,0.02760184,0.04666293,-0.00242100
69032,20031113,MWD,-0.00242100,-0.00000000,-0.00242100,-0.04660319,-0.03085410,0.00245898,-0.03966900
69032,20031114,MWD,-0.04766900,-0.00800000,-0.03966900,-0.03446641,-0.03079908,-0.00523958,0.00763800
69032,20031117,MWD,0.00163800,-0.00600000,0.00763800,-0.04425672,-0.05110893,-0.02128425,-0.01298800
69032,20031118,MWD,-0.02198800,-0.00900000,-0.01298800,-0.02114752,-0.06176870,-0.01997682,-0.01599000
69032,20031119,MWD,-0.00799000,0.00800000,-0.01599000,-0.03382298,-0.06412901,-0.03885908,-0.00548600
69032,20031120,MWD,-0.01348600,-0.00800000,-0.00548600,-0.01940236,-0.02445731,-0.05405416,0.00198700
69032,20031121,MWD,0.00398700,0.00200000,0.00198700,0.00584458,-0.02334399,-0.05359953,0.00952900
69032,20031124,MWD,0.02552900,0.01600000,0.00952900,0.02606782,0.00377899,-0.04859104,0.01404300
69032,20031125,MWD,0.01604300,0.00200000,0.01404300,0.02271375,0.01888180,-0.04532213,-0.00127800
69032,20031126,MWD,0.00272200,0.00400000,-0.00127800,0.01335393,0.02540481,-0.04248348,0.00054300
69032,20031128,MWD,0.00054300,-0.00000000,0.00054300,0.01054525,0.03529778,0.00870135,0.01125000
69032,20031201,MWD,0.02225000,0.01100000,0.01125000,0.00669352,0.01972212,-0.00423595,-0.00496300
69032,20031202,MWD,-0.00796300,-0.00300000,-0.00496300,0.01340473,0.01271070,0.01682967,0.00717300
69032,20031203,MWD,0.00517300,-0.00200000,0.00717300,0.00019615,0.01200550,0.03151287,-0.00198300
69032,20031204,MWD,0.00301700,0.00500000,-0.00198300,-0.00745300,-0.00144622,0.02396042,-0.01252400
69032,20031205,MWD,-0.02052400,-0.00800000,-0.01252400,-0.00695590,-0.00476492,0.03016783,0.00781200
69032,20031208,MWD,0.01481200,0.00700000,0.00781200,-0.01207002,-0.00700596,0.01233999,-0.00719800
