PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76656,20021204,MEDI,0.01375200,-0.00300000,0.01675200,0.02935443,-0.00675891,-0.00828797,0.01858900
76656,20021205,MEDI,0.00658900,-0.01200000,0.01858900,0.03891523,0.01942516,-0.02537429,0.00324100
76656,20021206,MEDI,0.00924100,0.00600000,0.00324100,0.01204618,0.02268112,-0.05427549,-0.00928600
76656,20021209,MEDI,-0.03128600,-0.02200000,-0.00928600,-0.03884437,-0.00432578,-0.08066452,-0.03329900
76656,20021210,MEDI,-0.01929900,0.01400000,-0.03329900,-0.02587725,-0.00448624,-0.03487123,0.01667100
76656,20021211,MEDI,0.01767100,0.00100000,0.01667100,0.02567473,0.01883121,0.01132994,0.04267400
76656,20021212,MEDI,0.03867400,-0.00400000,0.04267400,0.08584470,0.04054611,0.05924102,0.02515800
76656,20021213,MEDI,0.01215800,-0.01300000,0.02515800,-0.02045752,-0.03751328,-0.01348669,-0.08593700
76656,20021216,MEDI,-0.06193700,0.02400000,-0.08593700,-0.05541415,0.00161426,-0.00274464,0.00559900
76656,20021217,MEDI,-0.00240100,-0.00800000,0.00559900,0.03718714,0.10752279,0.10118398,0.12411100
76656,20021218,MEDI,0.11111100,-0.01300000,0.12411100,0.13557158,0.06925965,0.08867873,0.00655600
76656,20021219,MEDI,-0.00144400,-0.00800000,0.00655600,0.12770197,0.04016098,0.08167051,-0.00396200
76656,20021220,MEDI,0.00903800,0.01300000,-0.00396200,0.03605434,0.17019668,0.13053234,0.03311300
76656,20021223,MEDI,0.03511300,0.00200000,0.03311300,0.03813235,0.17400836,0.17581429,0.00846100
76656,20021224,MEDI,0.00346100,-0.00500000,0.00846100,0.03000626,0.03290256,0.14336770,-0.01114300
76656,20021226,MEDI,-0.01414300,-0.00300000,-0.01114300,-0.01906455,0.00882759,0.07790019,-0.01654000
76656,20021227,MEDI,-0.03254000,-0.01600000,-0.01654000,-0.05701242,-0.01809884,0.02051601,-0.03104000
76656,20021230,MEDI,-0.02604000,0.00500000,-0.03104000,-0.03825527,-0.04056025,0.12007678,0.00891200
76656,20021231,MEDI,0.00891200,0.00000000,0.00891200,-0.02984677,-0.05677877,0.11120023,-0.00686800
76656,20030102,MEDI,0.02613200,0.03300000,-0.00686800,0.01415970,-0.03485004,-0.00234540,0.01147800
76656,20030103,MEDI,0.01147800,-0.00000000,0.01147800,-0.02112803,-0.04436740,-0.03498522,-0.02519100
76656,20030106,MEDI,-0.00319100,0.02200000,-0.02519100,-0.00731345,-0.00526079,-0.02404973,0.00628800
76656,20030107,MEDI,-0.00071200,-0.00700000,0.00628800,-0.01801400,-0.01378390,-0.05488872,0.00047200
76656,20030108,MEDI,-0.01352800,-0.01400000,0.00047200,0.00621183,-0.00745494,-0.06506398,-0.00059500
76656,20030109,MEDI,0.01840500,0.01900000,-0.00059500,0.03157790,0.01261935,-0.02308328,0.03153800
76656,20030110,MEDI,0.03153800,-0.00000000,0.03153800,0.06646487,0.07231071,0.02929262,0.03329100
76656,20030113,MEDI,0.03229100,-0.00100000,0.03329100,0.06020795,0.06037999,0.05766877,-0.00566700
76656,20030114,MEDI,0.00033300,0.00600000,-0.00566700,0.03758832,0.07072468,0.05821204,0.01000800
76656,20030115,MEDI,-0.00399200,-0.01400000,0.01000800,0.05131957,0.11970139,0.11380346,0.04708600
76656,20030116,MEDI,0.04308600,-0.00400000,0.04708600,0.04832581,0.07666760,0.09142207,-0.00745400
76656,20030117,MEDI,-0.02145400,-0.01400000,-0.00745400,0.03900087,0.04313279,0.11542162,0.00094800
76656,20030121,MEDI,-0.01505200,-0.01600000,0.00094800,0.00585697,0.06070600,0.12191903,0.01265800
76656,20030122,MEDI,0.00265800,-0.01000000,0.01265800,-0.01302451,0.02473526,0.09506334,-0.02689900
76656,20030123,MEDI,-0.01689900,0.01000000,-0.02689900,-0.00744820,-0.01339938,0.09792934,0.00641800
76656,20030124,MEDI,-0.02258200,-0.02900000,0.00641800,-0.02731224,-0.01403565,0.05733911,-0.00813800
76656,20030127,MEDI,-0.02413800,-0.01600000,-0.00813800,-0.00024097,-0.01396785,0.02775232,0.00148800
76656,20030128,MEDI,0.01448800,0.01300000,0.00148800,-0.04170016,-0.05995376,-0.00043370,-0.03521300
76656,20030129,MEDI,-0.02821300,0.00700000,-0.03521300,0.05849540,0.05416098,0.07722652,0.09325100
76656,20030130,MEDI,0.07025100,-0.02300000,0.09325100,0.04098918,0.03381046,0.01808482,-0.01534400
76656,20030131,MEDI,-0.00234400,0.01300000,-0.01534400,0.04872049,0.01399024,-0.00128542,-0.02782600
76656,20030203,MEDI,-0.02282600,0.00500000,-0.02782600,-0.04667834,0.00788322,-0.00627532,-0.00420700
76656,20030204,MEDI,-0.01820700,-0.01400000,-0.00420700,-0.03867718,0.03564953,-0.02554780,-0.00759600
76656,20030205,MEDI,-0.01259600,-0.00500000,-0.00759600,0.00592236,-0.03633631,0.01720203,0.01804800
76656,20030206,MEDI,0.01204800,-0.00600000,0.01804800,0.04640310,0.01362898,0.04680516,0.03626100
76656,20030207,MEDI,0.02626100,-0.01000000,0.03626100,0.05200854,0.03886869,0.05359591,-0.00288200
76656,20030210,MEDI,0.00511800,0.00800000,-0.00288200,0.04157674,0.05171451,0.05919866,0.00800000
76656,20030211,MEDI,0.00000000,-0.00800000,0.00800000,0.00896930,0.06316829,0.09851585,0.00383500
76656,20030212,MEDI,-0.00916500,-0.01300000,0.00383500,-0.00633753,0.02628837,-0.01028814,-0.01821200
76656,20030213,MEDI,-0.02021200,-0.00200000,-0.01821200,-0.02268381,-0.01758830,-0.00359897,-0.00841300
76656,20030214,MEDI,0.01258700,0.02100000,-0.00841300,-0.01947596,-0.00711691,0.03231227,0.00793400
76656,20030218,MEDI,0.02693400,0.01900000,0.00793400,-0.00724241,-0.02171958,0.03023872,-0.00645000
76656,20030219,MEDI,-0.01345000,-0.00700000,-0.00645000,0.01240985,-0.01457236,0.04940511,0.01102300
76656,20030220,MEDI,0.00102300,-0.01000000,0.01102300,0.01188423,0.01182109,0.03907454,0.00742900
76656,20030221,MEDI,0.02042900,0.01300000,0.00742900,-0.00594897,-0.00479137,-0.02226098,-0.02370800
76656,20030224,MEDI,-0.04170800,-0.01800000,-0.02370800,-0.02147730,-0.01671306,-0.02388043,-0.00456300
76656,20030225,MEDI,0.00243700,0.00700000,-0.00456300,-0.03240781,-0.01494687,-0.03614555,-0.00471400
76656,20030226,MEDI,-0.01771400,-0.01300000,-0.00471400,0.02689434,0.00930350,-0.00521980,0.03679800
76656,20030227,MEDI,0.04879800,0.01200000,0.03679800,0.03853801,0.00866565,0.02081518,0.00680000
76656,20030228,MEDI,0.01180000,0.00500000,0.00680000,0.04871452,0.03865669,0.03353170,0.00466800
76656,20030303,MEDI,-0.00333200,-0.00800000,0.00466800,0.02338874,0.05490653,0.03675930,0.01199100
76656,20030304,MEDI,-0.00300900,-0.01500000,0.01199100,0.01344229,0.05780020,0.04070946,-0.00329300
76656,20030305,MEDI,0.00670700,0.01000000,-0.00329300,0.02547164,0.03699331,0.04650302,0.01666200
76656,20030306,MEDI,0.00766200,-0.00900000,0.01666200,0.01992310,0.03649352,0.04508513,0.00621500
76656,20030307,MEDI,0.01421500,0.00800000,0.00621500,0.03104212,0.03974529,0.07880968,0.00839900
76656,20030310,MEDI,-0.01760100,-0.02600000,0.00839900,0.02176456,0.03523671,0.09002157,0.00733600
76656,20030311,MEDI,-0.00066400,-0.00800000,0.00733600,0.03155626,0.05461795,0.11398875,0.01625200
76656,20030312,MEDI,0.02025200,0.00400000,0.01625200,0.04482004,0.05966354,0.09825358,0.02001900
76656,20030313,MEDI,0.05401900,0.03400000,0.02001900,0.04378463,0.05914898,0.09714781,0.00602700
76656,20030314,MEDI,0.00802700,0.00200000,0.00602700,0.01650723,0.04214444,0.08491678,-0.01019200
76656,20030317,MEDI,0.02480800,0.03500000,-0.01019200,0.00323924,0.04224684,0.08076015,0.00705800
76656,20030318,MEDI,0.01105800,0.00400000,0.00705800,-0.03716008,-0.01178955,0.04726359,-0.03294300
76656,20030319,MEDI,-0.02394300,0.00900000,-0.03294300,-0.02731471,-0.03231362,0.02820763,-0.00109100
76656,20030320,MEDI,0.00090900,0.00200000,-0.00109100,-0.04579914,-0.05055670,0.00976756,-0.01120000
76656,20030321,MEDI,0.01180000,0.02300000,-0.01120000,-0.01067144,-0.03643319,0.00178508,0.00120800
76656,20030324,MEDI,-0.03379200,-0.03500000,0.00120800,0.01608669,-0.01832525,0.02208894,0.02637800
76656,20030325,MEDI,0.03837800,0.01200000,0.02637800,0.03846962,0.02698159,0.01724945,0.01185500
76656,20030326,MEDI,0.00685500,-0.00500000,0.01185500,0.05759271,0.04667025,0.01556425,0.01828200
76656,20030327,MEDI,0.01628200,-0.00200000,0.01828200,0.01354392,0.03995181,-0.00781490,-0.01613800
76656,20030328,MEDI,-0.02213800,-0.00600000,-0.01613800,-0.00227827,0.03517775,-0.00176919,-0.00404300
76656,20030331,MEDI,-0.02204300,-0.01800000,-0.00404300,-0.03209665,-0.00297256,-0.02092349,-0.01260900
76656,20030401,MEDI,-0.00060900,0.01200000,-0.01260900,-0.01247196,-0.01058819,0.01645939,0.00447900
76656,20030402,MEDI,0.03047900,0.02600000,0.00447900,0.01196144,-0.00901802,0.03769674,0.01978900
76656,20030403,MEDI,0.01478900,-0.00500000,0.01978900,-0.00076803,-0.01756618,0.02301922,-0.02456800
76656,20030404,MEDI,-0.02156800,0.00300000,-0.02456800,-0.02678500,-0.03603654,-0.00012819,-0.02185200
76656,20030407,MEDI,-0.02085200,0.00100000,-0.02185200,-0.03493014,-0.01162886,-0.01441302,0.01143100
76656,20030408,MEDI,0.00943100,-0.00200000,0.01143100,-0.01063014,-0.01556152,-0.02598384,-0.00016500
76656,20030409,MEDI,-0.01416500,-0.01400000,-0.00016500,0.00550471,-0.04023677,-0.04917637,-0.00569400
76656,20030410,MEDI,0.00030600,0.00600000,-0.00569400,-0.01115432,-0.02151249,-0.03884961,-0.00547400
76656,20030411,MEDI,-0.00947400,-0.00400000,-0.00547400,-0.01489899,-0.00348872,-0.03969910,-0.00357300
76656,20030414,MEDI,0.01542700,0.01900000,-0.00357300,0.00740977,0.00140625,-0.01035513,0.01648600
76656,20030415,MEDI,0.02248600,0.00600000,0.01648600,-0.00509946,-0.01634242,-0.03160278,-0.01742100
76656,20030416,MEDI,-0.02942100,-0.01200000,-0.01742100,0.00566578,-0.00350813,-0.04458430,0.00727000
76656,20030417,MEDI,0.02327000,0.01600000,0.00727000,-0.00863600,0.00420301,-0.01803468,0.00200000
76656,20030421,MEDI,0.00000000,-0.00200000,0.00200000,0.00444758,0.00283391,-0.00075595,-0.00494400
76656,20030422,MEDI,0.01705600,0.02200000,-0.00494400,0.01916210,0.00808827,0.00965414,0.02171500
76656,20030423,MEDI,0.02971500,0.00800000,0.02171500,0.04180018,0.05227885,0.03526479,0.02371400
76656,20030424,MEDI,0.01571400,-0.00800000,0.02371400,0.03818764,0.03597975,0.03322167,-0.00681600
76656,20030425,MEDI,-0.02081600,-0.01400000,-0.00681600,0.02628118,0.04455224,0.05025191,0.00957800
76656,20030428,MEDI,0.02757800,0.01800000,0.00957800,0.00364752,0.05008552,0.05458206,0.00119300
76656,20030429,MEDI,0.00419300,0.00300000,0.00119300,-0.00164865,0.01514895,0.02382643,-0.01208500
76656,20030430,MEDI,-0.01308500,-0.00100000,-0.01208500,-0.00994197,-0.00756117,0.04429677,0.00100000
76656,20030501,MEDI,0.00000000,-0.00100000,0.00100000,-0.00768166,0.00304645,0.04038696,0.00361800
76656,20030502,MEDI,0.01861800,0.01500000,0.00361800,-0.00372290,-0.01474221,0.02930562,-0.00818500
76656,20030505,MEDI,-0.01218500,-0.00400000,-0.00818500,-0.02100183,-0.03202400,0.01709417,-0.01613000
76656,20030506,MEDI,-0.00813000,0.00800000,-0.01613000,-0.04353429,-0.03971669,-0.02488262,-0.01987300
76656,20030507,MEDI,-0.02487300,-0.00500000,-0.01987300,-0.03470204,-0.03961776,-0.04709611,0.00072500
76656,20030508,MEDI,-0.00927500,-0.01000000,0.00072500,-0.03841063,-0.06179003,-0.06104255,-0.01985100
76656,20030509,MEDI,-0.00585100,0.01400000,-0.01985100,-0.00241643,-0.03870273,-0.05363039,0.01701800
76656,20030512,MEDI,0.03001800,0.01300000,0.01701800,-0.00391227,-0.02320405,-0.05516071,-0.00071400
76656,20030513,MEDI,-0.00371400,-0.00300000,-0.00071400,0.02161540,0.00222661,-0.03797940,0.00529400
76656,20030514,MEDI,0.00229400,-0.00300000,0.00529400,0.02203899,0.01937077,-0.02209764,0.01746500
76656,20030515,MEDI,0.02546500,0.00800000,0.01746500,-0.01773441,-0.00193561,-0.06434934,-0.03941100
76656,20030516,MEDI,-0.04241100,-0.00300000,-0.03941100,-0.01161145,-0.00712435,-0.04468627,0.01101400
76656,20030519,MEDI,-0.01398600,-0.02500000,0.01101400,-0.01518833,0.00657050,-0.01616985,0.01341100
76656,20030520,MEDI,0.01241100,-0.00100000,0.01341100,-0.02279313,-0.04487635,-0.04327345,-0.04719900
76656,20030521,MEDI,-0.04319900,0.00400000,-0.04719900,-0.00049857,-0.02868474,-0.01102164,0.03523400
76656,20030522,MEDI,0.04423400,0.00900000,0.03523400,-0.02630784,-0.00169509,-0.00362388,-0.01239300
76656,20030523,MEDI,-0.01139300,0.00100000,-0.01239300,0.05917480,0.02196431,0.01387479,0.03526000
76656,20030527,MEDI,0.05526000,0.02000000,0.03526000,0.01199530,-0.00224776,0.00460122,-0.00984100
76656,20030528,MEDI,-0.00784100,0.00200000,-0.00984100,0.00716653,0.03012718,-0.01788258,-0.01688600
76656,20030529,MEDI,-0.02088600,-0.00400000,-0.01688600,-0.02136284,0.00021879,-0.02945835,0.00575500
76656,20030530,MEDI,0.02075500,0.01500000,0.00575500,-0.01724119,0.00726820,0.00540814,-0.00569400
76656,20030602,MEDI,-0.00169400,0.00400000,-0.00569400,0.01591453,-0.01173668,0.01006444,0.01565100
76656,20030603,MEDI,0.02065100,0.00500000,0.01565100,0.03176182,0.01996158,0.01831604,0.02130800
76656,20030604,MEDI,0.03630800,0.01500000,0.02130800,0.10597278,0.10795412,0.14568735,0.06446800
76656,20030605,MEDI,0.06846800,0.00400000,0.06446800,0.06501894,0.07631981,0.07917531,-0.02077800
76656,20030606,MEDI,-0.02277800,-0.00200000,-0.02077800,0.02634782,0.06512463,0.07537035,-0.01463900
76656,20030609,MEDI,-0.02663900,-0.01200000,-0.01463900,-0.01717492,0.06873490,0.05754776,0.01889500
76656,20030610,MEDI,0.02789500,0.00900000,0.01889500,-0.00088629,0.04162819,0.06412949,-0.00455200
76656,20030611,MEDI,0.00844800,0.01300000,-0.00455200,-0.02182385,-0.05639883,0.04395784,-0.03501900
76656,20030612,MEDI,-0.03401900,0.00100000,-0.03501900,-0.03843624,-0.03482095,0.03798664,0.00106400
76656,20030613,MEDI,-0.00893600,-0.01000000,0.00106400,-0.00416042,0.01033407,0.07852525,0.03156700
76656,20030616,MEDI,0.05356700,0.02200000,0.03156700,0.00455410,-0.03594513,0.03167561,-0.02667300
76656,20030617,MEDI,-0.02567300,0.00100000,-0.02667300,-0.06313946,-0.09479319,-0.05774536,-0.06490801
76656,20030618,MEDI,-0.06690800,-0.00200000,-0.06490801,-0.08393775,-0.05578892,-0.10928659,0.00503300
76656,20030619,MEDI,-0.00996700,-0.01500000,0.00503300,-0.04058793,-0.03822333,-0.07197424,0.02025300
76656,20030620,MEDI,0.02125300,0.00100000,0.02025300,0.01009946,-0.07817970,-0.07170236,-0.01447800
76656,20030623,MEDI,-0.02847800,-0.01400000,-0.01447800,-0.00462049,-0.06285258,-0.09723439,-0.00989200
76656,20030624,MEDI,-0.00789200,0.00200000,-0.00989200,0.00404968,0.02868352,-0.06529942,0.02902300
76656,20030625,MEDI,0.02102300,-0.00800000,0.02902300,0.05427092,0.05905513,0.00016727,0.03463200
76656,20030626,MEDI,0.04563200,0.01100000,0.03463200,0.02529983,0.00043974,-0.03706895,-0.03630100
76656,20030627,MEDI,-0.04630100,-0.01000000,-0.03630100,0.01307679,0.03220638,-0.04886179,0.01678800
76656,20030630,MEDI,0.01478800,-0.00200000,0.01678800,-0.04092109,0.02075068,-0.04390957,-0.02122500
76656,20030701,MEDI,-0.01322500,0.00800000,-0.02122500,0.00956744,0.00580267,0.03500117,0.01422000
76656,20030702,MEDI,0.02622000,0.01200000,0.01422000,0.00043757,-0.02003553,0.03798880,0.00772800
76656,20030703,MEDI,-0.00027200,-0.00800000,0.00772800,0.03834945,0.03367921,0.03350464,0.01549200
76656,20030707,MEDI,0.03449200,0.01900000,0.01549200,0.05617060,0.04932988,0.08387697,0.03165500
76656,20030708,MEDI,0.03465500,0.00300000,0.03165500,0.03920801,0.06261294,0.08500203,-0.00821000
76656,20030709,MEDI,-0.01421000,-0.00600000,-0.00821000,0.03960725,0.06395155,0.07130718,0.01660400
76656,20030710,MEDI,0.00360400,-0.01300000,0.01660400,-0.00103843,0.04673382,0.02549783,-0.00948700
76656,20030711,MEDI,0.00051300,0.01000000,-0.00948700,0.00796006,0.03115489,0.06678406,0.00066500
76656,20030714,MEDI,0.00666500,0.00600000,0.00066500,-0.00198309,0.00641044,0.05597244,0.00682000
76656,20030715,MEDI,0.00382000,-0.00300000,0.00682000,0.02098057,0.02829386,0.09285569,0.01335700
76656,20030716,MEDI,0.00735700,-0.00600000,0.01335700,0.01068930,0.00207273,0.06581653,-0.00915300
76656,20030717,MEDI,-0.02115300,-0.01200000,-0.00915300,0.00639762,0.01394699,0.06136177,0.00240700
76656,20030718,MEDI,0.01440700,0.01200000,0.00240700,-0.00374473,0.01609469,0.04700084,0.00308000
76656,20030721,MEDI,-0.01192000,-0.01500000,0.00308000,0.02591036,0.02955228,0.03589803,0.02031300
76656,20030722,MEDI,0.03031300,0.01000000,0.02031300,0.02114737,0.01412034,0.04260517,-0.00202100
76656,20030723,MEDI,-0.00102100,0.00100000,-0.00202100,-0.00213565,0.00337637,0.00544025,-0.01968300
76656,20030724,MEDI,-0.02668300,-0.00700000,-0.01968300,-0.01440247,0.00877200,0.02289272,0.00785300
76656,20030725,MEDI,0.02485300,0.01700000,0.00785300,-0.00287297,0.01543743,0.03171539,0.00950000
76656,20030728,MEDI,0.00750000,-0.00200000,0.00950000,0.00341308,-0.01852150,0.01074540,-0.01359500
76656,20030729,MEDI,-0.02059500,-0.00700000,-0.01359500,-0.00828183,-0.02049953,-0.00659742,-0.00408100
76656,20030730,MEDI,-0.00608100,-0.00200000,-0.00408100,-0.02103426,-0.00425091,-0.00086211,-0.00351000
76656,20030731,MEDI,-0.00051000,0.00300000,-0.00351000,-0.00973335,-0.01382937,-0.00541450,-0.00224200
76656,20030801,MEDI,-0.01224200,-0.01000000,-0.00224200,-0.01200892,-0.02918368,-0.01495072,-0.00635700
76656,20030804,MEDI,-0.00335700,0.00300000,-0.00635700,-0.03834676,-0.04548723,-0.06280514,-0.03044600
76656,20030805,MEDI,-0.04844600,-0.01800000,-0.03044600,-0.05921249,-0.06409878,-0.08279724,-0.02378100
76656,20030806,MEDI,-0.02178100,0.00200000,-0.02378100,-0.04344358,-0.05121762,-0.05563626,0.01081200
76656,20030807,MEDI,0.01781200,0.00700000,0.01081200,-0.03156396,-0.06699781,-0.07866955,-0.01821900
76656,20030808,MEDI,-0.01421900,0.00400000,-0.01821900,0.00987430,-0.04469166,-0.07192583,0.01752700
76656,20030811,MEDI,0.02052700,0.00300000,0.01752700,-0.02036353,-0.03387413,-0.07820381,-0.01924200
76656,20030812,MEDI,-0.00924200,0.01000000,-0.01924200,-0.00722935,-0.01499510,-0.07898987,-0.00524800
76656,20030813,MEDI,-0.01124800,-0.00600000,-0.00524800,-0.04249771,-0.04376012,-0.09295612,-0.01837600
76656,20030814,MEDI,-0.01137600,0.00700000,-0.01837600,-0.02811771,-0.03036625,-0.09620077,-0.00477100
76656,20030815,MEDI,-0.00477100,0.00000000,-0.00477100,-0.01495201,-0.03936399,-0.08310659,0.00848500
76656,20030818,MEDI,0.01748500,0.00900000,0.00848500,-0.01651688,-0.03988144,-0.07389176,-0.01990700
76656,20030819,MEDI,-0.01690700,0.00300000,-0.01990700,-0.00379879,-0.02706136,-0.04239531,0.00792000
76656,20030820,MEDI,0.00592000,-0.00200000,0.00792000,-0.00538380,-0.00180662,-0.04609064,0.00680900
76656,20030821,MEDI,0.00980900,0.00300000,0.00680900,-0.01607630,-0.02771949,-0.05772023,-0.03024400
76656,20030822,MEDI,-0.04024400,-0.01000000,-0.03024400,-0.01890700,-0.03070550,-0.06927820,0.00507300
76656,20030825,MEDI,0.00607300,0.00100000,0.00507300,-0.04808406,-0.03413938,-0.07290163,-0.02340800
76656,20030826,MEDI,-0.02040800,0.00300000,-0.02340800,-0.01846198,-0.04178783,-0.06834912,0.00000000
76656,20030827,MEDI,0.00000000,0.00000000,0.00000000,-0.02885103,-0.05349266,-0.05589968,-0.00541300
76656,20030828,MEDI,0.00058700,0.00600000,-0.00541300,0.00716233,-0.01160685,-0.03945622,0.01259500
76656,20030829,MEDI,0.01759500,0.00500000,0.01259500,0.01882920,-0.00555258,-0.03692730,0.01136000
76656,20030902,MEDI,0.02536000,0.01400000,0.01136000,-0.02607936,-0.03163302,-0.06553253,-0.04840700
76656,20030903,MEDI,-0.04440700,0.00400000,-0.04840700,-0.02816153,-0.02136762,-0.06350705,0.01035300
76656,20030904,MEDI,0.01235300,0.00200000,0.01035300,-0.04915666,-0.02695961,-0.08002673,-0.01114100
76656,20030905,MEDI,-0.01714100,-0.00600000,-0.01114100,0.02816982,-0.01085502,-0.02277940,0.02931400
76656,20030908,MEDI,0.03931400,0.01000000,0.02931400,0.06539340,0.02480883,0.01980909,0.04696500
76656,20030909,MEDI,0.03896500,-0.00800000,0.04696500,0.09937310,0.09789846,0.06648081,0.02076000
76656,20030910,MEDI,0.00876000,-0.01200000,0.02076000,0.08440111,0.10351137,0.08341406,0.01535300
76656,20030911,MEDI,0.02035300,0.00500000,0.01535300,0.03628199,0.11667337,0.08887522,-0.00013800
76656,20030912,MEDI,0.00186200,0.00200000,-0.00013800,0.02089943,0.09007700,0.08060040,0.00559300
76656,20030915,MEDI,0.00159300,-0.00400000,0.00559300,-0.00717631,0.02939965,0.05511303,-0.01267500
76656,20030916,MEDI,0.00132500,0.01400000,-0.01267500,-0.02390403,-0.00908764,0.08941696,-0.01685200
76656,20030917,MEDI,-0.01985200,-0.00300000,-0.01685200,-0.04742459,-0.04199081,0.05992290,-0.01786100
76656,20030918,MEDI,-0.00486100,0.01300000,-0.01786100,-0.05404575,-0.06127618,0.05041869,-0.02006600
76656,20030919,MEDI,-0.02306600,-0.00300000,-0.02006600,-0.04625022,-0.07480994,0.01049732,-0.00922200
76656,20030922,MEDI,-0.02222200,-0.01300000,-0.00922200,-0.03200485,-0.06544673,-0.03829237,-0.00315900
76656,20030923,MEDI,0.00284100,0.00600000,-0.00315900,-0.01655647,-0.05289176,-0.06209018,-0.00451300
76656,20030924,MEDI,-0.02351300,-0.01900000,-0.00451300,-0.01335089,-0.04101898,-0.08073482,-0.00589400
76656,20030925,MEDI,-0.01189400,-0.00600000,-0.00589400,-0.06274815,-0.07351412,-0.12922747,-0.05448200
76656,20030926,MEDI,-0.06048200,-0.00600000,-0.05448200,-0.04694469,-0.05358010,-0.12366233,0.01437500
76656,20030929,MEDI,0.02437500,0.01000000,0.01437500,-0.02313762,-0.03249348,-0.09372523,0.01862700
76656,20030930,MEDI,0.00762700,-0.01100000,0.01862700,0.00850961,-0.05303835,-0.10272105,-0.02472500
76656,20031001,MEDI,-0.00272500,0.02200000,-0.02472500,-0.01918605,-0.06051695,-0.09764198,-0.01323300
76656,20031002,MEDI,-0.01123300,0.00200000,-0.01323300,-0.01297582,0.02101188,-0.05719768,0.02569500
76656,20031003,MEDI,0.03469500,0.00900000,0.02569500,-0.00929386,-0.01530450,-0.06922453,-0.02091400
76656,20031006,MEDI,-0.01691400,0.00400000,-0.02091400,0.00492677,-0.03380046,-0.06550395,0.00073500
76656,20031007,MEDI,0.00573500,0.00500000,0.00073500,-0.02207598,-0.01048299,-0.06385356,-0.00190300
76656,20031008,MEDI,-0.00690300,-0.00500000,-0.00190300,0.03788629,0.04271670,-0.02076287,0.03912200
76656,20031009,MEDI,0.04412200,0.00500000,0.03912200,0.00552647,-0.01481096,0.00558188,-0.03025900
76656,20031010,MEDI,-0.03125900,-0.00100000,-0.03025900,-0.04184852,-0.04299356,-0.05892544,-0.04882900
76656,20031013,MEDI,-0.04182900,0.00700000,-0.04882900,-0.08527074,-0.05110903,-0.08569594,-0.00774200
76656,20031014,MEDI,-0.00374200,0.00400000,-0.00774200,-0.09822516,-0.09180452,-0.10283157,-0.04394800
76656,20031015,MEDI,-0.04694800,-0.00300000,-0.04394800,-0.06822531,-0.14141189,-0.10686445,-0.01745000
76656,20031016,MEDI,-0.01445000,0.00300000,-0.01745000,-0.10798807,-0.15896129,-0.17270076,-0.05098000
76656,20031017,MEDI,-0.06098000,-0.01000000,-0.05098000,-0.05737664,-0.10587419,-0.14543381,0.01132400
76656,20031020,MEDI,0.01632400,0.00500000,0.01132400,-0.01593873,-0.07543538,-0.12323500,0.02588500
76656,20031021,MEDI,0.02688500,0.00100000,0.02588500,0.03463505,-0.03485245,-0.12240277,-0.00234100
76656,20031022,MEDI,-0.01734100,-0.01500000,-0.00234100,0.00442242,-0.03593197,-0.17035244,-0.01857100
76656,20031023,MEDI,-0.01557100,0.00300000,-0.01857100,-0.04795929,-0.01304907,-0.16818635,-0.02839200
76656,20031024,MEDI,-0.03339200,-0.00500000,-0.02839200,-0.08328907,-0.06095285,-0.15882211,-0.03864000
76656,20031027,MEDI,-0.03664000,0.00200000,-0.03864000,-0.06783216,-0.08646104,-0.15500442,-0.00112400
76656,20031028,MEDI,0.01387600,0.01500000,-0.00112400,-0.02822834,-0.07412685,-0.10576347,0.01240300
76656,20031029,MEDI,0.01340300,0.00100000,0.01240300,-0.02263838,-0.08786608,-0.11965966,-0.03316600
76656,20031030,MEDI,-0.03416600,-0.00100000,-0.03316600,-0.01144455,-0.05164178,-0.06371998,0.01007400
76656,20031031,MEDI,0.01407400,0.00400000,0.01007400,-0.07420864,-0.06467063,-0.12243267,-0.05151100
76656,20031103,MEDI,-0.04351100,0.00800000,-0.05151100,-0.04995356,-0.07026135,-0.15123309,-0.00833300
76656,20031104,MEDI,-0.01333300,-0.00500000,-0.00833300,-0.04584289,-0.06851472,-0.13902632,0.01411600
76656,20031105,MEDI,0.01311600,-0.00100000,0.01411600,0.03297200,-0.01009883,-0.09825263,0.02734600
76656,20031106,MEDI,0.03334600,0.00600000,0.02734600,0.02348083,-0.03706235,-0.08772332,-0.01739900
76656,20031107,MEDI,-0.02239900,-0.00500000,-0.01739900,-0.00634101,-0.00076365,-0.06469426,-0.01535900
76656,20031110,MEDI,-0.02135900,-0.00600000,-0.01535900,-0.04574703,-0.00648831,-0.07584545,-0.01407900
76656,20031111,MEDI,-0.01507900,-0.00100000,-0.01407900,-0.03305504,-0.02412586,-0.09144317,-0.00374800
76656,20031112,MEDI,0.00725200,0.01100000,-0.00374800,0.04278887,0.00830460,-0.00176742,0.06120000
76656,20031113,MEDI,0.06120000,-0.00000000,0.06120000,0.02770773,-0.00249977,-0.03932475,-0.02780900
76656,20031114,MEDI,-0.03580900,-0.00800000,-0.02780900,0.03715153,0.01918133,0.01819516,0.00600000
76656,20031117,MEDI,0.00000000,-0.00600000,0.00600000,-0.05369069,-0.00081552,-0.00721445,-0.03322000
