PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79089,20111003,FOSL,-0.07130500,-0.02800000,-0.04330500,-0.05606329,-0.12191419,-0.09912687,0.05557700
79089,20111004,FOSL,0.07757700,0.02200000,0.05557700,0.01501235,-0.12413765,-0.12839876,0.00751800
79089,20111005,FOSL,0.02551800,0.01800000,0.00751800,0.07464468,-0.04366286,-0.08915887,0.00796500
79089,20111006,FOSL,0.02596500,0.01800000,0.00796500,-0.01102117,-0.00346667,-0.14035733,-0.02539200
79089,20111007,FOSL,-0.03339200,-0.00800000,-0.02539200,-0.00115643,0.06625886,-0.10251440,0.01775800
79089,20111010,FOSL,0.05175800,0.03400000,0.01775800,0.03815594,0.05639036,-0.08269987,0.04648200
79089,20111011,FOSL,0.04748200,0.00100000,0.04648200,0.07207077,0.05249923,-0.08539025,0.00430300
79089,20111012,FOSL,0.01430300,0.01000000,0.00430300,0.05529355,0.04705070,0.00002840,0.00375900
79089,20111013,FOSL,0.00075900,-0.00300000,0.00375900,0.01871006,0.08888220,0.08678666,0.01031400
79089,20111014,FOSL,0.02731400,0.01700000,0.01031400,0.01442702,0.06650873,0.14329229,0.00053600
79089,20111017,FOSL,-0.01846400,-0.01900000,0.00053600,-0.03345597,-0.02571453,0.02897294,-0.04397100
79089,20111018,FOSL,-0.02397100,0.02000000,-0.04397100,-0.04078813,-0.02796450,0.02158221,0.00132600
79089,20111019,FOSL,-0.01167400,-0.01300000,0.00132600,-0.06444535,-0.05418895,-0.01108206,-0.02294100
79089,20111020,FOSL,-0.01794100,0.00500000,-0.02294100,-0.01926230,-0.06152530,0.01921295,0.00255900
79089,20111021,FOSL,0.02155900,0.01900000,0.00255900,0.05173768,0.00622774,0.07613879,0.07263801
79089,20111024,FOSL,0.08563800,0.01300000,0.07263801,0.08745647,0.06329665,0.03743083,0.01099700
79089,20111025,FOSL,-0.00900300,-0.02000000,0.01099700,0.09763937,0.07701467,0.04622476,0.01264200
79089,20111026,FOSL,0.02364200,0.01100000,0.01264200,0.07886893,0.16614425,0.10140174,0.05364500
79089,20111027,FOSL,0.08764500,0.03400000,0.05364500,0.09018210,0.18391939,0.11085192,0.01993700
79089,20111028,FOSL,0.01993700,0.00000000,0.01993700,0.03733636,0.06171375,0.07105882,-0.03255100
79089,20111031,FOSL,-0.05755100,-0.02500000,-0.03255100,-0.02689204,0.03448891,0.09949876,-0.01406100
79089,20111101,FOSL,-0.04206100,-0.02800000,-0.01406100,-0.04341671,0.02436852,0.10359960,0.00242900
79089,20111102,FOSL,0.01842900,0.01600000,0.00242900,-0.04808725,-0.06007164,0.08950724,-0.03679900
79089,20111103,FOSL,-0.01779900,0.01900000,-0.03679900,-0.04822613,-0.08973633,0.06973997,-0.01343000
79089,20111104,FOSL,-0.01943000,-0.00600000,-0.01343000,-0.05782390,-0.06859848,-0.01065212,-0.00805300
79089,20111107,FOSL,-0.00205300,0.00600000,-0.00805300,-0.05746745,-0.09290564,-0.05911225,-0.03658800
79089,20111108,FOSL,-0.02458800,0.01200000,-0.03658800,-0.03553621,-0.08301945,-0.06047845,0.00767800
79089,20111109,FOSL,-0.02932200,-0.03700000,0.00767800,-0.05318266,-0.07309250,-0.12639242,-0.02660300
79089,20111110,FOSL,-0.01760300,0.00900000,-0.02660300,-0.00827016,-0.05227192,-0.13674480,0.01064300
79089,20111111,FOSL,0.02964300,0.01900000,0.01064300,-0.02984130,-0.05649542,-0.12102369,-0.01320300
79089,20111114,FOSL,-0.02320300,-0.01000000,-0.01320300,-0.00091273,-0.01919659,-0.10985261,0.00214800
79089,20111115,FOSL,0.00714800,0.00500000,0.00214800,0.00842905,-0.00776082,-0.09054586,0.01973000
79089,20111116,FOSL,0.00273000,-0.01700000,0.01973000,0.01788235,0.01501569,-0.05793971,-0.00369000
79089,20111117,FOSL,-0.02069000,-0.01700000,-0.00369000,-0.01684547,-0.02736649,-0.07641023,-0.03313700
79089,20111118,FOSL,-0.03313700,-0.00000000,-0.03313700,-0.05938946,-0.03877896,-0.09009895,-0.02527800
79089,20111121,FOSL,-0.04427800,-0.01900000,-0.02527800,-0.05358009,-0.03728000,-0.05413417,0.00339800
79089,20111122,FOSL,-0.00060200,-0.00400000,0.00339800,-0.00664403,-0.04082698,-0.04802829,0.01549800
79089,20111123,FOSL,-0.00650200,-0.02200000,0.01549800,0.00669180,-0.04912219,-0.03455579,-0.01215000
79089,20111125,FOSL,-0.01515000,-0.00300000,-0.01215000,0.04734920,0.02322274,-0.00513749,0.04483700
79089,20111128,FOSL,0.07383700,0.02900000,0.04483700,0.01893801,0.03814158,-0.00397325,-0.01208500
79089,20111129,FOSL,-0.01008500,0.00200000,-0.01208500,0.02711633,0.03016730,-0.01173360,-0.00583900
79089,20111130,FOSL,0.03716100,0.04300000,-0.00583900,-0.02786958,0.00354244,-0.04050290,-0.00927400
79089,20111201,FOSL,-0.01127400,-0.00200000,-0.00927400,-0.00004854,0.03320497,-0.02271631,0.01501500
79089,20111202,FOSL,0.01501500,-0.00000000,0.01501500,-0.01356083,-0.03245435,-0.00810662,-0.01912000
79089,20111205,FOSL,-0.00912000,0.01000000,-0.01912000,-0.03257235,-0.04901792,-0.01081341,-0.02816400
79089,20111206,FOSL,-0.02716400,0.00100000,-0.02816400,-0.05785478,-0.05241709,-0.02604545,-0.01111500
79089,20111207,FOSL,-0.00911500,0.00200000,-0.01111500,-0.04917493,-0.05362338,-0.05405496,-0.01137100
79089,20111208,FOSL,-0.03237100,-0.02100000,-0.01137100,-0.00121103,-0.04810236,-0.01973160,0.02223000
79089,20111209,FOSL,0.03923000,0.01700000,0.02223000,-0.00038664,-0.03865308,-0.07138749,-0.01012700
79089,20111212,FOSL,-0.02512700,-0.01500000,-0.01012700,-0.00536443,-0.02713128,-0.07495725,-0.01641900
79089,20111213,FOSL,-0.02541900,-0.00900000,-0.01641900,-0.02132652,-0.01184372,-0.06173611,0.00466200
79089,20111214,FOSL,-0.00633800,-0.01100000,0.00466200,-0.01130978,-0.00027873,-0.05306736,0.00043400
79089,20111215,FOSL,0.00343400,0.00300000,0.00043400,-0.00847168,-0.03395948,-0.07933556,-0.01363400
79089,20111216,FOSL,-0.01063400,0.00300000,-0.01363400,-0.00644802,-0.01786829,-0.05453967,0.00668700
79089,20111219,FOSL,-0.00531300,-0.01200000,0.00668700,-0.00651390,-0.00128202,-0.02868393,0.00055500
79089,20111220,FOSL,0.03055500,0.03000000,0.00055500,0.01454718,0.00093568,-0.01126104,0.00691900
79089,20111221,FOSL,0.00891900,0.00200000,0.00691900,-0.01025826,-0.01722608,-0.01724601,-0.01731800
79089,20111222,FOSL,-0.00931800,0.00800000,-0.01731800,0.01620753,0.02419590,-0.01254146,0.02681300
79089,20111223,FOSL,0.03581300,0.00900000,0.02681300,0.01733251,0.02583922,0.00595377,0.00803300
79089,20111227,FOSL,0.00803300,0.00000000,0.00803300,-0.00062968,-0.01109483,-0.01251007,-0.03384800
79089,20111228,FOSL,-0.04584800,-0.01200000,-0.03384800,-0.04287222,-0.03491478,-0.03489777,-0.01705200
79089,20111229,FOSL,-0.00605200,0.01100000,-0.01705200,-0.07836908,-0.04687419,-0.06480790,-0.02960900
79089,20111230,FOSL,-0.03360900,-0.00400000,-0.02960900,-0.06260718,-0.08697749,-0.06787447,-0.01613400
79089,20120103,FOSL,-0.00113400,0.01500000,-0.01613400,-0.06013585,-0.10807442,-0.09014370,-0.01501200
79089,20120104,FOSL,-0.01501200,0.00000000,-0.01501200,0.00816494,-0.03940838,-0.05061577,0.04003300
79089,20120105,FOSL,0.04303300,0.00300000,0.04003300,-0.01020871,-0.05549882,-0.08974110,-0.03359100
79089,20120106,FOSL,-0.03659100,-0.00300000,-0.03359100,0.00953673,-0.02180803,-0.06854127,0.00462800
79089,20120109,FOSL,0.00662800,0.00200000,0.00462800,-0.01743871,0.00665348,-0.08179506,0.01239800
79089,20120110,FOSL,0.02139800,0.00900000,0.01239800,0.00058096,0.00551390,-0.10429219,-0.01611500
79089,20120111,FOSL,-0.01611500,0.00000000,-0.01611500,0.08774116,0.05556974,0.01497361,0.09136000
79089,20120112,FOSL,0.09336000,0.00200000,0.09136000,0.07949386,0.09883130,0.03848518,0.00569100
79089,20120113,FOSL,0.00069100,-0.00500000,0.00569100,0.08998765,0.08636621,0.06392694,-0.00687900
79089,20120117,FOSL,-0.00287900,0.00400000,-0.00687900,0.03278265,0.10974119,0.11841271,0.03404000
79089,20120118,FOSL,0.04504000,0.01100000,0.03404000,0.02697842,0.12859714,0.13632982,-0.00013800
79089,20120119,FOSL,0.00486200,0.00500000,-0.00013800,0.02219365,0.02095517,0.07878994,-0.01133800
79089,20120120,FOSL,-0.01033800,0.00100000,-0.01133800,-0.00832623,0.01847320,0.12136678,0.00322300
79089,20120123,FOSL,0.00322300,0.00000000,0.00322300,0.01264802,0.04734783,0.13966267,0.02093800
79089,20120124,FOSL,0.01993800,-0.00100000,0.02093800,0.04846042,0.03656910,0.15230305,0.02347200
79089,20120125,FOSL,0.03247200,0.00900000,0.02347200,0.07692274,0.06820860,0.20711875,0.03050800
79089,20120126,FOSL,0.02450800,-0.00600000,0.03050800,0.04152338,0.06673572,0.09015809,-0.01247600
79089,20120127,FOSL,-0.01447600,-0.00200000,-0.01247600,0.00223383,0.04692472,0.06720019,-0.01523100
79089,20120130,FOSL,-0.01823100,-0.00300000,-0.01523100,-0.01913293,0.03431771,0.08374368,0.00859500
79089,20120131,FOSL,0.00859500,-0.00000000,0.00859500,0.01178892,0.02967369,0.06766924,0.01882700
79089,20120201,FOSL,0.02782700,0.00900000,0.01882700,0.02458304,-0.00393832,0.06432871,-0.00299600
79089,20120202,FOSL,-0.00199600,0.00100000,-0.00299600,0.02891757,0.02167084,0.09132522,0.01259000
79089,20120203,FOSL,0.02759000,0.01500000,0.01259000,0.01259436,0.04116032,0.09107109,0.00299400
79089,20120206,FOSL,0.00299400,-0.00000000,0.00299400,0.01004681,0.02634079,0.06244188,-0.00548300
79089,20120207,FOSL,-0.00348300,0.00200000,-0.00548300,0.00158452,0.01118708,0.04176560,0.00409100
79089,20120208,FOSL,0.00609100,0.00200000,0.00409100,0.00404744,0.01991662,0.01591966,0.00545200
79089,20120209,FOSL,0.00645200,0.00100000,0.00545200,0.00751436,0.00502119,0.02686780,-0.00197400
79089,20120210,FOSL,-0.00897400,-0.00700000,-0.00197400,0.03627016,0.03494547,0.07862746,0.03290400
79089,20120213,FOSL,0.03990400,0.00700000,0.03290400,0.18270580,0.19457484,0.23138651,0.14760301
79089,20120214,FOSL,0.14660300,-0.00100000,0.14760301,0.16492370,0.16792853,0.18431028,-0.01720000
79089,20120215,FOSL,-0.02220000,-0.00500000,-0.01720000,0.12855428,0.16325661,0.18980083,0.00001100
79089,20120216,FOSL,0.01101100,0.01100000,0.00001100,-0.02156024,0.16213943,0.16771636,-0.00419500
79089,20120217,FOSL,-0.00219500,0.00200000,-0.00419500,-0.01429111,0.11290541,0.15263430,-0.00996900
79089,20120221,FOSL,-0.00896900,0.00100000,-0.00996900,-0.02135222,-0.03848644,0.14968025,-0.00733000
79089,20120222,FOSL,-0.01033000,-0.00300000,-0.00733000,0.00300283,-0.00120936,0.16904731,0.02067200
79089,20120223,FOSL,0.02467200,0.00400000,0.02067200,0.03671006,0.02211231,0.19006671,0.02325700
79089,20120224,FOSL,0.02525700,0.00200000,0.02325700,0.03517051,0.01717094,0.18314501,-0.00896500
79089,20120227,FOSL,-0.00796500,0.00100000,-0.00896500,0.02050922,0.03397609,0.15177879,0.00627100
79089,20120228,FOSL,0.00927100,0.00300000,0.00627100,0.00265956,0.04729295,0.00707535,0.00541000
79089,20120229,FOSL,0.00041000,-0.00500000,0.00541000,0.04138800,0.05624010,0.05579995,0.02933400
79089,20120301,FOSL,0.03533400,0.00600000,0.02933400,0.04066143,0.03794625,0.06116874,0.00577100
79089,20120302,FOSL,0.00277100,-0.00300000,0.00577100,0.03144422,0.04343646,0.06151805,-0.00350200
79089,20120305,FOSL,-0.00750200,-0.00400000,-0.00350200,-0.02847786,0.00453092,0.03798143,-0.03082700
79089,20120306,FOSL,-0.04582700,-0.01500000,-0.03082700,-0.01919758,0.01486471,0.06250313,0.01593000
79089,20120307,FOSL,0.02293000,0.00700000,0.01593000,0.00240325,0.00463213,0.06087340,0.01885600
79089,20120308,FOSL,0.02885600,0.01000000,0.01885600,0.05890896,0.02102273,0.05987618,0.02222400
79089,20120309,FOSL,0.02622400,0.00400000,0.02222400,0.02932532,0.01255781,0.05675438,-0.01181200
79089,20120312,FOSL,-0.01181200,0.00000000,-0.01181200,0.01056912,0.04728208,0.05121647,0.00028100
79089,20120313,FOSL,0.01828100,0.01800000,0.00028100,-0.02570601,0.01536528,0.03078284,-0.01388400
79089,20120314,FOSL,-0.01488400,-0.00100000,-0.01388400,-0.02581833,-0.01584689,-0.01108008,-0.01184100
79089,20120315,FOSL,-0.00584100,0.00600000,-0.01184100,-0.04221196,-0.05429331,-0.03400279,-0.01690300
79089,20120316,FOSL,-0.01590300,0.00100000,-0.01690300,0.00212742,-0.01187596,0.00081776,0.03158300
79089,20120319,FOSL,0.03558300,0.00400000,0.03158300,0.02127703,-0.00484519,0.04234696,0.00707400
79089,20120320,FOSL,0.00407400,-0.00300000,0.00707400,0.05323432,0.02345358,0.04000437,0.01394300
79089,20120321,FOSL,0.01194300,-0.00200000,0.01394300,0.03525097,0.04986617,0.03469540,0.01411200
79089,20120322,FOSL,0.00711200,-0.00700000,0.01411200,0.02553607,0.06513310,0.00914681,-0.00262400
79089,20120323,FOSL,0.00037600,0.00300000,-0.00262400,0.01549824,0.03701580,0.02568628,0.00379700
79089,20120326,FOSL,0.01779700,0.01400000,0.00379700,-0.00753052,0.02084480,0.01602074,-0.00851000
79089,20120327,FOSL,-0.01151000,-0.00300000,-0.00851000,-0.00980847,0.00169771,0.02524486,-0.00492700
79089,20120328,FOSL,-0.00992700,-0.00500000,-0.00492700,-0.00382866,-0.00277201,0.04731960,0.00968900
79089,20120329,FOSL,0.00768900,-0.00200000,0.00968900,-0.01191004,-0.01684367,0.04779210,-0.01664300
79089,20120330,FOSL,-0.01264300,0.00400000,-0.01664300,-0.00133876,-0.01478141,0.02168705,0.00579000
79089,20120402,FOSL,0.01379000,0.00800000,0.00579000,-0.00259683,0.00212218,0.02304113,0.00841000
79089,20120403,FOSL,0.00441000,-0.00400000,0.00841000,0.01933183,0.01223378,0.01396805,0.00508900
79089,20120404,FOSL,-0.00491100,-0.01000000,0.00508900,0.04686044,0.03601204,0.03339737,0.03345400
79089,20120405,FOSL,0.03245400,-0.00100000,0.03345400,0.05096426,0.06587519,0.04874580,0.01266600
79089,20120409,FOSL,0.00166600,-0.01100000,0.01266600,0.03200120,0.04503504,0.03030134,-0.01293500
79089,20120410,FOSL,-0.02993500,-0.01700000,-0.01293500,-0.01556758,0.02157359,0.02369437,-0.01549700
79089,20120411,FOSL,-0.00849700,0.00700000,-0.01549700,-0.04206128,0.00283693,0.01499233,-0.01415000
79089,20120412,FOSL,-0.00015000,0.01400000,-0.01415000,-0.03649784,-0.03597466,-0.00183878,-0.00717300
79089,20120413,FOSL,-0.01917300,-0.01200000,-0.00717300,-0.04270310,-0.06915469,-0.00720359,-0.02199700
79089,20120416,FOSL,-0.02299700,-0.00100000,-0.02199700,-0.02437323,-0.05396033,-0.00803682,0.00500800
79089,20120417,FOSL,0.02000800,0.01500000,0.00500800,0.00693649,-0.01455976,0.00741636,0.02438500
79089,20120418,FOSL,0.02038500,-0.00400000,0.02438500,0.01450683,-0.01497974,-0.01208426,-0.01458000
79089,20120419,FOSL,-0.02058000,-0.00600000,-0.01458000,-0.00301357,-0.02028069,-0.05531140,-0.01239200
79089,20120420,FOSL,-0.01139200,0.00100000,-0.01239200,-0.04055850,-0.01273962,-0.08074495,-0.01450100
79089,20120423,FOSL,-0.02250100,-0.00800000,-0.01450100,-0.02652162,-0.01717225,-0.06989962,0.00022100
79089,20120424,FOSL,0.00422100,0.00400000,0.00022100,-0.00516339,-0.03199608,-0.04653757,0.00955600
79089,20120425,FOSL,0.02355600,0.01400000,0.00955600,0.02754494,-0.00068084,-0.01591442,0.01717700
79089,20120426,FOSL,0.02417700,0.00700000,0.01717700,0.02381412,0.00870170,-0.01209870,-0.00328600
79089,20120427,FOSL,-0.00128600,0.00200000,-0.00328600,0.00757563,0.01765608,0.00435866,-0.00607600
79089,20120430,FOSL,-0.01007600,-0.00400000,-0.00607600,0.00797449,0.03567238,0.01699238,0.01757100
79089,20120501,FOSL,0.02357100,0.00600000,0.01757100,0.03767963,0.05238648,0.01868112,0.02607500
79089,20120502,FOSL,0.02407500,-0.00200000,0.02607500,0.03718090,0.02745568,0.02725440,-0.00638300
79089,20120503,FOSL,-0.01438300,-0.00800000,-0.00638300,-0.00826925,0.00261128,0.01117739,-0.02703700
79089,20120504,FOSL,-0.04303700,-0.01600000,-0.02703700,-0.05789832,-0.01752010,-0.00093124,-0.02647300
79089,20120507,FOSL,-0.02647300,0.00000000,-0.02647300,-0.39843477,-0.38321407,-0.37191448,-0.37168598
79089,20120508,FOSL,-0.37568599,-0.00400000,-0.37168598,-0.37922900,-0.39025614,-0.36363220,0.01031100
79089,20120509,FOSL,0.00331100,-0.00700000,0.01031100,-0.36625035,-0.39316104,-0.37477924,-0.00401600
79089,20120510,FOSL,-0.00101600,0.00300000,-0.00401600,0.00739027,-0.38100075,-0.37030743,0.00109400
79089,20120511,FOSL,-0.00190600,-0.00300000,0.00109400,-0.00853951,-0.36400348,-0.36749074,-0.00567700
79089,20120514,FOSL,-0.01667700,-0.01100000,-0.00567700,-0.06664809,-0.06061368,-0.40966845,-0.06326500
79089,20120515,FOSL,-0.06926500,-0.00600000,-0.06326500,-0.06366624,-0.06633065,-0.42026038,0.00427800
79089,20120516,FOSL,0.00027800,-0.00400000,0.00427800,-0.05803312,-0.06142694,-0.41385492,0.00012000
79089,20120517,FOSL,-0.01488000,-0.01500000,0.00012000,0.00341176,-0.06297934,-0.40317535,-0.00090500
79089,20120518,FOSL,-0.00790500,-0.00700000,-0.00090500,-0.00515829,-0.06346395,-0.39709707,-0.00447500
79089,20120521,FOSL,0.01152500,0.01600000,-0.00447500,0.00988656,0.01411453,-0.04707146,0.01519200
79089,20120522,FOSL,0.01519200,0.00000000,0.01519200,0.00117695,0.00036398,-0.06571599,-0.00948200
79089,20120523,FOSL,-0.00748200,0.00200000,-0.00948200,-0.00342409,-0.00881135,-0.07009027,-0.00895800
79089,20120524,FOSL,-0.00795800,0.00100000,-0.00895800,-0.00972539,0.00091605,-0.06323115,0.00875500
79089,20120525,FOSL,0.00675500,-0.00200000,0.00875500,0.01039498,0.01612623,-0.04938375,0.01066600
79089,20120529,FOSL,0.02166600,0.01100000,0.01066600,0.03582560,0.01698674,0.03113692,0.01605200
79089,20120530,FOSL,0.00205200,-0.01400000,0.01605200,0.02779212,0.02750367,0.02775832,0.00090800
79089,20120531,FOSL,-0.00109200,-0.00200000,0.00090800,-0.00731340,0.01127222,0.00277748,-0.02379700
79089,20120601,FOSL,-0.04879700,-0.02500000,-0.02379700,-0.02438801,0.00122349,0.00213397,-0.00158100
79089,20120604,FOSL,-0.00158100,0.00000000,-0.00158100,-0.01051109,0.00608431,0.02182026,0.01573300
79089,20120605,FOSL,0.02173300,0.00600000,0.01573300,0.02776614,0.00282976,0.01988228,0.01306100
79089,20120606,FOSL,0.03606100,0.02300000,0.01306100,0.04095393,0.01285579,0.04072784,0.01087700
79089,20120607,FOSL,0.01087700,-0.00000000,0.01087700,0.04150212,0.05689492,0.06741143,0.01621000
79089,20120608,FOSL,0.02421000,0.00800000,0.01621000,-0.00631660,0.02260289,0.02320475,-0.03217400
79089,20120611,FOSL,-0.04517400,-0.01300000,-0.03217400,-0.02943025,-0.00632661,0.00012196,-0.01255000
79089,20120612,FOSL,-0.00055000,0.01200000,-0.01255000,-0.06473441,-0.03989533,-0.03723504,-0.02148500
79089,20120613,FOSL,-0.02848500,-0.00700000,-0.02148500,-0.02999835,-0.04656110,-0.03432400,0.00443900
79089,20120614,FOSL,0.01543900,0.01100000,0.00443900,0.02484325,-0.02145707,0.03414287,0.04300600
79089,20120615,FOSL,0.05300600,0.01000000,0.04300600,0.01087140,-0.02413035,-0.00203543,-0.03491200
79089,20120618,FOSL,-0.03391200,0.00100000,-0.03491200,0.02491098,0.00679861,0.00047393,0.01824600
79089,20120619,FOSL,0.02824600,0.01000000,0.01824600,0.00558275,0.05455566,0.01126384,0.02333600
79089,20120620,FOSL,0.02133600,-0.00200000,0.02333600,0.05286283,0.05997440,0.01142322,0.01103300
79089,20120621,FOSL,-0.01096700,-0.02200000,0.01103300,0.04899474,0.03133829,0.00974484,0.01451800
79089,20120622,FOSL,0.02151800,0.00700000,0.01451800,-0.00290505,0.03784919,0.01439265,-0.02768100
79089,20120625,FOSL,-0.04368100,-0.01600000,-0.02768100,-0.01023245,0.02361305,0.03097504,0.00391900
79089,20120626,FOSL,0.00891900,0.00500000,0.00391900,-0.07419693,-0.04954876,-0.00014084,-0.05172700
79089,20120627,FOSL,-0.04272700,0.00900000,-0.05172700,-0.05052991,-0.06352160,-0.00697695,-0.00247700
79089,20120628,FOSL,-0.00447700,-0.00200000,-0.00247700,-0.00697567,-0.03157616,-0.00037908,0.05075500
79089,20120629,FOSL,0.07575500,0.02500000,0.05075500,0.02271644,-0.02749988,0.01143681,-0.02368800
79089,20120702,FOSL,-0.02168800,0.00200000,-0.02368800,-0.02126657,-0.07605475,-0.05115241,-0.04446200
79089,20120703,FOSL,-0.03846200,0.00600000,-0.04446200,-0.07888048,-0.03634473,-0.08475164,-0.01263900
79089,20120705,FOSL,-0.01763900,-0.00500000,-0.01263900,-0.07703127,-0.05589945,-0.11722030,-0.02238700
79089,20120706,FOSL,-0.03138700,-0.00900000,-0.02238700,-0.04351732,-0.10719154,-0.13735008,-0.00953100
79089,20120709,FOSL,-0.01153100,-0.00200000,-0.00953100,-0.04684834,-0.09957897,-0.12776963,-0.01621700
79089,20120710,FOSL,-0.02421700,-0.00800000,-0.01621700,-0.03935183,-0.07161706,-0.14331012,-0.01437700
79089,20120711,FOSL,-0.01437700,-0.00000000,-0.01437700,-0.00771365,-0.03855025,-0.07363081,0.02327100
79089,20120712,FOSL,0.01827100,-0.00500000,0.02327100,0.01783216,-0.00856339,-0.06419131,0.00903000
79089,20120713,FOSL,0.02503000,0.01600000,0.00903000,0.00952596,-0.02135333,-0.12617288,-0.02227200
79089,20120716,FOSL,-0.02427200,-0.00200000,-0.02227200,-0.01593963,-0.00718440,-0.10750838,-0.00202500
79089,20120717,FOSL,0.00497500,0.00700000,-0.00202500,-0.01025611,0.02252811,-0.05289086,0.01460200
79089,20120718,FOSL,0.02160200,0.00700000,0.01460200,0.07065132,0.05660820,0.01332189,0.05647100
79089,20120719,FOSL,0.05947100,0.00300000,0.05647100,0.02783197,0.00288966,-0.00573810,-0.04045000
79089,20120720,FOSL,-0.05045000,-0.01000000,-0.04045000,0.01934454,0.03229452,0.01032405,0.00637300
79089,20120723,FOSL,-0.00262700,-0.00900000,0.00637300,-0.04128191,0.02564834,0.01881833,-0.00797600
79089,20120724,FOSL,-0.01697600,-0.00900000,-0.00797600,-0.00076388,0.01204831,0.03456661,0.00089300
79089,20120725,FOSL,0.00089300,-0.00000000,0.00089300,0.02991069,-0.00597450,0.04947384,0.03773700
79089,20120726,FOSL,0.05473700,0.01700000,0.03773700,0.10674594,0.10295920,0.10670283,0.06378100
79089,20120727,FOSL,0.08278100,0.01900000,0.06378100,0.07731648,0.06871584,0.10395414,-0.02487600
79089,20120730,FOSL,-0.02487600,-0.00000000,-0.02487600,-0.00392437,0.03511326,0.06185558,-0.03847400
79089,20120731,FOSL,-0.04247400,-0.00400000,-0.03847400,-0.09342865,-0.00171283,0.01070774,-0.03354600
79089,20120801,FOSL,-0.03654600,-0.00300000,-0.03354600,-0.09758759,-0.06670539,-0.07156215,-0.02991900
79089,20120802,FOSL,-0.03691900,-0.00700000,-0.02991900,-0.05430482,-0.11354834,-0.02380203,0.00971300
79089,20120803,FOSL,0.02871300,0.01900000,0.00971300,-0.00346697,-0.07465715,-0.01261923,0.01787400
79089,20120806,FOSL,0.01987400,0.00200000,0.01787400,0.35344132,0.26419148,0.31764086,0.30994502
79089,20120807,FOSL,0.31494501,0.00500000,0.30994502,0.26934648,0.24554819,0.25052138,-0.04851000
79089,20120808,FOSL,-0.04751000,0.00100000,-0.04851000,0.23414380,0.27394218,0.18846488,-0.00983900
79089,20120809,FOSL,-0.00983900,0.00000000,-0.00983900,-0.06075503,0.25359384,0.11132735,-0.00292400
79089,20120810,FOSL,-0.00092400,0.00200000,-0.00292400,-0.02239123,0.21866845,0.12865104,-0.00975500
79089,20120813,FOSL,-0.01075500,-0.00100000,-0.00975500,-0.02399038,-0.08056515,0.16158858,-0.01145700
79089,20120814,FOSL,-0.01145700,-0.00000000,-0.01145700,0.00751745,-0.00531725,0.23930991,0.02927400
79089,20120815,FOSL,0.03027400,0.00100000,0.02927400,0.01829622,0.00531425,0.28332566,0.00069100
79089,20120816,FOSL,0.00769100,0.00700000,0.00069100,0.05194553,0.02949792,0.29315384,0.02089600
79089,20120817,FOSL,0.02289600,0.00200000,0.02089600,0.00556417,0.02329453,0.24941175,-0.01570200
79089,20120820,FOSL,-0.01570200,-0.00000000,-0.01570200,0.00134751,0.03155949,-0.05204855,-0.00344900
79089,20120821,FOSL,-0.00644900,-0.00300000,-0.00344900,-0.01693342,0.00422963,-0.00113349,0.00216400
79089,20120822,FOSL,0.00216400,0.00000000,0.00216400,-0.00723879,-0.00250678,0.00272374,-0.00597600
79089,20120823,FOSL,-0.01397600,-0.00800000,-0.00597600,0.00227612,-0.01678476,0.01191804,0.00621500
79089,20120824,FOSL,0.01221500,0.00600000,0.00621500,-0.00124708,-0.00253797,0.02055455,-0.00136600
79089,20120827,FOSL,-0.00136600,-0.00000000,-0.00136600,0.00030698,-0.00355804,0.02776815,-0.00447200
79089,20120828,FOSL,-0.00547200,-0.00100000,-0.00447200,-0.00193433,-0.00181429,0.00238814,0.00392900
79089,20120829,FOSL,0.00492900,0.00100000,0.00392900,-0.01696517,-0.01235534,-0.01471483,-0.01641000
79089,20120830,FOSL,-0.02441000,-0.00800000,-0.01641000,-0.02420643,-0.02985974,-0.04594172,-0.01178100
79089,20120831,FOSL,-0.00678100,0.00500000,-0.01178100,-0.03725383,-0.03779938,-0.04004059,-0.00959400
79089,20120904,FOSL,-0.01059400,-0.00100000,-0.00959400,-0.03023219,-0.04227068,-0.04553520,-0.00911300
79089,20120905,FOSL,-0.01011300,-0.00100000,-0.00911300,-0.01231002,-0.04041619,-0.04210132,0.00680300
79089,20120906,FOSL,0.02680300,0.02000000,0.00680300,0.00787861,-0.01404693,-0.02653529,0.01028100
79089,20120907,FOSL,0.01428100,0.00400000,0.01028100,0.01415611,-0.00507002,-0.03523774,-0.00300200
79089,20120910,FOSL,-0.00900200,-0.00600000,-0.00300200,-0.00658859,-0.00926028,-0.04742703,-0.01371400
79089,20120911,FOSL,-0.01071400,0.00300000,-0.01371400,-0.02886695,-0.01269487,-0.05535122,-0.01247700
79089,20120912,FOSL,-0.01047700,0.00200000,-0.01247700,-0.04286383,-0.03575877,-0.07603003,-0.01671400
79089,20120913,FOSL,-0.00071400,0.01600000,-0.01671400,0.07972021,0.06118762,0.04767485,0.11028600
79089,20120914,FOSL,0.11428600,0.00400000,0.11028600,0.07507302,0.04696229,0.04228887,-0.01623100
79089,20120917,FOSL,-0.01923100,-0.00300000,-0.01623100,0.07382274,0.04378198,0.03482366,-0.01642900
