PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59408,20030701,BAC,0.01227400,0.00800000,0.00427400,-0.00813274,0.00328826,0.02374707,-0.00700000
59408,20030702,BAC,0.00500000,0.01200000,-0.00700000,0.00046512,0.00458056,0.02875165,0.00314900
59408,20030703,BAC,-0.00485100,-0.00800000,0.00314900,-0.01172802,-0.01289587,0.01573292,-0.00787600
59408,20030707,BAC,0.01112400,0.01900000,-0.00787600,-0.00044794,-0.00325461,0.01879697,0.00416900
59408,20030708,BAC,0.00716900,0.00300000,0.00416900,0.00707249,0.00323400,0.03675541,0.01054100
59408,20030709,BAC,0.00454100,-0.00600000,0.01054100,0.02463146,0.02022964,0.02395057,0.00994600
59408,20030710,BAC,-0.00305400,-0.01300000,0.00994600,0.02629351,0.02312586,0.02786639,0.00568600
59408,20030711,BAC,0.01568600,0.01000000,0.00568600,0.01681887,0.03181902,0.01944100,0.00099800
59408,20030714,BAC,0.00699800,0.00600000,0.00099800,0.01027182,0.03094747,0.02867229,0.00347900
59408,20030715,BAC,0.00047900,-0.00300000,0.00347900,0.00182863,0.01751806,0.02113725,-0.00262300
59408,20030716,BAC,-0.00862300,-0.00600000,-0.00262300,-0.00237088,0.00416823,0.02435591,-0.00322100
59408,20030717,BAC,-0.01522100,-0.01200000,-0.00322100,0.00195126,0.00643648,0.02971970,0.00799500
59408,20030718,BAC,0.01999500,0.01200000,0.00799500,0.00789337,0.00865028,0.03997976,0.00333400
59408,20030721,BAC,-0.01166600,-0.01500000,0.00333400,0.01369704,0.00754823,0.03833431,0.00229000
59408,20030722,BAC,0.01229000,0.01000000,0.00229000,0.00667972,0.01130409,0.02887528,0.00104300
59408,20030723,BAC,0.00204300,0.00100000,0.00104300,-0.00661094,0.00465562,0.00882236,-0.00979500
59408,20030724,BAC,-0.01679500,-0.00700000,-0.00979500,-0.00680441,-0.00111574,0.00535370,0.00215600
59408,20030725,BAC,0.01915600,0.01700000,0.00215600,-0.01421900,-0.01104876,-0.00206503,-0.00638000
59408,20030728,BAC,-0.00838000,-0.00200000,-0.00638000,0.00336471,-0.00553336,0.00204906,0.00760400
59408,20030729,BAC,0.00060400,-0.00700000,0.00760400,0.00163116,-0.00612116,0.00512654,0.00043200
59408,20030730,BAC,-0.00156800,-0.00200000,0.00043200,0.00287513,-0.00141872,0.00327051,-0.00517500
59408,20030731,BAC,-0.00217500,0.00300000,-0.00517500,-0.01680379,-0.01547893,-0.01664539,-0.01216300
59408,20030801,BAC,-0.02216300,-0.01000000,-0.01216300,-0.00984642,-0.00184834,-0.01276808,0.00765100
59408,20030804,BAC,0.01065100,0.00300000,0.00765100,-0.00864448,-0.01322789,-0.01857953,-0.00405900
59408,20030805,BAC,-0.02205900,-0.01800000,-0.00405900,0.01134944,-0.00596018,-0.01191517,0.00802500
59408,20030806,BAC,0.01002500,0.00200000,0.00802500,-0.00396421,-0.00859255,-0.01005237,-0.00786800
59408,20030807,BAC,-0.00086800,0.00700000,-0.00786800,0.00562273,0.00901279,-0.00673310,0.00543800
59408,20030808,BAC,0.00943800,0.00400000,0.00543800,-0.01393579,-0.00993096,-0.01162777,-0.01136500
59408,20030811,BAC,-0.00836500,0.00300000,-0.01136500,-0.00590584,-0.00582322,-0.01918194,0.00017200
59408,20030812,BAC,0.01017200,0.01000000,0.00017200,-0.01310344,-0.01569887,-0.02135878,-0.00186000
59408,20030813,BAC,-0.00786000,-0.00600000,-0.00186000,-0.00092014,-0.00700492,-0.01557955,0.00079800
59408,20030814,BAC,0.00779800,0.00700000,0.00079800,-0.00009845,-0.01141752,-0.00235633,0.00098300
59408,20030815,BAC,0.00098300,0.00000000,0.00098300,-0.01259668,-0.01436019,-0.02431621,-0.01427600
59408,20030818,BAC,-0.00527600,0.00900000,-0.01427600,-0.01460561,-0.01569815,-0.02191771,-0.00127300
59408,20030819,BAC,0.00172700,0.00300000,-0.00127300,-0.00742595,-0.00568467,-0.02166497,0.00815700
59408,20030820,BAC,0.00615700,-0.00200000,0.00815700,-0.00498397,-0.01831386,-0.02561246,-0.01181200
59408,20030821,BAC,-0.00881200,0.00300000,-0.01181200,-0.02583206,-0.04118475,-0.05274179,-0.02222600
59408,20030822,BAC,-0.03222600,-0.01000000,-0.02222600,-0.04352877,-0.03701346,-0.05151235,-0.01018600
59408,20030825,BAC,-0.00918600,0.00100000,-0.01018600,-0.03223887,-0.03583244,-0.05135452,-0.00003800
59408,20030826,BAC,0.00296200,0.00300000,-0.00003800,-0.01357143,-0.04687743,-0.05307859,-0.00333800
59408,20030827,BAC,-0.00333800,0.00000000,-0.00333800,-0.00077628,-0.03313998,-0.05127748,0.00263100
59408,20030828,BAC,0.00863100,0.00600000,0.00263100,0.00643104,-0.00397658,-0.04563005,0.00713300
59408,20030829,BAC,0.01213300,0.00500000,0.00713300,-0.00199735,-0.00546775,-0.04329723,-0.01172900
59408,20030902,BAC,0.00227100,0.01400000,-0.01172900,-0.01676115,-0.01760225,-0.05376445,-0.01193200
59408,20030903,BAC,-0.00793200,0.00400000,-0.01193200,-0.04820691,-0.03917657,-0.08556713,-0.02456400
59408,20030904,BAC,-0.02256400,0.00200000,-0.02456400,-0.03143314,-0.03652508,-0.06908297,0.00482000
59408,20030905,BAC,-0.00118000,-0.00600000,0.00482000,-0.01902372,-0.04279183,-0.04733931,0.00090000
59408,20030908,BAC,0.01090000,0.01000000,0.00090000,0.00238699,-0.03386170,-0.04011158,-0.00330200
59408,20030909,BAC,-0.01130200,-0.00800000,-0.00330200,-0.00670550,-0.02605273,-0.04371161,-0.00429200
59408,20030910,BAC,-0.01629200,-0.01200000,-0.00429200,-0.00292351,0.00272874,-0.03603346,0.00475000
59408,20030911,BAC,0.00975000,0.00500000,0.00475000,0.00139496,-0.00103851,-0.03742986,0.00104200
59408,20030912,BAC,0.00304200,0.00200000,0.00104200,0.02546657,0.01724036,-0.02514686,0.01942900
59408,20030915,BAC,0.01542900,-0.00400000,0.01942900,0.01501993,0.01528280,-0.01923068,-0.00568800
59408,20030916,BAC,0.00831200,0.01400000,-0.00568800,0.02130655,0.02743160,-0.00008591,0.00725000
59408,20030917,BAC,0.00425000,-0.00300000,0.00725000,0.01083480,0.03205609,0.03457591,0.00906000
59408,20030918,BAC,0.02206000,0.01300000,0.00906000,0.01341903,0.02776105,0.02658828,-0.00289800
59408,20030919,BAC,-0.00589800,-0.00300000,-0.00289800,0.01124901,0.01302485,0.03040227,0.00517400
59408,20030922,BAC,-0.00782600,-0.01300000,0.00517400,0.00202567,0.01835664,0.03400546,-0.00027500
59408,20030923,BAC,0.00572500,0.00600000,-0.00027500,0.01559238,0.02175579,0.04964266,0.01077700
59408,20030924,BAC,-0.00822300,-0.01900000,0.01077700,0.01776190,0.01975872,0.05177165,0.00727500
59408,20030925,BAC,0.00127500,-0.00600000,0.00727500,0.02757348,0.03229494,0.06045600,0.00982200
59408,20030926,BAC,0.00382200,-0.00600000,0.00982200,0.00616521,0.01669641,0.02987061,-0.01101500
59408,20030929,BAC,-0.00101500,0.01000000,-0.01101500,0.00124415,0.01903559,0.03715396,0.00236200
59408,20030930,BAC,-0.00863800,-0.01100000,0.00236200,-0.01553560,0.00180697,0.02376096,-0.00688000
59408,20031001,BAC,0.01512000,0.02200000,-0.00688000,-0.00680950,-0.00798005,0.01222919,-0.00237900
59408,20031002,BAC,-0.00037900,0.00200000,-0.00237900,-0.01391196,-0.02259592,0.01085592,-0.00445400
59408,20031003,BAC,0.00454600,0.00900000,-0.00445400,0.00046452,-0.00400548,0.01311862,0.00731400
59408,20031006,BAC,0.01131400,0.00400000,0.00731400,-0.00345232,-0.01298035,0.00703163,-0.00624300
59408,20031007,BAC,-0.00124300,0.00500000,-0.00624300,0.00595690,-0.00089814,0.00092661,0.00487600
59408,20031008,BAC,-0.00012400,-0.00500000,0.00487600,-0.00223935,0.00061495,-0.00750394,-0.00089200
59408,20031009,BAC,0.00410800,0.00500000,-0.00089200,0.01060869,0.01175135,-0.01091317,0.00657800
59408,20031010,BAC,0.00557800,-0.00100000,0.00657800,0.00640315,0.00503779,0.00109897,0.00064300
59408,20031013,BAC,0.00764300,0.00700000,0.00064300,0.01266805,0.01676713,0.00415339,0.00529800
59408,20031014,BAC,0.00929800,0.00400000,0.00529800,0.00359347,0.00938794,0.00861173,-0.00233300
59408,20031015,BAC,-0.00533300,-0.00300000,-0.00233300,-0.00166573,0.00561187,0.00633785,-0.00458400
59408,20031016,BAC,-0.00158400,0.00300000,-0.00458400,0.00031272,0.00624224,0.01812747,0.00719300
59408,20031017,BAC,-0.00280700,-0.01000000,0.00719300,-0.00585486,-0.00295638,0.00202857,-0.00854900
59408,20031020,BAC,-0.00354900,0.00500000,-0.00854900,-0.00705166,-0.01387452,0.00245321,-0.00579100
59408,20031021,BAC,-0.00479100,0.00100000,-0.00579100,0.00088402,0.00349953,0.01281171,0.01512300
59408,20031022,BAC,0.00012300,-0.01500000,0.01512300,0.01560117,0.01422045,0.01996436,0.00625600
59408,20031023,BAC,0.00925600,0.00300000,0.00625600,0.02735207,0.01303974,0.01930605,0.00597800
59408,20031024,BAC,0.00097800,-0.00500000,0.00597800,-0.09204525,-0.08226936,-0.08485224,-0.10326999
59408,20031027,BAC,-0.10127000,0.00200000,-0.10326999,-0.12114038,-0.10059564,-0.11266224,-0.02478700
59408,20031028,BAC,-0.00978700,0.01500000,-0.02478700,-0.10966640,-0.09831047,-0.09352101,0.01972800
59408,20031029,BAC,0.02072800,0.00100000,0.01972800,0.00674903,-0.09277018,-0.07821005,0.01189300
59408,20031030,BAC,0.01089300,-0.00100000,0.01189300,0.03553501,-0.09598031,-0.08285341,0.00345000
59408,20031031,BAC,0.00745000,0.00400000,0.00345000,0.01090042,0.00568239,-0.07937287,-0.00456700
59408,20031103,BAC,0.00343300,0.00800000,-0.00456700,-0.00204988,0.02995458,-0.07436291,-0.00092200
59408,20031104,BAC,-0.00592200,-0.00500000,-0.00092200,0.00424861,0.01978524,-0.08064136,0.00973700
59408,20031105,BAC,0.00873700,-0.00100000,0.00973700,0.01121634,0.01021531,-0.08449384,0.00239900
59408,20031106,BAC,0.00839900,0.00600000,0.00239900,0.00810575,0.00261620,-0.09384115,-0.00398000
59408,20031107,BAC,-0.00898000,-0.00500000,-0.00398000,-0.00270696,0.00599964,0.01181687,-0.00109100
59408,20031110,BAC,-0.00709100,-0.00600000,-0.00109100,-0.00535010,0.00662705,0.03661592,-0.00032300
59408,20031111,BAC,-0.00132300,-0.00100000,-0.00032300,-0.00839411,-0.01002142,0.00961285,-0.00702700
59408,20031112,BAC,0.00397300,0.01100000,-0.00702700,-0.01263426,-0.01751965,-0.00770469,-0.00527600
59408,20031113,BAC,-0.00527600,-0.00000000,-0.00527600,-0.01337391,-0.01467624,-0.01215215,-0.00115000
59408,20031114,BAC,-0.00915000,-0.00800000,-0.00115000,-0.00240493,-0.00965311,-0.00362980,0.00399200
59408,20031117,BAC,-0.00200800,-0.00600000,0.00399200,0.00346536,-0.00858193,-0.00203150,0.00068600
59408,20031118,BAC,-0.00831400,-0.00900000,0.00068600,0.00238163,-0.00398531,-0.01383593,-0.00232000
59408,20031119,BAC,0.00568000,0.00800000,-0.00232000,0.00142047,0.00419148,-0.01300516,0.00302500
59408,20031120,BAC,-0.00497500,-0.00800000,0.00302500,0.00347403,0.00808786,-0.00654890,0.00273000
59408,20031121,BAC,0.00473000,0.00200000,0.00273000,-0.00276123,-0.00437902,-0.01405689,-0.00860300
59408,20031124,BAC,0.00739700,0.01600000,-0.00860300,-0.00587870,-0.00512713,-0.01377480,0.00000300
59408,20031125,BAC,0.00200300,0.00200000,0.00000300,-0.00704053,-0.00116412,-0.00519091,0.00159600
59408,20031126,BAC,0.00559600,0.00400000,0.00159600,0.00106824,-0.00482401,-0.00044111,-0.00053000
59408,20031128,BAC,-0.00053000,-0.00000000,-0.00053000,0.00227786,-0.00644751,0.00194197,0.00119700
59408,20031201,BAC,0.01219700,0.01100000,0.00119700,0.00713821,0.00880758,0.00440614,0.00640500
59408,20031202,BAC,0.00340500,-0.00300000,0.00640500,0.00491991,0.00601427,0.00092547,-0.00269900
59408,20031203,BAC,-0.00469900,-0.00200000,-0.00269900,-0.00089353,-0.00024345,-0.00142395,-0.00460200
59408,20031204,BAC,0.00039800,0.00500000,-0.00460200,-0.00414982,0.00342313,-0.00134869,0.00309800
59408,20031205,BAC,-0.00490200,-0.00800000,0.00309800,0.00335107,0.00704517,0.00079410,0.00484900
59408,20031208,BAC,0.01184900,0.00700000,0.00484900,0.00911899,0.00186018,0.01064782,0.00123700
59408,20031209,BAC,-0.00776300,-0.00900000,0.00123700,0.00945157,0.00794758,0.01405229,0.00338700
59408,20031210,BAC,0.00238700,-0.00100000,0.00338700,-0.00234611,0.00558987,0.00540648,-0.00703100
59408,20031211,BAC,0.00396900,0.01100000,-0.00703100,-0.00718394,-0.00107671,0.00237703,-0.00352700
59408,20031212,BAC,-0.00052700,0.00300000,-0.00352700,0.00316430,0.00778025,0.01485692,0.01364700
59408,20031215,BAC,0.00764700,-0.00600000,0.01364700,0.01725478,0.01372669,0.01554115,0.00700000
59408,20031216,BAC,0.01400000,0.00700000,0.00700000,0.02480478,0.01427613,0.02237752,0.00390300
59408,20031217,BAC,0.00490300,0.00100000,0.00390300,0.01221411,0.02263870,0.02844671,0.00109700
59408,20031218,BAC,0.01309700,0.01200000,0.00109700,0.00634205,0.02754679,0.02672642,0.00126700
59408,20031219,BAC,0.00126700,-0.00000000,0.00126700,-0.00089739,0.01022618,0.01825245,-0.00324100
59408,20031222,BAC,0.00075900,0.00400000,-0.00324100,-0.00181661,0.00323821,0.01733077,0.00016200
59408,20031223,BAC,0.00316200,0.00300000,0.00016200,-0.00183353,0.00053263,0.01506842,0.00124400
59408,20031224,BAC,-0.00075600,-0.00200000,0.00124400,0.00370790,0.00173648,0.02460270,0.00229000
59408,20031226,BAC,0.00429000,0.00200000,0.00229000,0.00048732,-0.00263635,0.02532687,-0.00307900
59408,20031229,BAC,0.00892100,0.01200000,-0.00307900,0.00174935,0.00318288,0.01367231,0.00249100
59408,20031230,BAC,0.00249100,0.00000000,0.00249100,-0.00346963,0.00010241,0.00338841,-0.00287000
59408,20031231,BAC,-0.00087000,0.00200000,-0.00287000,-0.01406206,-0.01502225,-0.01474694,-0.01366000
59408,20040102,BAC,-0.01666000,-0.00300000,-0.01366000,-0.02564026,-0.02650537,-0.02496053,-0.00909200
59408,20040105,BAC,0.00290800,0.01200000,-0.00909200,-0.02538977,-0.02581581,-0.02890860,-0.00263900
59408,20040106,BAC,-0.00163900,0.00100000,-0.00263900,-0.01604969,-0.03252626,-0.02989123,-0.00427300
59408,20040107,BAC,-0.00227300,0.00200000,-0.00427300,-0.01142127,-0.03421053,-0.03458950,-0.00449400
59408,20040108,BAC,0.00050600,0.00500000,-0.00449400,-0.00855433,-0.02028882,-0.03543434,0.00014500
59408,20040109,BAC,-0.00885500,-0.00900000,0.00014500,-0.00738920,-0.01427711,-0.04083847,-0.00308500
59408,20040112,BAC,0.00191500,0.00500000,-0.00308500,-0.00046244,-0.00916050,-0.03479604,0.00245200
59408,20040113,BAC,-0.00254800,-0.00500000,0.00245200,0.00351257,-0.00085955,-0.03349668,0.00413300
59408,20040114,BAC,0.01213300,0.00800000,0.00413300,-0.00166965,-0.00458153,-0.03871009,-0.00819200
59408,20040115,BAC,-0.00719200,0.00100000,-0.00819200,-0.00687541,-0.00749376,-0.02803801,-0.00267900
59408,20040116,BAC,0.00432100,0.00700000,-0.00267900,0.00334832,0.01002055,-0.00450263,0.01428800
59408,20040120,BAC,0.01328800,-0.00100000,0.01428800,0.02624920,0.02216394,0.01254205,0.01423100
59408,20040121,BAC,0.02223100,0.00800000,0.01423100,0.02994471,0.01890535,0.01809292,0.00116700
59408,20040122,BAC,-0.00183300,-0.00300000,0.00116700,0.01202103,0.02394146,0.01920677,-0.00326300
59408,20040123,BAC,-0.00526300,-0.00200000,-0.00326300,-0.00218102,0.02676345,0.01939376,-0.00006400
59408,20040126,BAC,0.01193600,0.01200000,-0.00006400,0.00379663,0.01925323,0.02970747,0.00708200
59408,20040127,BAC,-0.00291800,-0.01000000,0.00708200,0.00267211,0.00058624,0.02239820,-0.00429300
59408,20040128,BAC,-0.01829300,-0.01400000,-0.00429300,0.00292822,-0.00035437,0.01836624,0.00021700
59408,20040129,BAC,0.00521700,0.00500000,0.00021700,0.00545640,0.01252301,0.03663285,0.00967300
59408,20040130,BAC,0.00667300,-0.00300000,0.00967300,0.00705001,0.00961939,0.03629281,-0.00289500
59408,20040202,BAC,0.00110500,0.00400000,-0.00289500,0.00530149,0.00112201,0.02026560,-0.00149100
59408,20040203,BAC,-0.00049100,0.00100000,-0.00149100,0.00598189,0.01596281,0.01628515,0.01033100
59408,20040204,BAC,0.00233100,-0.00800000,0.01033100,0.01053962,0.01738491,0.01686600,0.00167200
59408,20040205,BAC,0.00367200,0.00200000,0.00167200,0.00842958,0.00401382,0.01669580,-0.00373200
59408,20040206,BAC,0.00926800,0.01300000,-0.00373200,-0.01222614,-0.00329581,0.00639826,-0.01005000
59408,20040209,BAC,-0.01305000,-0.00300000,-0.01005000,-0.01964583,-0.00755576,-0.00637860,-0.00573500
59408,20040210,BAC,-0.00073500,0.00500000,-0.00573500,-0.02231165,-0.02467972,-0.00863417,-0.00646700
59408,20040211,BAC,0.00453300,0.01100000,-0.00646700,-0.01134276,-0.02531455,-0.00790162,0.00085300
59408,20040212,BAC,-0.00414700,-0.00500000,0.00085300,-0.00152844,-0.01728220,-0.01353252,0.00402000
59408,20040213,BAC,-0.00098000,-0.00500000,0.00402000,-0.00151135,-0.01377647,-0.01714688,-0.00644500
59408,20040217,BAC,0.00355500,0.01000000,-0.00644500,-0.00191076,-0.00749443,-0.01511229,0.00045700
59408,20040218,BAC,-0.00354300,-0.00400000,0.00045700,-0.00438870,0.00049521,-0.02398387,0.00154800
59408,20040219,BAC,-0.00245200,-0.00400000,0.00154800,0.00460693,0.00226641,-0.02290430,0.00263100
59408,20040220,BAC,-0.00036900,-0.00300000,0.00263100,0.01523806,0.00933692,-0.00800926,0.01111400
59408,20040223,BAC,0.00811400,-0.00300000,0.01111400,0.00896207,0.01089015,-0.00264329,-0.00470700
59408,20040224,BAC,-0.00670700,-0.00200000,-0.00470700,0.00556283,0.00971083,0.00227035,-0.00080800
59408,20040225,BAC,0.00319200,0.00400000,-0.00080800,-0.00299406,0.01075690,0.01116926,0.00254900
59408,20040226,BAC,0.00354900,0.00100000,0.00254900,0.00076564,0.00714498,0.00938422,-0.00097600
59408,20040227,BAC,-0.00097600,0.00000000,-0.00097600,-0.00587096,-0.01143952,-0.00204128,-0.00743700
59408,20040301,BAC,0.00256300,0.01000000,-0.00743700,0.00215664,0.00392635,0.01489445,0.01050500
59408,20040302,BAC,0.00450500,-0.00600000,0.01050500,0.01236270,0.01397325,0.02377558,0.00915200
59408,20040303,BAC,0.01115200,0.00200000,0.00915200,0.01058425,0.00219412,0.01306445,-0.00905200
59408,20040304,BAC,-0.00605200,0.00300000,-0.00905200,0.00560453,0.00880582,0.01609206,0.00555000
59408,20040305,BAC,0.00755000,0.00200000,0.00555000,0.00085511,0.02052802,0.00920150,0.00437400
59408,20040308,BAC,-0.00362600,-0.00800000,0.00437400,0.00771792,0.00778297,0.01178203,-0.00212700
59408,20040309,BAC,-0.00812700,-0.00600000,-0.00212700,-0.00449357,-0.00795165,0.00552150,-0.00676800
59408,20040310,BAC,-0.02176800,-0.01500000,-0.00676800,0.00054077,0.01010270,0.01231873,0.00949900
59408,20040311,BAC,-0.00550100,-0.01500000,0.00949900,0.00039929,0.00258270,0.01115933,-0.00232100
59408,20040312,BAC,0.00967900,0.01200000,-0.00232100,0.00963351,0.00069008,0.02045377,0.00242100
59408,20040315,BAC,-0.01157900,-0.01400000,0.00242100,0.00321963,0.00576802,0.01335241,0.00306900
59408,20040316,BAC,0.00906900,0.00600000,0.00306900,-0.00220115,0.00512243,-0.00299726,-0.00775600
59408,20040317,BAC,0.00424400,0.01200000,-0.00775600,-0.00836290,-0.00818747,0.00232147,-0.00359900
59408,20040318,BAC,-0.00459900,-0.00100000,-0.00359900,-0.00311257,0.00236378,0.00485613,0.00812800
59408,20040319,BAC,-0.00287200,-0.01100000,0.00812800,0.00345398,-0.00110326,-0.00037734,-0.00102600
59408,20040322,BAC,-0.01402600,-0.01300000,-0.00102600,0.00547825,-0.00560413,0.00019622,-0.00154000
59408,20040323,BAC,-0.00254000,-0.00100000,-0.00154000,-0.00332605,0.00115765,0.00614455,-0.00080100
59408,20040324,BAC,-0.00280100,-0.00200000,-0.00080100,-0.00012443,0.00696763,-0.00108163,0.00226100
59408,20040325,BAC,0.01826100,0.01600000,0.00226100,0.00703933,0.00434666,0.00668213,0.00551500
59408,20040326,BAC,0.00451500,-0.00100000,0.00551500,0.00668281,0.00424543,0.00307918,-0.00126500
59408,20040329,BAC,0.01173500,0.01300000,-0.00126500,0.00942299,0.01103203,0.00504093,0.00500800
59408,20040330,BAC,0.00900800,0.00400000,0.00500800,-0.00504864,0.00283664,0.00395502,-0.00866100
59408,20040331,BAC,-0.00966100,-0.00100000,-0.00866100,-0.00270447,0.00160199,0.00870283,0.00105100
59408,20040401,BAC,0.00605100,0.00500000,0.00105100,-0.02843922,-0.02518590,-0.02078641,-0.02078300
59408,20040402,BAC,-0.01178300,0.00900000,-0.02078300,-0.01882298,-0.02262778,-0.01893923,0.00119100
59408,20040405,BAC,0.00919100,0.00800000,0.00119100,-0.00853206,-0.01627955,-0.00570856,0.01123100
59408,20040406,BAC,0.00923100,-0.00200000,0.01123100,0.01273359,-0.00716761,-0.00453856,0.00029300
59408,20040407,BAC,-0.00670700,-0.00700000,0.00029300,0.00751595,-0.01207930,-0.01072829,-0.00391100
59408,20040408,BAC,-0.00491100,-0.00100000,-0.00391100,0.00266739,0.01520158,-0.00998036,0.00635100
59408,20040412,BAC,0.01135100,0.00500000,0.00635100,-0.00160234,0.00972659,-0.01244704,-0.00393300
59408,20040413,BAC,-0.01793300,-0.01400000,-0.00393300,-0.00178308,-0.00531835,-0.02132025,-0.00409300
59408,20040414,BAC,-0.00509300,-0.00100000,-0.00409300,-0.00661611,-0.00430257,-0.01142303,0.00137200
59408,20040415,BAC,0.00237200,0.00100000,0.00137200,-0.00152113,0.00078503,-0.01124859,0.00122800
59408,20040416,BAC,0.00622800,0.00500000,0.00122800,0.00634820,-0.00180180,0.01324429,0.00370400
59408,20040419,BAC,0.00470400,0.00100000,0.00370400,0.00759944,0.00487415,0.01445759,0.00269300
59408,20040420,BAC,-0.01330700,-0.01600000,0.00269300,0.00761528,0.01026427,0.00472890,0.00124400
59408,20040421,BAC,0.00624400,0.00500000,0.00124400,0.00006905,0.00503974,0.00062697,-0.00394800
59408,20040422,BAC,0.01005200,0.01400000,-0.00394800,-0.00298149,0.00352227,0.00429932,-0.00026300
59408,20040423,BAC,0.00073700,0.00100000,-0.00026300,-0.00338419,0.00061695,-0.00119050,0.00080800
59408,20040426,BAC,-0.00319200,-0.00400000,0.00080800,0.00592445,0.00331272,0.00825752,0.00539000
59408,20040427,BAC,0.00739000,0.00200000,0.00539000,0.00922690,0.00517614,0.01545970,0.00311800
59408,20040428,BAC,-0.01088200,-0.01400000,0.00311800,0.01328041,0.01378344,0.01889846,0.00491000
59408,20040429,BAC,-0.00309000,-0.00800000,0.00491000,0.01186190,0.01792228,0.02148855,0.00401600
59408,20040430,BAC,-0.00198400,-0.00600000,0.00401600,0.00606689,0.01445789,0.01506967,-0.00291200
59408,20040503,BAC,0.00608800,0.00900000,-0.00291200,0.00583537,0.01374299,0.01729271,0.00466800
59408,20040504,BAC,0.00666800,0.00200000,0.00466800,0.00037748,0.00937552,0.01458321,-0.00138700
59408,20040505,BAC,0.00061300,0.00200000,-0.00138700,-0.00784313,-0.00673271,0.00711074,-0.01102100
59408,20040506,BAC,-0.01802100,-0.00700000,-0.01102100,-0.01748913,-0.01596796,0.00199673,-0.00535100
59408,20040507,BAC,-0.01935100,-0.01400000,-0.00535100,-0.01307424,-0.00999232,0.00408956,0.00298000
59408,20040510,BAC,-0.00802000,-0.01100000,0.00298000,-0.00380424,-0.01593154,-0.00243793,-0.00145500
59408,20040511,BAC,0.00654500,0.00800000,-0.00145500,0.02388246,0.00689465,0.01612126,0.02235300
59408,20040512,BAC,0.02435300,0.00200000,0.02235300,0.01999857,0.01706313,0.01032221,-0.00099100
59408,20040513,BAC,-0.00199100,-0.00100000,-0.00099100,0.02257115,0.02409710,0.00759769,0.00124900
59408,20040514,BAC,0.00024900,-0.00100000,0.00124900,0.00712671,0.02811636,0.01709248,0.00688500
59408,20040517,BAC,-0.00411500,-0.01100000,0.00688500,0.01342846,0.03493555,0.01774478,0.00527000
59408,20040518,BAC,0.01227000,0.00700000,0.00527000,0.01267523,0.01290787,0.01954550,0.00052600
59408,20040519,BAC,-0.00247400,-0.00300000,0.00052600,0.01417476,0.02227425,0.03922215,0.00830700
59408,20040520,BAC,0.00830700,0.00000000,0.00830700,0.00668022,0.01892790,0.04334807,-0.00215500
59408,20040521,BAC,0.00184500,0.00400000,-0.00215500,0.00515142,0.01102315,0.03969684,-0.00101800
59408,20040524,BAC,0.00098200,0.00200000,-0.00101800,-0.00833038,0.00062843,0.03624846,-0.00508600
59408,20040525,BAC,0.01091400,0.01600000,-0.00508600,-0.00202409,0.00424646,0.01748242,0.00406500
59408,20040526,BAC,0.00606500,0.00200000,0.00406500,-0.01114192,-0.01442924,0.00831463,-0.00997900
59408,20040527,BAC,-0.00397900,0.00600000,-0.00997900,0.00136578,-0.00478613,0.01454224,0.00729500
59408,20040528,BAC,0.00629500,-0.00100000,0.00729500,-0.00378866,-0.00484500,0.00633105,-0.00108300
59408,20040601,BAC,-0.00108300,0.00000000,-0.00108300,0.01398187,0.00804866,0.00884167,0.00771800
59408,20040602,BAC,0.01071800,0.00300000,0.00771800,0.01242979,0.00976598,0.01429379,0.00579700
59408,20040603,BAC,-0.00120300,-0.00700000,0.00579700,0.01547347,0.02176508,0.00768172,0.00186500
59408,20040604,BAC,0.00686500,0.00500000,0.00186500,0.00411198,0.01086718,0.00622123,-0.00367900
59408,20040607,BAC,0.01232100,0.01600000,-0.00367900,-0.00963284,0.00411142,-0.00075056,-0.00767200
59408,20040608,BAC,-0.00567200,0.00200000,-0.00767200,-0.00946752,-0.00176405,0.00630759,0.00187000
59408,20040609,BAC,-0.00713000,-0.00900000,0.00187000,-0.00291020,-0.00477199,0.00512823,0.00289900
59408,20040610,BAC,0.00789900,0.00500000,0.00289900,-0.00500979,-0.01633523,0.00515716,-0.00971300
59408,20040614,BAC,-0.01971300,-0.01000000,-0.00971300,0.00721806,0.00137713,0.01221630,0.01435100
59408,20040615,BAC,0.02035100,0.00600000,0.01435100,-0.00026197,0.00448098,0.00866681,-0.00456200
59408,20040616,BAC,-0.00356200,0.00100000,-0.00456200,0.00756769,0.00051594,-0.00124712,-0.00209800
59408,20040617,BAC,-0.00309800,-0.00100000,-0.00209800,0.00032420,0.00463400,-0.00006701,0.00703900
59408,20040618,BAC,0.01003900,0.00300000,0.00703900,0.01404395,0.02396969,0.00725203,0.00908800
59408,20040621,BAC,0.00508800,-0.00400000,0.00908800,0.00717407,0.00045853,0.00183759,-0.00894500
59408,20040622,BAC,-0.00494500,0.00400000,-0.00894500,-0.00590750,-0.00099136,0.00354149,-0.00604200
59408,20040623,BAC,0.00295800,0.00900000,-0.00604200,-0.00411008,0.01217940,0.01271744,0.01090400
