PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78975,20030924,INTU,-0.01130100,-0.01900000,0.00769900,0.00377367,0.02042088,0.06396937,-0.01064300
78975,20030925,INTU,-0.01664300,-0.00600000,-0.01064300,0.00258409,0.03861729,0.06716090,0.00559200
78975,20030926,INTU,-0.00040800,-0.00600000,0.00559200,-0.01856999,-0.00410759,0.06216422,-0.01367200
78975,20030929,INTU,-0.00367200,0.01000000,-0.01367200,-0.00921008,-0.01180397,0.03303912,-0.00128500
78975,20030930,INTU,-0.01228500,-0.01100000,-0.00128500,-0.01678564,-0.02168577,0.02509107,-0.00168500
78975,20031001,INTU,0.02031500,0.02200000,-0.00168500,-0.03775890,-0.04572588,-0.02430997,-0.03450700
78975,20031002,INTU,-0.03250700,0.00200000,-0.03450700,-0.02185839,-0.03680480,0.00301508,0.01557000
78975,20031003,INTU,0.02457000,0.00900000,0.01557000,-0.03151862,-0.03478619,-0.03832990,-0.01178900
78975,20031006,INTU,-0.00778900,0.00400000,-0.01178900,0.00688860,-0.03076406,-0.04172882,0.00326300
78975,20031007,INTU,0.00826300,0.00500000,0.00326300,-0.01155851,-0.03128968,-0.05289370,-0.00299000
78975,20031008,INTU,-0.00799000,-0.00500000,-0.00299000,-0.00105019,0.00250377,-0.04412113,-0.00128300
78975,20031009,INTU,0.00371700,0.00500000,-0.00128300,-0.01065293,-0.01925880,-0.05626716,-0.00640700
78975,20031010,INTU,-0.00740700,-0.00100000,-0.00640700,-0.00627311,-0.00603988,-0.04115546,0.00149900
78975,20031013,INTU,0.00849900,0.00700000,0.00149900,0.00788451,0.00352998,-0.02749975,0.01285500
78975,20031014,INTU,0.01685500,0.00400000,0.01285500,0.00693063,-0.00086940,-0.03252110,-0.00730900
78975,20031015,INTU,-0.01030900,-0.00300000,-0.00730900,0.01286471,0.00789422,0.01058551,0.00741700
78975,20031016,INTU,0.01041700,0.00300000,0.00741700,0.01688253,0.03163753,0.01200458,0.01687300
78975,20031017,INTU,0.00687300,-0.01000000,0.01687300,0.01370811,0.01916868,0.01323035,-0.01062100
78975,20031020,INTU,-0.00562100,0.00500000,-0.01062100,0.01982298,0.01983256,0.02361637,0.01353700
78975,20031021,INTU,0.01453700,0.00100000,0.01353700,-0.02183185,0.00195908,0.00112549,-0.02440300
78975,20031022,INTU,-0.03940300,-0.01500000,-0.02440300,-0.01882396,-0.01265269,-0.00511169,-0.00755800
78975,20031023,INTU,-0.00455800,0.00300000,-0.00755800,-0.02659404,-0.02404782,0.00645644,0.00521200
78975,20031024,INTU,0.00021200,-0.00500000,0.00521200,-0.01199753,-0.02311601,-0.00463450,-0.00970300
78975,20031027,INTU,-0.00770300,0.00200000,-0.00970300,-0.00466100,-0.03657251,-0.01732148,-0.00011200
78975,20031028,INTU,0.01488800,0.01500000,-0.00011200,-0.01909166,-0.02138282,-0.01909108,-0.00905800
78975,20031029,INTU,-0.00805800,0.00100000,-0.00905800,0.00345334,-0.00112244,-0.01389404,0.01266400
78975,20031030,INTU,0.01166400,-0.00100000,0.01266400,0.03112472,0.02134535,-0.00395966,0.02750100
78975,20031031,INTU,0.03150100,0.00400000,0.02750100,0.04480118,0.03569429,0.01062323,0.00377600
78975,20031103,INTU,0.01177600,0.00800000,0.00377600,0.01588149,0.01947473,-0.01806971,-0.01492500
78975,20031104,INTU,-0.01992500,-0.00500000,-0.01492500,-0.01812492,0.02170195,0.00009618,-0.00685000
78975,20031105,INTU,-0.00785000,-0.00100000,-0.00685000,-0.02956063,0.00076415,-0.00036349,-0.00802900
78975,20031106,INTU,-0.00202900,0.00600000,-0.00802900,-0.00842319,-0.01969591,0.00087602,0.00642300
78975,20031107,INTU,0.00142300,-0.00500000,0.00642300,0.00361537,-0.01799919,0.01617020,0.00518800
78975,20031110,INTU,-0.00081200,-0.00600000,0.00518800,0.01643120,0.00158969,0.02096966,0.00486000
78975,20031111,INTU,0.00386000,-0.00100000,0.00486000,0.02104027,0.01944232,0.04176902,0.01085800
78975,20031112,INTU,0.02185800,0.01100000,0.01085800,0.01317187,0.02487541,0.02595625,-0.00257500
78975,20031113,INTU,-0.00257500,-0.00000000,-0.00257500,-0.02942514,-0.01944666,-0.03873571,-0.03687700
78975,20031114,INTU,-0.04487700,-0.00800000,-0.03687700,-0.03794007,-0.02332635,-0.04057524,0.00121800
78975,20031117,INTU,-0.00478200,-0.00600000,0.00121800,-0.06035510,-0.05347664,-0.05161550,-0.02649200
78975,20031118,INTU,-0.03549200,-0.00900000,-0.02649200,-0.02931721,-0.06698790,-0.04946823,-0.00412300
78975,20031119,INTU,0.00387700,0.00800000,-0.00412300,-0.00785749,-0.04263971,-0.01934785,0.02331800
78975,20031120,INTU,0.01531800,-0.00800000,0.02331800,0.04742430,0.02031537,0.00064387,0.02753700
78975,20031121,INTU,0.02953700,0.00200000,0.02753700,0.06066278,0.02775264,0.00345969,0.00814900
78975,20031124,INTU,0.02414900,0.01600000,0.00814900,0.02944403,0.04971711,-0.00808837,-0.00663500
78975,20031125,INTU,-0.00463500,0.00200000,-0.00663500,0.02371676,0.07724925,0.00285835,0.02191600
78975,20031126,INTU,0.02591600,0.00400000,0.02191600,0.00729310,0.04427551,-0.00229518,-0.00769700
78975,20031128,INTU,-0.00769700,-0.00000000,-0.00769700,0.00520293,0.00669451,0.02773605,-0.00881200
78975,20031201,INTU,0.00218800,0.01100000,-0.00881200,-0.02612367,-0.01140278,0.01632217,-0.00970100
78975,20031202,INTU,-0.01270100,-0.00300000,-0.00970100,-0.00893444,0.00500757,0.05556973,0.00963800
78975,20031203,INTU,0.00763800,-0.00200000,0.00963800,-0.01169004,-0.02815103,0.04732268,-0.01158300
78975,20031204,INTU,-0.00658300,0.00500000,-0.01158300,0.01307368,-0.00547877,0.03854995,0.01502800
78975,20031205,INTU,0.00702800,-0.00800000,0.01502800,0.02937424,0.02905601,0.03690678,0.02590100
78975,20031208,INTU,0.03290100,0.00700000,0.02590100,0.04317842,0.04125645,0.03004257,0.00224300
78975,20031209,INTU,-0.00675700,-0.00900000,0.00224300,0.03755733,0.04100054,0.04659190,0.00935800
78975,20031210,INTU,0.00835800,-0.00100000,0.00935800,-0.00128559,0.03991615,0.01108419,-0.01292800
78975,20031211,INTU,-0.00192800,0.01100000,-0.01292800,0.00072252,0.02909033,0.02347646,0.00428100
78975,20031212,INTU,0.00728100,0.00300000,0.00428100,-0.01585224,-0.00424953,0.02462593,-0.00717200
78975,20031215,INTU,-0.01317200,-0.00600000,-0.00717200,-0.00067766,-0.00427131,0.03741635,0.00232600
78975,20031216,INTU,0.00932600,0.00700000,0.00232600,-0.00861215,-0.01736928,0.02368172,-0.00369500
78975,20031217,INTU,-0.00269500,0.00100000,-0.00369500,-0.01194304,-0.01490019,0.02510310,-0.01045600
78975,20031218,INTU,0.00154400,0.01200000,-0.01045600,-0.02610139,-0.03098872,-0.00273178,-0.01194800
78975,20031219,INTU,-0.01194800,-0.00000000,-0.01194800,-0.01527530,-0.01679988,-0.02104515,0.00731300
78975,20031222,INTU,0.01131300,0.00400000,0.00731300,-0.00180783,-0.01607228,-0.02058570,0.00297900
78975,20031223,INTU,0.00597900,0.00300000,0.00297900,0.01158126,-0.01107391,-0.02872453,0.00123300
78975,20031224,INTU,-0.00076700,-0.00200000,0.00123300,0.01513335,0.01033726,-0.00464540,0.01085500
78975,20031226,INTU,0.01285500,0.00200000,0.01085500,0.00391700,0.01445670,-0.01736952,-0.00821100
78975,20031229,INTU,0.00378900,0.01200000,-0.00821100,0.00535491,0.00965520,-0.00732593,0.00264200
78975,20031230,INTU,0.00264200,0.00000000,0.00264200,-0.01269769,-0.00059941,-0.01689945,-0.00708200
78975,20031231,INTU,-0.00508200,0.00200000,-0.00708200,-0.01239246,-0.00993324,-0.02121059,-0.00797200
78975,20040102,INTU,-0.01097200,-0.00300000,-0.00797200,-0.02848563,-0.03428913,-0.02430769,-0.01353000
78975,20040105,INTU,-0.00153000,0.01200000,-0.01353000,-0.05632108,-0.06068069,-0.04808638,-0.03529100
78975,20040106,INTU,-0.03429100,0.00100000,-0.03529100,-0.07414288,-0.08817441,-0.08056065,-0.02620200
78975,20040107,INTU,-0.02420200,0.00200000,-0.02620200,-0.08866843,-0.10918252,-0.11125743,-0.02939500
78975,20040108,INTU,-0.02439500,0.00500000,-0.02939500,-0.02988569,-0.07749714,-0.08777693,0.02587800
78975,20040109,INTU,0.01687800,-0.00900000,0.02587800,-0.00439121,-0.06485983,-0.09855920,-0.00049200
78975,20040112,INTU,0.00450800,0.00500000,-0.00049200,0.02110986,-0.03442358,-0.09330216,-0.00418000
78975,20040113,INTU,-0.00918000,-0.00500000,-0.00418000,0.00944299,0.00545344,-0.08346905,0.01423600
78975,20040114,INTU,0.02223600,0.00800000,0.01423600,0.00827709,0.03406294,-0.07824708,-0.00160400
78975,20040115,INTU,-0.00060400,0.00100000,-0.00160400,0.01172426,0.00690528,-0.07229501,-0.00095400
78975,20040116,INTU,0.00604600,0.00700000,-0.00095400,-0.00196379,0.00797204,-0.05802074,0.00059900
78975,20040120,INTU,-0.00040100,-0.00100000,0.00059900,-0.01565305,-0.00320386,-0.03830827,-0.01521400
78975,20040121,INTU,-0.00721400,0.00800000,-0.01521400,-0.01098184,-0.01362035,-0.00822878,0.00360600
78975,20040122,INTU,0.00060600,-0.00300000,0.00360600,-0.03603140,-0.03658612,-0.00346005,-0.02462900
78975,20040123,INTU,-0.02662900,-0.00200000,-0.02462900,-0.01623111,-0.03081317,-0.02451850,0.00520200
78975,20040126,INTU,0.01720200,0.01200000,0.00520200,-0.02630312,-0.03771619,-0.03038255,-0.00670700
78975,20040127,INTU,-0.01670700,-0.01000000,-0.00670700,-0.00381137,-0.02450167,-0.02814015,-0.00216200
78975,20040128,INTU,-0.01616200,-0.01400000,-0.00216200,0.04078116,0.02089397,0.00736518,0.05123400
78975,20040129,INTU,0.05623400,0.00500000,0.05123400,0.05576482,0.05412418,0.01641638,0.00738700
78975,20040130,INTU,0.00438700,-0.00300000,0.00738700,0.02875839,0.01902955,-0.01154887,-0.02861800
78975,20040202,INTU,-0.02461800,0.00400000,-0.02861800,-0.02412272,0.02326167,-0.01495126,-0.00283200
78975,20040203,INTU,-0.00183200,0.00100000,-0.00283200,-0.03746462,0.01895897,-0.00630514,-0.00647800
78975,20040204,INTU,-0.01447800,-0.00800000,-0.00647800,-0.00108392,-0.02228170,-0.00173285,0.00834600
78975,20040205,INTU,0.01034600,0.00200000,0.00834600,-0.00792461,-0.03934120,0.01370086,-0.00972300
78975,20040206,INTU,0.00327700,0.01300000,-0.00972300,-0.00846260,-0.01771147,0.00139306,-0.00700200
78975,20040209,INTU,-0.01000200,-0.00300000,-0.00700200,-0.00415645,-0.00237834,0.02105202,0.01273200
78975,20040210,INTU,0.01773200,0.00500000,0.01273200,-0.00116808,-0.00257093,0.01687720,-0.00674600
78975,20040211,INTU,0.00425400,0.01100000,-0.00674600,-0.00726341,-0.02411664,-0.04623250,-0.01295400
78975,20040212,INTU,-0.01795400,-0.00500000,-0.01295400,-0.02016128,-0.01474077,-0.05379229,-0.00054600
78975,20040213,INTU,-0.00554600,-0.00500000,-0.00054600,-0.00678298,-0.00092666,-0.01890926,0.00693900
78975,20040217,INTU,0.01693900,0.01000000,0.00693900,0.00954675,-0.01032454,-0.01278663,0.00318700
78975,20040218,INTU,-0.00081300,-0.00400000,0.00318700,-0.06741869,-0.07929246,-0.08387710,-0.07630100
78975,20040219,INTU,-0.08030100,-0.00400000,-0.07630100,-0.06704134,-0.06151930,-0.08530074,0.00631600
78975,20040220,INTU,0.00331600,-0.00300000,0.00631600,-0.08253072,-0.07380938,-0.08761641,-0.01352300
78975,20040223,INTU,-0.01652300,-0.00300000,-0.01352300,-0.00064110,-0.07307085,-0.07508267,0.00670400
78975,20040224,INTU,0.00470400,-0.00200000,0.00670400,-0.02564399,-0.09385491,-0.10377369,-0.01893900
78975,20040225,INTU,-0.01493900,0.00400000,-0.01893900,-0.00590721,-0.01312135,-0.09102858,0.00646900
78975,20040226,INTU,0.00746900,0.00100000,0.00646900,-0.01459223,-0.02135590,-0.08143097,-0.00202200
78975,20040227,INTU,-0.00202200,0.00000000,-0.00202200,0.01049277,-0.00204801,-0.07665919,0.00598400
78975,20040301,INTU,0.01598400,0.01000000,0.00598400,0.00347421,-0.00918724,-0.08209568,-0.00042600
78975,20040302,INTU,-0.00642600,-0.00600000,-0.00042600,-0.00166997,0.00277920,-0.09201142,-0.00712900
78975,20040303,INTU,-0.00512900,0.00200000,-0.00712900,0.00479086,0.00878329,-0.00459743,0.01246700
78975,20040304,INTU,0.01546700,0.00300000,0.01246700,-0.01928198,-0.01391025,-0.03520344,-0.02429600
78975,20040305,INTU,-0.02229600,0.00200000,-0.02429600,-0.02543585,-0.03262999,-0.03502174,-0.01345000
78975,20040308,INTU,-0.02145000,-0.00800000,-0.01345000,-0.02885966,-0.02396591,-0.03308317,0.00853800
78975,20040309,INTU,0.00253800,-0.00600000,0.00853800,0.00232530,-0.00952112,-0.00690096,0.00740500
78975,20040310,INTU,-0.00759500,-0.01500000,0.00740500,-0.00662849,-0.04226737,-0.03459789,-0.02233800
78975,20040311,INTU,-0.03733800,-0.01500000,-0.02233800,0.00064062,-0.00429506,-0.01774996,0.01642700
78975,20040312,INTU,0.02842700,0.01200000,0.01642700,-0.01602830,-0.00038460,-0.03176960,-0.00942500
78975,20040315,INTU,-0.02342500,-0.01400000,-0.00942500,-0.00092810,-0.01581793,-0.03866870,-0.00743900
78975,20040316,INTU,-0.00143900,0.00600000,-0.00743900,-0.01248583,-0.01917966,-0.02806611,0.00457500
78975,20040317,INTU,0.01657500,0.01200000,0.00457500,-0.01681318,-0.01027101,-0.05230667,-0.01365000
78975,20040318,INTU,-0.01465000,-0.00100000,-0.01365000,0.01983135,0.00259486,-0.00175865,0.02898600
78975,20040319,INTU,0.01798600,-0.01100000,0.02898600,0.02058026,0.01800492,0.01693761,0.00569700
78975,20040322,INTU,-0.00730300,-0.01300000,0.00569700,0.04401799,0.03501731,0.01795591,0.00954300
78975,20040323,INTU,0.00854300,-0.00100000,0.00954300,0.01289661,0.02775741,0.00859513,-0.00223500
78975,20040324,INTU,-0.00423500,-0.00200000,-0.00223500,0.02786214,0.06301057,0.05314318,0.02038900
78975,20040325,INTU,0.03638900,0.01600000,0.02038900,0.02775167,0.04314542,0.04549461,0.00943600
78975,20040326,INTU,0.00843600,-0.00100000,0.00943600,0.03042170,0.03802628,0.05689355,-0.00011300
78975,20040329,INTU,0.01288700,0.01300000,-0.00011300,0.00562458,0.02412550,0.06070549,-0.00377700
78975,20040330,INTU,0.00022300,0.00400000,-0.00377700,-0.00699167,0.02332409,0.05194919,-0.00301700
78975,20040331,INTU,-0.00401700,-0.00100000,-0.00301700,0.01765899,0.02755777,0.09326192,0.02457700
78975,20040401,INTU,0.02957700,0.00500000,0.02457700,0.01910538,0.01536554,0.06046277,-0.00247100
78975,20040402,INTU,0.00652900,0.00900000,-0.00247100,0.01907151,0.01205785,0.05180427,-0.00324300
78975,20040405,INTU,0.00475700,0.00800000,-0.00324300,-0.03070673,-0.00971924,0.01433862,-0.02468400
78975,20040406,INTU,-0.02668400,-0.00200000,-0.02468400,-0.02488821,-0.00356101,0.01987127,0.00302000
78975,20040407,INTU,-0.00398000,-0.00700000,0.00302000,-0.04747985,-0.05371465,-0.02852565,-0.02674700
78975,20040408,INTU,-0.02774700,-0.00100000,-0.02674700,-0.02349851,-0.05093315,-0.03784870,0.00025100
78975,20040412,INTU,0.00525100,0.00500000,0.00025100,-0.01835198,-0.03914591,-0.02877590,0.00809500
78975,20040413,INTU,-0.00590500,-0.01400000,0.00809500,0.01417076,-0.00966310,-0.01929824,0.00579800
78975,20040414,INTU,0.00479800,-0.00100000,0.00579800,-0.00598492,-0.03211311,-0.03594051,-0.01987200
78975,20040415,INTU,-0.01887200,0.00100000,-0.01987200,-0.04338160,-0.03492489,-0.08678430,-0.02956600
78975,20040416,INTU,-0.02456600,0.00500000,-0.02956600,-0.05203164,-0.03802473,-0.08672115,-0.00313800
78975,20040419,INTU,-0.00213800,0.00100000,-0.00313800,-0.01586556,-0.02966149,-0.06668894,0.01671400
78975,20040420,INTU,0.00071400,-0.01600000,0.01671400,0.02434599,-0.02518546,-0.03411246,0.01070300
78975,20040421,INTU,0.01570300,0.00500000,0.01070300,0.05437719,0.02018113,-0.01306528,0.02605600
78975,20040422,INTU,0.04005600,0.01400000,0.02605600,0.03439514,0.04820945,0.01123576,-0.00280200
78975,20040423,INTU,-0.00180200,0.00100000,-0.00280200,0.00450610,0.03238955,-0.00711908,-0.01788600
78975,20040426,INTU,-0.02188600,-0.00400000,-0.01788600,-0.00124188,0.03596830,0.00434183,0.01991500
78975,20040427,INTU,0.02191500,0.00200000,0.01991500,-0.00139310,0.02135117,-0.00443020,-0.00293000
78975,20040428,INTU,-0.01693000,-0.01400000,-0.00293000,0.01070519,-0.00978111,0.00965503,-0.00577700
78975,20040429,INTU,-0.01377700,-0.00800000,-0.00577700,-0.01264991,-0.01113006,0.03505745,-0.00424500
78975,20040430,INTU,-0.01024500,-0.00600000,-0.00424500,-0.00869952,0.00781782,0.03990658,0.00135100
78975,20040503,INTU,0.01035100,0.00900000,0.00135100,-0.01356697,-0.02178179,0.01239702,-0.01061500
78975,20040504,INTU,-0.00861500,0.00200000,-0.01061500,-0.02244936,-0.03197162,-0.01128789,-0.01303800
78975,20040505,INTU,-0.01103800,0.00200000,-0.01303800,-0.02444990,-0.02738707,-0.03627295,-0.00107400
78975,20040506,INTU,-0.00807400,-0.00700000,-0.00107400,-0.02967021,-0.03891270,-0.04836307,-0.01616500
78975,20040507,INTU,-0.03016500,-0.01400000,-0.01616500,0.00887539,-0.01411382,-0.00638308,0.02679900
78975,20040510,INTU,0.01579900,-0.01100000,0.02679900,0.04505554,0.03042841,0.00794381,0.03549900
78975,20040511,INTU,0.04349900,0.00800000,0.03549900,0.06626387,0.04667143,0.01385911,0.00289100
78975,20040512,INTU,0.00489100,0.00200000,0.00289100,0.03789594,0.04742699,0.01917684,-0.00062200
78975,20040513,INTU,-0.00162200,-0.00100000,-0.00062200,-0.01047558,0.05196909,0.01073166,-0.01269500
78975,20040514,INTU,-0.01369500,-0.00100000,-0.01269500,-0.00509866,0.03273959,0.01729731,0.00817600
78975,20040517,INTU,-0.00282400,-0.01100000,0.00817600,-0.00212199,0.00012271,0.03042801,0.00244100
78975,20040518,INTU,0.00944100,0.00700000,0.00244100,0.01365515,0.00024439,0.04649949,0.00300000
78975,20040519,INTU,0.00000000,-0.00300000,0.00300000,-0.10050904,-0.10336186,-0.05955879,-0.10498000
78975,20040520,INTU,-0.10498000,0.00000000,-0.10498000,-0.11368387,-0.10375519,-0.05701820,-0.01262100
78975,20040521,INTU,-0.00862100,0.00400000,-0.01262100,-0.12618558,-0.12188202,-0.09242832,-0.01043200
78975,20040524,INTU,-0.00843200,0.00200000,-0.01043200,-0.02497795,-0.12658991,-0.12596392,-0.00165000
78975,20040525,INTU,0.01435000,0.01600000,-0.00165000,0.01418811,-0.10644858,-0.10526098,0.02629500
78975,20040526,INTU,0.02829500,0.00200000,0.02629500,0.01970780,-0.00416997,-0.11019837,-0.00523600
78975,20040527,INTU,0.00076400,0.00600000,-0.00523600,0.02155283,0.00935716,-0.09800855,0.00049100
78975,20040528,INTU,-0.00050900,-0.00100000,0.00049100,-0.00499451,0.01993454,-0.10699502,-0.00025500
78975,20040601,INTU,-0.00025500,0.00000000,-0.00025500,0.00385801,0.02508093,-0.10547556,0.00362400
78975,20040602,INTU,0.00662400,0.00300000,0.00362400,0.02108601,0.01637098,-0.09152638,0.01763000
78975,20040603,INTU,0.01063000,-0.00700000,0.01763000,0.02630179,0.02651803,0.02304097,0.00476700
78975,20040604,INTU,0.00976700,0.00500000,0.00476700,0.03365052,0.03727898,0.04808182,0.01053800
78975,20040607,INTU,0.02653800,0.01600000,0.01053800,0.00367454,0.02557717,0.04699175,-0.01142300
78975,20040608,INTU,-0.00942300,0.00200000,-0.01142300,-0.00341302,0.01925282,0.04518061,-0.00221900
78975,20040609,INTU,-0.01121900,-0.00900000,-0.00221900,-0.00906081,0.00606034,0.02284709,0.00462000
78975,20040610,INTU,0.00962000,0.00500000,0.00462000,-0.00916574,-0.01047106,0.01586985,-0.01150000
78975,20040614,INTU,-0.02150000,-0.01000000,-0.01150000,-0.00585313,-0.01926365,0.01674263,0.00124100
78975,20040615,INTU,0.00724100,0.00600000,0.00124100,-0.00841860,-0.00607338,0.01905150,0.00197500
78975,20040616,INTU,0.00297500,0.00100000,0.00197500,-0.01224055,-0.01917169,-0.00040098,-0.01531200
78975,20040617,INTU,-0.01631200,-0.00100000,-0.01531200,-0.01043537,-0.02067072,-0.01513456,0.00303000
78975,20040618,INTU,0.00603000,0.00300000,0.00303000,-0.00392013,-0.00073531,-0.01125360,0.00849600
78975,20040621,INTU,0.00449600,-0.00400000,0.00849600,0.00530755,-0.00818804,-0.02730144,-0.00623800
78975,20040622,INTU,-0.00223800,0.00400000,-0.00623800,-0.00773505,-0.02014338,-0.02601828,-0.00999700
78975,20040623,INTU,-0.00099700,0.00900000,-0.00999700,-0.02914188,-0.01776876,-0.03678818,-0.01296400
78975,20040624,INTU,-0.01596400,-0.00300000,-0.01296400,-0.03209229,-0.02989829,-0.04993807,-0.00944900
78975,20040625,INTU,-0.01444900,-0.00500000,-0.00944900,-0.02444836,-0.04049192,-0.04140205,-0.00234400
78975,20040628,INTU,-0.00334400,-0.00100000,-0.00234400,-0.02869841,-0.05106105,-0.05900740,-0.01721900
78975,20040629,INTU,-0.01421900,0.00300000,-0.01721900,-0.01372110,-0.03563756,-0.05541420,0.00597400
78975,20040630,INTU,0.00997400,0.00400000,0.00597400,-0.01913517,-0.03050939,-0.04784932,-0.00788500
78975,20040701,INTU,-0.01788500,-0.01000000,-0.00788500,-0.00116135,-0.02047744,-0.04957190,0.00088900
78975,20040702,INTU,-0.00211100,-0.00300000,0.00088900,-0.00712730,-0.01825696,-0.05751468,-0.00019900
78975,20040706,INTU,-0.00819900,-0.00800000,-0.00019900,-0.01185191,-0.01378690,-0.06341945,-0.01266700
78975,20040707,INTU,-0.01066700,0.00200000,-0.01266700,-0.02491092,-0.03130435,-0.06480927,-0.01248500
78975,20040708,INTU,-0.02048500,-0.00800000,-0.01248500,-0.00709939,-0.00634504,-0.03617710,0.01846400
78975,20040709,INTU,0.02146400,0.00300000,0.01846400,0.00753283,-0.00531970,-0.02544554,0.00196300
78975,20040712,INTU,0.00296300,0.00100000,0.00196300,0.00957657,-0.01576188,-0.03349143,-0.01067000
78975,20040713,INTU,-0.00967000,0.00100000,-0.01067000,-0.01596738,-0.01041827,-0.02382238,-0.00730600
78975,20040714,INTU,-0.01030600,-0.00300000,-0.00730600,-0.00260015,0.01770081,-0.01456816,0.01551000
78975,20040715,INTU,0.01151000,-0.00400000,0.01551000,-0.01544039,-0.02396877,-0.02976343,-0.02344800
78975,20040716,INTU,-0.02844800,-0.00500000,-0.02344800,0.01117175,-0.00676319,-0.01192081,0.01979900
78975,20040719,INTU,0.01979900,-0.00000000,0.01979900,0.01537393,0.02347990,0.00740293,0.01979800
78975,20040720,INTU,0.02679800,0.00700000,0.01979800,0.03314102,0.02433389,0.01367196,-0.00617400
78975,20040721,INTU,-0.01917400,-0.01300000,-0.00617400,0.02197751,0.01757591,0.03540913,0.00867500
78975,20040722,INTU,0.01167500,0.00300000,0.00867500,-0.01015417,0.02869481,0.00406547,-0.01254400
78975,20040723,INTU,-0.02254400,-0.01000000,-0.01254400,0.01607583,0.02927236,0.02209203,0.02039700
78975,20040726,INTU,0.01839700,-0.00200000,0.02039700,-0.00407267,-0.00172992,0.02143355,-0.01161800
78975,20040727,INTU,-0.00161800,0.01000000,-0.01161800,0.00803567,0.00380708,0.02822255,-0.00073000
78975,20040728,INTU,0.00027000,0.00100000,-0.00073000,-0.01282969,-0.00523382,0.01236087,-0.00041000
78975,20040729,INTU,0.00459000,0.00500000,-0.00041000,0.00406124,0.01295990,0.04228888,0.00518100
78975,20040730,INTU,0.00618100,0.00100000,0.00518100,0.01777911,0.00527269,0.03523913,0.01282700
78975,20040802,INTU,0.01682700,0.00400000,0.01282700,0.01392531,0.01285042,0.01093395,-0.00398200
78975,20040803,INTU,-0.00998200,-0.00600000,-0.00398200,0.01584174,0.02079269,0.02472962,0.00710200
78975,20040804,INTU,0.00610200,-0.00100000,0.00710200,0.02104279,0.03922279,0.03403053,0.01811000
78975,20040805,INTU,0.00211000,-0.01600000,0.01811000,0.01395290,0.02247105,0.03562369,-0.01078900
78975,20040806,INTU,-0.02578900,-0.01500000,-0.01078900,0.00922127,0.01214701,0.01754780,0.00224100
78975,20040809,INTU,0.00324100,0.00100000,0.00224100,0.00619660,0.03142620,0.04460337,0.01527100
78975,20040810,INTU,0.02827100,0.01300000,0.01527100,0.01252929,0.01933554,0.04016911,-0.00485500
78975,20040811,INTU,-0.00785500,-0.00300000,-0.00485500,0.03220754,0.02288051,0.06195587,0.02166000
78975,20040812,INTU,0.00966000,-0.01200000,0.02166000,0.01555082,0.03338685,0.05547974,-0.00115700
78975,20040813,INTU,-0.00015700,0.00100000,-0.00115700,0.01722494,0.02783468,0.03945747,-0.00354200
78975,20040816,INTU,0.01045800,0.01400000,-0.00354200,0.00371087,0.02069498,0.05245306,0.00834900
78975,20040817,INTU,0.01034900,0.00200000,0.00834900,-0.00625965,0.01477324,0.03442382,-0.01097600
78975,20040818,INTU,0.00102400,0.01200000,-0.01097600,0.03712068,0.03274125,0.05641737,0.03930300
78975,20040819,INTU,0.03530300,-0.00400000,0.03930300,0.03723259,0.04297189,0.07883070,0.00832000
78975,20040820,INTU,0.01532000,0.00700000,0.00832000,0.05505833,0.05304224,0.08345112,0.00662400
78975,20040823,INTU,0.00462400,-0.00200000,0.00662400,0.02590111,0.05539582,0.07760688,0.01065900
78975,20040824,INTU,0.01065900,0.00000000,0.01065900,0.02322077,0.07288904,0.09010330,0.00566300
78975,20040825,INTU,0.01366300,0.00800000,0.00566300,0.02470432,0.04034780,0.07585058,0.00804000
78975,20040826,INTU,0.00804000,0.00000000,0.00804000,0.01227606,0.02997013,0.07551085,-0.00153100
78975,20040827,INTU,0.00046900,0.00200000,-0.00153100,0.00199597,0.01841339,0.07281127,-0.00442700
78975,20040830,INTU,-0.01242700,-0.00800000,-0.00442700,-0.00693004,0.00671719,0.06295703,-0.00096400
78975,20040831,INTU,0.00403600,0.00500000,-0.00096400,-0.00739505,-0.00095210,0.07192837,-0.00200000
78975,20040901,INTU,0.00000000,0.00200000,-0.00200000,0.01562607,0.00938376,0.05071505,0.01855800
78975,20040902,INTU,0.02955800,0.01100000,0.01855800,0.00687331,0.00136568,0.03156457,-0.00932100
78975,20040903,INTU,-0.01332100,-0.00400000,-0.00932100,0.01484433,0.01188857,0.03093264,0.00580300
78975,20040907,INTU,0.01280300,0.00700000,0.00580300,-0.01251080,0.00363814,0.01048543,-0.00887100
78975,20040908,INTU,-0.01287100,-0.00400000,-0.00887100,0.00200559,0.01096879,0.01000530,0.00521800
78975,20040909,INTU,0.00721800,0.00200000,0.00521800,0.02298890,0.01930163,0.02915335,0.02690000
78975,20040910,INTU,0.03190000,0.00500000,0.02690000,0.02683216,0.02359217,0.02514575,-0.00536000
78975,20040913,INTU,-0.00336000,0.00200000,-0.00536000,0.01848435,0.01460652,0.02706032,-0.00289900
78975,20040914,INTU,-0.00089900,0.00200000,-0.00289900,-0.00660787,0.02537266,0.02942121,0.00160100
