PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93132,20110908,FTNT,-0.02069000,-0.01100000,-0.00969000,-0.02152286,-0.03371709,0.01276311,-0.01796200
93132,20110909,FTNT,-0.04496200,-0.02700000,-0.01796200,-0.04330398,-0.04178652,-0.04972966,-0.01721000
93132,20110912,FTNT,-0.01021000,0.00700000,-0.01721000,-0.04117548,-0.04512104,-0.05151918,-0.00670800
93132,20110913,FTNT,0.00229200,0.00900000,-0.00670800,0.02688182,-0.00266767,0.00958572,0.05160800
93132,20110914,FTNT,0.06460800,0.01300000,0.05160800,0.04417453,0.00587030,-0.00298621,-0.00142500
93132,20110915,FTNT,0.01557500,0.01700000,-0.00142500,0.00133398,-0.02355468,-0.05729323,-0.04619000
93132,20110916,FTNT,-0.04019000,0.00600000,-0.04619000,-0.02575979,0.01802252,-0.02616845,0.02267200
93132,20110919,FTNT,0.01267200,-0.01000000,0.02267200,-0.07432887,-0.02970370,-0.07474823,-0.05186300
93132,20110920,FTNT,-0.05386300,-0.00200000,-0.05186300,0.00592187,-0.04060621,-0.04272910,0.03647600
93132,20110921,FTNT,0.00747600,-0.02900000,0.03647600,-0.03489188,-0.05639650,-0.05228700,-0.02051100
93132,20110922,FTNT,-0.05251100,-0.03200000,-0.02051100,-0.01112141,-0.03892216,-0.06207589,-0.02708400
93132,20110923,FTNT,-0.02108400,0.00600000,-0.02708400,0.00436571,-0.01162617,0.00515282,0.05576900
93132,20110926,FTNT,0.07876900,0.02300000,0.05576900,0.00472236,0.01974474,-0.00941706,-0.02126800
93132,20110927,FTNT,-0.01026800,0.01100000,-0.02126800,0.03115893,-0.01797585,-0.05695219,-0.00147800
93132,20110928,FTNT,-0.02247800,-0.02100000,-0.00147800,-0.03932957,-0.01470901,-0.07081775,-0.01743400
93132,20110929,FTNT,-0.00943400,0.00800000,-0.01743400,0.00613888,0.03872829,-0.00405803,0.02500000
93132,20110930,FTNT,0.00000000,-0.02500000,0.02500000,0.01936497,-0.00255234,-0.01342694,0.01192900
93132,20111003,FTNT,-0.01607100,-0.02800000,0.01192900,0.02133236,0.00270706,0.02157278,-0.01595000
93132,20111004,FTNT,0.00605000,0.02200000,-0.01595000,0.00242647,0.01025703,-0.00793649,0.00605300
93132,20111005,FTNT,0.02405300,0.01800000,0.00605300,0.02194239,0.05996067,0.04591924,0.03132500
93132,20111006,FTNT,0.04932500,0.01800000,0.03132500,0.05074002,0.04662622,0.08775492,0.01191700
93132,20111007,FTNT,0.00391700,-0.00800000,0.01191700,0.04565072,0.03643569,0.03158445,0.00056000
93132,20111010,FTNT,0.03456000,0.03400000,0.00056000,-0.00436980,0.03456781,0.03601378,-0.01662500
93132,20111011,FTNT,-0.01562500,0.00100000,-0.01662500,-0.05764720,-0.01517059,-0.00440499,-0.04010400
93132,20111012,FTNT,-0.03010400,0.01000000,-0.04010400,-0.00743853,0.00526132,0.06759038,0.05096800
93132,20111013,FTNT,0.04796800,-0.00300000,0.05096800,0.06020204,0.04426953,0.09669580,0.04977400
93132,20111014,FTNT,0.06677400,0.01700000,0.04977400,0.09278709,0.03261816,0.07326494,-0.00825900
93132,20111017,FTNT,-0.02725900,-0.01900000,-0.00825900,0.04052764,0.05080976,0.09124293,-0.00028000
93132,20111018,FTNT,0.01972000,0.02000000,-0.00028000,-0.05373984,0.04262962,0.02916521,-0.04552400
93132,20111019,FTNT,-0.05852400,-0.01300000,-0.04552400,-0.06626203,-0.02827075,-0.02406726,-0.02013500
93132,20111020,FTNT,-0.01513500,0.00500000,-0.02013500,-0.11307145,-0.12094855,-0.08878116,-0.05083300
93132,20111021,FTNT,-0.03183300,0.01900000,-0.05083300,-0.00389470,-0.05218409,-0.02011390,0.07089999
93132,20111024,FTNT,0.08390000,0.01300000,0.07089999,0.16622443,0.08866876,0.14635091,0.14238501
93132,20111025,FTNT,0.12238500,-0.02000000,0.14238501,0.17434395,0.09539978,0.14341564,-0.04268700
93132,20111026,FTNT,-0.03168700,0.01100000,-0.04268700,0.11203952,0.13514256,0.10269906,0.01171700
93132,20111027,FTNT,0.04571700,0.03400000,0.01171700,0.02918330,0.26947142,0.11443495,0.06120600
93132,20111028,FTNT,0.06120600,0.00000000,0.06120600,0.10157108,0.20721214,0.15347492,0.02500000
93132,20111031,FTNT,0.00000000,-0.02500000,0.02500000,0.09095640,0.06102307,0.15448828,0.00675100
93132,20111101,FTNT,-0.02124900,-0.02800000,0.00675100,0.03280055,0.10930852,0.21776014,0.00128000
93132,20111102,FTNT,0.01728000,0.01600000,0.00128000,0.07781298,0.16932600,0.33454200,0.06985000
93132,20111103,FTNT,0.08885000,0.01900000,0.06985000,0.06483803,0.09541461,0.38753893,-0.00640000
93132,20111104,FTNT,-0.01240000,-0.00600000,-0.00640000,0.02459006,0.03274902,0.24801083,-0.03556700
93132,20111107,FTNT,-0.02956700,0.00600000,-0.03556700,-0.04356397,0.02497265,0.09019761,-0.00156600
93132,20111108,FTNT,0.01043400,0.01200000,-0.00156600,-0.03791696,0.02046425,0.13115853,-0.00182700
93132,20111109,FTNT,-0.03882700,-0.03700000,-0.00182700,0.05882618,0.01550759,0.18433806,0.06405500
93132,20111110,FTNT,0.07305500,0.00900000,0.06405500,0.02432739,-0.01328874,0.08195199,-0.03542000
93132,20111111,FTNT,-0.01642000,0.01900000,-0.03542000,0.03582686,0.03138106,0.06509252,0.00837100
93132,20111114,FTNT,-0.00162900,-0.01000000,0.00837100,0.01778320,0.07889345,0.10922733,0.04557100
93132,20111115,FTNT,0.05057100,0.00500000,0.04557100,0.06186652,0.09196174,0.11378193,0.00846000
93132,20111116,FTNT,-0.00854000,-0.01700000,0.00846000,0.02724816,0.00069967,0.01589125,-0.02450400
93132,20111117,FTNT,-0.04150400,-0.01700000,-0.02450400,-0.02374256,0.02718962,0.01427051,-0.00817000
93132,20111118,FTNT,-0.00817000,-0.00000000,-0.00817000,-0.03675907,0.01348063,0.04369145,-0.00530000
93132,20111121,FTNT,-0.02430000,-0.01900000,-0.00530000,-0.01302388,-0.02798895,0.04470542,0.00020100
93132,20111122,FTNT,-0.00379900,-0.00400000,0.00020100,-0.01571236,-0.04583581,0.03607583,-0.01105100
93132,20111123,FTNT,-0.03305100,-0.02200000,-0.01105100,-0.00915687,-0.02175016,-0.02065673,0.00168500
93132,20111125,FTNT,-0.00131500,-0.00300000,0.00168500,-0.00630994,-0.01123289,0.01555032,0.00347000
93132,20111128,FTNT,0.03247000,0.02900000,0.00347000,-0.01438146,-0.02496813,-0.01062441,-0.01900000
93132,20111129,FTNT,-0.01700000,0.00200000,-0.01900000,-0.02273983,-0.03205569,-0.05871643,-0.00581900
93132,20111130,FTNT,0.03718100,0.04300000,-0.00581900,-0.02217145,-0.01743844,-0.06462661,0.00325100
93132,20111201,FTNT,0.00125100,-0.00200000,0.00325100,0.01356121,-0.00303687,-0.02617041,0.01540400
93132,20111202,FTNT,0.01540400,-0.00000000,0.01540400,0.05913242,0.03454757,0.02164737,0.03961100
93132,20111205,FTNT,0.04961100,0.01000000,0.03961100,0.01188860,0.00988375,-0.01662572,-0.04123400
93132,20111206,FTNT,-0.04023400,0.00100000,-0.04123400,-0.04255141,-0.02434335,-0.05715409,-0.03863000
93132,20111207,FTNT,-0.03663000,0.00200000,-0.03863000,-0.06592243,-0.01548700,-0.03359610,0.01170600
93132,20111208,FTNT,-0.00929400,-0.02100000,0.01170600,0.00114545,-0.00246659,-0.00570280,0.02948200
93132,20111209,FTNT,0.04648200,0.01700000,0.02948200,0.03112199,-0.04810418,-0.01835326,-0.00904200
93132,20111212,FTNT,-0.02404200,-0.01500000,-0.00904200,0.00130138,-0.02510643,-0.01704446,-0.01772200
93132,20111213,FTNT,-0.02672200,-0.00900000,-0.01772200,-0.06238138,-0.02498382,-0.04804922,-0.03833500
93132,20111214,FTNT,-0.04933500,-0.01100000,-0.03833500,-0.07072148,-0.05298402,-0.06697768,-0.01698900
93132,20111215,FTNT,-0.01398900,0.00300000,-0.01698900,-0.04384908,-0.06777510,-0.07058758,0.01164500
93132,20111216,FTNT,0.01464500,0.00300000,0.01164500,-0.02011077,-0.07311294,-0.11526168,-0.01461300
93132,20111219,FTNT,-0.02661300,-0.01200000,-0.01461300,-0.04311968,-0.09614965,-0.11663912,-0.04019500
93132,20111220,FTNT,-0.01019500,0.03000000,-0.04019500,-0.11530112,-0.12102039,-0.13892865,-0.06333000
93132,20111221,FTNT,-0.06133000,0.00200000,-0.06333000,-0.08480280,-0.08721051,-0.13588227,0.02042900
93132,20111222,FTNT,0.02842900,0.00800000,0.02042900,-0.04391939,-0.09752647,-0.15839612,0.00118400
93132,20111223,FTNT,0.01018400,0.00900000,0.00118400,0.03729156,-0.07006985,-0.13988113,0.01488200
93132,20111227,FTNT,0.01488200,0.00000000,0.01488200,0.03802529,-0.00781381,-0.10397099,0.02146100
93132,20111228,FTNT,0.00946100,-0.01200000,0.02146100,0.04097791,0.06437799,-0.06469906,0.00399500
93132,20111229,FTNT,0.01499500,0.01100000,0.00399500,0.03682069,0.05388369,-0.03669386,0.01092500
93132,20111230,FTNT,0.00692500,-0.00400000,0.01092500,-0.04877178,-0.01267722,-0.11039276,-0.06268500
93132,20120103,FTNT,-0.04768500,0.01500000,-0.06268500,-0.08250153,-0.05851953,-0.12808251,-0.03177700
93132,20120104,FTNT,-0.03177700,0.00000000,-0.03177700,-0.09186558,-0.07854914,-0.08648568,0.00147500
93132,20120105,FTNT,0.00447500,0.00300000,0.00147500,-0.01732454,-0.06864243,-0.00907263,0.01339600
93132,20120106,FTNT,0.01039600,-0.00300000,0.01339600,0.00099217,-0.09221697,-0.04273797,-0.01375900
93132,20120109,FTNT,-0.01175900,0.00200000,-0.01375900,-0.02283620,-0.05289682,-0.06556117,-0.02238600
93132,20120110,FTNT,-0.01338600,0.00900000,-0.02238600,-0.00072861,0.01435151,-0.04551152,0.03618100
93132,20120111,FTNT,0.03618100,0.00000000,0.03618100,0.03310678,0.03257315,-0.04850169,0.01933800
93132,20120112,FTNT,0.02133800,0.00200000,0.01933800,0.05326114,0.01603315,-0.05408199,-0.00259700
93132,20120113,FTNT,-0.00759700,-0.00500000,-0.00259700,0.04751881,0.06190270,-0.03589005,0.03045000
93132,20120117,FTNT,0.03445000,0.00400000,0.03045000,0.03798995,0.09705659,0.03946010,0.00981400
93132,20120118,FTNT,0.02081400,0.01100000,0.00981400,0.05691497,0.07461044,0.09109876,0.01493700
93132,20120119,FTNT,0.01993700,0.00500000,0.01493700,0.03519568,0.06421429,0.10004356,0.00966200
93132,20120120,FTNT,0.01066200,0.00100000,0.00966200,0.00713531,0.04871763,0.06625932,-0.01714300
93132,20120123,FTNT,-0.01714300,0.00000000,-0.01714300,-0.00843994,0.01632351,0.08039349,-0.00078900
93132,20120124,FTNT,-0.00178900,-0.00100000,-0.00078900,0.00123976,0.02628271,0.12756836,0.01967400
93132,20120125,FTNT,0.02867400,0.00900000,0.01967400,0.02041883,0.01260400,0.08858944,0.00164500
93132,20120126,FTNT,-0.00435500,-0.00600000,0.00164500,0.01966936,0.00137942,0.06570051,-0.00150000
93132,20120127,FTNT,-0.00350000,-0.00200000,-0.00150000,-0.00950695,0.00887413,0.05806257,-0.00973100
93132,20120130,FTNT,-0.01273100,-0.00300000,-0.00973100,0.00280629,0.02401623,0.04108366,0.01422900
93132,20120131,FTNT,0.01422900,-0.00000000,0.01422900,0.09323673,0.09265486,0.12261982,0.08876400
93132,20120201,FTNT,0.09776400,0.00900000,0.08876400,0.12516303,0.11183262,0.12623808,0.01856900
93132,20120202,FTNT,0.01956900,0.00100000,0.01856900,0.08751040,0.09205116,0.09358242,-0.02087600
93132,20120203,FTNT,-0.00587600,0.01500000,-0.02087600,-0.01242076,0.09222686,0.10186042,-0.00985000
93132,20120206,FTNT,-0.00985000,-0.00000000,-0.00985000,-0.04366555,0.06222501,0.08826077,-0.01314200
93132,20120207,FTNT,-0.01114200,0.00200000,-0.01314200,-0.00833816,-0.01089812,0.08263026,0.01490100
93132,20120208,FTNT,0.01690100,0.00200000,0.01490100,0.03836608,0.00694323,0.12183274,0.03659400
93132,20120209,FTNT,0.03759400,0.00100000,0.03659400,0.03319421,0.00971073,0.10268363,-0.01759900
93132,20120210,FTNT,-0.02459900,-0.00700000,-0.01759900,0.04297517,0.04478281,0.14272387,0.02447600
93132,20120213,FTNT,0.03147600,0.00700000,0.02447600,0.01935577,0.07249651,0.14132654,0.01313000
93132,20120214,FTNT,0.01213000,-0.00100000,0.01313000,0.00861605,0.02681461,0.01621781,-0.02795900
93132,20120215,FTNT,-0.03295900,-0.00500000,-0.02795900,-0.00759274,-0.00145691,0.00548089,0.00797800
93132,20120216,FTNT,0.01897800,0.01100000,0.00797800,-0.03567206,0.00105599,0.01091077,-0.01530300
93132,20120217,FTNT,-0.01330300,0.00200000,-0.01530300,0.00068264,-0.01477943,0.02962452,0.00824500
93132,20120221,FTNT,0.00924500,0.00100000,0.00824500,-0.00683477,-0.02728632,0.04360931,0.00032800
93132,20120222,FTNT,-0.00267200,-0.00300000,0.00032800,0.00918137,0.00161658,0.02886958,0.00059200
93132,20120223,FTNT,0.00459200,0.00400000,0.00059200,0.02716157,0.01984358,0.01844605,0.02619000
93132,20120224,FTNT,0.02819000,0.00200000,0.02619000,0.02168728,0.03044056,0.03196007,-0.00507600
93132,20120227,FTNT,-0.00407600,0.00100000,-0.00507600,0.03779737,0.03879473,0.02364706,0.01634500
93132,20120228,FTNT,0.01934500,0.00300000,0.01634500,0.00323910,0.03022183,0.00215431,-0.00777400
93132,20120229,FTNT,-0.01277400,-0.00500000,-0.00777400,0.03136933,0.05320268,0.05571656,0.02283600
93132,20120301,FTNT,0.02883600,0.00600000,0.02283600,0.00714300,0.01841589,0.03877435,-0.00742000
93132,20120302,FTNT,-0.01042000,-0.00300000,-0.00742000,-0.02854414,-0.02039433,0.00923089,-0.04284100
93132,20120305,FTNT,-0.04684100,-0.00400000,-0.04284100,-0.05680848,-0.04329859,-0.00729907,-0.00823800
93132,20120306,FTNT,-0.02323800,-0.01500000,-0.00823800,-0.04130401,-0.02710146,0.00189039,0.00977100
93132,20120307,FTNT,0.01677100,0.00700000,0.00977100,0.00047224,-0.04942981,0.00052175,-0.00079400
93132,20120308,FTNT,0.00920600,0.01000000,-0.00079400,0.01591337,-0.03629303,-0.01858361,0.00664200
93132,20120309,FTNT,0.01064200,0.00400000,0.00664200,0.03083878,0.03189310,0.01063257,0.02444500
93132,20120312,FTNT,0.02444500,0.00000000,0.02444500,0.03493999,0.04511447,-0.00279306,0.00292500
93132,20120313,FTNT,0.02092500,0.01800000,0.00292500,0.00483073,0.01093352,-0.01741124,-0.02201300
93132,20120314,FTNT,-0.02301300,-0.00100000,-0.02201300,-0.01610899,0.01539252,-0.03622129,0.00356900
93132,20120315,FTNT,0.00956900,0.00600000,0.00356900,-0.03080982,-0.00417455,-0.04119849,-0.01230100
93132,20120316,FTNT,-0.01130100,0.00100000,-0.01230100,0.00000807,-0.01975920,0.01228820,0.00890600
93132,20120319,FTNT,0.01290600,0.00400000,0.00890600,-0.00964409,-0.02820764,0.01483502,-0.00610100
93132,20120320,FTNT,-0.00910100,-0.00300000,-0.00610100,0.00285776,-0.00598469,0.00476175,0.00016300
93132,20120321,FTNT,-0.00183700,-0.00200000,0.00016300,-0.02007605,-0.02360783,-0.00932823,-0.01434700
93132,20120322,FTNT,-0.02134700,-0.00700000,-0.01434700,-0.00096681,0.00171299,-0.00240641,0.01354800
93132,20120323,FTNT,0.01654800,0.00300000,0.01354800,0.00811193,0.00203725,-0.01780116,0.00930700
93132,20120326,FTNT,0.02330700,0.01400000,0.00930700,0.00594111,-0.00855327,-0.03671709,-0.01652300
93132,20120327,FTNT,-0.01952300,-0.00300000,-0.01652300,-0.01959279,-0.02062971,-0.02662553,-0.01196200
93132,20120328,FTNT,-0.01696200,-0.00500000,-0.01196200,-0.00376969,0.01904595,-0.00530808,0.02525600
93132,20120329,FTNT,0.02325600,-0.00200000,0.02525600,0.02256052,0.01502953,0.01670619,0.00956300
93132,20120330,FTNT,0.01356300,0.00400000,0.00956300,0.05600860,0.02553291,0.02775071,0.01984800
93132,20120402,FTNT,0.02784800,0.00800000,0.01984800,0.03380492,0.04699671,0.03826275,0.00400000
93132,20120403,FTNT,0.00000000,-0.00400000,0.00400000,0.02596312,0.06185630,0.04014989,0.00225900
93132,20120404,FTNT,-0.00774100,-0.01000000,0.00225900,0.01565012,0.04561615,0.06578687,0.00951100
93132,20120405,FTNT,0.00851100,-0.00100000,0.00951100,0.00286830,0.02630594,0.04166849,-0.00869100
93132,20120409,FTNT,-0.01969100,-0.01100000,-0.00869100,-0.00454813,0.00152709,0.02602081,-0.00523800
93132,20120410,FTNT,-0.02223800,-0.01700000,-0.00523800,-0.01977988,-0.00834541,0.03675833,-0.00626600
93132,20120411,FTNT,0.00073400,0.00700000,-0.00626600,-0.00696703,-0.00624424,0.05473830,0.00469500
93132,20120412,FTNT,0.01869500,0.01400000,0.00469500,-0.00004001,-0.01383745,0.03031383,0.00156500
93132,20120413,FTNT,-0.01043500,-0.01200000,0.00156500,-0.00926124,-0.02047271,0.00541836,-0.01536400
93132,20120416,FTNT,-0.01636400,-0.00100000,-0.01536400,-0.01045356,-0.01231515,-0.01025035,0.00348400
93132,20120417,FTNT,0.01848400,0.01500000,0.00348400,-0.00411121,0.00215041,-0.00637955,0.00799300
93132,20120418,FTNT,0.00399300,-0.00400000,0.00799300,0.01102173,-0.00297844,-0.00912832,-0.00050800
93132,20120419,FTNT,-0.00650800,-0.00600000,-0.00050800,-0.00734787,-0.01941934,-0.03268238,-0.01482800
93132,20120420,FTNT,-0.01382800,0.00100000,-0.01482800,-0.03186407,-0.02112232,-0.04092184,-0.01709200
93132,20120423,FTNT,-0.02509200,-0.00800000,-0.01709200,-0.06028217,-0.05271652,-0.06543262,-0.02973800
93132,20120424,FTNT,-0.02573800,0.00400000,-0.02973800,-0.03426551,-0.04896287,-0.04748405,0.01319500
93132,20120425,FTNT,0.02719500,0.01400000,0.01319500,-0.04183651,-0.07258267,-0.07480503,-0.02439800
93132,20120426,FTNT,-0.01739800,0.00700000,-0.02439800,-0.00449222,-0.05148687,-0.07052654,0.00723800
93132,20120427,FTNT,0.00923800,0.00200000,0.00723800,-0.01708084,-0.03447886,-0.05528659,0.00018600
93132,20120430,FTNT,-0.00381400,-0.00400000,0.00018600,0.01257170,0.00086786,-0.05323213,0.00510300
93132,20120501,FTNT,0.01110300,0.00600000,0.00510300,0.00536790,-0.01201095,-0.06088402,0.00010700
93132,20120502,FTNT,-0.00189300,-0.00200000,0.00010700,0.00098135,0.00835355,-0.06424642,-0.00414000
93132,20120503,FTNT,-0.01214000,-0.00800000,-0.00414000,-0.01620563,-0.01118850,-0.06108157,-0.01241800
93132,20120504,FTNT,-0.02841800,-0.01600000,-0.01241800,-0.01975499,-0.01485971,-0.04848098,-0.00355700
93132,20120507,FTNT,-0.00355700,0.00000000,-0.00355700,-0.02307430,-0.02669676,-0.02654960,-0.00750300
93132,20120508,FTNT,-0.01150300,-0.00400000,-0.00750300,-0.01274245,-0.02839174,-0.03990144,-0.00182800
93132,20120509,FTNT,-0.00882800,-0.00700000,-0.00182800,-0.04237104,-0.05676741,-0.04874443,-0.03376900
93132,20120510,FTNT,-0.03076900,0.00300000,-0.03376900,-0.02228408,-0.03289125,-0.04280281,0.01344300
93132,20120511,FTNT,0.01044300,-0.00300000,0.01344300,-0.02664297,-0.03525947,-0.04856594,-0.00636300
93132,20120514,FTNT,-0.01736300,-0.01100000,-0.00636300,0.02322413,-0.01229154,-0.03765881,0.01651700
93132,20120515,FTNT,0.01051700,-0.00600000,0.01651700,0.02251921,0.00184656,-0.02606879,0.01274300
93132,20120516,FTNT,0.00874300,-0.00400000,0.01274300,0.00463258,0.01129487,-0.04420089,-0.02379500
93132,20120517,FTNT,-0.03879500,-0.01500000,-0.02379500,-0.03997052,-0.03003987,-0.06022176,-0.02949600
93132,20120518,FTNT,-0.03649600,-0.00700000,-0.02949600,-0.04204189,-0.01371066,-0.04761722,0.01162900
93132,20120521,FTNT,0.02762900,0.01600000,0.01162900,-0.01017601,-0.02141967,-0.03281200,0.00867300
93132,20120522,FTNT,0.00867300,0.00000000,0.00867300,0.01449921,-0.03948933,-0.03689921,-0.00586900
93132,20120523,FTNT,-0.00386900,0.00200000,-0.00586900,-0.07368689,-0.09177885,-0.07785743,-0.07609700
93132,20120524,FTNT,-0.07509700,0.00100000,-0.07609700,-0.06204472,-0.04374991,-0.07113576,0.02113200
93132,20120525,FTNT,0.01913200,-0.00200000,0.02113200,-0.06868399,-0.06621354,-0.07811105,-0.01237400
93132,20120529,FTNT,-0.00137400,0.01100000,-0.01237400,0.01121311,-0.07092614,-0.09005541,0.00253700
93132,20120530,FTNT,-0.01146300,-0.01400000,0.00253700,-0.02186728,-0.07672157,-0.11261191,-0.01237800
93132,20120531,FTNT,-0.01437800,-0.00200000,-0.01237800,-0.02361760,-0.01563788,-0.10323471,-0.01452900
93132,20120601,FTNT,-0.03952900,-0.02500000,-0.01452900,-0.02267786,-0.03179385,-0.07338033,0.00392000
93132,20120604,FTNT,0.00392000,0.00000000,0.00392000,-0.00343784,-0.01286794,-0.07607866,0.00766500
93132,20120605,FTNT,0.01366500,0.00600000,0.00766500,0.03137148,0.00254051,-0.06867080,0.01912800
93132,20120606,FTNT,0.04212800,0.02300000,0.01912800,0.02601043,0.01400251,-0.06414098,-0.00115500
93132,20120607,FTNT,-0.00115500,-0.00000000,-0.00115500,0.02081362,0.03318212,0.01538047,0.00263800
93132,20120608,FTNT,0.01063800,0.00800000,0.00263800,-0.02608172,-0.00046034,-0.03298514,-0.02727500
93132,20120611,FTNT,-0.04027500,-0.01300000,-0.02727500,-0.04106312,-0.02469680,-0.03677303,-0.01629200
93132,20120612,FTNT,-0.00429200,0.01200000,-0.01629200,-0.02205823,-0.02080844,-0.01835052,0.02184700
93132,20120613,FTNT,0.01484700,-0.00700000,0.02184700,-0.00595570,-0.03113671,-0.01752534,-0.01147200
93132,20120614,FTNT,-0.00047200,0.01100000,-0.01147200,0.04590430,0.00002464,0.03363290,0.03485400
93132,20120615,FTNT,0.04485400,0.01000000,0.03485400,0.02506100,0.03102268,0.03127655,0.00171100
93132,20120618,FTNT,0.00271100,0.00100000,0.00171100,0.03978623,0.05102350,0.02597634,0.00261800
93132,20120619,FTNT,0.01261800,0.01000000,0.00261800,0.01405738,0.03814079,0.01590033,0.00956600
93132,20120620,FTNT,0.00756600,-0.00200000,0.00956600,0.00292891,0.03922460,0.00739364,-0.00891900
93132,20120621,FTNT,-0.03091900,-0.02200000,-0.00891900,0.02157445,0.02618454,0.02654457,0.02171500
93132,20120622,FTNT,0.02871500,0.00700000,0.02171500,-0.00089024,0.01101088,0.04195511,-0.01279900
93132,20120625,FTNT,-0.02879900,-0.01600000,-0.01279900,0.00689325,0.00709814,0.05723278,-0.00135000
93132,20120626,FTNT,0.00365000,0.00500000,-0.00135000,0.00705395,0.01906805,0.05785378,0.02190900
93132,20120627,FTNT,0.03090900,0.00900000,0.02190900,-0.00882297,-0.00051532,0.03880044,-0.02842300
93132,20120628,FTNT,-0.03042300,-0.00200000,-0.02842300,0.02329766,0.00807932,0.03496704,0.03093400
93132,20120629,FTNT,0.05593400,0.02500000,0.03093400,0.01600931,0.03770673,0.04869256,0.01479600
93132,20120702,FTNT,0.01679600,0.00200000,0.01479600,0.06728705,0.05957315,0.06571221,0.01898900
93132,20120703,FTNT,0.02498900,0.00600000,0.01898900,0.03621769,0.03794185,0.05757254,0.00210700
93132,20120705,FTNT,-0.00289300,-0.00500000,0.00210700,-0.06862418,-0.02743498,-0.02802254,-0.08756000
93132,20120706,FTNT,-0.09656000,-0.00900000,-0.08756000,-0.10845348,-0.07938262,-0.07365447,-0.02598200
93132,20120709,FTNT,-0.02798200,-0.00200000,-0.02598200,-0.10128792,-0.08286275,-0.05222118,0.00988800
93132,20120710,FTNT,0.00188800,-0.00800000,0.00988800,-0.02442010,-0.10636608,-0.05884729,-0.00847900
93132,20120711,FTNT,-0.00847900,-0.00000000,-0.00847900,0.00068970,-0.10881569,-0.07873365,-0.00070100
93132,20120712,FTNT,-0.00570100,-0.00500000,-0.00070100,0.00415271,-0.01229517,-0.03964660,0.01362300
93132,20120713,FTNT,0.02962300,0.01600000,0.01362300,0.00202830,0.00342034,-0.07632695,-0.01052900
93132,20120716,FTNT,-0.01252900,-0.00200000,-0.01052900,-0.00529868,-0.01454784,-0.09726662,-0.00794000
93132,20120717,FTNT,-0.00094000,0.00700000,-0.00794000,0.07753767,0.09236681,-0.02847636,0.09742100
93132,20120718,FTNT,0.10442100,0.00700000,0.09742100,0.11260737,0.11729238,-0.01048378,0.02085000
93132,20120719,FTNT,0.02385000,0.00300000,0.02085000,0.10402912,0.08418737,0.07086640,-0.01371100
93132,20120720,FTNT,-0.02371100,-0.01000000,-0.01371100,-0.01214305,0.07450910,0.07823858,-0.01869500
93132,20120723,FTNT,-0.02769500,-0.00900000,-0.01869500,-0.04713571,0.06409187,0.04989639,-0.01641600
93132,20120724,FTNT,-0.02541600,-0.00900000,-0.01641600,-0.02809662,-0.02159956,0.06598099,0.00674500
93132,20120725,FTNT,0.00674500,-0.00000000,0.00674500,0.08987506,0.05322476,0.17711081,0.10180300
93132,20120726,FTNT,0.11880300,0.01700000,0.10180300,0.10711301,0.06575870,0.15729935,-0.00383000
93132,20120727,FTNT,0.01517000,0.01900000,-0.00383000,0.06282918,0.05144535,0.13168885,-0.03224500
93132,20120730,FTNT,-0.03224500,-0.00000000,-0.03224500,-0.05644002,0.04741013,0.11574970,-0.02038000
93132,20120731,FTNT,-0.02438000,-0.00400000,-0.02038000,-0.07362467,0.01513618,-0.00779418,-0.02323900
93132,20120801,FTNT,-0.02623900,-0.00300000,-0.02323900,-0.03400809,-0.06946530,-0.01890374,0.00913900
93132,20120802,FTNT,0.00213900,-0.00700000,0.00913900,0.00199745,-0.05041076,0.01145343,0.01685100
93132,20120803,FTNT,0.03585100,0.01900000,0.01685100,0.03615206,-0.00924325,0.04182717,0.00953700
93132,20120806,FTNT,0.01153700,0.00200000,0.00953700,0.04641269,0.03074382,0.08135476,0.01862500
93132,20120807,FTNT,0.02362500,0.00500000,0.01862500,0.01752913,0.04460609,0.06201703,-0.01055000
93132,20120808,FTNT,-0.00955000,0.00100000,-0.01055000,0.00091981,0.02788804,-0.04526809,-0.00683000
93132,20120809,FTNT,-0.00683000,0.00000000,-0.00683000,-0.01692936,0.01098065,-0.04043677,0.00042700
93132,20120810,FTNT,0.00242700,0.00200000,0.00042700,-0.02108702,-0.01352686,-0.02280192,-0.01473900
93132,20120813,FTNT,-0.01573900,-0.00100000,-0.01473900,-0.03538359,-0.05213837,-0.02376519,-0.02132000
93132,20120814,FTNT,-0.02132000,-0.00000000,-0.02132000,-0.01493128,-0.02128483,0.02203574,0.02162200
93132,20120815,FTNT,0.02262200,0.00100000,0.02162200,0.01290315,-0.00173222,0.02631180,0.01307400
93132,20120816,FTNT,0.02007400,0.00700000,0.01307400,0.05239825,0.01439248,0.02577454,0.01647400
93132,20120817,FTNT,0.01847400,0.00200000,0.01647400,0.02375971,0.02359721,0.00978097,-0.00591500
93132,20120820,FTNT,-0.00591500,-0.00000000,-0.00591500,0.01988173,0.05584737,0.00054425,0.00934700
93132,20120821,FTNT,0.00634700,-0.00300000,0.00934700,0.01877253,0.04931832,0.02695492,0.01537200
93132,20120822,FTNT,0.01537200,0.00000000,0.01537200,0.03001629,0.04072503,0.03930491,0.00528300
