PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93150,20110204,CIT,-0.00851700,0.00300000,-0.01151700,0.00390745,-0.01402584,0.02379118,0.00426600
93150,20110207,CIT,0.01026600,0.00600000,0.00426600,-0.01097694,-0.01410404,0.00277535,-0.00358500
93150,20110208,CIT,0.00041500,0.00400000,-0.00358500,-0.01872671,-0.01919199,-0.01223154,-0.01918100
93150,20110209,CIT,-0.02218100,-0.00300000,-0.01918100,-0.01878699,-0.02618942,-0.01103074,0.00408800
93150,20110210,CIT,0.00508800,0.00100000,0.00408800,-0.01248430,-0.01195388,-0.01894364,0.00285900
93150,20110211,CIT,0.00885900,0.00600000,0.00285900,0.01175564,-0.01146880,-0.02576259,0.00469000
93150,20110214,CIT,0.00669000,0.00200000,0.00469000,-0.05160292,-0.06599377,-0.08000321,-0.05826700
93150,20110215,CIT,-0.06126700,-0.00300000,-0.05826700,-0.07690948,-0.07096476,-0.08987971,-0.02392000
93150,20110216,CIT,-0.01792000,0.00600000,-0.02392000,-0.07224187,-0.06572762,-0.09128831,0.00984100
93150,20110217,CIT,0.01284100,0.00300000,0.00984100,-0.05351381,-0.10514782,-0.11744176,-0.03936700
93150,20110218,CIT,-0.03736700,0.00200000,-0.03936700,-0.02219779,-0.10023036,-0.11140265,0.00736800
93150,20110222,CIT,-0.01363200,-0.02100000,0.00736800,-0.01088237,-0.02479465,-0.08816111,0.02146000
93150,20110223,CIT,0.01546000,-0.00600000,0.02146000,0.02599880,-0.00382740,-0.07293579,-0.00246000
93150,20110224,CIT,-0.00346000,-0.00100000,-0.00246000,0.01481063,-0.01750826,-0.08133286,-0.00428700
93150,20110225,CIT,0.00671300,0.01100000,-0.00428700,-0.01674083,0.01218063,-0.09294235,-0.00990900
93150,20110228,CIT,-0.00390900,0.00600000,-0.00990900,0.00962386,0.02869436,-0.07416774,0.02361800
93150,20110301,CIT,0.00761800,-0.01600000,0.02361800,0.01340519,0.00674411,-0.01837100,-0.00039600
93150,20110302,CIT,0.00160400,0.00200000,-0.00039600,0.01319901,-0.00109161,-0.00496569,-0.01036700
93150,20110303,CIT,0.00663300,0.01700000,-0.01036700,-0.01854385,-0.00467303,-0.02205800,-0.00776900
93150,20110304,CIT,-0.01476900,-0.00700000,-0.00776900,-0.02170098,0.00140668,0.01343933,-0.00376200
93150,20110307,CIT,-0.01176200,-0.00800000,-0.00376200,-0.00210086,-0.01283891,0.01593515,0.00967000
93150,20110308,CIT,0.01867000,0.00900000,0.00967000,-0.00269447,-0.02078583,-0.01415300,-0.00839300
93150,20110309,CIT,-0.00939300,-0.00100000,-0.00839300,0.01699499,0.00526115,0.00429650,0.01576200
93150,20110310,CIT,-0.00323800,-0.01900000,0.01576200,0.00349829,0.00920652,0.00456301,-0.00398400
93150,20110311,CIT,0.00301600,0.00700000,-0.00398400,0.00325881,0.00437908,0.00572389,-0.00857300
93150,20110314,CIT,-0.01457300,-0.00600000,-0.00857300,0.00100359,0.00829715,-0.00415873,0.01358200
93150,20110315,CIT,0.00258200,-0.01100000,0.01358200,0.00299619,0.01447290,-0.00548838,-0.00183800
93150,20110316,CIT,-0.02083800,-0.01900000,-0.00183800,0.00990164,-0.00255641,0.00267217,-0.00176100
93150,20110317,CIT,0.01123900,0.01300000,-0.00176100,-0.00170734,0.00320737,0.01222780,0.00191200
93150,20110318,CIT,0.00591200,0.00400000,0.00191200,-0.01843796,-0.00624833,-0.00182599,-0.01829100
93150,20110321,CIT,-0.00329100,0.01500000,-0.01829100,-0.02278619,-0.02620205,-0.01726891,-0.00637700
93150,20110322,CIT,-0.01037700,-0.00400000,-0.00637700,-0.02878239,-0.02911015,-0.01322881,-0.00419200
93150,20110323,CIT,-0.00119200,0.00300000,-0.00419200,-0.00467711,-0.02127905,-0.02350507,0.00603200
93150,20110324,CIT,0.01503200,0.00900000,0.00603200,-0.01839982,-0.04309295,-0.03911388,-0.01992500
93150,20110325,CIT,-0.01692500,0.00300000,-0.01992500,0.00270106,-0.00796957,-0.01423028,0.01686900
93150,20110328,CIT,0.01386900,-0.00300000,0.01686900,-0.01639340,-0.01481224,-0.04125472,-0.01313200
93150,20110329,CIT,-0.00613200,0.00700000,-0.01313200,-0.00144220,-0.01576942,-0.04558790,-0.00510200
93150,20110330,CIT,0.00189800,0.00700000,-0.00510200,-0.00848369,-0.01177688,-0.03338116,0.00981600
93150,20110331,CIT,0.00781600,-0.00200000,0.00981600,0.00422634,0.00796850,-0.03586389,-0.00053500
93150,20110401,CIT,0.00446500,0.00500000,-0.00053500,0.00245728,-0.01590239,-0.02400808,-0.00678500
93150,20110404,CIT,-0.00678500,0.00000000,-0.00678500,-0.00053434,0.00422703,-0.01071537,0.00683200
93150,20110405,CIT,0.00683200,-0.00000000,0.00683200,-0.00948631,-0.00025867,-0.01610879,-0.00948700
93150,20110406,CIT,-0.00748700,0.00200000,-0.00948700,-0.02237482,-0.02967248,-0.04151517,-0.01968800
93150,20110407,CIT,-0.02168800,-0.00200000,-0.01968800,-0.04770449,-0.04770386,-0.04081666,-0.01937400
93150,20110408,CIT,-0.02337400,-0.00400000,-0.01937400,-0.04218126,-0.04483331,-0.06067734,-0.00390800
93150,20110411,CIT,-0.00690800,-0.00300000,-0.00390800,-0.01832110,-0.04636500,-0.04286125,0.00477000
93150,20110412,CIT,-0.00323000,-0.00800000,0.00477000,-0.01196955,-0.04957606,-0.05006521,-0.01296100
93150,20110413,CIT,-0.01296100,0.00000000,-0.01296100,0.01918031,-0.00434487,-0.03346706,0.02777800
93150,20110414,CIT,0.02777800,0.00000000,0.02777800,0.00547199,0.00628046,-0.04141327,-0.00891400
93150,20110415,CIT,-0.00491400,0.00400000,-0.00891400,0.01537768,0.00703762,-0.03748847,-0.00307400
93150,20110418,CIT,-0.01407400,-0.01100000,-0.00307400,-0.00505596,0.00931221,-0.03757328,0.00702300
93150,20110419,CIT,0.01302300,0.00600000,0.00702300,0.05928478,0.07952576,0.02402350,0.05546800
93150,20110420,CIT,0.06946800,0.01400000,0.05546800,0.03166477,0.01889182,0.01410472,-0.02950300
93150,20110421,CIT,-0.02450300,0.00500000,-0.02950300,0.02623091,0.03009544,0.03642825,0.00200000
93150,20110425,CIT,0.00000000,-0.00200000,0.00200000,-0.03189694,0.02951542,0.03654600,-0.00426100
93150,20110426,CIT,0.00473900,0.00900000,-0.00426100,-0.00449293,0.01982058,0.02959701,-0.00222600
93150,20110427,CIT,0.00377400,0.00600000,-0.00222600,-0.01295319,-0.04065432,0.03687639,-0.00635000
93150,20110428,CIT,-0.00235000,0.00400000,-0.00635000,-0.01062881,-0.01294911,0.00582649,-0.00200000
93150,20110429,CIT,0.00000000,0.00200000,-0.00200000,-0.00446635,-0.01105352,0.01915307,0.00388400
93150,20110502,CIT,0.00188400,-0.00200000,0.00388400,0.01807684,0.00951950,0.03983008,0.01616400
93150,20110503,CIT,0.01316400,-0.00300000,0.01616400,0.03032883,0.02199961,0.04284838,0.01024800
93150,20110504,CIT,0.00324800,-0.00700000,0.01024800,0.03111249,0.03302343,-0.00747351,0.00483700
93150,20110505,CIT,-0.00416300,-0.00900000,0.00483700,0.00759148,0.02753191,0.01497171,-0.00748400
93150,20110506,CIT,-0.00348400,0.00400000,-0.00748400,-0.00410193,0.02226278,0.01149959,-0.00150400
93150,20110509,CIT,0.00349600,0.00500000,-0.00150400,-0.01291231,0.00236467,0.01193161,-0.00382000
93150,20110510,CIT,0.00418000,0.00800000,-0.00382000,0.00066692,-0.00193957,0.01995978,0.00591200
93150,20110511,CIT,-0.00508800,-0.01100000,0.00591200,-0.00654139,-0.01557859,0.01758578,-0.00871900
93150,20110512,CIT,-0.00371900,0.00500000,-0.00871900,0.00036162,-0.00491007,0.02253818,0.00310000
93150,20110513,CIT,-0.00490000,-0.00800000,0.00310000,-0.00143883,0.00070171,0.02270410,0.00412400
93150,20110516,CIT,-0.00187600,-0.00600000,0.00412400,-0.00144799,-0.00413018,-0.00182603,-0.00869200
93150,20110517,CIT,-0.00869200,-0.00000000,-0.00869200,-0.01373217,-0.01919115,-0.02103286,-0.00923700
93150,20110518,CIT,-0.00023700,0.00900000,-0.00923700,-0.02041462,-0.01301209,-0.02848213,-0.00247400
93150,20110519,CIT,-0.00047400,0.00200000,-0.00247400,-0.00861710,-0.01309124,-0.01790682,0.00302000
93150,20110520,CIT,-0.00498000,-0.00800000,0.00302000,-0.00741763,-0.02495663,-0.02397730,-0.00801900
93150,20110523,CIT,-0.02001900,-0.01200000,-0.00801900,-0.01018075,-0.02165733,-0.02522489,-0.00532300
93150,20110524,CIT,-0.00632300,-0.00100000,-0.00532300,0.00240116,0.00294681,-0.01599447,0.01609000
93150,20110525,CIT,0.01909000,0.00300000,0.01609000,0.02536724,0.01971033,0.00656331,0.01449200
93150,20110526,CIT,0.01849200,0.00400000,0.01449200,0.06091345,0.04594317,0.03213599,0.02877500
93150,20110527,CIT,0.03277500,0.00400000,0.02877500,0.04549777,0.05692593,0.02950272,0.00110100
93150,20110531,CIT,0.01210100,0.01100000,0.00110100,0.02810878,0.05984145,0.03631313,-0.00136300
93150,20110601,CIT,-0.02436300,-0.02300000,-0.00136300,0.01050117,0.05432240,0.05654537,0.01094200
93150,20110602,CIT,0.00994200,-0.00100000,0.01094200,0.01117855,0.04089353,0.06045816,0.00198700
93150,20110603,CIT,-0.00801300,-0.01000000,0.00198700,0.01816920,0.01764392,0.06280544,0.00546100
93150,20110606,CIT,-0.00553900,-0.01100000,0.00546100,-0.00285692,0.00629513,0.06113251,-0.01037200
93150,20110607,CIT,-0.01137200,-0.00100000,-0.01037200,0.00232368,0.01496266,0.07407821,0.00728600
93150,20110608,CIT,0.00328600,-0.00400000,0.00728600,-0.00591559,0.00156119,0.05493001,-0.00278900
93150,20110609,CIT,0.00421100,0.00700000,-0.00278900,0.00097520,-0.00384646,0.03602610,-0.00347400
93150,20110610,CIT,-0.01747400,-0.01400000,-0.00347400,-0.00231800,-0.00540741,0.01212883,0.00398000
93150,20110613,CIT,0.00498000,0.00100000,0.00398000,-0.00261262,0.00190576,0.00814407,-0.00309000
93150,20110614,CIT,0.00991000,0.01300000,-0.00309000,0.00156518,-0.00467417,0.01018949,0.00064500
93150,20110615,CIT,-0.01635500,-0.01700000,0.00064500,-0.00296198,-0.00249277,-0.00091196,-0.00057500
93150,20110616,CIT,0.00142500,0.00200000,-0.00057500,0.00950887,0.01056599,0.00642986,0.00957100
93150,20110617,CIT,0.01257100,0.00300000,0.00957100,0.01015829,0.00768118,0.00211601,0.00109000
93150,20110620,CIT,0.00609000,0.00500000,0.00109000,0.00520903,0.00521363,0.00715486,-0.00554900
93150,20110621,CIT,0.00745100,0.01300000,-0.00554900,-0.00703733,0.00197967,-0.00280371,-0.00255100
93150,20110622,CIT,-0.00855100,-0.00600000,-0.00255100,-0.00995418,0.00062370,-0.00190990,-0.00189500
93150,20110623,CIT,-0.00489500,-0.00300000,-0.00189500,-0.00223599,-0.00665141,0.00379889,0.00216200
93150,20110624,CIT,-0.00983800,-0.01200000,0.00216200,0.00609914,-0.00194434,0.00571669,0.00590400
93150,20110627,CIT,0.01490400,0.00900000,0.00590400,0.00467191,0.00014361,0.00536289,-0.00344300
93150,20110628,CIT,0.00955700,0.01300000,-0.00344300,0.01205268,0.01216339,0.01440365,0.00931700
93150,20110629,CIT,0.01731700,0.00800000,0.00931700,0.00038625,0.00866703,0.00941721,-0.00546100
93150,20110630,CIT,0.00453900,0.01000000,-0.00546100,0.00068431,0.00326806,-0.00378243,-0.00315500
93150,20110701,CIT,0.01084500,0.01400000,-0.00315500,-0.02175463,-0.01627013,-0.01828246,-0.01285800
93150,20110705,CIT,-0.01385800,-0.00100000,-0.01285800,-0.02597453,-0.02263564,-0.02250832,-0.00984000
93150,20110706,CIT,-0.00884000,0.00100000,-0.00984000,-0.02273976,-0.03188463,-0.02016521,0.00006200
93150,20110707,CIT,0.01006200,0.01000000,0.00006200,-0.02138596,-0.03753126,-0.03009743,-0.01156500
93150,20110708,CIT,-0.01856500,-0.00700000,-0.01156500,-0.05165085,-0.07271801,-0.07374853,-0.04059300
93150,20110711,CIT,-0.05859300,-0.01800000,-0.04059300,-0.03846652,-0.04810293,-0.06544681,0.01355600
93150,20110712,CIT,0.00955600,-0.00400000,0.01355600,-0.03452443,-0.04562350,-0.06833666,-0.00712600
93150,20110713,CIT,-0.00412600,0.00300000,-0.00712600,-0.00032600,-0.05108754,-0.08205769,-0.00664800
93150,20110714,CIT,-0.01364800,-0.00700000,-0.00664800,-0.02112933,-0.04780429,-0.08360142,-0.00748300
93150,20110715,CIT,-0.00148300,0.00600000,-0.00748300,-0.03971106,-0.03358036,-0.10261878,-0.02615000
93150,20110718,CIT,-0.03415000,-0.00800000,-0.02615000,-0.02924025,-0.04260950,-0.08836580,0.00500900
93150,20110719,CIT,0.02100900,0.01600000,0.00500900,-0.02715626,-0.04091125,-0.08427407,-0.00552400
93150,20110720,CIT,-0.00652400,-0.00100000,-0.00552400,-0.02406945,-0.05772641,-0.10536212,-0.02309300
93150,20110721,CIT,-0.00909300,0.01400000,-0.02309300,-0.01148934,-0.03336483,-0.07995711,0.01735300
93150,20110722,CIT,0.01835300,0.00100000,0.01735300,-0.00740820,-0.00815633,-0.04218828,-0.00150900
93150,20110725,CIT,-0.00750900,-0.00600000,-0.00150900,0.05894798,0.02974362,-0.01400596,0.04284000
93150,20110726,CIT,0.03884000,-0.00400000,0.04284000,0.03953931,0.03415416,-0.00733353,-0.00063600
93150,20110727,CIT,-0.02063600,-0.02000000,-0.00063600,0.03794596,0.05364249,-0.00389648,-0.00319700
93150,20110728,CIT,-0.00619700,-0.00300000,-0.00319700,-0.00639963,0.03323579,0.00077687,-0.00273000
93150,20110729,CIT,-0.00873000,-0.00600000,-0.00273000,-0.01258583,0.02798269,0.02056905,-0.00682000
93150,20110801,CIT,-0.01082000,-0.00400000,-0.00682000,-0.02639256,-0.02931838,-0.00228095,-0.01750000
93150,20110802,CIT,-0.04350000,-0.02600000,-0.01750000,-0.01899028,-0.02445117,0.00808528,0.00537200
93150,20110803,CIT,0.01037200,0.00500000,0.00537200,-0.02117464,-0.02959648,0.01924458,-0.00964700
93150,20110804,CIT,-0.05764700,-0.04800000,-0.00964700,-0.03718624,-0.05807841,-0.02695602,-0.03419500
93150,20110805,CIT,-0.03519500,-0.00100000,-0.03419500,-0.06553193,-0.07437787,-0.04943501,-0.02912000
93150,20110808,CIT,-0.09612000,-0.06700000,-0.02912000,0.00094225,-0.00362397,-0.03068203,0.07311500
93150,20110809,CIT,0.12011500,0.04700000,0.07311500,0.03167835,-0.01029130,-0.03140821,-0.00232500
93150,20110810,CIT,-0.04632500,-0.04400000,-0.00232500,0.07410127,0.00180387,-0.02727091,0.00347500
93150,20110811,CIT,0.04947500,0.04600000,0.00347500,-0.01355486,0.02205209,-0.03784967,-0.01442900
93150,20110812,CIT,-0.00942900,0.00500000,-0.01442900,-0.00569224,0.06621690,-0.02739336,0.00597800
93150,20110815,CIT,0.02797800,0.02200000,0.00597800,-0.04883966,-0.04798463,-0.04831317,-0.03938300
93150,20110816,CIT,-0.04938300,-0.01000000,-0.03938300,-0.04798123,-0.06167986,-0.06510340,-0.01369200
93150,20110817,CIT,-0.01269200,0.00100000,-0.01369200,-0.06368000,-0.07319613,-0.06980708,-0.01449200
93150,20110818,CIT,-0.05949200,-0.04500000,-0.01449200,-0.03990447,-0.07154368,-0.05080374,-0.01392600
93150,20110819,CIT,-0.02892600,-0.01500000,-0.01392600,-0.03574255,-0.08287358,-0.03287907,-0.00916500
93150,20110822,CIT,-0.00916500,0.00000000,-0.00916500,-0.03629023,-0.06158831,-0.10638790,-0.01318700
93150,20110823,CIT,0.02081300,0.03400000,-0.01318700,0.00394955,-0.02506359,-0.08591204,0.02648200
93150,20110824,CIT,0.03948200,0.01300000,0.02648200,0.02283504,-0.00155500,-0.07570810,0.00883900
93150,20110825,CIT,-0.00716100,-0.01600000,0.00883900,0.05977703,0.03765438,-0.04166524,0.02325700
93150,20110826,CIT,0.03825700,0.01500000,0.02325700,0.04239069,0.05902160,-0.03899659,0.00914900
93150,20110829,CIT,0.03714900,0.02800000,0.00914900,0.03037924,0.06820268,-0.00198070,-0.00287400
93150,20110830,CIT,-0.00087400,0.00200000,-0.00287400,0.00888892,0.04235368,0.01475584,0.00257800
93150,20110831,CIT,0.00757800,0.00500000,0.00257800,-0.00045876,0.03274366,0.03157691,-0.00014900
93150,20110901,CIT,-0.01214900,-0.01200000,-0.00014900,-0.01329272,-0.00778520,0.02911190,-0.01570300
93150,20110902,CIT,-0.04070300,-0.02500000,-0.01570300,-0.01817093,-0.01859161,0.03576191,-0.00276800
93150,20110906,CIT,-0.00976800,-0.00700000,-0.00276800,0.00199061,0.00436935,0.07231889,0.02186300
93150,20110907,CIT,0.05086300,0.02900000,0.02186300,0.00409465,-0.01194251,0.02837659,-0.01393400
93150,20110908,CIT,-0.02493400,-0.01100000,-0.01393400,-0.00315097,-0.02106284,0.00883549,-0.00970300
93150,20110909,CIT,-0.03670300,-0.02700000,-0.00970300,-0.00628797,0.01167571,0.00384373,0.01798400
93150,20110912,CIT,0.02498400,0.00700000,0.01798400,-0.00517615,0.00159658,-0.01719694,-0.01296100
93150,20110913,CIT,-0.00396100,0.00900000,-0.01296100,0.01663632,-0.00806651,-0.00368710,0.01147200
93150,20110914,CIT,0.02447200,0.01300000,0.01147200,0.00438251,0.01217849,-0.00045358,0.00599200
93150,20110915,CIT,0.02299200,0.01700000,0.00599200,0.02171892,0.02721142,0.00333396,0.00363200
93150,20110916,CIT,0.00963200,0.00600000,0.00363200,0.00235723,0.00068051,0.01276930,-0.00705700
93150,20110919,CIT,-0.01705700,-0.01000000,-0.00705700,0.00254921,0.02036959,0.02216143,0.00611800
93150,20110920,CIT,0.00411800,-0.00200000,0.00611800,-0.02470405,-0.01616791,-0.02380086,-0.02401700
93150,20110921,CIT,-0.05301700,-0.02900000,-0.02401700,0.00136392,-0.00195713,0.00936044,0.01993700
93150,20110922,CIT,-0.01206300,-0.03200000,0.01993700,-0.01117943,-0.01200728,0.01245099,-0.00725200
93150,20110923,CIT,-0.00125200,0.00600000,-0.00725200,0.01276523,-0.00596821,-0.00552584,-0.00042900
93150,20110926,CIT,0.02257100,0.02300000,-0.00042900,-0.02480339,-0.02775030,-0.00906062,-0.01651800
93150,20110927,CIT,-0.00551800,0.01100000,-0.01651800,-0.03416316,-0.02065516,-0.03588150,-0.01691600
93150,20110928,CIT,-0.03791600,-0.02100000,-0.01691600,-0.02864999,-0.03708915,-0.03658708,0.00481600
93150,20110929,CIT,0.01281600,0.00800000,0.00481600,-0.02597153,-0.04308028,-0.05167870,-0.01422800
93150,20110930,CIT,-0.03922800,-0.02500000,-0.01422800,-0.02224764,-0.05280438,-0.05630419,-0.01315900
93150,20111003,CIT,-0.04115900,-0.02800000,-0.01315900,-0.03023859,-0.04149232,-0.06594986,-0.00345600
93150,20111004,CIT,0.01854400,0.02200000,-0.00345600,-0.02278890,-0.03199983,-0.05141987,-0.00586200
93150,20111005,CIT,0.01213800,0.01800000,-0.00586200,0.00681112,-0.02176298,-0.05876567,0.01597700
93150,20111006,CIT,0.03397700,0.01800000,0.01597700,-0.01218702,-0.02913423,-0.07173185,-0.02131700
93150,20111007,CIT,-0.02931700,-0.00800000,-0.02131700,0.00244461,-0.00738806,-0.06396056,0.00881500
93150,20111010,CIT,0.04281500,0.03400000,0.00881500,-0.01193393,-0.00201277,-0.04599017,0.00154600
93150,20111011,CIT,0.00254600,0.00100000,0.00154600,0.04522365,0.03891624,0.00365059,0.03317500
93150,20111012,CIT,0.04317500,0.01000000,0.03317500,0.03721698,0.02407976,0.00114459,0.00239100
93150,20111013,CIT,-0.00060900,-0.00300000,0.00239100,0.03114939,0.04325298,0.01202987,-0.00482000
93150,20111014,CIT,0.01218000,0.01700000,-0.00482000,-0.00929151,0.02491836,0.01945682,-0.00687200
93150,20111017,CIT,-0.02587200,-0.01900000,-0.00687200,0.02956790,0.06702256,0.06911789,0.04207500
93150,20111018,CIT,0.06207500,0.02000000,0.04207500,0.02773125,0.02569611,0.06709732,-0.00561000
93150,20111019,CIT,-0.01861000,-0.01300000,-0.00561000,0.04227146,0.02985769,0.05589581,0.00625900
93150,20111020,CIT,0.01125900,0.00500000,0.00625900,0.01480706,0.04966271,0.09853529,0.01440200
93150,20111021,CIT,0.03340200,0.01900000,0.01440200,0.02422176,0.06214702,0.09007059,0.00287800
93150,20111024,CIT,0.01587800,0.01300000,0.00287800,-0.00222527,-0.00169815,0.06539940,-0.01851500
93150,20111025,CIT,-0.03851500,-0.02000000,-0.01851500,0.00512970,0.02637933,0.05350537,0.02180100
93150,20111026,CIT,0.03280100,0.01100000,0.02180100,-0.00297587,0.01486884,0.04702748,-0.00533200
93150,20111027,CIT,0.02866800,0.03400000,-0.00533200,-0.00618678,-0.02275699,0.02739241,-0.02185800
93150,20111028,CIT,-0.02185800,0.00000000,-0.02185800,-0.02866669,-0.02620572,0.03307798,-0.00153600
93150,20111031,CIT,-0.02653600,-0.02500000,-0.00153600,-0.03704355,-0.02321102,-0.02493389,-0.01561500
93150,20111101,CIT,-0.04361500,-0.02800000,-0.01561500,-0.00252740,-0.02932661,-0.00465350,0.01550300
93150,20111102,CIT,0.03150300,0.01600000,0.01550300,0.01319730,-0.01039176,0.00344484,0.01445000
93150,20111103,CIT,0.03345000,0.01900000,0.01445000,0.02851328,0.00936676,-0.01268671,-0.00188100
93150,20111104,CIT,-0.00788100,-0.00600000,-0.00188100,0.01710360,0.01581520,-0.01098764,0.00449600
93150,20111107,CIT,0.01049600,0.00600000,0.00449600,0.00126378,0.03241717,0.00704533,-0.00133200
93150,20111108,CIT,0.01066800,0.01200000,-0.00133200,-0.02125457,-0.00961647,-0.03841455,-0.02383300
93150,20111109,CIT,-0.06083300,-0.03700000,-0.02383300,-0.01505075,-0.01256343,-0.02241428,0.01111200
93150,20111110,CIT,0.02011200,0.00900000,0.01111200,-0.01679499,-0.01397992,-0.00432325,-0.00305300
93150,20111111,CIT,0.01594700,0.01900000,-0.00305300,-0.03001628,-0.05431475,-0.03982630,-0.03680400
93150,20111114,CIT,-0.04680400,-0.01000000,-0.03680400,-0.07590098,-0.08651729,-0.06151288,-0.03643700
93150,20111115,CIT,-0.03143700,0.00500000,-0.03643700,-0.05851500,-0.05261530,-0.06141318,0.01298200
93150,20111116,CIT,-0.00401800,-0.01700000,0.01298200,-0.03099995,-0.06926660,-0.07954713,-0.00845000
93150,20111117,CIT,-0.02545000,-0.01700000,-0.00845000,0.01300042,-0.05729950,-0.07039855,0.00891700
93150,20111118,CIT,0.00891700,-0.00000000,0.00891700,-0.00529130,-0.02751876,-0.07754765,-0.00562100
93150,20111121,CIT,-0.02462100,-0.01900000,-0.00562100,-0.00191627,0.00238568,-0.07954044,-0.00506100
93150,20111122,CIT,-0.00906100,-0.00400000,-0.00506100,-0.00229725,-0.00202935,-0.05135733,0.00828300
93150,20111123,CIT,-0.01371700,-0.02200000,0.00828300,0.00844613,0.01129935,-0.05570419,0.00531800
93150,20111125,CIT,0.00231800,-0.00300000,0.00531800,0.03551972,0.02376116,-0.03469043,0.02187500
93150,20111128,CIT,0.05087500,0.02900000,0.02187500,0.01739886,0.02035416,-0.00872464,-0.00954500
93150,20111129,CIT,-0.00754500,0.00200000,-0.00954500,0.04320473,0.05723220,0.05667319,0.02953700
93150,20111130,CIT,0.07253700,0.04300000,0.02953700,0.01579024,0.04520791,0.04020220,-0.00331600
93150,20111201,CIT,-0.00531600,-0.00200000,-0.00331600,0.03605729,0.04998029,0.06030858,0.00950100
93150,20111202,CIT,0.00950100,-0.00000000,0.00950100,0.01033076,0.03050971,0.05566552,0.00411800
93150,20111205,CIT,0.01411800,0.01000000,0.00411800,0.00591356,0.03251550,0.05464072,-0.00767100
93150,20111206,CIT,-0.00667100,0.00100000,-0.00767100,0.00226165,0.00848537,0.06724531,0.00588300
93150,20111207,CIT,0.00788300,0.00200000,0.00588300,-0.00311148,0.01031930,0.05634372,-0.00130600
93150,20111208,CIT,-0.02230600,-0.02100000,-0.00130600,-0.00055410,-0.00420680,0.04568585,-0.00514800
93150,20111209,CIT,0.01185200,0.01700000,-0.00514800,-0.00475229,-0.00656492,0.02289500,0.00153000
93150,20111212,CIT,-0.01347000,-0.01500000,0.00153000,0.00934530,0.01361971,0.04644032,0.01285900
93150,20111213,CIT,0.00385900,-0.00900000,0.01285900,0.01644736,0.01012988,0.01848339,0.00242500
93150,20111214,CIT,-0.00857500,-0.01100000,0.00242500,0.04337785,0.03983789,0.05008263,0.02831500
93150,20111215,CIT,0.03131500,0.00300000,0.02831500,0.03225942,0.04607794,0.04219557,0.00162700
93150,20111216,CIT,0.00462700,0.00300000,0.00162700,0.02067703,0.03563888,0.02842704,-0.00872500
93150,20111219,CIT,-0.02072500,-0.01200000,-0.00872500,-0.01259566,0.01825690,0.03181756,-0.00530900
93150,20111220,CIT,0.02469100,0.03000000,-0.00530900,0.00277751,0.03354734,0.04297650,0.01693300
93150,20111221,CIT,0.01893300,0.00200000,0.01693300,0.01876619,0.01101580,0.05235623,0.00635800
93150,20111222,CIT,0.01435800,0.00800000,0.00635800,0.01417059,-0.00023719,0.04754536,-0.00927700
93150,20111223,CIT,-0.00027700,0.00900000,-0.00927700,-0.02213861,-0.01087775,0.02642508,-0.01887800
93150,20111227,CIT,-0.01887800,0.00000000,-0.01887800,-0.03519275,-0.01290016,0.00508560,-0.00752500
93150,20111228,CIT,-0.01952500,-0.01200000,-0.00752500,-0.02385430,-0.02718159,0.00528663,0.00256400
93150,20111229,CIT,0.01356400,0.01100000,0.00256400,-0.00817204,-0.03602089,-0.02647337,-0.00311800
93150,20111230,CIT,-0.00711800,-0.00400000,-0.00311800,0.01199494,-0.01506997,-0.01586475,0.01253100
93150,20120103,CIT,0.02753100,0.01500000,0.01253100,-0.01891250,-0.02394433,-0.03585772,-0.02763100
93150,20120104,CIT,-0.02763100,0.00000000,-0.02763100,-0.00657432,-0.00723358,-0.02041430,0.00934200
93150,20120105,CIT,0.01234200,0.00300000,0.00934200,-0.00585314,0.00330554,-0.02421039,0.01292300
93150,20120106,CIT,0.00992300,-0.00300000,0.01292300,0.04450639,0.02857586,-0.00897813,0.02158200
93150,20120109,CIT,0.02358200,0.00200000,0.02158200,0.04418361,0.02471421,0.00934799,0.00882800
93150,20120110,CIT,0.01782800,0.00900000,0.00882800,0.03165427,0.05500612,0.03001992,0.00080800
93150,20120111,CIT,0.00080800,0.00000000,0.00080800,0.01064971,0.04613685,0.03965645,0.00096200
93150,20120112,CIT,0.00296200,0.00200000,0.00096200,0.00301022,0.03385586,0.03766974,0.00124200
93150,20120113,CIT,-0.00375800,-0.00500000,0.00124200,-0.02090161,-0.01163155,0.01669932,-0.02313200
93150,20120117,CIT,-0.01913200,0.00400000,-0.02313200,-0.01829041,-0.01656933,0.00784927,0.00383500
93150,20120118,CIT,0.01483500,0.01100000,0.00383500,-0.00664508,-0.00439253,0.05126140,0.01313800
93150,20120119,CIT,0.01813800,0.00500000,0.01313800,0.02111611,-0.00153593,0.04525444,0.00378600
93150,20120120,CIT,0.00478600,0.00100000,0.00378600,0.01213322,-0.00766503,0.02658589,-0.00476300
93150,20120123,CIT,-0.00476300,0.00000000,-0.00476300,-0.00824187,0.00867123,-0.00316132,-0.00724300
93150,20120124,CIT,-0.00824300,-0.00100000,-0.00724300,-0.00111142,0.01600473,-0.00087061,0.01110700
93150,20120125,CIT,0.02010700,0.00900000,0.01110700,0.00842588,0.00742410,0.00311260,0.00468600
