PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76638,20061106,JNY,0.00060600,0.01100000,-0.01039400,0.00171193,-0.00182365,0.00174619,0.01193500
76638,20061107,JNY,0.01393500,0.00200000,0.01193500,0.00313847,-0.00218499,0.03739100,0.00158500
76638,20061108,JNY,0.00358500,0.00200000,0.00158500,0.00858939,-0.00159890,0.03333684,-0.00482400
76638,20061109,JNY,-0.00982400,-0.00500000,-0.00482400,0.00997965,0.01165064,0.01795980,0.01333400
76638,20061110,JNY,0.01533400,0.00200000,0.01333400,0.00269916,0.01631228,-0.00679754,-0.00566500
76638,20061113,JNY,-0.00266500,0.00300000,-0.00566500,-0.00051215,-0.00380915,-0.00565537,-0.00807800
76638,20061114,JNY,-0.00207800,0.00600000,-0.00807800,-0.01310817,-0.00471664,-0.00697019,0.00067800
76638,20061115,JNY,0.00267800,0.00200000,0.00067800,-0.00227828,0.00539155,0.00380279,0.00515100
76638,20061116,JNY,0.00715100,0.00200000,0.00515100,0.00334660,-0.01049365,0.00107283,-0.00247900
76638,20061117,JNY,-0.00147900,0.00100000,-0.00247900,0.01141000,0.00398442,0.02054114,0.00870400
76638,20061120,JNY,0.00770400,-0.00100000,0.00870400,0.00036879,0.00622835,0.00242235,-0.00582200
76638,20061121,JNY,-0.00382200,0.00200000,-0.00582200,0.00233432,0.00501490,0.00028634,-0.00052400
76638,20061122,JNY,0.00147600,0.00200000,-0.00052400,-0.00822070,-0.00205732,0.00329204,-0.00189500
76638,20061124,JNY,-0.00589500,-0.00400000,-0.00189500,0.00535381,0.00818338,-0.00212361,0.00777400
76638,20061127,JNY,-0.00622600,-0.01400000,0.00777400,-0.00062321,-0.00688200,-0.00303805,-0.00658000
76638,20061128,JNY,-0.00358000,0.00300000,-0.00658000,-0.00467763,-0.00707137,-0.00095539,-0.00600600
76638,20061129,JNY,0.00299400,0.00900000,-0.00600600,-0.01065257,-0.00458775,0.00035079,0.00198500
76638,20061130,JNY,0.00298500,0.00100000,0.00198500,-0.00638017,-0.00505068,-0.00708902,-0.00235700
76638,20061201,JNY,-0.00535700,-0.00300000,-0.00235700,0.00585658,-0.00685873,0.00152761,0.00626000
76638,20061204,JNY,0.01526000,0.00900000,0.00626000,-0.00702115,-0.01112450,-0.01794534,-0.01077900
76638,20061205,JNY,-0.00677900,0.00400000,-0.01077900,-0.00364535,-0.00402632,-0.01112321,0.00100000
76638,20061206,JNY,0.00000000,-0.00100000,0.00100000,-0.01224675,-0.00852266,-0.01305022,-0.00252800
76638,20061207,JNY,-0.00652800,-0.00400000,-0.00252800,-0.00619245,-0.01088870,-0.01588976,-0.00468800
76638,20061208,JNY,-0.00268800,0.00200000,-0.00468800,-0.01601100,-0.02567732,-0.03287058,-0.00888800
76638,20061211,JNY,-0.00688800,0.00200000,-0.00888800,-0.01405099,-0.01549589,-0.02673719,-0.00050800
76638,20061212,JNY,-0.00150800,-0.00100000,-0.00050800,-0.00649150,-0.01363659,-0.01774426,0.00292600
76638,20061213,JNY,0.00392600,0.00100000,0.00292600,0.01783995,0.00398601,-0.00466201,0.01536800
76638,20061214,JNY,0.02436800,0.00900000,0.01536800,0.01102864,0.00144919,-0.00957178,-0.00716700
76638,20061215,JNY,-0.00616700,0.00100000,-0.00716700,0.00144517,0.00387855,-0.02206596,-0.00645600
76638,20061218,JNY,-0.00945600,-0.00300000,-0.00645600,-0.02055071,-0.00275350,-0.01835617,-0.00707200
76638,20061219,JNY,-0.00507200,0.00200000,-0.00707200,0.00791539,0.01608392,0.00211892,0.02169000
76638,20061220,JNY,0.02069000,-0.00100000,0.02169000,0.00091712,-0.01261807,-0.00886682,-0.01333300
76638,20061221,JNY,-0.01733300,-0.00400000,-0.01333300,0.01446881,0.00091968,0.00236537,0.00649500
76638,20061222,JNY,0.00149500,-0.00500000,0.00649500,-0.01143549,0.00282934,0.00672301,-0.00459700
76638,20061226,JNY,-0.00059700,0.00400000,-0.00459700,0.00030513,0.00834810,0.00565251,-0.00162400
76638,20061227,JNY,0.00537600,0.00700000,-0.00162400,-0.01061470,-0.01739920,-0.00171881,-0.00434800
76638,20061228,JNY,-0.00534800,-0.00100000,-0.00434800,-0.00245679,-0.00053999,-0.01314782,0.00350700
76638,20061229,JNY,-0.00149300,-0.00500000,0.00350700,-0.00905367,-0.01530536,-0.01422826,-0.00827300
76638,20070103,JNY,-0.00927300,-0.00100000,-0.00827300,0.00888467,0.00292086,0.00574944,0.01379500
76638,20070104,JNY,0.01479500,0.00100000,0.01379500,0.00749686,0.00661263,0.01492236,0.00213200
76638,20070105,JNY,-0.00386800,-0.00600000,0.00213200,-0.00302212,-0.00773242,-0.02484793,-0.01872600
76638,20070108,JNY,-0.01672600,0.00200000,-0.01872600,-0.01165335,-0.00635737,-0.00689086,0.00494900
76638,20070109,JNY,0.00394900,-0.00100000,0.00494900,-0.01255776,0.00322904,-0.01208202,0.00132800
76638,20070110,JNY,0.00332800,0.00200000,0.00132800,0.02094261,0.00387969,0.00682428,0.01450700
76638,20070111,JNY,0.02050700,0.00600000,0.01450700,0.00903574,-0.00510197,0.00163094,-0.00677300
76638,20070112,JNY,-0.00177300,0.00500000,-0.00677300,0.00725957,0.01368042,0.00561828,-0.00040800
76638,20070116,JNY,0.00059200,0.00100000,-0.00040800,-0.01475099,0.00086703,-0.00558317,-0.00758000
76638,20070117,JNY,-0.00858000,-0.00100000,-0.00758000,0.03142042,0.03965248,0.04295524,0.03970600
76638,20070118,JNY,0.03670600,-0.00300000,0.03970600,0.04361324,0.03638184,0.04052987,0.01139300
76638,20070119,JNY,0.01439300,0.00300000,0.01139300,0.03873119,0.03046946,0.02566609,-0.01202600
76638,20070122,JNY,-0.01702600,-0.00500000,-0.01202600,-0.00715738,0.02451446,0.03882244,-0.00630900
76638,20070123,JNY,-0.00230900,0.00400000,-0.00630900,-0.02471267,0.02605931,0.02729593,-0.00639600
76638,20070124,JNY,0.00260400,0.00900000,-0.00639600,-0.00304699,-0.00390297,0.03555853,0.00955700
76638,20070125,JNY,-0.00144300,-0.01100000,0.00955700,0.01090883,-0.00752074,0.02840028,0.00764700
76638,20070126,JNY,0.00664700,-0.00100000,0.00764700,0.01528544,0.00270836,0.03324341,-0.00187100
76638,20070129,JNY,-0.00287100,-0.00100000,-0.00187100,-0.02971148,-0.02647662,-0.00251140,-0.03536900
76638,20070130,JNY,-0.02936900,0.00600000,-0.03536900,-0.03126483,-0.01403720,0.01154184,0.00634900
76638,20070131,JNY,0.01334900,0.00700000,0.00634900,-0.03912630,-0.03341317,-0.03724424,-0.00968400
76638,20070201,JNY,-0.00468400,0.00500000,-0.00968400,-0.00723665,-0.04467595,-0.05182072,-0.00376500
76638,20070202,JNY,-0.00176500,0.00200000,-0.00376500,-0.01771256,-0.04705267,-0.04441477,-0.00430300
76638,20070205,JNY,-0.00530300,-0.00100000,-0.00430300,-0.00699835,-0.01049782,-0.03708845,0.00107400
76638,20070206,JNY,0.00207400,0.00100000,0.00107400,-0.00247092,-0.01591913,-0.02984373,0.00077400
76638,20070207,JNY,0.00177400,0.00100000,0.00077400,0.00137187,-0.00670253,-0.04006623,-0.00047500
76638,20070208,JNY,-0.00147500,-0.00100000,-0.00047500,0.00552380,0.00228950,-0.04213214,0.00522700
76638,20070209,JNY,-0.00177300,-0.00700000,0.00522700,0.00506831,0.00691808,-0.03990481,0.00033600
76638,20070212,JNY,-0.00266400,-0.00300000,0.00033600,0.01151567,0.01181577,0.00138164,0.00595100
76638,20070213,JNY,0.01395100,0.00800000,0.00595100,-0.01301523,-0.00816354,-0.02409646,-0.01912400
76638,20070214,JNY,-0.01112400,0.00800000,-0.01912400,-0.01144053,-0.00574834,-0.01247028,0.00196000
76638,20070215,JNY,0.00296000,0.00100000,0.00196000,-0.01853769,-0.01242230,-0.01004446,-0.00136100
76638,20070216,JNY,-0.00236100,-0.00100000,-0.00136100,0.01002628,-0.00337940,0.00367790,0.00942600
76638,20070220,JNY,0.01242600,0.00300000,0.00942600,0.00579335,-0.01147629,0.00034581,-0.00221500
76638,20070221,JNY,-0.00321500,-0.00100000,-0.00221500,0.00196256,0.00255723,-0.00562272,-0.00515700
76638,20070222,JNY,-0.00615700,-0.00100000,-0.00515700,0.00189918,0.00990873,0.00419513,0.00931000
76638,20070223,JNY,0.00531000,-0.00400000,0.00931000,0.00393843,0.01110559,-0.00126036,-0.00017400
76638,20070226,JNY,-0.00117400,-0.00100000,-0.00017400,0.00973227,0.00258084,-0.00061689,0.00092200
76638,20070227,JNY,-0.03407800,-0.03500000,0.00092200,-0.00062982,0.00336288,-0.00771637,-0.00143800
76638,20070228,JNY,0.00456200,0.00600000,-0.00143800,-0.00905521,-0.00025991,0.00220189,-0.00885800
76638,20070301,JNY,-0.01185800,-0.00300000,-0.00885800,-0.01731990,-0.01596304,-0.00658181,-0.00715400
76638,20070302,JNY,-0.01815400,-0.01100000,-0.00715400,-0.02002893,-0.01988556,-0.00949181,-0.00447500
76638,20070305,JNY,-0.01347500,-0.00900000,-0.00447500,-0.02341562,-0.03352188,-0.02963409,-0.01214100
76638,20070306,JNY,0.00285900,0.01500000,-0.01214100,-0.01701478,-0.03239854,-0.02804402,-0.00053400
76638,20070307,JNY,-0.00253400,-0.00200000,-0.00053400,-0.00925961,-0.02068279,-0.02017287,0.00348000
76638,20070308,JNY,0.01048000,0.00700000,0.00348000,0.00731376,-0.00938264,-0.02497546,0.00434300
76638,20070309,JNY,0.00534300,0.00100000,0.00434300,-0.00563188,-0.01842547,-0.03747798,-0.01331600
76638,20070312,JNY,-0.01031600,0.00300000,-0.01331600,0.00570578,0.00863733,-0.02481890,0.01463000
76638,20070313,JNY,-0.00537000,-0.02000000,0.01463000,-0.00576425,0.00193607,-0.03047185,-0.00731800
76638,20070314,JNY,-0.00031800,0.00700000,-0.00731800,0.02024663,0.01119661,-0.00961235,0.01283600
76638,20070315,JNY,0.01683600,0.00400000,0.01283600,0.00762393,0.00894407,-0.00032048,0.00212600
76638,20070316,JNY,-0.00187400,-0.00400000,0.00212600,0.00998245,0.01746126,-0.00082196,-0.00505300
76638,20070319,JNY,0.00594700,0.01100000,-0.00505300,-0.00424999,0.00123591,0.01007886,-0.00133300
76638,20070320,JNY,0.00466700,0.00600000,-0.00133300,0.00101203,0.01648717,0.01848449,0.00746600
76638,20070321,JNY,0.02446600,0.01700000,0.00746600,0.00147761,-0.00147746,0.01004867,-0.00453500
76638,20070322,JNY,-0.00453500,-0.00000000,-0.00453500,0.00861644,0.00216810,0.01142599,0.00568100
76638,20070323,JNY,0.00668100,0.00100000,0.00568100,0.00706721,0.01343147,0.03153550,0.00593800
76638,20070326,JNY,0.00693800,0.00100000,0.00593800,0.01038795,0.01340263,0.01499501,-0.00119000
76638,20070327,JNY,-0.00719000,-0.00600000,-0.00119000,-0.00573742,-0.00464842,0.01140499,-0.01040700
76638,20070328,JNY,-0.01840700,-0.00800000,-0.01040700,-0.06728452,-0.05665651,-0.05975049,-0.05718200
76638,20070329,JNY,-0.05318200,0.00400000,-0.05718200,-0.06769457,-0.06299375,-0.06321331,-0.00127300
76638,20070330,JNY,-0.00227300,-0.00100000,-0.00127300,-0.04443152,-0.05488185,-0.04367563,0.01489800
76638,20070402,JNY,0.01789800,0.00300000,0.01489800,0.02632216,-0.04284781,-0.03048009,0.01241900
76638,20070403,JNY,0.02141900,0.00900000,0.01241900,0.03609864,-0.02498952,-0.02929715,0.00807700
76638,20070404,JNY,0.00907700,0.00100000,0.00807700,0.01701235,0.03104186,-0.02847591,-0.00362000
76638,20070405,JNY,-0.00062000,0.00300000,-0.00362000,0.01971963,0.04831447,-0.01928319,0.01513900
76638,20070409,JNY,0.01613900,0.00100000,0.01513900,0.01562787,0.03693401,-0.02120963,0.00402500
76638,20070410,JNY,0.00702500,0.00300000,0.00402500,0.03964795,0.04441782,-0.00006640,0.02004200
76638,20070411,JNY,0.01304200,-0.00700000,0.02004200,0.03988924,0.05203633,0.02643380,0.01525700
76638,20070412,JNY,0.02125700,0.00600000,0.01525700,0.02443166,0.04431239,0.07758242,-0.01091600
76638,20070413,JNY,-0.00791600,0.00300000,-0.01091600,0.00562999,0.03040951,0.08148681,0.00141100
76638,20070416,JNY,0.01241100,0.01100000,0.00141100,-0.01547501,0.02018022,0.05875864,-0.00579400
76638,20070417,JNY,-0.00379400,0.00200000,-0.00579400,-0.00753376,-0.00341995,0.04187225,-0.00305100
76638,20070418,JNY,-0.00205100,0.00100000,-0.00305100,-0.01279812,-0.02250993,0.02905648,-0.00399100
76638,20070419,JNY,-0.00499100,-0.00100000,-0.00399100,-0.01017126,-0.01475061,0.02980114,-0.00309900
76638,20070420,JNY,0.00590100,0.00900000,-0.00309900,-0.01683881,-0.02563258,0.00386047,-0.00973400
76638,20070423,JNY,-0.01173400,-0.00200000,-0.00973400,-0.02321189,-0.03012858,-0.01086748,-0.01038900
76638,20070424,JNY,-0.01038900,-0.00000000,-0.01038900,-0.02030091,-0.02748595,-0.03150385,-0.00010200
76638,20070425,JNY,0.00989800,0.01000000,-0.00010200,-0.01255207,-0.02547806,-0.04818461,-0.00197000
76638,20070426,JNY,-0.00297000,-0.00100000,-0.00197000,-0.00299161,-0.02310670,-0.03813086,-0.00089400
76638,20070427,JNY,-0.00089400,-0.00000000,-0.00089400,0.00067592,-0.00982307,-0.03531575,0.00352800
76638,20070430,JNY,-0.00447200,-0.00800000,0.00352800,-0.03102065,-0.03331558,-0.06279111,-0.03384800
76638,20070501,JNY,-0.03084800,0.00300000,-0.03384800,-0.06355775,-0.06617639,-0.09290303,-0.03443000
76638,20070502,JNY,-0.02843000,0.00600000,-0.03443000,-0.07115561,-0.06810165,-0.09306271,-0.00368200
76638,20070503,JNY,0.00031800,0.00400000,-0.00368200,-0.06705007,-0.09521243,-0.11694372,-0.02966300
76638,20070504,JNY,-0.02766300,0.00200000,-0.02966300,-0.05228343,-0.11725761,-0.12621455,-0.01935100
76638,20070507,JNY,-0.01635100,0.00300000,-0.01935100,-0.06505111,-0.10151940,-0.13231943,-0.01728500
76638,20070508,JNY,-0.01828500,-0.00100000,-0.01728500,-0.02789497,-0.06066051,-0.12354992,0.00885200
76638,20070509,JNY,0.01185200,0.00300000,0.00885200,-0.01788997,-0.06509399,-0.12860231,-0.00942700
76638,20070510,JNY,-0.02342700,-0.01400000,-0.00942700,-0.02187522,-0.05741624,-0.14764172,-0.02130900
76638,20070511,JNY,-0.01130900,0.01000000,-0.02130900,-0.03135185,-0.03973705,-0.15256919,-0.00112000
76638,20070514,JNY,-0.00312000,-0.00200000,-0.00112000,-0.04809643,-0.04834268,-0.14521331,-0.02612100
76638,20070515,JNY,-0.02712100,-0.00100000,-0.02612100,-0.02295991,-0.05268078,-0.11083711,0.00458100
76638,20070516,JNY,0.01358100,0.00900000,0.00458100,-0.01110725,-0.03347738,-0.09713263,0.01092200
76638,20070517,JNY,0.00992200,-0.00100000,0.01092200,0.01110496,-0.01679701,-0.07395219,-0.00454400
76638,20070518,JNY,0.00245600,0.00700000,-0.00454400,0.02601318,0.00357683,-0.03695537,0.01935100
76638,20070521,JNY,0.02135100,0.00200000,0.01935100,0.03199454,0.04852293,-0.00314307,0.01676400
76638,20070522,JNY,0.01576400,-0.00100000,0.01676400,0.04690472,0.05389579,-0.00184225,0.01010900
76638,20070523,JNY,0.00910900,-0.00100000,0.01010900,0.03322555,0.04868588,0.01441271,0.00632200
76638,20070524,JNY,-0.00367800,-0.01000000,0.00632200,0.00705689,0.04355439,0.02663349,-0.00936200
76638,20070525,JNY,-0.00436200,0.00500000,-0.00936200,-0.01165074,0.01499071,0.01884383,-0.00874100
76638,20070529,JNY,-0.00674100,0.00200000,-0.00874100,-0.02110600,-0.00458556,0.04383098,-0.00291000
76638,20070530,JNY,0.00509000,0.00800000,-0.00291000,-0.00630843,-0.00926157,0.04434451,0.00540200
76638,20070531,JNY,0.00540200,0.00000000,0.00540200,0.00527416,-0.01308536,0.03593484,0.00271600
76638,20070601,JNY,0.00671600,0.00400000,0.00271600,0.01019804,-0.00159074,0.04260294,0.00200300
76638,20070604,JNY,0.00400300,0.00200000,0.00200300,-0.00366372,-0.00118035,0.01393333,-0.00828900
76638,20070605,JNY,-0.01328900,-0.00500000,-0.00828900,-0.01003167,-0.00209699,-0.00664431,-0.00379500
76638,20070606,JNY,-0.01279500,-0.00900000,-0.00379500,-0.01381164,-0.00937225,-0.01835333,-0.00212300
76638,20070607,JNY,-0.02012300,-0.01800000,-0.00212300,-0.00171245,-0.00792345,-0.02080682,0.00431500
76638,20070608,JNY,0.01531500,0.01100000,0.00431500,-0.01255386,-0.02411325,-0.02602153,-0.01471300
76638,20070611,JNY,-0.01371300,0.00100000,-0.01471300,0.00468987,-0.00129091,-0.00245067,0.01517100
76638,20070612,JNY,0.00417100,-0.01100000,0.01517100,-0.00381105,-0.00169964,-0.00377440,-0.00427000
76638,20070613,JNY,0.01073000,0.01500000,-0.00427000,-0.00607354,-0.01679506,-0.02577169,-0.01698600
76638,20070614,JNY,-0.01198600,0.00500000,-0.01698600,-0.02306178,-0.02241745,-0.02986939,-0.00145400
76638,20070615,JNY,0.00554600,0.00700000,-0.00145400,-0.01410483,-0.00308238,-0.02741872,0.00444700
76638,20070618,JNY,0.00344700,-0.00100000,0.00444700,-0.00141946,-0.02304886,-0.02374760,-0.00440500
76638,20070619,JNY,-0.00240500,0.00200000,-0.00440500,0.00267403,-0.01564352,-0.01727718,0.00263600
76638,20070620,JNY,-0.01136400,-0.01400000,0.00263600,-0.01966496,-0.01684144,-0.03370443,-0.01819100
76638,20070621,JNY,-0.01219100,0.00600000,-0.01819100,0.01202560,0.01207308,-0.00996221,0.02781000
76638,20070622,JNY,0.01481000,-0.01300000,0.02781000,-0.01536959,-0.01685477,-0.02006863,-0.02479700
76638,20070625,JNY,-0.02779700,-0.00300000,-0.02479700,-0.00188996,-0.01688821,-0.03940601,-0.00450500
76638,20070626,JNY,-0.00750500,-0.00300000,-0.00450500,-0.02345514,-0.01396782,-0.02931211,0.00612400
76638,20070627,JNY,0.01512400,0.00900000,0.00612400,0.00296213,0.00550009,-0.01126495,0.00141900
76638,20070628,JNY,0.00141900,-0.00000000,0.00141900,0.01030211,-0.01936494,-0.00712687,0.00270800
76638,20070629,JNY,0.00070800,-0.00200000,0.00270800,-0.00685013,-0.00535524,-0.02225503,-0.01100000
76638,20070702,JNY,0.00000000,0.01100000,-0.01100000,-0.00699212,0.00055493,-0.01673130,0.00131000
76638,20070703,JNY,0.00531000,0.00400000,0.00131000,-0.00265448,0.00152988,-0.01264742,0.00704200
76638,20070705,JNY,0.00704200,0.00000000,0.00704200,0.00927123,0.00094973,0.00653376,0.00084600
76638,20070706,JNY,0.00384600,0.00300000,0.00084600,0.00198288,-0.00777949,-0.02737117,-0.00587600
76638,20070709,JNY,-0.00487600,0.00100000,-0.00587600,-0.00533171,0.00290745,-0.00238711,-0.00035100
76638,20070710,JNY,-0.01435100,-0.01400000,-0.00035100,-0.01519983,-0.00750671,-0.00712436,-0.00919600
76638,20070711,JNY,-0.00319600,0.00600000,-0.00919600,-0.01706317,-0.02215144,-0.02092107,-0.00760000
76638,20070712,JNY,0.01140000,0.01900000,-0.00760000,-0.03777774,-0.04337030,-0.04314392,-0.02061200
76638,20070713,JNY,-0.01761200,0.00300000,-0.02061200,-0.03640035,-0.04536896,-0.05375392,-0.00803900
76638,20070716,JNY,-0.01003900,-0.00200000,-0.00803900,-0.03304684,-0.05028014,-0.04713653,-0.00470800
76638,20070717,JNY,-0.00470800,-0.00000000,-0.00470800,-0.01966801,-0.04789796,-0.05498302,-0.00709800
76638,20070718,JNY,-0.00909800,-0.00200000,-0.00709800,-0.01503020,-0.04314216,-0.06504300,-0.00326500
76638,20070719,JNY,0.00073500,0.00400000,-0.00326500,-0.02126316,-0.03352292,-0.07541479,-0.01111900
76638,20070720,JNY,-0.02311900,-0.01200000,-0.01111900,-0.01747665,-0.02896296,-0.07312815,-0.00312200
76638,20070723,JNY,0.00187800,0.00500000,-0.00312200,-0.00354006,-0.01359312,-0.06228901,0.01062600
76638,20070724,JNY,-0.00937400,-0.02000000,0.01062600,-0.00297345,-0.01711364,-0.06363053,-0.01067800
76638,20070725,JNY,-0.00567800,0.00500000,-0.01067800,0.00288151,-0.01086715,-0.05165113,0.00282500
76638,20070726,JNY,-0.02017500,-0.02300000,0.00282500,-0.01310931,-0.00568104,-0.03732229,-0.00575600
76638,20070727,JNY,-0.02175600,-0.01600000,-0.00575600,-0.00143456,-0.00131479,-0.02896789,0.00151700
76638,20070730,JNY,0.01151700,0.01000000,0.00151700,-0.01122356,-0.01841264,-0.03079463,-0.00702400
76638,20070731,JNY,-0.02002400,-0.01300000,-0.00702400,-0.13569944,-0.13294007,-0.14476905,-0.13119900
76638,20070801,JNY,-0.12419900,0.00700000,-0.13119900,-0.14040592,-0.14325350,-0.14609271,-0.00491500
76638,20070802,JNY,-0.00091500,0.00400000,-0.00491500,-0.16201538,-0.16611608,-0.16270108,-0.03389700
76638,20070803,JNY,-0.06089700,-0.02700000,-0.03389700,-0.06117886,-0.18819840,-0.18103766,-0.02302500
76638,20070806,JNY,0.00097500,0.02400000,-0.02302500,-0.11405113,-0.23613996,-0.24174949,-0.06104100
76638,20070807,JNY,-0.05504100,0.00600000,-0.06104100,-0.07528286,-0.11100428,-0.22802550,0.01074200
76638,20070808,JNY,0.02474200,0.01400000,0.01074200,-0.10443510,-0.15391180,-0.27182133,-0.05601600
76638,20070809,JNY,-0.08601600,-0.03000000,-0.05601600,-0.02481774,-0.10635477,-0.25494334,0.02366500
76638,20070810,JNY,0.02366500,0.00000000,0.02366500,-0.01175130,-0.06157183,-0.23584858,0.02419300
76638,20070813,JNY,0.02419300,-0.00000000,0.02419300,0.06202814,0.01195882,-0.21878692,0.01380100
76638,20070814,JNY,-0.00419900,-0.01800000,0.01380100,0.04088772,0.00496017,-0.09974482,0.00345700
76638,20070815,JNY,-0.01054300,-0.01400000,0.00345700,-0.02710712,0.01861370,-0.13398663,-0.04486800
76638,20070816,JNY,-0.04186800,0.00300000,-0.04486800,-0.03537809,0.00232904,-0.10375719,0.00693300
76638,20070817,JNY,0.03193300,0.02500000,0.00693300,-0.01197212,0.00573279,-0.05597129,0.02768700
76638,20070820,JNY,0.02768700,-0.00000000,0.02768700,0.00366714,-0.03851615,-0.02552786,-0.03005400
76638,20070821,JNY,-0.02905400,0.00100000,-0.03005400,0.02173316,-0.01837078,-0.01217927,0.02499700
76638,20070822,JNY,0.03699700,0.01200000,0.02499700,-0.01147017,0.02376591,0.04283076,-0.00529600
76638,20070823,JNY,-0.00629600,-0.00100000,-0.00529600,0.01659772,0.01331685,0.01567236,-0.00302400
76638,20070824,JNY,0.00897600,0.01200000,-0.00302400,-0.02969620,-0.03605571,-0.03027948,-0.02135100
76638,20070827,JNY,-0.03035100,-0.00900000,-0.02135100,-0.01256053,0.00614384,-0.03215629,0.01166700
76638,20070828,JNY,-0.01133300,-0.02300000,0.01166700,-0.02038187,-0.02871206,-0.04775255,-0.01108300
76638,20070829,JNY,0.01091700,0.02200000,-0.01108300,-0.02094375,-0.04489480,-0.02393274,-0.02191800
76638,20070830,JNY,-0.02591800,-0.00400000,-0.02191800,0.01837972,0.00779500,0.02135578,0.05274700
76638,20070831,JNY,0.06374700,0.01100000,0.05274700,0.05640807,0.05736035,0.01953398,0.02595600
76638,20070904,JNY,0.03595600,0.01000000,0.02595600,0.07595396,0.04130312,0.04747757,-0.00359400
76638,20070905,JNY,-0.01559400,-0.01200000,-0.00359400,0.00594414,0.03543468,0.00546486,-0.01575300
76638,20070906,JNY,-0.01175300,0.00400000,-0.01575300,-0.00426428,0.07417096,0.02594592,0.01493200
76638,20070907,JNY,-0.00206800,-0.01700000,0.01493200,-0.00791733,0.01353915,0.02126496,-0.00729000
76638,20070910,JNY,-0.00829000,-0.00100000,-0.00729000,0.02284934,0.00319394,0.06008440,0.01525800
76638,20070911,JNY,0.02925800,0.01400000,0.01525800,0.01602970,0.01507045,0.05739144,0.00812200
76638,20070912,JNY,0.00812200,0.00000000,0.00812200,0.06879660,0.07589634,0.11482357,0.04335900
76638,20070913,JNY,0.05135900,0.00800000,0.04335900,0.04529922,0.05403938,0.13354892,-0.00622600
76638,20070914,JNY,-0.00622600,0.00000000,-0.00622600,0.05645556,0.08226675,0.09582169,0.01897600
76638,20070917,JNY,0.01397600,-0.00500000,0.01897600,-0.00613457,0.04663416,0.04950819,-0.01901900
76638,20070918,JNY,0.00998100,0.02900000,-0.01901900,0.00373713,0.04182222,0.05808869,0.00341200
76638,20070919,JNY,0.00941200,0.00600000,0.00341200,-0.04456228,-0.03188716,0.04319963,-0.02843100
76638,20070920,JNY,-0.03543100,-0.00700000,-0.02843100,-0.02983495,-0.03031145,0.02295846,-0.00451700
76638,20070921,JNY,0.00048300,0.00500000,-0.00451700,-0.00556303,-0.02124829,0.06120459,0.02818800
76638,20070924,JNY,0.02318800,-0.00500000,0.02818800,0.01307424,-0.01258013,0.03301447,-0.01038700
76638,20070925,JNY,-0.01038700,-0.00000000,-0.01038700,0.01403410,-0.01938585,0.02079817,-0.00356900
76638,20070926,JNY,0.00143100,0.00500000,-0.00356900,-0.01043625,0.01323767,-0.01905676,0.00362300
76638,20070927,JNY,0.00762300,0.00400000,0.00362300,0.00211743,0.01980939,-0.01057897,0.00205400
76638,20070928,JNY,-0.00094600,-0.00300000,0.00205400,0.01791922,0.00359199,-0.01803762,0.01208300
76638,20071001,JNY,0.02508300,0.01300000,0.01208300,0.03826599,0.03865823,0.02531061,0.02354600
76638,20071002,JNY,0.02354600,-0.00000000,0.02354600,0.03181952,0.03775867,0.01738992,-0.00402100
76638,20071003,JNY,-0.00902100,-0.00500000,-0.00402100,-0.00899271,0.00490009,0.01833831,-0.02794400
76638,20071004,JNY,-0.02594400,0.00200000,-0.02794400,-0.04078832,-0.00632430,0.01375091,-0.00906500
76638,20071005,JNY,0.00093500,0.01000000,-0.00906500,-0.03447249,-0.01547979,-0.01222447,0.00253300
76638,20071008,JNY,-0.00046700,-0.00300000,0.00253300,-0.01736155,-0.04895612,-0.01266132,-0.01080200
76638,20071009,JNY,-0.00280200,0.00800000,-0.01080200,-0.01417076,-0.05097918,-0.01503350,-0.00596300
76638,20071010,JNY,-0.00796300,-0.00200000,-0.00596300,-0.03364943,-0.04017381,-0.03570976,-0.01719100
76638,20071011,JNY,-0.02219100,-0.00500000,-0.01719100,-0.04247262,-0.05056084,-0.05759775,-0.01996900
76638,20071012,JNY,-0.01496900,0.00500000,-0.01996900,-0.05524301,-0.07124206,-0.08586733,-0.01945100
76638,20071015,JNY,-0.02745100,-0.00800000,-0.01945100,-0.04695890,-0.06830820,-0.11390864,-0.00862500
76638,20071016,JNY,-0.01562500,-0.00700000,-0.00862500,-0.02771243,-0.06301716,-0.11106774,0.00004800
76638,20071017,JNY,0.00204800,0.00200000,0.00004800,-0.02675270,-0.06436371,-0.10209944,-0.01841700
76638,20071018,JNY,-0.01941700,-0.00100000,-0.01841700,-0.02054282,-0.04667639,-0.09301240,-0.00266100
76638,20071019,JNY,-0.02866100,-0.02600000,-0.00266100,-0.01115338,-0.01939813,-0.08722434,0.00994900
76638,20071022,JNY,0.01394900,0.00400000,0.00994900,-0.01014677,-0.02813199,-0.09320058,-0.01746600
76638,20071023,JNY,-0.00846600,0.00900000,-0.01746600,-0.00510798,-0.02563895,-0.08568242,0.00253400
76638,20071024,JNY,0.00053400,-0.00200000,0.00253400,-0.02026067,-0.01292041,-0.07528921,-0.00540000
