PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80406,20110420,PLD,-0.01119400,0.01400000,-0.02519400,-0.01448592,-0.00726434,0.01112776,0.00506300
80406,20110421,PLD,0.01006300,0.00500000,0.00506300,-0.00459351,-0.00632033,0.03150830,0.01569900
80406,20110425,PLD,0.01369900,-0.00200000,0.01569900,0.02131735,0.00164208,0.02829728,0.00021400
80406,20110426,PLD,0.00921400,0.00900000,0.00021400,0.00378921,-0.01679370,0.01356679,-0.01208600
80406,20110427,PLD,-0.00608600,0.00600000,-0.01208600,0.00115649,0.02249374,0.02939910,0.01314600
80406,20110428,PLD,0.01714600,0.00400000,0.01314600,-0.02056442,-0.00478746,-0.01224184,-0.02126500
80406,20110429,PLD,-0.01926500,0.00200000,-0.02126500,-0.00644525,-0.01849494,-0.02503887,0.00200000
80406,20110502,PLD,0.00000000,-0.00200000,0.00200000,-0.02649594,-0.02585736,-0.02508254,-0.00743600
80406,20110503,PLD,-0.01043600,-0.00300000,-0.00743600,-0.01075446,-0.01908422,-0.03607351,-0.00540700
80406,20110504,PLD,-0.01240700,-0.00700000,-0.00540700,0.00476993,-0.01421914,0.00721467,0.01779400
80406,20110505,PLD,0.00879400,-0.00900000,0.01779400,-0.00474867,-0.01007580,-0.01492650,-0.01707600
80406,20110506,PLD,-0.01307600,0.00400000,-0.01707600,-0.00559227,-0.01819894,-0.03651940,-0.00626200
80406,20110509,PLD,-0.00126200,0.00500000,-0.00626200,0.00034200,0.01276437,-0.01335664,0.02421700
80406,20110510,PLD,0.03221700,0.00800000,0.02421700,-0.00063547,0.00000755,-0.01901677,-0.01776400
80406,20110511,PLD,-0.02876400,-0.01100000,-0.01776400,0.00647343,-0.01700500,-0.03081653,0.00082900
80406,20110512,PLD,0.00582900,0.00500000,0.00082900,-0.02758585,-0.01081466,-0.02058678,-0.01092700
80406,20110513,PLD,-0.01892700,-0.00800000,-0.01092700,-0.00609007,-0.00054182,-0.01850558,0.00407100
80406,20110516,PLD,-0.00192900,-0.00600000,0.00407100,-0.01002236,-0.02660069,-0.01445363,-0.00322200
80406,20110517,PLD,-0.00322200,-0.00000000,-0.00322200,0.01120153,0.00085531,0.00086017,0.01039200
80406,20110518,PLD,0.01939200,0.00900000,0.01039200,0.01990957,0.01255195,-0.00447675,0.01258500
80406,20110519,PLD,0.01458500,0.00200000,0.01258500,0.01840187,0.01916493,0.00815437,-0.00450000
80406,20110520,PLD,-0.01250000,-0.00800000,-0.00450000,0.00843292,0.01554881,0.01481565,0.00060800
80406,20110523,PLD,-0.01139200,-0.01200000,0.00060800,0.00338451,0.02625702,-0.00129666,0.00740200
80406,20110524,PLD,0.00640200,-0.00100000,0.00740200,0.01445772,0.02232459,0.02318302,0.00654200
80406,20110525,PLD,0.00954200,0.00300000,0.00654200,0.03112697,0.02651908,0.03914604,0.01679400
80406,20110526,PLD,0.02079400,0.00400000,0.01679400,0.02776456,0.03563659,0.05533436,0.00402500
80406,20110527,PLD,0.00802500,0.00400000,0.00402500,0.02437407,0.03903985,0.05516890,0.00308400
80406,20110531,PLD,0.01408400,0.01100000,0.00308400,-0.01083397,0.01216240,0.03858057,-0.01745900
80406,20110601,PLD,-0.04045900,-0.02300000,-0.01745900,-0.05534503,-0.03625686,-0.01428122,-0.04179400
80406,20110602,PLD,-0.04279400,-0.00100000,-0.04179400,,,,
80406,20110603,PLD,,-0.01000000,,,,,-0.02105900
85592,20110606,PLD,-0.03205900,-0.01100000,-0.02105900,,,,0.03746300
85592,20110607,PLD,0.03646300,-0.00100000,0.03746300,0.00711718,,,-0.00802000
85592,20110608,PLD,-0.01202000,-0.00400000,-0.00802000,-0.00926195,,,-0.03756400
85592,20110609,PLD,-0.03056400,0.00700000,-0.03756400,-0.04815051,-0.03325080,,-0.00375300
85592,20110610,PLD,-0.01775300,-0.01400000,-0.00375300,-0.01971104,0.00863949,,0.02206000
85592,20110613,PLD,0.02306000,0.00100000,0.02206000,0.02375165,-0.02243137,,0.00558000
85592,20110614,PLD,0.01858000,0.01300000,0.00558000,0.02940100,-0.01254881,,0.00174900
85592,20110615,PLD,-0.01525100,-0.01700000,0.00174900,0.01258527,0.03051850,,0.00528800
85592,20110616,PLD,0.00728800,0.00200000,0.00528800,0.01985395,0.04840560,0.01237686,0.01297800
85592,20110617,PLD,0.01597800,0.00300000,0.01297800,0.02458716,0.03200156,0.04061307,0.00597900
85592,20110620,PLD,0.01097900,0.00500000,0.00597900,0.01174152,0.01875360,-0.00417553,-0.00742300
85592,20110621,PLD,0.00557700,0.01300000,-0.00742300,0.00495741,0.02366946,0.01036621,0.00629200
85592,20110622,PLD,0.00029200,-0.00600000,0.00629200,-0.01094509,0.00794996,0.03895475,-0.00983900
85592,20110623,PLD,-0.01283900,-0.00300000,-0.00983900,0.01795600,0.01683685,0.06593293,0.02175500
85592,20110624,PLD,0.00975500,-0.01200000,0.02175500,0.00901778,0.00802564,0.04035532,-0.00285200
85592,20110627,PLD,0.00614800,0.00900000,-0.00285200,0.00788537,0.00418243,0.02305323,-0.01125400
85592,20110628,PLD,0.00174600,0.01300000,-0.01125400,0.00600654,0.01809816,0.04285619,0.02017300
85592,20110629,PLD,0.02817300,0.00800000,0.02017300,0.01145464,0.03130575,0.04010209,0.00242900
85592,20110630,PLD,0.01242900,0.01000000,0.00242900,0.01907536,0.00455444,0.02238227,-0.00395500
85592,20110701,PLD,0.01004500,0.01400000,-0.00395500,-0.00051702,0.00853658,0.01699621,0.00100000
85592,20110705,PLD,0.00000000,-0.00100000,0.00100000,-0.00953454,0.01326731,0.01765081,-0.00652500
85592,20110706,PLD,-0.00552500,0.00100000,-0.00652500,0.01928256,0.01816176,0.03748102,0.02500000
85592,20110707,PLD,0.03500000,0.01000000,0.02500000,0.01208946,0.00925831,0.04164541,-0.00588200
85592,20110708,PLD,-0.01288200,-0.00700000,-0.00588200,0.00734546,0.00186437,0.00646127,-0.01082000
85592,20110711,PLD,-0.02882000,-0.01800000,-0.01082000,-0.01389830,0.00344054,0.01200596,0.00260000
85592,20110712,PLD,-0.00140000,-0.00400000,0.00260000,-0.03375259,-0.01610266,-0.00378349,-0.02626900
85592,20110713,PLD,-0.02326900,0.00300000,-0.02626900,-0.02335075,-0.03871059,-0.02317629,0.00011100
85592,20110714,PLD,-0.00688900,-0.00700000,0.00011100,-0.02662629,-0.03409046,-0.02591160,-0.00050900
85592,20110715,PLD,0.00549100,0.00600000,-0.00050900,-0.00359606,-0.02691847,-0.02471590,-0.00321000
85592,20110718,PLD,-0.01121000,-0.00800000,-0.00321000,0.00024224,-0.02610328,-0.02224670,0.00405800
85592,20110719,PLD,0.02005800,0.01600000,0.00405800,0.00262135,0.00222107,-0.01404680,0.00185500
85592,20110720,PLD,0.00085500,-0.00100000,0.00185500,0.00191088,-0.00194172,-0.04156221,-0.00403400
85592,20110721,PLD,0.00996600,0.01400000,-0.00403400,0.00765940,0.00848711,-0.02681191,0.00971300
85592,20110722,PLD,0.01071300,0.00100000,0.00971300,0.00047181,0.00648085,-0.02132429,-0.00515800
85592,20110725,PLD,-0.01115800,-0.00600000,-0.00515800,0.01885250,0.01691947,-0.00956031,0.01443700
85592,20110726,PLD,0.01043700,-0.00400000,0.01443700,-0.01485425,-0.00956321,-0.00745278,-0.02383000
85592,20110727,PLD,-0.04383000,-0.02000000,-0.02383000,0.02233495,0.02664449,0.02543432,0.03336500
85592,20110728,PLD,0.03036500,-0.00300000,0.03336500,0.02349793,0.03235360,0.04149979,0.01563400
85592,20110729,PLD,0.00963400,-0.00600000,0.01563400,0.01674108,0.00637252,0.01281096,-0.03108300
85592,20110801,PLD,-0.03508300,-0.00400000,-0.03108300,-0.03909276,-0.03066111,-0.01535806,-0.02432000
85592,20110802,PLD,-0.05032000,-0.02600000,-0.02432000,-0.06981851,-0.02459213,-0.03322288,-0.01725100
85592,20110803,PLD,-0.01225100,0.00500000,-0.01725100,-0.06539196,-0.07843970,-0.05345972,-0.02827900
85592,20110804,PLD,-0.07627900,-0.04800000,-0.02827900,-0.07494515,-0.12004333,-0.08930739,-0.03357500
85592,20110805,PLD,-0.03457500,-0.00100000,-0.03357500,-0.10314163,-0.13297629,-0.12342752,-0.05365400
85592,20110808,PLD,-0.12065400,-0.06700000,-0.05365400,-0.04972445,-0.08865422,-0.10943605,0.04394500
85592,20110809,PLD,0.09094500,0.04700000,0.04394500,-0.01592872,-0.06955042,-0.08733067,0.00086800
85592,20110810,PLD,-0.04313200,-0.04400000,0.00086800,0.04871433,-0.04567343,-0.11510058,0.00362100
85592,20110811,PLD,0.04962100,0.04600000,0.00362100,0.00118472,-0.01648359,-0.13115325,-0.00319600
85592,20110812,PLD,0.00180400,0.00500000,-0.00319600,0.03927883,0.08715539,-0.07888546,0.03707800
85592,20110815,PLD,0.05907800,0.02200000,0.03707800,0.03332334,0.03791464,-0.05810614,-0.00020400
85592,20110816,PLD,-0.01020400,-0.01000000,-0.00020400,0.04448509,0.04706486,-0.03552125,0.00759100
85592,20110817,PLD,0.00859100,0.00100000,0.00759100,-0.00455895,0.02722556,-0.01907236,-0.01155900
85592,20110818,PLD,-0.05655900,-0.04500000,-0.01155900,-0.02683922,0.00622587,-0.00969467,-0.02364200
85592,20110819,PLD,-0.03864200,-0.01500000,-0.02364200,-0.04834096,-0.04138306,0.03313785,-0.01615300
85592,20110822,PLD,-0.01615300,0.00000000,-0.01615300,-0.07807759,-0.07878485,-0.04618182,-0.03972700
85592,20110823,PLD,-0.00572700,0.03400000,-0.03972700,-0.08200203,-0.10966338,-0.07554426,-0.02605700
85592,20110824,PLD,-0.01305700,0.01300000,-0.02605700,-0.07611963,-0.11236885,-0.08464769,-0.01123700
85592,20110825,PLD,-0.02723700,-0.01600000,-0.01123700,-0.04630594,-0.10173972,-0.09104850,-0.00940000
85592,20110826,PLD,0.00560000,0.01500000,-0.00940000,0.00168011,-0.06627049,-0.10353965,0.02331300
85592,20110829,PLD,0.05131300,0.02800000,0.02331300,0.02409348,-0.01527065,-0.09577074,0.00972900
85592,20110830,PLD,0.01172900,0.00200000,0.00972900,0.04792889,0.02561151,-0.09095700,0.01332500
85592,20110831,PLD,0.01832500,0.00500000,0.01332500,0.04253233,0.05867566,-0.06367741,0.01897800
85592,20110901,PLD,0.00697800,-0.01200000,0.01897800,0.00981952,0.04296150,-0.06088330,-0.02131700
85592,20110902,PLD,-0.04631700,-0.02500000,-0.02131700,-0.01641682,0.00533476,-0.05845222,-0.01403200
85592,20110906,PLD,-0.02103200,-0.00700000,-0.01403200,-0.00719289,0.02499332,0.01055918,0.03037500
85592,20110907,PLD,0.05937500,0.02900000,0.03037500,0.01506466,0.01147375,0.03708886,-0.00006200
85592,20110908,PLD,-0.01106200,-0.01100000,-0.00006200,0.01174961,-0.02324162,0.03076036,-0.01662400
85592,20110909,PLD,-0.04362400,-0.02700000,-0.01662400,-0.02618643,-0.01233423,0.02970878,-0.01011900
85592,20110912,PLD,-0.00311900,0.00700000,-0.01011900,-0.02293167,0.00560980,0.01080098,0.00390600
85592,20110913,PLD,0.01290600,0.00900000,0.00390600,0.00620636,-0.01111350,0.01348357,0.01248300
85592,20110914,PLD,0.02548300,0.01300000,0.01248300,0.04243981,0.01300063,0.02449097,0.02460400
85592,20110915,PLD,0.04160400,0.01700000,0.02460400,0.06821463,0.06233337,0.03383509,0.02814300
85592,20110916,PLD,0.03414300,0.00600000,0.02814300,0.04870234,0.06740255,0.05313833,-0.00447700
85592,20110919,PLD,-0.01447700,-0.01000000,-0.00447700,0.03836981,0.07868136,0.08534779,0.01489900
85592,20110920,PLD,0.01289900,-0.00200000,0.01489900,-0.01692358,0.03363915,0.02203632,-0.02689000
85592,20110921,PLD,-0.05589000,-0.02900000,-0.02689000,-0.03765420,-0.01658372,-0.00496052,-0.02644900
85592,20110922,PLD,-0.05844900,-0.03200000,-0.02644900,-0.04319849,-0.03346305,0.02091019,0.00912100
85592,20110923,PLD,0.01512100,0.00600000,0.00912100,-0.02018536,-0.03202451,0.02975651,-0.00183200
85592,20110926,PLD,0.02116800,0.02300000,-0.00183200,0.00530267,-0.04835005,0.02363288,-0.00217100
85592,20110927,PLD,0.00882900,0.01100000,-0.00217100,-0.03056655,-0.04746089,-0.01501221,-0.02580400
85592,20110928,PLD,-0.04680400,-0.02100000,-0.02580400,-0.02148779,-0.01482071,-0.03062777,0.00717000
85592,20110929,PLD,0.01517000,0.00800000,0.00717000,-0.03940641,-0.04451103,-0.07339419,-0.02140200
85592,20110930,PLD,-0.04640200,-0.02500000,-0.02140200,-0.05188810,-0.07679432,-0.10195592,-0.03880400
85592,20111003,PLD,-0.06680400,-0.02800000,-0.03880400,-0.04287107,-0.06005739,-0.10204248,0.01821200
85592,20111004,PLD,0.04021200,0.02200000,0.01821200,-0.05415172,-0.06732429,-0.11035740,-0.03201900
85592,20111005,PLD,-0.01401900,0.01800000,-0.03201900,0.02262660,-0.04108857,-0.05645505,0.03671800
85592,20111006,PLD,0.05471800,0.01800000,0.03671800,-0.02888344,-0.05133533,-0.09425581,-0.03121600
85592,20111007,PLD,-0.03921600,-0.00800000,-0.03121600,0.01483505,-0.00020397,-0.08360441,0.01106800
85592,20111010,PLD,0.04506800,0.03400000,0.01106800,-0.02757106,-0.02496760,-0.08626847,-0.00588200
85592,20111011,PLD,-0.00488200,0.00100000,-0.00588200,0.01243889,0.01626411,-0.05600397,0.00717100
85592,20111012,PLD,0.01717100,0.01000000,0.00717100,-0.00228124,-0.02410657,-0.06568790,-0.00343100
85592,20111013,PLD,-0.00643100,-0.00300000,-0.00343100,0.02987705,0.03612186,-0.01937925,0.02588000
85592,20111014,PLD,0.04288000,0.01700000,0.02588000,0.02420603,0.02569029,0.02769886,0.00232000
85592,20111017,PLD,-0.01668000,-0.01900000,0.00232000,0.07419709,0.07870995,0.05620121,0.04469400
85592,20111018,PLD,0.06469400,0.02000000,0.04469400,0.02945504,0.05246958,0.07253155,-0.01552900
85592,20111019,PLD,-0.02852900,-0.01300000,-0.01552900,0.02727986,0.05611033,0.03232668,-0.00042300
85592,20111020,PLD,0.00457700,0.00500000,-0.00042300,0.01181961,0.05918868,0.10140998,0.02883600
85592,20111021,PLD,0.04783600,0.01900000,0.02883600,0.05412578,0.08459448,0.11407541,0.02395700
85592,20111024,PLD,0.03695700,0.01300000,0.02395700,0.03053903,0.01360023,0.09398793,-0.02088100
85592,20111025,PLD,-0.04088100,-0.02000000,-0.02088100,0.00032553,0.02898400,0.08447553,-0.00152800
85592,20111026,PLD,0.00947200,0.01100000,-0.00152800,0.01082304,0.06740254,0.13115650,0.03528900
85592,20111027,PLD,0.06928900,0.03400000,0.03528900,0.04497235,0.04663593,0.11135340,0.01012500
85592,20111028,PLD,0.01012500,0.00000000,0.01012500,0.06583042,0.04097702,0.13076046,0.01932000
85592,20111031,PLD,-0.00568000,-0.02500000,0.01932000,-0.01081138,0.02059276,0.03441750,-0.03920400
85592,20111101,PLD,-0.06720400,-0.02800000,-0.03920400,-0.01832552,0.02460927,0.05486424,0.00237200
85592,20111102,PLD,0.01837200,0.01600000,0.00237200,-0.02345174,0.00601844,0.07290270,0.01566600
85592,20111103,PLD,0.03466600,0.01900000,0.01566600,0.02530346,0.00267884,0.04838766,0.00668400
85592,20111104,PLD,0.00068400,-0.00600000,0.00668400,0.02136260,-0.01803899,0.02247681,-0.00121700
85592,20111107,PLD,0.00478300,0.00600000,-0.00121700,0.00410536,0.02291642,0.04475007,-0.00145900
85592,20111108,PLD,0.01054100,0.01200000,-0.00145900,-0.03574975,-0.01496731,0.00916811,-0.03265000
85592,20111109,PLD,-0.06965000,-0.03700000,-0.03265000,-0.05711079,-0.05200875,-0.04542391,-0.02382800
85592,20111110,PLD,-0.01482800,0.00900000,-0.02382800,-0.03185141,-0.03501207,-0.03153971,0.02652100
85592,20111111,PLD,0.04552100,0.01900000,0.02652100,-0.00631585,-0.04095244,-0.05836535,-0.00790700
85592,20111114,PLD,-0.01790700,-0.01000000,-0.00790700,0.01881805,-0.03862795,-0.01877971,0.00072000
85592,20111115,PLD,0.00572000,0.00500000,0.00072000,0.00230147,0.00417700,-0.01096556,0.00953500
85592,20111116,PLD,-0.00746500,-0.01700000,0.00953500,0.01028799,0.02803297,-0.02484510,0.00016600
85592,20111117,PLD,-0.01683400,-0.01700000,0.00016600,0.01273739,0.00558546,-0.02822622,0.00327900
85592,20111118,PLD,0.00327900,-0.00000000,0.00327900,-0.02556895,-0.01559328,-0.05384392,-0.02929300
85592,20111121,PLD,-0.04829300,-0.01900000,-0.02929300,-0.04155594,-0.03123235,-0.06603155,-0.01622100
85592,20111122,PLD,-0.02022100,-0.00400000,-0.01622100,-0.05071401,-0.04678458,-0.04331784,-0.00759500
85592,20111123,PLD,-0.02959500,-0.02200000,-0.00759500,-0.00931904,-0.03431579,-0.00787294,0.01463700
85592,20111125,PLD,0.01163700,-0.00300000,0.01463700,0.01534796,-0.03045120,-0.02397048,0.00868300
85592,20111128,PLD,0.03768300,0.02900000,0.00868300,0.01778047,-0.00705193,-0.02222218,-0.00582300
85592,20111129,PLD,-0.00382300,0.00200000,-0.00582300,0.02813551,0.03475213,-0.00102420,0.02453599
85592,20111130,PLD,0.06753600,0.04300000,0.02453599,0.00822611,0.03350616,-0.02015463,-0.00950300
85592,20111201,PLD,-0.01150300,-0.00200000,-0.00950300,0.02585389,0.02949227,-0.00974354,0.01090900
85592,20111202,PLD,0.01090900,-0.00000000,0.01090900,0.01646234,0.03602241,0.00213929,0.01518000
85592,20111205,PLD,0.02518000,0.01000000,0.01518000,0.02062673,0.03626653,0.02863768,-0.00556100
85592,20111206,PLD,-0.00456100,0.00100000,-0.00556100,0.02437878,0.02565840,0.06293117,0.01456700
85592,20111207,PLD,0.01656700,0.00200000,0.01456700,-0.00158787,0.02424188,0.05998164,-0.01020700
85592,20111208,PLD,-0.03120700,-0.02100000,-0.01020700,0.01399754,0.02375617,0.05594321,0.01020100
85592,20111209,PLD,0.02720100,0.01700000,0.01020100,-0.02509131,-0.01663450,0.01731110,-0.02472100
85592,20111212,PLD,-0.03972100,-0.01500000,-0.02472100,-0.02279364,-0.01859139,0.01507793,-0.00769100
85592,20111213,PLD,-0.01669100,-0.00900000,-0.00769100,-0.02567610,-0.02603199,-0.00232381,0.00620300
85592,20111214,PLD,-0.00479700,-0.01100000,0.00620300,0.01550922,0.00021317,0.02408889,0.01739300
85592,20111215,PLD,0.02039300,0.00300000,0.01739300,0.03062087,-0.00280898,0.02017205,0.00691200
85592,20111216,PLD,0.00991200,0.00300000,0.00691200,0.01184737,0.01009597,-0.00644162,-0.01199100
85592,20111219,PLD,-0.02399100,-0.01200000,-0.01199100,0.01638586,0.04065790,0.02001415,0.02214200
85592,20111220,PLD,0.05214200,0.03000000,0.02214200,0.00758847,0.03280010,0.00396964,-0.00164600
85592,20111221,PLD,0.00035400,0.00200000,-0.00164600,0.03193696,0.02598605,0.02581519,0.01075400
85592,20111222,PLD,0.01875400,0.00800000,0.01075400,0.00460998,0.01417106,0.01080996,-0.00448500
85592,20111223,PLD,0.00451500,0.00900000,-0.00448500,0.00911238,0.03039471,0.04051360,0.00276600
85592,20111227,PLD,0.00276600,0.00000000,0.00276600,-0.00783340,0.00108729,0.04208258,-0.00610300
85592,20111228,PLD,-0.01810300,-0.01200000,-0.00610300,-0.01097045,-0.00495199,0.02808011,-0.00766400
85592,20111229,PLD,0.00333600,0.01100000,-0.00766400,-0.00901036,-0.01077371,0.01469872,0.00470000
85592,20111230,PLD,0.00070000,-0.00400000,0.00470000,0.00480474,0.00126905,0.01564397,0.00773500
85592,20120103,PLD,0.02273500,0.01500000,0.00773500,-0.01339058,-0.02703731,0.00149015,-0.02530800
85592,20120104,PLD,-0.02530800,0.00000000,-0.02530800,0.00468983,0.00173837,0.00286683,0.02296500
85592,20120105,PLD,0.02596500,0.00300000,0.02296500,-0.01538114,-0.00323102,-0.00827258,-0.01239000
85592,20120106,PLD,-0.01539000,-0.00300000,-0.01239000,-0.00093845,-0.01912001,-0.02994426,-0.01103100
85592,20120109,PLD,-0.00903100,0.00200000,-0.01103100,-0.00559065,-0.00861478,-0.00742708,0.01834000
85592,20120110,PLD,0.02734000,0.00900000,0.01834000,0.01781224,0.02829009,0.00046736,0.01057700
85592,20120111,PLD,0.01057700,0.00000000,0.01057700,0.03069327,0.00641558,0.00834369,0.00137600
85592,20120112,PLD,0.00337600,0.00200000,0.00137600,0.01188107,0.01911870,0.01600913,-0.00004700
85592,20120113,PLD,-0.00504700,-0.00500000,-0.00004700,0.03008269,0.06046685,0.04102897,0.02880400
85592,20120117,PLD,0.03280400,0.00400000,0.02880400,0.02401536,0.03645952,0.02782874,-0.00477900
85592,20120118,PLD,0.00622100,0.01100000,-0.00477900,0.03838657,0.03967033,0.07000173,0.01354900
85592,20120119,PLD,0.01854900,0.00500000,0.01354900,0.02353196,0.05328114,0.06067427,0.01433600
85592,20120120,PLD,0.01533600,0.00100000,0.01433600,0.02914070,0.05461426,0.07561680,0.00094400
85592,20120123,PLD,0.00094400,0.00000000,0.00094400,0.02811698,0.03764705,0.10173701,0.01263200
85592,20120124,PLD,0.01163200,-0.00100000,0.01263200,0.01057428,0.03932509,0.07820187,-0.00309600
85592,20120125,PLD,0.00590400,0.00900000,-0.00309600,0.02132046,0.03699207,0.07887739,0.01156100
85592,20120126,PLD,0.00556100,-0.00600000,0.01156100,0.00962506,0.02334594,0.07824206,0.00107800
85592,20120127,PLD,-0.00092200,-0.00200000,0.00107800,-0.01282321,-0.00354072,0.05063816,-0.02529000
85592,20120130,PLD,-0.02829000,-0.00300000,-0.02529000,-0.02081249,-0.01254267,0.02435317,0.00348100
85592,20120131,PLD,0.00348100,-0.00000000,0.00348100,-0.00535727,0.00731509,0.04694946,0.01717500
85592,20120201,PLD,0.02617500,0.00900000,0.01717500,0.02828196,0.00302247,0.04031891,0.00729700
85592,20120202,PLD,0.00829700,0.00100000,0.00729700,0.02056705,-0.00240380,0.02140173,-0.00433300
85592,20120203,PLD,0.01066700,0.01500000,-0.00433300,-0.00249403,0.01851127,0.01475927,-0.00542800
85592,20120206,PLD,-0.00542800,-0.00000000,-0.00542800,-0.00240020,0.02261701,0.00940274,0.00740000
85592,20120207,PLD,0.00940000,0.00200000,0.00740000,0.02675680,0.03031614,0.03793737,0.02473500
85592,20120208,PLD,0.02673500,0.00200000,0.02473500,0.02955941,0.01984445,0.02308612,-0.00275500
85592,20120209,PLD,-0.00175500,0.00100000,-0.00275500,-0.00258923,-0.00068611,-0.00309854,-0.02377400
85592,20120210,PLD,-0.03077400,-0.00700000,-0.02377400,-0.01353163,0.01838912,0.03779524,0.01356200
85592,20120213,PLD,0.02056200,0.00700000,0.01356200,-0.02034707,0.00105362,0.02376723,-0.00966700
85592,20120214,PLD,-0.01066700,-0.00100000,-0.00966700,0.00478198,-0.02186681,0.00719418,0.00110700
85592,20120215,PLD,-0.00389300,-0.00500000,0.00110700,-0.00167960,-0.01251037,0.00693161,0.00704000
85592,20120216,PLD,0.01804000,0.01100000,0.00704000,0.01031301,0.01412480,0.01339077,0.00213500
85592,20120217,PLD,0.00413500,0.00200000,0.00213500,-0.00200802,-0.01062203,0.00766540,-0.01100000
85592,20120221,PLD,-0.01000000,0.00100000,-0.01100000,-0.02804972,-0.02031297,-0.01931411,-0.01928200
85592,20120222,PLD,-0.02228200,-0.00300000,-0.01928200,-0.01198973,-0.00301061,-0.02512519,0.01878900
85592,20120223,PLD,0.02278900,0.00400000,0.01878900,0.00354534,-0.00541059,-0.01795479,0.00453600
85592,20120224,PLD,0.00653600,0.00200000,0.00453600,0.02276372,-0.00823308,0.00573077,-0.00070500
85592,20120227,PLD,0.00029500,0.00100000,-0.00070500,-0.00809056,-0.00908521,-0.01975742,-0.01185200
85592,20120228,PLD,-0.00885200,0.00300000,-0.01185200,-0.00547645,0.01780431,-0.00286586,0.00708400
85592,20120229,PLD,0.00208400,-0.00500000,0.00708400,-0.00662866,-0.00282778,-0.00589343,-0.00184100
85592,20120301,PLD,0.00415900,0.00600000,-0.00184100,0.00649842,-0.00609431,-0.01151911,0.00122500
85592,20120302,PLD,-0.00177500,-0.00300000,0.00122500,0.02509391,0.02015706,0.01188380,0.02563600
85592,20120305,PLD,0.02163600,-0.00400000,0.02563600,0.01862922,0.02391171,0.01496695,-0.00762800
85592,20120306,PLD,-0.02262800,-0.01500000,-0.00762800,0.02600314,0.02546679,0.04368897,0.00843500
85592,20120307,PLD,0.01543500,0.00700000,0.00843500,-0.01892946,0.00755455,0.00477285,-0.01964600
85592,20120308,PLD,-0.00964600,0.01000000,-0.01964600,0.00066351,0.01848998,0.01230831,0.01207100
85592,20120309,PLD,0.01607100,0.00400000,0.01207100,-0.01219154,-0.01152896,0.00854813,-0.00439400
85592,20120312,PLD,-0.00439400,0.00000000,-0.00439400,0.01721299,0.00562793,0.03050136,0.00936100
85592,20120313,PLD,0.02736100,0.01800000,0.00936100,0.00322891,-0.00465279,0.02153407,-0.00157700
85592,20120314,PLD,-0.00257700,-0.00100000,-0.00157700,0.00663122,0.01449017,0.02228433,-0.00111900
85592,20120315,PLD,0.00488100,0.00600000,-0.00111900,0.00373837,0.00869967,0.02781189,0.00642900
85592,20120316,PLD,0.00742900,0.00100000,0.00642900,0.00762831,0.01563364,0.00369029,0.00223900
85592,20120319,PLD,0.00623900,0.00400000,0.00223900,0.00601115,0.00331693,0.00913397,-0.00263700
85592,20120320,PLD,-0.00563700,-0.00300000,-0.00263700,0.00555117,0.01095449,0.00656533,0.00596800
85592,20120321,PLD,0.00396800,-0.00200000,0.00596800,-0.00072467,0.00787164,0.02258814,-0.00401100
85592,20120322,PLD,-0.01101100,-0.00700000,-0.00401100,0.00374486,0.00332849,0.01209358,0.00185300
85592,20120323,PLD,0.00485300,0.00300000,0.00185300,-0.00173513,0.00160321,0.01738342,0.00048900
85592,20120326,PLD,0.01448900,0.01400000,0.00048900,-0.00200090,-0.00006084,0.00327165,-0.00428100
85592,20120327,PLD,-0.00728100,-0.00300000,-0.00428100,-0.01016484,-0.01230505,-0.00153864,-0.00628400
85592,20120328,PLD,-0.01128400,-0.00500000,-0.00628400,-0.00123289,0.00108985,0.00901676,0.00941800
85592,20120329,PLD,0.00741800,-0.00200000,0.00941800,0.01909688,0.01538867,0.01871728,0.01610800
85592,20120330,PLD,0.02010800,0.00400000,0.01610800,0.02422893,0.01317823,0.01486998,-0.00161500
85592,20120402,PLD,0.00638500,0.00800000,-0.00161500,0.01580509,0.01880724,0.01883697,0.00124100
85592,20120403,PLD,-0.00275900,-0.00400000,0.00124100,-0.00225789,0.02320689,0.01070976,-0.00189500
85592,20120404,PLD,-0.01189500,-0.01000000,-0.00189500,-0.00629589,0.00790783,0.00905751,-0.00571900
85592,20120405,PLD,-0.00671900,-0.00100000,-0.00571900,-0.01243226,-0.01282889,0.00198412,-0.00506500
85592,20120409,PLD,-0.01606500,-0.01100000,-0.00506500,-0.04372269,-0.04372555,-0.03176652,-0.03398800
85592,20120410,PLD,-0.05098800,-0.01700000,-0.03398800,-0.03818003,-0.04485801,-0.02753395,0.00054600
85592,20120411,PLD,0.00754600,0.00700000,0.00054600,-0.03324364,-0.04321686,-0.02102855,0.00097900
85592,20120412,PLD,0.01497900,0.01400000,0.00097900,0.00171988,-0.03715476,-0.02957773,0.00019400
85592,20120413,PLD,-0.01180600,-0.01200000,0.00019400,0.01804341,-0.01648314,-0.02868480,0.01683000
85592,20120416,PLD,0.01583000,-0.00100000,0.01683000,0.02179563,0.02383179,-0.02294859,0.00470000
