PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70536,20070418,SIAL,-0.00288000,0.00100000,-0.00388000,-0.01370689,-0.02302221,-0.03759309,-0.00333300
70536,20070419,SIAL,-0.00433300,-0.00100000,-0.00333300,-0.00083697,-0.00690866,-0.02704313,0.00647400
70536,20070420,SIAL,0.01547400,0.00900000,0.00647400,-0.00115966,-0.01162221,-0.03885806,-0.00419000
70536,20070423,SIAL,-0.00619000,-0.00200000,-0.00419000,-0.00335439,-0.01058008,-0.03820372,-0.00551000
70536,20070424,SIAL,-0.00551000,-0.00000000,-0.00551000,0.00011583,0.00322465,-0.01514680,0.00999500
70536,20070425,SIAL,0.01999500,0.01000000,0.00999500,0.00802022,0.01031995,-0.01314327,0.00359800
70536,20070426,SIAL,0.00259800,-0.00100000,0.00359800,0.02112334,0.01112413,0.00433672,0.00730300
70536,20070427,SIAL,0.00730300,-0.00000000,0.00730300,0.00285127,0.00722776,-0.00442411,-0.00790300
70536,20070430,SIAL,-0.01590300,-0.00800000,-0.00790300,0.00078356,0.01438766,0.00371432,0.00151500
70536,20070501,SIAL,0.00451500,0.00300000,0.00151500,-0.00141406,0.00950225,0.01290973,0.00511900
70536,20070502,SIAL,0.01111900,0.00600000,0.00511900,0.00904628,0.00824196,0.01883021,0.00231700
70536,20070503,SIAL,0.00631700,0.00400000,0.00231700,0.01090384,0.00426563,0.01554436,0.00334800
70536,20070504,SIAL,0.00534800,0.00200000,0.00334800,-0.00364425,0.00302496,0.01040837,-0.00924400
70536,20070507,SIAL,-0.00624400,0.00300000,-0.00924400,-0.00865095,-0.00129018,0.01327622,-0.00272400
70536,20070508,SIAL,-0.00372400,-0.00100000,-0.00272400,-0.00107219,0.00463458,0.01428553,0.01101500
70536,20070509,SIAL,0.01401500,0.00300000,0.01101500,-0.00100215,-0.00686524,0.00122776,-0.00903600
70536,20070510,SIAL,-0.02303600,-0.01400000,-0.00903600,0.00185277,-0.01009366,-0.00593775,0.00013900
70536,20070511,SIAL,0.01013900,0.01000000,0.00013900,-0.01022397,-0.00213743,0.00082978,-0.00126800
70536,20070514,SIAL,-0.00326800,-0.00200000,-0.00126800,-0.00579365,-0.00402959,-0.00536590,-0.00462100
70536,20070515,SIAL,-0.00562100,-0.00100000,-0.00462100,-0.00690868,-0.01586226,-0.01146793,-0.00099200
70536,20070516,SIAL,0.00800800,0.00900000,-0.00099200,-0.01026115,-0.01148145,-0.01828962,-0.00460700
70536,20070517,SIAL,-0.00560700,-0.00100000,-0.00460700,-0.00444738,-0.01036899,-0.02048788,0.00122400
70536,20070518,SIAL,0.00822400,0.00700000,0.00122400,0.00765053,0.00197425,-0.00020991,0.01105100
70536,20070521,SIAL,0.01305100,0.00200000,0.01105100,0.01502190,0.00937732,0.00520634,0.00261000
70536,20070522,SIAL,0.00161000,-0.00100000,0.00261000,0.01398594,0.01059981,-0.00550641,0.00031100
70536,20070523,SIAL,-0.00068900,-0.00100000,0.00031100,0.01036854,0.02281051,0.01144503,0.00747200
70536,20070524,SIAL,-0.00252800,-0.01000000,0.00747200,0.00443747,0.01810400,0.00781700,-0.00338700
70536,20070525,SIAL,0.00161300,0.00500000,-0.00338700,-0.00820145,-0.00529905,-0.00343034,-0.01235200
70536,20070529,SIAL,-0.01035200,0.00200000,-0.01235200,-0.01495107,-0.00701119,0.00222446,0.00094900
70536,20070530,SIAL,0.00894900,0.00800000,0.00094900,-0.01174229,-0.00755919,0.00296732,-0.00023100
70536,20070531,SIAL,-0.00023100,0.00000000,-0.00023100,-0.00797732,-0.02386283,-0.00108703,-0.00862100
70536,20070601,SIAL,-0.00462100,0.00400000,-0.00862100,-0.01155154,-0.02311503,-0.00502152,-0.00269600
70536,20070604,SIAL,-0.00069600,0.00200000,-0.00269600,-0.00721577,-0.00656203,-0.01184076,0.00407100
70536,20070605,SIAL,-0.00092900,-0.00500000,0.00407100,-0.00496147,-0.01368228,-0.02059474,-0.00634500
70536,20070606,SIAL,-0.01534500,-0.00900000,-0.00634500,-0.00917794,-0.02009197,-0.02740236,-0.00702900
70536,20070607,SIAL,-0.02502900,-0.01800000,-0.00702900,-0.01269655,-0.01131262,-0.03466621,0.00062500
70536,20070608,SIAL,0.01162500,0.01100000,0.00062500,-0.00182248,-0.00408327,-0.02670558,0.00474600
70536,20070611,SIAL,0.00574600,0.00100000,0.00474600,-0.00499553,-0.01795922,-0.02439428,-0.01018500
70536,20070612,SIAL,-0.02118500,-0.01100000,-0.01018500,0.00497734,-0.00161921,-0.01523358,0.01077800
70536,20070613,SIAL,0.02577800,0.01500000,0.01077800,-0.00433132,0.00106797,-0.01949446,-0.00452600
70536,20070614,SIAL,0.00047400,0.00500000,-0.00452600,0.01072150,0.00485386,-0.00679790,0.00437400
70536,20070615,SIAL,0.01137400,0.00700000,0.00437400,-0.00888945,-0.00871113,-0.01264480,-0.00860600
70536,20070618,SIAL,-0.00960600,-0.00100000,-0.00860600,-0.00113254,0.00507653,-0.01361294,0.00320500
70536,20070619,SIAL,0.00520500,0.00200000,0.00320500,0.00341009,0.00327127,0.00164078,0.00882200
70536,20070620,SIAL,-0.00517800,-0.01400000,0.00882200,0.01248821,0.00820112,0.00944969,0.00038800
70536,20070621,SIAL,0.00638800,0.00600000,0.00038800,0.01533077,0.00992789,0.01490095,0.00618300
70536,20070622,SIAL,-0.00681700,-0.01300000,0.00618300,0.00366996,0.01557713,0.00715374,-0.00291700
70536,20070625,SIAL,-0.00591700,-0.00300000,-0.00291700,0.00951017,0.01860707,0.02416726,0.00633300
70536,20070626,SIAL,0.00333300,-0.00300000,0.00633300,0.00106797,0.00769237,0.01096650,-0.00235600
70536,20070627,SIAL,0.00664400,0.00900000,-0.00235600,0.00974081,0.01290405,0.02112644,0.00565800
70536,20070628,SIAL,0.00565800,-0.00000000,0.00565800,0.00559456,0.00899092,0.01883766,0.00223400
70536,20070629,SIAL,0.00023400,-0.00200000,0.00223400,0.00610918,0.01023262,0.02597812,-0.00186000
70536,20070702,SIAL,0.00914000,0.01100000,-0.00186000,-0.00129403,0.00207315,0.02107494,-0.00167800
70536,20070703,SIAL,0.00232200,0.00400000,-0.00167800,-0.00660738,0.00136577,0.00916309,-0.00301200
70536,20070705,SIAL,-0.00301200,0.00000000,-0.00301200,-0.00352887,-0.00316107,0.00994122,0.00118300
70536,20070706,SIAL,0.00418300,0.00300000,0.00118300,-0.00886861,-0.01254550,-0.00350749,-0.00701700
70536,20070709,SIAL,-0.00601700,0.00100000,-0.00701700,0.00540500,0.00075146,0.01094069,0.01120600
70536,20070710,SIAL,-0.00279400,-0.01400000,0.01120600,0.00871234,0.00689392,0.00912541,0.00450700
70536,20070711,SIAL,0.01050700,0.00600000,0.00450700,0.01554712,0.00959291,0.01111685,-0.00051600
70536,20070712,SIAL,0.01848400,0.01900000,-0.00051600,0.00496532,0.00926031,0.00617182,0.00085700
70536,20070713,SIAL,0.00385700,0.00300000,0.00085700,-0.00638117,0.00965291,-0.00297687,-0.00658800
70536,20070716,SIAL,-0.00858800,-0.00200000,-0.00658800,0.00150114,0.00562010,0.00636117,0.00729400
70536,20070717,SIAL,0.00729400,-0.00000000,0.00729400,0.01213042,0.01275610,0.01980940,0.01150400
70536,20070718,SIAL,0.00950400,-0.00200000,0.01150400,0.02216930,0.01629404,0.02631322,0.00317300
70536,20070719,SIAL,0.00717300,0.00400000,0.00317300,0.02474047,0.02534383,0.03510291,0.00999700
70536,20070720,SIAL,-0.00200300,-0.01200000,0.00999700,0.00600240,0.02491269,0.03505018,-0.00723000
70536,20070723,SIAL,-0.00223000,0.00500000,-0.00723000,0.02135496,0.03606851,0.04269351,0.01865900
70536,20070724,SIAL,-0.00134100,-0.02000000,0.01865900,0.01151400,0.02464264,0.03792457,-0.00007600
70536,20070725,SIAL,0.00492400,0.00500000,-0.00007600,0.03931796,0.04187630,0.05825197,0.02099600
70536,20070726,SIAL,-0.00200400,-0.02300000,0.02099600,0.02845430,0.03949471,0.06413808,0.00774300
70536,20070727,SIAL,-0.00825700,-0.01600000,0.00774300,0.03837297,0.05664470,0.08159250,0.00980200
70536,20070730,SIAL,0.01980200,0.01000000,0.00980200,0.03046141,0.05117407,0.08648091,0.01300000
70536,20070731,SIAL,0.00000000,-0.01300000,0.01300000,0.03530567,0.06344074,0.08763498,0.01197600
70536,20070801,SIAL,0.01897600,0.00700000,0.01197600,0.03035897,0.04820887,0.08961046,0.00509500
70536,20070802,SIAL,0.00909500,0.00400000,0.00509500,0.02244830,0.04545171,0.08377683,0.00554100
70536,20070803,SIAL,-0.02145900,-0.02700000,0.00554100,0.02738014,0.05297518,0.10998065,0.01678900
70536,20070806,SIAL,0.04078900,0.02400000,0.01678900,0.03221916,0.05038485,0.10296558,0.00980300
70536,20070807,SIAL,0.01580300,0.00600000,0.00980300,0.04074110,0.05124841,0.11744614,0.01255100
70536,20070808,SIAL,0.02655100,0.01400000,0.01255100,0.02800784,0.05039493,0.09993581,0.00575300
70536,20070809,SIAL,-0.02424700,-0.03000000,0.00575300,-0.00017309,0.02646463,0.07320843,-0.01822300
70536,20070810,SIAL,-0.01822300,0.00000000,-0.01822300,-0.02112120,-0.00001585,0.05240137,-0.00949200
70536,20070813,SIAL,-0.00949200,-0.00000000,-0.00949200,-0.03294224,-0.01524222,0.03245131,-0.00606300
70536,20070814,SIAL,-0.02406300,-0.01800000,-0.00606300,-0.01866352,-0.02952541,0.01649104,-0.00367400
70536,20070815,SIAL,-0.01767400,-0.01400000,-0.00367400,0.00861306,-0.01837176,0.02990333,0.01899000
70536,20070816,SIAL,0.02199000,0.00300000,0.01899000,-0.00931792,-0.02454365,0.00082596,-0.02456500
70536,20070817,SIAL,0.00043500,0.02500000,-0.02456500,-0.00874975,-0.01822045,-0.01804428,-0.00304100
70536,20070820,SIAL,-0.00304100,-0.00000000,-0.00304100,-0.03471850,-0.01949597,-0.03399974,-0.00710200
70536,20070821,SIAL,-0.00610200,0.00100000,-0.00710200,0.00110946,-0.00457954,-0.03491522,0.01146000
70536,20070822,SIAL,0.02346000,0.01200000,0.01146000,-0.01134545,-0.03925446,-0.05645807,-0.01528100
70536,20070823,SIAL,-0.01628100,-0.00100000,-0.01528100,-0.01062228,-0.02088398,-0.04541229,-0.00633800
70536,20070824,SIAL,0.00566200,0.01200000,-0.00633800,-0.01388542,-0.00991368,-0.02818020,0.00770100
70536,20070827,SIAL,-0.00129900,-0.00900000,0.00770100,-0.01205554,-0.01624384,-0.03547841,-0.01342700
70536,20070828,SIAL,-0.03642700,-0.02300000,-0.01342700,-0.01798358,-0.03926248,-0.04529148,-0.01243700
70536,20070829,SIAL,0.00956300,0.02200000,-0.01243700,-0.02192929,-0.02056923,-0.05968046,0.00377700
70536,20070830,SIAL,-0.00022300,-0.00400000,0.00377700,-0.01841765,-0.02378075,-0.04466685,-0.00965900
70536,20070831,SIAL,0.00134100,0.01100000,-0.00965900,-0.01367342,-0.03944536,-0.04971034,-0.00776800
70536,20070904,SIAL,0.00223200,0.01000000,-0.00776800,-0.01600895,-0.02480847,-0.04085332,0.00131000
70536,20070905,SIAL,-0.01069000,-0.01200000,0.00131000,-0.00008520,-0.00593455,-0.04531338,0.00635600
70536,20070906,SIAL,0.01035600,0.00400000,0.00635600,0.00820779,-0.00886015,-0.02913488,0.00073400
70536,20070907,SIAL,-0.01626600,-0.01700000,0.00073400,-0.00372990,-0.00997070,-0.03309440,-0.01077800
70536,20070910,SIAL,-0.01177800,-0.00100000,-0.01077800,-0.01849250,-0.01091313,-0.04961395,-0.00872800
70536,20070911,SIAL,0.00527200,0.01400000,-0.00872800,-0.01230609,-0.00515093,-0.02996407,0.00729600
70536,20070912,SIAL,0.00729600,0.00000000,0.00729600,0.00424663,-0.00595928,-0.01193328,0.00558100
70536,20070913,SIAL,0.01358100,0.00800000,0.00558100,0.01913155,-0.00070467,-0.00974239,0.00602900
70536,20070914,SIAL,0.00602900,0.00000000,0.00602900,0.01152636,0.01027395,-0.00013458,-0.00010500
70536,20070917,SIAL,-0.00510500,-0.00500000,-0.00010500,0.01991441,0.03361775,0.02157625,0.01383800
70536,20070918,SIAL,0.04283800,0.02900000,0.01383800,0.01794931,0.03034542,0.02483357,0.00405600
70536,20070919,SIAL,0.01005600,0.00600000,0.00405600,0.02383483,0.02991391,0.02375219,0.00551700
70536,20070920,SIAL,-0.00148300,-0.00700000,0.00551700,0.00460528,0.01849126,0.01814388,-0.00500000
70536,20070921,SIAL,0.00000000,0.00500000,-0.00500000,0.01825093,0.03724734,0.04882389,0.01772800
70536,20070924,SIAL,0.01272800,-0.00500000,0.01772800,0.01508626,0.02481520,0.06002654,0.00230400
70536,20070925,SIAL,0.00230400,-0.00000000,0.00230400,0.03714857,0.03764547,0.07051024,0.01673500
70536,20070926,SIAL,0.02173500,0.00500000,0.01673500,0.01988636,0.03300748,0.06493002,0.00070400
70536,20070927,SIAL,0.00470400,0.00400000,0.00070400,0.01260698,0.03297833,0.05301738,-0.00473600
70536,20070928,SIAL,-0.00773600,-0.00300000,-0.00473600,-0.00295558,0.01632947,0.05535100,0.00115700
70536,20071001,SIAL,0.01415700,0.01300000,0.00115700,-0.01688245,0.00036524,0.02566236,-0.01315000
70536,20071002,SIAL,-0.01315000,-0.00000000,-0.01315000,-0.01901386,-0.02304405,0.01411759,-0.00689000
70536,20071003,SIAL,-0.01189000,-0.00500000,-0.00689000,-0.01438860,-0.01811791,0.01435702,0.00567600
70536,20071004,SIAL,0.00767600,0.00200000,0.00567600,0.00964544,-0.00261050,0.03094046,0.01100100
70536,20071005,SIAL,0.02100100,0.01000000,0.01100100,0.02047674,-0.00009505,0.01629538,0.00360500
70536,20071008,SIAL,0.00060500,-0.00300000,0.00360500,0.01770911,0.01631817,0.01700494,0.00288100
70536,20071009,SIAL,0.01088100,0.00800000,0.00288100,0.00147027,0.01838078,-0.00526884,-0.00497600
70536,20071010,SIAL,-0.00697600,-0.00200000,-0.00497600,0.00267315,0.01739362,-0.00106273,0.00479900
70536,20071011,SIAL,-0.00020100,-0.00500000,0.00479900,0.01358984,0.02024935,0.01798432,0.01387600
70536,20071012,SIAL,0.01887600,0.00500000,0.01387600,0.01384749,0.01176280,0.01171317,-0.00461300
70536,20071015,SIAL,-0.01261300,-0.00800000,-0.00461300,0.02869444,0.02830478,0.04514724,0.01957500
70536,20071016,SIAL,0.01257500,-0.00700000,0.01957500,0.00647060,0.02504503,0.04402345,-0.00830800
70536,20071017,SIAL,-0.00630800,0.00200000,-0.00830800,0.00700679,0.01605943,0.03370267,-0.00415800
70536,20071018,SIAL,-0.00515800,-0.00100000,-0.00415800,-0.01991593,-0.00553365,0.01378554,-0.00789800
70536,20071019,SIAL,-0.03389800,-0.02600000,-0.00789800,0.00741080,0.01839984,0.03001152,0.02014900
70536,20071022,SIAL,0.02414900,0.00400000,0.02014900,0.01250611,0.00009702,0.02805423,0.00087500
70536,20071023,SIAL,0.00987500,0.00900000,0.00087500,0.01602829,0.00336685,0.02804518,-0.00498500
70536,20071024,SIAL,-0.00698500,-0.00200000,-0.00498500,0.01840971,0.02982051,0.04582839,0.02250300
70536,20071025,SIAL,0.02150300,-0.00100000,0.02250300,-0.00676952,0.01445776,0.00813804,-0.02403300
70536,20071026,SIAL,-0.01003300,0.01400000,-0.02403300,0.00165196,-0.00257517,0.01629349,0.00335300
70536,20071029,SIAL,0.00735300,0.00400000,0.00335300,-0.00958667,0.00784880,0.00785076,0.01112900
70536,20071030,SIAL,0.00512900,-0.00600000,0.01112900,0.01687586,0.01531670,0.01856372,0.00213100
70536,20071031,SIAL,0.01413100,0.01200000,0.00213100,0.01825251,-0.00218669,0.02752856,0.00509800
70536,20071101,SIAL,-0.02090200,-0.02600000,0.00509800,0.02137243,0.03598986,0.05161517,0.01422000
70536,20071102,SIAL,0.01522000,0.00100000,0.01422000,0.02854575,0.04210123,0.04049610,0.00967300
70536,20071105,SIAL,0.00467300,-0.00500000,0.00967300,0.03909732,0.04612429,0.05469541,0.01455000
70536,20071106,SIAL,0.02655000,0.01200000,0.01455000,0.02226063,0.04072944,0.05689374,-0.00139500
70536,20071107,SIAL,-0.03039500,-0.02900000,-0.00139500,0.02763255,0.05171396,0.04933176,0.01501900
70536,20071108,SIAL,0.01401900,-0.00100000,0.01501900,0.03581147,0.06027825,0.09618533,0.02321700
70536,20071109,SIAL,0.00921700,-0.01400000,0.02321700,0.03457219,0.04679215,0.08797548,-0.00331800
70536,20071112,SIAL,-0.01331800,-0.01000000,-0.00331800,-0.00598328,0.00734474,0.05257684,-0.02630000
70536,20071113,SIAL,0.00270000,0.02900000,-0.02630000,-0.02204304,0.01623722,0.05672340,0.00719200
70536,20071114,SIAL,0.00019200,-0.00700000,0.00719200,-0.01564805,0.00422148,0.05525565,0.00300200
70536,20071115,SIAL,-0.00999800,-0.01300000,0.00300200,-0.00383776,-0.03272020,0.02699975,-0.01412800
70536,20071116,SIAL,-0.00912800,0.00500000,-0.01412800,-0.02006314,-0.03855440,0.00787155,-0.00946000
70536,20071119,SIAL,-0.02646000,-0.01700000,-0.00946000,-0.00487845,0.00518838,0.01223334,0.01915300
70536,20071120,SIAL,0.02315300,0.00400000,0.01915300,0.01513885,0.00419754,0.01989213,0.00616100
70536,20071121,SIAL,-0.00983900,-0.01600000,0.00616100,0.01600615,-0.00793107,-0.00365103,-0.00944800
70536,20071123,SIAL,0.00755200,0.01700000,-0.00944800,0.01107242,0.01997351,-0.01218455,0.01412400
70536,20071126,SIAL,-0.00887600,-0.02300000,0.01412400,0.01632831,0.04190626,0.00172308,0.01126900
70536,20071127,SIAL,0.02626900,0.01500000,0.01126900,0.01735850,0.01416519,0.01914190,-0.00873600
70536,20071128,SIAL,0.02026400,0.02900000,-0.00873600,0.00282924,0.00804749,0.01214204,0.00019000
70536,20071129,SIAL,0.00019000,0.00000000,0.00019000,-0.01405362,0.01215960,0.00381533,-0.00533400
70536,20071130,SIAL,0.00266600,0.00800000,-0.00533400,-0.00576251,-0.00339831,0.01755473,-0.00064800
70536,20071203,SIAL,-0.00664800,-0.00600000,-0.00064800,0.00963156,0.00132970,0.04428384,0.01560400
70536,20071204,SIAL,0.00860400,-0.00700000,0.01560400,0.01277639,0.00765989,0.02223534,-0.00229900
70536,20071205,SIAL,0.01270100,0.01500000,-0.00229900,0.00891747,0.00279306,0.01116977,-0.00470400
70536,20071206,SIAL,0.01029600,0.01500000,-0.00470400,-0.00257206,0.01269835,0.02555570,0.00440900
70536,20071207,SIAL,0.00240900,-0.00200000,0.00440900,-0.00123055,0.01254741,0.00959057,-0.00097600
70536,20071210,SIAL,0.00702400,0.00800000,-0.00097600,0.00971657,0.00298013,0.00439863,0.00627800
70536,20071211,SIAL,-0.01872200,-0.02500000,0.00627800,0.01518559,0.01514138,0.02307823,0.00990000
70536,20071212,SIAL,0.01590000,0.00600000,0.00990000,0.01303069,0.01655676,0.01977583,-0.00302500
70536,20071213,SIAL,-0.00202500,0.00100000,-0.00302500,-0.00151170,0.00383860,0.01633575,-0.00814000
70536,20071214,SIAL,-0.02214000,-0.01400000,-0.00814000,0.00517108,0.02073928,0.03356851,0.01650900
70536,20071217,SIAL,0.00150900,-0.01500000,0.01650900,0.02480728,0.03183041,0.03519096,0.01698400
70536,20071218,SIAL,0.02298400,0.00600000,0.01698400,0.03045713,0.01872821,0.03383393,-0.00305200
70536,20071219,SIAL,-0.00405200,-0.00100000,-0.00305200,0.03255780,0.04009192,0.05650403,0.01829900
70536,20071220,SIAL,0.02329900,0.00500000,0.01829900,0.00066814,0.03501022,0.03818224,-0.01447000
70536,20071221,SIAL,0.00253000,0.01700000,-0.01447000,-0.00585309,0.00830047,0.02956077,-0.00944200
70536,20071224,SIAL,-0.00144200,0.00800000,-0.00944200,-0.01658364,-0.00134714,0.03142531,0.00748400
70536,20071226,SIAL,0.00848400,0.00100000,0.00748400,-0.00010878,0.00367188,0.02270019,0.00182900
70536,20071227,SIAL,-0.01217100,-0.01400000,0.00182900,0.01473493,-0.00901149,0.03140434,0.00552300
70536,20071228,SIAL,0.00652300,0.00100000,0.00552300,-0.00280858,-0.00476721,0.02963152,-0.01010200
70536,20071231,SIAL,-0.01710200,-0.00700000,-0.01010200,-0.01015515,-0.00107676,0.00690541,-0.00559700
70536,20080102,SIAL,-0.01959700,-0.01400000,-0.00559700,-0.00592082,0.00124734,-0.00001842,0.00990100
70536,20080103,SIAL,0.00990100,0.00000000,0.00990100,0.00458450,0.00003294,0.00354238,0.00058300
70536,20080104,SIAL,-0.02441700,-0.02500000,0.00058300,0.01740517,0.00165174,-0.00697035,0.00723900
70536,20080107,SIAL,0.01023900,0.00300000,0.00723900,-0.00619704,-0.00218881,-0.00666806,-0.01390700
70536,20080108,SIAL,-0.03190700,-0.01800000,-0.01390700,0.00202327,0.01222274,0.01076166,0.00926500
70536,20080109,SIAL,0.02326500,0.01400000,0.00926500,-0.00671689,0.00105540,0.00224554,-0.00155800
70536,20080110,SIAL,0.00644200,0.00800000,-0.00155800,0.00479908,-0.00230135,-0.00216649,-0.00275500
70536,20080111,SIAL,-0.01675500,-0.01400000,-0.00275500,0.00503072,-0.00017362,0.00148613,0.00948600
70536,20080114,SIAL,0.02048600,0.01100000,0.00948600,0.01207237,0.01996013,0.01668172,0.00567500
70536,20080115,SIAL,-0.01932500,-0.02500000,0.00567500,0.01865663,0.01424022,0.02594349,0.00370400
70536,20080116,SIAL,-0.00229600,-0.00600000,0.00370400,0.03606563,0.04234388,0.04259767,0.02765800
70536,20080117,SIAL,-0.00134200,-0.02900000,0.02765800,0.04444290,0.05890605,0.05616005,0.01348800
70536,20080118,SIAL,0.00748800,-0.00600000,0.01348800,-0.01572665,-0.00653539,-0.00669845,-0.05589500
70536,20080122,SIAL,-0.06689500,-0.01100000,-0.05589500,-0.04288090,-0.01141822,0.00776553,0.00105900
70536,20080123,SIAL,0.02205900,0.02100000,0.00105900,-0.07723263,-0.03593081,-0.02148454,-0.02159100
70536,20080124,SIAL,-0.01159100,0.01000000,-0.02159100,-0.03227623,-0.07394875,-0.03026168,-0.01149700
70536,20080125,SIAL,-0.02749700,-0.01600000,-0.01149700,-0.02591790,-0.08145611,-0.02165114,0.00757200
70536,20080128,SIAL,0.02557200,0.01800000,0.00757200,-0.01500129,-0.03631439,-0.04014885,-0.01066300
70536,20080129,SIAL,-0.00466300,0.00600000,-0.01066300,-0.00256371,-0.03569280,-0.04573339,0.00072300
70536,20080130,SIAL,-0.00427700,-0.00500000,0.00072300,-0.01129698,-0.01568559,-0.05151620,-0.00125000
70536,20080131,SIAL,0.01575000,0.01700000,-0.00125000,0.00302959,-0.00030560,-0.07783569,0.00350500
70536,20080201,SIAL,0.01550500,0.01200000,0.00350500,0.00788264,-0.00226480,-0.08520637,0.00543900
70536,20080204,SIAL,-0.00456100,-0.01000000,0.00543900,0.01749297,0.01719859,-0.01839028,0.00869300
70536,20080205,SIAL,-0.02330700,-0.03200000,0.00869300,0.02773229,0.03078785,-0.00484213,0.01432300
70536,20080206,SIAL,0.00632300,-0.00800000,0.01432300,0.02309814,0.03205421,0.01697261,0.00031000
70536,20080207,SIAL,0.00831000,0.00800000,0.00031000,0.02588757,0.03903059,0.04062957,0.01103500
70536,20080208,SIAL,0.00703500,-0.00400000,0.01103500,0.04169098,0.06381530,0.06274420,0.02972900
70536,20080211,SIAL,0.03572900,0.00600000,0.02972900,0.03764380,0.05307869,0.07035509,-0.00353100
70536,20080212,SIAL,0.00346900,0.00700000,-0.00353100,0.02866407,0.04085235,0.07297989,0.00194000
70536,20080213,SIAL,0.01594000,0.01400000,0.00194000,0.01067713,0.05249688,0.08496083,0.01205500
70536,20080214,SIAL,-0.00094500,-0.01300000,0.01205500,0.01143247,0.03820979,0.07757130,-0.00270300
70536,20080215,SIAL,-0.00170300,0.00100000,-0.00270300,0.03530739,0.03438207,0.09985410,0.02601900
70536,20080219,SIAL,0.02501900,-0.00100000,0.02601900,0.03249296,0.04725485,0.10373188,0.00882700
70536,20080220,SIAL,0.01682700,0.00800000,0.00882700,0.03263395,0.04185704,0.08499258,-0.00209400
70536,20080221,SIAL,-0.01509400,-0.01300000,-0.00209400,0.01711511,0.04085425,0.09604668,0.01046400
70536,20080222,SIAL,0.01846400,0.00800000,0.01046400,0.02081654,0.05728269,0.09914058,0.01246800
70536,20080225,SIAL,0.02646800,0.01400000,0.01246800,0.01061523,0.01740660,0.05334895,-0.01229800
70536,20080226,SIAL,-0.00529800,0.00700000,-0.01229800,0.01364323,0.02204523,0.07123904,0.01342900
70536,20080227,SIAL,0.01242900,-0.00100000,0.01342900,-0.01465675,0.00791483,0.05075498,-0.01560900
70536,20080228,SIAL,-0.02460900,-0.00900000,-0.01560900,0.01587116,0.01613920,0.05702894,0.01853000
70536,20080229,SIAL,-0.00847000,-0.02700000,0.01853000,0.02723395,0.02846120,0.08616447,0.02517200
70536,20080303,SIAL,0.02617200,0.00100000,0.02517200,0.03237279,0.02954597,0.04750359,-0.01081500
70536,20080304,SIAL,-0.01381500,-0.00300000,-0.01081500,0.02627510,0.02830653,0.05067193,0.01206200
70536,20080305,SIAL,0.01706200,0.00500000,0.01206200,0.00943201,0.05223151,0.06119065,0.00840300
70536,20080306,SIAL,-0.01359700,-0.02200000,0.00840300,-0.00825240,0.00529749,0.02100075,-0.02834100
70536,20080307,SIAL,-0.03634100,-0.00800000,-0.02834100,-0.02590436,-0.02500163,0.00226423,-0.00692100
70536,20080310,SIAL,-0.02192100,-0.01500000,-0.00692100,-0.02383542,-0.00329950,0.02615645,0.01276300
70536,20080311,SIAL,0.04976300,0.03700000,0.01276300,0.02137221,0.00045524,0.02825194,0.01569400
70536,20080312,SIAL,0.00669400,-0.00900000,0.01569400,0.03424086,-0.00344674,0.04924099,0.00470500
70536,20080313,SIAL,0.00970500,0.00500000,0.00470500,0.02966350,0.03563076,0.04013615,0.00943000
70536,20080314,SIAL,-0.01157000,-0.02100000,0.00943000,0.03232827,0.06256037,0.03328667,0.01836400
70536,20080317,SIAL,0.00936400,-0.00900000,0.01836400,0.01220274,0.03313683,0.02957074,-0.01648700
70536,20080318,SIAL,0.02551300,0.04200000,-0.01648700,0.02583594,0.04002332,0.03977505,0.02260800
70536,20080319,SIAL,-0.00139200,-0.02400000,0.02260800,-0.02016851,0.00851325,0.00507958,-0.02678700
70536,20080320,SIAL,-0.00278700,0.02400000,-0.02678700,0.00176412,0.00435593,0.04181699,0.00544000
70536,20080324,SIAL,0.02044000,0.01500000,0.00544000,-0.00537543,0.00188251,0.06826395,0.01614800
70536,20080325,SIAL,0.01814800,0.00200000,0.01614800,0.02985932,0.02610712,0.06052960,0.00782300
70536,20080326,SIAL,-0.00117700,-0.00900000,0.00782300,0.02513174,0.00420041,0.04518561,0.00140400
70536,20080327,SIAL,-0.00959600,-0.01100000,0.00140400,0.01176779,0.03354682,0.04259781,0.00273100
70536,20080328,SIAL,-0.00526900,-0.00800000,0.00273100,0.01723494,0.04118247,0.04758737,0.01331000
70536,20080331,SIAL,0.01931000,0.00600000,0.01331000,0.00912752,0.01847819,0.02151324,-0.00733300
70536,20080401,SIAL,0.02866700,0.03600000,-0.00733300,0.00737342,0.01152621,0.03855251,0.00102200
70536,20080402,SIAL,-0.00097800,-0.00200000,0.00102200,-0.01551515,0.00081476,0.00517343,-0.00899300
70536,20080403,SIAL,-0.00799300,0.00100000,-0.00899300,0.00603309,0.01264033,0.04788594,0.01412900
70536,20080404,SIAL,0.01512900,0.00100000,0.01412900,-0.00384173,-0.01024019,0.03229265,-0.00880400
70536,20080407,SIAL,-0.00680400,0.00200000,-0.00880400,0.00727488,-0.00073553,0.01766361,0.00206400
