PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58094,20020103,NFB,0.00850900,0.00900000,-0.00049100,-0.00676507,-0.00642839,0.00659061,0.00806300
58094,20020104,NFB,0.01406300,0.00600000,0.00806300,0.01341306,-0.00138032,0.00454243,0.00569200
58094,20020107,NFB,-0.00030800,-0.00600000,0.00569200,0.01653656,0.00185912,-0.00392115,0.00276700
58094,20020108,NFB,-0.00123300,-0.00400000,0.00276700,0.02386335,0.03192857,0.00542410,0.01549400
58094,20020109,NFB,0.01049400,-0.00500000,0.01549400,0.02679253,0.04083744,0.01142321,0.00846800
58094,20020110,NFB,0.00946800,0.00100000,0.00846800,0.03303022,0.04130534,0.03529265,0.00900000
58094,20020111,NFB,0.00000000,-0.00900000,0.00900000,0.01029468,0.02836348,0.02708477,-0.00701100
58094,20020114,NFB,-0.01301100,-0.00600000,-0.00701100,0.00835316,0.03239325,0.03464518,0.00648900
58094,20020115,NFB,0.01348900,0.00700000,0.00648900,0.01505678,0.03241309,0.06464081,0.01569700
58094,20020116,NFB,-0.00030300,-0.01600000,0.01569700,0.03016545,0.03170952,0.07300914,0.00754900
58094,20020117,NFB,0.01754900,0.01000000,0.00754900,0.03394435,0.03330971,0.07460493,0.01059500
58094,20020118,NFB,0.00059500,-0.01000000,0.01059500,0.03191051,0.05446683,0.08267452,0.01353800
58094,20020122,NFB,0.00653800,-0.00700000,0.01353800,0.02958316,0.05328179,0.08626899,0.00528600
58094,20020123,NFB,0.01328600,0.00800000,0.00528600,0.02005045,0.03875923,0.07169638,0.00098800
58094,20020124,NFB,0.00498800,0.00400000,0.00098800,0.00648561,0.03091274,0.06303451,0.00016800
58094,20020125,NFB,0.00116800,0.00100000,0.00016800,-0.01175326,0.00707454,0.04071097,-0.01283200
58094,20020128,NFB,-0.01283200,-0.00000000,-0.01283200,-0.01226289,-0.00635636,0.04697723,0.00004900
58094,20020129,NFB,-0.02895100,-0.02900000,0.00004900,-0.00744056,-0.00634869,0.04602879,0.00534100
58094,20020130,NFB,0.01734100,0.01200000,0.00534100,-0.01364003,-0.02612667,0.01143083,-0.01918700
58094,20020131,NFB,-0.00418700,0.01500000,-0.01918700,-0.00812492,-0.02044805,0.00962011,0.00579900
58094,20020201,NFB,-0.00120100,-0.00700000,0.00579900,0.00444294,0.00953454,0.01649028,0.01748300
58094,20020204,NFB,-0.00751700,-0.02500000,0.01748300,0.02608773,0.01283375,0.00624650,0.00309100
58094,20020205,NFB,-0.00090900,-0.00400000,0.00309100,0.01488246,0.00198555,-0.00422834,-0.00552200
58094,20020206,NFB,-0.01152200,-0.00600000,-0.00552200,-0.00432147,0.01853298,-0.00694880,-0.00190800
58094,20020207,NFB,-0.00490800,-0.00300000,-0.00190800,-0.00618624,0.01446720,-0.00594129,0.00133800
58094,20020208,NFB,0.01633800,0.01500000,0.00133800,-0.00188909,-0.00437398,0.00542057,-0.00126100
58094,20020211,NFB,0.01273900,0.01400000,-0.00126100,0.01713921,0.00928164,0.02235032,0.01657900
58094,20020212,NFB,0.01257900,-0.00400000,0.01657900,0.01119786,0.01070764,0.01248822,-0.00438000
58094,20020213,NFB,0.00562000,0.01000000,-0.00438000,0.01432157,0.01481629,0.03358328,0.00200000
58094,20020214,NFB,0.00000000,-0.00200000,0.00200000,0.00902337,0.02473909,0.03908903,0.01129400
58094,20020215,NFB,0.00029400,-0.01100000,0.01129400,0.01584859,0.02805721,0.02411977,0.00282800
58094,20020219,NFB,-0.01617200,-0.01900000,0.00282800,0.01032487,0.00806113,0.01746808,-0.00383900
58094,20020220,NFB,0.01016100,0.01400000,-0.00383900,0.01353648,0.02653126,0.03801548,0.01452100
58094,20020221,NFB,-0.00147900,-0.01600000,0.01452100,0.00380532,0.01773317,0.03304363,-0.00711100
58094,20020222,NFB,0.00088900,0.00800000,-0.00711100,0.00210855,0.00117735,0.02606264,-0.00556700
58094,20020225,NFB,0.01243300,0.01800000,-0.00556700,-0.00984802,0.00124225,0.02997157,0.00292400
58094,20020226,NFB,0.00292400,-0.00000000,0.00292400,0.00331413,0.01098438,0.01912066,0.00583100
58094,20020227,NFB,0.00583100,0.00000000,0.00583100,0.01411136,0.00152697,0.02865896,0.00531900
58094,20020228,NFB,0.00231900,-0.00300000,0.00531900,-0.00302060,-0.00572568,0.01272353,-0.01432400
58094,20020301,NFB,0.00867600,0.02300000,-0.01432400,-0.02307668,-0.01416226,-0.01301774,-0.01383900
58094,20020304,NFB,0.00516100,0.01900000,-0.01383900,-0.02617442,-0.01483229,-0.01392259,0.00215100
58094,20020305,NFB,-0.00484900,-0.00700000,0.00215100,-0.01672307,-0.02606424,-0.01509773,-0.00496800
58094,20020306,NFB,0.01003200,0.01500000,-0.00496800,-0.00700024,-0.03576292,-0.03504450,-0.00422900
58094,20020307,NFB,-0.00822900,-0.00400000,-0.00422900,-0.01069930,-0.02247932,-0.02910349,-0.00142200
58094,20020308,NFB,0.00457800,0.00600000,-0.00142200,-0.00498134,-0.00778123,-0.02232209,0.00070300
58094,20020311,NFB,0.00370300,0.00300000,0.00070300,-0.00013289,-0.00941715,-0.02467866,0.00058100
58094,20020312,NFB,-0.00141900,-0.00200000,0.00058100,0.01100996,0.00535569,-0.02040972,0.00971600
58094,20020313,NFB,-0.00028400,-0.01000000,0.00971600,0.01381899,0.01322288,-0.02225309,0.00355800
58094,20020314,NFB,0.00255800,-0.00100000,0.00355800,0.01375084,0.01506672,-0.00733308,0.00034100
58094,20020315,NFB,0.01134100,0.01100000,0.00034100,-0.00272553,0.00764873,-0.00006903,-0.00656900
58094,20020318,NFB,-0.00756900,-0.00100000,-0.00656900,-0.00892559,0.00450341,-0.00490217,-0.00258800
58094,20020319,NFB,0.00141200,0.00400000,-0.00258800,0.00800528,0.01200429,0.01732245,0.01712800
58094,20020320,NFB,0.00112800,-0.01600000,0.01712800,0.00443797,-0.00178501,0.01141888,-0.01017100
58094,20020321,NFB,-0.00817100,0.00200000,-0.01017100,0.01684747,0.00774466,0.02270839,0.00996600
58094,20020322,NFB,0.00596600,-0.00400000,0.00996600,0.00598878,0.02036164,0.02788225,0.00624500
58094,20020325,NFB,-0.00875500,-0.01500000,0.00624500,0.01560996,0.02238848,0.02693615,-0.00058700
58094,20020326,NFB,0.00541300,0.00600000,-0.00058700,0.01317176,0.01289730,0.02494158,0.00746800
58094,20020327,NFB,0.01246800,0.00500000,0.00746800,0.00005305,0.01636171,0.01455517,-0.00675800
58094,20020328,NFB,-0.00475800,0.00200000,-0.00675800,-0.00401934,0.00172908,0.00943681,-0.00462400
58094,20020401,NFB,-0.00562400,-0.00100000,-0.00462400,-0.00654232,0.00020332,0.02062291,0.00475800
58094,20020402,NFB,-0.00424200,-0.00900000,0.00475800,-0.00148047,-0.00086386,0.02123701,-0.00164400
58094,20020403,NFB,-0.01164400,-0.01000000,-0.00164400,0.00180979,-0.00935862,0.00325680,-0.00128700
58094,20020404,NFB,-0.00028700,0.00100000,-0.00128700,0.00687104,0.00695048,0.02302570,0.00989800
58094,20020405,NFB,0.00689800,-0.00300000,0.00989800,0.01983484,0.02259408,0.02425855,0.01113200
58094,20020408,NFB,0.01313200,0.00200000,0.01113200,0.03013128,0.02687750,0.02716162,0.00897200
58094,20020409,NFB,0.00197200,-0.00700000,0.00897200,0.02490007,0.03372775,0.03239222,0.00446700
58094,20020410,NFB,0.01546700,0.01100000,0.00446700,0.02270725,0.04386464,0.03355005,0.00932300
58094,20020411,NFB,-0.01467700,-0.02400000,0.00932300,0.03054222,0.05102015,0.05713143,0.01660900
58094,20020412,NFB,0.02360900,0.00700000,0.01660900,0.03306250,0.04684751,0.06913473,0.00745100
58094,20020415,NFB,-0.00054900,-0.00800000,0.00745100,0.01096394,0.02510020,0.05245204,-0.01338500
58094,20020416,NFB,0.00961500,0.02300000,-0.01338500,0.00121660,0.02730990,0.06191051,0.00689800
58094,20020417,NFB,0.00489800,-0.00200000,0.00689800,0.00314312,0.02779912,0.07312213,0.00939400
58094,20020418,NFB,0.00839400,-0.00100000,0.00939400,0.02703491,0.02153604,0.07406308,0.01054700
58094,20020419,NFB,0.01154700,0.00100000,0.01054700,0.02231182,0.01633855,0.06386918,0.00252300
58094,20020422,NFB,-0.01247700,-0.01500000,0.00252300,0.01294913,0.02912732,0.05462825,0.00008600
58094,20020423,NFB,-0.00591400,-0.00600000,0.00008600,0.03944378,0.05971664,0.08762438,0.03755700
58094,20020424,NFB,0.03055700,-0.00700000,0.03755700,0.04074671,0.05345057,0.08294455,0.00332000
58094,20020425,NFB,0.00132000,-0.00200000,0.00332000,0.05641009,0.05791035,0.08050162,0.01558200
58094,20020426,NFB,0.00158200,-0.01400000,0.01558200,0.02977240,0.06695516,0.08413722,0.01105300
58094,20020429,NFB,0.00105300,-0.01000000,0.01105300,0.03158174,0.07295637,0.10189975,0.00478100
58094,20020430,NFB,0.01578100,0.01100000,0.00478100,0.01221895,0.03131737,0.09166250,-0.00382100
58094,20020501,NFB,0.00517900,0.00900000,-0.00382100,0.01429314,0.04130598,0.09544424,0.01307700
58094,20020502,NFB,0.01107700,-0.00200000,0.01307700,0.01966045,0.03590305,0.09421081,0.01025500
58094,20020503,NFB,0.00025500,-0.01000000,0.01025500,0.03487437,0.03652203,0.10376410,0.01186800
58094,20020506,NFB,-0.00713200,-0.01900000,0.01186800,0.03350670,0.04308878,0.11641999,0.01172200
58094,20020507,NFB,0.00872200,-0.00300000,0.01172200,-0.01904454,0.00440934,0.03593317,-0.04334100
58094,20020508,NFB,-0.00534100,0.03800000,-0.04334100,-0.02705995,-0.00451801,0.03621624,0.00400500
58094,20020509,NFB,-0.01099500,-0.01500000,0.00400500,-0.02285164,0.00070271,0.03601891,0.01544900
58094,20020510,NFB,-0.00155100,-0.01700000,0.01544900,0.01769506,-0.01337638,0.02357750,-0.00191000
58094,20020513,NFB,0.01709000,0.01900000,-0.00191000,0.01167347,-0.02810291,0.01644356,-0.00241500
58094,20020514,NFB,0.01858500,0.02100000,-0.00241500,0.00882668,0.02858856,0.03321732,0.01274800
58094,20020515,NFB,0.00674800,-0.00600000,0.01274800,0.00882692,0.02310338,0.01814280,-0.00178600
58094,20020516,NFB,0.00521400,0.00700000,-0.00178600,0.00453124,0.00024829,0.00098189,-0.00651800
58094,20020517,NFB,0.00148200,0.00800000,-0.00651800,-0.01129401,-0.00097755,-0.01458567,-0.00303000
58094,20020520,NFB,-0.01603000,-0.01300000,-0.00303000,-0.00099343,0.00985663,-0.01764881,0.00849400
58094,20020521,NFB,-0.00250600,-0.01100000,0.00849400,-0.01282640,-0.02111431,0.00675068,-0.01856300
58094,20020522,NFB,-0.01256300,0.00600000,-0.01856300,-0.00914442,-0.01852517,0.00370565,0.00094100
58094,20020523,NFB,0.01094100,0.01000000,0.00094100,-0.01215918,-0.00655242,-0.00663658,0.00545600
58094,20020524,NFB,-0.00654400,-0.01200000,0.00545600,0.01059154,0.00057138,-0.00038141,0.00418600
58094,20020528,NFB,-0.00481400,-0.00900000,0.00418600,0.01468478,-0.00268354,0.00707741,0.00523600
58094,20020529,NFB,-0.00076400,-0.00600000,0.00523600,0.01486058,0.02125495,0.00004545,0.00554800
58094,20020530,NFB,0.00254800,-0.00300000,0.00554800,0.00776418,0.01717479,-0.00115876,-0.00301600
58094,20020531,NFB,-0.00101600,0.00200000,-0.00301600,0.02012193,0.02913790,0.02207503,0.01762300
58094,20020603,NFB,-0.00737700,-0.02500000,0.01762300,0.00094149,0.01145908,0.01183421,-0.01383900
58094,20020604,NFB,-0.01383900,0.00000000,-0.01383900,0.00197995,0.00447725,0.00177804,-0.00198300
58094,20020605,NFB,0.00701700,0.00900000,-0.00198300,-0.01854814,-0.00389210,0.01663581,-0.00296800
58094,20020606,NFB,-0.02296800,-0.02000000,-0.00296800,0.00328233,0.00704792,0.02349851,0.00833900
58094,20020607,NFB,0.00633900,-0.00200000,0.00833900,0.01412264,-0.00159125,0.02726768,0.00907400
58094,20020610,NFB,0.01207400,0.00300000,0.00907400,0.02526751,0.02000732,0.03074926,0.00792300
58094,20020611,NFB,-0.00907700,-0.01700000,0.00792300,0.00951229,0.01450098,0.01866390,-0.00752300
58094,20020612,NFB,-0.00052300,0.00700000,-0.00752300,-0.01265877,0.00425239,0.00027339,-0.01330500
58094,20020613,NFB,-0.02330500,-0.01000000,-0.01330500,-0.00043188,0.01641949,0.02282779,0.02076700
58094,20020614,NFB,0.01876700,-0.00200000,0.02076700,0.01710519,0.01747360,0.01566621,0.00994700
58094,20020617,NFB,0.03894700,0.02900000,0.00994700,0.03503346,0.01287311,0.03328655,0.00330600
58094,20020618,NFB,0.00430600,0.00100000,0.00330600,0.02563908,0.03260380,0.04663924,0.01195600
58094,20020619,NFB,-0.00504400,-0.01700000,0.01195600,0.02424991,0.05626247,0.05967143,0.00919800
58094,20020620,NFB,-0.00380200,-0.01300000,0.00919800,0.02760960,0.04158032,0.05760116,0.00707600
58094,20020621,NFB,-0.00992400,-0.01700000,0.00707600,0.00815421,0.02301011,0.04030754,-0.00811200
58094,20020624,NFB,-0.00411200,0.00400000,-0.00811200,0.02043072,0.04057727,0.05422347,0.02164500
58094,20020625,NFB,0.00464500,-0.01700000,0.02164500,0.01320206,0.02885420,0.06093202,-0.00033900
58094,20020626,NFB,-0.00333900,-0.00300000,-0.00033900,0.01185626,0.01076535,0.06674165,-0.00975300
58094,20020627,NFB,0.00824700,0.01800000,-0.00975300,0.00867349,0.02244911,0.06459533,0.01863800
58094,20020628,NFB,0.01763800,-0.00100000,0.01863800,0.00952844,0.03068735,0.05257236,0.00065300
58094,20020701,NFB,-0.02034700,-0.02100000,0.00065300,0.03254779,0.02306910,0.06208290,0.01407700
58094,20020702,NFB,-0.00692300,-0.02100000,0.01407700,-0.00413153,0.00448534,0.03270487,-0.01916800
58094,20020703,NFB,-0.01316800,0.00600000,-0.01916800,-0.01413476,0.00522278,0.01595201,-0.00926600
58094,20020705,NFB,0.02773400,0.03700000,-0.00926600,0.00157160,0.01640190,0.03895804,0.02982100
58094,20020708,NFB,0.01782100,-0.01200000,0.02982100,0.02774584,0.02232224,0.05265743,0.00649100
58094,20020709,NFB,-0.01850900,-0.02500000,0.00649100,0.05723267,0.03103988,0.05327514,0.02278700
58094,20020710,NFB,-0.01121300,-0.03400000,0.02278700,0.01428836,0.03533152,0.03916190,-0.01499000
58094,20020711,NFB,-0.00799000,0.00700000,-0.01499000,-0.00056481,0.03393767,0.03894116,-0.00880900
58094,20020712,NFB,-0.01480900,-0.00600000,-0.00880900,-0.01989284,0.00924253,0.02468308,0.00373600
58094,20020715,NFB,-0.00026400,-0.00400000,0.00373600,0.02701672,0.03439910,0.05572145,0.03250800
58094,20020716,NFB,0.01450800,-0.01800000,0.03250800,0.02660790,0.00274536,0.03332098,-0.00964000
58094,20020717,NFB,-0.00364000,0.00600000,-0.00964000,0.02691054,0.02160944,0.05538463,0.00455700
58094,20020718,NFB,-0.02244300,-0.02700000,0.00455700,0.00661568,0.04076740,0.07061229,0.01157200
58094,20020719,NFB,-0.02642800,-0.03800000,0.01157200,0.02962247,0.05069145,0.05633131,0.01517700
58094,20020722,NFB,-0.01782300,-0.03300000,0.01517700,0.02839183,0.02327334,0.05328772,0.00327000
58094,20020723,NFB,-0.02373000,-0.02700000,0.00327000,0.00218705,0.01769162,0.02002840,-0.01753800
58094,20020724,NFB,0.03946200,0.05700000,-0.01753800,-0.00187274,0.02475408,0.04464199,0.01154000
58094,20020725,NFB,0.00554000,-0.00600000,0.01154000,0.00146378,0.02061446,0.06081210,0.00669100
58094,20020726,NFB,0.02369100,0.01700000,0.00669100,0.03700582,0.02299296,0.07727361,0.01704400
58094,20020729,NFB,0.07104400,0.05400000,0.01704400,0.00092871,-0.00488111,0.02187755,-0.02158800
58094,20020730,NFB,-0.01758800,0.00400000,-0.02158800,0.02404351,0.04448414,0.06131205,0.02861900
58094,20020731,NFB,0.03861900,0.01000000,0.02861900,0.01261290,0.03792783,0.06310751,0.00636100
58094,20020801,NFB,-0.02363900,-0.03000000,0.00636100,0.04743691,0.04416129,0.06618853,0.01366800
58094,20020802,NFB,-0.00933200,-0.02300000,0.01366800,0.02026124,0.02645189,0.05093935,0.00141300
58094,20020805,NFB,-0.03258700,-0.03400000,0.00141300,0.01907701,0.05275345,0.05474352,0.00421100
58094,20020806,NFB,0.03421100,0.03000000,0.00421100,-0.01360691,0.00668930,0.05030946,-0.01923700
58094,20020807,NFB,0.00076300,0.02000000,-0.01923700,-0.00948019,0.00676262,0.04623460,0.00641000
58094,20020808,NFB,0.03941000,0.03300000,0.00641000,-0.00672951,-0.00088371,0.04554845,0.00651900
58094,20020809,NFB,0.01051900,0.00400000,0.00651900,0.01026135,-0.00547760,0.02344828,-0.00274600
58094,20020812,NFB,-0.00774600,-0.00500000,-0.00274600,0.00318375,-0.00983562,0.04441996,-0.00044500
58094,20020813,NFB,-0.02244500,-0.02200000,-0.00044500,-0.00404661,0.00912031,0.01585402,-0.00081900
58094,20020814,NFB,0.03918100,0.04000000,-0.00081900,-0.00468569,-0.00087785,0.00604876,-0.00335400
58094,20020815,NFB,0.00864600,0.01200000,-0.00335400,-0.00844791,-0.01147899,-0.01297550,-0.00395200
58094,20020816,NFB,-0.00595200,-0.00200000,-0.00395200,-0.01812452,-0.01971853,-0.02703209,-0.01058700
58094,20020819,NFB,0.01341300,0.02400000,-0.01058700,-0.01359731,-0.01859938,-0.02939472,0.00076400
58094,20020820,NFB,-0.01323600,-0.01400000,0.00076400,-0.01680226,-0.02434723,-0.01635602,-0.00701200
58094,20020821,NFB,0.00598800,0.01300000,-0.00701200,-0.02036502,-0.03527283,-0.03714782,-0.01423800
58094,20020822,NFB,-0.00023800,0.01400000,-0.01423800,-0.01505388,-0.02475287,-0.03664767,0.00585300
58094,20020823,NFB,-0.01714700,-0.02300000,0.00585300,0.00163491,-0.00451374,-0.02432682,0.00993100
58094,20020826,NFB,0.01793100,0.00800000,0.00993100,0.02920981,0.00856519,-0.00962715,0.01376200
58094,20020827,NFB,-0.00023800,-0.01400000,0.01376200,0.02545653,0.01714852,-0.00624455,0.00204800
58094,20020828,NFB,-0.01595200,-0.01800000,0.00204800,0.02127486,0.03644831,0.00280522,0.00580700
58094,20020829,NFB,0.00580700,-0.00000000,0.00580700,0.01924987,0.04291592,0.01831206,0.01162200
58094,20020830,NFB,0.00962200,-0.00200000,0.01162200,0.02746286,0.04189674,0.03742116,0.01054900
58094,20020903,NFB,-0.03145100,-0.04200000,0.01054900,0.01948927,0.02684486,0.03519200,-0.00274800
58094,20020904,NFB,0.01525200,0.01800000,-0.00274800,0.02201348,0.03913354,0.05493279,0.01430400
58094,20020905,NFB,-0.00169600,-0.01600000,0.01430400,0.00315271,0.02527554,0.06052348,-0.00874800
58094,20020906,NFB,0.00825200,0.01700000,-0.00874800,-0.00201206,0.00618552,0.04859324,-0.00783300
58094,20020909,NFB,0.00216700,0.01000000,-0.00783300,-0.06105878,-0.04966074,-0.00464256,-0.04375200
58094,20020910,NFB,-0.03675200,0.00700000,-0.04375200,-0.05895625,-0.05342865,-0.02517704,-0.00748100
58094,20020911,NFB,-0.00748100,-0.00000000,-0.00748100,-0.07022179,-0.08738362,-0.04764253,-0.02148200
58094,20020912,NFB,-0.04648200,-0.02500000,-0.02148200,-0.02081687,-0.07068782,-0.04549724,0.00833100
58094,20020913,NFB,0.01133100,0.00300000,0.00833100,-0.03141495,-0.07991694,-0.07317213,-0.01845700
58094,20020916,NFB,-0.01745700,0.00100000,-0.01845700,0.00342938,-0.02490974,-0.07221350,0.01363600
58094,20020917,NFB,-0.00636400,-0.02000000,0.01363600,-0.02453796,-0.03693985,-0.08662328,-0.02035400
58094,20020918,NFB,-0.02535400,-0.00500000,-0.02035400,-0.00100469,-0.01076602,-0.09289917,0.00563000
58094,20020919,NFB,-0.02437000,-0.03000000,0.00563000,0.00596464,0.00128765,-0.06587088,0.02129500
58094,20020920,NFB,0.02329500,0.00200000,0.02129500,0.02824989,0.02097909,-0.05567635,0.00220600
58094,20020923,NFB,-0.01179400,-0.01400000,0.00220600,0.03920757,0.02343696,-0.00144882,0.01616700
58094,20020924,NFB,-0.00083300,-0.01700000,0.01616700,0.01997002,0.04618201,0.00670725,0.00138900
58094,20020925,NFB,0.02638900,0.02500000,0.00138900,0.03174047,0.05594906,0.04161873,0.01312300
58094,20020926,NFB,0.03112300,0.01800000,0.01312300,0.02355109,0.04158137,0.04076182,0.00864000
58094,20020927,NFB,-0.02336000,-0.03200000,0.00864000,0.05344352,0.07224001,0.08953913,0.03193100
58094,20020930,NFB,0.01693100,-0.01500000,0.03193100,0.02491584,0.04112790,0.06376470,-0.01648000
58094,20021001,NFB,0.02352000,0.04000000,-0.01648000,0.00421695,0.02585460,0.07165943,-0.01137300
58094,20021002,NFB,-0.03537300,-0.02400000,-0.01137300,-0.06782779,-0.02751557,0.02412997,-0.04092700
58094,20021003,NFB,-0.05192700,-0.01100000,-0.04092700,-0.04782322,-0.03424817,0.00525915,0.00195500
58094,20021004,NFB,-0.02004500,-0.02200000,0.00195500,-0.05673344,-0.08232097,-0.01687948,-0.02075800
58094,20021007,NFB,-0.03975800,-0.01900000,-0.02075800,0.00959136,-0.04072427,-0.00507680,0.03010500
58094,20021008,NFB,0.04710500,0.01700000,0.03010500,-0.00588769,-0.04252620,-0.01872214,-0.01340100
58094,20021009,NFB,-0.04040100,-0.02700000,-0.01340100,0.04603254,0.02444689,-0.00430986,0.03009400
58094,20021010,NFB,0.06509400,0.03500000,0.03009400,0.00753859,0.01573826,-0.02107077,-0.00788100
58094,20021011,NFB,0.03111900,0.03900000,-0.00788100,0.02191583,0.03854591,-0.05426060,-0.00101800
58094,20021014,NFB,0.00598200,0.00700000,-0.00101800,-0.02367822,-0.00775995,-0.05191862,-0.01375700
58094,20021015,NFB,0.03324300,0.04700000,-0.01375700,-0.00944909,0.01316019,-0.03526156,0.00490500
58094,20021016,NFB,-0.01909500,-0.02400000,0.00490500,-0.00705598,-0.01670344,0.00989124,0.00146700
58094,20021017,NFB,0.02346700,0.02200000,0.00146700,0.02348592,0.00945513,0.02666967,0.01692900
58094,20021018,NFB,0.02292900,0.00600000,0.01692900,0.01039017,0.00179043,0.04317311,-0.00834000
58094,20021021,NFB,0.00866000,0.01700000,-0.00834000,0.01003855,0.01660625,0.01035872,0.00140400
58094,20021022,NFB,-0.00959600,-0.01100000,0.00140400,-0.00597678,0.01278635,0.02802169,0.00090400
58094,20021023,NFB,0.00790400,0.00700000,0.00090400,-0.01146909,-0.00331336,-0.02032945,-0.01376800
58094,20021024,NFB,-0.02876800,-0.01500000,-0.01376800,-0.02317727,-0.03004560,-0.02247817,-0.01018500
58094,20021025,NFB,0.00681500,0.01700000,-0.01018500,-0.01919013,-0.01686146,-0.01627437,0.00461500
58094,20021028,NFB,-0.00338500,-0.00800000,0.00461500,-0.01341513,-0.02611570,-0.01032389,-0.00798000
58094,20021029,NFB,-0.01698000,-0.00900000,-0.00798000,0.00449386,-0.01933016,-0.00765881,0.00807100
58094,20021030,NFB,0.01807100,0.01000000,0.00807100,0.00979769,0.00440182,0.00107759,0.00991500
58094,20021031,NFB,0.00391500,-0.00600000,0.00991500,0.03479912,0.03064194,0.00001183,0.01602100
58094,20021101,NFB,0.03302100,0.01700000,0.01602100,-0.00019204,-0.00032035,-0.01750886,-0.02561900
58094,20021104,NFB,-0.01761900,0.00800000,-0.02561900,-0.03125696,-0.01322568,-0.03986290,-0.02055400
58094,20021105,NFB,-0.01255400,0.00800000,-0.02055400,-0.07907203,-0.05517599,-0.07384685,-0.03365000
58094,20021106,NFB,-0.02465000,0.00900000,-0.03365000,-0.09078427,-0.10238032,-0.09872823,-0.03951700
58094,20021107,NFB,-0.06251700,-0.02300000,-0.03951700,-0.06306607,-0.10613096,-0.07936256,0.00843200
58094,20021108,NFB,-0.00056800,-0.00900000,0.00843200,-0.03805910,-0.08780838,-0.08983756,-0.00796100
58094,20021111,NFB,-0.02896100,-0.02100000,-0.00796100,0.01580639,-0.05539116,-0.06948097,0.01597700
58094,20021112,NFB,0.02397700,0.00800000,0.01597700,0.00408208,-0.02702015,-0.07923064,-0.00342700
58094,20021113,NFB,-0.00342700,-0.00000000,-0.00342700,-0.01039320,-0.00977806,-0.11158535,-0.02270800
58094,20021114,NFB,0.00229200,0.02500000,-0.02270800,-0.02286966,-0.01501685,-0.12130806,0.00343400
58094,20021115,NFB,0.00943400,0.00600000,0.00343400,-0.03917722,-0.02725145,-0.11423432,-0.01973700
58094,20021118,NFB,-0.02973700,-0.01000000,-0.01973700,-0.02683345,-0.05273532,-0.10423802,-0.01059400
58094,20021119,NFB,-0.01459400,-0.00400000,-0.01059400,-0.01836907,-0.03807988,-0.06334965,0.01269400
58094,20021120,NFB,0.03169400,0.01900000,0.01269400,0.01600980,-0.00144211,-0.01152272,0.01402700
58094,20021121,NFB,0.03502700,0.02100000,0.01402700,0.01574255,-0.01600153,-0.03140160,-0.01087000
58094,20021122,NFB,-0.01387000,-0.00300000,-0.01087000,-0.00950672,-0.00791547,-0.03616808,-0.01200100
58094,20021125,NFB,-0.00900100,0.00300000,-0.01200100,-0.02309620,0.00219298,-0.05159904,-0.00085600
58094,20021126,NFB,-0.02185600,-0.02100000,-0.00085600,-0.02152576,-0.01921075,-0.05830070,-0.00884700
58094,20021127,NFB,0.01915300,0.02800000,-0.00884700,-0.01531375,-0.03777973,-0.04038234,-0.00582700
58094,20021129,NFB,-0.00882700,-0.00300000,-0.00582700,-0.01445072,-0.02689300,-0.04314754,0.00027600
58094,20021202,NFB,-0.00172400,-0.00200000,0.00027600,0.00226512,-0.00708563,-0.01509379,0.00780600
58094,20021203,NFB,-0.00719400,-0.01500000,0.00780600,0.01187573,-0.00246868,-0.00031701,0.00387000
58094,20021204,NFB,0.00087000,-0.00300000,0.00387000,0.00585517,0.00041652,-0.01812635,-0.00566600
58094,20021205,NFB,-0.01766600,-0.01200000,-0.00566600,0.00963404,0.01753961,-0.01986605,0.01168900
58094,20021206,NFB,0.01768900,0.00600000,0.01168900,0.00998305,0.02121984,-0.00492995,0.00432900
58094,20021209,NFB,-0.01767100,-0.02200000,0.00432900,0.01415066,0.01206981,0.00485657,-0.00190900
58094,20021210,NFB,0.01209100,0.01400000,-0.00190900,0.00702650,0.01276465,0.01035486,0.00453600
58094,20021211,NFB,0.00553600,0.00100000,0.00453600,-0.00122255,0.01478869,0.01469768,-0.00382400
58094,20021212,NFB,-0.00782400,-0.00400000,-0.00382400,0.01159431,0.01400134,0.03100090,0.01095600
58094,20021213,NFB,-0.00204400,-0.01300000,0.01095600,-0.00519571,-0.00259000,0.01915416,-0.01258600
58094,20021216,NFB,0.01141400,0.02400000,-0.01258600,-0.00143354,-0.00075585,0.01131296,-0.00010200
58094,20021217,NFB,-0.00810200,-0.00800000,-0.00010200,-0.00289521,0.00424777,0.01682628,0.00949900
58094,20021218,NFB,-0.00350100,-0.01300000,0.00949900,0.00905211,0.00783391,0.02242517,-0.00019700
58094,20021219,NFB,-0.00819700,-0.00800000,-0.00019700,0.01166721,-0.00078086,0.01333356,0.00234800
58094,20021220,NFB,0.01534800,0.01300000,0.00234800,-0.01393263,-0.00438560,-0.00702306,-0.01595400
58094,20021223,NFB,-0.01395400,0.00200000,-0.01595400,-0.00936177,0.00006600,-0.00068149,0.00441000
58094,20021224,NFB,-0.00059000,-0.00500000,0.00441000,-0.01405827,-0.01204067,-0.00767561,-0.00260500
58094,20021226,NFB,-0.00560500,-0.00300000,-0.00260500,0.01147410,-0.00202820,0.00575504,0.00977000
