PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85073,20021217,PVN,-0.01250000,-0.00800000,-0.00450000,0.02844392,0.00497110,0.06196863,0.01141800
85073,20021218,PVN,-0.00158200,-0.01300000,0.01141800,-0.01814633,0.00380803,0.00589120,-0.02528100
85073,20021219,PVN,-0.03328100,-0.00800000,-0.02528100,0.02557216,0.04314219,0.03744494,0.04109800
85073,20021220,PVN,0.05409800,0.01300000,0.04109800,0.01211085,0.01882152,0.07335544,-0.00200000
85073,20021223,PVN,0.00000000,0.00200000,-0.00200000,0.06381983,0.04754547,0.03339928,0.02366300
85073,20021224,PVN,0.01866300,-0.00500000,0.02366300,0.02777399,0.04233803,0.04690473,0.00605300
85073,20021226,PVN,0.00305300,-0.00300000,0.00605300,0.04563020,0.08623858,0.08875772,0.01600000
85073,20021227,PVN,0.00000000,-0.01600000,0.01600000,0.00488554,0.02634535,0.07008798,-0.01717700
85073,20021230,PVN,-0.01217700,0.00500000,-0.01717700,-0.00109701,0.02830738,0.04690441,0.00000000
85073,20021231,PVN,0.00000000,0.00000000,0.00000000,-0.03359931,-0.01085712,0.03717233,-0.01605100
85073,20030102,PVN,0.01694900,0.03300000,-0.01605100,0.00397986,0.00279818,0.04616408,0.01969700
85073,20030103,PVN,0.01969700,-0.00000000,0.01969700,0.01977464,0.00139966,0.09300703,0.01514700
85073,20030106,PVN,0.03714700,0.02200000,0.01514700,0.03363883,0.01791975,0.04570574,-0.00159600
85073,20030107,PVN,-0.00859600,-0.00700000,-0.00159600,0.06176896,0.06803557,0.09793057,0.04723700
85073,20030108,PVN,0.03323700,-0.01400000,0.04723700,0.02092413,0.05762278,0.04699212,-0.02459400
85073,20030109,PVN,-0.00559400,0.01900000,-0.02459400,0.04584387,0.06058729,0.06491591,0.02250300
85073,20030110,PVN,0.02250300,-0.00000000,0.02250300,-0.00119795,0.04484395,0.04903745,0.00100000
85073,20030113,PVN,0.00000000,-0.00100000,0.00100000,0.02454176,0.04805206,0.06933028,0.00087800
85073,20030114,PVN,0.00687800,0.00600000,0.00087800,-0.02668740,-0.02933211,0.03638400,-0.02835000
85073,20030115,PVN,-0.04235000,-0.01400000,-0.02835000,-0.09523872,-0.07416212,-0.02302145,-0.07018000
85073,20030116,PVN,-0.07418000,-0.00400000,-0.07018000,-0.08989239,-0.08868642,-0.03684231,0.00475500
85073,20030117,PVN,-0.00924500,-0.01400000,0.00475500,-0.07048018,-0.09470729,-0.05565777,-0.00732800
85073,20030121,PVN,-0.02332800,-0.01600000,-0.00732800,-0.00674639,-0.09765792,-0.05797607,-0.00433100
85073,20030122,PVN,-0.01433100,-0.01000000,-0.00433100,-0.02433670,-0.08607519,-0.11273185,-0.01323100
85073,20030123,PVN,-0.00323100,0.01000000,-0.01323100,-0.03141210,-0.03290193,-0.09989305,-0.01476000
85073,20030124,PVN,-0.04376000,-0.02900000,-0.01476000,-0.03286998,-0.04272608,-0.12116193,-0.00603400
85073,20030127,PVN,-0.02203400,-0.01600000,-0.00603400,0.06128845,0.04335858,-0.05420242,0.08752000
85073,20030128,PVN,0.10052000,0.01300000,0.08752000,0.13012837,0.09636841,-0.01464327,0.04654300
85073,20030129,PVN,0.05354300,0.00700000,0.04654300,0.15068497,0.12069068,0.02426397,0.01253700
85073,20030130,PVN,-0.01046300,-0.02300000,0.01253700,0.00967059,0.08961937,0.04878639,-0.04774300
85073,20030131,PVN,-0.03474300,0.01300000,-0.04774300,-0.04696613,0.08415389,0.03216475,-0.01282500
85073,20030203,PVN,-0.00782500,0.00500000,-0.01282500,-0.09746803,-0.04270786,-0.00036345,-0.03962800
85073,20030204,PVN,-0.05362800,-0.01400000,-0.03962800,-0.03605382,-0.06849612,0.02000939,0.01666700
85073,20030205,PVN,0.01166700,-0.00500000,0.01666700,0.02797107,-0.03207523,0.08540715,0.05377600
85073,20030206,PVN,0.04777600,-0.00600000,0.05377600,0.06752690,0.01252607,0.10052037,-0.00257900
85073,20030207,PVN,-0.01257900,-0.01000000,-0.00257900,0.07561224,0.04892632,0.13565439,0.02384700
85073,20030210,PVN,0.03184700,0.00800000,0.02384700,-0.00094350,0.06925606,0.02362449,-0.02132100
85073,20030211,PVN,-0.02932100,-0.00800000,-0.02132100,0.00669373,0.05680110,-0.01498674,0.00505100
85073,20030212,PVN,-0.00794900,-0.01300000,0.00505100,-0.03578779,-0.01599440,-0.04664320,-0.02043600
85073,20030213,PVN,-0.02243600,-0.00200000,-0.02043600,-0.05181609,-0.05023293,-0.03677136,-0.03739300
85073,20030214,PVN,-0.01639300,0.02100000,-0.03739300,-0.01427947,-0.03051001,0.01855583,0.04600000
85073,20030218,PVN,0.06500000,0.01900000,0.04600000,-0.00688596,-0.02241509,0.04697970,-0.01334400
85073,20030219,PVN,-0.02034400,-0.00700000,-0.01334400,0.03991912,-0.01913589,0.03830731,0.00840300
85073,20030220,PVN,-0.00159700,-0.01000000,0.00840300,-0.02558317,-0.01968665,-0.03545333,-0.02100000
85073,20030221,PVN,-0.00800000,0.01300000,-0.02100000,-0.00398683,0.02682935,-0.02442424,0.00832300
85073,20030224,PVN,-0.00967700,-0.01800000,0.00832300,-0.01772860,-0.02232730,-0.05206255,-0.00537100
85073,20030225,PVN,0.00162900,0.00700000,-0.00537100,0.00301454,-0.00916993,-0.03106654,-0.00000800
85073,20030226,PVN,-0.01300800,-0.01300000,-0.00000800,-0.01235042,-0.02457082,-0.04375705,-0.00705800
85073,20030227,PVN,0.00494200,0.01200000,-0.00705800,-0.01196851,-0.00879797,-0.02848455,-0.00500000
85073,20030228,PVN,0.00000000,0.00500000,-0.00500000,-0.02045554,-0.02557887,0.00072813,-0.00839300
85073,20030303,PVN,-0.01639300,-0.00800000,-0.00839300,-0.01479239,-0.02152092,-0.04261284,-0.00166700
85073,20030304,PVN,-0.01666700,-0.01500000,-0.00166700,-0.04590782,-0.05809386,-0.06553481,-0.03711900
85073,20030305,PVN,-0.02711900,0.01000000,-0.03711900,-0.02756383,-0.04027664,-0.06346066,0.01074200
85073,20030306,PVN,0.00174200,-0.00900000,0.01074200,-0.07162974,-0.07927636,-0.08667108,-0.04626100
85073,20030307,PVN,-0.03826100,0.00800000,-0.04626100,-0.04264252,-0.07794600,-0.10092771,-0.00835800
85073,20030310,PVN,-0.03435800,-0.02600000,-0.00835800,-0.06089431,-0.08499400,-0.10251805,-0.00885400
85073,20030311,PVN,-0.01685400,-0.00800000,-0.00885400,-0.01889718,-0.05265664,-0.10608875,-0.00209500
85073,20030312,PVN,0.00190500,0.00400000,-0.00209500,0.04132991,-0.01629745,-0.05608523,0.05345200
85073,20030313,PVN,0.08745200,0.03400000,0.05345200,0.06074042,0.04014684,-0.04328222,0.00849000
85073,20030314,PVN,0.01049000,0.00200000,0.00849000,0.06835376,0.05558873,-0.03377292,0.00306200
85073,20030317,PVN,0.03806200,0.03500000,0.00306200,0.08115966,0.14193109,0.03442231,0.06600000
85073,20030318,PVN,0.07000000,0.00400000,0.06600000,0.12624760,0.20456460,0.13025674,0.04863200
85073,20030319,PVN,0.05763200,0.00900000,0.04863200,0.10160409,0.11863793,0.10086274,-0.01525500
85073,20030320,PVN,-0.01325500,0.00200000,-0.01525500,0.03270612,0.11036736,0.15850479,-0.00061200
85073,20030321,PVN,0.02238800,0.02300000,-0.00061200,-0.01420683,0.10126814,0.16948788,0.00142300
85073,20030324,PVN,-0.03357700,-0.03500000,0.00142300,0.00095861,0.03356431,0.18440166,0.00008500
85073,20030325,PVN,0.01208500,0.01200000,0.00008500,-0.01841225,-0.03432591,0.15944290,-0.02037300
85073,20030326,PVN,-0.02537300,-0.00500000,-0.02037300,0.00262673,0.00346388,0.12175305,0.02343900
85073,20030327,PVN,0.02143900,-0.00200000,0.02343900,0.00847002,0.00978705,0.11798581,0.00600000
85073,20030328,PVN,0.00000000,-0.00600000,0.00600000,0.03043756,0.01001985,0.11039080,0.00150800
85073,20030331,PVN,-0.01649200,-0.01800000,0.00150800,0.02867066,0.03102365,0.06530047,0.02153700
85073,20030401,PVN,0.03353700,0.01200000,0.02153700,0.02835333,0.05896553,0.02198774,0.00497300
85073,20030402,PVN,0.03097300,0.02600000,0.00497300,0.02785495,0.03504064,0.03837683,0.00070800
85073,20030403,PVN,-0.00429200,-0.00500000,0.00070800,0.02031407,0.04390052,0.05270590,0.01424100
85073,20030404,PVN,0.01724100,0.00300000,0.01424100,-0.01758110,0.00847552,0.01879185,-0.03207300
85073,20030407,PVN,-0.03107300,0.00100000,-0.03207300,-0.00343230,0.00216589,0.03392605,0.01511900
85073,20030408,PVN,0.01311900,-0.00200000,0.01511900,-0.01749758,-0.00305606,0.05469339,-0.00038800
85073,20030409,PVN,-0.01438800,-0.01400000,-0.00038800,0.01298357,-0.00538879,0.02920363,-0.00162000
85073,20030410,PVN,0.00438000,0.00600000,-0.00162000,0.00629662,-0.01096949,0.03168422,0.00836000
85073,20030411,PVN,0.00436000,-0.00400000,0.00836000,0.00818393,0.02299117,0.03255800,0.00126100
85073,20030414,PVN,0.02026100,0.01900000,0.00126100,0.06474176,0.06206088,0.06581044,0.05357400
85073,20030415,PVN,0.05957400,0.00600000,0.05357400,0.07257090,0.08007647,0.07537131,0.01601600
85073,20030416,PVN,0.00401600,-0.01200000,0.01601600,0.08236754,0.09428429,0.08767762,0.01066700
85073,20030417,PVN,0.02666700,0.01600000,0.01066700,0.01426387,0.07144853,0.05846776,-0.01228600
85073,20030421,PVN,-0.01428600,-0.00200000,-0.01228600,0.02105829,0.09483940,0.12114670,0.02279600
85073,20030422,PVN,0.04479600,0.02200000,0.02279600,0.01733835,0.04561295,0.11307448,0.00713200
85073,20030423,PVN,0.01513200,0.00800000,0.00713200,0.01495607,0.01312437,0.09734571,-0.01436000
85073,20030424,PVN,-0.02236000,-0.00800000,-0.01436000,-0.09564659,-0.08872891,-0.00449072,-0.08892200
85073,20030425,PVN,-0.10292200,-0.01400000,-0.08892200,-0.10503387,-0.08110001,-0.01579154,-0.00241900
85073,20030428,PVN,0.01558100,0.01800000,-0.00241900,-0.06647905,-0.07352918,0.01276706,0.02907800
85073,20030429,PVN,0.03207800,0.00300000,0.02907800,0.02387661,-0.08217763,-0.04304987,-0.00305400
85073,20030430,PVN,-0.00405400,-0.00100000,-0.00305400,0.02132054,-0.07336069,-0.06379315,-0.00442700
85073,20030501,PVN,-0.00542700,-0.00100000,-0.00442700,0.05459736,0.08468311,-0.01412763,0.06276300
85073,20030502,PVN,0.07776300,0.01500000,0.06276300,0.10947498,0.13868274,0.04893987,0.04830400
85073,20030505,PVN,0.04430400,-0.00400000,0.04830400,0.12831290,0.11949720,0.03673221,0.01139400
85073,20030506,PVN,0.01939400,0.00800000,0.01139400,0.05548304,0.11734105,0.02418988,-0.00451200
85073,20030507,PVN,-0.00951200,-0.00500000,-0.00451200,-0.02202042,0.08897798,0.00923390,-0.02841500
85073,20030508,PVN,-0.03841500,-0.01000000,-0.02841500,-0.03451219,0.02377884,0.11152864,-0.00151600
85073,20030509,PVN,0.01248400,0.01400000,-0.00151600,0.01190112,0.01886800,0.16315541,0.04372000
85073,20030512,PVN,0.05672000,0.01300000,0.04372000,0.03582395,0.00072252,0.12136874,-0.00633500
85073,20030513,PVN,-0.00933500,-0.00300000,-0.00633500,0.08801282,0.05520783,0.18100961,0.04893600
85073,20030514,PVN,0.04593600,-0.00300000,0.04893600,-0.01596341,0.02573434,0.11969757,-0.05642300
85073,20030515,PVN,-0.04842300,0.00800000,-0.05642300,0.08520074,0.12615979,0.15357629,0.09530800
85073,20030516,PVN,0.09230800,-0.00300000,0.09530800,-0.03390475,0.00618256,0.02479944,-0.06492400
85073,20030519,PVN,-0.08992400,-0.02500000,-0.06492400,-0.00897240,-0.01833755,-0.01780686,-0.03114300
85073,20030520,PVN,-0.03214300,-0.00100000,-0.03114300,-0.08409667,-0.05373251,-0.00302268,0.01076000
85073,20030521,PVN,0.01476000,0.00400000,0.01076000,0.01773894,0.03990695,0.06741554,0.03948500
85073,20030522,PVN,0.04848500,0.00900000,0.03948500,0.05729131,-0.04404745,0.07447871,0.00593600
85073,20030523,PVN,0.00693600,0.00100000,0.00593600,0.04494243,0.02265654,0.02859553,-0.00163000
85073,20030527,PVN,0.01837000,0.02000000,-0.00163000,0.01508774,0.06815200,0.04625718,0.01040100
85073,20030528,PVN,0.01240100,0.00200000,0.01040100,0.01419558,0.06155665,0.00194492,0.00511400
85073,20030529,PVN,0.00111400,-0.00400000,0.00511400,0.00620417,0.01083254,0.05236287,-0.00943800
85073,20030530,PVN,0.00556200,0.01500000,-0.00943800,0.03958237,0.04990248,0.00139827,0.04356600
85073,20030602,PVN,0.04756600,0.00400000,0.04356600,0.02033827,0.03652556,0.06172647,-0.01344800
85073,20030603,PVN,-0.00844800,0.00500000,-0.01344800,0.07097672,0.06709033,0.14466648,0.03931300
85073,20030604,PVN,0.05431300,0.01500000,0.03931300,0.05292982,0.09091782,0.16331805,0.02630300
85073,20030605,PVN,0.03030300,0.00400000,0.02630300,0.05965479,0.09216615,0.10743794,-0.00682400
85073,20030606,PVN,-0.00882400,-0.00200000,-0.00682400,-0.02532238,-0.00139516,0.04887670,-0.04339100
85073,20030609,PVN,-0.05539100,-0.01200000,-0.04339100,-0.04097756,0.02234664,0.06068854,0.00984800
85073,20030610,PVN,0.01884800,0.00900000,0.00984800,-0.03062330,-0.01186388,0.05480689,0.00447200
85073,20030611,PVN,0.01747200,0.01300000,0.00447200,0.01979325,-0.03236951,0.05499528,0.00506100
85073,20030612,PVN,0.00606100,0.00100000,0.00506100,0.01771046,-0.01756776,0.07258843,0.00799200
85073,20030613,PVN,-0.00200800,-0.01000000,0.00799200,0.02256205,0.03810716,0.03698477,0.00918700
85073,20030616,PVN,0.03118700,0.02200000,0.00918700,-0.05395680,-0.04548332,-0.02418051,-0.06929300
85073,20030617,PVN,-0.06829300,0.00100000,-0.06929300,-0.07329063,-0.06026232,-0.07226588,-0.01161300
85073,20030618,PVN,-0.01361300,-0.00200000,-0.01161300,-0.06303832,-0.04781448,-0.07891665,0.01712300
85073,20030619,PVN,0.00212300,-0.01500000,0.01712300,0.01179764,-0.04992772,-0.06677307,0.00641500
85073,20030620,PVN,0.00741500,0.00100000,0.00641500,0.01083340,-0.06779342,-0.03575266,-0.01228800
85073,20030623,PVN,-0.02628800,-0.01400000,-0.01228800,-0.00802784,-0.00254447,-0.04671526,-0.00200000
85073,20030624,PVN,0.00000000,0.00200000,-0.00200000,-0.02948960,-0.00667237,-0.06458230,-0.01575800
85073,20030625,PVN,-0.02375800,-0.00800000,-0.01575800,-0.01139730,-0.01726364,-0.06378662,0.00669900
85073,20030626,PVN,0.01769900,0.01100000,0.00669900,-0.01232087,-0.02615544,-0.07400006,-0.00304300
85073,20030627,PVN,-0.01304300,-0.01000000,-0.00304300,0.02544863,0.00712179,-0.06087674,0.02182400
85073,20030630,PVN,0.01982400,-0.00200000,0.02182400,0.01494647,0.00549640,0.00278801,-0.00368000
85073,20030701,PVN,0.00432000,0.00800000,-0.00368000,0.05793634,0.06179167,0.05250012,0.03853800
85073,20030702,PVN,0.05053800,0.01200000,0.03853800,0.01722317,0.03605878,0.01788163,-0.01656500
85073,20030703,PVN,-0.02456500,-0.00800000,-0.01656500,0.05014016,0.07001994,0.03993744,0.02821900
85073,20030707,PVN,0.04721900,0.01900000,0.02821900,0.03320199,0.07049650,0.07786230,0.02205000
85073,20030708,PVN,0.02505000,0.00300000,0.02205000,0.01450538,0.03602334,0.04178472,-0.03407800
85073,20030709,PVN,-0.04007800,-0.00600000,-0.03407800,-0.04714683,-0.03768424,0.02073655,-0.03486100
85073,20030710,PVN,-0.04786100,-0.01300000,-0.03486100,-0.05833659,-0.01169495,0.02440389,0.01032100
85073,20030711,PVN,0.02032100,0.01000000,0.01032100,0.00325909,-0.00984419,0.05918772,0.02963900
85073,20030714,PVN,0.03563900,0.00600000,0.02963900,0.05115902,-0.02121360,0.04662673,0.01008500
85073,20030715,PVN,0.00708500,-0.00300000,0.01008500,0.14349625,0.11409933,0.15628068,0.09946699
85073,20030716,PVN,0.09346700,-0.00600000,0.09946699,0.05225053,0.09498856,0.05341498,-0.05141900
85073,20030717,PVN,-0.06341900,-0.01200000,-0.05141900,0.03327861,0.07445761,0.06287802,-0.00905600
85073,20030718,PVN,0.00294400,0.01200000,-0.00905600,-0.06573999,0.03613379,0.02616369,-0.00652600
85073,20030721,PVN,-0.02152600,-0.01500000,-0.00652600,-0.02641487,0.01528186,-0.00611110,-0.01100000
85073,20030722,PVN,-0.00100000,0.01000000,-0.01100000,-0.02030629,-0.07934066,0.02570395,-0.00300200
85073,20030723,PVN,-0.00200200,0.00100000,-0.00300200,-0.01093288,-0.02625519,0.06644496,0.00298800
85073,20030724,PVN,-0.00401200,-0.00700000,0.00298800,-0.01589590,-0.03308163,0.03944126,-0.01599300
85073,20030725,PVN,0.00100700,0.01700000,-0.01599300,-0.02491186,-0.03895729,-0.00261165,-0.01208400
85073,20030728,PVN,-0.01408400,-0.00200000,-0.01208400,-0.02498098,-0.02482991,-0.00962026,0.00291800
85073,20030729,PVN,-0.00408200,-0.00700000,0.00291800,-0.02021933,-0.03290711,-0.10940059,-0.01132000
85073,20030730,PVN,-0.01332000,-0.00200000,-0.01132000,-0.00929379,-0.03706060,-0.06260290,-0.00092300
85073,20030731,PVN,0.00207700,0.00300000,-0.00092300,-0.04221331,-0.05048915,-0.08159468,-0.03041400
85073,20030801,PVN,-0.04041400,-0.01000000,-0.03041400,-0.02398575,-0.03189746,-0.06971034,0.00779900
85073,20030804,PVN,0.01079900,0.00300000,0.00779900,-0.03105430,-0.04266362,-0.06591701,-0.00870900
85073,20030805,PVN,-0.02670900,-0.01800000,-0.00870900,0.00444524,-0.02670579,-0.05804329,0.00568400
85073,20030806,PVN,0.00768400,0.00200000,0.00568400,-0.01328710,-0.03569859,-0.07115539,-0.01026800
85073,20030807,PVN,-0.00326800,0.00700000,-0.01026800,0.00780693,0.00652112,-0.04430304,0.01239400
85073,20030808,PVN,0.01639400,0.00400000,0.01239400,0.00227963,-0.00100335,-0.03278557,0.00022600
85073,20030811,PVN,0.00322600,0.00300000,0.00022600,0.04630624,0.04180753,-0.00476030,0.03287200
85073,20030812,PVN,0.04287200,0.01000000,0.03287200,0.04788659,0.05057132,0.02102023,0.01422200
85073,20030813,PVN,0.00822200,-0.00600000,0.01422200,0.05548408,0.06937546,0.02943776,0.00727100
85073,20030814,PVN,0.01427100,0.00700000,0.00727100,0.01343056,0.04728963,0.05410638,-0.00804000
85073,20030815,PVN,-0.00804000,0.00000000,-0.00804000,-0.01402443,0.03352358,0.03239269,-0.01305300
85073,20030818,PVN,-0.00405300,0.00900000,-0.01305300,-0.01303229,0.00858581,0.05152102,0.00819000
85073,20030819,PVN,0.01119000,0.00300000,0.00819000,-0.01202944,-0.01299556,0.03754731,-0.00705400
85073,20030820,PVN,-0.00905400,-0.00200000,-0.00705400,0.01126256,-0.01001782,0.05938593,0.01019800
85073,20030821,PVN,0.01319800,0.00300000,0.01019800,-0.00708022,-0.01202120,0.03466892,-0.01004000
85073,20030822,PVN,-0.02004000,-0.01000000,-0.01004000,-0.00716088,-0.00614104,0.02688418,-0.00713500
85073,20030825,PVN,-0.00613500,0.00100000,-0.00713500,-0.00899288,-0.00601690,0.00239571,0.00831700
85073,20030826,PVN,0.01131700,0.00300000,0.00831700,0.03689652,0.03655753,0.02375074,0.03560500
85073,20030827,PVN,0.03560500,0.00000000,0.03560500,0.03522041,0.01710709,0.00714158,-0.00894700
85073,20030828,PVN,-0.00294700,0.00600000,-0.00894700,0.03169578,0.03297960,0.02047643,0.00485200
85073,20030829,PVN,0.00985200,0.00500000,0.00485200,0.01410787,0.06021672,0.05322831,0.01819500
85073,20030902,PVN,0.03219500,0.01400000,0.01819500,0.00049917,0.02768303,0.02118360,-0.02195800
85073,20030903,PVN,-0.01795800,0.00400000,-0.02195800,-0.00545810,-0.00973309,0.02764421,-0.00103800
85073,20030904,PVN,0.00096200,0.00200000,-0.00103800,-0.01982104,0.00263276,0.02011044,0.00311500
85073,20030905,PVN,-0.00288500,-0.00600000,0.00311500,0.01041310,0.00613201,0.04020147,0.00832200
85073,20030908,PVN,0.01832200,0.01000000,0.00832200,0.02428351,0.00094340,0.06135750,0.01273500
85073,20030909,PVN,0.00473500,-0.00800000,0.01273500,0.01974647,0.02177363,0.05030744,-0.00119500
85073,20030910,PVN,-0.01319500,-0.01200000,-0.00119500,0.00648110,0.01785324,0.00861424,-0.00500000
85073,20030911,PVN,0.00000000,0.00500000,-0.00500000,0.04088990,0.06295232,0.06694119,0.04766600
85073,20030912,PVN,0.04966600,0.00200000,0.04766600,0.04190817,0.05296652,0.06059628,-0.00055000
85073,20030915,PVN,-0.00455000,-0.00400000,-0.00055000,0.06540037,0.05832907,0.05944239,0.01707900
85073,20030916,PVN,0.03107900,0.01400000,0.01707900,0.02584327,0.07007781,0.09269521,0.00920600
85073,20030917,PVN,0.00620600,-0.00300000,0.00920600,0.07279277,0.12408883,0.14317082,0.04426900
85073,20030918,PVN,0.05726900,0.01300000,0.04426900,0.04360147,0.06130960,0.12899419,-0.00950000
85073,20030919,PVN,-0.01250000,-0.00300000,-0.00950000,0.02431407,0.05166121,0.10689751,-0.00894100
85073,20030922,PVN,-0.02194100,-0.01300000,-0.00894100,0.00672330,0.06048013,0.12261700,0.02592400
85073,20030923,PVN,0.03192400,0.00600000,0.02592400,-0.00359297,0.02945642,0.10087193,-0.01946200
85073,20030924,PVN,-0.03846200,-0.01900000,-0.01946200,-0.01720374,-0.03447509,0.08027085,-0.02269600
85073,20030925,PVN,-0.02869600,-0.00600000,-0.02269600,-0.03866208,-0.02316331,0.03402862,0.00241900
85073,20030926,PVN,-0.00358100,-0.00600000,0.00241900,0.02121382,0.02638605,0.07883130,0.04301000
85073,20030929,PVN,0.05301000,0.01000000,0.04301000,0.06260957,0.01759807,0.07721506,0.01697300
85073,20030930,PVN,0.00597300,-0.01100000,0.01697300,0.05820052,0.03569601,0.06587902,-0.00334000
85073,20031001,PVN,0.01866000,0.02200000,-0.00334000,0.04609506,0.09424280,0.05267103,0.03130600
85073,20031002,PVN,0.03330600,0.00200000,0.03130600,0.03544234,0.09996288,0.06998194,0.00631000
85073,20031003,PVN,0.01531000,0.00900000,0.00631000,0.01741124,0.03203914,0.05947009,-0.01987300
85073,20031006,PVN,-0.01587300,0.00400000,-0.01987300,0.01010154,0.03969294,0.05747612,0.02403200
85073,20031007,PVN,0.02903200,0.00500000,0.02403200,-0.01191146,0.02576290,0.06313818,-0.01537600
85073,20031008,PVN,-0.02037600,-0.00500000,-0.01537600,0.00873467,-0.00518310,0.09018781,0.00060000
85073,20031009,PVN,0.00560000,0.00500000,0.00060000,-0.02013442,-0.01671565,0.08183776,-0.00536400
85073,20031010,PVN,-0.00636400,-0.00100000,-0.00536400,0.00657766,0.01480928,0.04806002,0.01141500
85073,20031013,PVN,0.01841500,0.00700000,0.01141500,0.02021470,0.00489964,0.04539229,0.01408200
85073,20031014,PVN,0.01808200,0.00400000,0.01408200,0.00881917,0.00397913,0.03021409,-0.01630500
85073,20031015,PVN,-0.01930500,-0.00300000,-0.01630500,-0.00005962,0.00590419,0.00074534,0.00251200
85073,20031016,PVN,0.00551200,0.00300000,0.00251200,-0.03323392,-0.00891411,-0.02556714,-0.01975700
85073,20031017,PVN,-0.02975700,-0.01000000,-0.01975700,-0.02864328,-0.03115294,-0.01716360,-0.01145700
85073,20031020,PVN,-0.00645700,0.00500000,-0.01145700,0.00013940,-0.01369661,-0.00902084,0.03230600
85073,20031021,PVN,0.03330600,0.00100000,0.03230600,0.00827707,-0.00914615,-0.00537724,-0.01173000
85073,20031022,PVN,-0.02673000,-0.01500000,-0.01173000,0.02242882,-0.00900851,-0.00334243,0.00265400
85073,20031023,PVN,0.00565400,0.00300000,0.00265400,-0.00424242,0.01592314,0.00698034,0.00500000
85073,20031024,PVN,0.00000000,-0.00500000,0.00500000,0.04121385,0.06114848,0.02846178,0.03334100
85073,20031027,PVN,0.03534100,0.00200000,0.03334100,0.01616743,0.00653237,-0.00727691,-0.02198200
85073,20031028,PVN,-0.00698200,0.01500000,-0.02198200,0.02612946,0.03408455,0.02393326,0.01462500
85073,20031029,PVN,0.01562500,0.00100000,0.01462500,-0.14921105,-0.11555804,-0.12177831,-0.14053799
85073,20031030,PVN,-0.14153799,-0.00100000,-0.14053799,-0.13602957,-0.12872706,-0.11309121,-0.00848000
85073,20031031,PVN,-0.00448000,0.00400000,-0.00848000,-0.14255742,-0.15133758,-0.09565540,0.00820200
85073,20031103,PVN,0.01620200,0.00800000,0.00820200,0.01094976,-0.11947005,-0.11364341,0.01120000
85073,20031104,PVN,0.00620000,-0.00500000,0.01120000,0.01334485,-0.13726556,-0.10988628,-0.00604200
85073,20031105,PVN,-0.00704200,-0.00100000,-0.00604200,0.00357433,0.00323340,-0.11404645,-0.00156700
85073,20031106,PVN,0.00443300,0.00600000,-0.00156700,-0.00348991,0.01597331,-0.11485000,0.00411700
85073,20031107,PVN,-0.00088300,-0.00500000,0.00411700,-0.00116955,0.00391504,-0.14624370,-0.00371700
85073,20031110,PVN,-0.00971700,-0.00600000,-0.00371700,-0.01716701,-0.02466462,-0.14052068,-0.01773300
85073,20031111,PVN,-0.01873300,-0.00100000,-0.01773300,-0.04279776,-0.04036332,-0.17296155,-0.02190900
85073,20031112,PVN,-0.01090900,0.01100000,-0.02190900,-0.05102399,-0.05010120,-0.04763458,-0.01194900
85073,20031113,PVN,-0.01194900,-0.00000000,-0.01194900,-0.06654830,-0.08600307,-0.07172095,-0.03386000
85073,20031114,PVN,-0.04186000,-0.00800000,-0.03386000,-0.03935680,-0.07707489,-0.07262979,0.00600000
85073,20031117,PVN,0.00000000,-0.00600000,0.00600000,-0.00880065,-0.04155846,-0.06460823,0.01968000
85073,20031118,PVN,0.01068000,-0.00900000,0.01968000,0.02842530,-0.01807867,-0.05719510,0.00256700
85073,20031119,PVN,0.01056700,0.00800000,0.00256700,0.02945189,0.00056399,-0.04841932,0.00704900
85073,20031120,PVN,-0.00095100,-0.00800000,0.00704900,0.03552814,0.06158313,-0.02884752,0.02559300
85073,20031121,PVN,0.02759300,0.00200000,0.02559300,0.04904697,0.07274815,-0.01091088,0.01548100
85073,20031124,PVN,0.03148100,0.01600000,0.01548100,0.06937072,0.07990105,0.03322574,0.02582800
85073,20031125,PVN,0.02782800,0.00200000,0.02582800,0.04363631,0.07815084,0.05719790,0.00124000
85073,20031126,PVN,0.00524000,0.00400000,0.00124000,0.00835487,0.05101817,0.05045680,-0.01824500
85073,20031128,PVN,-0.01824500,-0.00000000,-0.01824500,-0.00107002,0.04165279,0.10731154,0.01643400
85073,20031201,PVN,0.02743400,0.01100000,0.01643400,0.00158999,0.02906539,0.10520405,0.00386100
85073,20031202,PVN,0.00086100,-0.00300000,0.00386100,0.00997836,-0.00735470,0.07260860,-0.01004800
85073,20031203,PVN,-0.01204800,-0.00200000,-0.01004800,-0.02151430,-0.02401274,0.05273652,-0.01545300
85073,20031204,PVN,-0.01045300,0.00500000,-0.01545300,-0.01734114,0.00241698,0.05376443,0.00800000
85073,20031205,PVN,0.00000000,-0.00800000,0.00800000,-0.00655147,-0.01270588,0.02794919,0.00092300
85073,20031208,PVN,0.00792300,0.00700000,0.00092300,0.00740653,-0.01786943,0.01022002,-0.00148000
85073,20031209,PVN,-0.01048000,-0.00900000,-0.00148000,-0.00926242,-0.01655588,-0.02390915,-0.00870900
85073,20031210,PVN,-0.00970900,-0.00100000,-0.00870900,0.00434138,0.01336291,-0.01082019,0.01484700
