PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24803,20040730,WIN,0.00636900,0.00100000,0.00536900,-0.00842245,-0.04004823,-0.07592928,-0.01824100
24803,20040802,WIN,-0.01424100,0.00400000,-0.01824100,-0.03241415,-0.05653625,-0.11308564,-0.01968200
24803,20040803,WIN,-0.02568200,-0.00600000,-0.01968200,-0.03653522,-0.02708157,-0.09754170,0.00100000
24803,20040804,WIN,0.00000000,-0.00100000,0.00100000,0.05819529,0.04506193,-0.00409581,0.07860300
24803,20040805,WIN,0.06260300,-0.01600000,0.07860300,0.04161434,0.00362591,-0.03922370,-0.03461200
24803,20040806,WIN,-0.04961200,-0.01500000,-0.03461200,-0.01798458,-0.03565398,-0.07356357,-0.05809600
24803,20040809,WIN,-0.05709600,0.00100000,-0.05809600,-0.06856995,0.00662905,-0.04922227,0.02506200
24803,20040810,WIN,0.03806200,0.01300000,0.02506200,-0.04522848,-0.00458454,-0.03101049,-0.01033300
24803,20040811,WIN,-0.01333300,-0.00300000,-0.01033300,-0.00303153,-0.09238307,-0.05054934,-0.01671600
24803,20040812,WIN,-0.02871600,-0.01200000,-0.01671600,-0.04102049,-0.07487849,-0.06900209,-0.01491300
24803,20040813,WIN,-0.01391300,0.00100000,-0.01491300,0.00899032,0.02350897,-0.01430026,0.04243700
24803,20040816,WIN,0.05643700,0.01400000,0.04243700,0.04034687,0.01150852,0.01801696,0.01302500
24803,20040817,WIN,0.01502500,0.00200000,0.01302500,0.09876355,0.06249434,0.05628804,0.03898700
24803,20040818,WIN,0.05098700,0.01200000,0.03898700,0.06014924,0.08965092,-0.01478337,0.00713000
24803,20040819,WIN,0.00313000,-0.00400000,0.00713000,-0.05448152,-0.00129445,-0.07841772,-0.09592400
24803,20040820,WIN,-0.08892400,0.00700000,-0.09592400,-0.11520746,-0.07009567,-0.04878070,-0.02882200
24803,20040823,WIN,-0.03082200,-0.00200000,-0.02882200,-0.13915215,-0.10014928,-0.08982674,-0.01943500
24803,20040824,WIN,-0.01943500,0.00000000,-0.01943500,-0.03338216,-0.12008605,-0.06656476,0.01542300
24803,20040825,WIN,0.02342300,0.00800000,0.01542300,-0.01506761,-0.13627170,-0.06109461,-0.01056300
24803,20040826,WIN,-0.01056300,0.00000000,-0.01056300,-0.01001554,-0.05765350,-0.06068685,-0.01445500
24803,20040827,WIN,-0.01245500,0.00200000,-0.01445500,-0.13306778,-0.13797827,-0.20060812,-0.11091900
24803,20040830,WIN,-0.11891900,-0.00800000,-0.11091900,-0.25696042,-0.25559366,-0.33415799,-0.15223899
24803,20040831,WIN,-0.14723900,0.00500000,-0.15223899,-0.20255730,-0.22278187,-0.31822841,0.05795200
24803,20040901,WIN,0.05995200,0.00200000,0.05795200,-0.11829143,-0.22904361,-0.33871677,-0.01552500
24803,20040902,WIN,-0.00452500,0.01100000,-0.01552500,0.03419504,-0.22211904,-0.26908297,-0.00736400
24803,20040903,WIN,-0.01136400,-0.00400000,-0.00736400,0.00861883,-0.09677797,-0.22450345,0.03208000
24803,20040907,WIN,0.03908000,0.00700000,0.03208000,0.00331220,0.04558479,-0.22440252,-0.02033600
24803,20040908,WIN,-0.02433600,-0.00400000,-0.02033600,0.00191830,-0.02101914,-0.24180470,-0.00880300
24803,20040909,WIN,-0.00680300,0.00200000,-0.00880300,-0.05165460,-0.02869089,-0.25287197,-0.02326500
24803,20040910,WIN,-0.01826500,0.00500000,-0.02326500,-0.04303768,-0.03271262,-0.25042914,-0.01130200
24803,20040913,WIN,-0.00930200,0.00200000,-0.01130200,-0.03185466,-0.06009476,-0.15300289,0.00269500
24803,20040914,WIN,0.00469500,0.00200000,0.00269500,-0.04813818,-0.07879450,-0.03756386,-0.03972900
24803,20040915,WIN,-0.04672900,-0.00700000,-0.03972900,-0.03318197,-0.06661016,-0.08713083,0.00435300
24803,20040916,WIN,0.00735300,0.00300000,0.00435300,-0.11678529,-0.12489643,-0.15086246,-0.08429200
24803,20040917,WIN,-0.08029200,0.00400000,-0.08429200,-0.06959739,-0.10393204,-0.13436187,0.01129100
24803,20040920,WIN,0.00529100,-0.00600000,0.01129100,-0.08182319,-0.11441332,-0.16842869,-0.00863200
24803,20040921,WIN,-0.00263200,0.00600000,-0.00863200,0.01138954,-0.06885889,-0.14193952,0.00872300
24803,20040922,WIN,-0.00527700,-0.01400000,0.00872300,-0.08695660,-0.15284220,-0.20902874,-0.08783799
24803,20040923,WIN,-0.09283800,-0.00500000,-0.08783799,-0.15189699,-0.14966327,-0.25433731,-0.08094700
24803,20040924,WIN,-0.07894700,0.00200000,-0.08094700,-0.16872638,-0.16720712,-0.25131678,-0.00987300
24803,20040927,WIN,-0.01587300,-0.00600000,-0.00987300,-0.07213852,-0.14394561,-0.23993372,0.01980700
24803,20040928,WIN,0.02580700,0.00600000,0.01980700,0.00238558,-0.16009239,-0.21685219,-0.00714500
24803,20040929,WIN,-0.00314500,0.00400000,-0.00714500,-0.01325001,-0.10246283,-0.23901596,-0.02523700
24803,20040930,WIN,-0.02523700,-0.00000000,-0.02523700,0.03754336,0.04764347,-0.11280746,0.07237900
24803,20041001,WIN,0.08737900,0.01500000,0.07237900,0.16176536,0.17820164,-0.02655564,0.11009500
24803,20041004,WIN,0.11309500,0.00300000,0.11009500,0.25481768,0.21475307,0.03320667,0.05180200
24803,20041005,WIN,0.05080200,-0.00100000,0.05180200,0.26182195,0.32285643,0.10751567,0.07951400
24803,20041006,WIN,0.08651400,0.00700000,0.07951400,0.08962862,0.30001159,0.16717561,-0.03918000
24803,20041007,WIN,-0.04918000,-0.01000000,-0.03918000,-0.04493401,0.11323700,0.16799747,-0.07820700
24803,20041008,WIN,-0.08620700,-0.00800000,-0.07820700,-0.07537894,0.04749162,0.23370553,0.04382200
24803,20041011,WIN,0.04582200,0.00200000,0.04382200,-0.05110961,-0.01694039,0.19144442,-0.01346400
24803,20041012,WIN,-0.01546400,-0.00200000,-0.01346400,0.04473929,-0.07356249,0.21576120,0.01485300
24803,20041013,WIN,0.00785300,-0.00700000,0.01485300,-0.02848701,-0.06485707,0.20765051,-0.02996100
24803,20041014,WIN,-0.03896100,-0.00900000,-0.02996100,-0.02726641,0.00122272,0.11322770,-0.01210800
24803,20041015,WIN,-0.00810800,0.00400000,-0.01210800,-0.06227653,-0.06054147,-0.01574575,-0.02134900
24803,20041018,WIN,-0.01634900,0.00500000,-0.02134900,-0.02055166,-0.03536638,-0.05102905,0.01277000
24803,20041019,WIN,0.00277000,-0.01000000,0.01277000,-0.13118973,-0.16656260,-0.22300175,-0.12430900
24803,20041020,WIN,-0.12430900,0.00000000,-0.12430900,-0.05945213,-0.09111600,-0.14801872,0.06009100
24803,20041021,WIN,0.06309100,0.00300000,0.06009100,-0.09517966,-0.10239698,-0.10008494,-0.02560800
24803,20041022,WIN,-0.03560800,-0.01000000,-0.02560800,0.03956867,-0.07623985,-0.13038965,0.00715400
24803,20041025,WIN,0.00615400,-0.00100000,0.00715400,-0.01571376,-0.08696641,-0.11802203,0.00334900
24803,20041026,WIN,0.01834900,0.01500000,0.00334900,0.00360294,0.03683692,-0.13955417,-0.00699400
24803,20041027,WIN,0.00600600,0.01300000,-0.00699400,0.05537656,0.03448497,-0.06143145,0.05770200
24803,20041028,WIN,0.05970200,0.00200000,0.05770200,0.01597745,0.02718298,-0.08152779,-0.03298600
24803,20041029,WIN,-0.03098600,0.00200000,-0.03298600,-0.00400373,-0.00784635,-0.08581067,-0.02616300
24803,20041101,WIN,-0.02616300,0.00000000,-0.02616300,-0.06678877,-0.02005857,-0.10690140,-0.00895500
24803,20041102,WIN,-0.00895500,0.00000000,-0.00895500,-0.02553527,-0.00310766,0.03410711,0.01008400
24803,20041103,WIN,0.02108400,0.01100000,0.01008400,-0.00926546,-0.06866714,-0.03684194,-0.01010000
24803,20041104,WIN,0.00590000,0.01600000,-0.01010000,0.08919705,0.05011051,0.08107349,0.08690900
24803,20041105,WIN,0.09090900,0.00400000,0.08690900,0.04880263,0.05034335,0.04349130,-0.02588200
24803,20041108,WIN,-0.02688200,-0.00100000,-0.02588200,0.04785974,0.04908930,0.02829716,-0.01005000
24803,20041109,WIN,-0.01105000,-0.00100000,-0.01005000,0.01912552,0.09803711,0.09604719,0.05686600
24803,20041110,WIN,0.05586600,-0.00100000,0.05686600,0.07036488,0.13369453,0.05906824,0.02274600
24803,20041111,WIN,0.03174600,0.00900000,0.02274600,0.11980900,0.07905599,0.13635442,0.03459000
24803,20041112,WIN,0.04359000,0.00900000,0.03459000,0.02689292,0.07511452,0.13231966,-0.02948400
24803,20041115,WIN,-0.02948400,-0.00000000,-0.02948400,0.00062701,0.08223531,0.13825278,-0.00312700
24803,20041116,WIN,-0.01012700,-0.00700000,-0.00312700,-0.01124335,0.04647186,0.15152387,0.02213300
24803,20041117,WIN,0.02813300,0.00600000,0.02213300,0.01523200,0.01924795,0.15690574,-0.00348800
24803,20041118,WIN,-0.00248800,0.00100000,-0.00348800,0.02964598,-0.00370030,0.07413456,0.01100000
24803,20041119,WIN,0.00000000,-0.01100000,0.01100000,-0.00339267,0.01523394,0.09135345,-0.01098800
24803,20041122,WIN,-0.00498800,0.00600000,-0.01098800,-0.00740358,0.01088194,0.09427696,-0.00751900
24803,20041123,WIN,-0.00751900,-0.00000000,-0.00751900,-0.00254338,0.00506128,0.05185043,0.01620200
24803,20041124,WIN,0.02020200,0.00400000,0.01620200,0.01755226,0.01754302,0.03728408,0.00890100
24803,20041126,WIN,0.00990100,0.00100000,0.00890100,0.11164707,0.09174860,0.08666606,0.08388200
24803,20041129,WIN,0.08088200,-0.00300000,0.08388200,-0.00390578,0.00452532,0.01977432,-0.08897000
24803,20041130,WIN,-0.09297000,-0.00400000,-0.08897000,-0.00545593,0.01987790,0.03115493,0.00750000
24803,20041201,WIN,0.02250000,0.01500000,0.00750000,-0.07795571,0.00942082,0.01456897,0.00589000
24803,20041202,WIN,0.00489000,-0.00100000,0.00589000,0.01000109,-0.00300392,0.01462536,-0.00343300
24803,20041203,WIN,-0.00243300,0.00100000,-0.00343300,0.00100101,-0.08248983,0.00194133,-0.00143900
24803,20041206,WIN,-0.00243900,-0.00100000,-0.00143900,0.00126859,0.01466983,0.01924472,0.00611000
24803,20041207,WIN,-0.00489000,-0.01100000,0.00611000,0.00217084,0.00460491,0.02449385,-0.00254300
24803,20041208,WIN,0.00245700,0.00500000,-0.00254300,-0.01847482,-0.02324479,-0.01423697,-0.02215700
24803,20041209,WIN,-0.01715700,0.00500000,-0.02215700,0.06960890,0.07381353,0.07118072,0.09576301
24803,20041210,WIN,0.09476300,-0.00100000,0.09576301,0.03598841,0.03955742,-0.04637170,-0.03405700
24803,20041213,WIN,-0.02505700,0.00900000,-0.03405700,0.09520869,0.06874019,0.08493818,0.03338300
24803,20041214,WIN,0.03738300,0.00400000,0.03338300,0.05555318,0.13284352,0.13721167,0.05655900
24803,20041215,WIN,0.05855900,0.00200000,0.05655900,0.11516313,0.18249495,0.15453049,0.02114900
24803,20041216,WIN,0.01914900,-0.00200000,0.02114900,0.02952700,0.02822817,0.10447681,-0.04519200
24803,20041217,WIN,-0.05219200,-0.00700000,-0.04519200,-0.01229033,0.07779887,0.12085046,0.01321600
24803,20041220,WIN,0.01321600,0.00000000,0.01321600,-0.04577815,0.02959911,0.10116299,-0.01334800
24803,20041221,WIN,-0.00434800,0.00900000,-0.01334800,0.02321547,-0.00293264,0.12985485,0.02320100
24803,20041222,WIN,0.02620100,0.00300000,0.02320100,-0.01854814,-0.05087098,0.12263089,-0.02765900
24803,20041223,WIN,-0.02765900,0.00000000,-0.02765900,-0.00990459,-0.01018103,0.01792449,-0.00475300
24803,20041227,WIN,-0.00875300,-0.00400000,-0.00475300,-0.05616312,-0.04764305,0.02776338,-0.02466000
24803,20041228,WIN,-0.01766000,0.00700000,-0.02466000,-0.02266544,-0.02781408,0.00108503,0.00674200
24803,20041229,WIN,0.00674200,-0.00000000,0.00674200,0.00845328,-0.02424756,-0.02718892,0.02678600
24803,20041230,WIN,0.02678600,0.00000000,0.02678600,0.02347216,-0.00634536,-0.05702507,-0.00987000
24803,20041231,WIN,-0.01087000,-0.00100000,-0.00987000,0.06479491,0.04620490,0.03594303,0.04756000
24803,20050103,WIN,0.03956000,-0.00800000,0.04756000,-0.01172583,0.02088350,-0.02644554,-0.04719700
24803,20050104,WIN,-0.05919700,-0.01200000,-0.04719700,-0.00694586,0.00917435,-0.01815022,-0.00498900
24803,20050105,WIN,-0.00898900,-0.00400000,-0.00498900,-0.13809000,-0.10518806,-0.12669092,-0.09243500
24803,20050106,WIN,-0.08843500,0.00400000,-0.09243500,-0.10010729,-0.09997977,-0.10575497,-0.00397500
24803,20050107,WIN,-0.00497500,-0.00100000,-0.00397500,-0.07629929,-0.12314965,-0.08284583,0.02200000
24803,20050110,WIN,0.02500000,0.00300000,0.02200000,-0.03827398,-0.13080068,-0.11000127,-0.05497600
24803,20050111,WIN,-0.06097600,-0.00600000,-0.05497600,-0.03847037,-0.13095286,-0.11969580,-0.00400000
24803,20050112,WIN,0.00000000,0.00400000,-0.00400000,-0.04753159,-0.03077099,-0.13112928,0.01159700
24803,20050113,WIN,0.00259700,-0.00900000,0.01159700,0.01984525,-0.01541364,-0.11332156,0.01213500
24803,20050114,WIN,0.01813500,0.00600000,0.01213500,0.00607092,-0.05365894,-0.17026228,-0.01763400
24803,20050118,WIN,-0.00763400,0.01000000,-0.01763400,-0.01986911,-0.01223490,-0.14162720,-0.01407700
24803,20050119,WIN,-0.02307700,-0.00900000,-0.01407700,-0.00308161,0.02051819,-0.11171366,0.02899700
24803,20050120,WIN,0.02099700,-0.00800000,0.02899700,-0.01050699,-0.01618333,-0.04609070,-0.02484800
24803,20050121,WIN,-0.03084800,-0.00600000,-0.02484800,-0.00572624,-0.03643346,-0.05094743,-0.00926300
24803,20050124,WIN,-0.01326300,-0.00400000,-0.00926300,-0.05311008,-0.03869678,-0.08924235,-0.02012900
24803,20050125,WIN,-0.01612900,0.00400000,-0.02012900,-0.02355184,-0.01983406,-0.03175230,0.00592900
24803,20050126,WIN,0.01092900,0.00500000,0.00592900,0.02592685,-0.00923630,0.01116448,0.04054100
24803,20050127,WIN,0.04054100,0.00000000,0.04054100,0.01987392,-0.00992587,-0.02590963,-0.02557100
24803,20050128,WIN,-0.02857100,-0.00300000,-0.02557100,-0.02929904,-0.04360940,-0.07822411,-0.04275900
24803,20050131,WIN,-0.03475900,0.00800000,-0.04275900,-0.07694502,-0.03346290,-0.07076100,-0.00977000
24803,20050201,WIN,-0.00277000,0.00700000,-0.00977000,-0.00205744,0.01198209,-0.00849636,0.05255600
24803,20050202,WIN,0.05555600,0.00300000,0.05255600,0.07057182,-0.00161088,-0.01094146,0.02668400
24803,20050203,WIN,0.02368400,-0.00300000,0.02668400,0.03067573,-0.02353814,-0.03353690,-0.04699000
24803,20050204,WIN,-0.03599000,0.01100000,-0.04699000,-0.03327501,0.00788136,-0.03670461,-0.01233300
24803,20050207,WIN,-0.01333300,-0.00100000,-0.01233300,-0.08711013,-0.01275772,-0.04634545,-0.02973000
24803,20050208,WIN,-0.02973000,0.00000000,-0.02973000,-0.05667602,-0.07684457,-0.06696471,-0.01607000
24803,20050209,WIN,-0.02507000,-0.00900000,-0.01607000,-0.38685643,-0.42649707,-0.43254750,-0.36114302
24803,20050210,WIN,-0.35714301,0.00400000,-0.36114302,-0.56460292,-0.58226023,-0.60737730,-0.30922201
24803,20050211,WIN,-0.30222201,0.00700000,-0.30922201,-0.54061058,-0.55698515,-0.56296697,0.04995500
24803,20050214,WIN,0.05095500,0.00100000,0.04995500,-0.23325335,-0.51847465,-0.52986794,0.05760600
24803,20050215,WIN,0.06060600,0.00300000,0.05760600,0.00236581,-0.56364680,-0.59715095,-0.09714300
24803,20050216,WIN,-0.09714300,0.00000000,-0.09714300,-0.05558193,-0.31405384,-0.60940267,-0.01098700
24803,20050217,WIN,-0.01898700,-0.00800000,-0.01098700,-0.15299193,-0.06066157,-0.60589123,-0.05261300
24803,20050218,WIN,-0.05161300,0.00100000,-0.05261300,,,,
91391,20060718,WIN,,0.00200000,,,,,-0.03730300
91391,20060719,WIN,-0.01830300,0.01900000,-0.03730300,,,,-0.00894900
91391,20060720,WIN,-0.01694900,-0.00800000,-0.00894900,-0.03455442,,,0.01131000
91391,20060721,WIN,0.00431000,-0.00700000,0.01131000,-0.01705615,,,-0.01957500
91391,20060724,WIN,-0.00257500,0.01700000,-0.01957500,-0.03145797,-0.07687847,,-0.02321200
91391,20060725,WIN,-0.01721200,0.00600000,-0.02321200,-0.03597796,-0.03323703,,0.00700500
91391,20060726,WIN,0.00700500,-0.00000000,0.00700500,0.03761048,0.02950220,,0.05443500
91391,20060727,WIN,0.05043500,-0.00400000,0.05443500,0.06472760,0.02026437,,0.00207300
91391,20060728,WIN,0.01407300,0.01200000,0.00207300,0.08262134,0.06532708,,0.02385700
91391,20060731,WIN,0.02285700,-0.00100000,0.02385700,0.01044008,0.07326577,-0.00749412,-0.01515400
91391,20060801,WIN,-0.01915400,-0.00400000,-0.01515400,0.02759740,0.08671879,0.05098006,0.01922400
91391,20060802,WIN,0.02522400,0.00600000,0.01922400,0.02894512,0.05636524,0.08861276,0.02519000
91391,20060803,WIN,0.02619000,0.00100000,0.02519000,0.05502555,0.06351590,0.08707120,0.00950700
91391,20060804,WIN,0.00850700,-0.00100000,0.00950700,0.04268248,0.04652089,0.11542381,0.00760100
91391,20060807,WIN,0.00460100,-0.00300000,0.00760100,0.01781208,0.06349337,0.14159415,0.00071000
91391,20060808,WIN,-0.00229000,-0.00300000,0.00071000,-0.01533984,0.01869723,0.10634004,-0.02354400
91391,20060809,WIN,-0.02754400,-0.00400000,-0.02354400,-0.02545825,-0.00868348,0.04673190,-0.00264000
91391,20060810,WIN,0.00236000,0.00500000,-0.00264000,-0.03599734,-0.02781372,0.03333706,-0.01012900
91391,20060811,WIN,-0.01412900,-0.00400000,-0.01012900,0.01060632,-0.01253750,0.03317949,0.02368100
91391,20060814,WIN,0.02468100,0.00100000,0.02368100,0.01730260,-0.00965062,0.05398868,0.00387100
91391,20060815,WIN,0.01787100,0.01400000,0.00387100,0.01269350,-0.00053435,0.01860951,-0.01487000
91391,20060816,WIN,-0.00687000,0.00800000,-0.01487000,-0.01716281,-0.00381166,-0.01262216,-0.00584300
91391,20060817,WIN,-0.00384300,0.00200000,-0.00584300,-0.02703283,0.00017718,-0.02845748,-0.00631500
91391,20060818,WIN,-0.00231500,0.00400000,-0.00631500,0.00339666,-0.00782248,-0.02052528,0.01560100
91391,20060821,WIN,0.01160100,-0.00400000,0.01560100,-0.01795953,-0.03849054,-0.04833571,-0.02699400
91391,20060822,WIN,-0.02599400,0.00100000,-0.02699400,0.01472589,0.00256332,0.00209002,0.02676300
91391,20060823,WIN,0.02276300,-0.00400000,0.02676300,-0.01351560,-0.00437492,-0.00825821,-0.01274400
91391,20060824,WIN,-0.01074400,0.00200000,-0.01274400,0.02105959,0.00909465,0.00953868,0.00720600
91391,20060825,WIN,0.00620600,-0.00100000,0.00720600,0.00320650,0.00237059,-0.00543652,0.00887800
91391,20060828,WIN,0.01387800,0.00500000,0.00887800,0.01028849,0.02427487,-0.01503606,-0.00580200
91391,20060829,WIN,-0.00380200,0.00200000,-0.00580200,0.00070029,-0.00494481,-0.00236855,-0.00229000
91391,20060830,WIN,-0.00229000,-0.00000000,-0.00229000,0.00180220,0.01804605,0.01354740,0.00994600
91391,20060831,WIN,0.00994600,-0.00000000,0.00994600,0.01232017,0.01547499,0.02473622,0.00460600
91391,20060901,WIN,0.01060600,0.00600000,0.00460600,0.01494097,0.00670204,0.00913227,0.00024900
91391,20060905,WIN,0.00224900,0.00200000,0.00024900,0.01418939,0.02191511,0.04675906,0.00925200
91391,20060906,WIN,-0.00074800,-0.01000000,0.00925200,0.01298004,0.02771541,0.02289058,0.00350300
91391,20060907,WIN,-0.00149700,-0.00500000,0.00350300,0.00203414,0.00687364,0.02502930,-0.01074700
91391,20060908,WIN,-0.00674700,0.00400000,-0.01074700,0.00101978,0.01053096,0.02616660,0.00830200
91391,20060911,WIN,0.00830200,0.00000000,0.00830200,-0.01404020,-0.00112415,0.00555158,-0.01149700
91391,20060912,WIN,-0.00149700,0.01000000,-0.01149700,-0.01630346,-0.02348433,-0.00175029,-0.01299500
91391,20060913,WIN,-0.00899500,0.00400000,-0.01299500,-0.02724676,-0.02982117,-0.00224848,-0.00278200
91391,20060914,WIN,-0.00378200,-0.00100000,-0.00278200,-0.03598936,-0.03946050,-0.03262589,-0.02046400
91391,20060915,WIN,-0.01746400,0.00300000,-0.02046400,-0.03023007,-0.05450527,-0.04387614,-0.00718200
91391,20060918,WIN,-0.00618200,0.00100000,-0.00718200,-0.02477347,-0.04022810,-0.04126759,0.00277800
91391,20060919,WIN,0.00077800,-0.00200000,0.00277800,0.01300914,-0.01053588,-0.03405067,0.01753300
91391,20060920,WIN,0.02253300,0.00500000,0.01753300,0.01835483,-0.00956254,-0.03932060,-0.00183900
91391,20060921,WIN,-0.00683900,-0.00500000,-0.00183900,0.01212554,0.00766194,-0.03185845,-0.00335600
91391,20060922,WIN,-0.00535600,-0.00200000,-0.00335600,0.00261177,0.02305071,-0.03258663,0.00792300
91391,20060925,WIN,0.01692300,0.00900000,0.00792300,0.02245266,0.03860049,-0.00359147,0.01771900
91391,20060926,WIN,0.02571900,0.00800000,0.01771900,0.01631300,0.01085803,0.00016792,-0.00929200
91391,20060927,WIN,-0.00929200,0.00000000,-0.00929200,-0.01149437,-0.00708694,-0.01675888,-0.01938500
91391,20060928,WIN,-0.01738500,0.00200000,-0.01938500,-0.01228394,0.01319208,0.02104597,0.01661500
91391,20060929,WIN,0.01461500,-0.00200000,0.01661500,0.01585283,0.02427290,0.04811770,0.01892100
91391,20061002,WIN,0.01592100,-0.00300000,0.01892100,0.05300377,0.02316857,0.06297221,0.01665700
91391,20061003,WIN,0.01865700,0.00200000,0.01665700,0.03602393,0.03286180,0.04452323,-0.00027800
91391,20061004,WIN,0.01172200,0.01200000,-0.00027800,-0.02052866,0.01517650,0.00816324,-0.03603300
91391,20061005,WIN,-0.03403300,0.00200000,-0.03603300,-0.02416812,0.01126411,0.02492850,0.01274500
91391,20061006,WIN,0.00974500,-0.00300000,0.01274500,-0.02388895,-0.00804632,0.01633150,-0.00025800
91391,20061009,WIN,0.00074200,0.00100000,-0.00025800,0.00150576,-0.03526208,-0.01255012,-0.01090200
91391,20061010,WIN,-0.00890200,0.00200000,-0.01090200,0.00000713,-0.02360649,0.00818712,0.01123400
91391,20061011,WIN,0.00823400,-0.00300000,0.01123400,0.00511182,0.01777490,0.03352196,0.00484800
91391,20061012,WIN,0.01484800,0.01000000,0.00484800,0.02020817,0.00877412,0.02035980,0.00385200
91391,20061013,WIN,0.00585200,0.00200000,0.00385200,0.00944241,0.00970415,0.00160284,0.00063600
91391,20061016,WIN,0.00363600,0.00300000,0.00063600,0.00413398,0.02048021,-0.01549776,-0.00034800
91391,20061017,WIN,-0.00434800,-0.00400000,-0.00034800,-0.00798756,0.00061319,-0.02329183,-0.00827800
91391,20061018,WIN,-0.00727800,0.00100000,-0.00827800,-0.02045694,-0.01615723,0.00127110,-0.01199700
91391,20061019,WIN,-0.01099700,0.00100000,-0.01199700,-0.00882545,-0.00853397,0.00008019,0.01160200
91391,20061020,WIN,0.01260200,0.00100000,0.01160200,0.00298416,-0.00570968,0.00390731,0.00351700
91391,20061023,WIN,0.00951700,0.00600000,0.00351700,0.01226724,-0.00829354,0.01213554,-0.00290100
91391,20061024,WIN,-0.00290100,0.00000000,-0.00290100,0.00095710,0.00041844,0.00104430,0.00036400
91391,20061025,WIN,0.00436400,0.00400000,0.00036400,-0.00249324,0.01282148,-0.00376454,0.00006900
91391,20061026,WIN,0.00506900,0.00500000,0.00006900,0.00632593,0.00695645,-0.00168240,0.00583900
91391,20061027,WIN,-0.00216100,-0.00800000,0.00583900,0.01245386,0.00993006,0.00420778,0.00649800
91391,20061030,WIN,0.00649800,0.00000000,0.00649800,-0.00352730,-0.00312892,-0.01143260,-0.01578200
91391,20061031,WIN,-0.01578200,0.00000000,-0.01578200,-0.00094218,0.00495059,0.00542654,0.00845800
91391,20061101,WIN,0.00145800,-0.00700000,0.00845800,-0.01093371,0.00125569,0.01392188,-0.00363900
91391,20061102,WIN,-0.00363900,-0.00000000,-0.00363900,0.00315577,-0.00617607,0.00063195,-0.00165200
91391,20061103,WIN,-0.00365200,-0.00200000,-0.00165200,-0.01188881,-0.01913113,-0.00939015,-0.00660100
91391,20061106,WIN,0.00439900,0.01100000,-0.00660100,-0.01172618,-0.00683382,-0.00996009,-0.00346000
91391,20061107,WIN,-0.00146000,0.00200000,-0.00346000,-0.01871380,-0.02393472,-0.01879838,-0.00857900
91391,20061108,WIN,-0.00657900,0.00200000,-0.00857900,-0.00920259,-0.01744810,-0.01594358,0.00279300
91391,20061109,WIN,-0.00220700,-0.00500000,0.00279300,0.00101697,-0.00905930,-0.01517208,0.00685000
91391,20061110,WIN,0.00885000,0.00200000,0.00685000,0.01179345,-0.00033436,-0.01953597,0.00211700
91391,20061113,WIN,0.00511700,0.00300000,0.00211700,0.00076367,-0.00506804,-0.01194170,-0.00818200
91391,20061114,WIN,-0.00218200,0.00600000,-0.00818200,-0.01396024,-0.00431290,-0.02839185,-0.00783100
91391,20061115,WIN,-0.00583100,0.00200000,-0.00783100,-0.01439159,-0.00549660,-0.02315570,0.00166600
91391,20061116,WIN,0.00366600,0.00200000,0.00166600,0.00155255,-0.00456760,-0.01376778,0.00776600
91391,20061117,WIN,0.00876600,0.00100000,0.00776600,0.01486430,-0.00129893,-0.00164138,0.00534500
91391,20061120,WIN,0.00434500,-0.00100000,0.00534500,0.01626338,0.01002516,0.00495598,0.00304700
91391,20061121,WIN,0.00504700,0.00200000,0.00304700,0.00569014,0.01525166,0.01096896,-0.00271700
91391,20061122,WIN,-0.00071700,0.00200000,-0.00271700,0.00145504,0.01462404,0.00926771,0.00112900
91391,20061124,WIN,-0.00287100,-0.00400000,0.00112900,-0.00697431,0.00124140,-0.00324590,-0.00543800
91391,20061127,WIN,-0.01943800,-0.01400000,-0.00543800,-0.01299864,-0.01273730,-0.01413305,-0.00887400
91391,20061128,WIN,-0.00587400,0.00300000,-0.00887400,-0.00217813,-0.00374481,0.00617875,0.01241800
91391,20061129,WIN,0.02141800,0.00900000,0.01241800,0.01045579,0.00585773,0.02115557,0.00695400
91391,20061130,WIN,0.00795400,0.00100000,0.00695400,0.00779253,-0.00665847,0.00780774,-0.01134700
91391,20061201,WIN,-0.01434700,-0.00300000,-0.01134700,-0.00264016,0.00073402,0.00198902,0.00191700
91391,20061204,WIN,0.01091700,0.00900000,0.00191700,-0.01071381,0.00869829,-0.00450205,-0.00112000
91391,20061205,WIN,0.00288000,0.00400000,-0.00112000,0.00981172,0.00518956,0.00136638,0.00889700
91391,20061206,WIN,0.00789700,-0.00100000,0.00889700,0.01685567,0.00724531,0.01313725,0.00898600
91391,20061207,WIN,0.00498600,-0.00400000,0.00898600,0.01736381,0.01839401,0.01147040,-0.00058300
91391,20061208,WIN,0.00141700,0.00200000,-0.00058300,-0.00212522,0.00565551,0.00650384,-0.01049300
91391,20061211,WIN,-0.00849300,0.00200000,-0.01049300,-0.00229165,0.01565092,0.02478254,0.00885200
91391,20061212,WIN,0.00785200,-0.00100000,0.00885200,0.00437021,0.01283324,0.01821761,0.00608200
91391,20061213,WIN,0.00708200,0.00100000,0.00608200,0.01027285,-0.00099173,0.00633596,-0.00478100
