PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32803,20021231,HOC,-0.02280900,0.00000000,-0.02280900,-0.06558104,-0.02582997,0.04419106,-0.04261100
32803,20030102,HOC,-0.00961100,0.03300000,-0.04261100,-0.06922587,-0.06801516,0.04823604,-0.00415900
32803,20030103,HOC,-0.00415900,-0.00000000,-0.00415900,-0.06259054,-0.08572359,0.06442610,-0.01503900
32803,20030106,HOC,0.00696100,0.02200000,-0.01503900,-0.05135247,-0.11586765,0.01723864,-0.03217100
32803,20030107,HOC,-0.03917100,-0.00700000,-0.03217100,-0.04657793,-0.09269823,-0.05374572,0.00009100
32803,20030108,HOC,-0.01390900,-0.01400000,0.00009100,0.01059307,-0.00856024,-0.03483494,0.04520200
32803,20030109,HOC,0.06420200,0.01900000,0.04520200,0.03843147,-0.01036953,-0.07923943,-0.00594100
32803,20030110,HOC,-0.00594100,-0.00000000,-0.00594100,0.04233050,0.00790476,-0.07773161,0.00329900
32803,20030113,HOC,0.00229900,-0.00100000,0.00329900,0.00049072,0.04540395,-0.07465983,0.00317400
32803,20030114,HOC,0.00917400,0.00600000,0.00317400,0.04263871,0.08363326,-0.01490658,0.03581800
32803,20030115,HOC,0.02181800,-0.01400000,0.03581800,0.01801469,0.01532515,0.00704649,-0.02046600
32803,20030116,HOC,-0.02446600,-0.00400000,-0.02046600,0.01896550,0.02547746,0.01562288,0.00442400
32803,20030117,HOC,-0.00957600,-0.01400000,0.00442400,-0.00548904,0.03229398,0.04001974,0.01047500
32803,20030121,HOC,-0.00552500,-0.01600000,0.01047500,0.01531044,0.02944121,0.07389398,0.00074100
32803,20030122,HOC,-0.00925900,-0.01000000,0.00074100,-0.00185724,-0.01740278,0.06178240,-0.01327100
32803,20030123,HOC,-0.00327100,0.01000000,-0.01327100,-0.02136504,-0.00674421,0.00767656,-0.00944300
32803,20030124,HOC,-0.03844300,-0.02900000,-0.00944300,-0.01642006,-0.00545955,0.01849890,0.00576100
32803,20030127,HOC,-0.01023900,-0.01600000,0.00576100,0.00867387,-0.00343602,0.02784924,0.01310800
32803,20030128,HOC,0.02610800,0.01300000,0.01310800,0.00793124,-0.01478087,0.01460437,-0.01084100
32803,20030129,HOC,-0.00384100,0.00700000,-0.01084100,0.01568519,0.01118803,-0.00595599,0.01336100
32803,20030130,HOC,-0.00963900,-0.02300000,0.01336100,0.00433084,0.02314466,0.01494611,0.00159900
32803,20030131,HOC,0.01459900,0.01300000,0.00159900,0.00294106,0.00507093,-0.00080003,-0.01219400
32803,20030203,HOC,-0.00719400,0.00500000,-0.01219400,0.03219791,0.03449348,0.02987049,0.04250200
32803,20030204,HOC,0.02850200,-0.01400000,0.04250200,0.00970827,0.02466124,0.00948870,-0.01989400
32803,20030205,HOC,-0.02489400,-0.00500000,-0.01989400,0.02868062,0.01839209,0.02882699,0.00696300
32803,20030206,HOC,0.00096300,-0.00600000,0.00696300,0.00019354,0.02974117,0.05269049,0.01336900
32803,20030207,HOC,0.00336900,-0.01000000,0.01336900,0.00517750,0.02684486,0.03230861,-0.01519400
32803,20030210,HOC,-0.00719400,0.00800000,-0.01519400,-0.01159110,-0.02416778,0.00907030,-0.00987400
32803,20030211,HOC,-0.01787400,-0.00800000,-0.00987400,-0.01571306,0.00422912,0.02818229,0.00906500
32803,20030212,HOC,-0.00393500,-0.01300000,0.00906500,-0.01096208,-0.01264872,0.00514408,-0.01034600
32803,20030213,HOC,-0.01234600,-0.00200000,-0.01034600,-0.01210635,-0.03682190,-0.00691278,-0.01100000
32803,20030214,HOC,0.01000000,0.02100000,-0.01100000,-0.03436771,-0.03449551,-0.00720446,-0.01256400
32803,20030218,HOC,0.00643600,0.01900000,-0.01256400,-0.02061583,-0.02158130,-0.04520243,0.00306500
32803,20030219,HOC,-0.00393500,-0.00700000,0.00306500,0.00815261,-0.01333254,-0.00868818,0.01740700
32803,20030220,HOC,0.00740700,-0.01000000,0.01740700,0.04202510,0.01891896,0.00510373,0.02131400
32803,20030221,HOC,0.03431400,0.01300000,0.02131400,0.06950209,0.06042539,0.02184843,0.02984800
32803,20030224,HOC,0.01184800,-0.01800000,0.02984800,0.05219237,0.07278014,0.03750912,0.00002600
32803,20030225,HOC,0.00702600,0.00700000,0.00002600,0.05668233,0.09722891,0.07572213,0.02648800
32803,20030226,HOC,0.01348800,-0.01300000,0.02648800,0.04334391,0.09746724,0.08484902,0.01599400
32803,20030227,HOC,0.02799400,0.01200000,0.01599400,0.03104523,0.06183243,0.08401351,-0.01169600
32803,20030228,HOC,-0.00669600,0.00500000,-0.01169600,-0.00158048,0.02532502,0.08736005,-0.00548300
32803,20030303,HOC,-0.01348300,-0.00800000,-0.00548300,-0.00432649,0.03773408,0.11129356,0.01272200
32803,20030304,HOC,-0.00227800,-0.01500000,0.01272200,0.00277136,0.00682741,0.10493796,-0.00452100
32803,20030305,HOC,0.00547900,0.01000000,-0.00452100,0.01865848,0.00147544,0.09742056,0.01036200
32803,20030306,HOC,0.00136200,-0.00900000,0.01036200,0.00797643,0.01506448,0.07684199,0.00197700
32803,20030307,HOC,0.00997700,0.00800000,0.00197700,0.03748848,0.04572102,0.07151916,0.02510200
32803,20030310,HOC,-0.00089800,-0.02600000,0.02510200,0.05372653,0.05987812,0.09777620,0.02642700
32803,20030311,HOC,0.01842700,-0.00800000,0.02642700,0.04699098,0.05957714,0.06682196,-0.00444100
32803,20030312,HOC,-0.00044100,0.00400000,-0.00444100,-0.02713389,0.00071176,0.00219243,-0.04901100
32803,20030313,HOC,-0.01501100,0.03400000,-0.04901100,-0.06009304,-0.00777784,0.00735590,-0.00650500
32803,20030314,HOC,-0.00450500,0.00200000,-0.00650500,-0.07669291,-0.05446976,-0.00638379,-0.01961500
32803,20030317,HOC,0.01538500,0.03500000,-0.01961500,-0.06464158,-0.11943308,-0.05885383,-0.03786800
32803,20030318,HOC,-0.03386800,0.00400000,-0.03786800,-0.06659066,-0.12350407,-0.06231832,-0.00807700
32803,20030319,HOC,0.00092300,0.00900000,-0.00807700,-0.04581019,-0.07296015,-0.07307119,0.00030400
32803,20030320,HOC,0.00230400,0.00200000,0.00030400,-0.03334864,-0.09285151,-0.10095854,-0.02529900
32803,20030321,HOC,-0.00229900,0.02300000,-0.02529900,0.01543834,-0.03058454,-0.08558075,0.03960800
32803,20030324,HOC,0.00460800,-0.03500000,0.03960800,0.01153316,0.00378907,-0.11699005,-0.00374300
32803,20030325,HOC,0.00825700,0.01200000,-0.00374300,0.03659738,0.01225993,-0.11121035,0.00045000
32803,20030326,HOC,-0.00455000,-0.00500000,0.00045000,-0.00217397,0.01299889,-0.05964529,0.00108600
32803,20030327,HOC,-0.00091400,-0.00200000,0.00108600,0.01840733,0.05449770,-0.03599149,0.01697900
32803,20030328,HOC,0.01097900,-0.00600000,0.01697900,0.33480279,0.33284538,0.29335159,0.31392801
32803,20030331,HOC,0.29592800,-0.01800000,0.31392801,0.35938869,0.35893803,0.36762168,0.01628200
32803,20030401,HOC,0.02828200,0.01200000,0.01628200,0.33693960,0.35872459,0.37410052,-0.00800300
32803,20030402,HOC,0.01799700,0.02600000,-0.00800300,0.00319240,0.34929442,0.36416933,-0.00500700
32803,20030403,HOC,-0.01000700,-0.00500000,-0.00500700,-0.01136892,0.33175382,0.39332411,0.00171700
32803,20030404,HOC,0.00471700,0.00300000,0.00171700,-0.01332597,-0.00548201,0.33804384,-0.01005400
32803,20030407,HOC,-0.00905400,0.00100000,-0.01005400,-0.03804547,-0.05142878,0.29825305,-0.02981000
32803,20030408,HOC,-0.03181000,-0.00200000,-0.02981000,-0.02089367,-0.02405463,0.31967637,0.01889300
32803,20030409,HOC,0.00489300,-0.01400000,0.01889300,-0.01159053,-0.01983816,0.32022707,-0.00043500
32803,20030410,HOC,0.00556500,0.00600000,-0.00043500,0.01519667,-0.02451707,0.29434584,-0.00326400
32803,20030411,HOC,-0.00726400,-0.00400000,-0.00326400,-0.02275303,-0.03347102,-0.04004234,-0.01900000
32803,20030414,HOC,0.00000000,0.01900000,-0.01900000,-0.03381215,-0.01520730,-0.06685856,-0.01157500
32803,20030415,HOC,-0.00557500,0.00600000,-0.01157500,-0.01629740,-0.02003209,-0.04362120,0.01410200
32803,20030416,HOC,0.00210200,-0.01200000,0.01410200,-0.00355977,-0.02594010,-0.04559930,-0.00621000
32803,20030417,HOC,0.00979000,0.01600000,-0.00621000,0.00380490,-0.02696067,-0.05112611,-0.00423300
32803,20030421,HOC,-0.00623300,-0.00200000,-0.00423300,-0.04222025,-0.03939199,-0.07273346,-0.03140800
32803,20030422,HOC,-0.00940800,0.02200000,-0.03140800,-0.03954279,-0.03168145,-0.04729831,-0.00377900
32803,20030423,HOC,0.00422100,0.00800000,-0.00377900,-0.02541950,-0.03621018,-0.05677866,0.00975100
32803,20030424,HOC,0.00175100,-0.00800000,0.00975100,0.01793183,-0.01738612,-0.04345376,0.01190200
32803,20030425,HOC,-0.00209800,-0.01400000,0.01190200,0.01303802,-0.02228125,-0.04993653,-0.00889000
32803,20030428,HOC,0.00911000,0.01800000,-0.00889000,-0.00850814,-0.00247487,-0.04210729,-0.01168100
32803,20030429,HOC,-0.00868100,0.00300000,-0.01168100,-0.02178585,0.00019051,-0.03141821,-0.00110200
32803,20030430,HOC,-0.00210200,-0.00100000,-0.00110200,-0.02009312,-0.01698557,-0.05336761,-0.00742400
32803,20030501,HOC,-0.00842400,-0.00100000,-0.00742400,-0.03223630,-0.05322027,-0.07057610,-0.02385000
32803,20030502,HOC,-0.00885000,0.01500000,-0.02385000,-0.03379773,-0.04632243,-0.06903121,-0.00278600
32803,20030505,HOC,-0.00678600,-0.00400000,-0.00278600,-0.04699239,-0.05516981,-0.05791954,-0.02058500
32803,20030506,HOC,-0.01258500,0.00800000,-0.02058500,0.00569475,-0.02555481,-0.02530809,0.02939900
32803,20030507,HOC,0.02439900,-0.00500000,0.02939900,-0.00947052,-0.03565144,-0.05226511,-0.01772800
32803,20030508,HOC,-0.02772800,-0.01000000,-0.01772800,-0.00029759,-0.02351848,-0.07644297,-0.01144100
32803,20030509,HOC,0.00255900,0.01400000,-0.01144100,-0.02437557,-0.01596455,-0.06266093,0.00523500
32803,20030512,HOC,0.01823500,0.01300000,0.00523500,0.01429037,0.02544137,-0.03118473,0.02019200
32803,20030513,HOC,0.01719200,-0.00300000,0.02019200,0.01969175,-0.01010706,-0.03581060,-0.00580300
32803,20030514,HOC,-0.00880300,-0.00300000,-0.00580300,0.00090370,-0.00543140,-0.04195070,-0.01332900
32803,20030515,HOC,-0.00532900,0.00800000,-0.01332900,-0.02273656,0.00228085,-0.02156571,-0.00378600
32803,20030516,HOC,-0.00678600,-0.00300000,-0.00378600,0.00771388,0.02171943,0.00625617,0.02464000
32803,20030519,HOC,-0.00036000,-0.02500000,0.02464000,0.04318228,0.02406376,0.04971663,0.02258300
32803,20030520,HOC,0.02158300,-0.00100000,0.02258300,0.04940706,0.03213200,0.02222175,0.00198600
32803,20030521,HOC,0.00598600,0.00400000,0.00198600,0.01927219,0.04016581,0.03577715,-0.00550000
32803,20030522,HOC,0.00350000,0.00900000,-0.00550000,-0.00137320,0.04645078,0.04936424,0.00213900
32803,20030523,HOC,0.00313900,0.00100000,0.00213900,-0.01270846,0.01238794,0.03477728,-0.00922100
32803,20030527,HOC,0.01077900,0.02000000,-0.00922100,-0.00980778,-0.01351139,0.01142827,-0.00268800
32803,20030528,HOC,-0.00068800,0.00200000,-0.00268800,-0.00960657,-0.01308976,0.01975116,0.00227900
32803,20030529,HOC,-0.00172100,-0.00400000,0.00227900,-0.01124166,-0.01855827,0.02253933,-0.01086200
32803,20030530,HOC,0.00413800,0.01500000,-0.01086200,-0.01945839,-0.03179012,0.01530983,-0.01086800
32803,20030602,HOC,-0.00686800,0.00400000,-0.01086800,-0.02070679,-0.02106641,-0.00936710,0.00122400
32803,20030603,HOC,0.00622400,0.00500000,0.00122400,-0.03342704,-0.04224377,-0.05719976,-0.02359100
32803,20030604,HOC,-0.00859100,0.01500000,-0.02359100,-0.02830447,-0.05057179,-0.06499439,-0.00573300
32803,20030605,HOC,-0.00173300,0.00400000,-0.00573300,-0.04451296,-0.05435428,-0.07425183,-0.01536100
32803,20030606,HOC,-0.01736100,-0.00200000,-0.01536100,-0.00279314,-0.02505612,-0.05729851,0.01836000
32803,20030609,HOC,0.00636000,-0.01200000,0.01836000,-0.01191217,-0.04100858,-0.06240933,-0.01496900
32803,20030610,HOC,-0.00596900,0.00900000,-0.01496900,0.00428239,-0.01706256,-0.05969002,0.00077600
32803,20030611,HOC,0.01377600,0.01300000,0.00077600,-0.02243720,-0.01925696,-0.07014298,-0.00796900
32803,20030612,HOC,-0.00696900,0.00100000,-0.00796900,-0.01058447,-0.00711362,-0.06130851,-0.00333300
32803,20030613,HOC,-0.01333300,-0.01000000,-0.00333300,-0.01453383,-0.02922243,-0.05471571,-0.00315200
32803,20030616,HOC,0.01884800,0.02200000,-0.00315200,-0.02156363,-0.02910385,-0.07042890,-0.01496200
32803,20030617,HOC,-0.01396200,0.00100000,-0.01496200,-0.01457497,-0.02571447,-0.04284428,0.00377000
32803,20030618,HOC,0.00177000,-0.00200000,0.00377000,0.00830807,0.00193963,-0.01725290,0.01959400
32803,20030619,HOC,0.00459400,-0.01500000,0.01959400,0.01809501,0.00007362,-0.00708790,-0.00523700
32803,20030620,HOC,-0.00423700,0.00100000,-0.00523700,0.02815624,0.01690950,-0.01137059,0.01400000
32803,20030623,HOC,0.00000000,-0.01400000,0.01400000,0.00150655,0.02460053,-0.00374572,-0.00731900
32803,20030624,HOC,-0.00531900,0.00200000,-0.00731900,0.00929324,0.02336275,-0.00181160,0.00265200
32803,20030625,HOC,-0.00534800,-0.00800000,0.00265200,-0.02619498,-0.01726387,-0.01529768,-0.02175300
32803,20030626,HOC,-0.01075300,0.01100000,-0.02175300,-0.00500529,0.00168261,0.00176616,0.01398500
32803,20030627,HOC,0.00398500,-0.01000000,0.01398500,-0.00964206,-0.01415688,0.00280044,-0.00197000
32803,20030630,HOC,-0.00397000,-0.00200000,-0.00197000,0.00950997,-0.00952086,0.01508143,-0.00256500
32803,20030701,HOC,0.00543500,0.00800000,-0.00256500,-0.01300317,-0.02075448,0.00326514,-0.00839600
32803,20030702,HOC,0.00360400,0.01200000,-0.00839600,0.00110922,0.01323135,-0.00436567,0.01195000
32803,20030703,HOC,0.00395000,-0.00800000,0.01195000,-0.01396807,-0.01863322,-0.01657786,-0.01756900
32803,20030707,HOC,0.00143100,0.01900000,-0.01756900,-0.00849396,-0.01976146,-0.03398281,-0.00300000
32803,20030708,HOC,0.00000000,0.00300000,-0.00300000,-0.01091762,-0.00727755,-0.01690994,0.00957100
32803,20030709,HOC,0.00357100,-0.00600000,0.00957100,0.01169280,0.00638166,-0.01427418,0.00517100
32803,20030710,HOC,-0.00782900,-0.01300000,0.00517100,0.01268253,-0.00773748,0.00556158,-0.00210900
32803,20030711,HOC,0.00789100,0.01000000,-0.00210900,0.00604598,0.01267535,-0.00582194,0.00289700
32803,20030714,HOC,0.00889700,0.00600000,0.00289700,0.00025994,0.01508532,-0.00433583,-0.00052700
32803,20030715,HOC,-0.00352700,-0.00300000,-0.00052700,0.00588320,0.00900399,0.00188481,0.00352200
32803,20030716,HOC,-0.00247800,-0.00600000,0.00352200,0.00676491,0.00766048,0.01401753,0.00383800
32803,20030717,HOC,-0.00816200,-0.01200000,0.00383800,-0.01332662,-0.01105568,-0.01882392,-0.02094500
32803,20030718,HOC,-0.00894500,0.01200000,-0.02094500,-0.00366638,-0.00070385,0.01165865,0.01319500
32803,20030721,HOC,-0.00180500,-0.01500000,0.01319500,-0.03183373,-0.02413785,-0.00943794,-0.02446700
32803,20030722,HOC,-0.01446700,0.01000000,-0.02446700,0.00415486,-0.01273567,-0.00380665,0.01551400
32803,20030723,HOC,0.01651400,0.00100000,0.01551400,-0.00212490,-0.00968563,-0.00204381,0.00700000
32803,20030724,HOC,0.00000000,-0.00700000,0.00700000,0.00635706,-0.00496296,-0.01601084,-0.01627800
32803,20030725,HOC,0.00072200,0.01700000,-0.01627800,-0.00064041,-0.00991591,-0.01038826,0.00849400
32803,20030728,HOC,0.00649400,-0.00200000,0.00849400,-0.00605521,0.01654276,-0.00822431,0.00162400
32803,20030729,HOC,-0.00537600,-0.00700000,0.00162400,0.01205116,0.00300143,-0.00977014,0.00200000
32803,20030730,HOC,0.00000000,-0.00200000,0.00200000,0.00852235,0.00088526,-0.00889414,0.00492800
32803,20030731,HOC,0.00792800,0.00300000,0.00492800,0.01081771,0.02080780,0.01594880,0.00392200
32803,20030801,HOC,-0.00607800,-0.01000000,0.00392200,-0.01036332,-0.00671221,-0.01655989,-0.01918700
32803,20030804,HOC,-0.01618700,0.00300000,-0.01918700,-0.00262562,0.00411485,0.02033718,0.01251600
32803,20030805,HOC,-0.00548400,-0.01800000,0.01251600,-0.00777893,0.00092329,0.00386630,-0.00126500
32803,20030806,HOC,0.00073500,0.00200000,-0.00126500,0.00732036,-0.00784010,-0.00704553,-0.00406100
32803,20030807,HOC,0.00293900,0.00700000,-0.00406100,-0.01157982,-0.01794333,0.00276687,-0.00619800
32803,20030808,HOC,-0.00219800,0.00400000,-0.00619800,-0.00450901,0.00695413,0.00011961,0.00581100
32803,20030811,HOC,0.00881100,0.00300000,0.00581100,-0.01231944,-0.01779366,-0.01321813,-0.01181900
32803,20030812,HOC,-0.00181900,0.01000000,-0.01181900,0.00846754,-0.00189117,-0.00091509,0.01438500
32803,20030813,HOC,0.00838500,-0.00600000,0.01438500,-0.00114151,-0.00157194,-0.00951595,-0.00374600
32803,20030814,HOC,0.00325400,0.00700000,-0.00374600,0.01326068,0.00729333,-0.01104814,0.00252300
32803,20030815,HOC,0.00252300,0.00000000,0.00252300,-0.00196283,0.00067692,0.00777381,-0.00073300
32803,20030818,HOC,0.00826700,0.00900000,-0.00073300,0.00635188,0.01726307,-0.00061586,0.00448700
32803,20030819,HOC,0.00748700,0.00300000,0.00448700,-0.06104490,-0.06262496,-0.06556077,-0.06381700
32803,20030820,HOC,-0.06581700,-0.00200000,-0.06381700,-0.09490544,-0.09411330,-0.09725714,-0.03709100
32803,20030821,HOC,-0.03409100,0.00300000,-0.03709100,-0.09784853,-0.09564123,-0.09036330,-0.00019600
32803,20030822,HOC,-0.01019600,-0.01000000,-0.00019600,-0.04775080,-0.10439762,-0.10588965,-0.01130100
32803,20030825,HOC,-0.01030100,0.00100000,-0.01130100,-0.02219770,-0.11809246,-0.10448997,-0.01100600
32803,20030826,HOC,-0.00800600,0.00300000,-0.01100600,-0.02500111,-0.06095973,-0.12061653,-0.00282500
32803,20030827,HOC,-0.00282500,0.00000000,-0.00282500,-0.02102735,-0.03208320,-0.12358830,-0.00721400
32803,20030828,HOC,-0.00121400,0.00600000,-0.00721400,-0.01910129,-0.04122592,-0.13448592,-0.00905200
32803,20030829,HOC,-0.00405200,0.00500000,-0.00905200,-0.03044561,-0.04427270,-0.14677511,-0.01400000
32803,20030902,HOC,0.00000000,0.01400000,-0.01400000,-0.00288716,-0.01314346,-0.13307578,0.02041000
32803,20030903,HOC,0.02441000,0.00400000,0.02041000,-0.00137778,-0.01798899,-0.07970786,-0.00756000
32803,20030904,HOC,-0.00556000,0.00200000,-0.00756000,0.02443808,0.00121767,-0.03151559,0.01159100
32803,20030905,HOC,0.00559100,-0.00600000,0.01159100,-0.00674189,-0.00051466,-0.04272113,-0.01079400
32803,20030908,HOC,-0.00079400,0.01000000,-0.01079400,0.00249467,0.01519576,-0.02940402,0.00164100
32803,20030909,HOC,-0.00635900,-0.00800000,0.00164100,0.00374946,0.00772090,-0.00511294,0.01280000
32803,20030910,HOC,0.00080000,-0.01200000,0.01280000,0.03050466,0.03149066,0.01412231,0.01618300
32803,20030911,HOC,0.02118300,0.00500000,0.01618300,0.02227379,0.01309269,0.01457176,-0.00669700
32803,20030912,HOC,-0.00469700,0.00200000,-0.00669700,0.00700948,0.02135323,0.02135117,-0.00229200
32803,20030915,HOC,-0.00629200,-0.00400000,-0.00229200,-0.02644630,0.00237955,0.01768920,-0.01756200
32803,20030916,HOC,-0.00356200,0.01400000,-0.01756200,-0.02382444,-0.01477348,-0.00685084,-0.00414900
32803,20030917,HOC,-0.00714900,-0.00300000,-0.00414900,-0.03003732,-0.03887528,-0.00748225,-0.00820000
32803,20030918,HOC,0.00480000,0.01300000,-0.00820000,-0.01646337,-0.03621417,-0.02325920,-0.00416600
32803,20030919,HOC,-0.00716600,-0.00300000,-0.00416600,0.00516845,-0.01646173,0.00498512,0.01741100
32803,20030922,HOC,0.00441100,-0.01300000,0.01741100,0.00846482,-0.00377554,-0.00142363,-0.00480200
32803,20030923,HOC,0.00119800,0.00600000,-0.00480200,0.02634572,0.01424173,-0.00030323,0.01381700
32803,20030924,HOC,-0.00518300,-0.01900000,0.01381700,0.01424533,0.02712924,-0.01085399,0.00519800
32803,20030925,HOC,-0.00080200,-0.00600000,0.00519800,0.00833563,0.02068460,-0.01456662,-0.01051900
32803,20030926,HOC,-0.01651900,-0.00600000,-0.01051900,-0.00193906,0.00717248,-0.00910197,0.00351900
32803,20030929,HOC,0.01351900,0.01000000,0.00351900,0.00549177,0.02422981,0.02047815,0.01261700
32803,20030930,HOC,0.00161700,-0.01100000,0.01261700,0.00535344,-0.00019449,0.01417084,-0.01110400
32803,20031001,HOC,0.01089600,0.02200000,-0.01110400,0.00298507,-0.00427939,0.02333717,0.00119400
32803,20031002,HOC,0.00319400,0.00200000,0.00119400,-0.01671379,-0.00015822,0.02119331,-0.00661200
32803,20031003,HOC,0.00238800,0.00900000,-0.00661200,0.00090734,0.00271797,0.01005506,0.00632200
32803,20031006,HOC,0.01032200,0.00400000,0.00632200,-0.00258138,-0.01271658,0.01264137,-0.00225000
32803,20031007,HOC,0.00275000,0.00500000,-0.00225000,0.00515521,-0.00026587,-0.00046554,0.00108100
32803,20031008,HOC,-0.00391900,-0.00500000,0.00108100,-0.00301132,-0.00335243,-0.00775105,-0.00185300
32803,20031009,HOC,0.00314700,0.00500000,-0.00185300,-0.01582476,-0.01195579,-0.01249732,-0.01507800
32803,20031010,HOC,-0.01607800,-0.00100000,-0.01507800,-0.02754497,-0.02867995,-0.02675520,-0.01058700
32803,20031013,HOC,-0.00358700,0.00700000,-0.01058700,-0.03236932,-0.03311087,-0.04694332,-0.00680000
32803,20031014,HOC,-0.00280000,0.00400000,-0.00680000,-0.01875562,-0.03562447,-0.03641973,-0.00141200
32803,20031015,HOC,-0.00441200,-0.00300000,-0.00141200,-0.03199068,-0.05706591,-0.06129208,-0.02395100
32803,20031016,HOC,-0.02095100,0.00300000,-0.02395100,0.00038183,-0.01685127,-0.02875103,0.02604900
32803,20031017,HOC,0.01604900,-0.01000000,0.02604900,0.00488454,-0.00332128,-0.03191154,0.00310000
32803,20031020,HOC,0.00810000,0.00500000,0.00310000,0.03697594,0.01088244,-0.02234547,0.00743700
32803,20031021,HOC,0.00843700,0.00100000,0.00743700,0.00300897,0.00476872,-0.03039649,-0.00731100
32803,20031022,HOC,-0.02231100,-0.01500000,-0.00731100,-0.01104058,0.01769612,-0.03928656,-0.01115000
32803,20031023,HOC,-0.00815000,0.00300000,-0.01115000,-0.00293584,0.00743573,-0.00934734,0.01568200
32803,20031024,HOC,0.01068200,-0.00500000,0.01568200,0.01591176,0.01564077,0.01229727,0.01141500
32803,20031027,HOC,0.01341500,0.00200000,0.01141500,0.00572189,-0.01290333,-0.00211152,-0.02141800
32803,20031028,HOC,-0.00641800,0.01500000,-0.02141800,-0.02211149,-0.01762515,-0.01258130,-0.01190000
32803,20031029,HOC,-0.01090000,0.00100000,-0.01190000,-0.02823553,-0.00126095,0.01664446,0.00508200
32803,20031030,HOC,0.00408200,-0.00100000,0.00508200,0.00205718,-0.00808814,-0.00046604,0.00900800
32803,20031031,HOC,0.01300800,0.00400000,0.00900800,0.03673511,0.00247185,0.01854220,0.02209600
32803,20031103,HOC,0.03009600,0.00800000,0.02209600,0.04587346,0.03864921,0.02514780,0.01396000
32803,20031104,HOC,0.00896000,-0.00500000,0.01396000,0.04860477,0.06361279,0.04579659,0.01181100
32803,20031105,HOC,0.01081100,-0.00100000,0.01181100,0.01756124,0.04978768,0.04904348,-0.00829200
32803,20031106,HOC,-0.00229200,0.00600000,-0.00829200,0.00427835,0.04081118,0.03323025,0.00078900
32803,20031107,HOC,-0.00421100,-0.00500000,0.00078900,-0.01864626,0.00671587,0.00935988,-0.01130100
32803,20031110,HOC,-0.01730100,-0.00600000,-0.01130100,-0.01483977,-0.01150752,0.02634521,-0.00447700
32803,20031111,HOC,-0.00547700,-0.00100000,-0.00447700,-0.02545912,-0.03278652,0.02888994,-0.00982000
32803,20031112,HOC,0.00118000,0.01100000,-0.00982000,-0.02016111,-0.03030265,0.01755839,-0.00589400
32803,20031113,HOC,-0.00589400,-0.00000000,-0.00589400,-0.01156725,-0.02703986,0.01242117,0.00404700
32803,20031114,HOC,-0.00395300,-0.00800000,0.00404700,-0.01158877,-0.02563196,-0.01883382,-0.00987300
32803,20031117,HOC,-0.01587300,-0.00600000,-0.00987300,0.00108702,-0.01428020,-0.02538410,0.00698400
32803,20031118,HOC,-0.00201600,-0.00900000,0.00698400,0.00706588,0.00518568,-0.02725334,0.01018200
32803,20031119,HOC,0.01818200,0.00800000,0.01018200,0.04132178,0.03474655,0.00404669,0.02387300
32803,20031120,HOC,0.01587300,-0.00800000,0.02387300,0.04129694,0.03764282,0.00978326,0.00659400
32803,20031121,HOC,0.00859400,0.00200000,0.00659400,0.03416059,0.05208303,0.02467672,0.00297800
32803,20031124,HOC,0.01897800,0.01600000,0.00297800,0.01665152,0.05232149,0.03637657,0.00674200
32803,20031125,HOC,0.00874200,0.00200000,0.00674200,0.00810589,0.03960158,0.04448098,-0.00173900
32803,20031126,HOC,0.00226100,0.00400000,-0.00173900,0.00349428,0.01335262,0.04909656,-0.00150400
32803,20031128,HOC,-0.00150400,-0.00000000,-0.00150400,0.00228818,0.01235410,0.05155617,0.00556600
32803,20031201,HOC,0.01656600,0.01100000,0.00556600,-0.00646341,-0.00147984,0.05124343,-0.01033300
32803,20031202,HOC,-0.01333300,-0.00300000,-0.01033300,0.00308513,-0.00017818,0.05265232,0.00800600
32803,20031203,HOC,0.00600600,-0.00200000,0.00800600,0.00001957,0.00405687,0.04431870,0.00246300
32803,20031204,HOC,0.00746300,0.00500000,0.00246300,0.01216666,0.00727337,0.02093737,0.00170400
32803,20031205,HOC,-0.00629600,-0.00800000,0.00170400,0.00650977,0.00403895,0.01656435,0.00231800
32803,20031208,HOC,0.00931800,0.00700000,0.00231800,-0.00217497,0.00821370,0.00684737,-0.00614000
32803,20031209,HOC,-0.01514000,-0.00900000,-0.00614000,-0.00700252,-0.00286306,-0.00306821,-0.00312500
32803,20031210,HOC,-0.00412500,-0.00100000,-0.00312500,-0.01013085,-0.00613787,-0.00217394,-0.00083400
32803,20031211,HOC,0.01016600,0.01100000,-0.00083400,0.00122932,-0.00272883,0.00459629,0.00520000
32803,20031212,HOC,0.00820000,0.00300000,0.00520000,-0.01208962,-0.02114224,-0.01717453,-0.01618100
32803,20031215,HOC,-0.02218100,-0.00600000,-0.01618100,-0.00545176,-0.00949021,-0.00117230,0.00585400
32803,20031216,HOC,0.01285400,0.00700000,0.00585400,0.01171880,0.01636006,0.01330463,0.02251600
32803,20031217,HOC,0.02351600,0.00100000,0.02251600,0.01959414,0.00794774,0.00165534,-0.00908200
32803,20031218,HOC,0.00291800,0.01200000,-0.00908200,0.01162437,0.00080500,-0.00195538,-0.00181800
