PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84342,20081023,MNST,0.00460400,0.01300000,-0.00839600,-0.00103158,-0.08223331,-0.15304840,0.00566900
84342,20081024,MNST,-0.02933100,-0.03500000,0.00566900,0.01137844,-0.04338690,-0.12630757,0.01405800
84342,20081027,MNST,-0.01794200,-0.03200000,0.01405800,0.04565436,0.03627485,-0.05004165,0.02565400
84342,20081028,MNST,0.13365400,0.10800000,0.02565400,0.11489117,0.10948145,0.03087200,0.06698000
84342,20081029,MNST,0.05598000,-0.01100000,0.06698000,0.11319746,0.12941741,0.05876467,0.00773500
84342,20081030,MNST,0.03373500,0.02600000,0.00773500,0.17786886,0.24001425,0.11315389,0.09144900
84342,20081031,MNST,0.10644900,0.01500000,0.09144900,0.09024792,0.21321755,0.12496555,-0.01034300
84342,20081103,MNST,-0.01334300,-0.00300000,-0.01034300,-0.01071060,0.06930708,0.10952304,-0.08584000
84342,20081104,MNST,-0.04484000,0.04100000,-0.08584000,-0.10295422,-0.01712528,0.09242722,-0.01331900
84342,20081105,MNST,-0.06631900,-0.05300000,-0.01331900,-0.08315546,-0.01610896,0.10365006,0.00690300
84342,20081106,MNST,-0.04309700,-0.05000000,0.00690300,-0.03080752,-0.11740613,0.07273482,-0.02733200
84342,20081107,MNST,0.00166800,0.02900000,-0.02733200,-0.01557904,-0.10597911,0.06271396,0.00366200
88031,20120109,MNST,0.00566200,0.00200000,0.00366200,-0.04003437,-0.04222668,0.01680262,-0.01598500
88031,20120110,MNST,-0.00698500,0.00900000,-0.01598500,-0.04226074,-0.05976774,-0.07707703,-0.02992100
88031,20120111,MNST,-0.02992100,0.00000000,-0.02992100,-0.02029642,-0.04442535,-0.05817995,0.02646300
88031,20120112,MNST,0.02846300,0.00200000,0.02646300,0.02127775,0.00890551,-0.11083152,0.02562500
88031,20120113,MNST,0.02062500,-0.00500000,0.02562500,0.08733362,0.03838710,-0.07403827,0.03280800
88031,20120117,MNST,0.03680800,0.00400000,0.03280800,0.04138325,0.03693510,-0.00972354,-0.01746400
88031,20120118,MNST,-0.00646400,0.01100000,-0.01746400,0.02081228,0.07559119,0.00940372,0.00550900
88031,20120119,MNST,0.01050900,0.00500000,0.00550900,0.02230722,0.08382836,0.03852245,0.03426100
88031,20120120,MNST,0.03526100,0.00100000,0.03426100,0.04493938,0.06144488,0.07157585,0.00459200
88031,20120123,MNST,0.00459200,0.00000000,0.00459200,0.05328845,0.04142244,0.08242957,0.01376200
88031,20120124,MNST,0.01276200,-0.00100000,0.01376200,0.02994381,0.07178173,0.11274737,0.01117100
88031,20120125,MNST,0.02017100,0.00900000,0.01117100,0.01205691,0.05163002,0.13222682,-0.01257400
88031,20120126,MNST,-0.01857400,-0.00600000,-0.01257400,0.01025047,0.02885874,0.11556390,0.01195600
88031,20120127,MNST,0.00995600,-0.00200000,0.01195600,-0.01645854,0.00791837,0.06982911,-0.01578500
88031,20120130,MNST,-0.01878500,-0.00300000,-0.01578500,-0.01341455,-0.01514591,0.02532056,-0.00947800
88031,20120131,MNST,-0.00947800,-0.00000000,-0.00947800,-0.03145410,-0.03199704,0.03689044,-0.00632100
88031,20120201,MNST,0.00267900,0.00900000,-0.00632100,-0.00688173,-0.01088196,0.04041052,0.00902000
88031,20120202,MNST,0.01002000,0.00100000,0.00902000,-0.01372449,-0.03905506,-0.01068371,-0.01627500
88031,20120203,MNST,-0.00127500,0.01500000,-0.01627500,-0.01028881,-0.02629634,-0.01830649,-0.00298000
88031,20120206,MNST,-0.00298000,-0.00000000,-0.00298000,-0.01466741,-0.01209094,-0.02744089,0.00464200
88031,20120207,MNST,0.00664200,0.00200000,0.00464200,0.00824743,0.00100750,-0.03166646,0.00657800
88031,20120208,MNST,0.00857800,0.00200000,0.00657800,0.02269897,0.00325488,-0.00786489,0.01124300
88031,20120209,MNST,0.01224300,0.00100000,0.01124300,0.02475613,0.02648192,-0.01294340,0.00681500
88031,20120210,MNST,-0.00018500,-0.00700000,0.00681500,0.02026393,0.03185718,0.00539421,0.00205000
88031,20120213,MNST,0.00905000,0.00700000,0.00205000,0.01914549,0.03745131,0.02590300,0.01015200
88031,20120214,MNST,0.00915200,-0.00100000,0.01015200,-0.01739964,0.00047073,0.00148307,-0.02909800
88031,20120215,MNST,-0.03409800,-0.00500000,-0.02909800,-0.03504744,-0.02640168,-0.02374704,-0.01597600
88031,20120216,MNST,-0.00497600,0.01100000,-0.01597600,-0.04305242,-0.03144992,-0.00536641,0.00196300
88031,20120217,MNST,0.00396300,0.00200000,0.00196300,-0.00661754,-0.02598382,0.00517020,0.00745900
88031,20120221,MNST,0.00845900,0.00100000,0.00745900,0.03907084,-0.00729825,0.03008788,0.02928100
88031,20120222,MNST,0.02628100,-0.00300000,0.02928100,0.02940167,0.01528865,0.01569645,-0.00745100
88031,20120223,MNST,-0.00345100,0.00400000,-0.00745100,0.04789516,0.05797345,0.03016623,0.02552000
88031,20120224,MNST,0.02752000,0.00200000,0.02552000,0.03312451,0.07150715,0.03865211,0.01478600
88031,20120227,MNST,0.01578600,0.00100000,0.01478600,0.03262652,0.05525056,0.02808868,-0.00788900
88031,20120228,MNST,-0.00488900,0.00300000,-0.00788900,0.01520692,0.03351928,0.02613906,0.00833400
88031,20120229,MNST,0.00333400,-0.00500000,0.00833400,-0.00082966,0.04003430,0.05664383,-0.00127800
88031,20120301,MNST,0.00472200,0.00600000,-0.00127800,0.03010782,0.03723652,0.09770590,0.02284300
88031,20120302,MNST,0.01984300,-0.00300000,0.02284300,0.00959940,0.01002756,0.08208428,-0.01170200
88031,20120305,MNST,-0.01570200,-0.00400000,-0.01170200,0.00482493,0.01181021,0.06663938,-0.00580800
88031,20120306,MNST,-0.02080800,-0.01500000,-0.00580800,-0.01984389,0.00108176,0.03433677,-0.00257300
88031,20120307,MNST,0.00442700,0.00700000,-0.00257300,-0.00155437,0.00927673,0.04953958,0.00701300
88031,20120308,MNST,0.01701300,0.01000000,0.00701300,0.03375715,0.01492794,0.05281656,0.02867700
88031,20120309,MNST,0.03267700,0.00400000,0.02867700,0.03655894,0.02747108,0.03774890,0.00033600
88031,20120312,MNST,0.00033600,0.00000000,0.00033600,0.02794124,0.03308578,0.04506084,-0.00155400
88031,20120313,MNST,0.01644600,0.01800000,-0.00155400,-0.02252106,0.01316820,0.01417784,-0.02095800
88031,20120314,MNST,-0.02195800,-0.00100000,-0.02095800,-0.02106970,0.00792862,0.01748989,0.00193400
88031,20120315,MNST,0.00793400,0.00600000,0.00193400,-0.02300392,-0.02460981,-0.00973362,-0.00384700
88031,20120316,MNST,-0.00284700,0.00100000,-0.00384700,-0.00326911,-0.02635723,0.00101114,-0.00131300
88031,20120319,MNST,0.00268700,0.00400000,-0.00131300,0.01023630,-0.00913950,0.02351408,0.01539500
88031,20120320,MNST,0.01239500,-0.00300000,0.01539500,0.01545729,0.01359583,0.02744688,0.00133800
88031,20120321,MNST,-0.00066200,-0.00200000,0.00133800,0.03088626,0.02577125,0.03454895,0.01411900
88031,20120322,MNST,0.00711900,-0.00700000,0.01411900,0.00741879,0.02157336,-0.00292349,-0.00801400
88031,20120323,MNST,-0.00501400,0.00300000,-0.00801400,0.00712937,0.02409764,-0.00234370,0.00095200
88031,20120326,MNST,0.01495200,0.01400000,0.00095200,0.00335205,0.01902787,0.00980293,0.01040700
88031,20120327,MNST,0.00740700,-0.00300000,0.01040700,0.01532716,0.02148508,0.03552687,0.00378800
88031,20120328,MNST,-0.00121200,-0.00500000,0.00378800,0.02852702,0.02170084,0.04805702,0.01429600
88031,20120329,MNST,0.01229600,-0.00200000,0.01429600,0.00633113,0.01795025,0.03999113,-0.01167100
88031,20120330,MNST,-0.00767100,0.00400000,-0.01167100,0.01426077,0.02866179,0.05363679,0.01164900
88031,20120402,MNST,0.01964900,0.00800000,0.01164900,0.01151510,0.02984577,0.04960501,0.01158200
88031,20120403,MNST,0.00758200,-0.00400000,0.01158200,0.01203074,0.01460850,0.03634668,-0.01085000
88031,20120404,MNST,-0.02085000,-0.01000000,-0.01085000,0.01605116,0.01603940,0.03813189,0.01572900
88031,20120405,MNST,0.01472900,-0.00100000,0.01572900,0.00791666,0.03103337,0.04946317,0.00342700
88031,20120409,MNST,-0.00757300,-0.01100000,0.00342700,0.00332930,0.00380310,0.03136765,-0.01527300
88031,20120410,MNST,-0.03227300,-0.01700000,-0.01527300,0.01690623,0.02126362,0.05081585,0.02996400
88031,20120411,MNST,0.03696400,0.00700000,0.02996400,-0.00882625,0.01021618,0.02481095,-0.02255500
88031,20120412,MNST,-0.00855500,0.01400000,-0.02255500,0.04684812,0.03309999,0.04925970,0.03884600
88031,20120413,MNST,0.02684600,-0.01200000,0.03884600,0.00328985,0.01692972,0.04789542,-0.01269400
88031,20120416,MNST,-0.01369400,-0.00100000,-0.01269400,0.01735902,0.02485408,0.02778659,-0.00868900
88031,20120417,MNST,0.00631100,0.01500000,-0.00868900,-0.01132912,0.00485676,0.02631983,0.01011500
88031,20120418,MNST,0.00611500,-0.00400000,0.01011500,-0.00834495,0.01744643,0.02761260,-0.00973900
88031,20120419,MNST,-0.01573900,-0.00600000,-0.00973900,0.00475272,-0.01654434,0.01648722,0.00454100
88031,20120420,MNST,0.00554100,0.00100000,0.00454100,-0.00355259,-0.00209201,0.01478505,0.00170200
88031,20120423,MNST,-0.00629800,-0.00800000,0.00170200,-0.00155589,-0.00128586,0.02318411,-0.00780300
88031,20120424,MNST,-0.00380300,0.00400000,-0.00780300,-0.00959635,-0.01482931,-0.01019567,-0.00350200
88031,20120425,MNST,0.01049800,0.01400000,-0.00350200,0.01078651,0.01715053,0.03506994,0.02212000
88031,20120426,MNST,0.02912000,0.00700000,0.02212000,0.01916905,0.01279100,-0.00421722,0.00029400
88031,20120427,MNST,0.00229400,0.00200000,0.00029400,0.01816022,0.00682343,0.00465398,-0.00408800
88031,20120430,MNST,-0.00808800,-0.00400000,-0.00408800,0.01743326,0.03702987,0.03518334,0.02138500
88031,20120501,MNST,0.02738500,0.00600000,0.02138500,0.04794524,0.07192073,0.05624088,0.03030200
88031,20120502,MNST,0.02830200,-0.00200000,0.03030200,0.03589030,0.03189250,0.05006035,-0.01530000
88031,20120503,MNST,-0.02330000,-0.00800000,-0.01530000,0.02522538,0.04236446,0.05619720,0.01108000
88031,20120504,MNST,-0.00492000,-0.01600000,0.01108000,0.00770727,0.05936372,0.06782860,0.01228600
88031,20120507,MNST,0.01228600,0.00000000,0.01228600,-0.00362135,0.01040383,0.04698017,-0.02663900
88031,20120508,MNST,-0.03063900,-0.00400000,-0.02663900,-0.01045498,-0.01434806,0.05392465,0.00425100
88031,20120509,MNST,-0.00274900,-0.00700000,0.00425100,0.06143890,0.08500665,0.11833497,0.08672600
88031,20120510,MNST,0.08972600,0.00300000,0.08672600,0.09954133,0.08305075,0.12648356,0.00833900
88031,20120511,MNST,0.00533900,-0.00300000,0.00833900,0.09568186,0.07040939,0.13124845,0.00107700
88031,20120514,MNST,-0.00992300,-0.01100000,0.00107700,0.02578413,0.11696727,0.12486376,0.01658700
88031,20120515,MNST,0.01058700,-0.00600000,0.01658700,0.01979026,0.11524032,0.09555305,0.00236600
88031,20120516,MNST,-0.00163400,-0.00400000,0.00236600,0.00915710,0.01821307,0.10106486,-0.00938700
88031,20120517,MNST,-0.02438700,-0.01500000,-0.00938700,-0.01595770,0.00107483,0.08068964,-0.00920500
88031,20120518,MNST,-0.01620500,-0.00700000,-0.00920500,-0.02093951,-0.00233306,0.06682531,-0.00244300
88031,20120521,MNST,0.01355700,0.01600000,-0.00244300,-0.00616280,-0.01310643,0.10144462,0.00560900
88031,20120522,MNST,0.00560900,0.00000000,0.00560900,0.00252178,-0.01621142,0.09700843,-0.00071300
88031,20120523,MNST,0.00128700,0.00200000,-0.00071300,0.04618509,0.03426160,0.05199848,0.04099400
88031,20120524,MNST,0.04199400,0.00100000,0.04099400,0.02274514,0.02642803,0.02643154,-0.01678000
88031,20120525,MNST,-0.01878000,-0.00200000,-0.01678000,0.03329260,0.03847466,0.03540211,0.00939700
88031,20120529,MNST,0.02039700,0.01100000,0.00939700,0.01460662,0.05536496,0.04099537,0.02221500
88031,20120530,MNST,0.00821500,-0.01400000,0.02221500,0.01939761,0.04313928,0.02614444,-0.01212300
88031,20120531,MNST,-0.01412300,-0.00200000,-0.01212300,0.00634446,-0.00107767,0.03203920,-0.00337500
88031,20120601,MNST,-0.02837500,-0.02500000,-0.00337500,0.01975189,0.05139316,0.07926037,0.03643300
88031,20120604,MNST,0.03643300,0.00000000,0.03643300,0.02231718,0.03194012,0.07068764,-0.00983000
88031,20120605,MNST,-0.00383000,0.00600000,-0.00983000,0.01920260,0.00280550,0.05839739,-0.00762200
88031,20120606,MNST,0.01537800,0.02300000,-0.00762200,-0.01012653,0.02275961,0.06688796,0.00743700
88031,20120607,MNST,0.00743700,-0.00000000,0.00743700,0.01371380,0.04144762,0.03896039,0.01347600
88031,20120608,MNST,0.02147600,0.00800000,0.01347600,0.01646228,-0.00090747,0.05169383,-0.00421400
88031,20120611,MNST,-0.01721400,-0.01300000,-0.00421400,0.00511080,0.00515685,0.03804009,-0.00397800
88031,20120612,MNST,0.00802200,0.01200000,-0.00397800,-0.00932944,0.01130035,0.01415281,-0.00122400
88031,20120613,MNST,-0.00822400,-0.00700000,-0.00122400,0.00435338,0.01351033,0.03686895,0.00959700
88031,20120614,MNST,0.02059700,0.01100000,0.00959700,0.02914692,0.02058675,0.06418711,0.02053300
88031,20120615,MNST,0.03053300,0.01000000,0.02053300,0.03069725,0.02539033,0.02504163,0.00001700
88031,20120618,MNST,0.00101700,0.00100000,0.00001700,-0.02321718,-0.01504506,-0.01028745,-0.04264700
88031,20120619,MNST,-0.03264700,0.01000000,-0.04264700,-0.05145984,-0.02319907,-0.01181367,-0.00916200
88031,20120620,MNST,-0.01116200,-0.00200000,-0.00916200,-0.03636293,-0.01723238,-0.00418585,0.01456300
88031,20120621,MNST,-0.00743700,-0.02200000,0.01456300,-0.01623132,-0.05765994,-0.03912743,-0.02211900
88031,20120622,MNST,-0.01511900,0.00700000,-0.02211900,0.01185423,-0.03849577,-0.01571675,0.01946400
88031,20120625,MNST,0.00346400,-0.01600000,0.01946400,0.00255151,0.00792167,-0.00662206,0.00522100
88031,20120626,MNST,0.01022100,0.00500000,0.00522100,-0.03205491,-0.03860912,-0.06168052,-0.05630600
88031,20120627,MNST,-0.04730600,0.00900000,-0.05630600,-0.08275365,-0.08441141,-0.09995526,-0.03246300
88031,20120628,MNST,-0.03446300,-0.00200000,-0.03246300,-0.07798798,-0.05346014,-0.10889538,0.01229600
88031,20120629,MNST,0.03729600,0.02500000,0.01229600,0.02691073,-0.02700384,-0.06535060,0.04828100
88031,20120702,MNST,0.05028100,0.00200000,0.04828100,0.05769675,-0.03694112,-0.02795697,-0.00466300
88031,20120703,MNST,0.00133700,0.00600000,-0.00466300,0.03770225,0.01629473,-0.02422888,-0.00547000
88031,20120705,MNST,-0.01047000,-0.00500000,-0.00547000,-0.01001404,0.05099098,-0.03916852,0.00001200
88031,20120706,MNST,-0.00898800,-0.00900000,0.00001200,-0.01572323,0.02644183,-0.02745405,-0.01052900
88031,20120709,MNST,-0.01252900,-0.00200000,-0.01052900,-0.00048558,-0.01040695,-0.03705520,0.01006900
88031,20120710,MNST,0.00206900,-0.00800000,0.01006900,-0.01248596,-0.01759908,-0.05372235,-0.01211100
88031,20120711,MNST,-0.01211100,-0.00000000,-0.01211100,0.00358294,-0.00678112,0.00883906,0.00569700
88031,20120712,MNST,0.00069700,-0.00500000,0.00569700,0.00380639,0.00325904,0.05451963,0.01045100
88031,20120713,MNST,0.02645100,0.01600000,0.01045100,0.00127167,-0.00082657,0.02562192,-0.01454700
88031,20120716,MNST,-0.01654700,-0.00200000,-0.01454700,-0.02127528,-0.02759000,-0.03738089,-0.01658500
88031,20120717,MNST,-0.00958500,0.00700000,-0.01658500,-0.03684108,-0.02140021,-0.03851940,-0.00581600
88031,20120718,MNST,0.00118400,0.00700000,-0.00581600,-0.08163329,-0.08698478,-0.09131807,-0.05960600
88031,20120719,MNST,-0.05660600,0.00300000,-0.05960600,-0.09523421,-0.12371763,-0.12094812,-0.03216400
88031,20120720,MNST,-0.04216400,-0.01000000,-0.03216400,-0.06386591,-0.08543134,-0.08625618,0.02731600
88031,20120723,MNST,0.01831600,-0.00900000,0.02731600,-0.00749550,-0.07077237,-0.09704278,-0.00188300
88031,20120724,MNST,-0.01088300,-0.00900000,-0.00188300,0.04254558,-0.04930729,-0.07025873,0.01726800
88031,20120725,MNST,0.01726800,-0.00000000,0.01726800,0.01573211,0.00958970,-0.07695388,0.00027500
88031,20120726,MNST,0.01727500,0.01700000,0.00027500,0.00524160,0.03134587,-0.09829238,-0.01250300
88031,20120727,MNST,0.00649700,0.01900000,-0.01250300,-0.01183777,0.00383792,-0.08423583,0.00058700
88031,20120730,MNST,0.00058700,-0.00000000,0.00058700,-0.03412119,-0.01720249,-0.08872510,-0.02210000
88031,20120731,MNST,-0.02610000,-0.00400000,-0.02210000,-0.04135461,-0.05469418,-0.10138089,-0.02041200
88031,20120801,MNST,-0.02341200,-0.00300000,-0.02041200,-0.04559221,-0.05766154,-0.04793234,-0.00417700
88031,20120802,MNST,-0.01117700,-0.00700000,-0.00417700,-0.00341164,-0.02504298,0.00522364,0.02216000
88031,20120803,MNST,0.04116000,0.01900000,0.02216000,0.00391518,-0.03877137,-0.03610281,-0.01338100
88031,20120806,MNST,-0.01138100,0.00200000,-0.01338100,0.04744518,0.02083171,0.00366760,0.03801700
88031,20120807,MNST,0.04301700,0.00500000,0.03801700,0.00680735,0.02480579,-0.03161649,-0.01682900
88031,20120808,MNST,-0.01582900,0.00100000,-0.01682900,-0.07901267,-0.07300641,-0.12837507,-0.09694500
88031,20120809,MNST,-0.09694500,0.00000000,-0.09694500,-0.21488029,-0.19736413,-0.21866235,-0.11523499
88031,20120810,MNST,-0.11323500,0.00200000,-0.11523499,-0.21495590,-0.20013125,-0.23277703,-0.01742600
88031,20120813,MNST,-0.01842600,-0.00100000,-0.01742600,-0.04364398,-0.15114058,-0.13581938,0.09986900
88031,20120814,MNST,0.09986900,-0.00000000,0.09986900,0.08310488,-0.13465201,-0.11582703,0.00224300
88031,20120815,MNST,0.00324300,0.00100000,0.00224300,0.12321228,-0.02437091,-0.09691823,0.01817900
88031,20120816,MNST,0.02517900,0.00700000,0.01817900,0.02837995,0.11204977,-0.10808360,0.00762500
88031,20120817,MNST,0.00962500,0.00200000,0.00762500,0.01888747,0.12420027,-0.10192273,-0.00690300
88031,20120820,MNST,-0.00690300,-0.00000000,-0.00690300,0.00797598,0.02867934,-0.12779544,0.00730300
88031,20120821,MNST,0.00430300,-0.00300000,0.00730300,0.01072506,0.03705522,-0.10331842,0.01038200
88031,20120822,MNST,0.01038200,0.00000000,0.01038200,-0.00176908,-0.00112543,-0.02525976,-0.01907600
88031,20120823,MNST,-0.02707600,-0.00800000,-0.01907600,-0.01327957,-0.01287510,0.09705104,-0.00432400
88031,20120824,MNST,0.00167600,0.00600000,-0.00432400,-0.01883069,-0.00141464,0.12196956,0.00468600
88031,20120827,MNST,0.00468600,-0.00000000,0.00468600,-0.00784461,-0.01673131,0.01126383,-0.00816200
88031,20120828,MNST,-0.00916200,-0.00100000,-0.00816200,-0.00786481,-0.03106211,0.00458021,-0.00436200
88031,20120829,MNST,-0.00336200,0.00100000,-0.00436200,-0.01631964,-0.01605678,-0.01701735,-0.00397700
88031,20120830,MNST,-0.01197700,-0.00800000,-0.00397700,-0.00703536,-0.01051533,-0.02316288,0.00131700
88031,20120831,MNST,0.00631700,0.00500000,0.00131700,-0.03020722,-0.04227167,-0.04340767,-0.02767300
88031,20120904,MNST,-0.02867300,-0.00100000,-0.02767300,-0.05438281,-0.06186640,-0.07730660,-0.02852000
88031,20120905,MNST,-0.02952000,-0.00100000,-0.02852000,-0.03272223,-0.03527860,-0.06563438,0.02517600
88031,20120906,MNST,0.04517600,0.02000000,0.02517600,-0.00611338,-0.03311943,-0.04901239,-0.00141700
88031,20120907,MNST,0.00258300,0.00400000,-0.00141700,0.01194200,-0.04508309,-0.05515446,-0.01117600
88031,20120910,MNST,-0.01717600,-0.00600000,-0.01117600,-0.03041725,-0.03551496,-0.07698604,-0.01803000
88031,20120911,MNST,-0.01503000,0.00300000,-0.01803000,-0.12676679,-0.10906439,-0.16516784,-0.10100599
88031,20120912,MNST,-0.09900600,0.00200000,-0.10100599,-0.08767115,-0.09926712,-0.13319044,0.03579200
88031,20120913,MNST,0.05179200,0.01600000,0.03579200,-0.06805858,-0.09545361,-0.12863248,0.00274000
88031,20120914,MNST,0.00674000,0.00400000,0.00274000,0.03104602,-0.09200096,-0.13539534,-0.00722900
88031,20120917,MNST,-0.01022900,-0.00300000,-0.00722900,-0.01927278,-0.08863679,-0.12341368,-0.01478400
88031,20120918,MNST,-0.01578400,-0.00100000,-0.01478400,0.00262824,0.04148361,-0.07300415,0.02515500
88031,20120919,MNST,0.02615500,0.00100000,0.02515500,0.04421700,0.03951834,-0.06291864,0.03393000
88031,20120920,MNST,0.03293000,-0.00100000,0.03393000,0.04429287,0.02129330,-0.07540623,-0.01476900
88031,20120921,MNST,-0.01476900,-0.00000000,-0.01476900,0.01509170,0.02517121,-0.06831347,-0.00348400
88031,20120924,MNST,-0.00548400,-0.00200000,-0.00348400,-0.01457903,0.04371626,-0.04685728,0.00346300
88031,20120925,MNST,-0.00753700,-0.01100000,0.00346300,-0.00651111,0.01169550,0.05303839,-0.00659500
88031,20120926,MNST,-0.01259500,-0.00600000,-0.00659500,-0.01054362,-0.02837388,0.00966438,-0.00756100
88031,20120927,MNST,0.00243900,0.01000000,-0.00756100,0.00137292,0.00135339,0.02239216,0.01560200
88031,20120928,MNST,0.01160200,-0.00400000,0.01560200,0.02328695,0.01968937,0.04509305,0.01494300
88031,20121001,MNST,0.01794300,0.00300000,0.01494300,0.02340436,0.00903943,0.05320520,-0.00717800
88031,20121002,MNST,-0.00617800,0.00100000,-0.00717800,-0.00209892,0.00604596,0.01785602,-0.00966800
88031,20121003,MNST,-0.00566800,0.00400000,-0.00966800,-0.00567819,0.02528848,-0.00434532,0.01138900
88031,20121004,MNST,0.01838900,0.00700000,0.01138900,0.03175874,0.03986432,0.04077173,0.02979400
88031,20121005,MNST,0.02979400,-0.00000000,0.02979400,0.04401673,0.02661495,0.04678982,0.00229900
88031,20121008,MNST,-0.00070100,-0.00300000,0.00229900,0.03752753,0.03956926,0.04910291,0.00561300
88031,20121009,MNST,-0.00438700,-0.01000000,0.00561300,-0.04072507,-0.00176715,0.00417064,-0.04881100
88031,20121010,MNST,-0.05481100,-0.00600000,-0.04881100,-0.02880504,0.00191841,0.02679878,0.01510300
88031,20121011,MNST,0.01510300,0.00000000,0.01510300,0.01497441,0.02271250,0.06295417,0.05149400
88031,20121012,MNST,0.04849400,-0.00300000,0.05149400,0.08228859,0.03420541,0.06174477,0.01354900
88031,20121015,MNST,0.02154900,0.00800000,0.01354900,0.05808230,0.02067311,0.06137086,-0.00811400
88031,20121016,MNST,0.00188600,0.01000000,-0.00811400,-0.02040092,0.04710759,0.04465702,-0.02522600
88031,20121017,MNST,-0.02122600,0.00400000,-0.02522600,-0.05109844,0.01217518,0.01391963,-0.01809600
88031,20121018,MNST,-0.02009600,-0.00200000,-0.01809600,-0.07227800,-0.06866030,-0.04594519,-0.03140400
88031,20121019,MNST,-0.04840400,-0.01700000,-0.03140400,-0.18127915,-0.21055207,-0.18140110,-0.14232901
88031,20121022,MNST,-0.14232901,0.00000000,-0.14232901,-0.23607167,-0.26798552,-0.25584315,-0.08768400
88031,20121023,MNST,-0.10168400,-0.01400000,-0.08768400,-0.08336007,-0.12546875,-0.08834351,0.17072101
88031,20121024,MNST,0.16772100,-0.00300000,0.17072101,0.04374781,-0.12880131,-0.12076471,-0.02134500
88031,20121025,MNST,-0.01834500,0.00300000,-0.02134500,0.11736683,-0.12489650,-0.18429730,-0.02512000
88031,20121026,MNST,-0.02612000,-0.00100000,-0.02512000,-0.07120731,-0.00862300,-0.21415751,-0.02638500
88031,20121031,MNST,-0.02638500,0.00000000,-0.02638500,-0.05458450,0.08519951,-0.21074915,-0.00338500
88031,20121101,MNST,0.00761500,0.01100000,-0.00338500,-0.04180518,-0.08603662,-0.19813692,-0.01233800
88031,20121102,MNST,-0.02133800,-0.00900000,-0.01233800,0.00483013,-0.04643442,-0.16819973,0.02093900
88031,20121105,MNST,0.02293900,0.00200000,0.02093900,0.00129686,-0.02872649,-0.15109518,-0.00689000
88031,20121106,MNST,0.00111000,0.00800000,-0.00689000,0.03564849,0.01959151,0.01061230,0.02141200
88031,20121107,MNST,-0.00258800,-0.02400000,0.02141200,0.01378768,0.02170493,0.10600373,-0.00074800
88031,20121108,MNST,-0.01274800,-0.01200000,-0.00074800,0.03755308,0.05204060,-0.03619638,0.01736900
88031,20121109,MNST,0.01936900,0.00200000,0.01736900,0.01417505,0.02871768,-0.01775714,-0.00220900
88031,20121112,MNST,-0.00220900,0.00000000,-0.00220900,0.04682743,0.06647888,0.03771769,0.03123600
88031,20121113,MNST,0.02723600,-0.00400000,0.03123600,0.00645480,0.02259983,0.04181058,-0.02156800
88031,20121114,MNST,-0.03556800,-0.01400000,-0.02156800,0.01215777,0.02718216,0.04814106,0.00356500
88031,20121115,MNST,0.00156500,-0.00200000,0.00356500,-0.00877947,0.01964802,0.07145647,0.00972900
88031,20121116,MNST,0.01472900,0.00500000,0.00972900,-0.01209686,-0.00314186,0.02570219,-0.02527800
88031,20121119,MNST,-0.00527800,0.02000000,-0.02527800,-0.02424337,-0.04197690,0.02393899,-0.00842200
88031,20121120,MNST,-0.00742200,0.00100000,-0.00842200,-0.01712329,-0.00376831,0.01944141,0.01683800
88031,20121121,MNST,0.01883800,0.00200000,0.01683800,-0.00034350,-0.01632567,0.01183498,-0.00862800
88031,20121123,MNST,0.00437200,0.01300000,-0.00862800,0.00884848,-0.02538208,-0.00517814,0.00058500
88031,20121126,MNST,-0.00141500,-0.00200000,0.00058500,0.13017529,0.13996640,0.13701345,0.13775200
88031,20121127,MNST,0.13275200,-0.00500000,0.13775200,0.11702614,0.12802627,0.08125028,-0.01964200
88031,20121128,MNST,-0.01164200,0.00800000,-0.01964200,0.11978589,0.11206018,0.11072880,0.00242500
88031,20121129,MNST,0.00642500,0.00400000,0.00242500,-0.01039554,0.12804223,0.11486459,0.00696500
88031,20121130,MNST,0.00696500,0.00000000,0.00696500,0.01114501,0.12896306,0.10468049,0.00173400
88031,20121203,MNST,-0.00326600,-0.00500000,0.00173400,0.00640971,-0.01082684,0.12822132,-0.00224100
88031,20121204,MNST,-0.00424100,-0.00200000,-0.00224100,-0.00306581,0.00628065,0.13508036,-0.00258100
88031,20121205,MNST,-0.00058100,0.00200000,-0.00258100,-0.00357508,0.00511408,0.11761327,0.00126100
88031,20121206,MNST,0.00426100,0.00300000,0.00126100,0.01362828,0.01301898,0.14291758,0.01490600
88031,20121207,MNST,0.01790600,0.00300000,0.01490600,0.01742724,0.01249876,0.14387233,0.00116700
88031,20121210,MNST,0.00116700,0.00000000,0.00116700,0.04895720,0.04779545,0.03652486,0.03213700
88031,20121211,MNST,0.03913700,0.00700000,0.03213700,0.06919818,0.08708524,0.09390564,0.03445800
88031,20121212,MNST,0.03445800,0.00000000,0.03445800,0.03405364,0.05081316,0.05610477,-0.03114800
88031,20121213,MNST,-0.03714800,-0.00600000,-0.03114800,-0.01785194,0.01444481,0.02762628,-0.01995300
