PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76709,20060406,IDXX,-0.00280300,-0.00200000,-0.00080300,-0.00450281,-0.06001807,-0.03782170,0.00181300
76709,20060407,IDXX,-0.00818700,-0.01000000,0.00181300,-0.00119369,-0.04762007,-0.04624650,-0.00223200
76709,20060410,IDXX,-0.00123200,0.00100000,-0.00223200,0.00398561,-0.00229551,-0.05424320,0.00442300
76709,20060411,IDXX,-0.00357700,-0.00800000,0.00442300,0.00256574,0.00354440,-0.04955203,0.00036200
76709,20060412,IDXX,0.00136200,0.00100000,0.00036200,0.01872080,0.01814807,-0.03023693,0.01395900
76709,20060413,IDXX,0.01495900,0.00100000,0.01395900,0.02081195,0.02291310,-0.03800151,0.00641000
76709,20060417,IDXX,0.00341000,-0.00300000,0.00641000,0.01853883,0.02335739,-0.02577397,-0.00219100
76709,20060418,IDXX,0.01480900,0.01700000,-0.00219100,0.01313316,0.02791711,0.02509799,0.00864600
76709,20060419,IDXX,0.01064600,0.00200000,0.00864600,0.01235744,0.03341755,0.03654529,0.00562800
76709,20060420,IDXX,0.00662800,0.00100000,0.00562800,0.01517986,0.01979071,0.03831005,0.00082300
76709,20060421,IDXX,0.00082300,-0.00000000,0.00082300,0.01295576,0.01985972,0.04348160,0.00646400
76709,20060424,IDXX,0.00446400,-0.00200000,0.00646400,-0.00394468,0.01022921,0.03381219,-0.01114000
76709,20060425,IDXX,-0.01614000,-0.00500000,-0.01114000,-0.02653460,-0.02030189,0.00659865,-0.02202100
76709,20060426,IDXX,-0.01902100,0.00300000,-0.02202100,-0.02577422,-0.01861275,0.01381341,0.00742200
76709,20060427,IDXX,0.01042200,0.00300000,0.00742200,-0.01783340,-0.02241530,-0.00344958,-0.00303900
76709,20060428,IDXX,-0.00203900,0.00100000,-0.00303900,-0.01125714,-0.04370334,-0.02553906,-0.01546900
76709,20060501,IDXX,-0.01946900,-0.00400000,-0.01546900,-0.03919779,-0.05370331,-0.04371604,-0.02107500
76709,20060502,IDXX,-0.01507500,0.00600000,-0.02107500,-0.04856304,-0.04461931,-0.06392067,-0.01292400
76709,20060503,IDXX,-0.01692400,-0.00400000,-0.01292400,-0.04187317,-0.05953059,-0.07701095,-0.00831600
76709,20060504,IDXX,-0.00531600,0.00300000,-0.00831600,-0.02590136,-0.06156605,-0.08284579,-0.00465500
76709,20060505,IDXX,0.00534500,0.01000000,-0.00465500,-0.01252242,-0.04625008,-0.08845093,0.00049400
76709,20060508,IDXX,-0.00050600,-0.00100000,0.00049400,-0.00504497,-0.02626134,-0.07921878,-0.00088700
76709,20060509,IDXX,-0.00088700,0.00000000,-0.00088700,0.00426369,-0.00872671,-0.05341965,0.00466200
76709,20060510,IDXX,0.00266200,-0.00200000,0.00466200,0.00192936,-0.00215282,-0.06119523,-0.00179100
76709,20060511,IDXX,-0.01479100,-0.01300000,-0.00179100,0.00223235,0.00184684,-0.05816370,-0.00054900
76709,20060512,IDXX,-0.01154900,-0.01100000,-0.00054900,-0.01269923,-0.00902812,-0.05392869,-0.01065900
76709,20060515,IDXX,-0.00765900,0.00300000,-0.01065900,0.00860519,0.01127792,-0.01453737,0.02005300
76709,20060516,IDXX,0.01805300,-0.00200000,0.02005300,0.01758033,0.01484512,0.00648189,0.00839000
76709,20060517,IDXX,-0.00861000,-0.01700000,0.00839000,0.03080415,0.01941499,0.01717405,0.00272300
76709,20060518,IDXX,-0.00427700,-0.00700000,0.00272300,0.00442757,0.01354968,0.01502355,-0.00673400
76709,20060519,IDXX,-0.00273400,0.00400000,-0.00673400,-0.00724214,0.02074598,0.01128912,-0.00331000
76709,20060522,IDXX,-0.00731000,-0.00400000,-0.00331000,-0.00171250,0.00929607,0.02013438,0.00833900
76709,20060523,IDXX,0.00433900,-0.00400000,0.00833900,0.00234427,-0.00161953,0.01313175,-0.00265500
76709,20060524,IDXX,-0.00065500,0.00200000,-0.00265500,-0.01002211,-0.02001935,-0.00014538,-0.01571600
76709,20060525,IDXX,-0.00471600,0.01100000,-0.01571600,-0.01739825,-0.01226956,0.00149558,0.00110800
76709,20060526,IDXX,0.00710800,0.00600000,0.00110800,-0.01166671,-0.00601597,0.01473547,0.00279900
76709,20060530,IDXX,-0.01320100,-0.01600000,0.00279900,0.00823163,-0.01016242,-0.00057774,0.00431800
76709,20060531,IDXX,0.01231800,0.00800000,0.00431800,0.02288891,0.00817977,0.00643943,0.01573800
76709,20060601,IDXX,0.02773800,0.01200000,0.01573800,0.03256595,0.03636008,0.01570181,0.01174900
76709,20060602,IDXX,0.01374900,0.00200000,0.01174900,0.03458316,0.04159942,0.02942672,0.00694900
76709,20060605,IDXX,-0.01105100,-0.01800000,0.00694900,0.02313111,0.04402171,0.03767090,0.00455600
76709,20060606,IDXX,0.00355600,-0.00100000,0.00455600,0.02562185,0.05384657,0.04383314,0.01435100
76709,20060607,IDXX,0.00835100,-0.00600000,0.01435100,0.01235069,0.03085272,0.03975037,-0.00652100
76709,20060608,IDXX,-0.00552100,0.00100000,-0.00652100,0.00329222,0.01461226,0.05066560,-0.00445400
76709,20060609,IDXX,-0.00845400,-0.00400000,-0.00445400,-0.01390030,0.00456220,0.04534475,-0.00316200
76709,20060612,IDXX,-0.01616200,-0.01300000,-0.00316200,-0.00930954,-0.00175426,0.04079212,-0.00190000
76709,20060613,IDXX,-0.01190000,-0.01000000,-0.00190000,0.00131367,-0.00943255,0.04288445,0.00652000
76709,20060614,IDXX,0.01152000,0.00500000,0.00652000,-0.01196331,-0.01932113,0.01131705,-0.01660000
76709,20060615,IDXX,0.00440000,0.02100000,-0.01660000,-0.00760058,-0.01249841,0.00225859,0.00245400
76709,20060616,IDXX,-0.00154600,-0.00400000,0.00245400,-0.01604621,-0.01146979,-0.00668566,-0.00209800
76709,20060619,IDXX,-0.01109800,-0.00900000,-0.00209800,-0.01113026,-0.02131093,-0.02237576,-0.01161400
76709,20060620,IDXX,-0.01161400,-0.00000000,-0.01161400,-0.02491238,-0.03906495,-0.04747951,-0.01145200
76709,20060621,IDXX,-0.00145200,0.01000000,-0.01145200,-0.03744311,-0.03663153,-0.05503854,-0.01470100
76709,20060622,IDXX,-0.01970100,-0.00500000,-0.01470100,-0.01213066,-0.02549346,-0.03757462,0.01421800
76709,20060623,IDXX,0.01321800,-0.00100000,0.01421800,-0.00214860,-0.02514612,-0.03649757,-0.00140600
76709,20060626,IDXX,0.00359400,0.00500000,-0.00140600,0.00733304,-0.01876485,-0.03991365,-0.00532600
76709,20060627,IDXX,-0.01432600,-0.00900000,-0.00532600,-0.01251647,-0.01318115,-0.05176845,-0.00580700
76709,20060628,IDXX,-0.00080700,0.00500000,-0.00580700,-0.02078376,-0.00803974,-0.04511523,-0.00960900
76709,20060629,IDXX,0.01239100,0.02200000,-0.00960900,-0.01401990,-0.02077597,-0.04616707,0.00146800
76709,20060630,IDXX,-0.00053200,-0.00200000,0.00146800,-0.01060702,-0.02183444,-0.04722967,-0.00241000
76709,20060703,IDXX,0.00559000,0.00800000,-0.00241000,0.00291985,-0.01256589,-0.03158181,0.00382300
76709,20060705,IDXX,-0.00317700,-0.00700000,0.00382300,-0.00507644,-0.01326405,-0.02650582,-0.00651500
76709,20060706,IDXX,-0.00451500,0.00200000,-0.00651500,0.00072798,-0.00018623,-0.00817979,0.00339900
76709,20060707,IDXX,-0.00360100,-0.00700000,0.00339900,-0.01536756,-0.01395897,-0.03467284,-0.01237900
76709,20060710,IDXX,-0.01137900,0.00100000,-0.01237900,-0.01264107,-0.01520218,-0.03691529,-0.00372900
76709,20060711,IDXX,0.00027100,0.00400000,-0.00372900,-0.01483227,-0.01777916,-0.03044565,0.00111800
76709,20060712,IDXX,-0.00988200,-0.01100000,0.00111800,0.00424494,-0.00457231,-0.01753796,0.00684700
76709,20060713,IDXX,-0.00615300,-0.01300000,0.00684700,0.01452300,-0.00129037,-0.00146409,0.00678800
76709,20060714,IDXX,0.00178800,-0.00500000,0.00678800,0.01782268,0.01513029,0.00127406,0.00429600
76709,20060717,IDXX,0.00329600,-0.00100000,0.00429600,0.01666319,0.02424826,0.00892900,0.00552800
76709,20060718,IDXX,0.00752800,0.00200000,0.00552800,0.00868435,0.02247680,0.00401936,-0.00133900
76709,20060719,IDXX,0.01766100,0.01900000,-0.00133900,0.01163086,0.02291763,0.01761727,0.00719900
76709,20060720,IDXX,-0.00080100,-0.00800000,0.00719900,0.00478646,0.01472633,0.01305917,-0.00115000
76709,20060721,IDXX,-0.00815000,-0.00700000,-0.00115000,-0.00981184,-0.00576872,0.00976943,-0.01605700
76709,20060724,IDXX,0.00094300,0.01700000,-0.01605700,-0.01113141,-0.00522555,0.01969486,0.00611100
76709,20060725,IDXX,0.01211100,0.00600000,0.00611100,-0.00545661,0.00073037,0.02340044,0.00452100
76709,20060726,IDXX,0.00452100,-0.00000000,0.00452100,0.00865530,-0.00853658,0.01439957,-0.00195600
76709,20060727,IDXX,-0.00595600,-0.00400000,-0.00195600,0.14628322,0.13807796,0.15595685,0.14392501
76709,20060728,IDXX,0.15592501,0.01200000,0.14392501,0.16446580,0.17797107,0.17517236,0.02046800
76709,20060731,IDXX,0.01946800,-0.00100000,0.02046800,0.16282893,0.16514661,0.16349539,-0.00334500
76709,20060801,IDXX,-0.00734500,-0.00400000,-0.00334500,0.01837814,0.16234305,0.16446685,0.00128500
76709,20060802,IDXX,0.00728500,0.00600000,0.00128500,0.01024189,0.18000853,0.17195366,0.01233500
76709,20060803,IDXX,0.01333500,0.00100000,0.01233500,0.00379023,0.02091341,0.16266670,-0.00970600
76709,20060804,IDXX,-0.01070600,-0.00100000,-0.00970600,0.01113717,0.00905261,0.18856887,0.00863600
76709,20060807,IDXX,0.00563600,-0.00300000,0.00863600,-0.00717874,0.00628781,0.17248656,-0.00608000
76709,20060808,IDXX,-0.00908000,-0.00300000,-0.00608000,0.00241412,0.00488249,0.16644356,-0.00007200
76709,20060809,IDXX,-0.00407200,-0.00400000,-0.00007200,-0.00627210,-0.00737100,0.17012532,-0.00011600
76709,20060810,IDXX,0.00488400,0.00500000,-0.00011600,-0.00432840,-0.00182497,0.01886035,-0.00413800
76709,20060811,IDXX,-0.00813800,-0.00400000,-0.00413800,0.00029085,-0.00585210,0.00310811,0.00458400
76709,20060814,IDXX,0.00558400,0.00100000,0.00458400,-0.00711032,-0.00730589,-0.00098871,-0.00754000
76709,20060815,IDXX,0.00646000,0.01400000,-0.00754000,-0.00729333,-0.01164190,-0.00658236,-0.00428400
76709,20060816,IDXX,0.00371600,0.00800000,-0.00428400,-0.00217031,-0.00175038,-0.00925332,0.00966700
76709,20060817,IDXX,0.01166700,0.00200000,0.00966700,-0.00617428,-0.00922418,-0.01100277,-0.01143000
76709,20060818,IDXX,-0.00743000,0.00400000,-0.01143000,-0.00546213,-0.01745360,-0.02325720,-0.00359700
76709,20060821,IDXX,-0.00759700,-0.00400000,-0.00359700,-0.01107569,-0.00583086,-0.01324424,0.00395300
76709,20060822,IDXX,0.00495300,0.00100000,0.00395300,0.00095835,-0.00088230,-0.01252328,0.00063900
76709,20060823,IDXX,-0.00336100,-0.00400000,0.00063900,0.00022168,-0.01472107,-0.01675420,-0.00436000
76709,20060824,IDXX,-0.00236000,0.00200000,-0.00436000,0.00771113,0.00801181,-0.00099632,0.01147800
76709,20060825,IDXX,0.01047800,-0.00100000,0.01147800,0.02434501,0.02899021,0.01167841,0.01707600
76709,20060828,IDXX,0.02207600,0.00500000,0.01707600,0.02374081,0.01987793,0.01412680,-0.00494500
76709,20060829,IDXX,-0.00294500,0.00200000,-0.00494500,0.01417467,0.02143445,0.02050417,0.00207900
76709,20060830,IDXX,0.00207900,-0.00000000,0.00207900,0.00170989,0.03061386,0.01532234,0.00458600
76709,20060831,IDXX,0.00458600,-0.00000000,0.00458600,0.00428543,0.01649550,0.02464505,-0.00241300
76709,20060901,IDXX,0.00358700,0.00600000,-0.00241300,0.01600898,0.01309992,0.04279966,0.01370300
76709,20060905,IDXX,0.01570300,0.00200000,0.01370300,0.01554501,0.02230949,0.04267863,0.00424200
76709,20060906,IDXX,-0.00575800,-0.01000000,0.00424200,0.02153480,0.02387214,0.04585833,0.00371300
76709,20060907,IDXX,-0.00128700,-0.00500000,0.00371300,0.01004917,0.02145308,0.05275801,0.00212000
76709,20060908,IDXX,0.00612000,0.00400000,0.00212000,0.01238658,0.03036499,0.04760871,0.00651000
76709,20060911,IDXX,0.00651000,0.00000000,0.00651000,-0.00083339,0.00719599,0.02044766,-0.00947000
76709,20060912,IDXX,0.00053000,0.01000000,-0.00947000,-0.00763693,-0.00174656,0.02081773,-0.00463600
76709,20060913,IDXX,-0.00063600,0.00400000,-0.00463600,-0.02193329,-0.01342837,0.01062567,-0.00780200
76709,20060914,IDXX,-0.00880200,-0.00100000,-0.00780200,-0.02137182,-0.02449663,-0.00314883,-0.00899100
76709,20060915,IDXX,-0.00599100,0.00300000,-0.00899100,-0.02336023,-0.03754642,-0.00746375,-0.00670500
76709,20060918,IDXX,-0.00570500,0.00100000,-0.00670500,-0.01269419,-0.02502759,-0.01794771,0.00297400
76709,20060919,IDXX,0.00097400,-0.00200000,0.00297400,0.00633879,-0.01055876,-0.01243467,0.01014000
76709,20060920,IDXX,0.01514000,0.00500000,0.01014000,0.01447337,-0.00132856,-0.01478823,0.00137800
76709,20060921,IDXX,-0.00362200,-0.00500000,0.00137800,0.00407950,0.00033317,-0.02409217,-0.00730200
76709,20060922,IDXX,-0.00930200,-0.00200000,-0.00730200,-0.01547706,-0.00256226,-0.04024184,-0.00964800
76709,20060925,IDXX,-0.00064800,0.00900000,-0.00964800,-0.02434028,-0.01295831,-0.03810207,-0.00735200
76709,20060926,IDXX,0.00064800,0.00800000,-0.00735200,-0.02462738,-0.03031101,-0.04083673,-0.00755500
76709,20060927,IDXX,-0.00755500,0.00000000,-0.00755500,-0.02707924,-0.04390547,-0.04528488,-0.01222200
76709,20060928,IDXX,-0.01022200,0.00200000,-0.01222200,-0.01640115,-0.03347345,-0.03304450,0.00331800
76709,20060929,IDXX,0.00131800,-0.00200000,0.00331800,-0.00330401,-0.01814827,-0.02076648,0.00563300
76709,20061002,IDXX,0.00263300,-0.00300000,0.00563300,0.00695843,-0.01280532,-0.02577685,-0.00200000
76709,20061003,IDXX,0.00000000,0.00200000,-0.00200000,0.01271745,0.00359264,-0.02712423,0.00901100
76709,20061004,IDXX,0.02101100,0.01200000,0.00901100,0.00988334,0.01901448,-0.02588328,0.00282300
76709,20061005,IDXX,0.00482300,0.00200000,0.00282300,0.01473490,0.01845268,-0.01565705,0.00278700
76709,20061006,IDXX,-0.00021300,-0.00300000,0.00278700,0.00429443,0.01137167,-0.00718082,-0.00132000
76709,20061009,IDXX,-0.00032000,0.00100000,-0.00132000,0.00448733,0.01651498,0.00330201,0.00301600
76709,20061010,IDXX,0.00501600,0.00200000,0.00301600,0.00576837,0.01140988,0.01516513,0.00406200
76709,20061011,IDXX,0.00106200,-0.00300000,0.00406200,0.00126165,0.00274419,0.02197337,-0.00586300
76709,20061012,IDXX,0.00413700,0.01000000,-0.00586300,-0.00686033,-0.00518501,0.01334200,-0.00506400
76709,20061013,IDXX,-0.00306400,0.00200000,-0.00506400,-0.00550970,0.00165290,0.01322613,0.00547700
76709,20061016,IDXX,0.00847700,0.00300000,0.00547700,0.00281656,0.00106298,0.01774192,0.00242400
76709,20061017,IDXX,-0.00157600,-0.00400000,0.00242400,0.00668913,-0.00426322,0.00723934,-0.00121000
76709,20061018,IDXX,-0.00021000,0.00100000,-0.00121000,-0.00408701,-0.00372876,-0.00101257,-0.00531600
76709,20061019,IDXX,-0.00431600,0.00100000,-0.00531600,-0.00900148,-0.00114016,-0.00634327,-0.00248000
76709,20061020,IDXX,-0.00148000,0.00100000,-0.00248000,-0.01443406,-0.01318023,-0.01172585,-0.00663500
76709,20061023,IDXX,-0.00063500,0.00600000,-0.00663500,-0.01324340,-0.01975534,-0.01886108,-0.00413200
76709,20061024,IDXX,-0.00413200,0.00000000,-0.00413200,-0.02050599,-0.02825602,-0.03278940,-0.00974500
76709,20061025,IDXX,-0.00574500,0.00400000,-0.00974500,-0.00149811,-0.01069737,-0.01447821,0.01254800
76709,20061026,IDXX,0.01754800,0.00500000,0.01254800,-0.05977741,-0.07026723,-0.07147491,-0.06171600
76709,20061027,IDXX,-0.06971600,-0.00800000,-0.06171600,-0.08223694,-0.09523771,-0.10764994,-0.03368400
76709,20061030,IDXX,-0.03368400,0.00000000,-0.03368400,-0.11702659,-0.11573530,-0.13426705,-0.02667000
76709,20061031,IDXX,-0.02667000,0.00000000,-0.02667000,-0.05155180,-0.09879828,-0.12516961,0.00796100
76709,20061101,IDXX,0.00096100,-0.00700000,0.00796100,-0.02832629,-0.11786417,-0.12903718,-0.00984500
76709,20061102,IDXX,-0.00984500,-0.00000000,-0.00984500,-0.00086891,-0.05973862,-0.12559216,0.00103000
76709,20061103,IDXX,-0.00097000,-0.00200000,0.00103000,-0.01245957,-0.03104176,-0.12353494,-0.00359600
76709,20061106,IDXX,0.00740400,0.01100000,-0.00359600,-0.00068945,-0.00259764,-0.11848833,0.00185500
76709,20061107,IDXX,0.00385500,0.00200000,0.00185500,0.01529522,0.00619194,-0.09456628,0.01684300
76709,20061108,IDXX,0.01884300,0.00200000,0.01684300,0.01788332,0.01544957,-0.10540379,-0.00077200
76709,20061109,IDXX,-0.00577200,-0.00500000,-0.00077200,0.01289852,0.01131136,-0.04992106,-0.00306600
76709,20061110,IDXX,-0.00106600,0.00200000,-0.00306600,-0.03720480,-0.01928560,-0.04988934,-0.03360100
76709,20061113,IDXX,-0.03060100,0.00300000,-0.03360100,-0.02667505,-0.01087223,-0.01350499,0.01051800
76709,20061114,IDXX,0.01651800,0.00600000,0.01051800,-0.01210281,-0.01588415,-0.00994785,0.01172200
76709,20061115,IDXX,0.01372200,0.00200000,0.01172200,0.02729017,-0.01058099,0.00485400,0.00464900
76709,20061116,IDXX,0.00664900,0.00200000,0.00464900,0.01136212,-0.01252841,-0.00134985,-0.00501000
76709,20061117,IDXX,-0.00401000,0.00100000,-0.00501000,-0.00247374,0.01995036,0.00016613,-0.00207900
76709,20061120,IDXX,-0.00307900,-0.00100000,-0.00207900,-0.00270609,0.01372969,0.00275257,0.00441500
76709,20061121,IDXX,0.00641500,0.00200000,0.00441500,0.00043471,0.00004499,-0.01593500,-0.00188200
76709,20061122,IDXX,0.00011800,0.00200000,-0.00188200,0.00583325,-0.00128368,-0.01187031,0.00329200
76709,20061124,IDXX,-0.00070800,-0.00400000,0.00329200,0.01350098,0.01582698,0.00351089,0.01211000
76709,20061127,IDXX,-0.00189000,-0.01400000,0.01211000,0.01971814,0.02233887,0.04273836,0.00433600
76709,20061128,IDXX,0.00733600,0.00300000,0.00433600,0.00521178,0.00662366,0.02042719,-0.01134900
76709,20061129,IDXX,-0.00234900,0.00900000,-0.01134900,-0.01138263,0.00419440,0.00426456,-0.00429700
76709,20061130,IDXX,-0.00329700,0.00100000,-0.00429700,-0.01719823,-0.00070256,-0.00198001,-0.00160700
76709,20061201,IDXX,-0.00460700,-0.00300000,-0.00160700,-0.01062946,-0.01778874,-0.00167437,-0.00472800
76709,20061204,IDXX,0.00427200,0.00900000,-0.00472800,-0.01661228,-0.03232227,-0.00989902,-0.01026300
76709,20061205,IDXX,-0.00626300,0.00400000,-0.01026300,-0.01712641,-0.02294790,-0.01631491,-0.00209200
76709,20061206,IDXX,-0.00309200,-0.00100000,-0.00209200,-0.00737449,-0.01369308,-0.00946498,0.00495400
76709,20061207,IDXX,0.00095400,-0.00400000,0.00495400,-0.00187001,-0.01687466,-0.01750252,-0.00474100
76709,20061208,IDXX,-0.00274100,0.00200000,-0.00474100,-0.01072444,-0.02295577,-0.04082746,-0.01096300
76709,20061211,IDXX,-0.00896300,0.00200000,-0.01096300,-0.01658581,-0.01368665,-0.04577672,-0.00092900
76709,20061212,IDXX,-0.00192900,-0.00100000,-0.00092900,-0.01227625,-0.01203537,-0.03482709,-0.00039600
76709,20061213,IDXX,0.00060400,0.00100000,-0.00039600,-0.01116901,-0.02686304,-0.04049983,-0.00984500
76709,20061214,IDXX,-0.00084500,0.00900000,-0.00984500,-0.02273774,-0.03449397,-0.05133415,-0.01248000
76709,20061215,IDXX,-0.01148000,0.00100000,-0.01248000,-0.02545245,-0.02675312,-0.04933477,-0.00323500
76709,20061218,IDXX,-0.00623500,-0.00300000,-0.00323500,-0.02694129,-0.03718519,-0.05042502,-0.01147200
76709,20061219,IDXX,-0.00947200,0.00200000,-0.01147200,-0.01779984,-0.03986015,-0.05151136,-0.00322300
76709,20061220,IDXX,-0.00422300,-0.00100000,-0.00322300,-0.01483207,-0.03016379,-0.05647545,-0.00024100
76709,20061221,IDXX,-0.00424100,-0.00400000,-0.00024100,-0.00133172,-0.01580679,-0.04956736,0.00211900
76709,20061222,IDXX,-0.00288100,-0.00500000,0.00211900,0.00089982,-0.01369196,-0.04006669,-0.00098500
76709,20061226,IDXX,0.00301500,0.00400000,-0.00098500,-0.01411347,-0.01746495,-0.05421060,-0.01526500
76709,20061227,IDXX,-0.00826500,0.00700000,-0.01526500,-0.01416185,-0.01217218,-0.05168207,0.00213600
76709,20061228,IDXX,0.00113600,-0.00100000,0.00213600,-0.00785127,-0.00670574,-0.03663197,0.00525200
76709,20061229,IDXX,0.00025200,-0.00500000,0.00525200,-0.00538688,-0.02154734,-0.03683985,-0.01274500
76709,20070103,IDXX,-0.01374500,-0.00100000,-0.01274500,0.00626261,-0.00684787,-0.02043169,0.01396000
76709,20070104,IDXX,0.01496000,0.00100000,0.01396000,0.02731283,0.03468967,0.01686059,0.02628200
76709,20070105,IDXX,0.02028200,-0.00600000,0.02628200,0.04815069,0.04002196,0.02750999,0.00726000
76709,20070108,IDXX,0.00926000,0.00200000,0.00726000,0.03347850,0.03451759,0.02761196,-0.00022300
76709,20070109,IDXX,-0.00122300,-0.00100000,-0.00022300,-0.00127137,0.03935653,0.01716063,-0.00824700
76709,20070110,IDXX,-0.00624700,0.00200000,-0.00824700,0.00975649,0.04402479,0.03689750,0.01840500
76709,20070111,IDXX,0.02440500,0.00600000,0.01840500,0.00703535,0.01421125,0.04971178,-0.00295500
76709,20070112,IDXX,0.00204500,0.00500000,-0.00295500,0.01938905,0.01068213,0.05155788,0.00380300
76709,20070116,IDXX,0.00480300,0.00100000,0.00380300,0.00125664,0.01132276,0.04662496,0.00040200
76709,20070117,IDXX,-0.00059800,-0.00100000,0.00040200,0.00744303,0.02306376,0.06359608,0.00323900
76709,20070118,IDXX,0.00023900,-0.00300000,0.00323900,0.00554913,0.00643908,0.05098612,0.00190100
76709,20070119,IDXX,0.00490100,0.00300000,0.00190100,0.01600913,0.02025835,0.03497120,0.01082900
76709,20070122,IDXX,0.00582900,-0.00500000,0.01082900,0.01236788,0.01600850,0.02704890,-0.00045200
76709,20070123,IDXX,0.00354800,0.00400000,-0.00045200,0.00785076,0.01308241,0.02481419,-0.00263600
76709,20070124,IDXX,0.00636400,0.00900000,-0.00263600,0.00141892,0.01423193,0.03773482,0.00444200
76709,20070125,IDXX,-0.00655800,-0.01100000,0.00444200,0.04210694,0.05288812,0.05990517,0.04025500
76709,20070126,IDXX,0.03925500,-0.00100000,0.04025500,-0.00974259,-0.01290044,0.00715897,-0.05242600
76709,20070129,IDXX,-0.05342600,-0.00100000,-0.05242600,-0.01200573,-0.01013219,0.00576478,0.00238800
76709,20070130,IDXX,0.00838800,0.00600000,0.00238800,-0.03868542,0.00502262,0.01820937,0.01272700
76709,20070131,IDXX,0.01972700,0.00700000,0.01272700,0.02191724,0.00703304,0.02159292,0.00642100
76709,20070201,IDXX,0.01142100,0.00500000,0.00642100,0.01267925,-0.03908736,0.01290569,-0.00649400
76709,20070202,IDXX,-0.00449400,0.00200000,-0.00649400,-0.01276245,0.00220659,-0.01096925,-0.01254200
76709,20070205,IDXX,-0.01354200,-0.00100000,-0.01254200,-0.02435305,-0.00574014,-0.01596740,-0.00545900
76709,20070206,IDXX,-0.00445900,0.00100000,-0.00545900,-0.01789781,-0.01815535,-0.01318176,0.00006100
76709,20070207,IDXX,0.00106100,0.00100000,0.00006100,-0.00721826,-0.02608060,-0.01963610,-0.00182600
76709,20070208,IDXX,-0.00282600,-0.00100000,-0.00182600,0.00264057,-0.01522090,-0.05373071,0.00440300
76709,20070209,IDXX,-0.00259700,-0.00700000,0.00440300,-0.00468880,-0.01001745,-0.00804437,-0.00729800
76709,20070212,IDXX,-0.01029800,-0.00300000,-0.00729800,-0.01151814,-0.01326120,-0.01909982,-0.00871800
76709,20070213,IDXX,-0.00071800,0.00800000,-0.00871800,-0.02023664,-0.01751610,-0.03558315,-0.00417000
76709,20070214,IDXX,0.00383000,0.00800000,-0.00417000,-0.00930648,-0.01212527,-0.03809461,0.00365000
76709,20070215,IDXX,0.00465000,0.00100000,0.00365000,0.01665681,0.00036097,-0.01506606,0.01702200
76709,20070216,IDXX,0.01602200,-0.00100000,0.01702200,0.02013188,0.00720080,-0.00314497,-0.00066400
76709,20070220,IDXX,0.00233600,0.00300000,-0.00066400,0.02701397,0.02673272,0.01292917,0.01044000
76709,20070221,IDXX,0.00944000,-0.00100000,0.01044000,0.02003056,0.04121417,0.02316147,0.01012000
76709,20070222,IDXX,0.00912000,-0.00100000,0.01012000,0.02102386,0.03771075,0.02543816,0.00045300
76709,20070223,IDXX,-0.00354700,-0.00400000,0.00045300,0.01153161,0.02140993,0.02205583,0.00100000
76709,20070226,IDXX,0.00000000,-0.00100000,0.00100000,0.01453753,0.03463149,0.04244295,0.01318600
76709,20070227,IDXX,-0.02181400,-0.03500000,0.01318600,0.01961790,0.02994521,0.05684192,0.00550200
76709,20070228,IDXX,0.01150200,0.00600000,0.00550200,0.01903349,0.02036842,0.06091912,0.00044700
76709,20070301,IDXX,-0.00255300,-0.00300000,0.00044700,0.00734634,0.02122319,0.05800031,0.00146100
76709,20070302,IDXX,-0.00953900,-0.01100000,0.00146100,0.00891736,0.02704436,0.04782484,0.00712100
76709,20070305,IDXX,-0.00187900,-0.00900000,0.00712100,-0.00771310,-0.00187512,0.03269238,-0.01653000
76709,20070306,IDXX,-0.00153000,0.01500000,-0.01653000,-0.00373543,-0.00178368,0.02786613,0.00553600
76709,20070307,IDXX,0.00353600,-0.00200000,0.00553600,-0.00640997,0.00233456,0.02265937,0.00462700
76709,20070308,IDXX,0.01162700,0.00700000,0.00462700,0.01380992,0.00443626,0.02581199,0.00352800
76709,20070309,IDXX,0.00452800,0.00100000,0.00352800,0.00271028,-0.00837473,0.01952643,-0.00542700
76709,20070312,IDXX,-0.00242700,0.00300000,-0.00542700,0.00377201,0.01388314,0.01197194,0.00563500
76709,20070313,IDXX,-0.01436500,-0.02000000,0.00563500,-0.00472824,0.00331228,0.00149304,-0.00511900
76709,20070314,IDXX,0.00188100,0.00700000,-0.00511900,0.00258973,0.00069973,0.00302356,0.00198300
76709,20070315,IDXX,0.00598300,0.00400000,0.00198300,0.00359455,0.00383925,0.00829297,0.00668200
76709,20070316,IDXX,0.00268200,-0.00400000,0.00668200,0.00743398,0.00797686,-0.00025282,-0.00134700
76709,20070319,IDXX,0.00965300,0.01100000,-0.00134700,-0.01031616,-0.01359104,0.00059078,-0.01556100
76709,20070320,IDXX,-0.00956100,0.00600000,-0.01556100,-0.03412343,-0.02542379,-0.02202467,-0.01676700
76709,20070321,IDXX,0.00023300,0.01700000,-0.01676700,-0.02644253,-0.02123972,-0.02042270,0.00604600
76709,20070322,IDXX,0.00604600,-0.00000000,0.00604600,-0.00231571,-0.01968959,-0.01558932,0.00836200
