PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92402,20120618,MSCI,-0.00715400,0.00100000,-0.00815400,-0.00641465,-0.01829622,-0.07906456,0.00597700
92402,20120619,MSCI,0.01597700,0.01000000,0.00597700,0.01247378,0.00665564,-0.05152194,0.01464300
92402,20120620,MSCI,0.01264300,-0.00200000,0.01464300,0.01670135,0.00459292,-0.05275271,-0.00357900
92402,20120621,MSCI,-0.02557900,-0.02200000,-0.00357900,0.02390801,0.02185432,-0.02386037,0.01331300
92402,20120622,MSCI,0.02031300,0.00700000,0.01331300,-0.00684690,0.01315349,-0.03283158,-0.01615900
92402,20120625,MSCI,-0.03215900,-0.01600000,-0.01615900,-0.00240375,0.00828025,-0.00944687,0.00101300
92402,20120626,MSCI,0.00601300,0.00500000,0.00101300,-0.01190797,-0.00249099,0.00395748,0.00358300
92402,20120627,MSCI,0.01258300,0.00900000,0.00358300,0.02247784,0.01876899,0.02339823,0.01753300
92402,20120628,MSCI,0.01553300,-0.00200000,0.01753300,0.03799185,0.02124116,0.04387865,0.01568500
92402,20120629,MSCI,0.04068500,0.02500000,0.01568500,0.03993160,0.04541962,0.05863593,0.00564300
92402,20120702,MSCI,0.00764300,0.00200000,0.00564300,0.01297918,0.03538451,0.04330124,-0.00833400
92402,20120703,MSCI,-0.00233400,0.00600000,-0.00833400,-0.00150191,0.03241344,0.02921619,0.00119900
92402,20120705,MSCI,-0.00380100,-0.00500000,0.00119900,0.00774660,0.02953888,0.04929760,0.01487000
92402,20120706,MSCI,0.00587000,-0.00900000,0.01487000,0.00335386,0.00069407,0.02179352,-0.01259000
92402,20120709,MSCI,-0.01459000,-0.00200000,-0.01259000,0.00128267,-0.00568727,0.03843506,-0.00088400
92402,20120710,MSCI,-0.00888400,-0.00800000,-0.00088400,-0.02474041,-0.00894913,0.02491481,-0.01165200
92402,20120711,MSCI,-0.01165200,-0.00000000,-0.01165200,-0.00776832,-0.00555183,0.02576593,0.00469800
92402,20120712,MSCI,-0.00030200,-0.00500000,0.00469800,0.00461700,-0.00899711,0.02013135,0.01182000
92402,20120713,MSCI,0.02782000,0.01600000,0.01182000,0.00379879,-0.00882193,-0.00806245,-0.01241600
92402,20120716,MSCI,-0.01441600,-0.00200000,-0.01241600,0.00161336,-0.00550283,-0.01115085,0.00255200
92402,20120717,MSCI,0.00955200,0.00700000,0.00255200,-0.00819690,0.00836656,-0.00106304,0.00187000
92402,20120718,MSCI,0.00887000,0.00700000,0.00187000,0.00828143,0.00740752,0.00146451,0.00374100
92402,20120719,MSCI,0.00674100,0.00300000,0.00374100,-0.00080843,-0.01079127,-0.01974435,-0.00630300
92402,20120720,MSCI,-0.01630300,-0.01000000,-0.00630300,-0.00777274,-0.00352997,-0.01230478,-0.00520500
92402,20120723,MSCI,-0.01420500,-0.00900000,-0.00520500,-0.02291532,-0.01778129,-0.02337104,-0.01201500
92402,20120724,MSCI,-0.02101500,-0.00900000,-0.01201500,-0.01581827,-0.01825982,-0.01067502,0.00122700
92402,20120725,MSCI,0.00122700,-0.00000000,0.00122700,-0.02165710,-0.03245699,-0.02638878,-0.01087500
92402,20120726,MSCI,0.00612500,0.01700000,-0.01087500,-0.00995055,-0.02722309,-0.03804573,-0.00012600
92402,20120727,MSCI,0.01887400,0.01900000,-0.00012600,-0.01825297,-0.02909785,-0.03255807,-0.00687200
92402,20120730,MSCI,-0.00687200,-0.00000000,-0.00687200,-0.00579186,-0.01561881,-0.03341346,0.00129200
92402,20120731,MSCI,-0.00270800,-0.00400000,0.00129200,0.00190830,-0.00917383,-0.02756944,0.00752500
92402,20120801,MSCI,0.00452500,-0.00300000,0.00752500,-0.01644620,-0.02366981,-0.05524884,-0.02513200
92402,20120802,MSCI,-0.03213200,-0.00700000,-0.02513200,-0.00460762,-0.01017408,-0.03743138,0.01388900
92402,20120803,MSCI,0.03288900,0.01900000,0.01388900,-0.01058662,-0.00169088,-0.03098321,0.00160500
92402,20120806,MSCI,0.00360500,0.00200000,0.00160500,0.05452752,0.03477617,0.01948482,0.03750200
92402,20120807,MSCI,0.04250200,0.00500000,0.03750200,0.04575325,0.03347516,0.02478444,0.00617800
92402,20120808,MSCI,0.00717800,0.00100000,0.00617800,0.04308226,0.06032770,0.03487619,-0.00085500
92402,20120809,MSCI,-0.00085500,0.00000000,-0.00085500,0.01049283,0.05034636,0.03979944,0.00513300
92402,20120810,MSCI,0.00713300,0.00200000,0.00513300,0.00612919,0.05045947,0.04901483,0.00185000
92402,20120813,MSCI,0.00085000,-0.00100000,0.00185000,0.01326781,0.01867366,0.05446572,0.00622700
92402,20120814,MSCI,0.00622700,-0.00000000,0.00622700,0.02011383,0.02451188,0.05936422,0.01193900
92402,20120815,MSCI,0.01293900,0.00100000,0.01193900,0.01859854,0.02579414,0.08892249,0.00022000
92402,20120816,MSCI,0.00722000,0.00700000,0.00022000,-0.00130353,0.00685050,0.05806426,-0.01330400
92402,20120817,MSCI,-0.01130400,0.00200000,-0.01330400,-0.02900835,-0.01115567,0.03916846,-0.01589500
92402,20120820,MSCI,-0.01589500,-0.00000000,-0.01589500,-0.01856906,-0.00671204,0.01195345,0.01065100
92402,20120821,MSCI,0.00765100,-0.00300000,0.01065100,-0.00452869,-0.01764983,0.00654088,0.00084400
92402,20120822,MSCI,0.00084400,0.00000000,0.00084400,0.00530904,-0.02353522,0.00120764,-0.00604900
92402,20120823,MSCI,-0.01404900,-0.00800000,-0.00604900,-0.00160796,-0.00694915,-0.00024342,0.00368900
92402,20120824,MSCI,0.00968900,0.00600000,0.00368900,-0.01003489,0.00135769,-0.00974326,-0.00762100
92402,20120827,MSCI,-0.00762100,-0.00000000,-0.00762100,-0.00641974,-0.01157778,-0.01827262,-0.00241300
92402,20120828,MSCI,-0.00341300,-0.00100000,-0.00241300,-0.00338690,-0.00581984,-0.02336563,0.00670500
92402,20120829,MSCI,0.00770500,0.00100000,0.00670500,0.00060609,-0.00336655,-0.02674402,-0.00361100
92402,20120830,MSCI,-0.01161100,-0.00800000,-0.00361100,0.00318488,-0.00683775,-0.01368377,0.00015800
92402,20120831,MSCI,0.00515800,0.00500000,0.00015800,0.01225046,0.01655209,0.01784332,0.01582300
92402,20120904,MSCI,0.01482300,-0.00100000,0.01582300,0.02337034,0.02629847,0.01438286,0.00718000
92402,20120905,MSCI,0.00618000,-0.00100000,0.00718000,0.02707925,0.02336760,0.01727737,0.00345100
92402,20120906,MSCI,0.02345100,0.02000000,0.00345100,0.00756246,0.02414683,0.02055813,-0.00318200
92402,20120907,MSCI,0.00081800,0.00400000,-0.00318200,-0.00676842,0.01659658,0.00948616,-0.00681000
92402,20120910,MSCI,-0.01281000,-0.00600000,-0.00681000,-0.02824783,-0.01828251,-0.00162870,-0.01846100
92402,20120911,MSCI,-0.01546100,0.00300000,-0.01846100,-0.01096835,-0.01102673,0.01563197,0.01454500
92402,20120912,MSCI,0.01654500,0.00200000,0.01454500,-0.01501252,-0.02502116,-0.00216578,-0.01075900
92402,20120913,MSCI,0.00524100,0.01600000,-0.01075900,0.00790084,-0.01792978,0.00575669,0.00395800
92402,20120914,MSCI,0.00795800,0.00400000,0.00395800,-0.01396935,-0.01822972,-0.00185886,-0.00707300
92402,20120917,MSCI,-0.01007300,-0.00300000,-0.00707300,-0.00767096,-0.00399800,-0.02261668,-0.00450100
92402,20120918,MSCI,-0.00550100,-0.00100000,-0.00450100,-0.01687393,-0.02390006,-0.03540118,-0.00542500
92402,20120919,MSCI,-0.00442500,0.00100000,-0.00542500,-0.00945118,-0.01261029,-0.03755542,0.00044400
92402,20120920,MSCI,-0.00055600,-0.00100000,0.00044400,-0.00331791,-0.01478797,-0.03266217,0.00166800
92402,20120921,MSCI,0.00166800,-0.00000000,0.00166800,-0.00644670,-0.01625386,-0.03449174,-0.00854400
92402,20120924,MSCI,-0.01054400,-0.00200000,-0.00854400,-0.01175750,-0.01661195,-0.02079097,-0.00498400
92402,20120925,MSCI,-0.01598400,-0.01100000,-0.00498400,0.00086423,0.00293634,-0.02050881,0.01454900
92402,20120926,MSCI,0.00854900,-0.00600000,0.01454900,0.02196542,0.01492540,0.00224131,0.01260500
92402,20120927,MSCI,0.02260500,0.01000000,0.01260500,0.02002342,0.00611511,-0.00859471,-0.00705300
92402,20120928,MSCI,-0.01105300,-0.00400000,-0.00705300,0.00317169,0.01259402,-0.00377052,-0.00216200
92402,20121001,MSCI,0.00083800,0.00300000,-0.00216200,-0.27575426,-0.25699157,-0.26606417,-0.26928598
92402,20121002,MSCI,-0.26828599,0.00100000,-0.26928598,-0.21813382,-0.21521427,-0.20858998,0.07459600
92402,20121003,MSCI,0.07859600,0.00400000,0.07459600,-0.24877828,-0.25555788,-0.24195960,-0.03989700
92402,20121004,MSCI,-0.03289700,0.00700000,-0.03989700,0.01377154,-0.26458659,-0.25654370,-0.01755700
92402,20121005,MSCI,-0.01755700,-0.00000000,-0.01755700,-0.07012723,-0.27198485,-0.26049755,-0.01412600
92402,20121008,MSCI,-0.01712600,-0.00300000,-0.01412600,-0.02397316,0.00666263,-0.25147916,0.00734800
92402,20121009,MSCI,-0.00265200,-0.01000000,0.00734800,0.00697825,-0.04917170,-0.25190541,0.01397600
92402,20121010,MSCI,0.00797600,-0.00600000,0.01397600,0.01631890,-0.01512429,-0.26215559,-0.00489800
92402,20121011,MSCI,-0.00489800,0.00000000,-0.00489800,-0.00620926,-0.01278858,-0.26840689,-0.01517500
92402,20121012,MSCI,-0.01817500,-0.00300000,-0.01517500,-0.04077063,-0.01963825,-0.28345499,-0.02111200
92402,20121015,MSCI,-0.01311200,0.00800000,-0.02111200,0.01488709,0.02410711,0.03093963,0.05291500
92402,20121016,MSCI,0.06291500,0.01000000,0.05291500,0.03608192,0.01482594,-0.03619153,0.00482400
92402,20121017,MSCI,0.00882400,0.00400000,0.00482400,0.05754679,0.01930262,0.00326388,-0.00055100
92402,20121018,MSCI,-0.00255100,-0.00200000,-0.00055100,0.00842444,0.03927030,0.02508665,0.00421200
92402,20121019,MSCI,-0.01278800,-0.01700000,0.00421200,0.00693956,0.06459058,0.04307257,0.00333100
92402,20121022,MSCI,0.00333100,0.00000000,0.00333100,0.02272333,0.02699285,0.05129684,0.01547500
92402,20121023,MSCI,0.00147500,-0.01400000,0.01547500,0.01695784,0.02029582,0.03528219,-0.00178800
92402,20121024,MSCI,-0.00478800,-0.00300000,-0.00178800,0.01179508,0.01907833,0.03848049,-0.00189000
92402,20121025,MSCI,0.00111000,0.00300000,-0.00189000,0.01537396,0.03423978,0.07436054,0.01911500
92402,20121026,MSCI,0.01811500,-0.00100000,0.01911500,-0.00495821,0.00872344,0.07286366,-0.02178700
92402,20121031,MSCI,-0.02178700,0.00000000,-0.02178700,0.01588903,0.01211946,0.03935942,0.01906700
92402,20121101,MSCI,0.03006700,0.01100000,0.01906700,-0.02586614,-0.00908307,0.01143096,-0.02235100
92402,20121102,MSCI,-0.03135100,-0.00900000,-0.02235100,0.00760289,0.00449336,0.02357450,0.01176500
92402,20121105,MSCI,0.01376500,0.00200000,0.01176500,-0.06038500,-0.06422368,-0.03081120,-0.05020200
92402,20121106,MSCI,-0.04220200,0.00800000,-0.05020200,-0.01442164,-0.01845848,-0.00972702,0.02438300
92402,20121107,MSCI,0.00038300,-0.02400000,0.02438300,-0.01053460,-0.02103634,-0.00980376,0.01544700
92402,20121108,MSCI,0.00344700,-0.01200000,0.01544700,0.03799827,-0.00081958,-0.00967945,-0.00161800
92402,20121109,MSCI,0.00038200,0.00200000,-0.00161800,0.00581168,-0.01981757,-0.01558781,-0.00801200
92402,20121112,MSCI,-0.00801200,0.00000000,-0.00801200,-0.00600712,0.03343386,-0.03012008,0.00361500
92402,20121113,MSCI,-0.00038500,-0.00400000,0.00361500,0.00955011,0.02319245,0.00453237,0.01400000
92402,20121114,MSCI,0.00000000,-0.01400000,0.01400000,0.01836955,0.00878802,-0.01236162,0.00084600
92402,20121115,MSCI,-0.00115400,-0.00200000,0.00084600,0.00451103,0.00012783,-0.00068263,-0.01039300
92402,20121116,MSCI,-0.00539300,0.00500000,-0.01039300,-0.01343102,0.00453791,-0.01558081,-0.00373400
92402,20121119,MSCI,0.01626600,0.02000000,-0.00373400,-0.01880689,-0.00358010,0.03019436,-0.00443000
92402,20121120,MSCI,-0.00343000,0.00100000,-0.00443000,-0.00485938,-0.01457823,0.00928703,0.00335400
92402,20121121,MSCI,0.00535400,0.00200000,0.00335400,0.00339490,-0.01111285,-0.00185795,0.00449700
92402,20121123,MSCI,0.01749700,0.01300000,0.00449700,0.02371551,0.01567168,0.01557070,0.01545800
92402,20121126,MSCI,0.01345800,-0.00200000,0.01545800,0.01386009,0.01278366,0.01748013,-0.00606600
92402,20121127,MSCI,-0.01106600,-0.00500000,-0.00606600,0.01998083,0.02836552,0.02490278,0.01065000
92402,20121128,MSCI,0.01865000,0.00800000,0.01065000,0.04134975,0.06299681,0.04888300,0.03664400
92402,20121129,MSCI,0.04064400,0.00400000,0.03664400,0.06965373,0.07915410,0.07039488,0.02040800
92402,20121130,MSCI,0.02040800,0.00000000,0.02040800,0.06619663,0.07109814,0.09035229,0.00810300
92402,20121203,MSCI,0.00310300,-0.00500000,0.00810300,0.03373124,0.08344137,0.09810098,0.00509400
92402,20121204,MSCI,0.00309400,-0.00200000,0.00509400,0.02258977,0.08157962,0.11353497,0.00930900
92402,20121205,MSCI,0.01130900,0.00200000,0.00930900,0.03412985,0.06359442,0.13161640,0.01936500
92402,20121206,MSCI,0.02236500,0.00300000,0.01936500,0.01254032,0.02592055,0.10733206,-0.01592700
92402,20121207,MSCI,-0.01292700,0.00300000,-0.01592700,-0.01041509,0.00396330,0.07577784,-0.01343200
92402,20121210,MSCI,-0.01343200,0.00000000,-0.01343200,-0.03256041,-0.00445433,0.07985134,-0.00325600
92402,20121211,MSCI,0.00374400,0.00700000,-0.00325600,-0.02043195,-0.01745708,0.06378098,-0.00373000
92402,20121212,MSCI,-0.00373000,0.00000000,-0.00373000,-0.00708495,-0.03611279,0.02550986,-0.00012700
92402,20121213,MSCI,-0.00612700,-0.00600000,-0.00012700,0.03269550,0.01580580,0.04207251,0.03687700
92402,20121214,MSCI,0.03287700,-0.00400000,0.03687700,0.04915103,0.04213778,0.04655646,0.01187300
92402,20121217,MSCI,0.02387300,0.01200000,0.01187300,0.04226226,0.03793948,0.03383060,-0.00743800
92402,20121218,MSCI,0.00356200,0.01100000,-0.00743800,0.01489423,0.05236011,0.03458815,0.01025900
92402,20121219,MSCI,0.00225900,-0.00800000,0.01025900,0.00923712,0.05974445,0.02113507,0.00626900
92402,20121220,MSCI,0.01126900,0.00500000,0.00626900,0.01491774,0.01966355,0.03589161,-0.00150600
92402,20121221,MSCI,-0.01050600,-0.00900000,-0.00150600,0.00893493,0.01188642,0.05449865,0.00425200
92402,20121224,MSCI,0.00225200,-0.00200000,0.00425200,-0.01049810,0.00568880,0.04319987,-0.01329900
92402,20121226,MSCI,-0.01829900,-0.00500000,-0.01329900,-0.00520955,-0.00056073,0.05113922,0.00394300
92402,20121227,MSCI,0.00294300,-0.00100000,0.00394300,0.00633488,0.00894099,0.06770573,0.01589100
92402,20121228,MSCI,0.00489100,-0.01100000,0.01589100,0.00860063,-0.00067971,0.01891952,-0.01148400
92402,20121231,MSCI,0.00551600,0.01700000,-0.01148400,0.01664557,0.00668278,0.01892216,0.01178600
92402,20130102,MSCI,0.03678600,0.02500000,0.01178600,-0.00302689,0.01758703,0.02320169,-0.00298000
92402,20130103,MSCI,-0.00498000,-0.00200000,-0.00298000,-0.00031370,0.00443381,0.00379831,-0.00875300
92402,20130104,MSCI,-0.00375300,0.00500000,-0.00875300,-0.00807285,-0.00833600,0.00114072,0.00362800
92402,20130107,MSCI,0.00062800,-0.00300000,0.00362800,-0.00460853,0.00390962,0.00320369,0.00049000
92402,20130108,MSCI,-0.00251000,-0.00300000,0.00049000,0.00552105,-0.00619620,0.00029146,0.00140400
92402,20130109,MSCI,0.00440400,0.00300000,0.00140400,0.00048134,-0.00467336,0.01287697,-0.00142300
92402,20130110,MSCI,0.00657700,0.00800000,-0.00142300,-0.00536136,-0.00119853,0.00321118,-0.00528900
92402,20130111,MSCI,-0.00528900,-0.00000000,-0.00528900,-0.00699137,-0.00509942,-0.01366736,-0.00025100
92402,20130114,MSCI,-0.00125100,-0.00100000,-0.00025100,0.00684653,0.00690780,0.01103884,0.01246700
92402,20130115,MSCI,0.01346700,0.00100000,0.01246700,0.00000104,-0.00674576,-0.01294954,-0.01205200
92402,20130116,MSCI,-0.01205200,0.00000000,-0.01205200,-0.01139051,-0.01688825,-0.02167947,-0.01163000
92402,20130117,MSCI,-0.00563000,0.00600000,-0.01163000,-0.01736149,-0.00526319,-0.00649237,0.00643700
92402,20130118,MSCI,0.00943700,0.00300000,0.00643700,0.01603646,0.01631245,0.01117202,0.02124200
92402,20130122,MSCI,0.02524200,0.00400000,0.02124200,0.03092400,0.00655196,0.01368141,0.00286300
92402,20130123,MSCI,0.00486300,0.00200000,0.00286300,0.03325700,0.02808597,0.02127368,0.00877200
92402,20130124,MSCI,0.00877200,0.00000000,0.00877200,0.01608985,0.04475245,0.02713924,0.00429500
92402,20130125,MSCI,0.00929500,0.00500000,0.00429500,0.02604760,0.05112720,0.04600848,0.01269500
92402,20130128,MSCI,0.01069500,-0.00200000,0.01269500,0.01448269,0.02645198,0.04373150,-0.00264900
92402,20130129,MSCI,0.00235100,0.00500000,-0.00264900,0.00488327,0.01810700,0.02507668,-0.00509100
92402,20130130,MSCI,-0.00909100,-0.00400000,-0.00509100,-0.00620835,0.01073169,0.03930790,0.00152000
92402,20130131,MSCI,-0.00148000,-0.00300000,0.00152000,-0.01174039,-0.00178305,0.04313039,-0.00822200
92402,20130201,MSCI,0.00177800,0.01000000,-0.00822200,-0.01145990,-0.01908416,0.03068366,-0.00486400
92402,20130204,MSCI,-0.01686400,-0.01200000,-0.00486400,-0.00370937,-0.00726778,0.01894071,0.00956100
92402,20130205,MSCI,0.01956100,0.01000000,0.00956100,0.02686253,0.02020338,0.03886221,0.02231800
92402,20130206,MSCI,0.02331800,0.00100000,0.02231800,-0.00146424,-0.01455486,-0.00391985,-0.03232400
92402,20130207,MSCI,-0.03432400,-0.00200000,-0.03232400,-0.00174522,0.00276026,0.00098359,0.00923300
92402,20130208,MSCI,0.01523300,0.00600000,0.00923300,-0.03153901,-0.00048411,-0.01982472,-0.00812000
92402,20130211,MSCI,-0.00912000,-0.00100000,-0.00812000,0.00942414,-0.00156717,-0.00886841,0.00839200
92402,20130212,MSCI,0.01039200,0.00200000,0.00839200,-0.00876516,-0.03224230,-0.01275750,-0.00893400
92402,20130213,MSCI,-0.00793400,0.00100000,-0.00893400,-0.00192624,-0.00095375,-0.01563254,-0.00129600
92402,20130214,MSCI,-0.00029600,0.00100000,-0.00129600,-0.01921786,-0.01906110,-0.01640249,-0.00907400
92402,20130215,MSCI,-0.01007400,-0.00100000,-0.00907400,-0.01233083,-0.01299100,-0.01365590,-0.00191200
92402,20130219,MSCI,0.00508800,0.00700000,-0.00191200,-0.01021735,-0.02029982,-0.02195047,0.00068400
92402,20130220,MSCI,-0.01131600,-0.01200000,0.00068400,-0.00151732,-0.01175310,-0.04333049,-0.00032500
92402,20130221,MSCI,-0.00632500,-0.00600000,-0.00032500,-0.00371520,-0.01462652,-0.01569523,-0.00415000
92402,20130222,MSCI,0.00485000,0.00900000,-0.00415000,0.00125202,0.00006075,-0.01861799,0.00563200
92402,20130225,MSCI,-0.01236800,-0.01800000,0.00563200,-0.00375467,-0.00333128,-0.01603845,-0.00538900
92402,20130226,MSCI,0.00061100,0.00600000,-0.00538900,0.00741067,0.00294463,-0.01750177,0.00714700
92402,20130227,MSCI,0.02014700,0.01300000,0.00714700,-0.00614600,-0.00448673,-0.01624013,-0.00767700
92402,20130228,MSCI,-0.00867700,-0.00100000,-0.00767700,-0.00637873,-0.00595555,-0.02050154,-0.00562200
92402,20130301,MSCI,-0.00362200,0.00200000,-0.00562200,-0.02186094,-0.02061267,-0.02013703,-0.00863500
92402,20130304,MSCI,-0.00363500,0.00500000,-0.00863500,-0.01406176,-0.01492429,-0.01798865,0.00033700
92402,20130305,MSCI,0.01033700,0.01000000,0.00033700,-0.00364455,-0.01707851,-0.01419678,0.00471800
92402,20130306,MSCI,0.00571800,0.00100000,0.00471800,0.00004188,-0.01439797,-0.01903615,-0.00499200
92402,20130307,MSCI,-0.00299200,0.00200000,-0.00499200,0.00231582,-0.00611311,-0.01217488,0.00260300
92402,20130308,MSCI,0.00660300,0.00400000,0.00260300,0.00054969,0.00570867,-0.01529288,0.00296300
92402,20130311,MSCI,0.00596300,0.00300000,0.00296300,-0.00529831,-0.00560723,-0.02073159,-0.01074500
92402,20130312,MSCI,-0.01274500,-0.00200000,-0.01074500,-0.00915107,-0.01160541,-0.02882082,-0.00130000
92402,20130313,MSCI,-0.00030000,0.00100000,-0.00130000,-0.00706717,-0.00153496,-0.01611507,0.00511100
92402,20130314,MSCI,0.01111100,0.00600000,0.00511100,0.00701647,-0.00092294,-0.00708750,0.00318800
92402,20130315,MSCI,0.00118800,-0.00200000,0.00318800,0.01795188,0.00570302,0.01154175,0.00956000
92402,20130318,MSCI,0.00356000,-0.00600000,0.00956000,0.01472417,0.01864701,0.01310169,0.00200000
92402,20130319,MSCI,0.00000000,-0.00200000,0.00200000,0.00964677,0.01808105,0.00637660,-0.00197500
92402,20130320,MSCI,0.00502500,0.00700000,-0.00197500,-0.00374518,0.00893828,0.00751412,-0.00376500
92402,20130321,MSCI,-0.01176500,-0.00800000,-0.00376500,-0.00771007,0.00387894,0.00297759,-0.00194000
92402,20130322,MSCI,0.00506000,0.00700000,-0.00194000,-0.00771165,-0.00771153,-0.00202388,-0.00203400
92402,20130325,MSCI,-0.00503400,-0.00300000,-0.00203400,-0.00665331,-0.01242010,0.00623705,-0.00264300
92402,20130326,MSCI,0.00535700,0.00800000,-0.00264300,0.00402426,-0.00173416,0.01636306,0.00869700
92402,20130327,MSCI,0.00769700,-0.00100000,0.00869700,-0.00119903,-0.00522136,0.00386223,-0.00723200
92402,20130328,MSCI,-0.00323200,0.00400000,-0.00723200,-0.01171378,-0.01639246,-0.01252735,-0.01309400
92402,20130401,MSCI,-0.01709400,-0.00400000,-0.01309400,-0.03171788,-0.02599960,-0.03362699,-0.01159700
92402,20130402,MSCI,-0.00659700,0.00500000,-0.01159700,-0.03417829,-0.03290038,-0.04518411,-0.01012900
92402,20130403,MSCI,-0.02112900,-0.01100000,-0.01012900,-0.01861100,-0.03844634,-0.04022210,0.00309200
92402,20130404,MSCI,0.00709200,0.00400000,0.00309200,-0.01282999,-0.03681517,-0.04234565,-0.00579800
92402,20130405,MSCI,-0.00979800,-0.00400000,-0.00579800,0.00141627,-0.02028327,-0.03642169,0.00420400
92402,20130408,MSCI,0.01020400,0.00600000,0.00420400,-0.01057639,-0.01761192,-0.04333649,-0.00889700
92402,20130409,MSCI,-0.00489700,0.00400000,-0.00889700,0.00506754,0.00223295,-0.03148469,0.00984000
92402,20130410,MSCI,0.02184000,0.01200000,0.00984000,0.00743731,0.00573596,-0.03379366,0.00653600
92402,20130411,MSCI,0.01053600,0.00400000,0.00653600,0.01806876,0.01333477,-0.02495770,0.00151100
92402,20130412,MSCI,-0.00148900,-0.00300000,0.00151100,-0.00415417,-0.00345336,-0.02353761,-0.01190500
92402,20130415,MSCI,-0.03490500,-0.02300000,-0.01190500,-0.00766393,0.00844074,-0.00939178,0.00300200
92402,20130416,MSCI,0.01700200,0.01400000,0.00300200,-0.00485114,0.00296187,0.00521734,0.00427400
92402,20130417,MSCI,-0.00972600,-0.01400000,0.00427400,0.00905010,-0.00161490,0.00388713,0.00178200
92402,20130418,MSCI,-0.00521800,-0.00700000,0.00178200,0.00965855,0.00041628,0.01348222,0.00365000
92402,20130419,MSCI,0.01265000,0.00900000,0.00365000,0.00287529,0.01025307,0.00667598,-0.00256200
92402,20130422,MSCI,0.00243800,0.00500000,-0.00256200,0.00265799,0.00877249,0.01734193,0.00155000
92402,20130423,MSCI,0.01155000,0.01000000,0.00155000,-0.00255696,0.00293498,0.00589070,-0.00150200
92402,20130424,MSCI,-0.00150200,0.00000000,-0.00150200,-0.00157713,-0.00051204,-0.00215491,-0.00159200
92402,20130425,MSCI,0.00240800,0.00400000,-0.00159200,-0.00379398,-0.00488314,-0.00435778,-0.00070200
92402,20130426,MSCI,-0.00270200,-0.00200000,-0.00070200,-0.00238441,-0.00237742,0.00803102,-0.00007600
92402,20130429,MSCI,0.00692400,0.00700000,-0.00007600,0.01672101,0.01361692,0.02264340,0.01743200
92402,20130430,MSCI,0.01943200,0.00200000,0.01743200,0.00127218,-0.00102050,0.00189977,-0.01563300
92402,20130501,MSCI,-0.02463300,-0.00900000,-0.01563300,0.00406096,0.00329386,0.00286975,0.00272600
92402,20130502,MSCI,0.01172600,0.00900000,0.00272600,-0.03379148,-0.01701924,-0.02220764,-0.02080700
92402,20130503,MSCI,-0.00980700,0.01100000,-0.02080700,-0.02003453,-0.01855279,-0.02127596,-0.00170000
92402,20130506,MSCI,0.00030000,0.00200000,-0.00170000,-0.02076160,-0.03383960,-0.02081135,0.00190100
92402,20130507,MSCI,0.00690100,0.00500000,0.00190100,0.01357168,-0.00490072,-0.00595765,0.01328200
92402,20130508,MSCI,0.01728200,0.00400000,0.01328200,0.01091814,-0.01182988,-0.00859726,-0.00420100
92402,20130509,MSCI,-0.00820100,-0.00400000,-0.00420100,0.00763722,0.00788618,-0.00929689,-0.00134200
92402,20130510,MSCI,0.00265800,0.00400000,-0.00134200,-0.00584207,0.00929806,-0.00945512,-0.00029500
92402,20130513,MSCI,-0.00029500,0.00000000,-0.00029500,0.00338485,0.01249617,-0.02201586,0.00502700
92402,20130514,MSCI,0.01502700,0.01000000,0.00502700,-0.00591856,-0.01151786,-0.01679700,-0.01051500
92402,20130515,MSCI,-0.00551500,0.00500000,-0.01051500,0.00858775,0.00695400,-0.00499828,0.01404800
92402,20130516,MSCI,0.00904800,-0.00500000,0.01404800,-0.00387951,0.00083815,0.00889849,-0.00739700
92402,20130517,MSCI,0.00260300,0.01000000,-0.00739700,0.00393476,-0.00167110,0.00777354,-0.00275100
92402,20130520,MSCI,-0.00375100,-0.00100000,-0.00275100,-0.00666896,-0.00314547,0.00940453,0.00350300
92402,20130521,MSCI,0.00550300,0.00200000,0.00350300,-0.00510749,0.00151034,-0.00997808,-0.00582500
92402,20130522,MSCI,-0.01382500,-0.00800000,-0.00582500,0.00783965,-0.00222581,0.00468090,0.01030100
92402,20130523,MSCI,0.00730100,-0.00300000,0.01030100,0.00476392,0.00549684,0.00644074,0.00042000
92402,20130524,MSCI,-0.00058000,-0.00100000,0.00042000,0.02138474,0.01881846,0.01748125,0.01053600
92402,20130528,MSCI,0.01653600,0.00600000,0.01053600,0.02320621,0.02739466,0.02450477,0.01213700
92402,20130529,MSCI,0.00513700,-0.00700000,0.01213700,0.03359917,0.04457022,0.04605292,0.01048000
92402,20130530,MSCI,0.01448000,0.00400000,0.01048000,0.02269297,0.03382114,0.03154393,0.00028600
92402,20130531,MSCI,-0.01371400,-0.01400000,0.00028600,0.00269659,0.02546131,0.03079023,-0.00798600
92402,20130603,MSCI,-0.00198600,0.00600000,-0.00798600,-0.00695473,0.01530887,0.03403312,0.00059800
92402,20130604,MSCI,-0.00540200,-0.00600000,0.00059800,-0.01320527,-0.00273842,0.02396070,-0.00601100
92402,20130605,MSCI,-0.02001100,-0.01400000,-0.00601100,0.00155553,-0.00596606,0.03745039,0.00716900
