PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38578,20060626,TNB,0.01716800,0.00500000,0.01216800,0.00178504,0.01356206,0.00180954,-0.01820400
38578,20060627,TNB,-0.02720400,-0.00900000,-0.01820400,-0.01123591,-0.00583474,0.00412229,-0.00479600
38578,20060628,TNB,0.00020400,0.00500000,-0.00479600,-0.00515782,0.01570640,-0.00357750,0.01881600
38578,20060629,TNB,0.04081600,0.02200000,0.01881600,0.02209584,0.01524399,-0.00087726,0.00788200
38578,20060630,TNB,0.00588200,-0.00200000,0.00788200,0.02616979,0.00185696,0.01473258,-0.00098200
38578,20060703,TNB,0.00701800,0.00800000,-0.00098200,-0.00541288,0.00826860,0.02229477,-0.01216400
38578,20060705,TNB,-0.01916400,-0.00700000,-0.01216400,0.01381843,0.04152860,0.03510720,0.02740600
38578,20060706,TNB,0.02940600,0.00200000,0.02740600,-0.00137740,0.00547866,0.02129599,-0.01581400
38578,20060707,TNB,-0.02281400,-0.00700000,-0.01581400,0.01388738,0.00054545,0.01576223,0.00292400
38578,20060710,TNB,0.00392400,0.00100000,0.00292400,-0.02595911,-0.01154775,-0.01000195,-0.01318500
38578,20060711,TNB,-0.00918500,0.00400000,-0.01318500,-0.02063112,-0.00988428,-0.00204587,-0.01049900
38578,20060712,TNB,-0.02149900,-0.01100000,-0.01049900,-0.03848027,-0.05046360,-0.01326244,-0.01582500
38578,20060713,TNB,-0.02882500,-0.01300000,-0.01582500,-0.02846154,-0.03831580,-0.03294542,-0.00288700
38578,20060714,TNB,-0.00788700,-0.00500000,-0.00288700,-0.03591102,-0.05781525,-0.05713742,-0.01803800
38578,20060717,TNB,-0.01903800,-0.00100000,-0.01803800,-0.02878727,-0.05310012,-0.06334046,-0.00818500
38578,20060718,TNB,-0.00618500,0.00200000,-0.00818500,0.02893658,0.00895989,-0.00112885,0.05696600
38578,20060719,TNB,0.07596600,0.01900000,0.05696600,0.03746115,0.01541081,-0.03657172,-0.00975000
38578,20060720,TNB,-0.01775000,-0.00800000,-0.00975000,0.01919013,-0.00749336,-0.04552603,-0.02508100
38578,20060721,TNB,-0.03208100,-0.00700000,-0.02508100,-0.02473746,0.02190806,-0.03906233,0.01069000
38578,20060724,TNB,0.02769000,0.01700000,0.01069000,-0.11157497,-0.07116686,-0.11994347,-0.09683499
38578,20060725,TNB,-0.09083500,0.00600000,-0.09683499,-0.06065257,-0.09277508,-0.08473629,0.03008500
38578,20060726,TNB,0.03008500,-0.00000000,0.03008500,-0.06831611,-0.08314561,-0.06939831,0.00094900
38578,20060727,TNB,-0.00305100,-0.00400000,0.00094900,0.04795310,-0.04466349,-0.05226946,0.01620300
38578,20060728,TNB,0.02820300,0.01200000,0.01620300,0.02466087,-0.04686998,-0.02677654,0.00737900
38578,20060731,TNB,0.00637900,-0.00100000,0.00737900,0.00311297,0.03435391,-0.03853913,-0.01987500
38578,20060801,TNB,-0.02387500,-0.00400000,-0.01987500,-0.00905426,0.00784948,-0.08642134,0.00374000
38578,20060802,TNB,0.00974000,0.00600000,0.00374000,0.00483904,0.02885200,-0.05751381,0.02150800
38578,20060803,TNB,0.02250800,0.00100000,0.02150800,0.03274559,0.01943949,-0.02552846,0.00708000
38578,20060804,TNB,0.00608000,-0.00100000,0.00708000,0.00428771,-0.01206843,-0.05848116,-0.02367200
38578,20060807,TNB,-0.02667200,-0.00300000,-0.02367200,-0.02278404,0.00175954,0.03617807,-0.00620600
38578,20060808,TNB,-0.00920600,-0.00300000,-0.00620600,-0.03879330,-0.01146810,-0.00388933,-0.00961300
38578,20060809,TNB,-0.01361300,-0.00400000,-0.00961300,0.00287850,-0.01390448,0.01417825,0.01909600
38578,20060810,TNB,0.02409600,0.00500000,0.01909600,-0.00000155,-0.02955328,-0.01089194,-0.00904800
38578,20060811,TNB,-0.01304800,-0.00400000,-0.00904800,0.00437108,-0.01146486,-0.02332251,-0.00533500
38578,20060814,TNB,-0.00433500,0.00100000,-0.00533500,0.00230825,0.01160722,0.01340788,0.01712800
38578,20060815,TNB,0.03112800,0.01400000,0.01712800,0.03516648,0.04552322,0.03280248,0.02282100
38578,20060816,TNB,0.03082100,0.00800000,0.02282100,0.03875214,0.02341227,0.00874840,-0.00200000
38578,20060817,TNB,0.00000000,0.00200000,-0.00200000,0.01212114,0.02425195,-0.00710160,-0.00850500
38578,20060818,TNB,-0.00450500,0.00400000,-0.00850500,-0.01918638,0.02048391,0.00840460,-0.00875500
38578,20060821,TNB,-0.01275500,-0.00400000,-0.00875500,-0.02740216,-0.00742127,0.00413895,-0.01037700
38578,20060822,TNB,-0.00937700,0.00100000,-0.01037700,-0.04752385,-0.05774916,-0.01629546,-0.02923500
38578,20060823,TNB,-0.03323500,-0.00400000,-0.02923500,-0.06650375,-0.08252879,-0.06281242,-0.02832700
38578,20060824,TNB,-0.02632700,0.00200000,-0.02832700,-0.05084274,-0.06867484,-0.04824480,0.00614000
38578,20060825,TNB,0.00514000,-0.00100000,0.00614000,-0.03080654,-0.06903572,-0.05157138,-0.00855700
38578,20060828,TNB,-0.00355700,0.00500000,-0.00855700,-0.01896301,-0.07486939,-0.08258889,-0.01650200
38578,20060829,TNB,-0.01450200,0.00200000,-0.01650200,-0.01145605,-0.03368861,-0.08992057,0.01381000
38578,20060830,TNB,0.01381000,-0.00000000,0.01381000,0.00558626,0.00315977,-0.08012845,0.00848600
38578,20060831,TNB,0.00848600,-0.00000000,0.00848600,0.03248764,0.00673511,-0.06333903,0.00972200
38578,20060901,TNB,0.01572200,0.00600000,0.00972200,0.01565957,0.01273023,-0.05783867,-0.00265400
38578,20060905,TNB,-0.00065400,0.00200000,-0.00265400,-0.02716111,-0.00540297,-0.07973452,-0.03363000
38578,20060906,TNB,-0.04363000,-0.01000000,-0.03363000,-0.03781567,-0.02063279,-0.05355392,-0.00184300
38578,20060907,TNB,-0.00684300,-0.00500000,-0.00184300,-0.04527289,-0.03898642,-0.03619362,-0.01043100
38578,20060908,TNB,-0.00643100,0.00400000,-0.01043100,-0.02726505,-0.06225690,-0.05681451,-0.01525700
38578,20060911,TNB,-0.01525700,0.00000000,-0.01525700,-0.02093022,-0.05559904,-0.04414841,0.00502400
38578,20060912,TNB,0.01502400,0.01000000,0.00502400,-0.00248182,-0.01483031,-0.02019275,0.00802600
38578,20060913,TNB,0.01202600,0.00400000,0.00802600,0.03439279,0.00772711,-0.01347202,0.02065300
38578,20060914,TNB,0.01965300,-0.00100000,0.02065300,0.01134065,0.00081032,-0.03883651,-0.01711900
38578,20060915,TNB,-0.01411900,0.00300000,-0.01711900,0.01345496,0.02705155,-0.03819724,0.01013900
38578,20060918,TNB,0.01113900,0.00100000,0.01013900,0.00629770,0.03547569,-0.02241333,0.01346600
38578,20060919,TNB,0.01146600,-0.00200000,0.01346600,0.03487952,0.03833529,0.02334607,0.01078100
38578,20060920,TNB,0.01578100,0.00500000,0.01078100,0.03259992,0.02537177,0.03374344,0.00806300
38578,20060921,TNB,0.00306300,-0.00500000,0.00806300,0.01402652,0.03803203,0.03948170,-0.00476300
38578,20060922,TNB,-0.00676300,-0.00200000,-0.00476300,-0.00741829,0.01686382,0.04479333,-0.01075700
38578,20060925,TNB,-0.00175700,0.00900000,-0.01075700,-0.00478499,0.01432644,0.05091453,0.01092200
38578,20060926,TNB,0.01892200,0.00800000,0.01092200,0.01828979,0.02154679,0.06121924,0.01792300
38578,20060927,TNB,0.01792300,0.00000000,0.01792300,0.03332895,0.01740014,0.04368070,0.00394000
38578,20060928,TNB,0.00594000,0.00200000,0.00394000,0.03023605,0.03081378,0.07057365,0.00811600
38578,20060929,TNB,0.00611600,-0.00200000,0.00811600,-0.00314764,0.02583174,0.04334272,-0.01502600
38578,20061002,TNB,-0.01802600,-0.00300000,-0.01502600,-0.02272343,-0.00136464,0.01290728,-0.01587400
38578,20061003,TNB,-0.01387400,0.00200000,-0.01587400,-0.03424772,-0.02243269,-0.00135621,-0.00334200
38578,20061004,TNB,0.00865800,0.01200000,-0.00334200,0.00806792,0.00083195,0.01845178,0.02761400
38578,20061005,TNB,0.02961400,0.00200000,0.02761400,0.05481934,0.02210394,0.05428315,0.02926100
38578,20061006,TNB,0.02626100,-0.00300000,0.02926100,0.06352688,0.04382803,0.07137192,0.00549900
38578,20061009,TNB,0.00649900,0.00100000,0.00549900,0.04627691,0.07256420,0.07100811,0.01091400
38578,20061010,TNB,0.01291400,0.00200000,0.01091400,0.01970677,0.07848149,0.05517253,0.00319900
38578,20061011,TNB,0.00019900,-0.00300000,0.00319900,0.03540642,0.07181989,0.07350581,0.02087000
38578,20061012,TNB,0.03087000,0.01000000,0.02087000,0.02886434,0.04607020,0.06991708,0.00456900
38578,20061013,TNB,0.00656900,0.00200000,0.00456900,0.05226127,0.06728083,0.11561584,0.02559900
38578,20061016,TNB,0.02859900,0.00300000,0.02559900,0.01408423,0.03865076,0.11513919,-0.01559300
38578,20061017,TNB,-0.01959300,-0.00400000,-0.01559300,-0.01457429,0.01049859,0.09073570,-0.02384000
38578,20061018,TNB,-0.02284000,0.00100000,-0.02384000,-0.03251467,-0.00337524,0.06839341,0.00679100
38578,20061019,TNB,0.00779100,0.00100000,0.00679100,-0.03326655,-0.02406144,0.02070279,-0.01626900
38578,20061020,TNB,-0.01526900,0.00100000,-0.01626900,0.00698395,-0.03260320,0.03236189,0.01676700
38578,20061023,TNB,0.02276700,0.00600000,0.01676700,0.00748842,-0.00997433,0.02856017,0.00729200
38578,20061024,TNB,0.00729200,0.00000000,0.00729200,0.00920954,-0.00055462,0.01005794,-0.01466900
38578,20061025,TNB,-0.01066900,0.00400000,-0.01466900,0.00230204,0.00246405,-0.00096645,0.00982800
38578,20061026,TNB,0.01482800,0.00500000,0.00982800,-0.01161645,0.01228035,-0.01221946,-0.00661100
38578,20061027,TNB,-0.01461100,-0.00800000,-0.00661100,0.01035835,0.00289052,-0.02982341,0.00731800
38578,20061030,TNB,0.00731800,0.00000000,0.00731800,-0.01420055,-0.01923638,-0.02920182,-0.01491100
38578,20061031,TNB,-0.01491100,0.00000000,-0.01491100,-0.02900937,-0.02599033,-0.02683804,-0.02152700
38578,20061101,TNB,-0.02852700,-0.00700000,-0.02152700,-0.04174786,-0.04084302,-0.03917357,-0.00599300
38578,20061102,TNB,-0.00599300,-0.00000000,-0.00599300,-0.03467773,-0.04204352,-0.03068218,-0.00764600
38578,20061103,TNB,-0.00964600,-0.00200000,-0.00764600,-0.01117505,-0.04703032,-0.04431478,0.00259600
38578,20061106,TNB,0.01359600,0.01100000,0.00259600,-0.00355926,-0.03108677,-0.04983001,0.00160400
38578,20061107,TNB,0.00360400,0.00200000,0.00160400,0.02086967,0.00675890,-0.01981315,0.01635200
38578,20061108,TNB,0.01835200,0.00200000,0.01635200,0.01763280,0.01254623,-0.02932153,-0.00028900
38578,20061109,TNB,-0.00528900,-0.00500000,-0.00028900,0.02555215,0.03021571,-0.01387392,0.00942200
38578,20061110,TNB,0.01142200,0.00200000,0.00942200,0.02254599,0.04106044,-0.00800974,0.01335500
38578,20061113,TNB,0.01635500,0.00300000,0.01335500,0.01850371,0.03489591,0.00261262,-0.00446700
38578,20061114,TNB,0.00153300,0.00600000,-0.00446700,0.01622255,0.02550393,0.03282124,0.00718100
38578,20061115,TNB,0.00918100,0.00200000,0.00718100,0.02024053,0.04399464,0.05763197,0.01733300
38578,20061116,TNB,0.01933300,0.00200000,0.01733300,0.02177118,0.03110079,0.06305439,-0.00285900
38578,20061117,TNB,-0.00185900,0.00100000,-0.00285900,0.00653035,0.00932196,0.05121402,-0.00775600
38578,20061120,TNB,-0.00875600,-0.00100000,-0.00775600,-0.01780399,0.00642211,0.04180322,-0.00726200
38578,20061121,TNB,-0.00526200,0.00200000,-0.00726200,-0.01883448,-0.00468357,0.02081678,-0.00388900
38578,20061122,TNB,-0.00188900,0.00200000,-0.00388900,-0.00731665,-0.01783675,0.02510355,0.00381100
38578,20061124,TNB,-0.00018900,-0.00400000,0.00381100,-0.01783763,-0.03231910,-0.00314467,-0.01780600
38578,20061127,TNB,-0.03180600,-0.01400000,-0.01780600,-0.00941935,-0.02032995,-0.01150441,0.00482200
38578,20061128,TNB,0.00782200,0.00300000,0.00482200,-0.01376115,-0.01380202,-0.00757813,-0.00046300
38578,20061129,TNB,0.00853700,0.00900000,-0.00046300,0.00123605,-0.01303161,-0.01770841,-0.00311600
38578,20061130,TNB,-0.00211600,0.00100000,-0.00311600,0.00311042,-0.01024778,-0.02782776,0.00666300
38578,20061201,TNB,0.00366300,-0.00300000,0.00666300,0.00764233,0.01219747,-0.02131575,0.00406200
38578,20061204,TNB,0.01306200,0.00900000,0.00406200,0.01622292,0.01268472,-0.00845208,0.00529100
38578,20061205,TNB,0.00929100,0.00400000,0.00529100,0.00353657,0.00712674,-0.00694115,-0.00576300
38578,20061206,TNB,-0.00676300,-0.00100000,-0.00576300,-0.00182778,0.00893046,-0.00432794,-0.00129600
38578,20061207,TNB,-0.00529600,-0.00400000,-0.00129600,-0.00469677,0.00460783,-0.00580863,0.00237300
38578,20061208,TNB,0.00437300,0.00200000,0.00237300,-0.05465123,-0.05531667,-0.04481352,-0.05576800
38578,20061211,TNB,-0.05376800,0.00200000,-0.05576800,-0.05415163,-0.06054880,-0.04987502,-0.00060100
38578,20061212,TNB,-0.00160100,-0.00100000,-0.00060100,-0.05822853,-0.05710947,-0.05096069,-0.00200200
38578,20061213,TNB,-0.00100200,0.00100000,-0.00200200,0.00340552,-0.05088024,-0.04253963,0.00604500
38578,20061214,TNB,0.01504500,0.00900000,0.00604500,-0.00600885,-0.06257769,-0.05882799,-0.00989300
38578,20061215,TNB,-0.00889300,0.00100000,-0.00989300,-0.01420091,-0.01678257,-0.07160696,-0.01016100
38578,20061218,TNB,-0.01316100,-0.00300000,-0.01016100,-0.03813551,-0.03465154,-0.09363815,-0.01856900
38578,20061219,TNB,-0.01656900,0.00200000,-0.01856900,-0.03009911,-0.03426300,-0.08987124,-0.00167100
38578,20061220,TNB,-0.00267100,-0.00100000,-0.00167100,-0.02103888,-0.04045143,-0.08954638,-0.00094400
38578,20061221,TNB,-0.00494400,-0.00400000,-0.00094400,-0.01098652,-0.03888397,-0.09880980,-0.00845800
38578,20061222,TNB,-0.01345800,-0.00500000,-0.00845800,-0.01434928,-0.03416629,-0.05054636,-0.00504900
38578,20061226,TNB,-0.00104900,0.00400000,-0.00504900,-0.01114867,-0.01368531,-0.04803232,0.00245400
38578,20061227,TNB,0.00945400,0.00700000,0.00245400,-0.01232487,-0.02154810,-0.05527728,-0.00961400
38578,20061228,TNB,-0.01061400,-0.00100000,-0.00961400,-0.00768546,-0.02105989,-0.06055170,-0.00046900
38578,20061229,TNB,-0.00546900,-0.00500000,-0.00046900,-0.00612239,-0.00878819,-0.04738811,0.00396100
38578,20070103,TNB,0.00296100,-0.00100000,0.00396100,-0.00025731,-0.00747400,-0.04138774,-0.00374100
38578,20070104,TNB,-0.00274100,0.00100000,-0.00374100,-0.01366837,-0.02341912,-0.03664243,-0.01387700
38578,20070105,TNB,-0.01987700,-0.00600000,-0.01387700,-0.01786045,-0.01435503,-0.03541363,-0.00027400
38578,20070108,TNB,0.00172600,0.00200000,-0.00027400,-0.01190882,-0.01169952,-0.03240685,0.00229200
38578,20070109,TNB,0.00129200,-0.00100000,0.00229200,-0.01378727,-0.03108643,-0.03970683,-0.01576600
38578,20070110,TNB,-0.01376600,0.00200000,-0.01576600,-0.01626462,-0.03024140,-0.03754063,-0.00272800
38578,20070111,TNB,0.00327200,0.00600000,-0.00272800,-0.02402146,-0.02204535,-0.04501387,-0.00543500
38578,20070112,TNB,-0.00043500,0.00500000,-0.00543500,-0.00876925,-0.02231191,-0.03633336,-0.00056500
38578,20070116,TNB,0.00043500,0.00100000,-0.00056500,-0.00652124,-0.02509625,-0.03652914,-0.00052200
38578,20070117,TNB,-0.00152200,-0.00100000,-0.00052200,-0.00830857,-0.01650194,-0.04729060,-0.00723300
38578,20070118,TNB,-0.01023300,-0.00300000,-0.00723300,-0.00659955,-0.01259872,-0.04264737,0.00118000
38578,20070119,TNB,0.00418000,0.00300000,0.00118000,-0.00065155,-0.00173213,-0.02365321,0.00543800
38578,20070122,TNB,0.00043800,-0.00500000,0.00543800,0.01364137,0.00572351,-0.01659615,0.00694800
38578,20070123,TNB,0.01094800,0.00400000,0.00694800,0.02664051,0.02034279,-0.00519829,0.01395900
38578,20070124,TNB,0.02295900,0.00900000,0.01395900,0.04233847,0.04918135,0.03226316,0.02074000
38578,20070125,TNB,0.00974000,-0.01100000,0.02074000,0.03710311,0.04989806,0.03697151,0.00204900
38578,20070126,TNB,0.00104900,-0.00100000,0.00204900,0.02970453,0.05156748,0.04948788,0.00686500
38578,20070129,TNB,0.00586500,-0.00100000,0.00686500,0.00439924,0.03970542,0.04558643,-0.00454200
38578,20070130,TNB,0.00145800,0.00600000,-0.00454200,-0.00888687,0.01407950,0.03481868,-0.01115900
38578,20070131,TNB,-0.00415900,0.00700000,-0.01115900,-0.00394598,0.00510736,0.05532970,0.01191400
38578,20070201,TNB,0.01691400,0.00500000,0.01191400,0.00819153,0.01062197,0.06196057,0.00744600
38578,20070202,TNB,0.00944600,0.00200000,0.00744600,0.01738494,0.00149434,0.05412485,-0.00205100
38578,20070205,TNB,-0.00305100,-0.00100000,-0.00205100,-0.00692626,-0.00636309,0.03363589,-0.01222200
38578,20070206,TNB,-0.01122200,0.00100000,-0.01222200,0.00896854,0.02873571,0.04332966,0.02355600
38578,20070207,TNB,0.02455600,0.00100000,0.02355600,0.02430213,0.02983045,0.03557980,0.01308500
38578,20070208,TNB,0.01208500,-0.00100000,0.01308500,0.03444657,0.01981797,0.03095505,-0.00215400
38578,20070209,TNB,-0.00915400,-0.00700000,-0.00215400,0.02063765,0.03184324,0.03398067,0.00982900
38578,20070212,TNB,0.00682900,-0.00300000,0.00982900,0.01459664,0.05199846,0.04604860,0.00696100
38578,20070213,TNB,0.01496100,0.00800000,0.00696100,0.01409827,0.02509211,0.05489134,-0.00289000
38578,20070214,TNB,0.00511000,0.00800000,-0.00289000,0.01164469,0.01933809,0.04999078,0.00740800
38578,20070215,TNB,0.00840800,0.00100000,0.00740800,0.01578157,0.03317858,0.05367969,0.01108300
38578,20070216,TNB,0.01008300,-0.00100000,0.01108300,0.02926422,0.03394951,0.06717717,0.01043800
38578,20070220,TNB,0.01343800,0.00300000,0.01043800,0.02673351,0.03165345,0.08575325,0.00497800
38578,20070221,TNB,0.00397800,-0.00100000,0.00497800,0.03106496,0.05023713,0.07686184,0.01534000
38578,20070222,TNB,0.01434000,-0.00100000,0.01534000,0.02531313,0.04744159,0.06794844,0.00493000
38578,20070223,TNB,0.00093000,-0.00400000,0.00493000,0.00448154,0.01993956,0.05390630,-0.01554000
38578,20070226,TNB,-0.01654000,-0.00100000,-0.01554000,-0.01802903,0.00120245,0.03379869,-0.00789500
38578,20070227,TNB,-0.04289500,-0.03500000,-0.00789500,-0.02538587,-0.00610657,0.02418376,-0.00264400
38578,20070228,TNB,0.00335600,0.00600000,-0.00264400,-0.00793897,-0.01810290,0.02935013,0.00260600
38578,20070301,TNB,-0.00039400,-0.00300000,0.00260600,-0.01643157,-0.03804389,0.00567080,-0.01636200
38578,20070302,TNB,-0.02736200,-0.01100000,-0.01636200,-0.02320369,-0.03251669,-0.01411982,-0.00982200
38578,20070305,TNB,-0.01882200,-0.00900000,-0.00982200,-0.02196593,-0.02205220,-0.01995849,0.00438900
38578,20070306,TNB,0.01938900,0.01500000,0.00438900,0.01112277,-0.00301712,-0.00893750,0.01677100
38578,20070307,TNB,0.01477100,-0.00200000,0.01677100,0.01727382,-0.00980000,-0.02735897,-0.00420800
38578,20070308,TNB,0.00279200,0.00700000,-0.00420800,0.01181566,0.00612122,-0.03287559,-0.00080100
38578,20070309,TNB,0.00019900,0.00100000,-0.00080100,-0.01083087,0.01050936,-0.02367416,-0.00578300
38578,20070312,TNB,-0.00278300,0.00300000,-0.00578300,-0.01434649,-0.00218368,-0.02393650,-0.00791100
38578,20070313,TNB,-0.02791100,-0.02000000,-0.00791100,0.00441416,-0.00053708,-0.00354032,0.01863600
38578,20070314,TNB,0.02563600,0.00700000,0.01863600,0.00540443,-0.00113665,-0.01087402,-0.00480000
38578,20070315,TNB,-0.00080000,0.00400000,-0.00480000,0.01085880,-0.00312470,0.00287783,-0.00280400
38578,20070316,TNB,-0.00680400,-0.00400000,-0.00280400,-0.01958173,-0.00926225,0.00090196,-0.01200700
38578,20070319,TNB,-0.00100700,0.01100000,-0.01200700,-0.04741763,-0.03462759,-0.03640161,-0.03282500
38578,20070320,TNB,-0.02682500,0.00600000,-0.03282500,-0.03898989,-0.04653663,-0.04696228,0.00683400
38578,20070321,TNB,0.02383400,0.01700000,0.00683400,-0.02834547,-0.04322544,-0.04412139,-0.00161900
38578,20070322,TNB,-0.00161900,-0.00000000,-0.00161900,-0.00413042,-0.04969512,-0.05226846,-0.00911000
38578,20070323,TNB,-0.00811000,0.00100000,-0.00911000,-0.01191898,-0.03866157,-0.04770973,-0.00120400
38578,20070326,TNB,-0.00020400,0.00100000,-0.00120400,-0.00774859,-0.00276473,-0.03781083,0.00252400
38578,20070327,TNB,-0.00347600,-0.00600000,0.00252400,0.00417645,-0.00644107,-0.05234168,0.00287100
38578,20070328,TNB,-0.00512900,-0.00800000,0.00287100,0.00878093,-0.00150230,-0.04436124,0.00342400
38578,20070329,TNB,0.00742400,0.00400000,0.00342400,0.00666959,0.00796497,-0.04134669,0.00038600
38578,20070330,TNB,-0.00061400,-0.00100000,0.00038600,-0.01342970,-0.00791733,-0.04616144,-0.01713400
38578,20070402,TNB,-0.01413400,0.00300000,-0.01713400,-0.01408584,-0.00775935,-0.01062207,0.00284300
38578,20070403,TNB,0.01184300,0.00900000,0.00284300,-0.00996713,-0.00617580,-0.01260665,0.00454400
38578,20070404,TNB,0.00554400,0.00100000,0.00454400,0.01043884,-0.00666958,-0.00813095,0.00292200
38578,20070405,TNB,0.00592200,0.00300000,0.00292200,0.02209697,0.00748474,0.01557057,0.01442800
38578,20070409,TNB,0.01542800,0.00100000,0.01442800,0.01218003,0.01988840,0.01151854,-0.00519900
38578,20070410,TNB,-0.00219900,0.00300000,-0.00519900,0.01297169,0.02059385,0.01281009,0.00379400
38578,20070411,TNB,-0.00320600,-0.00700000,0.00379400,-0.00695306,0.01037015,0.00426015,-0.00559800
38578,20070412,TNB,0.00040200,0.00600000,-0.00559800,0.01086777,0.02022110,0.01368144,0.01267200
38578,20070413,TNB,0.01567200,0.00300000,0.01267200,0.01345066,0.01197340,0.01987231,0.00621100
38578,20070416,TNB,0.01721100,0.01100000,0.00621100,0.00764853,0.00583541,0.02623799,-0.01114000
38578,20070417,TNB,-0.00914000,0.00200000,-0.01114000,0.00218675,0.00938321,0.03065672,0.00724300
38578,20070418,TNB,0.00824300,0.00100000,0.00724300,0.00655831,0.02593356,0.03689390,0.01053900
38578,20070419,TNB,0.00953900,-0.00100000,0.01053900,0.03810575,0.03325296,0.05479251,0.01973100
38578,20070420,TNB,0.02873100,0.00900000,0.01973100,0.03412689,0.03009554,0.04301899,0.00350000
38578,20070423,TNB,0.00150000,-0.00200000,0.00350000,0.01500048,0.03325465,0.03982375,-0.00804800
38578,20070424,TNB,-0.00804800,-0.00000000,-0.00804800,0.02782124,0.05969050,0.07116787,0.03264100
38578,20070425,TNB,0.04264100,0.01000000,0.03264100,0.04753248,0.07247300,0.10186581,0.02253500
38578,20070426,TNB,0.02153500,-0.00100000,0.02253500,0.04365129,0.03876385,0.07439583,-0.01169200
38578,20070427,TNB,-0.01169200,-0.00000000,-0.01169200,-0.00512296,0.01873341,0.04958888,-0.01548100
38578,20070430,TNB,-0.02348100,-0.00800000,-0.01548100,-0.02137096,0.03306040,0.06777565,0.00581100
38578,20070501,TNB,0.00881100,0.00300000,0.00581100,0.00281872,0.01344702,0.07415252,0.01292300
38578,20070502,TNB,0.01892300,0.00600000,0.01292300,0.00456769,-0.02284129,0.04796879,-0.01400000
38578,20070503,TNB,-0.01000000,0.00400000,-0.01400000,-0.00694867,-0.01681687,0.02144762,-0.00560700
38578,20070504,TNB,-0.00360700,0.00200000,-0.00560700,-0.03777505,-0.01977586,-0.00109152,-0.01838700
38578,20070507,TNB,-0.01538700,0.00300000,-0.01838700,-0.02708839,-0.02862031,0.00384668,-0.00322900
38578,20070508,TNB,-0.00422900,-0.00100000,-0.00322900,-0.00174477,-0.02139786,-0.00808893,0.02026400
38578,20070509,TNB,0.02326400,0.00300000,0.02026400,0.01294969,-0.01095195,-0.03343546,-0.00368300
38578,20070510,TNB,-0.01768300,-0.01400000,-0.00368300,0.02367830,0.00169223,-0.01515549,0.00726700
38578,20070511,TNB,0.01726700,0.01000000,0.00726700,-0.01155140,0.00506561,-0.01463660,-0.01497400
38578,20070514,TNB,-0.01697400,-0.00200000,-0.01497400,-0.00623708,0.01005533,-0.01859265,0.00173500
38578,20070515,TNB,0.00073500,-0.00100000,0.00173500,0.00251188,0.00594913,-0.01554908,0.01614700
38578,20070516,TNB,0.02514700,0.00900000,0.01614700,0.02295857,0.01492275,0.00353716,0.00493900
38578,20070517,TNB,0.00393900,-0.00100000,0.00493900,0.02001177,0.00623369,0.00796203,-0.00129300
38578,20070518,TNB,0.00570700,0.00700000,-0.00129300,0.00882513,0.02710660,0.03227847,0.00509300
38578,20070521,TNB,0.00709300,0.00200000,0.00509300,-0.00729221,0.01385871,0.02415741,-0.01097400
38578,20070522,TNB,-0.01197400,-0.00100000,-0.01097400,0.01649491,0.02032994,0.02647245,0.02256500
38578,20070523,TNB,0.02156500,-0.00100000,0.02256500,0.00440742,0.00824469,0.02336844,-0.00674800
38578,20070524,TNB,-0.01674800,-0.01000000,-0.00674800,0.02422357,0.01817538,0.02470904,0.00866200
38578,20070525,TNB,0.01366200,0.00500000,0.00866200,-0.00618598,0.00505335,0.03224112,-0.00795100
38578,20070529,TNB,-0.00595100,0.00200000,-0.00795100,0.00729019,0.02300114,0.03760221,0.00661500
38578,20070530,TNB,0.01461500,0.00800000,0.00661500,0.00556268,0.00729678,0.02791870,0.00694200
38578,20070531,TNB,0.00694200,0.00000000,0.00694200,0.02512208,0.02594093,0.03447747,0.01116700
38578,20070601,TNB,0.01516700,0.00400000,0.01116700,0.01238842,0.01104714,0.02965982,-0.00573500
38578,20070604,TNB,-0.00373500,0.00200000,-0.00573500,-0.00115041,0.01249656,0.01759532,-0.00641800
38578,20070605,TNB,-0.01141800,-0.00500000,-0.00641800,-0.02350087,-0.00602681,0.01662742,-0.01168600
38578,20070606,TNB,-0.02068600,-0.00900000,-0.01168600,-0.01993230,-0.01496178,-0.00803661,-0.00241900
38578,20070607,TNB,-0.02041900,-0.01800000,-0.00241900,-0.00989679,-0.02165236,0.00281743,0.00427400
38578,20070608,TNB,0.01527400,0.01100000,0.00427400,0.00250865,-0.01537297,-0.00496467,0.00077000
38578,20070611,TNB,0.00177000,0.00100000,0.00077000,0.00523115,-0.00883847,0.00314352,0.00022300
38578,20070612,TNB,-0.01077700,-0.01100000,0.00022300,0.01091340,0.01260341,0.00641385,0.01000400
38578,20070613,TNB,0.02500400,0.01500000,0.01000400,0.01464366,0.01999847,0.00390601,0.00440900
38578,20070614,TNB,0.00940900,0.00500000,0.00440900,0.00368219,0.00466064,-0.01754824,-0.01062500
38578,20070615,TNB,-0.00362500,0.00700000,-0.01062500,-0.00823501,0.00188418,-0.01378464,-0.00194500
38578,20070618,TNB,-0.00294500,-0.00100000,-0.00194500,-0.00196251,0.01265941,0.00313052,0.01068500
