PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77462,20030103,FD,-0.03205300,-0.00000000,-0.03205300,-0.04668499,-0.00649742,-0.02290354,-0.02096500
77462,20030106,FD,0.00103500,0.02200000,-0.02096500,-0.03154020,0.00045410,-0.01217074,0.02181700
77462,20030107,FD,0.01481700,-0.00700000,0.02181700,0.00695089,-0.01801176,0.03516766,0.00585100
77462,20030108,FD,-0.00814900,-0.01400000,0.00585100,0.06777164,0.01273807,0.06974300,0.03954200
77462,20030109,FD,0.05854200,0.01900000,0.03954200,0.04857733,0.05037434,0.07984917,0.00323400
77462,20030110,FD,0.00323400,-0.00000000,0.00323400,0.02892139,0.05705356,0.05368740,-0.01318400
77462,20030113,FD,-0.01418400,-0.00100000,-0.01318400,-0.01825372,0.02624264,0.02798154,-0.00828900
77462,20030114,FD,-0.00228900,0.00600000,-0.00828900,-0.02702898,0.01387153,-0.00409883,-0.00599300
77462,20030115,FD,-0.01999300,-0.01400000,-0.00599300,-0.06087090,-0.07007696,-0.05977466,-0.04783900
77462,20030116,FD,-0.05183900,-0.00400000,-0.04783900,-0.05614628,-0.07597847,-0.03227739,-0.00434200
77462,20030117,FD,-0.01834200,-0.01400000,-0.00434200,-0.06266337,-0.07494593,-0.02428716,-0.01310500
77462,20030121,FD,-0.02910500,-0.01600000,-0.01310500,-0.03036245,-0.07897802,-0.05706646,-0.01405600
77462,20030122,FD,-0.02405600,-0.01000000,-0.01405600,-0.02163017,-0.07059326,-0.05885759,0.00554800
77462,20030123,FD,0.01554800,0.01000000,0.00554800,-0.02197585,-0.03758346,-0.10047168,-0.01356900
77462,20030124,FD,-0.04256900,-0.02900000,-0.01356900,0.01753697,-0.00907271,-0.07956575,0.02653000
77462,20030127,FD,0.01053000,-0.01600000,0.02653000,0.00149497,-0.00701832,-0.07873308,-0.01107000
77462,20030128,FD,0.00193000,0.01300000,-0.01107000,0.02704175,0.01786866,-0.06230247,0.01110500
77462,20030129,FD,0.01810500,0.00700000,0.01110500,0.00993228,0.02161771,-0.04785997,0.00975700
77462,20030130,FD,-0.01324300,-0.02300000,0.00975700,0.00568175,0.02138805,-0.01799304,-0.01530100
77462,20030131,FD,-0.00230100,0.01300000,-0.01530100,-0.00221730,-0.00228270,-0.01133069,0.00307100
77462,20030203,FD,0.00807100,0.00500000,0.00307100,-0.02029989,0.00046879,-0.00648082,-0.00811200
77462,20030204,FD,-0.02211200,-0.01400000,-0.00811200,-0.00749657,-0.01252167,0.00488645,-0.00240700
77462,20030205,FD,-0.00740700,-0.00500000,-0.00240700,-0.03351358,-0.04571436,-0.02305735,-0.02385100
77462,20030206,FD,-0.02985100,-0.00600000,-0.02385100,-0.04697604,-0.05135017,-0.03135922,-0.02198400
77462,20030207,FD,-0.03198400,-0.01000000,-0.02198400,-0.05006300,-0.05893453,-0.06188380,-0.00507200
77462,20030210,FD,0.00292800,0.00800000,-0.00507200,-0.02030077,-0.04535351,-0.04435294,0.00674900
77462,20030211,FD,-0.00125100,-0.00800000,0.00674900,0.02937499,-0.01676656,-0.02831233,0.02761400
77462,20030212,FD,0.01461400,-0.01300000,0.02761400,0.02285420,-0.00426296,-0.04861407,-0.01116900
77462,20030213,FD,-0.01316900,-0.00200000,-0.01116900,0.04898580,0.05081507,-0.00494574,0.03237800
77462,20030214,FD,0.05337800,0.02100000,0.03237800,0.02834802,0.06427911,-0.00114881,0.00712800
77462,20030218,FD,0.02612800,0.01900000,0.00712800,0.03026953,0.04707134,-0.00220223,-0.00920400
77462,20030219,FD,-0.01620400,-0.00700000,-0.00920400,-0.00214484,0.01835436,0.00040381,0.00019600
77462,20030220,FD,-0.00980400,-0.01000000,0.00019600,-0.00896784,0.03064019,0.02533027,0.00006900
77462,20030221,FD,0.01306900,0.01300000,0.00006900,-0.01148567,-0.01392521,0.03592602,-0.01171100
77462,20030224,FD,-0.02971100,-0.01800000,-0.01171100,0.00975535,0.00056863,0.06391478,0.02200900
77462,20030225,FD,0.02900900,0.00700000,0.02200900,0.01577192,0.01608187,0.06319700,0.00634400
77462,20030226,FD,-0.00665600,-0.01300000,0.00634400,0.01350396,0.00140887,0.01982879,-0.01475900
77462,20030227,FD,-0.00275900,0.01200000,-0.01475900,-0.00540405,0.00420323,0.03489926,0.00290500
77462,20030228,FD,0.00790500,0.00500000,0.00290500,-0.01089440,0.01736723,0.00310080,0.00094100
77462,20030303,FD,-0.00705900,-0.00800000,0.00094100,-0.01797438,-0.02589776,-0.02496031,-0.02173000
77462,20030304,FD,-0.03673000,-0.01500000,-0.02173000,-0.03081305,-0.04275023,-0.02639046,-0.01041000
77462,20030305,FD,-0.00041000,0.01000000,-0.01041000,-0.01907160,-0.01531044,-0.01395598,0.01310200
77462,20030306,FD,0.00410200,-0.00900000,0.01310200,0.02798308,0.00593115,0.01005629,0.02508800
77462,20030307,FD,0.03308800,0.00800000,0.02508800,0.05862717,0.02534042,0.04266144,0.02046400
77462,20030310,FD,-0.00553600,-0.02600000,0.02046400,0.02728767,0.03009621,0.00349530,-0.01744700
77462,20030311,FD,-0.02544700,-0.00800000,-0.01744700,0.01134300,0.04901492,0.00567585,0.00864800
77462,20030312,FD,0.01264800,0.00400000,0.00864800,0.02702888,0.07470500,0.05680364,0.03691100
77462,20030313,FD,0.07091100,0.03400000,0.03691100,0.03812409,0.04001677,0.04564838,-0.00764300
77462,20030314,FD,-0.00564300,0.00200000,-0.00764300,0.05901611,0.04849556,0.07523368,0.02742900
77462,20030317,FD,0.06242900,0.03500000,0.02742900,0.01860130,0.06840144,0.10126976,-0.00079500
77462,20030318,FD,0.00320500,0.00400000,-0.00079500,0.02793628,0.05994489,0.11427211,0.00094000
77462,20030319,FD,0.00994000,0.00900000,0.00094000,0.01307242,0.03346551,0.11497756,0.01276300
77462,20030320,FD,0.01476300,0.00200000,0.01276300,0.02252705,0.05161900,0.09695401,0.00817400
77462,20030321,FD,0.03117400,0.02300000,0.00817400,-0.00393202,-0.00384442,0.04430336,-0.02344800
77462,20030324,FD,-0.05844800,-0.03500000,-0.02344800,-0.02017109,-0.00685374,0.06121159,-0.00379500
77462,20030325,FD,0.00820500,0.01200000,-0.00379500,-0.01502948,0.00502008,0.06546144,0.01278500
77462,20030326,FD,0.00778500,-0.00500000,0.01278500,0.01433851,-0.00245004,0.03053860,0.00516000
77462,20030327,FD,0.00316000,-0.00200000,0.00516000,0.02214839,-0.00592399,0.04308475,0.00425000
77462,20030328,FD,-0.00175000,-0.00600000,0.00425000,0.00969204,0.01872602,0.01492163,0.00046800
77462,20030331,FD,-0.01753200,-0.01800000,0.00046800,-0.01197240,0.00563708,-0.00106786,-0.01699600
77462,20030401,FD,-0.00499600,0.01200000,-0.01699600,-0.02312841,-0.01358416,-0.00852078,-0.00663100
77462,20030402,FD,0.01936900,0.02600000,-0.00663100,-0.02241343,-0.01718756,-0.01947965,0.00148100
77462,20030403,FD,-0.00351900,-0.00500000,0.00148100,-0.00563975,-0.02212585,-0.02722488,-0.00052800
77462,20030404,FD,0.00247200,0.00300000,-0.00052800,0.02001708,-0.00370845,0.01571655,0.01907700
77462,20030407,FD,0.02007700,0.00100000,0.01907700,0.01212929,0.00722238,0.01289147,-0.00628700
77462,20030408,FD,-0.00828700,-0.00200000,-0.00628700,0.00618175,0.00712017,-0.00624843,-0.00619500
77462,20030409,FD,-0.02019500,-0.01400000,-0.00619500,0.00972305,0.02835116,0.01102045,0.02278500
77462,20030410,FD,0.02878500,0.00600000,0.02278500,0.02180112,0.03452789,0.01253322,0.00572700
77462,20030411,FD,0.00172700,-0.00400000,0.00572700,0.03158043,0.01808418,0.01496496,0.00237900
77462,20030414,FD,0.02137900,0.01900000,0.00237900,0.01352804,0.03006718,0.03828761,0.00514100
77462,20030415,FD,0.01114100,0.00600000,0.00514100,-0.00246854,0.02640793,0.03337339,-0.00970300
77462,20030416,FD,-0.02170300,-0.01200000,-0.00970300,0.00097222,0.00929437,0.03855829,0.00584300
77462,20030417,FD,0.02184300,0.01600000,0.00584300,-0.01515617,-0.00799487,0.02729210,-0.01102600
77462,20030421,FD,-0.01302600,-0.00200000,-0.01102600,0.00263209,-0.00229987,0.01627412,0.00811800
77462,20030422,FD,0.03011800,0.02200000,0.00811800,-0.01308641,-0.01734061,0.01294699,-0.00964300
77462,20030423,FD,-0.00164300,0.00800000,-0.00964300,-0.01245986,-0.01812102,0.00849613,-0.01042700
77462,20030424,FD,-0.01842700,-0.00800000,-0.01042700,-0.02568756,-0.02932705,-0.02098339,-0.00611400
77462,20030425,FD,-0.02011400,-0.01400000,-0.00611400,-0.00229902,-0.00410735,-0.01238610,0.01484300
77462,20030428,FD,0.03284300,0.01800000,0.01484300,0.01570100,-0.00472440,-0.00717046,0.00726800
77462,20030429,FD,0.01026800,0.00300000,0.00726800,0.02752016,0.00986116,-0.00729482,0.00493400
77462,20030430,FD,0.00393400,-0.00100000,0.00493400,0.00032896,0.00866159,-0.00938878,-0.01173700
77462,20030501,FD,-0.01273700,-0.00100000,-0.01173700,-0.01198789,0.01017590,-0.02039833,-0.00507600
77462,20030502,FD,0.00992400,0.01500000,-0.00507600,-0.01548066,-0.00333419,-0.00756281,0.00138000
77462,20030505,FD,-0.00262000,-0.00400000,0.00138000,0.01306085,0.00596072,0.00116779,0.01663100
77462,20030506,FD,0.02463100,0.00800000,0.01663100,0.01480947,-0.00214058,0.00783177,-0.00301300
77462,20030507,FD,-0.00801300,-0.00500000,-0.00301300,0.03137151,0.02796381,0.03703321,0.01775400
77462,20030508,FD,0.00775400,-0.01000000,0.01775400,0.02679970,0.04534551,0.05756665,0.01197000
77462,20030509,FD,0.02597000,0.01400000,0.01197000,0.03575502,0.05003038,0.04706062,0.00512500
77462,20030512,FD,0.01812500,0.01300000,0.00512500,0.01629743,0.03127357,0.03800445,-0.00099000
77462,20030513,FD,-0.00399000,-0.00300000,-0.00099000,-0.01630536,0.01341511,0.01139596,-0.02011200
77462,20030514,FD,-0.02311200,-0.00300000,-0.02011200,-0.03510939,-0.01925630,0.00891244,-0.01430900
77462,20030515,FD,-0.00630900,0.00800000,-0.01430900,-0.04695223,-0.04350271,0.00028966,-0.01319000
77462,20030516,FD,-0.01619000,-0.00300000,-0.01319000,-0.03127054,-0.05102117,-0.00586148,-0.00468700
77462,20030519,FD,-0.02968700,-0.02500000,-0.00468700,0.00127829,-0.03202053,-0.00278241,0.01962300
77462,20030520,FD,0.01862300,-0.00100000,0.01962300,0.00562195,-0.02127242,-0.00860371,-0.00889700
77462,20030521,FD,-0.00489700,0.00400000,-0.00889700,0.02888178,0.00988925,-0.00895607,0.01790300
77462,20030522,FD,0.02690300,0.00900000,0.01790300,-0.00392831,0.01067715,-0.03262786,-0.01250200
77462,20030523,FD,-0.01150200,0.00100000,-0.01250200,0.00784786,0.01891509,-0.03526207,0.00262400
77462,20030527,FD,0.02262400,0.02000000,0.00262400,0.00664922,0.01583690,-0.01823735,0.01664700
77462,20030528,FD,0.01864700,0.00200000,0.01664700,0.00951984,0.01483732,-0.00760473,-0.00965200
77462,20030529,FD,-0.01365200,-0.00400000,-0.00965200,0.01421838,0.00408288,0.01428496,0.00733400
77462,20030530,FD,0.02233400,0.01500000,0.00733400,0.02907480,0.05023437,0.06122929,0.03138500
77462,20030602,FD,0.03538500,0.00400000,0.03138500,0.04945262,0.05659844,0.07888658,0.00926400
77462,20030603,FD,0.01426400,0.00500000,0.00926400,0.03615238,0.03383040,0.05199442,-0.00533100
77462,20030604,FD,0.00966900,0.01500000,-0.00533100,0.03290191,0.07522924,0.09394777,0.02821100
77462,20030605,FD,0.03221100,0.00400000,0.02821100,0.05241869,0.09688164,0.10478565,0.02814600
77462,20030606,FD,0.02614600,-0.00200000,0.02814600,0.04659606,0.05167345,0.10692820,-0.00937000
77462,20030609,FD,-0.02137000,-0.01200000,-0.00937000,0.00566483,0.02891723,0.08857587,-0.01263900
77462,20030610,FD,-0.00363900,0.00900000,-0.01263900,-0.01505704,0.04182239,0.07894780,0.00723000
77462,20030611,FD,0.02023000,0.01300000,0.00723000,0.00443707,0.02307008,0.10170746,0.00987900
77462,20030612,FD,0.01087900,0.00100000,0.00987900,0.02040817,-0.00200828,0.09469912,0.00316600
77462,20030613,FD,-0.00683400,-0.01000000,0.00316600,0.01798497,0.01261091,0.06687860,0.00470000
77462,20030616,FD,0.02670000,0.02200000,0.00470000,0.00798494,0.02577273,0.05657277,0.00007200
77462,20030617,FD,0.00107200,0.00100000,0.00007200,-0.01712200,-0.00393704,0.03816653,-0.02129900
77462,20030618,FD,-0.02329900,-0.00200000,-0.02129900,-0.02717709,-0.01993477,0.00239779,-0.00638800
77462,20030619,FD,-0.02138800,-0.01500000,-0.00638800,-0.02632743,-0.02235706,-0.02435066,0.00096100
77462,20030620,FD,0.00196100,0.00100000,0.00096100,0.00204301,-0.01866128,-0.00730553,0.00756800
77462,20030623,FD,-0.00643200,-0.01400000,0.00756800,0.01272060,-0.01475971,0.00951727,0.00419200
77462,20030624,FD,0.00619200,0.00200000,0.00419200,0.02412666,0.01831164,0.01465072,0.01247600
77462,20030625,FD,0.00447600,-0.00800000,0.01247600,0.02379046,0.03225608,0.01169919,0.00682200
77462,20030626,FD,0.01782200,0.01100000,0.00682200,0.02445962,0.03611733,0.01361970,0.00507500
77462,20030627,FD,-0.00492500,-0.01000000,0.00507500,0.02728802,0.04427298,0.02364366,0.01519800
77462,20030630,FD,0.01319800,-0.00200000,0.01519800,0.02213294,0.04201462,0.02548318,0.00176900
77462,20030701,FD,0.00976900,0.00800000,0.00176900,-0.00678283,0.00526469,0.02384272,-0.02355600
77462,20030702,FD,-0.01155600,0.01200000,-0.02355600,-0.02441903,-0.00419054,0.02795850,-0.00260400
77462,20030703,FD,-0.01060400,-0.00800000,-0.00260400,-0.01169160,0.00554344,0.04280633,0.01507500
77462,20030707,FD,0.03407500,0.01900000,0.01507500,0.02826096,0.00590601,0.05191501,0.01560200
77462,20030708,FD,0.01860200,0.00300000,0.01560200,0.02364569,-0.00322997,0.03948844,-0.00704500
77462,20030709,FD,-0.01304500,-0.00600000,-0.00704500,-0.00023273,0.01182760,0.01735091,-0.00841200
77462,20030710,FD,-0.02141200,-0.01300000,-0.00841200,-0.00784782,0.02270287,0.01835952,0.00782800
77462,20030711,FD,0.01782800,0.01000000,0.00782800,0.00772217,0.01611926,0.02222016,0.00859700
77462,20030714,FD,0.01459700,0.00600000,0.00859700,0.02696734,0.01059144,0.01688646,0.01006300
77462,20030715,FD,0.00706300,-0.00300000,0.01006300,0.02187984,0.02095986,0.01809899,0.00314300
77462,20030716,FD,-0.00285700,-0.00600000,0.00314300,0.00701183,0.02351922,0.03543934,-0.00597300
77462,20030717,FD,-0.01797300,-0.01200000,-0.00597300,-0.01463551,0.00371177,0.02647403,-0.01200000
77462,20030718,FD,0.00000000,0.01200000,-0.01200000,-0.00830101,0.00463269,0.02043915,0.00943000
77462,20030721,FD,-0.00557000,-0.01500000,0.00943000,0.01681939,0.01359987,0.02413235,0.01934100
77462,20030722,FD,0.02934100,0.01000000,0.01934100,0.03810720,0.01966744,0.04082835,0.00910600
77462,20030723,FD,0.01010600,0.00100000,0.00910600,0.03074283,0.02817222,0.05222637,0.00212600
77462,20030724,FD,-0.00487400,-0.00700000,0.00212600,0.00776738,0.03702150,0.04077407,-0.00359400
77462,20030725,FD,0.01340600,0.01700000,-0.00359400,0.02010220,0.04986045,0.05361590,0.02133300
77462,20030728,FD,0.01933300,-0.00200000,0.02133300,0.01044262,0.02177441,0.03544977,-0.00722500
77462,20030729,FD,-0.01422500,-0.00700000,-0.00722500,0.03106441,0.02992871,0.05003261,0.01719000
77462,20030730,FD,0.01519000,-0.00200000,0.01719000,0.00451619,0.02258902,0.05166404,-0.00524400
77462,20030731,FD,-0.00224400,0.00300000,-0.00524400,0.02420585,0.03801724,0.07599885,0.01224900
77462,20030801,FD,0.00224900,-0.01000000,0.01224900,-0.00966498,0.00002327,0.04923710,-0.01671600
77462,20030804,FD,-0.01371600,0.00300000,-0.01671600,-0.01158767,-0.00011621,0.02113431,-0.00728400
77462,20030805,FD,-0.02528400,-0.01800000,-0.00728400,-0.01808788,-0.01114993,0.01785918,0.00578200
77462,20030806,FD,0.00778200,0.00200000,0.00578200,0.03544486,0.03061033,0.05379811,0.03778800
77462,20030807,FD,0.04478800,0.00700000,0.03778800,0.06269585,0.03636529,0.07502968,0.01768000
77462,20030808,FD,0.02168000,0.00400000,0.01768000,0.05260622,0.04998904,0.04936353,-0.00372300
77462,20030811,FD,-0.00072300,0.00300000,-0.00372300,0.03268450,0.07906868,0.07704779,0.01823400
77462,20030812,FD,0.02823400,0.01000000,0.01823400,0.01161701,0.06920370,0.05569522,-0.00268300
77462,20030813,FD,-0.00868300,-0.00600000,-0.00268300,0.01799108,0.03244995,0.06408341,0.00247000
77462,20030814,FD,0.00947000,0.00700000,0.00247000,-0.00588521,0.00842743,0.04558977,-0.00562800
77462,20030815,FD,-0.00562800,0.00000000,-0.00562800,-0.00493553,0.01058182,0.06207964,-0.00168900
77462,20030818,FD,0.00731100,0.00900000,-0.00168900,-0.00123917,-0.00149634,0.07844236,0.00613100
77462,20030819,FD,0.00913100,0.00300000,0.00613100,0.00178918,-0.00144744,0.06881147,-0.00264000
77462,20030820,FD,-0.00464000,-0.00200000,-0.00264000,0.00677357,-0.00060282,0.03223961,0.00329400
77462,20030821,FD,0.00629400,0.00300000,0.00329400,-0.00931266,-0.00502508,0.00331411,-0.00992100
77462,20030822,FD,-0.01992100,-0.01000000,-0.00992100,-0.00491844,-0.00150661,0.00897561,0.00183600
77462,20030825,FD,0.00283600,0.00100000,0.00183600,-0.00925181,-0.00863988,-0.01022802,-0.00111500
77462,20030826,FD,0.00188500,0.00300000,-0.00111500,0.00521444,-0.00160659,-0.00307470,0.00447000
77462,20030827,FD,0.00447000,0.00000000,0.00447000,0.02444879,0.01582480,0.01541874,0.02093200
77462,20030828,FD,0.02693200,0.00600000,0.02093200,0.01696349,0.01777497,0.01263640,-0.00842100
77462,20030829,FD,-0.00342100,0.00500000,-0.00842100,0.01556495,0.01911216,0.01743768,0.00293400
77462,20030902,FD,0.01693400,0.01400000,0.00293400,-0.00809500,0.01776291,0.00862686,-0.00242500
77462,20030903,FD,0.00157500,0.00400000,-0.00242500,-0.00498884,0.00753206,0.00584001,-0.00537000
77462,20030904,FD,-0.00337000,0.00200000,-0.00537000,-0.01144777,-0.01721660,-0.00136166,-0.00369300
77462,20030905,FD,-0.00969300,-0.00600000,-0.00369300,-0.02144957,-0.02136461,-0.00386294,-0.01250400
77462,20030908,FD,-0.00250400,0.01000000,-0.01250400,-0.03918987,-0.04689559,-0.02996882,-0.02349200
77462,20030909,FD,-0.03149200,-0.00800000,-0.02349200,-0.02859424,-0.03714887,-0.02138375,0.00705200
77462,20030910,FD,-0.00494800,-0.01200000,0.00705200,-0.00747446,-0.02325448,-0.01671023,0.00932600
77462,20030911,FD,0.01432600,0.00500000,0.00932600,0.01627169,-0.01993546,-0.03713396,-0.00012700
77462,20030912,FD,0.00187300,0.00200000,-0.00012700,0.01419403,-0.00274998,-0.02375934,0.00493500
77462,20030915,FD,0.00093500,-0.00400000,0.00493500,-0.00330082,0.01323137,-0.03448569,-0.00816300
77462,20030916,FD,0.00583700,0.01400000,-0.00816300,0.01622225,0.02576505,-0.01322267,0.01924900
77462,20030917,FD,0.01624900,-0.00300000,0.01924900,0.01559120,0.02056887,-0.00390533,0.00413100
77462,20030918,FD,0.01713100,0.01300000,0.00413100,0.02765542,0.02465423,0.00381149,0.00389800
77462,20030919,FD,0.00089800,-0.00300000,0.00389800,0.00088356,0.01209031,0.00908044,-0.00696900
77462,20030922,FD,-0.01996900,-0.01300000,-0.00696900,-0.01060457,0.01249747,0.02595184,-0.00760300
77462,20030923,FD,-0.00160300,0.00600000,-0.00760300,-0.01534082,-0.00774398,0.01729489,-0.00117900
77462,20030924,FD,-0.02017900,-0.01900000,-0.00117900,-0.00385892,-0.00685360,0.01270964,0.00483000
77462,20030925,FD,-0.00117000,-0.00600000,0.00483000,-0.01053802,-0.02432853,-0.00161325,-0.01438400
77462,20030926,FD,-0.02038400,-0.00600000,-0.01438400,-0.01733985,-0.02558040,-0.01418115,-0.00784700
77462,20030929,FD,0.00215300,0.01000000,-0.00784700,-0.01117155,-0.00739798,0.00461091,0.01100000
77462,20030930,FD,0.00000000,-0.01100000,0.01100000,0.00113915,-0.00865116,-0.01625464,-0.00219100
77462,20031001,FD,0.01980900,0.02200000,-0.00219100,0.00870004,-0.01395771,-0.02034636,-0.00036200
77462,20031002,FD,0.00163800,0.00200000,-0.00036200,0.00158434,0.00495930,-0.02045760,0.00408400
77462,20031003,FD,0.01308400,0.00900000,0.00408400,0.00038382,0.00957877,-0.01705659,-0.00330800
77462,20031006,FD,0.00069200,0.00400000,-0.00330800,0.02488917,0.02281294,0.01420545,0.02380800
77462,20031007,FD,0.02880800,0.00500000,0.02380800,0.02001041,0.02404587,0.01526464,-0.00037600
77462,20031008,FD,-0.00537600,-0.00500000,-0.00037600,0.04595840,0.04734489,0.03326802,0.02202700
77462,20031009,FD,0.02702700,0.00500000,0.02202700,0.02208227,0.04321312,0.04981405,0.00056100
77462,20031010,FD,-0.00043900,-0.00100000,0.00056100,0.03402131,0.05837224,0.07013211,0.01099000
77462,20031013,FD,0.01799000,0.00700000,0.01099000,0.01958712,0.04175476,0.06752612,0.00785300
77462,20031014,FD,0.01185300,0.00400000,0.00785300,0.02952103,0.05306726,0.07947621,0.01024200
77462,20031015,FD,0.00724200,-0.00300000,0.01024200,0.00850912,0.02025462,0.06939840,-0.00955500
77462,20031016,FD,-0.00655500,0.00300000,-0.00955500,-0.00149239,0.01730059,0.06143875,-0.00213300
77462,20031017,FD,-0.01213300,-0.01000000,-0.00213300,-0.01823529,-0.00042977,0.05784965,-0.00672400
77462,20031020,FD,-0.00172400,0.00500000,-0.00672400,-0.01254827,-0.01191046,0.02905829,-0.00380600
77462,20031021,FD,-0.00280600,0.00100000,-0.00380600,-0.00944551,-0.02074308,0.03012225,0.00093100
77462,20031022,FD,-0.01406900,-0.01500000,0.00093100,0.01472631,0.00583361,0.02593966,0.01785600
77462,20031023,FD,0.02085600,0.00300000,0.01785600,0.01092433,0.00052353,0.01764194,-0.00747300
77462,20031024,FD,-0.01247300,-0.00500000,-0.00747300,0.02087559,0.01770358,0.01725312,0.01063100
77462,20031027,FD,0.01263100,0.00200000,0.01063100,0.01472272,0.03357831,0.02113437,0.01166700
77462,20031028,FD,0.02666700,0.01500000,0.01166700,0.01418359,0.02461964,0.00263890,-0.00812200
77462,20031029,FD,-0.00712200,0.00100000,-0.00812200,-0.00510661,-0.00205092,0.00387333,-0.00828300
77462,20031030,FD,-0.00928300,-0.00100000,-0.00828300,-0.00797921,0.01439986,0.01478240,0.00856400
77462,20031031,FD,0.01256400,0.00400000,0.00856400,-0.00110438,0.00225111,0.02044469,-0.00127000
77462,20031103,FD,0.00673000,0.00800000,-0.00127000,0.00048195,-0.01597776,0.01730201,-0.00669800
77462,20031104,FD,-0.01169800,-0.00500000,-0.00669800,-0.01247214,-0.01234293,0.01189748,-0.00449600
77462,20031105,FD,-0.00549600,-0.00100000,-0.00449600,0.00817766,0.01568240,0.01376202,0.01971700
77462,20031106,FD,0.02571700,0.00600000,0.01971700,0.02772036,0.01957391,0.03471076,0.01246000
77462,20031107,FD,0.00746000,-0.00500000,0.01246000,0.03585428,0.02416142,0.02709963,0.00353200
77462,20031110,FD,-0.00246800,-0.00600000,0.00353200,0.05153686,0.06747689,0.05100361,0.03543300
77462,20031111,FD,0.03443300,-0.00100000,0.03543300,0.01725546,0.05035737,0.03758209,-0.02136500
77462,20031112,FD,-0.01036500,0.01100000,-0.02136500,0.00444415,0.02056909,0.03680381,-0.00906300
77462,20031113,FD,-0.00906300,-0.00000000,-0.00906300,-0.02902346,0.00903848,0.02873548,0.00108900
77462,20031114,FD,-0.00691100,-0.00800000,0.00108900,-0.01766932,-0.00455768,0.01944464,-0.00996400
77462,20031117,FD,-0.01596400,-0.00600000,-0.00996400,-0.00115778,-0.03077709,0.03402430,0.00775200
77462,20031118,FD,-0.00124800,-0.00900000,0.00775200,0.00849768,0.00050704,0.05013661,0.01095000
77462,20031119,FD,0.01895000,0.00800000,0.01095000,0.02029378,0.01109904,0.03141352,0.00166400
77462,20031120,FD,-0.00633600,-0.00800000,0.00166400,0.01742984,0.01487977,0.02387385,0.00478700
77462,20031121,FD,0.00678700,0.00200000,0.00478700,0.00666585,0.02571941,0.02089887,0.00013900
77462,20031124,FD,0.01613900,0.01600000,0.00013900,-0.00176306,0.01102487,-0.02084032,-0.00662400
77462,20031125,FD,-0.00462400,0.00200000,-0.00662400,-0.01883511,-0.01227679,-0.01158362,-0.01207900
77462,20031126,FD,-0.00807900,0.00400000,-0.01207900,-0.01907539,-0.01448124,-0.00294344,-0.00040700
77462,20031128,FD,-0.00040700,-0.00000000,-0.00040700,-0.01827560,-0.02517546,-0.00984583,-0.00570400
77462,20031201,FD,0.00529600,0.01100000,-0.00570400,-0.00959582,-0.02829662,-0.00319348,-0.00348400
77462,20031202,FD,-0.00648400,-0.00300000,-0.00348400,0.00464209,-0.00795421,0.00293383,0.01383000
77462,20031203,FD,0.01183000,-0.00200000,0.01383000,-0.01943330,-0.02564133,-0.03814724,-0.02959200
77462,20031204,FD,-0.02459200,0.00500000,-0.02959200,-0.03412575,-0.04322711,-0.05816812,-0.01845200
77462,20031205,FD,-0.02645200,-0.00800000,-0.01845200,-0.06662763,-0.05667500,-0.08228653,-0.01994800
77462,20031208,FD,-0.01294800,0.00700000,-0.01994800,-0.02157127,-0.03717148,-0.06473700,0.01674200
77462,20031209,FD,0.00774200,-0.00900000,0.01674200,0.00072691,-0.04651823,-0.05451799,0.00398800
77462,20031210,FD,0.00298800,-0.00100000,0.00398800,0.01490778,-0.02371009,-0.04899977,-0.00600000
77462,20031211,FD,0.00500000,0.01100000,-0.00600000,-0.04139094,-0.04445667,-0.08636310,-0.03908600
77462,20031212,FD,-0.03608600,0.00300000,-0.03908600,-0.08593446,-0.06594948,-0.11869566,-0.04222700
77462,20031215,FD,-0.04822700,-0.00600000,-0.04222700,-0.06424560,-0.06675375,-0.10149086,0.01729400
77462,20031216,FD,0.02429400,0.00700000,0.01729400,-0.00262001,-0.04792635,-0.09266838,0.02407300
77462,20031217,FD,0.02507300,0.00100000,0.02407300,0.05185332,-0.03358240,-0.05689459,0.00893400
77462,20031218,FD,0.02093400,0.01200000,0.00893400,0.02380706,-0.00319234,-0.04816360,-0.00928100
77462,20031219,FD,-0.00928100,-0.00000000,-0.00928100,0.00334369,0.04615350,-0.02453259,0.00384300
77462,20031222,FD,0.00784300,0.00400000,0.00384300,-0.00053682,0.03319315,-0.03665478,0.00499800
77462,20031223,FD,0.00799800,0.00300000,0.00499800,-0.00608723,-0.00670093,-0.05523100,-0.01472700
77462,20031224,FD,-0.01672700,-0.00200000,-0.01472700,-0.00558982,-0.01110859,-0.04474240,0.00432500
77462,20031226,FD,0.00632500,0.00200000,0.00432500,-0.00384577,0.00509150,0.00189315,0.00685600
77462,20031229,FD,0.01885600,0.01200000,0.00685600,0.01563799,0.00550435,0.05273879,0.00425400
77462,20031230,FD,0.00425400,0.00000000,0.00425400,0.00743202,-0.00329714,0.03018561,-0.00369500
77462,20031231,FD,-0.00169500,0.00200000,-0.00369500,-0.01771430,-0.00689744,-0.01375695,-0.01821800
77462,20040102,FD,-0.02121800,-0.00300000,-0.01821800,-0.01733668,-0.00642556,-0.01776456,0.00490900
