PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
55976,20100504,WMT,0.00521000,-0.02400000,0.02921000,0.03929883,0.04401475,0.03985573,0.02088400
55976,20100505,WMT,0.01388400,-0.00700000,0.02088400,0.05235479,0.05705256,0.04399090,0.00388200
55976,20100506,WMT,-0.02811800,-0.03200000,0.00388200,0.02320497,0.04078649,0.04843395,-0.00059300
55976,20100507,WMT,-0.01559300,-0.01500000,-0.00059300,-0.03541935,0.01367180,0.01650185,-0.04056500
55976,20100510,WMT,0.00343500,0.04400000,-0.04056500,-0.03972070,-0.01437828,-0.00529845,0.00071800
55976,20100511,WMT,-0.00228200,-0.00300000,0.00071800,-0.04814005,-0.04262944,0.00074201,-0.00785200
55976,20100512,WMT,0.00614800,0.01400000,-0.00785200,0.00349557,-0.03705111,0.02187378,0.01047600
55976,20100513,WMT,-0.00152400,-0.01200000,0.01047600,0.01644878,-0.02257190,0.01967296,0.01365600
55976,20100514,WMT,-0.00534400,-0.01900000,0.01365600,0.03456662,0.02780544,0.04061493,0.01070400
55976,20100517,WMT,0.01170400,0.00100000,0.01070400,0.05667053,0.05962625,0.04395730,0.03249000
55976,20100518,WMT,0.01849000,-0.01400000,0.03249000,0.03560070,0.05883950,0.01612828,-0.00738200
55976,20100519,WMT,-0.01238200,-0.00500000,-0.00738200,0.03007286,0.05318794,0.01835777,0.00619500
55976,20100520,WMT,-0.03280500,-0.03900000,0.00619500,-0.01401492,0.02770379,0.00609281,-0.01363500
55976,20100521,WMT,0.00136500,0.01500000,-0.01363500,-0.00119566,0.02268183,0.04914019,0.00579700
55976,20100524,WMT,-0.00720300,-0.01300000,0.00579700,-0.02168830,-0.02169468,0.03477967,-0.01411800
55976,20100525,WMT,-0.01411800,0.00000000,-0.01411800,-0.00735859,-0.01389621,0.04226245,0.00082900
55976,20100526,WMT,-0.00517100,-0.00600000,0.00082900,-0.03268428,-0.04035110,0.01520802,-0.01940500
55976,20100527,WMT,0.01359500,0.03300000,-0.01940500,-0.00891075,-0.01705998,0.01092508,0.00923900
55976,20100528,WMT,-0.00276100,-0.01200000,0.00923900,0.01473965,0.00119738,0.02377719,0.02412000
55976,20100601,WMT,0.00712000,-0.01700000,0.02412000,0.02366319,0.00547793,-0.01706859,-0.01028900
55976,20100602,WMT,0.01571100,0.02600000,-0.01028900,0.01035064,0.00053137,-0.01386000,-0.00400000
55976,20100603,WMT,0.00000000,0.00400000,-0.00400000,-0.00529247,0.02765694,-0.01166288,0.00847800
55976,20100604,WMT,-0.02552200,-0.03400000,0.00847800,0.02476601,0.03909022,0.02202001,0.02074600
55976,20100607,WMT,0.00674600,-0.01400000,0.02074600,0.01887164,0.00530832,0.00648773,-0.01021200
55976,20100608,WMT,0.00078800,0.01100000,-0.01021200,0.02084151,0.02488148,0.03085841,0.01013600
55976,20100609,WMT,0.00413600,-0.00600000,0.01013600,-0.02562162,0.00444222,0.00511707,-0.02548900
55976,20100610,WMT,0.00451100,0.03000000,-0.02548900,-0.02633950,-0.01554627,0.01288504,-0.01102900
55976,20100611,WMT,-0.00702900,0.00400000,-0.01102900,-0.02714842,-0.02728927,0.01315576,0.00947200
55976,20100614,WMT,0.00747200,-0.00200000,0.00947200,-0.01683828,-0.03251799,-0.02685774,-0.01519400
55976,20100615,WMT,0.00780600,0.02300000,-0.01519400,-0.01757382,-0.05492957,-0.02791096,-0.01178100
55976,20100616,WMT,-0.01278100,-0.00100000,-0.01178100,-0.01968168,-0.02132766,-0.01656804,0.00743500
55976,20100617,WMT,0.00843500,0.00100000,0.00743500,-0.00274208,-0.00840746,-0.02437209,0.00172300
55976,20100618,WMT,0.00272300,0.00100000,0.00172300,0.00279190,-0.02421984,-0.05229155,-0.00628100
55976,20100621,WMT,-0.01028100,-0.00400000,-0.00628100,0.00475640,0.00036675,-0.03152860,0.00933600
55976,20100622,WMT,-0.00666400,-0.01600000,0.00933600,0.00852144,0.01758658,-0.03619727,0.00556500
55976,20100623,WMT,0.00256500,-0.00300000,0.00556500,0.01622597,0.01168406,-0.00877857,0.00164900
55976,20100624,WMT,-0.01535100,-0.01700000,0.00164900,-0.02008618,-0.01673974,-0.02506654,-0.02758500
55976,20100625,WMT,-0.02458500,0.00300000,-0.02758500,-0.00838091,0.00625182,-0.01715513,0.01777900
55976,20100628,WMT,0.01577900,-0.00200000,0.01777900,0.00745113,0.01426528,0.01434872,0.01748400
55976,20100629,WMT,-0.01351600,-0.03100000,0.01748400,0.02765054,0.00213596,0.01872950,-0.00697300
55976,20100630,WMT,-0.01697300,-0.01000000,-0.00697300,0.01875539,0.00883886,0.01978772,0.00861700
55976,20100701,WMT,0.00561700,-0.00300000,0.00861700,-0.00049963,0.03386062,0.01615579,-0.00203400
55976,20100702,WMT,-0.00703400,-0.00500000,-0.00203400,0.01342619,0.02341876,0.02873251,0.00687500
55976,20100706,WMT,0.01187500,0.00500000,0.00687500,-0.01897650,-0.01719347,-0.00207323,-0.02379400
55976,20100707,WMT,0.00720600,0.03100000,-0.02379400,-0.02089697,-0.01404109,-0.01106865,-0.00368500
55976,20100708,WMT,0.00531500,0.00900000,-0.00368500,-0.02985487,-0.02498694,-0.01488391,-0.00191700
55976,20100709,WMT,0.00508300,0.00700000,-0.00191700,0.00745048,-0.00968532,0.02615752,0.01295900
55976,20100712,WMT,0.01395900,0.00100000,0.01295900,0.00452608,-0.02377790,0.00162724,-0.00662000
55976,20100713,WMT,0.00838000,0.01500000,-0.00662000,0.00259761,-0.00310359,-0.02085429,-0.00375900
55976,20100714,WMT,-0.00375900,-0.00000000,-0.00375900,-0.01022806,0.00086026,-0.01350005,0.00019200
55976,20100715,WMT,0.00119200,0.00100000,0.00019200,0.01081513,0.01731851,-0.00696654,0.01432000
55976,20100716,WMT,-0.01468000,-0.02900000,0.01432000,0.00571232,-0.00444084,-0.01424936,-0.00902000
55976,20100719,WMT,-0.00302000,0.00600000,-0.00902000,0.02175227,0.01816915,-0.00459977,0.01646400
55976,20100720,WMT,0.02746400,0.01100000,0.01646400,0.00984614,0.02429238,0.02197429,0.00258300
55976,20100721,WMT,-0.01041700,-0.01300000,0.00258300,0.00625196,0.01177466,0.01292697,-0.01287100
55976,20100722,WMT,0.01012900,0.02300000,-0.01287100,-0.00225240,0.00511745,0.02306951,0.00792600
55976,20100723,WMT,0.01592600,0.00800000,0.00792600,-0.02703579,-0.00778108,-0.01230771,-0.02145100
55976,20100726,WMT,-0.01045100,0.01100000,-0.02145100,-0.01610307,-0.02637365,-0.00787420,-0.00232500
55976,20100727,WMT,-0.00332500,-0.00100000,-0.00232500,-0.01337024,-0.01870299,0.00642005,0.01033600
55976,20100728,WMT,0.00333600,-0.00700000,0.01033600,0.01059193,-0.00296654,0.00886287,0.00263100
55976,20100729,WMT,-0.00136900,-0.00400000,0.00263100,0.01548537,-0.00819735,-0.00341557,0.00254600
55976,20100730,WMT,0.00254600,0.00000000,0.00254600,-0.01243546,-0.00429940,-0.01229633,-0.01770200
55976,20100802,WMT,0.00429800,0.02200000,-0.01770200,-0.01238509,0.00074349,-0.02578018,0.00266600
55976,20100803,WMT,-0.00233400,-0.00500000,0.00266600,-0.01498156,-0.00970672,-0.02891355,0.00004400
55976,20100804,WMT,0.00604400,0.00600000,0.00004400,0.00411630,-0.01100011,-0.01407507,0.00138800
55976,20100805,WMT,0.00038800,-0.00100000,0.00138800,0.00877456,-0.00615887,-0.01444557,0.00729300
55976,20100806,WMT,0.00329300,-0.00400000,0.00729300,0.00893554,0.01169439,0.00745495,0.00021300
55976,20100809,WMT,0.00521300,0.00500000,0.00021300,0.01664827,0.01818850,0.01904974,0.00907300
55976,20100810,WMT,0.00307300,-0.00600000,0.00907300,0.01997348,0.02847368,0.01935730,0.01081300
55976,20100811,WMT,-0.01718700,-0.02800000,0.01081300,0.01309579,0.02045900,0.01009823,-0.00656400
55976,20100812,WMT,-0.01156400,-0.00500000,-0.00656400,0.00759831,0.01665065,0.01091927,0.00340500
55976,20100813,WMT,-0.00059500,-0.00400000,0.00340500,-0.00297651,0.01655421,0.02796079,0.00019800
55976,20100816,WMT,0.00019800,0.00000000,0.00019800,0.00374721,0.00798220,0.02585764,0.00010100
55976,20100817,WMT,0.01210100,0.01200000,0.00010100,-0.00388511,-0.00705128,0.02157181,-0.00413600
55976,20100818,WMT,-0.00313600,0.00100000,-0.00413600,-0.00273309,0.00085576,0.02113238,0.00127100
55976,20100819,WMT,-0.01572900,-0.01700000,0.00127100,0.00427312,0.00462116,0.02103803,0.00719600
55976,20100820,WMT,0.00319600,-0.00400000,0.00719600,0.03035353,0.02664111,0.04230259,0.02231900
55976,20100823,WMT,0.01831900,-0.00400000,0.02231900,0.04763431,0.04400334,0.05092181,0.01812900
55976,20100824,WMT,0.00312900,-0.01500000,0.01812900,0.04247996,0.05016062,0.04321007,0.00187300
55976,20100825,WMT,0.00487300,0.00300000,0.00187300,0.01662474,0.04595133,0.04644620,-0.00325100
55976,20100826,WMT,-0.01125100,-0.00800000,-0.00325100,-0.01773809,0.02280669,0.02731278,-0.01641100
55976,20100827,WMT,0.00058900,0.01700000,-0.01641100,-0.01312944,0.00670179,0.03295406,0.00617600
55976,20100830,WMT,-0.00882400,-0.01500000,0.00617600,-0.01802931,-0.01932456,0.02442805,-0.00811100
55976,20100831,WMT,-0.00811100,0.00000000,-0.00811100,-0.01062886,-0.03033220,0.02059784,-0.00885900
55976,20100901,WMT,0.02114100,0.03000000,-0.00885900,-0.01533373,-0.02558464,0.02178945,0.00193700
55976,20100902,WMT,0.01093700,0.00900000,0.00193700,-0.01488644,-0.01659719,0.00679530,-0.00759000
55976,20100903,WMT,0.00541000,0.01300000,-0.00759000,0.00201668,-0.01528517,-0.00813093,0.00754100
55976,20100907,WMT,-0.00345900,-0.01100000,0.00754100,-0.00651506,-0.01374099,-0.03367173,-0.00657800
55976,20100908,WMT,-0.00057800,0.00600000,-0.00657800,-0.00240687,-0.00815670,-0.03910154,-0.00345700
55976,20100909,WMT,0.00154300,0.00500000,-0.00345700,-0.01396393,-0.01391447,-0.04017458,-0.00384400
55976,20100910,WMT,0.00115600,0.00500000,-0.00384400,-0.01380398,-0.01269552,-0.02981652,-0.00638200
55976,20100913,WMT,0.00461800,0.01100000,-0.00638200,-0.00059087,-0.01080869,-0.02677497,0.00961900
55976,20100914,WMT,0.00861900,-0.00100000,0.00961900,0.00309628,-0.00432230,-0.01854143,-0.00020200
55976,20100915,WMT,0.00379800,0.00400000,-0.00020200,0.01500804,0.00478832,-0.00345776,0.00548600
55976,20100916,WMT,0.00548600,-0.00000000,0.00548600,0.00164236,0.00496837,-0.00913525,-0.00363400
55976,20100917,WMT,-0.00263400,0.00100000,-0.00363400,-0.00315113,0.00641478,-0.00650175,-0.00500200
55976,20100920,WMT,0.00999800,0.01500000,-0.00500200,-0.00506517,0.00026139,-0.01072721,0.00356000
55976,20100921,WMT,0.00056000,-0.00300000,0.00356000,0.00838476,0.01025875,0.00610616,0.00966700
55976,20100922,WMT,0.00466700,-0.00500000,0.00966700,0.01797535,0.00956801,0.01458411,0.00484100
55976,20100923,WMT,-0.00315900,-0.00800000,0.00484100,0.00175246,0.00036881,0.00544302,-0.01298500
55976,20100924,WMT,0.00801500,0.02100000,-0.01298500,-0.01307289,0.00016273,0.00657341,-0.00509500
55976,20100927,WMT,-0.01109500,-0.00600000,-0.00509500,-0.01677941,-0.00206282,-0.00183531,0.00135800
55976,20100928,WMT,0.00635800,0.00500000,0.00135800,-0.00947157,-0.01748639,-0.00745541,-0.00573300
55976,20100929,WMT,-0.00873300,-0.00300000,-0.00573300,0.00176973,-0.01626038,-0.00671294,0.00618700
55976,20100930,WMT,0.00318700,-0.00300000,0.00618700,-0.00653215,-0.01027065,-0.01011027,-0.00699000
55976,20101001,WMT,-0.00299000,0.00400000,-0.00699000,0.01114419,0.00673265,0.00688701,0.01193600
55976,20101004,WMT,0.00393600,-0.00800000,0.01193600,-0.00791455,-0.00744622,-0.00956605,-0.01297300
55976,20101005,WMT,0.00802700,0.02100000,-0.01297300,0.01066981,0.00986183,-0.00793484,0.01137000
55976,20101006,WMT,0.01037000,-0.00100000,0.01137000,-0.00319263,0.00185982,-0.01463002,-0.00166600
55976,20101007,WMT,-0.00366600,-0.00200000,-0.00166600,0.00460811,0.00382348,-0.00666091,-0.00508000
55976,20101008,WMT,0.00092000,0.00600000,-0.00508000,-0.00307142,-0.00463298,0.00225377,0.00367600
55976,20101011,WMT,0.00367600,0.00000000,0.00367600,-0.01811760,-0.00847752,-0.01600419,-0.01663500
55976,20101012,WMT,-0.01263500,0.00400000,-0.01663500,-0.02187161,-0.02862315,-0.01926199,-0.00885500
55976,20101013,WMT,-0.00185500,0.00700000,-0.00885500,-0.03188818,-0.03344518,-0.03208603,-0.00659100
55976,20101014,WMT,-0.01059100,-0.00400000,-0.00659100,-0.01554959,-0.02847963,-0.02518217,-0.00012200
55976,20101015,WMT,0.00187800,0.00200000,-0.00012200,-0.00609294,-0.03162619,-0.03694757,0.00068500
55976,20101018,WMT,0.00768500,0.00700000,0.00068500,0.00844526,-0.00694825,-0.01538005,0.00781600
55976,20101019,WMT,-0.00818400,-0.01600000,0.00781600,0.00046164,-0.00627928,-0.03481085,-0.00818700
55976,20101020,WMT,0.00281300,0.01100000,-0.00818700,0.00820878,0.00884906,-0.02497076,0.00847300
55976,20101021,WMT,0.01047300,0.00200000,0.00847300,-0.00117015,0.00750921,-0.02128186,-0.00144500
55976,20101022,WMT,0.00055500,0.00200000,-0.00144500,0.00296446,0.00272904,-0.02896509,-0.00403500
55976,20101025,WMT,-0.00203500,0.00200000,-0.00403500,0.00580519,0.00617711,-0.00095854,0.01130700
55976,20101026,WMT,0.01130700,0.00000000,0.01130700,-0.00250893,0.00448623,-0.00184102,-0.00964700
55976,20101027,WMT,-0.01264700,-0.00300000,-0.00964700,0.00441225,-0.00106836,0.00778268,0.00289800
55976,20101028,WMT,0.00389800,0.00100000,0.00289800,-0.00514587,0.00204101,0.00957733,0.00166400
55976,20101029,WMT,0.00166400,-0.00000000,0.00166400,0.00616691,0.00767785,0.01043128,0.00158500
55976,20101101,WMT,0.00258500,0.00100000,0.00158500,0.00412098,-0.00277176,0.00338405,0.00083800
55976,20101102,WMT,0.00883800,0.00800000,0.00083800,0.00061697,0.00524851,0.00983706,-0.00181000
55976,20101103,WMT,0.00219000,0.00400000,-0.00181000,-0.01192764,-0.00862332,-0.00973416,-0.01080500
55976,20101104,WMT,0.00819500,0.01900000,-0.01080500,-0.01968532,-0.01740651,-0.01532657,-0.00689000
55976,20101105,WMT,-0.00289000,0.00400000,-0.00689000,-0.02103023,-0.02226782,-0.01448277,-0.00325400
55976,20101108,WMT,-0.00525400,-0.00200000,-0.00325400,0.00042448,-0.01216778,-0.01503771,0.01055000
55976,20101109,WMT,0.00255000,-0.00800000,0.01055000,-0.00647575,-0.02419739,-0.01932726,-0.01380900
55976,20101110,WMT,-0.00980900,0.00400000,-0.01380900,-0.00236435,-0.01238476,-0.02124912,0.00088100
55976,20101111,WMT,-0.00311900,-0.00400000,0.00088100,-0.00469668,0.00249540,-0.01448281,0.00813500
55976,20101112,WMT,-0.00386500,-0.01200000,0.00813500,0.00666232,0.00341691,-0.01834776,-0.00232500
55976,20101115,WMT,-0.00332500,-0.00100000,-0.00232500,0.02730781,0.01444498,0.00269612,0.02174600
55976,20101116,WMT,0.00574600,-0.01600000,0.02174600,0.01033319,0.01908872,-0.00445731,-0.00903100
55976,20101117,WMT,-0.00903100,0.00000000,-0.00903100,0.00179608,0.00758686,-0.00476167,-0.01109400
55976,20101118,WMT,0.00390600,0.01500000,-0.01109400,-0.01564952,0.00404859,0.00646739,0.00459500
55976,20101119,WMT,0.00759500,0.00300000,0.00459500,-0.00466444,0.00821693,0.01148935,0.00181600
55976,20101122,WMT,-0.00018400,-0.00200000,0.00181600,0.00727670,-0.01265862,0.00199380,0.00094400
55976,20101123,WMT,-0.01305600,-0.01400000,0.00094400,-0.00577485,-0.01234793,0.00722934,-0.00866500
55976,20101124,WMT,0.00633500,0.01500000,-0.00866500,-0.00555307,0.00078141,0.00832343,0.00200100
55976,20101126,WMT,-0.00499900,-0.00700000,0.00200100,-0.00353309,-0.00073309,0.00327475,0.00304700
55976,20101129,WMT,0.00204700,-0.00100000,0.00304700,0.01542656,0.00783384,0.01600502,0.01045700
55976,20101130,WMT,0.00445700,-0.00600000,0.01045700,0.00301243,-0.00367211,-0.01658023,-0.01072200
55976,20101201,WMT,0.01127800,0.02200000,-0.01072200,-0.01236057,-0.00714694,-0.01978422,-0.01208600
55976,20101202,WMT,0.00091400,0.01300000,-0.01208600,-0.02859249,-0.01475312,-0.01388179,-0.00537400
55976,20101203,WMT,-0.00237400,0.00300000,-0.00537400,-0.01886173,-0.01924338,-0.01980825,-0.00138000
55976,20101206,WMT,-0.00238000,-0.00100000,-0.00138000,0.00321129,-0.01990241,-0.01166169,0.01001100
55976,20101207,WMT,0.01101100,0.00100000,0.01001100,-0.00084069,-0.01841066,-0.02250993,-0.00940000
55976,20101208,WMT,-0.00540000,0.00400000,-0.00940000,-0.00624072,-0.01301735,-0.02042155,-0.00675300
55976,20101209,WMT,-0.00275300,0.00400000,-0.00675300,-0.02329720,-0.01477091,-0.02997340,-0.00710400
55976,20101210,WMT,-0.00110400,0.00600000,-0.00710400,-0.01516302,-0.01469416,-0.03440235,-0.00129000
55976,20101213,WMT,-0.00129000,0.00000000,-0.00129000,-0.00498232,-0.02120900,-0.04180362,0.00342700
55976,20101214,WMT,0.00442700,0.00100000,0.00342700,0.00308352,-0.01075075,-0.02928968,0.00096000
55976,20101215,WMT,-0.00404000,-0.00500000,0.00096000,0.00577668,-0.00264632,-0.01576235,0.00137600
55976,20101216,WMT,0.00737600,0.00600000,0.00137600,-0.00270523,-0.00057833,-0.01539275,-0.00502700
55976,20101217,WMT,-0.00402700,0.00100000,-0.00502700,-0.01850991,-0.01409886,-0.02888634,-0.01476300
55976,20101220,WMT,-0.01176300,0.00300000,-0.01476300,-0.02796662,-0.02569955,-0.04698444,-0.00823200
55976,20101221,WMT,-0.00223200,0.00600000,-0.00823200,-0.03226234,-0.03610068,-0.04688489,-0.00933700
55976,20101222,WMT,-0.00633700,0.00300000,-0.00933700,-0.01016145,-0.02988539,-0.03272039,0.00744000
55976,20101223,WMT,0.00544000,-0.00200000,0.00744000,-0.00348602,-0.02646998,-0.02711808,-0.00156000
55976,20101227,WMT,-0.00056000,0.00100000,-0.00156000,0.00806832,-0.00957358,-0.02372184,0.00217300
55976,20101228,WMT,0.00317300,0.00100000,0.00217300,0.00595164,0.00401481,-0.02184654,0.00532700
55976,20101229,WMT,0.00632700,0.00100000,0.00532700,0.00933621,0.01526062,-0.02106269,0.00181500
55976,20101230,WMT,-0.00018500,-0.00200000,0.00181500,0.00453789,0.00515927,-0.02485320,-0.00258900
55976,20101231,WMT,-0.00258900,-0.00000000,-0.00258900,-0.00010195,0.00748359,-0.01939302,0.00068200
55976,20110103,WMT,0.01168200,0.01100000,0.00068200,0.00295766,0.01018995,0.00052474,0.00484900
55976,20110104,WMT,0.00384900,-0.00100000,0.00484900,-0.00613837,-0.00690652,-0.00289484,-0.01157300
55976,20110105,WMT,-0.00657300,0.00500000,-0.01157300,-0.01298458,-0.01504334,0.00020135,-0.00627100
55976,20110106,WMT,-0.00827100,-0.00200000,-0.00627100,-0.01358263,-0.00820171,-0.00303628,0.00422400
55976,20110107,WMT,0.00222400,-0.00200000,0.00422400,-0.00750620,-0.01419620,-0.00698257,-0.00547200
55976,20110110,WMT,-0.00647200,-0.00100000,-0.00547200,0.00512611,-0.01274696,-0.00276075,0.00642300
55976,20110111,WMT,0.01042300,0.00400000,0.00642300,0.00221563,0.00010785,-0.00685312,0.00131500
55976,20110112,WMT,0.01031500,0.00900000,0.00131500,0.00871876,0.00740322,-0.00777520,0.00090600
55976,20110113,WMT,-0.00109400,-0.00200000,0.00090600,-0.00445276,-0.00357006,-0.01192170,-0.00663500
55976,20110114,WMT,0.00036500,0.00700000,-0.00663500,-0.00070376,0.00713786,-0.00743814,0.00502100
55976,20110118,WMT,0.00602100,0.00100000,0.00502100,0.00645351,0.00873603,-0.00414989,0.00800500
55976,20110119,WMT,-0.00199500,-0.01000000,0.00800500,0.03152990,0.02584870,0.02616504,0.01844500
55976,20110120,WMT,0.01744500,-0.00100000,0.01844500,0.01971156,0.01823329,0.02590901,-0.00664400
55976,20110121,WMT,-0.00464400,0.00200000,-0.00664400,0.01153095,0.02469238,0.02146302,-0.00025800
55976,20110124,WMT,0.00574200,0.00600000,-0.00025800,0.01467039,0.04151321,0.04971861,0.02158800
55976,20110125,WMT,0.02158800,0.00000000,0.02158800,0.01850663,0.03058152,0.03983077,-0.00295200
55976,20110126,WMT,0.00104800,0.00400000,-0.00295200,0.02111049,0.01415070,0.04065715,0.00236100
55976,20110127,WMT,0.00436100,0.00200000,0.00236100,0.00232001,0.02357794,0.04210319,0.00288800
55976,20110128,WMT,-0.01511200,-0.01800000,0.00288800,-0.01364338,0.00455375,0.02924553,-0.01911100
55976,20110131,WMT,-0.01111100,0.00800000,-0.01911100,-0.02822243,-0.02897354,0.01195425,-0.01236300
55976,20110201,WMT,0.00463700,0.01700000,-0.01236300,-0.03687563,-0.03114244,-0.00168344,-0.00534400
55976,20110202,WMT,-0.00834400,-0.00300000,-0.00534400,-0.01865256,-0.03433188,-0.02106974,-0.00092600
55976,20110203,WMT,0.00107400,0.00200000,-0.00092600,-0.00731732,-0.03899412,-0.01545410,-0.00103300
55976,20110204,WMT,0.00196700,0.00300000,-0.00103300,-0.00727693,-0.02513958,-0.02048032,-0.00528600
55976,20110207,WMT,0.00071400,0.00600000,-0.00528600,-0.00482790,-0.01114760,-0.04028877,0.00152900
55976,20110208,WMT,0.00552900,0.00400000,0.00152900,0.00549976,0.00353980,-0.02806760,0.00920800
55976,20110209,WMT,0.00620800,-0.00300000,0.00920800,-0.01054918,-0.01692584,-0.05115111,-0.02109500
55976,20110210,WMT,-0.02009500,0.00100000,-0.02109500,-0.01622307,-0.02011651,-0.05942075,-0.00420100
55976,20110211,WMT,0.00179900,0.00600000,-0.00420100,-0.04304028,-0.03266627,-0.05805765,-0.01798100
55976,20110214,WMT,-0.01598100,0.00200000,-0.01798100,-0.01650059,-0.02833811,-0.03954402,0.00573700
55976,20110215,WMT,0.00273700,-0.00300000,0.00573700,-0.02545793,-0.05045586,-0.04765932,-0.01327900
55976,20110216,WMT,-0.00727900,0.00600000,-0.01327900,-0.00690352,-0.02916135,-0.04615294,0.00066600
55976,20110217,WMT,0.00366600,0.00300000,0.00066600,-0.00321054,-0.01558509,-0.03580859,0.00950700
55976,20110218,WMT,0.01150700,0.00200000,0.00950700,-0.00003340,-0.00745568,-0.03952302,-0.00987800
55976,20110222,WMT,-0.03087800,-0.02100000,-0.00987800,-0.00648825,-0.01880679,-0.04621068,-0.00592500
55976,20110223,WMT,-0.01192500,-0.00600000,-0.00592500,-0.03156145,-0.02211670,-0.07056318,-0.01672600
55976,20110224,WMT,-0.01772600,-0.00100000,-0.01672600,-0.03970359,-0.03960731,-0.06772729,-0.01752700
55976,20110225,WMT,-0.00652700,0.01100000,-0.01752700,-0.03584960,-0.05013883,-0.06526941,-0.00155600
55976,20110228,WMT,0.00444400,0.00600000,-0.00155600,-0.00117768,-0.02360644,-0.03052906,0.01773100
55976,20110301,WMT,0.00173100,-0.01600000,0.01773100,0.01236703,-0.02178087,-0.03986031,-0.00392000
55976,20110302,WMT,-0.00192000,0.00200000,-0.00392000,-0.00215186,-0.02137775,-0.04296922,-0.01623000
55976,20110303,WMT,0.00077000,0.01700000,-0.01623000,-0.01189954,0.00449928,-0.03542129,0.00815400
55976,20110304,WMT,0.00115400,-0.00700000,0.00815400,-0.00083890,0.01302593,-0.03729816,0.00704000
55976,20110307,WMT,-0.00096000,-0.00800000,0.00704000,0.01434704,-0.00573220,-0.02947085,-0.00092600
55976,20110308,WMT,0.00807400,0.00900000,-0.00092600,0.01860590,0.01068617,-0.01152191,0.01234600
55976,20110309,WMT,0.01134600,-0.00100000,0.01234600,0.03028511,0.04525890,0.02436614,0.01862000
55976,20110310,WMT,-0.00038000,-0.01900000,0.01862000,0.02293007,0.02919033,0.03381521,-0.00814000
55976,20110311,WMT,-0.00114000,0.00700000,-0.00814000,0.01141448,0.02294981,0.03586037,0.00086600
55976,20110314,WMT,-0.00513400,-0.00600000,0.00086600,-0.00115346,0.02946552,0.02411375,0.00603100
55976,20110315,WMT,-0.00496900,-0.01100000,0.00603100,0.01260436,0.02282072,0.03346897,0.00593800
55976,20110316,WMT,-0.01306200,-0.01900000,0.00593800,-0.00097938,-0.00807522,0.03629280,-0.01319500
55976,20110317,WMT,-0.00019500,0.01300000,-0.01319500,-0.00810113,-0.00117858,0.02743222,-0.00108000
55976,20110318,WMT,0.00292000,0.00400000,-0.00108000,-0.02179815,-0.00919962,0.01366869,-0.00723600
55976,20110321,WMT,0.00776400,0.01500000,-0.00723600,-0.00271948,-0.00979593,0.01992786,0.00554100
55976,20110322,WMT,0.00154100,-0.00400000,0.00554100,-0.01164338,-0.02620282,-0.00202688,-0.00992300
55976,20110323,WMT,-0.00692300,0.00300000,-0.00992300,0.00492625,-0.00344091,-0.01165205,0.00939700
55976,20110324,WMT,0.01839700,0.00900000,0.00939700,-0.00833225,-0.01005734,-0.01106214,-0.00756400
55976,20110325,WMT,-0.00456400,0.00300000,-0.00756400,0.00166015,-0.00276887,-0.01202063,-0.00005600
55976,20110328,WMT,-0.00305600,-0.00300000,-0.00005600,-0.01326615,-0.01410181,-0.02406860,-0.00565900
55976,20110329,WMT,0.00134100,0.00700000,-0.00565900,-0.01081514,-0.00922282,-0.03607933,-0.00508600
55976,20110330,WMT,0.00191400,0.00700000,-0.00508600,-0.01470358,-0.02228010,-0.02629149,-0.00392100
55976,20110331,WMT,-0.00592100,-0.00200000,-0.00392100,-0.01249845,-0.01823205,-0.02872422,-0.00346300
55976,20110401,WMT,0.00153700,0.00500000,-0.00346300,0.00254797,-0.00826736,-0.01112652,0.00997500
55976,20110404,WMT,0.00997500,0.00000000,0.00997500,0.00825594,-0.00082656,-0.01507368,0.00170900
55976,20110405,WMT,0.00170900,-0.00000000,0.00170900,0.01430532,0.00684454,-0.00232892,0.00255100
55976,20110406,WMT,0.00455100,0.00200000,0.00255100,0.00665220,0.01325611,-0.00927142,0.00237800
55976,20110407,WMT,0.00037800,-0.00200000,0.00237800,0.00021301,0.01186964,-0.00633929,-0.00467900
55976,20110408,WMT,-0.00867900,-0.00400000,-0.00467900,0.00595455,0.01022141,0.00210195,0.00832900
55976,20110411,WMT,0.00532900,-0.00300000,0.00832900,0.02474389,0.02972700,0.02918580,0.02125300
55976,20110412,WMT,0.01325300,-0.00800000,0.02125300,0.03172203,0.02917172,0.03624599,0.00205500
55976,20110413,WMT,0.00205500,0.00000000,0.00205500,0.02087410,0.02436629,0.03786919,-0.00242400
55976,20110414,WMT,-0.00242400,0.00000000,-0.00242400,-0.00343927,0.02624374,0.03823648,-0.00306500
55976,20110415,WMT,0.00093500,0.00400000,-0.00306500,0.00107743,0.02426485,0.03441143,0.00651800
55976,20110418,WMT,-0.00448200,-0.01100000,0.00651800,-0.00171767,-0.00209056,0.02757323,-0.00525000
55976,20110419,WMT,0.00075000,0.00600000,-0.00525000,-0.00624934,-0.01177995,0.01762351,-0.00762700
55976,20110420,WMT,0.00637300,0.01400000,-0.00762700,-0.02012038,-0.01646814,0.00818049,-0.00704900
55976,20110421,WMT,-0.00204900,0.00500000,-0.00704900,-0.01665688,-0.01524145,0.01102106,-0.00191900
