PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75912,20070129,PMTC,-0.00504500,-0.00100000,-0.00404500,0.03393353,0.11432002,0.12262336,0.00718500
75912,20070130,PMTC,0.01318500,0.00600000,0.00718500,-0.01202813,0.03347314,0.11191870,-0.01500800
75912,20070131,PMTC,-0.00800800,0.00700000,-0.01500800,-0.00390776,0.02288975,0.12691449,0.00408200
75912,20070201,PMTC,0.00908200,0.00500000,0.00408200,-0.01706179,-0.01407679,0.12531037,-0.00600000
75912,20070202,PMTC,-0.00400000,0.00200000,-0.00600000,-0.00196639,-0.00999479,0.13127892,-0.00000400
75912,20070205,PMTC,-0.00100400,-0.00100000,-0.00000400,-0.00699900,-0.01806181,0.09576652,-0.00100000
75912,20070206,PMTC,0.00000000,0.00100000,-0.00100000,0.00201285,0.00005670,0.03380006,0.00302000
75912,20070207,PMTC,0.00402000,0.00100000,0.00302000,-0.00049624,-0.00649771,0.01618462,-0.00250300
75912,20070208,PMTC,-0.00350300,-0.00100000,-0.00250300,-0.00606400,-0.00705393,-0.02106775,-0.00656100
75912,20070209,PMTC,-0.01356100,-0.00700000,-0.00656100,-0.00704814,-0.00507973,-0.01503104,0.00198200
75912,20070212,PMTC,-0.00101800,-0.00300000,0.00198200,0.00105428,0.00155759,-0.01647325,0.00576100
75912,20070213,PMTC,0.01376100,0.00800000,0.00576100,-0.00741538,-0.01643016,-0.01650582,-0.01503900
75912,20070214,PMTC,-0.00703900,0.00800000,-0.01503900,-0.01555152,-0.01998948,-0.02644228,-0.00606300
75912,20070215,PMTC,-0.00506300,0.00100000,-0.00606300,-0.03062348,-0.02319822,-0.03001788,-0.00968700
75912,20070216,PMTC,-0.01068700,-0.00100000,-0.00968700,-0.01869496,-0.02828599,-0.03306483,-0.00300000
75912,20070220,PMTC,0.00000000,0.00300000,-0.00300000,0.01579912,-0.00548692,-0.00391098,0.02877800
75912,20070221,PMTC,0.02777800,-0.00100000,0.02877800,0.04273003,0.02634878,0.00959898,0.01651600
75912,20070222,PMTC,0.01551600,-0.00100000,0.01651600,0.03891352,0.02588961,0.00564212,-0.00635000
75912,20070223,PMTC,-0.01035000,-0.00400000,-0.00635000,0.01600134,0.04207237,0.01853865,0.00598000
75912,20070226,PMTC,0.00498000,-0.00100000,0.00598000,-0.00108595,0.04276983,0.01527212,-0.00067900
75912,20070227,PMTC,-0.03567900,-0.03500000,-0.00067900,-0.02011812,-0.01051921,-0.01586155,-0.02604100
75912,20070228,PMTC,-0.02004100,0.00600000,-0.02604100,-0.02932457,-0.02957748,-0.00501123,-0.00381700
75912,20070301,PMTC,-0.00681700,-0.00300000,-0.00381700,-0.03614193,-0.02997863,-0.00587712,-0.00695100
75912,20070302,PMTC,-0.01795100,-0.01100000,-0.00695100,-0.01019435,-0.03483936,0.00374495,0.00039800
75912,20070305,PMTC,-0.00860200,-0.00900000,0.00039800,-0.00588724,-0.03527885,0.00735916,0.00072700
75912,20070306,PMTC,0.01572700,0.01500000,0.00072700,0.00206100,-0.00870957,-0.01872515,0.00093200
75912,20070307,PMTC,-0.00106800,-0.00200000,0.00093200,-0.00053812,-0.00715190,-0.03624644,-0.00219000
75912,20070308,PMTC,0.00481000,0.00700000,-0.00219000,0.00041579,0.00155019,-0.02889918,0.00166000
75912,20070309,PMTC,0.00266000,0.00100000,0.00166000,0.00821003,0.01002092,-0.02652364,0.00867100
75912,20070312,PMTC,0.01167100,0.00300000,0.00867100,0.01394956,0.01277262,-0.02259126,0.00374400
75912,20070313,PMTC,-0.01625600,-0.02000000,0.00374400,0.00858742,0.00813280,-0.00071066,-0.00380200
75912,20070314,PMTC,0.00319800,0.00700000,-0.00380200,-0.00391731,0.00629016,-0.00087085,-0.00400000
75912,20070315,PMTC,0.00000000,0.00400000,-0.00400000,-0.00485216,0.00754202,0.00917777,0.00293700
75912,20070316,PMTC,-0.00106300,-0.00400000,0.00293700,-0.00195157,-0.00189557,0.00803754,-0.00089400
75912,20070319,PMTC,0.01010600,0.01100000,-0.00089400,0.01197509,0.00408173,0.01716958,0.00979800
75912,20070320,PMTC,0.01579800,0.00600000,0.00979800,0.01723900,0.01613778,0.02464473,0.00788300
75912,20070321,PMTC,0.02488300,0.01700000,0.00788300,0.02113171,0.02344675,0.02995193,0.00303500
75912,20070322,PMTC,0.00303500,-0.00000000,0.00303500,-0.00350153,0.00556683,0.01336100,-0.01411100
75912,20070323,PMTC,-0.01311100,0.00100000,-0.01411100,-0.01363440,0.00381365,0.00185440,-0.00253300
75912,20070326,PMTC,-0.00153300,0.00100000,-0.00253300,-0.02120283,-0.01084692,-0.00701889,-0.00474700
75912,20070327,PMTC,-0.01074700,-0.00600000,-0.00474700,-0.00236351,-0.01331136,0.00196119,0.00489600
75912,20070328,PMTC,-0.00310400,-0.00800000,0.00489600,-0.01660452,-0.03282028,-0.01132305,-0.01697400
75912,20070329,PMTC,-0.01297400,0.00400000,-0.01697400,-0.01204485,-0.01911822,-0.01439014,-0.00005200
75912,20070330,PMTC,-0.00105200,-0.00100000,-0.00005200,-0.02468801,-0.02421170,-0.02112992,-0.00773700
75912,20070402,PMTC,-0.00473700,0.00300000,-0.00773700,-0.02783978,-0.03953119,-0.05053536,-0.02010500
75912,20070403,PMTC,-0.01110500,0.00900000,-0.02010500,-0.04145983,-0.05810901,-0.07016475,-0.01383400
75912,20070404,PMTC,-0.01283400,0.00100000,-0.01383400,-0.02361480,-0.03136076,-0.06339439,0.01054300
75912,20070405,PMTC,0.01354300,0.00300000,0.01054300,-0.00714538,-0.03498822,-0.05341415,-0.00367200
75912,20070409,PMTC,-0.00267200,0.00100000,-0.00367200,0.02115449,-0.01339155,-0.03758536,0.01414900
75912,20070410,PMTC,0.01714900,0.00300000,0.01414900,0.01531868,0.01186949,-0.02808674,0.00489300
75912,20070411,PMTC,-0.00210700,-0.00700000,0.00489300,0.03127129,0.03845520,-0.02161693,0.01195100
75912,20070412,PMTC,0.01795100,0.00600000,0.01195100,0.01385126,0.02449960,-0.00744756,-0.00300000
75912,20070413,PMTC,0.00000000,0.00300000,-0.00300000,-0.00269458,0.01667457,-0.01917237,-0.01151900
75912,20070416,PMTC,-0.00051900,0.01100000,-0.01151900,-0.02591623,-0.00920711,-0.02283366,-0.01134100
75912,20070417,PMTC,-0.00934100,0.00200000,-0.01134100,-0.03478279,-0.02634885,-0.01454243,-0.01200100
75912,20070418,PMTC,-0.01100100,0.00100000,-0.01200100,-0.02016220,-0.03473287,0.00279706,0.00311900
75912,20070419,PMTC,0.00211900,-0.00100000,0.00311900,-0.00533237,-0.02836284,-0.00418495,0.00368500
75912,20070420,PMTC,0.01268500,0.00900000,0.00368500,-0.01127140,-0.03442340,-0.01872414,-0.01783300
75912,20070423,PMTC,-0.01983300,-0.00200000,-0.01783300,-0.00856799,-0.01745827,-0.02683084,0.00585700
75912,20070424,PMTC,0.00585700,-0.00000000,0.00585700,-0.05077788,-0.04463657,-0.07126645,-0.03911600
75912,20070425,PMTC,-0.02911600,0.01000000,-0.03911600,-0.02336769,-0.03770570,-0.07229144,0.01026900
75912,20070426,PMTC,0.00926900,-0.00100000,0.01026900,-0.03387106,-0.04559467,-0.07387145,-0.00486200
75912,20070427,PMTC,-0.00486200,-0.00000000,-0.00486200,-0.02208797,-0.05469937,-0.08776345,-0.02728800
75912,20070430,PMTC,-0.03528800,-0.00800000,-0.02728800,-0.03711546,-0.06532943,-0.08217168,-0.00525100
75912,20070501,PMTC,-0.00225100,0.00300000,-0.00525100,-0.02917663,-0.02393692,-0.06788639,0.00358800
75912,20070502,PMTC,0.00958800,0.00600000,0.00358800,-0.00630175,-0.03844567,-0.07550485,-0.00455900
75912,20070503,PMTC,-0.00055900,0.00400000,-0.00455900,0.00600440,-0.02704675,-0.07191412,0.00694400
75912,20070504,PMTC,0.00894400,0.00200000,0.00694400,-0.00232185,-0.00405687,-0.05952951,-0.00466200
75912,20070507,PMTC,-0.00166200,0.00300000,-0.00466200,0.00270714,0.00172725,-0.06462712,0.00044500
75912,20070508,PMTC,-0.00055500,-0.00100000,0.00044500,-0.00666531,-0.00433716,-0.02843431,-0.00244500
75912,20070509,PMTC,0.00055500,0.00300000,-0.00244500,0.01147570,0.01379305,-0.02484224,0.01344500
75912,20070510,PMTC,-0.00055500,-0.01400000,0.01344500,0.01669919,0.01245393,-0.01486576,0.00554700
75912,20070511,PMTC,0.01554700,0.01000000,0.00554700,0.01223606,0.01025102,0.00635519,-0.00674800
75912,20070514,PMTC,-0.00874800,-0.00200000,-0.00674800,-0.01141348,-0.00029477,0.00142066,-0.01003100
75912,20070515,PMTC,-0.01103100,-0.00100000,-0.01003100,-0.01034889,0.00873375,0.00444729,0.00661600
75912,20070516,PMTC,0.01561600,0.00900000,0.00661600,-0.02132364,-0.02279189,-0.00894458,-0.01767100
75912,20070517,PMTC,-0.01867100,-0.00100000,-0.01767100,-0.00891228,-0.02567242,-0.01341034,0.00251300
75912,20070518,PMTC,0.00951300,0.00700000,0.00251300,0.00078173,-0.00282171,0.00757672,0.01629300
75912,20070521,PMTC,0.01829300,0.00200000,0.01629300,0.03508440,0.02353868,0.02313462,0.01569800
75912,20070522,PMTC,0.01469800,-0.00100000,0.01569800,0.01995869,0.00444386,0.01327678,-0.01187600
75912,20070523,PMTC,-0.01287600,-0.00100000,-0.01187600,-0.01142902,0.00699012,-0.01578606,-0.01500000
75912,20070524,PMTC,-0.02500000,-0.01000000,-0.01500000,-0.02936282,0.00172749,-0.02383882,-0.00277000
75912,20070525,PMTC,0.00223000,0.00500000,-0.00277000,-0.01433057,-0.01073330,-0.01368284,0.00356200
75912,20070529,PMTC,0.00556200,0.00200000,0.00356200,0.00221471,-0.02483275,-0.00218537,0.00140300
75912,20070530,PMTC,0.00940300,0.00800000,0.00140300,0.02891704,0.01030326,0.01487646,0.02356200
75912,20070531,PMTC,0.02356200,0.00000000,0.02356200,0.04272536,0.04386279,0.05115843,0.01687800
75912,20070601,PMTC,0.02087800,0.00400000,0.01687800,0.04385497,0.04954484,0.05113536,0.00271900
75912,20070604,PMTC,0.00471900,0.00200000,0.00271900,0.03649465,0.06291689,0.05109392,0.01648200
75912,20070605,PMTC,0.01148200,-0.00500000,0.01648200,0.01775038,0.05898934,0.03312183,-0.00132000
75912,20070606,PMTC,-0.01032000,-0.00900000,-0.00132000,0.02805040,0.04783457,0.05859910,0.01330800
75912,20070607,PMTC,-0.00469200,-0.01800000,0.01330800,0.01148976,0.03063094,0.07558561,-0.00052300
75912,20070608,PMTC,0.01047700,0.01100000,-0.00052300,0.01976152,0.03468757,0.08551438,0.00677600
75912,20070611,PMTC,0.00777600,0.00100000,0.00677600,0.01064586,0.02237141,0.08526211,0.00431300
75912,20070612,PMTC,-0.00668700,-0.01100000,0.00431300,0.00915854,0.02220739,0.08218717,-0.00205300
75912,20070613,PMTC,0.01294700,0.01500000,-0.00205300,0.01789546,0.02460291,0.07398064,0.01545000
75912,20070614,PMTC,0.02045000,0.00500000,0.01545000,0.03751818,0.04890573,0.08061951,0.02306000
75912,20070615,PMTC,0.03006000,0.00700000,0.02306000,0.03805738,0.04065649,0.07645506,-0.00094500
75912,20070618,PMTC,-0.00194500,-0.00100000,-0.00094500,0.02856912,0.04322631,0.06607340,0.00628500
75912,20070619,PMTC,0.00828500,0.00200000,0.00628500,0.00474818,0.04357195,0.06661739,-0.00050000
75912,20070620,PMTC,-0.01450000,-0.01400000,-0.00050000,0.00122676,0.02319018,0.04884643,-0.00452900
75912,20070621,PMTC,0.00147100,0.00600000,-0.00452900,0.00406171,0.00930159,0.05784151,0.00908200
75912,20070622,PMTC,-0.00391800,-0.01300000,0.00908200,0.00466127,0.01026740,0.05060134,0.00005000
75912,20070625,PMTC,-0.00295000,-0.00300000,0.00005000,0.06690510,0.06115955,0.10759637,0.05822700
75912,20070626,PMTC,0.05522700,-0.00300000,0.05822700,0.06735017,0.07182391,0.11826309,0.00829000
75912,20070627,PMTC,0.01729000,0.00900000,0.00829000,0.06108819,0.06982830,0.09439394,-0.00597200
75912,20070628,PMTC,-0.00597200,-0.00000000,-0.00597200,0.00283121,0.06148960,0.07014206,0.00061400
75912,20070629,PMTC,-0.00138600,-0.00200000,0.00061400,-0.01311257,0.05402902,0.06381853,-0.00776100
75912,20070702,PMTC,0.00323900,0.01100000,-0.00776100,-0.02225584,-0.02026184,0.04155594,-0.01507000
75912,20070703,PMTC,-0.01107000,0.00400000,-0.01507000,-0.01689553,-0.02220160,0.04905442,0.00606300
75912,20070705,PMTC,0.00606300,0.00000000,0.00606300,-0.21227019,-0.21984208,-0.16202725,-0.20420501
75912,20070706,PMTC,-0.20120500,0.00300000,-0.20420501,-0.18357375,-0.20513214,-0.15527582,0.01989400
75912,20070709,PMTC,0.02089400,0.00100000,0.01989400,-0.19578773,-0.20377715,-0.16414481,-0.01215100
75912,20070710,PMTC,-0.02615100,-0.01400000,-0.01215100,0.01695914,-0.18431907,-0.20484209,0.00976200
75912,20070711,PMTC,0.01576200,0.00600000,0.00976200,-0.00735086,-0.19654146,-0.21726607,-0.00463200
75912,20070712,PMTC,0.01436800,0.01900000,-0.00463200,-0.00775735,-0.00029846,-0.22333528,-0.01263200
75912,20070713,PMTC,-0.00963200,0.00300000,-0.01263200,-0.01426600,-0.01688356,-0.22128877,0.00314400
75912,20070716,PMTC,0.00114400,-0.00200000,0.00314400,0.00693720,0.01239540,-0.19930850,0.01657100
75912,20070717,PMTC,0.01657100,-0.00000000,0.01657100,0.02344588,0.00616404,-0.18262930,0.00368600
75912,20070718,PMTC,0.00168600,-0.00200000,0.00368600,0.05229345,0.04233710,-0.16248567,0.03135400
75912,20070719,PMTC,0.03535400,0.00400000,0.03135400,0.06005999,0.08066116,0.08153668,0.02446600
75912,20070720,PMTC,0.01246600,-0.01200000,0.02446600,0.04124799,0.06222450,0.04510838,-0.01463600
75912,20070723,PMTC,-0.00963600,0.00500000,-0.01463600,-0.02403036,0.00924069,0.02168248,-0.03351400
75912,20070724,PMTC,-0.05351400,-0.02000000,-0.03351400,-0.03158094,0.02263074,0.02922919,0.01727300
75912,20070725,PMTC,0.02227300,0.00500000,0.01727300,-0.01792316,-0.00857070,0.03149197,-0.00102200
75912,20070726,PMTC,-0.02402200,-0.02300000,-0.00102200,0.04639011,-0.00244199,0.07414636,0.03088300
75912,20070727,PMTC,0.01488300,-0.01600000,0.03088300,0.02399095,0.00638284,0.06625409,-0.00548800
75912,20070730,PMTC,0.00451200,0.01000000,-0.00548800,0.02823837,0.04370275,0.05191506,0.00289300
75912,20070731,PMTC,-0.01010700,-0.01300000,0.00289300,0.01645621,0.04554756,0.06759221,0.01909200
75912,20070801,PMTC,0.02609200,0.00700000,0.01909200,0.00941444,0.03516559,0.02479782,-0.01229200
75912,20070802,PMTC,-0.00829200,0.00400000,-0.01229200,-0.00585156,-0.00828832,-0.01026155,-0.01201900
75912,20070803,PMTC,-0.03901900,-0.02700000,-0.01201900,-0.08215080,-0.06162257,-0.05297811,-0.06054300
75912,20070806,PMTC,-0.03654300,0.02400000,-0.06054300,-0.07702370,-0.07180702,-0.02801149,-0.00660200
75912,20070807,PMTC,-0.00060200,0.00600000,-0.00660200,-0.05964701,-0.08178796,-0.03617812,0.00889200
75912,20070808,PMTC,0.02289200,0.01400000,0.00889200,0.00991710,-0.06056486,-0.02752548,0.00762100
75912,20070809,PMTC,-0.02237900,-0.03000000,0.00762100,0.02846865,-0.03875079,-0.04607779,0.01204800
75912,20070810,PMTC,0.01204800,0.00000000,0.01204800,0.01704359,0.01954960,-0.04274201,-0.00238100
75912,20070813,PMTC,-0.00238100,-0.00000000,-0.00238100,0.00534951,0.02147458,-0.04913669,-0.00407600
75912,20070814,PMTC,-0.02207600,-0.01800000,-0.00407600,0.00496310,0.02369397,-0.05457550,0.01156000
75912,20070815,PMTC,-0.00244000,-0.01400000,0.01156000,-0.01172893,-0.00248168,-0.06111429,-0.01951400
75912,20070816,PMTC,-0.01651400,0.00300000,-0.01951400,0.00462189,-0.00198299,-0.04050630,0.01293500
75912,20070817,PMTC,0.03793500,0.02500000,0.01293500,-0.00299921,0.00456459,0.02406619,0.00419400
75912,20070820,PMTC,0.00419400,-0.00000000,0.00419400,0.01999448,0.01153974,0.03318393,0.00258000
75912,20070821,PMTC,0.00358000,0.00100000,0.00258000,0.00016962,-0.00720202,0.01774133,-0.00664900
75912,20070822,PMTC,0.00535100,0.01200000,-0.00664900,-0.02273857,-0.00620454,-0.00858443,-0.01851500
75912,20070823,PMTC,-0.01951500,-0.00100000,-0.01851500,-0.01420186,-0.00736655,-0.00934919,0.01152200
75912,20070824,PMTC,0.02352200,0.01200000,0.01152200,0.00284209,-0.00120208,0.00343064,0.01017900
75912,20070827,PMTC,0.00117900,-0.00900000,0.01017900,0.03163408,0.00643582,0.01803584,0.01005100
75912,20070828,PMTC,-0.01294900,-0.02300000,0.01005100,0.03288557,0.02564034,0.01931377,0.01258600
75912,20070829,PMTC,0.03458600,0.02200000,0.01258600,0.02433429,0.04665272,0.04191509,0.00169400
75912,20070830,PMTC,-0.00230600,-0.00400000,0.00169400,0.02098026,0.04132314,0.03467643,0.00633100
75912,20070831,PMTC,0.01733100,0.01100000,0.00633100,0.01063970,0.03394670,0.03319186,0.00249300
75912,20070904,PMTC,0.01249300,0.01000000,0.00249300,0.02002815,0.03508787,0.04159270,0.01087800
75912,20070905,PMTC,-0.00112200,-0.01200000,0.01087800,0.00096790,0.00902645,0.03512834,-0.01242200
75912,20070906,PMTC,-0.00842200,0.00400000,-0.01242200,0.01257272,0.02165845,0.06906289,0.01416900
75912,20070907,PMTC,-0.00283100,-0.01700000,0.01416900,-0.03198580,-0.01906145,0.02087565,-0.03420700
75912,20070910,PMTC,-0.03520700,-0.00100000,-0.03420700,-0.03030655,-0.03149779,0.00047584,-0.01046900
75912,20070911,PMTC,0.00353100,0.01400000,-0.01046900,-0.07034007,-0.06768742,-0.03680602,-0.02639300
75912,20070912,PMTC,-0.02639300,0.00000000,-0.02639300,-0.03506134,-0.05412770,-0.04603466,0.00224100
75912,20070913,PMTC,0.01024100,0.00800000,0.00224100,-0.01973057,-0.06424780,-0.04324607,0.00477000
75912,20070914,PMTC,0.00477000,0.00000000,0.00477000,-0.00476735,-0.04172257,-0.05963918,-0.01161700
75912,20070917,PMTC,-0.01661700,-0.00500000,-0.01161700,-0.01789217,-0.04260320,-0.07324663,-0.01089500
75912,20070918,PMTC,0.01810500,0.02900000,-0.01089500,-0.03059116,-0.02378017,-0.09244023,-0.00777800
75912,20070919,PMTC,-0.00177800,0.00600000,-0.00777800,-0.01887510,-0.02576965,-0.07983213,-0.00012600
75912,20070920,PMTC,-0.00712600,-0.00700000,-0.00012600,-0.02292071,-0.04570540,-0.10977330,-0.01516700
75912,20070921,PMTC,-0.01016700,0.00500000,-0.01516700,-0.01969718,-0.03876477,-0.08069318,-0.00466800
75912,20070924,PMTC,-0.00966800,-0.00500000,-0.00466800,0.00480958,-0.00308231,-0.04560751,0.02501500
75912,20070925,PMTC,0.02501500,-0.00000000,0.02501500,0.05621752,0.04006431,0.01691238,0.03547600
75912,20070926,PMTC,0.04047600,0.00500000,0.03547600,0.07456681,0.05320561,0.02704554,0.01201800
75912,20070927,PMTC,0.01601800,0.00400000,0.01201800,0.03091155,0.05160411,0.00493599,-0.01614400
75912,20070928,PMTC,-0.01914400,-0.00300000,-0.01614400,-0.01514531,0.04621205,0.00620602,-0.01070400
75912,20071001,PMTC,0.00229600,0.01300000,-0.01070400,-0.00658223,0.04164339,0.03832951,0.02061900
75912,20071002,PMTC,0.02061900,-0.00000000,0.02061900,0.02823073,0.02367821,0.06500020,0.01790700
75912,20071003,PMTC,0.01290700,-0.00500000,0.01790700,0.05054752,0.02292153,0.07792110,0.01129600
75912,20071004,PMTC,0.01329600,0.00200000,0.01129600,0.05308496,0.06433559,0.12035632,0.02280500
75912,20071005,PMTC,0.03280500,0.01000000,0.02280500,0.03921515,0.07968101,0.13127689,0.00458800
75912,20071008,PMTC,0.00158800,-0.00300000,0.00458800,0.03964896,0.07052088,0.11694438,0.01155600
75912,20071009,PMTC,0.01955600,0.00800000,0.01155600,0.00497457,0.03982564,0.06515821,-0.01096000
75912,20071010,PMTC,-0.01296000,-0.00200000,-0.01096000,-0.00782483,0.01940693,0.04308940,-0.00813000
75912,20071011,PMTC,-0.01313000,-0.00500000,-0.00813000,-0.01300863,0.00288220,0.06765022,0.00617600
75912,20071012,PMTC,0.01117600,0.00500000,0.00617600,-0.02348805,-0.02328136,0.05428643,-0.02147400
75912,20071015,PMTC,-0.02947400,-0.00800000,-0.02147400,-0.02031742,-0.03853103,0.02761684,-0.00493100
75912,20071016,PMTC,-0.01193100,-0.00700000,-0.00493100,-0.02386872,-0.02586740,0.01202180,0.00239100
75912,20071017,PMTC,0.00439100,0.00200000,0.00239100,-0.00917534,-0.02449818,-0.00593622,-0.00665000
75912,20071018,PMTC,-0.00765000,-0.00100000,-0.00665000,-0.01174409,-0.03671781,-0.03416355,-0.00759000
75912,20071019,PMTC,-0.03359000,-0.02600000,-0.00759000,0.00177125,-0.00076106,-0.02337169,0.01651300
75912,20071022,PMTC,0.02051300,0.00400000,0.01651300,0.00504326,0.00079309,-0.03730729,-0.00341700
75912,20071023,PMTC,0.00558300,0.00900000,-0.00341700,0.00665350,-0.00778248,-0.03292677,-0.00632900
75912,20071024,PMTC,-0.00832900,-0.00200000,-0.00632900,-0.00150872,0.00689995,-0.01743120,0.00827900
75912,20071025,PMTC,0.00727900,-0.00100000,0.00827900,-0.01873328,-0.00590515,-0.04305864,-0.02067000
75912,20071026,PMTC,-0.00667000,0.01400000,-0.02067000,-0.00639888,-0.01632195,-0.01663226,0.00607300
75912,20071029,PMTC,0.01007300,0.00400000,0.00607300,-0.02695592,-0.02501604,-0.02392756,-0.01228300
75912,20071030,PMTC,-0.01828300,-0.00600000,-0.01228300,0.05887840,0.04636217,0.03728546,0.06587800
75912,20071031,PMTC,0.07787800,0.01200000,0.06587800,0.06011529,0.04589331,0.05234615,0.00872300
75912,20071101,PMTC,-0.01727700,-0.02600000,0.00872300,0.09854104,0.09142857,0.08728098,0.02350700
75912,20071102,PMTC,0.02450700,0.00100000,0.02350700,0.04613114,0.09949569,0.08434567,0.01436000
75912,20071105,PMTC,0.00936000,-0.00500000,0.01436000,0.01123156,0.08604929,0.05980975,-0.02642600
75912,20071106,PMTC,-0.01442600,0.01200000,-0.02642600,-0.01154127,0.01950415,0.06505396,0.00024900
75912,20071107,PMTC,-0.02875100,-0.02900000,0.00024900,-0.00949107,0.02758823,0.07365602,0.01660800
75912,20071108,PMTC,0.01560800,-0.00100000,0.01660800,-0.00506385,-0.01664979,0.07013668,-0.02150600
75912,20071109,PMTC,-0.03550600,-0.01400000,-0.02150600,0.00761342,-0.01749518,0.07652806,0.01329700
75912,20071112,PMTC,0.00329700,-0.01000000,0.01329700,-0.02829545,-0.01145885,0.07147096,-0.02023800
75912,20071113,PMTC,0.00876200,0.02900000,-0.02023800,-0.00278754,-0.00826007,0.01139914,0.00374300
75912,20071114,PMTC,-0.00325700,-0.00700000,0.00374300,-0.02494346,-0.03267532,-0.00569010,-0.00878700
75912,20071115,PMTC,-0.02178700,-0.01300000,-0.00878700,-0.00779308,-0.01441008,-0.03034497,-0.00277300
75912,20071116,PMTC,0.00222700,0.00500000,-0.00277300,-0.03335116,-0.04944749,-0.06394870,-0.02244400
75912,20071119,PMTC,-0.03944400,-0.01700000,-0.02244400,-0.04977310,-0.05355289,-0.06270464,-0.02540000
75912,20071120,PMTC,-0.02140000,0.00400000,-0.02540000,-0.04502937,-0.05535682,-0.06265836,0.00122500
75912,20071121,PMTC,-0.01477500,-0.01600000,0.00122500,-0.03133577,-0.05550594,-0.08526233,-0.00740200
75912,20071123,PMTC,0.00959800,0.01700000,-0.00740200,-0.00430627,-0.04993361,-0.06328966,0.00161000
75912,20071126,PMTC,-0.02139000,-0.02300000,0.00161000,-0.01631132,-0.03972373,-0.08688037,-0.01075000
75912,20071127,PMTC,0.00425000,0.01500000,-0.01075000,-0.00971750,-0.01583601,-0.06923227,-0.00058400
75912,20071128,PMTC,0.02841600,0.02900000,-0.00058400,-0.01711263,-0.02276271,-0.07811454,-0.00529100
75912,20071129,PMTC,-0.00529100,0.00000000,-0.00529100,-0.02755805,-0.03629991,-0.09110812,-0.02100200
75912,20071130,PMTC,-0.01300200,0.00800000,-0.02100200,-0.00665518,-0.01854429,-0.06922226,0.01977200
75912,20071203,PMTC,0.01377200,-0.00600000,0.01977200,0.02633788,0.02094815,-0.02062935,0.02767300
75912,20071204,PMTC,0.02067300,-0.00700000,0.02767300,0.04605525,0.01894329,0.00305188,-0.00226900
75912,20071205,PMTC,0.01273100,0.01500000,-0.00226900,0.03250860,0.03113542,0.00827036,0.00614300
75912,20071206,PMTC,0.02114300,0.01500000,0.00614300,0.00829299,0.05761187,0.02032825,0.00423800
75912,20071207,PMTC,0.00223800,-0.00200000,0.00423800,0.00406878,0.03052110,0.01228896,-0.00632500
75912,20071210,PMTC,0.00167500,0.00800000,-0.00632500,-0.00769576,-0.00411549,0.01686806,-0.00565800
75912,20071211,PMTC,-0.03065800,-0.02500000,-0.00565800,-0.00153946,0.00876457,0.02798913,0.01067600
75912,20071212,PMTC,0.01667600,0.00600000,0.01067600,-0.00301291,-0.00505440,0.02541447,-0.00778700
75912,20071213,PMTC,-0.00678700,0.00100000,-0.00778700,0.03584446,0.02305328,0.08094297,0.03279300
75912,20071214,PMTC,0.01879300,-0.01400000,0.03279300,0.02159770,0.02581176,0.05645542,-0.00288700
75912,20071217,PMTC,-0.01788700,-0.01500000,-0.00288700,0.02922777,0.03221958,0.02837548,-0.00030800
75912,20071218,PMTC,0.00569200,0.00600000,-0.00030800,-0.00221596,0.02239917,0.03119284,0.00100000
75912,20071219,PMTC,0.00000000,-0.00100000,0.00100000,0.02356177,0.05322918,0.04734769,0.02273100
75912,20071220,PMTC,0.02773100,0.00500000,0.02273100,0.01742121,0.01393258,0.03724190,-0.00653700
75912,20071221,PMTC,0.01046300,0.01700000,-0.00653700,0.01444707,0.01524838,0.04165957,-0.00200600
75912,20071224,PMTC,0.00599400,0.00800000,-0.00200600,0.00027056,0.02463496,0.05822619,0.00875100
75912,20071226,PMTC,0.00975100,0.00100000,0.00875100,-0.00850641,0.00748143,0.03025389,-0.01497000
75912,20071227,PMTC,-0.02897000,-0.01400000,-0.01497000,-0.00693331,-0.01556052,0.03781865,-0.00044800
75912,20071228,PMTC,0.00055200,0.00100000,-0.00044800,-0.02245980,-0.01615481,-0.00279222,-0.00735700
75912,20071231,PMTC,-0.01435700,-0.00700000,-0.00735700,0.00832011,0.00179953,0.01664078,0.01624100
75912,20080102,PMTC,0.00224100,-0.01400000,0.01624100,0.01427595,-0.00122765,0.02251110,0.00559000
75912,20080103,PMTC,0.00559000,0.00000000,0.00559000,-0.01345000,-0.02076838,-0.01412471,-0.03447700
75912,20080104,PMTC,-0.05947700,-0.02500000,-0.03447700,-0.03158553,-0.02264117,-0.03747778,-0.00240900
75912,20080107,PMTC,0.00059100,0.00300000,-0.00240900,-0.04481354,-0.02418823,-0.03882576,-0.00917100
75912,20080108,PMTC,-0.02717100,-0.01800000,-0.00917100,-0.04306190,-0.06990966,-0.06599867,-0.03221500
75912,20080109,PMTC,-0.01821500,0.01400000,-0.03221500,-0.05569303,-0.08939451,-0.08748219,-0.01542100
75912,20080110,PMTC,-0.00742100,0.00800000,-0.01542100,-0.02844643,-0.03932197,-0.05737378,0.01898400
