PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80204,20100223,MLM,-0.00609800,-0.01200000,0.00590200,0.00753492,0.02174688,0.04478223,-0.00533700
80204,20100224,MLM,0.00466300,0.01000000,-0.00533700,-0.00356752,0.01167631,0.01786383,-0.00422900
80204,20100225,MLM,-0.00622900,-0.00200000,-0.00422900,-0.03204081,-0.01917524,-0.00395193,-0.02249200
80204,20100226,MLM,-0.02149200,0.00100000,-0.02249200,-0.04946351,-0.04872860,-0.03339468,-0.02325400
80204,20100301,MLM,-0.01325400,0.01000000,-0.02325400,-0.05416311,-0.06377656,-0.04056521,-0.00890800
80204,20100302,MLM,-0.00690800,0.00200000,-0.00890800,-0.00999989,-0.03662876,-0.01565403,0.02254300
80204,20100303,MLM,0.02254300,0.00000000,0.02254300,0.02418258,-0.02239514,-0.01071093,0.01048700
80204,20100304,MLM,0.01448700,0.00400000,0.01048700,0.04004037,0.00656693,-0.01334214,0.00599300
80204,20100305,MLM,0.01999300,0.01400000,0.00599300,0.02162668,0.03568408,-0.01551802,0.00474800
80204,20100308,MLM,0.00474800,-0.00000000,0.00474800,0.00073624,0.03465500,-0.03188136,-0.00987600
80204,20100309,MLM,-0.00787600,0.00200000,-0.00987600,-0.00871396,0.00781383,-0.02993791,-0.00353400
80204,20100310,MLM,0.00146600,0.00500000,-0.00353400,-0.01285518,-0.00221904,-0.02516659,0.00063400
80204,20100311,MLM,0.00463400,0.00400000,0.00063400,-0.00682083,-0.01201119,-0.00581451,-0.00388400
80204,20100312,MLM,-0.00388400,-0.00000000,-0.00388400,-0.01217045,-0.02557748,0.00907387,-0.00889600
80204,20100315,MLM,-0.00889600,0.00000000,-0.00889600,-0.00278034,-0.00573372,0.02919970,0.01019700
80204,20100316,MLM,0.01819700,0.00800000,0.01019700,0.07296136,0.06970092,0.07995678,0.07116500
80204,20100317,MLM,0.07716500,0.00600000,0.07116500,0.06120074,0.04749620,0.04633714,-0.01961900
80204,20100318,MLM,-0.01961900,-0.00000000,-0.01961900,0.05457948,0.05621857,0.04404483,0.00454300
80204,20100319,MLM,-0.00045700,-0.00500000,0.00454300,-0.00244141,0.08003846,0.05293860,0.01296100
80204,20100322,MLM,0.01796100,0.00500000,0.01296100,0.01006315,0.06100805,0.05589265,-0.00745000
80204,20100323,MLM,-0.00045000,0.00700000,-0.00745000,-0.00136953,-0.01651415,0.05187195,-0.00669300
80204,20100324,MLM,-0.01169300,-0.00500000,-0.00669300,-0.05289459,-0.03629988,0.00895924,-0.03929700
80204,20100325,MLM,-0.04129700,-0.00200000,-0.03929700,-0.05662946,-0.05218547,0.00096618,-0.01168000
80204,20100326,MLM,-0.01068000,0.00100000,-0.01168000,-0.03912185,-0.05282013,0.02280763,0.01235200
80204,20100329,MLM,0.01835200,0.00600000,0.01235200,-0.00700657,-0.05247474,0.00464687,-0.00742100
80204,20100330,MLM,-0.00742100,0.00000000,-0.00742100,-0.00082346,-0.05146577,-0.06726250,-0.00554400
80204,20100331,MLM,-0.00854400,-0.00300000,-0.00554400,0.01486596,0.01544889,-0.02181253,0.02830800
80204,20100401,MLM,0.03530800,0.00700000,0.02830800,0.01943502,0.02449719,-0.02976420,-0.00314500
80204,20100405,MLM,0.00485500,0.00800000,-0.00314500,0.00768915,-0.00555518,-0.05886190,-0.01695600
80204,20100406,MLM,-0.01495600,0.00200000,-0.01695600,-0.01447592,0.00771331,-0.04558364,0.00565000
80204,20100407,MLM,-0.00035000,-0.00600000,0.00565000,0.00482150,0.03026856,-0.02341653,0.01639500
80204,20100408,MLM,0.01939500,0.00300000,0.01639500,0.01811405,-0.00233976,0.01326375,-0.00402000
80204,20100409,MLM,0.00298000,0.00700000,-0.00402000,0.00536756,-0.00613925,0.01829203,-0.00691400
80204,20100412,MLM,-0.00491400,0.00200000,-0.00691400,-0.01861966,0.00330309,-0.00226282,-0.00766100
80204,20100413,MLM,-0.00666100,0.00100000,-0.00766100,-0.01654977,-0.00433503,0.00349701,-0.00186700
80204,20100414,MLM,0.00913300,0.01100000,-0.00186700,0.00787642,-0.00324428,0.02755120,0.01744400
80204,20100415,MLM,0.01844400,0.00100000,0.01744400,0.05423883,0.03912933,0.03724926,0.03771000
80204,20100416,MLM,0.02171000,-0.01600000,0.03771000,0.03873107,0.02932139,0.02322509,-0.01645000
80204,20100419,MLM,-0.01145000,0.00500000,-0.01645000,0.04118864,0.05801586,0.06194432,0.01973100
80204,20100420,MLM,0.02773100,0.00800000,0.01973100,0.01637698,0.07327981,0.07041398,0.01324500
80204,20100421,MLM,0.01224500,-0.00100000,0.01324500,0.05948647,0.08136341,0.07966479,0.02508500
80204,20100422,MLM,0.02708500,0.00200000,0.02508500,0.03837499,0.04193441,0.08348219,-0.00053800
80204,20100423,MLM,0.00646200,0.00700000,-0.00053800,0.03377515,0.06862623,0.10043529,0.00886700
80204,20100426,MLM,0.00486700,-0.00400000,0.00886700,-0.00293958,0.03483051,0.09406458,-0.01101000
80204,20100427,MLM,-0.03401000,-0.02300000,-0.01101000,-0.01134633,0.01245847,0.08571440,-0.00920100
80204,20100428,MLM,-0.00320100,0.00600000,-0.00920100,-0.00233884,0.00598643,0.08770985,0.01857400
80204,20100429,MLM,0.03157400,0.01300000,0.01857400,0.02118356,0.01815794,0.06018101,0.01181200
80204,20100430,MLM,-0.00518800,-0.01700000,0.01181200,0.05956195,0.03721373,0.10825287,0.02798900
80204,20100503,MLM,0.04098900,0.01300000,0.02798900,-0.01307149,-0.00450570,0.02992041,-0.05014100
80204,20100504,MLM,-0.07414100,-0.02400000,-0.05014100,-0.04580546,-0.01711842,-0.00494238,-0.02189300
80204,20100505,MLM,-0.02889300,-0.00700000,-0.02189300,-0.05788189,-0.02259443,-0.01710553,0.01105100
80204,20100506,MLM,-0.02094900,-0.03200000,0.01105100,0.00698769,-0.01682076,0.00029529,0.01818700
80204,20100507,MLM,0.00318700,-0.01500000,0.01818700,0.04824946,-0.02635841,0.00878806,0.01862800
80204,20100510,MLM,0.06262800,0.04400000,0.01862800,0.01310181,0.00173184,-0.00273291,-0.02294500
80204,20100511,MLM,-0.02594500,-0.00300000,-0.02294500,0.00911605,0.03923533,0.02045874,0.01449900
80204,20100512,MLM,0.02849900,0.01400000,0.01449900,-0.00341851,0.03398613,0.00777427,0.00560500
80204,20100513,MLM,-0.00639500,-0.01200000,0.00560500,0.02597136,0.02117195,0.00225583,0.00612900
80204,20100514,MLM,-0.01287100,-0.01900000,0.00612900,0.02681818,0.01799590,-0.00896603,0.01551600
80204,20100517,MLM,0.01651600,0.00100000,0.01551600,0.02758300,0.04763922,0.04871085,0.00641000
80204,20100518,MLM,-0.00759000,-0.01400000,0.00641000,0.02707540,0.03793631,0.07701073,0.00532300
80204,20100519,MLM,0.00032300,-0.00500000,0.00532300,0.00855425,0.02880809,0.06203386,-0.00267100
80204,20100520,MLM,-0.04167100,-0.03900000,-0.00267100,-0.00080504,0.02035974,0.04153907,-0.00342700
80204,20100521,MLM,0.01157300,0.01500000,-0.00342700,0.01465278,0.02577233,0.04273934,0.02121900
80204,20100524,MLM,0.00821900,-0.01300000,0.02121900,0.03280107,0.03389237,0.08012506,0.01443200
80204,20100525,MLM,0.01443200,0.00000000,0.01443200,0.06279545,0.05499330,0.09073406,0.02663400
80204,20100526,MLM,0.02063400,-0.00600000,0.02663400,0.02277319,0.04179282,0.06953019,-0.01927400
80204,20100527,MLM,0.01372600,0.03300000,-0.01927400,-0.00199193,0.03425025,0.05389195,-0.00941300
80204,20100528,MLM,-0.02141300,-0.01200000,-0.00941300,-0.02613175,0.01444250,0.03971435,0.00198300
80204,20100601,MLM,-0.01501700,-0.01700000,0.00198300,-0.01073066,-0.00328893,0.03141538,-0.00334900
80204,20100602,MLM,0.02265100,0.02600000,-0.00334900,0.00628553,-0.02270949,0.03385223,0.00750000
80204,20100603,MLM,0.01150000,0.00400000,0.00750000,-0.01958186,-0.02615122,0.01239615,-0.02295300
80204,20100604,MLM,-0.05695300,-0.03400000,-0.02295300,-0.01704756,-0.01838081,0.01399923,-0.00136200
80204,20100607,MLM,-0.01536200,-0.01400000,-0.00136200,-0.02952868,-0.02639691,-0.01237902,-0.00576100
80204,20100608,MLM,0.00523900,0.01100000,-0.00576100,-0.00431995,-0.01994680,-0.02350389,0.00271500
80204,20100609,MLM,-0.00328500,-0.00600000,0.00271500,0.00580205,-0.01936762,-0.04196483,0.00887200
80204,20100610,MLM,0.03887200,0.03000000,0.00887200,0.01411511,0.00672477,-0.02047332,0.00234600
80204,20100611,MLM,0.00634600,0.00400000,0.00234600,0.01273131,0.00966265,-0.00992181,0.00134800
80204,20100614,MLM,-0.00065200,-0.00200000,0.00134800,-0.00731292,0.00435852,-0.02349400,-0.01103300
80204,20100615,MLM,0.01196700,0.02300000,-0.01103300,-0.01036542,0.00073421,-0.02034762,-0.00072000
80204,20100616,MLM,-0.00172000,-0.00100000,-0.00072000,-0.02158492,-0.01792482,-0.03717728,-0.00972300
80204,20100617,MLM,-0.00872300,0.00100000,-0.00972300,-0.01013670,-0.01990786,-0.01366039,0.00030400
80204,20100618,MLM,0.00130400,0.00100000,0.00030400,-0.00068494,-0.01241903,-0.00314513,0.00877400
80204,20100621,MLM,0.00477400,-0.00400000,0.00877400,-0.01048374,-0.02060385,-0.01743671,-0.01930900
80204,20100622,MLM,-0.03530900,-0.01600000,-0.01930900,0.00085264,-0.00836940,-0.00811478,0.01195500
80204,20100623,MLM,0.00895500,-0.00300000,0.01195500,-0.01414821,-0.00546991,-0.02274305,-0.00674100
80204,20100624,MLM,-0.02374100,-0.01700000,-0.00674100,0.00894963,-0.00190964,-0.02109270,0.00404500
80204,20100625,MLM,0.00704500,0.00300000,0.00404500,-0.00827289,-0.01564680,-0.02775270,-0.00556000
80204,20100628,MLM,-0.00756000,-0.00200000,-0.00556000,0.00049099,0.00528537,-0.01451002,0.00200600
80204,20100629,MLM,-0.02899400,-0.03100000,0.00200600,-0.00038421,-0.00307014,-0.01088042,0.00309100
80204,20100630,MLM,-0.00690900,-0.01000000,0.00309100,0.01332322,0.01182142,0.00606453,0.00866000
80204,20100701,MLM,0.00566000,-0.00300000,0.00866000,0.02375984,0.01956051,0.01699345,0.01215200
80204,20100702,MLM,0.00715200,-0.00500000,0.01215200,0.03026294,0.03415468,0.01747136,0.00920300
80204,20100706,MLM,0.01420300,0.00500000,0.00920300,-0.02558017,-0.01350343,-0.00752951,-0.04672500
80204,20100707,MLM,-0.01572500,0.03100000,-0.04672500,-0.05490931,-0.03382982,-0.03501357,-0.01669700
80204,20100708,MLM,-0.00769700,0.00900000,-0.01669700,-0.05307029,-0.03170582,-0.01834606,0.01121600
80204,20100709,MLM,0.01821600,0.00700000,0.01121600,-0.03095639,-0.06945008,-0.04670459,-0.02500700
80204,20100712,MLM,-0.02400700,0.00100000,-0.02500700,-0.00326489,-0.06823916,-0.03124307,0.01125400
80204,20100713,MLM,0.02625400,0.01500000,0.01125400,-0.02074653,-0.02673698,-0.04078664,-0.00633800
80204,20100714,MLM,-0.00633800,-0.00000000,-0.00633800,-0.00123259,-0.01568823,-0.05038685,-0.00587100
80204,20100715,MLM,-0.00487100,0.00100000,-0.00587100,-0.02290478,-0.03693653,-0.06883186,-0.01120500
80204,20100716,MLM,-0.04020500,-0.02900000,-0.01120500,-0.02349497,-0.01931475,-0.08794058,-0.00685000
80204,20100719,MLM,-0.00085000,0.00600000,-0.00685000,-0.00202161,-0.01402584,-0.08142954,0.01670700
80204,20100720,MLM,0.02770700,0.01100000,0.01670700,0.01521812,-0.00238089,-0.02848168,0.00543200
80204,20100721,MLM,-0.00756800,-0.01300000,0.00543200,0.02063080,0.00156625,-0.01406404,-0.00191100
80204,20100722,MLM,0.02108900,0.02300000,-0.00191100,0.01225560,0.02252544,-0.01682208,0.00845300
80204,20100723,MLM,0.01645300,0.00800000,0.00845300,0.01073199,0.03395681,0.01295225,0.00380900
80204,20100726,MLM,0.01480900,0.01100000,0.00380900,-0.01060043,-0.00701557,-0.02125469,-0.02230300
80204,20100727,MLM,-0.02330300,-0.00100000,-0.02230300,-0.02220500,-0.01632180,-0.01834874,-0.00354000
80204,20100728,MLM,-0.01054000,-0.00700000,-0.00354000,-0.03317516,-0.02195126,-0.02034606,-0.00794000
80204,20100729,MLM,-0.01194000,-0.00400000,-0.00794000,0.00008375,-0.01853851,0.00289314,0.01172800
80204,20100730,MLM,0.01172800,0.00000000,0.01172800,0.00491292,-0.02131512,0.01139100,0.00118500
80204,20100802,MLM,0.02318500,0.02200000,0.00118500,-0.04058420,-0.05125135,-0.05937981,-0.05187800
80204,20100803,MLM,-0.05687800,-0.00500000,-0.05187800,-0.06760463,-0.06384894,-0.08162035,-0.01595000
80204,20100804,MLM,-0.00995000,0.00600000,-0.01595000,-0.05936438,-0.04826850,-0.06997543,0.00835400
80204,20100805,MLM,0.00735400,-0.00100000,0.00835400,0.00145318,-0.05054988,-0.06842752,0.00911000
80204,20100806,MLM,0.00511000,-0.00400000,0.00911000,0.01558644,-0.05267700,-0.07340449,-0.00197400
80204,20100809,MLM,0.00302600,0.00500000,-0.00197400,0.00064502,-0.00698138,-0.05791203,-0.00643100
80204,20100810,MLM,-0.01243100,-0.00600000,-0.00643100,-0.01433539,0.00247556,-0.05932322,-0.00621700
80204,20100811,MLM,-0.03421700,-0.02800000,-0.00621700,-0.01914540,-0.01240722,-0.05852869,-0.00714700
80204,20100812,MLM,-0.01214700,-0.00500000,-0.00714700,-0.01276410,-0.02074723,-0.06871254,0.00028500
80204,20100813,MLM,-0.00371500,-0.00400000,0.00028500,-0.02164095,-0.03292007,-0.08165498,-0.01504200
80204,20100816,MLM,-0.01504200,0.00000000,-0.01504200,-0.00065064,-0.01381321,-0.02052165,0.01449800
80204,20100817,MLM,0.02649800,0.01200000,0.01449800,0.00151631,-0.00543350,-0.00277775,0.00243300
80204,20100818,MLM,0.00343300,0.00100000,0.00243300,0.00864643,-0.00615448,-0.01815155,-0.00783900
80204,20100819,MLM,-0.02483900,-0.01700000,-0.00783900,0.00876137,0.00793446,-0.01310671,0.01452600
80204,20100820,MLM,0.01052600,-0.00400000,0.01452600,-0.00189228,0.01463815,-0.01898576,-0.00834600
80204,20100823,MLM,-0.01234600,-0.00400000,-0.00834600,-0.03353644,-0.03816482,-0.04995825,-0.03955700
80204,20100824,MLM,-0.05455700,-0.01500000,-0.03955700,-0.04457405,-0.03766857,-0.04284604,0.00306000
80204,20100825,MLM,0.00606000,0.00300000,0.00306000,-0.02796783,-0.02199968,-0.02766761,0.00895800
80204,20100826,MLM,0.00095800,-0.00800000,0.00895800,0.02322820,-0.02616199,-0.01827850,0.01089900
80204,20100827,MLM,0.02789900,0.01700000,0.01089900,0.01270247,-0.02446984,-0.01015932,-0.00682000
80204,20100830,MLM,-0.02182000,-0.01500000,-0.00682000,0.00482525,0.01692794,-0.02240944,0.00109400
80204,20100831,MLM,0.00109400,0.00000000,0.00109400,-0.00252435,0.01771380,-0.02215707,0.00347000
80204,20100901,MLM,0.03347000,0.03000000,0.00347000,0.01584474,0.01980300,-0.00408616,0.01082800
80204,20100902,MLM,0.01982800,0.00900000,0.01082800,0.00295716,-0.00315760,-0.03018170,-0.01131500
80204,20100903,MLM,0.00168500,0.01300000,-0.01131500,0.03063270,0.03634330,0.00931314,0.03053900
80204,20100907,MLM,0.01953900,-0.01100000,0.03053900,-0.00968352,0.00460127,0.02239515,-0.02859200
80204,20100908,MLM,-0.02259200,0.00600000,-0.02859200,-0.00120384,-0.00180028,0.01622937,-0.00279300
80204,20100909,MLM,0.00220700,0.00500000,-0.00279300,-0.03436204,-0.01538051,0.00384192,-0.00279700
80204,20100910,MLM,0.00220300,0.00500000,-0.00279700,-0.00113790,0.00047079,-0.00272129,0.00451400
80204,20100913,MLM,0.01551400,0.01100000,0.00451400,-0.00894918,-0.04070437,-0.00656396,-0.01045800
80204,20100914,MLM,-0.01145800,-0.00100000,-0.01045800,-0.02023463,-0.02601276,-0.02265409,-0.01404500
80204,20100915,MLM,-0.01004500,0.00400000,-0.01404500,-0.03074873,-0.02959333,-0.03202647,-0.00650400
80204,20100916,MLM,-0.00650400,-0.00000000,-0.00650400,-0.03526773,-0.04154586,-0.05726541,-0.01501100
80204,20100917,MLM,-0.01401100,0.00100000,-0.01501100,-0.03474815,-0.05877931,-0.05926547,-0.01327400
80204,20100920,MLM,0.00172600,0.01500000,-0.01327400,-0.01322926,-0.03376041,-0.07466903,0.01519700
80204,20100921,MLM,0.01219700,-0.00300000,0.01519700,-0.00437219,-0.02585455,-0.05202587,-0.00626400
80204,20100922,MLM,-0.01126400,-0.00500000,-0.00626400,0.00147064,-0.02642072,-0.05573201,-0.00723400
80204,20100923,MLM,-0.01523400,-0.00800000,-0.00723400,-0.00658895,-0.00467624,-0.04692142,0.00724900
80204,20100924,MLM,0.02824900,0.02100000,0.00724900,-0.00092634,0.00791286,-0.05110529,-0.00067200
80204,20100927,MLM,-0.00667200,-0.00600000,-0.00067200,0.00399559,-0.00974265,-0.04356716,-0.00249800
80204,20100928,MLM,0.00250200,0.00500000,-0.00249800,0.01135280,0.01124934,-0.01503348,0.01456100
80204,20100929,MLM,0.01156100,-0.00300000,0.01456100,0.01471744,0.02154005,-0.00581885,0.00261000
80204,20100930,MLM,-0.00039000,-0.00300000,0.00261000,0.02907714,0.02580500,0.02153366,0.01172000
80204,20101001,MLM,0.01572000,0.00400000,0.01172000,0.01468121,0.02691005,0.03496134,0.00045300
80204,20101004,MLM,-0.00754700,-0.00800000,0.00045300,0.00403280,0.02152508,0.01161245,-0.00824100
80204,20101005,MLM,0.01275900,0.02100000,-0.00824100,0.00161083,0.01614092,0.02785732,0.00927200
80204,20101006,MLM,0.00827200,-0.00100000,0.00927200,-0.00788597,0.00435375,0.02634583,-0.00885400
80204,20101007,MLM,-0.01085400,-0.00200000,-0.00885400,0.00185200,-0.00587790,0.02020242,0.00152800
80204,20101008,MLM,0.00752800,0.00600000,0.00152800,-0.00373539,-0.00265221,0.02484697,0.00367300
80204,20101011,MLM,0.00367300,0.00000000,0.00367300,-0.01346936,-0.01310388,0.00814832,-0.01851100
80204,20101012,MLM,-0.01451100,0.00400000,-0.01851100,-0.01837331,-0.02578810,-0.01015091,-0.00341500
80204,20101013,MLM,0.00358500,0.00700000,-0.00341500,-0.01329261,-0.00817684,-0.00391510,0.00872100
80204,20101014,MLM,0.00472100,-0.00400000,0.00872100,0.01346063,-0.00165138,-0.00759865,0.00803200
80204,20101015,MLM,0.01003200,0.00200000,0.00803200,-0.00140516,-0.02350522,-0.02670291,-0.01806400
80204,20101018,MLM,-0.01106400,0.00700000,-0.01806400,-0.00442573,0.00085027,-0.01220404,0.00557500
80204,20101019,MLM,-0.01042500,-0.01600000,0.00557500,-0.01436061,0.00226540,-0.02354123,-0.00200700
80204,20101020,MLM,0.00899300,0.01100000,-0.00200700,0.00572838,-0.00440268,-0.01264828,0.00207400
80204,20101021,MLM,0.00407400,0.00200000,0.00207400,-0.00130212,-0.01372042,-0.01548218,-0.00136600
80204,20101022,MLM,0.00063400,0.00200000,-0.00136600,0.01143130,0.01508605,-0.00855040,0.01067300
80204,20101025,MLM,0.01267300,0.00200000,0.01067300,0.01565143,0.01593848,0.01675021,0.00625700
80204,20101026,MLM,0.00625700,0.00000000,0.00625700,0.01697368,0.01775949,0.02006792,0.00001500
80204,20101027,MLM,-0.00298500,-0.00300000,0.00001500,0.00150220,0.01081461,0.00641826,-0.00474200
80204,20101028,MLM,-0.00374200,0.00100000,-0.00474200,0.00287290,0.01990284,0.00602485,0.00763700
80204,20101029,MLM,0.00763700,-0.00000000,0.00763700,-0.00087920,0.00538385,0.02054029,-0.00373400
80204,20101101,MLM,-0.00273400,0.00100000,-0.00373400,0.02629891,0.02136700,0.03812231,0.02227700
80204,20101102,MLM,0.03027700,0.00800000,0.02227700,0.00932207,0.01226192,0.03052553,-0.00895800
80204,20101103,MLM,-0.00495800,0.00400000,-0.00895800,0.03589722,0.04007592,0.05175304,0.02195800
80204,20101104,MLM,0.04095800,0.01900000,0.02195800,0.02447130,0.04409676,0.06560183,0.01129500
80204,20101105,MLM,0.01529500,0.00400000,0.01129500,0.06149376,0.07645472,0.08235272,0.02626400
80204,20101108,MLM,0.02426400,-0.00200000,0.02626400,0.04700437,0.06133136,0.08479873,0.00901000
80204,20101109,MLM,0.00101000,-0.00800000,0.00901000,0.02476765,0.05977632,0.07381888,-0.01039300
80204,20101110,MLM,-0.00639300,0.00400000,-0.01039300,-0.00399767,0.03347674,0.07573324,-0.00266000
80204,20101111,MLM,-0.00666000,-0.00400000,-0.00266000,-0.02163151,0.01267971,0.05683259,-0.00890900
80204,20101112,MLM,-0.02090900,-0.01200000,-0.00890900,-0.01625030,-0.01749719,0.05543898,-0.00491900
80204,20101115,MLM,-0.00591900,-0.00100000,-0.00491900,-0.01644683,-0.02885324,0.02845443,-0.00303100
80204,20101116,MLM,-0.01903100,-0.01600000,-0.00303100,0.00247659,-0.00887412,0.04826906,0.01059300
80204,20101117,MLM,0.01059300,0.00000000,0.01059300,-0.00436399,-0.01794666,0.01456191,-0.01193800
80204,20101118,MLM,0.00306200,0.01500000,-0.01193800,-0.00495253,-0.01282460,-0.00001732,-0.00358700
80204,20101119,MLM,-0.00058700,0.00300000,-0.00358700,-0.00588088,0.00164821,-0.01590795,0.00963600
80204,20101122,MLM,0.00763600,-0.00200000,0.00963600,0.01665952,0.01559215,-0.01421146,0.01061900
80204,20101123,MLM,-0.00338100,-0.01400000,0.01061900,0.02294543,0.00744926,-0.00188348,0.00243100
80204,20101124,MLM,0.01743100,0.01500000,0.00243100,-0.00112975,0.00487512,-0.01313449,-0.01404200
80204,20101126,MLM,-0.02104200,-0.00700000,-0.01404200,-0.00677013,0.01354146,0.00067134,0.00511100
80204,20101129,MLM,0.00411100,-0.00100000,0.00511100,-0.00942641,0.00345870,0.00509005,-0.00046400
80204,20101130,MLM,-0.00646400,-0.00600000,-0.00046400,0.02820104,0.01603982,0.03226720,0.02354100
80204,20101201,MLM,0.04554100,0.02200000,0.02354100,0.03039264,0.02058863,0.02869270,0.00691200
80204,20101202,MLM,0.01991200,0.01300000,0.00691200,0.02158049,0.02632074,0.03133835,-0.00899000
80204,20101203,MLM,-0.00599000,0.00300000,-0.00899000,-0.00925267,0.01364743,0.02766974,-0.00692300
80204,20101206,MLM,-0.00792300,-0.00100000,-0.00692300,-0.01542294,0.01472069,0.01816927,0.00046200
80204,20101207,MLM,0.00146200,0.00100000,0.00046200,-0.01091771,-0.01331367,0.00253062,-0.00444900
80204,20101208,MLM,-0.00044900,0.00400000,-0.00444900,-0.00216268,-0.01813844,0.00192586,0.00184300
80204,20101209,MLM,0.00584300,0.00400000,0.00184300,0.00244701,-0.00413151,0.02232203,0.00506000
80204,20101210,MLM,0.01106000,0.00600000,0.00506000,0.02098998,0.01697954,0.03159304,0.01381200
80204,20101213,MLM,0.01381200,0.00000000,0.01381200,0.03857444,0.03613955,0.05300162,0.01905400
80204,20101214,MLM,0.02005400,0.00100000,0.01905400,0.03759563,0.04514941,0.03206263,0.00446600
80204,20101215,MLM,-0.00053400,-0.00500000,0.00446600,0.03127106,0.05111577,0.03246963,0.00747000
80204,20101216,MLM,0.01347000,0.00600000,0.00747000,-0.00036776,0.03282788,0.02901012,-0.01218100
80204,20101217,MLM,-0.01118100,0.00100000,-0.01218100,-0.01494471,0.00851373,0.02586778,-0.01004100
80204,20101220,MLM,-0.00704100,0.00300000,-0.01004100,-0.01931008,-0.00748101,0.02867317,0.00302400
80204,20101221,MLM,0.00902400,0.00600000,0.00302400,-0.01193912,-0.01689092,0.02825884,-0.00481000
80204,20101222,MLM,-0.00181000,0.00300000,-0.00481000,-0.01129750,-0.03339387,0.01631223,-0.00941300
80204,20101223,MLM,-0.01141300,-0.00200000,-0.00941300,-0.00753100,-0.01465818,0.01800706,0.00676900
80204,20101227,MLM,0.00776900,0.00100000,0.00676900,-0.00650340,-0.00837059,0.00009856,-0.00378400
80204,20101228,MLM,-0.00278400,0.00100000,-0.00378400,0.01123903,-0.00314837,-0.01067040,0.00823300
80204,20101229,MLM,0.00923300,0.00100000,0.00823300,-0.00449456,-0.00720851,-0.02409864,-0.00885100
80204,20101230,MLM,-0.01085100,-0.00200000,-0.00885100,-0.00866162,-0.00574533,-0.03904402,-0.00795900
80204,20101231,MLM,-0.00795900,-0.00000000,-0.00795900,-0.01961697,-0.01528108,-0.03004503,-0.00276100
80204,20110103,MLM,0.00823900,0.01100000,-0.00276100,-0.07451949,-0.07511489,-0.08360903,-0.06373100
80204,20110104,MLM,-0.06473100,-0.00100000,-0.06373100,-0.09645715,-0.11162632,-0.11491073,-0.03086800
80204,20110105,MLM,-0.02586800,0.00500000,-0.03086800,-0.11112653,-0.12195738,-0.12825799,-0.02018800
80204,20110106,MLM,-0.02218800,-0.00200000,-0.02018800,-0.06260722,-0.12611731,-0.13132692,-0.01284600
80204,20110107,MLM,-0.01484600,-0.00200000,-0.01284600,-0.01932087,-0.11005846,-0.12485252,0.01386400
80204,20110110,MLM,0.01286400,-0.00100000,0.01386400,0.00045808,-0.05008571,-0.12218722,-0.00037100
80204,20110111,MLM,0.00362900,0.00400000,-0.00037100,0.01223540,-0.02131563,-0.13173051,-0.00140700
80204,20110112,MLM,0.00759300,0.00900000,-0.00140700,-0.00532417,-0.00447857,-0.12692110,-0.00350200
80204,20110113,MLM,-0.00550200,-0.00200000,-0.00350200,-0.00294201,0.01074304,-0.11876384,0.00202100
80204,20110114,MLM,0.00902100,0.00700000,0.00202100,-0.00144488,-0.00325817,-0.11505740,0.00007300
80204,20110118,MLM,0.00107300,0.00100000,0.00007300,0.00640299,0.00149364,-0.04890607,0.00428400
80204,20110119,MLM,-0.00571600,-0.01000000,0.00428400,0.00356411,0.00207507,-0.01916028,-0.00079600
80204,20110120,MLM,-0.00179600,-0.00100000,-0.00079600,0.00365397,0.00576870,0.00131515,0.00016000
80204,20110121,MLM,0.00216000,0.00200000,0.00016000,0.01000306,0.01434789,0.02546775,0.01064100
80204,20110124,MLM,0.01664100,0.00600000,0.01064100,0.00626561,0.00973476,0.00664085,-0.00447500
80204,20110125,MLM,-0.00447500,0.00000000,-0.00447500,0.00039154,-0.00025263,0.00125588,-0.00565600
80204,20110126,MLM,-0.00165600,0.00400000,-0.00565600,-0.00848104,0.00224914,0.00434668,0.00167300
80204,20110127,MLM,0.00367300,0.00200000,0.00167300,-0.01451437,-0.00867207,-0.00297966,-0.01056800
80204,20110128,MLM,-0.02856800,-0.01800000,-0.01056800,-0.00249931,-0.01252488,0.00160900,0.00670400
80204,20110131,MLM,0.01470400,0.00800000,0.00670400,-0.01707205,-0.02113014,-0.01141235,-0.01304800
80204,20110201,MLM,0.00395200,0.01700000,-0.01304800,0.00139266,-0.00780387,-0.00814206,0.00765200
80204,20110202,MLM,0.00465200,-0.00300000,0.00765200,0.01647831,0.01203668,0.01449498,0.02162900
80204,20110203,MLM,0.02362900,0.00200000,0.02162900,0.02389480,0.01790733,0.00873375,-0.00543600
80204,20110204,MLM,-0.00243600,0.00300000,-0.00543600,0.04120823,0.03617826,0.02273355,0.02446500
80204,20110207,MLM,0.03046500,0.00600000,0.02446500,0.03844811,0.06932038,0.04735375,0.01890700
80204,20110208,MLM,0.02290700,0.00400000,0.01890700,0.01777389,0.03439177,0.02642061,-0.02479900
80204,20110209,MLM,-0.02779900,-0.00300000,-0.02479900,-0.00029590,0.01867024,0.03117022,0.00626200
80204,20110210,MLM,0.00726200,0.00100000,0.00626200,-0.01622981,0.02711407,0.04649540,0.00267400
