PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89525,20090205,CMCSA,-0.02330500,0.01600000,-0.03930500,-0.07086884,-0.08441805,-0.09957573,-0.00241600
89525,20090206,CMCSA,0.02458400,0.02700000,-0.00241600,-0.02682036,-0.07348705,-0.08220484,0.01593700
89525,20090209,CMCSA,0.01693700,0.00100000,0.01593700,0.00137686,-0.06399988,-0.07047118,-0.01137500
89525,20090210,CMCSA,-0.06037500,-0.04900000,-0.01137500,-0.00190972,-0.04290937,-0.10313555,-0.00578400
89525,20090211,CMCSA,0.00221600,0.00800000,-0.00578400,-0.00424501,0.00893830,-0.08900228,0.01347500
89525,20090212,CMCSA,0.01547500,0.00200000,0.01347500,0.00894712,0.01213747,-0.06861530,0.00129200
89525,20090213,CMCSA,-0.00870800,-0.01000000,0.00129200,0.00354052,-0.01265990,-0.07907595,-0.01036900
89525,20090217,CMCSA,-0.05636900,-0.04600000,-0.01036900,-0.04656313,-0.04011461,-0.09798914,-0.04011700
89525,20090218,CMCSA,-0.04111700,-0.00100000,-0.04011700,0.00934248,0.02320118,-0.01784537,0.06297100
89525,20090219,CMCSA,0.05097100,-0.01200000,0.06297100,0.01996675,0.00984673,0.01805170,-0.00054700
89525,20090220,CMCSA,-0.01154700,-0.01100000,-0.00054700,0.08376744,0.03033261,0.04014832,0.02331800
89525,20090223,CMCSA,-0.01168200,-0.03500000,0.02331800,0.07595491,0.09713610,0.07448745,0.05377500
89525,20090224,CMCSA,0.09377500,0.04000000,0.05377500,0.10167732,0.16687040,0.11342218,0.02324800
89525,20090225,CMCSA,0.01224800,-0.01100000,0.02324800,0.03911876,0.06100881,0.08081208,-0.03453400
89525,20090226,CMCSA,-0.05053400,-0.01600000,-0.03453400,-0.00889717,0.06389600,0.06892368,0.00301100
89525,20090227,CMCSA,-0.02098900,-0.02400000,0.00301100,-0.01916052,0.05073501,0.07568701,0.01101200
89525,20090302,CMCSA,-0.03598800,-0.04700000,0.01101200,0.01248406,0.00082894,0.08829055,-0.00114900
89525,20090303,CMCSA,-0.00714900,-0.00600000,-0.00114900,0.00548016,-0.02482750,0.12723234,-0.00480000
89525,20090304,CMCSA,0.01920000,0.02400000,-0.00480000,-0.02095158,-0.00647699,0.04862410,-0.01508500
89525,20090305,CMCSA,-0.05808500,-0.04300000,-0.01508500,-0.05054804,-0.03872970,0.01998103,-0.03183300
89525,20090306,CMCSA,-0.03083300,0.00100000,-0.03183300,-0.06768702,-0.07412900,-0.02456980,-0.02525400
89525,20090309,CMCSA,-0.03525400,-0.01000000,-0.02525400,-0.03691371,-0.05649205,-0.05001885,0.02423500
89525,20090310,CMCSA,0.08823500,0.06400000,0.02423500,0.00816113,-0.04013475,-0.06149552,0.01110400
89525,20090311,CMCSA,0.01310400,0.00200000,0.01110400,0.04167508,-0.02317379,-0.02796963,0.00346200
89525,20090312,CMCSA,0.04446200,0.04100000,0.00346200,0.01573103,0.01284644,-0.03145452,0.00051400
89525,20090313,CMCSA,0.00851400,0.00800000,0.00051400,-0.02896271,0.00607725,-0.07718179,-0.03130300
89525,20090316,CMCSA,-0.03530300,-0.00400000,-0.03130300,-0.00900499,0.00608178,-0.05511208,0.02368800
89525,20090317,CMCSA,0.05568800,0.03200000,0.02368800,-0.00801484,-0.00421678,-0.04829171,0.00160700
89525,20090318,CMCSA,0.02260700,0.02100000,0.00160700,-0.00178881,-0.03403938,-0.06084481,-0.02532000
89525,20090319,CMCSA,-0.03832000,-0.01300000,-0.02532000,-0.02901956,-0.03888946,-0.03053047,-0.00528700
89525,20090320,CMCSA,-0.02528700,-0.02000000,-0.00528700,0.00164742,0.02859052,0.03866408,0.03591800
89525,20090323,CMCSA,0.10691800,0.07100000,0.03591800,0.04344245,0.01772097,0.02556338,0.01360800
89525,20090324,CMCSA,-0.00639200,-0.02000000,0.01360800,0.03583591,0.00189709,-0.00224264,-0.01357400
89525,20090325,CMCSA,-0.00357400,0.01000000,-0.01357400,0.02081530,0.05217433,0.01652331,0.02075900
89525,20090326,CMCSA,0.04375900,0.02300000,0.02075900,0.02674866,0.08031344,0.03707218,0.01931300
89525,20090327,CMCSA,-0.00068700,-0.02000000,0.01931300,0.01174626,0.01187792,0.04068257,-0.02621000
89525,20090330,CMCSA,-0.06121000,-0.03500000,-0.02621000,-0.02053671,-0.01484576,0.00188947,-0.01373300
89525,20090331,CMCSA,-0.00073300,0.01300000,-0.01373300,-0.03680402,0.00187736,0.00381936,0.00352800
89525,20090401,CMCSA,0.02052800,0.01700000,0.00352800,0.00730109,-0.00115948,0.05101380,0.01769500
89525,20090402,CMCSA,0.04669500,0.02900000,0.01769500,0.00609202,-0.03597477,0.04185966,-0.01480400
89525,20090403,CMCSA,-0.00480400,0.01000000,-0.01480400,0.00548263,-0.00517342,0.00760050,0.00300000
89525,20090406,CMCSA,-0.00500000,-0.00800000,0.00300000,-0.00971993,0.01082597,-0.00463710,0.00171600
89525,20090407,CMCSA,-0.02228400,-0.02400000,0.00171600,0.00826134,0.01093420,0.01283025,0.00367000
89525,20090408,CMCSA,0.01567000,0.01200000,0.00367000,-0.00713907,-0.01906458,-0.02028182,-0.01275500
89525,20090409,CMCSA,0.02524500,0.03800000,-0.01275500,-0.03152781,-0.02578716,-0.06241388,-0.02146800
89525,20090413,CMCSA,-0.01846800,0.00300000,-0.02146800,-0.04834254,-0.04257307,-0.05021154,-0.01414600
89525,20090414,CMCSA,-0.03414600,-0.02000000,-0.01414600,-0.01213399,-0.02174156,-0.01116083,0.02451800
89525,20090415,CMCSA,0.03751800,0.01300000,0.02451800,0.01994823,-0.01502933,-0.00398688,0.01042600
89525,20090416,CMCSA,0.02642600,0.01600000,0.01042600,0.01037951,-0.02628328,-0.04588057,-0.02397000
89525,20090417,CMCSA,-0.01897000,0.00500000,-0.02397000,-0.00846612,0.00065362,-0.02436569,0.00501700
89525,20090420,CMCSA,-0.03798300,-0.04300000,0.00501700,-0.01517954,0.01891844,-0.02476735,0.00340800
89525,20090421,CMCSA,0.02440800,0.02100000,0.00340800,0.00102424,-0.01266009,-0.03448457,-0.00741700
89525,20090422,CMCSA,-0.01541700,-0.00800000,-0.00741700,-0.04593240,-0.06178068,-0.07873378,-0.04131700
89525,20090423,CMCSA,-0.03131700,0.01000000,-0.04131700,-0.04558224,-0.03636114,-0.06218101,0.00357300
89525,20090424,CMCSA,0.02057300,0.01700000,0.00357300,-0.03753894,-0.04215090,-0.04024407,0.00064100
89525,20090427,CMCSA,-0.00935900,-0.01000000,0.00064100,0.03880644,-0.01134305,0.00734837,0.03425000
89525,20090428,CMCSA,0.03125000,-0.00300000,0.03425000,0.08844808,0.04854542,0.03431365,0.05199600
89525,20090429,CMCSA,0.07399600,0.02200000,0.05199600,0.10563203,0.11106284,0.03909263,0.01543600
89525,20090430,CMCSA,0.01443600,-0.00100000,0.01543600,0.12684258,0.16505238,0.12150159,0.05321500
89525,20090501,CMCSA,0.05821500,0.00500000,0.05321500,0.05438919,0.15224292,0.10579831,-0.01627400
89525,20090504,CMCSA,0.01772600,0.03400000,-0.01627400,0.01608633,0.08844744,0.07596509,-0.02002400
89525,20090505,CMCSA,-0.02402400,-0.00400000,-0.02002400,-0.06937712,-0.00168716,0.04921816,-0.03238500
89525,20090506,CMCSA,-0.01538500,0.01700000,-0.03238500,-0.05742184,-0.02404784,0.08806926,-0.00637500
89525,20090507,CMCSA,-0.01937500,-0.01300000,-0.00637500,-0.05863939,-0.09585275,0.06182090,-0.02017600
89525,20090508,CMCSA,0.00382400,0.02400000,-0.02017600,-0.02532772,-0.07571015,0.06081949,0.00041300
89525,20090511,CMCSA,-0.02158700,-0.02200000,0.00041300,-0.03170095,-0.06886733,0.00995843,-0.01262800
89525,20090512,CMCSA,-0.01362800,-0.00100000,-0.01262800,-0.00080083,-0.02580272,-0.02871051,0.01121100
89525,20090513,CMCSA,-0.01578900,-0.02700000,0.01121100,-0.01743887,-0.03609267,-0.06027326,-0.01668500
89525,20090514,CMCSA,-0.00668500,0.01000000,-0.01668500,-0.02323606,-0.03403212,-0.12378371,-0.01861000
89525,20090515,CMCSA,-0.02961000,-0.01100000,-0.01861000,-0.01548812,-0.01630011,-0.09080210,0.02131800
89525,20090518,CMCSA,0.05131800,0.03000000,0.02131800,-0.00721122,-0.01223314,-0.08024634,-0.00855400
89525,20090519,CMCSA,-0.01055400,-0.00200000,-0.00855400,0.00840652,-0.02768171,-0.05224415,-0.00366700
89525,20090520,CMCSA,-0.00866700,-0.00500000,-0.00366700,-0.02296304,-0.02194433,-0.05667232,-0.01124500
89525,20090521,CMCSA,-0.02824500,-0.01700000,-0.01124500,-0.02910745,-0.01827698,-0.05091569,-0.01491700
89525,20090522,CMCSA,-0.01591700,-0.00100000,-0.01491700,-0.02032692,-0.03216929,-0.04795575,0.00634900
89525,20090526,CMCSA,0.03234900,0.02600000,0.00634900,-0.01588048,-0.03013147,-0.04176586,-0.00688600
89525,20090527,CMCSA,-0.02588600,-0.01900000,-0.00688600,-0.02371325,-0.04896193,-0.07643852,-0.02269200
89525,20090528,CMCSA,-0.00769200,0.01500000,-0.02269200,-0.07164397,-0.08192873,-0.10237775,-0.04359800
89525,20090529,CMCSA,-0.02959800,0.01400000,-0.04359800,-0.08254257,-0.08393662,-0.10219795,-0.01510700
89525,20090601,CMCSA,0.01089300,0.02600000,-0.01510700,-0.02341737,-0.05296446,-0.08467848,0.03679300
89525,20090602,CMCSA,0.03879300,0.00200000,0.03679300,0.01684164,-0.05096014,-0.08001716,-0.00467200
89525,20090603,CMCSA,-0.01867200,-0.01400000,-0.00467200,0.04067166,-0.01942480,-0.06941564,0.00873200
89525,20090604,CMCSA,0.01973200,0.01100000,0.00873200,-0.01806009,0.00295595,-0.08089261,-0.02187900
89525,20090605,CMCSA,-0.02487900,-0.00300000,-0.02187900,0.00431617,0.03604324,-0.04822129,0.01800900
89525,20090608,CMCSA,0.01700900,-0.00100000,0.01800900,-0.00482496,-0.00098281,-0.05376481,-0.00051600
89525,20090609,CMCSA,0.00348400,0.00400000,-0.00051600,0.01276935,-0.00090737,-0.05226586,-0.00463900
89525,20090610,CMCSA,-0.00763900,-0.00300000,-0.00463900,0.00415518,-0.00020545,-0.01969198,0.00939500
89525,20090611,CMCSA,0.01539500,0.00600000,0.00939500,-0.00745781,0.01001521,0.01323912,-0.01202700
89525,20090612,CMCSA,-0.01102700,0.00100000,-0.01202700,-0.01572873,-0.02074376,0.01407511,-0.01293400
89525,20090615,CMCSA,-0.03693400,-0.02400000,-0.01293400,-0.03181521,-0.02756815,-0.02840427,-0.00798400
89525,20090616,CMCSA,-0.02098400,-0.01300000,-0.00798400,0.00350458,0.00081722,-0.00005635,0.02539000
89525,20090617,CMCSA,0.02439000,-0.00100000,0.02539000,0.00971721,-0.01512506,-0.01536635,-0.00727800
89525,20090618,CMCSA,0.00072200,0.00800000,-0.00727800,0.01511662,-0.00640700,0.00322841,-0.00300000
89525,20090619,CMCSA,0.00000000,0.00300000,-0.00300000,0.00300178,0.01954867,-0.00121140,0.01297500
89525,20090622,CMCSA,-0.01802500,-0.03100000,0.01297500,0.02038129,0.03855679,0.00919232,0.01048200
89525,20090623,CMCSA,0.01248200,0.00200000,0.01048200,0.01938181,0.00932320,0.00985048,-0.00409900
89525,20090624,CMCSA,0.00290100,0.00700000,-0.00409900,0.02412882,0.03406600,0.01741929,0.01732200
89525,20090625,CMCSA,0.03832200,0.02100000,0.01732200,0.00406328,0.02796567,0.02064074,-0.00874900
89525,20090626,CMCSA,-0.00974900,-0.00100000,-0.00874900,0.00916322,0.01589655,0.03596653,0.00084500
89525,20090629,CMCSA,0.00984500,0.00900000,0.00084500,0.00804498,0.02155036,0.06156368,0.01596400
89525,20090630,CMCSA,0.00696400,-0.00900000,0.01596400,0.01366267,0.02230050,0.03179897,-0.00330800
89525,20090701,CMCSA,0.00069200,0.00400000,-0.00330800,0.00116073,-0.00655937,0.02638340,-0.01108300
89525,20090702,CMCSA,-0.04008300,-0.02900000,-0.01108300,-0.01186736,0.00451462,0.03197140,0.00258000
89525,20090706,CMCSA,0.00558000,0.00300000,0.00258000,-0.03082749,-0.01894534,-0.00487886,-0.02316500
89525,20090707,CMCSA,-0.04316500,-0.02000000,-0.02316500,-0.00433088,-0.01819072,0.00153485,0.01703800
89525,20090708,CMCSA,0.01503800,-0.00200000,0.01703800,-0.01864177,-0.02647822,-0.00637676,-0.01214800
89525,20090709,CMCSA,-0.00814800,0.00400000,-0.01214800,-0.00099124,-0.02167780,-0.02740277,-0.00570900
89525,20090710,CMCSA,-0.00970900,-0.00400000,-0.00570900,-0.02350199,-0.02981210,-0.02475697,-0.00539200
89525,20090713,CMCSA,0.01960800,0.02500000,-0.00539200,-0.01330808,-0.00849846,-0.02738609,-0.00204100
89525,20090714,CMCSA,0.00295900,0.00500000,-0.00204100,0.00232042,-0.01656666,-0.03484251,0.00982300
89525,20090715,CMCSA,0.03982300,0.03000000,0.00982300,0.00287125,-0.00878984,-0.03640690,-0.00474500
89525,20090716,CMCSA,0.00425500,0.00900000,-0.00474500,0.00424039,-0.00345811,-0.02652506,-0.00070600
89525,20090717,CMCSA,-0.00070600,-0.00000000,-0.00070600,0.00826974,0.01653022,-0.01540192,0.01373500
89525,20090720,CMCSA,0.02473500,0.01100000,0.01373500,-0.00445012,0.00040550,-0.00855164,-0.01710300
89525,20090721,CMCSA,-0.01310300,0.00400000,-0.01710300,-0.01402852,-0.01960869,-0.03743046,-0.01018100
89525,20090722,CMCSA,-0.01118100,-0.00100000,-0.01018100,-0.02675440,-0.01404622,-0.02397211,0.00102800
89525,20090723,CMCSA,0.02402800,0.02300000,0.00102800,-0.01176602,-0.01572875,-0.02038250,-0.00231000
89525,20090724,CMCSA,0.00069000,0.00300000,-0.00231000,0.02314949,-0.00533361,0.01134277,0.02389700
89525,20090727,CMCSA,0.02689700,0.00300000,0.02389700,0.02461450,0.01549727,0.01677008,0.00300000
89525,20090728,CMCSA,0.00000000,-0.00300000,0.00300000,0.01121601,0.01016559,-0.00981744,-0.01514800
89525,20090729,CMCSA,-0.02014800,-0.00500000,-0.01514800,0.00481108,0.02662499,0.01305949,0.01747200
89525,20090730,CMCSA,0.02947200,0.01200000,0.01747200,-0.00996277,0.01688904,0.00145319,-0.01165300
89525,20090731,CMCSA,-0.01065300,0.00100000,-0.01165300,0.00880407,-0.00387936,-0.00942397,0.00317000
89525,20090803,CMCSA,0.01817000,0.01500000,0.00317000,0.00623604,0.00811485,0.02434605,0.01484500
89525,20090804,CMCSA,0.01784500,0.00300000,0.01484500,-0.00153185,0.00401515,0.01459224,-0.01907800
89525,20090805,CMCSA,-0.02207800,-0.00300000,-0.01907800,0.00072108,-0.00791303,0.01868638,0.00533600
89525,20090806,CMCSA,-0.00066400,-0.00600000,0.00533600,-0.03247266,-0.01528705,0.00159430,-0.01898000
89525,20090807,CMCSA,-0.00598000,0.01300000,-0.01898000,-0.00788505,-0.01248451,-0.01658019,0.00567400
89525,20090810,CMCSA,0.00267400,-0.00300000,0.00567400,-0.01610033,-0.02943617,-0.02242788,-0.00300000
89525,20090811,CMCSA,-0.01600000,-0.01300000,-0.00300000,-0.00319966,-0.01668417,-0.01319547,-0.00590200
89525,20090812,CMCSA,0.00609800,0.01200000,-0.00590200,-0.00916866,-0.02249873,-0.03058215,-0.00026600
89525,20090813,CMCSA,0.00673400,0.00700000,-0.00026600,-0.00652464,-0.00381946,-0.01903733,-0.00036500
89525,20090814,CMCSA,-0.00936500,-0.00900000,-0.00036500,0.00648494,-0.00219332,-0.01432016,0.00712000
89525,20090817,CMCSA,-0.01688000,-0.02400000,0.00712000,-0.01769092,-0.02398593,-0.05229374,-0.02511000
89525,20090818,CMCSA,-0.01511000,0.01000000,-0.02511000,-0.00616470,-0.00677450,-0.02320758,0.01182800
89525,20090819,CMCSA,0.01882800,0.00700000,0.01182800,-0.02894534,-0.02130393,-0.04353844,-0.01510700
89525,20090820,CMCSA,-0.00410700,0.01100000,-0.01510700,0.01348548,-0.00509209,-0.00894700,0.01673900
89525,20090821,CMCSA,0.03573900,0.01900000,0.01673900,0.00435999,-0.00965937,-0.01167188,0.00299100
89525,20090824,CMCSA,0.00199100,-0.00100000,0.00299100,0.02534451,0.02221363,-0.00332679,0.00528500
89525,20090825,CMCSA,0.00728500,0.00200000,0.00528500,0.00364778,0.00503998,-0.00202759,-0.00460200
89525,20090826,CMCSA,-0.00460200,0.00000000,-0.00460200,0.02479623,0.04565284,0.02263577,0.02408100
89525,20090827,CMCSA,0.02708100,0.00300000,0.02408100,0.03187928,0.04047625,0.03608460,0.01228900
89525,20090828,CMCSA,0.01028900,-0.00200000,0.01228900,0.01890292,0.01959793,0.01071397,-0.01682500
89525,20090831,CMCSA,-0.02482500,-0.00800000,-0.01682500,0.00604004,0.02491463,0.04799874,0.01090300
89525,20090901,CMCSA,-0.01109700,-0.02200000,0.01090300,0.01427481,0.05026692,0.05697030,0.02082200
89525,20090902,CMCSA,0.01782200,-0.00300000,0.02082200,0.02660213,0.02147887,0.06742184,-0.00510900
89525,20090903,CMCSA,0.00389100,0.00900000,-0.00510900,0.05883779,0.05080703,0.09298196,0.04191000
89525,20090904,CMCSA,0.05491000,0.01300000,0.04191000,0.03677763,0.06946420,0.09018400,-0.00042700
89525,20090908,CMCSA,0.00857300,0.00900000,-0.00042700,0.05820738,0.07576365,0.10128748,0.01507200
89525,20090909,CMCSA,0.02307200,0.00800000,0.01507200,0.02297115,0.06222960,0.11615883,0.00780400
89525,20090910,CMCSA,0.01780400,0.01000000,0.00780400,0.02786836,0.07220125,0.09420468,0.00449900
89525,20090911,CMCSA,0.00349900,-0.00100000,0.00449900,0.01997085,0.03559989,0.08945665,0.00736400
89525,20090914,CMCSA,0.01336400,0.00600000,0.00736400,0.00773432,0.03144631,0.10509336,-0.00414700
89525,20090915,CMCSA,-0.00114700,0.00300000,-0.00414700,-0.00439762,0.00818268,0.08739203,-0.00753700
89525,20090916,CMCSA,0.00746300,0.01500000,-0.00753700,-0.03735311,-0.02589042,0.03468280,-0.02549000
89525,20090917,CMCSA,-0.02849000,-0.00300000,-0.02549000,-0.02245347,-0.01949612,0.05226953,0.01107600
89525,20090918,CMCSA,0.01407600,0.00300000,0.01107600,-0.01351531,-0.02530280,0.00911054,0.00126500
89525,20090921,CMCSA,-0.00173500,-0.00300000,0.00126500,0.00239299,-0.03108451,-0.00083275,-0.00989700
89525,20090922,CMCSA,-0.00289700,0.00700000,-0.00989700,-0.01996564,-0.03438615,-0.02768165,-0.01149900
89525,20090923,CMCSA,-0.02149900,-0.01000000,-0.01149900,-0.01824698,-0.00630684,-0.03182266,0.00287400
89525,20090924,CMCSA,-0.00712600,-0.01000000,0.00287400,-0.00443409,-0.01279763,-0.03192619,0.00420600
89525,20090925,CMCSA,-0.00179400,-0.00600000,0.00420600,0.01010398,-0.01144329,-0.03659503,0.00297100
89525,20090928,CMCSA,0.02097100,0.01800000,0.00297100,0.02960609,0.02010680,-0.01090217,0.02195300
89525,20090929,CMCSA,0.01995300,-0.00200000,0.02195300,-0.00153201,0.00560527,-0.02889658,-0.02576900
89525,20090930,CMCSA,-0.02876900,-0.00300000,-0.02576900,-0.04953474,-0.04345906,-0.04880278,-0.04568200
89525,20091001,CMCSA,-0.07168200,-0.02600000,-0.04568200,-0.08935248,-0.06852528,-0.07871008,-0.02244100
89525,20091002,CMCSA,-0.02744100,-0.00500000,-0.02244100,-0.07089975,-0.07455824,-0.08480811,-0.00400900
89525,20091005,CMCSA,0.01099100,0.01500000,-0.00400900,-0.03312371,-0.10100308,-0.08200574,-0.00617700
89525,20091006,CMCSA,0.00782300,0.01400000,-0.00617700,-0.00878412,-0.07635753,-0.07093123,0.00152800
89525,20091007,CMCSA,0.00452800,0.00300000,0.00152800,-0.00395215,-0.03120713,-0.07419822,0.00072700
89525,20091008,CMCSA,0.00772700,0.00700000,0.00072700,-0.01025961,-0.02092941,-0.09077216,-0.01239000
89525,20091009,CMCSA,-0.00639000,0.00600000,-0.01239000,-0.03319182,-0.03833815,-0.11179031,-0.02136300
89525,20091012,CMCSA,-0.01736300,0.00400000,-0.02136300,-0.02552370,-0.02355244,-0.12377148,0.00823600
89525,20091013,CMCSA,0.00523600,-0.00300000,0.00823600,-0.03122361,-0.04324155,-0.11878190,-0.01800000
89525,20091014,CMCSA,0.00000000,0.01800000,-0.01800000,-0.01965938,-0.05350047,-0.08578634,-0.00985900
89525,20091015,CMCSA,-0.00585900,0.00400000,-0.00985900,-0.02040554,-0.03354555,-0.05561973,0.00734500
89525,20091016,CMCSA,-0.00065500,-0.00800000,0.00734500,0.00027744,-0.00947895,-0.04854493,0.00279600
89525,20091019,CMCSA,0.01179600,0.00900000,0.00279600,0.01097220,-0.01688123,-0.04072212,0.00081900
89525,20091020,CMCSA,-0.00518100,-0.00600000,0.00081900,-0.00374825,-0.00618689,-0.04892449,-0.00727600
89525,20091021,CMCSA,-0.01627600,-0.00900000,-0.00727600,0.00929168,0.01955853,-0.03424636,0.01613400
89525,20091022,CMCSA,0.02713400,0.01100000,0.01613400,-0.00940962,-0.00589991,-0.03909371,-0.01763900
89525,20091023,CMCSA,-0.02963900,-0.01200000,-0.01763900,-0.00475054,-0.01099141,-0.02032130,-0.00260800
89525,20091026,CMCSA,-0.01460800,-0.01200000,-0.00260800,-0.02540573,-0.01738317,-0.03384349,-0.00576000
89525,20091027,CMCSA,-0.00876000,-0.00300000,-0.00576000,0.00744052,0.00531408,-0.00073807,0.01592100
89525,20091028,CMCSA,-0.00407900,-0.02000000,0.01592100,0.01192275,-0.00854832,0.01039474,0.00157300
89525,20091029,CMCSA,0.02457300,0.02300000,0.00157300,0.01125496,0.00292870,-0.00277293,-0.00597700
89525,20091030,CMCSA,-0.03397700,-0.02800000,-0.00597700,-0.00987818,0.00038833,-0.01036948,-0.00531000
89525,20091102,CMCSA,0.00069000,0.00600000,-0.00531000,-0.01309811,0.00412763,-0.01312211,-0.00200000
89525,20091103,CMCSA,0.00000000,0.00200000,-0.00200000,-0.03936450,-0.04359782,-0.03693881,-0.03201300
89525,20091104,CMCSA,-0.03101300,0.00100000,-0.03201300,-0.04342396,-0.05336576,-0.06015533,-0.00904300
89525,20091105,CMCSA,0.00995700,0.01900000,-0.00904300,-0.01756583,-0.02506897,-0.02111650,0.02446500
89525,20091106,CMCSA,0.02746500,0.00300000,0.02446500,0.03298201,-0.00357101,-0.00308475,0.01638200
89525,20091109,CMCSA,0.03838200,0.02200000,0.01638200,0.02070848,-0.02215524,-0.01753822,-0.01980200
89525,20091110,CMCSA,-0.01980200,-0.00000000,-0.01980200,0.00784506,0.02420307,-0.02253912,0.01183500
89525,20091111,CMCSA,0.01683500,0.00500000,0.01183500,0.01693133,0.05968801,0.00203985,0.02523200
89525,20091112,CMCSA,0.01523200,-0.01000000,0.02523200,0.03813748,0.03463333,0.00920426,0.00052300
89525,20091113,CMCSA,0.00652300,0.00600000,0.00052300,0.03978595,0.03127225,0.02902725,0.01322000
89525,20091116,CMCSA,0.02722000,0.01400000,0.01322000,-0.00936228,0.02849720,0.00665637,-0.02245100
89525,20091117,CMCSA,-0.02145100,0.00100000,-0.02245100,-0.03445604,-0.00890568,0.01490231,-0.02450000
89525,20091118,CMCSA,-0.02450000,-0.00000000,-0.02450000,-0.03909031,-0.02674601,0.03128097,0.00705200
89525,20091119,CMCSA,-0.00594800,-0.01300000,0.00705200,-0.01627583,-0.02603233,0.00706114,0.00100500
89525,20091120,CMCSA,-0.00199500,-0.00300000,0.00100500,-0.00045904,-0.04676229,-0.01768779,-0.00867000
89525,20091123,CMCSA,0.00533000,0.01400000,-0.00867000,-0.00462812,-0.02196227,0.00546814,0.00298800
89525,20091124,CMCSA,0.00198800,-0.00100000,0.00298800,-0.01405360,-0.00576733,-0.01470052,-0.00830700
89525,20091125,CMCSA,-0.00330700,0.00500000,-0.00830700,-0.00084386,-0.00838060,-0.03490769,0.00439200
89525,20091127,CMCSA,-0.01260800,-0.01700000,0.00439200,-0.02229017,-0.02806497,-0.05345698,-0.01878500
89525,20091130,CMCSA,-0.01478500,0.00400000,-0.01878500,-0.00607446,-0.01138041,-0.05772632,0.00846400
89525,20091201,CMCSA,0.02046400,0.01200000,0.00846400,-0.01201570,-0.01567402,-0.03732495,-0.00133700
89525,20091202,CMCSA,-0.00133700,0.00000000,-0.00133700,0.08136173,0.06495446,0.05898270,0.07292600
89525,20091203,CMCSA,0.06492600,-0.00800000,0.07292600,0.08025636,0.07003818,0.06079541,0.00782800
89525,20091204,CMCSA,0.01382800,0.00600000,0.00782800,0.16000116,0.17012804,0.13787411,0.07267600
89525,20091207,CMCSA,0.07067600,-0.00200000,0.07267600,0.09718956,0.17443084,0.16170704,0.01521100
89525,20091208,CMCSA,0.00521100,-0.01000000,0.01521100,0.09544282,0.18408898,0.16638104,0.00636900
89525,20091209,CMCSA,0.01036900,0.00400000,0.00636900,0.01802585,0.10105376,0.17189496,-0.00372000
89525,20091210,CMCSA,0.00228000,0.00600000,-0.00372000,0.00206476,0.09169837,0.16957386,-0.00058700
89525,20091211,CMCSA,0.00341300,0.00400000,-0.00058700,-0.01538401,0.00641999,0.17955406,-0.01096800
89525,20091214,CMCSA,-0.00396800,0.00700000,-0.01096800,-0.00553035,-0.00293870,0.17364335,0.00600000
89525,20091215,CMCSA,0.00000000,-0.00600000,0.00600000,-0.00932843,-0.01371333,0.17019868,-0.00441500
89525,20091216,CMCSA,-0.00341500,0.00100000,-0.00441500,-0.00923510,-0.02062984,0.07764159,-0.01084400
89525,20091217,CMCSA,-0.02284400,-0.01200000,-0.01084400,-0.01370387,-0.01855046,0.07103308,0.00159800
89525,20091218,CMCSA,0.00759800,0.00600000,0.00159800,-0.01285614,-0.01121356,-0.00498944,-0.00345900
89525,20091221,CMCSA,0.00754100,0.01100000,-0.00345900,-0.01587376,-0.03094777,-0.03428990,-0.01378700
89525,20091222,CMCSA,-0.00978700,0.00400000,-0.01378700,-0.02461478,-0.03374240,-0.04754745,-0.00723300
89525,20091223,CMCSA,-0.00523300,0.00200000,-0.00723300,-0.02255223,-0.02478538,-0.04533626,-0.00149300
89525,20091224,CMCSA,0.00350700,0.00500000,-0.00149300,-0.01557522,-0.03304217,-0.05127342,-0.00682400
89525,20091228,CMCSA,-0.00582400,0.00100000,-0.00682400,-0.00675182,-0.02773234,-0.03875400,0.00158600
89525,20091229,CMCSA,0.00058600,-0.00100000,0.00158600,-0.00582242,-0.01456655,-0.04542449,-0.00058500
89525,20091230,CMCSA,-0.00058500,0.00000000,-0.00058500,-0.00131134,-0.00955907,-0.04291267,-0.00230200
89525,20091231,CMCSA,-0.01230200,-0.01000000,-0.00230200,-0.00674712,-0.01198282,-0.03695495,-0.00387100
89525,20100104,CMCSA,0.01212900,0.01600000,-0.00387100,-0.02272848,-0.02171898,-0.05480632,-0.01655300
89525,20100105,CMCSA,-0.01355300,0.00300000,-0.01655300,-0.02881222,-0.03137872,-0.05886081,-0.00816800
89525,20100106,CMCSA,-0.00716800,0.00100000,-0.00816800,-0.00801818,-0.01422730,-0.02888889,0.01705900
89525,20100107,CMCSA,0.02105900,0.00400000,0.01705900,0.00273456,-0.01807178,-0.02762702,-0.00594600
89525,20100108,CMCSA,-0.00294600,0.00300000,-0.00594600,0.00240664,-0.02249221,-0.03449341,-0.00850100
89525,20100111,CMCSA,-0.00650100,0.00200000,-0.00850100,-0.02306656,-0.01468269,-0.03621853,-0.00884600
89525,20100112,CMCSA,-0.01784600,-0.00900000,-0.00884600,-0.00979040,0.00108210,-0.03056918,0.00774800
