PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76708,20030502,DV,0.01039900,0.01500000,-0.00460100,0.02291445,0.03629962,0.23461191,0.02887100
76708,20030505,DV,0.02487100,-0.00400000,0.02887100,0.02863336,0.04773879,0.24883247,0.00371600
76708,20030506,DV,0.01171600,0.00800000,0.00371600,0.03793022,0.03202584,0.03797383,0.00500000
76708,20030507,DV,0.00000000,-0.00500000,0.00500000,0.01962222,0.04473417,0.04913477,0.01082700
76708,20030508,DV,0.00082700,-0.01000000,0.01082700,0.02431859,0.05808765,0.06235684,0.00831400
76708,20030509,DV,0.02231400,0.01400000,0.00831400,-0.00574440,0.00309235,0.04026426,-0.02472200
76708,20030512,DV,-0.01172200,0.01300000,-0.02472200,0.00482495,0.02098611,0.07050295,0.02140500
76708,20030513,DV,0.01840500,-0.00300000,0.02140500,-0.01258982,0.00655167,0.03921842,-0.00904800
76708,20030514,DV,-0.01204800,-0.00300000,-0.00904800,0.00662815,-0.01018814,0.03535771,-0.00556100
76708,20030515,DV,0.00243900,0.00800000,-0.00556100,-0.01400897,-0.01760022,0.04010938,0.00056700
76708,20030516,DV,-0.00243300,-0.00300000,0.00056700,-0.02334755,-0.01160886,-0.00886412,-0.01849600
76708,20030519,DV,-0.04349600,-0.02500000,-0.01849600,-0.02341453,-0.03738090,-0.01801289,-0.00580000
76708,20030520,DV,-0.00680000,-0.00100000,-0.00580000,-0.02263645,-0.02750250,-0.02154132,0.00156300
76708,20030521,DV,0.00556300,0.00400000,0.00156300,-0.01414756,-0.03161266,-0.04223626,-0.00985100
76708,20030522,DV,-0.00085100,0.00900000,-0.00985100,0.00007241,-0.02429401,-0.04154043,0.00837000
76708,20030523,DV,0.00937000,0.00100000,0.00837000,0.01191851,0.00750353,-0.00477419,0.01333300
76708,20030527,DV,0.03333300,0.02000000,0.01333300,0.03102691,0.02265231,-0.01748109,0.00861700
76708,20030528,DV,0.01061700,0.00200000,0.00861700,0.02846157,0.02717894,-0.00231281,0.00602000
76708,20030529,DV,0.00202000,-0.00400000,0.00602000,0.01317109,0.03601796,0.00159895,-0.00169400
76708,20030530,DV,0.01330600,0.01500000,-0.00169400,-0.00084312,0.02171703,-0.00427897,-0.00519400
76708,20030602,DV,-0.00119400,0.00400000,-0.00519400,-0.01004301,0.00485063,0.01271789,-0.00300800
76708,20030603,DV,0.00199200,0.00500000,-0.00300800,-0.01938047,-0.01515850,0.00739966,-0.01102400
76708,20030604,DV,0.00397600,0.01500000,-0.01102400,0.00213936,-0.00496678,0.02312446,0.01619800
76708,20030605,DV,0.02019800,0.00400000,0.01619800,-0.01145506,-0.01982850,0.01573957,-0.01624500
76708,20030606,DV,-0.01824500,-0.00200000,-0.01624500,-0.01293838,-0.02697335,-0.00663593,-0.01251600
76708,20030609,DV,-0.02451600,-0.01200000,-0.01251600,-0.01702573,-0.01227083,-0.00768366,0.01207800
76708,20030610,DV,0.02107800,0.00900000,0.01207800,-0.01578343,-0.01621994,-0.03188592,-0.01498500
76708,20030611,DV,-0.00198500,0.01300000,-0.01498500,-0.00246671,-0.03135571,-0.03758014,0.00059100
76708,20030612,DV,0.00159100,0.00100000,0.00059100,0.00009714,-0.00075318,-0.02060141,0.01436900
76708,20030613,DV,0.00436900,-0.01000000,0.01436900,0.00152870,-0.00154722,-0.02944329,-0.01369600
76708,20030616,DV,0.00830400,0.02200000,-0.01369600,0.00825715,-0.00634073,-0.01895276,0.00723500
76708,20030617,DV,0.00823500,0.00100000,0.00723500,0.01500684,0.03038742,0.01384407,0.02105900
76708,20030618,DV,0.01905900,-0.00200000,0.02105900,0.02579029,0.02703254,-0.00479402,-0.00217600
76708,20030619,DV,-0.01717600,-0.01500000,-0.00217600,0.00198435,-0.00429479,-0.00505299,-0.01653400
76708,20030620,DV,-0.01553400,0.00100000,-0.01653400,-0.03363177,-0.00689372,-0.00862832,-0.01598000
76708,20030623,DV,-0.02998000,-0.01400000,-0.01598000,-0.04527004,-0.02701941,-0.03374149,-0.01379300
76708,20030624,DV,-0.01179300,0.00200000,-0.01379300,-0.03726686,-0.05411870,-0.02703623,-0.00846100
76708,20030625,DV,-0.01646100,-0.00800000,-0.00846100,-0.04070466,-0.07106285,-0.04585957,-0.01895000
76708,20030626,DV,-0.00795000,0.01100000,-0.01895000,-0.02210116,-0.05036800,-0.05470042,0.00493900
76708,20030627,DV,-0.00506100,-0.01000000,0.00493900,-0.02441110,-0.04574548,-0.05095761,-0.01071700
76708,20030630,DV,-0.01271700,-0.00200000,-0.01071700,0.01335541,-0.01405021,-0.04026731,0.01948000
76708,20030701,DV,0.02748000,0.00800000,0.01948000,0.01628186,0.00195961,-0.05335731,0.00764100
76708,20030702,DV,0.01964100,0.01200000,0.00764100,0.01211028,0.00609368,-0.06543859,-0.01454100
76708,20030703,DV,-0.02254100,-0.00800000,-0.01454100,0.00376727,0.01244476,-0.04025294,0.01118900
76708,20030707,DV,0.03018900,0.01900000,0.01118900,-0.00568359,0.02199294,-0.02648227,-0.00177900
76708,20030708,DV,0.00122100,0.00300000,-0.00177900,0.03103607,0.02357031,0.00888174,0.02104100
76708,20030709,DV,0.01504100,-0.00600000,0.02104100,0.02981690,0.02620618,0.02870367,0.01059700
76708,20030710,DV,-0.00240300,-0.01300000,0.01059700,0.02943618,0.03966606,0.04607167,-0.00237300
76708,20030711,DV,0.00762700,0.01000000,-0.00237300,0.00916267,0.02866513,0.04229859,0.00077300
76708,20030714,DV,0.00677300,0.00600000,0.00077300,-0.00418024,0.02770108,0.05111677,-0.00254000
76708,20030715,DV,-0.00554000,-0.00300000,-0.00254000,-0.02086867,-0.01266693,0.01020775,-0.01907000
76708,20030716,DV,-0.02507000,-0.00600000,-0.01907000,-0.00999246,-0.01171166,0.01411477,0.01159200
76708,20030717,DV,-0.00040800,-0.01200000,0.01159200,-0.00141753,-0.00319481,0.03617769,0.00637500
76708,20030718,DV,0.01837500,0.01200000,0.00637500,0.02493845,0.00301479,0.03107820,0.00698100
76708,20030721,DV,-0.00801900,-0.01500000,0.00698100,0.02057082,0.01245597,0.04011346,0.00697700
76708,20030722,DV,0.01697700,0.01000000,0.00697700,0.04866305,0.06756540,0.05368112,0.03437400
76708,20030723,DV,0.03537400,0.00100000,0.03437400,0.07286696,0.08705223,0.07386410,0.02964900
76708,20030724,DV,0.02264900,-0.00700000,0.02964900,0.02647107,0.04082860,0.03735537,-0.03727000
76708,20030725,DV,-0.02027000,0.01700000,-0.03727000,-0.01477016,0.02671895,0.02923052,-0.00681200
76708,20030728,DV,-0.00881200,-0.00200000,-0.00681200,-0.02024822,0.04390161,0.05643253,0.02400800
76708,20030729,DV,0.01700800,-0.00700000,0.02400800,-0.00282523,-0.01070430,0.05610310,-0.01966500
76708,20030730,DV,-0.02166500,-0.00200000,-0.01966500,-0.00674352,-0.05015419,0.03326642,-0.01077000
76708,20030731,DV,-0.00777000,0.00300000,-0.01077000,-0.01416907,0.00259543,0.04281306,0.01626500
76708,20030801,DV,0.00626500,-0.01000000,0.01626500,-0.00760387,-0.00362121,0.02258497,-0.01311700
76708,20030804,DV,-0.01011700,0.00300000,-0.01311700,-0.00289601,-0.03231835,0.00905529,-0.00597800
76708,20030805,DV,-0.02397800,-0.01800000,-0.00597800,-0.03399772,-0.02854022,-0.03869058,-0.01569300
76708,20030806,DV,-0.01369300,0.00200000,-0.01569300,-0.03133932,-0.02813047,-0.07631494,-0.01026700
76708,20030807,DV,-0.00326700,0.00700000,-0.01026700,-0.02150772,-0.03982337,-0.03662334,0.00460300
76708,20030808,DV,0.00860300,0.00400000,0.00460300,0.01778803,-0.00448242,-0.00802115,0.02340100
76708,20030811,DV,0.02640100,0.00300000,0.02340100,0.03658442,0.00959349,-0.02411287,0.00780800
76708,20030812,DV,0.01780800,0.01000000,0.00780800,0.04097631,0.03543400,0.00465769,0.00911000
76708,20030813,DV,0.00311000,-0.00600000,0.00911000,0.02820871,0.05773121,0.02653852,0.01082900
76708,20030814,DV,0.01782900,0.00700000,0.01082900,0.05502903,0.08916714,0.04503907,0.03427300
76708,20030815,DV,0.03427300,0.00000000,0.03427300,0.13897599,0.15919778,0.15356151,0.08820200
76708,20030818,DV,0.09720200,0.00900000,0.08820200,0.10792835,0.13047168,0.14486641,-0.01608700
76708,20030819,DV,-0.01308700,0.00300000,-0.01608700,-0.01957520,0.02556325,0.06296961,-0.08334500
76708,20030820,DV,-0.08534500,-0.00200000,-0.08334500,-0.11238629,-0.00122728,0.05716333,-0.01526800
76708,20030821,DV,-0.01226800,0.00300000,-0.01526800,-0.11543189,-0.05481705,0.02895357,-0.02086200
76708,20030822,DV,-0.03086200,-0.01000000,-0.02086200,-0.03968859,-0.13354195,0.00091279,-0.00410700
76708,20030825,DV,-0.00310700,0.00100000,-0.00410700,-0.02219102,-0.11701923,-0.00399482,0.00284300
76708,20030826,DV,0.00584300,0.00300000,0.00284300,-0.00749901,-0.04304281,-0.01939283,-0.00619700
76708,20030827,DV,-0.00619700,0.00000000,-0.00619700,0.00072087,-0.02439092,-0.02590606,0.00413300
76708,20030828,DV,0.01013300,0.00600000,0.00413300,-0.00599525,-0.00731091,-0.06257491,-0.00384300
76708,20030829,DV,0.00115700,0.00500000,-0.00384300,-0.02245652,-0.02592330,-0.15964643,-0.02247800
76708,20030902,DV,-0.00847800,0.01400000,-0.02247800,-0.02044609,-0.02270130,-0.14037635,0.00610500
76708,20030903,DV,0.01010500,0.00400000,0.00610500,-0.04706663,-0.04732134,-0.08953186,-0.03047200
76708,20030904,DV,-0.02847200,0.00200000,-0.03047200,-0.12239698,-0.14789978,-0.16913691,-0.09974300
76708,20030905,DV,-0.10574300,-0.00600000,-0.09974300,-0.06520113,-0.08191450,-0.09003786,0.07281701
76708,20030908,DV,0.08281700,0.01000000,0.07281701,-0.03392848,-0.05785727,-0.08396481,0.00145600
76708,20030909,DV,-0.00654400,-0.00800000,0.00145600,0.08229065,-0.05441347,-0.07715351,0.00870600
76708,20030910,DV,-0.00329400,-0.01200000,0.00870600,0.00068772,-0.03442294,-0.08066795,-0.00954400
76708,20030911,DV,-0.00454400,0.00500000,-0.00954400,0.00507348,0.07889421,-0.07870381,0.00588400
76708,20030912,DV,0.00788400,0.00200000,0.00588400,0.00693105,0.01698071,-0.06452430,0.01058700
76708,20030915,DV,0.00658700,-0.00400000,0.01058700,0.00795327,0.00711890,-0.05141561,-0.00868300
76708,20030916,DV,0.00531700,0.01400000,-0.00868300,0.01655187,0.01287515,-0.04318042,0.01439100
76708,20030917,DV,0.01139100,-0.00300000,0.01439100,-0.00160544,0.01530067,-0.02057797,-0.00736800
76708,20030918,DV,0.00563200,0.01300000,-0.00736800,0.00568096,0.00775758,0.08857606,-0.00140000
76708,20030919,DV,-0.00440000,-0.00300000,-0.00140000,0.00115788,0.00696943,0.02408181,0.00978600
76708,20030922,DV,-0.00321400,-0.01300000,0.00978600,-0.00874337,-0.00183818,0.00525738,-0.01728600
76708,20030923,DV,-0.01128600,0.00600000,-0.01728600,0.01027440,0.00176016,0.01447346,0.01777700
76708,20030924,DV,-0.00122300,-0.01900000,0.01777700,0.00049451,0.00869275,0.02378724,-0.00012200
76708,20030925,DV,-0.00612200,-0.00600000,-0.00012200,0.01565334,0.00826817,0.01593833,-0.00180300
76708,20030926,DV,-0.00780300,-0.00600000,-0.00180300,-0.02526308,-0.02433000,-0.01782453,-0.02365900
76708,20030929,DV,-0.01365900,0.01000000,-0.02365900,-0.02123380,-0.00365421,-0.00542648,0.00386600
76708,20030930,DV,-0.00713400,-0.01100000,0.00386600,-0.06225677,-0.06334602,-0.06065334,-0.04313300
76708,20031001,DV,-0.02113300,0.02200000,-0.04313300,-0.02914569,-0.05414198,-0.04389578,0.01009000
76708,20031002,DV,0.01209000,0.00200000,0.01009000,-0.05312564,-0.07226318,-0.06161009,-0.01966600
76708,20031003,DV,-0.01066600,0.00900000,-0.01966600,-0.01463005,-0.05367847,-0.07652030,-0.00486200
76708,20031006,DV,-0.00086200,0.00400000,-0.00486200,-0.01511497,-0.04892042,-0.05099517,0.00967400
76708,20031007,DV,0.01467400,0.00500000,0.00967400,0.02017332,0.01043789,-0.05443153,0.01520800
76708,20031008,DV,0.01020800,-0.00500000,0.01520800,-0.02094441,-0.04538003,-0.09880471,-0.04500000
76708,20031009,DV,-0.04000000,0.00500000,-0.04500000,-0.00535607,-0.00065553,-0.07346947,0.02556100
76708,20031010,DV,0.02456100,-0.00100000,0.02556100,-0.02997119,-0.00538847,-0.05950804,-0.00956900
76708,20031013,DV,-0.00256900,0.00700000,-0.00956900,-0.00826291,-0.03849096,-0.08765613,-0.02374200
76708,20031014,DV,-0.01974200,0.00400000,-0.02374200,-0.04095744,-0.06086451,-0.05185164,-0.00794600
76708,20031015,DV,-0.01094600,-0.00300000,-0.00794600,-0.04047095,-0.02535888,-0.07050066,-0.00919700
76708,20031016,DV,-0.00619700,0.00300000,-0.00919700,-0.02633058,-0.05869951,-0.05978591,-0.00959900
76708,20031017,DV,-0.01959900,-0.01000000,-0.00959900,0.01446039,-0.01737509,-0.02285521,0.03407300
76708,20031020,DV,0.03907300,0.00500000,0.03407300,0.07487929,0.05660380,0.01665610,0.05015900
76708,20031021,DV,0.05115900,0.00100000,0.05015900,0.05679119,0.03685792,-0.02482990,-0.02576500
76708,20031022,DV,-0.04076500,-0.01500000,-0.02576500,0.01586769,0.03966003,0.01409936,-0.00646900
76708,20031023,DV,-0.00346900,0.00300000,-0.00646900,-0.01795592,0.06514937,0.00333532,0.01457400
76708,20031024,DV,0.00957400,-0.00500000,0.01457400,0.02256933,0.04507991,0.02711673,0.01437900
76708,20031027,DV,0.01637900,0.00200000,0.01437900,0.01503525,-0.01805809,0.03758313,-0.01415200
76708,20031028,DV,0.00084800,0.01500000,-0.01415200,0.04057326,0.04905238,0.08752049,0.03967800
76708,20031029,DV,0.04067800,0.00100000,0.03967800,0.02232030,0.05245974,0.09383198,-0.00307200
76708,20031030,DV,-0.00407200,-0.00100000,-0.00307200,0.02439032,0.02502267,0.09289942,-0.01176800
76708,20031031,DV,-0.00776800,0.00400000,-0.01176800,-0.00450626,0.02113351,0.06809622,0.01054100
76708,20031103,DV,0.01854100,0.00800000,0.01054100,0.01469521,0.05192609,0.03279175,0.01592200
76708,20031104,DV,0.01092200,-0.00500000,0.01592200,0.01987983,0.00481179,0.05442042,-0.00660300
76708,20031105,DV,-0.00760300,-0.00100000,-0.00660300,-0.00320607,-0.00464309,0.04814717,-0.01245200
76708,20031106,DV,-0.00645200,0.00600000,-0.01245200,-0.00517109,0.02138009,0.04746210,0.01392900
76708,20031107,DV,0.00892900,-0.00500000,0.01392900,-0.00343212,0.00574120,0.02691979,-0.00486100
76708,20031110,DV,-0.01086100,-0.00600000,-0.00486100,-0.01604416,-0.03459224,0.01493170,-0.02502700
76708,20031111,DV,-0.02602700,-0.00100000,-0.02502700,-0.01841106,-0.01700058,-0.01233130,0.01196400
76708,20031112,DV,0.02296400,0.01100000,0.01196400,-0.01446276,-0.00540307,-0.01008084,-0.00081600
76708,20031113,DV,-0.00081600,-0.00000000,-0.00081600,0.01003137,-0.02003342,0.00077198,-0.00098700
76708,20031114,DV,-0.00898700,-0.00800000,-0.00098700,-0.03094545,-0.04429148,-0.03834089,-0.02944900
76708,20031117,DV,-0.03544900,-0.00600000,-0.02944900,-0.02946096,-0.01923771,-0.05261155,0.00045300
76708,20031118,DV,-0.00854700,-0.00900000,0.00045300,-0.00736160,-0.00907245,-0.02570811,0.02260300
76708,20031119,DV,0.03060300,0.00800000,0.02260300,0.04111470,0.00940877,0.00406827,0.01803800
76708,20031120,DV,0.01003800,-0.00800000,0.01803800,0.08427078,0.05178601,0.03076392,0.04147800
76708,20031121,DV,0.04347800,0.00200000,0.04147800,0.06706720,0.09162145,0.04250607,0.00582500
76708,20031124,DV,0.02182500,0.01600000,0.00582500,0.11450709,0.16103125,0.13636601,0.06207800
76708,20031125,DV,0.06407800,0.00200000,0.06207800,0.04615002,0.10993398,0.09806940,-0.02151800
76708,20031126,DV,-0.01751800,0.00400000,-0.02151800,0.05768188,0.11001298,0.11816595,0.01745900
76708,20031128,DV,0.01745900,-0.00000000,0.01745900,-0.01066455,0.05871593,0.11450393,-0.00625400
76708,20031201,DV,0.00474600,0.01100000,-0.00625400,0.01729267,0.05782209,0.15653521,0.00590700
76708,20031202,DV,0.00290700,-0.00300000,0.00590700,-0.04939819,-0.05377089,0.09913226,-0.04872500
76708,20031203,DV,-0.05072500,-0.00200000,-0.04872500,-0.01560673,-0.00466697,0.10588666,0.02896900
76708,20031204,DV,0.03396900,0.00500000,0.02896900,-0.07069131,-0.07153200,0.02920243,-0.05032400
76708,20031205,DV,-0.05832400,-0.00800000,-0.05032400,-0.03370990,-0.07523365,-0.02350709,-0.01052800
76708,20031208,DV,-0.00352800,0.00700000,-0.01052800,-0.08814477,-0.10776929,-0.05809963,-0.02994600
76708,20031209,DV,-0.03894600,-0.00900000,-0.02994600,-0.05691575,-0.07864163,-0.12864078,-0.01742000
76708,20031210,DV,-0.01842000,-0.00100000,-0.01742000,-0.03276393,-0.09138880,-0.09663205,0.01527200
76708,20031211,DV,0.02627200,0.01100000,0.01527200,-0.01015382,-0.05052180,-0.11936782,-0.00747000
76708,20031212,DV,-0.00447000,0.00300000,-0.00747000,-0.00586424,-0.05256049,-0.12362371,-0.01318400
76708,20031215,DV,-0.01918400,-0.00600000,-0.01318400,-0.02143419,-0.02422341,-0.13071813,-0.00075800
76708,20031216,DV,0.00624200,0.00700000,-0.00075800,-0.00930633,-0.00184157,-0.08158696,0.00479000
76708,20031217,DV,0.00579000,0.00100000,0.00479000,-0.01968683,-0.04018624,-0.12945197,-0.02351300
76708,20031218,DV,-0.01151300,0.01200000,-0.02351300,-0.01714726,-0.03112541,-0.08112129,0.00166400
76708,20031219,DV,0.00166400,-0.00000000,0.00166400,-0.02386048,-0.02002210,-0.07275884,-0.00192400
76708,20031222,DV,0.00207600,0.00400000,-0.00192400,-0.01491589,-0.03376304,-0.05812818,-0.01460400
76708,20031223,DV,-0.01160400,0.00300000,-0.01460400,-0.00043022,-0.02240334,-0.02459396,0.01625600
76708,20031224,DV,0.01425600,-0.00200000,0.01625600,0.01233742,0.01212641,-0.02862232,0.01081500
76708,20031226,DV,0.01281500,0.00200000,0.01081500,0.03370622,0.01662151,-0.01538308,0.00595900
76708,20031229,DV,0.01795900,0.01200000,0.00595900,0.02070104,0.02226596,0.00203554,0.00360900
76708,20031230,DV,0.00360900,0.00000000,0.00360900,0.01169018,0.03964873,0.00487121,0.00199500
76708,20031231,DV,0.00399500,0.00200000,0.00199500,0.00421400,0.02130777,-0.00150080,-0.00137700
76708,20040102,DV,-0.00437700,-0.00300000,-0.00137700,0.01658537,0.02668273,0.03959998,0.01597800
76708,20040105,DV,0.02797800,0.01200000,0.01597800,0.02066777,0.02649958,0.04426682,0.00599800
76708,20040106,DV,0.00699800,0.00100000,0.00599800,0.03372233,0.03432447,0.05818276,0.01112700
76708,20040107,DV,0.01312700,0.00200000,0.01112700,-0.00685180,0.00761823,0.04835194,-0.02367400
76708,20040108,DV,-0.01867400,0.00500000,-0.02367400,0.01363568,0.03622944,0.05901323,0.02647600
76708,20040109,DV,0.01747600,-0.00900000,0.02647600,0.02155013,0.03921665,0.06795734,0.01904600
76708,20040112,DV,0.02404600,0.00500000,0.01904600,0.13718038,0.12369919,0.15490519,0.08774300
76708,20040113,DV,0.08274300,-0.00500000,0.08774300,0.09011627,0.09251960,0.13145038,-0.01763900
76708,20040114,DV,-0.00963900,0.00800000,-0.01763900,0.07169766,0.12087421,0.13147378,0.00212800
76708,20040115,DV,0.00312800,0.00100000,0.00212800,-0.02226746,0.08586253,0.12672271,-0.00665300
76708,20040116,DV,0.00034700,0.00700000,-0.00665300,0.01628980,0.08729946,0.13067500,0.02074400
76708,20040120,DV,0.01974400,-0.00100000,0.02074400,-0.00849577,-0.02420771,0.09941411,-0.02226600
76708,20040121,DV,-0.01426600,0.00800000,-0.02226600,-0.01782517,-0.02243599,0.06903155,-0.01595200
76708,20040122,DV,-0.01895200,-0.00300000,-0.01595200,-0.01723119,-0.00343073,0.11811419,0.02131900
76708,20040123,DV,0.01931900,-0.00200000,0.02131900,0.00339283,0.00160231,0.08882906,-0.00166200
76708,20040126,DV,0.01033800,0.01200000,-0.00166200,0.02611647,-0.01266296,0.07382820,0.00624800
76708,20040127,DV,-0.00375200,-0.01000000,0.00624800,0.01834926,0.02328351,-0.00053477,0.01365800
76708,20040128,DV,-0.00034200,-0.01400000,0.01365800,0.02000251,0.04010314,0.01745528,0.00013700
76708,20040129,DV,0.00513700,0.00500000,0.00013700,0.02642170,0.03120568,0.02798295,0.01254000
76708,20040130,DV,0.00954000,-0.00300000,0.01254000,0.01284273,0.03267590,0.03475873,0.00005000
76708,20040202,DV,0.00405000,0.00400000,0.00005000,0.01163965,0.02558622,0.01281329,-0.00100000
76708,20040203,DV,0.00000000,0.00100000,-0.00100000,0.02058554,0.03359096,0.05705825,0.02144500
76708,20040204,DV,0.01344500,-0.00800000,0.02144500,0.01275322,0.02550424,0.06623375,-0.00763800
76708,20040205,DV,-0.00563800,0.00200000,-0.00763800,0.01460723,0.01370582,0.04557233,0.00067600
76708,20040206,DV,0.01367600,0.01300000,0.00067600,0.00427158,0.02502704,0.05822973,0.01122600
76708,20040209,DV,0.00822600,-0.00300000,0.01122600,0.03635705,0.05059175,0.07734109,0.02372100
76708,20040210,DV,0.02872100,0.00500000,0.02372100,0.02187285,0.01489004,0.04991365,-0.01322100
76708,20040211,DV,-0.00222100,0.01100000,-0.01322100,0.01317659,0.02565255,0.05224416,0.00277400
76708,20040212,DV,-0.00222600,-0.00500000,0.00277400,-0.00440555,0.03066115,0.04519322,0.00595600
76708,20040213,DV,0.00095600,-0.00500000,0.00595600,-0.01486990,-0.00488261,0.02039827,-0.02369000
76708,20040217,DV,-0.01369000,0.01000000,-0.02369000,-0.01877635,-0.02908969,0.02011944,-0.00116500
76708,20040218,DV,-0.00516500,-0.00400000,-0.00116500,-0.02103833,-0.01229179,0.00194827,0.00367600
76708,20040219,DV,-0.00032400,-0.00400000,0.00367600,-0.00550171,-0.02293463,0.00149136,-0.00803500
76708,20040220,DV,-0.01103500,-0.00300000,-0.00803500,-0.03286189,-0.05674223,-0.02811021,-0.02883500
76708,20040223,DV,-0.03183500,-0.00300000,-0.02883500,-0.03389059,-0.03122785,-0.03637935,0.00267800
76708,20040224,DV,0.00067800,-0.00200000,0.00267800,-0.03672842,-0.04067436,-0.06862814,-0.01077500
76708,20040225,DV,-0.00677500,0.00400000,-0.01077500,-0.00740104,-0.04372342,-0.05508838,0.00070500
76708,20040226,DV,0.00170500,0.00100000,0.00070500,0.00177092,-0.02459999,-0.04682090,0.01191700
76708,20040227,DV,0.01191700,0.00000000,0.01191700,0.02991761,0.02155230,-0.03723950,0.01691800
76708,20040301,DV,0.02691800,0.01000000,0.01691800,0.00831729,-0.00185023,-0.03327080,-0.01988500
76708,20040302,DV,-0.02588500,-0.00600000,-0.01988500,-0.02378070,-0.01138761,-0.05179059,-0.02016300
76708,20040303,DV,-0.01816300,0.00200000,-0.02016300,0.01380234,0.04346877,-0.00267833,0.05592400
76708,20040304,DV,0.05892400,0.00300000,0.05592400,0.03368421,0.03006654,0.00445627,-0.00102900
76708,20040305,DV,0.00097100,0.00200000,-0.00102900,0.05990280,0.01784655,0.03986432,0.00509100
76708,20040308,DV,-0.00290900,-0.00800000,0.00509100,0.00292192,0.03730707,0.03573524,-0.00113100
76708,20040309,DV,-0.00713100,-0.00600000,-0.00113100,-0.00487073,0.04820410,0.03687470,-0.00883300
76708,20040310,DV,-0.02383300,-0.01500000,-0.00883300,-0.02242657,-0.01845293,0.02224874,-0.01309400
76708,20040311,DV,-0.02809400,-0.01500000,-0.01309400,-0.03541060,-0.03119437,-0.00336542,-0.01440900
76708,20040312,DV,-0.00240900,0.01200000,-0.01440900,-0.02634336,-0.03524681,-0.01845396,0.00054700
76708,20040315,DV,-0.01345300,-0.01400000,0.00054700,-0.01414312,-0.03498265,0.00029280,-0.00040600
76708,20040316,DV,0.00559400,0.00600000,-0.00040600,0.00411380,-0.02337077,0.02429509,0.00399400
76708,20040317,DV,0.01599400,0.01200000,0.00399400,0.00112729,-0.01278509,-0.03074682,-0.00242200
76708,20040318,DV,-0.00342200,-0.00100000,-0.00242200,0.00778188,0.00786982,-0.02356426,0.00619200
76708,20040319,DV,-0.00480800,-0.01100000,0.00619200,-0.00425659,-0.00083297,-0.03576490,-0.00804900
76708,20040322,DV,-0.02104900,-0.01300000,-0.00804900,0.01006682,0.01168408,-0.02351803,0.01228000
76708,20040323,DV,0.01128000,-0.00100000,0.01228000,0.00664264,0.01030322,-0.01265319,0.00269700
76708,20040324,DV,0.00069700,-0.00200000,0.00269700,0.02335182,0.02082694,0.00822818,0.00803300
76708,20040325,DV,0.02403300,0.01600000,0.00803300,0.00795901,0.01191154,0.01976768,-0.00274100
76708,20040326,DV,-0.00374100,-0.00100000,-0.00274100,0.00700073,0.02248974,0.02145498,0.00168100
76708,20040329,DV,0.01468100,0.01300000,0.00168100,-0.00923182,0.00149122,0.01352485,-0.00803800
76708,20040330,DV,-0.00403800,0.00400000,-0.00803800,0.01332649,0.01889736,0.02919282,0.01958100
76708,20040331,DV,0.01858100,-0.00100000,0.01958100,0.03068356,0.02990673,0.05143972,0.01888100
76708,20040401,DV,0.02388100,0.00500000,0.01888100,0.04102345,0.03490511,0.04755102,0.00169000
76708,20040402,DV,0.01069000,0.00900000,0.00169000,0.02659968,0.03871078,0.06360980,0.00546200
76708,20040405,DV,0.01346200,0.00800000,0.00546200,0.00180729,0.04138068,0.04421289,-0.00527400
76708,20040406,DV,-0.00727400,-0.00200000,-0.00527400,0.02253311,0.04407715,0.06543040,0.02229200
76708,20040407,DV,0.01529200,-0.00700000,0.02229200,0.02452500,0.03227265,0.06400013,0.00758900
76708,20040408,DV,0.00658900,-0.00100000,0.00758900,0.02883811,0.02911943,0.06602579,-0.00125900
76708,20040412,DV,0.00374100,0.00500000,-0.00125900,0.01414036,0.03097505,0.07093226,0.00778900
76708,20040413,DV,-0.00621100,-0.01400000,0.00778900,-0.00053702,0.02912448,0.07152266,-0.00712500
76708,20040414,DV,-0.00812500,-0.00100000,-0.00712500,0.00468439,0.01100358,0.05526497,0.00404100
76708,20040415,DV,0.00504100,0.00100000,0.00404100,-0.00218657,0.00442857,0.03674197,0.00095600
76708,20040416,DV,0.00595600,0.00500000,0.00095600,0.00464584,0.00528485,0.03433838,-0.00037700
76708,20040419,DV,0.00062300,0.00100000,-0.00037700,0.01636070,0.01321708,0.04403838,0.01568900
76708,20040420,DV,-0.00031100,-0.01600000,0.01568900,-0.13169749,-0.12817837,-0.10060397,-0.14705600
76708,20040421,DV,-0.14205600,0.00500000,-0.14705600,-0.08840728,-0.08840994,-0.07739294,0.05208600
76708,20040422,DV,0.06608600,0.01400000,0.05208600,-0.11790812,-0.10230926,-0.09789151,-0.01462400
76708,20040423,DV,-0.01362400,0.00100000,-0.01462400,0.06384612,-0.07792112,-0.07241978,0.02609900
76708,20040426,DV,0.02209900,-0.00400000,0.02609900,-0.01295457,-0.11617124,-0.10307876,-0.02395900
76708,20040427,DV,-0.02195900,0.00200000,-0.02395900,0.03911555,0.07709596,-0.06112957,0.03748900
76708,20040428,DV,0.02348900,-0.01400000,0.03748900,-0.01182421,-0.00096576,-0.08727635,-0.02473700
76708,20040429,DV,-0.03273700,-0.00800000,-0.02473700,0.02257572,0.02418454,-0.07744412,0.01088500
