PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77392,20021212,PLMD,0.00936900,-0.00400000,0.01336900,0.01723086,0.04346457,0.15063830,-0.00773000
77392,20021213,PLMD,-0.02073000,-0.01300000,-0.00773000,0.01833938,0.05465978,0.16144094,0.01296700
77392,20021216,PLMD,0.03696700,0.02400000,0.01296700,0.04937841,0.07601935,0.17604382,0.04395400
77392,20021217,PLMD,0.03595400,-0.00800000,0.04395400,0.04826659,0.05311569,0.15005351,-0.00876500
77392,20021218,PLMD,-0.02176500,-0.01300000,-0.00876500,0.03573671,0.04093484,0.14318479,0.00168600
77392,20021219,PLMD,-0.00631400,-0.00800000,0.00168600,-0.02800919,0.02787591,0.07220563,-0.02147200
77392,20021220,PLMD,-0.00847200,0.01300000,-0.02147200,-0.01893274,0.01535281,0.07041325,0.00074600
77392,20021223,PLMD,0.00274600,0.00200000,0.00074600,-0.01933114,-0.02590663,0.04730606,0.00134800
77392,20021224,PLMD,-0.00365200,-0.00500000,0.00134800,0.01240822,-0.00728530,0.04548800,0.01033000
77392,20021226,PLMD,0.00733000,-0.00300000,0.01033000,0.01807409,-0.00230947,0.03819703,0.00660000
77392,20021227,PLMD,-0.00940000,-0.01600000,0.00660000,-0.03054819,-0.02845562,-0.00206097,-0.04754700
77392,20021230,PLMD,-0.04254700,0.00500000,-0.04754700,-0.05380896,-0.04249814,-0.02748845,-0.01406700
77392,20021231,PLMD,-0.01406700,0.00000000,-0.01406700,-0.08680322,-0.06916286,-0.09298534,-0.02518500
77392,20030102,PLMD,0.00781500,0.03300000,-0.02518500,-0.15000748,-0.18407753,-0.18996999,-0.11135400
77392,20030103,PLMD,-0.11135400,-0.00000000,-0.11135400,-0.18059582,-0.23489527,-0.23464452,-0.04484600
77392,20030106,PLMD,-0.02284600,0.02200000,-0.04484600,-0.14679108,-0.18580349,-0.20718603,0.00666700
77392,20030107,PLMD,-0.00033300,-0.00700000,0.00666700,-0.02996445,-0.16433278,-0.19815907,0.00769900
77392,20030108,PLMD,-0.00630100,-0.01400000,0.00769900,0.02530931,-0.13132548,-0.19519273,0.01084000
77392,20030109,PLMD,0.02984000,0.01900000,0.01084000,0.00193836,-0.03630384,-0.21809833,-0.01629800
77392,20030110,PLMD,-0.01629800,-0.00000000,-0.01629800,-0.01425056,0.00037067,-0.23381466,-0.00820500
77392,20030113,PLMD,-0.00920500,-0.00100000,-0.00820500,-0.03976402,-0.02198265,-0.20657614,-0.01566200
77392,20030114,PLMD,-0.00966200,0.00600000,-0.01566200,0.01018030,0.00442277,-0.16209048,0.03426300
77392,20030115,PLMD,0.02026300,-0.01400000,0.03426300,0.02580124,0.00108762,-0.12864689,0.00731000
77392,20030116,PLMD,0.00331000,-0.00400000,0.00731000,0.06358745,0.03937473,0.00339017,0.02206400
77392,20030117,PLMD,0.00806400,-0.01400000,0.02206400,0.03990851,0.05819064,0.05837566,0.01090900
77392,20030121,PLMD,-0.00509100,-0.01600000,0.01090900,0.02591494,0.06646990,0.04492099,-0.00644700
77392,20030122,PLMD,-0.01644700,-0.01000000,-0.00644700,0.08737102,0.11723940,0.12317470,0.08476000
77392,20030123,PLMD,0.09476000,0.01000000,0.08476000,0.08355623,0.11555744,0.11520084,0.00829400
77392,20030124,PLMD,-0.02070600,-0.02900000,0.00829400,0.09518152,0.09737173,0.13560610,0.00490800
77392,20030127,PLMD,-0.01109200,-0.01600000,0.00490800,0.03041790,0.10713885,0.16524664,0.01784500
77392,20030128,PLMD,0.03084500,0.01300000,0.01784500,0.01876073,0.11183953,0.17836408,-0.00394000
77392,20030129,PLMD,0.00306000,0.00700000,-0.00394000,0.05493097,0.06612080,0.18328137,0.03998300
77392,20030130,PLMD,0.01698300,-0.02300000,0.03998300,0.01211654,0.03489435,0.15170097,-0.02412600
77392,20030131,PLMD,-0.01112600,0.01300000,-0.02412600,0.04930338,0.06481368,0.16603780,0.03306900
77392,20030203,PLMD,0.03806900,0.00500000,0.03306900,0.03581609,0.07293004,0.18420368,0.02677000
77392,20030204,PLMD,0.01277000,-0.01400000,0.02677000,0.06840923,0.08454014,0.20181217,0.00791000
77392,20030205,PLMD,0.00291000,-0.00500000,0.00791000,0.05297611,0.06262567,0.12942047,0.01825000
77392,20030206,PLMD,0.01225000,-0.00600000,0.01825000,0.02344715,0.08378594,0.12001582,-0.00242000
77392,20030207,PLMD,-0.01242000,-0.01000000,-0.00242000,0.01064638,0.04518142,0.11184471,-0.00509800
77392,20030210,PLMD,0.00290200,0.00800000,-0.00509800,-0.00108331,0.02480250,0.09770766,0.00639200
77392,20030211,PLMD,-0.00160800,-0.00800000,0.00639200,0.01725532,0.03266352,0.11674093,0.01589900
77392,20030212,PLMD,0.00289900,-0.01300000,0.01589900,0.02992800,0.02233885,0.08464412,0.00778000
77392,20030213,PLMD,0.00578000,-0.00200000,0.00778000,-0.00732165,-0.00597001,0.07796643,-0.03121700
77392,20030214,PLMD,-0.01021700,0.02100000,-0.03121700,-0.04698956,-0.02401761,0.02147439,-0.02319400
77392,20030218,PLMD,-0.00419400,0.01900000,-0.02319400,-0.05291231,-0.02891879,-0.00379081,0.00149300
77392,20030219,PLMD,-0.00550700,-0.00700000,0.00149300,-0.01368421,-0.03711783,-0.00392048,0.00772000
77392,20030220,PLMD,-0.00228000,-0.01000000,0.00772000,-0.02953926,-0.08365481,-0.06029682,-0.03911800
77392,20030221,PLMD,-0.02611800,0.01300000,-0.03911800,-0.07830378,-0.09876381,-0.10468108,-0.04904700
77392,20030224,PLMD,-0.06704700,-0.01800000,-0.04904700,-0.03894780,-0.02947359,-0.05290742,0.05264800
77392,20030225,PLMD,0.05964800,0.00700000,0.05264800,-0.00183160,-0.03223972,-0.06018259,-0.00158100
77392,20030226,PLMD,-0.01458100,-0.01300000,-0.00158100,0.04662629,-0.04431878,-0.08073195,-0.00408500
77392,20030227,PLMD,0.00791500,0.01200000,-0.00408500,-0.01401041,-0.01412391,-0.09649356,-0.00841400
77392,20030228,PLMD,-0.00341400,0.00500000,-0.00841400,-0.02440832,0.02524997,-0.07637024,-0.01187000
77392,20030303,PLMD,-0.01987000,-0.00800000,-0.01187000,0.00126513,-0.00426759,-0.03298658,0.02164100
77392,20030304,PLMD,0.00664100,-0.01500000,0.02164100,-0.00162257,-0.01405078,-0.04566008,-0.01138900
77392,20030305,PLMD,-0.00138900,0.01000000,-0.01138900,0.03577415,0.01505207,-0.02916732,0.02534200
77392,20030306,PLMD,0.01634200,-0.00900000,0.02534200,0.01191585,0.02136062,0.00697852,-0.00218400
77392,20030307,PLMD,0.00581600,0.00800000,-0.00218400,0.04234285,0.05267655,0.07859355,0.01919700
77392,20030310,PLMD,-0.00680300,-0.02600000,0.01919700,0.02914156,0.04323158,0.03805993,0.01211000
77392,20030311,PLMD,0.00411000,-0.00800000,0.01211000,0.02992793,0.05322092,0.03905585,-0.00127100
77392,20030312,PLMD,0.00272900,0.00400000,-0.00127100,-0.01715901,0.00055259,0.01577030,-0.02821800
77392,20030313,PLMD,0.00578200,0.03400000,-0.02821800,-0.02755852,0.00483699,0.02634052,0.00209200
77392,20030314,PLMD,0.00409200,0.00200000,0.00209200,-0.03831731,-0.02691036,0.02879362,-0.01112100
77392,20030317,PLMD,0.02387900,0.03500000,-0.01112100,0.00203518,-0.02877704,0.01743352,0.01077000
77392,20030318,PLMD,0.01477000,0.00400000,0.01077000,-0.00979373,-0.03733009,0.01965355,-0.00929200
77392,20030319,PLMD,-0.00029200,0.00900000,-0.00929200,-0.00354846,-0.01278484,-0.01235185,-0.00491800
77392,20030320,PLMD,-0.00291800,0.00200000,-0.00491800,-0.03229418,-0.03369658,-0.02883155,-0.01779700
77392,20030321,PLMD,0.00520300,0.02300000,-0.01779700,0.01018189,0.01175151,-0.01473145,0.03208800
77392,20030324,PLMD,-0.00291200,-0.03500000,0.03208800,0.04160877,0.02726181,-0.00038272,0.02628700
77392,20030325,PLMD,0.03828700,0.01200000,0.02628700,0.04936372,0.02734424,-0.00849850,-0.00871900
77392,20030326,PLMD,-0.01371900,-0.00500000,-0.00871900,0.02751995,0.04273777,0.03175994,0.01020600
77392,20030327,PLMD,0.00820600,-0.00200000,0.01020600,-0.02424004,0.03282896,0.00169547,-0.02574100
77392,20030328,PLMD,-0.03174100,-0.00600000,-0.02574100,-0.00935727,0.00707853,0.01870358,0.00631600
77392,20030331,PLMD,-0.01168400,-0.01800000,0.00631600,-0.03433190,-0.03279101,-0.00727289,-0.01561200
77392,20030401,PLMD,-0.00361200,0.01200000,-0.01561200,-0.03714795,-0.05238170,-0.02594821,-0.02830700
77392,20030402,PLMD,-0.00230700,0.02600000,-0.02830700,-0.02983571,-0.04834799,-0.00693194,0.01425000
77392,20030403,PLMD,0.00925000,-0.00500000,0.01425000,-0.02887653,-0.03769009,-0.00416244,-0.01478400
77392,20030404,PLMD,-0.01178400,0.00300000,-0.01478400,0.00828475,-0.03594188,-0.02816814,0.00893700
77392,20030407,PLMD,0.00993700,0.00100000,0.00893700,0.00782462,-0.00609737,-0.03932321,0.01380700
77392,20030408,PLMD,0.01180700,-0.00200000,0.01380700,0.03883678,0.03811555,-0.01493618,0.01594500
77392,20030409,PLMD,0.00194500,-0.01400000,0.01594500,0.01334707,0.00741380,-0.04093492,-0.01635300
77392,20030410,PLMD,-0.01035300,0.00600000,-0.01635300,0.00394772,0.02662175,-0.01111250,0.00432700
77392,20030411,PLMD,0.00032700,-0.00400000,0.00432700,-0.02036718,0.00972427,-0.02637397,-0.00821600
77392,20030414,PLMD,0.01078400,0.01900000,-0.00821600,-0.02068666,-0.02086373,-0.02738961,-0.01666900
77392,20030415,PLMD,-0.01066900,0.00600000,-0.01666900,-0.04091774,-0.05266664,-0.01509997,-0.01610500
77392,20030416,PLMD,-0.02810500,-0.01200000,-0.01610500,-0.04733489,-0.05170795,-0.04417721,-0.01499100
77392,20030417,PLMD,0.00100900,0.01600000,-0.01499100,-0.04134356,-0.06650289,-0.04006655,-0.01076500
77392,20030421,PLMD,-0.01276500,-0.00200000,-0.01076500,0.00340218,-0.03030629,-0.02072778,0.03005900
77392,20030422,PLMD,0.05205900,0.02200000,0.03005900,0.01488032,-0.01732538,-0.03871699,-0.00379600
77392,20030423,PLMD,0.00420400,0.00800000,-0.00379600,0.03216608,0.00548605,-0.04929525,0.00574600
77392,20030424,PLMD,-0.00225400,-0.00800000,0.00574600,0.01471017,0.03368936,-0.01921187,0.01270900
77392,20030425,PLMD,-0.00129100,-0.01400000,0.01270900,0.00879130,0.03548119,-0.03413817,-0.00992000
77392,20030428,PLMD,0.00808000,0.01800000,-0.00992000,0.11041357,0.11264594,0.08210034,0.10665100
77392,20030429,PLMD,0.10965100,0.00300000,0.10665100,0.17421476,0.19231114,0.17785349,0.06861100
77392,20030430,PLMD,0.06761100,-0.00100000,0.06861100,0.10897721,0.11274953,0.12296272,-0.06205800
77392,20030501,PLMD,-0.06305800,-0.00100000,-0.06205800,-0.00744298,0.09050257,0.12890431,-0.00976300
77392,20030502,PLMD,0.00523700,0.01500000,-0.00976300,-0.06862565,0.10319322,0.14541843,0.00342100
77392,20030505,PLMD,-0.00057900,-0.00400000,0.00342100,-0.02397406,-0.02164893,0.09032731,-0.01755700
77392,20030506,PLMD,-0.00955700,0.00800000,-0.01755700,-0.01776180,-0.08878932,0.08913464,-0.00377200
77392,20030507,PLMD,-0.00877200,-0.00500000,-0.00377200,-0.01986413,-0.02619719,0.08390194,0.00115000
77392,20030508,PLMD,-0.00885000,-0.01000000,0.00115000,-0.01258396,-0.02653861,0.06090571,-0.01013100
77392,20030509,PLMD,0.00386900,0.01400000,-0.01013100,-0.02871023,-0.04975021,0.04977046,-0.01981900
77392,20030512,PLMD,-0.00681900,0.01300000,-0.01981900,-0.01785040,-0.02019413,-0.04193929,0.01225400
77392,20030513,PLMD,0.00925400,-0.00300000,0.01225400,0.00996814,0.00098141,-0.08884289,0.01749300
77392,20030514,PLMD,0.01449300,-0.00300000,0.01749300,0.02848727,-0.00181507,-0.02873646,-0.00158600
77392,20030515,PLMD,0.00641400,0.00800000,-0.00158600,-0.00018647,-0.00779092,-0.03446154,-0.01583000
77392,20030516,PLMD,-0.01883000,-0.00300000,-0.01583000,0.00702809,0.03646618,-0.01307737,0.02440900
77392,20030519,PLMD,-0.00059100,-0.02500000,0.02440900,0.01035597,0.02613441,0.00612821,0.00188600
77392,20030520,PLMD,0.00088600,-0.00100000,0.00188600,0.01705883,-0.00028109,0.00068011,-0.00931300
77392,20030521,PLMD,-0.00531300,0.00400000,-0.00931300,-0.01497713,-0.00606891,-0.00802068,-0.00751600
77392,20030522,PLMD,0.00148400,0.00900000,-0.00751600,-0.01050727,0.01612812,0.00849989,0.00640700
77392,20030523,PLMD,0.00740700,0.00100000,0.00640700,0.01845569,0.01072183,0.04851419,0.01941200
77392,20030527,PLMD,0.03941200,0.02000000,0.01941200,0.07560447,0.05805255,0.08525835,0.04723600
77392,20030528,PLMD,0.04923600,0.00200000,0.04723600,0.03940108,0.03862494,0.03766024,-0.02647500
77392,20030529,PLMD,-0.03047500,-0.00400000,-0.02647500,0.01420273,0.04130088,0.03410280,-0.00526400
77392,20030530,PLMD,0.00973600,0.01500000,-0.00526400,-0.05220079,0.01264615,0.02942524,-0.02052900
77392,20030602,PLMD,-0.01652900,0.00400000,-0.02052900,-0.02471102,-0.00540350,0.00531742,0.00144300
77392,20030603,PLMD,0.00644300,0.00500000,0.00144300,-0.04123481,-0.07311555,-0.01991614,-0.02195800
77392,20030604,PLMD,-0.00695800,0.01500000,-0.02195800,-0.01743210,-0.04395319,-0.00657583,0.00328700
77392,20030605,PLMD,0.00728700,0.00400000,0.00328700,0.01971665,-0.00002379,0.04235719,0.03845000
77392,20030606,PLMD,0.03645000,-0.00200000,0.03845000,0.02351320,0.00307224,0.01599646,-0.01723500
77392,20030609,PLMD,-0.02923500,-0.01200000,-0.01723500,0.00927615,-0.00940706,-0.01504252,-0.01096300
77392,20030610,PLMD,-0.00196300,0.00900000,-0.01096300,-0.02327365,0.01812681,-0.05654051,0.00528800
77392,20030611,PLMD,0.01828800,0.01300000,0.00528800,0.00697659,0.02761058,-0.01673881,0.01260500
77392,20030612,PLMD,0.01360500,0.00100000,0.01260500,0.03464130,0.00542142,0.00553950,0.01617400
77392,20030613,PLMD,0.00617400,-0.01000000,0.01617400,0.02119321,0.01563602,0.01901830,-0.00815300
77392,20030616,PLMD,0.01384700,0.02200000,-0.00815300,0.08331462,0.10435317,0.09515703,0.07350200
77392,20030617,PLMD,0.07450200,0.00100000,0.07350200,0.14871374,0.18114618,0.20491904,0.07572000
77392,20030618,PLMD,0.07372000,-0.00200000,0.07572000,0.18049064,0.19231304,0.22681213,0.02435200
77392,20030619,PLMD,0.00935200,-0.01500000,0.02435200,0.05909207,0.12967149,0.13592968,-0.03851400
77392,20030620,PLMD,-0.03751400,0.00100000,-0.03851400,-0.02624128,0.12013724,0.14142935,-0.01229700
77392,20030623,PLMD,-0.02629700,-0.01400000,-0.01229700,-0.05766052,0.03712902,0.14345523,-0.00827000
77392,20030624,PLMD,-0.00627000,0.00200000,-0.00827000,0.04200254,0.02659600,0.20677445,0.06429700
77392,20030625,PLMD,0.05629700,-0.00800000,0.06429700,0.10431783,0.04770867,0.24741772,0.04574300
77392,20030626,PLMD,0.05674300,0.01100000,0.04574300,0.13572714,0.11110025,0.25344751,0.02108700
77392,20030627,PLMD,0.01108700,-0.01000000,0.02108700,0.05303105,0.11129342,0.24074119,-0.01348000
77392,20030630,PLMD,-0.01548000,-0.00200000,-0.01348000,-0.18309750,-0.09151920,-0.05528555,-0.19144601
77392,20030701,PLMD,-0.18344600,0.00800000,-0.19144601,-0.18490128,-0.12877041,-0.10075950,0.02437300
77392,20030702,PLMD,0.03637300,0.01200000,0.02437300,-0.16415230,-0.15589920,-0.11436507,0.00980600
77392,20030703,PLMD,0.00180600,-0.00800000,0.00980600,0.01339462,-0.19594536,-0.09964708,-0.02080300
77392,20030707,PLMD,-0.00180300,0.01900000,-0.02080300,-0.02033284,-0.19346122,-0.09850870,-0.00945200
77392,20030708,PLMD,-0.00645200,0.00300000,-0.00945200,-0.01721297,0.01701638,-0.07790055,0.01301300
77392,20030709,PLMD,0.00701300,-0.00600000,0.01301300,0.01107465,0.00039973,-0.12773156,0.00758300
77392,20030710,PLMD,-0.00541700,-0.01300000,0.00758300,0.01170783,-0.01841306,-0.17342514,-0.00896300
77392,20030711,PLMD,0.00103700,0.01000000,-0.00896300,-0.01935942,-0.01582568,-0.20909624,-0.01817600
77392,20030714,PLMD,-0.01217600,0.00600000,-0.01817600,-0.05761817,-0.03696147,-0.22334720,-0.03083200
77392,20030715,PLMD,-0.03383200,-0.00300000,-0.03083200,-0.04230159,-0.04336785,-0.02805682,0.00627100
77392,20030716,PLMD,0.00027100,-0.00600000,0.00627100,-0.03708579,-0.06331583,-0.06260764,-0.01323700
77392,20030717,PLMD,-0.02523700,-0.01200000,-0.01323700,-0.00905796,-0.05692460,-0.07495646,-0.00197800
77392,20030718,PLMD,0.01002200,0.01200000,-0.00197800,0.01514191,-0.00958231,-0.02487504,0.03071100
77392,20030721,PLMD,0.01571100,-0.01500000,0.03071100,0.02299960,0.01533252,-0.02187382,-0.00620100
77392,20030722,PLMD,0.00379900,0.01000000,-0.00620100,0.00856474,-0.00682791,-0.04967119,-0.01586900
77392,20030723,PLMD,-0.01486900,0.00100000,-0.01586900,-0.01391927,0.01490515,-0.04947805,0.00815300
77392,20030724,PLMD,0.00115300,-0.00700000,0.00815300,-0.03633000,-0.01205215,-0.06857597,-0.02886900
77392,20030725,PLMD,-0.01186900,0.01700000,-0.02886900,0.00500917,-0.01735712,-0.02653840,0.02585600
77392,20030728,PLMD,0.02385600,-0.00200000,0.02585600,0.02360627,0.01549520,0.03091850,0.02653500
77392,20030729,PLMD,0.01953500,-0.00700000,0.02653500,0.07452048,0.05333632,0.04592313,0.02086800
77392,20030730,PLMD,0.01886800,-0.00200000,0.02086800,0.05020367,0.04754876,0.06332994,0.00221700
77392,20030731,PLMD,0.00521700,0.00300000,0.00221700,0.03745171,0.09146083,0.07904229,0.01415200
77392,20030801,PLMD,0.00415200,-0.01000000,0.01415200,0.01265440,0.06070907,0.04367478,-0.00378000
77392,20030804,PLMD,-0.00078000,0.00300000,-0.00378000,0.02644414,0.04969547,0.06567964,0.01617800
77392,20030805,PLMD,-0.00182200,-0.01800000,0.01617800,0.00528213,0.02153753,0.07492893,-0.00721500
77392,20030806,PLMD,-0.00521500,0.00200000,-0.00721500,-0.00178354,0.00851413,0.05577698,-0.01093200
77392,20030807,PLMD,-0.00393200,0.00700000,-0.01093200,-0.00079434,0.01182366,0.10395274,0.01757900
77392,20030808,PLMD,0.02157900,0.00400000,0.01757900,0.02368450,0.03265327,0.09478659,0.01683500
77392,20030811,PLMD,0.01983500,0.00300000,0.01683500,0.02344409,0.00477983,0.05590293,-0.01126300
77392,20030812,PLMD,-0.00126300,0.01000000,-0.01126300,0.01520174,0.02204840,0.04400824,0.00954100
77392,20030813,PLMD,0.00354100,-0.00600000,0.00954100,-0.01197750,0.02273341,0.03122851,-0.01027600
77392,20030814,PLMD,-0.00327600,0.00700000,-0.01027600,0.03697891,0.04318695,0.05559175,0.03767400
77392,20030815,PLMD,0.03767400,0.00000000,0.03767400,0.14447176,0.14310694,0.18077345,0.11307600
77392,20030818,PLMD,0.12207600,0.00900000,0.11307600,0.15080494,0.15013009,0.15963055,-0.00430300
77392,20030819,PLMD,-0.00130300,0.00300000,-0.00430300,0.12596237,0.15782706,0.18658152,0.01569900
77392,20030820,PLMD,0.01369900,-0.00200000,0.01569900,0.00686153,0.16395929,0.19367686,-0.00450100
77392,20030821,PLMD,-0.00150100,0.00300000,-0.00450100,-0.01772789,0.08774186,0.13607190,-0.02845300
77392,20030822,PLMD,-0.03845300,-0.01000000,-0.02845300,-0.03300105,-0.02209413,0.11668511,-0.00010600
77392,20030825,PLMD,0.00089400,0.00100000,-0.00010600,-0.02296311,-0.01212684,0.13526706,0.00592900
77392,20030826,PLMD,0.00892900,0.00300000,0.00592900,0.00272265,-0.03038386,0.12164690,-0.00307500
77392,20030827,PLMD,-0.00307500,0.00000000,-0.00307500,0.00325884,-0.02570490,0.13369282,0.00041300
77392,20030828,PLMD,0.00641300,0.00600000,0.00041300,-0.01346381,-0.00770402,0.08066242,-0.01073300
77392,20030829,PLMD,-0.00573300,0.00500000,-0.01073300,0.02516861,0.02821297,0.00472868,0.03567800
77392,20030902,PLMD,0.04967800,0.01400000,0.03567800,0.01323745,0.01053752,-0.00212544,-0.01097200
77392,20030903,PLMD,-0.00697200,0.00400000,-0.01097200,0.17751241,0.16703106,0.13010952,0.14693600
77392,20030904,PLMD,0.14893600,0.00200000,0.14693600,0.10292326,0.13200631,0.10240909,-0.02733300
77392,20030905,PLMD,-0.03333300,-0.00600000,-0.02733300,0.10043579,0.12913836,0.12220076,-0.01383100
77392,20030908,PLMD,-0.00383100,0.01000000,-0.01383100,-0.00516713,0.12847038,0.16399184,0.03684600
77392,20030909,PLMD,0.02884600,-0.00800000,0.03684600,0.04573531,0.16428762,0.18121921,0.02246700
77392,20030910,PLMD,0.01046700,-0.01200000,0.02246700,0.03634942,-0.00535838,0.15875188,-0.02257300
77392,20030911,PLMD,-0.01757300,0.00500000,-0.02257300,-0.00969280,0.01293369,0.14647595,-0.00953200
77392,20030912,PLMD,-0.00753200,0.00200000,-0.00953200,-0.02906411,0.02948104,0.16094440,0.00286200
77392,20030915,PLMD,-0.00113800,-0.00400000,0.00286200,0.02927069,0.02882471,0.16167189,0.03633200
77392,20030916,PLMD,0.05033200,0.01400000,0.03633200,0.07589875,0.04179962,0.21466162,0.03509900
77392,20030917,PLMD,0.03209900,-0.00300000,0.03509900,0.04921293,0.04197296,0.03580470,-0.02290100
77392,20030918,PLMD,-0.00990100,0.01300000,-0.02290100,-0.01615384,0.02251672,0.03588954,-0.02743700
77392,20030919,PLMD,-0.03043700,-0.00300000,-0.02743700,-0.04801520,0.02080623,0.05077596,0.00138800
77392,20030922,PLMD,-0.01161200,-0.01300000,0.00138800,-0.03349312,-0.02242661,0.00563793,-0.00793500
77392,20030923,PLMD,-0.00193500,0.00600000,-0.00793500,0.01353271,-0.03570960,0.00341955,0.02012900
77392,20030924,PLMD,0.00112900,-0.01900000,0.02012900,0.01619574,-0.00972421,0.03017009,0.00396700
77392,20030925,PLMD,-0.00203300,-0.00600000,0.00396700,-0.00532271,-0.01149914,0.00971725,-0.02918500
77392,20030926,PLMD,-0.03518500,-0.00600000,-0.02918500,-0.04762998,-0.03531134,-0.01582927,-0.02305200
77392,20030929,PLMD,-0.01305200,0.01000000,-0.02305200,-0.01141546,0.01240427,-0.00958951,0.04172700
77392,20030930,PLMD,0.03072700,-0.01100000,0.04172700,-0.00359156,-0.02916607,-0.06366943,-0.02200000
77392,20031001,PLMD,0.00000000,0.02200000,-0.02200000,0.04556285,-0.00899271,-0.01848056,0.02479200
77392,20031002,PLMD,0.02679200,0.00200000,0.02479200,-0.03175089,-0.01330392,-0.02451917,-0.03362300
77392,20031003,PLMD,-0.02462300,0.00900000,-0.03362300,0.02040961,0.04130656,0.00299255,0.02991100
77392,20031006,PLMD,0.03391100,0.00400000,0.02991100,-0.00413585,-0.00144880,0.01151176,0.00046600
77392,20031007,PLMD,0.00546600,0.00500000,0.00046600,0.01787853,0.00835918,-0.02141693,-0.01203500
77392,20031008,PLMD,-0.01703500,-0.00500000,-0.01203500,0.00049094,-0.00411058,-0.01329780,0.01233000
77392,20031009,PLMD,0.01733000,0.00500000,0.01233000,-0.02180921,0.00783905,-0.00542367,-0.02183400
77392,20031010,PLMD,-0.02283400,-0.00100000,-0.02183400,0.00114517,-0.01063360,0.03041172,0.01117500
77392,20031013,PLMD,0.01817500,0.00700000,0.01117500,-0.01146636,-0.01144128,-0.01337515,-0.00035700
77392,20031014,PLMD,0.00364300,0.00400000,-0.00035700,0.00276215,-0.00722793,0.00106264,-0.00788900
77392,20031015,PLMD,-0.01088900,-0.00300000,-0.00788900,-0.00435538,-0.01544443,-0.01981183,0.00397200
77392,20031016,PLMD,0.00697200,0.00300000,0.00397200,-0.02628853,-0.01611616,-0.00852503,-0.02243400
77392,20031017,PLMD,-0.03243400,-0.01000000,-0.02243400,0.00169841,-0.00657043,-0.01719495,0.02098900
77392,20031020,PLMD,0.02598900,0.00500000,0.02098900,0.00952247,0.00551665,-0.00588613,0.01184900
77392,20031021,PLMD,0.01284900,0.00100000,0.01184900,0.00494221,-0.01367343,-0.02085088,-0.02668200
77392,20031022,PLMD,-0.04168200,-0.01500000,-0.02668200,-0.01060292,-0.01273877,-0.02786605,0.00494200
77392,20031023,PLMD,0.00794200,0.00300000,0.00494200,-0.02795980,0.00354855,-0.01244299,-0.00625700
77392,20031024,PLMD,-0.01125700,-0.00500000,-0.00625700,-0.02570020,-0.04029879,-0.04646874,-0.02439100
77392,20031027,PLMD,-0.02239100,0.00200000,-0.02439100,0.00118860,-0.02114111,-0.01565652,0.03313700
77392,20031028,PLMD,0.04813700,0.01500000,0.03313700,0.04836702,0.04678783,0.03150494,0.03974100
77392,20031029,PLMD,0.04074100,0.00100000,0.03974100,0.12009422,0.08524186,0.06989684,0.04156900
77392,20031030,PLMD,0.04056900,-0.00100000,0.04156900,0.08859350,0.09844761,0.10132940,0.00489200
77392,20031031,PLMD,0.00889200,0.00400000,0.00489200,0.03915773,0.11836336,0.07053701,-0.00766100
77392,20031103,PLMD,0.00033900,0.00800000,-0.00766100,-0.00736275,0.07556849,0.05266397,-0.00453700
77392,20031104,PLMD,-0.00953700,-0.00500000,-0.00453700,-0.00877345,0.03770687,0.08709408,0.00340700
77392,20031105,PLMD,0.00240700,-0.00100000,0.00340700,0.04873644,0.04638870,0.13716185,0.05026100
77392,20031106,PLMD,0.05626100,0.00600000,0.05026100,0.07809174,0.06521238,0.17174413,0.02318800
77392,20031107,PLMD,0.01818800,-0.00500000,0.02318800,0.05134867,0.04982921,0.17414439,-0.02111300
77392,20031110,PLMD,-0.02711300,-0.00600000,-0.02111300,-0.00785237,0.04485164,0.12359132,-0.00949200
77392,20031111,PLMD,-0.01049200,-0.00100000,-0.00949200,-0.00903270,0.06508048,0.10574894,0.02246600
77392,20031112,PLMD,0.03346600,0.01100000,0.02246600,0.04443738,0.04558619,0.09458606,0.03110000
77392,20031113,PLMD,0.03110000,-0.00000000,0.03110000,0.03817516,0.00633552,0.07171209,-0.01501000
77392,20031114,PLMD,-0.02301000,-0.00800000,-0.01501000,0.01491447,0.02770939,0.07841010,-0.00036500
77392,20031117,PLMD,-0.00636500,-0.00600000,-0.00036500,-0.02381486,0.02798302,0.07335148,-0.00893700
77392,20031118,PLMD,-0.01793700,-0.00900000,-0.00893700,-0.06677263,-0.05199924,0.00846536,-0.05888100
77392,20031119,PLMD,-0.05088100,0.00800000,-0.05888100,-0.07709982,-0.08998440,-0.04944555,-0.01158800
77392,20031120,PLMD,-0.01958800,-0.00800000,-0.01158800,-0.16142746,-0.16678262,-0.16090217,-0.09874000
77392,20031121,PLMD,-0.09674000,0.00200000,-0.09874000,-0.10610739,-0.16639635,-0.14237111,0.00456700
77392,20031124,PLMD,0.02056700,0.01600000,0.00456700,-0.10348797,-0.16709967,-0.14121472,-0.00770300
77392,20031125,PLMD,-0.00570300,0.00200000,-0.00770300,-0.01667073,-0.12557653,-0.16999075,-0.01317800
77392,20031126,PLMD,-0.00917800,0.00400000,-0.01317800,-0.02083654,-0.11598055,-0.19504680,0.00000000
