PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17478,20180405,SPGI,0.00147800,0.00700000,-0.00552200,-0.00660050,-0.00698302,0.00410350,0.00924600
17478,20180406,SPGI,-0.01275400,-0.02200000,0.00924600,0.00327939,-0.00654098,-0.00391100,-0.00059800
17478,20180409,SPGI,0.00240200,0.00300000,-0.00059800,0.01171861,-0.00443909,0.00026985,0.00291800
17478,20180410,SPGI,0.01991800,0.01700000,0.00291800,-0.00256058,0.00138123,-0.00372395,-0.00475700
17478,20180411,SPGI,-0.01075700,-0.00600000,-0.00475700,0.00444692,0.01324888,0.00280872,0.00635700
17478,20180412,SPGI,0.01435700,0.00800000,0.00635700,-0.00286291,-0.00061261,-0.00771615,-0.00433700
17478,20180413,SPGI,-0.00733700,-0.00300000,-0.00433700,-0.00135059,-0.00333937,-0.01005810,-0.00328200
17478,20180416,SPGI,0.00471800,0.00800000,-0.00328200,-0.00676813,-0.00527404,-0.00985749,0.00094800
17478,20180417,SPGI,0.01194800,0.01100000,0.00094800,0.00038925,0.00236959,0.00378548,0.00271200
17478,20180418,SPGI,0.00371200,0.00100000,0.00271200,0.00595645,-0.00173431,0.01163737,0.00225000
17478,20180419,SPGI,-0.00375000,-0.00600000,0.00225000,0.00885628,0.00667165,0.00617858,0.00394700
17478,20180420,SPGI,-0.00505300,-0.00900000,0.00394700,0.00148737,0.00514884,0.00192654,-0.00471600
17478,20180423,SPGI,-0.00471600,0.00000000,-0.00471600,-0.00322790,0.00161791,-0.00349428,-0.00251700
17478,20180424,SPGI,-0.01551700,-0.01300000,-0.00251700,-0.00649114,-0.00034014,0.00195892,0.00069700
17478,20180425,SPGI,0.00269700,0.00200000,0.00069700,-0.00823704,-0.00890105,-0.01069979,-0.00646600
17478,20180426,SPGI,0.00353400,0.01000000,-0.00646600,-0.02361085,-0.03038795,-0.02406766,-0.01771500
17478,20180427,SPGI,-0.01671500,0.00100000,-0.01771500,-0.00809138,-0.00982849,-0.00474154,0.01617900
17478,20180430,SPGI,0.00817900,-0.00800000,0.01617900,0.00287241,-0.00286586,-0.00116299,0.00458200
17478,20180501,SPGI,0.00758200,0.00300000,0.00458200,0.01685305,-0.00732950,-0.00747761,-0.00378800
17478,20180502,SPGI,-0.01078800,-0.00700000,-0.00378800,0.01147419,0.00971990,0.00074943,0.01077800
17478,20180503,SPGI,0.00877800,-0.00200000,0.01077800,0.00736387,0.02840854,-0.00281176,0.00039400
17478,20180504,SPGI,0.01339400,0.01300000,0.00039400,0.01471991,0.01541493,0.00521191,0.00329700
17478,20180507,SPGI,0.00629700,0.00300000,0.00329700,0.01138260,0.01835027,0.01555777,0.00749800
17478,20180508,SPGI,0.00749800,-0.00000000,0.00749800,0.01423753,0.02601782,0.01829174,0.00324200
17478,20180509,SPGI,0.01324200,0.01000000,0.00324200,0.01840035,0.02257185,0.03256262,0.00731100
17478,20180510,SPGI,0.01631100,0.00900000,0.00731100,0.00535602,0.01650144,0.04604709,-0.00519000
17478,20180511,SPGI,-0.00319000,0.00200000,-0.00519000,-0.00362005,0.00727423,0.02321494,-0.00560000
17478,20180514,SPGI,-0.00460000,0.00100000,-0.00560000,-0.00714571,0.00327776,0.02198597,0.00358400
17478,20180515,SPGI,-0.00341600,-0.00700000,0.00358400,-0.00701974,-0.00506453,0.02093247,-0.00505900
17478,20180516,SPGI,-0.00105900,0.00400000,-0.00505900,-0.00305858,-0.01376874,0.00798106,-0.00162400
17478,20180517,SPGI,-0.00262400,-0.00100000,-0.00162400,-0.00235699,-0.00433140,0.01189445,0.00431500
17478,20180518,SPGI,0.00131500,-0.00300000,0.00431500,0.00933664,0.00784730,0.01535197,0.00664200
17478,20180521,SPGI,0.01364200,0.00700000,0.00664200,0.01102285,0.00429967,0.00766899,0.00005900
17478,20180522,SPGI,-0.00294100,-0.00300000,0.00005900,0.00826744,0.01095993,0.00592313,0.00154900
17478,20180523,SPGI,0.00454900,0.00300000,0.00154900,-0.00197928,0.00896493,-0.00496354,-0.00357400
17478,20180524,SPGI,-0.00557400,-0.00200000,-0.00357400,0.00515717,0.01188728,0.00741998,0.00720500
17478,20180525,SPGI,0.00520500,-0.00200000,0.00720500,-0.00021565,0.00136206,0.00909475,-0.00377200
17478,20180529,SPGI,-0.01577200,-0.01200000,-0.00377200,0.00214835,0.00010409,0.00440392,-0.00123500
17478,20180530,SPGI,0.01176500,0.01300000,-0.00123500,-0.00811217,-0.00453313,0.00625262,-0.00312400
17478,20180531,SPGI,-0.01012400,-0.00700000,-0.00312400,-0.00115141,0.00224428,0.01125848,0.00327900
17478,20180601,SPGI,0.01427900,0.01100000,0.00327900,0.00173538,-0.00334841,0.00859362,0.00164100
17478,20180604,SPGI,0.00564100,0.00400000,0.00164100,0.01361204,0.00917519,0.01043339,0.00848100
17478,20180605,SPGI,0.00948100,0.00100000,0.00848100,0.01525364,0.01540345,0.01550849,0.00491600
17478,20180606,SPGI,0.01391600,0.00900000,0.00491600,0.01016150,0.01536589,0.01049780,-0.00326800
17478,20180607,SPGI,-0.00426800,-0.00100000,-0.00326800,0.00427790,0.01462628,0.01697984,0.00265000
17478,20180608,SPGI,0.00565000,0.00300000,0.00265000,0.00296611,0.01659636,0.01329460,0.00360100
17478,20180611,SPGI,0.00460100,0.00100000,0.00360100,0.00460742,0.00625888,0.01575850,-0.00166200
17478,20180612,SPGI,0.00033800,0.00200000,-0.00166200,0.00527215,0.00464086,0.02021464,0.00332500
17478,20180613,SPGI,-0.00067500,-0.00400000,0.00332500,-0.00061414,0.00565344,0.02130422,-0.00228900
17478,20180614,SPGI,-0.00028900,0.00200000,-0.00228900,0.00874170,0.01071755,0.02567268,0.00770600
17478,20180615,SPGI,0.00670600,-0.00100000,0.00770600,0.00221083,0.00387915,0.02054051,-0.00317500
17478,20180618,SPGI,-0.00517500,-0.00200000,-0.00317500,0.00674567,0.00777605,0.01413665,0.00226600
17478,20180619,SPGI,-0.00173400,-0.00400000,0.00226600,-0.00735307,-0.00200488,0.00261073,-0.00648800
17478,20180620,SPGI,-0.00448800,0.00200000,-0.00648800,0.00351588,0.00797947,0.01364785,0.00774500
17478,20180621,SPGI,0.00174500,-0.00600000,0.00774500,-0.00227451,-0.00316504,0.00743289,-0.00354800
17478,20180622,SPGI,-0.00154800,0.00200000,-0.00354800,0.00651686,0.00234569,0.00614958,0.00236900
17478,20180625,SPGI,-0.01163100,-0.01400000,0.00236900,-0.00693091,-0.00566335,0.00201047,-0.00587300
17478,20180626,SPGI,-0.00387300,0.00200000,-0.00587300,-0.00098495,0.00313317,0.00116239,0.00245300
17478,20180627,SPGI,-0.00654700,-0.00900000,0.00245300,-0.00021436,-0.00134331,0.00653584,0.00321600
17478,20180628,SPGI,0.00921600,0.00600000,0.00321600,0.00565022,0.00213900,-0.00100543,-0.00001800
17478,20180629,SPGI,0.00098200,0.00100000,-0.00001800,0.00231050,-0.00112396,0.00124839,-0.00089100
17478,20180702,SPGI,0.00210900,0.00300000,-0.00089100,-0.00369594,0.00195126,-0.00372747,-0.00278200
17478,20180703,SPGI,-0.00778200,-0.00500000,-0.00278200,-0.00245457,0.00074364,0.00390459,0.00126000
17478,20180705,SPGI,0.01026000,0.00900000,0.00126000,-0.00195318,-0.00288003,-0.00420336,-0.00038300
17478,20180706,SPGI,0.00761700,0.00800000,-0.00038300,0.00509735,0.00129761,0.00347281,0.00413200
17478,20180709,SPGI,0.01313200,0.00900000,0.00413200,0.00404563,0.00246722,0.00132059,0.00025200
17478,20180710,SPGI,0.00325200,0.00300000,0.00025200,0.00993290,0.01099878,0.01296989,0.00547400
17478,20180711,SPGI,-0.00152600,-0.00700000,0.00547400,0.00304412,0.00690329,0.00776530,-0.00274500
17478,20180712,SPGI,0.00625500,0.00900000,-0.00274500,0.00130336,0.00573744,0.00288970,-0.00147500
17478,20180713,SPGI,-0.00047500,0.00100000,-0.00147500,0.00069358,0.00648853,0.00795772,0.00489300
17478,20180716,SPGI,0.00389300,-0.00100000,0.00489300,0.00473126,0.00754729,0.01023012,0.00129600
17478,20180717,SPGI,0.00529600,0.00400000,0.00129600,0.01213510,0.00795212,0.01937975,0.00585500
17478,20180718,SPGI,0.00785500,0.00200000,0.00585500,-0.00293033,0.00048356,0.00741456,-0.00995500
17478,20180719,SPGI,-0.01395500,-0.00400000,-0.00995500,0.00178234,0.00799375,0.01389686,0.00601700
17478,20180720,SPGI,0.00501700,-0.00100000,0.00601700,-0.00348189,0.00363531,0.01018475,0.00054300
17478,20180723,SPGI,0.00254300,0.00200000,0.00054300,0.00275266,-0.00149117,0.00606606,-0.00382600
17478,20180724,SPGI,0.00117400,0.00500000,-0.00382600,-0.00453508,-0.00857069,-0.00072836,-0.00121100
17478,20180725,SPGI,0.00778900,0.00900000,-0.00121100,-0.01504338,-0.00851017,-0.00804180,-0.00989700
17478,20180726,SPGI,-0.01289700,-0.00300000,-0.00989700,-0.04238133,-0.04582551,-0.03814977,-0.03144200
17478,20180727,SPGI,-0.03844200,-0.00700000,-0.03144200,-0.04879884,-0.05422872,-0.05095999,-0.00861800
17478,20180730,SPGI,-0.01461800,-0.00600000,-0.00861800,-0.04655027,-0.05739948,-0.05903055,-0.00719000
17478,20180731,SPGI,-0.00219000,0.00500000,-0.00719000,-0.02804021,-0.06739583,-0.07602728,-0.01252000
17478,20180801,SPGI,-0.01352000,-0.00100000,-0.01252000,-0.02693568,-0.06541810,-0.07412279,-0.00727600
17478,20180802,SPGI,-0.00227600,0.00500000,-0.00727600,-0.02078912,-0.03632828,-0.08107007,-0.00094500
17478,20180803,SPGI,0.00405500,0.00500000,-0.00094500,-0.01001922,-0.02981424,-0.08334605,-0.00172800
17478,20180806,SPGI,0.00227200,0.00400000,-0.00172800,0.01304425,-0.00715969,-0.06505676,0.01563700
17478,20180807,SPGI,0.01863700,0.00300000,0.01563700,0.00949715,0.00120087,-0.06744325,-0.00435100
17478,20180808,SPGI,-0.00435100,-0.00000000,-0.00435100,0.01019259,0.00756812,-0.05909769,-0.00098700
17478,20180809,SPGI,-0.00198700,-0.00100000,-0.00098700,0.00349296,0.01739405,-0.01938972,0.00884100
17478,20180810,SPGI,0.00184100,-0.00700000,0.00884100,0.00788794,0.01907078,-0.01069832,0.00007600
17478,20180813,SPGI,-0.00392400,-0.00400000,0.00007600,0.01558705,0.01018588,0.00316035,0.00666600
17478,20180814,SPGI,0.01266600,0.00600000,0.00666600,0.00802627,0.01582103,0.01729476,0.00135200
17478,20180815,SPGI,-0.00664800,-0.00800000,0.00135200,0.00483568,0.01376004,0.02154553,-0.00319100
17478,20180816,SPGI,0.00480900,0.00800000,-0.00319100,-0.00273868,0.00397347,0.02151805,-0.00092800
17478,20180817,SPGI,0.00207200,0.00300000,-0.00092800,-0.00213959,0.00593360,0.02527338,0.00198800
17478,20180820,SPGI,0.00398800,0.00200000,0.00198800,0.00117414,-0.00064769,0.00960630,0.00010900
17478,20180821,SPGI,0.00210900,0.00200000,0.00010900,-0.00493919,-0.00912285,0.00691988,-0.00699800
17478,20180822,SPGI,-0.00699800,-0.00000000,-0.00699800,-0.00524301,-0.00421256,0.00957983,0.00165500
17478,20180823,SPGI,-0.00034500,-0.00200000,0.00165500,-0.01132865,-0.00928789,-0.00536518,-0.00600000
17478,20180824,SPGI,0.00000000,0.00600000,-0.00600000,-0.00324814,-0.01021888,-0.00437470,0.00112000
17478,20180827,SPGI,0.00912000,0.00800000,0.00112000,-0.01016644,-0.01550744,-0.01626068,-0.00519100
17478,20180828,SPGI,-0.00519100,0.00000000,-0.00519100,0.00530141,0.00090565,-0.00837686,0.00940800
17478,20180829,SPGI,0.01540800,0.00600000,0.00940800,0.00522250,0.00033232,-0.00394760,0.00109100
17478,20180830,SPGI,-0.00290900,-0.00400000,0.00109100,0.01727180,0.01321231,0.00381470,0.00671000
17478,20180831,SPGI,0.00671000,0.00000000,0.00671000,0.01321553,0.01746170,0.00730990,0.00542900
17478,20180904,SPGI,0.00342900,-0.00200000,0.00542900,0.00168760,0.01213447,-0.00336834,-0.01033300
17478,20180905,SPGI,-0.01333300,-0.00300000,-0.01033300,0.00882876,0.01657385,0.01778265,0.01390300
17478,20180906,SPGI,0.00990300,-0.00400000,0.01390300,0.00473835,0.01683945,0.01744403,0.00132400
17478,20180907,SPGI,-0.00067600,-0.00200000,0.00132400,0.01990729,0.01477337,0.02820986,0.00462200
17478,20180910,SPGI,0.00662200,0.00200000,0.00462200,0.00779011,0.01120198,0.02880623,0.00181000
17478,20180911,SPGI,0.00581000,0.00400000,0.00181000,0.00902406,0.02441092,0.03676745,0.00253000
17478,20180912,SPGI,0.00253000,0.00000000,0.00253000,0.00836253,0.01441135,0.03118703,0.00395300
17478,20180913,SPGI,0.00895300,0.00500000,0.00395300,0.01643556,0.02313537,0.04029681,0.00981700
17478,20180914,SPGI,0.00981700,0.00000000,0.00981700,0.00750668,0.01191966,0.02680593,-0.00615200
17478,20180917,SPGI,-0.01215200,-0.00600000,-0.00615200,0.00895913,0.01556112,0.02693483,0.00540900
17478,20180918,SPGI,0.01040900,0.00500000,0.00540900,-0.00454947,0.00922219,0.03397934,-0.00371600
17478,20180919,SPGI,-0.00271600,0.00100000,-0.00371600,-0.00577371,-0.00216404,0.01231146,-0.00739000
17478,20180920,SPGI,0.00061000,0.00800000,-0.00739000,-0.01879548,-0.01960743,0.00304225,-0.00769600
17478,20180921,SPGI,-0.00769600,-0.00000000,-0.00769600,-0.01650579,-0.01496604,-0.00315000,-0.00148600
17478,20180924,SPGI,-0.00548600,-0.00400000,-0.00148600,-0.02447431,-0.03548292,-0.02055291,-0.01554800
17478,20180925,SPGI,-0.01654800,-0.00100000,-0.01554800,-0.02124478,-0.03606439,-0.02735441,-0.00444600
17478,20180926,SPGI,-0.00744600,-0.00300000,-0.00444600,-0.02880540,-0.03755744,-0.03992865,-0.00908900
17478,20180927,SPGI,-0.00608900,0.00300000,-0.00908900,-0.05525639,-0.07099095,-0.08967401,-0.04234700
17478,20180928,SPGI,-0.04234700,-0.00000000,-0.04234700,-0.03560735,-0.05477047,-0.06950905,0.01657400
17478,20181001,SPGI,0.02057400,0.00400000,0.01657400,-0.03992648,-0.05292243,-0.08687907,-0.01359000
17478,20181002,SPGI,-0.01359000,-0.00000000,-0.01359000,-0.00341766,-0.05468726,-0.08906614,-0.00608400
17478,20181003,SPGI,-0.00508400,0.00100000,-0.00608400,-0.02518726,-0.05107443,-0.08634399,-0.00584800
17478,20181004,SPGI,-0.01384800,-0.00800000,-0.00584800,-0.00279434,-0.00014370,-0.07048354,0.00916100
17478,20181005,SPGI,0.00316100,-0.00600000,0.00916100,-0.01512285,-0.03417288,-0.08646361,-0.01854300
17478,20181008,SPGI,-0.01854300,-0.00000000,-0.01854300,-0.01979472,-0.03119206,-0.08184980,-0.01052600
17478,20181009,SPGI,-0.01152600,-0.00100000,-0.01052600,-0.02507217,-0.02169136,-0.07277169,0.00291800
17478,20181010,SPGI,-0.03008200,-0.03300000,0.00291800,0.00173014,-0.00722506,-0.05484774,0.00925300
17478,20181011,SPGI,-0.01174700,-0.02100000,0.00925300,0.03286595,0.00418519,0.00400905,0.02177200
17478,20181012,SPGI,0.03577200,0.01400000,0.02177200,0.02450412,0.01629543,-0.01704743,-0.00606600
17478,20181015,SPGI,-0.01206600,-0.00600000,-0.00606600,0.02568638,0.03679651,0.00474724,0.00977800
17478,20181016,SPGI,0.03077800,0.02100000,0.00977800,0.00743505,0.03896887,0.01442127,0.00389700
17478,20181017,SPGI,0.00389700,-0.00000000,0.00389700,0.00794975,0.02359602,0.01468038,-0.00546200
17478,20181018,SPGI,-0.01946200,-0.01400000,-0.00546200,0.00583726,0.00936242,0.01320560,0.00759700
17478,20181019,SPGI,0.00759700,-0.00000000,0.00759700,0.00902656,0.02288801,0.03852966,0.00713300
17478,20181022,SPGI,0.00313300,-0.00400000,0.00713300,-0.00644734,-0.00797101,0.02786055,-0.02088800
17478,20181023,SPGI,-0.02688800,-0.00600000,-0.02088800,-0.01524226,-0.01315284,0.02309709,-0.00185300
17478,20181024,SPGI,-0.03285300,-0.03100000,-0.00185300,-0.04373141,-0.02972100,-0.00779191,-0.02259900
17478,20181025,SPGI,-0.00359900,0.01900000,-0.02259900,-0.03828853,-0.05083174,-0.04234475,-0.01551100
17478,20181026,SPGI,-0.03251100,-0.01700000,-0.01551100,-0.02593359,-0.04633327,-0.02559008,0.01190100
17478,20181029,SPGI,0.00490100,-0.00700000,0.01190100,0.00510288,-0.01863111,-0.02584413,0.00931200
17478,20181030,SPGI,0.02531200,0.01600000,0.00931200,0.04366306,0.00366862,-0.01001630,0.02133100
17478,20181031,SPGI,0.03233100,0.01100000,0.02133100,0.02259852,0.01793314,-0.01312969,-0.00853200
17478,20181101,SPGI,0.00246800,0.01100000,-0.00853200,0.02007954,0.04248068,-0.01344136,0.00714900
17478,20181102,SPGI,0.00114900,-0.00600000,0.00714900,-0.00608232,0.02519032,-0.02514784,-0.00474300
17478,20181105,SPGI,0.00125700,0.00600000,-0.00474300,-0.00224330,0.01051224,-0.00905854,-0.00469000
17478,20181106,SPGI,0.00131000,0.00600000,-0.00469000,-0.01284950,-0.01425393,-0.01080603,-0.00317500
17478,20181107,SPGI,0.01782500,0.02100000,-0.00317500,0.00297343,0.00548273,0.02401971,0.01071200
17478,20181108,SPGI,0.00771200,-0.00300000,0.01071200,0.00659602,-0.00293763,0.04023335,-0.00104500
17478,20181109,SPGI,-0.01004500,-0.00900000,-0.00104500,0.00757964,0.00000998,0.02506319,-0.00179600
17478,20181112,SPGI,-0.02179600,-0.02000000,-0.00179600,-0.01320446,-0.00603652,0.00411171,-0.01074500
17478,20181113,SPGI,-0.01174500,-0.00100000,-0.01074500,-0.00978782,-0.00047717,-0.01416618,0.00250200
17478,20181114,SPGI,-0.00549800,-0.00800000,0.00250200,-0.00800123,-0.01055562,-0.00553203,0.00028000
17478,20181115,SPGI,0.01128000,0.01100000,0.00028000,0.00207955,-0.01035518,-0.01343150,-0.00073000
17478,20181116,SPGI,0.00127000,0.00200000,-0.00073000,-0.00585179,-0.01390328,-0.01381755,-0.00533500
17478,20181119,SPGI,-0.02233500,-0.01700000,-0.00533500,0.00184093,0.00456749,-0.00137240,0.00795900
17478,20181120,SPGI,-0.01004100,-0.01800000,0.00795900,0.01144834,0.01114916,0.01022495,0.00919400
17478,20181121,SPGI,0.01219400,0.00300000,0.00919400,0.00767717,0.00158897,-0.00863938,-0.00926900
17478,20181123,SPGI,-0.01626900,-0.00700000,-0.00926900,-0.00108885,0.00151875,-0.00863654,-0.00083600
17478,20181126,SPGI,0.01516400,0.01600000,-0.00083600,-0.01247842,0.00478438,-0.00920221,-0.00221100
17478,20181127,SPGI,0.00078900,0.00300000,-0.00221100,0.00877140,0.00847083,0.01299825,0.01173800
17478,20181128,SPGI,0.03473800,0.02300000,0.01173800,-0.00451670,-0.01499624,-0.00335725,-0.01350300
17478,20181129,SPGI,-0.01550300,-0.00200000,-0.01350300,0.00375190,0.00063899,0.00228298,0.00591700
17478,20181130,SPGI,0.01391700,0.00800000,0.00591700,-0.00607774,0.00335327,0.00486551,0.00179700
17478,20181203,SPGI,0.01279700,0.01100000,0.00179700,-0.00161485,-0.00387213,0.00094077,-0.00892900
17478,20181204,SPGI,-0.04092900,-0.03200000,-0.00892900,-0.02793226,-0.03548626,-0.02882289,-0.02125200
17478,20181206,SPGI,-0.02325200,-0.00200000,-0.02125200,-0.03056249,-0.02401860,-0.03887816,-0.00207400
17478,20181207,SPGI,-0.02507400,-0.02300000,-0.00207400,-0.02485147,-0.03127513,-0.03220802,-0.00211800
17478,20181210,SPGI,-0.00011800,0.00200000,-0.00211800,-0.01751550,-0.04508487,-0.04402880,-0.01371800
17478,20181211,SPGI,-0.01371800,-0.00000000,-0.01371800,-0.00695030,-0.02956724,-0.03346607,0.00908900
17478,20181212,SPGI,0.01408900,0.00500000,0.00908900,-0.00251589,-0.00661627,-0.04117905,0.00230600
17478,20181213,SPGI,0.00230600,-0.00000000,0.00230600,0.01301653,-0.00277474,-0.02632969,0.00177700
17478,20181214,SPGI,-0.01722300,-0.01900000,0.00177700,0.02269290,0.01806561,-0.01347863,0.01901900
17478,20181217,SPGI,-0.00198100,-0.02100000,0.01901900,0.03045818,0.04193345,-0.00574870,0.01022300
17478,20181218,SPGI,0.01022300,0.00000000,0.01022300,0.03802482,0.04135507,0.01141261,0.00916600
17478,20181219,SPGI,-0.00583400,-0.01500000,0.00916600,0.02636977,0.04566692,0.03846839,0.00731800
17478,20181220,SPGI,-0.00868200,-0.01600000,0.00731800,0.01307569,0.04091134,0.03772422,-0.00291900
17478,20181221,SPGI,-0.02391900,-0.02100000,-0.00291900,0.01471290,0.03289454,0.04902347,0.01091100
17478,20181224,SPGI,-0.01608900,-0.02700000,0.01091100,-0.00406074,0.01229580,0.05303504,-0.01276700
17478,20181226,SPGI,0.03723300,0.05000000,-0.01276700,0.01581394,0.01970406,0.06052242,0.01658800
17478,20181227,SPGI,0.02558800,0.00900000,0.01658800,0.00010057,0.00836247,0.05420698,-0.00396600
17478,20181228,SPGI,-0.00496600,-0.00100000,-0.00396600,0.01438380,0.01355656,0.05561622,0.00174400
17478,20181231,SPGI,0.00974400,0.00800000,0.00174400,,,,
