PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80681,20080926,ESS,0.02240600,0.00300000,0.01940600,0.03921550,0.06894507,0.12189302,0.02370900
80681,20080929,ESS,-0.06429100,-0.08800000,0.02370900,0.05260365,0.03937475,0.05816691,0.00878100
80681,20080930,ESS,0.06278100,0.05400000,0.00878100,0.02137176,0.03749752,0.04222871,-0.01173300
80681,20081001,ESS,-0.01673300,-0.00500000,-0.01173300,0.00453638,0.04656268,-0.04257165,0.00777000
80681,20081002,ESS,-0.03223000,-0.04000000,0.00777000,0.00890412,0.04012877,0.02909750,0.01311200
80681,20081003,ESS,-0.00088800,-0.01400000,0.01311200,-0.00074819,-0.00417716,0.06165622,-0.02100000
80681,20081006,ESS,-0.06000000,-0.03900000,-0.02100000,0.03896881,0.03384390,0.06815517,0.04990800
80681,20081007,ESS,-0.00709200,-0.05700000,0.04990800,0.03423411,0.05134067,0.08397320,0.00795200
80681,20081008,ESS,-0.00304800,-0.01100000,0.00795200,0.05551057,0.04491152,0.08147249,0.00263400
80681,20081009,ESS,-0.07336600,-0.07600000,0.00263400,0.07789254,0.09717695,0.12471018,0.07365000
80681,20081010,ESS,0.06165000,-0.01200000,0.07365000,0.05589510,0.11366105,0.10398558,-0.02355500
80681,20081013,ESS,0.09244500,0.11600000,-0.02355500,-0.05173404,-0.03685043,0.00123149,-0.09366700
80681,20081014,ESS,-0.09866700,-0.00500000,-0.09366700,-0.16400716,-0.08975217,-0.03338917,-0.05033499
80681,20081015,ESS,-0.14033499,-0.09000000,-0.05033499,-0.14838430,-0.11808934,-0.05496316,-0.01569700
80681,20081016,ESS,0.02730300,0.04300000,-0.01569700,-0.04313935,-0.16112691,-0.04568864,0.02543000
80681,20081017,ESS,0.01943000,-0.00600000,0.02543000,-0.00149975,-0.14306571,-0.04038060,-0.01196100
80681,20081020,ESS,0.03603900,0.04800000,-0.01196100,0.01972614,-0.04919421,-0.08281284,0.00541300
80681,20081021,ESS,-0.02558700,-0.03100000,0.00541300,-0.00044946,0.00956226,-0.08076638,0.00511900
80681,20081022,ESS,-0.05588100,-0.06100000,0.00511900,0.02097440,0.03547807,-0.08063219,0.01171000
80681,20081023,ESS,0.02471000,0.01300000,0.01171000,0.01415958,0.00880345,-0.14239090,-0.00156400
80681,20081024,ESS,-0.03656400,-0.03500000,-0.00156400,0.02523337,0.03274336,-0.09565140,0.01605100
80681,20081027,ESS,-0.01594900,-0.03200000,0.01605100,0.04743050,0.06269614,0.00855109,0.03372500
80681,20081028,ESS,0.14172500,0.10800000,0.03372500,0.04519110,0.05490113,0.06471568,-0.00464600
80681,20081029,ESS,-0.01564600,-0.01100000,-0.00464600,-0.03770656,-0.02006422,0.01728345,-0.05915800
80681,20081030,ESS,-0.03315800,0.02600000,-0.05915800,-0.02174904,0.02806208,0.03612994,0.04433600
80681,20081031,ESS,0.05933600,0.01500000,0.04433600,-0.11637092,-0.10166188,-0.05360572,-0.09689700
80681,20081103,ESS,-0.09989700,-0.00300000,-0.09689700,-0.09982503,-0.16137120,-0.10196918,-0.04088600
80681,20081104,ESS,0.00011400,0.04100000,-0.04088600,-0.16889196,-0.18986615,-0.15110713,-0.04278700
80681,20081105,ESS,-0.09578700,-0.05300000,-0.04278700,-0.04272414,-0.09547241,-0.11736830,0.03838400
80681,20081106,ESS,-0.01161600,-0.05000000,0.03838400,0.02813611,-0.10211965,-0.08871004,0.03832200
80681,20081107,ESS,0.06732200,0.02900000,0.03832200,0.04248083,-0.04022911,-0.13837811,-0.03212300
80681,20081110,ESS,-0.04512300,-0.01300000,-0.03212300,-0.00273304,-0.00834296,-0.15177376,-0.00607700
80681,20081111,ESS,-0.02807700,-0.02200000,-0.00607700,-0.02544429,0.04396245,-0.13319345,0.01060200
80681,20081112,ESS,-0.04139800,-0.05200000,0.01060200,0.03708579,0.04130320,-0.06090159,0.03459200
80681,20081113,ESS,0.10359200,0.06900000,0.03459200,-0.02978566,-0.06377714,-0.15046554,-0.06844699
80681,20081114,ESS,-0.11044700,-0.04200000,-0.06844699,-0.06662591,-0.05754265,-0.08962180,-0.02580200
80681,20081117,ESS,-0.05180200,-0.02600000,-0.02580200,-0.08883217,-0.05204433,-0.05404085,0.00199600
80681,20081118,ESS,0.01199600,0.01000000,0.00199600,-0.04734359,-0.08564212,-0.03878768,-0.02568900
80681,20081119,ESS,-0.08668900,-0.06100000,-0.02568900,0.08003251,-0.01179448,0.02174227,0.11094100
80681,20081120,ESS,0.04394100,-0.06700000,0.11094100,0.06872086,0.04343609,-0.02049289,-0.01416800
80681,20081121,ESS,0.04883200,0.06300000,-0.01416800,0.16502333,0.12704596,0.05253966,0.05039600
80681,20081124,ESS,0.11539600,0.06500000,0.05039600,0.11836923,0.20104547,0.12956815,0.06867200
80681,20081125,ESS,0.07567200,0.00700000,0.06867200,0.12422806,0.25050381,0.12124137,-0.00631300
80681,20081126,ESS,0.02868700,0.03500000,-0.00631300,0.05450314,0.10351830,0.07019265,-0.00942100
80681,20081128,ESS,0.00057900,0.01000000,-0.00942100,-0.12586470,-0.02973984,0.01582430,-0.10806300
80681,20081201,ESS,-0.19706300,-0.08900000,-0.10806300,-0.05677561,-0.00130876,0.12523061,0.08040900
80681,20081202,ESS,0.12040900,0.04000000,0.08040900,-0.01463173,-0.03067883,0.16748523,0.03827600
80681,20081203,ESS,0.06427600,0.02600000,0.03827600,0.11816024,-0.02599059,0.20368795,-0.00300900
80681,20081204,ESS,-0.03200900,-0.02900000,-0.00300900,0.06815913,0.01195946,0.11671708,0.03200600
80681,20081205,ESS,0.06800600,0.03600000,0.03200600,-0.00432257,0.12576985,0.09157444,-0.03215800
80681,20081208,ESS,0.00584200,0.03800000,-0.03215800,-0.06485976,-0.03113589,-0.03238216,-0.05935600
80681,20081209,ESS,-0.08235600,-0.02300000,-0.05935600,-0.06087945,-0.03434151,-0.06551588,0.03394900
80681,20081210,ESS,0.04594900,0.01200000,0.03394900,-0.11965200,-0.12961345,-0.14702754,-0.09541000
80681,20081211,ESS,-0.12441000,-0.02900000,-0.09541000,0.02578595,-0.06636656,-0.05368970,0.10163900
80681,20081212,ESS,0.10863900,0.00700000,0.10163900,-0.06625959,-0.09150212,0.00655157,-0.06105600
80681,20081215,ESS,-0.07405600,-0.01300000,-0.06105600,0.08187064,0.00516894,-0.02671092,0.04634800
80681,20081216,ESS,0.09734800,0.05100000,0.04634800,-0.00726562,-0.01432764,-0.04878438,0.01355800
80681,20081217,ESS,0.00355800,-0.01000000,0.01355800,0.01205987,0.04561673,-0.09004266,-0.04306600
80681,20081218,ESS,-0.06406600,-0.02100000,-0.04306600,0.00076650,-0.01988280,-0.08555795,0.03279400
80681,20081219,ESS,0.03579400,0.00300000,0.03279400,-0.03480773,0.02025876,-0.07432728,-0.02324100
80681,20081222,ESS,-0.04124100,-0.01800000,-0.02324100,-0.00305211,-0.03206687,-0.02819661,-0.01117900
80681,20081223,ESS,-0.02117900,-0.01000000,-0.01117900,-0.03186623,-0.04311949,-0.05644066,0.00219800
80681,20081224,ESS,0.00819800,0.00600000,0.00219800,-0.00854900,-0.00035150,0.04459944,0.00059900
80681,20081226,ESS,0.00559900,0.00500000,0.00059900,-0.04757113,-0.07860547,-0.09716862,-0.04968500
80681,20081229,ESS,-0.05368500,-0.00400000,-0.04968500,-0.02646893,-0.03544282,-0.01559699,0.02530700
80681,20081230,ESS,0.04930700,0.02400000,0.02530700,-0.00277379,0.00009687,-0.03344034,0.02470600
80681,20081231,ESS,0.03870600,0.01400000,0.02470600,-0.00677716,-0.05934860,-0.10068671,-0.05506200
80681,20090102,ESS,-0.02306200,0.03200000,-0.05506200,-0.02862996,-0.05646784,-0.05602235,0.00286600
80681,20090105,ESS,-0.00213400,-0.00500000,0.00286600,-0.04117917,0.00851155,-0.07681651,0.01151300
80681,20090106,ESS,0.01951300,0.00800000,0.01151300,0.02406037,-0.00642151,-0.04241063,0.00994200
80681,20090107,ESS,-0.02005800,-0.03000000,0.00994200,-0.01090028,-0.06160923,-0.06432640,-0.03229800
80681,20090108,ESS,-0.02929800,0.00300000,-0.03229800,-0.05696277,-0.04425626,-0.10153890,-0.03757200
80681,20090109,ESS,-0.05857200,-0.02100000,-0.03757200,-0.11507203,-0.09452662,-0.14801166,-0.05312400
80681,20090112,ESS,-0.07612400,-0.02300000,-0.05312400,-0.05307638,-0.07126440,-0.06926044,0.03888100
80681,20090113,ESS,0.04088100,0.00200000,0.03888100,-0.00857247,-0.07229212,-0.07910253,0.00849100
80681,20090114,ESS,-0.02450900,-0.03300000,0.00849100,0.10678833,0.00877029,-0.04886313,0.05939300
80681,20090115,ESS,0.06039300,0.00100000,0.05939300,0.10755923,0.08654524,0.03657383,0.03924100
80681,20090116,ESS,0.04724100,0.00800000,0.03924100,0.07006290,0.11551088,0.00991515,-0.02344700
80681,20090120,ESS,-0.07644700,-0.05300000,-0.02344700,0.03366443,0.10096854,0.01827129,0.02121200
80681,20090121,ESS,0.06421200,0.04300000,0.02121200,-0.05244372,0.04049128,-0.03625550,-0.04848300
80681,20090122,ESS,-0.06348300,-0.01500000,-0.04848300,-0.01301477,0.00042844,0.00904514,0.01790100
80681,20090123,ESS,0.02290100,0.00500000,0.01790100,-0.04347667,-0.04757606,0.03556805,-0.01182100
80681,20090126,ESS,-0.00582100,0.00600000,-0.01182100,0.01830721,-0.01313657,0.10761954,0.01212000
80681,20090127,ESS,0.02312000,0.01100000,0.01212000,0.02133903,-0.01316941,0.09109195,0.02087900
80681,20090128,ESS,0.05487900,0.03400000,0.02087900,0.02200199,0.02835593,0.07036749,-0.00998200
80681,20090129,ESS,-0.04298200,-0.03300000,-0.00998200,-0.00769493,-0.00773089,-0.00719714,-0.01697100
80681,20090130,ESS,-0.03997100,-0.02300000,-0.01697100,-0.03311689,-0.00375262,-0.05045308,-0.00778100
80681,20090202,ESS,-0.00878100,-0.00100000,-0.00778100,-0.07477854,-0.06591244,-0.08137476,-0.05250500
80681,20090203,ESS,-0.03650500,0.01600000,-0.05250500,-0.07313235,-0.09339021,-0.10853403,-0.01424300
80681,20090204,ESS,-0.02124300,-0.00700000,-0.01424300,-0.16753816,-0.18446452,-0.16538956,-0.10670301
80681,20090205,ESS,-0.09070300,0.01600000,-0.10670301,-0.10112475,-0.15869298,-0.16457316,0.02358800
80681,20090206,ESS,0.05058800,0.02700000,0.02358800,-0.04884827,-0.11485492,-0.11684369,0.04121800
80681,20090209,ESS,0.04221800,0.00100000,0.04121800,0.05334127,-0.06877734,-0.12867300,-0.00940200
80681,20090210,ESS,-0.05840200,-0.04900000,-0.00940200,0.03907800,-0.04724078,-0.13407723,0.00962300
80681,20090211,ESS,0.01762300,0.00800000,0.00962300,-0.03226638,0.02894346,-0.15853119,-0.03323900
80681,20090212,ESS,-0.03123900,0.00200000,-0.03323900,-0.05658462,-0.02613248,-0.17439049,-0.03311300
80681,20090213,ESS,-0.04311300,-0.01000000,-0.03311300,-0.06078053,-0.05863333,-0.15924488,0.00131100
80681,20090217,ESS,-0.04468900,-0.04600000,0.00131100,-0.01905116,-0.04159787,-0.10371123,0.01231100
80681,20090218,ESS,0.01131100,-0.00100000,0.01231100,-0.00479713,-0.06563754,-0.10674395,-0.01833200
80681,20090219,ESS,-0.03033200,-0.01200000,-0.01833200,0.08155126,0.04493605,0.07235663,0.08959200
80681,20090220,ESS,0.07859200,-0.01100000,0.08959200,0.06275395,0.07295229,0.04405058,-0.00342700
80681,20090223,ESS,-0.03842700,-0.03500000,-0.00342700,0.10792726,0.09950874,0.02699632,0.02107400
80681,20090224,ESS,0.06107400,0.04000000,0.02107400,0.02411467,0.09345371,0.04482650,0.00744700
80681,20090225,ESS,-0.00355300,-0.01100000,0.00744700,0.00486168,0.08880393,0.01371746,-0.02215300
80681,20090226,ESS,-0.03815300,-0.01600000,-0.02215300,0.01660397,0.03280321,0.07455142,0.03234100
80681,20090227,ESS,0.00834100,-0.02400000,0.03234100,-0.01027219,0.01544707,0.08368475,-0.01991200
80681,20090302,ESS,-0.06691200,-0.04700000,-0.01991200,0.07230168,0.05566227,0.14960219,0.06549600
80681,20090303,ESS,0.05949600,-0.00600000,0.06549600,0.06840287,0.07554315,0.16738667,0.02639100
80681,20090304,ESS,0.05039100,0.02400000,0.02639100,0.09781924,0.10249974,0.18856931,0.00617900
80681,20090305,ESS,-0.03682100,-0.04300000,0.00617900,0.04527036,0.08528819,0.11457965,0.01333600
80681,20090306,ESS,0.01433600,0.00100000,0.01333600,0.04861346,0.14422456,0.15290997,0.03047500
80681,20090309,ESS,0.02047500,-0.01000000,0.03047500,0.10346280,0.13814869,0.18950392,0.05460799
80681,20090310,ESS,0.11860800,0.06400000,0.05460799,0.08894425,0.10698297,0.18412702,0.00054000
80681,20090311,ESS,0.00254000,0.00200000,0.00054000,0.07393230,0.12548765,0.23929091,0.01457300
80681,20090312,ESS,0.05557300,0.04100000,0.01457300,-0.00761662,0.08399039,0.17966946,-0.02164900
80681,20090313,ESS,-0.01364900,0.00800000,-0.02164900,-0.07869595,-0.03043555,0.12693186,-0.06777600
80681,20090316,ESS,-0.07177600,-0.00400000,-0.06777600,-0.04374448,-0.03057298,0.11348728,0.05187900
80681,20090317,ESS,0.08387900,0.03200000,0.05187900,-0.03759590,-0.04770979,0.06446921,-0.01525600
80681,20090318,ESS,0.00574400,0.02100000,-0.01525600,-0.03243838,-0.12164673,-0.01803529,-0.06274401
80681,20090319,ESS,-0.07574400,-0.01300000,-0.06274401,-0.13297700,-0.15530452,-0.09979014,-0.06065000
80681,20090320,ESS,-0.08065000,-0.02000000,-0.06065000,-0.06043151,-0.02813465,-0.06371405,0.07703700
80681,20090323,ESS,0.14803700,0.07100000,0.07703700,-0.04891333,-0.12586478,-0.16386804,-0.05179200
80681,20090324,ESS,-0.07179200,-0.02000000,-0.05179200,0.01845226,-0.10892773,-0.16367714,0.00211600
80681,20090325,ESS,0.01211600,0.01000000,0.00211600,-0.06910546,-0.06699567,-0.19108273,-0.01873600
80681,20090326,ESS,0.00426400,0.02300000,-0.01873600,-0.03712951,-0.02332724,-0.18510935,-0.02033300
80681,20090327,ESS,-0.04033300,-0.02000000,-0.02033300,-0.05193011,-0.09749314,-0.13061562,-0.01505200
80681,20090330,ESS,-0.05005200,-0.03500000,-0.01505200,-0.00497484,-0.02114933,-0.14384461,0.03239700
80681,20090331,ESS,0.04539700,0.01300000,0.03239700,0.01865292,-0.02057770,-0.12742525,0.00288100
80681,20090401,ESS,0.01988100,0.01700000,0.00288100,0.10562707,0.06017971,-0.00724013,0.06436500
80681,20090402,ESS,0.09336500,0.02900000,0.06436500,0.13801900,0.15347521,0.13542619,0.06163000
80681,20090403,ESS,0.07163000,0.01000000,0.06163000,0.13985169,0.18618065,0.05658145,0.00727000
80681,20090406,ESS,-0.00073000,-0.00800000,0.00727000,0.00226340,0.06961502,0.04579168,-0.06070900
80681,20090407,ESS,-0.08470900,-0.02400000,-0.06070900,-0.05044731,0.07061144,0.04797017,0.00411600
80681,20090408,ESS,0.01611600,0.01200000,0.00411600,-0.00290020,0.06756217,0.13361666,0.06124600
80681,20090409,ESS,0.09924600,0.03800000,0.06124600,0.03367540,-0.02564053,0.12613158,-0.02957100
80681,20090413,ESS,-0.02657100,0.00300000,-0.02957100,-0.04965708,-0.10502350,0.05652211,-0.07289700
80681,20090414,ESS,-0.09289700,-0.02000000,-0.07289700,-0.05957538,-0.00032262,0.07246179,0.04718400
80681,20090415,ESS,0.06018400,0.01300000,0.04718400,-0.02124569,0.00643972,0.08116086,0.01070500
80681,20090416,ESS,0.02670500,0.01600000,0.01070500,0.05009732,-0.05913703,0.00394922,-0.00871600
80681,20090417,ESS,-0.00371600,0.00500000,-0.00871600,-0.04798155,-0.07647899,-0.10092816,-0.04860100
80681,20090420,ESS,-0.09160100,-0.04300000,-0.04860100,-0.02033002,0.03609083,-0.07356320,0.04157200
80681,20090421,ESS,0.06257200,0.02100000,0.04157200,-0.03014871,-0.02908463,-0.03073123,-0.01904800
80681,20090422,ESS,-0.02704800,-0.00800000,-0.01904800,0.03879093,-0.02295820,-0.01792025,0.01700600
80681,20090423,ESS,0.02700600,0.01000000,0.01700600,0.02757049,0.01452968,-0.04496455,0.03033200
80681,20090424,ESS,0.04733200,0.01700000,0.03033200,-0.01387955,0.00700529,-0.07250938,-0.05749400
80681,20090427,ESS,-0.06749400,-0.01000000,-0.05749400,-0.02298985,-0.02567474,0.00942270,0.00727600
80681,20090428,ESS,0.00427600,-0.00300000,0.00727600,-0.01893562,0.02850256,-0.00275574,0.03493100
80681,20090429,ESS,0.05693100,0.02200000,0.03493100,-0.01237219,-0.04281054,-0.06466617,-0.05167100
80681,20090430,ESS,-0.05267100,-0.00100000,-0.05167100,-0.04989606,-0.09858201,-0.08486686,-0.03004300
80681,20090501,ESS,-0.02504300,0.00500000,-0.03004300,-0.05185839,-0.01090736,-0.00390031,0.03385100
80681,20090504,ESS,0.06785100,0.03400000,0.03385100,-0.03359586,-0.05404516,-0.08009877,-0.03412400
80681,20090505,ESS,-0.03812400,-0.00400000,-0.03412400,0.04568106,-0.04200695,-0.01475086,0.04717100
80681,20090506,ESS,0.06417100,0.01700000,0.04717100,-0.02729836,-0.02648231,-0.07048405,-0.03695600
80681,20090507,ESS,-0.04995600,-0.01300000,-0.03695600,0.03630139,0.03448684,-0.07282795,0.02858300
80681,20090508,ESS,0.05258300,0.02400000,0.02858300,-0.02761874,-0.01772523,-0.02947701,-0.01716600
80681,20090511,ESS,-0.03916600,-0.02200000,-0.01716600,0.01539869,0.02280187,-0.03141192,0.00546100
80681,20090512,ESS,0.00446100,-0.00100000,0.00546100,-0.03355608,-0.04371647,-0.08449431,-0.02277000
80681,20090513,ESS,-0.04977000,-0.02700000,-0.02277000,-0.00189801,0.00778551,-0.01815482,0.01659100
80681,20090514,ESS,0.02659100,0.01000000,0.01659100,-0.01571778,-0.02673699,0.00352332,-0.00878000
80681,20090515,ESS,-0.01978000,-0.01100000,-0.00878000,0.03286762,0.01330648,-0.00463952,0.02509300
80681,20090518,ESS,0.05509300,0.03000000,0.02509300,-0.01678899,-0.02373038,-0.00159157,-0.03124200
80681,20090519,ESS,-0.03324200,-0.00200000,-0.03124200,-0.01559313,-0.00812755,-0.05211725,-0.00756100
80681,20090520,ESS,-0.01256100,-0.00500000,-0.00756100,-0.01134386,0.00344997,0.01116039,0.02765400
80681,20090521,ESS,0.01065400,-0.01700000,0.02765400,0.00075529,-0.00696861,-0.03328581,-0.01913800
80681,20090522,ESS,-0.02013800,-0.00100000,-0.01913800,0.05128473,0.01027180,0.02372249,0.04320400
80681,20090526,ESS,0.06920400,0.02600000,0.04320400,0.01322350,0.03317995,0.00902393,-0.00863200
80681,20090527,ESS,-0.02763200,-0.01900000,-0.00863200,0.04005323,0.04812814,0.04062586,0.00615800
80681,20090528,ESS,0.02115800,0.01500000,0.00615800,0.01286996,0.03640093,0.03989124,0.01579400
80681,20090529,ESS,0.02979400,0.01400000,0.01579400,0.01321939,0.04875297,0.04122158,-0.00925700
80681,20090601,ESS,0.01674300,0.02600000,-0.00925700,-0.01219720,-0.01500248,-0.00450229,-0.01803400
80681,20090602,ESS,-0.01603400,0.00200000,-0.01803400,0.00308334,0.02592027,0.06096728,0.03029500
80681,20090603,ESS,0.01629500,-0.01400000,0.03029500,-0.00418501,0.00228208,0.05241198,-0.01634500
80681,20090604,ESS,-0.00534500,0.01100000,-0.01634500,0.00526317,-0.02217637,0.01343521,-0.00861800
80681,20090605,ESS,-0.01161800,-0.00300000,-0.00861800,-0.03729304,-0.02518163,0.02051005,-0.01266400
80681,20090608,ESS,-0.01366400,-0.00100000,-0.01266400,-0.02874065,-0.01503620,-0.03033663,-0.00772400
80681,20090609,ESS,-0.00372400,0.00400000,-0.00772400,-0.02819723,-0.05258827,-0.03010033,-0.00806500
80681,20090610,ESS,-0.01106500,-0.00300000,-0.00806500,-0.05630134,-0.07616089,-0.07702807,-0.04107700
80681,20090611,ESS,-0.03507700,0.00600000,-0.04107700,-0.01848927,-0.03858281,-0.06089723,0.03174800
80681,20090612,ESS,0.03274800,0.00100000,0.03174800,-0.02592840,-0.04101166,-0.06454151,-0.01575100
80681,20090615,ESS,-0.03975100,-0.02400000,-0.01575100,0.02397271,-0.02411894,-0.03822217,0.00952400
80681,20090616,ESS,-0.00347600,-0.01300000,0.00952400,-0.00998956,-0.02004387,-0.07011204,-0.00375700
80681,20090617,ESS,-0.00475700,-0.00100000,-0.00375700,0.01573652,0.03023523,-0.04593131,0.01000200
80681,20090618,ESS,0.01800200,0.00800000,0.01000200,-0.00509871,-0.01134394,-0.04852503,-0.01113800
80681,20090619,ESS,-0.00813800,0.00300000,-0.01113800,0.00040307,0.00605304,-0.03390963,0.00165300
80681,20090622,ESS,-0.02934700,-0.03100000,0.00165300,0.00768249,0.01378969,-0.01064835,0.01750600
80681,20090623,ESS,0.01950600,0.00200000,0.01750600,0.02636728,0.02534609,0.00424101,0.00766800
80681,20090624,ESS,0.01466800,0.00700000,0.00766800,-0.01134800,-0.02035496,0.00989292,-0.03608500
80681,20090625,ESS,-0.01508500,0.02100000,-0.03608500,-0.02871352,-0.00926021,-0.02021771,0.00004300
80681,20090626,ESS,-0.00095700,-0.00100000,0.00004300,-0.03687868,-0.01196140,-0.00534118,-0.00055700
80681,20090629,ESS,0.00844300,0.00900000,-0.00055700,0.01050534,-0.01825550,-0.00399167,0.01093200
80681,20090630,ESS,0.00193200,-0.00900000,0.01093200,0.01296757,-0.02338796,0.00224169,0.00242800
80681,20090701,ESS,0.00642800,0.00400000,0.00242800,-0.01280077,-0.01339215,-0.03295873,-0.02560600
80681,20090702,ESS,-0.05460600,-0.02900000,-0.02560600,0.02524539,0.03574772,0.02626506,0.05121400
80681,20090706,ESS,0.05421400,0.00300000,0.05121400,0.00181666,0.01462941,0.00365783,-0.02053200
80681,20090707,ESS,-0.04053200,-0.02000000,-0.02053200,0.01024331,-0.01322133,-0.03079581,-0.01803700
80681,20090708,ESS,-0.02003700,-0.00200000,-0.01803700,-0.05516579,-0.03265663,-0.05504258,-0.01831200
80681,20090709,ESS,-0.01431200,0.00400000,-0.01831200,-0.04540420,-0.01743863,-0.02988587,-0.00982900
80681,20090710,ESS,-0.01382900,-0.00400000,-0.00982900,-0.01407833,-0.05197825,-0.01684257,0.01496500
80681,20090713,ESS,0.03996500,0.02500000,0.01496500,0.00044352,-0.03656339,-0.02021678,-0.00415700
80681,20090714,ESS,0.00084300,0.00500000,-0.00415700,0.00785856,-0.02199243,-0.03476936,-0.00305500
80681,20090715,ESS,0.02694500,0.03000000,-0.00305500,-0.01075582,-0.00613934,-0.04049240,-0.00326000
80681,20090716,ESS,0.00574000,0.00900000,-0.00326000,-0.03404940,-0.02430239,-0.04208524,-0.02674100
80681,20090717,ESS,-0.02674100,-0.00000000,-0.02674100,-0.01058717,-0.01836833,-0.07234574,0.02032900
80681,20090720,ESS,0.03132900,0.01100000,0.02032900,-0.02988218,-0.03739045,-0.07564295,-0.02251900
80681,20090721,ESS,-0.01851900,0.00400000,-0.02251900,-0.00682481,-0.03725789,-0.06121333,-0.00396500
80681,20090722,ESS,-0.00496500,-0.00100000,-0.00396500,-0.02297911,-0.03050406,-0.03870772,0.00411200
80681,20090723,ESS,0.02711200,0.02300000,0.00411200,0.02411304,0.02152335,-0.00276640,0.02355900
80681,20090724,ESS,0.02655900,0.00300000,0.02355900,0.05468456,0.02624823,0.00827448,0.02492200
80681,20090727,ESS,0.02792200,0.00300000,0.02492200,0.06049089,0.06185792,0.02461484,0.01082700
80681,20090728,ESS,0.00782700,-0.00300000,0.01082700,0.02740957,0.05708059,0.01823791,-0.00809600
80681,20090729,ESS,-0.01309600,-0.00500000,-0.00809600,0.01480431,0.06502829,0.03466595,0.01222500
80681,20090730,ESS,0.02422500,0.01200000,0.01222500,-0.01799733,0.01761788,0.04040416,-0.02163900
80681,20090731,ESS,-0.02063900,0.00100000,-0.02163900,-0.01756090,-0.01477927,0.01112958,-0.00746300
80681,20090803,ESS,0.00753700,0.01500000,-0.00746300,0.04059266,0.04497715,0.11235989,0.07089300
80681,20090804,ESS,0.07389300,0.00300000,0.07089300,0.09883779,0.08906801,0.15470635,0.03242900
80681,20090805,ESS,0.02942900,-0.00300000,0.03242900,0.11333725,0.08273799,0.15461439,0.00765700
80681,20090806,ESS,0.00165700,-0.00600000,0.00765700,0.06462343,0.13411304,0.15554616,0.02326100
80681,20090807,ESS,0.03626100,0.01300000,0.02326100,0.00618014,0.11274923,0.09850073,-0.02387600
80681,20090810,ESS,-0.02687600,-0.00300000,-0.02387600,0.01130367,0.05164523,0.09974979,0.01272700
80681,20090811,ESS,-0.00027300,-0.01300000,0.01272700,-0.02245682,0.00761738,0.09782275,-0.01145300
80681,20090812,ESS,0.00054700,0.01200000,-0.01145300,-0.00132370,-0.00289443,0.08088720,-0.00276300
80681,20090813,ESS,0.00423700,0.00700000,-0.00276300,-0.00991257,-0.02093495,0.10907708,0.00423600
80681,20090814,ESS,-0.00476400,-0.00900000,0.00423600,-0.01663361,-0.01524541,0.09266562,-0.01812300
80681,20090817,ESS,-0.04212300,-0.02400000,-0.01812300,-0.00383902,-0.01782446,0.03288549,0.01070200
80681,20090818,ESS,0.02070200,0.01000000,0.01070200,-0.01987707,-0.01836143,-0.01100576,-0.01203600
80681,20090819,ESS,-0.00503600,0.00700000,-0.01203600,0.00657828,-0.00802405,-0.01100670,0.00797900
80681,20090820,ESS,0.01897900,0.01100000,0.00797900,-0.00972500,-0.01786260,-0.03878685,-0.00534100
80681,20090821,ESS,0.01365900,0.01900000,-0.00534100,0.00512408,0.00365160,-0.01246125,0.00236100
80681,20090824,ESS,0.00136100,-0.00100000,0.00236100,0.00205787,-0.00222793,-0.02068818,0.00493200
80681,20090825,ESS,0.00693200,0.00200000,0.00493200,0.00499041,0.00784536,-0.01130734,-0.00229500
80681,20090826,ESS,-0.00229500,0.00000000,-0.00229500,0.00858633,0.00575827,-0.00252856,0.00593000
80681,20090827,ESS,0.00893000,0.00300000,0.00593000,-0.00045448,0.00685349,-0.01101192,-0.00403500
80681,20090828,ESS,-0.00603500,-0.00200000,-0.00403500,0.01648480,0.01916371,0.02376278,0.01461100
80681,20090831,ESS,0.00661100,-0.00800000,0.01461100,0.00092065,0.00442637,0.00242310,-0.00936300
80681,20090901,ESS,-0.03136300,-0.02200000,-0.00936300,-0.02136677,-0.01964088,-0.01281241,-0.02688800
80681,20090902,ESS,-0.02988800,-0.00300000,-0.02688800,-0.03410328,-0.02377144,-0.01884824,0.00169700
80681,20090903,ESS,0.01069700,0.00900000,0.00169700,-0.02098795,-0.01550676,-0.00886819,0.00492300
80681,20090904,ESS,0.01792300,0.01300000,0.00492300,0.02645066,-0.01163220,0.00747443,0.01914400
80681,20090908,ESS,0.02814400,0.00900000,0.01914400,0.03363589,0.00672404,0.01114745,0.00858600
80681,20090909,ESS,0.01658600,0.00800000,0.00858600,0.01906299,0.02648938,0.00450528,-0.00893900
80681,20090910,ESS,0.00106100,0.01000000,-0.00893900,-0.00721819,0.01731736,-0.00825597,-0.00668500
80681,20090911,ESS,-0.00768500,-0.00100000,-0.00668500,-0.00483065,0.02349891,0.00685924,0.01095800
80681,20090914,ESS,0.01695800,0.00600000,0.01095800,0.02087651,0.02082646,0.00876350,0.01656400
80681,20090915,ESS,0.01956400,0.00300000,0.01656400,0.08534037,0.06877485,0.07869233,0.05505800
80681,20090916,ESS,0.07005800,0.01500000,0.05505800,0.07442641,0.07931768,0.11240239,0.00155600
