PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59459,20070813,TRV,0.00138300,-0.00000000,0.00138300,0.05375926,0.01455927,0.00800393,0.00636300
59459,20070814,TRV,-0.01163700,-0.01800000,0.00636300,0.02187278,0.03741820,0.01180499,0.01439900
59459,20070815,TRV,0.00039900,-0.01400000,0.01439900,0.06829126,0.11813722,0.06190629,0.04826700
59459,20070816,TRV,0.05126700,0.00300000,0.04826700,0.04259410,0.04999230,0.07336619,-0.02063600
59459,20070817,TRV,0.00436400,0.02500000,-0.02063600,0.01521195,0.03612200,0.05006297,-0.01190300
59459,20070820,TRV,-0.01190300,-0.00000000,-0.01190300,-0.04329295,0.01883036,0.03323517,-0.01075100
59459,20070821,TRV,-0.00975100,0.00100000,-0.01075100,-0.01905795,0.00801882,0.04680064,0.00383300
59459,20070822,TRV,0.01583300,0.01200000,0.00383300,-0.02480982,-0.05760345,0.05979653,-0.01762800
59459,20070823,TRV,-0.01862800,-0.00100000,-0.01762800,-0.00921843,-0.03207895,0.01766303,0.00504400
59459,20070824,TRV,0.01704400,0.01200000,0.00504400,-0.02945072,-0.03672307,-0.00122083,-0.01670900
59459,20070827,TRV,-0.02570900,-0.00900000,-0.01670900,-0.01178366,-0.02554113,-0.00774422,-0.00006500
59459,20070828,TRV,-0.02306500,-0.02300000,-0.00006500,0.00154262,-0.01121459,-0.00374752,0.01921700
59459,20070829,TRV,0.04121700,0.02200000,0.01921700,-0.01150507,-0.02332954,-0.08030814,-0.02962800
59459,20070830,TRV,-0.03362800,-0.00400000,-0.02962800,-0.01790422,-0.03390657,-0.06560065,-0.00602900
59459,20070831,TRV,0.00497100,0.01100000,-0.00602900,-0.03758697,-0.01920764,-0.05608102,-0.00149200
59459,20070904,TRV,0.00850800,0.01000000,-0.00149200,-0.00289119,-0.01472183,-0.04043619,0.00454500
59459,20070905,TRV,-0.00745500,-0.01200000,0.00454500,0.00624112,-0.02978589,-0.04077692,0.00311600
59459,20070906,TRV,0.00711600,0.00400000,0.00311600,0.00853646,0.00125219,-0.02200890,0.00101100
59459,20070907,TRV,-0.01598900,-0.01700000,0.00101100,0.00248360,0.00555194,-0.02801549,-0.00160800
59459,20070910,TRV,-0.00260800,-0.00100000,-0.00160800,-0.00306931,0.00455546,-0.01443382,-0.00253600
59459,20070911,TRV,0.01146400,0.01400000,-0.00253600,-0.00576504,-0.00157898,-0.01631638,-0.00159100
59459,20070912,TRV,-0.00159100,0.00000000,-0.00159100,-0.01024572,-0.01064057,-0.04031473,-0.00600800
59459,20070913,TRV,0.00199200,0.00800000,-0.00600800,-0.01993110,-0.02430027,-0.02294695,-0.01232400
59459,20070914,TRV,-0.01232400,0.00000000,-0.01232400,-0.01710095,-0.02142707,-0.01555376,0.00117600
59459,20070917,TRV,-0.00382400,-0.00500000,0.00117600,0.00615852,-0.00162261,0.00309132,0.01786900
59459,20070918,TRV,0.04686900,0.02900000,0.01786900,0.01930733,0.00020016,-0.00143957,0.00017500
59459,20070919,TRV,0.00617500,0.00600000,0.00017500,0.00500157,-0.00648984,-0.01732804,-0.01237100
59459,20070920,TRV,-0.01937100,-0.00700000,-0.01237100,-0.01958409,-0.00133766,-0.02631166,-0.00734700
59459,20070921,TRV,-0.00234700,0.00500000,-0.00734700,-0.04207405,-0.02628617,-0.04819477,-0.02303400
59459,20070924,TRV,-0.02803400,-0.00500000,-0.02303400,-0.02227189,-0.03424858,-0.03691142,0.00826900
59459,20070925,TRV,0.00826900,-0.00000000,0.00826900,-0.01918782,-0.03840894,-0.03968557,-0.00420000
59459,20070926,TRV,0.00080000,0.00500000,-0.00420000,0.00146738,-0.02914049,-0.03616365,-0.00260100
59459,20070927,TRV,0.00139900,0.00400000,-0.00260100,0.00100780,-0.01409906,-0.01581255,0.00779000
59459,20070928,TRV,0.00479000,-0.00300000,0.00779000,0.02197725,0.02630935,-0.00043560,0.01659900
59459,20071001,TRV,0.02959900,0.01300000,0.01659900,0.03275284,0.02593720,-0.00988052,0.00791000
59459,20071002,TRV,0.00791000,-0.00000000,0.00791000,0.03139687,0.03684048,-0.00340238,0.00653100
59459,20071003,TRV,0.00153100,-0.00500000,0.00653100,0.03619441,0.06193996,0.03134996,0.02150900
59459,20071004,TRV,0.02350900,0.00200000,0.02150900,0.02309294,0.04887982,0.03385597,-0.00514500
59459,20071005,TRV,0.00485500,0.01000000,-0.00514500,0.01318664,0.02789426,0.05557309,-0.00313300
59459,20071008,TRV,-0.00613300,-0.00300000,-0.00313300,-0.01969510,0.00831909,0.03494119,-0.01136600
59459,20071009,TRV,-0.00336600,0.00800000,-0.01136600,-0.00222325,0.01422049,0.05226526,0.01231900
59459,20071010,TRV,0.01031900,-0.00200000,0.01231900,0.00914300,0.00084542,0.06333482,0.00815700
59459,20071011,TRV,0.00315700,-0.00500000,0.00815700,0.01834801,0.00374900,0.05303100,-0.00222300
59459,20071012,TRV,0.00277700,0.00500000,-0.00222300,-0.00237396,-0.00146366,0.02632574,-0.00824500
59459,20071015,TRV,-0.01624500,-0.00800000,-0.00824500,-0.02182132,-0.00182290,0.00631829,-0.01157800
59459,20071016,TRV,-0.01857800,-0.00700000,-0.01157800,-0.02080868,-0.01504200,-0.00144623,-0.00123500
59459,20071017,TRV,0.00076500,0.00200000,-0.00123500,-0.02063810,-0.03076940,-0.03020165,-0.00798000
59459,20071018,TRV,-0.00898000,-0.00100000,-0.00798000,0.00418674,-0.01504497,-0.01154507,0.01327600
59459,20071019,TRV,-0.01272400,-0.02600000,0.01327600,0.01677700,0.00396049,0.00252371,0.01162200
59459,20071022,TRV,0.01562200,0.00400000,0.01162200,0.00983273,0.00065467,-0.00115805,-0.01515300
59459,20071023,TRV,-0.00615300,0.00900000,-0.01515300,-0.00729951,-0.00169832,-0.01644810,-0.00361000
59459,20071024,TRV,-0.00561000,-0.00200000,-0.00361000,-0.01116600,0.01375540,-0.01706112,0.00761500
59459,20071025,TRV,0.00661500,-0.00100000,0.00761500,0.01844635,0.01491612,-0.00130709,0.01441100
59459,20071026,TRV,0.02841100,0.01400000,0.01441100,0.01175567,-0.00741142,-0.00317731,-0.01020200
59459,20071029,TRV,-0.00620200,0.00400000,-0.01020200,0.00119449,0.00520894,0.00580869,-0.00269900
59459,20071030,TRV,-0.00869900,-0.00600000,-0.00269900,-0.02874522,-0.00730831,-0.00891455,-0.01600600
59459,20071031,TRV,-0.00400600,0.01200000,-0.01600600,0.00207140,0.00601344,0.01971889,0.02044500
59459,20071101,TRV,-0.00555500,-0.02600000,0.02044500,0.01332568,0.00047572,0.01518185,0.00863000
59459,20071102,TRV,0.00963000,0.00100000,0.00863000,0.03315627,0.01469411,0.00770748,0.00423700
59459,20071105,TRV,-0.00076300,-0.00500000,0.00423700,0.00303126,0.00781358,0.01309912,-0.00990000
59459,20071106,TRV,0.00210000,0.01200000,-0.00990000,-0.01722778,0.01110378,0.00431197,-0.01177000
59459,20071107,TRV,-0.04077000,-0.02900000,-0.01177000,-0.00667918,0.00589040,0.01179045,0.01530000
59459,20071108,TRV,0.01430000,-0.00100000,0.01530000,0.02278552,0.01745546,0.01765444,0.02046200
59459,20071109,TRV,0.00646200,-0.01400000,0.02046200,0.04529340,0.02266210,0.03652840,0.00961100
59459,20071112,TRV,-0.00038900,-0.01000000,0.00961100,0.01944093,0.02184593,0.02948820,-0.01128900
59459,20071113,TRV,0.01771100,0.02900000,-0.01128900,0.01429681,0.05085032,0.06010273,0.01541500
59459,20071114,TRV,0.00841500,-0.00700000,0.01541500,0.02223802,0.05255831,0.05749664,0.01736200
59459,20071115,TRV,0.00436200,-0.01300000,0.01736200,0.02323222,0.02226054,0.03934256,-0.00953200
59459,20071116,TRV,-0.00453200,0.00500000,-0.00953200,-0.00219170,0.00211714,0.02465555,-0.00993500
59459,20071119,TRV,-0.02693500,-0.01700000,-0.00993500,-0.02528825,0.00684428,0.02805505,-0.00614400
59459,20071120,TRV,-0.00214400,0.00400000,-0.00614400,-0.02178598,-0.01413386,0.03418259,-0.00627000
59459,20071121,TRV,-0.02227000,-0.01600000,-0.00627000,0.00131248,-0.01807964,0.03342003,0.01416900
59459,20071123,TRV,0.03116900,0.01700000,0.01416900,0.00216813,-0.01349236,0.00764111,-0.00509500
59459,20071126,TRV,-0.02809500,-0.02300000,-0.00509500,0.01406494,0.00131527,0.00342262,0.00533500
59459,20071127,TRV,0.02033500,0.01500000,0.00533500,-0.02351237,-0.01607575,-0.00874850,-0.02372400
59459,20071128,TRV,0.00527600,0.02900000,-0.02372400,-0.00196989,0.00699684,-0.00802633,0.01632700
59459,20071129,TRV,0.01632700,0.00000000,0.01632700,0.00047918,0.00048935,-0.01811942,0.00768200
59459,20071130,TRV,0.01568200,0.00800000,0.00768200,0.03692159,0.01911779,0.00407007,0.01240200
59459,20071203,TRV,0.00640200,-0.00600000,0.01240200,0.01711007,0.01020726,0.01152995,-0.00291600
59459,20071204,TRV,-0.00991600,-0.00700000,-0.00291600,0.01811138,0.04300561,0.02698978,0.00862100
59459,20071205,TRV,0.02362100,0.01500000,0.00862100,0.00448883,0.02528639,0.03358996,-0.00115500
59459,20071206,TRV,0.01384500,0.01500000,-0.00115500,0.00070031,0.01034254,0.01113976,-0.00660300
59459,20071207,TRV,-0.00860300,-0.00200000,-0.00660300,0.00297861,0.00871201,0.02895824,0.01083300
59459,20071210,TRV,0.01883300,0.00800000,0.01083300,-0.01506495,-0.00821136,0.00182370,-0.01885700
59459,20071211,TRV,-0.04385700,-0.02500000,-0.01885700,0.01536448,0.00768475,0.05116202,0.02470500
59459,20071212,TRV,0.03070500,0.00600000,0.02470500,0.00403307,0.00808348,0.03346557,-0.00063200
59459,20071213,TRV,0.00036800,0.00100000,-0.00063200,0.00576517,-0.00297246,0.00704524,-0.01743400
59459,20071214,TRV,-0.03143400,-0.01400000,-0.01743400,-0.00491373,-0.00032058,0.00797475,0.01329200
59459,20071217,TRV,-0.00170800,-0.01500000,0.01329200,-0.00902240,0.01422243,0.00617569,-0.00485900
59459,20071218,TRV,0.00114100,0.00600000,-0.00485900,0.01406725,-0.00425145,0.00321770,0.00555800
59459,20071219,TRV,0.00455800,-0.00100000,0.00555800,-0.01819364,-0.02193301,-0.01391125,-0.01880000
59459,20071220,TRV,-0.01380000,0.00500000,-0.01880000,-0.00112355,0.00757754,0.00436439,0.01251900
59459,20071221,TRV,0.02951900,0.01700000,0.01251900,0.01094745,0.01174145,0.01086053,0.01750700
59459,20071224,TRV,0.02550700,0.00800000,0.01750700,0.01447465,0.00069206,0.01534356,-0.01534300
59459,20071226,TRV,-0.01434300,0.00100000,-0.01534300,0.01219239,0.00564036,0.00116375,0.01031600
59459,20071227,TRV,-0.00368400,-0.01400000,0.01031600,-0.00503986,0.02495338,0.00171658,-0.00007600
59459,20071228,TRV,0.00092400,0.00100000,-0.00007600,0.01089684,0.01276888,0.02050954,0.00072000
59459,20071231,TRV,-0.00628000,-0.00700000,0.00072000,-0.01206142,-0.01670602,-0.00613592,-0.01276600
59459,20080102,TRV,-0.02676600,-0.01400000,-0.01276600,0.00095353,0.01098719,0.01199605,0.01336900
59459,20080103,TRV,0.01336900,0.00000000,0.01336900,-0.00614597,-0.00549279,-0.00022656,-0.00647400
59459,20080104,TRV,-0.03147400,-0.02500000,-0.00647400,0.01596282,0.00372648,0.02775966,0.00964800
59459,20080107,TRV,0.01264800,0.00300000,0.00964800,-0.00951211,-0.00914587,0.00292938,-0.01255300
59459,20080108,TRV,-0.03055300,-0.01800000,-0.01255300,-0.00379430,0.00274197,-0.01366120,-0.00052100
59459,20080109,TRV,0.01347900,0.01400000,-0.00052100,-0.01274533,-0.00963885,0.00136409,0.00060500
59459,20080110,TRV,0.00860500,0.00800000,0.00060500,0.01221711,0.00873094,0.00284280,0.01186700
59459,20080111,TRV,-0.00213300,-0.01400000,0.01186700,-0.00638560,-0.01957160,-0.01508392,-0.01896700
59459,20080114,TRV,-0.00796700,0.01100000,-0.01896700,-0.00857331,-0.00867820,-0.01722348,-0.00183600
59459,20080115,TRV,-0.02683600,-0.02500000,-0.00183600,-0.00526610,0.00701184,0.00951732,0.01546100
59459,20080116,TRV,0.00946100,-0.00600000,0.01546100,-0.01195441,-0.01835442,-0.02688098,-0.02523700
59459,20080117,TRV,-0.05423700,-0.02900000,-0.02523700,-0.02963210,-0.04809627,-0.03990504,-0.02014400
59459,20080118,TRV,-0.02614400,-0.00600000,-0.02014400,-0.03391904,-0.02070076,-0.03841283,0.01056700
59459,20080122,TRV,-0.00043300,-0.01100000,0.01056700,-0.02500508,-0.03437458,-0.04225701,-0.01558500
59459,20080123,TRV,0.00541500,0.02100000,-0.01558500,-0.01510321,-0.05892456,-0.05089312,-0.01021500
59459,20080124,TRV,-0.00021500,0.01000000,-0.01021500,-0.03073768,-0.03969457,-0.05481702,-0.00511600
59459,20080125,TRV,-0.02111600,-0.01600000,-0.00511600,0.02230893,0.01757438,-0.03336115,0.03857100
59459,20080128,TRV,0.05657100,0.01800000,0.03857100,0.01856599,-0.00754957,-0.02833957,-0.01370800
59459,20080129,TRV,-0.00770800,0.00600000,-0.01370800,0.03384180,0.01766561,-0.01830509,0.00919900
59459,20080130,TRV,0.00419900,-0.00500000,0.00919900,-0.01590280,0.01668619,-0.04464530,-0.01135500
59459,20080131,TRV,0.00564500,0.01700000,-0.01135500,0.01793272,0.04370510,0.00023266,0.01980900
59459,20080201,TRV,0.03180900,0.01200000,0.01980900,0.00178646,-0.00281659,0.01499716,-0.00632100
59459,20080204,TRV,-0.01632100,-0.01000000,-0.00632100,0.01209249,0.01022641,0.00314085,-0.00056900
59459,20080205,TRV,-0.03256900,-0.03200000,-0.00056900,0.00340621,0.01154807,0.02918318,0.01054100
59459,20080206,TRV,0.00254100,-0.00800000,0.01054100,-0.00009722,0.01257051,0.02920983,-0.01011200
59459,20080207,TRV,-0.00211200,0.00800000,-0.01011200,-0.01012184,-0.01628367,0.02392416,-0.01060300
59459,20080208,TRV,-0.01460300,-0.00400000,-0.01060300,-0.04040410,-0.02945802,-0.03269294,-0.01996100
59459,20080211,TRV,-0.01396100,0.00600000,-0.01996100,0.00116877,0.00166125,0.01196498,0.03264300
59459,20080212,TRV,0.03964300,0.00700000,0.03264300,0.00370303,-0.01757316,-0.00548727,-0.00834300
59459,20080213,TRV,0.00565700,0.01400000,-0.00834300,0.02223510,-0.00896903,0.00388336,-0.00179200
59459,20080214,TRV,-0.01479200,-0.01300000,-0.00179200,0.00111424,0.01325079,-0.00409492,0.01126500
59459,20080215,TRV,0.01226500,0.00100000,0.01126500,0.01029246,0.03486969,0.00310273,0.00100000
59459,20080219,TRV,0.00000000,-0.00100000,0.00100000,0.01039818,0.00018524,0.00186312,-0.00194200
59459,20080220,TRV,0.00605800,0.00800000,-0.00194200,-0.01082153,-0.00154448,-0.01882185,-0.00984000
59459,20080221,TRV,-0.02284000,-0.01300000,-0.00984000,-0.00222759,0.01004602,0.00105989,0.00985000
59459,20080222,TRV,0.01785000,0.00800000,0.00985000,0.00924142,0.00835511,0.02205138,0.00959100
59459,20080225,TRV,0.02359100,0.01400000,0.00959100,0.03384517,0.02111025,0.05771853,0.01339600
59459,20080226,TRV,0.02039600,0.00700000,0.01339600,0.00810693,0.00776359,0.00802153,-0.01459100
59459,20080227,TRV,-0.01559100,-0.00100000,-0.01459100,-0.01590684,0.00311692,0.00148208,-0.01435000
59459,20080228,TRV,-0.02335000,-0.00900000,-0.01435000,-0.03563536,-0.01470801,-0.00501646,-0.00813500
59459,20080229,TRV,-0.03513500,-0.02700000,-0.00813500,-0.02104466,-0.02259270,-0.01502745,0.00093900
59459,20080303,TRV,0.00193900,0.00100000,0.00093900,-0.00161215,-0.02930841,-0.01033659,0.00579600
59459,20080304,TRV,0.00279600,-0.00300000,0.00579600,0.02028395,-0.00285877,0.00458487,0.01344300
59459,20080305,TRV,0.01844300,0.00500000,0.01344300,0.02629551,0.01832884,0.02170882,0.00726000
59459,20080306,TRV,-0.01474000,-0.02200000,0.00726000,0.03120995,0.03793301,0.02244108,0.01079600
59459,20080307,TRV,0.00279600,-0.00800000,0.01079600,0.02455162,0.04352326,0.01964445,0.00706500
59459,20080310,TRV,-0.00793500,-0.01500000,0.00706500,0.03038224,0.05130031,0.01862468,0.01207000
59459,20080311,TRV,0.04907000,0.03700000,0.01207000,-0.02576352,-0.00739730,-0.00994045,-0.04313300
59459,20080312,TRV,-0.05213300,-0.00900000,-0.04313300,-0.02048389,-0.00207802,0.01647558,0.01304400
59459,20080313,TRV,0.01804400,0.00500000,0.01304400,-0.04942693,-0.03262192,0.00479837,-0.01978600
59459,20080314,TRV,-0.04078600,-0.02100000,-0.01978600,0.02430835,-0.00828555,0.03531682,0.03237500
59459,20080317,TRV,0.02337500,-0.00900000,0.03237500,0.00870855,-0.02292009,0.02764884,-0.00327900
59459,20080318,TRV,0.03872100,0.04200000,-0.00327900,0.02533097,0.01730551,0.00953186,-0.00406300
59459,20080319,TRV,-0.02806300,-0.02400000,-0.00406300,-0.00180901,0.01014476,0.00811722,0.00573500
59459,20080320,TRV,0.02973500,0.02400000,0.00573500,-0.01567266,0.01415693,-0.02053396,-0.01709300
59459,20080324,TRV,-0.00209300,0.01500000,-0.01709300,-0.01235058,-0.02019703,-0.02884592,-0.00053200
59459,20080325,TRV,0.00146800,0.00200000,-0.00053200,-0.01289905,-0.01148526,-0.03438799,0.00460300
59459,20080326,TRV,-0.00439700,-0.00900000,0.00460300,0.01311789,0.00191071,0.01959170,0.00910700
59459,20080327,TRV,-0.00189300,-0.01100000,0.00910700,0.02062246,0.00344127,0.01354311,0.00715700
59459,20080328,TRV,-0.00084300,-0.00800000,0.00715700,0.01933426,0.02330688,0.03861855,0.00306800
59459,20080331,TRV,0.00906800,0.00600000,0.00306800,0.03122879,0.04511337,0.02640428,0.02042600
59459,20080401,TRV,0.05642600,0.03600000,0.02042600,0.01301057,0.02980184,0.01795675,-0.01006700
59459,20080402,TRV,-0.01206700,-0.00200000,-0.01006700,-0.00277788,0.00782355,0.00997401,-0.01201300
59459,20080403,TRV,-0.01101300,0.00100000,-0.01201300,-0.02472440,-0.00256675,0.00103966,-0.00282200
59459,20080404,TRV,-0.00182200,0.00100000,-0.00282200,0.00080132,0.01062547,0.03485526,0.01585000
59459,20080407,TRV,0.01785000,0.00200000,0.01585000,-0.00831287,-0.03002311,0.01320050,-0.02090700
59459,20080408,TRV,-0.02590700,-0.00500000,-0.02090700,0.00550947,-0.00921436,0.01985593,0.01106900
59459,20080409,TRV,0.00306900,-0.00800000,0.01106900,-0.00972075,0.00300017,0.01089849,0.00028300
59459,20080410,TRV,0.00428300,0.00400000,0.00028300,0.03254348,0.02688883,0.02545714,0.02121800
59459,20080411,TRV,0.00121800,-0.02000000,0.02121800,0.01841946,0.00822940,0.01891829,-0.00308500
59459,20080414,TRV,-0.00608500,-0.00300000,-0.00308500,0.00769716,0.01894529,-0.01104277,-0.01051000
59459,20080415,TRV,-0.00551000,0.00500000,-0.01051000,-0.02340723,-0.00140964,-0.01067707,-0.00966100
59459,20080416,TRV,0.01333900,0.02300000,-0.00966100,-0.01465277,0.00401072,0.00701532,0.00568300
59459,20080417,TRV,0.00668300,0.00100000,0.00568300,-0.01003161,-0.02403715,0.00404891,-0.00593000
59459,20080418,TRV,0.01207000,0.01800000,-0.00593000,-0.01860053,-0.03944991,-0.02991778,-0.01807600
59459,20080421,TRV,-0.02007600,-0.00200000,-0.01807600,-0.02532836,-0.02977629,-0.01015219,-0.00134500
59459,20080422,TRV,-0.01034500,-0.00900000,-0.00134500,-0.03213675,-0.03292498,-0.03458495,-0.01324800
59459,20080423,TRV,-0.01024800,0.00300000,-0.01324800,0.02805513,0.00361286,0.00772183,0.04349300
59459,20080424,TRV,0.04949300,0.00600000,0.04349300,0.01403227,-0.00591284,-0.03016547,-0.01527400
59459,20080425,TRV,-0.00927400,0.00600000,-0.01527400,0.04012544,0.02468400,-0.01480930,0.01195400
59459,20080428,TRV,0.01095400,-0.00100000,0.01195400,-0.02090354,0.00803533,-0.02202886,-0.01747400
59459,20080429,TRV,-0.02147400,-0.00400000,-0.01747400,0.01275970,0.04074204,0.00682051,0.01869700
59459,20080430,TRV,0.01469700,-0.00400000,0.01869700,0.01850283,0.01508608,0.01904360,0.01772200
59459,20080501,TRV,0.03472200,0.01700000,0.01772200,0.03214632,0.02594938,0.01992053,-0.00472600
59459,20080502,TRV,-0.00172600,0.00300000,-0.00472600,0.01183422,0.01265498,0.03788277,-0.00095500
59459,20080505,TRV,-0.00595500,-0.00500000,-0.00095500,-0.01996766,0.01625348,0.02473446,-0.01437700
59459,20080506,TRV,-0.00637700,0.00800000,-0.01437700,-0.01468013,-0.00247303,0.03835061,0.00030300
59459,20080507,TRV,-0.01769700,-0.01800000,0.00030300,-0.02280014,-0.02824597,-0.01410267,-0.00914700
59459,20080508,TRV,-0.00514700,0.00400000,-0.00914700,-0.00314061,-0.01803608,0.00677972,0.00560700
59459,20080509,TRV,-0.00139300,-0.00700000,0.00560700,0.00611814,-0.00795526,0.00451565,0.00972500
59459,20080512,TRV,0.02072500,0.01100000,0.00972500,-0.00173396,-0.01040937,0.00531152,-0.01679000
59459,20080513,TRV,-0.01679000,-0.00000000,-0.01679000,0.00508324,0.00149256,-0.00100682,0.01248100
59459,20080514,TRV,0.01648100,0.00400000,0.01248100,-0.00684381,0.00863557,-0.02046242,-0.00220900
59459,20080515,TRV,0.00879100,0.01100000,-0.00220900,-0.00692475,-0.01448161,-0.03248596,-0.01687900
59459,20080516,TRV,-0.01587900,0.00100000,-0.01687900,-0.02318138,-0.02781312,-0.03561938,-0.00395200
59459,20080519,TRV,-0.00295200,0.00100000,-0.00395200,-0.02783949,-0.01824696,-0.02836265,-0.00738000
59459,20080520,TRV,-0.01638000,-0.00900000,-0.00738000,-0.00858661,-0.02730380,-0.02619698,0.00255700
59459,20080521,TRV,-0.01344300,-0.01600000,0.00255700,-0.00826422,-0.02843833,-0.02076189,-0.00361000
59459,20080522,TRV,-0.00061000,0.00300000,-0.00361000,-0.00481922,-0.01570920,-0.02990342,-0.00389000
59459,20080523,TRV,-0.01689000,-0.01300000,-0.00389000,0.00534745,0.00045708,-0.02658530,0.01307900
59459,20080527,TRV,0.02007900,0.00700000,0.01307900,-0.00988987,-0.01074570,-0.02860552,-0.01881300
59459,20080528,TRV,-0.01481300,0.00400000,-0.01881300,0.01393233,0.00611814,-0.02158771,0.01992300
59459,20080529,TRV,0.02492300,0.00500000,0.01992300,-0.00028234,0.00875648,-0.02024453,-0.00099500
59459,20080530,TRV,0.00100500,0.00200000,-0.00099500,0.01910402,0.01316425,-0.00330377,0.00036000
59459,20080602,TRV,-0.01064000,-0.01100000,0.00036000,0.00572430,0.00649010,0.00676637,0.00640600
59459,20080603,TRV,0.00040600,-0.00600000,0.00640600,0.00529016,0.02404977,0.01278955,-0.00142000
59459,20080604,TRV,-0.00142000,-0.00000000,-0.00142000,0.00659458,0.00589927,0.01211113,0.00151600
59459,20080605,TRV,0.02051600,0.01900000,0.00151600,-0.02290802,-0.01606213,-0.00778132,-0.02254300
59459,20080606,TRV,-0.05354300,-0.03100000,-0.02254300,-0.01148498,-0.00654575,0.00625626,0.01042900
59459,20080609,TRV,0.01142900,0.00100000,0.01042900,0.00206471,0.00216877,0.00857164,0.01539200
59459,20080610,TRV,0.01339200,-0.00200000,0.01539200,0.00528699,-0.01604256,0.00705266,-0.01975400
59459,20080611,TRV,-0.03675400,-0.01700000,-0.01975400,0.01644145,0.00324739,0.00890915,0.02186600
59459,20080612,TRV,0.02486600,0.00300000,0.02186600,-0.01292116,0.01275123,-0.00388520,-0.01437300
59459,20080613,TRV,0.00062700,0.01500000,-0.01437300,0.01518053,0.00984195,0.00306749,0.00752500
59459,20080616,TRV,0.00752500,0.00000000,0.00752500,-0.01960900,-0.01809906,-0.01573738,-0.01271000
59459,20080617,TRV,-0.01971000,-0.00700000,-0.01271000,-0.00689979,0.00026146,-0.01580621,-0.00164000
59459,20080618,TRV,-0.01164000,-0.01000000,-0.00164000,-0.02393219,-0.03088171,-0.02632137,-0.00999600
59459,20080619,TRV,-0.00599600,0.00400000,-0.00999600,-0.00936001,-0.01444496,-0.00227896,0.00198200
59459,20080620,TRV,-0.01701800,-0.01900000,0.00198200,-0.02475225,-0.03795858,-0.02875476,-0.01731300
59459,20080623,TRV,-0.01731300,0.00000000,-0.01731300,-0.00993923,-0.02103788,-0.03812027,0.00523000
59459,20080624,TRV,0.00223000,-0.00300000,0.00523000,-0.01744564,-0.02490522,-0.02467360,-0.00533200
59459,20080625,TRV,0.00066800,0.00600000,-0.00533200,0.00982461,-0.00515367,-0.03450796,0.00987600
59459,20080626,TRV,-0.01912400,-0.02900000,0.00987600,0.01284004,0.00085261,-0.01319839,0.00830700
59459,20080627,TRV,0.00430700,-0.00400000,0.00830700,-0.00299579,-0.00308428,-0.03972592,-0.02131600
59459,20080630,TRV,-0.02031600,0.00100000,-0.02131600,0.00649681,0.01108670,-0.01002589,0.01996300
59459,20080701,TRV,0.02396300,0.00400000,0.01996300,0.00811963,0.02574799,0.00102314,0.00989900
59459,20080702,TRV,-0.00810100,-0.01800000,0.00989900,0.03474436,0.02126391,0.01513482,0.00489800
59459,20080703,TRV,0.00589800,0.00100000,0.00489800,-0.00122112,-0.00302296,-0.00209929,-0.01590600
59459,20080707,TRV,-0.02390600,-0.00800000,-0.01590600,0.00215044,0.03221768,0.02811213,0.01373000
59459,20080708,TRV,0.03073000,0.01700000,0.01373000,-0.00460422,0.00996158,0.02059249,-0.00188200
59459,20080709,TRV,-0.02488200,-0.02300000,-0.00188200,0.01145121,0.00009607,0.02567615,-0.00010300
59459,20080710,TRV,0.00689700,0.00700000,-0.00010300,0.01599991,0.01339765,0.03434103,0.01830600
59459,20080711,TRV,0.00730600,-0.01100000,0.01830600,-0.01040716,0.00086472,-0.00211966,-0.02817100
59459,20080714,TRV,-0.03717100,-0.00900000,-0.02817100,-0.02205721,-0.02359112,0.00647564,-0.01230500
59459,20080715,TRV,-0.02330500,-0.01100000,-0.01230500,-0.01412033,0.00409310,0.01397314,0.02826600
59459,20080716,TRV,0.05326600,0.02500000,0.02826600,-0.00799828,-0.01825786,-0.01804529,-0.02252600
59459,20080717,TRV,-0.01052600,0.01200000,-0.02252600,0.02199202,-0.02050881,-0.00678626,0.01642000
59459,20080718,TRV,0.01642000,0.00000000,0.01642000,-0.02517506,-0.01073863,-0.00965393,-0.01879500
59459,20080721,TRV,-0.01979500,-0.00100000,-0.01879500,0.02085329,0.02667079,0.00004107,0.02367600
59459,20080722,TRV,0.03667600,0.01300000,0.02367600,0.02150811,0.01525168,0.01953046,0.01704800
59459,20080723,TRV,0.02104800,0.00400000,0.01704800,0.00169798,-0.00099123,-0.01910251,-0.03664900
59459,20080724,TRV,-0.05964900,-0.02300000,-0.03664900,-0.03700288,-0.03349587,-0.05380666,-0.01682600
59459,20080725,TRV,-0.01282600,0.00400000,-0.01682600,-0.03902497,-0.00142743,-0.01195727,0.01356600
59459,20080728,TRV,-0.00543400,-0.01900000,0.01356600,0.00221800,-0.01879221,0.00613179,0.00550400
59459,20080729,TRV,0.02850400,0.02300000,0.00550400,0.02969553,-0.02613701,-0.01200439,0.00979000
59459,20080730,TRV,0.02679000,0.01700000,0.00979000,0.02111614,0.01753411,0.01638562,0.00535300
59459,20080731,TRV,-0.00764700,-0.01300000,0.00535300,0.01979613,0.03955848,0.00456060,0.00464000
59459,20080801,TRV,-0.00136000,-0.00600000,0.00464000,0.02550286,0.04216441,0.03976138,0.01580900
