PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86964,20050207,FFIV,-0.01518600,-0.00100000,-0.01418600,0.08879700,0.09563570,0.05451521,0.08973400
86964,20050208,FFIV,0.08973400,0.00000000,0.08973400,0.04389977,0.06611521,0.01225351,-0.02759800
86964,20050209,FFIV,-0.03659800,-0.00900000,-0.02759800,0.07685710,0.07582165,0.05712764,0.01692600
86964,20050210,FFIV,0.02092600,0.00400000,0.01692600,0.00208369,0.07656450,0.07485818,0.01379200
86964,20050211,FFIV,0.02079200,0.00700000,0.01379200,0.08655289,0.15042808,0.11889379,0.05315600
86964,20050214,FFIV,0.05415600,0.00100000,0.05315600,0.02996182,0.01794171,0.11604036,-0.03560100
86964,20050215,FFIV,-0.03260100,0.00300000,-0.03560100,0.01559359,0.04750069,0.11765319,-0.00018900
86964,20050216,FFIV,-0.00018900,0.00000000,-0.00018900,-0.04955511,0.01440002,0.09160722,-0.01453400
86964,20050217,FFIV,-0.02253400,-0.00800000,-0.01453400,-0.01078827,0.00467394,0.08136841,0.00403700
86964,20050218,FFIV,0.00503700,0.00100000,0.00403700,0.00107298,-0.03396230,0.10840397,0.01172300
86964,20050222,FFIV,-0.00327700,-0.01500000,0.01172300,0.03541393,0.02000984,0.03814173,0.01952700
86964,20050223,FFIV,0.02552700,0.00600000,0.01952700,0.03682163,0.02558292,0.07429676,0.00520000
86964,20050224,FFIV,0.01320000,0.00800000,0.00520000,0.03909600,0.05528774,0.07077382,0.01333400
86964,20050225,FFIV,0.02233400,0.00900000,0.01333400,0.02787666,0.06009374,0.06487461,0.00891300
86964,20050228,FFIV,0.00291300,-0.00600000,0.00891300,0.02193216,0.04802910,0.01073878,-0.00055400
86964,20050301,FFIV,0.00544600,0.00600000,-0.00055400,-0.00597166,0.01257058,0.03297127,-0.01426300
86964,20050302,FFIV,-0.01426300,-0.00000000,-0.01426300,-0.00001033,0.02248968,0.04869369,0.01501800
86964,20050303,FFIV,0.01501800,0.00000000,0.01501800,0.00462240,0.01315598,0.06983818,0.00407400
86964,20050304,FFIV,0.01407400,0.01000000,0.00407400,0.04063172,0.02518150,0.08798159,0.02066500
86964,20050307,FFIV,0.02366500,0.00300000,0.02066500,0.02685898,0.02741862,0.07778156,0.00187100
86964,20050308,FFIV,-0.00312900,-0.00500000,0.00187100,0.01875599,0.03837738,0.05205758,-0.00342600
86964,20050309,FFIV,-0.01342600,-0.01000000,-0.00342600,0.00185541,0.02664298,0.04996799,0.00347900
86964,20050310,FFIV,0.00547900,0.00200000,0.00347900,0.02502310,0.04765336,0.06167506,0.02522600
86964,20050311,FFIV,0.01722600,-0.00800000,0.02522600,-0.05226296,-0.05296288,-0.03050485,-0.07944000
86964,20050314,FFIV,-0.07344000,0.00600000,-0.07944000,-0.06818955,-0.06764320,-0.04311077,-0.01400700
86964,20050315,FFIV,-0.02200700,-0.00800000,-0.01400700,-0.07636857,-0.04958341,-0.01361760,0.01620000
86964,20050316,FFIV,0.00820000,-0.00800000,0.01620000,0.02963388,-0.02672633,-0.00121819,0.02807400
86964,20050317,FFIV,0.03007400,0.00200000,0.02807400,0.04720672,-0.04845339,-0.00262350,0.00257100
86964,20050318,FFIV,0.00257100,-0.00000000,0.00257100,0.04972884,0.05097603,-0.00445050,0.01855300
86964,20050321,FFIV,0.01355300,-0.00500000,0.01855300,0.04065663,0.08609362,0.01249170,0.01939600
86964,20050322,FFIV,0.00939600,-0.01000000,0.01939600,0.02623548,0.05738726,0.00463558,-0.01156200
86964,20050323,FFIV,-0.01056200,0.00100000,-0.01156200,-0.02957285,-0.00910347,-0.03504138,-0.03735700
86964,20050324,FFIV,-0.03835700,-0.00100000,-0.03735700,-0.04192000,-0.00478504,-0.05233908,0.00703100
86964,20050328,FFIV,0.00903100,0.00200000,0.00703100,-0.07549378,-0.06770789,-0.01971720,-0.04644700
86964,20050329,FFIV,-0.05444700,-0.00800000,-0.04644700,-0.01900027,-0.06697469,0.01543105,0.02248200
86964,20050330,FFIV,0.03648200,0.01400000,0.02248200,-0.06343176,-0.09236968,-0.03883776,-0.03838400
86964,20050331,FFIV,-0.03938400,-0.00100000,-0.03838400,-0.01538794,-0.05484870,-0.06264057,0.00184100
86964,20050401,FFIV,-0.00415900,-0.00600000,0.00184100,-0.01520095,-0.04063332,-0.04470532,0.02225900
86964,20050404,FFIV,0.02525900,0.00300000,0.02225900,0.01408291,-0.00331991,-0.07169582,-0.00982000
86964,20050405,FFIV,-0.00582000,0.00400000,-0.00982000,-0.00624137,-0.04268425,-0.10726919,-0.01819500
86964,20050406,FFIV,-0.01619500,0.00200000,-0.01819500,-0.02445982,-0.00067118,-0.09381320,0.00371800
86964,20050407,FFIV,0.00971800,0.00600000,0.00371800,-0.01633818,-0.00437396,-0.05936819,-0.00182100
86964,20050408,FFIV,-0.00982100,-0.00800000,-0.00182100,-0.02373544,-0.05108659,-0.08989899,-0.02559000
86964,20050411,FFIV,-0.02559000,0.00000000,-0.02559000,-0.04411185,-0.05843565,-0.06239756,-0.01740100
86964,20050412,FFIV,-0.01140100,0.00600000,-0.01740100,-0.05582050,-0.05397117,-0.09411190,-0.01415300
86964,20050413,FFIV,-0.02615300,-0.01200000,-0.01415300,-0.04099239,-0.06627592,-0.06748239,-0.01051200
86964,20050414,FFIV,-0.02051200,-0.01000000,-0.01051200,-0.05189537,-0.09104587,-0.09551203,-0.02941600
86964,20050415,FFIV,-0.04641600,-0.01700000,-0.02941600,-0.03910454,-0.06808591,-0.11443872,0.00017000
86964,20050418,FFIV,0.00317000,0.00300000,0.00017000,0.00230712,-0.02185058,-0.07739578,0.03326900
86964,20050419,FFIV,0.03926900,0.00600000,0.03326900,0.07224611,0.02849420,-0.02558250,0.03753900
86964,20050420,FFIV,0.02453900,-0.01300000,0.03753900,0.02039511,-0.01020702,-0.07546657,-0.04967400
86964,20050421,FFIV,-0.02967400,0.02000000,-0.04967400,-0.02770528,0.00465059,-0.08776379,-0.01528000
86964,20050422,FFIV,-0.02228000,-0.00700000,-0.01528000,-0.04677389,0.02362499,-0.04777809,0.01892700
86964,20050425,FFIV,0.02792700,0.00900000,0.01892700,-0.00842732,-0.02089181,-0.04165405,-0.01143000
86964,20050426,FFIV,-0.02043000,-0.00900000,-0.01143000,-0.04882363,-0.11072350,-0.08149234,-0.05547500
86964,20050427,FFIV,-0.05147500,0.00400000,-0.05547500,-0.07660736,-0.07395372,-0.08315498,-0.01239200
86964,20050428,FFIV,-0.02339200,-0.01100000,-0.01239200,-0.05568069,-0.04902470,-0.04500674,0.01267100
86964,20050429,FFIV,0.02467100,0.01200000,0.01267100,-0.01803552,-0.08296147,-0.06250041,-0.01785600
86964,20050502,FFIV,-0.01285600,0.00500000,-0.01785600,0.00407790,-0.06391013,-0.08362756,0.00952500
86964,20050503,FFIV,0.00852500,-0.00100000,0.00952500,0.02673485,0.02658479,-0.08850885,0.03542900
86964,20050504,FFIV,0.04742900,0.01200000,0.03542900,0.03490626,0.02970118,-0.04872707,-0.00977700
86964,20050505,FFIV,-0.01277700,-0.00300000,-0.00977700,0.03736102,0.02869241,-0.02218890,0.01189900
86964,20050506,FFIV,0.01089900,-0.00100000,0.01189900,-0.01206604,0.03271406,-0.05401259,-0.01408600
86964,20050509,FFIV,-0.00808600,0.00600000,-0.01408600,-0.00302145,0.02180571,-0.04348632,-0.00077500
86964,20050510,FFIV,-0.01177500,-0.01100000,-0.00077500,-0.02541773,-0.02338888,0.00204325,-0.01087400
86964,20050511,FFIV,-0.00687400,0.00400000,-0.01087400,-0.01925738,-0.02154059,0.00662072,-0.00799700
86964,20050512,FFIV,-0.01799700,-0.01000000,-0.00799700,0.04996602,0.03444035,0.06407393,0.07032000
86964,20050513,FFIV,0.06532000,-0.00500000,0.07032000,0.07339700,0.06056885,0.09565499,0.01117300
86964,20050516,FFIV,0.02117300,0.01000000,0.01117300,0.09022420,0.06905989,0.09269629,0.00617500
86964,20050517,FFIV,0.01317500,0.00700000,0.00617500,0.07531783,0.14155529,0.11385870,0.05565801
86964,20050518,FFIV,0.06565800,0.01000000,0.05565801,0.05451849,0.14407265,0.11710428,-0.00780100
86964,20050519,FFIV,-0.00280100,0.00500000,-0.00780100,0.04453741,0.06386521,0.10052593,-0.00281400
86964,20050520,FFIV,-0.00481400,-0.00200000,-0.00281400,-0.01520386,0.04665100,0.11094587,-0.00460500
86964,20050523,FFIV,-0.00060500,0.00400000,-0.00460500,0.00563096,0.05370181,0.12796468,0.01311000
86964,20050524,FFIV,0.01311000,0.00000000,0.01311000,0.03267438,0.02182397,0.16729142,0.02390400
86964,20050525,FFIV,0.02090400,-0.00300000,0.02390400,0.01718799,0.00966472,0.15611029,-0.01965000
86964,20050526,FFIV,-0.01365000,0.00600000,-0.01965000,0.02667453,0.03553892,0.10326207,0.02252700
86964,20050527,FFIV,0.02352700,0.00100000,0.02252700,-0.00232855,0.03491562,0.08394502,-0.00481700
86964,20050531,FFIV,-0.01081700,-0.00600000,-0.00481700,0.00297047,0.00699350,0.06156310,-0.01446800
86964,20050601,FFIV,-0.00546800,0.00900000,-0.01446800,-0.02813197,-0.02583838,-0.00441944,-0.00906900
86964,20050602,FFIV,-0.00706900,0.00200000,-0.00906900,-0.01624358,0.00108439,0.01075451,0.00719800
86964,20050603,FFIV,0.00019800,-0.00700000,0.00719800,-0.00088998,-0.01997031,0.01466056,0.00097700
86964,20050606,FFIV,0.00197700,0.00100000,0.00097700,0.04278751,0.01887773,0.05458664,0.03453000
86964,20050607,FFIV,0.03453000,-0.00000000,0.03453000,0.00732785,0.00542102,0.01244803,-0.02718200
86964,20050608,FFIV,-0.02918200,-0.00200000,-0.02718200,0.00825619,0.01648096,-0.00950720,0.00187600
86964,20050609,FFIV,0.00687600,0.00500000,0.00187600,-0.02463538,0.01007381,0.01116034,0.00082900
86964,20050610,FFIV,-0.00117100,-0.00200000,0.00082900,-0.01167613,-0.00535479,-0.02527198,-0.01430700
86964,20050613,FFIV,-0.01230700,0.00200000,-0.01430700,-0.05275227,-0.07713808,-0.05998480,-0.03978800
86964,20050614,FFIV,-0.03678800,0.00300000,-0.03978800,-0.08769616,-0.08546984,-0.07994404,-0.03567600
86964,20050615,FFIV,-0.03367600,0.00200000,-0.03567600,-0.04700129,-0.05994954,-0.04412597,0.02957400
86964,20050616,FFIV,0.03357400,0.00400000,0.02957400,-0.04327638,-0.09541171,-0.08632628,-0.03604400
86964,20050617,FFIV,-0.03104400,0.00500000,-0.03604400,-0.02054805,-0.09395141,-0.09915356,-0.01300400
86964,20050620,FFIV,-0.01400400,-0.00100000,-0.01300400,-0.02830269,-0.03552280,-0.11075131,0.02115200
86964,20050621,FFIV,0.01915200,-0.00200000,0.02115200,-0.02034226,-0.02788218,-0.11176089,-0.02808300
86964,20050622,FFIV,-0.02808300,0.00000000,-0.02808300,0.01620573,-0.03249469,-0.09024772,0.02381800
86964,20050623,FFIV,0.01281800,-0.01100000,0.02381800,-0.01635034,-0.00870130,-0.10133783,-0.01194900
86964,20050624,FFIV,-0.01994900,-0.00800000,-0.01194900,-0.01595292,-0.02312214,-0.11314995,-0.02767100
86964,20050627,FFIV,-0.02867100,-0.00100000,-0.02767100,-0.03424701,-0.03833660,-0.07241122,0.00542100
86964,20050628,FFIV,0.01442100,0.00900000,0.00542100,0.00461762,0.01618924,-0.01171098,0.02765500
86964,20050629,FFIV,0.02665500,-0.00100000,0.02765500,0.06418420,0.02200767,-0.01113890,0.02971700
86964,20050630,FFIV,0.02271700,-0.00700000,0.02971700,0.02545227,0.00253825,-0.00626614,-0.03113600
86964,20050701,FFIV,-0.02813600,0.00300000,-0.03113600,0.02296707,0.05755410,0.03154348,0.02517500
86964,20050705,FFIV,0.03417500,0.00900000,0.02517500,-0.01323891,0.04429780,0.00392943,-0.00631300
86964,20050706,FFIV,-0.01431300,-0.00800000,-0.00631300,0.02014352,0.01797834,0.03422394,0.00163000
86964,20050707,FFIV,0.00363000,0.00200000,0.00163000,-0.00001808,-0.00700875,0.01529756,0.00480900
86964,20050708,FFIV,0.01680900,0.01200000,0.00480900,0.00530354,0.02422216,0.02694640,-0.00118700
86964,20050711,FFIV,0.00481300,0.00600000,-0.00118700,-0.01478831,-0.01944330,0.03754362,-0.01803500
86964,20050712,FFIV,-0.01603500,0.00200000,-0.01803500,-0.01571597,-0.00950362,0.03543849,0.00365600
86964,20050713,FFIV,0.00465600,0.00100000,0.00365600,-0.00267913,0.00091539,0.01934410,0.01195700
86964,20050714,FFIV,0.01495700,0.00300000,0.01195700,0.05192445,0.03192979,0.02518078,0.03553000
86964,20050715,FFIV,0.03653000,0.00100000,0.03553000,0.05110540,0.03609353,0.06197351,0.00319700
86964,20050718,FFIV,-0.00280300,-0.00600000,0.00319700,0.06155389,0.07847563,0.05848682,0.02191600
86964,20050719,FFIV,0.02891600,0.00700000,0.02191600,-0.00976685,0.03804162,0.02896297,-0.03407900
86964,20050720,FFIV,-0.02907900,0.00500000,-0.03407900,-0.18326340,-0.15060378,-0.15346969,-0.17048700
86964,20050721,FFIV,-0.17748700,-0.00700000,-0.17048700,-0.18855153,-0.16831187,-0.14382924,0.01479500
86964,20050722,FFIV,0.01979500,0.00500000,0.01479500,-0.15437408,-0.16717936,-0.13706869,0.00495900
86964,20050725,FFIV,0.00095900,-0.00400000,0.00495900,0.02658903,-0.17873049,-0.11527402,0.00661900
86964,20050726,FFIV,0.00861900,0.00200000,0.00661900,0.02865067,-0.13561300,-0.10404926,0.01683700
86964,20050727,FFIV,0.02183700,0.00500000,0.01683700,0.01471969,0.03507678,-0.12292771,-0.00878700
86964,20050728,FFIV,-0.00278700,0.00600000,-0.00878700,-0.00175438,0.00985720,-0.16023132,-0.00947000
86964,20050729,FFIV,-0.01747000,-0.00800000,-0.00947000,-0.01939053,0.00362464,-0.16513433,-0.00123700
86964,20050801,FFIV,-0.00023700,0.00100000,-0.00123700,-0.04489964,-0.03779359,-0.21176586,-0.03474500
86964,20050802,FFIV,-0.02774500,0.00700000,-0.03474500,-0.09009606,-0.10659942,-0.22879876,-0.05563400
86964,20050803,FFIV,-0.05463400,0.00100000,-0.05563400,-0.09865085,-0.10760950,-0.07803137,-0.01131800
86964,20050804,FFIV,-0.01831800,-0.00700000,-0.01131800,-0.07945525,-0.11271261,-0.10413080,-0.01512700
86964,20050805,FFIV,-0.02312700,-0.00800000,-0.01512700,-0.00041836,-0.08766400,-0.08491532,0.02667500
86964,20050808,FFIV,0.02367500,-0.00300000,0.02667500,0.00273933,-0.06313471,-0.09885567,-0.00831400
86964,20050809,FFIV,-0.00131400,0.00700000,-0.00831400,-0.00600603,-0.03188839,-0.13392405,-0.02378900
86964,20050810,FFIV,-0.02578900,-0.00200000,-0.02378900,-0.02936556,-0.01825717,-0.12388955,0.00299500
86964,20050811,FFIV,0.00999500,0.00700000,0.00299500,-0.01869180,-0.00077742,-0.11372805,0.00225600
86964,20050812,FFIV,-0.00374400,-0.00600000,0.00225600,-0.01368472,-0.04549637,-0.12950145,-0.01883900
86964,20050815,FFIV,-0.01583900,0.00300000,-0.01883900,-0.03208940,-0.05229692,-0.11096925,-0.01609600
86964,20050816,FFIV,-0.02809600,-0.01200000,-0.01609600,0.01475651,0.02006149,-0.01250124,0.05148400
86964,20050817,FFIV,0.05248400,0.00100000,0.05148400,0.04282455,0.02568082,0.00725177,0.00873300
86964,20050818,FFIV,0.00773300,-0.00100000,0.00873300,0.06102696,0.02388449,0.02316476,0.00032300
86964,20050819,FFIV,0.00132300,0.00100000,0.00032300,0.00866751,0.04285933,-0.00379162,-0.00041400
86964,20050822,FFIV,0.00158600,0.00200000,-0.00041400,0.01085707,0.07213865,0.01534305,0.01091600
86964,20050823,FFIV,0.00791600,-0.00300000,0.01091600,0.05318971,0.06266656,0.08338014,0.04234000
86964,20050824,FFIV,0.03534000,-0.00700000,0.04234000,0.05971395,0.05979753,0.08598913,0.00583800
86964,20050825,FFIV,0.00783800,0.00200000,0.00583800,0.07511917,0.08623886,0.11120315,0.02581900
86964,20050826,FFIV,0.01981900,-0.00600000,0.02581900,0.03444500,0.08956441,0.13510884,0.00236400
86964,20050829,FFIV,0.00836400,0.00600000,0.00236400,0.02737099,0.07688226,0.15398687,-0.00090300
86964,20050830,FFIV,-0.00390300,-0.00300000,-0.00090300,0.00273240,0.03504687,0.10019003,0.00126600
86964,20050831,FFIV,0.01126600,0.01000000,0.00126600,0.00544138,0.03420675,0.09635284,0.00505500
86964,20050901,FFIV,0.00605500,0.00100000,0.00505500,0.01724911,0.01878336,0.10736422,0.01070300
86964,20050902,FFIV,0.00770300,-0.00300000,0.01070300,0.01227925,0.01272203,0.10493738,-0.00368300
86964,20050906,FFIV,0.00931700,0.01300000,-0.00368300,-0.00716646,-0.00083548,0.07776699,-0.01407100
86964,20050907,FFIV,-0.01207100,0.00200000,-0.01407100,0.04302419,0.05959903,0.09758127,0.06102000
86964,20050908,FFIV,0.05702000,-0.00400000,0.06102000,0.02479392,0.03239107,0.06851020,-0.02091900
86964,20050909,FFIV,-0.01291900,0.00800000,-0.02091900,0.06699354,0.04885604,0.06943241,0.02648800
86964,20050912,FFIV,0.02548800,-0.00100000,0.02648800,-0.00868219,0.03715299,0.05097803,-0.01372000
86964,20050913,FFIV,-0.02172000,-0.00800000,-0.01372000,0.00255003,0.04158552,0.04168360,-0.00958900
86964,20050914,FFIV,-0.01258900,-0.00300000,-0.00958900,-0.01768582,-0.01271219,0.04577353,0.00556300
86964,20050915,FFIV,0.00556300,0.00000000,0.00556300,0.00692522,0.01921465,0.05240393,0.01113300
86964,20050916,FFIV,0.01913300,0.00800000,0.01113300,0.01659196,-0.00707727,0.04086344,-0.00010700
86964,20050919,FFIV,-0.00610700,-0.00600000,-0.00010700,0.00053070,-0.00354420,0.03315193,-0.01020700
86964,20050920,FFIV,-0.01820700,-0.00800000,-0.01020700,0.02486182,0.04189732,0.08426397,0.03588900
86964,20050921,FFIV,0.02688900,-0.00900000,0.03588900,0.01686406,0.02789648,0.01485710,-0.00828900
86964,20050922,FFIV,-0.00428900,0.00400000,-0.00828900,0.03579762,0.02472184,0.04396648,0.00806800
86964,20050923,FFIV,0.00906800,0.00100000,0.00806800,0.01418334,0.03954564,0.03191577,0.01437900
86964,20050926,FFIV,0.01437900,0.00000000,0.01437900,0.00376093,0.03139374,0.02746863,-0.01838300
86964,20050927,FFIV,-0.01838300,0.00000000,-0.01838300,-0.02369140,-0.02406781,0.01743413,-0.01950200
86964,20050928,FFIV,-0.01850200,0.00100000,-0.01950200,-0.04854728,-0.02688854,0.00086287,-0.01106900
86964,20050929,FFIV,-0.00206900,0.00900000,-0.01106900,-0.03019814,-0.03438461,-0.00962367,0.00038200
86964,20050930,FFIV,0.00138200,0.00100000,0.00038200,0.01017216,-0.02804447,0.01108470,0.02086400
86964,20051003,FFIV,0.01886400,-0.00200000,0.02086400,-0.00720640,-0.03726443,-0.00692428,-0.02770600
86964,20051004,FFIV,-0.03770600,-0.01000000,-0.02770600,-0.02725983,-0.03765315,-0.06063041,-0.02019500
86964,20051005,FFIV,-0.03519500,-0.01500000,-0.02019500,-0.05659656,-0.03708151,-0.06258236,-0.01083500
86964,20051006,FFIV,-0.01483500,-0.00400000,-0.01083500,-0.03144195,-0.03828674,-0.07085471,-0.00079100
86964,20051007,FFIV,0.00320900,0.00400000,-0.00079100,-0.02119429,-0.06607349,-0.09197066,-0.00973200
86964,20051010,FFIV,-0.01673200,-0.00700000,-0.00973200,0.01785881,-0.01343971,-0.04929924,0.02877700
86964,20051011,FFIV,0.02677700,-0.00200000,0.02877700,0.00435227,-0.00718201,-0.04387938,-0.01398500
86964,20051012,FFIV,-0.01998500,-0.00600000,-0.01398500,0.03450558,0.02358324,-0.01462948,0.02014900
86964,20051013,FFIV,0.01914900,-0.00100000,0.02014900,0.02634732,0.04520086,0.00427942,0.02055100
86964,20051014,FFIV,0.02855100,0.00800000,0.02055100,0.03350811,0.04810522,-0.02279979,-0.00750800
86964,20051017,FFIV,-0.00450800,0.00300000,-0.00750800,-0.01165089,-0.00585620,-0.01899564,-0.02384200
86964,20051018,FFIV,-0.03384200,-0.01000000,-0.02384200,-0.02684528,0.01343859,0.00585209,0.00498000
86964,20051019,FFIV,0.01998000,0.01500000,0.00498000,-0.00860520,0.00394746,0.02759274,0.01064700
86964,20051020,FFIV,-0.00435300,-0.01500000,0.01064700,0.00340494,-0.02794794,0.01597636,-0.01220200
86964,20051021,FFIV,-0.01020200,0.00200000,-0.01220200,0.04002386,0.01998108,0.06950087,0.04214100
86964,20051024,FFIV,0.05914100,0.01700000,0.04214100,-0.01140921,0.00444642,-0.00156108,-0.03877800
86964,20051025,FFIV,-0.04077800,-0.00200000,-0.03877800,0.24406409,0.23902587,0.25921044,0.23926599
86964,20051026,FFIV,0.23526600,-0.00400000,0.23926599,0.21658187,0.25588542,0.26103023,0.02329700
86964,20051027,FFIV,0.01329700,-0.01000000,0.02329700,0.22739079,0.23200618,0.19585418,-0.03417500
86964,20051028,FFIV,-0.01717500,0.01700000,-0.03417500,0.00352511,0.19771225,0.22350335,0.01459800
86964,20051031,FFIV,0.02159800,0.00700000,0.01459800,-0.01423345,0.25315435,0.26299678,0.00573000
86964,20051101,FFIV,0.00173000,-0.00400000,0.00573000,0.03745926,0.02622684,0.27622368,0.01647700
86964,20051102,FFIV,0.02647700,0.01000000,0.01647700,0.04210180,0.02200514,0.29237095,0.01917800
86964,20051103,FFIV,0.02317800,0.00400000,0.01917800,0.01493138,0.03595993,0.28090604,-0.02027800
86964,20051104,FFIV,-0.02027800,0.00000000,-0.02027800,-0.00395183,0.01836322,0.22222267,-0.00237300
86964,20051107,FFIV,-0.00037300,0.00200000,-0.00237300,-0.04722193,-0.01340345,0.23957626,-0.02516600
86964,20051108,FFIV,-0.02816600,-0.00300000,-0.02516600,0.00161909,0.00005152,0.02641176,0.03005400
86964,20051109,FFIV,0.03205400,0.00200000,0.03005400,0.01054848,-0.01247085,0.00902962,0.00650600
86964,20051110,FFIV,0.01450600,0.00800000,0.00650600,0.01996754,-0.00848361,0.02745905,-0.01638200
86964,20051111,FFIV,-0.01338200,0.00300000,-0.01638200,-0.00536373,-0.00134861,0.01713886,0.00471600
86964,20051114,FFIV,0.00371600,-0.00100000,0.00471600,-0.02566951,0.01005787,-0.00345646,-0.01414100
86964,20051115,FFIV,-0.01814100,-0.00400000,-0.01414100,0.01229684,0.00224443,0.00230768,0.02213300
86964,20051116,FFIV,0.02413300,0.00200000,0.02213300,0.04263766,0.03042893,0.01774041,0.03481400
86964,20051117,FFIV,0.04381400,0.00900000,0.03481400,0.02434161,0.01434941,0.00583189,-0.03169000
86964,20051118,FFIV,-0.02769000,0.00400000,-0.03169000,0.01429856,0.02207709,0.02087568,0.01223200
86964,20051121,FFIV,0.01723200,0.00500000,0.01223200,-0.03276044,0.02378088,0.03452167,-0.01284600
86964,20051122,FFIV,-0.00784600,0.00500000,-0.01284600,-0.03427765,-0.03288942,-0.03092249,-0.03319400
86964,20051123,FFIV,-0.03019400,0.00300000,-0.03319400,-0.04284132,-0.06252816,-0.03398124,0.00318900
86964,20051125,FFIV,0.00518900,0.00200000,0.00318900,-0.05958391,-0.06090623,-0.04795396,-0.03045400
86964,20051128,FFIV,-0.03945400,-0.00900000,-0.03045400,-0.01077223,-0.05586155,-0.03589390,0.01727500
86964,20051129,FFIV,0.01727500,0.00000000,0.01727500,-0.00828297,-0.03779138,-0.01610115,0.00562300
86964,20051130,FFIV,-0.00037700,-0.00600000,0.00562300,0.00635695,-0.02147664,-0.05418649,-0.01653000
86964,20051201,FFIV,-0.00453000,0.01200000,-0.01653000,-0.01913534,-0.03264063,-0.09355720,-0.00834300
86964,20051202,FFIV,-0.00834300,0.00000000,-0.00834300,-0.00827722,0.01470278,-0.04725004,0.01672300
86964,20051205,FFIV,0.01472300,-0.00200000,0.01672300,0.03437361,0.02338256,-0.03403802,0.02594600
86964,20051206,FFIV,0.02694600,0.00100000,0.02594600,0.02454415,-0.00045711,-0.03845078,-0.01756900
86964,20051207,FFIV,-0.02256900,-0.00500000,-0.01756900,-0.00668130,0.00149271,-0.01986754,-0.01439300
86964,20051208,FFIV,-0.01539300,-0.00100000,-0.01439300,-0.02873014,0.01299909,-0.01997552,0.00310100
86964,20051209,FFIV,0.00610100,0.00300000,0.00310100,-0.01482587,-0.00708467,0.00747123,-0.00346400
86964,20051212,FFIV,-0.00246400,0.00100000,-0.00346400,-0.01307825,-0.04452300,-0.02230768,-0.01264900
86964,20051213,FFIV,-0.00664900,0.00600000,-0.01264900,-0.01008689,-0.02150077,-0.02208154,0.00613600
86964,20051214,FFIV,0.01013600,0.00400000,0.00613600,-0.01015394,-0.01057524,-0.00900490,-0.00354400
86964,20051215,FFIV,-0.00454400,-0.00100000,-0.00354400,0.01913682,0.00286023,0.01597593,0.01650300
86964,20051216,FFIV,0.01350300,-0.00300000,0.01650300,0.00580740,-0.00071126,-0.00778983,-0.00694800
86964,20051219,FFIV,-0.01294800,-0.00600000,-0.00694800,0.04834994,0.05114515,0.00481588,0.03897300
86964,20051220,FFIV,0.03897300,-0.00000000,0.03897300,0.04505122,0.05830774,0.03646498,0.01310200
86964,20051221,FFIV,0.01610200,0.00300000,0.01310200,0.07359562,0.08305139,0.07270345,0.01959100
86964,20051222,FFIV,0.02359100,0.00400000,0.01959100,0.05135892,0.08441100,0.08810572,0.01759300
86964,20051223,FFIV,0.01759300,0.00000000,0.01759300,0.02062634,0.07415940,0.07339393,-0.01593400
86964,20051227,FFIV,-0.02593400,-0.01000000,-0.01593400,0.00320314,0.03609451,0.08876327,0.00201700
86964,20051228,FFIV,0.00301700,0.00100000,0.00201700,0.01561295,0.05341105,0.11399077,0.03025200
86964,20051229,FFIV,0.02725200,-0.00300000,0.03025200,0.02207946,0.02307959,0.10659537,-0.00981500
86964,20051230,FFIV,-0.01481500,-0.00500000,-0.00981500,0.08554784,0.06948501,0.15972793,0.06443400
86964,20060103,FFIV,0.08043400,0.01600000,0.06443400,0.08288351,0.11823735,0.20176251,0.02739700
86964,20060104,FFIV,0.03139700,0.00400000,0.02739700,0.10303559,0.12469535,0.16546387,0.00784600
86964,20060105,FFIV,0.00784600,0.00000000,0.00784600,0.02564469,0.08150175,0.13989847,-0.00977800
86964,20060106,FFIV,-0.00077800,0.00900000,-0.00977800,-0.01491771,0.07889790,0.10323319,-0.01288100
86964,20060109,FFIV,-0.00888100,0.00400000,-0.01288100,-0.02362188,0.01139732,0.08284803,-0.00094300
86964,20060110,FFIV,-0.00094300,-0.00000000,-0.00094300,-0.09956342,-0.10221818,0.00451208,-0.08655600
86964,20060111,FFIV,-0.08355600,0.00300000,-0.08655600,-0.07354202,-0.09545168,0.01744791,0.01458500
86964,20060112,FFIV,0.00858500,-0.00600000,0.01458500,-0.08043336,-0.09343149,-0.02163547,-0.00832000
86964,20060113,FFIV,-0.00732000,0.00100000,-0.00832000,0.00263299,-0.08422397,-0.01525540,-0.00354600
86964,20060117,FFIV,-0.00754600,-0.00400000,-0.00354600,-0.00254112,-0.07451106,-0.06535006,0.00935700
86964,20060118,FFIV,0.00535700,-0.00400000,0.00935700,0.02261156,0.02883421,-0.07514949,0.01686000
86964,20060119,FFIV,0.02286000,0.00600000,0.01686000,0.08034165,0.06753454,-0.03187449,0.05295200
86964,20060120,FFIV,0.03495200,-0.01800000,0.05295200,0.05757071,0.06313867,-0.03438246,-0.01255400
86964,20060123,FFIV,-0.01055400,0.00200000,-0.01255400,0.03692067,0.06395960,-0.02501509,-0.00314900
