PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22517,20150316,PPL,0.01572300,0.01400000,0.00172300,0.00701570,0.00494529,-0.01044638,0.00269000
22517,20150317,PPL,-0.00031000,-0.00300000,0.00269000,0.04766439,0.05422292,0.03460604,0.04250600
22517,20150318,PPL,0.05450600,0.01200000,0.04250600,0.03911405,0.04391469,0.02474516,-0.00557300
22517,20150319,PPL,-0.01057300,-0.00500000,-0.00557300,0.04810345,0.05336592,0.06385498,0.01088700
22517,20150320,PPL,0.01988700,0.00900000,0.01088700,0.00128263,0.04665526,0.06364121,-0.00382100
22517,20150323,PPL,-0.00582100,-0.00200000,-0.00382100,0.00262121,0.03918574,0.04498766,-0.00424600
22517,20150324,PPL,-0.01024600,-0.00600000,-0.00424600,-0.01351176,-0.00860378,0.04386260,-0.00570400
22517,20150325,PPL,-0.02070400,-0.01500000,-0.00570400,-0.01050412,-0.00384176,0.03915399,-0.00071800
22517,20150326,PPL,-0.00271800,-0.00200000,-0.00071800,-0.00451673,-0.01234348,0.03880819,0.00193700
22517,20150327,PPL,0.00393700,0.00200000,0.00193700,0.00159533,-0.00839946,0.03734454,0.00036800
22517,20150330,PPL,0.01236800,0.01200000,0.00036800,0.01448467,0.00771919,0.04679198,0.01198000
22517,20150331,PPL,0.00298000,-0.00900000,0.01198000,0.01680595,0.01803723,0.00894516,0.00429700
22517,20150401,PPL,0.00029700,-0.00400000,0.00429700,0.01765733,0.02025481,0.01599148,0.00134600
22517,20150402,PPL,0.00534600,0.00400000,0.00134600,0.01440613,0.02720786,0.01378409,0.00865700
22517,20150406,PPL,0.01565700,0.00700000,0.00865700,-0.00098706,0.01539782,0.00676214,-0.01079800
22517,20150407,PPL,-0.01279800,-0.00200000,-0.01079800,-0.00120645,0.00449269,0.01225359,0.00112500
22517,20150408,PPL,0.00412500,0.00300000,0.00112500,-0.02419462,-0.01459574,0.00348468,-0.01456300
22517,20150409,PPL,-0.01056300,0.00400000,-0.01456300,-0.00880603,-0.01118492,0.00913496,0.00478600
22517,20150410,PPL,0.00978600,0.00500000,0.00478600,-0.02011380,-0.02969678,-0.00345548,-0.01027200
22517,20150413,PPL,-0.01527200,-0.00500000,-0.01027200,0.00217619,-0.01135813,0.00404968,0.00784200
22517,20150414,PPL,0.00984200,0.00200000,0.00784200,-0.01636577,-0.02627123,-0.02205686,-0.01386000
22517,20150415,PPL,-0.00886000,0.00500000,-0.01386000,-0.00809079,-0.01368933,-0.02839266,-0.00198000
22517,20150416,PPL,-0.00298000,-0.00100000,-0.00198000,-0.00978564,-0.01228319,-0.02342841,0.00591900
22517,20150417,PPL,-0.00508100,-0.01100000,0.00591900,0.01024775,0.00416074,-0.02575447,0.00632000
22517,20150420,PPL,0.01532000,0.00900000,0.00632000,0.00757989,-0.00826928,-0.01961798,-0.00462100
22517,20150421,PPL,-0.00562100,-0.00100000,-0.00462100,0.00739582,0.01133082,-0.01513658,0.00571100
22517,20150422,PPL,0.01071100,0.00500000,0.00571100,0.00701478,0.01941979,0.00552743,0.00594800
22517,20150423,PPL,0.00794800,0.00200000,0.00594800,0.01983631,0.02166348,0.00868686,0.00793000
22517,20150424,PPL,0.00993000,0.00200000,0.00793000,0.00148427,0.00252645,0.00672410,-0.01219400
22517,20150427,PPL,-0.01619400,-0.00400000,-0.01219400,0.00281116,0.01460958,0.00616625,0.00728800
22517,20150428,PPL,0.01028800,0.00300000,0.00728800,0.00009225,0.01397706,0.02546702,0.00516400
22517,20150429,PPL,0.00116400,-0.00400000,0.00516400,0.01129618,0.00685546,0.02618284,-0.00104300
22517,20150430,PPL,-0.01104300,-0.01000000,-0.00104300,-0.00212292,-0.00715488,0.01414204,-0.00629800
22517,20150501,PPL,0.00470200,0.01100000,-0.00629800,-0.00272936,0.00976383,0.01236111,0.00460500
22517,20150504,PPL,0.00760500,0.00300000,0.00460500,-0.01009173,-0.00591622,0.00838249,-0.00831900
22517,20150505,PPL,-0.02031900,-0.01200000,-0.00831900,-0.01069063,-0.01781062,-0.00423368,-0.00696300
22517,20150506,PPL,-0.01096300,-0.00400000,-0.00696300,-0.01846294,-0.02036088,-0.01336789,-0.00340100
22517,20150507,PPL,0.00059900,0.00400000,-0.00340100,-0.00853961,-0.01231203,-0.01935547,0.00197000
22517,20150508,PPL,0.01497000,0.01300000,0.00197000,-0.00088269,-0.01614327,-0.00662428,0.00057500
22517,20150511,PPL,-0.00442500,-0.00500000,0.00057500,0.00227437,-0.00815457,-0.01395267,-0.00025900
22517,20150512,PPL,-0.00325900,-0.00300000,-0.00025900,-0.01000875,-0.01162692,-0.02924858,-0.01040400
22517,20150513,PPL,-0.01040400,-0.00000000,-0.01040400,-0.01300385,-0.01057615,-0.03106630,-0.00228900
22517,20150514,PPL,0.00871100,0.01100000,-0.00228900,-0.00339037,-0.00304513,-0.01537972,0.00942300
22517,20150515,PPL,0.01042300,0.00100000,0.00942300,0.01469082,0.00370160,-0.01271064,0.00731500
22517,20150518,PPL,0.01031500,0.00300000,0.00731500,0.02737595,0.01450511,0.00618883,0.01033500
22517,20150519,PPL,0.00933500,-0.00100000,0.01033500,0.02611893,0.03384187,0.02197235,0.00822500
22517,20150520,PPL,0.00722500,-0.00100000,0.00822500,0.00817118,0.02518379,0.01470106,-0.01032100
22517,20150521,PPL,-0.00832100,0.00200000,-0.01032100,-0.00419837,0.01345014,0.01041390,-0.00205100
22517,20150522,PPL,-0.00405100,-0.00200000,-0.00205100,-0.00520347,0.01315017,0.01701392,0.00709500
22517,20150526,PPL,-0.00290500,-0.01000000,0.00709500,0.00627081,0.00411615,0.01870837,0.00119800
22517,20150527,PPL,0.01019800,0.00900000,0.00119800,0.01312951,0.00065903,0.03446095,0.00475000
22517,20150528,PPL,0.00375000,-0.00100000,0.00475000,0.00942100,0.01440112,0.03975183,0.00341400
22517,20150529,PPL,-0.00258600,-0.00600000,0.00341400,0.00789325,0.01626216,0.02986520,-0.00027100
22517,20150601,PPL,0.00172900,0.00200000,-0.00027100,-0.01357720,-0.00780187,0.00537790,-0.01673900
22517,20150602,PPL,-0.01773900,-0.00100000,-0.01673900,-0.02986714,-0.02172894,-0.01767327,-0.01300300
22517,20150603,PPL,-0.01100300,0.00200000,-0.01300300,-0.02084475,-0.01770149,-0.01702498,0.00868200
22517,20150604,PPL,-0.00031800,-0.00900000,0.00868200,-0.01902457,-0.03562156,-0.02147618,-0.01489800
22517,20150605,PPL,-0.01589800,-0.00100000,-0.01489800,-0.01482228,-0.04347329,-0.02789634,-0.00878200
22517,20150608,PPL,-0.01478200,-0.00600000,-0.00878200,-0.02409481,-0.02809152,-0.03564796,-0.00066400
22517,20150609,PPL,-0.00066400,0.00000000,-0.00066400,-0.01743876,-0.02341287,-0.04444949,-0.00801300
22517,20150610,PPL,0.00398700,0.01200000,-0.00801300,-0.00041161,-0.02417898,-0.04128524,0.00825800
22517,20150611,PPL,0.01025800,0.00200000,0.00825800,-0.00526474,-0.01468504,-0.04971188,-0.00544700
22517,20150612,PPL,-0.01244700,-0.00700000,-0.00544700,0.00006096,-0.00853179,-0.05158885,-0.00262900
22517,20150615,PPL,-0.00762900,-0.00500000,-0.00262900,-0.01034164,-0.01022909,-0.03811243,-0.00232400
22517,20150616,PPL,0.00367600,0.00600000,-0.00232400,0.00399228,0.00668838,-0.01686050,0.00898900
22517,20150617,PPL,0.01098900,0.00200000,0.00898900,0.01198710,0.00358657,-0.02079718,0.00515100
22517,20150618,PPL,0.01515100,0.01000000,0.00515100,0.00969007,0.00466602,-0.01019996,-0.00440900
22517,20150619,PPL,-0.00940900,-0.00500000,-0.00440900,-0.00274563,0.00398088,-0.00474014,-0.00338000
22517,20150622,PPL,0.00262000,0.00600000,-0.00338000,-0.02663031,-0.01301620,-0.02335836,-0.01896800
22517,20150623,PPL,-0.01796800,0.00100000,-0.01896800,-0.02648897,-0.02598786,-0.01938702,-0.00431100
22517,20150624,PPL,-0.01131100,-0.00700000,-0.00431100,-0.02270049,-0.03025957,-0.02698918,0.00030800
22517,20150625,PPL,-0.00269200,-0.00300000,0.00030800,-0.00033435,-0.02250684,-0.01813866,0.00371100
22517,20150626,PPL,0.00371100,-0.00000000,0.00371100,0.01485191,-0.00809650,-0.00442096,0.01091600
22517,20150629,PPL,-0.01008400,-0.02100000,0.01091600,0.01232726,0.00823367,-0.00441165,-0.00232100
22517,20150630,PPL,0.00067900,0.00300000,-0.00232100,0.00446711,0.00843579,-0.01736202,-0.00428500
22517,20150701,PPL,0.00271500,0.00700000,-0.00428500,0.00186363,0.01658751,-0.01396857,0.00846000
22517,20150702,PPL,0.00846000,-0.00000000,0.00846000,0.01569171,0.02422093,0.00143612,0.01138300
22517,20150706,PPL,0.00738300,-0.00400000,0.01138300,0.04472462,0.03823827,0.02859537,0.02431300
22517,20150707,PPL,0.03031300,0.00600000,0.02431300,0.05029332,0.05499132,0.06207841,0.01441400
22517,20150708,PPL,-0.00258600,-0.01700000,0.01441400,0.02977759,0.04997510,0.05801462,-0.00880700
22517,20150709,PPL,-0.00680700,0.00200000,-0.00880700,0.00644876,0.04252153,0.05931792,0.00072900
22517,20150710,PPL,0.01272900,0.01200000,0.00072900,-0.02128814,0.01784954,0.04256665,-0.01293400
22517,20150713,PPL,-0.00193400,0.01100000,-0.01293400,-0.01580109,-0.00984028,0.02835395,-0.00335400
22517,20150714,PPL,0.00064600,0.00400000,-0.00335400,-0.00758423,-0.01593193,0.03986681,0.00874400
22517,20150715,PPL,0.00774400,-0.00100000,0.00874400,0.00351005,-0.00894994,0.04241451,-0.00191600
22517,20150716,PPL,0.00608400,0.00800000,-0.00191600,-0.00445035,-0.02090850,0.02173494,-0.01118500
22517,20150717,PPL,-0.01018500,0.00100000,-0.01118500,-0.01610108,-0.01078317,0.00695793,-0.00292900
22517,20150720,PPL,-0.00192900,0.00100000,-0.00292900,-0.01454286,-0.00787545,-0.01777994,-0.00051000
22517,20150721,PPL,-0.00451000,-0.00400000,-0.00051000,0.00114000,-0.01196999,-0.02811253,0.00458900
22517,20150722,PPL,0.00258900,-0.00200000,0.00458900,0.00132521,-0.01261773,-0.02179956,-0.00271500
22517,20150723,PPL,-0.00871500,-0.00600000,-0.00271500,0.01242754,0.00898608,-0.01144536,0.01067400
22517,20150724,PPL,-0.00032600,-0.01100000,0.01067400,0.02541427,0.02933178,0.01892423,0.01772600
22517,20150727,PPL,0.01172600,-0.00600000,0.01772600,0.02174316,0.02343943,0.01559894,-0.00684900
22517,20150728,PPL,0.00515100,0.01200000,-0.00684900,0.00657345,0.01451229,0.00247622,-0.00443800
22517,20150729,PPL,0.00256200,0.00700000,-0.00443800,-0.00459684,0.02422160,0.01103350,0.00670900
22517,20150730,PPL,0.00670900,0.00000000,0.00670900,0.01391166,0.02521165,0.03397182,0.01152100
22517,20150731,PPL,0.00952100,-0.00200000,0.01152100,0.02352468,0.01240550,0.04215576,0.00520100
22517,20150803,PPL,0.00220100,-0.00300000,0.00520100,0.00761898,0.00996201,0.03350383,-0.00897900
22517,20150804,PPL,-0.01097900,-0.00200000,-0.00897900,-0.00050607,0.01774277,0.03238019,0.00334300
22517,20150805,PPL,0.00634300,0.00300000,0.00334300,0.01360088,0.03038013,0.05510308,0.01934600
22517,20150806,PPL,0.01134600,-0.00800000,0.01934600,0.03433337,0.03025346,0.05623212,0.01141400
22517,20150807,PPL,0.00841400,-0.00300000,0.01141400,0.01954982,0.01374743,0.02655156,-0.01145500
22517,20150810,PPL,0.00154500,0.01300000,-0.01145500,0.01758948,0.04068368,0.05099822,0.01740500
22517,20150811,PPL,0.00740500,-0.01000000,0.01740500,0.02363013,0.05505024,0.07342250,0.01737700
22517,20150812,PPL,0.01837700,0.00100000,0.01737700,0.03283406,0.03317236,0.06415886,-0.00200700
22517,20150813,PPL,-0.00300700,-0.00100000,-0.00200700,0.01774773,0.02402255,0.05489953,0.00233500
22517,20150814,PPL,0.00633500,0.00400000,0.00233500,0.00191488,0.03717233,0.05152301,0.00159500
22517,20150817,PPL,0.00659500,0.00500000,0.00159500,0.00245400,0.01789900,0.05946225,-0.00146700
22517,20150818,PPL,-0.00446700,-0.00300000,-0.00146700,0.01082710,0.01117405,0.06659151,0.01069200
22517,20150819,PPL,0.00269200,-0.00800000,0.01069200,0.02549152,0.02964860,0.06303698,0.01652500
22517,20150820,PPL,-0.00447500,-0.02100000,0.01652500,0.04405566,0.04425488,0.06825069,0.01791600
22517,20150821,PPL,-0.01408400,-0.03200000,0.01791600,0.02514644,0.03347003,0.06816008,-0.00750500
22517,20150824,PPL,-0.04650500,-0.03900000,-0.00750500,-0.00203082,0.02277181,0.03925990,-0.01245800
22517,20150825,PPL,-0.02645800,-0.01400000,-0.01245800,-0.03374012,0.00019163,0.01061840,-0.01476900
22517,20150826,PPL,0.02423100,0.03900000,-0.01476900,-0.03692628,-0.02441365,0.00435745,-0.00897400
22517,20150827,PPL,0.01502600,0.02400000,-0.00897400,-0.03782125,-0.05563994,-0.01021353,-0.01296800
22517,20150828,PPL,-0.01196800,0.00100000,-0.01296800,-0.02609462,-0.05380164,-0.01539541,-0.00411400
22517,20150831,PPL,-0.01211400,-0.00800000,-0.00411400,-0.01832063,-0.04246684,-0.01545939,-0.00194600
22517,20150901,PPL,-0.03194600,-0.03000000,-0.00194600,-0.01845171,-0.04019813,-0.03731947,-0.01300000
22517,20150902,PPL,0.00500000,0.01800000,-0.01300000,-0.01200412,-0.02845026,-0.05103163,0.00264800
22517,20150903,PPL,0.00364800,0.00100000,0.00264800,-0.01473349,-0.02002511,-0.07283270,-0.00449800
22517,20150904,PPL,-0.01949800,-0.01500000,-0.00449800,-0.00706997,-0.02159901,-0.07502936,-0.00519900
22517,20150908,PPL,0.01980100,0.02500000,-0.00519900,-0.01130201,-0.02170505,-0.06440060,-0.00173000
22517,20150909,PPL,-0.01573000,-0.01400000,-0.00173000,-0.00818968,-0.00999536,-0.04989143,-0.00126000
22517,20150910,PPL,0.00374000,0.00500000,-0.00126000,-0.00192273,-0.01158104,-0.03961496,0.00108100
22517,20150911,PPL,0.00508100,0.00400000,0.00108100,0.00997683,0.00308954,-0.01741713,0.01006700
22517,20150914,PPL,0.00606700,-0.00400000,0.01006700,0.00598629,0.00289658,-0.01885289,-0.00529500
22517,20150915,PPL,0.00770500,0.01300000,-0.00529500,0.00421616,0.00407026,-0.01825505,-0.00068900
22517,20150916,PPL,0.00831100,0.00900000,-0.00068900,0.01277465,0.02432571,0.01393266,0.01849600
22517,20150917,PPL,0.01549600,-0.00300000,0.01849600,0.03937782,0.04474342,0.03285884,0.02119500
22517,20150918,PPL,0.00519500,-0.01600000,0.02119500,0.04701751,0.04182144,0.04572021,0.00695100
22517,20150921,PPL,0.01195100,0.00500000,0.00695100,0.03073984,0.04902634,0.05220147,0.00274400
22517,20150922,PPL,-0.00925600,-0.01200000,0.00274400,0.01292257,0.05255519,0.05815618,0.00328900
22517,20150923,PPL,0.00128900,-0.00200000,0.00328900,0.02491481,0.05315257,0.07910607,0.01908800
22517,20150924,PPL,0.01608800,-0.00300000,0.01908800,0.03495658,0.04464313,0.09078980,0.01235000
22517,20150925,PPL,0.01235000,-0.00000000,0.01235000,0.05530599,0.06068834,0.10374161,0.02381000
22517,20150928,PPL,-0.00219000,-0.02600000,0.02381000,0.04497531,0.06758916,0.11730697,0.00871800
22517,20150929,PPL,0.00971800,0.00100000,0.00871800,0.03527757,0.06771880,0.12145026,0.00211100
22517,20150930,PPL,0.02111100,0.01900000,0.00211100,-0.00011565,0.03681318,0.09065813,-0.01081700
22517,20151001,PPL,-0.00881700,0.00200000,-0.01081700,-0.00956435,0.02404596,0.06989422,-0.00050300
22517,20151002,PPL,0.01349700,0.01400000,-0.00050300,-0.01637784,-0.00549311,0.05843451,-0.00468300
22517,20151005,PPL,0.01331700,0.01800000,-0.00468300,-0.01401295,-0.02336393,0.04670729,-0.00854500
22517,20151006,PPL,-0.01254500,-0.00400000,-0.00854500,-0.03444935,-0.04632626,0.02129644,-0.02100700
22517,20151007,PPL,-0.01300700,0.00800000,-0.02100700,-0.02465340,-0.03064560,0.00685921,0.00509700
22517,20151008,PPL,0.01409700,0.00900000,0.00509700,-0.01899709,-0.03257264,-0.00884089,-0.00281300
22517,20151009,PPL,-0.00181300,0.00100000,-0.00281300,0.01319108,-0.01682412,-0.02323309,0.01080700
22517,20151012,PPL,0.01180700,0.00100000,0.01080700,0.01528747,-0.00078297,-0.02444731,0.00729900
22517,20151013,PPL,0.00029900,-0.00700000,0.00729900,0.03065497,0.03325549,-0.01328374,0.01247800
22517,20151014,PPL,0.00747800,-0.00500000,0.01247800,0.02018348,0.02837900,-0.00198909,0.00014200
22517,20151015,PPL,0.01514200,0.01500000,0.00014200,0.01583513,0.03441462,0.00154236,0.00289700
22517,20151016,PPL,0.00789700,0.00500000,0.00289700,-0.00196366,0.01816166,0.00117257,-0.00493300
22517,20151019,PPL,-0.00493300,0.00000000,-0.00493300,-0.00136280,0.01146559,0.01080000,0.00070800
22517,20151020,PPL,-0.00029200,-0.00100000,0.00070800,0.00089998,0.00398284,0.03779683,0.00512500
22517,20151021,PPL,-0.00087500,-0.00600000,0.00512500,0.00352810,0.00144297,0.03029381,-0.00240100
22517,20151022,PPL,0.01459900,0.01700000,-0.00240100,-0.02493462,-0.02912094,0.00475553,-0.02740300
22517,20151023,PPL,-0.01640300,0.01100000,-0.02740300,-0.02379409,-0.01778684,0.00025605,0.00638900
22517,20151026,PPL,0.00438900,-0.00200000,0.00638900,-0.01890049,-0.01632968,-0.00508535,0.00212600
22517,20151027,PPL,-0.00087400,-0.00300000,0.00212600,-0.02918088,-0.05956175,-0.05644620,-0.03765600
22517,20151028,PPL,-0.02565600,0.01200000,-0.03765600,-0.02469399,-0.04564838,-0.04492710,0.01107100
22517,20151029,PPL,0.01107100,-0.00000000,0.01107100,-0.00402440,0.00452572,-0.02468766,0.02305300
22517,20151030,PPL,0.01805300,-0.00500000,0.02305300,0.01490382,-0.02120890,-0.03930448,-0.01926700
22517,20151102,PPL,-0.00726700,0.01200000,-0.01926700,0.00661249,-0.02062249,-0.03732479,0.00285600
22517,20151103,PPL,0.00585600,0.00300000,0.00285600,-0.00748757,0.02699348,-0.03357506,0.00894900
22517,20151104,PPL,0.00494900,-0.00400000,0.00894900,0.00405978,0.00781046,-0.03827805,-0.00769100
22517,20151105,PPL,-0.00869100,-0.00100000,-0.00769100,-0.03197695,-0.04833759,-0.04407793,-0.03331400
22517,20151106,PPL,-0.03331400,-0.00000000,-0.03331400,-0.03159466,-0.02022116,-0.04106974,0.00909300
22517,20151109,PPL,-0.00090700,-0.01000000,0.00909300,-0.01944973,-0.01817488,-0.03855627,0.00495900
22517,20151110,PPL,0.00695900,0.00200000,0.00495900,0.03850465,-0.00336936,0.02318970,0.02433400
22517,20151111,PPL,0.02133400,-0.00300000,0.02433400,0.02285844,-0.00175123,0.00584292,-0.00600600
22517,20151112,PPL,-0.02000600,-0.01400000,-0.00600600,0.02116094,0.03496391,-0.01299604,0.00349500
22517,20151113,PPL,-0.00750500,-0.01100000,0.00349500,0.01139601,0.04086674,0.01955595,0.01434100
22517,20151116,PPL,0.02934100,0.01500000,0.01434100,-0.00102964,0.01687926,-0.00156380,-0.01839500
22517,20151117,PPL,-0.01939500,-0.00100000,-0.01839500,-0.01326967,-0.01549745,-0.01864441,-0.00850800
22517,20151118,PPL,0.00749200,0.01600000,-0.00850800,-0.01161803,0.00615999,0.00421367,0.01557500
22517,20151119,PPL,0.01457500,-0.00100000,0.01557500,0.01481974,0.01026287,0.04638470,0.00743400
22517,20151120,PPL,0.01143400,0.00400000,0.00743400,0.00841850,-0.01876920,0.02223600,-0.01436200
22517,20151123,PPL,-0.01536200,-0.00100000,-0.01436200,-0.00927591,-0.00226075,0.01493382,-0.00217800
22517,20151124,PPL,-0.00117800,0.00100000,-0.00217800,-0.02463670,-0.00210195,-0.01762294,-0.00825200
22517,20151125,PPL,-0.00825200,-0.00000000,-0.00825200,-0.01142142,-0.01848844,-0.01274168,-0.00100000
22517,20151127,PPL,0.00000000,0.00100000,-0.00100000,0.00724729,-0.00932730,0.00048817,0.01659000
22517,20151130,PPL,0.01159000,-0.00500000,0.01659000,0.00939339,-0.00118791,-0.02010439,-0.00630000
22517,20151201,PPL,0.00470000,0.01100000,-0.00630000,-0.00884769,-0.01797938,-0.02053254,-0.01882500
22517,20151202,PPL,-0.02982500,-0.01100000,-0.01882500,-0.01614047,-0.00095278,-0.00301760,0.00887600
22517,20151203,PPL,-0.00512400,-0.01400000,0.00887600,-0.00908293,0.00112257,-0.01740968,0.00111500
22517,20151204,PPL,0.02211500,0.02100000,0.00111500,0.01209462,-0.01334664,-0.02249168,0.00196100
22517,20151207,PPL,-0.00503900,-0.00700000,0.00196100,0.00669501,-0.00356541,-0.00475695,0.00354200
22517,20151208,PPL,-0.00245800,-0.00600000,0.00354200,0.02296247,0.03330957,0.01485079,0.01766500
22517,20151209,PPL,0.00966500,-0.00800000,0.01766500,0.00409876,0.00724259,0.00615044,-0.01695700
22517,20151210,PPL,-0.01495700,0.00200000,-0.01695700,0.01282047,0.01806166,0.01919039,0.01231900
22517,20151211,PPL,-0.00668100,-0.01900000,0.01231900,-0.00762036,0.01320395,0.00002074,-0.00316600
22517,20151214,PPL,0.00183400,0.00500000,-0.00316600,0.01327112,0.01377657,0.00995710,0.00395300
22517,20151215,PPL,0.01495300,0.01100000,0.00395300,0.00294480,-0.00175954,0.03197372,0.00213800
22517,20151216,PPL,0.01713800,0.01500000,0.00213800,0.02432080,0.03353787,0.04105546,0.01766000
22517,20151217,PPL,0.00266000,-0.01500000,0.01766000,0.02964577,0.03088985,0.04830552,0.00974500
22517,20151218,PPL,-0.00825500,-0.01800000,0.00974500,0.01168931,0.01809518,0.03107614,-0.01572900
22517,20151221,PPL,-0.00772900,0.00800000,-0.01572900,-0.00200794,0.01799605,0.03183403,0.00388200
22517,20151222,PPL,0.01288200,0.00900000,0.00388200,-0.01144112,0.01652999,0.01497599,0.00071800
22517,20151223,PPL,0.01271800,0.01200000,0.00071800,0.00729712,0.00129462,0.03516414,0.00258400
22517,20151224,PPL,0.00058400,-0.00200000,0.00258400,0.00180368,-0.01030135,0.02107293,-0.00150300
22517,20151228,PPL,-0.00350300,-0.00200000,-0.00150300,-0.00111983,0.00353961,0.02221123,-0.00221300
22517,20151229,PPL,0.00878700,0.01100000,-0.00221300,0.00041879,0.00376415,0.02203678,0.00409600
22517,20151230,PPL,-0.00290400,-0.00700000,0.00409600,0.00481899,0.00587430,0.02232526,0.00288500
22517,20151231,PPL,-0.00611500,-0.00900000,0.00288500,0.00863036,0.00506521,0.00638212,0.00181500
22517,20160104,PPL,-0.01318500,-0.01500000,0.00181500,0.01317691,0.01514622,0.00525619,0.00868900
22517,20160105,PPL,0.01068900,0.00200000,0.00868900,0.02000021,0.02657660,0.03081364,0.00976800
22517,20160106,PPL,-0.00323200,-0.01300000,0.00976800,0.03060458,0.03450046,0.03858783,0.01250600
22517,20160107,PPL,-0.01149400,-0.02400000,0.01250600,0.02818925,0.03801656,0.04341800,0.00652800
22517,20160108,PPL,-0.00447200,-0.01100000,0.00652800,0.03259269,0.05066010,0.05464260,0.01397500
22517,20160111,PPL,0.01497500,0.00100000,0.01397500,0.00239028,0.02430833,0.03879715,-0.01803200
22517,20160112,PPL,-0.01003200,0.00800000,-0.01803200,0.01951270,0.03771831,0.06239715,0.02351000
22517,20160113,PPL,-0.00149000,-0.02500000,0.02351000,0.00845966,0.02898477,0.06244779,0.00270100
22517,20160114,PPL,0.01970100,0.01700000,0.00270100,0.02249029,0.01851021,0.05530793,-0.00346800
22517,20160115,PPL,-0.02546800,-0.02200000,-0.00346800,0.00825964,0.01383258,0.06348954,0.00921300
22517,20160119,PPL,0.01021300,0.00100000,0.00921300,-0.00704246,0.01856427,0.04161073,-0.01268000
22517,20160120,PPL,-0.02468000,-0.01200000,-0.01268000,0.00426506,0.00334907,0.04059463,0.00811000
22517,20160121,PPL,0.01311000,0.00500000,0.00811000,-0.00149844,0.00410218,0.03291664,0.00347300
22517,20160122,PPL,0.02347300,0.02000000,0.00347300,0.02057023,0.01652813,0.03494426,0.00864900
22517,20160125,PPL,-0.00735100,-0.01600000,0.00864900,0.00032499,-0.00459809,0.00941565,-0.01192600
22517,20160126,PPL,0.00207400,0.01400000,-0.01192600,0.00820164,0.02013939,0.03846824,0.01129600
22517,20160127,PPL,0.00029600,-0.01100000,0.01129600,0.00772504,0.02022648,0.02345465,0.00818400
22517,20160128,PPL,0.01418400,0.00600000,0.00818400,0.01655109,0.01333441,0.01745001,-0.00343800
22517,20160129,PPL,0.02156200,0.02500000,-0.00343800,0.03031509,0.02989668,0.04741027,0.02452900
22517,20160201,PPL,0.02452900,-0.00000000,0.02452900,0.05420686,0.07465015,0.07049412,0.03152800
22517,20160202,PPL,0.01252800,-0.01900000,0.03152800,0.06058595,0.06760289,0.09022051,0.00379800
22517,20160203,PPL,0.00879800,0.00500000,0.00379800,0.03272383,0.05560719,0.07791203,-0.00281800
22517,20160204,PPL,-0.00081800,0.00200000,-0.00281800,0.00534130,0.06127853,0.07610608,0.00436100
22517,20160205,PPL,-0.01363900,-0.01800000,0.00436100,0.01073259,0.04543458,0.07693813,0.00929900
22517,20160208,PPL,-0.00470100,-0.01400000,0.00929900,0.01825931,0.01933621,0.09350205,0.00489000
22517,20160209,PPL,0.00389000,-0.00100000,0.00489000,0.01802852,0.01933446,0.08648474,0.00387500
22517,20160210,PPL,0.00387500,-0.00000000,0.00387500,0.01048780,0.02359328,0.07834436,0.00179900
22517,20160211,PPL,-0.01020100,-0.01200000,0.00179900,-0.01855407,-0.00427211,0.05642246,-0.02445700
22517,20160212,PPL,-0.00445700,0.02000000,-0.02445700,-0.03150893,-0.02275540,0.02371923,-0.00888600
22517,20160216,PPL,0.00811400,0.01700000,-0.00888600,-0.05143063,-0.04516480,-0.02473213,-0.01711000
22517,20160217,PPL,-0.00111000,0.01600000,-0.01711000,-0.00628163,-0.02919110,-0.00882483,0.01972600
22517,20160218,PPL,0.01472600,-0.00500000,0.01972600,-0.00453617,-0.03863993,-0.01309740,-0.00711900
22517,20160219,PPL,-0.00711900,-0.00000000,-0.00711900,-0.00865167,-0.03522388,-0.03926844,-0.02117000
22517,20160222,PPL,-0.00717000,0.01400000,-0.02117000,-0.01415374,-0.01166168,-0.03472068,0.01394400
22517,20160223,PPL,0.00194400,-0.01200000,0.01394400,-0.01493996,-0.00247684,-0.04766863,-0.00788100
22517,20160224,PPL,-0.00388100,0.00400000,-0.00788100,0.00685821,-0.02155833,-0.05139146,0.00068900
22517,20160225,PPL,0.01168900,0.01100000,0.00068900,-0.04766907,-0.05458336,-0.09434521,-0.04009100
22517,20160226,PPL,-0.04209100,-0.00200000,-0.04009100,-0.02706913,-0.02090746,-0.05603163,0.01288200
22517,20160229,PPL,0.00488200,-0.00800000,0.01288200,-0.05559285,-0.06340609,-0.07547669,-0.02857300
22517,20160301,PPL,-0.00457300,0.02400000,-0.02857300,-0.01699982,-0.05713907,-0.05959257,-0.00141600
22517,20160302,PPL,0.00258400,0.00400000,-0.00141600,-0.02346360,-0.05087154,-0.07264332,0.00673700
22517,20160303,PPL,0.00973700,0.00300000,0.00673700,0.01408472,-0.00158833,-0.05752776,0.00862800
22517,20160304,PPL,0.01162800,0.00300000,0.00862800,0.02563201,-0.00472723,-0.02624027,0.00993400
22517,20160307,PPL,0.01093400,0.00100000,0.00993400,0.03767135,0.04343307,-0.02146121,0.01876500
22517,20160308,PPL,0.00776500,-0.01100000,0.01876500,0.03801009,0.05421742,-0.00449821,0.00890400
