PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11762,20040708,ETN,-0.01275600,-0.00800000,-0.00475600,0.01245911,-0.01052003,0.01127109,0.01302900
11762,20040709,ETN,0.01602900,0.00300000,0.01302900,0.00887392,0.00953980,0.00775942,0.00077100
11762,20040712,ETN,0.00177100,0.00100000,0.00077100,0.00497071,0.00445224,-0.00278837,-0.00871300
11762,20040713,ETN,-0.00771300,0.00100000,-0.00871300,0.00889326,0.01700496,0.00767984,0.01692700
11762,20040714,ETN,0.01392700,-0.00300000,0.01692700,0.00920899,0.02311558,-0.00696127,0.00112500
11762,20040715,ETN,-0.00287500,-0.00400000,0.00112500,0.02247875,0.01448318,0.00371331,0.00451900
11762,20040716,ETN,-0.00048100,-0.00500000,0.00451900,0.00498657,0.01305371,0.02248263,-0.00064100
11762,20040719,ETN,-0.00064100,-0.00000000,-0.00064100,0.00396142,0.02204041,0.02654546,0.00005600
11762,20040720,ETN,0.00705600,0.00700000,0.00005600,0.01346264,0.01900862,0.03596696,0.01395500
11762,20040721,ETN,0.00095500,-0.01300000,0.01395500,0.00743867,0.01129657,0.03446341,-0.00665900
11762,20040722,ETN,-0.00365900,0.00300000,-0.00665900,0.01054323,0.01003309,0.02437208,0.00329400
11762,20040723,ETN,-0.00670600,-0.01000000,0.00329400,0.00058451,0.01457076,0.02745842,0.00392900
11762,20040726,ETN,0.00192900,-0.00200000,0.00392900,0.02094121,0.02820059,0.05045343,0.01374500
11762,20040727,ETN,0.02374500,0.01000000,0.01374500,0.01898234,0.01544580,0.03455210,0.00119400
11762,20040728,ETN,0.00219400,0.00100000,0.00119400,0.02645075,0.03362963,0.04507789,0.01110600
11762,20040729,ETN,0.01610600,0.00500000,0.01110600,0.00599639,0.02401489,0.03412582,-0.00623200
11762,20040730,ETN,-0.00523200,0.00100000,-0.00623200,0.01280127,0.02826541,0.04313072,0.00791200
11762,20040802,ETN,0.01191200,0.00400000,0.00791200,0.00133420,0.01367636,0.04223714,-0.00026800
11762,20040803,ETN,-0.00626800,-0.00600000,-0.00026800,0.00982911,0.01470543,0.03045202,0.00223100
11762,20040804,ETN,0.00123100,-0.00100000,0.00223100,0.00468892,0.00629671,0.03955753,0.00278500
11762,20040805,ETN,-0.01321500,-0.01600000,0.00278500,-0.02631096,-0.01910509,0.00335448,-0.03159900
11762,20040806,ETN,-0.04659900,-0.01500000,-0.03159900,-0.02508745,-0.02306977,0.00302180,0.00359200
11762,20040809,ETN,0.00459200,0.00100000,0.00359200,-0.01178195,-0.00666289,0.00664084,0.01753100
11762,20040810,ETN,0.03053100,0.01300000,0.01753100,0.00313451,-0.02580131,-0.01184777,-0.01743700
11762,20040811,ETN,-0.02043700,-0.00300000,-0.01743700,-0.01351421,-0.04108887,-0.03441324,-0.01290700
11762,20040812,ETN,-0.02490700,-0.01200000,-0.01290700,-0.04083749,-0.02132447,-0.03930067,-0.01145000
11762,20040813,ETN,-0.01045000,0.00100000,-0.01145000,-0.00833321,-0.00890442,-0.03173891,0.01667400
11762,20040816,ETN,0.03067400,0.01400000,0.01667400,0.00667372,-0.02400555,-0.03008469,0.00174000
11762,20040817,ETN,0.00374000,0.00200000,0.00174000,0.00563792,-0.01932437,-0.04467414,-0.01264800
11762,20040818,ETN,-0.00064800,0.01200000,-0.01264800,-0.02623094,-0.02181497,-0.06268795,-0.01529300
11762,20040819,ETN,-0.01929300,-0.00400000,-0.01529300,-0.02602534,-0.00814568,-0.02996209,0.00209200
11762,20040820,ETN,0.00909200,0.00700000,0.00209200,-0.01766522,-0.02866479,-0.03781514,-0.00438900
11762,20040823,ETN,-0.00638900,-0.00200000,-0.00438900,-0.01473984,-0.04246559,-0.06584077,-0.01236600
11762,20040824,ETN,-0.01236600,0.00000000,-0.01236600,-0.01958171,-0.03280681,-0.05222498,-0.00282500
11762,20040825,ETN,0.00517500,0.00800000,-0.00282500,-0.01294682,-0.01534093,-0.03749093,0.00232500
11762,20040826,ETN,0.00232500,0.00000000,0.00232500,0.00116842,-0.01569647,-0.02427035,0.00164500
11762,20040827,ETN,0.00364500,0.00200000,0.00164500,0.01099761,-0.00424542,-0.03290770,0.00700900
11762,20040830,ETN,-0.00099100,-0.00800000,0.00700900,0.00104546,0.00056589,-0.04221133,-0.00764400
11762,20040831,ETN,-0.00264400,0.00500000,-0.00764400,0.00319270,0.00718613,-0.02582317,0.00380000
11762,20040901,ETN,0.00580000,0.00200000,0.00380000,0.00835551,0.01720079,0.00163653,0.01222900
11762,20040902,ETN,0.02322900,0.01100000,0.01222900,0.03079830,0.03008877,0.01406795,0.01430400
11762,20040903,ETN,0.01030400,-0.00400000,0.01430400,0.03953753,0.03573822,0.03132063,0.01212400
11762,20040907,ETN,0.01912400,0.00700000,0.01212400,0.02052218,0.03724562,0.03809806,-0.00585100
11762,20040908,ETN,-0.00985100,-0.00400000,-0.00585100,0.00012294,0.02707688,0.03456936,-0.00594800
11762,20040909,ETN,-0.00394800,0.00200000,-0.00594800,-0.00829783,0.01818892,0.03602273,0.00356200
11762,20040910,ETN,0.00856200,0.00500000,0.00356200,-0.02039452,-0.01441193,0.01551988,-0.01787800
11762,20040913,ETN,-0.01587800,0.00200000,-0.01787800,-0.03248976,-0.04390077,-0.01040827,-0.01813400
11762,20040914,ETN,-0.01613400,0.00200000,-0.01813400,-0.03706350,-0.03965569,-0.00421402,-0.00160500
11762,20040915,ETN,-0.00860500,-0.00700000,-0.00160500,-0.01442454,-0.02874967,-0.00266085,0.00535200
11762,20040916,ETN,0.00835200,0.00300000,0.00535200,0.01773448,-0.01858719,-0.00077502,0.01402800
11762,20040917,ETN,0.01802800,0.00400000,0.01402800,0.02294000,0.00277053,-0.01158966,0.00344700
11762,20040920,ETN,-0.00255300,-0.00600000,0.00344700,0.01471348,0.01841953,-0.02615777,-0.00280100
11762,20040921,ETN,0.00319900,0.00600000,-0.00280100,-0.01085302,0.00810375,-0.03155875,-0.01151000
11762,20040922,ETN,-0.02551000,-0.01400000,-0.01151000,-0.02470440,-0.00786017,-0.03599048,-0.01070700
11762,20040923,ETN,-0.01570700,-0.00500000,-0.01070700,-0.01045540,-0.00979973,-0.02792760,0.01196300
11762,20040924,ETN,0.01396300,0.00200000,0.01196300,-0.00426019,-0.01834481,-0.01559793,-0.00531100
11762,20040927,ETN,-0.01131100,-0.00600000,-0.00531100,0.01266431,-0.00978193,0.00814495,0.00610400
11762,20040928,ETN,0.01210400,0.00600000,0.00610400,0.01587286,0.01689252,0.02502049,0.01516800
11762,20040929,ETN,0.01916800,0.00400000,0.01516800,0.04137776,0.04805223,0.03904466,0.01929000
11762,20040930,ETN,0.01929000,-0.00000000,0.01929000,0.03615008,0.03687906,0.02590444,0.00077000
11762,20041001,ETN,0.01577000,0.01500000,0.00077000,0.03178626,0.05465534,0.03386033,0.01097300
11762,20041004,ETN,0.01397300,0.00300000,0.01097300,0.01041294,0.04623805,0.03501128,-0.00145000
11762,20041005,ETN,-0.00245000,-0.00100000,-0.00145000,0.01831365,0.03950895,0.05751398,0.00865600
11762,20041006,ETN,0.01565600,0.00700000,0.00865600,0.00054468,0.01243083,0.06182278,-0.00647300
11762,20041007,ETN,-0.01647300,-0.01000000,-0.00647300,0.00597987,0.01543547,0.05284290,0.00400500
11762,20041008,ETN,-0.00399500,-0.00800000,0.00400500,0.00885273,0.01602949,0.07146401,0.01157600
11762,20041011,ETN,0.01357600,0.00200000,0.01157600,0.01353611,0.01550071,0.06227156,-0.00195700
11762,20041012,ETN,-0.00395700,-0.00200000,-0.00195700,0.00592448,0.00333881,0.04208053,-0.00354400
11762,20041013,ETN,-0.01054400,-0.00700000,-0.00354400,-0.04160715,-0.02673899,-0.01530837,-0.03671400
11762,20041014,ETN,-0.04571400,-0.00900000,-0.03671400,-0.02986960,-0.02070082,-0.00558241,0.01072700
11762,20041015,ETN,0.01472700,0.00400000,0.01072700,-0.04024724,-0.04513821,-0.02952325,-0.01393100
11762,20041018,ETN,-0.00893100,0.00500000,-0.01393100,0.00414517,-0.03588238,-0.02080475,0.00742500
11762,20041019,ETN,-0.00257500,-0.01000000,0.00742500,-0.00643297,-0.03271905,-0.02871169,0.00000000
11762,20041020,ETN,0.00000000,0.00000000,0.00000000,-0.00809759,-0.01147532,-0.03768573,-0.01558500
11762,20041021,ETN,-0.01258500,0.00300000,-0.01558500,-0.00152148,-0.00789175,-0.02808513,0.01408500
11762,20041022,ETN,0.00408500,-0.01000000,0.01408500,0.00447339,0.01182731,-0.03314186,0.00604500
11762,20041025,ETN,0.00504500,-0.00100000,0.00604500,0.02556712,0.00960043,-0.02703558,0.00507800
11762,20041026,ETN,0.02007800,0.01500000,0.00507800,0.01904995,0.01732424,-0.01678854,0.00747600
11762,20041027,ETN,0.02047600,0.01300000,0.00747600,-0.00062032,0.02012387,0.00823917,-0.01288800
11762,20041028,ETN,-0.01088800,0.00200000,-0.01288800,-0.00197692,0.00940420,0.00107812,0.00366100
11762,20041029,ETN,0.00566100,0.00200000,0.00366100,-0.00960388,0.00282387,0.01501608,-0.00031300
11762,20041101,ETN,-0.00031300,0.00000000,-0.00031300,0.00444719,-0.00118341,0.00856129,0.00109500
11762,20041102,ETN,0.00109500,0.00000000,0.00109500,-0.00630924,-0.01567065,0.00133024,-0.00709400
11762,20041103,ETN,0.00390600,0.01100000,-0.00709400,0.00473326,0.00819579,0.02922795,0.01077000
11762,20041104,ETN,0.02677000,0.01600000,0.01077000,0.00608558,0.00689653,0.01687551,0.00239300
11762,20041105,ETN,0.00639300,0.00400000,0.00239300,0.01632170,0.01029454,0.01356554,0.00296600
11762,20041108,ETN,0.00196600,-0.00100000,0.00296600,-0.00016680,0.00343975,0.00227636,-0.00549100
11762,20041109,ETN,-0.00649100,-0.00100000,-0.00549100,0.01070933,0.02429665,0.00834437,0.01330600
11762,20041110,ETN,0.01230600,-0.00100000,0.01330600,0.01460148,0.02013682,0.02916821,0.00675900
11762,20041111,ETN,0.01575900,0.00900000,0.00675900,0.01605764,0.01340267,0.02091458,-0.00427200
11762,20041112,ETN,0.00472800,0.00900000,-0.00427200,-0.01252782,-0.00472576,0.00554234,-0.01470600
11762,20041115,ETN,-0.01470600,-0.00000000,-0.01470600,-0.01937249,0.00038726,0.00387386,-0.00046300
11762,20041116,ETN,-0.00746300,-0.00700000,-0.00046300,-0.00925262,-0.00696488,0.01745763,0.00603000
11762,20041117,ETN,0.01203000,0.00600000,0.00603000,0.01437113,-0.00481998,0.01535194,0.00880700
11762,20041118,ETN,0.00980700,0.00100000,0.00880700,0.01655239,0.00118935,0.01447784,0.00173000
11762,20041119,ETN,-0.00927000,-0.01100000,0.00173000,0.01150115,0.01704941,0.01254079,0.00098100
11762,20041122,ETN,0.00698100,0.00600000,0.00098100,-0.00847040,0.00621678,0.00666900,-0.01120900
11762,20041123,ETN,-0.01120900,-0.00000000,-0.01120900,-0.00824054,0.00231760,-0.00462337,0.00211600
11762,20041124,ETN,0.00611600,0.00400000,0.00211600,-0.00780575,-0.00506158,-0.00990207,0.00137200
11762,20041126,ETN,0.00237200,0.00100000,0.00137200,-0.00243585,-0.01275214,-0.01142763,-0.00587400
11762,20041129,ETN,-0.00887400,-0.00300000,-0.00587400,0.00525402,-0.00387966,0.01308901,0.00982000
11762,20041130,ETN,0.00582000,-0.00400000,0.00982000,0.00703202,0.01061804,0.01700157,0.00310100
11762,20041201,ETN,0.01810100,0.01500000,0.00310100,0.02051386,0.01581512,0.01818632,0.00726600
11762,20041202,ETN,0.00626600,-0.00100000,0.00726600,0.00221166,0.00614544,0.00101221,-0.00809600
11762,20041203,ETN,-0.00709600,0.00100000,-0.00809600,-0.00555657,0.00738321,-0.00553062,-0.00468800
11762,20041206,ETN,-0.00568800,-0.00100000,-0.00468800,-0.00420493,0.00607207,0.00214562,0.00850600
11762,20041207,ETN,-0.00249400,-0.01100000,0.00850600,0.00004751,-0.00081990,0.00970396,-0.00382400
11762,20041208,ETN,0.00117600,0.00500000,-0.00382400,0.00269850,-0.01006476,0.00549443,-0.00206200
11762,20041209,ETN,0.00293800,0.00500000,-0.00206200,-0.00842697,-0.00450253,0.00156070,-0.00251500
11762,20041210,ETN,-0.00351500,-0.00100000,-0.00251500,-0.00686122,-0.00205640,0.00534214,-0.00223900
11762,20041213,ETN,0.00676100,0.00900000,-0.00223900,-0.01158362,-0.01760985,-0.01155994,-0.00677400
11762,20041214,ETN,-0.00277400,0.00400000,-0.00677400,0.01374442,0.00908502,0.00817795,0.02274000
11762,20041215,ETN,0.02474000,0.00200000,0.02274000,0.01249969,0.00775214,-0.00252003,-0.00328600
11762,20041216,ETN,-0.00528600,-0.00200000,-0.00328600,0.02691231,0.01801492,0.01334901,0.00757400
11762,20041217,ETN,0.00057400,-0.00700000,0.00757400,0.00784203,0.02376039,0.02182525,0.00358800
11762,20041220,ETN,0.00358800,0.00000000,0.00358800,0.00983870,0.02939348,0.01188359,-0.00142000
11762,20041221,ETN,0.00758000,0.00900000,-0.00142000,0.01151193,0.01578000,0.02533669,0.00920700
11762,20041222,ETN,0.01220700,0.00300000,0.00920700,0.00785264,0.01918365,0.02735339,0.00000000
11762,20041223,ETN,0.00000000,0.00000000,0.00000000,0.00853452,0.01082310,0.02924104,-0.00062800
11762,20041227,ETN,-0.00462800,-0.00400000,-0.00062800,0.01161177,0.01971858,0.04424494,0.01230100
11762,20041228,ETN,0.01930100,0.00700000,0.01230100,0.00880747,0.01814936,0.04828719,-0.00276400
11762,20041229,ETN,-0.00276400,-0.00000000,-0.00276400,0.01131542,0.01063067,0.02665649,0.00180200
11762,20041230,ETN,0.00180200,0.00000000,0.00180200,0.00113889,0.01275566,0.03228483,0.00210700
11762,20041231,ETN,0.00110700,-0.00100000,0.00210700,-0.00514453,0.00416914,0.01504839,-0.00899800
11762,20050103,ETN,-0.01699800,-0.00800000,-0.00899800,-0.02158923,-0.02251516,-0.00399086,-0.01499300
11762,20050104,ETN,-0.02699300,-0.01200000,-0.01499300,-0.03366545,-0.02994570,-0.01296905,-0.01059300
11762,20050105,ETN,-0.01459300,-0.00400000,-0.01059300,-0.02636397,-0.03277923,-0.02281663,-0.00106700
11762,20050106,ETN,0.00293300,0.00400000,-0.00106700,-0.01978996,-0.04253256,-0.03066977,-0.00821100
11762,20050107,ETN,-0.00921100,-0.00100000,-0.00821100,-0.00556475,-0.03072713,-0.02666482,0.00378800
11762,20050110,ETN,0.00678800,0.00300000,0.00378800,0.00430746,-0.00738275,-0.02948674,0.00878500
11762,20050111,ETN,0.00278500,-0.00600000,0.00878500,0.02190217,0.01245410,-0.01829226,0.00915400
11762,20050112,ETN,0.01315400,0.00400000,0.00915400,0.01862709,0.01414758,-0.01909506,0.00077700
11762,20050113,ETN,-0.00822300,-0.00900000,0.00077700,0.01192770,0.02466373,-0.01934454,0.00200000
11762,20050114,ETN,0.00800000,0.00600000,0.00200000,-0.01023338,0.00772727,-0.02346477,-0.01303000
11762,20050118,ETN,-0.00303000,0.01000000,-0.01303000,-0.00836919,0.00151755,-0.00589614,0.00263200
11762,20050119,ETN,-0.00636800,-0.00900000,0.00263200,-0.02782257,-0.02506897,-0.01315272,-0.01778300
11762,20050120,ETN,-0.02578300,-0.00800000,-0.01778300,-0.03058153,-0.04159334,-0.02775950,-0.01612900
11762,20050121,ETN,-0.02212900,-0.00600000,-0.01612900,-0.03818493,-0.04793135,-0.02476910,-0.00517400
11762,20050124,ETN,-0.00917400,-0.00400000,-0.00517400,-0.00489892,-0.01971041,-0.01240808,0.01683300
11762,20050125,ETN,0.02083300,0.00400000,0.01683300,0.02177446,-0.01281223,-0.01135148,0.01011700
11762,20050126,ETN,0.01511700,0.00500000,0.01011700,0.02925122,0.00702699,-0.01826310,0.00193600
11762,20050127,ETN,0.00193600,0.00000000,0.00193600,0.01086419,0.02249554,-0.02027582,-0.00116200
11762,20050128,ETN,-0.00416200,-0.00300000,-0.00116200,0.00753287,0.03518668,-0.01570248,0.00677600
11762,20050131,ETN,0.01477600,0.00800000,0.00677600,-0.00428183,0.00787243,-0.01250945,-0.00979400
11762,20050201,ETN,-0.00279400,0.00700000,-0.00979400,-0.00466791,-0.00387771,-0.01679800,-0.00152500
11762,20050202,ETN,0.00147500,0.00300000,-0.00152500,-0.00522517,0.00033516,0.00744849,0.00609300
11762,20050203,ETN,0.00309300,-0.00300000,0.00609300,0.00543453,0.00234988,0.02549257,0.00079900
11762,20050204,ETN,0.01179900,0.01100000,0.00079900,0.01462731,0.00318485,0.03912824,0.00756000
11762,20050207,ETN,0.00656000,-0.00100000,0.00756000,0.01095472,0.01563212,0.02397302,0.00246200
11762,20050208,ETN,0.00246200,0.00000000,0.00246200,0.01174085,0.01880803,0.01514855,0.00177700
11762,20050209,ETN,-0.00722300,-0.00900000,0.00177700,0.00938151,0.01795922,0.01851759,0.00516800
11762,20050210,ETN,0.00916800,0.00400000,0.00516800,0.00962925,0.01977377,0.02269061,0.00266100
11762,20050211,ETN,0.00966100,0.00700000,0.00266100,0.00469603,0.00894565,0.01232085,-0.00314200
11762,20050214,ETN,-0.00214200,0.00100000,-0.00314200,-0.00338868,0.00359608,0.01941315,-0.00285700
11762,20050215,ETN,0.00014300,0.00300000,-0.00285700,-0.01114402,-0.00343361,0.01560059,-0.00515200
11762,20050216,ETN,-0.00515200,0.00000000,-0.00515200,-0.01243698,-0.01303644,0.00467759,-0.00451400
11762,20050217,ETN,-0.01251400,-0.00800000,-0.00451400,-0.01102287,-0.01696110,0.00240159,-0.00143700
11762,20050218,ETN,-0.00043700,0.00100000,-0.00143700,-0.00499573,-0.01280496,-0.00418107,0.00086400
11762,20050222,ETN,-0.01413600,-0.01500000,0.00086400,0.00387420,-0.00571773,-0.00223383,0.00449500
11762,20050223,ETN,0.01049500,0.00600000,0.00449500,0.00801176,0.00197737,-0.00140520,0.00267900
11762,20050224,ETN,0.01067900,0.00800000,0.00267900,0.01215423,0.01141247,-0.00185434,0.00475000
11762,20050225,ETN,0.01375000,0.00900000,0.00475000,0.00936351,0.01468669,-0.00259824,0.00185900
11762,20050228,ETN,-0.00414100,-0.00600000,0.00185900,0.01911461,0.02682434,0.01287080,0.01235100
11762,20050301,ETN,0.01835100,0.00600000,0.01235100,0.00074887,0.00827084,0.00227580,-0.01323400
11762,20050302,ETN,-0.01323400,-0.00000000,-0.01323400,0.00260216,0.00927273,0.01121047,0.00371000
11762,20050303,ETN,0.00371000,0.00000000,0.00371000,-0.02309304,-0.00910780,0.00223397,-0.01355400
11762,20050304,ETN,-0.00355400,0.01000000,-0.01355400,-0.00932062,-0.01050668,0.00428765,0.00056600
11762,20050307,ETN,0.00356600,0.00300000,0.00056600,-0.01521449,-0.02471818,0.00108484,-0.00224900
11762,20050308,ETN,-0.00724900,-0.00500000,-0.00224900,0.00058270,-0.00915612,-0.00113447,0.00226800
11762,20050309,ETN,-0.00773200,-0.01000000,0.00226800,0.00246120,-0.01040031,-0.00131835,0.00247300
11762,20050310,ETN,0.00447300,0.00200000,0.00247300,0.01108749,0.00937955,0.00044315,0.00642000
11762,20050311,ETN,-0.00158000,-0.00800000,0.00642000,0.00798853,0.00789436,-0.00238679,-0.00096400
11762,20050314,ETN,0.00503600,0.00600000,-0.00096400,0.00873933,0.01338956,-0.01110872,0.00327600
11762,20050315,ETN,-0.00472400,-0.00800000,0.00327600,-0.00306108,0.00574273,-0.00333173,-0.00537700
11762,20050316,ETN,-0.01337700,-0.00800000,-0.00537700,-0.00750577,-0.00211241,-0.01232422,-0.00549900
11762,20050317,ETN,-0.00349900,0.00200000,-0.00549900,-0.01584795,-0.01353041,-0.00411058,-0.00512100
11762,20050318,ETN,-0.00512100,-0.00000000,-0.00512100,-0.00734186,-0.00930491,-0.00149360,0.00323500
11762,20050321,ETN,-0.00176500,-0.00500000,0.00323500,-0.00289997,-0.01350264,-0.00033074,-0.00104900
11762,20050322,ETN,-0.01104900,-0.01000000,-0.00104900,0.00205292,-0.00841870,-0.00265860,-0.00010600
11762,20050323,ETN,0.00089400,0.00100000,-0.00010600,-0.00590898,-0.00772655,-0.00966752,-0.00480400
11762,20050324,ETN,-0.00580400,-0.00100000,-0.00480400,-0.02434319,-0.02187192,-0.03475465,-0.01951500
11762,20050328,ETN,-0.01751500,0.00200000,-0.01951500,-0.03793685,-0.03869808,-0.04676311,-0.01424600
11762,20050329,ETN,-0.02224600,-0.00800000,-0.01424600,-0.03484642,-0.03962826,-0.05187519,-0.00106600
11762,20050330,ETN,0.01293400,0.01400000,-0.00106600,-0.00838706,-0.03252590,-0.04033024,0.00715400
11762,20050331,ETN,0.00615400,-0.00100000,0.00715400,0.00664879,-0.02719873,-0.03431505,0.00049500
11762,20050401,ETN,-0.00550500,-0.00600000,0.00049500,-0.00106256,-0.01647798,-0.03781604,-0.00868900
11762,20050404,ETN,-0.00568900,0.00300000,-0.00868900,-0.01442574,-0.00851482,-0.04728808,-0.00631900
11762,20050405,ETN,-0.00231900,0.00400000,-0.00631900,-0.01363806,-0.00596876,-0.04548566,0.00141000
11762,20050406,ETN,0.00341000,0.00200000,0.00141000,-0.00848727,-0.01663540,-0.04901051,-0.00352900
11762,20050407,ETN,0.00247100,0.00600000,-0.00352900,-0.00676793,-0.02171982,-0.04853557,-0.00463500
11762,20050408,ETN,-0.01263500,-0.00800000,-0.00463500,-0.02127704,-0.02621483,-0.04237437,-0.01326500
11762,20050411,ETN,-0.01326500,0.00000000,-0.01326500,-0.01859974,-0.02082757,-0.02950662,-0.00078100
11762,20050412,ETN,0.00521900,0.00600000,-0.00078100,-0.00984641,-0.01784383,-0.02369282,0.00413300
11762,20050413,ETN,-0.00786700,-0.01200000,0.00413300,-0.06037710,-0.07627192,-0.09192686,-0.06389800
11762,20050414,ETN,-0.07389800,-0.01000000,-0.06389800,-0.05604892,-0.06916582,-0.08915364,0.00244500
11762,20050415,ETN,-0.01455500,-0.01700000,0.00244500,-0.04824351,-0.04481174,-0.06924656,0.01368100
11762,20050418,ETN,0.01668100,0.00300000,0.01368100,0.02012147,-0.04033324,-0.05993922,0.00408400
11762,20050419,ETN,0.01008400,0.00600000,0.00408400,0.03085885,-0.03213672,-0.04859662,0.01283100
11762,20050420,ETN,-0.00016900,-0.01300000,0.01283100,0.02396626,0.04014922,-0.04003324,0.00657000
11762,20050421,ETN,0.02657000,0.02000000,0.00657000,0.02078140,0.03925074,-0.03451722,0.00123000
11762,20050422,ETN,-0.00577000,-0.00700000,0.00123000,-0.00149843,0.01585143,-0.03080423,-0.00916600
11762,20050425,ETN,-0.00016600,0.00900000,-0.00916600,-0.01484506,0.00428043,-0.03633751,-0.00708600
11762,20050426,ETN,-0.01608600,-0.00900000,-0.00708600,-0.02646880,-0.01919810,-0.05066701,-0.01040500
11762,20050427,ETN,-0.00640500,0.00400000,-0.01040500,-0.01171381,-0.01939047,0.01944327,0.00557200
11762,20050428,ETN,-0.00542800,-0.01100000,0.00557200,-0.01633262,-0.03231424,0.00557476,-0.01165900
11762,20050429,ETN,0.00034100,0.01200000,-0.01165900,-0.00587213,-0.02319445,-0.00803984,0.00011500
11762,20050502,ETN,0.00511500,0.00500000,0.00011500,-0.01041416,-0.01512178,-0.01086217,0.00117000
11762,20050503,ETN,0.00017000,-0.00100000,0.00117000,0.00390605,-0.00216619,-0.02168408,0.00258600
11762,20050504,ETN,0.01458600,0.01200000,0.00258600,-0.00303565,-0.01474664,-0.03413129,-0.00669600
11762,20050505,ETN,-0.00969600,-0.00300000,-0.00669600,0.00548864,0.00681881,-0.02607030,0.00965400
11762,20050506,ETN,0.00865400,-0.00100000,0.00965400,0.00697771,0.01085862,-0.01288020,0.00409400
11762,20050509,ETN,0.01009400,0.00600000,0.00409400,0.00639932,0.00223985,-0.01293897,-0.00715500
11762,20050510,ETN,-0.01815500,-0.01100000,-0.00715500,-0.00211085,0.00075950,-0.00138448,0.00108900
11762,20050511,ETN,0.00508900,0.00400000,0.00108900,-0.01367357,-0.00032471,-0.01489682,-0.00772200
11762,20050512,ETN,-0.01772200,-0.01000000,-0.00772200,-0.01019501,-0.01325422,-0.00679384,-0.00359100
11762,20050513,ETN,-0.00859100,-0.00500000,-0.00359100,-0.01144071,-0.01737329,-0.00706045,-0.00012100
11762,20050516,ETN,0.00987900,0.01000000,-0.00012100,-0.00167452,-0.00841642,-0.00620624,0.00209600
11762,20050517,ETN,0.00909600,0.00700000,0.00209600,0.01695436,0.00499466,0.00574161,0.01466000
11762,20050518,ETN,0.02466000,0.01000000,0.01466000,0.00410222,0.00027728,-0.00005970,-0.01246900
11762,20050519,ETN,-0.00746900,0.00500000,-0.01246900,-0.00349626,-0.00154202,-0.01515286,-0.00535800
11762,20050520,ETN,-0.00735800,-0.00200000,-0.00535800,0.00743800,0.02471951,0.00619719,0.02565000
11762,20050523,ETN,0.02965000,0.00400000,0.02565000,0.01289151,0.01507148,0.00647303,-0.00703500
11762,20050524,ETN,-0.00703500,0.00000000,-0.00703500,0.01080486,-0.00713438,-0.00224025,-0.00738100
11762,20050525,ETN,-0.01038100,-0.00300000,-0.00738100,-0.00707285,0.01291273,0.01354639,0.00748600
11762,20050526,ETN,0.01348600,0.00600000,0.00748600,-0.00464473,0.01373097,0.01257166,-0.00461400
11762,20050527,ETN,-0.00361400,0.00100000,-0.00461400,-0.00446033,-0.01873975,0.00501278,-0.00719000
11762,20050531,ETN,-0.01319000,-0.00600000,-0.00719000,-0.01676250,-0.01682924,-0.00219408,-0.00499000
11762,20050601,ETN,0.00401000,0.00900000,-0.00499000,-0.00693038,-0.00416731,-0.01137411,0.00532200
11762,20050602,ETN,0.00732200,0.00200000,0.00532200,-0.00995669,-0.02158653,-0.00907405,-0.01018200
11762,20050603,ETN,-0.01718200,-0.00700000,-0.01018200,-0.00646581,-0.01853602,-0.00522277,-0.00150400
11762,20050606,ETN,-0.00050400,0.00100000,-0.00150400,-0.00241884,-0.00210503,-0.02089370,0.00941800
11762,20050607,ETN,0.00941800,-0.00000000,0.00941800,0.01075163,0.00567746,-0.01110675,0.00283300
11762,20050608,ETN,0.00083300,-0.00200000,0.00283300,-0.00265390,-0.01431225,-0.01857892,-0.01482200
11762,20050609,ETN,-0.00982200,0.00500000,-0.01482200,-0.00664953,0.00120821,-0.02044857,0.00536200
11762,20050610,ETN,0.00336200,-0.00200000,0.00536200,-0.00549624,0.00676748,-0.01195667,0.00403200
11762,20050613,ETN,0.00603200,0.00200000,0.00403200,0.01347902,0.00133465,-0.00077921,0.00399500
11762,20050614,ETN,0.00699500,0.00300000,0.00399500,0.00839943,-0.00120475,0.00453003,0.00031600
11762,20050615,ETN,0.00231600,0.00200000,0.00031600,0.01395837,0.02359299,0.00874235,0.00953100
11762,20050616,ETN,0.01353100,0.00400000,0.00953100,0.00351767,0.01171580,0.01298087,-0.00630200
11762,20050617,ETN,-0.00130200,0.00500000,-0.00630200,-0.00223526,0.00209968,0.00897600,-0.00535800
11762,20050620,ETN,-0.00635800,-0.00100000,-0.00535800,-0.00100938,0.00886459,0.01027490,0.01069600
11762,20050621,ETN,0.00869600,-0.00200000,0.01069600,-0.00172937,0.00143135,0.00023200,-0.00699400
11762,20050622,ETN,-0.00699400,0.00000000,-0.00699400,-0.00917092,-0.02059635,0.00211174,-0.01275100
11762,20050623,ETN,-0.02375100,-0.01100000,-0.01275100,-0.02598045,-0.02085901,-0.00997944,-0.00676500
11762,20050624,ETN,-0.01476500,-0.00800000,-0.00676500,-0.01401326,-0.01046758,-0.00857244,0.00542800
11762,20050627,ETN,0.00442800,-0.00100000,0.00542800,0.01383165,-0.00616881,0.00249355,0.01541500
