PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23887,20130701,FTR,-0.00740700,0.00500000,-0.01240700,-0.00497831,-0.01729264,0.00849533,-0.00895000
23887,20130702,FTR,-0.00995000,-0.00100000,-0.00895000,-0.02722052,0.00064975,-0.00397950,-0.00602500
23887,20130703,FTR,-0.00502500,0.00100000,-0.00602500,-0.01994842,-0.01598751,-0.00396677,-0.00494900
23887,20130705,FTR,0.00505100,0.01000000,-0.00494900,-0.00224549,-0.02382682,0.00149986,0.00881900
23887,20130708,FTR,0.01381900,0.00500000,0.00881900,-0.01457875,-0.02961589,0.00105734,-0.01815200
23887,20130709,FTR,-0.01115200,0.00700000,-0.01815200,-0.00198422,-0.01312615,-0.03080314,0.00751900
23887,20130710,FTR,0.00751900,0.00000000,0.00751900,-0.02109776,-0.01752547,-0.01698582,-0.01026900
23887,20130711,FTR,0.00373100,0.01400000,-0.01026900,-0.00701698,-0.01671902,-0.03309110,-0.00423900
23887,20130712,FTR,-0.00123900,0.00300000,-0.00423900,-0.00313398,-0.01403271,-0.03840766,0.01140700
23887,20130715,FTR,0.01240700,0.00100000,0.01140700,0.01612220,0.01358208,-0.01654939,0.00890200
23887,20130716,FTR,0.00490200,-0.00400000,0.00890200,0.02730815,0.01282157,-0.00039923,0.00675600
23887,20130717,FTR,0.00975600,0.00300000,0.00675600,0.02542897,0.03289055,0.01584779,0.00949300
23887,20130718,FTR,0.01449300,0.00500000,0.00949300,0.03143285,0.05255693,0.03638122,0.01466700
23887,20130719,FTR,0.01666700,0.00200000,0.01466700,0.02962417,0.04591944,0.03228656,0.00502600
23887,20130722,FTR,0.00702600,0.00200000,0.00502600,0.00990927,0.02655898,0.04100944,-0.00962800
23887,20130723,FTR,-0.01162800,-0.00200000,-0.00962800,0.00634620,0.03083939,0.04461972,0.01105900
23887,20130724,FTR,0.00705900,-0.00400000,0.01105900,-0.00629241,0.01330427,0.04677116,-0.00767300
23887,20130725,FTR,-0.00467300,0.00300000,-0.00767300,0.00471845,0.00001670,0.05257374,0.00134700
23887,20130726,FTR,0.00234700,0.00100000,0.00134700,0.00234900,0.00367896,0.04952104,0.00868400
23887,20130729,FTR,0.00468400,-0.00400000,0.00868400,0.01708822,0.02048329,0.04768509,0.00699300
23887,20130730,FTR,0.00699300,0.00000000,0.00699300,0.02390660,0.01753605,0.04896806,0.00810200
23887,20130731,FTR,0.00810200,-0.00000000,0.00810200,0.01264114,0.02290668,0.03667067,-0.00266700
23887,20130801,FTR,0.01033300,0.01300000,-0.00266700,0.02432544,0.04055613,0.04057301,0.01845400
23887,20130802,FTR,0.02045400,0.00200000,0.01845400,0.03306058,0.04892545,0.05254216,0.01659000
23887,20130805,FTR,0.01559000,-0.00100000,0.01659000,0.04137086,0.04762794,0.06905806,0.00600000
23887,20130806,FTR,0.00000000,-0.00600000,0.00600000,0.03769189,0.05465748,0.07321960,0.01496500
23887,20130807,FTR,0.01096500,-0.00400000,0.01496500,0.01259534,0.04820548,0.07258129,-0.00833800
23887,20130808,FTR,-0.00433800,0.00400000,-0.00833800,0.00182309,0.02434473,0.06570977,-0.00471500
23887,20130809,FTR,-0.00871500,-0.00400000,-0.00471500,0.00969281,0.03071879,0.08104028,0.02297800
23887,20130812,FTR,0.02197800,-0.00100000,0.02297800,0.03469053,0.04150097,0.09133795,0.01635500
23887,20130813,FTR,0.01935500,0.00300000,0.01635500,0.03817812,0.02472126,0.08066068,-0.00132900
23887,20130814,FTR,-0.00632900,-0.00500000,-0.00132900,0.02243915,0.04051112,0.08945831,0.00763100
23887,20130815,FTR,-0.00636900,-0.01400000,0.00763100,-0.00660763,0.03200817,0.05629568,-0.01302600
23887,20130816,FTR,-0.01602600,-0.00300000,-0.01302600,-0.02809916,-0.01388419,0.01579798,-0.02331600
23887,20130819,FTR,-0.02931600,-0.00600000,-0.02331600,-0.03985423,-0.03310893,0.00609517,-0.00400000
23887,20130820,FTR,0.00000000,0.00400000,-0.00400000,-0.00610318,-0.01125930,0.01260378,0.02166000
23887,20130821,FTR,0.01566000,-0.00600000,0.02166000,-0.00024662,-0.03637548,0.00333785,-0.01781100
23887,20130822,FTR,-0.00881100,0.00900000,-0.01781100,0.01093896,-0.01686359,0.01509820,0.00711100
23887,20130823,FTR,0.01111100,0.00400000,0.00711100,-0.00678161,0.01095513,-0.00344949,0.00400000
23887,20130826,FTR,0.00000000,-0.00400000,0.00400000,0.00934842,0.01311596,-0.02030579,-0.00158300
23887,20130827,FTR,-0.01758300,-0.01600000,-0.00158300,-0.00827959,-0.01894746,-0.02947581,-0.01083000
23887,20130828,FTR,-0.00783000,0.00300000,-0.01083000,-0.00870672,0.00220040,-0.03385631,0.00363700
23887,20130829,FTR,0.00563700,0.00200000,0.00363700,-0.03331084,-0.03036749,-0.04656508,-0.02614800
23887,20130830,FTR,-0.02914800,-0.00300000,-0.02614800,-0.01651815,-0.02836462,-0.01802773,0.00639300
23887,20130903,FTR,0.01039300,0.00400000,0.00639300,-0.01123744,-0.01852057,-0.00522035,0.00914300
23887,20130904,FTR,0.01714300,0.00800000,0.00914300,0.01697941,-0.00638748,-0.02541505,0.00124700
23887,20130905,FTR,0.00224700,0.00100000,0.00124700,-0.00828504,-0.02835354,-0.02587908,-0.01834900
23887,20130906,FTR,-0.01834900,0.00000000,-0.01834900,-0.01451068,0.00094207,-0.03017472,0.00285000
23887,20130909,FTR,0.01285000,0.01000000,0.00285000,-0.02509846,-0.01498776,-0.04351998,-0.00930700
23887,20130910,FTR,-0.00230700,0.00700000,-0.00930700,-0.00376704,-0.02119446,-0.04001176,0.00278000
23887,20130911,FTR,0.00578000,0.00300000,0.00278000,0.00684952,-0.00903449,-0.01558187,0.01334500
23887,20130912,FTR,0.01034500,-0.00300000,0.01334500,0.00278904,-0.00375780,-0.03261264,-0.01323900
23887,20130913,FTR,-0.01023900,0.00300000,-0.01323900,-0.01288695,-0.01953219,-0.01904603,-0.01289600
23887,20130916,FTR,-0.00689600,0.00600000,-0.01289600,-0.02443024,-0.00842048,-0.02369844,0.00178700
23887,20130917,FTR,0.00578700,0.00400000,0.00178700,-0.01869541,-0.01868616,-0.04034877,-0.00739700
23887,20130918,FTR,0.00460300,0.01200000,-0.00739700,-0.01633042,-0.04249979,-0.05208464,-0.01060000
23887,20130919,FTR,-0.01260000,-0.00200000,-0.01060000,-0.04065001,-0.05180868,-0.05646247,-0.02293000
23887,20130920,FTR,-0.02993000,-0.00700000,-0.02293000,-0.00553093,-0.01114127,-0.03067169,0.02867900
23887,20130923,FTR,0.02367900,-0.00500000,0.02867900,0.01725042,-0.00065031,-0.00903083,0.01234600
23887,20130924,FTR,0.00934600,-0.00300000,0.01234600,0.03679286,0.00243860,-0.01586826,-0.00417600
23887,20130925,FTR,-0.00717600,-0.00300000,-0.00417600,0.00768237,0.01261918,-0.02948980,-0.00043500
23887,20130926,FTR,0.00256500,0.00300000,-0.00043500,-0.00293563,0.03803282,-0.01463368,0.00167400
23887,20130927,FTR,-0.00232600,-0.00400000,0.00167400,-0.01840805,-0.01040947,-0.02131004,-0.01964100
23887,20130930,FTR,-0.02564100,-0.00600000,-0.01964100,-0.00840933,-0.01298126,-0.01355556,0.00994300
23887,20131001,FTR,0.01794300,0.00800000,0.00994300,-0.00094924,0.00029675,0.00273003,0.00922600
23887,20131002,FTR,0.00822600,-0.00100000,0.00922600,0.01403351,-0.00425240,0.00822488,-0.00498600
23887,20131003,FTR,-0.01398600,-0.00900000,-0.00498600,0.00893647,-0.00121560,0.03674313,0.00482000
23887,20131004,FTR,0.01182000,0.00700000,0.00482000,0.00871312,0.02805363,0.01703169,0.00900000
23887,20131007,FTR,0.00000000,-0.00900000,0.00900000,0.01167354,0.01566317,0.00275634,-0.00201900
23887,20131008,FTR,-0.01401900,-0.01200000,-0.00201900,0.00612753,0.00585027,0.00614188,-0.00076300
23887,20131009,FTR,0.00023700,0.00100000,-0.00076300,-0.00350298,0.01048779,0.00602783,-0.00067800
23887,20131010,FTR,0.02132200,0.02200000,-0.00067800,0.01586405,0.02271508,0.02143724,0.01696500
23887,20131011,FTR,0.02296500,0.00600000,0.01696500,0.00542456,0.00248699,0.03118580,-0.01080300
23887,20131014,FTR,-0.00680300,0.00400000,-0.01080300,0.01073244,0.00950162,0.02549455,0.00471700
23887,20131015,FTR,-0.00228300,-0.00700000,0.00471700,-0.01115694,0.00517003,0.01116747,-0.00507600
23887,20131016,FTR,0.00892400,0.01400000,-0.00507600,-0.00002354,0.00604128,0.01689766,0.00025800
23887,20131017,FTR,0.00725800,0.00700000,0.00025800,-0.00536271,-0.01152708,0.01140876,-0.00047000
23887,20131018,FTR,0.00653000,0.00700000,-0.00047000,-0.00248141,-0.00278316,-0.00030886,-0.00223700
23887,20131021,FTR,-0.00223700,0.00000000,-0.00223700,-0.00448543,-0.00947276,0.00001914,-0.00174000
23887,20131022,FTR,0.00426000,0.00600000,-0.00174000,-0.01215616,-0.01253799,-0.00784867,-0.00817300
23887,20131023,FTR,-0.01317300,-0.00500000,-0.00817300,-0.01294213,-0.01572987,-0.01009647,-0.00300000
23887,20131024,FTR,0.00000000,0.00300000,-0.00300000,-0.00175376,-0.00575183,-0.01744924,0.00957500
23887,20131025,FTR,0.01357500,0.00400000,0.00957500,0.00781818,-0.00227084,-0.00512052,0.00123200
23887,20131028,FTR,0.00223200,0.00100000,0.00123200,0.00367150,-0.00765800,-0.01740699,-0.00711400
23887,20131029,FTR,-0.00111400,0.00600000,-0.00711400,-0.01424855,-0.00786605,-0.02053647,-0.00837800
23887,20131030,FTR,-0.01337800,-0.00500000,-0.00837800,-0.01589785,-0.00534928,-0.02108460,-0.00052000
23887,20131031,FTR,-0.00452000,-0.00400000,-0.00052000,-0.00179686,-0.00765411,-0.01342857,0.00721600
23887,20131101,FTR,0.01021600,0.00300000,0.00721600,0.00492558,-0.01063900,-0.01299039,-0.00175300
23887,20131104,FTR,0.00224700,0.00400000,-0.00175300,0.01303506,0.00390965,-0.00370463,0.00748400
23887,20131105,FTR,0.00448400,-0.00300000,0.00748400,0.05680496,0.06382096,0.05599581,0.05068700
23887,20131106,FTR,0.05468700,0.00400000,0.05068700,0.05126149,0.05730967,0.05179313,-0.00604800
23887,20131107,FTR,-0.01904800,-0.01300000,-0.00604800,0.04304360,0.04910898,0.04108908,-0.00113400
23887,20131108,FTR,0.01186600,0.01300000,-0.00113400,-0.00294736,0.05535444,0.04432620,0.00433100
23887,20131111,FTR,0.00533100,0.00100000,0.00433100,0.00203933,0.04628246,0.05015153,-0.00118100
23887,20131112,FTR,-0.00318100,-0.00200000,-0.00118100,0.01220028,0.00482027,0.06940327,0.00902100
23887,20131113,FTR,0.01702100,0.00800000,0.00902100,0.01146709,0.01494799,0.07448127,0.00357700
23887,20131114,FTR,0.00857700,0.00500000,0.00357700,0.02546065,0.02870357,0.08014990,0.01238700
23887,20131115,FTR,0.01638700,0.00400000,0.01238700,0.02012067,0.02823871,0.08581645,0.00400000
23887,20131118,FTR,0.00000000,-0.00400000,0.00400000,0.03499756,0.04857683,0.09775375,0.01832700
23887,20131119,FTR,0.01632700,-0.00200000,0.01832700,-0.00227593,0.01359118,0.01856465,-0.02411200
23887,20131120,FTR,-0.02811200,-0.00400000,-0.02411200,-0.02236687,-0.00629820,0.00842610,-0.01626400
23887,20131121,FTR,-0.00826400,0.00800000,-0.01626400,-0.06521156,-0.04375666,-0.01692792,-0.02583300
23887,20131122,FTR,-0.02083300,0.00500000,-0.02583300,-0.04715022,-0.05290008,-0.02656859,-0.00538300
23887,20131125,FTR,-0.00638300,-0.00100000,-0.00538300,-0.03732808,-0.07625084,-0.03182903,-0.00642400
23887,20131126,FTR,-0.00642400,0.00000000,-0.00642400,-0.00312552,-0.04504186,-0.03182513,0.00877600
23887,20131127,FTR,0.01077600,0.00200000,0.00877600,0.00114369,-0.02999635,-0.03619541,-0.00113200
23887,20131129,FTR,-0.00213200,-0.00100000,-0.00113200,-0.00230545,-0.01401845,-0.05707155,-0.00982100
23887,20131202,FTR,-0.01282100,-0.00300000,-0.00982100,-0.00154353,0.00071675,-0.05195252,0.00949400
23887,20131203,FTR,0.00649400,-0.00300000,0.00949400,-0.00156242,0.00599395,-0.07020906,-0.00115100
23887,20131204,FTR,-0.00215100,-0.00100000,-0.00115100,-0.01149951,-0.02216932,-0.06598606,-0.01970700
23887,20131205,FTR,-0.02370700,-0.00400000,-0.01970700,-0.00316835,-0.00356972,-0.03347450,0.01834500
23887,20131206,FTR,0.02934500,0.01100000,0.01834500,-0.00292515,0.00546294,-0.00871770,-0.00090300
23887,20131209,FTR,0.00109700,0.00200000,-0.00090300,0.03064969,0.00883997,0.00952240,0.01285800
23887,20131210,FTR,0.00985800,-0.00300000,0.01285800,0.00541644,0.00345371,0.00941695,-0.00635400
23887,20131211,FTR,-0.01735400,-0.01100000,-0.00635400,-0.00728056,0.00963716,-0.01274738,-0.01366000
23887,20131212,FTR,-0.01766000,-0.00400000,-0.01366000,-0.02192056,-0.01036815,-0.01384314,-0.00224700
23887,20131213,FTR,-0.00224700,-0.00000000,-0.00224700,-0.03067337,-0.02412582,-0.01897944,-0.01500900
23887,20131216,FTR,-0.00900900,0.00600000,-0.01500900,0.07117591,0.04889509,0.05830244,0.08936400
23887,20131217,FTR,0.08636400,-0.00300000,0.08936400,0.03852667,0.02157608,0.02504888,-0.03373600
23887,20131218,FTR,-0.01673600,0.01700000,-0.03373600,0.06206575,0.04390968,0.05392831,0.00738300
23887,20131219,FTR,0.00638300,-0.00100000,0.00738300,-0.03989134,0.03219897,0.02073355,-0.01345700
23887,20131220,FTR,-0.00845700,0.00500000,-0.01345700,-0.01114302,0.04281980,0.01658923,-0.00500000
23887,20131223,FTR,0.00000000,0.00500000,-0.00500000,-0.01939806,-0.04598326,0.00264615,-0.00086800
23887,20131224,FTR,0.00213200,0.00300000,-0.00086800,-0.01092303,-0.01710277,0.00420046,-0.00500000
23887,20131226,FTR,0.00000000,0.00500000,-0.00500000,-0.00588296,-0.02446333,0.01870271,0.00000000
23887,20131227,FTR,0.00000000,-0.00000000,0.00000000,-0.00500000,-0.01092303,0.02108127,0.00000000
23887,20131230,FTR,0.00000000,-0.00000000,0.00000000,-0.01463795,-0.02057565,0.02140388,-0.01463800
23887,20131231,FTR,-0.01063800,0.00400000,-0.01463800,-0.00134675,-0.00632156,-0.05219621,0.01330100
23887,20140102,FTR,0.00430100,-0.00900000,0.01330100,0.00503620,0.00503620,-0.01198044,0.00642400
23887,20140103,FTR,0.00642400,-0.00000000,0.00642400,0.03347794,0.01865911,-0.00572636,0.01363800
23887,20140106,FTR,0.01063800,-0.00300000,0.01363800,0.00879514,0.00738824,-0.00349644,-0.01126300
23887,20140107,FTR,-0.00526300,0.00600000,-0.01126300,0.00765615,0.02754991,0.00686368,0.00529100
23887,20140108,FTR,0.00529100,-0.00000000,0.00529100,-0.02284188,-0.00298208,-0.00930346,-0.01684200
23887,20140109,FTR,-0.01684200,0.00000000,-0.01684200,-0.00094164,0.00139504,0.00645637,0.01084800
23887,20140110,FTR,0.01284800,0.00200000,0.01084800,0.00049936,-0.00543436,0.01307193,0.00665700
23887,20140113,FTR,-0.00634300,-0.01300000,0.00665700,0.02156048,0.00967110,0.01710969,0.00389400
23887,20140114,FTR,0.01489400,0.01100000,0.00389400,0.00349650,-0.00274625,0.02487827,-0.00709600
23887,20140115,FTR,-0.00209600,0.00500000,-0.00709600,0.02219628,0.04005083,0.03705728,0.02516000
23887,20140116,FTR,0.02416000,-0.00100000,0.02516000,0.01260019,0.02330603,0.02484682,-0.00523100
23887,20140117,FTR,-0.00923100,-0.00400000,-0.00523100,0.02301938,0.02003164,0.01431027,0.00321100
23887,20140121,FTR,0.00621100,0.00300000,0.00321100,0.01129435,0.02956113,0.03955227,0.01340300
23887,20140122,FTR,0.01440300,0.00100000,0.01340300,0.02366647,0.04361739,0.04099046,0.00697200
23887,20140123,FTR,-0.00202800,-0.00900000,0.00697200,0.01649549,0.01443902,0.05392923,-0.00339000
23887,20140124,FTR,-0.02439000,-0.02100000,-0.00339000,0.02452099,0.04115021,0.06460847,0.02166700
23887,20140127,FTR,0.01666700,-0.00500000,0.02166700,0.01801793,0.03818700,0.05895979,0.00014700
23887,20140128,FTR,0.00614700,0.00600000,0.00014700,0.01320610,0.01626927,0.04523562,-0.00833000
23887,20140129,FTR,-0.01833000,-0.01000000,-0.00833000,-0.02636275,-0.00826040,0.03424283,-0.01826100
23887,20140130,FTR,-0.00726100,0.01100000,-0.01826100,-0.04123872,-0.02034958,-0.00565742,-0.01544200
23887,20140131,FTR,-0.02144200,-0.00600000,-0.01544200,-0.06480805,-0.07209716,-0.03260546,-0.03304000
23887,20140203,FTR,-0.05604000,-0.02300000,-0.03304000,-0.03219893,-0.05717137,-0.02034477,0.01688700
23887,20140204,FTR,0.02488700,0.00800000,0.01688700,-0.03034412,-0.06238489,-0.04492387,-0.01345300
23887,20140205,FTR,-0.01545300,-0.00200000,-0.01345300,0.01361845,-0.03569494,-0.04288235,0.01042200
23887,20140206,FTR,0.02242200,0.01200000,0.01042200,-0.02200152,-0.03905033,-0.05859725,-0.01848200
23887,20140207,FTR,-0.00548200,0.01300000,-0.01848200,-0.01150974,-0.00846514,-0.08216901,-0.00310200
23887,20140210,FTR,-0.00110200,0.00200000,-0.00310200,-0.02180487,-0.02539060,-0.08267959,0.00003700
23887,20140211,FTR,0.01103700,0.01100000,0.00003700,0.00131117,-0.00711432,-0.07137001,0.00436700
23887,20140212,FTR,0.00436700,-0.00000000,0.00436700,0.00059372,-0.02138282,-0.05722696,-0.00382600
23887,20140213,FTR,0.00217400,0.00600000,-0.00382600,0.01080398,0.00777785,-0.03246217,0.01018400
23887,20140214,FTR,0.01518400,0.00500000,0.01018400,0.00752407,0.01214609,0.00378708,0.00113700
23887,20140218,FTR,0.00213700,0.00100000,0.00113700,0.01622146,0.01687762,-0.00845255,0.00486800
23887,20140219,FTR,-0.00213200,-0.00700000,0.00486800,0.01072739,0.01727472,0.01062451,0.00468400
23887,20140220,FTR,0.01068400,0.00600000,0.00468400,-0.00889997,0.00225948,-0.01916157,-0.01829600
23887,20140221,FTR,-0.02029600,-0.00200000,-0.01829600,-0.02924254,-0.02317503,-0.01610749,-0.01549500
23887,20140224,FTR,-0.00949500,0.00600000,-0.01549500,0.07101183,0.08121729,0.09625550,0.10775400
23887,20140225,FTR,0.10675400,-0.00100000,0.10775400,0.06103983,0.04655401,0.06460004,-0.02755900
23887,20140226,FTR,-0.02755900,0.00000000,-0.02755900,0.08315067,0.04696902,0.06570932,0.00512100
23887,20140227,FTR,0.01012100,0.00500000,0.00512100,-0.04738539,0.04003661,0.04253402,-0.02504400
23887,20140228,FTR,-0.02204400,0.00300000,-0.02504400,-0.00905672,0.06757967,0.04310605,0.01109800
23887,20140303,FTR,0.00409800,-0.00700000,0.01109800,-0.02695077,-0.04943824,0.02896526,-0.01295900
23887,20140304,FTR,0.00204100,0.01500000,-0.01295900,0.00030202,-0.02002196,0.02616333,0.00203700
23887,20140305,FTR,0.00203700,-0.00000000,0.00203700,-0.00253243,-0.01674071,0.02991591,0.00837300
23887,20140306,FTR,0.01037300,0.00200000,0.00837300,0.01774526,0.01610155,0.05743015,0.00721400
23887,20140307,FTR,0.00821400,0.00100000,0.00721400,-0.00300206,-0.01396489,0.05389124,-0.01833000
23887,20140310,FTR,-0.01833000,-0.00000000,-0.01833000,0.01016504,0.02068083,-0.02934998,0.02159700
23887,20140311,FTR,0.01659700,-0.00500000,0.02159700,-0.01536675,-0.00006186,-0.02004326,-0.01836700
23887,20140312,FTR,-0.01836700,0.00000000,-0.01836700,0.04183616,0.03033091,0.01374207,0.03902700
23887,20140313,FTR,0.02702700,-0.01200000,0.03902700,0.03333127,0.03618186,0.05294088,0.01312100
23887,20140314,FTR,0.01012100,-0.00300000,0.01312100,0.05293022,0.05573064,0.04213412,0.00002000
23887,20140317,FTR,0.01002000,0.01000000,0.00002000,0.03415889,0.05488406,0.07662772,0.02038100
23887,20140318,FTR,0.02738100,0.00700000,0.02038100,0.03712805,0.09147756,0.09122616,0.01604200
23887,20140319,FTR,0.01004200,-0.00600000,0.01604200,0.05851225,0.07306156,0.10486675,0.02076900
23887,20140320,FTR,0.02676900,0.00600000,0.02076900,0.04784090,0.07018613,0.10801741,0.01044900
23887,20140321,FTR,0.00744900,-0.00300000,0.01044900,0.04027464,0.07845809,0.13770973,0.00869700
23887,20140324,FTR,0.00369700,-0.00500000,0.00869700,0.01146649,0.04885832,0.10629190,-0.00768300
23887,20140325,FTR,-0.00368300,0.00400000,-0.00768300,0.00986137,0.04138434,0.13601305,0.00884800
23887,20140326,FTR,0.00184800,-0.00700000,0.00884800,0.02527945,0.04462432,0.12062277,0.02414000
23887,20140327,FTR,0.02214000,-0.00200000,0.02414000,0.04284690,0.04386330,0.11738711,0.00944000
23887,20140328,FTR,0.01444000,0.00500000,0.00944000,0.04156898,0.04269177,0.12507734,0.00712500
23887,20140331,FTR,0.01512500,0.00800000,0.00712500,-0.00930094,0.02415512,0.07463143,-0.02540500
23887,20140401,FTR,-0.01840500,0.00700000,-0.02540500,-0.02343917,0.01021950,0.05285019,-0.00478600
23887,20140402,FTR,-0.00178600,0.00300000,-0.00478600,-0.01164071,0.00490695,0.05067587,0.01888900
23887,20140403,FTR,0.01788900,-0.00100000,0.01888900,0.00209961,-0.01631691,0.02708239,-0.01160500
23887,20140404,FTR,-0.02460500,-0.01300000,-0.01160500,0.01409880,-0.01561509,0.02564288,0.00739600
23887,20140407,FTR,-0.00360400,-0.01100000,0.00739600,-0.00465249,0.00906597,0.03310481,-0.00038300
23887,20140408,FTR,0.00361700,0.00400000,-0.00038300,-0.01468948,-0.00772698,0.00214631,-0.02181100
23887,20140409,FTR,-0.01081100,0.01100000,-0.02181100,-0.01000218,-0.01395748,-0.00957554,0.01189300
23887,20140410,FTR,-0.00910700,-0.02100000,0.01189300,-0.00248219,0.00442704,-0.01151999,0.00716200
23887,20140411,FTR,-0.00183800,-0.00900000,0.00716200,0.03844335,0.01637947,0.00037649,0.01962400
23887,20140414,FTR,0.02762400,0.00800000,0.01962400,0.03268257,0.02238953,0.03121595,0.00554500
23887,20140415,FTR,0.01254500,0.00700000,0.00554500,0.05398292,0.07275169,0.06376459,0.02716800
23887,20140416,FTR,0.03716800,0.01000000,0.02716800,0.03746804,0.06572435,0.04864193,0.00411900
23887,20140417,FTR,0.00511900,0.00100000,0.00411900,0.02919337,0.05621898,0.05956481,-0.00230200
23887,20140421,FTR,0.00169800,0.00400000,-0.00230200,-0.00561144,0.02751509,0.04457329,-0.00739000
23887,20140422,FTR,-0.00339000,0.00400000,-0.00739000,-0.00430238,0.02717089,0.05043232,0.00540100
23887,20140423,FTR,0.00340100,-0.00200000,0.00540100,-0.01925045,-0.01755289,0.05467203,-0.01725400
23887,20140424,FTR,-0.01525400,0.00200000,-0.01725400,-0.01580545,-0.02541452,0.03820411,-0.00404800
23887,20140425,FTR,-0.01204800,-0.00800000,-0.00404800,-0.02238941,-0.02437583,0.02967436,-0.00125800
23887,20140428,FTR,0.00174200,0.00300000,-0.00125800,0.00693350,-0.00504932,0.02219285,0.01239100
23887,20140429,FTR,0.01739100,0.00500000,0.01239100,0.02554578,0.00351787,0.03097908,0.01409400
23887,20140430,FTR,0.01709400,0.00300000,0.01409400,0.02328936,0.01770335,-0.00005239,-0.00336100
23887,20140501,FTR,-0.00336100,-0.00000000,-0.00336100,0.01509770,0.02655753,0.00021182,0.00437300
23887,20140502,FTR,0.00337300,-0.00100000,0.00437300,0.00740567,0.03445721,0.00898545,0.00640300
23887,20140505,FTR,0.00840300,0.00200000,0.00640300,0.01306959,0.02383836,0.01869284,0.00233300
23887,20140506,FTR,-0.00666700,-0.00900000,0.00233300,-0.01406719,-0.01306757,-0.00966769,-0.02277900
23887,20140507,FTR,-0.01677900,0.00600000,-0.02277900,-0.00261641,0.00811525,0.02593210,0.01806500
23887,20140508,FTR,0.01706500,-0.00100000,0.01806500,0.00977463,0.01854990,0.04578442,0.01477900
23887,20140509,FTR,0.01677900,0.00200000,0.01477900,0.01970973,-0.00125362,0.03342200,-0.01330000
23887,20140512,FTR,-0.00330000,0.01000000,-0.01330000,-0.00027463,-0.00532900,0.01881617,-0.00165600
23887,20140513,FTR,-0.00165600,0.00000000,-0.00165600,-0.01155035,0.02135178,0.00788343,0.00334200
23887,20140514,FTR,-0.00165800,-0.00500000,0.00334200,-0.00260125,-0.00125215,0.00683970,-0.00428900
23887,20140515,FTR,-0.01328900,-0.00900000,-0.00428900,-0.01154760,-0.02629130,-0.00822950,-0.01073400
23887,20140516,FTR,-0.00673400,0.00400000,-0.01073400,-0.01057124,-0.00884930,-0.01015433,0.00447500
23887,20140519,FTR,0.00847500,0.00400000,0.00447500,-0.01711928,-0.01783565,-0.02331011,-0.01080700
23887,20140520,FTR,-0.01680700,-0.00600000,-0.01080700,-0.05680713,-0.07066099,-0.05121951,-0.05073500
23887,20140521,FTR,-0.04273500,0.00800000,-0.05073500,-0.03925028,-0.04567346,-0.04678741,0.02300000
23887,20140522,FTR,0.02500000,0.00200000,0.02300000,-0.02089370,-0.02725778,-0.05314500,0.00819500
23887,20140523,FTR,0.01219500,0.00400000,0.00819500,0.02545583,-0.03754935,-0.04596321,-0.00600000
23887,20140527,FTR,0.00000000,0.00600000,-0.00600000,0.02757087,-0.00202670,-0.02014287,0.02509600
23887,20140528,FTR,0.02409600,-0.00100000,0.02509600,-0.01001896,0.02141277,-0.05187886,-0.02852900
23887,20140529,FTR,-0.02352900,0.00500000,-0.02852900,-0.00944490,-0.00737605,-0.05353591,-0.00544200
23887,20140530,FTR,-0.00344200,0.00200000,-0.00544200,-0.04667195,-0.02854146,-0.05571960,-0.01309000
23887,20140602,FTR,-0.01209000,0.00100000,-0.01309000,-0.00300219,-0.00700913,-0.04465674,0.01573400
23887,20140603,FTR,0.01573400,-0.00000000,0.01573400,0.01426827,-0.02011714,-0.02250804,0.01176900
23887,20140604,FTR,0.01376900,0.00200000,0.01176900,0.00846748,-0.01032280,0.01096074,-0.01888500
23887,20140605,FTR,-0.01188500,0.00700000,-0.01888500,-0.01934364,-0.01692229,-0.02455693,-0.01199300
23887,20140606,FTR,-0.00699300,0.00500000,-0.01199300,-0.05257182,-0.02605293,-0.05462102,-0.02212700
23887,20140609,FTR,-0.02112700,0.00100000,-0.02212700,-0.02523581,-0.03261657,-0.03973134,0.00899300
23887,20140610,FTR,0.00899300,-0.00000000,0.00899300,-0.02868636,-0.05888443,-0.07858872,-0.01560800
23887,20140611,FTR,-0.01960800,-0.00400000,-0.01560800,0.01456871,-0.01944329,-0.02974758,0.02154500
23887,20140612,FTR,0.01454500,-0.00700000,0.02154500,0.01335220,-0.00002969,-0.01683325,0.00775300
23887,20140613,FTR,0.01075300,0.00300000,0.00775300,0.03757004,0.03039383,0.00418989,0.00786500
23887,20140616,FTR,0.00886500,0.00100000,0.00786500,0.01549397,0.02106870,-0.01175353,-0.00024300
23887,20140617,FTR,0.00175700,0.00200000,-0.00024300,0.00670417,0.03667523,-0.02444879,-0.00098200
23887,20140618,FTR,0.00701800,0.00800000,-0.00098200,0.00127590,0.01718457,-0.00297241,0.00248400
23887,20140619,FTR,0.00348400,0.00100000,0.00248400,-0.00225388,0.00544191,0.00537348,-0.00373600
23887,20140620,FTR,-0.00173600,0.00200000,-0.00373600,-0.00822916,-0.00953382,0.02103368,-0.00695700
23887,20140623,FTR,-0.00695700,-0.00000000,-0.00695700,-0.01161306,-0.01022303,0.01078617,-0.00100500
