PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
67467,20091001,BIG,0.02118300,-0.02600000,0.04718300,0.05015107,0.06162943,0.03225975,-0.02318000
67467,20091002,BIG,-0.02818000,-0.00500000,-0.02318000,0.03232070,0.07514298,0.03285385,0.00876200
67467,20091005,BIG,0.02376200,0.01500000,0.00876200,0.00998718,0.08701187,0.06497028,0.02533900
67467,20091006,BIG,0.03933900,0.01400000,0.02533900,0.03052926,0.05432528,0.08170368,-0.00413600
67467,20091007,BIG,-0.00113600,0.00300000,-0.00413600,0.02343792,0.00794333,0.10646636,0.00209400
67467,20091008,BIG,0.00909400,0.00700000,0.00209400,-0.01911005,0.01505192,0.08015297,-0.01689000
67467,20091009,BIG,-0.01089000,0.00600000,-0.01689000,-0.03149343,-0.01121803,0.06590732,-0.01652800
67467,20091012,BIG,-0.01252800,0.00400000,-0.01652800,-0.02163841,-0.02389821,0.06265356,0.01184300
67467,20091013,BIG,0.00884300,-0.00300000,0.01184300,-0.00799496,-0.02320075,0.03160861,-0.00313700
67467,20091014,BIG,0.01486300,0.01800000,-0.00313700,0.03520478,0.00044659,0.00864091,0.02566600
67467,20091015,BIG,0.02966600,0.00400000,0.02566600,0.01849830,0.01357784,0.02967970,-0.00403500
67467,20091016,BIG,-0.01203500,-0.00800000,-0.00403500,0.03825327,0.04810039,0.03777493,0.01647100
67467,20091019,BIG,0.02547100,0.00900000,0.01647100,0.00872516,0.03189919,0.00738019,-0.00335900
67467,20091020,BIG,-0.00935900,-0.00600000,-0.00335900,-0.01126795,0.00971382,-0.01316453,-0.02370300
67467,20091021,BIG,-0.03270300,-0.00900000,-0.02370300,-0.03404544,-0.02234110,-0.02255872,-0.00724300
67467,20091022,BIG,0.00375700,0.01100000,-0.00724300,-0.03820546,-0.02601514,-0.01327592,-0.00783500
67467,20091023,BIG,-0.01983500,-0.01200000,-0.00783500,0.00485442,-0.02180651,0.02346943,0.02001800
67467,20091026,BIG,0.00801800,-0.01200000,0.02001800,-0.00016203,-0.03029769,-0.00067185,-0.01215200
67467,20091027,BIG,-0.01515200,-0.00300000,-0.01215200,-0.00084619,-0.01533237,-0.00596015,-0.00846200
67467,20091028,BIG,-0.02846200,-0.02000000,-0.00846200,-0.02074559,-0.00862267,-0.03020049,-0.00003900
67467,20091029,BIG,0.02296100,0.02300000,-0.00003900,-0.01100824,-0.00341659,-0.02827468,-0.00257300
67467,20091030,BIG,-0.03057300,-0.02800000,-0.00257300,-0.00150985,-0.02169389,-0.04192938,0.00118600
67467,20091102,BIG,0.00718600,0.00600000,0.00118600,-0.00726477,-0.01573883,-0.04463025,-0.00596400
67467,20091103,BIG,-0.00396400,0.00200000,-0.00596400,-0.01860118,-0.02114059,-0.03544387,-0.01373400
67467,20091104,BIG,-0.01273400,0.00100000,-0.01373400,-0.01532159,-0.01643033,-0.02450671,0.00478100
67467,20091105,BIG,0.02378100,0.01900000,0.00478100,-0.02546667,-0.03047766,-0.03267442,-0.01599200
67467,20091106,BIG,-0.01299200,0.00300000,-0.01599200,-0.00222006,-0.02270789,-0.04442970,0.00951200
67467,20091109,BIG,0.03151200,0.02200000,0.00951200,-0.01719146,-0.02688363,-0.04244036,-0.01005400
67467,20091110,BIG,-0.01005400,-0.00000000,-0.01005400,0.00200844,-0.00986149,-0.03187846,0.00281200
67467,20091111,BIG,0.00781200,0.00500000,0.00281200,-0.01737876,-0.02461376,-0.04095175,-0.01015500
67467,20091112,BIG,-0.02015500,-0.01000000,-0.01015500,-0.00482599,-0.00578755,-0.03696899,0.00270300
67467,20091113,BIG,0.00870300,0.00600000,0.00270300,-0.00755690,-0.01493222,-0.03835205,0.00011800
67467,20091116,BIG,0.01411800,0.01400000,0.00011800,-0.02110297,-0.02844686,-0.05629127,-0.02342800
67467,20091117,BIG,-0.02242800,0.00100000,-0.02342800,-0.02285663,-0.03027197,-0.04144884,0.00079100
67467,20091118,BIG,0.00079100,-0.00000000,0.00079100,-0.03207038,-0.02998083,-0.05464567,-0.00992500
67467,20091119,BIG,-0.02292500,-0.01300000,-0.00992500,-0.02873838,-0.05175389,-0.05842228,-0.02005800
67467,20091120,BIG,-0.02305800,-0.00300000,-0.02005800,-0.04761792,-0.06919209,-0.08410662,-0.01855500
67467,20091123,BIG,-0.00455500,0.01400000,-0.01855500,-0.03664597,-0.04507741,-0.07287031,0.00183200
67467,20091124,BIG,0.00083200,-0.00100000,0.00183200,-0.01598053,-0.04527991,-0.07472896,0.00081900
67467,20091125,BIG,0.00581900,0.00500000,0.00081900,0.01182543,-0.02646299,-0.05578994,0.00914900
67467,20091127,BIG,-0.00785100,-0.01700000,0.00914900,-0.03342910,-0.04988146,-0.09924029,-0.04356700
67467,20091130,BIG,-0.03956700,0.00400000,-0.04356700,-0.02935354,-0.02689141,-0.09438225,0.00534600
67467,20091201,BIG,0.01734600,0.01200000,0.00534600,-0.02021265,-0.01000276,-0.05476733,0.01918200
67467,20091202,BIG,0.01918200,0.00000000,0.01918200,0.01691138,-0.01805745,-0.06213500,-0.00747500
67467,20091203,BIG,-0.01547500,-0.00800000,-0.00747500,0.19897881,0.15554531,0.12424527,0.18686301
67467,20091204,BIG,0.19286300,0.00600000,0.18686301,0.18179317,0.21325442,0.15335340,0.00484900
67467,20091207,BIG,0.00284900,-0.00200000,0.00484900,0.22185418,0.23395185,0.20179264,0.02633500
67467,20091208,BIG,0.01633500,-0.01000000,0.02633500,0.02049179,0.19910053,0.18795723,-0.01063900
67467,20091209,BIG,-0.00663900,0.00400000,-0.01063900,0.00646742,0.19999544,0.17641297,-0.00916600
67467,20091210,BIG,-0.00316600,0.00600000,-0.00916600,-0.00952258,0.02194373,0.18150674,0.01046700
67467,20091211,BIG,0.01446700,0.00400000,0.01046700,0.00260300,0.01852269,0.23820895,0.00134800
67467,20091214,BIG,0.00834800,0.00700000,0.00134800,0.02820639,0.00802414,0.24725847,0.01600300
67467,20091215,BIG,0.01000300,-0.00600000,0.01600300,0.01473601,0.01613547,0.22067599,-0.00270800
67467,20091216,BIG,-0.00170800,0.00100000,-0.00270800,0.01246102,0.02445288,0.22821348,-0.00065800
67467,20091217,BIG,-0.01265800,-0.01200000,-0.00065800,0.00781018,0.02534189,0.04779975,0.01132500
67467,20091218,BIG,0.01732500,0.00600000,0.01132500,0.00540223,0.01879537,0.03786890,-0.00521000
67467,20091221,BIG,0.00579000,0.01100000,-0.00521000,-0.00554188,-0.00886519,-0.00096612,-0.01145000
67467,20091222,BIG,-0.00745000,0.00400000,-0.01145000,-0.02320462,-0.01260849,0.00334805,-0.00643500
67467,20091223,BIG,-0.00443500,0.00200000,-0.00643500,-0.01814872,-0.01235290,0.01256516,-0.00020200
67467,20091224,BIG,0.00479800,0.00500000,-0.00020200,-0.01688738,-0.03373999,-0.00852649,-0.01020900
67467,20091228,BIG,-0.00920900,0.00100000,-0.01020900,0.00254017,-0.01543908,0.00327616,0.01304800
67467,20091229,BIG,0.01204800,-0.00100000,0.01304800,-0.00034033,-0.00700863,-0.01594314,-0.00306100
67467,20091230,BIG,-0.00306100,0.00000000,-0.00306100,0.00858032,-0.00180310,-0.01434482,-0.00125900
67467,20091231,BIG,-0.01125900,-0.01000000,-0.00125900,-0.02080572,-0.01811752,-0.03083134,-0.01669000
67467,20100104,BIG,-0.00069000,0.01600000,-0.01669000,-0.02079882,-0.01094672,-0.04483594,-0.00300000
67467,20100105,BIG,0.00000000,0.00300000,-0.00300000,-0.00764422,-0.01190658,-0.02744558,0.01212200
67467,20100106,BIG,0.01312200,0.00100000,0.01212200,0.01649756,-0.00162331,-0.00872941,0.00724700
67467,20100107,BIG,0.01124700,0.00400000,0.00724700,0.02271334,0.00280135,0.00092997,0.00306700
67467,20100108,BIG,0.00606700,0.00300000,0.00306700,0.00290317,0.01214247,-0.00636086,-0.00736000
67467,20100111,BIG,-0.00536000,0.00200000,-0.00736000,0.02223938,0.04221839,0.03113054,0.02651400
67467,20100112,BIG,0.01751400,-0.00900000,0.02651400,0.04329549,0.05442801,0.04231580,0.02377800
67467,20100113,BIG,0.03177800,0.00800000,0.02377800,0.03410303,0.02979054,0.02852350,-0.01611600
67467,20100114,BIG,-0.01411600,0.00200000,-0.01611600,0.02790698,0.04730080,0.05149948,0.02043700
67467,20100115,BIG,0.00943700,-0.01100000,0.02043700,-0.00963533,0.04100147,0.05421129,-0.01396700
67467,20100119,BIG,-0.00096700,0.01300000,-0.01396700,-0.01133781,-0.00440150,0.03765902,-0.01771900
67467,20100120,BIG,-0.02871900,-0.01100000,-0.01771900,-0.01248002,-0.00828251,0.04421131,0.01900000
67467,20100121,BIG,0.00000000,-0.01900000,0.01900000,0.00595920,0.01227571,0.04103396,0.00505600
67467,20100122,BIG,-0.01694400,-0.02200000,0.00505600,0.01850864,-0.01242782,0.03277790,-0.00533800
67467,20100125,BIG,-0.00033800,0.00500000,-0.00533800,0.01173911,0.01245138,0.05193954,0.01211400
67467,20100126,BIG,0.00811400,-0.00400000,0.01211400,-0.01848905,0.00560372,0.00133516,-0.02512100
67467,20100127,BIG,-0.02012100,0.00500000,-0.02512100,-0.00654782,-0.00659912,-0.01442358,0.00652400
67467,20100128,BIG,-0.00547600,-0.01200000,0.00652400,-0.03029530,-0.02385297,-0.01088910,-0.01236800
67467,20100129,BIG,-0.02236800,-0.01000000,-0.01236800,-0.00447657,-0.01746468,-0.02899209,0.00148800
67467,20100201,BIG,0.01548800,0.01400000,0.00148800,-0.00899585,-0.02750494,-0.01389397,0.00225100
67467,20100202,BIG,0.01525100,0.01300000,0.00225100,0.00611349,-0.00002628,0.00557644,0.00226900
67467,20100203,BIG,-0.00273100,-0.00500000,0.00226900,0.05138761,0.04018821,0.03232945,0.04640600
67467,20100204,BIG,0.01540600,-0.03100000,0.04640600,0.03943977,0.04432964,0.01886785,-0.00906900
67467,20100205,BIG,-0.00606900,0.00300000,-0.00906900,0.03649788,0.04132928,0.02335456,-0.00049800
67467,20100208,BIG,-0.00949800,-0.00900000,-0.00049800,-0.00318580,0.04558612,0.01807400,0.00652100
67467,20100209,BIG,0.01952100,0.01300000,0.00652100,0.00457026,0.04201902,0.04197905,-0.00135900
67467,20100210,BIG,-0.00335900,-0.00200000,-0.00135900,0.01590361,0.00597465,0.04688621,0.01056000
67467,20100211,BIG,0.02056000,0.01000000,0.01056000,0.02326059,0.02947351,0.07530590,0.01389800
67467,20100212,BIG,0.01089800,-0.00300000,0.01389800,0.01973128,0.02529980,0.06843812,-0.00525900
67467,20100216,BIG,0.01274100,0.01800000,-0.00525900,0.00741447,0.01686736,0.06396700,-0.00141900
67467,20100217,BIG,0.00258100,0.00400000,-0.00141900,-0.00733773,0.01786416,0.06169402,-0.00056500
67467,20100218,BIG,0.00643500,0.00700000,-0.00056500,-0.00143620,0.00747673,0.01377611,0.00055800
67467,20100219,BIG,0.00255800,0.00200000,0.00055800,-0.00060382,-0.00738396,0.02269818,-0.00059400
67467,20100222,BIG,-0.00159400,-0.00100000,-0.00059400,0.01261350,0.01075413,0.03671415,0.01263900
67467,20100223,BIG,0.00063900,-0.01200000,0.01263900,0.01651116,0.01665547,0.03435473,0.00436300
67467,20100224,BIG,0.01436300,0.01000000,0.00436300,0.05489794,0.05491272,0.07570091,0.03724200
67467,20100225,BIG,0.03524200,-0.00200000,0.03724200,0.06027402,0.07235649,0.08238323,0.01723700
67467,20100226,BIG,0.01823700,0.00100000,0.01723700,0.06873328,0.08705024,0.08160652,0.01238800
67467,20100301,BIG,0.02238800,0.01000000,0.01238800,0.01857882,0.06219005,0.07383339,-0.01105100
67467,20100302,BIG,-0.00905100,0.00200000,-0.01105100,0.01992012,0.07678440,0.09535263,0.01856200
67467,20100303,BIG,0.01856200,0.00000000,0.01856200,0.03515961,0.06680593,0.12611672,0.02753000
67467,20100304,BIG,0.03153000,0.00400000,0.02753000,0.04529032,0.04701966,0.12477665,-0.00194200
67467,20100305,BIG,0.01205800,0.01400000,-0.00194200,0.02273021,0.03041811,0.12207362,-0.00304800
67467,20100308,BIG,-0.00304800,-0.00000000,-0.00304800,-0.00733526,0.03971845,0.10646682,-0.00227800
67467,20100309,BIG,-0.00027800,0.00200000,-0.00227800,-0.01282883,0.01270098,0.09253480,-0.00750200
67467,20100310,BIG,-0.00250200,0.00500000,-0.00750200,-0.01381728,-0.01902355,0.04786951,-0.00400000
67467,20100311,BIG,0.00000000,0.00400000,-0.00400000,-0.01180028,-0.01713420,0.02907977,-0.00027900
67467,20100312,BIG,-0.00027900,-0.00000000,-0.00027900,-0.00093488,-0.01076073,0.01944961,0.00334500
67467,20100315,BIG,0.00334500,0.00000000,0.00334500,0.01039393,-0.00124622,0.03907656,0.00728200
67467,20100316,BIG,0.01528200,0.00800000,0.00728200,0.02024239,0.01589768,0.02943102,0.00932600
67467,20100317,BIG,0.01532600,0.00600000,0.00932600,0.01318216,0.01633070,-0.00285935,-0.00350400
67467,20100318,BIG,-0.00350400,-0.00000000,-0.00350400,0.00340935,0.01416154,-0.00321282,-0.00230300
67467,20100319,BIG,-0.00730300,-0.00500000,-0.00230300,0.01485058,0.03210240,0.02119968,0.02088600
67467,20100322,BIG,0.02588600,0.00500000,0.02088600,0.01845228,0.02447797,0.02360340,-0.00009400
67467,20100323,BIG,0.00690600,0.00700000,-0.00009400,0.00774036,0.00183519,0.01782610,-0.01267300
67467,20100324,BIG,-0.01767300,-0.00500000,-0.01267300,-0.00766320,0.01061414,0.02726624,0.00522200
67467,20100325,BIG,0.00322200,-0.00200000,0.00522200,-0.00455434,0.01610585,0.03072456,0.00301500
67467,20100326,BIG,0.00401500,0.00100000,0.00301500,-0.00284395,-0.01573116,0.01586929,-0.01106500
67467,20100329,BIG,-0.00506500,0.00600000,-0.01106500,-0.00673788,-0.01421080,0.00973353,0.00134000
67467,20100330,BIG,0.00134000,0.00000000,0.00134000,-0.03203996,-0.02399582,-0.02224759,-0.02242100
67467,20100331,BIG,-0.02542100,-0.00300000,-0.02242100,-0.01737587,-0.02546589,-0.01500353,0.00398300
67467,20100401,BIG,0.01098300,0.00700000,0.00398300,-0.01441888,-0.02421378,-0.00835113,0.00449300
67467,20100405,BIG,0.01249300,0.00800000,0.00449300,0.01064619,-0.01108635,-0.02694113,0.00202400
67467,20100406,BIG,0.00402400,0.00200000,0.00202400,0.04737493,0.02790756,0.01318627,0.04019700
67467,20100407,BIG,0.03419700,-0.00600000,0.04019700,0.04474784,0.05435295,0.02882401,0.00216700
67467,20100408,BIG,0.00516700,0.00300000,0.00216700,0.04386181,0.05116576,0.02460343,0.00096700
67467,20100409,BIG,0.00796700,0.00700000,0.00096700,-0.01307463,0.02930465,0.00471797,-0.01602400
67467,20100412,BIG,-0.01402400,0.00200000,-0.01602400,-0.01362170,0.02882489,0.01774620,0.00158600
67467,20100413,BIG,0.00258600,0.00100000,0.00158600,0.00483246,0.00809457,0.03696766,0.01969400
67467,20100414,BIG,0.03069400,0.01100000,0.01969400,0.01412989,-0.00133770,0.05412795,-0.00700600
67467,20100415,BIG,-0.00600600,0.00100000,-0.00700600,0.02533151,0.01062508,0.06242243,0.01272700
67467,20100416,BIG,-0.00327300,-0.01600000,0.01272700,-0.01693631,0.00363158,0.03312436,-0.02293400
67467,20100419,BIG,-0.01793400,0.00500000,-0.02293400,-0.00665048,0.00563955,0.03492012,0.00357400
67467,20100420,BIG,0.01157400,0.00800000,0.00357400,-0.02112082,-0.01509945,-0.00751811,-0.00154300
67467,20100421,BIG,-0.00254300,-0.00100000,-0.00154300,0.03060269,0.01979646,0.01887377,0.02833400
67467,20100422,BIG,0.03033400,0.00200000,0.02833400,0.03801558,0.01800137,0.02902098,0.01081300
67467,20100423,BIG,0.01781300,0.00700000,0.01081300,0.03682688,0.03917798,0.04306591,-0.00256300
67467,20100426,BIG,-0.00656300,-0.00400000,-0.00256300,-0.00118039,0.02496590,0.03085824,-0.00905300
67467,20100427,BIG,-0.03205300,-0.02300000,-0.00905300,-0.03386509,0.00332357,-0.01165169,-0.02318900
67467,20100428,BIG,-0.01718900,0.00600000,-0.02318900,-0.04066020,-0.03298736,-0.01379998,-0.00914200
67467,20100429,BIG,0.00385800,0.01300000,-0.00914200,-0.03613215,-0.04626227,-0.03052575,-0.00426600
67467,20100430,BIG,-0.02126600,-0.01700000,-0.00426600,-0.02364202,-0.05431924,-0.01825696,-0.01038200
67467,20100503,BIG,0.00261800,0.01300000,-0.01038200,-0.00749371,-0.03895554,-0.01445655,0.00676800
67467,20100504,BIG,-0.01723200,-0.02400000,0.00676800,-0.00061502,-0.01363138,-0.01026056,0.00274900
67467,20100505,BIG,-0.00425100,-0.00700000,0.00274900,-0.00969457,-0.02310025,-0.05312247,-0.01922700
67467,20100506,BIG,-0.05122700,-0.03200000,-0.01922700,-0.01933475,-0.02222044,-0.06393838,-0.00327900
67467,20100507,BIG,-0.01827900,-0.01500000,-0.00327900,-0.01144117,-0.00181698,-0.05410677,0.01243100
67467,20100510,BIG,0.05643100,0.04400000,0.01243100,0.00652230,-0.01073861,-0.04860809,-0.00215200
67467,20100511,BIG,-0.00515200,-0.00300000,-0.00215200,0.01302185,-0.01114311,-0.02445969,0.00262600
67467,20100512,BIG,0.01662600,0.01400000,0.00262600,-0.01319721,-0.00491692,-0.02820681,-0.01346900
67467,20100513,BIG,-0.02546900,-0.01200000,-0.01346900,0.00084963,0.01083918,-0.01282502,0.01184700
67467,20100514,BIG,-0.00715300,-0.01900000,0.01184700,0.01532564,0.01591767,0.01354538,0.01756500
67467,20100517,BIG,0.01856500,0.00100000,0.01756500,0.02186261,0.01091410,0.00022211,-0.00694700
67467,20100518,BIG,-0.02094700,-0.01400000,-0.00694700,0.01684036,0.01465622,0.00397948,0.00666700
67467,20100519,BIG,0.00166700,-0.00500000,0.00666700,0.00686461,0.03456455,0.03078027,0.00737700
67467,20100520,BIG,-0.03162300,-0.03900000,0.00737700,0.03724131,0.04707937,0.05905364,0.02395700
67467,20100521,BIG,0.03895700,0.01500000,0.02395700,0.03560035,0.03454219,0.04946421,0.00528000
67467,20100524,BIG,-0.00772000,-0.01300000,0.00528000,0.03228188,0.04513431,0.05472805,0.00305600
67467,20100525,BIG,0.00305600,0.00000000,0.00305600,0.00789330,0.03804785,0.05079816,-0.00037100
67467,20100526,BIG,-0.00637100,-0.00600000,-0.00037100,-0.02541321,0.00371266,0.03912059,-0.02826100
67467,20100527,BIG,0.00473900,0.03300000,-0.02826100,-0.03580978,-0.02720907,0.01979544,-0.00770000
67467,20100528,BIG,-0.01970000,-0.01200000,-0.00770000,-0.03419912,-0.03141087,0.00369377,0.00086600
67467,20100601,BIG,-0.01613400,-0.01700000,0.00086600,-0.01837515,-0.04670789,-0.00067087,-0.01190300
67467,20100602,BIG,0.01409700,0.02600000,-0.01190300,-0.01598909,-0.05185568,-0.01227595,-0.00513500
67467,20100603,BIG,-0.00113500,0.00400000,-0.00513500,-0.01061548,-0.01692553,-0.01388536,0.00588300
67467,20100604,BIG,-0.02811700,-0.03400000,0.00588300,-0.02607289,-0.03636324,-0.06166315,-0.02778800
67467,20100607,BIG,-0.04178800,-0.01400000,-0.02778800,-0.02401522,-0.04084846,-0.07061016,-0.00276600
67467,20100608,BIG,0.00823400,0.01100000,-0.00276600,-0.03206867,-0.03022404,-0.07439887,-0.00156200
67467,20100609,BIG,-0.00756200,-0.00600000,-0.00156200,-0.00458510,-0.02621997,-0.07686155,-0.00013100
67467,20100610,BIG,0.02986900,0.03000000,-0.00013100,-0.01006859,-0.04132959,-0.05658560,-0.00814300
67467,20100611,BIG,-0.00414300,0.00400000,-0.00814300,0.01214266,0.00768719,-0.03057939,0.02012800
67467,20100614,BIG,0.01812800,-0.00200000,0.02012800,0.01580359,0.01437014,-0.02920125,0.00356200
67467,20100615,BIG,0.02656200,0.02300000,0.00356200,0.01632311,0.00805353,-0.02438223,-0.00753000
67467,20100616,BIG,-0.00853000,-0.00100000,-0.00753000,-0.00577787,0.00633382,-0.02079805,-0.00157400
67467,20100617,BIG,-0.00057400,0.00100000,-0.00157400,-0.01834350,0.00506960,-0.03725261,-0.00932100
67467,20100618,BIG,-0.00832100,0.00100000,-0.00932100,-0.01433940,-0.01875798,-0.01175856,-0.00352300
67467,20100621,BIG,-0.00752300,-0.00400000,-0.00352300,-0.07544783,-0.08368704,-0.07493058,-0.06388300
67467,20100622,BIG,-0.07988300,-0.01600000,-0.06388300,-0.02718094,-0.03758145,-0.03205602,0.04324100
67467,20100623,BIG,0.04024100,-0.00300000,0.04324100,-0.02267882,-0.03464309,-0.02964007,0.00085600
67467,20100624,BIG,-0.01614400,-0.01700000,0.00085600,0.04362482,-0.02589371,-0.02170995,0.00009600
67467,20100625,BIG,0.00309600,0.00300000,0.00009600,0.01784983,-0.00643669,-0.02455183,0.01712300
67467,20100628,BIG,0.01512300,-0.00200000,0.01712300,0.03591848,0.07885360,-0.00879425,0.01883800
67467,20100629,BIG,-0.01216200,-0.03100000,0.01883800,0.03303953,0.03351920,-0.00391635,-0.00231200
67467,20100630,BIG,-0.01231200,-0.01000000,-0.00231200,0.03779035,0.05499989,0.01780886,0.02200900
67467,20100701,BIG,0.01900900,-0.00300000,0.02200900,0.02652295,0.06167223,0.03322529,0.00714100
67467,20100702,BIG,0.00214100,-0.00500000,0.00714100,0.02390418,0.03963900,0.03185342,-0.00530500
67467,20100706,BIG,-0.00030500,0.00500000,-0.00530500,-0.00956702,0.01040604,0.09095430,-0.01146400
67467,20100707,BIG,0.01953600,0.03100000,-0.01146400,-0.03785099,-0.00815045,0.02679712,-0.02037700
67467,20100708,BIG,-0.01137700,0.00900000,-0.02037700,-0.03168759,-0.02979692,0.02744840,0.00087400
67467,20100709,BIG,0.00787400,0.00700000,0.00087400,-0.02037165,-0.03798239,0.02657727,-0.00069900
67467,20100712,BIG,0.00030100,0.00100000,-0.00069900,0.01139800,-0.02160170,0.02067297,0.01113400
67467,20100713,BIG,0.02613400,0.01500000,0.01113400,0.00862540,-0.01137583,-0.00095192,-0.00175600
67467,20100714,BIG,-0.00175600,-0.00000000,-0.00175600,0.02694152,0.02733493,0.01977986,0.01718200
67467,20100715,BIG,0.01818200,0.00100000,0.01718200,0.00548802,0.01576871,-0.01337716,-0.00930700
67467,20100716,BIG,-0.03830700,-0.02900000,-0.00930700,0.00724091,0.01654207,-0.02089180,-0.00001000
67467,20100719,BIG,0.00599000,0.00600000,-0.00001000,-0.00600441,0.00909987,-0.01186578,0.00358800
67467,20100720,BIG,0.01458800,0.01100000,0.00358800,0.00693808,0.01402880,0.00322335,0.00331700
67467,20100721,BIG,-0.00968300,-0.01300000,0.00331700,0.00807037,-0.00175981,0.02540665,0.00100000
67467,20100722,BIG,0.02400000,0.02300000,0.00100000,0.02916952,0.03343564,0.04986912,0.02440700
67467,20100723,BIG,0.03240700,0.00800000,0.02440700,0.02888010,0.03621810,0.05375310,0.00245300
67467,20100726,BIG,0.01345300,0.01100000,0.00245300,0.01404869,0.01870942,0.02801979,-0.01255100
67467,20100727,BIG,-0.01355100,-0.00100000,-0.01255100,-0.02197710,0.00284289,0.01732221,-0.01178300
67467,20100728,BIG,-0.01878300,-0.00700000,-0.01178300,-0.04307166,-0.01818318,-0.01987134,-0.01971400
67467,20100729,BIG,-0.02371400,-0.00400000,-0.01971400,-0.02715482,-0.03730388,-0.00646321,0.00409700
67467,20100730,BIG,0.00409700,0.00000000,0.00409700,-0.01591182,-0.03991924,-0.00640134,0.00015100
67467,20100802,BIG,0.02215100,0.02200000,0.00015100,-0.01659764,-0.04750414,-0.03090375,-0.02037800
67467,20100803,BIG,-0.02537800,-0.00500000,-0.02037800,-0.01891137,-0.03461401,-0.03299939,0.00189900
67467,20100804,BIG,0.00789900,0.00600000,0.00189900,-0.08237654,-0.08020759,-0.09788512,-0.06489300
67467,20100805,BIG,-0.06589300,-0.00100000,-0.06489300,-0.06153622,-0.08200229,-0.11682458,0.00182500
67467,20100806,BIG,-0.00217500,-0.00400000,0.00182500,-0.06732300,-0.08478183,-0.12218333,-0.00437700
67467,20100809,BIG,0.00062300,0.00500000,-0.00437700,-0.02760312,-0.08917724,-0.13295361,-0.02512400
67467,20100810,BIG,-0.03112400,-0.00600000,-0.02512400,-0.01366490,-0.07384037,-0.10612224,0.01547200
67467,20100811,BIG,-0.01252800,-0.02800000,0.01547200,-0.00024224,-0.00267725,-0.07970343,0.00955400
67467,20100812,BIG,0.00455400,-0.00500000,0.00955400,0.02098793,-0.00805990,-0.08645220,-0.00377200
67467,20100813,BIG,-0.00777200,-0.00400000,-0.00377200,0.00117248,-0.00822365,-0.08871215,-0.00456900
67467,20100816,BIG,-0.00456900,0.00000000,-0.00456900,-0.00989461,0.01521126,-0.07307881,-0.00150800
67467,20100817,BIG,0.01049200,0.01200000,-0.00150800,0.00754980,0.01332636,-0.06223825,0.01360100
67467,20100818,BIG,0.01460100,0.00100000,0.01360100,0.02322599,0.01466964,0.01142170,0.01092400
67467,20100819,BIG,-0.00607600,-0.01700000,0.01092400,0.05175059,0.04605191,0.03594975,0.02716600
67467,20100820,BIG,0.02316600,-0.00400000,0.02716600,0.04019886,0.05314387,0.04232412,0.00242800
67467,20100823,BIG,-0.00157200,-0.00400000,0.00242800,0.01578648,0.03981383,0.05404276,-0.01303100
67467,20100824,BIG,-0.02803100,-0.01500000,-0.01303100,-0.02551218,0.01133067,0.02436472,-0.01531400
67467,20100825,BIG,-0.01231400,0.00300000,-0.01531400,-0.02414563,0.00428607,0.01857604,0.00373500
67467,20100826,BIG,-0.00426500,-0.00800000,0.00373500,0.00366285,-0.00719063,0.03825403,0.01561900
67467,20100827,BIG,0.03261900,0.01700000,0.01561900,0.02365677,-0.00506912,0.04689773,0.00447000
67467,20100830,BIG,-0.01053000,-0.01500000,0.00447000,0.02823787,0.01624861,0.05595264,0.00806200
67467,20100831,BIG,0.00806200,0.00000000,0.00806200,0.00619049,0.02599764,0.03693828,-0.00664700
67467,20100901,BIG,0.02335300,0.03000000,-0.00664700,0.02071169,0.04194805,0.04542496,0.01850900
67467,20100902,BIG,0.02750900,0.00900000,0.01850900,0.00768063,0.02076509,0.01300812,-0.00448200
67467,20100903,BIG,0.00851800,0.01300000,-0.00448200,0.01069549,0.01265423,0.00708132,-0.00317800
67467,20100907,BIG,-0.01417800,-0.01100000,-0.00317800,-0.00391362,0.00821553,0.02534157,0.00379200
67467,20100908,BIG,0.00979200,0.00600000,0.00379200,-0.00775146,0.00611049,0.03298341,-0.00833300
67467,20100909,BIG,-0.00333300,0.00500000,-0.00833300,-0.00476251,-0.01249563,0.02916878,-0.00013500
67467,20100910,BIG,0.00486500,0.00500000,-0.00013500,-0.01598294,-0.01535809,0.00485147,-0.00736900
67467,20100913,BIG,0.00363100,0.01100000,-0.00736900,-0.00074851,-0.00542623,0.00726776,0.00672800
67467,20100914,BIG,0.00572800,-0.00100000,0.00672800,0.00442823,-0.00419356,0.00398732,0.00499300
67467,20100915,BIG,0.00899300,0.00400000,0.00499300,0.01057106,0.00309714,0.00941147,-0.00118800
67467,20100916,BIG,-0.00118800,-0.00000000,-0.00118800,0.00009248,-0.00051895,-0.01320539,-0.00367700
67467,20100917,BIG,-0.00267700,0.00100000,-0.00367700,-0.00086361,0.01108882,-0.00455527,0.00408700
67467,20100920,BIG,0.01908700,0.01500000,0.00408700,-0.00939796,-0.00562759,-0.01126327,-0.00958400
67467,20100921,BIG,-0.01258400,-0.00300000,-0.00958400,-0.00331611,-0.00819870,-0.01258938,0.00233300
67467,20100922,BIG,-0.00266700,-0.00500000,0.00233300,-0.00397893,-0.00370569,-0.00069130,0.00324500
