PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36003,20110808,ROL,-0.08151000,-0.06700000,-0.01451000,0.01028208,0.04186418,0.02074969,0.03254500
36003,20110809,ROL,0.07954500,0.04700000,0.03254500,-0.00219601,0.01823098,0.02613509,-0.01638800
36003,20110810,ROL,-0.06038800,-0.04400000,-0.01638800,0.02718689,0.00538799,0.04891177,0.01296200
36003,20110811,ROL,0.05896200,0.04600000,0.01296200,-0.00553062,0.00928954,0.03868125,-0.00054600
36003,20110812,ROL,0.00445400,0.00500000,-0.00054600,0.00936875,0.02392268,0.04511391,-0.00315300
36003,20110815,ROL,0.01884700,0.02200000,-0.00315300,-0.00737401,-0.01238335,0.03048763,-0.00360200
36003,20110816,ROL,-0.01360200,-0.01000000,-0.00360200,-0.00281442,0.00961422,0.02812430,0.00396400
36003,20110817,ROL,0.00496400,0.00100000,0.00396400,-0.01113991,-0.01492574,-0.00940831,-0.01153100
36003,20110818,ROL,-0.05653100,-0.04500000,-0.01153100,-0.00339144,-0.00980321,-0.00086477,0.00452900
36003,20110819,ROL,-0.01047100,-0.01500000,0.00452900,0.00553797,0.00577610,0.02865026,0.01352100
36003,20110822,ROL,0.01352100,0.00000000,0.01352100,0.05131733,0.04070971,0.02883329,0.03270500
36003,20110823,ROL,0.06670500,0.03400000,0.03270500,0.07483786,0.06244669,0.07655885,0.02506400
36003,20110824,ROL,0.03806400,0.01300000,0.02506400,0.04472242,0.06331035,0.04544306,-0.01281100
36003,20110825,ROL,-0.02881100,-0.01600000,-0.01281100,0.02523261,0.07496096,0.06042548,0.01358700
36003,20110826,ROL,0.02858700,0.01500000,0.01358700,0.05604025,0.12351975,0.12207034,0.05590100
36003,20110829,ROL,0.08390100,0.02800000,0.05590100,0.08124546,0.09378960,0.13756033,0.00864300
36003,20110830,ROL,0.01064300,0.00200000,0.00864300,0.06127911,0.06141406,0.12891158,-0.00404300
36003,20110831,ROL,0.00095700,0.00500000,-0.00404300,-0.00653816,0.06381459,0.13455023,-0.01095600
36003,20110901,ROL,-0.02295600,-0.01200000,-0.01095600,-0.02364598,0.03739379,0.11667447,-0.00926300
36003,20110902,ROL,-0.03426300,-0.02500000,-0.00926300,-0.02159755,-0.01744792,0.09806265,-0.00212300
36003,20110906,ROL,-0.00912300,-0.00700000,-0.00212300,0.00081178,-0.01411097,0.07674917,0.01294400
36003,20110907,ROL,0.04194400,0.02900000,0.01294400,0.01174458,-0.00885901,0.05008114,0.00118200
36003,20110908,ROL,-0.00981800,-0.01100000,0.00118200,0.00672837,-0.00469970,0.05599964,-0.00671300
36003,20110909,ROL,-0.03371300,-0.02700000,-0.00671300,-0.01026976,-0.00029110,0.03672448,-0.00494800
36003,20110912,ROL,0.00205200,0.00700000,-0.00494800,-0.00201556,0.01179408,-0.00639950,0.00994500
36003,20110913,ROL,0.01894500,0.00900000,0.00994500,0.00613007,0.00020732,-0.01377426,0.00107000
36003,20110914,ROL,0.01407000,0.01300000,0.00107000,-0.00518736,-0.01701973,-0.02544038,-0.01600900
36003,20110915,ROL,0.00099100,0.01700000,-0.01600900,-0.02233227,-0.01764814,-0.02178518,-0.00699000
36003,20110916,ROL,-0.00099000,0.00600000,-0.00699000,-0.02971899,-0.01939977,-0.01950450,-0.00684800
36003,20110919,ROL,-0.01684800,-0.01000000,-0.00684800,-0.02711606,-0.04257918,-0.03126451,-0.01362500
36003,20110920,ROL,-0.01562500,-0.00200000,-0.01362500,-0.02576927,-0.04793255,-0.04728196,-0.00633000
36003,20110921,ROL,-0.03533000,-0.02900000,-0.00633000,-0.01062899,-0.02334840,-0.03928362,0.00864500
36003,20110922,ROL,-0.02335500,-0.03200000,0.00864500,0.00322878,-0.01600387,-0.03305803,0.00106500
36003,20110923,ROL,0.00706500,0.00600000,0.00106500,0.02343261,0.00286437,-0.01581833,0.01369700
36003,20110926,ROL,0.03669700,0.02300000,0.01369700,0.02856294,0.02921191,-0.01297180,0.01294600
36003,20110927,ROL,0.02394600,0.01100000,0.01294600,-0.00659739,0.00337022,-0.04411571,-0.03136400
36003,20110928,ROL,-0.05236400,-0.02100000,-0.03136400,-0.00497451,0.00965539,-0.01517814,0.01506900
36003,20110929,ROL,0.02306900,0.00800000,0.01506900,-0.01096631,0.01459599,-0.00252318,0.00612200
36003,20110930,ROL,-0.01887800,-0.02500000,0.00612200,-0.01643995,-0.03452365,-0.03071908,-0.03667100
36003,20111003,ROL,-0.06467100,-0.02800000,-0.03667100,0.01152416,-0.00561711,0.02226324,0.04600000
36003,20111004,ROL,0.06800000,0.02200000,0.04600000,0.01278657,0.03402615,0.03701448,0.00714700
36003,20111005,ROL,0.02514700,0.01800000,0.00714700,0.04487693,0.00937881,0.01941174,-0.00964900
36003,20111006,ROL,0.00835100,0.01800000,-0.00964900,-0.01144678,-0.00573164,0.00911857,-0.00856300
36003,20111007,ROL,-0.01656300,-0.00800000,-0.00856300,-0.01235385,0.04334194,0.00197830,0.00652600
36003,20111010,ROL,0.04052600,0.03400000,0.00652600,0.00016147,-0.00251916,-0.00837053,0.00254100
36003,20111011,ROL,0.00354100,0.00100000,0.00254100,0.02250985,0.00328926,0.03930201,0.01268100
36003,20111012,ROL,0.02268100,0.01000000,0.01268100,0.00922097,0.00698009,0.01676845,-0.00587100
36003,20111013,ROL,-0.00887100,-0.00300000,-0.00587100,0.01421797,0.02424404,0.01854449,0.00736600
36003,20111014,ROL,0.02436600,0.01700000,0.00736600,-0.00256967,0.01257371,0.05779089,-0.00381600
36003,20111017,ROL,-0.02281600,-0.01900000,-0.00381600,0.00524330,0.01207051,0.01023177,0.00185800
36003,20111018,ROL,0.02185800,0.02000000,0.00185800,-0.00071867,0.00058379,0.00391204,0.00133300
36003,20111019,ROL,-0.01166700,-0.01300000,0.00133300,-0.00382428,-0.00047191,0.00655466,-0.00696700
36003,20111020,ROL,-0.00196700,0.00500000,-0.00696700,0.00040005,-0.00169965,0.02267785,0.00613500
36003,20111021,ROL,0.02513500,0.01900000,0.00613500,0.00587797,0.00925191,0.02255237,0.00671200
36003,20111024,ROL,0.01971200,0.01300000,0.00671200,-0.00075908,-0.00635916,0.00551894,-0.01300300
36003,20111025,ROL,-0.03300300,-0.02000000,-0.01300300,0.03191716,0.03167501,0.03233751,0.03921900
36003,20111026,ROL,0.05021900,0.01100000,0.03921900,0.07972900,0.09675992,0.09712701,0.05327900
36003,20111027,ROL,0.08727900,0.03400000,0.05327900,0.04774985,0.04009939,0.03872484,-0.04269900
36003,20111028,ROL,-0.04269900,0.00000000,-0.04269900,0.00299103,0.02801816,0.03876272,-0.00354600
36003,20111031,ROL,-0.02854600,-0.02500000,-0.00354600,-0.06127866,0.02148675,0.01512409,-0.01883200
36003,20111101,ROL,-0.04683200,-0.02800000,-0.01883200,-0.00657459,-0.00024447,0.03127664,0.01675500
36003,20111102,ROL,0.03275500,0.01600000,0.01675500,0.02077332,-0.02599182,0.06493536,0.02437700
36003,20111103,ROL,0.04337700,0.01900000,0.02437700,0.02630287,0.00198171,0.04124382,-0.01456300
36003,20111104,ROL,-0.02056300,-0.00600000,-0.01456300,0.00295864,-0.00031055,0.02787520,-0.00600000
36003,20111107,ROL,0.00000000,0.00600000,-0.00600000,-0.01196330,0.02986315,0.05273857,0.00899500
36003,20111108,ROL,0.02099500,0.01200000,0.00899500,-0.01755499,-0.00908091,-0.00928151,-0.01995100
36003,20111109,ROL,-0.05695100,-0.03700000,-0.01995100,-0.01086352,-0.03082495,-0.05500048,0.00098600
36003,20111110,ROL,0.00998600,0.00900000,0.00098600,-0.02151892,-0.01907655,-0.01664500,-0.00205100
36003,20111111,ROL,0.01694900,0.01900000,-0.00205100,-0.01503591,-0.02639436,-0.02685997,-0.01361100
36003,20111114,ROL,-0.02361100,-0.01000000,-0.01361100,-0.00349611,-0.02279654,0.00485455,0.01254400
36003,20111115,ROL,0.01754400,0.00500000,0.01254400,-0.00349824,-0.00463627,-0.01369354,-0.00210500
36003,20111116,ROL,-0.01910500,-0.01700000,-0.00210500,0.02319066,0.00761307,-0.02294727,0.01320000
36003,20111117,ROL,-0.00380000,-0.01700000,0.01320000,0.01460659,0.01312896,-0.00535655,0.00381500
36003,20111118,ROL,0.00381500,-0.00000000,0.00381500,0.00004860,0.00987386,-0.01561094,-0.01662900
36003,20111121,ROL,-0.03562900,-0.01900000,-0.01662900,-0.01665601,-0.00564646,-0.02695684,-0.00388200
36003,20111122,ROL,-0.00788200,-0.00400000,-0.00388200,-0.02113860,-0.00489317,-0.00925284,-0.00133700
36003,20111123,ROL,-0.02333700,-0.02200000,-0.00133700,-0.01254545,-0.02472108,-0.01715377,-0.00767600
36003,20111125,ROL,-0.01067600,-0.00300000,-0.00767600,0.01999386,-0.00124450,0.01165806,0.03009600
36003,20111128,ROL,0.05909600,0.02900000,0.03009600,0.01677414,0.01098724,0.02046267,-0.00491100
36003,20111129,ROL,-0.00291100,0.00200000,-0.00491100,0.06540887,0.05370484,0.04448077,0.03729200
36003,20111130,ROL,0.08029200,0.04300000,0.03729200,0.02056542,0.04436482,0.03622055,-0.01061300
36003,20111201,ROL,-0.01261300,-0.00200000,-0.01061300,0.03499806,0.06293438,0.03187091,0.00866800
36003,20111202,ROL,0.00866800,-0.00000000,0.00866800,-0.00572803,0.02614725,0.02428972,-0.00366800
36003,20111205,ROL,0.00633200,0.01000000,-0.00366800,0.00176403,0.02791742,0.03982393,-0.00324700
36003,20111206,ROL,-0.00224700,0.00100000,-0.00324700,-0.02750440,-0.02947407,0.02180712,-0.02046800
36003,20111207,ROL,-0.01846800,0.00200000,-0.02046800,-0.03092675,-0.02642876,0.01454729,-0.00791200
36003,20111208,ROL,-0.02891200,-0.02100000,-0.00791200,-0.01610203,-0.02309036,0.03724202,0.01277300
36003,20111209,ROL,0.02977300,0.01700000,0.01277300,0.02571691,0.00196647,0.02784276,0.02142500
36003,20111212,ROL,0.00642500,-0.01500000,0.02142500,0.02570147,-0.00310442,0.02383302,-0.00832800
36003,20111213,ROL,-0.01732800,-0.00900000,-0.00832800,0.02129368,0.02550017,-0.00330098,0.00868000
36003,20111214,ROL,-0.00232000,-0.01100000,0.00868000,0.01240092,0.04690893,0.01925673,0.01234900
36003,20111215,ROL,0.01534900,0.00300000,0.01234900,0.00180915,0.01457489,-0.00806137,-0.01903300
36003,20111216,ROL,-0.01603300,0.00300000,-0.01903300,-0.00649514,-0.00607639,-0.00407335,0.00036100
36003,20111219,ROL,-0.01163900,-0.01200000,0.00036100,-0.00832464,0.01302868,0.00950401,0.01098000
36003,20111220,ROL,0.04098000,0.03000000,0.01098000,0.01896514,0.01187187,0.03787202,0.00750200
36003,20111221,ROL,0.00950200,0.00200000,0.00750200,0.00819997,-0.01121861,0.03678534,-0.01024100
36003,20111222,ROL,-0.00224100,0.00800000,-0.01024100,-0.00915186,0.00202250,0.01710910,-0.00630500
36003,20111223,ROL,0.00269500,0.00900000,-0.00630500,-0.01214204,0.00637291,-0.00020877,0.00448000
36003,20111227,ROL,0.00448000,0.00000000,0.00448000,-0.01261636,-0.01547532,-0.00275202,-0.01074800
36003,20111228,ROL,-0.02274800,-0.01200000,-0.01074800,0.00605913,-0.01054338,0.00112028,0.01273300
36003,20111229,ROL,0.02373300,0.01100000,0.01273300,-0.00379455,-0.00562543,-0.01699776,-0.00536300
36003,20111230,ROL,-0.00936300,-0.00400000,-0.00536300,-0.00426161,-0.01069372,-0.00906959,-0.01140000
36003,20120103,ROL,0.00360000,0.01500000,-0.01140000,-0.02609909,-0.02451632,-0.01945517,-0.00941700
36003,20120104,ROL,-0.00941700,0.00000000,-0.00941700,-0.02524593,-0.01828155,-0.03398851,-0.00435800
36003,20120105,ROL,-0.00135800,0.00300000,-0.00435800,-0.01568551,-0.03233111,-0.04316360,-0.00198600
36003,20120106,ROL,-0.00498600,-0.00300000,-0.00198600,-0.01376050,-0.03457238,-0.04023136,-0.00746700
36003,20120109,ROL,-0.00546700,0.00200000,-0.00746700,-0.01070477,-0.02446165,-0.03525113,-0.00121300
36003,20120110,ROL,0.00778700,0.00900000,-0.00121300,-0.00965154,-0.01598829,-0.04053914,-0.00090900
36003,20120111,ROL,-0.00090900,0.00000000,-0.00090900,-0.00231450,-0.01181384,-0.03035908,-0.00018000
36003,20120112,ROL,0.00182000,0.00200000,-0.00018000,0.00255610,-0.00615227,-0.03860955,0.00363800
36003,20120113,ROL,-0.00136200,-0.00500000,0.00363800,0.00539221,0.00329818,-0.03167735,0.00191200
36003,20120117,ROL,0.00591200,0.00400000,0.00191200,0.00183897,0.00073914,-0.02402572,-0.00376700
36003,20120118,ROL,0.00723300,0.01100000,-0.00376700,-0.00147445,0.00206009,-0.01421103,0.00038600
36003,20120119,ROL,0.00538600,0.00500000,0.00038600,0.00462888,0.01030676,-0.00171518,0.00792900
36003,20120120,ROL,0.00892900,0.00100000,0.00792900,0.00117635,-0.00067554,-0.00695909,-0.00708000
36003,20120123,ROL,-0.00708000,0.00000000,-0.00708000,0.01517956,0.01197465,0.01548485,0.01436900
36003,20120124,ROL,0.01336900,-0.00100000,0.01436900,0.00130039,0.00974391,0.01061745,-0.00592200
36003,20120125,ROL,0.00307800,0.00900000,-0.00592200,-0.03313735,-0.03240926,-0.03096241,-0.04090900
36003,20120126,ROL,-0.04690900,-0.00600000,-0.04090900,-0.04403587,-0.03710760,-0.02777889,0.00292000
36003,20120127,ROL,0.00092000,-0.00200000,0.00292000,-0.04822039,-0.04061148,-0.04211601,-0.01078700
36003,20120130,ROL,-0.01378700,-0.00300000,-0.01078700,-0.01110557,-0.05730422,-0.04696043,-0.00326200
36003,20120131,ROL,-0.00326200,-0.00000000,-0.00326200,-0.00551394,-0.04353147,-0.03484318,0.00876500
36003,20120201,ROL,0.01776500,0.00900000,0.00876500,-0.00767938,-0.01554500,-0.04765716,-0.01294300
36003,20120202,ROL,-0.01194300,0.00100000,-0.01294300,0.01037174,-0.00416091,-0.04193332,0.01475400
36003,20120203,ROL,0.02975400,0.01500000,0.01475400,-0.01463616,-0.00931520,-0.05054161,-0.01580100
36003,20120206,ROL,-0.01580100,-0.00000000,-0.01580100,-0.01284475,-0.01739082,-0.07522181,-0.01117400
36003,20120207,ROL,-0.00917400,0.00200000,-0.01117400,-0.03605709,-0.03524004,-0.07803902,-0.00940700
36003,20120208,ROL,-0.00740700,0.00200000,-0.00940700,-0.02428365,-0.02613576,-0.04171644,-0.00380900
36003,20120209,ROL,-0.00280900,0.00100000,-0.00380900,-0.02708776,-0.05313736,-0.05824219,-0.01412700
36003,20120210,ROL,-0.02112700,-0.00700000,-0.01412700,-0.00095163,-0.02147242,-0.03117402,0.01746000
36003,20120213,ROL,0.02446000,0.00700000,0.01746000,-0.01115796,-0.02422757,-0.04189018,-0.01398100
36003,20120214,ROL,-0.01498100,-0.00100000,-0.01398100,-0.00767740,-0.02538094,-0.06005834,-0.01068400
36003,20120215,ROL,-0.01568400,-0.00500000,-0.01068400,-0.02740994,-0.02460771,-0.05072233,-0.00279100
36003,20120216,ROL,0.00820900,0.01100000,-0.00279100,-0.02411610,-0.02119147,-0.07390360,-0.01062100
36003,20120217,ROL,-0.00862100,0.00200000,-0.01062100,-0.03624635,-0.05992136,-0.08057509,-0.02273900
36003,20120221,ROL,-0.02173900,0.00100000,-0.02273900,-0.01531850,-0.02875074,-0.05248167,0.01830900
36003,20120222,ROL,0.01530900,-0.00300000,0.01830900,0.01781833,0.00427810,-0.02161468,0.02275100
36003,20120223,ROL,0.02675100,0.00400000,0.02275100,0.03256604,-0.00169034,-0.02641239,-0.00863200
36003,20120224,ROL,-0.00663200,0.00200000,-0.00863200,0.00465901,-0.00016574,-0.02146191,-0.00910700
36003,20120227,ROL,-0.00810700,0.00100000,-0.00910700,-0.03348663,0.00682218,-0.05387344,-0.01598100
36003,20120228,ROL,-0.01298100,0.00300000,-0.01598100,-0.03284186,-0.01957722,-0.04802466,-0.00815200
36003,20120229,ROL,-0.01315200,-0.00500000,-0.00815200,-0.03762725,-0.05483219,-0.05158327,-0.01389700
36003,20120301,ROL,-0.00789700,0.00600000,-0.01389700,-0.05008634,-0.07397043,-0.07598294,-0.02884100
36003,20120302,ROL,-0.03184100,-0.00300000,-0.02884100,-0.01575201,-0.03926569,-0.03962063,0.02763800
36003,20120305,ROL,0.02363800,-0.00400000,0.02763800,0.02437018,0.00242411,0.00913699,0.02654600
36003,20120306,ROL,0.01154600,-0.01500000,0.02654600,0.05112673,0.00715205,-0.01235086,-0.00352600
36003,20120307,ROL,0.00347400,0.00700000,-0.00352600,0.03031438,0.02807173,-0.02781915,0.00681500
36003,20120308,ROL,0.01681500,0.01000000,0.00681500,0.01955699,0.07579721,-0.00376424,0.01594200
36003,20120309,ROL,0.01994200,0.00400000,0.01594200,0.02552475,0.04939953,0.00781526,0.00238400
36003,20120312,ROL,0.00238400,0.00000000,0.00238400,0.01489287,0.01854564,0.02072226,-0.00372800
36003,20120313,ROL,0.01427200,0.01800000,-0.00372800,-0.02365867,-0.00109237,0.00628540,-0.02198300
36003,20120314,ROL,-0.02298300,-0.00100000,-0.02198300,-0.02165653,-0.00334335,0.02541475,0.00456200
36003,20120315,ROL,0.01056200,0.00600000,0.00456200,-0.02476070,-0.02649187,0.04907695,-0.00717600
36003,20120316,ROL,-0.00617600,0.00100000,-0.00717600,-0.00191264,-0.02820354,0.02103182,0.00078000
36003,20120319,ROL,0.00478000,0.00400000,0.00078000,-0.01244052,-0.02997597,-0.01304118,-0.00603900
36003,20120320,ROL,-0.00903900,-0.00300000,-0.00603900,-0.00137639,-0.00406499,-0.00528653,0.00392000
36003,20120321,ROL,0.00192000,-0.00200000,0.00392000,-0.00469190,-0.01103778,-0.01462073,-0.00258300
36003,20120322,ROL,-0.00958300,-0.00700000,-0.00258300,0.01129320,0.00598635,-0.02038651,0.01006200
36003,20120323,ROL,0.01306200,0.00300000,0.01006200,0.01403494,0.01177116,-0.01656999,0.00653500
36003,20120326,ROL,0.02053500,0.01400000,0.00653500,0.01164988,0.01288323,-0.01753509,-0.00495500
36003,20120327,ROL,-0.00795500,-0.00300000,-0.00495500,0.00412511,0.01155732,0.00750697,0.00264100
36003,20120328,ROL,-0.00235900,-0.00500000,0.00264100,0.00201350,0.01873712,0.00728489,0.00436400
36003,20120329,ROL,0.00236400,-0.00200000,0.00436400,0.00679152,0.00833003,0.01437167,-0.00022600
36003,20120330,ROL,0.00377400,0.00400000,-0.00022600,-0.01095327,-0.01317383,-0.00159915,-0.01504900
36003,20120402,ROL,-0.00704900,0.00800000,-0.01504900,-0.01883240,-0.01178713,0.00089882,-0.00357200
36003,20120403,ROL,-0.00757200,-0.00400000,-0.00357200,-0.02400373,-0.02002147,-0.00878005,-0.00573700
36003,20120404,ROL,-0.01573700,-0.01000000,-0.00573700,-0.00540418,-0.02049071,-0.00233695,0.00390700
36003,20120405,ROL,0.00290700,-0.00100000,0.00390700,-0.01246574,-0.03041444,-0.02272809,-0.01073900
36003,20120409,ROL,-0.02173900,-0.01100000,-0.01073900,0.01037468,0.00116994,-0.01145921,0.01749400
36003,20120410,ROL,0.00049400,-0.01700000,0.01749400,0.01907529,0.01698357,0.00538662,0.01274300
36003,20120411,ROL,0.01974300,0.00700000,0.01274300,0.02144539,0.01410815,-0.00608745,-0.00916000
36003,20120412,ROL,0.00484000,0.01400000,-0.00916000,0.00053220,0.00713614,-0.01312916,-0.00293300
36003,20120413,ROL,-0.01493300,-0.01200000,-0.00293300,0.00400945,0.03448161,0.00268095,0.01615900
36003,20120416,ROL,0.01515900,-0.00100000,0.01615900,-0.00470749,-0.00123665,0.00001106,-0.01789000
36003,20120417,ROL,-0.00289000,0.01500000,-0.01789000,0.00474063,-0.00742397,0.00986940,0.00641500
36003,20120418,ROL,0.00241500,-0.00400000,0.00641500,-0.01788037,-0.00482940,0.00913532,-0.00653000
36003,20120419,ROL,-0.01253000,-0.00600000,-0.00653000,0.01526521,0.01370786,0.02071321,0.01559300
36003,20120420,ROL,0.01659300,0.00100000,0.01559300,-0.01161327,-0.02288158,0.01094902,-0.02032500
36003,20120423,ROL,-0.02832500,-0.00800000,-0.02032500,0.02109226,0.02070943,0.01993858,0.02663200
36003,20120424,ROL,0.03063200,0.00400000,0.02663200,0.00977099,0.01875746,0.01137914,0.00421700
36003,20120425,ROL,0.01821700,0.01400000,0.00421700,0.03064810,0.02494927,0.01970845,-0.00087900
36003,20120426,ROL,0.00612100,0.00700000,-0.00087900,0.00993822,0.01555055,0.02980801,0.00642300
36003,20120427,ROL,0.00842300,0.00200000,0.00642300,-0.00450652,0.02677789,0.00269643,-0.00992100
36003,20120430,ROL,-0.01392100,-0.00400000,-0.00992100,-0.01146672,-0.00838225,0.01278350,-0.00788200
36003,20120501,ROL,-0.00188200,0.00600000,-0.00788200,-0.00368429,0.00184341,0.02081295,0.01425800
36003,20120502,ROL,0.01225800,-0.00200000,0.01425800,0.00404374,0.00042835,0.02524522,-0.00224700
36003,20120503,ROL,-0.01024700,-0.00800000,-0.00224700,0.01969457,0.00208944,0.01734056,0.00800000
36003,20120504,ROL,-0.00800000,-0.01600000,0.00800000,0.00710411,0.01339061,0.04030172,0.00142300
36003,20120507,ROL,0.00142300,0.00000000,0.00142300,0.02887663,0.04056388,0.03311142,0.01963200
36003,20120508,ROL,0.01563200,-0.00400000,0.01963200,0.02376439,0.02897705,0.03107051,0.00278700
36003,20120509,ROL,-0.00421300,-0.00700000,0.00278700,0.02030877,0.02951120,0.02976360,-0.00206000
36003,20120510,ROL,0.00094000,0.00300000,-0.00206000,0.00092324,0.02186857,0.02345811,0.00018200
36003,20120511,ROL,-0.00281800,-0.00300000,0.00018200,-0.00262562,0.01942404,0.03239395,-0.00077600
36003,20120514,ROL,-0.01177600,-0.01100000,-0.00077600,0.01659481,0.01726967,0.05705441,0.01743900
36003,20120515,ROL,0.01143900,-0.00600000,0.01743900,0.02557613,0.02369541,0.05193476,0.00918400
36003,20120516,ROL,0.00518400,-0.00400000,0.00918400,0.03149940,0.03046171,0.05900994,0.00515500
36003,20120517,ROL,-0.00984500,-0.01500000,0.00515500,0.00648660,0.02252094,0.04370957,-0.00767800
36003,20120518,ROL,-0.01467800,-0.00700000,-0.00767800,-0.00594383,0.02044884,0.03950918,-0.00350600
36003,20120521,ROL,0.01249400,0.01600000,-0.00350600,-0.01125542,0.00315206,0.02022458,0.00000000
36003,20120522,ROL,0.00000000,0.00000000,0.00000000,0.00647522,0.00378908,0.02739429,0.00986500
36003,20120523,ROL,0.01186500,0.00200000,0.00986500,0.01503338,0.00370858,0.03450368,0.00509800
36003,20120524,ROL,0.00609800,0.00100000,0.00509800,0.00422534,0.00076857,0.02365744,-0.01058700
36003,20120525,ROL,-0.01258700,-0.00200000,-0.01058700,-0.00435737,0.00555450,0.02627269,0.00127600
36003,20120529,ROL,0.01227600,0.01100000,0.00127600,-0.00930436,0.00548383,0.00859032,0.00000700
36003,20120530,ROL,-0.01399300,-0.01400000,0.00000700,0.00797993,0.00239237,0.00615705,0.00673000
36003,20120531,ROL,0.00473000,-0.00200000,0.00673000,0.00605661,-0.00300660,0.00053648,-0.00042400
36003,20120601,ROL,-0.02542400,-0.02500000,-0.00042400,0.01796128,0.01915847,0.02024462,0.01207700
36003,20120604,ROL,0.01207700,0.00000000,0.01207700,0.01208760,0.01849037,0.02417620,0.00068300
36003,20120605,ROL,0.00668300,0.00600000,0.00068300,0.00999283,0.01609929,0.02164431,-0.00308500
36003,20120606,ROL,0.01991500,0.02300000,-0.00308500,-0.02102266,-0.00905911,-0.00662460,-0.01813100
36003,20120607,ROL,-0.01813100,-0.00000000,-0.01813100,-0.01838098,-0.00548623,-0.00841336,0.00336400
36003,20120608,ROL,0.01136400,0.00800000,0.00336400,-0.00512323,-0.00765487,0.01204434,0.00972300
36003,20120611,ROL,-0.00327700,-0.01300000,0.00972300,0.01399907,-0.00770560,0.01146513,0.00068200
36003,20120612,ROL,0.01268200,0.01200000,0.00068200,0.01095761,-0.00396989,0.01205650,0.00050700
36003,20120613,ROL,-0.00649300,-0.00700000,0.00050700,0.00328844,0.01667871,0.00742767,0.00207200
36003,20120614,ROL,0.01307200,0.01100000,0.00207200,-0.00422107,0.00640573,0.00105357,-0.00677400
36003,20120615,ROL,0.00322600,0.01000000,-0.00677400,0.00307969,0.00431555,-0.00347715,0.00772800
36003,20120618,ROL,0.00872800,0.00100000,0.00772800,0.00330443,0.00595135,-0.00181523,0.00229500
36003,20120619,ROL,0.01229500,0.01000000,0.00229500,-0.00163788,-0.00647732,-0.01054035,-0.01149500
36003,20120620,ROL,-0.01349500,-0.00200000,-0.01149500,-0.02223445,-0.02154248,-0.00551113,-0.01311200
36003,20120621,ROL,-0.03511200,-0.02200000,-0.01311200,-0.02471196,-0.01528712,-0.00921521,-0.00038400
36003,20120622,ROL,0.00661600,0.00700000,-0.00038400,0.00127119,-0.00778761,-0.00381717,0.01506100
36003,20120625,ROL,-0.00093900,-0.01600000,0.01506100,0.00888298,-0.01562129,-0.01032213,-0.00594000
36003,20120626,ROL,-0.00094000,0.00500000,-0.00594000,0.01767287,0.00362047,-0.00265858,0.00840400
36003,20120627,ROL,0.01740400,0.00900000,0.00840400,0.01382877,0.02886760,0.00654656,0.01124600
36003,20120628,ROL,0.00924600,-0.00200000,0.01124600,0.02005459,0.02951465,0.01327358,-0.00026300
36003,20120629,ROL,0.02473700,0.02500000,-0.00026300,0.01245189,0.01511938,0.00655682,0.00112900
36003,20120702,ROL,0.00312900,0.00200000,0.00112900,0.00160183,0.02213224,0.00491370,0.00068400
36003,20120703,ROL,0.00668400,0.00600000,0.00068400,0.00417980,0.01561798,0.01911888,0.00234400
36003,20120705,ROL,-0.00265600,-0.00500000,0.00234400,0.00892943,0.01006522,0.03979405,0.00589300
36003,20120706,ROL,-0.00310700,-0.00900000,0.00589300,0.01814017,0.02011139,0.05039895,0.01001400
36003,20120709,ROL,0.00801400,-0.00200000,0.01001400,0.01134880,0.01437704,0.03000885,-0.00436700
36003,20120710,ROL,-0.01236700,-0.00800000,-0.00436700,0.00953890,0.01760239,0.04030907,0.00402500
36003,20120711,ROL,0.00402500,-0.00000000,0.00402500,0.00986834,0.02557495,0.04188535,0.01034500
36003,20120712,ROL,0.00534500,-0.00500000,0.01034500,0.01680800,0.02232541,0.03304324,0.00216600
36003,20120713,ROL,0.01816600,0.01600000,0.00216600,0.01159192,0.01109937,0.03136134,-0.00104600
36003,20120716,ROL,-0.00304600,-0.00200000,-0.00104600,0.00020192,0.01489846,0.02945185,-0.00088900
36003,20120717,ROL,0.00611100,0.00700000,-0.00088900,0.00538622,0.01835389,0.03624866,0.00731700
36003,20120718,ROL,0.01431700,0.00700000,0.00731700,-0.00312320,-0.00205493,0.02431681,-0.00941600
36003,20120719,ROL,-0.00641600,0.00300000,-0.00941600,-0.00208994,-0.00403571,0.01830579,0.00009900
36003,20120720,ROL,-0.00990100,-0.01000000,0.00009900,-0.00285339,0.00345143,0.01456819,0.00639100
36003,20120723,ROL,-0.00260900,-0.00900000,0.00639100,0.00320200,0.00107653,0.01574008,-0.00320600
36003,20120724,ROL,-0.01220600,-0.00900000,-0.00320600,0.02878789,0.01926175,0.03795798,0.02603700
36003,20120725,ROL,0.02603700,-0.00000000,0.02603700,0.01787193,0.02412506,0.02279866,-0.00495700
36003,20120726,ROL,0.01204300,0.01700000,-0.00495700,0.01222087,0.01528993,0.01119588,-0.00922500
36003,20120727,ROL,0.00977500,0.01900000,-0.00922500,-0.01825834,0.00482584,0.00837676,-0.00378800
36003,20120730,ROL,-0.00378800,-0.00000000,-0.00378800,-0.01279865,0.00842283,0.00939148,0.00019800
