PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24053,20081231,WR,0.02755500,0.01400000,0.01355500,-0.00290026,0.01457105,0.04190183,-0.02273600
24053,20090102,WR,0.00926400,0.03200000,-0.02273600,0.00487684,0.01992510,0.04115015,0.01369600
24053,20090105,WR,0.00869600,-0.00500000,0.01369600,-0.04578096,-0.02723887,-0.00138460,-0.03625700
24053,20090106,WR,-0.02825700,0.00800000,-0.03625700,-0.00717117,-0.01655649,-0.00299041,0.01521400
24053,20090107,WR,-0.01478600,-0.03000000,0.01521400,-0.01086594,-0.01969152,0.01624048,0.01000700
24053,20090108,WR,0.01300700,0.00300000,0.01000700,0.01696427,-0.00505663,0.00842221,-0.00764200
24053,20090109,WR,-0.02864200,-0.02100000,-0.00764200,0.02614069,0.00546980,0.02460766,0.02452500
24053,20090112,WR,0.00152500,-0.02300000,0.02452500,0.00851789,0.03257473,0.00872347,-0.00809100
24053,20090113,WR,-0.00609100,0.00200000,-0.00809100,0.03504934,0.03643413,0.02109881,0.01921000
24053,20090114,WR,-0.01379000,-0.03300000,0.01921000,0.02755843,0.04267404,0.02386535,0.01660700
24053,20090115,WR,0.01760700,0.00100000,0.01660700,0.04676060,0.06261738,0.05467167,0.01083000
24053,20090116,WR,0.01883000,0.00800000,0.01083000,0.05120155,0.06095579,0.06257514,0.02402900
24053,20090120,WR,-0.02897100,-0.05300000,0.02402900,0.01302870,0.04852652,0.07822171,-0.02345300
24053,20090121,WR,0.01954700,0.04300000,-0.02345300,0.00961207,0.03697372,0.07148225,0.00743200
24053,20090122,WR,-0.00756800,-0.01500000,0.00743200,-0.02374683,0.01237298,0.05406556,-0.00805000
24053,20090123,WR,-0.00305000,0.00500000,-0.00805000,0.01271309,0.01486528,0.07672252,0.01337800
24053,20090126,WR,0.01937800,0.00600000,0.01337800,0.00784416,-0.00793086,0.05618425,0.00250700
24053,20090127,WR,0.01350700,0.01100000,0.00250700,-0.00779110,-0.00825536,0.04216204,-0.02363500
24053,20090128,WR,0.01036500,0.03400000,-0.02363500,0.00262997,0.00796851,0.04590519,0.02274100
24053,20090129,WR,-0.01025900,-0.03300000,0.02274100,0.01423383,0.03041448,0.04264579,0.01411500
24053,20090130,WR,-0.00888500,-0.02300000,0.01411500,0.04543760,0.02636683,0.04099399,0.00946600
24053,20090202,WR,0.00846600,-0.00100000,0.00946600,0.00786635,0.00798699,0.00046030,-0.01600000
24053,20090203,WR,0.00000000,0.01600000,-0.01600000,0.00257866,0.03900281,0.03242115,0.00897500
24053,20090204,WR,0.00197500,-0.00700000,0.00897500,-0.01515356,0.00892446,0.01716427,-0.00811400
24053,20090205,WR,0.00788600,0.01600000,-0.00811400,-0.01686842,-0.02376476,0.00765116,-0.01770900
24053,20090206,WR,0.00929100,0.02700000,-0.01770900,-0.03363174,-0.04091856,-0.01366646,-0.00729800
24053,20090209,WR,-0.00629800,0.00100000,-0.00729800,-0.00699255,-0.00609502,0.00178590,0.01682100
24053,20090210,WR,-0.03217900,-0.04900000,0.01682100,-0.03272469,-0.05841220,-0.01884723,-0.04427200
24053,20090211,WR,-0.03627200,0.00800000,-0.04427200,-0.02878365,-0.05297006,-0.04465437,-0.00304500
24053,20090212,WR,-0.00104500,0.00200000,-0.00304500,-0.04172935,-0.03035837,-0.05382600,0.00529000
24053,20090213,WR,-0.00471000,-0.01000000,0.00529000,0.00294499,-0.02175582,-0.05915558,0.00078400
24053,20090217,WR,-0.04521600,-0.04600000,0.00078400,-0.00421777,-0.04868416,-0.05353090,-0.01056400
24053,20090218,WR,-0.01156400,-0.00100000,-0.01056400,-0.00102151,0.00112175,-0.05350275,0.00865700
24053,20090219,WR,-0.00334300,-0.01200000,0.00865700,-0.02791742,-0.02084158,-0.06831113,-0.02645100
24053,20090220,WR,-0.03745100,-0.01100000,-0.02645100,0.00135748,-0.00749115,-0.03418498,0.01932100
24053,20090223,WR,-0.01567900,-0.03500000,0.01932100,-0.03895421,-0.04024136,-0.05694409,-0.03351000
24053,20090224,WR,0.00649000,0.04000000,-0.03351000,-0.01985332,-0.03671429,-0.08041700,-0.00717100
24053,20090225,WR,-0.01817100,-0.01100000,-0.00717100,-0.03570113,-0.04083697,-0.03710636,0.00406000
24053,20090226,WR,-0.01194000,-0.01600000,0.00406000,0.04080188,0.02817896,0.00552498,0.04514800
24053,20090227,WR,0.02114800,-0.02400000,0.04514800,0.05669492,0.01908762,0.00995819,0.01031400
24053,20090302,WR,-0.03668600,-0.04700000,0.01031400,0.00596667,0.00294985,-0.03343589,-0.04805400
24053,20090303,WR,-0.05405400,-0.00600000,-0.04805400,-0.02090351,0.02602439,-0.00991801,0.01755900
24053,20090304,WR,0.04155900,0.02400000,0.01755900,-0.03735567,0.01542407,-0.02273059,-0.00625200
24053,20090305,WR,-0.04925200,-0.04300000,-0.00625200,0.05104164,0.01115892,0.03713643,0.04114000
24053,20090306,WR,0.04214000,0.00100000,0.04114000,0.01127302,-0.01980793,-0.00059948,-0.02145100
24053,20090309,WR,-0.03145100,-0.01000000,-0.02145100,-0.02096937,-0.00991302,-0.00590040,-0.04014301
24053,20090310,WR,0.02385700,0.06400000,-0.04014301,-0.05161566,-0.01646356,0.01054732,0.01029800
24053,20090311,WR,0.01229800,0.00200000,0.01029800,-0.05814884,-0.03830156,-0.01832900,-0.02629400
24053,20090312,WR,0.01470600,0.04100000,-0.02629400,-0.02424180,-0.08891710,-0.07125820,-0.00800000
24053,20090313,WR,0.00000000,0.00800000,-0.00800000,-0.00804641,-0.03935875,-0.05928470,0.02605400
24053,20090316,WR,0.02205400,-0.00400000,0.02605400,0.01557512,-0.00047240,-0.01119676,-0.00302300
24053,20090317,WR,0.02897700,0.03200000,-0.00302300,0.04002026,0.00427447,-0.01387857,0.01495000
24053,20090318,WR,0.03595000,0.02100000,0.01495000,0.02969333,0.04915711,0.01219145,0.01647000
24053,20090319,WR,0.00347000,-0.01300000,0.01647000,0.04358408,0.06933843,-0.01963050,0.01193100
24053,20090320,WR,-0.00806900,-0.02000000,0.01193100,0.00686405,0.02005549,-0.02140417,-0.02335300
24053,20090323,WR,0.04764700,0.07100000,-0.02335300,-0.00956767,0.02278122,0.02411997,0.00058800
24053,20090324,WR,-0.01941200,-0.02000000,0.00058800,-0.02869864,0.00123602,0.00574933,-0.00604100
24053,20090325,WR,0.00395900,0.01000000,-0.00604100,-0.03086853,-0.04259533,0.00567494,-0.02581700
24053,20090326,WR,-0.00281700,0.02300000,-0.02581700,-0.02274639,-0.04591733,0.02389626,0.00870100
24053,20090327,WR,-0.01129900,-0.02000000,0.00870100,0.01395810,0.00858492,0.02874772,0.03042900
24053,20090330,WR,-0.00457100,-0.03500000,0.03042900,0.03240261,0.00168843,0.02433807,-0.00668500
24053,20090331,WR,0.00631500,0.01300000,-0.00668500,0.00755190,-0.00908162,-0.00809130,-0.01700000
24053,20090401,WR,0.00000000,0.01700000,-0.01700000,-0.02565396,0.01554611,-0.02684355,-0.00104800
24053,20090402,WR,0.02795200,0.02900000,-0.00104800,-0.03185855,-0.00636639,-0.05391655,-0.01277500
24053,20090403,WR,-0.00277500,0.01000000,-0.01277500,-0.02356033,-0.04835559,-0.03760130,-0.00925100
24053,20090406,WR,-0.01725100,-0.00800000,-0.00925100,-0.00284627,-0.02105664,-0.01915017,0.01890400
24053,20090407,WR,-0.00509600,-0.02400000,0.01890400,0.01573824,0.00222911,-0.00704639,0.00621300
24053,20090408,WR,0.01821300,0.01200000,0.00621300,-0.00316029,-0.02554811,-0.01004085,-0.02905600
24053,20090409,WR,0.00894400,0.03800000,-0.02905600,-0.04848466,-0.03734466,-0.04484196,-0.02460700
24053,20090413,WR,-0.02160700,0.00300000,-0.02460700,-0.05494803,-0.02983783,-0.07897947,-0.00208400
24053,20090414,WR,-0.02208400,-0.02000000,-0.00208400,-0.03228434,-0.05620327,-0.07835586,-0.00605200
24053,20090415,WR,0.00694800,0.01300000,-0.00605200,-0.00409402,-0.05847703,-0.05733715,0.00412700
24053,20090416,WR,0.02012700,0.01600000,0.00412700,-0.00134872,-0.02834278,-0.05436495,0.00063700
24053,20090417,WR,0.00563700,0.00500000,0.00063700,0.02685177,0.01859503,-0.01795302,0.02169900
24053,20090420,WR,-0.02130100,-0.04300000,0.02169900,0.01068893,0.00902259,-0.02133269,-0.01240900
24053,20090421,WR,0.00859100,0.02100000,-0.01240900,0.00661625,0.01143762,-0.04430465,-0.00335700
24053,20090422,WR,-0.01135700,-0.00800000,-0.00335700,-0.03842367,-0.01487117,-0.07228016,-0.02263600
24053,20090423,WR,-0.01263600,0.01000000,-0.02263600,-0.04393735,-0.03317111,-0.06100369,-0.01816300
24053,20090424,WR,-0.00116300,0.01700000,-0.01816300,-0.02149208,-0.03739130,-0.01781592,0.01931900
24053,20090427,WR,0.00931900,-0.01000000,0.01931900,0.00666246,-0.01936409,-0.01067096,0.00530800
24053,20090428,WR,0.00230800,-0.00300000,0.00530800,0.02154142,-0.02006791,-0.00823987,-0.00357700
24053,20090429,WR,0.01842300,0.02200000,-0.00357700,-0.00637442,-0.00508765,-0.02017089,-0.00804500
24053,20090430,WR,-0.00904500,-0.00100000,-0.00804500,-0.00190289,0.02333554,-0.01113569,0.00983200
24053,20090501,WR,0.01483200,0.00500000,0.00983200,-0.01778034,-0.01624000,-0.05567113,-0.01938500
24053,20090504,WR,0.01461500,0.03400000,-0.01938500,-0.00763121,-0.01988014,-0.04007177,0.00178400
24053,20090505,WR,-0.00221600,-0.00400000,0.00178400,-0.03050808,-0.02894415,-0.05051222,-0.01255800
24053,20090506,WR,0.00444200,0.01700000,-0.01255800,-0.00308790,-0.01268344,-0.01821999,0.00747200
24053,20090507,WR,-0.00552800,-0.01300000,0.00747200,-0.02287208,-0.04113991,-0.01792327,-0.01788500
24053,20090508,WR,0.00611500,0.02400000,-0.01788500,-0.01498669,-0.02561197,-0.04293612,-0.00507200
24053,20090511,WR,-0.02707200,-0.02200000,-0.00507200,-0.02937525,-0.03423443,-0.05546048,-0.00695000
24053,20090512,WR,-0.00795000,-0.00100000,-0.00695000,0.00239616,-0.00723714,-0.03521040,0.01440700
24053,20090513,WR,-0.01259300,-0.02700000,0.01440700,0.00348839,-0.01876751,-0.03173025,-0.00420300
24053,20090514,WR,0.00579700,0.01000000,-0.00420300,-0.00111250,-0.01257042,-0.05185541,-0.01147800
24053,20090515,WR,-0.02247800,-0.01100000,-0.01147800,-0.02943643,-0.02108724,-0.04618713,-0.01349100
24053,20090518,WR,0.01650900,0.03000000,-0.01349100,-0.02009108,-0.00937900,-0.04330057,0.00490000
24053,20090519,WR,0.00290000,-0.00200000,0.00490000,-0.01631492,-0.03209991,-0.03800331,-0.00772400
24053,20090520,WR,-0.01272400,-0.00500000,-0.00772400,-0.00049129,-0.02490117,-0.04267684,0.00235400
24053,20090521,WR,-0.01464600,-0.01700000,0.00235400,-0.00776055,-0.01620040,-0.02780587,-0.00256700
24053,20090522,WR,-0.00356700,-0.00100000,-0.00256700,0.01646862,0.01341364,-0.00796611,0.01695900
24053,20090526,WR,0.04295900,0.02600000,0.01695900,0.02779377,0.02174065,0.01229273,0.01327900
24053,20090527,WR,-0.00572100,-0.01900000,0.01327900,0.02970842,0.02898733,-0.00351881,-0.00119100
24053,20090528,WR,0.01380900,0.01500000,-0.00119100,0.01151141,0.02636556,-0.00020934,-0.00094700
24053,20090529,WR,0.01305300,0.01400000,-0.00094700,0.00386911,0.03620474,0.01855934,0.00593300
24053,20090601,WR,0.03193300,0.02600000,0.00593300,0.00239027,0.01522523,0.02936024,-0.00254300
24053,20090602,WR,-0.00054300,0.00200000,-0.00254300,0.01827338,0.01657002,0.03933760,0.01454300
24053,20090603,WR,0.00054300,-0.01400000,0.01454300,0.00604603,0.01135332,0.04184150,-0.00611400
24053,20090604,WR,0.00488600,0.01100000,-0.00611400,0.00940344,0.01299866,0.04073326,0.00083900
24053,20090605,WR,-0.00216100,-0.00300000,0.00083900,-0.02190345,-0.00979201,0.02525634,-0.01661100
24053,20090608,WR,-0.01761100,-0.00100000,-0.01661100,-0.03729417,-0.02891120,-0.01527236,-0.02192700
24053,20090609,WR,-0.01792700,0.00400000,-0.02192700,-0.02310130,-0.02841651,-0.01341509,0.01555000
24053,20090610,WR,0.01255000,-0.00300000,0.01555000,0.01205423,-0.00403069,0.00715274,0.01878900
24053,20090611,WR,0.02478900,0.00600000,0.01878900,0.05306080,0.01282130,0.02635620,0.01769200
24053,20090612,WR,0.01869200,0.00100000,0.01769200,0.04082463,0.03411912,0.02397575,0.00457200
24053,20090615,WR,-0.01942800,-0.02400000,0.00457200,0.03242689,0.06707732,0.03696410,0.01079900
24053,20090616,WR,-0.00220100,-0.01300000,0.01079900,0.03009645,0.06696651,0.03805801,0.01534100
24053,20090617,WR,0.01434100,-0.00100000,0.01534100,0.03912051,0.06086859,0.05689009,0.01266300
24053,20090618,WR,0.02066300,0.00800000,0.01266300,0.01094634,0.02596299,0.03895201,-0.01685200
24053,20090619,WR,-0.01385200,0.00300000,-0.01685200,0.02575448,0.05163154,0.08551556,0.02991900
24053,20090622,WR,-0.00108100,-0.03100000,0.02991900,-0.00262102,0.02485454,0.09148531,-0.01606200
24053,20090623,WR,-0.01406200,0.00200000,-0.01606200,0.00659702,0.00224100,0.06851908,-0.00754900
24053,20090624,WR,-0.00054900,0.00700000,-0.00754900,-0.00099881,0.01258900,0.07393581,0.02345700
24053,20090625,WR,0.04445700,0.02100000,0.02345700,-0.01614794,-0.00159151,0.02430228,-0.03052900
24053,20090626,WR,-0.03152900,-0.00100000,-0.03052900,0.00047981,-0.02383308,0.02936323,0.00890600
24053,20090629,WR,0.01790600,0.00900000,0.00890600,-0.01258123,0.00258619,0.02812695,0.00953300
24053,20090630,WR,0.00053300,-0.00900000,0.00953300,0.04274501,0.03475180,0.03672522,0.02370400
24053,20090701,WR,0.02770400,0.00400000,0.02370400,0.02642748,0.00462560,0.01694921,-0.00573300
24053,20090702,WR,-0.03473300,-0.02900000,-0.00573300,0.01579824,0.03420804,0.03250409,-0.00138900
24053,20090706,WR,0.00161100,0.00300000,-0.00138900,-0.00731176,0.02425271,0.00197429,-0.00037500
24053,20090707,WR,-0.02037500,-0.02000000,-0.00037500,-0.00460446,0.01223132,0.01506690,-0.00292600
24053,20090708,WR,-0.00492600,-0.00200000,-0.00292600,-0.01036967,-0.01698865,0.01524805,-0.00730000
24053,20090709,WR,-0.00330000,0.00400000,-0.00730000,-0.00619378,-0.00781074,-0.00310494,0.00400000
24053,20090710,WR,0.00000000,-0.00400000,0.00400000,-0.00683155,-0.00998107,0.02419248,-0.00347700
24053,20090713,WR,0.02152300,0.02500000,-0.00347700,0.00379692,-0.00670129,0.01840669,0.00310400
24053,20090714,WR,0.00810400,0.00500000,0.00310400,-0.01577514,-0.01920745,-0.00562614,-0.01499500
24053,20090715,WR,0.01500500,0.03000000,-0.01499500,-0.01367193,-0.01331545,-0.03062276,-0.00160800
24053,20090716,WR,0.00739200,0.00900000,-0.00160800,-0.01247463,-0.01318268,-0.02119070,0.00419300
24053,20090717,WR,0.00419300,-0.00000000,0.00419300,-0.00109106,-0.01327538,-0.02371530,-0.00369300
24053,20090720,WR,0.00730700,0.01100000,-0.00369300,0.00801712,-0.00881655,-0.01607398,0.00739900
24053,20090721,WR,0.01139900,0.00400000,0.00739900,-0.00463385,-0.00203493,-0.02177220,-0.00822100
24053,20090722,WR,-0.00922100,-0.00100000,-0.00822100,-0.00689358,-0.00642863,-0.02058203,-0.00593700
24053,20090723,WR,0.01706300,0.02300000,-0.00593700,-0.00096527,0.00285578,-0.01069642,0.01326800
24053,20090724,WR,0.01626800,0.00300000,0.01326800,0.00446137,0.00352065,-0.01003234,-0.00300000
24053,20090727,WR,0.00000000,0.00300000,-0.00300000,0.00666824,-0.00761561,-0.01700386,-0.00350300
24053,20090728,WR,-0.00650300,-0.00300000,-0.00350300,-0.00849722,-0.00128097,-0.00338555,-0.00204900
24053,20090729,WR,-0.00704900,-0.00500000,-0.00204900,-0.00642001,0.00377473,-0.00260115,-0.00084400
24053,20090730,WR,0.01115600,0.01200000,-0.00084400,-0.01751419,-0.02394589,-0.02210476,-0.01454100
24053,20090731,WR,-0.01354100,0.00100000,-0.01454100,-0.02212215,-0.02750025,-0.02489237,-0.00635700
24053,20090803,WR,0.00864300,0.01500000,-0.00635700,-0.02558250,-0.02865272,-0.03696645,-0.00451200
24053,20090804,WR,-0.00151200,0.00300000,-0.00451200,-0.01804076,-0.03377618,-0.03575692,-0.00709600
24053,20090805,WR,-0.01009600,-0.00300000,-0.00709600,-0.00104699,-0.02194539,-0.01843449,0.01059000
24053,20090806,WR,0.00459000,-0.00600000,0.01059000,0.02032910,0.00950414,-0.01512110,0.01694900
24053,20090807,WR,0.02994900,0.01300000,0.01694900,0.01955623,0.00770059,-0.01996448,-0.00784300
24053,20090810,WR,-0.01084300,-0.00300000,-0.00784300,0.02550320,0.02878042,0.00040257,0.01648800
24053,20090811,WR,0.00348800,-0.01300000,0.01648800,0.00070243,0.02836596,-0.00566102,-0.00802800
24053,20090812,WR,0.00397200,0.01200000,-0.00802800,0.00811503,0.01713916,-0.00536045,-0.00057100
24053,20090813,WR,0.00642900,0.00700000,-0.00057100,0.00399026,0.01261387,0.02245662,0.01244000
24053,20090814,WR,0.00344000,-0.00900000,0.01244000,0.02947562,0.03810133,0.04603463,0.01763400
24053,20090817,WR,-0.00636600,-0.02400000,0.01763400,0.01819875,0.00993121,0.03874844,-0.01197100
24053,20090818,WR,-0.00197100,0.01000000,-0.01197100,-0.00245444,0.00938767,0.03777937,-0.00848200
24053,20090819,WR,-0.00148200,0.00700000,-0.00848200,-0.03712909,-0.00634044,0.01049607,-0.01644000
24053,20090820,WR,-0.00544000,0.01100000,-0.01644000,-0.02705084,-0.02068877,-0.00792177,-0.00159600
24053,20090821,WR,0.01740400,0.01900000,-0.00159600,-0.01088022,-0.03196149,0.00757060,0.00735400
24053,20090824,WR,0.00635400,-0.00100000,0.00735400,0.01131040,-0.01425900,-0.00402376,0.00528500
24053,20090825,WR,0.00728500,0.00200000,0.00528500,0.01268727,-0.00552025,0.00416067,0.00000000
24053,20090826,WR,0.00000000,0.00000000,0.00000000,-0.00403468,0.00178594,-0.00472188,-0.00926800
24053,20090827,WR,-0.00626800,0.00300000,-0.00926800,-0.00533327,0.00729363,-0.01342209,0.00394100
24053,20090828,WR,0.00194100,-0.00200000,0.00394100,-0.00359301,0.00162877,-0.03014794,0.00170500
24053,20090831,WR,-0.00629500,-0.00800000,0.00170500,0.02545758,0.01632436,0.00287187,0.02005100
24053,20090901,WR,-0.00194900,-0.02200000,0.02005100,0.01869202,0.01345222,0.00845333,-0.00285900
24053,20090902,WR,-0.00585900,-0.00300000,-0.00285900,0.00495069,0.01045602,0.01245552,-0.01243800
24053,20090903,WR,-0.00343800,0.00900000,-0.01243800,-0.02002715,0.00214132,0.00937211,-0.00462200
24053,20090904,WR,0.00837800,0.01300000,-0.00462200,-0.02191877,-0.00407377,-0.00242204,-0.00453600
24053,20090908,WR,0.00446400,0.00900000,-0.00453600,-0.01641372,-0.03197322,-0.01465308,-0.00701200
24053,20090909,WR,0.00098800,0.00800000,-0.00701200,-0.01831436,-0.03607877,-0.02129345,-0.00654700
24053,20090910,WR,0.00345300,0.01000000,-0.00654700,-0.01163014,-0.02117503,-0.00997667,0.00198300
24053,20090911,WR,0.00098300,-0.00100000,0.00198300,0.00074256,-0.01104364,-0.00873139,0.00529700
24053,20090914,WR,0.01129700,0.00600000,0.00529700,0.01509833,0.00142065,-0.00275782,0.00768500
24053,20090915,WR,0.01068500,0.00300000,0.00768500,0.01808677,0.01350656,-0.01947287,0.00470200
24053,20090916,WR,0.01970200,0.01500000,0.00470200,0.00929316,0.01681381,-0.01975525,-0.00312600
24053,20090917,WR,-0.00612600,-0.00300000,-0.00312600,-0.01547163,-0.00253284,-0.02426568,-0.01675100
24053,20090918,WR,-0.01375100,0.00300000,-0.01675100,-0.02667997,-0.01498165,-0.02651028,-0.00709600
24053,20090921,WR,-0.01009600,-0.00300000,-0.00709600,-0.04018184,-0.03921169,-0.03884838,-0.01671300
24053,20090922,WR,-0.00971300,0.00700000,-0.01671300,-0.01365011,-0.03304381,-0.02116790,0.01000000
24053,20090923,WR,0.00000000,-0.01000000,0.01000000,-0.04087018,-0.06329142,-0.04903077,-0.03463000
24053,20090924,WR,-0.04463000,-0.01000000,-0.03463000,-0.01737821,-0.04011482,-0.04345912,0.00754000
24053,20090925,WR,0.00154000,-0.00600000,0.00754000,-0.03953721,-0.04580794,-0.06077008,-0.01236200
24053,20090928,WR,0.00563800,0.01800000,-0.01236200,0.00091206,-0.02410270,-0.06242688,0.00556800
24053,20090929,WR,0.00356800,-0.00200000,0.00556800,-0.01291627,-0.03992918,-0.07130450,-0.00614200
24053,20090930,WR,-0.00914200,-0.00300000,-0.00614200,0.01761274,0.01317915,-0.04989435,0.01831200
24053,20091001,WR,-0.00768800,-0.02600000,0.01831200,0.00889224,0.00246401,-0.03706742,-0.00326400
24053,20091002,WR,-0.00826400,-0.00500000,-0.00326400,0.02043385,0.01971674,-0.02604685,0.00531200
24053,20091005,WR,0.02031200,0.01500000,0.00531200,-0.00546905,0.00707764,-0.01713417,-0.00736400
24053,20091006,WR,0.00663600,0.01400000,-0.00736400,-0.00573566,0.00982090,-0.03054934,-0.00350700
24053,20091007,WR,-0.00050700,0.00300000,-0.00350700,-0.02160844,-0.01986281,-0.00610891,-0.01055100
24053,20091008,WR,-0.00355100,0.00700000,-0.01055100,-0.02216609,-0.02492790,-0.02195506,-0.00803700
24053,20091009,WR,-0.00203700,0.00600000,-0.00803700,-0.01760132,-0.02881217,-0.00837258,0.00110200
24053,20091012,WR,0.00510200,0.00400000,0.00110200,-0.00750307,-0.02164828,-0.01448270,-0.00055300
24053,20091013,WR,-0.00355300,-0.00300000,-0.00055300,-0.01441310,-0.03330937,-0.02351277,-0.01494300
24053,20091014,WR,0.00305700,0.01800000,-0.01494300,0.00079221,-0.00630716,-0.02684160,0.01631500
24053,20091015,WR,0.02031500,0.00400000,0.01631500,0.01921740,0.01979738,-0.00508943,0.01745700
24053,20091016,WR,0.00945700,-0.00800000,0.01745700,0.03671337,0.02116574,-0.00810241,0.00234100
24053,20091019,WR,0.01134100,0.00900000,0.00234100,0.01005469,0.01164560,-0.01042130,-0.00960200
24053,20091020,WR,-0.01560200,-0.00600000,-0.00960200,-0.00526062,0.02837127,-0.00463084,0.00206600
24053,20091021,WR,-0.00693400,-0.00900000,0.00206600,-0.01831744,0.00119481,-0.00506488,-0.01100000
24053,20091022,WR,0.00000000,0.01100000,-0.01100000,-0.01464269,-0.02188689,-0.00299151,-0.00595500
24053,20091023,WR,-0.01795500,-0.01200000,-0.00595500,-0.01082213,-0.01796308,0.00187422,0.00590500
24053,20091026,WR,-0.00609500,-0.01200000,0.00590500,0.00633530,-0.00230701,0.00898239,0.00657700
24053,20091027,WR,0.00357700,-0.00300000,0.00657700,0.03110954,0.01431112,0.04192955,0.01898200
24053,20091028,WR,-0.00101800,-0.02000000,0.01898200,0.00302298,0.00286614,0.00402619,-0.02300000
24053,20091029,WR,0.00000000,0.02300000,-0.02300000,0.00058251,0.01268807,-0.00869000,0.00404500
24053,20091030,WR,-0.02395500,-0.02800000,0.00404500,-0.02478668,0.00065356,-0.01693305,-0.00652200
24053,20091102,WR,-0.00052200,0.00600000,-0.00652200,-0.00680028,-0.01027945,-0.01226554,-0.00461200
24053,20091103,WR,-0.00261200,0.00200000,-0.00461200,-0.01424115,-0.03237616,-0.01732310,-0.00309500
24053,20091104,WR,-0.00209500,0.00100000,-0.00309500,-0.00429470,-0.00653684,-0.00353222,0.00357200
24053,20091105,WR,0.02257200,0.01900000,0.00357200,0.00206493,-0.00934341,0.00399773,0.00162000
24053,20091106,WR,0.00462000,0.00300000,0.00162000,0.00375093,-0.00431336,-0.00353387,-0.00156100
24053,20091109,WR,0.02043900,0.02200000,-0.00156100,0.00881454,0.00941558,-0.00159614,0.00851300
24053,20091110,WR,0.00851300,-0.00000000,0.00851300,-0.00360503,0.00167781,-0.03235829,-0.01046200
24053,20091111,WR,-0.00546200,0.00500000,-0.01046200,-0.00496552,-0.00500342,-0.01163458,-0.00298100
24053,20091112,WR,-0.01298100,-0.01000000,-0.00298100,-0.01085077,-0.00403421,-0.01368045,0.00259900
24053,20091113,WR,0.00859900,0.00600000,0.00259900,0.00010181,-0.00191312,-0.00637386,0.00054400
24053,20091116,WR,0.01454400,0.01400000,0.00054400,0.00621092,-0.00750643,0.00164643,0.00295500
24053,20091117,WR,0.00395500,0.00100000,0.00295500,0.00504684,0.00458403,0.00651592,0.00147700
24053,20091118,WR,0.00147700,-0.00000000,0.00147700,0.00756437,0.01088614,0.00600559,0.00316700
24053,20091119,WR,-0.00983300,-0.01300000,0.00316700,0.00857523,0.01222025,0.00842186,0.00399300
24053,20091120,WR,0.00099300,-0.00300000,0.00399300,0.00365950,0.00810751,0.00630221,-0.00358300
24053,20091123,WR,0.01041700,0.01400000,-0.00358300,0.00892138,0.01352227,0.00615387,0.00836400
24053,20091124,WR,0.00736400,-0.00100000,0.00836400,0.01022349,0.01737268,0.02223385,0.00523400
24053,20091125,WR,0.01023400,0.00500000,0.00523400,0.01700060,0.01765101,0.02884293,0.00349300
24053,20091127,WR,-0.01350700,-0.01700000,0.00349300,0.01154477,0.01658297,0.02904421,0.00284600
24053,20091130,WR,0.00684600,0.00400000,0.00284600,0.00990846,0.02374521,0.03203948,0.00354200
24053,20091201,WR,0.01554200,0.01200000,0.00354200,0.01867139,0.02742067,0.04127744,0.01195600
24053,20091202,WR,0.01195600,0.00000000,0.01195600,0.02815065,0.03429973,0.05217000,0.01225300
24053,20091203,WR,0.00425300,-0.00800000,0.01225300,0.02261172,0.02955362,0.04790609,-0.00176500
24053,20091204,WR,0.00423500,0.00600000,-0.00176500,0.01585787,0.03191731,0.04931221,0.00528000
24053,20091207,WR,0.00328000,-0.00200000,0.00528000,0.02408123,0.04858584,0.07328657,0.02042200
24053,20091208,WR,0.01042200,-0.01000000,0.02042200,0.02176416,0.03241860,0.06057456,-0.00400000
24053,20091209,WR,0.00000000,0.00400000,-0.00400000,0.01665681,0.02032284,0.05526652,0.00009500
24053,20091210,WR,0.00609500,0.00600000,0.00009500,0.01312786,0.03938604,0.07071039,0.01696900
24053,20091211,WR,0.02096900,0.00400000,0.01696900,0.00822212,0.02505125,0.05831575,-0.00882600
24053,20091214,WR,-0.00182600,0.00700000,-0.00882600,0.01321052,0.00934260,0.05898204,0.00508500
24053,20091215,WR,-0.00091500,-0.00600000,0.00508500,-0.00698002,0.01003172,0.04306373,-0.00328800
24053,20091216,WR,-0.00228800,0.00100000,-0.00328800,0.01191589,0.02008351,0.04076900,0.01016500
24053,20091217,WR,-0.00183500,-0.01200000,0.01016500,0.00645150,0.00275531,0.04209268,-0.00048500
24053,20091218,WR,0.00551500,0.00600000,-0.00048500,0.00431272,0.00611274,0.03137983,-0.00551600
24053,20091221,WR,0.00548400,0.01100000,-0.00551600,-0.01745832,-0.01034752,-0.00116478,-0.01127300
24053,20091222,WR,-0.00727300,0.00400000,-0.01127300,-0.01524672,-0.00539449,0.00462769,0.00166300
24053,20091223,WR,0.00366300,0.00200000,0.00166300,-0.00967493,-0.01588514,0.00454453,0.00001800
24053,20091224,WR,0.00501800,0.00500000,0.00001800,0.00159821,-0.01541289,-0.01257260,-0.00009200
24053,20091228,WR,0.00090800,0.00100000,-0.00009200,0.00640582,-0.00331033,0.00285020,0.00644200
