PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78840,20060712,IACI,-0.00952400,-0.01100000,0.00147600,0.00528150,-0.00610392,-0.03965352,0.00859300
78840,20060713,IACI,-0.00440700,-0.01300000,0.00859300,-0.00380259,-0.01966915,-0.05709137,-0.01391400
78840,20060714,IACI,-0.01891400,-0.00500000,-0.01391400,-0.01113155,-0.01422041,-0.05724256,-0.00597300
78840,20060717,IACI,-0.00697300,-0.00100000,-0.00597300,-0.02174813,-0.01151802,-0.04973386,-0.00200000
78840,20060718,IACI,0.00000000,0.00200000,-0.00200000,-0.02165746,-0.02656294,-0.05053733,-0.01363000
78840,20060719,IACI,0.00537000,0.01900000,-0.01363000,-0.01741261,-0.03697860,-0.04194278,-0.00186000
78840,20060720,IACI,-0.00986000,-0.00800000,-0.00186000,0.00696824,-0.00108143,-0.02079739,0.02235300
78840,20060721,IACI,0.01535300,-0.00700000,0.02235300,0.01545399,-0.00015926,-0.01469862,-0.00514900
78840,20060724,IACI,0.01185100,0.01700000,-0.00514900,0.01601033,0.00030132,-0.01153908,-0.00155700
78840,20060725,IACI,0.00444300,0.00600000,-0.00155700,-0.01574593,0.00492425,-0.02196854,-0.00884600
78840,20060726,IACI,-0.00884600,-0.00000000,-0.00884600,-0.02701639,-0.01021673,-0.04732615,-0.01669000
78840,20060727,IACI,-0.02069000,-0.00400000,-0.01669000,-0.03449006,-0.04186292,-0.04313271,-0.00910000
78840,20060728,IACI,0.00290000,0.01200000,-0.00910000,-0.04507839,-0.05539293,-0.05681270,-0.01965300
78840,20060731,IACI,-0.02065300,-0.00100000,-0.01965300,0.03323827,0.00673360,0.00721937,0.06304700
78840,20060801,IACI,0.05904700,-0.00400000,0.06304700,0.05065760,0.02392626,0.02919924,0.00793900
78840,20060802,IACI,0.01393900,0.00600000,0.00793900,0.08601468,0.05559586,0.04532839,0.01314000
78840,20060803,IACI,0.01414000,0.00100000,0.01314000,0.01550688,0.05850679,0.01598148,-0.00558400
78840,20060804,IACI,-0.00658400,-0.00100000,-0.00558400,0.00967807,0.08200987,0.02319623,0.00222000
78840,20060807,IACI,-0.00078000,-0.00300000,0.00222000,-0.00347185,0.01755145,0.02445423,-0.00012100
78840,20060808,IACI,-0.00312100,-0.00300000,-0.00012100,0.02907052,0.03667694,0.06156991,0.02709200
78840,20060809,IACI,0.02309200,-0.00400000,0.02709200,0.05274536,0.04900219,0.10767410,0.02522200
78840,20060810,IACI,0.03022200,0.00500000,0.02522200,0.06956077,0.07137572,0.13360156,0.01588300
78840,20060811,IACI,0.01188300,-0.00400000,0.01588300,0.04354387,0.07135059,0.15872659,0.00193600
78840,20060814,IACI,0.00293600,0.00100000,0.00193600,0.02618004,0.08120698,0.10039111,0.00795400
78840,20060815,IACI,0.02195400,0.01400000,0.00795400,0.02897644,0.07265083,0.11215346,0.01849500
78840,20060816,IACI,0.02649500,0.00800000,0.01849500,0.03438806,0.05318812,0.10550983,0.00706900
78840,20060817,IACI,0.00906900,0.00200000,0.00706900,0.00563627,0.01585706,0.09031189,-0.01955500
78840,20060818,IACI,-0.01555500,0.00400000,-0.01955500,-0.02116724,0.00476695,0.07815612,-0.00864000
78840,20060821,IACI,-0.01264000,-0.00400000,-0.00864000,-0.01861210,0.00653512,0.08924493,0.00966900
78840,20060822,IACI,0.01066900,0.00100000,0.00966900,-0.00915925,-0.02164526,0.04883603,-0.01007500
78840,20060823,IACI,-0.01407500,-0.00400000,-0.01007500,0.00314354,-0.02489856,0.02638582,0.00371000
78840,20060824,IACI,0.00571000,0.00200000,0.00371000,-0.00227233,-0.00137215,0.01432782,0.00419400
78840,20060825,IACI,0.00319400,-0.00100000,0.00419400,0.01541067,0.01480036,0.02000935,0.00738100
78840,20060828,IACI,0.01238100,0.00500000,0.00738100,0.00783721,0.00129507,0.00787894,-0.00374700
78840,20060829,IACI,-0.00174700,0.00200000,-0.00374700,0.00430977,0.01232800,-0.00977023,0.00070000
78840,20060830,IACI,0.00070000,-0.00000000,0.00070000,-0.00689219,0.00464289,-0.02052550,-0.00384800
78840,20060831,IACI,-0.00384800,-0.00000000,-0.00384800,-0.00775018,-0.00420847,-0.00556749,-0.00459500
78840,20060901,IACI,0.00140500,0.00600000,-0.00459500,-0.01081059,-0.01387189,0.00083022,-0.00235100
78840,20060905,IACI,-0.00035100,0.00200000,-0.00235100,-0.00776288,-0.01088262,-0.00964767,-0.00087300
78840,20060906,IACI,-0.01087300,-0.01000000,-0.00087300,-0.00805790,-0.01637697,-0.00446913,-0.00492900
78840,20060907,IACI,-0.00992900,-0.00500000,-0.00492900,-0.00302011,-0.00990520,-0.00538208,0.00280500
78840,20060908,IACI,0.00680500,0.00400000,0.00280500,-0.00820030,-0.01130522,-0.01557566,-0.00604800
78840,20060911,IACI,-0.00604800,0.00000000,-0.00604800,0.00565846,-0.00028336,-0.01413863,0.00896900
78840,20060912,IACI,0.01896900,0.01000000,0.00896900,-0.00621362,-0.00839586,-0.01931128,-0.00891700
78840,20060913,IACI,-0.00491700,0.00400000,-0.00891700,0.01202757,0.00870921,-0.00815154,0.01194200
78840,20060914,IACI,0.01094200,-0.00100000,0.01194200,0.00558653,0.00848124,-0.00169326,0.00258700
78840,20060915,IACI,0.00558700,0.00300000,0.00258700,0.00017810,0.00009917,-0.01140118,-0.01419400
78840,20060918,IACI,-0.01319400,0.00100000,-0.01419400,-0.02538820,-0.02255867,-0.02281179,-0.01383400
78840,20060919,IACI,-0.01583400,-0.00200000,-0.01383400,-0.01961764,-0.00529176,-0.01376237,0.00858600
78840,20060920,IACI,0.01358600,0.00500000,0.00858600,-0.00677152,-0.01837967,-0.01012726,-0.00134900
78840,20060921,IACI,-0.00634900,-0.00500000,-0.00134900,0.00130984,-0.02648874,-0.01868335,-0.00581000
78840,20060922,IACI,-0.00781000,-0.00200000,-0.00581000,-0.01006026,-0.01549917,-0.01566579,-0.00291800
78840,20060925,IACI,0.00608200,0.00900000,-0.00291800,0.00093617,0.00822653,-0.01481527,0.00978100
78840,20060926,IACI,0.01778100,0.00800000,0.00978100,0.00511037,-0.00220274,-0.00754878,-0.00174700
78840,20060927,IACI,-0.00174700,0.00000000,-0.00174700,0.01309894,0.00423056,-0.01453223,0.00500000
78840,20060928,IACI,0.00700000,0.00200000,0.00500000,0.00489493,0.01191151,-0.01538089,0.00165200
78840,20060929,IACI,-0.00034800,-0.00200000,0.00165200,0.00195370,0.00996386,-0.00571756,-0.00464900
78840,20061002,IACI,-0.00764900,-0.00300000,-0.00464900,0.00508951,0.00834720,0.01675940,0.00816100
78840,20061003,IACI,0.01016100,0.00200000,0.00816100,0.02274544,0.02962332,0.02762627,0.01921700
78840,20061004,IACI,0.03121700,0.01200000,0.01921700,0.02354114,0.02030447,0.02501393,-0.00401800
78840,20061005,IACI,-0.00201800,0.00200000,-0.00401800,0.01746052,0.02098116,0.03361939,0.00232600
78840,20061006,IACI,-0.00067400,-0.00300000,0.00232600,-0.00941045,0.01786826,0.02823866,-0.00774500
78840,20061009,IACI,-0.00674500,0.00100000,-0.00774500,-0.02088873,-0.00638538,0.00203197,-0.01558200
78840,20061010,IACI,-0.01358200,0.00200000,-0.01558200,-0.02090245,-0.02253077,0.00614776,0.00231200
78840,20061011,IACI,-0.00068800,-0.00300000,0.00231200,-0.00966200,-0.01505045,0.00492459,0.00377900
78840,20061012,IACI,0.01377900,0.01000000,0.00377900,0.00650773,-0.01707011,0.00363485,0.00037900
78840,20061013,IACI,0.00237900,0.00200000,0.00037900,0.00457956,-0.00893993,0.00889407,0.00039000
78840,20061016,IACI,0.00339000,0.00300000,0.00039000,0.00173240,0.00787267,0.00149652,0.00095900
78840,20061017,IACI,-0.00304100,-0.00400000,0.00095900,0.00645369,0.01072893,-0.01232497,0.00510000
78840,20061018,IACI,0.00610000,0.00100000,0.00510000,0.00673647,0.00754480,-0.00761165,0.00068400
78840,20061019,IACI,0.00168400,0.00100000,0.00068400,0.00817928,0.00953671,-0.00761556,0.00236200
78840,20061020,IACI,0.00336200,0.00100000,0.00236200,0.00310087,0.00920317,0.00026557,0.00003200
78840,20061023,IACI,0.00603200,0.00600000,0.00003200,0.00039028,0.00622710,0.01426939,-0.00199900
78840,20061024,IACI,-0.00199900,0.00000000,-0.00199900,-0.00365670,-0.00059414,0.01025051,-0.00166300
78840,20061025,IACI,0.00233700,0.00400000,-0.00166300,0.00397151,0.00643874,0.01417275,0.00765400
78840,20061026,IACI,0.01265400,0.00500000,0.00765400,0.00372561,0.00175958,0.01138289,-0.00219400
78840,20061027,IACI,-0.01019400,-0.00800000,-0.00219400,-0.00395273,-0.00760957,0.00149437,-0.00930200
78840,20061030,IACI,-0.00930200,0.00000000,-0.00930200,0.02674413,0.03309839,0.03983608,0.03890000
78840,20061031,IACI,0.03890000,0.00000000,0.03890000,0.05683426,0.06230011,0.06242532,0.02701300
78840,20061101,IACI,0.02001300,-0.00700000,0.02701300,0.06635664,0.05374787,0.06130121,-0.00031600
78840,20061102,IACI,-0.00031600,-0.00000000,-0.00031600,0.03416357,0.06413582,0.06643841,0.00738100
78840,20061103,IACI,0.00538100,-0.00200000,0.00738100,0.01285769,0.08091547,0.07275229,0.00568800
78840,20061106,IACI,0.01668800,0.01100000,0.00568800,0.02350846,0.05095551,0.08591844,0.01007800
78840,20061107,IACI,0.01207800,0.00200000,0.01007800,0.03186681,0.03919768,0.10435811,0.01544200
78840,20061108,IACI,0.01744200,0.00200000,0.01544200,0.03353425,0.04744465,0.10346100,0.00770700
78840,20061109,IACI,0.00270700,-0.00500000,0.00770700,0.02304857,0.03964561,0.10673704,-0.00020000
78840,20061110,IACI,0.00180000,0.00200000,-0.00020000,0.00723797,0.03317942,0.11716560,-0.00030500
78840,20061113,IACI,0.00269500,0.00300000,-0.00030500,-0.01103546,0.01220400,0.06423647,-0.01047900
78840,20061114,IACI,-0.00447900,0.00600000,-0.01047900,-0.00325139,0.00433879,0.04407632,0.00759800
78840,20061115,IACI,0.00959800,0.00200000,0.00759800,0.00221424,0.00171289,0.04996809,0.00513000
78840,20061116,IACI,0.00713000,0.00200000,0.00513000,0.00998873,-0.00089753,0.03925960,-0.00277000
78840,20061117,IACI,-0.00177000,0.00100000,-0.00277000,0.01493502,0.01206898,0.04602963,0.01252500
78840,20061120,IACI,0.01152500,-0.00100000,0.01252500,-0.00583322,0.00688691,0.01930336,-0.01543800
78840,20061121,IACI,-0.01343800,0.00200000,-0.01543800,0.04398652,0.04657414,0.05151334,0.04715600
78840,20061122,IACI,0.04915600,0.00200000,0.04715600,0.03740658,0.04750616,0.05001699,0.00625800
78840,20061124,IACI,0.00225800,-0.00400000,0.00625800,0.06602428,0.06287093,0.06281510,0.01259200
78840,20061127,IACI,-0.00140800,-0.01400000,0.01259200,0.00399059,0.03471822,0.04742092,-0.01484400
78840,20061128,IACI,-0.01184400,0.00300000,-0.01484400,0.01650401,0.07077266,0.07854384,0.01896800
78840,20061129,IACI,0.02796800,0.00900000,0.01896800,0.01600790,0.03505725,0.08323554,0.01204800
78840,20061130,IACI,0.01304800,0.00100000,0.01204800,0.01870535,0.01624917,0.06433037,-0.01207300
78840,20061201,IACI,-0.01507300,-0.00300000,-0.01207300,0.01051055,0.01446868,0.07923246,0.01075500
78840,20061204,IACI,0.01975500,0.00900000,0.01075500,0.00397932,0.03582965,0.07209378,0.00555000
78840,20061205,IACI,0.00955000,0.00400000,0.00555000,0.00606297,0.00582823,0.07769664,-0.01008100
78840,20061206,IACI,-0.01108100,-0.00100000,-0.01008100,-0.01317221,-0.01481703,0.01997049,-0.00857200
78840,20061207,IACI,-0.01257200,-0.00400000,-0.00857200,-0.02969641,-0.01416399,0.00207601,-0.01141000
78840,20061208,IACI,-0.00941000,0.00200000,-0.01141000,-0.01119285,-0.01580726,-0.00182588,0.00889700
78840,20061211,IACI,0.01089700,0.00200000,0.00889700,0.00558052,-0.01312391,0.02189959,0.00818600
78840,20061212,IACI,0.00718600,-0.00100000,0.00818600,0.02873566,0.00821202,0.01417012,0.01134900
78840,20061213,IACI,0.01234900,0.00100000,0.01134900,0.02914323,0.02654053,0.01126845,0.00916200
78840,20061214,IACI,0.01816200,0.00900000,0.00916200,0.04413952,0.06229370,0.04769938,0.02269500
78840,20061215,IACI,0.02369500,0.00100000,0.02269500,0.02310945,0.04332465,0.02685152,-0.00870400
78840,20061218,IACI,-0.01170400,-0.00300000,-0.00870400,-0.02848181,-0.00863104,-0.02175558,-0.04173700
78840,20061219,IACI,-0.03973700,0.00200000,-0.04173700,-0.05027108,-0.02018327,-0.01207117,-0.00037000
78840,20061220,IACI,-0.00137000,-0.00100000,-0.00037000,-0.02936234,-0.01603090,0.00974235,0.01305600
78840,20061221,IACI,0.00905600,-0.00400000,0.01305600,0.01572594,-0.03454734,0.02449557,0.00309600
78840,20061222,IACI,-0.00190400,-0.00500000,0.00309600,0.01681574,-0.02571421,0.01614265,0.00063200
78840,20061226,IACI,0.00463200,0.00400000,0.00063200,0.00789658,0.02070240,0.01209157,0.00412000
78840,20061227,IACI,0.01112000,0.00700000,0.00412000,0.00360664,0.01990852,-0.00053673,-0.00114600
78840,20061228,IACI,-0.00214600,-0.00100000,-0.00114600,0.00690242,0.01066400,-0.00559028,0.00392500
78840,20061229,IACI,-0.00107500,-0.00500000,0.00392500,0.01423141,0.01919849,-0.01635952,0.01149500
78840,20070103,IACI,0.01049500,-0.00100000,0.01149500,0.02381824,0.02697374,0.00043266,0.00832100
78840,20070104,IACI,0.00932100,0.00100000,0.00832100,0.01595724,0.01866547,0.03952437,-0.00376300
78840,20070105,IACI,-0.00976300,-0.00600000,-0.00376300,-0.00097919,0.01436876,0.03439791,-0.00546400
78840,20070108,IACI,-0.00346400,0.00200000,-0.00546400,-0.00528297,0.01442678,0.02519037,0.00394100
78840,20070109,IACI,0.00294100,-0.00100000,0.00394100,0.01804942,0.02252612,0.04220753,0.01959400
78840,20070110,IACI,0.02159400,0.00200000,0.01959400,0.00476045,-0.00454782,0.02237882,-0.01852600
78840,20070111,IACI,-0.01252600,0.00600000,-0.01852600,-0.00425449,-0.00580335,0.01308571,-0.00500000
78840,20070112,IACI,0.00000000,0.00500000,-0.00500000,-0.02039205,0.00299109,0.01756345,0.00322800
78840,20070116,IACI,0.00422800,0.00100000,0.00322800,0.00451417,0.00534338,0.02000876,0.00626300
78840,20070117,IACI,0.00526300,-0.00100000,0.00626300,0.02149985,-0.00225477,0.02040523,0.01190100
78840,20070118,IACI,0.00890100,-0.00300000,0.01190100,0.02916721,0.02751527,0.02290118,0.01075200
78840,20070119,IACI,0.01375200,0.00300000,0.01075200,0.02254873,0.03222974,0.02672168,-0.00011900
78840,20070122,IACI,-0.00511900,-0.00500000,-0.00011900,0.01307278,0.03150237,0.03499276,0.00243200
78840,20070123,IACI,0.00643200,0.00400000,0.00243200,-0.00515466,0.01769394,0.02340533,-0.00746600
78840,20070124,IACI,0.00153400,0.00900000,-0.00746600,-0.02015825,-0.00973331,-0.01204368,-0.01503400
78840,20070125,IACI,-0.02603400,-0.01100000,-0.01503400,-0.03217894,-0.02992710,-0.00349781,-0.01000600
78840,20070126,IACI,-0.01100600,-0.00100000,-0.01000600,-0.01663019,-0.02175715,0.00987682,0.00841900
78840,20070129,IACI,0.00741900,-0.00100000,0.00841900,-0.00503739,-0.02744420,0.00330854,-0.00337000
78840,20070130,IACI,0.00263000,0.00600000,-0.00337000,0.00545843,-0.01980458,-0.00262059,0.00034500
78840,20070131,IACI,0.00734500,0.00700000,0.00034500,-0.00995417,-0.01161757,-0.02139277,-0.00682300
78840,20070201,IACI,-0.00182300,0.00500000,-0.00682300,-0.00068029,0.00445865,-0.02619253,0.00582700
78840,20070202,IACI,0.00782700,0.00200000,0.00582700,0.01665302,0.01375342,-0.00872055,0.01756700
78840,20070205,IACI,0.01656700,-0.00100000,0.01756700,0.00817518,0.00168076,-0.02619222,-0.01500600
78840,20070206,IACI,-0.01400600,0.00100000,-0.01500600,0.03006357,0.02922242,0.00867730,0.02766700
78840,20070207,IACI,0.02866700,0.00100000,0.02766700,0.01529693,0.03922129,0.02775522,0.00300800
78840,20070208,IACI,0.00200800,-0.00100000,0.00300800,0.03024417,0.03262817,0.03782504,-0.00026600
78840,20070209,IACI,-0.00726600,-0.00700000,-0.00026600,0.00067508,0.01280860,0.02685948,-0.00204800
78840,20070212,IACI,-0.00504800,-0.00300000,-0.00204800,-0.00220005,0.02840250,0.03052682,0.00011800
78840,20070213,IACI,0.00811800,0.00800000,0.00011800,-0.00721032,-0.00441649,0.02478520,-0.00523200
78840,20070214,IACI,0.00276800,0.00800000,-0.00523200,-0.00617160,-0.00843332,0.03071219,-0.00100000
78840,20070215,IACI,0.00000000,0.00100000,-0.00100000,-0.00573441,-0.00771427,0.02514087,0.00049800
78840,20070216,IACI,-0.00050200,-0.00100000,0.00049800,0.00277275,-0.00236796,0.01067639,0.00327700
78840,20070220,IACI,0.00627700,0.00300000,0.00327700,0.00929367,0.00307316,0.03184098,0.00549100
78840,20070221,IACI,0.00449100,-0.00100000,0.00549100,0.01708182,0.01657170,0.01215914,0.00820300
78840,20070222,IACI,0.00720300,-0.00100000,0.00820300,0.01846602,0.02232478,0.01389170,0.00474000
78840,20070223,IACI,0.00074000,-0.00400000,0.00474000,0.01791366,0.02685343,0.01931241,0.00494300
78840,20070226,IACI,0.00394300,-0.00100000,0.00494300,0.01565351,0.02901579,0.02723250,0.00628100
78840,20070227,IACI,-0.02871900,-0.03500000,0.00628100,-0.00382580,0.00869748,0.01177680,-0.01535000
78840,20070228,IACI,-0.00935000,0.00600000,-0.01535000,-0.01966948,-0.01039073,0.00538600,-0.01154100
78840,20070301,IACI,-0.01454100,-0.00300000,-0.01154100,-0.03440524,-0.02256235,-0.00162707,-0.00815600
78840,20070302,IACI,-0.01915600,-0.01100000,-0.00815600,-0.02129169,-0.02888114,-0.00406741,-0.00208500
78840,20070305,IACI,-0.01108500,-0.00900000,-0.00208500,-0.01965144,-0.04578269,-0.01624912,-0.00966200
78840,20070306,IACI,0.00533800,0.01500000,-0.00966200,-0.01335389,-0.03243403,-0.02297105,-0.00171600
78840,20070307,IACI,-0.00371600,-0.00200000,-0.00171600,-0.01659063,-0.02642323,-0.03556037,-0.00513500
78840,20070308,IACI,0.00186500,0.00700000,-0.00513500,-0.01236153,-0.02403086,-0.04526853,-0.00552100
78840,20070309,IACI,-0.00452100,0.00100000,-0.00552100,-0.01582678,-0.02734543,-0.05472899,-0.00513700
78840,20070312,IACI,-0.00213700,0.00300000,-0.00513700,-0.01264562,-0.01935599,-0.06369784,-0.00222200
78840,20070313,IACI,-0.02222200,-0.02000000,-0.00222200,-0.01520047,-0.02572277,-0.05698787,-0.00809500
78840,20070314,IACI,-0.00109500,0.00700000,-0.00809500,-0.01008380,-0.02057027,-0.04630694,0.00011200
78840,20070315,IACI,0.00411200,0.00400000,0.00011200,-0.00506660,-0.01224560,-0.03588280,0.00290800
78840,20070316,IACI,-0.00109200,-0.00400000,0.00290800,0.00381914,-0.00653396,-0.03379556,0.00075200
78840,20070319,IACI,0.01175200,0.01100000,0.00075200,-0.00344315,-0.01157311,-0.03104363,-0.00708100
78840,20070320,IACI,-0.00108100,0.00600000,-0.00708100,-0.01139914,-0.00829781,-0.03467174,-0.00483100
78840,20070321,IACI,0.01216900,0.01700000,-0.00483100,0.00472031,0.00854697,-0.01286539,0.01656400
78840,20070322,IACI,0.01656400,-0.00000000,0.01656400,0.01524423,0.00888350,-0.00399484,0.00320500
78840,20070323,IACI,0.00420500,0.00100000,0.00320500,0.02605082,0.01428811,0.00746360,0.00606600
78840,20070326,IACI,0.00706600,0.00100000,0.00606600,0.01951662,0.03196808,0.02064809,0.01015800
78840,20070327,IACI,0.00415800,-0.00600000,0.01015800,0.00040330,0.01999308,0.01231533,-0.01555100
78840,20070328,IACI,-0.02355100,-0.00800000,-0.01555100,-0.01312169,-0.00406342,0.00425742,-0.00771100
78840,20070329,IACI,-0.00371100,0.00400000,-0.00771100,-0.01904134,-0.00307803,0.00558028,0.00419200
78840,20070330,IACI,0.00319200,-0.00100000,0.00419200,-0.01978781,-0.02497428,-0.01178583,-0.01625900
78840,20070402,IACI,-0.01325900,0.00300000,-0.01625900,-0.01181344,-0.03488983,-0.00426612,0.00040600
78840,20070403,IACI,0.00940600,0.00900000,0.00040600,-0.01277378,-0.01633983,0.00384368,0.00326000
78840,20070404,IACI,0.00426000,0.00100000,0.00326000,0.00335425,-0.00894391,-0.01296041,-0.00034900
78840,20070405,IACI,0.00265100,0.00300000,-0.00034900,0.01203268,-0.00410002,-0.00717701,0.00904800
78840,20070409,IACI,0.01004800,0.00100000,0.00904800,0.01737512,0.02133619,-0.00476921,0.00851800
78840,20070410,IACI,0.01151800,0.00300000,0.00851800,0.01571695,0.01873607,-0.01671117,-0.00179900
78840,20070411,IACI,-0.00879900,-0.00700000,-0.00179900,0.00720676,0.01603810,-0.00040347,0.00052700
78840,20070412,IACI,0.00652700,0.00600000,0.00052700,-0.01204826,0.00540377,-0.00356044,-0.01078200
78840,20070413,IACI,-0.00778200,0.00300000,-0.01078200,-0.01855084,-0.01182720,-0.01614657,-0.00812400
78840,20070416,IACI,0.00287600,0.01100000,-0.00812400,-0.01502298,-0.01629618,0.00473384,0.00399600
78840,20070417,IACI,0.00599600,0.00200000,0.00399600,-0.00645331,-0.01691367,0.00192346,-0.00229600
78840,20070418,IACI,-0.00129600,0.00100000,-0.00229600,-0.00095687,-0.01995143,-0.00409477,-0.00263300
78840,20070419,IACI,-0.00363300,-0.00100000,-0.00263300,-0.01185061,-0.01612587,-0.01078582,-0.00691700
78840,20070420,IACI,0.00208300,0.00900000,-0.00691700,-0.03062561,-0.02906900,-0.04112433,-0.02112900
78840,20070423,IACI,-0.02312900,-0.00200000,-0.02112900,-0.03224242,-0.03704138,-0.05340340,-0.00425600
78840,20070424,IACI,-0.00425600,-0.00000000,-0.00425600,-0.01031842,-0.01992715,-0.03723689,0.01564800
78840,20070425,IACI,0.02564800,0.01000000,0.01564800,0.02053968,-0.00822218,-0.02846153,0.00907500
78840,20070426,IACI,0.00807500,-0.00100000,0.00907500,0.02707720,0.00082445,-0.01540890,0.00206700
78840,20070427,IACI,0.00206700,-0.00000000,0.00206700,0.00195880,0.01318187,-0.01617843,-0.00901900
78840,20070430,IACI,-0.01701900,-0.00800000,-0.00901900,-0.00634528,0.01825423,-0.01948111,0.00067300
78840,20070501,IACI,0.00367300,0.00300000,0.00067300,-0.00584505,0.00526478,-0.01468177,0.00262500
78840,20070502,IACI,0.00862500,0.00600000,0.00262500,-0.06604500,-0.07213354,-0.08095997,-0.06852500
78840,20070503,IACI,-0.06452500,0.00400000,-0.06852500,-0.07372776,-0.08122470,-0.08102778,-0.00754000
78840,20070504,IACI,-0.00554000,0.00200000,-0.00754000,-0.09246742,-0.09026602,-0.07811797,-0.01776300
78840,20070507,IACI,-0.01476300,0.00300000,-0.01776300,-0.02256053,-0.08803333,-0.07147450,0.00269600
78840,20070508,IACI,0.00169600,-0.00100000,0.00269600,-0.02255197,-0.09707421,-0.09225704,-0.00751600
78840,20070509,IACI,-0.00451600,0.00300000,-0.00751600,-0.00606345,-0.03086455,-0.10041342,-0.00131000
78840,20070510,IACI,-0.01531000,-0.01400000,-0.00131000,-0.01521767,-0.03009013,-0.10914859,-0.00654500
78840,20070511,IACI,0.00345500,0.01000000,-0.00654500,-0.01796821,-0.02271252,-0.11096572,-0.01033900
78840,20070514,IACI,-0.01233900,-0.00200000,-0.01033900,-0.03115921,-0.03931924,-0.12407913,-0.01439800
78840,20070515,IACI,-0.01539800,-0.00100000,-0.01439800,-0.02548758,-0.03299833,-0.12740932,-0.00073800
78840,20070516,IACI,0.00826200,0.00900000,-0.00073800,-0.02586716,-0.04266091,-0.07237004,-0.01070600
78840,20070517,IACI,-0.01170600,-0.00100000,-0.01070600,-0.00176833,-0.02663807,-0.05631029,0.00987900
78840,20070518,IACI,0.01687900,0.00700000,0.00987900,0.00282339,-0.01257339,-0.03531296,0.00382400
78840,20070521,IACI,0.00582400,0.00200000,0.00382400,0.01035429,-0.00130631,-0.04120023,-0.00334300
78840,20070522,IACI,-0.00434300,-0.00100000,-0.00334300,0.01106866,0.01010613,-0.02340504,0.01059600
78840,20070523,IACI,0.00959600,-0.00100000,0.01059600,0.00763581,0.02143205,-0.02169019,0.00049500
78840,20070524,IACI,-0.00950500,-0.01000000,0.00049500,0.00720774,0.00767319,-0.01894258,-0.00383700
78840,20070525,IACI,0.00116300,0.00500000,-0.00383700,-0.00644519,0.00070948,-0.01179791,-0.00316200
78840,20070529,IACI,-0.00116200,0.00200000,-0.00316200,-0.01652040,-0.00536504,-0.00675561,-0.00945400
78840,20070530,IACI,-0.00145400,0.00800000,-0.00945400,-0.00507910,-0.00837278,0.00164826,0.00757100
78840,20070531,IACI,0.00757100,0.00000000,0.00757100,-0.00011071,-0.00720537,0.01450431,0.00178000
78840,20070601,IACI,0.00578000,0.00400000,0.00178000,0.00738680,-0.00533868,0.00244393,-0.00200000
78840,20070604,IACI,0.00000000,0.00200000,-0.00200000,0.00480209,0.00293553,0.00363863,0.00500000
78840,20070605,IACI,0.00000000,-0.00500000,0.00500000,-0.00525807,0.00395370,-0.00137400,-0.00824100
78840,20070606,IACI,-0.01724100,-0.00900000,-0.00824100,-0.01513491,-0.01544311,-0.02354576,-0.01211700
78840,20070607,IACI,-0.03011700,-0.01800000,-0.01211700,-0.01173948,-0.00877802,-0.01595045,0.00889800
78840,20070608,IACI,0.01989800,0.01100000,0.00889800,-0.00168901,-0.00492550,-0.01020995,0.00195600
78840,20070611,IACI,0.00295600,0.00100000,0.00195600,-0.00720911,-0.02688974,-0.02435105,-0.01758800
78840,20070612,IACI,-0.02858800,-0.01100000,-0.01758800,-0.01134149,-0.01485653,-0.01085172,0.00472100
78840,20070613,IACI,0.01972100,0.01500000,0.00472100,-0.01386406,-0.00318338,-0.01881878,-0.00053700
78840,20070614,IACI,0.00446300,0.00500000,-0.00053700,0.01495667,-0.00156094,-0.01044408,0.01047600
78840,20070615,IACI,0.01747600,0.00700000,0.01047600,0.01188616,-0.00163792,-0.00659587,0.00187300
78840,20070618,IACI,0.00087300,-0.00100000,0.00187300,0.03553729,0.04063047,0.01083312,0.02272400
78840,20070619,IACI,0.02472400,0.00200000,0.02272400,0.03601407,0.04665902,0.03101450,0.01144500
78840,20070620,IACI,-0.00255500,-0.01400000,0.01144500,0.02413393,0.03687287,0.03434586,-0.00998400
78840,20070621,IACI,-0.00398400,0.00600000,-0.00998400,-0.00456794,0.01941910,0.01818788,-0.00614300
78840,20070622,IACI,-0.01914300,-0.01300000,-0.00614300,-0.00531028,0.02836291,0.02713712,0.01086500
78840,20070625,IACI,0.00786500,-0.00300000,0.01086500,0.01491365,0.01634201,0.05700728,0.01051500
78840,20070626,IACI,0.00751500,-0.00300000,0.01051500,0.00928032,-0.00695352,0.03919562,-0.01215500
78840,20070627,IACI,-0.00315500,0.00900000,-0.01215500,-0.00365939,0.00094195,0.03747761,-0.00201400
78840,20070628,IACI,-0.00201400,-0.00000000,-0.00201400,-0.01415215,0.00720903,0.02664237,-0.00001800
78840,20070629,IACI,-0.00201800,-0.00200000,-0.00001800,-0.01789819,-0.01962717,0.00903572,-0.01591200
78840,20070702,IACI,-0.00491200,0.01100000,-0.01591200,-0.02368288,-0.03790749,-0.02080570,-0.00777500
78840,20070703,IACI,-0.00377500,0.00400000,-0.00777500,-0.02718016,-0.02912910,-0.03584986,-0.00349800
78840,20070705,IACI,-0.00349800,0.00000000,-0.00349800,-0.01311024,-0.02902914,-0.02780670,-0.00183000
