PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82642,20080610,EL,0.02832200,-0.00200000,0.03032200,0.04891067,0.04309465,0.05910976,0.00416100
82642,20080611,EL,-0.01283900,-0.01700000,0.00416100,0.03050369,0.04578335,0.03864805,-0.00362900
82642,20080612,EL,-0.00062900,0.00300000,-0.00362900,0.01065183,0.05649344,0.05561656,0.01018900
82642,20080613,EL,0.02518900,0.01500000,0.01018900,0.00440194,0.03916889,0.05227649,-0.00204700
82642,20080616,EL,-0.00204700,0.00000000,-0.00204700,-0.00012728,0.00047014,0.04125084,-0.00797700
82642,20080617,EL,-0.01497700,-0.00700000,-0.00797700,-0.02033389,-0.01444381,0.02850161,-0.01062100
82642,20080618,EL,-0.02062100,-0.01000000,-0.01062100,-0.01675202,-0.00915350,0.03671065,0.00174200
82642,20080619,EL,0.00574200,0.00400000,0.00174200,-0.01589991,-0.02537392,0.02789905,-0.00722100
82642,20080620,EL,-0.02622100,-0.01900000,-0.00722100,-0.01001946,-0.02774822,0.00912521,-0.00456000
82642,20080623,EL,-0.00456000,0.00000000,-0.00456000,-0.01189006,-0.02047260,-0.01989687,-0.00027200
82642,20080624,EL,-0.00327200,-0.00300000,-0.00027200,0.01091676,0.00512145,-0.00921685,0.01588700
82642,20080625,EL,0.02188700,0.00600000,0.01588700,0.03286732,0.02050257,0.01160677,0.01743400
82642,20080626,EL,-0.01156600,-0.02900000,0.01743400,0.03649254,0.03152068,0.00510736,0.00335000
82642,20080627,EL,-0.00065000,-0.00400000,0.00335000,0.02677597,0.04233713,0.01287542,0.00615500
82642,20080630,EL,0.00715500,0.00100000,0.00615500,-0.00163383,0.03162419,0.01007817,-0.01110400
82642,20080701,EL,-0.00710400,0.00400000,-0.01110400,-0.01531778,0.00527420,0.01012541,-0.01040400
82642,20080702,EL,-0.02840400,-0.01800000,-0.01040400,-0.00090708,0.00846692,0.02843630,0.02109300
82642,20080703,EL,0.02209300,0.00100000,0.02109300,0.01122133,0.00634197,0.03724181,0.00123100
82642,20080707,EL,-0.00676900,-0.00800000,0.00123100,0.00597064,-0.01568394,0.02626082,-0.01634100
82642,20080708,EL,0.00065900,0.01700000,-0.01634100,0.02001591,0.02981198,0.06073280,0.03486300
82642,20080709,EL,0.01186300,-0.02300000,0.03486300,-0.01661202,0.00533089,0.01035643,-0.03522400
82642,20080710,EL,-0.02822400,0.00700000,-0.03522400,-0.03079303,-0.04517900,-0.03652489,-0.03077800
82642,20080711,EL,-0.04177800,-0.01100000,-0.03077800,-0.05773613,-0.03978545,-0.03302270,0.00690200
82642,20080714,EL,-0.00209800,-0.00900000,0.00690200,-0.02740454,-0.02746538,-0.04187250,-0.00395300
82642,20080715,EL,-0.01495300,-0.01100000,-0.00395300,-0.00390101,-0.06867626,-0.03875980,-0.00697300
82642,20080716,EL,0.01802700,0.02500000,-0.00697300,0.00238192,-0.02222818,-0.01684328,0.01339600
82642,20080717,EL,0.02539600,0.01200000,0.01339600,-0.00765043,-0.00453144,-0.05017505,-0.01363300
82642,20080718,EL,-0.01363300,0.00000000,-0.01363300,-0.00166788,-0.01271318,-0.05273607,-0.00107300
82642,20080721,EL,-0.00207300,-0.00100000,-0.00107300,-0.01925768,-0.01344303,-0.04128211,-0.00445900
82642,20080722,EL,0.00854100,0.01300000,-0.00445900,0.00677116,0.00625590,-0.06478537,0.01225100
82642,20080723,EL,0.01625100,0.00400000,0.01225100,0.00103040,-0.01357045,-0.03540824,-0.00650500
82642,20080724,EL,-0.02950500,-0.02300000,-0.00650500,-0.00268467,-0.00815474,-0.01276981,-0.00817700
82642,20080725,EL,-0.00417700,0.00400000,-0.00817700,-0.00078441,0.00677757,-0.00558220,0.01387300
82642,20080728,EL,-0.00512700,-0.01900000,0.01387300,0.00356290,0.00891309,-0.00404974,-0.00238600
82642,20080729,EL,0.02061400,0.02300000,-0.00238600,0.01246902,-0.00271447,0.00345495,0.00044300
82642,20080730,EL,0.01744300,0.01700000,0.00044300,0.00616338,0.01205529,-0.00192167,0.00781200
82642,20080731,EL,-0.00518800,-0.01300000,0.00781200,0.01624424,0.02828590,0.01979467,0.00781400
82642,20080801,EL,0.00181400,-0.00600000,0.00781400,0.03767707,0.03720486,0.04351943,0.02235400
82642,20080804,EL,0.01335400,-0.00900000,0.02235400,0.03513182,0.04405891,0.05300654,0.00405800
82642,20080805,EL,0.03305800,0.02900000,0.00405800,0.02745008,0.04325006,0.04045805,0.00024300
82642,20080806,EL,0.00324300,0.00300000,0.00024300,0.00971977,0.04041275,0.05339556,0.00528400
82642,20080807,EL,-0.01271600,-0.01800000,0.00528400,-0.00555851,0.02152823,0.05125727,-0.01133900
82642,20080808,EL,0.01266100,0.02400000,-0.01133900,-0.02898649,-0.02566620,0.01196601,-0.02316700
82642,20080811,EL,-0.01616700,0.00700000,-0.02316700,-0.02752495,-0.02161923,0.02126219,0.00696100
82642,20080812,EL,-0.00503900,-0.01200000,0.00696100,-0.02275632,-0.02848878,0.01332089,-0.00691000
82642,20080813,EL,-0.00991000,-0.00300000,-0.00691000,0.13197235,0.09691971,0.14197275,0.13390200
82642,20080814,EL,0.13990200,0.00600000,0.13390200,0.13768750,0.11862629,0.14612874,0.01024400
82642,20080815,EL,0.01424400,0.00400000,0.01024400,0.13034873,0.12847135,0.10581532,-0.01174100
82642,20080818,EL,-0.02674100,-0.01500000,-0.01174100,0.00571634,0.12956754,0.10596343,0.00761600
82642,20080819,EL,-0.00138400,-0.00900000,0.00761600,-0.01623600,0.12471241,0.09258584,-0.01233400
82642,20080820,EL,-0.00633400,0.00600000,-0.01233400,-0.00941668,-0.01111142,0.08331525,-0.00478900
82642,20080821,EL,-0.00278900,0.00200000,-0.00478900,-0.02068366,-0.02440640,0.09065960,-0.00340900
82642,20080822,EL,0.00759100,0.01100000,-0.00340900,0.00146099,-0.00317188,0.12363602,0.00949200
82642,20080825,EL,-0.01050800,-0.02000000,0.00949200,-0.00453145,-0.02151758,0.10598012,-0.01081200
82642,20080826,EL,-0.00681200,0.00400000,-0.01081200,-0.00943578,-0.01765443,0.10558734,-0.00840300
82642,20080827,EL,-0.00040300,0.00800000,-0.00840300,-0.02440648,-0.01794080,-0.02883277,-0.00490900
82642,20080828,EL,0.01009100,0.01500000,-0.00490900,-0.00476062,-0.00585715,-0.02990880,0.00840600
82642,20080829,EL,-0.00559400,-0.01400000,0.00840600,0.00624141,-0.01298596,-0.01601112,0.00259400
82642,20080902,EL,-0.00140600,-0.00400000,0.00259400,0.03109785,0.01823038,-0.00368922,0.02031000
82642,20080903,EL,0.01831000,-0.00200000,0.02031000,0.06072785,0.06451727,0.04664627,0.03790400
82642,20080904,EL,0.00790400,-0.03000000,0.03790400,0.08983892,0.09985520,0.08271096,0.03050300
82642,20080905,EL,0.03450300,0.00400000,0.03050300,0.06751475,0.09139482,0.08439183,-0.00261800
82642,20080908,EL,0.01838200,0.02100000,-0.00261800,0.03643064,0.09512006,0.08227162,0.00850700
82642,20080909,EL,-0.02549300,-0.03400000,0.00850700,-0.00812179,0.05979496,0.07866537,-0.01440200
82642,20080910,EL,-0.00840200,0.00600000,-0.01440200,-0.00233480,0.02556031,0.09148362,0.00333100
82642,20080911,EL,0.01733100,0.01400000,0.00333100,-0.00207475,0.00421096,0.10510453,0.00916800
82642,20080912,EL,0.01116800,0.00200000,0.00916800,0.06407686,0.05661557,0.14713107,0.05055700
82642,20080915,EL,0.00355700,-0.04700000,0.05055700,0.01825212,0.00742709,0.10214886,-0.04206300
82642,20080916,EL,-0.02406300,0.01800000,-0.04206300,0.01947146,0.03173922,0.08873698,0.01087600
82642,20080917,EL,-0.03612400,-0.04700000,0.01087600,-0.04917733,0.01066585,0.03574383,-0.01960100
82642,20080918,EL,0.02339900,0.04300000,-0.01960100,-0.05973146,-0.04893490,-0.04531456,-0.05259400
82642,20080919,EL,-0.01259400,0.04000000,-0.05259400,-0.05321666,-0.08081376,-0.02330315,0.01798400
82642,20080922,EL,-0.02001600,-0.03800000,0.01798400,-0.02109273,-0.02823852,-0.02094382,0.01159500
82642,20080923,EL,-0.00440500,-0.01600000,0.01159500,0.04508087,-0.02455224,0.00868175,0.01648100
82642,20080924,EL,0.01448100,-0.00200000,0.01648100,0.01314510,-0.02017307,-0.00901840,-0.01524200
82642,20080925,EL,0.00475800,0.02000000,-0.01524200,0.00231608,0.03192946,-0.01683646,0.00094600
82642,20080926,EL,0.00394600,0.00300000,0.00094600,0.03306741,0.05950477,-0.01861568,0.04574400
82642,20080929,EL,-0.04225600,-0.08800000,0.04574400,0.02067469,0.02237338,-0.00645307,-0.02978500
82642,20080930,EL,0.02421500,0.05400000,-0.02978500,0.03392760,0.02051077,-0.00350945,0.01461700
82642,20081001,EL,0.00961700,-0.00500000,0.01461700,-0.01663170,0.03111268,0.01197388,-0.00246900
82642,20081002,EL,-0.04246900,-0.04000000,-0.00246900,-0.01756424,0.00131305,0.03021767,-0.02993800
82642,20081003,EL,-0.04393800,-0.01400000,-0.02993800,-0.00668757,-0.02025549,0.03700112,0.02534300
82642,20081006,EL,-0.01365700,-0.03900000,0.02534300,0.00511681,0.01525762,0.03441172,0.00996700
82642,20081007,EL,-0.04703300,-0.05700000,0.00996700,0.00727929,-0.02121050,-0.00378897,-0.02774500
82642,20081008,EL,-0.03874500,-0.01100000,-0.02774500,0.01012066,0.00563071,0.03076564,0.02777500
82642,20081009,EL,-0.04822500,-0.07600000,0.02777500,0.01387388,0.04349396,0.04050782,0.01401700
82642,20081010,EL,0.00201700,-0.01200000,0.01401700,-0.01233177,-0.02819111,-0.04556863,-0.06065400
82642,20081013,EL,0.05534600,0.11600000,-0.06065400,-0.07365083,-0.06621741,-0.04223049,-0.02718100
82642,20081014,EL,-0.03218100,-0.00500000,-0.02718100,-0.04947531,-0.00597409,-0.02450775,0.03088700
82642,20081015,EL,-0.05911300,-0.09000000,0.03088700,-0.05332317,-0.09901103,-0.07554132,-0.06446600
82642,20081016,EL,-0.02146600,0.04300000,-0.06446600,-0.04368087,-0.12861468,-0.06526202,-0.01673900
82642,20081017,EL,-0.02273900,-0.00600000,-0.01673900,-0.10535341,-0.09033117,-0.11101713,-0.02199400
82642,20081020,EL,0.02600600,0.04800000,-0.02199400,-0.04098668,-0.06644396,-0.12565553,-0.00315200
82642,20081021,EL,-0.03415200,-0.03100000,-0.00315200,-0.00913670,-0.08546012,-0.08423080,0.01403900
82642,20081022,EL,-0.04696100,-0.06100000,0.01403900,-0.01910477,-0.05513646,-0.14702074,-0.03242000
82642,20081023,EL,-0.01942000,0.01300000,-0.03242000,-0.02178180,-0.04411630,-0.16043125,-0.00608800
82642,20081024,EL,-0.04108800,-0.03500000,-0.00608800,-0.00162571,0.00853373,-0.07015041,0.03662400
82642,20081027,EL,0.00462400,-0.03200000,0.03662400,0.01051641,-0.00743191,-0.07204083,-0.02269800
82642,20081028,EL,0.08530200,0.10800000,-0.02269800,0.01138672,-0.02881135,-0.11463663,-0.00568100
82642,20081029,EL,-0.01668100,-0.01100000,-0.00568100,-0.05280969,-0.01801505,-0.07421035,-0.02197500
82642,20081030,EL,0.00402500,0.02600000,-0.02197500,-0.01099297,0.00632269,-0.04311831,0.01707300
82642,20081031,EL,0.03207300,0.01500000,0.01707300,-0.03222813,-0.06410275,-0.04603009,-0.02613400
82642,20081103,EL,-0.02913400,-0.00300000,-0.02613400,0.00125088,-0.02766864,-0.03497857,0.01158600
82642,20081104,EL,0.05258600,0.04100000,0.01158600,-0.03392386,-0.04022729,-0.07004363,-0.01840900
82642,20081105,EL,-0.07140900,-0.05300000,-0.01840900,0.01116379,0.00186733,-0.01514595,0.01959100
82642,20081106,EL,-0.03040900,-0.05000000,0.01959100,-0.01289667,-0.02795143,-0.02497842,-0.01512800
82642,20081107,EL,0.01387200,0.02900000,-0.01512800,0.00913471,0.00081880,-0.06009334,0.00377900
82642,20081110,EL,-0.00922100,-0.01300000,0.00377900,-0.00021578,0.00050448,-0.02419949,0.01059200
82642,20081111,EL,-0.01140800,-0.02200000,0.01059200,0.00043511,0.00545267,-0.03062348,-0.01329000
82642,20081112,EL,-0.06529000,-0.05200000,-0.01329000,-0.03554800,-0.04671012,-0.04247625,-0.03488700
82642,20081113,EL,0.03411300,0.06900000,-0.03488700,-0.06195095,-0.04690291,-0.06994810,-0.01769200
82642,20081114,EL,-0.05969200,-0.04200000,-0.01769200,-0.03158804,-0.03227813,-0.02997110,0.01931800
82642,20081117,EL,-0.00668200,-0.02600000,0.01931800,-0.02661994,-0.06985137,-0.06197287,-0.02950900
82642,20081118,EL,-0.01950900,0.01000000,-0.02950900,0.00911120,-0.03891329,-0.02986376,0.01880400
82642,20081119,EL,-0.04219600,-0.06100000,0.01880400,-0.05336478,-0.04901858,-0.08561845,-0.04761299
82642,20081120,EL,-0.11461300,-0.06700000,-0.04761299,-0.05134954,-0.05913845,-0.09561717,-0.02537900
82642,20081121,EL,0.03762100,0.06300000,-0.02537900,-0.10244778,-0.10600386,-0.12694514,-0.02679300
82642,20081124,EL,0.03820700,0.06500000,-0.02679300,-0.04859575,-0.07319918,-0.13456125,0.00614300
82642,20081125,EL,0.01314300,0.00700000,0.00614300,-0.01135555,-0.09155351,-0.12588487,0.00947700
82642,20081126,EL,0.04447700,0.03500000,0.00947700,0.01587783,-0.04061265,-0.08995724,-0.00022800
82642,20081128,EL,0.00977200,0.01000000,-0.00022800,-0.00650104,-0.02645853,-0.08307386,-0.01422600
82642,20081201,EL,-0.10322600,-0.08900000,-0.01422600,0.02281711,0.03941710,-0.07041480,0.04193400
82642,20081202,EL,0.08193400,0.04000000,0.04193400,0.01717339,0.02718544,-0.04922018,-0.00642100
82642,20081203,EL,0.01957900,0.02600000,-0.00642100,0.03424777,0.01591383,-0.07121797,-0.00071000
82642,20081204,EL,-0.02971000,-0.02900000,-0.00071000,0.00630844,0.02966350,-0.00556776,0.01366400
82642,20081205,EL,0.04966400,0.03600000,0.01366400,-0.03584891,-0.00187434,-0.03134438,-0.04796100
82642,20081208,EL,-0.00996100,0.03800000,-0.04796100,-0.00097073,-0.00827135,0.03268213,0.03306100
82642,20081209,EL,0.01006100,-0.02300000,0.03306100,0.00572132,0.01867881,0.04755486,0.02001700
82642,20081210,EL,0.03201700,0.01200000,0.02001700,0.07049185,0.03854056,0.05378446,0.01762500
82642,20081211,EL,-0.01137500,-0.02900000,0.01762500,0.06347577,0.04949747,0.07963759,0.02507800
82642,20081212,EL,0.03207800,0.00700000,0.02507800,0.04111983,0.09466542,0.10350879,-0.00085100
82642,20081215,EL,-0.01385100,-0.01300000,-0.00085100,0.01467632,0.05427777,0.04787273,-0.01023300
82642,20081216,EL,0.04076700,0.05100000,-0.01023300,-0.00500410,0.03858234,0.05930994,0.00572100
82642,20081217,EL,-0.00427900,-0.01000000,0.00572100,0.00088762,0.02522217,0.06603147,0.00480200
82642,20081218,EL,-0.01619800,-0.02100000,0.00480200,0.00319582,-0.00739935,0.04212236,-0.00736800
82642,20081219,EL,-0.00436800,0.00300000,-0.00736800,0.00830090,0.00457508,0.09977696,0.01091300
82642,20081222,EL,-0.00708700,-0.01800000,0.01091300,0.00205444,0.01213629,0.06441282,-0.00155700
82642,20081223,EL,-0.01155700,-0.01000000,-0.00155700,0.01793729,0.01519091,0.05289267,0.00878700
82642,20081224,EL,0.01478700,0.00600000,0.00878700,0.00247940,0.00608436,0.03117881,-0.00466100
82642,20081226,EL,0.00033900,0.00500000,-0.00466100,0.00608134,0.01529106,0.00806282,0.00196700
82642,20081229,EL,-0.00203300,-0.00400000,0.00196700,0.00413848,0.01144817,0.01620882,0.00688900
82642,20081230,EL,0.03088900,0.02400000,0.00688900,0.01459679,0.01905880,0.03093285,0.00542700
82642,20081231,EL,0.01942700,0.01400000,0.00542700,0.03671961,0.03379134,0.04925870,0.02258700
82642,20090102,EL,0.05458700,0.03200000,0.02258700,-0.01783738,-0.00909540,-0.00256083,-0.04308600
82642,20090105,EL,-0.04808600,-0.00500000,-0.04308600,-0.02794801,-0.01635008,0.00017756,-0.00478200
82642,20090106,EL,0.00321800,0.00800000,-0.00478200,-0.02616308,-0.00027745,0.01136851,0.02134100
82642,20090107,EL,-0.00865900,-0.03000000,0.02134100,0.02091595,-0.00152342,0.01757059,0.00411700
82642,20090108,EL,0.00711700,0.00300000,0.00411700,0.02795736,-0.01900386,0.01125485,0.00301100
82642,20090109,EL,-0.01798900,-0.02100000,0.00301100,-0.00464499,0.01146985,0.00354434,-0.01167400
82642,20090112,EL,-0.03467400,-0.02300000,-0.01167400,-0.03549161,-0.01100868,-0.02689677,-0.02843200
82642,20090113,EL,-0.02643200,0.00200000,-0.02843200,-0.01894084,-0.01204629,-0.01251840,0.02012200
82642,20090114,EL,-0.01287800,-0.03300000,0.02012200,0.01383181,0.00484632,0.00345966,0.02262500
82642,20090115,EL,0.02362500,0.00100000,0.02262500,-0.06690443,-0.10107016,-0.11278346,-0.10858600
82642,20090116,EL,-0.10058600,0.00800000,-0.10858600,-0.03451536,-0.04072241,-0.02804606,0.05338300
82642,20090120,EL,0.00038300,-0.05300000,0.05338300,-0.09104159,-0.04970252,-0.05640651,-0.03764000
82642,20090121,EL,0.00536000,0.04300000,-0.03764000,0.04471275,-0.04478633,-0.05291706,0.02680500
82642,20090122,EL,0.01180500,-0.01500000,0.02680500,-0.06388489,-0.11407963,-0.10160756,-0.05279800
82642,20090123,EL,-0.04779800,0.00500000,-0.05279800,-0.01947413,-0.00163648,-0.10081401,0.00743900
82642,20090126,EL,0.01343900,0.00600000,0.00743900,-0.05075491,-0.06198031,-0.09762335,-0.00437000
82642,20090127,EL,0.00663000,0.01100000,-0.00437000,0.01159497,-0.01667881,-0.06698775,0.00823200
82642,20090128,EL,0.04223200,0.03400000,0.00823200,0.03397530,-0.01374599,-0.05865121,0.02891100
82642,20090129,EL,-0.00408900,-0.03300000,0.02891100,0.04016716,0.04399727,-0.07499993,0.00284300
82642,20090130,EL,-0.02015700,-0.02300000,0.00284300,0.01789598,0.02233162,0.02031503,-0.01347600
82642,20090202,EL,-0.01447600,-0.00100000,-0.01347600,-0.01440907,0.02281764,-0.03890778,-0.00401700
82642,20090203,EL,0.01198300,0.01600000,-0.00401700,-0.01016463,0.02140329,0.00604332,0.00738200
82642,20090204,EL,0.00038200,-0.00700000,0.00738200,0.01169187,0.00066674,-0.01307995,0.00805500
82642,20090205,EL,0.02405500,0.01600000,0.00805500,0.03797411,0.01958471,0.06658997,0.02147100
82642,20090206,EL,0.04847100,0.02700000,0.02147100,0.05250807,0.05679398,0.08083559,0.02069300
82642,20090209,EL,0.02169300,0.00100000,0.02069300,0.02085519,0.03657549,0.05960586,-0.01887300
82642,20090210,EL,-0.06787300,-0.04900000,-0.01887300,-0.00544094,0.02319456,0.04401225,-0.00613300
82642,20090211,EL,0.00186700,0.00800000,-0.00613300,-0.00751451,0.03343393,0.03412974,0.01849900
82642,20090212,EL,0.02049900,0.00200000,0.01849900,0.00419154,0.00438837,0.02334310,-0.00789600
82642,20090213,EL,-0.01789600,-0.01000000,-0.00789600,0.01377027,-0.01055369,0.03980180,0.00397700
82642,20090217,EL,-0.04202300,-0.04600000,0.00397700,-0.01290935,-0.00150999,0.03331059,-0.00987000
82642,20090218,EL,-0.01087000,-0.00100000,-0.00987000,-0.00445842,0.00518891,0.02698078,0.00101100
82642,20090219,EL,-0.01098900,-0.01200000,0.00101100,-0.01613996,-0.01872549,0.01170758,-0.00765100
82642,20090220,EL,-0.01865100,-0.01100000,-0.00765100,-0.02809727,-0.03179330,-0.02645900,-0.02242000
82642,20090223,EL,-0.05742000,-0.03500000,-0.02242000,-0.05962397,-0.06701419,-0.07042565,-0.03142000
82642,20090224,EL,0.00858000,0.04000000,-0.03142000,-0.05119347,-0.05620479,-0.05494086,0.00121700
82642,20090225,EL,-0.00978300,-0.01100000,0.00121700,-0.03054993,-0.05799941,-0.04946359,-0.00118200
82642,20090226,EL,-0.01718200,-0.01600000,-0.00118200,0.01360057,-0.03734685,-0.05158206,0.01394800
82642,20090227,EL,-0.01005200,-0.02400000,0.01394800,-0.00845839,-0.03576484,-0.06093302,-0.02099101
82642,20090302,EL,-0.06799100,-0.04700000,-0.02099101,-0.00802579,-0.00778574,-0.06740153,-0.00063200
82642,20090303,EL,-0.00663200,-0.00600000,-0.00063200,-0.01019347,0.00226061,-0.05029433,0.01271900
82642,20090304,EL,0.03671900,0.02400000,0.01271900,0.00080479,-0.00655106,-0.05849697,-0.01035800
82642,20090305,EL,-0.05335800,-0.04300000,-0.01035800,0.00426838,-0.01709357,-0.05035985,0.00288700
82642,20090306,EL,0.00388700,0.00100000,0.00288700,-0.03071463,-0.02026267,-0.05287452,-0.02436600
82642,20090309,EL,-0.03436600,-0.01000000,-0.02436600,-0.03303379,-0.03090778,-0.03561349,-0.01036600
82642,20090310,EL,0.05363400,0.06400000,-0.01036600,-0.03416955,-0.04053101,-0.03556417,0.00180600
82642,20090311,EL,0.00380600,0.00200000,0.00180600,-0.02713205,-0.05027688,-0.05242795,-0.01730300
82642,20090312,EL,0.02369700,0.04100000,-0.01730300,0.00185636,-0.03589450,-0.05167250,0.01700000
82642,20090313,EL,0.02500000,0.00800000,0.01700000,0.01079335,0.00254883,-0.02016877,0.01032300
82642,20090316,EL,0.00632300,-0.00400000,0.01032300,0.03149725,0.01631851,-0.01704561,0.00300900
82642,20090317,EL,0.03500900,0.03200000,0.00300900,0.02055136,0.02152381,-0.02374359,0.00632000
82642,20090318,EL,0.02732000,0.02100000,0.00632000,0.01927183,0.04849136,-0.00159940,0.00920100
82642,20090319,EL,-0.00379900,-0.01300000,0.00920100,0.01893272,0.03323084,-0.00082505,0.00347500
82642,20090320,EL,-0.01652500,-0.02000000,0.00347500,0.01092033,0.02157042,0.02687182,-0.00249501
82642,20090323,EL,0.06850500,0.07100000,-0.00249501,0.03285320,0.04976129,0.07150538,0.03008100
82642,20090324,EL,0.01008100,-0.02000000,0.03008100,0.02781790,0.04048267,0.06752171,-0.00201600
82642,20090325,EL,0.00798400,0.01000000,-0.00201600,0.03582217,0.03892756,0.09406703,0.00670300
82642,20090326,EL,0.02970300,0.02300000,0.00670300,0.01418139,0.04537549,0.08288513,0.00923100
82642,20090327,EL,-0.01076900,-0.02000000,0.00923100,0.00839042,0.03596563,0.06068905,-0.00699100
82642,20090330,EL,-0.04199100,-0.03500000,-0.00699100,-0.00991712,-0.00579618,0.04295876,-0.01259400
82642,20090331,EL,0.00040600,0.01300000,-0.01259400,-0.01710239,-0.00144044,0.03881331,0.00247300
82642,20090401,EL,0.01947300,0.01700000,0.00247300,0.02716010,0.02785134,0.06970992,0.03705700
82642,20090402,EL,0.06605700,0.02900000,0.03705700,0.02539587,0.00410178,0.05142841,-0.01410600
82642,20090403,EL,-0.00410600,0.01000000,-0.01410600,0.03667285,0.02674797,0.06477569,0.01362200
82642,20090406,EL,0.00562200,-0.00800000,0.01362200,-0.04543687,-0.00995048,-0.01572304,-0.04495300
82642,20090407,EL,-0.06895300,-0.02400000,-0.04495300,-0.01504344,0.00596636,0.00447120,0.01842400
82642,20090408,EL,0.03042400,0.01200000,0.01842400,-0.03009099,-0.03057371,-0.00289343,-0.00070400
82642,20090409,EL,0.03729600,0.03800000,-0.00070400,0.02605572,-0.00922576,-0.00538591,0.00711200
82642,20090413,EL,0.01011200,0.00300000,0.00711200,0.00418340,-0.02490038,-0.00015816,-0.00224700
82642,20090414,EL,-0.02224700,-0.02000000,-0.00224700,-0.01294729,0.00448125,-0.00586654,-0.01793000
82642,20090415,EL,-0.00493000,0.01300000,-0.01793000,-0.01196145,-0.00580427,0.00032007,0.00839000
82642,20090416,EL,0.02439000,0.01600000,0.00839000,0.02670008,0.03123156,0.00004208,0.03592300
82642,20090417,EL,0.04092300,0.00500000,0.03592300,0.03006708,0.00989799,0.00105585,-0.01239700
82642,20090420,EL,-0.05539700,-0.04300000,-0.01239700,0.03587443,0.02687771,0.00125094,0.01418700
82642,20090421,EL,0.03518700,0.02100000,0.01418700,0.02786018,0.07354919,0.08169412,0.02773700
82642,20090422,EL,0.01973700,-0.00800000,0.02773700,0.03530672,0.05668270,0.05348245,-0.00749100
82642,20090423,EL,0.00250900,0.01000000,-0.00749100,0.05122320,0.05084597,0.08437813,0.02983600
82642,20090424,EL,0.04683600,0.01700000,0.02983600,-0.00614518,0.03702254,0.04647565,-0.02688500
82642,20090427,EL,-0.03688500,-0.01000000,-0.02688500,0.01156431,0.03227531,0.06051889,0.01009200
82642,20090428,EL,0.00709200,-0.00300000,0.01009200,-0.03128500,-0.01034491,0.06520880,-0.01425300
82642,20090429,EL,0.00774700,0.02200000,-0.01425300,0.04236909,0.04413595,0.10401794,0.04572400
82642,20090430,EL,0.04472400,-0.00100000,0.04572400,0.07004440,0.05040903,0.10424661,0.03613700
82642,20090501,EL,0.04113700,0.00500000,0.03613700,0.25047797,0.25001460,0.30591994,0.15070900
82642,20090504,EL,0.18470900,0.03400000,0.15070900,0.12083870,0.16017546,0.20037021,-0.05890700
82642,20090505,EL,-0.06290700,-0.00400000,-0.05890700,0.03068766,0.12105005,0.11329576,-0.04593500
82642,20090506,EL,-0.02893500,0.01700000,-0.04593500,-0.08761627,0.08615860,0.13795775,0.01538400
82642,20090507,EL,0.00238400,-0.01300000,0.01538400,-0.04696643,0.03041560,0.08569865,-0.01627100
82642,20090508,EL,0.00772900,0.02400000,-0.01627100,0.02018862,-0.08339371,0.14126109,0.02052500
82642,20090511,EL,-0.00147500,-0.02200000,0.02052500,-0.01295509,-0.04302353,0.10850103,-0.01761100
82642,20090512,EL,-0.01861100,-0.00100000,-0.01761100,-0.00668927,-0.00728618,0.10776142,-0.00972500
82642,20090513,EL,-0.03672500,-0.02700000,-0.00972500,-0.03078726,-0.02629589,0.05512542,-0.00406300
82642,20090514,EL,0.00593700,0.01000000,-0.00406300,-0.00623708,-0.00327449,0.02531640,0.00758300
82642,20090515,EL,-0.00341700,-0.01100000,0.00758300,0.01364268,-0.01455232,-0.09675682,0.00990000
82642,20090518,EL,0.03990000,0.03000000,0.00990000,0.01101586,-0.00329018,-0.04614636,-0.00639300
82642,20090519,EL,-0.00839300,-0.00200000,-0.00639300,0.01086519,0.01458432,0.00646236,0.00741800
82642,20090520,EL,0.00241800,-0.00500000,0.00741800,-0.01569757,0.00098651,-0.02520342,-0.01677600
82642,20090521,EL,-0.03377600,-0.01700000,-0.01677600,0.00233617,0.00556708,0.00197928,0.01223600
82642,20090522,EL,0.01123600,-0.00100000,0.01223600,-0.00423242,-0.00320481,-0.01771812,0.00085200
82642,20090526,EL,0.02685200,0.02600000,0.00085200,0.01260315,0.00262993,-0.00061693,-0.00053700
82642,20090527,EL,-0.01953700,-0.01900000,-0.00053700,-0.02067771,-0.02524696,-0.01153070,-0.02082500
82642,20090528,EL,-0.00582500,0.01500000,-0.02082500,-0.01536625,-0.00241099,-0.00137884,0.00604300
82642,20090529,EL,0.02004300,0.01400000,0.00604300,-0.00232237,-0.00203782,0.00385877,0.01299600
82642,20090601,EL,0.03899600,0.02600000,0.01299600,0.01860940,-0.00371338,-0.00702988,-0.00083600
82642,20090602,EL,0.00116400,0.00200000,-0.00083600,0.00840802,-0.00678855,-0.00395043,-0.00343700
82642,20090603,EL,-0.01743700,-0.01400000,-0.00343700,-0.01076928,0.00802043,-0.01839170,-0.00656400
82642,20090604,EL,0.00443600,0.01100000,-0.00656400,-0.01390839,-0.00238893,-0.00492986,-0.00406700
82642,20090605,EL,-0.00706700,-0.00300000,-0.00406700,-0.01317094,-0.01725132,-0.02032755,-0.00255900
