PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45911,20110504,SWKS,-0.01073100,-0.00700000,-0.00373100,-0.00596415,0.10286195,0.06520271,0.01984700
45911,20110505,SWKS,0.01084700,-0.00900000,0.01984700,0.00495844,-0.04187017,0.04852128,-0.01104200
45911,20110506,SWKS,-0.00704200,0.00400000,-0.01104200,0.00548509,-0.02004530,0.04215009,-0.00331100
45911,20110509,SWKS,0.00168900,0.00500000,-0.00331100,-0.01306775,0.00314127,0.05044587,0.00144000
45911,20110510,SWKS,0.00944000,0.00800000,0.00144000,-0.03026526,-0.02159684,0.05457470,-0.02807800
45911,20110511,SWKS,-0.03907800,-0.01100000,-0.02807800,-0.03864692,-0.05285173,0.04669697,-0.01195200
45911,20110512,SWKS,-0.00695200,0.00500000,-0.01195200,-0.03943343,-0.04174153,-0.08110897,-0.00005000
45911,20110513,SWKS,-0.00805000,-0.00800000,-0.00005000,-0.04415818,-0.06950925,-0.08722119,-0.03281400
45911,20110516,SWKS,-0.03881400,-0.00600000,-0.03281400,-0.05360024,-0.09029697,-0.08758163,-0.02202600
45911,20110517,SWKS,-0.02202600,-0.00000000,-0.02202600,-0.02376347,-0.03534940,-0.05606926,0.03266700
45911,20110518,SWKS,0.04166700,0.00900000,0.03266700,-0.00110562,-0.03401291,-0.08527570,-0.01064900
45911,20110519,SWKS,-0.00864900,0.00200000,-0.01064900,0.02222046,-0.03325571,-0.07344199,0.00073000
45911,20110520,SWKS,-0.00727000,-0.00800000,0.00073000,-0.02241642,-0.01328732,-0.08107954,-0.01289900
45911,20110523,SWKS,-0.02489900,-0.01200000,-0.01289900,-0.01510272,0.00559183,-0.08440981,-0.00313100
45911,20110524,SWKS,-0.00413100,-0.00100000,-0.00313100,-0.00718324,-0.01681073,-0.05099917,0.00906600
45911,20110525,SWKS,0.01206600,0.00300000,0.00906600,0.00901500,-0.00342987,-0.03683872,0.00307900
45911,20110526,SWKS,0.00707900,0.00400000,0.00307900,-0.04950209,-0.06418525,-0.09503870,-0.06060400
45911,20110527,SWKS,-0.05660400,0.00400000,-0.06060400,-0.07014712,-0.06469964,-0.07681905,-0.01217600
45911,20110531,SWKS,-0.00117600,0.01100000,-0.01217600,-0.08307743,-0.07255802,-0.06664689,-0.01272800
45911,20110601,SWKS,-0.03572800,-0.02300000,-0.01272800,-0.00950361,-0.06620357,-0.08075364,0.01565800
45911,20110602,SWKS,0.01465800,-0.00100000,0.01565800,-0.06088378,-0.12767278,-0.12880910,-0.06463900
45911,20110603,SWKS,-0.07463900,-0.01000000,-0.06463900,-0.03030973,-0.05326328,-0.11174548,0.02047500
45911,20110606,SWKS,0.00947500,-0.01100000,0.02047500,0.02828912,0.03000942,-0.03306514,0.07838900
45911,20110607,SWKS,0.07738900,-0.00100000,0.07838900,0.07491708,0.02105479,-0.05111796,-0.02231600
45911,20110608,SWKS,-0.02631600,-0.00400000,-0.02231600,0.06940562,0.01976396,-0.04659806,0.01429400
45911,20110609,SWKS,0.02129400,0.00700000,0.01429400,-0.01923396,0.07756503,-0.05857299,-0.01086000
45911,20110610,SWKS,-0.02486000,-0.01400000,-0.01086000,-0.03095477,0.02122989,-0.03329322,-0.03410000
45911,20110613,SWKS,-0.03310000,0.00100000,-0.03410000,-0.00101962,-0.00956669,0.02067290,0.04632400
45911,20110614,SWKS,0.05932400,0.01300000,0.04632400,-0.00499784,-0.00198443,0.01886481,-0.01471400
45911,20110615,SWKS,-0.03171400,-0.01700000,-0.01471400,0.00201739,-0.04212272,-0.02269324,-0.02729000
45911,20110616,SWKS,-0.02529000,0.00200000,-0.02729000,-0.05817316,-0.04946091,0.02553850,-0.01788700
45911,20110617,SWKS,-0.01488700,0.00300000,-0.01788700,-0.11036251,-0.08295195,-0.06244235,-0.06804001
45911,20110620,SWKS,-0.06304000,0.00500000,-0.06804001,-0.06280346,-0.10131116,-0.11024630,0.02524900
45911,20110621,SWKS,0.03824900,0.01300000,0.02524900,-0.04520384,-0.08874693,-0.08967491,-0.00021400
45911,20110622,SWKS,-0.00621400,-0.00600000,-0.00021400,0.06890999,-0.02173044,-0.06311046,0.04275000
45911,20110623,SWKS,0.03975000,-0.00300000,0.04275000,0.03596493,-0.00933571,-0.05819374,-0.00561200
45911,20110624,SWKS,-0.01761200,-0.01200000,-0.00561200,0.02976950,0.05543967,-0.03185614,-0.00681400
45911,20110627,SWKS,0.00218600,0.00900000,-0.00681400,0.00217511,0.04493490,-0.06074862,0.01492300
45911,20110628,SWKS,0.02792300,0.01300000,0.01492300,-0.04122564,-0.00460470,-0.09434162,-0.04789800
45911,20110629,SWKS,-0.03989800,0.00800000,-0.04789800,-0.02869740,-0.04099701,-0.06293721,0.00591500
45911,20110630,SWKS,0.01591500,0.01000000,0.00591500,-0.03742686,-0.03024263,-0.03971464,0.00601700
45911,20110701,SWKS,0.02001700,0.01400000,0.00601700,-0.00366497,-0.03860049,0.01714762,-0.01521200
45911,20110705,SWKS,-0.01621200,-0.00100000,-0.01521200,0.01515553,-0.02851323,0.01657101,0.02458500
45911,20110706,SWKS,0.02558500,0.00100000,0.02458500,0.06551211,0.08011864,0.07617859,0.05596200
45911,20110707,SWKS,0.06596200,0.01000000,0.05596200,0.06805250,0.05874642,0.01629661,-0.01243700
45911,20110708,SWKS,-0.01943700,-0.00700000,-0.01243700,0.03964682,0.04882572,0.02025734,-0.00182200
45911,20110711,SWKS,-0.01982200,-0.01800000,-0.00182200,-0.07277233,0.00030141,-0.03759929,-0.06120800
45911,20110712,SWKS,-0.06520800,-0.00400000,-0.06120800,-0.05746218,-0.01855273,-0.04667720,0.00494700
45911,20110713,SWKS,0.00794700,0.00300000,0.00494700,-0.06834645,-0.07957721,-0.01118835,-0.01271100
45911,20110714,SWKS,-0.01971100,-0.00700000,-0.01271100,-0.00063043,-0.06250792,-0.00967025,0.00740500
45911,20110715,SWKS,0.01340500,0.00600000,0.00740500,-0.01724726,-0.07250518,-0.02661307,-0.01184100
45911,20110718,SWKS,-0.01984100,-0.00800000,-0.01184100,0.00931567,0.00119498,0.00147811,0.01413900
45911,20110719,SWKS,0.03013900,0.01600000,0.01413900,0.03414050,0.02834995,0.00870637,0.03200400
45911,20110720,SWKS,0.03100400,-0.00100000,0.03200400,-0.00895179,-0.01368171,-0.09387848,-0.05339000
45911,20110721,SWKS,-0.03939000,0.01400000,-0.05339000,0.16416611,0.16761206,0.08989813,0.18859400
45911,20110722,SWKS,0.18959400,0.00100000,0.18859400,0.11178676,0.16623975,0.07826971,-0.01327400
45911,20110725,SWKS,-0.01927400,-0.00600000,-0.01327400,0.19946108,0.17515442,0.17828727,0.02440800
45911,20110726,SWKS,0.02040800,-0.00400000,0.02440800,-0.00284055,0.12067269,0.15271423,-0.01333300
45911,20110727,SWKS,-0.03333300,-0.02000000,-0.01333300,-0.00754326,0.15826218,0.14713587,-0.01807300
45911,20110728,SWKS,-0.02107300,-0.00300000,-0.01807300,-0.03378976,-0.02340677,0.13331597,-0.00339300
45911,20110729,SWKS,-0.00939300,-0.00600000,-0.00339300,-0.02919920,-0.01862071,0.13799874,-0.00824800
45911,20110801,SWKS,-0.01224800,-0.00400000,-0.00824800,-0.04256074,-0.06993987,0.08256221,-0.03200000
45911,20110802,SWKS,-0.05800000,-0.02600000,-0.03200000,-0.01485961,-0.03516274,0.07772252,0.02684700
45911,20110803,SWKS,0.03184700,0.00500000,0.02684700,-0.03988479,-0.04978943,0.08992085,-0.03430500
45911,20110804,SWKS,-0.08230500,-0.04800000,-0.03430500,-0.07767248,-0.11016084,-0.12504555,-0.07164600
45911,20110805,SWKS,-0.07264600,-0.00100000,-0.07164600,-0.08938597,-0.09297916,-0.10402239,0.00462100
45911,20110808,SWKS,-0.06237900,-0.06700000,0.00462100,-0.05524676,-0.06191613,-0.11930593,0.01179300
45911,20110809,SWKS,0.05879300,0.04700000,0.01179300,0.04654604,-0.05379358,-0.08131365,0.03157900
45911,20110810,SWKS,-0.01242100,-0.04400000,0.03157900,0.08866198,0.01159298,-0.03846871,0.04006700
45911,20110811,SWKS,0.08606700,0.04600000,0.04006700,0.07003695,0.08550351,-0.03828402,-0.00272900
45911,20110812,SWKS,0.00227100,0.00500000,-0.00272900,0.06547138,0.11649373,-0.00963345,0.02512300
45911,20110815,SWKS,0.04712300,0.02200000,0.02512300,-0.04181566,0.02897294,-0.03769972,-0.06096500
45911,20110816,SWKS,-0.07096500,-0.01000000,-0.06096500,-0.04496165,-0.01116161,-0.06658561,-0.00612300
45911,20110817,SWKS,-0.00512300,0.00100000,-0.00612300,-0.10606635,-0.09012593,-0.07772530,-0.04582400
45911,20110818,SWKS,-0.09082400,-0.04500000,-0.04582400,-0.06690676,-0.10177890,-0.02716011,-0.01795600
45911,20110819,SWKS,-0.03295600,-0.01500000,-0.01795600,-0.04601224,-0.10528466,-0.01688833,0.01757200
45911,20110822,SWKS,0.01757200,0.00000000,0.01757200,0.01343603,-0.04023470,-0.01386800,0.01466600
45911,20110823,SWKS,0.04866600,0.03400000,0.01466600,0.02018365,-0.04663196,-0.06012505,-0.01250100
45911,20110824,SWKS,0.00049900,0.01300000,-0.01250100,-0.01236713,-0.01316234,-0.10310611,-0.01342600
45911,20110825,SWKS,-0.02942600,-0.01600000,-0.01342600,-0.01922809,0.01296365,-0.09544416,0.00709700
45911,20110826,SWKS,0.02209700,0.01500000,0.00709700,0.01068248,0.01300188,-0.10247538,0.01775200
45911,20110829,SWKS,0.04575200,0.02800000,0.01775200,0.02592274,-0.00173226,-0.04354759,0.00040400
45911,20110830,SWKS,0.00240400,0.00200000,0.00040400,0.00199847,-0.00499396,-0.05290152,-0.01555200
45911,20110831,SWKS,-0.01055200,0.00500000,-0.01555200,0.01084294,0.03690054,0.02331240,0.02605700
45911,20110901,SWKS,0.01405700,-0.01200000,0.02605700,-0.02710937,-0.01078839,0.00150148,-0.03714100
45911,20110902,SWKS,-0.06214100,-0.02500000,-0.03714100,-0.02102583,-0.03537772,-0.02598220,-0.00931000
45911,20110906,SWKS,-0.01631000,-0.00700000,-0.00931000,-0.03210226,-0.02183231,-0.02442837,0.01607800
45911,20110907,SWKS,0.04507800,0.02900000,0.01607800,0.02563098,0.01198926,0.00747463,0.01893300
45911,20110908,SWKS,0.00793300,-0.01100000,0.01893300,0.02430519,-0.02274256,0.01092735,-0.00989100
45911,20110909,SWKS,-0.03689100,-0.02700000,-0.00989100,0.03642157,0.04348529,0.03221283,0.02875100
45911,20110912,SWKS,0.03575100,0.00700000,0.02875100,0.05367362,0.09181991,0.04960443,0.03587200
45911,20110913,SWKS,0.04487200,0.00900000,0.03587200,0.10351720,0.10918904,0.08400383,0.03372000
45911,20110914,SWKS,0.04672000,0.01300000,0.03372000,0.06257876,0.08085525,0.09189069,-0.00933500
45911,20110915,SWKS,0.00766500,0.01700000,-0.00933500,0.00512701,0.07412147,0.04542478,-0.01852800
45911,20110916,SWKS,-0.01252800,0.00600000,-0.01852800,-0.03947115,0.02932360,0.07532918,-0.01174900
45911,20110919,SWKS,-0.02174900,-0.01000000,-0.01174900,-0.02884728,-0.00605267,0.08737693,0.00107400
45911,20110920,SWKS,-0.00092600,-0.00200000,0.00107400,0.03383609,0.00674749,0.11459231,0.04522600
45911,20110921,SWKS,0.01622600,-0.02900000,0.04522600,0.00266515,-0.02551496,0.04748802,-0.04144900
45911,20110922,SWKS,-0.07344900,-0.03200000,-0.04144900,0.02383391,0.01320009,0.08412598,0.02354200
45911,20110923,SWKS,0.02954200,0.00600000,0.02354200,-0.05779331,-0.01262512,0.01486779,-0.03926000
45911,20110926,SWKS,-0.01626000,0.02300000,-0.03926000,-0.02716478,-0.02385366,-0.03020069,-0.01051400
45911,20110927,SWKS,0.00048600,0.01100000,-0.01051400,-0.06322683,-0.08044768,-0.07285158,-0.01447100
45911,20110928,SWKS,-0.03547100,-0.02100000,-0.01447100,-0.06963628,-0.08682640,-0.10509899,-0.04628700
45911,20110929,SWKS,-0.03828700,0.00800000,-0.04628700,-0.08946858,-0.13619829,-0.11590404,-0.03419300
45911,20110930,SWKS,-0.05919300,-0.02500000,-0.03419300,-0.10087294,-0.12100568,-0.12722604,-0.02767900
45911,20111003,SWKS,-0.05567900,-0.02800000,-0.02767900,-0.01726518,-0.07338422,-0.09281529,0.04875500
45911,20111004,SWKS,0.07075500,0.02200000,0.04875500,0.06557316,-0.01956283,-0.09767006,0.04697800
45911,20111005,SWKS,0.06497800,0.01800000,0.04697800,0.08061787,0.00884198,-0.07883950,-0.01851700
45911,20111006,SWKS,-0.00051700,0.01800000,-0.01851700,0.02538035,0.04391311,-0.10137219,-0.00234700
45911,20111007,SWKS,-0.01034700,-0.00800000,-0.00234700,-0.03281590,0.06692982,-0.07627341,-0.01152200
45911,20111010,SWKS,0.02247800,0.03400000,-0.01152200,0.00325154,0.03231628,-0.04956820,0.01689400
45911,20111011,SWKS,0.01789400,0.00100000,0.01689400,0.03773167,0.01566717,-0.00538759,0.03068300
45911,20111012,SWKS,0.04068300,0.01000000,0.03068300,0.08762620,0.07472887,0.08481024,0.03726600
45911,20111013,SWKS,0.03426600,-0.00300000,0.03726600,0.10097425,0.11096982,0.16474538,0.02826400
45911,20111014,SWKS,0.04526400,0.01700000,0.02826400,0.03041223,0.08025410,0.15986421,-0.03278600
45911,20111017,SWKS,-0.05178600,-0.01900000,-0.03278600,0.00523459,0.07623040,0.11669166,0.01201500
45911,20111018,SWKS,0.03201500,0.02000000,0.01201500,-0.05770132,0.00392064,0.01988932,-0.03672600
45911,20111019,SWKS,-0.04972600,-0.01300000,-0.03672600,-0.03813870,-0.04442060,0.02618664,-0.01220100
45911,20111020,SWKS,-0.00720100,0.00500000,-0.01220100,-0.05594560,-0.07703342,0.02203459,-0.00691100
45911,20111021,SWKS,0.01208900,0.01900000,-0.00691100,0.01347982,-0.01379759,0.06883475,0.03286700
45911,20111024,SWKS,0.04586700,0.01300000,0.03286700,0.00483886,-0.04450155,0.02749876,-0.01974400
45911,20111025,SWKS,-0.03974400,-0.02000000,-0.01974400,0.01831746,-0.00095933,0.00306539,0.00660200
45911,20111026,SWKS,0.01760200,0.01100000,0.00660200,-0.04776557,-0.02365438,-0.06980144,-0.03446800
45911,20111027,SWKS,-0.00046800,0.03400000,-0.03446800,-0.08010347,-0.06836341,-0.14382117,-0.05098200
45911,20111028,SWKS,-0.05098200,0.00000000,-0.05098200,-0.08201665,-0.09387596,-0.11053062,0.00134300
45911,20111031,SWKS,-0.02365700,-0.02500000,0.00134300,-0.05387416,-0.08156777,-0.12230649,-0.00733600
45911,20111101,SWKS,-0.03533600,-0.02800000,-0.00733600,-0.02249903,-0.10359574,-0.10733592,-0.01757000
45911,20111102,SWKS,-0.00157000,0.01600000,-0.01757000,0.02851433,-0.02231841,-0.04628252,0.05542300
45911,20111103,SWKS,0.07442300,0.01900000,0.05542300,0.11324081,0.10062753,0.03087763,0.07087800
45911,20111104,SWKS,0.06487800,-0.00600000,0.07087800,0.09843680,0.06994403,-0.03116756,-0.02936200
45911,20111107,SWKS,-0.02336200,0.00600000,-0.02936200,0.01876822,0.05801321,-0.03271599,-0.02091200
45911,20111108,SWKS,-0.00891200,0.01200000,-0.02091200,-0.08163964,0.03526505,-0.07141779,-0.03446200
45911,20111109,SWKS,-0.07146200,-0.03700000,-0.03446200,-0.08839242,-0.05255941,-0.07234153,-0.03652300
45911,20111110,SWKS,-0.02752300,0.00900000,-0.03652300,-0.05472887,-0.10261683,-0.00897048,0.01690100
45911,20111111,SWKS,0.03590100,0.01900000,0.01690100,-0.02451522,-0.07782481,-0.01437310,-0.00391300
45911,20111114,SWKS,-0.01391300,-0.01000000,-0.00391300,0.00973042,-0.06085023,-0.01013183,-0.00294800
45911,20111115,SWKS,0.00205200,0.00500000,-0.00294800,-0.01724666,-0.03769880,-0.00330364,-0.01065000
45911,20111116,SWKS,-0.02765000,-0.01700000,-0.01065000,-0.07835518,-0.06772664,-0.11452655,-0.06672800
45911,20111117,SWKS,-0.08372800,-0.01700000,-0.06672800,-0.09634507,-0.10180858,-0.19083481,-0.02356300
45911,20111118,SWKS,-0.02356300,-0.00000000,-0.02356300,-0.09175769,-0.10248930,-0.16783345,-0.00572000
45911,20111121,SWKS,-0.02472000,-0.01900000,-0.00572000,-0.06328280,-0.13000552,-0.17761229,-0.03643500
45911,20111122,SWKS,-0.04043500,-0.00400000,-0.03643500,-0.09978324,-0.17366933,-0.20350450,-0.06353500
45911,20111123,SWKS,-0.08553500,-0.02200000,-0.06353500,-0.11842052,-0.14064480,-0.19278502,-0.02519800
45911,20111125,SWKS,-0.02819800,-0.00300000,-0.02519800,-0.10082723,-0.13572792,-0.21647906,-0.01343000
45911,20111128,SWKS,0.01557000,0.02900000,-0.01343000,-0.03002752,-0.12564957,-0.20945015,0.00915000
45911,20111129,SWKS,0.01115000,0.00200000,0.00915000,0.07888842,-0.02279359,-0.15487813,0.08105201
45911,20111130,SWKS,0.12405200,0.04300000,0.08105201,0.08313625,0.04139390,-0.15413626,-0.00719700
45911,20111201,SWKS,-0.00919700,-0.00200000,-0.00719700,0.08589409,0.08386935,-0.08283833,0.01175700
45911,20111202,SWKS,0.01175700,-0.00000000,0.01175700,-0.00368864,0.08803699,-0.06862198,-0.00816500
45911,20111205,SWKS,0.00183500,0.01000000,-0.00816500,-0.01472319,0.05720425,-0.08213786,-0.01809400
45911,20111206,SWKS,-0.01709400,0.00100000,-0.01809400,-0.04361302,-0.03921007,-0.06326560,-0.01752800
45911,20111207,SWKS,-0.01552800,0.00200000,-0.01752800,-0.04970455,-0.04683288,-0.01099811,-0.01559300
45911,20111208,SWKS,-0.03659300,-0.02100000,-0.01559300,-0.03552270,-0.06121776,0.01375634,-0.00259300
45911,20111209,SWKS,0.01440700,0.01700000,-0.00259300,-0.03496734,-0.06851241,0.00839343,-0.01727900
45911,20111212,SWKS,-0.03227900,-0.01500000,-0.01727900,-0.07066008,-0.09929175,-0.05446505,-0.05170700
45911,20111213,SWKS,-0.06070700,-0.00900000,-0.05170700,-0.05900636,-0.07538709,-0.11094924,0.00815900
45911,20111214,SWKS,-0.00284100,-0.01100000,0.00815900,-0.02973725,-0.04893335,-0.09235727,0.01480600
45911,20111215,SWKS,0.01780600,0.00300000,0.01480600,0.02565294,-0.04350395,-0.10067027,0.00259800
45911,20111216,SWKS,0.00559800,0.00300000,0.00259800,0.05591996,0.00916507,-0.05835449,0.03774800
45911,20111219,SWKS,0.02574800,-0.01200000,0.03774800,0.06608098,0.09048881,-0.02139673,0.02359600
45911,20111220,SWKS,0.05359600,0.03000000,0.02359600,0.05687401,0.07604961,-0.00996720,-0.00586300
45911,20111221,SWKS,-0.00386300,0.00200000,-0.00586300,0.06755375,0.11184099,0.05421701,0.04759100
45911,20111222,SWKS,0.05559100,0.00800000,0.04759100,0.02435783,0.09061346,0.03894441,-0.01665500
45911,20111223,SWKS,-0.00765500,0.00900000,-0.01665500,0.02946844,0.04869213,0.05750041,-0.00092600
45911,20111227,SWKS,-0.00092600,0.00000000,-0.00092600,-0.01832564,0.02209864,0.11548550,-0.00097100
45911,20111228,SWKS,-0.01297100,-0.01200000,-0.00097100,-0.00534827,0.02480163,0.10458809,-0.00349100
45911,20111229,SWKS,0.00750900,0.01100000,-0.00349100,0.00697961,-0.01056402,0.10019682,0.01145300
45911,20111230,SWKS,0.00745300,-0.00400000,0.01145300,0.03050410,0.02815400,0.12325023,0.02199100
45911,20120103,SWKS,0.03699100,0.01500000,0.02199100,0.03129535,0.02664553,0.07843579,-0.00237800
45911,20120104,SWKS,-0.00237800,0.00000000,-0.00237800,0.04730574,0.05622355,0.08050655,0.02679700
45911,20120105,SWKS,0.02979700,0.00300000,0.02679700,0.01962837,0.05428552,0.08156888,-0.00452300
45911,20120106,SWKS,-0.00752300,-0.00300000,-0.00452300,0.05939138,0.08100581,0.06971619,0.03648400
45911,20120109,SWKS,0.03848400,0.00200000,0.03648400,0.03252435,0.05795633,0.08861969,0.00054500
45911,20120110,SWKS,0.00954500,0.00900000,0.00054500,0.04029398,0.06348429,0.09273660,0.00278100
45911,20120111,SWKS,0.00278100,0.00000000,0.00278100,-0.00147261,0.03050875,0.08977647,-0.00477300
45911,20120112,SWKS,-0.00277300,0.00200000,-0.00477300,-0.01589964,0.02059672,0.07665840,-0.01391000
45911,20120113,SWKS,-0.01891000,-0.00500000,-0.01391000,0.01316560,0.01668411,0.10013438,0.03256500
45911,20120117,SWKS,0.03656500,0.00400000,0.03256500,0.05121029,0.04919074,0.11123434,0.03247800
45911,20120118,SWKS,0.04347800,0.01100000,0.03247800,0.07001730,0.04950763,0.11776222,0.00286200
45911,20120119,SWKS,0.00786200,0.00500000,0.00286200,0.15273978,0.17362134,0.21165258,0.11132400
45911,20120120,SWKS,0.11232400,0.00100000,0.11132400,0.10982305,0.18577682,0.21211686,-0.00467500
45911,20120123,SWKS,-0.00467500,0.00000000,-0.00467500,0.12090523,0.16278057,0.18407400,0.01344700
45911,20120124,SWKS,0.01244700,-0.00100000,0.01344700,0.00977382,0.12694062,0.18458834,0.00097400
45911,20120125,SWKS,0.00997400,0.00900000,0.00097400,0.01355679,0.12133911,0.17906842,-0.00089000
45911,20120126,SWKS,-0.00689000,-0.00600000,-0.00089000,0.01970416,0.02857818,0.20760895,0.01957600
45911,20120127,SWKS,0.01757600,-0.00200000,0.01957600,0.01050462,0.02513607,0.21554535,-0.00790900
45911,20120130,SWKS,-0.01090900,-0.00300000,-0.00790900,0.00314366,0.00322212,0.16624314,-0.00827200
45911,20120131,SWKS,-0.00827200,-0.00000000,-0.00827200,-0.01369987,0.00481905,0.13217723,0.00258500
45911,20120201,SWKS,0.01158500,0.00900000,0.00258500,0.03916459,0.05100220,0.17928253,0.04480900
45911,20120202,SWKS,0.04580900,0.00100000,0.04480900,0.07215431,0.05428125,0.08503849,0.02223200
45911,20120203,SWKS,0.03723200,0.01500000,0.02223200,0.05773770,0.05204807,0.07896553,-0.01013500
45911,20120206,SWKS,-0.01013500,-0.00000000,-0.01013500,0.02064075,0.07056809,0.07395969,0.00866600
45911,20120207,SWKS,0.01066600,0.00200000,0.00866600,0.02133447,0.09214929,0.09731912,0.02290500
45911,20120208,SWKS,0.02490500,0.00200000,0.02290500,0.04213370,0.05503791,0.11014471,0.00991400
45911,20120209,SWKS,0.01091400,0.00100000,0.00991400,-0.00569063,-0.00726376,0.04635276,-0.03720500
45911,20120210,SWKS,-0.04420500,-0.00700000,-0.03720500,-0.02772314,0.00314630,0.05569538,0.00024600
45911,20120213,SWKS,0.00724600,0.00700000,0.00024600,-0.02197049,0.01029059,0.08200247,0.01581200
45911,20120214,SWKS,0.01481200,-0.00100000,0.01581200,0.03228460,0.00340098,0.09546665,0.01584200
45911,20120215,SWKS,0.01084200,-0.00500000,0.01584200,0.06234809,0.02260967,0.07961517,0.02942900
45911,20120216,SWKS,0.04042900,0.01100000,0.02942900,0.02874029,0.04567836,0.03788854,-0.01627400
45911,20120217,SWKS,-0.01427400,0.00200000,-0.01627400,0.00824253,0.04071128,0.04421258,-0.00421800
45911,20120221,SWKS,-0.00321800,0.00100000,-0.00421800,-0.01466332,0.03034238,0.04106548,0.00582500
45911,20120222,SWKS,0.00282500,-0.00300000,0.00582500,0.02616850,0.03941870,0.04280584,0.02457100
45911,20120223,SWKS,0.02857100,0.00400000,0.02457100,0.04059330,0.01937588,0.04265406,0.00973700
45911,20120224,SWKS,0.01173700,0.00200000,0.00973700,0.06320652,0.06479325,0.11456646,0.02742200
45911,20120227,SWKS,0.02842200,0.00100000,0.02742200,0.04602262,0.07814335,0.12294283,0.00809200
45911,20120228,SWKS,0.01109200,0.00300000,0.00809200,0.04393962,0.08032567,0.11373354,0.00797500
45911,20120229,SWKS,0.00297500,-0.00500000,0.00797500,0.02516702,0.06382560,0.10699538,0.00883100
45911,20120301,SWKS,0.01483100,0.00600000,0.00883100,0.02322966,0.05990818,0.08084236,0.00628800
45911,20120302,SWKS,0.00328800,-0.00300000,0.00628800,-0.03234098,-0.01669868,0.04673201,-0.04661900
45911,20120305,SWKS,-0.05061900,-0.00400000,-0.04661900,-0.05082413,-0.03522072,0.03828776,-0.01146700
45911,20120306,SWKS,-0.02646700,-0.01500000,-0.01146700,-0.03781773,-0.02350240,0.05408516,0.02097500
45911,20120307,SWKS,0.02797500,0.00700000,0.02097500,0.02503764,-0.01673445,0.04557510,0.01606400
45911,20120308,SWKS,0.02606400,0.01000000,0.01606400,0.03914634,-0.02182594,0.03683958,0.00123000
45911,20120309,SWKS,0.00523000,0.00400000,0.00123000,-0.00024092,0.00875600,-0.00821274,-0.01709400
45911,20120312,SWKS,-0.01709400,0.00000000,-0.01709400,-0.00787671,0.03022215,-0.00808758,0.00846500
45911,20120313,SWKS,0.02646500,0.01800000,0.00846500,0.01349018,0.03159986,0.00633170,0.02236300
45911,20120314,SWKS,0.02136300,-0.00100000,0.02236300,0.04648181,0.02960451,0.01176632,0.01419500
45911,20120315,SWKS,0.02019500,0.00600000,0.01419500,0.02715011,0.01825642,-0.00446132,-0.00948400
45911,20120316,SWKS,-0.00848400,0.00100000,-0.00948400,0.02250355,0.05535060,0.06516041,0.01774700
45911,20120319,SWKS,0.02174700,0.00400000,0.01774700,-0.00269643,0.03425933,0.06708210,-0.01060800
45911,20120320,SWKS,-0.01360800,-0.00300000,-0.01060800,0.01670012,0.02142182,0.05455739,0.00978200
45911,20120321,SWKS,0.00778200,-0.00200000,0.00978200,0.00288692,0.01090261,0.04091850,0.00384100
45911,20120322,SWKS,-0.00315900,-0.00700000,0.00384100,0.00212151,0.00895208,0.02749589,-0.01145100
45911,20120323,SWKS,-0.00845100,0.00300000,-0.01145100,-0.00887011,-0.00976470,0.04504010,-0.00121600
45911,20120326,SWKS,0.01278400,0.01400000,-0.00121600,-0.00659667,0.00714747,0.04186881,0.00615600
45911,20120327,SWKS,0.00315600,-0.00300000,0.00615600,-0.01797720,-0.02537588,-0.00460972,-0.02261300
45911,20120328,SWKS,-0.02761300,-0.00500000,-0.02261300,-0.02018502,-0.03295963,-0.02210989,-0.00375100
45911,20120329,SWKS,-0.00575100,-0.00200000,-0.00375100,-0.03053717,-0.02601806,-0.01709722,-0.00436200
45911,20120330,SWKS,-0.00036200,0.00400000,-0.00436200,-0.01396213,-0.03034433,-0.03997975,-0.00583000
45911,20120402,SWKS,0.00217000,0.00800000,-0.00583000,-0.01268438,-0.03868771,-0.03199882,-0.00249600
45911,20120403,SWKS,-0.00649600,-0.00400000,-0.00249600,-0.03986020,-0.04767030,-0.07182127,-0.03177300
45911,20120404,SWKS,-0.04177300,-0.01000000,-0.03177300,-0.01284259,-0.02293774,-0.05519772,0.02222800
45911,20120405,SWKS,0.02122800,-0.00100000,0.02222800,-0.02099439,-0.02902973,-0.05405402,-0.01090100
45911,20120409,SWKS,-0.02190100,-0.01100000,-0.01090100,0.00490313,-0.02839011,-0.05664324,-0.00577000
45911,20120410,SWKS,-0.02277000,-0.01700000,-0.00577000,-0.00089285,-0.01109620,-0.04813605,0.01630100
45911,20120411,SWKS,0.02330100,0.00700000,0.01630100,0.02168811,0.03255500,-0.01640502,0.01142700
45911,20120412,SWKS,0.02542700,0.01400000,0.01142700,0.01212615,-0.00491350,-0.02728260,-0.01501700
45911,20120413,SWKS,-0.02701700,-0.01200000,-0.01501700,-0.01221539,-0.00208749,-0.03074917,-0.00812900
45911,20120416,SWKS,-0.00912900,-0.00100000,-0.00812900,-0.00625793,0.02170715,-0.00887004,0.01763000
45911,20120417,SWKS,0.03263000,0.01500000,0.01763000,0.02582665,0.02161804,0.00946452,0.01626800
