PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79698,20101013,IT,0.00579000,0.00700000,-0.00121000,-0.00054804,0.01592223,0.03545813,0.00432000
79698,20101014,IT,0.00032000,-0.00400000,0.00432000,-0.00079581,0.01226580,0.01428556,-0.00391800
79698,20101015,IT,-0.00191800,0.00200000,-0.00391800,-0.00273868,-0.00769396,0.00696628,-0.00315600
79698,20101018,IT,0.00384400,0.00700000,-0.00315600,-0.01556723,-0.01254492,-0.01250480,-0.00856900
79698,20101019,IT,-0.02456900,-0.01600000,-0.00856900,-0.01491965,-0.01448570,-0.00334097,-0.00314900
79698,20101020,IT,0.00785100,0.01100000,-0.00314900,-0.01308655,-0.02018436,-0.00475409,-0.00135100
79698,20101021,IT,0.00064900,0.00200000,-0.00135100,0.00098049,-0.01092349,0.00118117,0.00546000
79698,20101022,IT,0.00746000,0.00200000,0.00546000,0.01475972,0.00270464,-0.00497288,0.01055600
79698,20101025,IT,0.01255600,0.00200000,0.01055600,0.02453897,0.02021265,0.00711545,0.00826700
79698,20101026,IT,0.00826700,0.00000000,0.00826700,0.01356229,0.01777807,0.00298749,-0.00519900
79698,20101027,IT,-0.00819900,-0.00300000,-0.00519900,0.00836224,0.02460382,0.00402530,0.00535900
79698,20101028,IT,0.00635900,0.00100000,0.00535900,0.00137243,0.02029007,0.00926268,0.00126400
79698,20101029,IT,0.00126400,-0.00000000,0.00126400,0.00117817,0.00418448,0.00690110,-0.00541800
79698,20101101,IT,-0.00441800,0.00100000,-0.00541800,-0.00016179,-0.00004964,0.02030238,0.00404400
79698,20101102,IT,0.01204400,0.00800000,0.00404400,-0.00862702,-0.00197541,0.01601153,-0.00713200
79698,20101103,IT,-0.00313200,0.00400000,-0.00713200,-0.03633202,-0.04050693,-0.01618596,-0.03282300
79698,20101104,IT,-0.01382300,0.01900000,-0.03282300,-0.04470614,-0.04651902,-0.02643352,-0.00463700
79698,20101105,IT,-0.00063700,0.00400000,-0.00463700,-0.02888381,-0.03236426,-0.02814328,0.00869400
79698,20101108,IT,0.00669400,-0.00200000,0.00869400,0.01908484,-0.02098470,-0.02118076,0.01496600
79698,20101109,IT,0.00696600,-0.00800000,0.01496600,0.02833798,-0.00937263,-0.01149469,0.00449100
79698,20101110,IT,0.00849100,0.00400000,0.00449100,0.01846569,0.02260563,-0.01784234,-0.00098900
79698,20101111,IT,-0.00498900,-0.00400000,-0.00098900,0.00667019,0.03016752,-0.01563829,0.00322500
79698,20101112,IT,-0.00877500,-0.01200000,0.00322500,0.00602184,0.02533245,-0.00633132,0.00384500
79698,20101115,IT,0.00284500,-0.00100000,0.00384500,0.01185696,0.01527366,-0.00516896,0.00496600
79698,20101116,IT,-0.01103400,-0.01600000,0.00496600,0.01982893,0.02175075,0.01284828,0.01115700
79698,20101117,IT,0.01115700,0.00000000,0.01115700,0.00691486,0.01389806,0.03641266,-0.00932500
79698,20101118,IT,0.00567500,0.01500000,-0.00932500,0.00267587,0.01157562,0.04186184,0.00076200
79698,20101119,IT,0.00376200,0.00300000,0.00076200,0.00038534,0.01664138,0.04204133,0.00887100
79698,20101122,IT,0.00687100,-0.00200000,0.00887100,0.01709526,0.01925474,0.03429529,0.00748600
79698,20101123,IT,-0.00651400,-0.01400000,0.00748600,0.02119898,0.01282320,0.03479965,0.00466900
79698,20101124,IT,0.01966900,0.01500000,0.00466900,0.01148774,0.02121491,0.03503366,-0.00065500
79698,20101126,IT,-0.00765500,-0.00700000,-0.00065500,0.00591339,0.02231158,0.03405586,0.00192600
79698,20101129,IT,0.00092600,-0.00100000,0.00192600,-0.00105800,0.01099450,0.02759702,-0.00232300
79698,20101130,IT,-0.00832300,-0.00600000,-0.00232300,0.00396955,0.00804410,0.02790833,0.00442200
79698,20101201,IT,0.02642200,0.02200000,0.00442200,0.00483441,0.00609531,0.01936649,0.00274800
79698,20101202,IT,0.01574800,0.01300000,0.00274800,-0.00855030,-0.00891349,0.01281933,-0.01522400
79698,20101203,IT,-0.01222400,0.00300000,-0.01522400,-0.01502254,-0.01324980,0.00958253,-0.00232000
79698,20101206,IT,-0.00332000,-0.00100000,-0.00232000,-0.01969470,-0.01321136,-0.00176608,-0.00221100
79698,20101207,IT,-0.00121100,0.00100000,-0.00221100,-0.00792275,-0.02070750,-0.01314173,-0.00339400
79698,20101208,IT,0.00060600,0.00400000,-0.00339400,-0.02719507,-0.04443183,-0.03946640,-0.02157600
79698,20101209,IT,-0.01757600,0.00400000,-0.02157600,-0.03195402,-0.03639903,-0.04624650,-0.00692500
79698,20101210,IT,-0.00092500,0.00600000,-0.00692500,-0.02093341,-0.02658674,-0.04051168,0.00771800
79698,20101213,IT,0.00771800,0.00000000,0.00771800,0.00193934,-0.02326530,-0.03726167,0.00114500
79698,20101214,IT,0.00214500,0.00100000,0.00114500,0.01048828,-0.01810013,-0.03892048,0.00163700
79698,20101215,IT,-0.00336300,-0.00500000,0.00163700,0.00323782,0.00404712,-0.04087455,0.00044200
79698,20101216,IT,0.00644200,0.00600000,0.00044200,0.02340321,0.03253146,-0.00470241,0.02124900
79698,20101217,IT,0.02224900,0.00100000,0.02124900,0.02156754,0.02434876,-0.00267724,-0.00031700
79698,20101220,IT,0.00268300,0.00300000,-0.00031700,0.01709764,0.01925807,-0.00442098,-0.00391900
79698,20101221,IT,0.00208100,0.00600000,-0.00391900,-0.01532569,0.00632350,-0.01219963,-0.01101200
79698,20101222,IT,-0.00801200,0.00300000,-0.01101200,-0.01413755,0.00664471,0.01081641,0.00080300
79698,20101223,IT,-0.00119700,-0.00200000,0.00080300,-0.00733727,-0.01162914,0.02084829,0.00289300
79698,20101227,IT,0.00389300,0.00100000,0.00289300,0.00030085,-0.01466659,0.00945683,-0.00338700
79698,20101228,IT,-0.00238700,0.00100000,-0.00338700,0.00268685,-0.00756191,0.01154433,0.00318700
79698,20101229,IT,0.00418700,0.00100000,0.00318700,0.00686393,0.01057570,0.01716210,0.00706200
79698,20101230,IT,0.00506200,-0.00200000,0.00706200,-0.00617500,-0.00668809,-0.00015498,-0.01629600
79698,20101231,IT,-0.01629600,-0.00000000,-0.01629600,-0.01046706,-0.01069878,-0.02244941,-0.00106000
79698,20110103,IT,0.00994000,0.01100000,-0.00106000,-0.02213707,-0.01196758,-0.02669820,-0.00466700
79698,20110104,IT,-0.00566700,-0.00100000,-0.00466700,0.00333415,-0.00616025,-0.01379859,0.00909700
79698,20110105,IT,0.01409700,0.00500000,0.00909700,0.00934583,-0.00826791,0.00236624,0.00495800
79698,20110106,IT,0.00295800,-0.00200000,0.00495800,0.01911209,0.01341467,0.00657678,0.00494900
79698,20110107,IT,0.00294900,-0.00200000,0.00494900,0.02421703,0.02875262,0.01807330,0.01423100
79698,20110110,IT,0.01323100,-0.00100000,0.01423100,0.02584553,0.04040808,0.02827200,0.00644700
79698,20110111,IT,0.01044700,0.00400000,0.00644700,0.01414615,0.02426073,0.01821749,-0.00670200
79698,20110112,IT,0.00229800,0.00900000,-0.00670200,-0.00491497,0.01443391,0.00616845,-0.00459000
79698,20110113,IT,-0.00659000,-0.00200000,-0.00459000,-0.02034826,0.00027957,0.01393004,-0.00901900
79698,20110114,IT,-0.00201900,0.00700000,-0.00901900,-0.00942938,-0.00981824,0.01921137,0.00420200
79698,20110118,IT,0.00520200,0.00100000,0.00420200,-0.00686872,-0.01810486,0.02169730,-0.00207600
79698,20110119,IT,-0.01207600,-0.01000000,-0.00207600,-0.00127156,-0.01470649,0.00895724,-0.00336600
79698,20110120,IT,-0.00436600,-0.00100000,-0.00336600,-0.00421503,-0.00901929,0.00519692,0.00121500
79698,20110121,IT,0.00321500,0.00200000,0.00121500,-0.00322182,-0.00111179,-0.00085209,-0.00104700
79698,20110124,IT,0.00495300,0.00600000,-0.00104700,-0.00567456,-0.01102412,-0.02091464,-0.00579900
79698,20110125,IT,-0.00579900,0.00000000,-0.00579900,0.01357692,0.01137637,-0.00707851,0.02049700
79698,20110126,IT,0.02449700,0.00400000,0.02049700,0.04444107,0.04497769,0.02917505,0.02931200
79698,20110127,IT,0.03131200,0.00200000,0.02931200,0.04447121,0.03764077,0.02829712,-0.00490900
79698,20110128,IT,-0.02290900,-0.01800000,-0.00490900,0.01641938,0.03116124,0.02995500,-0.00743500
79698,20110131,IT,0.00056500,0.00800000,-0.00743500,-0.01661948,0.03334638,0.02171205,-0.00429500
79698,20110201,IT,0.01270500,0.01700000,-0.00429500,0.00223398,0.02649617,0.03853079,0.01387300
79698,20110202,IT,0.01087300,-0.00300000,0.01387300,0.00858583,-0.00401414,0.04098160,-0.00117300
79698,20110203,IT,0.00082700,0.00200000,-0.00117300,0.00916051,-0.00260025,0.03598166,-0.00355100
79698,20110204,IT,-0.00055100,0.00300000,-0.00355100,-0.00193509,0.00789394,0.04005140,0.00282300
79698,20110207,IT,0.00882300,0.00600000,0.00282300,0.03379144,0.04706803,0.08298454,0.03426200
79698,20110208,IT,0.03826200,0.00400000,0.03426200,0.00513791,0.00037576,0.02720289,-0.03069300
79698,20110209,IT,-0.03369300,-0.00300000,-0.03069300,0.02998764,0.02948319,0.02547364,0.02760300
79698,20110210,IT,0.02860300,0.00100000,0.02760300,0.00206942,0.03971524,0.03805453,0.00618200
79698,20110211,IT,0.01218200,0.00600000,0.00618200,0.04055795,0.04300355,0.05239710,0.00611100
79698,20110214,IT,0.00811100,0.00200000,0.00611100,-0.01928848,-0.02324272,0.02259162,-0.03099900
79698,20110215,IT,-0.03399900,-0.00300000,-0.03099900,-0.03036686,0.00268158,0.00309514,-0.00519400
79698,20110216,IT,0.00080600,0.00600000,-0.00519400,-0.07165366,-0.06066085,-0.03322066,-0.03655700
79698,20110217,IT,-0.03355700,0.00300000,-0.03655700,0.01878645,-0.00714046,0.03258878,0.06272200
79698,20110218,IT,0.06472200,0.00200000,0.06272200,0.03757552,0.00070760,0.04318252,0.01369500
79698,20110222,IT,-0.00730500,-0.02100000,0.01369500,0.06076062,0.01801476,-0.00521807,-0.01397400
79698,20110223,IT,-0.01997400,-0.00600000,-0.01397400,0.01532359,0.03908708,0.04228203,0.01601700
79698,20110224,IT,0.01501700,-0.00100000,0.01601700,-0.01312820,0.06240907,-0.00023936,-0.01496300
79698,20110225,IT,-0.00396300,0.01100000,-0.01496300,-0.00451770,-0.00465838,-0.01173187,-0.00546900
79698,20110228,IT,0.00053100,0.00600000,-0.00546900,-0.00607685,-0.00430646,-0.00354961,0.01414400
79698,20110301,IT,-0.00185600,-0.01600000,0.01414400,-0.00090270,0.00008469,0.01813189,-0.00970300
79698,20110302,IT,-0.00770300,0.00200000,-0.00970300,0.02537210,0.00472880,0.04466762,0.02100900
79698,20110303,IT,0.03800900,0.01700000,0.02100900,0.01094164,0.01980137,0.08325062,0.00003800
79698,20110304,IT,-0.00696200,-0.00700000,0.00003800,0.01532989,0.01967891,0.01476444,-0.00524300
79698,20110307,IT,-0.01324300,-0.00800000,-0.00524300,-0.00810300,0.00256639,-0.00182235,-0.00294700
79698,20110308,IT,0.00605300,0.00900000,-0.00294700,0.00786353,0.02900556,0.02914551,0.01617100
79698,20110309,IT,0.01517100,-0.00100000,0.01617100,0.01089732,0.00556706,0.01030999,-0.00212900
79698,20110310,IT,-0.02112900,-0.01900000,-0.00212900,0.03535423,0.02700663,0.04714658,0.02169200
79698,20110311,IT,0.02869200,0.00700000,0.02169200,0.01625643,0.02968720,0.04938550,-0.00270000
79698,20110314,IT,-0.00870000,-0.00600000,-0.00270000,0.02452996,0.03794067,0.04101501,0.00583700
79698,20110315,IT,-0.00516300,-0.01100000,0.00583700,0.01616499,0.03468741,0.06366694,0.01329200
79698,20110316,IT,-0.00570800,-0.01900000,0.01329200,0.00478771,0.02334393,0.02834505,-0.01456600
79698,20110317,IT,-0.00156600,0.01300000,-0.01456600,0.00824013,0.01123504,0.03789031,0.00933000
79698,20110318,IT,0.01333000,0.00400000,0.00933000,0.00057275,0.02012821,0.05025351,0.00589200
79698,20110321,IT,0.02089200,0.01500000,0.00589200,0.02239170,0.02119571,0.05963617,0.00677900
79698,20110322,IT,0.00277900,-0.00400000,0.00677900,0.01491482,0.00970694,0.04535622,0.00203900
79698,20110323,IT,0.00503900,0.00300000,0.00203900,0.00490635,0.02063938,0.04476474,-0.00398600
79698,20110324,IT,0.00501400,0.00900000,-0.00398600,0.00282604,0.01587485,0.02727796,0.00473300
79698,20110325,IT,0.00773300,0.00300000,0.00473300,0.01106456,0.02007471,0.04079860,0.01017800
79698,20110328,IT,0.00717800,-0.00300000,0.01017800,0.01371208,0.01188787,0.03384318,-0.00134800
79698,20110329,IT,0.00565200,0.00700000,-0.00134800,0.00730887,0.00816941,0.01843592,-0.00162400
79698,20110330,IT,0.00537600,0.00700000,-0.00162400,0.01206286,0.02739886,0.04959665,0.01488300
79698,20110331,IT,0.01288300,-0.00200000,0.01488300,0.01882539,0.02804821,0.04532501,0.00531900
79698,20110401,IT,0.01031900,0.00500000,0.00531900,0.01183684,0.00896817,0.02963729,-0.00831400
79698,20110404,IT,-0.00831400,0.00000000,-0.00831400,0.00339859,0.01686978,0.02939945,0.00646700
79698,20110405,IT,0.00646700,-0.00000000,0.00646700,-0.01031453,0.00983033,0.01834859,-0.00842600
79698,20110406,IT,-0.00642600,0.00200000,-0.00842600,-0.00574553,-0.00883735,0.01835011,-0.00374900
79698,20110407,IT,-0.00574900,-0.00200000,-0.00374900,-0.02812442,-0.02996415,-0.00328906,-0.01623600
79698,20110408,IT,-0.02023600,-0.00400000,-0.01623600,-0.01857114,-0.02055370,-0.01218364,0.00127900
79698,20110411,IT,-0.00172100,-0.00300000,0.00127900,-0.00168985,-0.01362218,0.00262946,0.01341900
79698,20110412,IT,0.00541900,-0.00800000,0.01341900,0.01220568,-0.00776859,0.00178041,-0.00245000
79698,20110413,IT,-0.00245000,0.00000000,-0.00245000,0.02031529,0.00505522,-0.00366959,0.00933200
79698,20110414,IT,0.00933200,0.00000000,0.00933200,0.00163379,0.01636317,-0.01394645,-0.00521700
79698,20110415,IT,-0.00121700,0.00400000,-0.00521700,0.00213196,0.01301685,-0.00758736,-0.00191100
79698,20110418,IT,-0.01291100,-0.01100000,-0.00191100,-0.00159081,0.00524992,-0.00850739,0.00559900
79698,20110419,IT,0.01159900,0.00600000,0.00559900,0.01598445,0.02025398,0.01188551,0.01234800
79698,20110420,IT,0.02634800,0.01400000,0.01234800,0.03108377,0.02339881,0.02831373,0.01235200
79698,20110421,IT,0.01735200,0.00500000,0.01235200,0.02273350,0.02636576,0.04316966,-0.00220600
79698,20110425,IT,-0.00420600,-0.00200000,-0.00220600,-0.00322207,0.01504145,0.02844966,-0.01322300
79698,20110426,IT,-0.00422300,0.00900000,-0.01322300,-0.00811715,0.01693827,0.02242851,0.00743100
79698,20110427,IT,0.01343100,0.00600000,0.00743100,-0.01489058,-0.00480954,0.01573385,-0.00888300
79698,20110428,IT,-0.00488300,0.00400000,-0.00888300,-0.00096980,-0.01654024,0.00662159,0.00057000
79698,20110429,IT,0.00257000,0.00200000,0.00057000,-0.02050439,-0.02661835,-0.00076677,-0.01221600
79698,20110502,IT,-0.01421600,-0.00200000,-0.01221600,-0.01451944,-0.01617958,-0.00179963,-0.00291000
79698,20110503,IT,-0.00591000,-0.00300000,-0.00291000,-0.00645128,-0.01467004,0.00144326,0.00866500
79698,20110504,IT,0.00166500,-0.00700000,0.00866500,-0.07118089,-0.08180723,-0.08794540,-0.07718199
79698,20110505,IT,-0.08618200,-0.00900000,-0.07718199,-0.05482340,-0.06859202,-0.08502842,0.01548600
79698,20110506,IT,0.01948600,0.00400000,0.01548600,-0.07306261,-0.06702787,-0.09287572,-0.01009700
79698,20110509,IT,-0.00509700,0.00500000,-0.01009700,-0.01059625,-0.07959726,-0.09505964,-0.01568400
79698,20110510,IT,-0.00768400,0.00800000,-0.01568400,-0.00419020,-0.06736315,-0.08059305,0.02158300
79698,20110511,IT,0.01058300,-0.01100000,0.02158300,0.00194600,0.00725352,-0.07617860,-0.00397800
79698,20110512,IT,0.00102200,0.00500000,-0.00397800,0.01374805,-0.01184782,-0.07934771,-0.00373800
79698,20110513,IT,-0.01173800,-0.00800000,-0.00373800,-0.02418350,-0.01839923,-0.08319929,-0.01672100
79698,20110516,IT,-0.02272100,-0.00600000,-0.01672100,-0.01309524,0.00417692,-0.07416335,0.00739800
79698,20110517,IT,0.00739800,-0.00000000,0.00739800,-0.01224052,-0.01981985,-0.08577852,-0.00270600
79698,20110518,IT,0.00629400,0.00900000,-0.00270600,0.00536250,-0.01528416,-0.00833101,0.00060600
79698,20110519,IT,0.00260600,0.00200000,0.00060600,-0.00083256,-0.01033856,-0.02201543,0.00124100
79698,20110520,IT,-0.00675900,-0.00800000,0.00124100,-0.01020328,-0.00568985,-0.02374811,-0.01207700
79698,20110523,IT,-0.02407700,-0.01200000,-0.01207700,-0.00459064,-0.00668915,-0.00244908,0.00636300
79698,20110524,IT,0.00536300,-0.00100000,0.00636300,-0.00148786,0.00034531,-0.01916465,0.00446900
79698,20110525,IT,0.00746900,0.00300000,0.00446900,0.01893450,0.00751984,-0.00768820,0.00791400
79698,20110526,IT,0.01191400,0.00400000,0.00791400,0.01750131,0.01125177,0.00078376,0.00489600
79698,20110527,IT,0.00889600,0.00400000,0.00489600,0.01425586,0.02552219,0.01933446,0.00118900
79698,20110531,IT,0.01218900,0.01100000,0.00118900,-0.00033154,0.01201865,0.00513678,-0.00620800
79698,20110601,IT,-0.02920800,-0.02300000,-0.00620800,0.00753640,0.02042333,0.02044743,0.01287700
79698,20110602,IT,0.01187700,-0.00100000,0.01287700,0.00657996,0.01266142,0.01995459,0.00035000
79698,20110603,IT,-0.00965000,-0.01000000,0.00035000,-0.00452256,-0.00945399,0.00133026,-0.01744400
79698,20110606,IT,-0.02844400,-0.01100000,-0.01744400,-0.01568972,-0.00925098,0.01468284,0.00127100
79698,20110607,IT,0.00027100,-0.00100000,0.00127100,-0.02198414,-0.00913702,0.00246257,-0.00602700
79698,20110608,IT,-0.01002700,-0.00400000,-0.00602700,-0.00901647,-0.02563834,-0.00598922,-0.00426200
79698,20110609,IT,0.00273800,0.00700000,-0.00426200,-0.01006792,-0.02579674,-0.01325690,0.00007700
79698,20110610,IT,-0.01392300,-0.01400000,0.00007700,0.00637950,0.00158357,-0.00783434,0.01062800
79698,20110613,IT,0.01162800,0.00100000,0.01062800,0.01683625,0.00642655,-0.00320093,0.00615700
79698,20110614,IT,0.01915700,0.01300000,0.00615700,0.04226147,0.03767539,0.02728021,0.02478700
79698,20110615,IT,0.00778700,-0.01700000,0.02478700,0.01864913,0.02913687,0.00258909,-0.01239200
79698,20110616,IT,-0.01039200,0.00200000,-0.01239200,0.01154139,0.02868877,0.00144871,-0.00084600
79698,20110617,IT,0.00215400,0.00300000,-0.00084600,0.00249151,0.03418735,0.03545572,0.01595600
79698,20110620,IT,0.02095600,0.00500000,0.01595600,0.02842212,0.04095466,0.04779567,0.01278900
79698,20110621,IT,0.02578900,0.01300000,0.01278900,0.01679083,0.00322711,0.04163217,-0.01170100
79698,20110622,IT,-0.01770100,-0.00600000,-0.01170100,0.01346699,0.02897804,0.05886647,0.01266300
79698,20110623,IT,0.00966300,-0.00300000,0.01266300,-0.00426672,0.02414206,0.05347462,-0.00507200
79698,20110624,IT,-0.01707200,-0.01200000,-0.00507200,0.01315017,0.01395567,0.04872732,0.00573700
79698,20110627,IT,0.01473700,0.00900000,0.00573700,0.00411597,0.00486271,0.04607656,0.00359700
79698,20110628,IT,0.01659700,0.01300000,0.00359700,0.01707406,0.02455866,0.02833109,0.00730600
79698,20110629,IT,0.01530600,0.00800000,0.00730600,0.01354998,0.01405274,0.04442045,0.00231200
79698,20110630,IT,0.01231200,0.01000000,0.00231200,0.00185081,0.01167686,0.03739542,-0.00779500
79698,20110701,IT,0.00620500,0.01400000,-0.00779500,0.01256344,0.02427598,0.03921332,0.01777400
79698,20110705,IT,0.01677400,-0.00100000,0.01777400,0.01082121,0.02098477,0.02612314,0.00069800
79698,20110706,IT,0.00169800,0.00100000,0.00069800,0.01121477,0.00582120,0.03145376,-0.00733600
79698,20110707,IT,0.00266400,0.01000000,-0.00733600,-0.00538877,0.00462359,0.01910974,0.00120300
79698,20110708,IT,-0.00579700,-0.00700000,0.00120300,-0.01006508,0.00797042,0.02000344,-0.00410900
79698,20110711,IT,-0.02210900,-0.01800000,-0.00410900,-0.00214354,-0.00860526,0.01463815,0.00077000
79698,20110712,IT,-0.00323000,-0.00400000,0.00077000,-0.01016102,-0.01609204,0.00369649,-0.00698800
79698,20110713,IT,-0.00398800,0.00300000,-0.00698800,-0.01808216,-0.02046043,-0.01565202,-0.01201900
79698,20110714,IT,-0.01901900,-0.00700000,-0.01201900,-0.02413867,-0.02687480,-0.02292408,-0.00523500
79698,20110715,IT,0.00076500,0.00600000,-0.00523500,-0.02650257,-0.03244880,-0.02432627,-0.00958900
79698,20110718,IT,-0.01758900,-0.00800000,-0.00958900,-0.01570554,-0.03451879,-0.04228756,-0.00069100
79698,20110719,IT,0.01530900,0.01600000,-0.00069100,-0.01884530,-0.03584587,-0.05087683,-0.00845600
79698,20110720,IT,-0.00945600,-0.00100000,-0.00845600,-0.02400459,-0.03882166,-0.05777330,-0.01451600
79698,20110721,IT,-0.00051600,0.01400000,-0.01451600,-0.03112218,-0.04161001,-0.06712442,-0.00822800
79698,20110722,IT,-0.00722800,0.00100000,-0.00822800,-0.01847026,-0.02793428,-0.05997642,0.00418000
79698,20110725,IT,-0.00182000,-0.00600000,0.00418000,-0.02198991,-0.04451765,-0.07807195,-0.01814100
79698,20110726,IT,-0.02214100,-0.00400000,-0.01814100,-0.02170580,-0.04361463,-0.07760552,-0.00823700
79698,20110727,IT,-0.02823700,-0.02000000,-0.00823700,-0.00362875,-0.00751674,-0.04501878,0.02328500
79698,20110728,IT,0.02028500,-0.00300000,0.02328500,0.01201961,-0.00181099,-0.04178384,-0.00232900
79698,20110729,IT,-0.00832900,-0.00600000,-0.00232900,0.03652045,0.00920511,-0.01774383,0.01565000
79698,20110801,IT,0.01165000,-0.00400000,0.01565000,0.04270170,0.05623805,0.01201000,0.02974900
79698,20110802,IT,0.00374900,-0.02600000,0.02974900,0.06053711,0.08149958,0.03456510,0.01474400
79698,20110803,IT,0.01974400,0.00500000,0.01474400,0.03651361,0.04893215,0.04007737,-0.00589900
79698,20110804,IT,-0.05389900,-0.04800000,-0.00589900,-0.00249560,0.04080073,0.03747718,-0.01089200
79698,20110805,IT,-0.01189200,-0.00100000,-0.01089200,-0.00663836,0.03286617,0.03996260,0.00906500
79698,20110808,IT,-0.05793500,-0.06700000,0.00906500,0.02384825,0.03083567,0.08329455,0.02697500
79698,20110809,IT,0.07397500,0.04700000,0.02697500,0.04429949,0.02628648,0.09992451,0.01080500
79698,20110810,IT,-0.03319500,-0.04400000,0.01080500,0.01333390,0.01115037,0.05858328,-0.02482700
79698,20110811,IT,0.02117300,0.04600000,-0.02482700,-0.00414643,0.03088172,0.06994896,0.00872900
79698,20110812,IT,0.01372900,0.00500000,0.00872900,-0.03029477,0.00871691,0.04320073,-0.01343200
79698,20110815,IT,0.00856800,0.02200000,-0.01343200,-0.00983506,-0.02262461,0.00953243,-0.00507300
79698,20110816,IT,-0.01507300,-0.01000000,-0.00507300,-0.01666236,-0.03349124,-0.00263915,0.00178200
79698,20110817,IT,0.00278200,0.00100000,0.00178200,-0.04258727,-0.04798546,-0.03652296,-0.03990600
79698,20110818,IT,-0.08490600,-0.04500000,-0.03990600,-0.04595704,-0.06299113,-0.03436314,-0.00895400
79698,20110819,IT,-0.02395400,-0.01500000,-0.00895400,-0.03973230,-0.04236815,-0.03780436,0.00869800
79698,20110822,IT,0.00869800,0.00000000,0.00869800,0.00879903,-0.03094934,-0.05279753,0.00942500
79698,20110823,IT,0.04342500,0.03400000,0.00942500,0.01748444,-0.03413802,-0.06820165,-0.00119400
79698,20110824,IT,0.01180600,0.01300000,-0.00119400,0.00196201,0.00145307,-0.04737320,-0.00587900
79698,20110825,IT,-0.02187900,-0.01600000,-0.00587900,0.00006165,0.01878278,-0.04918639,0.00736800
79698,20110826,IT,0.02236800,0.01500000,0.00736800,0.01061429,0.01972943,-0.02800834,0.00934000
79698,20110829,IT,0.03734000,0.02800000,0.00934000,0.02249205,0.01481217,-0.01829078,0.00503000
79698,20110830,IT,0.00703000,0.00200000,0.00503000,0.00388348,0.00516666,-0.03038173,-0.01030600
79698,20110831,IT,-0.00530600,0.00500000,-0.01030600,-0.01348622,0.00273363,0.00428768,-0.00821300
79698,20110901,IT,-0.02021300,-0.01200000,-0.00821300,-0.02061597,-0.00742428,0.01082414,-0.00279400
79698,20110902,IT,-0.02779400,-0.02500000,-0.00279400,-0.00035282,-0.00544542,0.01304098,0.01083100
79698,20110906,IT,0.00383100,-0.00700000,0.01083100,0.02265838,0.00379964,0.01866856,0.01504000
79698,20110907,IT,0.04404000,0.02900000,0.01504000,0.02569304,0.01361538,0.01917717,-0.00024900
79698,20110908,IT,-0.01124900,-0.01100000,-0.00024900,0.02065934,0.02784165,0.03159994,0.00623800
79698,20110909,IT,-0.02076200,-0.02700000,0.00623800,-0.02162057,0.00277083,-0.00460865,-0.02849300
79698,20110912,IT,-0.02149300,0.00700000,-0.02849300,0.00141611,0.01591015,0.00976033,0.02424400
79698,20110913,IT,0.03324400,0.00900000,0.02424400,-0.03827603,-0.03096075,-0.02698118,-0.03282200
79698,20110914,IT,-0.01982200,0.01300000,-0.03282200,-0.01396595,-0.03585565,-0.02152523,-0.00439700
79698,20110915,IT,0.01260300,0.01700000,-0.00439700,0.01731847,0.01230020,0.04145320,0.05565000
79698,20110916,IT,0.06165000,0.00600000,0.05565000,0.08912296,0.08078615,0.08308322,0.03508200
79698,20110919,IT,0.02508200,-0.01000000,0.03508200,0.07378019,0.03576749,0.05284685,-0.01688300
79698,20110920,IT,-0.01888300,-0.00200000,-0.01688300,0.02209379,0.07356957,0.04020140,0.00487400
79698,20110921,IT,-0.02412600,-0.02900000,0.00487400,-0.00054809,0.08602129,0.05103112,0.01116700
79698,20110922,IT,-0.02083300,-0.03200000,0.01116700,0.01865044,0.03549882,0.04931001,0.00307800
79698,20110923,IT,0.00907800,0.00600000,0.00307800,0.01546083,0.00323552,0.08160045,0.00089600
79698,20110926,IT,0.02389600,0.02300000,0.00089600,-0.00641635,0.01011629,0.04569981,-0.01017600
79698,20110927,IT,0.00082400,0.01100000,-0.01017600,-0.01000424,0.00454168,0.07733252,-0.00067400
79698,20110928,IT,-0.02167400,-0.02100000,-0.00067400,-0.01443687,-0.01087252,0.07723022,-0.00379400
79698,20110929,IT,0.00420600,0.00800000,-0.00379400,-0.00550948,-0.01479921,0.02097416,-0.00125000
79698,20110930,IT,-0.02625000,-0.02500000,-0.00125000,-0.03380206,-0.04325789,-0.03884109,-0.02964300
79698,20111003,IT,-0.05764300,-0.02800000,-0.02964300,-0.01127525,-0.01533035,-0.00547839,0.02121400
79698,20111004,IT,0.04321400,0.02200000,0.02121400,-0.01642723,-0.02107361,-0.01636072,-0.00604000
79698,20111005,IT,0.01196000,0.01800000,-0.00604000,0.01665336,-0.01657686,-0.02775328,0.00102600
79698,20111006,IT,0.01902600,0.01800000,0.00102600,-0.01082160,-0.02123133,-0.03592689,-0.00557800
79698,20111007,IT,-0.01357800,-0.00800000,-0.00557800,-0.00527429,0.01040275,-0.03760828,-0.00044700
79698,20111010,IT,0.03355300,0.03400000,-0.00044700,0.00012039,-0.00512297,-0.02113022,0.00621400
79698,20111011,IT,0.00721400,0.00100000,0.00621400,0.03032448,0.02560380,0.00266016,0.02333300
