PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13622,20140915,RLGY,-0.00025200,-0.00100000,0.00074800,-0.02280747,-0.03496156,-0.03998071,-0.00296100
13622,20140916,RLGY,0.00403900,0.00700000,-0.00296100,0.00814483,-0.01496459,-0.01625289,0.01031500
13622,20140917,RLGY,0.01131500,0.00100000,0.01031500,0.01952003,-0.00104825,-0.00493386,0.01190700
13622,20140918,RLGY,0.01690700,0.00500000,0.01190700,0.00631561,0.00411930,-0.02443460,-0.01564800
13622,20140919,RLGY,-0.01564800,-0.00000000,-0.01564800,-0.03226563,-0.02539227,-0.04977738,-0.02826400
13622,20140922,RLGY,-0.03626400,-0.00800000,-0.02826400,-0.04228290,-0.02138871,-0.05542782,0.00084500
13622,20140923,RLGY,-0.00515500,-0.00600000,0.00084500,-0.02572940,-0.02973628,-0.04429774,0.00184500
13622,20140924,RLGY,0.00984500,0.00800000,0.00184500,0.00428579,-0.03866854,-0.03988376,0.00163400
13622,20140925,RLGY,-0.01436600,-0.01600000,0.00163400,-0.00546122,-0.03253793,-0.02899844,-0.00900000
13622,20140926,RLGY,0.00000000,0.00900000,-0.00900000,-0.02425369,-0.02170621,-0.04644662,-0.01730200
13622,20140929,RLGY,-0.02030200,-0.00300000,-0.01730200,-0.03470967,-0.03107203,-0.05143546,-0.00869000
13622,20140930,RLGY,-0.01169000,-0.00300000,-0.00869000,-0.03262280,-0.03923949,-0.06699519,-0.00743000
13622,20141001,RLGY,-0.02043000,-0.01300000,-0.00743000,-0.01166922,-0.03728786,-0.07330553,0.00439100
13622,20141002,RLGY,0.00439100,0.00000000,0.00439100,-0.00108229,-0.02675635,-0.05780721,0.00211500
13622,20141003,RLGY,0.01311500,0.01100000,0.00211500,0.00913394,-0.00722038,-0.02855604,0.00253900
13622,20141006,RLGY,0.00053900,-0.00200000,0.00253900,0.00506384,0.00187266,-0.02867454,0.00044500
13622,20141007,RLGY,-0.01455500,-0.01500000,0.00044500,-0.00135989,0.00517808,-0.03482020,-0.00441800
13622,20141008,RLGY,0.01258200,0.01700000,-0.00441800,-0.00847114,-0.00399421,-0.04070183,-0.00466200
13622,20141009,RLGY,-0.02566200,-0.02100000,-0.00466200,-0.02626708,-0.02299773,-0.04809526,-0.01755600
13622,20141010,RLGY,-0.02855600,-0.01100000,-0.01755600,-0.03674865,-0.04038618,-0.04669792,-0.01624900
13622,20141013,RLGY,-0.03224900,-0.01600000,-0.01624900,-0.03639219,-0.04472526,-0.04213769,-0.00347400
13622,20141014,RLGY,-0.00147400,0.00200000,-0.00347400,-0.00490645,-0.02588420,-0.02139251,0.01508800
13622,20141015,RLGY,0.00708800,-0.00800000,0.01508800,0.02105614,-0.01306601,-0.01674048,0.00938400
13622,20141016,RLGY,0.00938400,0.00000000,0.00938400,0.08370389,0.06114549,0.03499541,0.05788900
13622,20141017,RLGY,0.07088900,0.01300000,0.05788900,0.06937889,0.08164415,0.03359298,0.00076700
13622,20141020,RLGY,0.00976700,0.00900000,0.00076700,0.06493622,0.09159302,0.03857303,0.00418000
13622,20141021,RLGY,0.02418000,0.02000000,0.00418000,0.01329255,0.08379965,0.05039291,0.00804900
13622,20141022,RLGY,0.00104900,-0.00700000,0.00804900,0.03651068,0.10019387,0.08192148,0.02337700
13622,20141023,RLGY,0.03537700,0.01200000,0.02337700,0.02923493,0.03529742,0.10081254,-0.00244400
13622,20141024,RLGY,0.00455600,0.00700000,-0.00244400,0.02933781,0.04268451,0.13095471,0.00804700
13622,20141027,RLGY,0.00604700,-0.00200000,0.00804700,0.00421447,0.03645314,0.13465161,-0.00148200
13622,20141028,RLGY,0.01051800,0.01200000,-0.00148200,-0.01425702,0.00636995,0.09329293,-0.02056100
13622,20141029,RLGY,-0.02156100,-0.00100000,-0.02056100,-0.02732217,-0.02187186,0.07730443,-0.00498700
13622,20141030,RLGY,0.00101300,0.00600000,-0.00498700,-0.00069733,0.00605710,0.04277965,0.02570200
13622,20141031,RLGY,0.03770200,0.01200000,0.02570200,0.02245430,-0.00045883,0.04344116,0.00170700
13622,20141103,RLGY,0.00170700,-0.00000000,0.00170700,0.01735168,-0.00879828,0.02765062,-0.00965800
13622,20141104,RLGY,-0.01265800,-0.00300000,-0.00965800,-0.00078675,0.01992562,0.02711927,0.00731400
13622,20141105,RLGY,0.01331400,0.00600000,0.00731400,0.03268569,0.06164136,0.03936784,0.03517300
13622,20141106,RLGY,0.03917300,0.00400000,0.03517300,0.04495688,0.03641104,0.04372143,0.00187300
13622,20141107,RLGY,0.00187300,0.00000000,0.00187300,0.03386380,0.03136827,0.03180825,-0.00323400
13622,20141110,RLGY,-0.00023400,0.00300000,-0.00323400,0.01191785,0.05570624,0.04707412,0.01325900
13622,20141111,RLGY,0.01425900,0.00100000,0.01325900,0.00260919,0.03994725,0.06165175,-0.00729700
13622,20141112,RLGY,-0.00829700,-0.00100000,-0.00729700,-0.00520687,-0.00657821,0.05477885,-0.01099300
13622,20141113,RLGY,-0.00999300,0.00100000,-0.01099300,-0.00967839,0.00020446,0.03677009,0.00868600
13622,20141114,RLGY,0.00868600,0.00000000,0.00868600,-0.00688108,-0.00106501,0.03032193,-0.00449100
13622,20141117,RLGY,-0.00349100,0.00100000,-0.00449100,0.01230511,-0.00623445,0.04937126,0.00807800
13622,20141118,RLGY,0.01307800,0.00500000,0.00807800,-0.00469148,-0.00708842,0.03272560,-0.00814300
13622,20141119,RLGY,-0.01014300,-0.00200000,-0.00814300,0.03517179,0.03953884,0.03281930,0.03526100
13622,20141120,RLGY,0.03726100,0.00200000,0.03526100,0.05055954,0.05459591,0.05503229,0.02306500
13622,20141121,RLGY,0.02806500,0.00500000,0.02306500,0.07730021,0.07732727,0.07632067,0.01665500
13622,20141124,RLGY,0.01965500,0.00300000,0.01665500,0.03228404,0.06007880,0.05378686,-0.00756700
13622,20141125,RLGY,-0.00856700,-0.00100000,-0.00756700,-0.00129028,0.05828281,0.05098710,-0.01012900
13622,20141126,RLGY,-0.00712900,0.00300000,-0.01012900,-0.01334030,0.02623168,0.06724180,0.00430600
13622,20141128,RLGY,0.00130600,-0.00300000,0.00430600,-0.02064233,-0.01200768,0.04152581,-0.01494700
13622,20141201,RLGY,-0.02194700,-0.00700000,-0.01494700,-0.00074697,-0.01829603,0.05721916,0.01021900
13622,20141202,RLGY,0.01621900,0.00600000,0.01021900,-0.01099381,-0.01677016,0.04236059,-0.00596800
13622,20141203,RLGY,-0.00196800,0.00400000,-0.00596800,0.00431663,-0.00655954,0.05120044,0.00012400
13622,20141204,RLGY,-0.00087600,-0.00100000,0.00012400,-0.00543913,-0.01047324,0.01551416,0.00041200
13622,20141205,RLGY,0.00241200,0.00200000,0.00041200,-0.00121956,0.00293297,-0.00917215,-0.00174900
13622,20141208,RLGY,-0.00874900,-0.00700000,-0.00174900,-0.00046673,-0.00627440,-0.02440557,0.00088300
13622,20141209,RLGY,0.00088300,-0.00000000,0.00088300,-0.00882651,-0.00831646,-0.02460416,-0.00803000
13622,20141210,RLGY,-0.02403000,-0.01600000,-0.00803000,-0.02334136,-0.02452215,-0.03078976,-0.01652000
13622,20141211,RLGY,-0.01152000,0.00500000,-0.01652000,-0.02777117,-0.02840272,-0.03833772,-0.00411000
13622,20141212,RLGY,-0.02011000,-0.01600000,-0.00411000,-0.02906793,-0.03544076,-0.03284792,-0.00915900
13622,20141215,RLGY,-0.01515900,-0.00600000,-0.00915900,-0.01483269,-0.03778346,-0.04348999,-0.00194500
13622,20141216,RLGY,-0.00994500,-0.00800000,-0.00194500,0.01078952,-0.00998487,-0.01795480,0.02257400
13622,20141217,RLGY,0.04257400,0.02000000,0.02257400,-0.00344476,-0.01685633,-0.04102408,-0.02354100
13622,20141218,RLGY,0.00045900,0.02400000,-0.02354100,-0.01095558,-0.02223022,-0.05024778,-0.00912800
13622,20141219,RLGY,-0.00412800,0.00500000,-0.00912800,-0.03966022,-0.01989491,-0.05559068,-0.00676300
13622,20141222,RLGY,-0.00276300,0.00400000,-0.00676300,-0.01310191,-0.01510922,-0.05382640,0.00284900
13622,20141223,RLGY,0.00484900,0.00200000,0.00284900,0.00504420,-0.02796229,-0.03787015,0.00896100
13622,20141224,RLGY,0.00896100,-0.00000000,0.00896100,0.02108453,0.00496039,-0.01215012,0.00907000
13622,20141226,RLGY,0.01207000,0.00300000,0.00907000,0.02609746,0.02220046,0.00003191,0.00777600
13622,20141229,RLGY,0.00877600,0.00100000,0.00777600,0.01513656,0.02718759,0.00796849,-0.00169200
13622,20141230,RLGY,-0.00669200,-0.00500000,-0.00169200,0.01509030,0.03329502,0.01971386,0.00910200
13622,20141231,RLGY,-0.00089800,-0.01000000,0.00910200,0.00067412,0.01738361,-0.01014329,-0.00674300
13622,20150102,RLGY,-0.00674300,-0.00000000,-0.00674300,0.00199501,0.00786146,0.01281416,-0.00033000
13622,20150105,RLGY,-0.01833000,-0.01800000,-0.00033000,-0.01294583,-0.00567934,0.01541924,-0.00621400
13622,20150106,RLGY,-0.01521400,-0.00900000,-0.00621400,0.01086126,0.01310751,0.03998440,0.01796300
13622,20150107,RLGY,0.02996300,0.01200000,0.01796300,0.00441399,-0.00279107,0.03052722,-0.00709100
13622,20150108,RLGY,0.01090900,0.01800000,-0.00709100,0.03631279,0.02853649,0.04600727,0.02441200
13622,20150109,RLGY,0.01641200,-0.00800000,0.02441200,0.02890512,0.04073970,0.04766618,0.01109700
13622,20150112,RLGY,0.00309700,-0.00800000,0.01109700,0.03440150,0.04659423,0.03866079,-0.00096900
13622,20150113,RLGY,-0.00396900,-0.00300000,-0.00096900,0.01956473,0.03744843,0.05001562,0.00954200
13622,20150114,RLGY,0.00354200,-0.00600000,0.00954200,0.01746004,0.05266208,0.04995286,0.00900000
13622,20150115,RLGY,0.00000000,-0.00900000,0.00900000,0.01033158,0.02039263,0.04902622,-0.00836700
13622,20150116,RLGY,0.00463300,0.01300000,-0.00836700,0.00955200,0.01813898,0.05957434,0.00876000
13622,20150120,RLGY,0.01076000,0.00200000,0.00876000,0.00504829,0.02392573,0.07211834,0.00455900
13622,20150121,RLGY,0.00955900,0.00500000,0.00455900,0.01016408,0.01097770,0.04973476,-0.00338000
13622,20150122,RLGY,0.01162000,0.01500000,-0.00338000,0.00240502,0.00286517,0.05717375,0.00117100
13622,20150123,RLGY,-0.00382900,-0.00500000,0.00117100,0.00275392,0.01639578,0.03731708,0.00490100
13622,20150126,RLGY,0.00790100,0.00300000,0.00490100,0.01583964,0.01737383,0.03586013,0.00982200
13622,20150127,RLGY,-0.00317800,-0.01300000,0.00982200,0.00411748,0.00202084,0.02568865,-0.01037900
13622,20150128,RLGY,-0.02337900,-0.01300000,-0.01037900,-0.00806283,-0.00213619,0.00856395,-0.00760600
13622,20150129,RLGY,0.00239400,0.01000000,-0.00760600,0.00440026,0.01892066,0.02233753,0.02255300
13622,20150130,RLGY,0.00955300,-0.01300000,0.02255300,0.00997520,0.00905292,0.02551217,-0.00525800
13622,20150202,RLGY,0.00774200,0.01300000,-0.00525800,0.01743554,-0.00109002,0.01644479,-0.00034200
13622,20150203,RLGY,0.01365800,0.01400000,-0.00034200,-0.00242758,0.01299157,0.01490719,0.00315800
13622,20150204,RLGY,-0.00084200,-0.00400000,0.00315800,-0.01726873,0.00032082,-0.00186430,-0.01990300
13622,20150205,RLGY,-0.00990300,0.01000000,-0.01990300,-0.01325725,-0.01923530,0.00039238,0.00342600
13622,20150206,RLGY,0.00042600,-0.00300000,0.00342600,-0.01747988,-0.01483476,-0.00555807,-0.00110500
13622,20150209,RLGY,-0.00510500,-0.00400000,-0.00110500,0.00266271,-0.01412822,-0.01536419,0.00033200
13622,20150210,RLGY,0.01133200,0.01100000,0.00033200,0.01282758,-0.00385962,0.00918666,0.01353100
13622,20150211,RLGY,0.01353100,-0.00000000,0.01353100,0.01245910,0.01475637,0.01537963,-0.00165600
13622,20150212,RLGY,0.00834400,0.01000000,-0.00165600,0.01894148,0.01826042,-0.00118032,0.00675700
13622,20150213,RLGY,0.01075700,0.00400000,0.00675700,-0.01293863,0.00097921,-0.01426160,-0.01775900
13622,20150217,RLGY,-0.01575900,0.00200000,-0.01775900,-0.02317809,-0.01162777,-0.02593405,-0.01206100
13622,20150218,RLGY,-0.01206100,-0.00000000,-0.01206100,-0.03415389,-0.02965335,-0.03387101,-0.00468300
13622,20150219,RLGY,-0.00568300,-0.00100000,-0.00468300,-0.01767932,-0.02882319,-0.01473214,-0.00092000
13622,20150220,RLGY,0.00508000,0.00600000,-0.00092000,-0.02646379,-0.05551046,-0.03930670,-0.02085100
13622,20150223,RLGY,-0.02085100,-0.00000000,-0.02085100,0.00368190,-0.01320903,-0.01259480,0.02603800
13622,20150224,RLGY,0.02903800,0.00300000,0.02603800,-0.00852675,-0.01415854,-0.02593059,-0.01300500
13622,20150225,RLGY,-0.01400500,-0.00100000,-0.01300500,-0.00142584,-0.02330197,-0.05282268,-0.01384000
13622,20150226,RLGY,-0.01484000,-0.00100000,-0.01384000,-0.03346856,-0.02916373,-0.05741018,-0.00711400
13622,20150227,RLGY,-0.01011400,-0.00300000,-0.00711400,-0.01406345,-0.00161492,-0.05726798,0.00704300
13622,20150302,RLGY,0.01304300,0.00600000,0.00704300,-0.00313220,-0.02962656,-0.04262833,-0.00294000
13622,20150303,RLGY,-0.00794000,-0.00500000,-0.00294000,0.01216386,-0.00888165,-0.02287725,0.00811000
13622,20150304,RLGY,0.00411000,-0.00400000,0.00811000,0.00369695,0.00352386,-0.01971832,-0.00143100
13622,20150305,RLGY,-0.00043100,0.00100000,-0.00143100,0.00030559,0.00426822,-0.02456170,-0.00625900
13622,20150306,RLGY,-0.02025900,-0.01400000,-0.00625900,0.00087987,0.00594743,0.00437559,0.00875900
13622,20150309,RLGY,0.01275900,0.00400000,0.00875900,0.00511810,0.01163846,-0.01749666,0.00288200
13622,20150310,RLGY,-0.01411800,-0.01700000,0.00288200,0.00888286,0.00114715,-0.00750530,-0.00262700
13622,20150311,RLGY,-0.00462700,-0.00200000,-0.00262700,0.00295431,0.00521463,0.00867353,0.00271500
13622,20150312,RLGY,0.01571500,0.01300000,0.00271500,0.00875087,0.02032288,0.02431740,0.00861500
13622,20150313,RLGY,0.00261500,-0.00600000,0.00861500,-0.00840274,-0.00795344,-0.00190060,-0.01965100
13622,20150316,RLGY,-0.00565100,0.01400000,-0.01965100,-0.02864476,-0.02891883,-0.01656963,-0.01776500
13622,20150317,RLGY,-0.02076500,-0.00300000,-0.01776500,-0.04178065,-0.03083481,-0.02882936,-0.00418700
13622,20150318,RLGY,0.00781300,0.01200000,-0.00418700,-0.04391914,-0.05479501,-0.04891622,-0.02224300
13622,20150319,RLGY,-0.02724300,-0.00500000,-0.02224300,-0.01912719,-0.05647706,-0.03628601,0.00784900
13622,20150320,RLGY,0.01684900,0.00900000,0.00784900,-0.02055200,-0.04240368,-0.05017694,-0.00583700
13622,20150323,RLGY,-0.00783700,-0.00200000,-0.00583700,0.02182916,-0.00520748,-0.03428669,0.01976700
13622,20150324,RLGY,0.01376700,-0.00600000,0.01976700,0.02443559,0.00970107,-0.02055420,0.01077000
13622,20150325,RLGY,-0.00423000,-0.01500000,0.01077000,0.02512507,0.02720281,-0.02788076,-0.00515400
13622,20150326,RLGY,-0.00715400,-0.00200000,-0.00515400,0.02190451,0.03563491,-0.02059598,0.01646400
13622,20150327,RLGY,0.01846400,0.00200000,0.01646400,0.02176162,0.05272115,0.00904669,0.01033000
13622,20150330,RLGY,0.02233000,0.01200000,0.01033000,0.01919535,0.02462113,0.01954291,-0.00743600
13622,20150331,RLGY,-0.01643600,-0.00900000,-0.00743600,0.01659536,0.02795023,0.03738040,0.01389400
13622,20150401,RLGY,0.00989400,-0.00400000,0.01389400,0.02069331,0.04848331,0.07635983,0.01450600
13622,20150402,RLGY,0.01850600,0.00400000,0.01450600,0.03325322,0.03609050,0.07253867,0.00433000
13622,20150406,RLGY,0.01133000,0.00700000,0.00433000,0.01189511,0.01813115,0.07142720,-0.00687800
13622,20150407,RLGY,-0.00887800,-0.00200000,-0.00687800,0.00952802,0.03862841,0.06392766,0.01214200
13622,20150408,RLGY,0.01514200,0.00300000,0.01214200,-0.00415263,0.01483547,0.04363316,-0.00925200
13622,20150409,RLGY,-0.00525200,0.00400000,-0.00925200,-0.00735534,-0.01003894,0.03873737,-0.01006900
13622,20150410,RLGY,-0.00506900,0.00500000,-0.01006900,-0.01426925,-0.00920080,0.02664606,0.00500000
13622,20150413,RLGY,0.00000000,-0.00500000,0.00500000,-0.02056005,-0.01795776,0.00008417,-0.01558500
13622,20150414,RLGY,-0.01358500,0.00200000,-0.01558500,-0.01343716,-0.03265132,0.00488050,-0.00284800
13622,20150415,RLGY,0.00215200,0.00500000,-0.00284800,-0.04081448,-0.04568189,-0.03217006,-0.02262000
13622,20150416,RLGY,-0.02362000,-0.00100000,-0.02262000,-0.02243185,-0.03262752,-0.04279585,0.00286300
13622,20150417,RLGY,-0.00813700,-0.01100000,0.00286300,-0.02095185,-0.03912670,-0.04819788,-0.00123900
13622,20150420,RLGY,0.00776100,0.00900000,-0.00123900,0.01915256,-0.00669445,-0.02460815,0.01750200
13622,20150421,RLGY,0.01650200,-0.00100000,0.01750200,0.02710302,0.00641659,-0.02640250,0.01036800
13622,20150422,RLGY,0.01536800,0.00500000,0.01036800,0.02149980,0.02316021,-0.02361899,-0.00647700
13622,20150423,RLGY,-0.00447700,0.00200000,-0.00647700,0.01889826,0.03590735,0.00119032,0.01491700
13622,20150424,RLGY,0.01691700,0.00200000,0.01491700,0.01109767,0.03958242,-0.00109481,0.00273700
13622,20150427,RLGY,-0.00126300,-0.00400000,0.00273700,0.02128482,0.02533111,0.01843595,0.00353600
13622,20150428,RLGY,0.00653600,0.00300000,0.00353600,0.00121828,0.00955176,0.01603152,-0.00500700
13622,20150429,RLGY,-0.00900700,-0.00400000,-0.00500700,0.01058073,0.02819269,0.05181476,0.01211400
13622,20150430,RLGY,0.00211400,-0.01000000,0.01211400,0.00478982,0.01107222,0.04741830,-0.00235200
13622,20150501,RLGY,0.00864800,0.01100000,-0.00235200,-0.00452607,-0.00603838,0.03339485,-0.01429200
13622,20150504,RLGY,-0.01129200,0.00300000,-0.01429200,-0.04447163,-0.03710306,-0.01331579,-0.02797500
13622,20150505,RLGY,-0.03997500,-0.01200000,-0.02797500,-0.04011557,-0.03078627,-0.02161283,0.00157700
13622,20150506,RLGY,-0.00242300,-0.00400000,0.00157700,-0.02203657,-0.03854925,-0.01089059,0.00461300
13622,20150507,RLGY,0.00861300,0.00400000,0.00461300,0.01675896,-0.02641468,-0.01548363,0.01042900
13622,20150508,RLGY,0.02342900,0.01300000,0.01042900,-0.00224953,-0.02881877,-0.03474082,-0.01682300
13622,20150511,RLGY,-0.02182300,-0.00500000,-0.01682300,-0.01432693,-0.00819974,-0.04508080,-0.00749900
13622,20150512,RLGY,-0.01049900,-0.00300000,-0.00749900,-0.01234104,0.00233159,-0.02882967,0.01215700
13622,20150513,RLGY,0.01215700,-0.00000000,0.01215700,0.01215475,0.00527330,-0.03408493,0.00756300
13622,20150514,RLGY,0.01856300,0.01100000,0.00756300,0.02622958,0.00099038,-0.02555048,0.00607600
13622,20150515,RLGY,0.00707600,0.00100000,0.00607600,0.00701099,0.01162024,-0.01792782,-0.00661900
13622,20150518,RLGY,-0.00361900,0.00300000,-0.00661900,-0.00149730,0.01846181,0.01008600,-0.00092300
13622,20150519,RLGY,-0.00192300,-0.00100000,-0.00092300,0.00858576,0.02258003,0.02519628,0.01620000
13622,20150520,RLGY,0.01520000,-0.00100000,0.01620000,-0.00704866,-0.00764451,-0.00251248,-0.02203400
13622,20150521,RLGY,-0.02003400,0.00200000,-0.02203400,-0.00370675,-0.01121079,-0.01027459,0.00243000
13622,20150522,RLGY,0.00043000,-0.00200000,0.00243000,-0.00876558,0.00621250,0.01784025,0.01086000
13622,20150526,RLGY,0.00086000,-0.01000000,0.01086000,0.00696048,0.00080716,0.01925656,-0.00642100
13622,20150527,RLGY,0.00257900,0.00900000,-0.00642100,0.02230770,0.00230251,0.02491725,0.01772000
13622,20150528,RLGY,0.01672000,-0.00100000,0.01772000,0.00708341,0.02038863,0.01274672,-0.00412000
13622,20150529,RLGY,-0.01012000,-0.00600000,-0.00412000,0.01958486,0.02416078,0.01277138,0.00609400
13622,20150601,RLGY,0.00809400,0.00200000,0.00609400,0.00500858,0.01639981,0.02253596,0.00311300
13622,20150602,RLGY,0.00211300,-0.00100000,0.00311300,-0.00449050,0.00894574,0.00973816,-0.01359600
13622,20150603,RLGY,-0.01159600,0.00200000,-0.01359600,-0.01797634,-0.01604962,-0.01377809,-0.00763800
13622,20150604,RLGY,-0.01663800,-0.00900000,-0.00763800,-0.02698734,-0.01811111,0.00194731,-0.00615800
13622,20150605,RLGY,-0.00715800,-0.00100000,-0.00615800,-0.01627792,-0.02646133,-0.00313983,-0.00273900
13622,20150608,RLGY,-0.00873900,-0.00600000,-0.00273900,-0.01361269,-0.03410698,-0.01859589,-0.00484900
13622,20150609,RLGY,-0.00484900,0.00000000,-0.00484900,-0.01007864,-0.02360702,-0.01481455,-0.00247600
13622,20150610,RLGY,0.00952400,0.01200000,-0.00247600,0.00603391,-0.00302606,-0.01910209,0.01335800
13622,20150611,RLGY,0.01535800,0.00200000,0.01335800,0.01079401,0.00304988,-0.01515389,-0.00013000
13622,20150612,RLGY,-0.00713000,-0.00700000,-0.00013000,0.01328057,0.00604450,-0.02071717,0.00021200
13622,20150615,RLGY,-0.00478800,-0.00500000,0.00021200,-0.00347063,0.00738036,-0.02735092,-0.00359500
13622,20150616,RLGY,0.00240500,0.00600000,-0.00359500,-0.01407152,-0.00101423,-0.02454456,-0.01072600
13622,20150617,RLGY,-0.00872600,0.00200000,-0.01072600,-0.00431549,-0.00418158,-0.00724186,0.01024700
13622,20150618,RLGY,0.02024700,0.01000000,0.01024700,-0.00368710,-0.00706619,-0.00401990,-0.00298100
13622,20150619,RLGY,-0.00798100,-0.00500000,-0.00298100,0.00376525,-0.01077019,-0.00469583,-0.00339100
13622,20150622,RLGY,0.00260900,0.00600000,-0.00339100,0.00148023,0.00082004,0.00831637,0.00789200
13622,20150623,RLGY,0.00889200,0.00100000,0.00789200,0.02396151,0.03140564,0.03028997,0.01925300
13622,20150624,RLGY,0.01225300,-0.00700000,0.01925300,0.01657971,0.01018463,0.00605423,-0.01037900
13622,20150625,RLGY,-0.01337900,-0.00300000,-0.01037900,0.01900689,0.02369903,0.01667497,0.01033100
13622,20150626,RLGY,0.01033100,-0.00000000,0.01033100,0.00333756,0.03001699,0.01981718,0.00353100
13622,20150629,RLGY,-0.01746900,-0.02100000,0.00353100,0.02365939,0.03216111,0.03343540,0.01001000
13622,20150630,RLGY,0.01301000,0.00300000,0.01001000,0.02099001,0.02073908,0.05245322,0.00755500
13622,20150701,RLGY,0.01455500,0.00700000,0.00755500,0.02879098,0.04239898,0.05256110,0.01075900
13622,20150702,RLGY,0.01075900,-0.00000000,0.01075900,0.03726747,0.05050935,0.07489280,0.01840200
13622,20150706,RLGY,0.01440200,-0.00400000,0.01840200,0.02270730,0.04110594,0.07149254,-0.00661700
13622,20150707,RLGY,-0.00061700,0.00600000,-0.00661700,0.02173723,0.04048337,0.07255600,0.01000000
13622,20150708,RLGY,-0.00700000,-0.01700000,0.01000000,-0.00445573,0.02447997,0.04510877,-0.00801300
13622,20150709,RLGY,-0.00601300,0.00200000,-0.00801300,-0.00419744,0.00750689,0.05008738,-0.00636800
13622,20150710,RLGY,0.00563200,0.01200000,-0.00636800,-0.02372676,-0.01996904,0.03053098,-0.00913300
13622,20150713,RLGY,0.00186700,0.01100000,-0.00913300,-0.02555543,-0.02310465,0.01725818,-0.00979700
13622,20150714,RLGY,-0.00579700,0.00400000,-0.00979700,-0.00718345,-0.02182177,0.01909995,0.01182900
13622,20150715,RLGY,0.01082900,-0.00100000,0.01182900,-0.01246951,-0.02835770,-0.00335851,-0.01438700
13622,20150716,RLGY,-0.00638700,0.00800000,-0.01438700,-0.01070706,-0.02980151,-0.02230735,-0.00805000
13622,20150717,RLGY,-0.00705000,0.00100000,-0.00805000,-0.02052520,-0.01863422,-0.03874870,0.00192300
13622,20150720,RLGY,0.00292300,0.00100000,0.00192300,-0.00732404,-0.00997003,-0.03307664,-0.00120500
13622,20150721,RLGY,-0.00520500,-0.00400000,-0.00120500,0.03924259,0.01642901,-0.00537369,0.03862600
13622,20150722,RLGY,0.03662600,-0.00200000,0.03862600,0.02861203,0.02241820,-0.00552091,-0.00813300
13622,20150723,RLGY,-0.01413300,-0.00600000,-0.00813300,0.03543340,0.03604543,0.00665573,0.00567500
13622,20150724,RLGY,-0.00532500,-0.01100000,0.00567500,0.00486267,0.04138701,0.02305597,0.00744100
13622,20150727,RLGY,0.00144100,-0.00600000,0.00744100,0.00247476,0.03233855,0.02233731,-0.01076600
13622,20150728,RLGY,0.00123400,0.01200000,-0.01076600,-0.00102785,-0.00348846,0.01280066,0.00224000
13622,20150729,RLGY,0.00924000,0.00700000,0.00224000,-0.00160795,0.01168947,0.03429404,0.00691800
13622,20150730,RLGY,0.00691800,0.00000000,0.00691800,-0.07028339,-0.07373889,-0.03834596,-0.07821801
13622,20150731,RLGY,-0.08021800,-0.00200000,-0.07821801,-0.09124128,-0.10075350,-0.06006681,-0.02116500
13622,20150803,RLGY,-0.02416500,-0.00300000,-0.02116500,-0.09444985,-0.08682448,-0.05615875,0.00312600
13622,20150804,RLGY,0.00112600,-0.00200000,0.00312600,-0.02369394,-0.09365470,-0.09641062,-0.00569900
13622,20150805,RLGY,-0.00269900,0.00300000,-0.00569900,0.00048573,-0.09633105,-0.08608357,0.00304000
13622,20150806,RLGY,-0.00496000,-0.00800000,0.00304000,-0.01627747,-0.03382941,-0.10448810,-0.01376900
13622,20150807,RLGY,-0.01676900,-0.00300000,-0.01376900,-0.02803633,-0.03056703,-0.12895845,-0.01760900
13622,20150810,RLGY,-0.00460900,0.01300000,-0.01760900,-0.02184227,-0.02429654,-0.10856250,0.00930500
13622,20150811,RLGY,-0.00069500,-0.01000000,0.00930500,-0.00410370,-0.01472598,-0.10627333,0.00409700
13622,20150812,RLGY,0.00509700,0.00100000,0.00409700,0.01023215,-0.02093484,-0.11498512,-0.00314900
13622,20150813,RLGY,-0.00414900,-0.00100000,-0.00314900,0.00132992,-0.00688060,-0.04062081,0.00039800
13622,20150814,RLGY,0.00439800,0.00400000,0.00039800,-0.00455248,0.00894336,-0.02183857,-0.00177300
13622,20150817,RLGY,0.00322700,0.00500000,-0.00177300,0.00442433,0.00536179,-0.01923828,0.00575700
13622,20150818,RLGY,0.00275700,-0.00300000,0.00575700,0.00787507,0.00512832,-0.00966486,0.00387600
13622,20150819,RLGY,-0.00412400,-0.00800000,0.00387600,0.03105620,0.02995651,0.00887211,0.02169000
13622,20150820,RLGY,0.00069000,-0.02100000,0.02169000,0.02096302,0.02485641,0.01837519,-0.00363200
13622,20150821,RLGY,-0.03563200,-0.03200000,-0.00363200,0.02211454,0.03082475,0.03912284,0.00562700
13622,20150824,RLGY,-0.03337300,-0.03900000,0.00562700,-0.01676449,0.00658622,0.01143717,-0.02003200
13622,20150825,RLGY,-0.03403200,-0.01400000,-0.02003200,-0.01787333,-0.00015604,0.00462828,-0.00376900
13622,20150826,RLGY,0.03523100,0.03900000,-0.00376900,-0.04312198,-0.03816656,-0.00919800,-0.01808100
13622,20150827,RLGY,0.00591900,0.02400000,-0.01808100,-0.02210968,-0.03535775,-0.00910082,0.00047100
13622,20150828,RLGY,0.00147100,0.00100000,0.00047100,-0.02298875,-0.04785417,-0.01246834,-0.00546400
