PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77606,20100804,KSS,0.00298200,0.00600000,-0.00301800,0.00023564,0.01506877,-0.00712192,0.04156100
77606,20100805,KSS,0.04056100,-0.00100000,0.04156100,0.03480914,0.00183038,-0.01491478,-0.00355100
77606,20100806,KSS,-0.00755100,-0.00400000,-0.00355100,0.03760932,-0.00360165,-0.02166509,-0.00027000
77606,20100809,KSS,0.00473000,0.00500000,-0.00027000,-0.00660671,0.03158034,-0.00711844,-0.00280100
77606,20100810,KSS,-0.00880100,-0.00600000,-0.00280100,0.01152272,0.04850588,0.01308797,0.01457900
77606,20100811,KSS,-0.01342100,-0.02800000,0.01457900,-0.00963792,-0.01329878,0.00070903,-0.02178900
77606,20100812,KSS,-0.02678900,-0.00500000,-0.02178900,-0.03430088,-0.03712923,-0.03609974,-0.02847300
77606,20100813,KSS,-0.03247300,-0.00400000,-0.02847300,-0.06448163,-0.05143354,-0.05474566,-0.01600400
77606,20100816,KSS,-0.01600400,0.00000000,-0.01600400,-0.03354395,-0.03925327,-0.00970518,0.01149200
77606,20100817,KSS,0.02349200,0.01200000,0.01149200,0.03166428,-0.02023973,0.02815948,0.03629900
77606,20100818,KSS,0.03729900,0.00100000,0.03629900,0.05955210,0.01292381,-0.00092538,0.01104300
77606,20100819,KSS,-0.00595700,-0.01700000,0.01104300,0.04224428,0.03775427,-0.00189669,-0.00456200
77606,20100820,KSS,-0.00856200,-0.00400000,-0.00456200,0.01718839,0.06569458,0.00871499,0.01090800
77606,20100823,KSS,0.00690800,-0.00400000,0.01090800,0.01194692,0.05837777,0.01687549,0.00578000
77606,20100824,KSS,-0.00922000,-0.01500000,0.00578000,0.04406172,0.04978482,0.02947303,0.02751300
77606,20100825,KSS,0.03051300,0.00300000,0.02751300,0.02702352,0.03312303,0.04584463,-0.00565000
77606,20100826,KSS,-0.01365000,-0.00800000,-0.00565000,0.00975006,0.02648821,0.06475087,-0.01189000
77606,20100827,KSS,0.00511000,0.01700000,-0.01189000,-0.01620033,0.01630872,0.08167822,0.00102000
77606,20100830,KSS,-0.01398000,-0.01500000,0.00102000,-0.00238324,0.01908557,0.07765049,0.00837800
77606,20100831,KSS,0.00837800,0.00000000,0.00837800,0.01065703,-0.00716264,0.04369978,0.00110400
77606,20100901,KSS,0.03110400,0.03000000,0.00110400,0.02002196,0.00873693,0.04326751,0.00980200
77606,20100902,KSS,0.01880200,0.00900000,0.00980200,0.00303636,0.01278976,0.04050347,-0.00793000
77606,20100903,KSS,0.00507000,0.01300000,-0.00793000,0.00276287,0.01272122,0.02967731,0.00091100
77606,20100907,KSS,-0.01008900,-0.01100000,0.00091100,-0.01618281,-0.00569069,0.01421053,-0.00926100
77606,20100908,KSS,-0.00326100,0.00600000,-0.00926100,-0.02230524,-0.02098962,-0.02865382,-0.01420200
77606,20100909,KSS,-0.00920200,0.00500000,-0.01420200,-0.02423806,-0.03115379,-0.02381193,-0.00066600
77606,20100910,KSS,0.00433400,0.00500000,-0.00066600,-0.02952009,-0.03755247,-0.02642786,-0.01449400
77606,20100913,KSS,-0.00349400,0.01100000,-0.01449400,0.01963470,-0.00442528,0.00839106,0.03482100
77606,20100914,KSS,0.03382100,-0.00100000,0.03482100,0.01638481,0.00116200,-0.00461786,-0.00380100
77606,20100915,KSS,0.00019900,0.00400000,-0.00380100,0.04134200,0.02610025,0.00473674,0.00997200
77606,20100916,KSS,0.00997200,-0.00000000,0.00997200,0.01035514,0.03098888,-0.00104205,0.00413400
77606,20100917,KSS,0.00513400,0.00100000,0.00413400,0.01689217,0.04899463,0.00966864,0.00248500
77606,20100920,KSS,0.01748500,0.01500000,0.00248500,0.00401467,0.01030852,0.00603275,-0.00260000
77606,20100921,KSS,-0.00560000,-0.00300000,-0.00260000,-0.00257404,0.01164168,0.01310805,-0.00237900
77606,20100922,KSS,-0.00737900,-0.00500000,-0.00237900,-0.00107136,0.00549148,0.03183574,0.00389200
77606,20100923,KSS,-0.00410800,-0.00800000,0.00389200,0.00796042,0.00788512,0.03985103,0.00650000
77606,20100924,KSS,0.02750000,0.02100000,0.00650000,0.01319835,0.00804151,0.05752049,0.00275000
77606,20100927,KSS,-0.00325000,-0.00600000,0.00275000,0.02071141,0.02200744,0.03298674,0.01111000
77606,20100928,KSS,0.01611000,0.00500000,0.01111000,0.01645165,0.02723960,0.03951554,0.00262200
77606,20100929,KSS,-0.00037800,-0.00300000,0.00262200,0.01137671,0.02092871,0.02660774,-0.00228700
77606,20100930,KSS,-0.00528700,-0.00300000,-0.00228700,-0.00440266,0.00935064,0.01747079,-0.00475900
77606,20101001,KSS,-0.00075900,0.00400000,-0.00475900,-0.00374230,0.00984326,0.01791068,0.00325100
77606,20101004,KSS,-0.00474900,-0.00800000,0.00325100,-0.01840170,-0.01796391,0.00376477,-0.01699200
77606,20101005,KSS,0.00400800,0.02100000,-0.01699200,-0.00365099,-0.01074193,0.01646021,0.00993500
77606,20101006,KSS,0.00893500,-0.00100000,0.00993500,-0.01049520,-0.01193618,0.00886709,-0.00346400
77606,20101007,KSS,-0.00546400,-0.00200000,-0.00346400,0.01906963,0.00542258,0.01495568,0.01256800
77606,20101008,KSS,0.01856800,0.00600000,0.01256800,0.00524614,-0.00171389,0.00835785,-0.00372000
77606,20101011,KSS,-0.00372000,0.00000000,-0.00372000,0.00286040,0.00935464,-0.00880204,-0.00586700
77606,20101012,KSS,-0.00186700,0.00400000,-0.00586700,-0.02497900,-0.01618989,-0.02712721,-0.01541800
77606,20101013,KSS,-0.00841800,0.00700000,-0.01541800,-0.02994936,-0.02155173,-0.03368430,-0.00882800
77606,20101014,KSS,-0.01282800,-0.00400000,-0.00882800,-0.01040321,-0.01997283,-0.01492642,0.01405200
77606,20101015,KSS,0.01605200,0.00200000,0.01405200,-0.00648738,-0.02782400,-0.03018680,-0.01151400
77606,20101018,KSS,-0.00451400,0.00700000,-0.01151400,0.00063318,-0.02331828,-0.01438401,-0.00175900
77606,20101019,KSS,-0.01775900,-0.01600000,-0.00175900,-0.02492131,-0.01996141,-0.03612512,-0.01196200
77606,20101020,KSS,-0.00096200,0.01100000,-0.01196200,-0.00059210,0.00184492,-0.01984751,0.01321000
77606,20101021,KSS,0.01521000,0.00200000,0.01321000,0.00226253,-0.01106536,-0.03103257,0.00103400
77606,20101022,KSS,0.00303400,0.00200000,0.00103400,0.01150839,-0.00231621,-0.03013536,-0.00275600
77606,20101025,KSS,-0.00075600,0.00200000,-0.00275600,-0.00874519,-0.00765344,-0.03115950,-0.00700100
77606,20101026,KSS,-0.00700100,0.00000000,-0.00700100,-0.01752246,-0.00357109,-0.02352018,-0.00786100
77606,20101027,KSS,-0.01086100,-0.00300000,-0.00786100,-0.01426934,-0.01602662,-0.01430053,0.00054100
77606,20101028,KSS,0.00154100,0.00100000,0.00054100,-0.02200642,-0.03156799,-0.04246702,-0.01481100
77606,20101029,KSS,-0.01481100,-0.00000000,-0.01481100,-0.00720283,-0.02189021,-0.02417102,0.00720000
77606,20101101,KSS,0.00820000,0.00100000,0.00720000,-0.02362698,-0.03080617,-0.03880342,-0.01594000
77606,20101102,KSS,-0.00794000,0.00800000,-0.01594000,-0.02202487,-0.03621137,-0.03981176,-0.01317400
77606,20101103,KSS,-0.00917400,0.00400000,-0.01317400,-0.02583819,-0.03363839,-0.04971047,0.00385300
77606,20101104,KSS,0.02285300,0.01900000,0.00385300,0.01323815,0.00418817,-0.02866179,0.02257900
77606,20101105,KSS,0.02657900,0.00400000,0.02257900,0.02802464,-0.00213744,-0.02470799,0.00106200
77606,20101108,KSS,-0.00093800,-0.00200000,0.00106200,0.01315024,0.00377861,-0.02763859,-0.01002800
77606,20101109,KSS,-0.01802800,-0.00800000,-0.01002800,-0.01348825,0.01263783,-0.02446597,-0.00457400
77606,20101110,KSS,-0.00057400,0.00400000,-0.00457400,-0.00775911,0.01547688,-0.01797917,0.00687000
77606,20101111,KSS,0.00287000,-0.00400000,0.00687000,-0.00462315,-0.01339294,-0.00984028,-0.00689000
77606,20101112,KSS,-0.01889000,-0.01200000,-0.00689000,-0.00813130,-0.02229314,-0.02508096,-0.00814000
77606,20101115,KSS,-0.00914000,-0.00100000,-0.00814000,-0.00480117,-0.00256829,0.00104837,0.01011200
77606,20101116,KSS,-0.00588800,-0.01600000,0.01011200,0.04382220,0.04299762,0.05649325,0.04244800
77606,20101117,KSS,0.04244800,0.00000000,0.04244800,0.05364400,0.03729868,0.05290759,0.00053000
77606,20101118,KSS,0.01553000,0.01500000,0.00053000,0.06803531,0.06906258,0.05322350,0.02292300
77606,20101119,KSS,0.02592300,0.00300000,0.02292300,0.03266454,0.08699812,0.06095278,0.00854400
77606,20101122,KSS,0.00654400,-0.00200000,0.00854400,0.05442160,0.10068184,0.09495118,0.02248800
77606,20101123,KSS,0.00848800,-0.01400000,0.02248800,0.04738415,0.07314918,0.11762547,0.01562300
77606,20101124,KSS,0.03062300,0.01500000,0.01562300,0.04179386,0.07460379,0.11342985,0.00335100
77606,20101126,KSS,-0.00364900,-0.00700000,0.00335100,0.00385753,0.03518921,0.10607358,-0.01469600
77606,20101129,KSS,-0.01569600,-0.00100000,-0.01469600,-0.00568983,0.03212910,0.12076903,0.00564600
77606,20101130,KSS,-0.00035400,-0.00600000,0.00564600,-0.03787276,-0.01964114,0.08133017,-0.02909000
77606,20101201,KSS,-0.00709000,0.02200000,-0.02909000,-0.05405622,-0.06463668,0.00422281,-0.03067200
77606,20101202,KSS,-0.01767200,0.01300000,-0.03067200,-0.06338258,-0.07176356,0.00018393,-0.00336300
77606,20101203,KSS,-0.00036300,0.00300000,-0.00336300,-0.03323028,-0.05664260,-0.02183036,0.00081800
77606,20101206,KSS,-0.00018200,-0.00100000,0.00081800,-0.01117583,-0.07100285,-0.03898672,-0.00863600
77606,20101207,KSS,-0.00763600,0.00100000,-0.00863600,-0.01490625,-0.04884136,-0.06903475,-0.00711500
77606,20101208,KSS,-0.00311500,0.00400000,-0.00711500,-0.02320572,-0.02575795,-0.08998027,-0.00749200
77606,20101209,KSS,-0.00349200,0.00400000,-0.00749200,-0.03128660,-0.03896762,-0.11015698,-0.01669700
77606,20101210,KSS,-0.01069700,0.00600000,-0.01669700,-0.02858631,-0.04416857,-0.10053835,-0.00447400
77606,20101213,KSS,-0.00447400,0.00000000,-0.00447400,-0.01880920,-0.03339952,-0.10438374,0.00237100
77606,20101214,KSS,0.00337100,0.00100000,0.00237100,0.00512432,-0.01902702,-0.06761357,0.00724000
77606,20101215,KSS,0.00224000,-0.00500000,0.00724000,0.01338485,-0.00798238,-0.03382846,0.00368300
77606,20101216,KSS,0.00968300,0.00600000,0.00368300,0.00213508,0.00001040,-0.03907333,-0.00874600
77606,20101217,KSS,-0.00774600,0.00100000,-0.00874600,0.00114624,0.01087262,-0.03387646,0.00629400
77606,20101220,KSS,0.00929400,0.00300000,0.00629400,-0.01205520,-0.00111456,-0.03486128,-0.00949900
77606,20101221,KSS,-0.00349900,0.00600000,-0.00949900,-0.01241673,-0.01764587,-0.03680673,-0.00909900
77606,20101222,KSS,-0.00609900,0.00300000,-0.00909900,-0.01841788,-0.02098976,-0.02906021,0.00014100
77606,20101223,KSS,-0.00185900,-0.00200000,0.00014100,-0.01049627,-0.01381878,-0.01384949,-0.00155900
77606,20101227,KSS,-0.00055900,0.00100000,-0.00155900,0.00595371,-0.01269793,-0.00194132,0.00738800
77606,20101228,KSS,0.00838800,0.00100000,0.00738800,0.00780136,-0.00122819,-0.00235935,0.00195700
77606,20101229,KSS,0.00295700,0.00100000,0.00195700,0.01677847,0.01532291,-0.00228240,0.00734500
77606,20101230,KSS,0.00534500,-0.00200000,0.00734500,0.00543770,0.01129770,-0.00982550,-0.00385000
77606,20101231,KSS,-0.00385000,-0.00000000,-0.00385000,-0.00879353,0.00055934,-0.01341296,-0.01228800
77606,20110103,KSS,-0.00128800,0.01100000,-0.01228800,-0.01383873,-0.00454104,-0.01733624,0.00229000
77606,20110104,KSS,0.00129000,-0.00100000,0.00229000,-0.02313568,-0.01964314,-0.02094175,-0.01309700
77606,20110105,KSS,-0.00809700,0.00500000,-0.01309700,-0.03957626,-0.05553823,-0.04081119,-0.02898300
77606,20110106,KSS,-0.03098300,-0.00200000,-0.02898300,-0.04588581,-0.05588440,-0.04514971,-0.00431800
77606,20110107,KSS,-0.00631800,-0.00200000,-0.00431800,-0.02524882,-0.03583520,-0.03569056,0.00812900
77606,20110110,KSS,0.00712900,-0.00100000,0.00812900,0.00035038,-0.04152374,-0.04626707,-0.00342600
77606,20110111,KSS,0.00057400,0.00400000,-0.00342600,-0.01587623,-0.04879446,-0.06827061,-0.02047200
77606,20110112,KSS,-0.01147200,0.00900000,-0.02047200,-0.02612302,-0.02233769,-0.07736905,-0.00225500
77606,20110113,KSS,-0.00425500,-0.00200000,-0.00225500,-0.02913507,-0.02458244,-0.08031693,-0.00641700
77606,20110114,KSS,0.00058300,0.00700000,-0.00641700,-0.01392073,-0.03785283,-0.07297770,-0.00527100
77606,20110118,KSS,-0.00427100,0.00100000,-0.00527100,-0.00783334,-0.03032369,-0.07091230,0.00376100
77606,20110119,KSS,-0.00623900,-0.01000000,0.00376100,0.00592375,-0.00267183,-0.05111010,0.00747400
77606,20110120,KSS,0.00647400,-0.00100000,0.00747400,0.01798034,0.00632197,-0.01608243,0.00677200
77606,20110121,KSS,0.00877200,0.00200000,0.00677200,0.01379264,0.01216435,-0.01245863,-0.00058900
77606,20110124,KSS,0.00541100,0.00600000,-0.00058900,0.01635474,0.02763215,-0.01062267,0.00999400
77606,20110125,KSS,0.00999400,0.00000000,0.00999400,-0.00190764,0.01251140,-0.01846497,-0.01123100
77606,20110126,KSS,-0.00723100,0.00400000,-0.01123100,-0.00677642,-0.00061699,-0.00332163,-0.00545000
77606,20110127,KSS,-0.00345000,0.00200000,-0.00545000,-0.01358889,-0.00445433,0.00180526,0.00280500
77606,20110128,KSS,-0.01519500,-0.01800000,0.00280500,-0.01847878,-0.01982699,-0.00791386,-0.01620300
77606,20110131,KSS,-0.00820300,0.00800000,-0.01620300,-0.01957046,-0.03613724,-0.00904105,-0.00636600
77606,20110201,KSS,0.01063400,0.01700000,-0.00636600,-0.03084992,-0.03288927,-0.02108125,-0.00810700
77606,20110202,KSS,-0.01110700,-0.00300000,-0.00810700,-0.01046357,-0.02355922,-0.02449661,0.00410800
77606,20110203,KSS,0.00610800,0.00200000,0.00410800,-0.00471971,-0.02756845,-0.03185086,-0.00065000
77606,20110204,KSS,0.00235000,0.00300000,-0.00065000,0.00906198,-0.00564397,-0.02583380,0.00552800
77606,20110207,KSS,0.01152800,0.00600000,0.00552800,0.01123141,0.00706071,-0.02967670,0.00623800
77606,20110208,KSS,0.01023800,0.00400000,0.00623800,0.02465939,0.02835894,-0.00569804,0.01256000
77606,20110209,KSS,0.00956000,-0.00300000,0.01256000,0.02177031,0.02696977,0.00266836,0.00278800
77606,20110210,KSS,0.00378800,0.00100000,0.00278800,0.00461902,0.01662747,-0.01133479,-0.01071700
77606,20110211,KSS,-0.00471700,0.00600000,-0.01071700,-0.01792139,0.00080059,-0.00488431,-0.00996200
77606,20110214,KSS,-0.00796200,0.00200000,-0.00996200,-0.01706359,-0.00182805,0.00521876,0.00357300
77606,20110215,KSS,0.00057300,-0.00300000,0.00357300,0.00354286,-0.00445312,0.02406707,0.01004300
77606,20110216,KSS,0.01604300,0.00600000,0.01004300,0.01713149,-0.00386225,0.02333973,0.00339100
77606,20110217,KSS,0.00639100,0.00300000,0.00339100,0.00920893,0.00268289,0.01955925,-0.00424100
77606,20110218,KSS,-0.00224100,0.00200000,-0.00424100,-0.00213324,0.01125481,0.01216660,-0.00127600
77606,20110222,KSS,-0.02227600,-0.02100000,-0.00127600,-0.00346190,0.00964156,0.00785406,0.00197900
77606,20110223,KSS,-0.00402100,-0.00600000,0.00197900,0.03496091,0.03425945,0.03016822,0.03521800
77606,20110224,KSS,0.03421800,-0.00100000,0.03521800,0.01732325,0.01145305,0.00776616,-0.01955000
77606,20110225,KSS,-0.00855000,0.01100000,-0.01955000,0.01989903,0.02005483,0.02296226,0.00431100
77606,20110228,KSS,0.01031100,0.00600000,0.00431100,-0.01045811,0.02631026,0.03744495,0.00468100
77606,20110301,KSS,-0.01131900,-0.01600000,0.00468100,0.02123941,0.03703984,0.04645818,0.01226400
77606,20110302,KSS,0.01426400,0.00200000,0.01226400,0.00469305,-0.01073434,0.02408382,-0.01237400
77606,20110303,KSS,0.00462600,0.01700000,-0.01237400,0.00311404,0.01218855,0.02361537,0.00313200
77606,20110304,KSS,-0.00386800,-0.00700000,0.00313200,-0.00624352,0.01058495,0.03048714,0.00282200
77606,20110307,KSS,-0.00517800,-0.00800000,0.00282200,0.00963611,0.00974132,0.03658523,0.00369800
77606,20110308,KSS,0.01269800,0.00900000,0.00369800,0.03464999,0.02553553,0.06393022,0.02792200
77606,20110309,KSS,0.02692200,-0.00100000,0.02792200,0.03935765,0.04485448,0.03480709,0.00768700
77606,20110310,KSS,-0.01131300,-0.01900000,0.00768700,0.01736152,0.02393171,0.03630350,-0.01789700
77606,20110311,KSS,-0.01089700,0.00700000,-0.01789700,-0.01641666,0.01432084,0.02477376,-0.00667000
77606,20110314,KSS,-0.01267000,-0.00600000,-0.00667000,-0.02282076,0.01176065,0.02147693,0.00132900
77606,20110315,KSS,-0.00967100,-0.01100000,0.00132900,0.00329427,-0.00637771,0.01772424,0.00867100
77606,20110316,KSS,-0.01032900,-0.01900000,0.00867100,0.01048202,-0.01373152,0.03013492,0.00047200
77606,20110317,KSS,0.01347200,0.01300000,0.00047200,-0.00674315,-0.01186578,0.01146807,-0.01598300
77606,20110318,KSS,-0.01198300,0.00400000,-0.01598300,-0.02737444,-0.01661925,-0.00234441,-0.01139900
77606,20110321,KSS,0.00360100,0.01500000,-0.01139900,-0.02359627,-0.01427776,-0.00215743,0.00381100
77606,20110322,KSS,-0.00018900,-0.00400000,0.00381100,-0.02041605,-0.03638728,-0.04101071,-0.01282100
77606,20110323,KSS,-0.00982100,0.00300000,-0.01282100,-0.00854546,-0.03617787,-0.04919858,0.00053700
77606,20110324,KSS,0.00953700,0.00900000,0.00053700,-0.00467580,-0.01233387,-0.02412739,0.00776900
77606,20110325,KSS,0.01076900,0.00300000,0.00776900,-0.00193319,-0.01099089,-0.02757701,-0.01008400
77606,20110328,KSS,-0.01308400,-0.00300000,-0.01008400,-0.00491298,-0.01740249,-0.03185492,-0.00245500
77606,20110329,KSS,0.00454500,0.00700000,-0.00245500,-0.01867042,-0.01057747,-0.04775350,-0.00605700
77606,20110330,KSS,0.00094300,0.00700000,-0.00605700,-0.00747583,-0.00993377,-0.04645692,0.00105800
77606,20110331,KSS,-0.00094200,-0.00200000,0.00105800,0.00884317,-0.00393622,-0.01649758,0.01385400
77606,20110401,KSS,0.01885400,0.00500000,0.01385400,0.00586333,-0.00268679,-0.01385729,-0.00888200
77606,20110404,KSS,-0.00888200,0.00000000,-0.00888200,0.02346980,0.01845895,0.00091361,0.01848400
77606,20110405,KSS,0.01848400,-0.00000000,0.01848400,0.00244116,0.01741890,0.00700786,-0.00695000
77606,20110406,KSS,-0.00495000,0.00200000,-0.00695000,0.02240833,0.02743259,0.01750620,0.01084300
77606,20110407,KSS,0.00884300,-0.00200000,0.01084300,-0.00241220,0.00696509,0.00311493,-0.00622600
77606,20110408,KSS,-0.01022600,-0.00400000,-0.00622600,0.00750053,0.01894121,0.01654585,0.00300000
77606,20110411,KSS,0.00000000,-0.00300000,0.00300000,0.00726274,0.01108635,0.02958522,0.01058300
77606,20110412,KSS,0.00258300,-0.00800000,0.01058300,0.00839275,0.01284928,0.03026177,-0.00515300
77606,20110413,KSS,-0.00515300,0.00000000,-0.00515300,0.00246435,-0.00077293,0.02622498,-0.00296000
77606,20110414,KSS,-0.00296000,0.00000000,-0.00296000,-0.02369107,-0.01013896,-0.00325280,-0.01568800
77606,20110415,KSS,-0.01168800,0.00400000,-0.01568800,-0.02070264,-0.01527059,0.00320427,-0.00232800
77606,20110418,KSS,-0.01332800,-0.01100000,-0.00232800,-0.02934006,-0.03719145,-0.02597396,-0.01170800
77606,20110419,KSS,-0.00570800,0.00600000,-0.01170800,-0.02388135,-0.04231071,-0.02912421,-0.00998200
77606,20110420,KSS,0.00401800,0.01400000,-0.00998200,-0.03526913,-0.05265723,-0.05261705,-0.01338600
77606,20110421,KSS,-0.00838600,0.00500000,-0.01338600,-0.01971135,-0.03346825,-0.04315338,0.00373000
77606,20110425,KSS,0.00173000,-0.00200000,0.00373000,0.00056125,-0.02149871,-0.03661267,0.01037800
77606,20110426,KSS,0.01937800,0.00900000,0.01037800,0.01234605,-0.01148580,-0.04944046,-0.00185900
77606,20110427,KSS,0.00414100,0.00600000,-0.00185900,-0.00050296,-0.01034484,-0.05328894,-0.00887300
77606,20110428,KSS,-0.00487300,0.00400000,-0.00887300,-0.01994879,-0.00604054,-0.05949448,-0.00915800
77606,20110429,KSS,-0.00715800,0.00200000,-0.00915800,-0.01486769,-0.00663923,-0.04060373,0.00313800
77606,20110502,KSS,0.00113800,-0.00200000,0.00313800,0.00375672,-0.00698991,-0.02871468,0.00982200
77606,20110503,KSS,0.00682200,-0.00300000,0.00982200,0.02410076,0.00602295,-0.00526805,0.01114100
77606,20110504,KSS,0.00414100,-0.00700000,0.01114100,0.01926811,0.01324159,0.00324867,-0.00149700
77606,20110505,KSS,-0.01049700,-0.00900000,-0.00149700,-0.00512657,0.00763876,0.00180035,-0.01479700
77606,20110506,KSS,-0.01079700,0.00400000,-0.01479700,-0.01980777,0.00094349,-0.00561732,-0.00366000
77606,20110509,KSS,0.00134000,0.00500000,-0.00366000,-0.01444052,-0.00464753,-0.01164361,0.00423900
77606,20110510,KSS,0.01223900,0.00800000,0.00423900,0.02472042,0.00802160,0.01402559,0.02384700
77606,20110511,KSS,0.01284700,-0.01100000,0.02384700,0.06293326,0.04381072,0.05694949,0.03361200
77606,20110512,KSS,0.03861200,0.00500000,0.03361200,0.05632567,0.05763906,0.06473322,-0.00116000
77606,20110513,KSS,-0.00916000,-0.00800000,-0.00116000,0.04147805,0.07060061,0.07089051,0.00926300
77606,20110516,KSS,0.00326300,-0.00600000,0.00926300,0.01341297,0.07131047,0.06648706,0.00542000
77606,20110517,KSS,0.00542000,-0.00000000,0.00542000,0.02098006,0.05382358,0.06210662,0.00609400
77606,20110518,KSS,0.01509400,0.00900000,0.00609400,0.01102303,0.01907125,0.06379073,-0.00058400
77606,20110519,KSS,0.00141600,0.00200000,-0.00058400,-0.02071952,-0.00615609,0.05095724,-0.02576300
77606,20110520,KSS,-0.03376300,-0.00800000,-0.02576300,-0.00878659,0.00242025,0.07251964,0.01785400
77606,20110523,KSS,0.00585400,-0.01200000,0.01785400,-0.01517748,-0.01003007,0.06004501,-0.00718500
77606,20110524,KSS,-0.00818500,-0.00100000,-0.00718500,0.00179396,-0.02437844,0.02727527,-0.00886800
77606,20110525,KSS,-0.00586800,0.00300000,-0.00886800,-0.02000999,-0.02769942,-0.00933826,-0.00400000
77606,20110526,KSS,0.00000000,0.00400000,-0.00400000,-0.02772810,-0.01693594,-0.02292259,-0.01488400
77606,20110527,KSS,-0.01088400,0.00400000,-0.01488400,-0.03699795,-0.05278755,-0.04996325,-0.01808700
77606,20110531,KSS,-0.00708700,0.01100000,-0.01808700,-0.01549527,-0.02817740,-0.03762683,0.01698900
77606,20110601,KSS,-0.00601100,-0.02300000,0.01698900,-0.02834925,-0.04669033,-0.06905434,-0.02791200
77606,20110602,KSS,-0.02891200,-0.00100000,-0.02791200,-0.01453617,-0.04610266,-0.07134692,-0.00401100
77606,20110603,KSS,-0.01401100,-0.01000000,-0.00401100,-0.01932565,-0.01985823,-0.03584297,0.01238200
77606,20110606,KSS,0.00138200,-0.01100000,0.01238200,0.01762891,0.00647966,-0.04412054,0.00951600
77606,20110607,KSS,0.00851600,-0.00100000,0.00951600,0.02466103,-0.00741288,-0.03461750,0.00282200
77606,20110608,KSS,-0.00117800,-0.00400000,0.00282200,0.00199141,0.01022402,-0.03611283,-0.01034300
77606,20110609,KSS,-0.00334300,0.00700000,-0.01034300,-0.01171158,0.00982863,-0.03585893,-0.00434700
77606,20110610,KSS,-0.01834700,-0.01400000,-0.00434700,-0.01473704,-0.00259638,-0.02209531,-0.00019600
77606,20110613,KSS,0.00080400,0.00100000,-0.00019600,-0.00889127,-0.01633878,-0.00920641,-0.00436500
77606,20110614,KSS,0.00863500,0.01300000,-0.00436500,0.00342660,-0.01113130,-0.01808749,0.00784200
77606,20110615,KSS,-0.00915800,-0.01700000,0.00784200,0.00584394,0.00120759,0.01126551,0.00221900
77606,20110616,KSS,0.00421900,0.00200000,0.00221900,0.01008757,0.00567089,0.01544260,0.00000100
77606,20110617,KSS,0.00300100,0.00300000,0.00000100,0.01588780,0.01953349,0.01665518,0.01355200
77606,20110620,KSS,0.01855200,0.00500000,0.01355200,0.00248969,0.01274613,-0.00385960,-0.01104200
77606,20110621,KSS,0.00195800,0.01300000,-0.01104200,0.00180712,0.00407351,-0.00733458,-0.00064600
77606,20110622,KSS,-0.00664600,-0.00600000,-0.00064600,-0.00703558,0.00645900,0.00759055,0.00457400
77606,20110623,KSS,0.00157400,-0.00300000,0.00457400,-0.01255040,-0.01037878,-0.00480313,-0.01648700
77606,20110624,KSS,-0.02848700,-0.01200000,-0.01648700,-0.00570781,-0.01723310,0.00187963,0.00657100
77606,20110627,KSS,0.01557100,0.00900000,0.00657100,-0.01338813,-0.00938207,0.00320032,-0.00304400
77606,20110628,KSS,0.00995600,0.01300000,-0.00304400,-0.01047672,-0.02255141,-0.01889305,-0.01371800
77606,20110629,KSS,-0.00571800,0.00800000,-0.01371800,-0.03549682,-0.04559514,-0.03979383,-0.01832800
77606,20110630,KSS,-0.00832800,0.01000000,-0.01832800,-0.01123679,-0.00784504,-0.01868995,0.02159300
77606,20110701,KSS,0.03559300,0.01400000,0.02159300,-0.00150094,-0.01882135,-0.03651526,-0.00421300
77606,20110705,KSS,-0.00521300,-0.00100000,-0.00421300,0.02759348,-0.00532025,-0.01495990,0.01006400
77606,20110706,KSS,0.01106400,0.00100000,0.01006400,0.06704376,0.07170866,0.04783156,0.06083900
77606,20110707,KSS,0.07083900,0.01000000,0.06083900,0.06710743,0.08640978,0.03852997,-0.00375700
77606,20110708,KSS,-0.01075700,-0.00700000,-0.00375700,0.07329129,0.07942256,0.07545447,0.01691300
77606,20110711,KSS,-0.00108700,-0.01800000,0.01691300,0.03056704,0.10270890,0.08688663,0.01778800
77606,20110712,KSS,0.01378800,-0.00400000,0.01778800,0.02986707,0.08695776,0.08407218,-0.00479000
77606,20110713,KSS,-0.00179000,0.00300000,-0.00479000,0.02342508,0.03608520,0.10927867,0.01040600
77606,20110714,KSS,0.00340600,-0.00700000,0.01040600,-0.00428226,0.03034509,0.11816236,-0.00993100
77606,20110715,KSS,-0.00393100,0.00600000,-0.00993100,-0.00297845,0.00985388,0.08911292,-0.00348000
77606,20110718,KSS,-0.01148000,-0.00800000,-0.00348000,-0.00302096,0.00268353,0.10663042,0.01067400
77606,20110719,KSS,0.02667400,0.01600000,0.01067400,0.00264274,0.00314843,0.09083489,-0.00430200
77606,20110720,KSS,-0.00530200,-0.00100000,-0.00430200,0.00328660,-0.01047056,0.02655639,-0.00298400
77606,20110721,KSS,0.01101600,0.01400000,-0.00298400,-0.00657655,0.00043958,0.03145623,0.00075700
77606,20110722,KSS,0.00175700,0.00100000,0.00075700,-0.01496655,-0.00898201,0.00111042,-0.01259700
