PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91063,20121116,VIAB,0.00467200,0.00500000,-0.00032800,0.02716916,0.02178448,0.01576269,-0.00099500
91063,20121119,VIAB,0.01900500,0.02000000,-0.00099500,-0.01109398,0.01382022,0.01563275,-0.00953200
91063,20121120,VIAB,-0.00853200,0.00100000,-0.00953200,-0.01800778,0.00971981,-0.00874729,-0.00720300
91063,20121121,VIAB,-0.00520300,0.00200000,-0.00720300,-0.01445368,-0.01615265,-0.00160799,0.00249000
91063,20121123,VIAB,0.01549000,0.01300000,0.00249000,-0.00979324,-0.02074250,0.00096471,-0.00493300
91063,20121126,VIAB,-0.00693300,-0.00200000,-0.00493300,0.00755966,-0.00933527,0.01239677,0.00998700
91063,20121127,VIAB,0.00498700,-0.00500000,0.00998700,0.00815827,0.00341740,0.01753917,0.00311500
91063,20121128,VIAB,0.01111500,0.00800000,0.00311500,0.01816232,0.01577383,0.02623416,0.00483400
91063,20121129,VIAB,0.00883400,0.00400000,0.00483400,0.01238205,0.01742722,0.00163698,0.00428100
91063,20121130,VIAB,0.00428100,0.00000000,0.00428100,0.00298363,0.01621574,-0.00434727,-0.00604400
91063,20121203,VIAB,-0.01104400,-0.00500000,-0.00604400,0.00514163,0.01320386,0.00381707,0.00699600
91063,20121204,VIAB,0.00499600,-0.00200000,0.00699600,0.00074145,0.00985832,0.01346359,-0.00014800
91063,20121205,VIAB,0.00185200,0.00200000,-0.00014800,0.02580463,0.02381320,0.04035999,0.01879400
91063,20121206,VIAB,0.02179400,0.00300000,0.01879400,0.03594049,0.03661496,0.05487880,0.01680600
91063,20121207,VIAB,0.01980600,0.00300000,0.01680600,0.04906047,0.05629934,0.07363444,0.01251200
91063,20121210,VIAB,0.01251200,0.00000000,0.01251200,0.02873398,0.04828214,0.06256197,-0.00100600
91063,20121211,VIAB,0.00599400,0.00700000,-0.00100600,0.00952646,0.04620163,0.05659676,-0.00201700
91063,20121212,VIAB,-0.00201700,0.00000000,-0.00201700,-0.01200843,0.01719461,0.04147688,-0.00895600
91063,20121213,VIAB,-0.01495600,-0.00600000,-0.00895600,-0.01341574,-0.00219959,0.03422115,-0.00256000
91063,20121214,VIAB,-0.00656000,-0.00400000,-0.00256000,-0.01630578,-0.01941133,0.03618066,-0.00483000
91063,20121217,VIAB,0.00717000,0.01200000,-0.00483000,-0.01060409,-0.02157564,0.02596355,-0.00313200
91063,20121218,VIAB,0.00786800,0.01100000,-0.00313200,-0.00702209,-0.01848463,0.02684451,0.00093700
91063,20121219,VIAB,-0.00706300,-0.00800000,0.00093700,-0.00586609,-0.01331702,0.00386997,-0.00369000
91063,20121220,VIAB,0.00131000,0.00500000,-0.00369000,-0.00118448,-0.00914338,-0.01131886,0.00152200
91063,20121221,VIAB,-0.00747800,-0.00900000,0.00152200,0.00116999,-0.00097859,-0.02031865,0.00331900
91063,20121224,VIAB,0.00131900,-0.00200000,0.00331900,0.00097181,-0.00171264,-0.02286528,-0.00384100
91063,20121226,VIAB,-0.00884100,-0.00500000,-0.00384100,-0.00105720,-0.00316644,-0.02138607,-0.00051800
91063,20121227,VIAB,-0.00151800,-0.00100000,-0.00051800,-0.00564370,-0.00087721,-0.01382732,-0.00135500
91063,20121228,VIAB,-0.01235500,-0.01100000,-0.00135500,-0.00385736,-0.00437454,-0.01350508,-0.00198800
91063,20121231,VIAB,0.01501200,0.01700000,-0.00198800,0.03366849,0.02883489,0.02771323,0.03700200
91063,20130102,VIAB,0.06200200,0.02500000,0.03700200,0.04607298,0.04349417,0.04083645,0.00985600
91063,20130103,VIAB,0.00785600,-0.00200000,0.00985600,0.06237920,0.05909820,0.05492792,0.01377800
91063,20130104,VIAB,0.01877800,0.00500000,0.01377800,0.00501832,0.04092860,0.03884355,-0.01821400
91063,20130107,VIAB,-0.02121400,-0.00300000,-0.01821400,0.01147286,0.05962657,0.05476321,0.01632400
91063,20130108,VIAB,0.01332400,-0.00300000,0.01632400,0.00805148,0.03198700,0.06253599,0.01032400
91063,20130109,VIAB,0.01332400,0.00300000,0.01032400,0.03127046,0.02632395,0.07213122,0.00411100
91063,20130110,VIAB,0.01211100,0.00800000,0.00411100,0.00194926,-0.00027232,0.05909405,-0.01230800
91063,20130111,VIAB,-0.01230800,-0.00000000,-0.01230800,-0.00768403,0.01913205,0.06194080,0.00065400
91063,20130114,VIAB,-0.00034600,-0.00100000,0.00065400,-0.01162292,0.00265186,0.06315191,0.00003900
91063,20130115,VIAB,0.00103900,0.00100000,0.00003900,-0.01055616,-0.01889862,0.01274026,-0.01124200
91063,20130116,VIAB,-0.01124200,0.00000000,-0.01124200,-0.00994877,-0.02155430,0.00414480,0.00134700
91063,20130117,VIAB,0.00734700,0.00600000,0.00134700,-0.00797968,-0.00728535,-0.00759432,0.00203600
91063,20130118,VIAB,0.00503600,0.00300000,0.00203600,0.01773224,0.00619005,0.02575288,0.01414100
91063,20130122,VIAB,0.01814100,0.00400000,0.01414100,0.01545810,0.00532894,0.00809366,-0.00081200
91063,20130123,VIAB,0.00118800,0.00200000,-0.00081200,0.00574041,0.00923407,-0.01005020,-0.00745800
91063,20130124,VIAB,-0.00745800,0.00000000,-0.00745800,-0.00548302,0.01075977,-0.01126520,0.00285500
91063,20130125,VIAB,0.00785500,0.00500000,0.00285500,-0.00756717,0.00566900,-0.00167221,-0.00291400
91063,20130128,VIAB,-0.00491400,-0.00200000,-0.00291400,-0.00458996,-0.01290618,-0.00691555,-0.00448900
91063,20130129,VIAB,0.00051100,0.00500000,-0.00448900,0.00627478,0.00162017,0.00700335,0.01370100
91063,20130130,VIAB,0.00970100,-0.00400000,0.01370100,0.02960765,0.02960622,0.03956901,0.02019200
91063,20130131,VIAB,0.01719200,-0.00300000,0.02019200,0.02735086,0.01981314,0.03112881,-0.00685200
91063,20130201,VIAB,0.00314800,0.01000000,-0.00685200,0.00207952,0.01129057,0.01710191,-0.01096000
91063,20130204,VIAB,-0.02296000,-0.01200000,-0.01096000,-0.02442930,0.00922505,-0.00371827,-0.00661900
91063,20130205,VIAB,0.00338100,0.01000000,-0.00661900,-0.02101184,-0.00803130,-0.00644659,-0.00352700
91063,20130206,VIAB,-0.00252700,0.00100000,-0.00352700,-0.01338398,-0.03104181,-0.00218168,-0.00323700
91063,20130207,VIAB,-0.00523700,-0.00200000,-0.00323700,-0.00617115,-0.02367398,-0.00441385,0.00062300
91063,20130208,VIAB,0.00662300,0.00600000,0.00062300,-0.00112600,-0.01132185,0.00004612,0.00150600
91063,20130211,VIAB,0.00050600,-0.00100000,0.00150600,-0.00309843,-0.00987051,-0.00068926,-0.00520400
91063,20130212,VIAB,-0.00320400,0.00200000,-0.00520400,0.00255473,-0.00008380,-0.00816307,0.00627300
91063,20130213,VIAB,0.00727300,0.00100000,0.00627300,0.00678474,0.00898007,-0.02255897,0.00571700
91063,20130214,VIAB,0.00671700,0.00100000,0.00571700,0.00475092,0.00103684,-0.02270602,-0.00717400
91063,20130215,VIAB,-0.00817400,-0.00100000,-0.00717400,0.00324423,0.00430830,-0.00711536,0.00477300
91063,20130219,VIAB,0.01177300,0.00700000,0.00477300,-0.01310349,-0.00132293,-0.01114794,-0.01060600
91063,20130220,VIAB,-0.02260600,-0.01200000,-0.01060600,-0.01249093,-0.01396635,-0.01413178,-0.00658500
91063,20130221,VIAB,-0.01258500,-0.00600000,-0.00658500,-0.00985923,-0.01236135,-0.00363208,0.00753500
91063,20130222,VIAB,0.01653500,0.00900000,0.00753500,-0.01023236,-0.01604303,-0.01507573,-0.01097300
91063,20130225,VIAB,-0.02897300,-0.01800000,-0.01097300,-0.01021723,-0.02678446,-0.02295084,-0.00652400
91063,20130226,VIAB,-0.00052400,0.00600000,-0.00652400,-0.02038897,-0.01966867,-0.02089001,-0.00287400
91063,20130227,VIAB,0.01012600,0.01300000,-0.00287400,0.00270482,-0.00115288,-0.01521233,0.01206100
91063,20130228,VIAB,0.01106100,-0.00100000,0.01206100,0.02719006,0.00877120,-0.00374764,0.01748700
91063,20130301,VIAB,0.01948700,0.00200000,0.01748700,0.02320512,0.01388954,-0.00305991,-0.00650900
91063,20130304,VIAB,-0.00150900,0.00500000,-0.00650900,0.02035621,0.03026076,0.00124363,0.00914400
91063,20130305,VIAB,0.01914400,0.01000000,0.00914400,-0.00432745,0.02578315,0.00536638,-0.00676700
91063,20130306,VIAB,-0.00576700,0.00100000,-0.00676700,0.00879882,0.02003794,0.01901371,0.00645200
91063,20130307,VIAB,0.00845200,0.00200000,0.00645200,0.01308833,0.01589287,0.02502546,0.01342000
91063,20130308,VIAB,0.01742000,0.00400000,0.01342000,0.01599917,0.01848843,0.03338026,-0.00396900
91063,20130311,VIAB,-0.00096900,0.00300000,-0.00396900,0.01307974,0.01274670,0.04400884,0.00361700
91063,20130312,VIAB,0.00161700,-0.00200000,0.00361700,0.00955432,0.02985426,0.05712368,0.00989600
91063,20130313,VIAB,0.01089600,0.00100000,0.00989600,0.03222294,0.04222174,0.06419702,0.01837900
91063,20130314,VIAB,0.02437900,0.00600000,0.01837900,0.01871331,0.01837602,0.03506353,-0.00942900
91063,20130315,VIAB,-0.01142900,-0.00200000,-0.00942900,0.00476383,0.01832844,0.03746865,-0.00381900
91063,20130318,VIAB,-0.00981900,-0.00600000,-0.00381900,-0.02838592,-0.00114480,0.01153944,-0.01559400
91063,20130319,VIAB,-0.01759400,-0.00200000,-0.01559400,-0.02001923,-0.01159866,0.01790415,-0.00065000
91063,20130320,VIAB,0.00635000,0.00700000,-0.00065000,-0.01741900,-0.03015849,0.00996165,-0.00122200
91063,20130321,VIAB,-0.00922200,-0.00800000,-0.00122200,0.00252951,-0.01690593,0.00101957,0.00443000
91063,20130322,VIAB,0.01143000,0.00700000,0.00443000,-0.00403684,-0.02026642,-0.00223118,-0.00717100
91063,20130325,VIAB,-0.01017100,-0.00300000,-0.00717100,-0.01037847,-0.01224501,-0.01335114,-0.00751100
91063,20130326,VIAB,0.00048900,0.00800000,-0.00751100,-0.01333513,-0.01019193,-0.02173610,0.00132600
91063,20130327,VIAB,0.00032600,-0.00100000,0.00132600,-0.00824717,-0.01112402,-0.04127814,-0.00204400
91063,20130328,VIAB,0.00195600,0.00400000,-0.00204400,0.00721159,-0.00750634,-0.02433647,0.00790400
91063,20130401,VIAB,0.00390400,-0.00400000,0.00790400,0.00072080,-0.00548624,-0.02588989,-0.00516200
91063,20130402,VIAB,-0.00016200,0.00500000,-0.00516200,0.02060360,0.01994448,0.00776000,0.01780600
91063,20130403,VIAB,0.00680600,-0.01100000,0.01780600,0.02216985,0.02817137,0.01779568,0.00935900
91063,20130404,VIAB,0.01335900,0.00400000,0.00935900,0.03272965,0.03558305,0.02471022,0.00542900
91063,20130405,VIAB,0.00142900,-0.00400000,0.00542900,0.04809516,0.06118853,0.05346569,0.03269900
91063,20130408,VIAB,0.03869900,0.00600000,0.03269900,0.02006334,0.04793301,0.04276556,-0.01759000
91063,20130409,VIAB,-0.01359000,0.00400000,-0.01759000,0.01988547,0.03533122,0.05617208,0.00502800
91063,20130410,VIAB,0.01702800,0.01200000,0.00502800,-0.01003445,0.02853801,0.05807692,0.00284900
91063,20130411,VIAB,0.00684900,0.00400000,0.00284900,0.01641184,0.03156370,0.06877666,0.00829100
91063,20130412,VIAB,0.00529100,-0.00300000,0.00829100,-0.00353604,-0.01610575,0.04371106,-0.01429300
91063,20130415,VIAB,-0.03729300,-0.02300000,-0.01429300,0.01289919,0.02105674,0.07014634,0.01989600
91063,20130416,VIAB,0.03389600,0.01400000,0.01989600,0.00905664,0.02009579,0.05579641,0.00448200
91063,20130417,VIAB,-0.00951800,-0.01400000,0.00448200,0.02328379,0.01631084,0.04473524,-0.00077900
91063,20130418,VIAB,-0.00777900,-0.00700000,-0.00077900,0.01201465,0.01656312,0.04836083,0.00844800
91063,20130419,VIAB,0.01744800,0.00900000,0.00844800,0.00769687,0.03230174,0.01536224,0.00006200
91063,20130422,VIAB,0.00506200,0.00500000,0.00006200,-0.01649863,-0.01244646,0.00836243,-0.02458200
91063,20130423,VIAB,-0.01458200,0.01000000,-0.02458200,-0.03287804,-0.02548085,-0.00498882,-0.00831400
91063,20130424,VIAB,-0.00831400,0.00000000,-0.00831400,-0.04455627,-0.03688976,-0.01950420,-0.01192200
91063,20130425,VIAB,-0.00792200,0.00400000,-0.01192200,-0.03143400,-0.05582532,-0.03871503,-0.01149000
91063,20130426,VIAB,-0.01349000,-0.00200000,-0.01149000,-0.02984914,-0.06223925,-0.03175118,-0.00652800
91063,20130429,VIAB,0.00047200,0.00700000,-0.00652800,-0.01474795,-0.03482067,-0.04706767,0.00334200
91063,20130430,VIAB,0.00534200,0.00200000,0.00334200,0.03590525,0.01184473,-0.01378543,0.03884800
91063,20130501,VIAB,0.02984800,-0.00900000,0.03884800,0.05888266,0.04007075,0.00258101,0.01558300
91063,20130502,VIAB,0.02458300,0.00900000,0.01558300,0.04033935,0.03734161,-0.02104902,-0.01470300
91063,20130503,VIAB,-0.00370300,0.01100000,-0.01470300,0.00138144,0.04473572,-0.02036503,0.00067600
91063,20130506,VIAB,0.00267600,0.00200000,0.00067600,-0.01497733,0.04044146,0.00403147,-0.00084900
91063,20130507,VIAB,0.00415100,0.00500000,-0.00084900,0.00843596,0.00930893,0.02165327,0.00855000
91063,20130508,VIAB,0.01255000,0.00400000,0.00855000,0.01236204,-0.00177975,0.03893149,0.00458300
91063,20130509,VIAB,0.00058300,-0.00400000,0.00458300,0.01476730,0.01469573,0.05329203,0.00153800
91063,20130510,VIAB,0.00553800,0.00400000,0.00153800,-0.00012986,0.00760097,0.05319327,-0.00623200
91063,20130513,VIAB,-0.00623200,0.00000000,-0.00623200,-0.01287385,0.00029813,0.04132415,-0.00810400
91063,20130514,VIAB,0.00189600,0.01000000,-0.00810400,-0.00606406,0.00013155,0.00958577,0.00839200
91063,20130515,VIAB,0.01339200,0.00500000,0.00839200,-0.00705731,-0.01182783,-0.01382522,-0.00720900
91063,20130516,VIAB,-0.01220900,-0.00500000,-0.00720900,0.00487279,-0.00963932,0.00510352,0.00381400
91063,20130517,VIAB,0.01381400,0.01000000,0.00381400,-0.01270736,-0.01263751,-0.00510155,-0.00918400
91063,20130520,VIAB,-0.01018400,-0.00100000,-0.00918400,0.00077018,0.00182693,0.00215450,0.00626000
91063,20130521,VIAB,0.00826000,0.00200000,0.00626000,0.00471448,0.00123221,0.00138217,0.00771200
91063,20130522,VIAB,-0.00028800,-0.00800000,0.00771200,0.01015677,0.00474100,-0.00707542,-0.00375700
91063,20130523,VIAB,-0.00675700,-0.00300000,-0.00375700,0.00305320,0.00007695,-0.00945574,-0.00088200
91063,20130524,VIAB,-0.00188200,-0.00100000,-0.00088200,-0.00485540,0.00911925,-0.00340857,-0.00020000
91063,20130528,VIAB,0.00580000,0.00600000,-0.00020000,-0.00751238,-0.00353455,-0.00177663,-0.00640800
91063,20130529,VIAB,-0.01340800,-0.00700000,-0.00640800,-0.01760063,-0.02209179,-0.02084182,-0.01101500
91063,20130530,VIAB,-0.00701500,0.00400000,-0.01101500,-0.03304296,-0.03424057,-0.02971612,-0.01631600
91063,20130531,VIAB,-0.03031600,-0.01400000,-0.01631600,-0.01780383,-0.02428342,-0.02394212,0.00978400
91063,20130603,VIAB,0.01578400,0.00600000,0.00978400,0.00064430,-0.01642684,-0.00754609,0.00764400
91063,20130604,VIAB,0.00164400,-0.00600000,0.00764400,0.01889231,-0.00849138,-0.01180092,0.00161900
91063,20130605,VIAB,-0.01238100,-0.01400000,0.00161900,0.00296101,-0.00392632,-0.02548402,-0.00633900
91063,20130606,VIAB,0.00166100,0.00800000,-0.00633900,0.00467650,0.02236713,-0.01314131,0.00946700
91063,20130607,VIAB,0.02246700,0.01300000,0.00946700,-0.00101699,0.00834586,-0.01620188,-0.00398200
91063,20130610,VIAB,-0.00398200,-0.00000000,-0.00398200,0.00768488,0.00296040,-0.01351191,0.00230100
91063,20130611,VIAB,-0.00769900,-0.01000000,0.00230100,-0.01526057,-0.01262296,-0.02072865,-0.01378400
91063,20130612,VIAB,-0.02178400,-0.00800000,-0.01378400,-0.00098968,0.00437044,0.00030093,0.01089600
91063,20130613,VIAB,0.02589600,0.01500000,0.01089600,0.00001058,-0.00164130,0.02047290,0.00331100
91063,20130614,VIAB,-0.00268900,-0.00600000,0.00331100,0.01397071,0.00197235,0.01032582,-0.00036200
91063,20130617,VIAB,0.00763800,0.00800000,-0.00036200,-0.00033421,-0.00370075,-0.00068916,-0.00331800
91063,20130618,VIAB,0.00468200,0.00800000,-0.00331800,-0.00034196,0.01390361,0.00100827,0.00327400
91063,20130619,VIAB,-0.01072600,-0.01400000,0.00327400,0.00078654,0.00367467,0.00797004,0.00077400
91063,20130620,VIAB,-0.02422600,-0.02500000,0.00077400,0.00802686,0.00455032,0.00289311,0.00420300
91063,20130621,VIAB,0.00720300,0.00300000,0.00420300,0.00883664,0.00879992,0.01070036,0.00408800
91063,20130624,VIAB,-0.00791200,-0.01200000,0.00408800,0.00578841,0.00954497,0.00611381,-0.00255800
91063,20130625,VIAB,0.00644200,0.00900000,-0.00255800,0.01444238,0.01910490,0.03326617,0.01285900
91063,20130626,VIAB,0.02285900,0.01000000,0.01285900,0.01252554,0.02099440,0.02419454,0.00204500
91063,20130627,VIAB,0.00804500,0.00600000,0.00204500,0.02473005,0.02629856,0.03047558,0.00946800
91063,20130628,VIAB,0.00546800,-0.00400000,0.00946800,0.00299522,0.01351404,0.02212681,-0.00852800
91063,20130701,VIAB,-0.00352800,0.00500000,-0.00852800,-0.00175336,0.01321962,0.02253143,-0.00268800
91063,20130702,VIAB,-0.00368800,-0.00100000,-0.00268800,0.00102698,0.01267972,0.03196548,0.01232500
91063,20130703,VIAB,0.01332500,0.00100000,0.01232500,0.01242270,0.01339670,0.03511661,0.00271200
91063,20130705,VIAB,0.01271200,0.01000000,0.00271200,0.01769206,0.00618676,0.03323201,0.00235800
91063,20130708,VIAB,0.00735800,0.00500000,0.00235800,-0.01280454,-0.00312607,0.01056318,-0.01759900
91063,20130709,VIAB,-0.01059900,0.00700000,-0.01759900,0.00008356,0.01546496,0.02944346,0.01548900
91063,20130710,VIAB,0.01548900,0.00000000,0.01548900,-0.00663244,-0.00154478,0.01156694,-0.00430600
91063,20130711,VIAB,0.00969400,0.01400000,-0.00430600,0.02537306,0.00967316,0.02369803,0.01366000
91063,20130712,VIAB,0.01666000,0.00300000,0.01366000,0.01287544,0.01062105,0.01724307,0.00330500
91063,20130715,VIAB,0.00430500,0.00100000,0.00330500,0.01568516,0.02741542,0.02476729,-0.00125400
91063,20130716,VIAB,-0.00525400,-0.00400000,-0.00125400,0.00917849,0.01889511,0.03535358,0.00714700
91063,20130717,VIAB,0.01014700,0.00300000,0.00714700,0.02035363,0.03788328,0.03764905,0.01440300
91063,20130718,VIAB,0.01940300,0.00500000,0.01440300,0.02353830,0.02556819,0.03630506,0.00171200
91063,20130719,VIAB,0.00371200,0.00200000,0.00171200,-0.00007967,0.00582443,0.01673903,-0.01592000
91063,20130722,VIAB,-0.01392000,0.00200000,-0.01592000,-0.00685559,0.01471567,0.04301525,0.00745600
91063,20130723,VIAB,0.00545600,-0.00200000,0.00745600,-0.01946443,-0.00380344,0.01501131,-0.01105700
91063,20130724,VIAB,-0.01505700,-0.00400000,-0.01105700,-0.00312690,-0.01731546,0.01981050,0.00058100
91063,20130725,VIAB,0.00358100,0.00300000,0.00058100,-0.00921080,-0.01766802,0.00732438,0.00133300
91063,20130726,VIAB,0.00233300,0.00100000,0.00133300,-0.00453123,-0.00817853,-0.00250216,-0.00640500
91063,20130729,VIAB,-0.01040500,-0.00400000,-0.00640500,-0.00701356,-0.01741901,-0.00319339,-0.00193700
91063,20130730,VIAB,-0.00193700,0.00000000,-0.00193700,0.00030361,0.00221711,-0.00158810,0.00873300
91063,20130731,VIAB,0.00873300,-0.00000000,0.00873300,0.01577725,0.01049104,-0.00716818,0.00885000
91063,20130801,VIAB,0.02185000,0.01300000,0.00885000,0.08242345,0.07296098,0.05380891,0.06268501
91063,20130802,VIAB,0.06468500,0.00200000,0.06268501,0.06816581,0.07550205,0.06613806,-0.00430500
91063,20130805,VIAB,-0.00530500,-0.00100000,-0.00430500,0.06538986,0.08508698,0.06570630,0.00727000
91063,20130806,VIAB,0.00127000,-0.00600000,0.00727000,0.01425064,0.08762666,0.09004555,0.01135600
91063,20130807,VIAB,0.00735600,-0.00400000,0.01135600,0.02315924,0.08221619,0.09433568,0.00443500
91063,20130808,VIAB,0.00843500,0.00400000,0.00443500,0.02050294,0.02336052,0.09748082,0.00462400
91063,20130809,VIAB,0.00062400,-0.00400000,0.00462400,0.00302994,0.02164863,0.09825936,-0.00598700
91063,20130812,VIAB,-0.00698700,-0.00100000,-0.00598700,-0.00248338,0.01331451,0.09946745,-0.00111500
91063,20130813,VIAB,0.00188500,0.00300000,-0.00111500,-0.00434759,0.00466592,0.09245419,0.00274300
91063,20130814,VIAB,-0.00225700,-0.00500000,0.00274300,-0.00185387,-0.00319154,0.07705973,-0.00347100
91063,20130815,VIAB,-0.01747100,-0.01400000,-0.00347100,0.00644895,-0.00054059,0.02234789,0.00735000
91063,20130816,VIAB,0.00435000,-0.00300000,0.00735000,-0.00077331,0.00082831,0.02194835,-0.00457200
91063,20130819,VIAB,-0.01057200,-0.00600000,-0.00457200,0.00591368,0.00504248,0.01809631,0.00320900
91063,20130820,VIAB,0.00720900,0.00400000,0.00320900,0.00062423,0.00434681,0.00890398,0.00203800
91063,20130821,VIAB,-0.00396200,-0.00600000,0.00203800,0.01763029,0.02025262,0.01657976,0.01230100
91063,20130822,VIAB,0.02130100,0.00900000,0.01230100,0.00825229,0.00679881,0.00611645,-0.00601000
91063,20130823,VIAB,-0.00201000,0.00400000,-0.00601000,0.01129083,0.01661670,0.01705201,0.00500700
91063,20130826,VIAB,0.00100700,-0.00400000,0.00500700,0.00005874,0.01413929,0.01884965,0.00103300
91063,20130827,VIAB,-0.01496700,-0.01600000,0.00103300,0.01674311,0.02317214,0.02702605,0.01091700
91063,20130828,VIAB,0.01391700,0.00300000,0.01091700,0.00981572,0.00882782,0.02901620,-0.00200000
91063,20130829,VIAB,0.00000000,0.00200000,-0.00200000,0.01384129,0.01962057,0.02652703,0.00488900
91063,20130830,VIAB,0.00188900,-0.00300000,0.00488900,0.00330636,0.01512705,0.03193234,0.00039900
91063,20130903,VIAB,0.00439900,0.00400000,0.00039900,-0.00030665,0.00868022,0.02302699,-0.00562200
91063,20130904,VIAB,0.00237800,0.00800000,-0.00562200,-0.00864478,-0.00572831,0.01761369,-0.00337200
91063,20130905,VIAB,-0.00237200,0.00100000,-0.00337200,-0.00425272,0.00107663,0.00999034,0.00475500
91063,20130906,VIAB,0.00475500,0.00000000,0.00475500,-0.00739035,-0.01274283,0.00731160,-0.00875500
91063,20130909,VIAB,0.00124500,0.01000000,-0.00875500,-0.00655913,-0.01572063,-0.00027584,-0.00252200
91063,20130910,VIAB,0.00447800,0.00700000,-0.00252200,0.00553490,0.00694730,0.01596893,0.01681400
91063,20130911,VIAB,0.01981400,0.00300000,0.01681400,0.02363237,0.01975235,0.01405068,0.00909400
91063,20130912,VIAB,0.00609400,-0.00300000,0.00909400,0.01955748,0.00829421,0.00948440,-0.00639200
91063,20130913,VIAB,-0.00339200,0.00300000,-0.00639200,0.00253997,0.01704765,0.00427785,-0.00016600
91063,20130916,VIAB,0.00583400,0.00600000,-0.00016600,-0.00590740,0.02031648,0.00460432,0.00071300
91063,20130917,VIAB,0.00471300,0.00400000,0.00071300,-0.01084002,-0.00811918,-0.00124616,-0.01127800
91063,20130918,VIAB,0.00072200,0.01200000,-0.01127800,-0.00857733,-0.01528640,0.00436068,0.00200000
91063,20130919,VIAB,0.00000000,-0.00200000,0.00200000,-0.00290558,-0.00238415,0.00594981,0.00627900
91063,20130920,VIAB,-0.00072100,-0.00700000,0.00627900,0.01610502,0.00573111,0.02300068,0.00788700
91063,20130923,VIAB,0.00288700,-0.00500000,0.00788700,0.01180470,0.00269744,0.02300026,-0.00227700
91063,20130924,VIAB,-0.00527700,-0.00300000,-0.00227700,0.00819477,0.01636330,0.00863461,0.00263800
91063,20130925,VIAB,-0.00036200,-0.00300000,0.00263800,0.00816572,0.02226985,0.00738714,0.00785500
91063,20130926,VIAB,0.01085500,0.00300000,0.00785500,0.02185233,0.02735721,0.02529088,0.01127800
91063,20130927,VIAB,0.00727800,-0.00400000,0.01127800,0.01508663,0.01535311,0.02112687,-0.00395000
91063,20130930,VIAB,-0.00995000,-0.00600000,-0.00395000,0.00825973,0.01882283,0.02146944,0.00097300
91063,20131001,VIAB,0.00897300,0.00800000,0.00097300,-0.01978437,-0.00090250,0.01546291,-0.01678700
91063,20131002,VIAB,-0.01778700,-0.00100000,-0.01678700,-0.01503901,-0.00778115,0.01416382,0.00079000
91063,20131003,VIAB,-0.00821000,-0.00900000,0.00079000,-0.01033937,-0.01333740,0.01378398,0.00578100
91063,20131004,VIAB,0.01278100,0.00700000,0.00578100,0.00512740,-0.01070789,0.00455613,-0.00133700
91063,20131007,VIAB,-0.01033700,-0.00900000,-0.00133700,-0.00495191,-0.02046121,-0.00243093,-0.00925300
91063,20131008,VIAB,-0.02125300,-0.01200000,-0.00925300,-0.01650593,-0.01018053,-0.01105341,-0.00621200
91063,20131009,VIAB,-0.00521200,0.00100000,-0.00621200,-0.02641220,-0.02205131,-0.02946307,-0.01102300
91063,20131010,VIAB,0.01097700,0.02200000,-0.01102300,-0.01166445,-0.02208235,-0.03520276,0.00572100
91063,20131011,VIAB,0.01172100,0.00600000,0.00572100,0.00106008,-0.01480481,-0.02551658,0.00624400
91063,20131014,VIAB,0.01024400,0.00400000,0.00624400,0.01555299,-0.00172358,-0.02264124,0.00349900
91063,20131015,VIAB,-0.00350100,-0.00700000,0.00349900,-0.00519793,-0.01067985,-0.02091820,-0.01496900
91063,20131016,VIAB,-0.00096900,0.01400000,-0.01496900,-0.01057012,0.00142580,-0.02117635,0.00088200
91063,20131017,VIAB,0.00788200,0.00700000,0.00088200,-0.01504113,-0.00513180,-0.02769511,-0.00074400
91063,20131018,VIAB,0.00625600,0.00700000,-0.00074400,0.00280566,-0.00873521,-0.02390468,0.00263000
91063,20131021,VIAB,0.00263000,0.00000000,0.00263000,0.00536432,-0.00897640,-0.01097760,0.00342000
91063,20131022,VIAB,0.00942000,0.00600000,0.00342000,0.00775682,0.00800536,-0.00260538,0.00169200
91063,20131023,VIAB,-0.00330800,-0.00500000,0.00169200,0.00234633,0.00427724,0.00582797,-0.00276300
91063,20131024,VIAB,0.00023700,0.00300000,-0.00276300,0.00144833,0.00755259,0.00253084,0.00251700
91063,20131025,VIAB,0.00651700,0.00400000,0.00251700,-0.00612308,-0.00100849,-0.00983471,-0.00582700
91063,20131028,VIAB,-0.00482700,0.00100000,-0.00582700,-0.00724300,-0.00828923,-0.01755726,-0.00387100
91063,20131029,VIAB,0.00212900,0.00600000,-0.00387100,-0.01904237,-0.01942790,-0.01179810,-0.00940200
91063,20131030,VIAB,-0.01440200,-0.00500000,-0.00940200,-0.01163534,-0.01498991,-0.01093333,0.00160500
91063,20131031,VIAB,-0.00239500,-0.00400000,0.00160500,-0.00768589,-0.01732115,-0.01003053,0.00012200
91063,20131101,VIAB,0.00312200,0.00300000,0.00012200,-0.00801352,-0.02122825,-0.02241032,-0.00974500
91063,20131104,VIAB,-0.00574500,0.00400000,-0.00974500,0.00633476,-0.00158494,-0.00983364,0.01600100
91063,20131105,VIAB,0.01300100,-0.00300000,0.01600100,-0.00211927,-0.00038065,-0.01988180,-0.00827800
