PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32707,20140102,HP,-0.02176500,-0.00900000,-0.01276500,-0.00662689,0.00395348,0.00678870,0.00972600
32707,20140103,HP,0.00972600,-0.00000000,0.00972600,-0.01336034,-0.01591915,-0.00652517,-0.01024500
32707,20140106,HP,-0.01324500,-0.00300000,-0.01024500,0.01318762,-0.00328680,0.00793671,0.01389000
32707,20140107,HP,0.01989000,0.00600000,0.01389000,0.01387492,0.01044462,0.02988532,0.01040900
32707,20140108,HP,0.01040900,-0.00000000,0.01040900,0.03024076,0.02947882,0.01984164,0.00556500
32707,20140109,HP,0.00556500,0.00000000,0.00556500,0.02156993,0.02511388,0.02905989,0.00541900
32707,20140110,HP,0.00741900,0.00200000,0.00541900,0.00214471,0.02644587,0.00997467,-0.00862500
32707,20140113,HP,-0.02162500,-0.01300000,-0.00862500,0.00356269,0.01964942,0.01625786,0.00704100
32707,20140114,HP,0.01804100,0.01100000,0.00704100,-0.00950870,0.00142418,0.01192574,-0.00769900
32707,20140115,HP,-0.00269900,0.00500000,-0.00769900,-0.00082088,-0.00419971,0.02525619,-0.00005900
32707,20140116,HP,-0.00105900,-0.00100000,-0.00005900,0.00518518,0.00333348,0.02849336,0.01295300
32707,20140117,HP,0.00895300,-0.00400000,0.01295300,0.02872380,0.02840289,0.05582582,0.01568100
32707,20140121,HP,0.01868100,0.00300000,0.01568100,0.03770886,0.02981719,0.05012635,0.00862700
32707,20140122,HP,0.00962700,0.00100000,0.00862700,0.02347971,0.03648050,0.03811939,-0.00076300
32707,20140123,HP,-0.00976300,-0.00900000,-0.00076300,0.01462802,0.04301696,0.03892733,0.00701400
32707,20140124,HP,-0.01398600,-0.02100000,0.00701400,0.00877942,0.03266565,0.03593467,0.00267500
32707,20140127,HP,-0.00232500,-0.00500000,0.00267500,0.01007754,0.01769820,0.04605934,0.00041000
32707,20140128,HP,0.00641000,0.00600000,0.00041000,-0.00130668,0.00486673,0.03369802,-0.00435800
32707,20140129,HP,-0.01435800,-0.01000000,-0.00435800,0.01513090,0.02456745,0.06099879,0.01931000
32707,20140130,HP,0.03031000,0.01100000,0.01931000,0.02456934,0.02775354,0.07095813,0.00987700
32707,20140131,HP,0.00387700,-0.00600000,0.00987700,0.03168932,0.02752683,0.05951984,0.00289500
32707,20140203,HP,-0.02010500,-0.02300000,0.00289500,-0.00923858,0.00493636,0.02222632,-0.02225800
32707,20140204,HP,-0.01425800,0.00800000,-0.02225800,-0.01839966,0.00983588,0.01431111,0.00047100
32707,20140205,HP,-0.00152900,-0.00200000,0.00047100,-0.01110196,0.00186186,0.02616106,0.01108300
32707,20140206,HP,0.02308300,0.01200000,0.01108300,0.00194033,-0.01745470,0.01009697,-0.00954700
32707,20140207,HP,0.00345300,0.01300000,-0.00954700,-0.01754924,-0.03961354,-0.01138098,-0.01851900
32707,20140210,HP,-0.01651900,0.00200000,-0.01851900,-0.01214755,-0.00056392,0.00456088,0.01652800
32707,20140211,HP,0.02752800,0.01100000,0.01652800,-0.00080430,0.00065302,0.01086603,0.00164600
32707,20140212,HP,0.00164600,-0.00000000,0.00164600,0.03623602,0.00713108,0.00898567,0.01739900
32707,20140213,HP,0.02339900,0.00600000,0.01739900,0.02468573,0.02245134,0.00435241,0.00537200
32707,20140214,HP,0.01037200,0.00500000,0.00537200,0.04982376,0.06971833,0.02875033,0.02593500
32707,20140218,HP,0.02693500,0.00100000,0.02593500,0.04866098,0.06894529,0.07085128,0.01667400
32707,20140219,HP,0.00967400,-0.00700000,0.01667400,0.04497100,0.06948334,0.07286441,0.00177200
32707,20140220,HP,0.00777200,0.00600000,0.00177200,0.01712073,0.04924959,0.05834604,-0.00138100
32707,20140221,HP,-0.00338100,-0.00200000,-0.00138100,0.01628399,0.06019014,0.08553773,0.01583600
32707,20140224,HP,0.02183600,0.00600000,0.01583600,0.02374279,0.04277727,0.11660445,0.00919500
32707,20140225,HP,0.00819500,-0.00100000,0.00919500,0.01546402,0.01591000,0.08665172,-0.00946600
32707,20140226,HP,-0.00946600,0.00000000,-0.00946600,0.00129545,0.01576989,0.08707803,0.00164800
32707,20140227,HP,0.00664800,0.00500000,0.00164800,0.00803625,0.03369710,0.08534823,0.01598700
32707,20140228,HP,0.01898700,0.00300000,0.01598700,0.02137416,0.02099647,0.08253068,0.00365800
32707,20140303,HP,-0.00334200,-0.00700000,0.00365800,0.01106099,0.00306210,0.04665959,-0.00870000
32707,20140304,HP,0.00630000,0.01500000,-0.00870000,-0.00343853,0.01435909,0.03088094,0.00151500
32707,20140305,HP,0.00151500,-0.00000000,0.00151500,0.00735617,0.02740714,0.04403254,0.01443300
32707,20140306,HP,0.01643300,0.00200000,0.01443300,0.01173985,0.00680144,0.04118448,-0.00417400
32707,20140307,HP,-0.00317400,0.00100000,-0.00417400,0.00859181,0.00146206,0.02286808,-0.00159200
32707,20140310,HP,-0.00159200,-0.00000000,-0.00159200,-0.01950233,-0.00394386,-0.00096300,-0.01383600
32707,20140311,HP,-0.01883600,-0.00500000,-0.01383600,-0.01589567,-0.00595181,0.00819784,-0.00050800
32707,20140312,HP,-0.00050800,0.00000000,-0.00050800,-0.02123009,-0.02679240,-0.00090360,-0.00720700
32707,20140313,HP,-0.01920700,-0.01200000,-0.00720700,0.00988572,-0.00548353,0.00108545,0.01792100
32707,20140314,HP,0.01492100,-0.00300000,0.01792100,0.03255298,0.01766242,0.01945430,0.02215900
32707,20140317,HP,0.03215900,0.01000000,0.02215900,0.04804759,0.03928755,0.03510236,0.00684800
32707,20140318,HP,0.01384800,0.00700000,0.00684800,0.03895578,0.04928302,0.04296345,0.00931700
32707,20140319,HP,0.00331700,-0.00600000,0.00931700,0.02360000,0.06559486,0.03562370,0.00712700
32707,20140320,HP,0.01312700,0.00600000,0.00712700,0.04342605,0.07473639,0.06727991,0.02651500
32707,20140321,HP,0.02351500,-0.00300000,0.02651500,0.02896762,0.04568603,0.06367547,-0.00465900
32707,20140324,HP,-0.00965900,-0.00500000,-0.00465900,0.03098727,0.04795525,0.08905636,0.00916200
32707,20140325,HP,0.01316200,0.00400000,0.00916200,0.00369893,0.03753203,0.08825948,-0.00066400
32707,20140326,HP,-0.00766400,-0.00700000,-0.00066400,0.00757885,0.02918747,0.09625443,-0.00082500
32707,20140327,HP,-0.00282500,-0.00200000,-0.00082500,0.01057264,0.01498656,0.09067534,0.01218900
32707,20140328,HP,0.01718900,0.00500000,0.01218900,0.00198290,0.01051160,0.05702986,-0.00930000
32707,20140331,HP,-0.00130000,0.00800000,-0.00930000,0.00149645,-0.00003043,0.04844928,-0.00132900
32707,20140401,HP,0.00567100,0.00700000,-0.00132900,-0.01735824,-0.00607630,0.03205202,-0.00660500
32707,20140402,HP,-0.00360500,0.00300000,-0.00660500,-0.00603547,-0.00327907,0.02650226,0.00192800
32707,20140403,HP,0.00092800,-0.00100000,0.00192800,0.00289426,-0.00766749,0.00730071,0.00753100
32707,20140404,HP,-0.00546900,-0.01300000,0.00753100,-0.00652648,-0.01431719,-0.00422827,-0.01593600
32707,20140407,HP,-0.02693600,-0.01100000,-0.01593600,0.01216609,0.00754947,0.00760213,0.02128700
32707,20140408,HP,0.02528700,0.00400000,0.02128700,-0.00266684,0.00682285,0.00091111,-0.00745000
32707,20140409,HP,0.00355000,0.01100000,-0.00745000,0.01450918,0.00569312,0.00261989,0.00089200
32707,20140410,HP,-0.02010800,-0.02100000,0.00089200,0.00858195,0.01318567,0.00566771,0.01517500
32707,20140411,HP,0.00617500,-0.00900000,0.01517500,0.02149089,0.03568931,0.02042868,0.00569100
32707,20140414,HP,0.01369100,0.00800000,0.00569100,0.02847052,0.02156087,0.02885212,0.00715800
32707,20140415,HP,0.01415800,0.00700000,0.00715800,0.00916277,0.02518499,0.03188718,-0.00384600
32707,20140416,HP,0.00615400,0.01000000,-0.00384600,0.01432722,0.03601581,0.04093100,0.01077500
32707,20140417,HP,0.01177500,0.00100000,0.01077500,0.02397935,0.03783411,0.05093315,0.01666000
32707,20140421,HP,0.02066000,0.00400000,0.01666000,0.02484098,0.02870687,0.06614685,-0.00285100
32707,20140422,HP,0.00114900,0.00400000,-0.00285100,0.02079496,0.02820263,0.05061647,0.00685600
32707,20140423,HP,0.00485600,-0.00200000,0.00685600,-0.05800494,-0.03211552,-0.00734018,-0.06166100
32707,20140424,HP,-0.05966100,0.00200000,-0.06166100,-0.04726745,-0.03459308,-0.00041298,0.00781300
32707,20140425,HP,-0.00018700,-0.00800000,0.00781300,-0.05653952,-0.05287290,-0.01868283,-0.00272000
32707,20140428,HP,0.00028000,0.00300000,-0.00272000,0.00733682,-0.04815545,-0.02209647,0.00219400
32707,20140429,HP,0.00719400,0.00500000,0.00219400,0.00438092,-0.05029616,-0.02423108,0.00488500
32707,20140430,HP,0.00788500,0.00300000,0.00488500,-0.02202994,-0.01687399,-0.04869455,-0.02871600
32707,20140501,HP,-0.02871600,-0.00000000,-0.02871600,-0.00320248,-0.00376644,-0.03857593,0.02127900
32707,20140502,HP,0.02027900,-0.00100000,0.02127900,-0.02041765,-0.01359885,-0.06621545,-0.01249500
32707,20140505,HP,-0.01049500,0.00200000,-0.01249500,0.02866936,0.00420089,-0.04391462,0.01998200
32707,20140506,HP,0.01098200,-0.00900000,0.01998200,0.01972871,0.01153995,-0.03917587,0.01229000
32707,20140507,HP,0.01829000,0.00600000,0.01229000,0.01747330,0.02617904,0.00899214,-0.01459100
32707,20140508,HP,-0.01559100,-0.00100000,-0.01459100,-0.01944496,-0.01201063,-0.01585203,-0.01681900
32707,20140509,HP,-0.01481900,0.00200000,-0.01681900,-0.02687239,0.00522056,-0.00850990,0.00476000
32707,20140512,HP,0.01476000,0.01000000,0.00476000,-0.00660132,-0.00922847,-0.00494816,0.00569800
32707,20140513,HP,0.00569800,0.00000000,0.00569800,0.02192756,-0.01006552,0.00144770,0.01120800
32707,20140514,HP,0.00620800,-0.00500000,0.01120800,-0.00233789,-0.01446333,0.01132624,-0.01890100
32707,20140515,HP,-0.02790100,-0.00900000,-0.01890100,-0.02112028,-0.01111758,-0.02299264,-0.01347200
32707,20140516,HP,-0.00947200,0.00400000,-0.01347200,-0.02758096,-0.01098693,-0.00594234,0.00479800
32707,20140519,HP,0.00879800,0.00400000,0.00479800,-0.00878755,-0.01652222,-0.02576944,-0.00006700
32707,20140520,HP,-0.00606700,-0.00600000,-0.00006700,0.00389005,-0.02851813,-0.03847536,-0.00084700
32707,20140521,HP,0.00715300,0.00800000,-0.00084700,0.00448042,-0.00433092,-0.01889611,0.00538600
32707,20140522,HP,0.00738600,0.00200000,0.00538600,-0.00356518,0.00119305,-0.01007138,-0.00804200
32707,20140523,HP,-0.00404200,0.00400000,-0.00804200,0.00216005,0.00124197,-0.00992014,0.00485400
32707,20140527,HP,0.01085400,0.00600000,0.00485400,0.01411004,0.01893302,0.00155460,0.01724600
32707,20140528,HP,0.01624600,-0.00100000,0.01724600,0.02707289,0.02444178,-0.00521031,0.00455500
32707,20140529,HP,0.00955500,0.00500000,0.00455500,0.02060679,0.01747083,0.01320428,-0.00136300
32707,20140530,HP,0.00063700,0.00200000,-0.00136300,-0.00480139,0.01752853,0.01896847,-0.00791200
32707,20140602,HP,-0.00691200,0.00100000,-0.00791200,-0.01037345,0.01138439,0.01280881,-0.00109900
32707,20140603,HP,-0.00109900,-0.00000000,-0.00109900,-0.00036421,0.00282980,0.02206046,0.00872700
32707,20140604,HP,0.01072700,0.00200000,0.00872700,0.00930320,-0.00012025,0.02461101,0.00161800
32707,20140605,HP,0.00861800,0.00700000,0.00161800,0.00932068,0.00011607,0.01785413,-0.00113300
32707,20140606,HP,0.00386700,0.00500000,-0.00113300,0.01126409,0.01908808,0.03746453,0.01064700
32707,20140609,HP,0.01164700,0.00100000,0.01064700,-0.00222746,0.00821539,0.01992248,-0.01160100
32707,20140610,HP,-0.01160100,-0.00000000,-0.01160100,0.00013711,0.00062077,0.00348400,0.00122200
32707,20140611,HP,-0.00277800,-0.00400000,0.00122200,0.00344400,0.01294677,0.01298149,0.01391800
32707,20140612,HP,0.00691800,-0.00700000,0.01391800,0.02117479,0.02009248,0.02051292,0.00601200
32707,20140613,HP,0.00901200,0.00300000,0.00601200,0.02404841,0.01338796,0.03279953,0.00395200
32707,20140616,HP,0.00495200,0.00100000,0.00395200,0.00648054,0.02169075,0.03036998,-0.00349600
32707,20140617,HP,-0.00149600,0.00200000,-0.00349600,0.00011586,0.02035167,0.02117245,-0.00033300
32707,20140618,HP,0.00766700,0.00800000,-0.00033300,0.01158918,0.02186735,0.03518233,0.01535500
32707,20140619,HP,0.01635500,0.00100000,0.01535500,0.01761635,0.01812854,0.03874065,0.00238900
32707,20140620,HP,0.00438900,0.00200000,0.00238900,0.00889294,0.00507961,0.01867464,-0.00873900
32707,20140623,HP,-0.00873900,-0.00000000,-0.00873900,-0.03445210,-0.02020546,0.00125618,-0.02822600
32707,20140624,HP,-0.03422600,-0.00600000,-0.02822600,-0.02158744,-0.00424130,0.01603460,0.01594200
32707,20140625,HP,0.02094200,0.00500000,0.01594200,-0.00099476,-0.00736571,0.01422882,0.01213300
32707,20140626,HP,0.01113300,-0.00100000,0.01213300,0.02746852,-0.01058947,0.00719760,-0.00087300
32707,20140627,HP,0.00112700,0.00200000,-0.00087300,0.01679648,0.00357757,0.00872187,0.00545500
32707,20140630,HP,0.00545500,-0.00000000,0.00545500,0.00104195,0.02964389,0.00872292,-0.00355500
32707,20140701,HP,0.00344500,0.00700000,-0.00355500,0.01164975,0.02315752,0.01882536,0.00964300
32707,20140702,HP,0.01064300,0.00100000,0.00964300,0.00572841,0.01041421,0.00286042,-0.00041400
32707,20140703,HP,0.00458600,0.00500000,-0.00041400,-0.01107901,-0.00925515,-0.01984156,-0.02000900
32707,20140707,HP,-0.02400900,-0.00400000,-0.02000900,-0.01308170,-0.00718566,-0.00362665,0.00743300
32707,20140708,HP,0.00043300,-0.00700000,0.00743300,-0.01544562,-0.00646473,0.02290148,-0.00283500
32707,20140709,HP,0.00216500,0.00500000,-0.00283500,-0.00124884,-0.02161392,0.00073126,-0.00584900
32707,20140710,HP,-0.00984900,-0.00400000,-0.00584900,-0.01946945,-0.03164960,-0.02213592,-0.01085900
32707,20140711,HP,-0.00985900,0.00100000,-0.01085900,-0.01597627,-0.01137472,-0.02062637,0.00072800
32707,20140714,HP,0.00572800,0.00500000,0.00072800,-0.01865054,-0.02722688,-0.03430526,-0.00851400
32707,20140715,HP,-0.01051400,-0.00200000,-0.00851400,0.01723223,0.00017103,-0.00632052,0.02522200
32707,20140716,HP,0.02922200,0.00400000,0.02522200,0.00468765,-0.00542227,-0.02680325,-0.01131600
32707,20140717,HP,-0.02331600,-0.01200000,-0.01131600,0.00963984,0.00174220,-0.03013228,-0.00374600
32707,20140718,HP,0.00625400,0.01000000,-0.00374600,-0.01076876,0.00537433,-0.00603758,0.00436400
32707,20140721,HP,0.00236400,-0.00200000,0.00436400,0.00917901,0.02267249,-0.00519136,0.00845000
32707,20140722,HP,0.01345000,0.00500000,0.00845000,0.01268852,-0.00269305,-0.00253270,-0.00019000
32707,20140723,HP,0.00181000,0.00200000,-0.00019000,0.01447576,0.01525807,0.00960912,0.00610800
32707,20140724,HP,0.00610800,0.00000000,0.00610800,0.00956024,0.02252888,0.02441993,0.00363200
32707,20140725,HP,-0.00136800,-0.00500000,0.00363200,0.00474218,0.01304765,0.01847489,-0.00496600
32707,20140728,HP,-0.00496600,0.00000000,-0.00496600,-0.00533005,0.00049763,0.02300256,-0.00403500
32707,20140729,HP,-0.00903500,-0.00500000,-0.00403500,-0.01469196,-0.00507844,-0.00774550,-0.00581700
32707,20140730,HP,-0.00581700,0.00000000,-0.00581700,-0.06079939,-0.06170887,-0.04877515,-0.05196500
32707,20140731,HP,-0.07196500,-0.02000000,-0.05196500,-0.06119552,-0.06909216,-0.04874472,-0.00434000
32707,20140801,HP,-0.00734000,-0.00300000,-0.00434000,-0.04713049,-0.05607464,-0.04414365,0.00987500
32707,20140804,HP,0.01687500,0.00700000,0.00987500,-0.01417239,-0.07009167,-0.06908145,-0.01936800
32707,20140805,HP,-0.02936800,-0.01000000,-0.01936800,-0.01105654,-0.06585089,-0.06980631,-0.00115300
32707,20140806,HP,-0.00115300,0.00000000,-0.00115300,-0.03375321,-0.02872525,-0.08706420,-0.01381000
32707,20140807,HP,-0.01981000,-0.00600000,-0.01381000,-0.01438126,-0.02417179,-0.09111748,0.00075400
32707,20140808,HP,0.01275400,0.01200000,0.00075400,-0.02192774,-0.04192963,-0.09470759,-0.00871500
32707,20140811,HP,-0.00571500,0.00300000,-0.00871500,-0.01997127,-0.03468757,-0.10193373,-0.01183500
32707,20140812,HP,-0.01383500,-0.00200000,-0.01183500,-0.01073729,-0.02400141,-0.08856956,0.01006700
32707,20140813,HP,0.01706700,0.00700000,0.01006700,-0.04161444,-0.05004692,-0.07742728,-0.03949800
32707,20140814,HP,-0.03549800,0.00400000,-0.03949800,-0.02260558,-0.04285612,-0.06640456,0.00760400
32707,20140815,HP,0.00760400,-0.00000000,0.00760400,-0.04168868,-0.04382969,-0.08462980,-0.00950300
32707,20140818,HP,-0.00050300,0.00900000,-0.00950300,-0.00745434,-0.03779952,-0.07231287,-0.00550300
32707,20140819,HP,-0.00050300,0.00500000,-0.00550300,0.00073130,-0.03197016,-0.05613440,0.01582800
32707,20140820,HP,0.01782800,0.00200000,0.01582800,-0.00288306,-0.00482538,-0.05570443,-0.01299500
32707,20140821,HP,-0.00999500,0.00300000,-0.01299500,0.00304755,-0.01205130,-0.05526807,0.00040100
32707,20140822,HP,-0.00159900,-0.00200000,0.00040100,-0.00510812,0.00517130,-0.03936353,0.00761500
32707,20140825,HP,0.01261500,0.00500000,0.00761500,0.01509974,0.01787472,-0.02049042,0.00700900
32707,20140826,HP,0.00800900,0.00100000,0.00700900,0.02383094,0.01090747,-0.02141572,0.00892600
32707,20140827,HP,0.00892600,0.00000000,0.00892600,0.02008519,0.02830378,0.02387345,0.00404200
32707,20140828,HP,0.00204200,-0.00200000,0.00404200,0.02941330,0.04475743,0.03284692,0.01621000
32707,20140829,HP,0.01921000,0.00300000,0.01621000,0.00933992,0.02550509,0.03114629,-0.01070900
32707,20140902,HP,-0.01170900,-0.00100000,-0.01070900,0.01889412,0.03210091,0.05082095,0.01352200
32707,20140903,HP,0.01252200,-0.00100000,0.01352200,-0.01875623,0.00106055,0.01195424,-0.02140200
32707,20140904,HP,-0.02340200,-0.00200000,-0.02140200,-0.00121604,0.00406465,0.03260442,0.00707900
32707,20140905,HP,0.01207900,0.00500000,0.00707900,-0.03118358,-0.02853905,0.01465081,-0.01682700
32707,20140908,HP,-0.01982700,-0.00300000,-0.01682700,-0.01464744,-0.02261774,0.00208368,-0.00478300
32707,20140909,HP,-0.01178300,-0.00700000,-0.00478300,-0.02189261,-0.03614635,-0.00526719,-0.00042300
32707,20140910,HP,0.00357700,0.00400000,-0.00042300,0.01214518,0.00209595,0.00315238,0.01751500
32707,20140911,HP,0.01851500,0.00100000,0.01751500,0.00281468,-0.01864902,-0.01477924,-0.01392800
32707,20140912,HP,-0.01992800,-0.00600000,-0.01392800,0.01213987,0.00685099,-0.02164025,0.00893500
32707,20140915,HP,0.00793500,-0.00100000,0.00893500,0.01141649,0.02882294,0.00521017,0.01681400
32707,20140916,HP,0.02381400,0.00700000,0.01681400,0.01730159,0.02051731,-0.01650396,-0.00840100
32707,20140917,HP,-0.00740100,0.00100000,-0.00840100,-0.00074620,-0.00596150,-0.00386525,-0.00887300
32707,20140918,HP,-0.00387300,0.00500000,-0.00887300,-0.03407105,-0.00905842,-0.02766334,-0.01701200
32707,20140919,HP,-0.01701200,-0.00000000,-0.01701200,-0.04586102,-0.03840097,-0.03143318,-0.02067900
32707,20140922,HP,-0.02867900,-0.00800000,-0.02067900,-0.02794566,-0.04464109,-0.01755775,0.00946200
32707,20140923,HP,0.00346200,-0.00600000,0.00946200,-0.00619876,-0.03173225,-0.01195058,0.00539300
32707,20140924,HP,0.01339300,0.00800000,0.00539300,0.00847959,-0.02858303,-0.03441359,-0.00612700
32707,20140925,HP,-0.02212700,-0.01600000,-0.00612700,0.00366496,-0.00780124,-0.01676363,0.00461700
32707,20140926,HP,0.01361700,0.00900000,0.00461700,-0.00069082,0.01409551,-0.02446255,0.00098000
32707,20140929,HP,-0.00202000,-0.00300000,0.00098000,-0.00090736,-0.00180415,-0.04611821,-0.00641300
32707,20140930,HP,-0.00941300,-0.00300000,-0.00641300,-0.02573313,-0.02714207,-0.05716079,-0.02061600
32707,20141001,HP,-0.03361600,-0.01300000,-0.02061600,-0.06288533,-0.05810561,-0.08346321,-0.03774600
32707,20141002,HP,-0.03774600,0.00000000,-0.03774600,-0.07377420,-0.07834347,-0.08443884,-0.01726300
32707,20141003,HP,-0.00626300,0.01100000,-0.01726300,-0.05137664,-0.07617394,-0.06262870,0.00343700
32707,20141006,HP,0.00143700,-0.00200000,0.00343700,-0.01922563,-0.07461969,-0.07586700,-0.00564700
32707,20141007,HP,-0.02064700,-0.01500000,-0.00564700,-0.01113021,-0.06540152,-0.08936458,-0.00899500
32707,20141008,HP,0.00800500,0.01700000,-0.00899500,-0.03823245,-0.05159424,-0.10557234,-0.02429700
32707,20141009,HP,-0.04529700,-0.02100000,-0.02429700,-0.03914321,-0.04062511,-0.11294744,-0.00645500
32707,20141010,HP,-0.01745500,-0.01100000,-0.00645500,-0.06995210,-0.08292068,-0.14871392,-0.04290100
32707,20141013,HP,-0.05890100,-0.01600000,-0.04290100,-0.05701078,-0.08733324,-0.15159674,-0.00909500
32707,20141014,HP,-0.00709500,0.00200000,-0.00909500,0.00439240,-0.02541029,-0.08595703,0.05942300
32707,20141015,HP,0.05142300,-0.00800000,0.05942300,0.10306361,0.04708792,-0.00574356,0.05084900
32707,20141016,HP,0.05084900,0.00000000,0.05084900,0.07561912,0.01886170,-0.02275966,-0.03505800
32707,20141017,HP,-0.02205800,0.01300000,-0.03505800,0.03941204,0.09222927,-0.00386867,0.02394800
32707,20141020,HP,0.03294800,0.00900000,0.02394800,0.00167271,0.11953926,0.01529610,0.01372600
32707,20141021,HP,0.03372600,0.02000000,0.01372600,-0.00697744,0.00782118,-0.01909831,-0.04243600
32707,20141022,HP,-0.04943600,-0.00700000,-0.04243600,-0.01198126,-0.02435575,0.02462658,0.01894800
32707,20141023,HP,0.03094800,0.01200000,0.01894800,-0.04999497,-0.01431727,0.00518853,-0.02539500
32707,20141024,HP,-0.01839500,0.00700000,-0.02539500,-0.05974460,-0.08945904,-0.00413058,-0.05203500
32707,20141027,HP,-0.05403500,-0.00200000,-0.05203500,-0.04909589,-0.07347192,0.03740575,0.03041600
32707,20141028,HP,0.04241600,0.01200000,0.03041600,-0.02379702,-0.03124604,-0.02455030,0.00006700
32707,20141029,HP,-0.00093300,-0.00100000,0.00006700,0.01369384,-0.06500973,-0.09142094,-0.01627000
32707,20141030,HP,-0.01027000,0.00600000,-0.01627000,-0.00481264,-0.02904003,-0.04453551,0.01170000
32707,20141031,HP,0.02370000,0.01200000,0.01170000,-0.03441069,-0.00483096,-0.09662080,-0.02914100
32707,20141103,HP,-0.02914100,-0.00000000,-0.02914100,-0.05754372,-0.07323218,-0.14396684,-0.03971000
32707,20141104,HP,-0.04271000,-0.00300000,-0.03971000,-0.03246928,-0.03779742,-0.06958866,0.03824300
32707,20141105,HP,0.04424300,0.00600000,0.03824300,0.00997023,-0.00834933,-0.07424124,0.01332700
32707,20141106,HP,0.01732700,0.00400000,0.01332700,0.06445823,-0.00837700,-0.03760472,0.01143300
32707,20141107,HP,0.01143300,0.00000000,0.01143300,0.01838590,0.01501727,0.01050476,-0.00646000
32707,20141110,HP,-0.00346000,0.00300000,-0.00646000,-0.00061940,0.05186393,-0.02547028,-0.00551400
32707,20141111,HP,-0.00451400,0.00100000,-0.00551400,-0.00821840,0.01657657,-0.02176250,0.00376100
32707,20141112,HP,0.00276100,-0.00100000,0.00376100,-0.07008349,-0.06570113,-0.07478875,-0.06843800
32707,20141113,HP,-0.06743800,0.00100000,-0.06843800,-0.07400415,-0.08537661,-0.09366905,-0.00977600
32707,20141114,HP,-0.00977600,0.00000000,-0.00977600,-0.08743844,-0.08905210,-0.07623396,-0.01061900
32707,20141117,HP,-0.00961900,0.00100000,-0.01061900,-0.02969264,-0.09301844,-0.04697592,-0.00947300
32707,20141118,HP,-0.00447300,0.00500000,-0.00947300,-0.01715567,-0.09370678,-0.07925769,0.00289900
32707,20141119,HP,0.00089900,-0.00200000,0.00289900,0.02196931,0.00114285,-0.06502306,0.02865300
32707,20141120,HP,0.03065300,0.00200000,0.02865300,0.04519735,0.02440820,-0.06389640,0.01304400
32707,20141121,HP,0.01804400,0.00500000,0.01304400,0.02305957,0.01634312,-0.07529390,-0.01840100
32707,20141124,HP,-0.01540100,0.00300000,-0.01840100,-0.01783304,0.01340862,-0.08142796,-0.01216000
32707,20141125,HP,-0.01316000,-0.00100000,-0.01216000,-0.05487446,-0.01512558,-0.10861956,-0.02514100
32707,20141126,HP,-0.02214100,0.00300000,-0.02514100,-0.13555234,-0.14151716,-0.14137729,-0.10223600
32707,20141128,HP,-0.10523600,-0.00300000,-0.10223600,-0.12407689,-0.15070087,-0.13175606,0.00009800
32707,20141201,HP,-0.00690200,-0.00700000,0.00009800,-0.11046061,-0.14345059,-0.13135758,-0.00947500
32707,20141202,HP,-0.00347500,0.00600000,-0.00947500,0.00337170,-0.12245720,-0.11150864,0.01285300
32707,20141203,HP,0.01685300,0.00400000,0.01285300,-0.01133110,-0.11241558,-0.12717924,-0.01443100
32707,20141204,HP,-0.01543100,-0.00100000,-0.01443100,-0.02519681,-0.03429354,-0.17175722,-0.02333200
32707,20141205,HP,-0.02133200,0.00200000,-0.02333200,-0.10214981,-0.10023477,-0.23592238,-0.06743700
32707,20141208,HP,-0.07443700,-0.00700000,-0.06743700,-0.05854772,-0.06044058,-0.19480539,0.03380300
32707,20141209,HP,0.03380300,-0.00000000,0.03380300,-0.05807308,-0.09253234,-0.20124739,-0.02351600
32707,20141210,HP,-0.03951600,-0.01600000,-0.02351600,-0.00093553,-0.08902655,-0.18953726,-0.01000200
32707,20141211,HP,-0.00500200,0.00500000,-0.01000200,-0.03802783,-0.07156458,-0.10253075,-0.00556600
32707,20141212,HP,-0.02156600,-0.01600000,-0.00556600,-0.00831731,0.00054025,-0.09646472,0.00716000
32707,20141215,HP,0.00116000,-0.00600000,0.00716000,0.01059478,-0.02212695,-0.07873858,0.00932400
32707,20141216,HP,0.00132400,-0.00800000,0.00932400,0.07179081,0.05442235,-0.04384101,0.05488800
32707,20141217,HP,0.07488800,0.02000000,0.05488800,0.06352787,0.06375614,-0.03316449,-0.00231400
32707,20141218,HP,0.02168600,0.02400000,-0.00231400,0.13809744,0.15569531,0.06523045,0.07658999
32707,20141219,HP,0.08159000,0.00500000,0.07658999,0.04227975,0.11212020,0.10907464,-0.03072200
32707,20141222,HP,-0.02672200,0.00400000,-0.03072200,0.01124176,0.06665655,0.03911718,-0.03088600
32707,20141223,HP,-0.02888600,0.00200000,-0.03088600,-0.07003012,-0.00100510,0.05528922,-0.00971900
32707,20141224,HP,-0.00971900,-0.00000000,-0.00971900,-0.04418808,-0.00262992,0.06182034,-0.00389200
32707,20141226,HP,-0.00089200,0.00300000,-0.00389200,0.00085595,-0.06027862,0.08548082,0.01462700
32707,20141229,HP,0.01562700,0.00100000,0.01462700,-0.00329506,-0.04345204,0.06193054,-0.01375700
32707,20141230,HP,-0.01875700,-0.00500000,-0.01375700,0.01738833,0.00379158,0.07017955,0.01687000
