PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17961,20110118,BGG,0.00380000,0.00100000,0.00280000,0.00543151,0.02922989,0.07228202,-0.00041200
17961,20110119,BGG,-0.01041200,-0.01000000,-0.00041200,-0.00425168,0.01430569,0.04989171,-0.00665200
17961,20110120,BGG,-0.00765200,-0.00100000,-0.00665200,-0.02033028,-0.01475812,0.03581161,-0.01356600
17961,20110121,BGG,-0.01156600,0.00200000,-0.01356600,-0.00556955,-0.00315755,0.04154360,0.01496500
17961,20110124,BGG,0.02096500,0.00600000,0.01496500,0.00451810,-0.00261351,0.03137703,0.00334300
17961,20110125,BGG,0.00334300,0.00000000,0.00334300,0.02020534,-0.00051039,0.02902455,0.00171200
17961,20110126,BGG,0.00571200,0.00400000,0.00171200,0.00402178,0.00520998,0.01976508,-0.00105300
17961,20110127,BGG,0.00094700,0.00200000,-0.00105300,-0.01883629,-0.00113985,-0.01578882,-0.01935200
17961,20110128,BGG,-0.03735200,-0.01800000,-0.01935200,-0.04673310,-0.04212443,-0.04504856,-0.02715500
17961,20110131,BGG,-0.01915500,0.00800000,-0.02715500,-0.03788885,-0.03748045,-0.03991436,0.00903900
17961,20110201,BGG,0.02603900,0.01700000,0.00903900,-0.01027212,-0.03075229,-0.03158914,0.00836900
17961,20110202,BGG,0.00536900,-0.00300000,0.00836900,0.00956220,-0.03734818,-0.03282865,-0.00782500
17961,20110203,BGG,-0.00582500,0.00200000,-0.00782500,-0.00101402,-0.01980860,-0.02083457,-0.00153500
17961,20110204,BGG,0.00146500,0.00300000,-0.00153500,0.00304242,0.02093144,-0.02322153,0.01252800
17961,20110207,BGG,0.01852800,0.00600000,0.01252800,0.01282498,0.01334424,-0.02491754,0.00174400
17961,20110208,BGG,0.00574400,0.00400000,0.00174400,0.00665824,-0.00281096,-0.03386285,-0.00747100
17961,20110209,BGG,-0.01047100,-0.00300000,-0.00747100,-0.00916959,0.00167075,-0.03614212,-0.00340500
17961,20110210,BGG,-0.00240500,0.00100000,-0.00340500,-0.00398512,0.01032933,-0.00968145,0.00701800
17961,20110211,BGG,0.01301800,0.00600000,0.00701800,-0.00757703,-0.01336793,0.00715731,-0.01104300
17961,20110214,BGG,-0.00904300,0.00200000,-0.01104300,-0.01366682,-0.02439312,-0.01162826,-0.00948800
17961,20110215,BGG,-0.01248800,-0.00300000,-0.00948800,-0.02640602,-0.02309197,-0.02614975,-0.00600000
17961,20110216,BGG,0.00000000,0.00600000,-0.00600000,-0.01943983,-0.02369441,-0.02230101,-0.00397300
17961,20110217,BGG,-0.00097300,0.00300000,-0.00397300,-0.01444071,-0.03476869,-0.02518348,-0.00443400
17961,20110218,BGG,-0.00243400,0.00200000,-0.00443400,-0.00822005,-0.02333837,-0.03645210,0.00001400
17961,20110222,BGG,-0.02098600,-0.02100000,0.00001400,-0.01596780,-0.02569426,-0.04914348,-0.01194600
17961,20110223,BGG,-0.01794600,-0.00600000,-0.01194600,-0.01021992,-0.01836154,-0.04071972,0.00150800
17961,20110224,BGG,0.00050800,-0.00100000,0.00150800,-0.00791626,-0.01207517,-0.03529327,0.00269900
17961,20110225,BGG,0.01369900,0.01100000,0.00269900,0.01143593,-0.00087386,-0.03522956,0.00708500
17961,20110228,BGG,0.01308500,0.00600000,0.00708500,0.00117192,-0.00931001,-0.03216368,-0.00834200
17961,20110301,BGG,-0.02434200,-0.01600000,-0.00834200,-0.00043975,0.00374463,-0.02215230,0.00105500
17961,20110302,BGG,0.00305500,0.00200000,0.00105500,0.01316698,0.02344625,0.00375106,0.02107100
17961,20110303,BGG,0.03807100,0.01700000,0.02107100,0.02017664,0.01844590,0.00584750,-0.00180200
17961,20110304,BGG,-0.00880200,-0.00700000,-0.00180200,0.02256360,0.01473901,0.01369707,0.00356000
17961,20110307,BGG,-0.00444000,-0.00800000,0.00356000,0.00558959,0.02789350,0.01803114,0.00388400
17961,20110308,BGG,0.01288400,0.00900000,0.00388400,0.01438009,0.03384778,0.03781653,0.00687100
17961,20110309,BGG,0.00587100,-0.00100000,0.00687100,0.00224170,0.00393379,0.02694217,-0.00823700
17961,20110310,BGG,-0.02723700,-0.01900000,-0.00823700,-0.01427580,-0.00703452,0.01104464,-0.01300000
17961,20110311,BGG,-0.00600000,0.00700000,-0.01300000,-0.01890429,-0.00861628,0.00595080,0.00197600
17961,20110314,BGG,-0.00402400,-0.00600000,0.00197600,-0.00144716,-0.00294535,0.02399604,0.00948500
17961,20110315,BGG,-0.00151500,-0.01100000,0.00948500,0.03360071,0.01229461,0.04507767,0.02254100
17961,20110316,BGG,0.00354100,-0.01900000,0.02254100,0.01364369,0.00273764,0.00654731,-0.01854400
17961,20110317,BGG,-0.00554400,0.01300000,-0.01854400,0.00480217,0.01615075,0.00894033,0.00056200
17961,20110318,BGG,0.00456200,0.00400000,0.00056200,-0.02071370,0.01208384,0.00322663,-0.00238600
17961,20110321,BGG,0.01261400,0.01500000,-0.00238600,0.00579795,0.01007385,0.00677285,0.00748800
17961,20110322,BGG,0.00348800,-0.00400000,0.00748800,0.01024539,-0.00807651,0.00488530,0.00494400
17961,20110323,BGG,0.00794400,0.00300000,0.00494400,0.00696831,0.00524748,0.00798872,-0.00555200
17961,20110324,BGG,0.00344800,0.00900000,-0.00555200,0.00926606,0.01470006,0.03122909,0.00976400
17961,20110325,BGG,0.01276400,0.00300000,0.00976400,0.00824994,0.02092824,0.03339380,0.00396900
17961,20110328,BGG,0.00096900,-0.00300000,0.00396900,0.01608201,0.01565384,0.02621311,0.00220100
17961,20110329,BGG,0.00920100,0.00700000,0.00220100,0.05830920,0.06353265,0.05674214,0.05154100
17961,20110330,BGG,0.05854100,0.00700000,0.05154100,0.08483101,0.09991678,0.10846842,0.02874500
17961,20110331,BGG,0.02674500,-0.00200000,0.02874500,0.06196502,0.06885791,0.08657828,-0.01868700
17961,20110401,BGG,-0.01368700,0.00500000,-0.01868700,0.03236687,0.08897087,0.11282767,0.02238100
17961,20110404,BGG,0.02238100,0.00000000,0.02238100,0.01354204,0.09699322,0.11617484,0.01007000
17961,20110405,BGG,0.01007000,-0.00000000,0.01007000,0.02754318,0.03761403,0.10472518,-0.00503400
17961,20110406,BGG,-0.00303400,0.00200000,-0.00503400,0.00700942,0.01045581,0.11204208,0.00200000
17961,20110407,BGG,0.00000000,-0.00200000,0.00200000,-0.01029973,0.02190917,0.09230737,-0.00730400
17961,20110408,BGG,-0.01130400,-0.00400000,-0.00730400,-0.00841738,-0.00351582,0.08446011,-0.00315700
17961,20110411,BGG,-0.00615700,-0.00300000,-0.00315700,-0.01332890,-0.01627322,0.07753000,-0.00306200
17961,20110412,BGG,-0.01106200,-0.00800000,-0.00306200,-0.00485582,-0.01005466,0.02649517,0.00134200
17961,20110413,BGG,0.00134200,0.00000000,0.00134200,-0.00660195,-0.01680728,-0.00676730,-0.00491500
17961,20110414,BGG,-0.00491500,0.00000000,-0.00491500,0.00271160,-0.00353447,0.01815761,0.00632800
17961,20110415,BGG,0.01032800,0.00400000,0.00632800,-0.00770091,-0.00934852,-0.01271341,-0.00900000
17961,20110418,BGG,-0.02000000,-0.01100000,-0.00900000,-0.01148637,-0.01502090,-0.03080765,-0.00872100
17961,20110419,BGG,-0.00272100,0.00600000,-0.00872100,-0.01908540,-0.01781332,-0.02751749,-0.00126700
17961,20110420,BGG,0.01273300,0.01400000,-0.00126700,-0.00749698,-0.01032877,-0.02711013,0.00263400
17961,20110421,BGG,0.00763400,0.00500000,0.00263400,0.00616100,-0.01187906,-0.01533014,0.00467400
17961,20110425,BGG,0.00267400,-0.00200000,0.00467400,0.01268048,0.00257877,-0.00713485,0.00522200
17961,20110426,BGG,0.01422200,0.00900000,0.00522200,0.01906145,0.02086386,0.00502109,0.00889900
17961,20110427,BGG,0.01489900,0.00600000,0.00889900,0.03155172,0.03935629,0.02095477,0.01672500
17961,20110428,BGG,0.02072500,0.00400000,0.01672500,0.02169779,0.03213715,0.02185635,-0.00411500
17961,20110429,BGG,-0.00211500,0.00200000,-0.00411500,-0.00831391,0.00577823,-0.00632784,-0.02046700
17961,20110502,BGG,-0.02246700,-0.00200000,-0.02046700,-0.02872165,-0.00392272,-0.00146290,-0.00437200
17961,20110503,BGG,-0.00737200,-0.00300000,-0.00437200,-0.03382276,-0.02204266,-0.00247727,-0.00960100
17961,20110504,BGG,-0.01660100,-0.00700000,-0.00960100,-0.00582922,-0.02975335,0.00702902,0.00811100
17961,20110505,BGG,-0.00088900,-0.00900000,0.00811100,0.01593187,-0.00892412,0.02221145,0.01778700
17961,20110506,BGG,0.02178700,0.00400000,0.01778700,0.02760314,0.01307402,0.01911962,0.00152700
17961,20110509,BGG,0.00652700,0.00500000,0.00152700,0.01581010,0.01396928,0.01008595,-0.00367700
17961,20110510,BGG,0.00432300,0.00800000,-0.00367700,-0.02191492,0.00359141,-0.01848264,-0.01956400
17961,20110511,BGG,-0.03056400,-0.01100000,-0.01956400,-0.03778111,-0.01938310,-0.04851885,-0.01476900
17961,20110512,BGG,-0.00976900,0.00500000,-0.01476900,-0.04367783,-0.04628452,-0.05400152,-0.01038600
17961,20110513,BGG,-0.01838600,-0.00800000,-0.01038600,-0.04737271,-0.06919844,-0.05649235,-0.02323700
17961,20110516,BGG,-0.02923700,-0.00600000,-0.02323700,-0.04613787,-0.07779616,-0.06526060,-0.01364700
17961,20110517,BGG,-0.01364700,-0.00000000,-0.01364700,-0.05045601,-0.07405333,-0.07049505,-0.01424800
17961,20110518,BGG,-0.00524800,0.00900000,-0.01424800,-0.00725263,-0.04040962,-0.05939143,0.02102200
17961,20110519,BGG,0.02302200,0.00200000,0.02102200,-0.01199400,-0.04807634,-0.09193751,-0.01825400
17961,20110520,BGG,-0.02625400,-0.00800000,-0.01825400,-0.01035332,-0.03748253,-0.10300429,-0.01255500
17961,20110523,BGG,-0.02455500,-0.01200000,-0.01255500,-0.04100122,-0.03522828,-0.10879653,-0.01134000
17961,20110524,BGG,-0.01234000,-0.00100000,-0.01134000,-0.01645416,-0.01423321,-0.08604749,0.00749500
17961,20110525,BGG,0.01049500,0.00300000,0.00749500,0.00584106,-0.02489398,-0.06365429,0.00984800
17961,20110526,BGG,0.01384800,0.00400000,0.00984800,0.03343814,0.00834996,-0.04005305,0.01551200
17961,20110527,BGG,0.01951200,0.00400000,0.01551200,0.01750921,0.01342716,-0.02547326,-0.00811400
17961,20110531,BGG,0.00288600,0.01100000,-0.00811400,-0.01092596,0.00613765,-0.02932132,-0.01776700
17961,20110601,BGG,-0.04076700,-0.02300000,-0.01776700,-0.03293491,-0.00876735,-0.02265977,-0.00750000
17961,20110602,BGG,-0.00850000,-0.00100000,-0.00750000,-0.04348071,-0.03729661,-0.06026130,-0.01975300
17961,20110603,BGG,-0.02975300,-0.01000000,-0.01975300,-0.01913048,-0.04358616,-0.03579166,0.00788200
17961,20110606,BGG,-0.00311800,-0.01100000,0.00788200,-0.01292672,-0.03669234,-0.02514204,-0.00108600
17961,20110607,BGG,-0.00208600,-0.00100000,-0.00108600,0.00866444,-0.01824431,-0.01235825,0.00191000
17961,20110608,BGG,-0.00209000,-0.00400000,0.00191000,0.00011623,-0.01179920,-0.02023396,-0.00071700
17961,20110609,BGG,0.00628300,0.00700000,-0.00071700,0.00375574,0.01045254,-0.02657954,0.00255400
17961,20110610,BGG,-0.01144600,-0.01400000,0.00255400,0.00767641,0.00846375,-0.03529532,0.00584200
17961,20110613,BGG,0.00684200,0.00100000,0.00584200,0.02515732,0.02647023,-0.01249535,0.01679600
17961,20110614,BGG,0.02979600,0.01300000,0.01679600,0.01375096,0.01553612,-0.00321939,-0.00838100
17961,20110615,BGG,-0.02538100,-0.01700000,-0.00838100,-0.00143045,0.00688933,-0.00494228,-0.00929200
17961,20110616,BGG,-0.00729200,0.00200000,-0.00929200,-0.01482525,0.00718164,0.01756305,0.00277100
17961,20110617,BGG,0.00577100,0.00300000,0.00277100,0.00819794,0.01618670,0.02465707,0.01482300
17961,20110620,BGG,0.01982300,0.00500000,0.01482300,0.00039200,-0.01744323,0.00866931,-0.01709200
17961,20110621,BGG,-0.00409200,0.01300000,-0.01709200,-0.00204518,-0.00868953,0.00706555,0.00035000
17961,20110622,BGG,-0.00565000,-0.00600000,0.00035000,-0.02640757,-0.00932407,-0.00227480,-0.00991300
17961,20110623,BGG,-0.01291300,-0.00300000,-0.00991300,0.00443849,0.00214322,0.00932115,0.01409300
17961,20110624,BGG,0.00209300,-0.01200000,0.01409300,-0.00733094,-0.02379908,-0.00812222,-0.01161100
17961,20110627,BGG,-0.00261100,0.00900000,-0.01161100,-0.00566550,-0.01516242,-0.03244224,-0.00828800
17961,20110628,BGG,0.00471200,0.01300000,-0.00828800,-0.02611684,-0.02159184,-0.03059057,-0.00591600
17961,20110629,BGG,0.00208400,0.00800000,-0.00591600,0.00847471,0.01113580,0.00157885,0.02276100
17961,20110630,BGG,0.03276100,0.01000000,0.02276100,0.03176158,0.01115209,0.01340191,0.01419700
17961,20110701,BGG,0.02819700,0.01400000,0.01419700,0.03824554,0.02387711,-0.00153558,0.00051000
17961,20110705,BGG,-0.00049000,-0.00100000,0.00051000,0.02376449,0.04166310,0.02541127,0.00879900
17961,20110706,BGG,0.00979900,0.00100000,0.00879900,-0.00167388,0.03634166,0.01376344,-0.01097000
17961,20110707,BGG,-0.00097000,0.01000000,-0.01097000,-0.02402116,-0.00992139,0.00101402,-0.02165500
17961,20110708,BGG,-0.02865500,-0.00700000,-0.02165500,-0.03921969,-0.03042018,-0.02145414,-0.00750000
17961,20110711,BGG,-0.02550000,-0.01800000,-0.00750000,-0.02513535,-0.02748455,-0.00592419,0.00348700
17961,20110712,BGG,-0.00051300,-0.00400000,0.00348700,-0.01150605,-0.04307486,-0.00527068,-0.00762000
17961,20110713,BGG,-0.00462000,0.00300000,-0.00762000,-0.02945000,-0.05619837,-0.02501881,-0.02549100
17961,20110714,BGG,-0.03249100,-0.00700000,-0.02549100,-0.02710896,-0.03048401,-0.04042169,0.00626000
17961,20110715,BGG,0.01226000,0.00600000,0.00626000,-0.00953317,-0.01356573,-0.04306276,0.01010600
17961,20110718,BGG,0.00210600,-0.00800000,0.01010600,-0.02404744,-0.05655700,-0.08173499,-0.04017200
17961,20110719,BGG,-0.02417200,0.01600000,-0.04017200,-0.02687477,-0.04604217,-0.08664207,0.00315400
17961,20110720,BGG,0.00215400,-0.00100000,0.00315400,-0.05231527,-0.03614853,-0.09065627,-0.01507500
17961,20110721,BGG,-0.00107500,0.01400000,-0.01507500,-0.02476922,-0.05463020,-0.08302547,-0.01283400
17961,20110722,BGG,-0.01183400,0.00100000,-0.01283400,-0.03632885,-0.07291187,-0.08508286,-0.00869800
17961,20110725,BGG,-0.01469800,-0.00600000,-0.00869800,-0.05018589,-0.06204233,-0.11592068,-0.02970200
17961,20110726,BGG,-0.03370200,-0.00400000,-0.02970200,-0.02847086,-0.05518305,-0.09830509,0.00913700
17961,20110727,BGG,-0.01086300,-0.02000000,0.00913700,-0.03061048,-0.05058256,-0.08512606,-0.01087300
17961,20110728,BGG,-0.01387300,-0.00300000,-0.01087300,0.00879076,-0.02846663,-0.08006465,0.01068900
17961,20110729,BGG,0.00468900,-0.00600000,0.01068900,0.00080702,-0.01924505,-0.08855101,0.00108300
17961,20110801,BGG,-0.00291700,-0.00400000,0.00108300,-0.02231398,-0.02335190,-0.08044775,-0.03368400
17961,20110802,BGG,-0.05968400,-0.02600000,-0.03368400,-0.00996011,-0.01012835,-0.06273312,0.02424700
17961,20110803,BGG,0.02924700,0.00500000,0.02424700,0.01077194,0.02172589,-0.02672905,0.02200200
17961,20110804,BGG,-0.02599800,-0.04800000,0.02200200,0.06473117,0.02959712,0.00122030,0.01900100
17961,20110805,BGG,0.01800100,-0.00100000,0.01900100,0.01291357,0.00269080,-0.01417519,-0.02507300
17961,20110808,BGG,-0.09207300,-0.06700000,-0.02507300,0.01729800,0.06196648,0.03513233,0.02754700
17961,20110809,BGG,0.07454700,0.04700000,0.02754700,-0.01984470,0.01813281,0.00834068,-0.01912500
17961,20110810,BGG,-0.06312500,-0.04400000,-0.01912500,-0.13629635,-0.13413738,-0.10546654,-0.14139700
17961,20110811,BGG,-0.09539700,0.04600000,-0.14139700,-0.09247603,-0.09146750,-0.05846261,0.07169600
17961,20110812,BGG,0.07669600,0.00500000,0.07169600,-0.09303653,-0.08744705,-0.07329636,-0.01446600
17961,20110815,BGG,0.00753400,0.02200000,-0.01446600,0.06944444,-0.09618941,-0.03276199,0.01136000
17961,20110816,BGG,0.00136000,-0.01000000,0.01136000,-0.00799675,-0.08602436,-0.05865722,-0.00507300
17961,20110817,BGG,-0.00407300,0.00100000,-0.00507300,0.01145648,0.06703315,-0.07396584,0.00546300
17961,20110818,BGG,-0.03953700,-0.04500000,0.00546300,0.00125086,-0.00144575,-0.08842888,0.00069400
17961,20110819,BGG,-0.01430600,-0.01500000,0.00069400,0.01566627,0.02154188,-0.06023664,0.01016000
17961,20110822,BGG,0.01016000,0.00000000,0.01016000,0.03873543,0.03765941,-0.05898277,0.02778200
17961,20110823,BGG,0.06178200,0.03400000,0.02778200,0.03819047,0.04249029,-0.04317678,-0.00082100
17961,20110824,BGG,0.01217900,0.01300000,-0.00082100,0.03397330,0.04486468,0.11467181,0.00664200
17961,20110825,BGG,-0.00935800,-0.01600000,0.00664200,0.03561768,0.07722503,0.07194879,0.02953400
17961,20110826,BGG,0.04453400,0.01500000,0.02953400,0.05215197,0.08404868,0.10332760,0.01463600
17961,20110829,BGG,0.04263600,0.02800000,0.01463600,0.04963462,0.05595318,0.09583175,0.00357600
17961,20110830,BGG,0.00557600,0.00200000,0.00357600,0.00807573,0.04562305,0.09082271,-0.00992900
17961,20110831,BGG,-0.00492900,0.00500000,-0.00992900,-0.02528550,0.01787949,0.06552899,-0.01896000
17961,20110901,BGG,-0.03096000,-0.01200000,-0.01896000,-0.04575017,-0.03015940,0.04312979,-0.01845000
17961,20110902,BGG,-0.04345000,-0.02500000,-0.01845000,-0.03643280,-0.04256820,0.03160378,-0.00034800
17961,20110906,BGG,-0.00734800,-0.00700000,-0.00034800,0.00119240,-0.02741914,0.02524080,0.02147100
17961,20110907,BGG,0.05047100,0.02900000,0.02147100,-0.00988964,-0.04591577,-0.00515551,-0.02935900
17961,20110908,BGG,-0.04035900,-0.01100000,-0.02935900,-0.01173785,-0.02961633,-0.01413409,-0.00237200
17961,20110909,BGG,-0.02937200,-0.02700000,-0.00237200,-0.02604723,-0.00685464,-0.03649129,0.00538000
17961,20110912,BGG,0.01238000,0.00700000,0.00538000,0.00669915,-0.00274362,-0.04535429,0.00390800
17961,20110913,BGG,0.01290800,0.00900000,0.00390800,0.01405786,-0.01865115,-0.04509636,0.00443800
17961,20110914,BGG,0.01743800,0.01300000,0.00443800,0.00466522,0.00752960,-0.03978140,-0.00381600
17961,20110915,BGG,0.01318400,0.01700000,-0.00381600,-0.02365939,-0.01453496,-0.04469153,-0.02356700
17961,20110916,BGG,-0.01756700,0.00600000,-0.02356700,-0.02737379,-0.01964765,-0.02641596,0.00006600
17961,20110919,BGG,-0.00993400,-0.01000000,0.00006600,-0.05250430,-0.05349704,-0.05648651,-0.03010700
17961,20110920,BGG,-0.03210700,-0.00200000,-0.03010700,-0.05936717,-0.08568365,-0.10157524,-0.03181500
17961,20110921,BGG,-0.06081500,-0.02900000,-0.03181500,-0.06246260,-0.08258084,-0.07769648,-0.00479200
17961,20110922,BGG,-0.03679200,-0.03200000,-0.00479200,-0.02296839,-0.05013325,-0.06564327,0.01386300
17961,20110923,BGG,0.01986300,0.00600000,0.01386300,0.02219037,-0.03962794,-0.05921459,0.01370400
17961,20110926,BGG,0.03670400,0.02300000,0.01370400,0.05197873,0.01029600,-0.04232560,0.02223700
17961,20110927,BGG,0.03323700,0.01100000,0.02223700,0.00469420,0.01325043,-0.07261487,-0.02935000
17961,20110928,BGG,-0.05035000,-0.02100000,-0.02935000,0.01387330,0.04276102,-0.04837272,0.02292800
17961,20110929,BGG,0.03092800,0.00800000,0.02292800,-0.01740619,0.01686644,-0.03497678,-0.01000000
17961,20110930,BGG,-0.03500000,-0.02500000,-0.01000000,-0.02302781,-0.03076813,-0.06595223,-0.03491600
17961,20111003,BGG,-0.06291600,-0.02800000,-0.03491600,0.03430835,0.02602304,0.03555820,0.08700500
17961,20111004,BGG,0.10900500,0.02200000,0.08700500,0.02426524,0.03632132,0.04946381,-0.02156100
17961,20111005,BGG,-0.00356100,0.01800000,-0.02156100,0.06252063,0.01055579,0.05421018,-0.00298900
17961,20111006,BGG,0.01501100,0.01800000,-0.00298900,-0.04797607,-0.00272609,0.01446579,-0.02298600
17961,20111007,BGG,-0.03098600,-0.00800000,-0.02298600,-0.01273984,0.05343898,0.01545713,0.01469200
17961,20111010,BGG,0.04869200,0.03400000,0.01469200,-0.01619040,-0.04196935,-0.01351648,-0.00654400
17961,20111011,BGG,-0.00554400,0.00100000,-0.00654400,0.01566259,-0.01208452,0.02589460,0.00742200
17961,20111012,BGG,0.01742200,0.01000000,0.00742200,-0.00312530,-0.01278277,-0.00205165,-0.00384900
17961,20111013,BGG,-0.00684900,-0.00300000,-0.00384900,0.02120866,0.03015094,0.02781934,0.01748300
17961,20111014,BGG,0.03448300,0.01700000,0.01748300,0.00531626,0.00614612,0.06074555,-0.00766700
17961,20111017,BGG,-0.02666700,-0.01900000,-0.00766700,0.01616207,0.01987612,-0.02269198,0.00671200
17961,20111018,BGG,0.02671200,0.02000000,0.00671200,0.01238723,0.02600886,0.01504164,0.01366700
17961,20111019,BGG,0.00066700,-0.01300000,0.01366700,-0.01930840,-0.01011358,-0.02323047,-0.03900000
17961,20111020,BGG,-0.03400000,0.00500000,-0.03900000,-0.04146857,-0.04274215,-0.01609905,-0.01623900
17961,20111021,BGG,0.00276100,0.01900000,-0.01623900,-0.05007394,-0.03001631,-0.02395093,0.00627100
17961,20111024,BGG,0.01927100,0.01300000,0.00627100,-0.03713584,-0.06148123,-0.04427870,-0.02659000
17961,20111025,BGG,-0.04659000,-0.02000000,-0.02659000,0.01217004,-0.04384205,-0.01831016,0.03432600
17961,20111026,BGG,0.04532600,0.01100000,0.03432600,-0.02244066,-0.03334672,-0.04401884,-0.02858000
17961,20111027,BGG,0.00542000,0.03400000,-0.02858000,0.02898839,0.00626272,-0.03829067,0.02223700
17961,20111028,BGG,0.02223700,0.00000000,0.02223700,-0.01899033,-0.01303436,-0.04320379,-0.01257400
17961,20111031,BGG,-0.03757400,-0.02500000,-0.01257400,0.00647778,0.01213185,-0.04948178,-0.00213700
17961,20111101,BGG,-0.03013700,-0.02800000,-0.00213700,-0.01823519,-0.02473323,-0.06798671,-0.00399400
17961,20111102,BGG,0.01200600,0.01600000,-0.00399400,-0.00768494,0.00132249,-0.03136396,-0.00155400
17961,20111103,BGG,0.01744600,0.01900000,-0.00155400,0.00127566,-0.01350332,-0.00799027,0.00668600
17961,20111104,BGG,0.00068600,-0.00600000,0.00668600,-0.02733696,-0.03299087,-0.04563929,-0.03204500
17961,20111107,BGG,-0.02604500,0.00600000,-0.03204500,0.00312592,-0.00249141,0.01021195,0.02952000
17961,20111108,BGG,0.04152000,0.01200000,0.02952000,-0.00919043,-0.00420223,-0.02864082,-0.00556800
17961,20111109,BGG,-0.04256800,-0.03700000,-0.00556800,0.02722896,0.00161958,0.00289160,0.00440900
17961,20111110,BGG,0.01340900,0.00900000,0.00440900,0.01595235,0.01253985,-0.00155123,0.01790800
17961,20111111,BGG,0.03690800,0.01900000,0.01790800,0.02304294,0.04601152,0.01205587,0.00059800
17961,20111114,BGG,-0.00940200,-0.01000000,0.00059800,0.02653581,0.02433087,0.02297623,0.00788100
17961,20111115,BGG,0.01288100,0.00500000,0.00788100,0.00853192,0.03110911,0.02653605,0.00026600
17961,20111116,BGG,-0.01673400,-0.01700000,0.00026600,-0.01044291,0.00709255,0.00857220,-0.01839800
17961,20111117,BGG,-0.03539800,-0.01700000,-0.01839800,-0.01113538,-0.00304826,0.00894499,0.00705700
17961,20111118,BGG,0.00705700,-0.00000000,0.00705700,-0.02763104,-0.01978812,0.02329366,-0.01673900
17961,20111121,BGG,-0.03573900,-0.01900000,-0.01673900,-0.01659582,-0.03316040,-0.01050238,-0.00690100
17961,20111122,BGG,-0.01090100,-0.00400000,-0.00690100,-0.02775932,-0.03804163,-0.01021576,-0.00518600
17961,20111123,BGG,-0.02718600,-0.02200000,-0.00518600,-0.02567180,-0.03457683,-0.02736216,-0.01437200
17961,20111125,BGG,-0.01737200,-0.00300000,-0.01437200,-0.01142605,-0.03430196,-0.03586200,0.00866300
17961,20111128,BGG,0.03766300,0.02900000,0.00866300,0.05889239,0.04445606,0.02165781,0.06392600
17961,20111129,BGG,0.06592600,0.00200000,0.06392600,0.09186858,0.06722290,0.02646722,0.01232200
17961,20111130,BGG,0.05532200,0.04300000,0.01232200,0.07592730,0.07087207,0.02317114,-0.00330900
17961,20111201,BGG,-0.00530900,-0.00200000,-0.00330900,0.01930992,0.09944117,0.05419126,0.01000700
17961,20111202,BGG,0.01000700,-0.00000000,0.01000700,0.02718901,0.11103088,0.06890512,0.02038300
17961,20111205,BGG,0.03038300,0.01000000,0.02038300,0.03301938,0.04356339,0.09234232,0.00220500
17961,20111206,BGG,0.00320500,0.00100000,0.00220500,0.02593753,0.03278949,0.10454934,0.00311200
17961,20111207,BGG,0.00511200,0.00200000,0.00311200,0.00524061,0.03559358,0.11089650,0.00002100
17961,20111208,BGG,-0.02097900,-0.02100000,0.00002100,0.00875559,0.03167215,0.13743959,0.00572700
17961,20111209,BGG,0.02272700,0.01700000,0.00572700,0.02310615,0.02852721,0.14243449,0.01754000
17961,20111212,BGG,0.00254000,-0.01500000,0.01754000,0.01636148,0.01914568,0.06340562,-0.00683300
17961,20111213,BGG,-0.01583300,-0.00900000,-0.00683300,-0.01619159,-0.01077863,0.02026629,-0.02696700
17961,20111214,BGG,-0.03796700,-0.01100000,-0.02696700,-0.01787223,0.00485499,0.04003873,0.01639800
17961,20111215,BGG,0.01939800,0.00300000,0.01639800,0.01020419,0.02054662,0.05213440,0.02193400
17961,20111216,BGG,0.02493400,0.00300000,0.02193400,0.02144740,-0.01278962,0.01484458,-0.01616900
17961,20111219,BGG,-0.02816900,-0.01200000,-0.01616900,0.01802025,0.00616652,0.02550806,0.01281900
17961,20111220,BGG,0.04281900,0.03000000,0.01281900,-0.00110938,0.03841109,0.02544964,0.00305400
17961,20111221,BGG,0.00505400,0.00200000,0.00305400,0.00645554,0.01173439,0.01661756,-0.00925700
17961,20111222,BGG,-0.00125700,0.00800000,-0.00925700,-0.00899852,-0.01339574,0.00802339,-0.00270700
17961,20111223,BGG,0.00629300,0.00900000,-0.00270700,-0.01392924,0.00170404,-0.01178679,-0.00187600
17961,20111227,BGG,-0.00187600,0.00000000,-0.00187600,-0.02017711,-0.02645959,-0.02074441,-0.01556900
17961,20111228,BGG,-0.02756900,-0.01200000,-0.01556900,-0.01950540,-0.03163366,0.00535765,-0.00197900
17961,20111229,BGG,0.00902100,0.01100000,-0.00197900,-0.02432110,-0.02899937,-0.01845692,-0.00685600
17961,20111230,BGG,-0.01085600,-0.00400000,-0.00685600,0.01015670,-0.00791879,-0.02163332,0.01921600
17961,20120103,BGG,0.03421600,0.01500000,0.01921600,0.01651908,-0.00164934,-0.00001335,0.00437000
17961,20120104,BGG,0.00437000,0.00000000,0.00437000,0.02391784,0.01482232,-0.01259238,0.00010700
17961,20120105,BGG,0.00310700,0.00300000,0.00010700,0.00250535,0.01461149,-0.01759754,-0.00195700
