PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82242,20011231,TPR,-0.03125000,-0.01100000,-0.02025000,0.01519540,-0.04329920,-0.20581386,-0.00922600
82242,20020102,TPR,-0.00322600,0.00600000,-0.00922600,-0.01013875,-0.05899389,-0.12420850,0.02012600
82242,20020103,TPR,0.02912600,0.00900000,0.02012600,0.01111305,0.03623782,-0.14804895,0.00028900
82242,20020104,TPR,0.00628900,0.00600000,0.00028900,0.01045333,-0.01947796,-0.08732180,-0.00962500
82242,20020107,TPR,-0.01562500,-0.00600000,-0.00962500,-0.00697046,0.00355839,-0.07227919,0.00241300
82242,20020108,TPR,-0.00158700,-0.00400000,0.00241300,0.01492636,0.03569531,-0.00882674,0.02248800
82242,20020109,TPR,0.01748800,-0.00500000,0.02248800,0.08735429,0.07720693,0.01520861,0.06150000
82242,20020110,TPR,0.06250000,0.00100000,0.06150000,0.09404991,0.08531579,0.12492260,0.00900000
82242,20020111,TPR,0.00000000,-0.00900000,0.00900000,0.09208603,0.11805404,0.09717581,0.02070600
82242,20020114,TPR,0.01470600,-0.00600000,0.02070600,0.00805053,0.09310423,0.09797132,-0.02149300
82242,20020115,TPR,-0.01449300,0.00700000,-0.02149300,-0.01435476,0.05419535,0.09100088,-0.01341200
82242,20020116,TPR,-0.02941200,-0.01600000,-0.01341200,-0.04427556,-0.01525105,0.05980745,-0.01000000
82242,20020117,TPR,0.00000000,0.01000000,-0.01000000,-0.02801993,-0.02896259,0.05325000,-0.00515200
82242,20020118,TPR,-0.01515200,-0.01000000,-0.00515200,-0.02320451,-0.05631832,0.05446587,-0.00838500
82242,20020122,TPR,-0.01538500,-0.00700000,-0.00838500,-0.02123839,-0.04365493,0.04449737,-0.00800000
82242,20020123,TPR,0.00000000,0.00800000,-0.00800000,0.01043654,-0.00484805,0.04945849,0.02725000
82242,20020124,TPR,0.03125000,0.00400000,0.02725000,-0.01304401,-0.02619700,-0.04061490,-0.03130300
82242,20020125,TPR,-0.03030300,0.00100000,-0.03130300,0.01062103,-0.00595304,-0.03482540,0.01562500
82242,20020128,TPR,0.01562500,-0.00000000,0.01562500,-0.00227441,0.01633389,-0.04024815,0.01361500
82242,20020129,TPR,-0.01538500,-0.02900000,0.01361500,0.04859764,0.04368049,-0.00200126,0.01925000
82242,20020130,TPR,0.03125000,0.01200000,0.01925000,0.04876169,0.03191347,0.02707321,0.01530300
82242,20020131,TPR,0.03030300,0.01500000,0.01530300,0.02688517,0.05646447,0.02880762,-0.00770600
82242,20020201,TPR,-0.01470600,-0.00700000,-0.00770600,0.02033283,0.05281156,0.04706299,0.01306000
82242,20020204,TPR,-0.01194000,-0.02500000,0.01306000,0.03275649,0.06886295,0.08504183,0.02816900
82242,20020205,TPR,0.02416900,-0.00400000,0.02816900,0.07950245,0.08771142,0.13294887,0.03844800
82242,20020206,TPR,0.03244800,-0.00600000,0.03844800,0.02200928,0.02671194,0.05801920,-0.04271400
82242,20020207,TPR,-0.04571400,-0.00300000,-0.04271400,-0.02063255,0.02020174,0.07630393,-0.01500000
82242,20020208,TPR,0.00000000,0.01500000,-0.01500000,-0.01469375,0.05360011,0.10824015,0.04588000
82242,20020211,TPR,0.05988000,0.01400000,0.04588000,0.01981710,0.01361280,0.08437795,-0.01012400
82242,20020212,TPR,-0.01412400,-0.00400000,-0.01012400,0.01289108,-0.04652310,0.04119641,-0.02146100
82242,20020213,TPR,-0.01146100,0.01000000,-0.02146100,0.01300146,0.04457105,0.07138523,0.04547800
82242,20020214,TPR,0.04347800,-0.00200000,0.04547800,0.01313679,0.04858435,0.06877854,-0.00983300
82242,20020215,TPR,-0.02083300,-0.01100000,-0.00983300,0.03462970,0.00336203,0.05580427,0.00056000
82242,20020219,TPR,-0.01844000,-0.01900000,0.00056000,-0.02545848,-0.00310373,0.01030374,-0.01689000
82242,20020220,TPR,-0.00289000,0.01400000,-0.01689000,0.02827326,0.06286971,0.01702494,0.04498500
82242,20020221,TPR,0.02898500,-0.01600000,0.04498500,0.01158215,0.00198145,0.04562794,-0.01645100
82242,20020222,TPR,-0.00845100,0.00800000,-0.01645100,0.06273686,0.04523554,0.09653966,0.03313600
82242,20020225,TPR,0.05113600,0.01800000,0.03313600,0.03019391,0.05995265,0.06204007,0.01351400
82242,20020226,TPR,0.01351400,-0.00000000,0.01351400,0.11836416,0.14969421,0.14484464,0.06666700
82242,20020227,TPR,0.06666700,0.00000000,0.06666700,0.05705494,0.07552621,0.14203517,-0.02200000
82242,20020228,TPR,-0.02500000,-0.00300000,-0.02200000,0.00673547,0.05546023,0.05628508,-0.03582100
82242,20020301,TPR,-0.01282100,0.02300000,-0.03582100,-0.10181013,-0.02579584,0.01993728,-0.04497400
82242,20020304,TPR,-0.02597400,0.01900000,-0.04497400,-0.09155096,-0.05070167,0.00692200,-0.01166700
82242,20020305,TPR,-0.01866700,-0.00700000,-0.01166700,-0.07120112,-0.12751573,0.00896266,-0.01500000
82242,20020306,TPR,0.00000000,0.01500000,-0.01500000,0.00413639,-0.07723429,-0.00581346,0.03117400
82242,20020307,TPR,0.02717400,-0.00400000,0.03117400,0.02375585,-0.03426895,0.01959105,0.00722800
82242,20020308,TPR,0.01322800,0.00600000,0.00722800,0.02219236,-0.00491617,-0.03111164,-0.01605500
82242,20020311,TPR,-0.01305500,0.00300000,-0.01605500,0.05120126,0.06894026,0.01603821,0.06020100
82242,20020312,TPR,0.05820100,-0.00200000,0.06020100,0.04034718,0.08042759,-0.05262243,-0.00250000
82242,20020313,TPR,-0.01250000,-0.01000000,-0.00250000,0.08704185,0.07814110,-0.00118348,0.02884800
82242,20020314,TPR,0.02784800,-0.00100000,0.02884800,0.01511075,0.05916871,0.02456215,-0.01100000
82242,20020315,TPR,0.00000000,0.01100000,-0.01100000,0.00367937,0.06130966,0.05689925,-0.01377800
82242,20020318,TPR,-0.01477800,-0.00100000,-0.01377800,-0.00417645,0.02211541,0.09317764,0.02100000
82242,20020319,TPR,0.02500000,0.00400000,0.02100000,-0.00172583,0.01585197,0.09718579,-0.00839000
82242,20020320,TPR,-0.02439000,-0.01600000,-0.00839000,0.01008842,-0.01457788,0.06246776,-0.00200000
82242,20020321,TPR,0.00000000,0.00200000,-0.00200000,0.03017129,0.03720185,0.09771508,0.04150000
82242,20020322,TPR,0.03750000,-0.00400000,0.04150000,0.01697751,0.02883696,0.09005697,-0.02114500
82242,20020325,TPR,-0.03614500,-0.01500000,-0.02114500,0.03805317,0.02690228,0.04909530,0.01900000
82242,20020326,TPR,0.02500000,0.00600000,0.01900000,-0.00791322,0.03113471,0.04728355,-0.00500000
82242,20020327,TPR,0.00000000,0.00500000,-0.00500000,0.06694834,0.08613512,0.07037380,0.05165900
82242,20020328,TPR,0.05365900,0.00200000,0.05165900,0.15497320,0.15012955,0.19054262,0.10285200
82242,20020401,TPR,0.10185200,-0.00100000,0.10285200,0.17386560,0.19207026,0.22099171,0.01320200
82242,20020402,TPR,0.00420200,-0.00900000,0.01320200,0.17498411,0.23009467,0.25664664,0.05393300
82242,20020403,TPR,0.04393300,-0.01000000,0.05393300,0.04734101,0.21207174,0.24798046,-0.01903600
82242,20020404,TPR,-0.01803600,0.00100000,-0.01903600,0.01825950,0.13528104,0.23035623,-0.01536700
82242,20020405,TPR,-0.01836700,-0.00300000,-0.01536700,-0.01802869,0.04832934,0.20272274,0.01671100
82242,20020408,TPR,0.01871100,0.00200000,0.01671100,-0.01240863,0.02112156,0.21405747,-0.01340800
82242,20020409,TPR,-0.02040800,-0.00700000,-0.01340800,-0.07037976,-0.10211185,0.10671802,-0.07350000
82242,20020410,TPR,-0.06250000,0.01100000,-0.07350000,-0.07166534,-0.07067930,0.12311450,0.01288900
82242,20020411,TPR,-0.01111100,-0.02400000,0.01288900,-0.10822658,-0.10508505,0.01674257,-0.05194400
82242,20020412,TPR,-0.04494400,0.00700000,-0.05194400,-0.03052495,-0.11144709,-0.06742055,0.00800000
82242,20020415,TPR,0.00000000,-0.00800000,0.00800000,-0.03315585,-0.09169844,-0.07078392,0.01229400
82242,20020416,TPR,0.03529400,0.02300000,0.01229400,0.05074319,0.00904566,-0.09348460,0.02927300
82242,20020417,TPR,0.02727300,-0.00200000,0.02927300,0.03889037,-0.00762028,-0.07893249,-0.00342500
82242,20020418,TPR,-0.00442500,-0.00100000,-0.00342500,0.05881869,0.08133174,-0.03456584,0.03233300
82242,20020419,TPR,0.03333300,0.00100000,0.03233300,0.03269913,0.07671336,-0.04553841,0.00424700
82242,20020422,TPR,-0.01075300,-0.01500000,0.00424700,0.04215237,0.06832288,-0.02697208,0.00600000
82242,20020423,TPR,0.00000000,-0.00600000,0.00600000,0.01701065,0.04546276,0.05445934,0.00700000
82242,20020424,TPR,0.00000000,-0.00700000,0.00700000,-0.01767692,0.01762567,0.01042242,-0.03060900
82242,20020425,TPR,-0.03260900,-0.00200000,-0.03060900,0.02286001,0.03253899,0.11341218,0.04770800
82242,20020426,TPR,0.03370800,-0.01400000,0.04770800,0.04755105,0.06017459,0.13889492,0.03173900
82242,20020429,TPR,0.02173900,-0.01000000,0.03173900,0.05806653,0.03286005,0.10117410,-0.02163800
82242,20020430,TPR,-0.01063800,0.01100000,-0.02163800,0.01618937,0.03231923,0.07807066,0.00605400
82242,20020501,TPR,0.01505400,0.00900000,0.00605400,-0.01273940,0.06803007,0.08478994,0.00305900
82242,20020502,TPR,0.00105900,-0.00200000,0.00305900,0.08910927,0.10002675,0.13141854,0.07878300
82242,20020503,TPR,0.06878300,-0.01000000,0.07878300,0.23837926,0.22403784,0.28840449,0.14771299
82242,20020506,TPR,0.12871300,-0.01900000,0.14771299,0.26981925,0.28302800,0.31814415,0.02931600
82242,20020507,TPR,0.02631600,-0.00300000,0.02931600,0.09764884,0.18761757,0.22493013,-0.07731600
82242,20020508,TPR,-0.03931600,0.03800000,-0.07731600,-0.07199389,0.15286285,0.22965889,-0.02414600
82242,20020509,TPR,-0.03914600,-0.01500000,-0.02414600,-0.02214233,0.15561983,0.26916931,0.08181500
82242,20020510,TPR,0.06481500,-0.01700000,0.08181500,0.03647990,-0.01229965,0.21384221,-0.01900000
82242,20020513,TPR,0.00000000,0.01900000,-0.01900000,0.00506530,-0.09693381,0.17399969,-0.05578300
82242,20020514,TPR,-0.03478300,0.02100000,-0.05578300,-0.07415672,-0.01912089,0.16509978,0.00059500
82242,20020515,TPR,-0.00540500,-0.00600000,0.00059500,-0.08806518,-0.02924746,0.12305879,-0.03417400
82242,20020516,TPR,-0.02717400,0.00700000,-0.03417400,-0.00536174,-0.08103138,0.07109480,0.02924400
82242,20020517,TPR,0.03724400,0.00800000,0.02924400,0.02712558,-0.02893558,-0.04169523,0.03274900
82242,20020520,TPR,0.01974900,-0.01300000,0.03274900,0.08308756,0.04753858,-0.05036891,0.01980300
82242,20020521,TPR,0.00880300,-0.01100000,0.01980300,0.05929288,0.05393983,0.03392064,0.00621600
82242,20020522,TPR,0.01221600,0.00600000,0.00621600,0.01624312,0.08032019,0.05063369,-0.01000000
82242,20020523,TPR,0.00000000,0.01000000,-0.01000000,0.02580030,0.07932769,-0.00255974,0.02924100
82242,20020524,TPR,0.01724100,-0.01200000,0.02924100,0.04558323,0.07244794,0.04309658,0.02594900
82242,20020528,TPR,0.01694900,-0.00900000,0.02594900,0.04745616,0.04429471,0.09274051,-0.00733300
82242,20020529,TPR,-0.01333300,-0.00600000,-0.00733300,0.10264712,0.12343131,0.18255427,0.08408100
82242,20020530,TPR,0.08108100,-0.00300000,0.08408100,0.00866748,0.06395304,0.14716570,-0.06293700
82242,20020531,TPR,-0.06093700,0.00200000,-0.06293700,0.11212952,0.13036930,0.21420498,0.09488299
82242,20020603,TPR,0.06988300,-0.02500000,0.09488299,0.02304970,0.09849160,0.17418264,-0.00466600
82242,20020604,TPR,-0.00466600,0.00000000,-0.00466600,0.03951817,0.05606523,0.10145645,-0.04806300
82242,20020605,TPR,-0.03906300,0.00900000,-0.04806300,-0.06813607,-0.04102802,0.07396577,-0.01739800
82242,20020606,TPR,-0.03739800,-0.02000000,-0.01739800,-0.05715458,0.02784477,0.09038673,0.00706800
82242,20020607,TPR,0.00506800,-0.00200000,0.00706800,-0.01186745,-0.06289754,0.06049223,-0.00131900
82242,20020610,TPR,0.00168100,0.00300000,-0.00131900,0.01433462,-0.04953794,0.04298952,0.00861100
82242,20020611,TPR,-0.00838900,-0.01700000,0.00861100,-0.00629523,-0.01657463,0.03722345,-0.01376800
82242,20020612,TPR,-0.00676800,0.00700000,-0.01376800,0.00156209,0.00722066,-0.03356759,0.00659300
82242,20020613,TPR,-0.00340700,-0.01000000,0.00659300,0.01183240,0.01904462,0.04616899,0.01909400
82242,20020614,TPR,0.01709400,-0.00200000,0.01909400,0.04806333,0.04227335,-0.02411574,0.02142000
82242,20020617,TPR,0.05042000,0.02900000,0.02142000,0.04126160,0.03356273,-0.01977403,-0.00020000
82242,20020618,TPR,0.00080000,0.00100000,-0.00020000,0.04630463,0.07286503,0.05296663,0.02419400
82242,20020619,TPR,0.00719400,-0.01700000,0.02419400,0.03680858,0.07956561,0.08582648,0.01300000
82242,20020620,TPR,0.00000000,-0.01300000,0.01300000,0.04547273,0.06805256,0.08676142,0.00906300
82242,20020621,TPR,-0.00793700,-0.01700000,0.00906300,0.02272305,0.04629962,0.08907147,0.00080000
82242,20020624,TPR,0.00480000,0.00400000,0.00080000,0.02984570,0.06592999,0.10137010,0.02018500
82242,20020625,TPR,0.00318500,-0.01700000,0.02018500,0.00802917,0.02945735,0.10117723,-0.01287300
82242,20020626,TPR,-0.01587300,-0.00300000,-0.01287300,0.00549314,0.01534578,0.09487082,-0.00187100
82242,20020627,TPR,0.01612900,0.01800000,-0.00187100,-0.02186808,-0.00068117,0.06738338,-0.00693700
82242,20020628,TPR,-0.00793700,-0.00100000,-0.00693700,0.00437409,0.01149733,0.05672999,0.01300000
82242,20020701,TPR,-0.00800000,-0.02100000,0.01300000,0.01077096,-0.00353958,0.06050527,0.00487100
82242,20020702,TPR,-0.01612900,-0.02100000,0.00487100,-0.02019177,-0.02895329,0.00039116,-0.03878700
82242,20020703,TPR,-0.03278700,0.00600000,-0.03878700,-0.06970151,-0.06235949,-0.04703108,-0.03700000
82242,20020705,TPR,0.00000000,0.03700000,-0.03700000,-0.04709697,-0.02786847,-0.02854137,0.02894900
82242,20020708,TPR,0.01694900,-0.01200000,0.02894900,0.02648122,-0.00802618,0.00338751,0.03333300
82242,20020709,TPR,0.00833300,-0.02500000,0.03333300,0.12877393,0.05382180,0.04867704,0.06705800
82242,20020710,TPR,0.03305800,-0.03400000,0.06705800,0.11822357,0.11301267,0.07940939,0.01700000
82242,20020711,TPR,0.02400000,0.00700000,0.01700000,0.06613216,0.12788201,0.06167836,-0.01743800
82242,20020712,TPR,-0.02343800,-0.00600000,-0.01743800,0.01104542,0.11101807,0.08040935,0.01200000
82242,20020715,TPR,0.00800000,-0.00400000,0.01200000,0.01998296,0.10386332,0.09375990,0.02593600
82242,20020716,TPR,0.00793600,-0.01800000,0.02593600,-0.00474047,-0.00568350,0.04718492,-0.04222000
82242,20020717,TPR,-0.03622000,0.00600000,-0.04222000,0.02290813,0.01711980,0.12611686,0.04007200
82242,20020718,TPR,0.01307200,-0.02700000,0.04007200,0.00324034,0.03900634,0.15909879,0.00574200
82242,20020719,TPR,-0.03225800,-0.03800000,0.00574200,0.07362088,0.05661570,0.15871634,0.03133300
82242,20020722,TPR,-0.00166700,-0.03300000,0.03133300,0.05453983,0.05102534,0.14557658,0.02032200
82242,20020723,TPR,-0.00667800,-0.02700000,0.02032200,-0.07785542,-0.03220554,-0.03682642,-0.13263001
82242,20020724,TPR,-0.07563000,0.05700000,-0.13263001,-0.08739852,-0.04776381,-0.02999042,0.02418200
82242,20020725,TPR,0.01818200,-0.00600000,0.02418200,-0.13070320,-0.07535974,-0.03312995,-0.02057100
82242,20020726,TPR,-0.00357100,0.01700000,-0.02057100,-0.05639453,-0.16926606,-0.09889694,-0.05937600
82242,20020729,TPR,-0.00537600,0.05400000,-0.05937600,-0.18513354,-0.29206763,-0.21597413,-0.10490100
82242,20020730,TPR,-0.10090100,0.00400000,-0.10490100,-0.14585897,-0.14408151,-0.16428135,0.02206400
82242,20020731,TPR,0.03206400,0.01000000,0.02206400,-0.02145706,-0.10078688,-0.14139350,0.06689300
82242,20020801,TPR,0.03689300,-0.03000000,0.06689300,0.12098940,-0.04873137,-0.12165126,0.03049100
82242,20020802,TPR,0.00749100,-0.02300000,0.03049100,0.11365770,0.02663304,-0.13245664,0.01913000
82242,20020805,TPR,-0.01487000,-0.03400000,0.01913000,0.02977748,0.11978228,-0.17769791,-0.02056600
82242,20020806,TPR,0.00943400,0.03000000,-0.02056600,-0.02974975,0.06733483,-0.07552640,-0.02934600
82242,20020807,TPR,-0.00934600,0.02000000,-0.02934600,-0.08526994,-0.03174865,-0.13350638,-0.03300000
82242,20020808,TPR,0.00000000,0.03300000,-0.03300000,-0.06908995,-0.06929316,-0.11810244,-0.00588700
82242,20020809,TPR,-0.00188700,0.00400000,-0.00588700,-0.04138007,-0.09359669,-0.06050605,-0.00256100
82242,20020812,TPR,-0.00756100,-0.00500000,-0.00256100,-0.00530444,-0.06681186,0.05167531,0.00295200
82242,20020813,TPR,-0.01904800,-0.02200000,0.00295200,-0.03849933,-0.07791522,-0.00950906,-0.04000000
82242,20020814,TPR,0.00000000,0.04000000,-0.04000000,-0.05789739,-0.06601167,-0.09816356,-0.02170900
82242,20020815,TPR,-0.00970900,0.01200000,-0.02170900,-0.06008399,-0.05804743,-0.12790300,0.00200000
82242,20020816,TPR,0.00000000,-0.00200000,0.00200000,-0.02062386,-0.05763644,-0.15554904,-0.00047100
82242,20020819,TPR,0.02352900,0.02400000,-0.00047100,-0.00764460,-0.07023472,-0.13846481,-0.00898800
82242,20020820,TPR,-0.02298800,-0.01400000,-0.00898800,-0.01298554,-0.03299307,-0.11254517,-0.00319600
82242,20020821,TPR,0.00980400,0.01300000,-0.00319600,-0.02621091,-0.02523046,-0.09260272,-0.01400000
82242,20020822,TPR,0.00000000,0.01400000,-0.01400000,0.00624713,-0.00345115,-0.06214406,0.02300000
82242,20020823,TPR,0.00000000,-0.02300000,0.02300000,0.00236746,-0.00987460,-0.06730609,-0.00702900
82242,20020826,TPR,0.00097100,0.00800000,-0.00702900,0.03285521,0.01630273,-0.05390929,0.01691000
82242,20020827,TPR,0.00291000,-0.01400000,0.01691000,0.02400277,0.03310097,0.00119998,0.01413200
82242,20020828,TPR,-0.00386800,-0.01800000,0.01413200,0.03077878,0.04645073,0.02284763,0.00000000
82242,20020829,TPR,0.00000000,-0.00000000,0.00000000,0.01222801,0.02207173,0.01892655,-0.00188300
82242,20020830,TPR,-0.00388300,-0.00200000,-0.00188300,0.04391681,0.07330134,0.06324742,0.04589900
82242,20020903,TPR,0.00389900,-0.04200000,0.04589900,0.03641630,0.05003004,0.06629848,-0.00829100
82242,20020904,TPR,0.00970900,0.01800000,-0.00829100,0.05303158,0.05101863,0.08272016,0.01503900
82242,20020905,TPR,-0.00096100,-0.01600000,0.01503900,-0.02844924,0.01629059,0.06153371,-0.03528700
82242,20020906,TPR,-0.01828700,0.01700000,-0.03528700,-0.02996569,0.00843948,0.03016312,-0.01000000
82242,20020909,TPR,0.00000000,0.01000000,-0.01000000,-0.05264711,-0.04583911,0.03015507,-0.00700000
82242,20020910,TPR,0.00000000,0.00700000,-0.00700000,-0.01903095,-0.03896409,0.01173085,-0.00196100
82242,20020911,TPR,-0.00196100,-0.00000000,-0.00196100,-0.00143333,-0.04603789,0.00501211,0.00731800
82242,20020912,TPR,-0.01768200,-0.02500000,0.00731800,0.02403519,0.00734205,0.02347370,0.01900000
82242,20020913,TPR,0.02200000,0.00300000,0.01900000,0.00734373,-0.00144259,0.00688511,-0.01861300
82242,20020916,TPR,-0.01761300,0.00100000,-0.01861300,0.03607620,0.04067377,-0.00369570,0.03593600
82242,20020917,TPR,0.01593600,-0.02000000,0.03593600,0.02196717,0.04743523,0.00923947,0.00500000
82242,20020918,TPR,0.00000000,-0.00500000,0.00500000,0.08602497,0.08636563,0.03940463,0.04568600
82242,20020919,TPR,0.01568600,-0.03000000,0.04568600,0.02115477,0.03761395,0.04465299,-0.02902700
82242,20020920,TPR,-0.02702700,0.00200000,-0.02902700,0.03578421,0.07548894,0.07295667,0.01995200
82242,20020923,TPR,0.00595200,-0.01400000,0.01995200,0.00951778,0.05874645,0.09687116,0.01897200
82242,20020924,TPR,0.00197200,-0.01700000,0.01897200,0.00256204,0.01872055,0.06456040,-0.03681100
82242,20020925,TPR,-0.01181100,0.02500000,-0.03681100,-0.03951834,-0.04812373,0.03766455,-0.02198400
82242,20020926,TPR,-0.00398400,0.01800000,-0.02198400,-0.02580752,0.01307468,0.04971917,0.03200000
82242,20020927,TPR,0.00000000,-0.03200000,0.03200000,0.00545307,-0.01152610,0.06218693,-0.00500000
82242,20020930,TPR,-0.02000000,-0.01500000,-0.00500000,-0.01361932,-0.07210663,-0.01103855,-0.04204100
82242,20021001,TPR,-0.00204100,0.04000000,-0.04204100,-0.00981450,0.00081466,0.01924613,0.03627000
82242,20021002,TPR,0.01227000,-0.02400000,0.03627000,-0.04877217,-0.02117396,-0.06650098,-0.04354500
82242,20021003,TPR,-0.05454500,-0.01100000,-0.04354500,0.00280232,-0.04106236,-0.02809240,0.01131600
82242,20021004,TPR,-0.01068400,-0.02200000,0.01131600,-0.04785404,-0.05293107,-0.06225744,-0.01771700
82242,20021007,TPR,-0.03671700,-0.01900000,-0.01771700,-0.05265119,-0.05839920,-0.12412754,-0.04839000
82242,20021008,TPR,-0.03139000,0.01700000,-0.04839000,-0.04417321,-0.07227276,-0.07050006,0.02005600
82242,20021009,TPR,-0.00694400,-0.02700000,0.02005600,-0.07125951,-0.07449177,-0.09053011,-0.04432400
82242,20021010,TPR,-0.00932400,0.03500000,-0.04432400,-0.06253340,-0.12597233,-0.15951536,-0.03900000
82242,20021011,TPR,0.00000000,0.03900000,-0.03900000,-0.09221654,-0.11865116,-0.16471595,-0.00700000
82242,20021014,TPR,0.00000000,0.00700000,-0.00700000,-0.04838883,-0.07308295,-0.12898872,0.00005900
82242,20021015,TPR,0.04705900,0.04700000,0.00005900,0.00626916,-0.08093642,-0.15012038,0.01276400
82242,20021016,TPR,-0.01123600,-0.02400000,0.01276400,0.02623530,-0.02209005,-0.10145599,0.01209100
82242,20021017,TPR,0.03409100,0.02200000,0.01209100,0.02013878,0.01379140,-0.12061590,-0.00490100
82242,20021018,TPR,0.00109900,0.00600000,-0.00490100,-0.00015574,0.01387318,-0.11355640,-0.00712100
82242,20021021,TPR,0.00987900,0.01700000,-0.00712100,-0.01184849,0.01318142,-0.06018379,0.00013000
82242,20021022,TPR,-0.01087000,-0.01100000,0.00013000,0.01458761,0.02228815,-0.06142327,0.02157100
82242,20021023,TPR,0.02857100,0.00700000,0.02157100,0.08423280,0.07327560,0.05627740,0.06200900
82242,20021024,TPR,0.04700900,-0.01500000,0.06200900,0.07036392,0.06331475,0.08185159,-0.01495900
82242,20021025,TPR,0.00204100,0.01700000,-0.01495900,0.05755208,0.07988583,0.10019467,0.01003700
82242,20021028,TPR,0.00203700,-0.00800000,0.01003700,0.01858409,0.10502340,0.12045517,0.02322800
82242,20021029,TPR,0.01422800,-0.00900000,0.02322800,0.03561129,0.08442597,0.11196703,0.00202400
82242,20021030,TPR,0.01202400,0.01000000,0.00202400,0.03253476,0.02791018,0.10360553,0.00699000
82242,20021031,TPR,0.00099000,-0.00600000,0.00699000,0.00504552,0.03904766,0.10564137,-0.00414100
82242,20021101,TPR,0.01285900,0.01700000,-0.00414100,-0.02294510,0.00244612,0.08409283,-0.02557800
82242,20021104,TPR,-0.01757800,0.00800000,-0.02557800,-0.06202116,-0.05344017,0.05034409,-0.03185700
82242,20021105,TPR,-0.02385700,0.00800000,-0.03185700,-0.06036485,-0.05816312,0.02473591,-0.00289000
82242,20021106,TPR,0.00611000,0.00900000,-0.00289000,-0.01057825,-0.04041684,-0.01326448,0.02401200
82242,20021107,TPR,0.00101200,-0.02300000,0.02401200,0.03529936,-0.02191079,0.01591133,0.01405600
82242,20021108,TPR,0.00505600,-0.00900000,0.01405600,0.06427119,0.02997898,0.03300746,0.02703600
82242,20021111,TPR,0.00603600,-0.02100000,0.02703600,0.03721653,0.05834654,0.00589179,-0.00400000
82242,20021112,TPR,0.00400000,0.00800000,-0.00400000,0.02423416,0.06174883,0.00483142,0.00099600
82242,20021113,TPR,0.00099600,-0.00000000,0.00099600,0.06679957,0.10983516,0.06693129,0.06952700
82242,20021114,TPR,0.09452700,0.02500000,0.06952700,0.06247530,0.08705551,0.06220927,-0.00781800
82242,20021115,TPR,-0.00181800,0.00600000,-0.00781800,0.07368922,0.07099506,0.10142014,0.01182200
82242,20021118,TPR,0.00182200,-0.01000000,0.01182200,0.02986245,0.10276697,0.16439342,0.02581800
82242,20021119,TPR,0.02181800,-0.00400000,0.02581800,0.03894143,0.10422521,0.16999489,0.00057300
82242,20021120,TPR,0.01957300,0.01900000,0.00057300,0.02739831,0.03160610,0.14850662,-0.00005800
82242,20021121,TPR,0.02094200,0.02100000,-0.00005800,0.01254371,0.05188366,0.14635227,0.01154700
82242,20021122,TPR,0.00854700,-0.00300000,0.01154700,0.05230713,0.08195306,0.16371546,0.03937300
82242,20021125,TPR,0.04237300,0.00300000,0.03937300,0.05519701,0.05797066,0.16957185,0.00474000
82242,20021126,TPR,-0.01626000,-0.02100000,0.00474000,0.05158620,0.06495819,0.18116705,0.00671100
82242,20021127,TPR,0.03471100,0.02800000,0.00671100,0.01937155,0.07183003,0.10811409,0.00779200
82242,20021129,TPR,0.00479200,-0.00300000,0.00779200,-0.00137860,0.04306767,0.09839545,-0.01548800
82242,20021202,TPR,-0.01748800,-0.00200000,-0.01548800,0.01832151,0.02989526,0.11426396,0.02632700
82242,20021203,TPR,0.01132700,-0.01500000,0.02632700,0.00958544,0.02442515,0.08452553,-0.00100000
82242,20021204,TPR,-0.00400000,-0.00300000,-0.00100000,0.00384950,-0.00375399,0.05861040,-0.02093200
82242,20021205,TPR,-0.03293200,-0.01200000,-0.02093200,-0.01814629,-0.00751607,0.06189040,0.00396700
82242,20021206,TPR,0.00996700,0.00600000,0.00396700,-0.00499300,0.01950229,0.06154057,0.01213200
82242,20021209,TPR,-0.00986800,-0.02200000,0.01213200,0.01232533,-0.00991298,0.01930431,-0.00403300
82242,20021210,TPR,0.00996700,0.01400000,-0.00403300,-0.00584122,-0.02280043,0.00063928,-0.01415800
82242,20021211,TPR,-0.01315800,0.00100000,-0.01415800,-0.01593772,0.00037155,-0.00337658,0.00233300
82242,20021212,TPR,-0.00166700,-0.00400000,0.00233300,-0.00541732,0.00275858,-0.00466815,0.00632200
82242,20021213,TPR,-0.00667800,-0.01300000,0.00632200,-0.00997921,-0.02840422,-0.00774220,-0.01895800
82242,20021216,TPR,0.00504200,0.02400000,-0.01895800,-0.00594145,-0.01768336,-0.02711130,0.00632800
82242,20021217,TPR,-0.00167200,-0.00800000,0.00632800,-0.07655203,-0.06727749,-0.08731814,-0.06405200
82242,20021218,TPR,-0.07705200,-0.01300000,-0.06405200,-0.06826123,-0.08014996,-0.07938584,-0.01196400
82242,20021219,TPR,-0.01996400,-0.00800000,-0.01196400,-0.09568501,-0.10835153,-0.10325549,-0.02225900
82242,20021220,TPR,-0.00925900,0.01300000,-0.02225900,-0.04138807,-0.09623279,-0.12359605,-0.00760700
82242,20021223,TPR,-0.00560700,0.00200000,-0.00760700,-0.03494980,-0.10693671,-0.12248808,-0.00533800
