PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81138,20080811,APOL,0.00397100,0.00700000,-0.00302900,0.01241476,0.02312792,0.01290216,0.02624000
81138,20080812,APOL,0.01424000,-0.01200000,0.02624000,0.00361984,0.03448943,0.00488668,-0.01930900
81138,20080813,APOL,-0.02230900,-0.00300000,-0.01930900,0.02202747,0.00808917,0.00761456,0.01554100
81138,20080814,APOL,0.02154100,0.00600000,0.01554100,0.00205365,0.02560609,-0.01503752,0.00630900
81138,20080815,APOL,0.01030900,0.00400000,0.00630900,0.02810273,0.03441071,-0.00397363,0.00618700
81138,20080818,APOL,-0.00881300,-0.01500000,0.00618700,-0.01331103,-0.01744055,0.00482966,-0.02562800
81138,20080819,APOL,-0.03462800,-0.00900000,-0.02562800,-0.00332843,0.01821583,0.05300554,0.01678200
81138,20080820,APOL,0.02278200,0.00600000,0.01678200,-0.02077801,-0.00835528,-0.00061406,-0.01132100
81138,20080821,APOL,-0.00932100,0.00200000,-0.01132100,0.02694837,0.00614703,0.03178836,0.02137100
81138,20080822,APOL,0.03237100,0.01100000,0.02137100,0.00455200,-0.00501710,0.02896796,-0.00486900
81138,20080825,APOL,-0.02486900,-0.02000000,-0.00486900,0.00206709,0.00730357,-0.01043611,-0.01382100
81138,20080826,APOL,-0.00982100,0.00400000,-0.01382100,-0.00862832,0.00082189,0.01913171,0.01023700
81138,20080827,APOL,0.01823700,0.00800000,0.01023700,0.01032888,0.02674812,0.01769724,0.01406500
81138,20080828,APOL,0.02906500,0.01500000,0.01406500,0.00992066,-0.00894837,-0.00285527,-0.01378600
81138,20080829,APOL,-0.02778600,-0.01400000,-0.01378600,0.00918319,0.00547595,0.00033109,0.00949600
81138,20080902,APOL,0.00549600,-0.00400000,0.00949600,-0.02467238,-0.00163242,0.00567490,-0.02064600
81138,20080903,APOL,-0.02264600,-0.00200000,-0.02064600,0.04507621,0.04479027,0.04583097,0.05700500
81138,20080904,APOL,0.02700500,-0.03000000,0.05700500,0.04118613,0.03588937,0.06301694,0.00533600
81138,20080905,APOL,0.00933600,0.00400000,0.00533600,0.08700411,0.07428266,0.06422206,0.02216300
81138,20080908,APOL,0.04316300,0.02100000,0.02216300,-0.00454535,0.03077633,0.03646435,-0.02983900
81138,20080909,APOL,-0.06383900,-0.03400000,-0.02983900,0.00517540,0.06758895,0.06608721,0.01531000
81138,20080910,APOL,0.02131000,0.00600000,0.01531000,0.00188993,0.02940185,0.07493173,0.01861200
81138,20080911,APOL,0.03261200,0.01400000,0.01861200,0.04164785,0.03073949,0.06662414,0.00668100
81138,20080912,APOL,0.00868100,0.00200000,0.00668100,0.05459990,0.03701565,0.10923233,0.02904500
81138,20080915,APOL,-0.01795500,-0.04700000,0.02904500,0.03628738,0.07183842,0.10159383,-0.00001900
81138,20080916,APOL,0.01798100,0.01800000,-0.00001900,0.00629387,0.03017621,0.09468988,-0.02187300
81138,20080917,APOL,-0.06887300,-0.04700000,-0.02187300,-0.09391952,-0.05694632,-0.03078761,-0.07456400
81138,20080918,APOL,-0.03156400,0.04300000,-0.07456400,-0.14209431,-0.11150603,-0.08500945,-0.05119300
81138,20080919,APOL,-0.01119300,0.04000000,-0.05119300,-0.11093200,-0.12840282,-0.08810251,0.01186400
81138,20080922,APOL,-0.02613600,-0.03800000,0.01186400,-0.01327834,-0.10278334,-0.03900848,0.02454700
81138,20080923,APOL,0.00854700,-0.01600000,0.02454700,0.01166970,-0.10892071,-0.07468117,-0.02427100
81138,20080924,APOL,-0.02627100,-0.00200000,-0.02427100,-0.02628842,-0.06289394,-0.11425810,-0.02678900
81138,20080925,APOL,-0.00678900,0.02000000,-0.02678900,-0.02203094,0.01468870,-0.09467737,0.02994800
81138,20080926,APOL,0.03294800,0.00300000,0.02994800,0.03076368,0.03022959,-0.09092959,0.02743000
81138,20080929,APOL,-0.06057000,-0.08800000,0.02743000,0.07512537,0.02363706,-0.08017604,0.01697700
81138,20080930,APOL,0.07097700,0.05400000,0.01697700,0.04491527,0.04883022,-0.06185843,0.00027800
81138,20081001,APOL,-0.00472200,-0.00500000,0.00027800,0.04053658,0.09535965,0.03164599,0.02254800
81138,20081002,APOL,-0.01745200,-0.04000000,0.02254800,0.02984215,0.07227467,0.08421320,0.00762000
81138,20081003,APOL,-0.00638000,-0.01400000,0.00762000,0.02190495,0.03898552,0.06573778,-0.00681700
81138,20081006,APOL,-0.04581700,-0.03900000,-0.00681700,0.02403636,0.04379615,0.06419320,0.02480600
81138,20081007,APOL,-0.03219400,-0.05700000,0.02480600,0.03849040,0.06421348,0.10739382,0.02321600
81138,20081008,APOL,0.01221600,-0.01100000,0.02321600,0.07713947,0.07360888,0.15267405,0.03441100
81138,20081009,APOL,-0.04158900,-0.07600000,0.03441100,0.04695208,0.05892489,0.11674047,-0.00892200
81138,20081010,APOL,-0.02092200,-0.01200000,-0.00892200,0.02445138,0.07183899,0.10837586,-0.00420700
81138,20081013,APOL,0.11179300,0.11600000,-0.00420700,0.01080982,0.07223445,0.10872457,0.02279700
81138,20081014,APOL,0.01779700,-0.00500000,0.02279700,0.00930533,0.03444557,0.09066980,-0.00879300
81138,20081015,APOL,-0.09879300,-0.09000000,-0.00879300,0.09298940,0.08792897,0.15491821,0.08796600
81138,20081016,APOL,0.13096599,0.04300000,0.08796600,0.06897953,0.09801861,0.14770499,-0.00069100
81138,20081017,APOL,-0.00669100,-0.00600000,-0.00069100,0.10499573,0.10912306,0.18219821,0.01262200
81138,20081020,APOL,0.06062200,0.04800000,0.01262200,0.01511345,0.08616890,0.16181991,0.00348000
81138,20081021,APOL,-0.02752000,-0.03100000,0.00348000,0.06508745,0.15575200,0.18309621,0.04860900
81138,20081022,APOL,-0.01239100,-0.06100000,0.04860900,-0.01714337,-0.00717235,0.07632732,-0.07115500
81138,20081023,APOL,-0.05815500,0.01300000,-0.07115500,-0.01721087,-0.00313711,0.08777442,0.00331700
81138,20081024,APOL,-0.03168300,-0.03500000,0.00331700,-0.03748023,0.01182610,0.10687934,0.02846800
81138,20081027,APOL,-0.00353200,-0.03200000,0.02846800,0.02476151,0.00126389,0.08615344,-0.00967900
81138,20081028,APOL,0.09832100,0.10800000,-0.00967900,0.14784370,0.06531231,0.23624383,0.11529800
81138,20081029,APOL,0.10429800,-0.01100000,0.11529800,0.17495134,0.20341259,0.18631833,0.04522000
81138,20081030,APOL,0.07122000,0.02600000,0.04522000,0.15080285,0.18759809,0.17081627,-0.01686700
81138,20081031,APOL,-0.00186700,0.01500000,-0.01686700,0.01049582,0.13427113,0.13064998,-0.01613400
81138,20081103,APOL,-0.01913400,-0.00300000,-0.01613400,-0.04497273,0.12402297,0.12360889,-0.01093200
81138,20081104,APOL,0.03006800,0.04100000,-0.01093200,-0.01984204,0.00613782,0.07361579,0.00615400
81138,20081105,APOL,-0.04684600,-0.05300000,0.00615400,0.04469069,0.01292278,0.20898120,0.04940200
81138,20081106,APOL,-0.00059800,-0.05000000,0.04940200,0.06543143,0.04063447,0.23275485,0.01150800
81138,20081107,APOL,0.04050800,0.02900000,0.01150800,0.07728482,0.07200686,0.21930812,0.01515500
81138,20081110,APOL,0.00215500,-0.01300000,0.01515500,0.05769203,0.10753477,0.23911298,0.02988400
81138,20081111,APOL,0.00788400,-0.02200000,0.02988400,0.06249862,0.12203433,0.13114790,0.01985700
81138,20081112,APOL,-0.03214300,-0.05200000,0.01985700,0.02035155,0.04810786,0.05922312,-0.03211500
81138,20081113,APOL,0.03688500,0.06900000,-0.03211500,-0.00213775,0.04130564,0.07944552,0.00727800
81138,20081114,APOL,-0.03472200,-0.04200000,0.00727800,0.01707304,0.06487610,0.13297172,0.03965400
81138,20081117,APOL,0.01365400,-0.02600000,0.03965400,0.03532662,0.02616412,0.12889635,-0.01072400
81138,20081118,APOL,-0.00072400,0.01000000,-0.01072400,0.04484868,0.02343949,0.13927210,0.01722600
81138,20081119,APOL,-0.04377400,-0.06100000,0.01722600,0.06735486,0.10604585,0.15156750,0.06351400
81138,20081120,APOL,-0.00348600,-0.06700000,0.06351400,0.08466506,0.11293382,0.14834201,0.00317000
81138,20081121,APOL,0.06617000,0.06300000,0.00317000,0.04395347,0.04954448,0.11402160,-0.02947400
81138,20081124,APOL,0.03552600,0.06500000,-0.02947400,-0.05164038,0.03835219,0.06376378,-0.02119100
81138,20081125,APOL,-0.01419100,0.00700000,-0.02119100,-0.01354294,0.06405920,0.08790497,0.03907400
81138,20081126,APOL,0.07407400,0.03500000,0.03907400,0.00602686,-0.02287155,0.10506771,-0.01013000
81138,20081128,APOL,-0.00013000,0.01000000,-0.01013000,0.04083816,-0.00747350,0.10765010,0.01377900
81138,20081201,APOL,-0.07522100,-0.08900000,0.01377900,0.02786205,0.04537351,0.09711275,0.02501600
81138,20081202,APOL,0.06501600,0.04000000,0.02501600,0.00840584,0.03681351,0.07715145,-0.03049300
81138,20081203,APOL,-0.00449300,0.02600000,-0.03049300,0.00598177,0.01024406,0.07300262,0.01187800
81138,20081204,APOL,-0.01712200,-0.02900000,0.01187800,-0.02960040,0.00951394,-0.01124490,-0.01142200
81138,20081205,APOL,0.02457800,0.03600000,-0.01142200,-0.03595287,-0.04522825,-0.05418108,-0.03681400
81138,20081208,APOL,0.00118600,0.03800000,-0.03681400,-0.06589467,-0.08316005,-0.03922001,-0.01702100
81138,20081209,APOL,-0.04002100,-0.02300000,-0.01702100,-0.05410582,-0.05337899,-0.01819994,-0.00048000
81138,20081210,APOL,0.01152000,0.01200000,-0.00048000,0.00795932,-0.03942978,-0.02741715,0.02588200
81138,20081211,APOL,-0.00311800,-0.02900000,0.02588200,0.02500678,-0.02841901,-0.01851297,-0.00088000
81138,20081212,APOL,0.00612000,0.00700000,-0.00088000,0.01186688,-0.00554529,-0.04908462,-0.01295300
81138,20081215,APOL,-0.02595300,-0.01300000,-0.01295300,-0.01644627,0.01027710,-0.07545955,-0.00187400
81138,20081216,APOL,0.04912600,0.05100000,-0.00187400,-0.00628163,0.01956466,-0.03444678,0.00881000
81138,20081217,APOL,-0.00119000,-0.01000000,0.00881000,0.03145827,0.01666943,-0.02336771,0.02311900
81138,20081218,APOL,0.00211900,-0.02100000,0.02311900,0.02814716,0.01375508,-0.01524568,-0.00366100
81138,20081219,APOL,-0.00066100,0.00300000,-0.00366100,0.03388362,0.04262942,0.03487712,0.01469400
81138,20081222,APOL,-0.00330600,-0.01800000,0.01469400,0.01512380,0.04606440,0.05747005,0.00416200
81138,20081223,APOL,-0.00583800,-0.01000000,0.00416200,0.03521047,0.05435212,0.07443058,0.01655400
81138,20081224,APOL,0.02255400,0.00600000,0.01655400,0.01407268,0.02511627,0.04228086,-0.00656600
81138,20081226,APOL,-0.00156600,0.00500000,-0.00656600,0.01263242,0.03134311,0.04550377,0.00269300
81138,20081229,APOL,-0.00130700,-0.00400000,0.00269300,-0.01404029,0.00688738,0.05072166,-0.01012600
81138,20081230,APOL,0.01387400,0.02400000,-0.01012600,-0.03261392,-0.02303539,0.02533322,-0.02484400
81138,20081231,APOL,-0.01084400,0.01400000,-0.02484400,-0.04577740,-0.04977251,0.00779465,-0.00916000
81138,20090102,APOL,0.02284000,0.03200000,-0.00916000,-0.03850435,-0.04664581,-0.02048546,-0.00393200
81138,20090105,APOL,-0.00893200,-0.00500000,-0.00393200,-0.02200352,-0.05876629,-0.02568692,-0.00864400
81138,20090106,APOL,-0.00064400,0.00800000,-0.00864400,0.00211867,-0.03161473,-0.02547962,0.01441100
81138,20090107,APOL,-0.01558900,-0.03000000,0.01441100,0.01351273,0.00081559,-0.02236300,0.00760100
81138,20090108,APOL,0.01060100,0.00300000,0.00760100,0.14607871,0.13274586,0.08823024,0.12524800
81138,20090109,APOL,0.10424800,-0.02100000,0.12524800,0.17296061,0.17592707,0.13486322,0.03765900
81138,20090112,APOL,0.01465900,-0.02300000,0.03765900,0.09819581,0.11871386,0.06581389,-0.05898100
81138,20090113,APOL,-0.05698100,0.00200000,-0.05898100,-0.00082953,0.12594149,0.09484684,0.02147900
81138,20090114,APOL,-0.01152100,-0.03300000,0.02147900,0.03506674,0.19830783,0.20061734,0.07711500
81138,20090115,APOL,0.07811500,0.00100000,0.07711500,0.11780526,0.09114693,0.22596754,0.01810700
81138,20090116,APOL,0.02610700,0.00800000,0.01810700,0.11750075,0.07438489,0.24574197,0.02296200
81138,20090120,APOL,-0.03003800,-0.05300000,0.02296200,-0.01183857,0.08468292,0.20342231,-0.05455500
81138,20090121,APOL,-0.01155500,0.04300000,-0.05455500,0.00714474,0.10252211,0.23184402,0.03721200
81138,20090122,APOL,0.02221200,-0.01500000,0.03721200,-0.06172640,-0.01940393,0.17360170,-0.04422700
81138,20090123,APOL,-0.03922700,0.00500000,-0.04422700,-0.03187091,-0.05940351,0.02750018,-0.02445000
81138,20090126,APOL,-0.01845000,0.00600000,-0.02445000,-0.10872487,-0.12718587,-0.04910276,-0.04240900
81138,20090127,APOL,-0.03140900,0.01100000,-0.04240900,-0.09033207,-0.09693109,-0.01346457,-0.02285700
81138,20090128,APOL,0.01114300,0.03400000,-0.02285700,-0.00639025,-0.07474907,0.02373805,0.05863100
81138,20090129,APOL,0.02563100,-0.03300000,0.05863100,0.04302572,-0.02390634,-0.04237685,0.00646000
81138,20090130,APOL,-0.01654000,-0.02300000,0.00646000,0.12243052,0.05762406,-0.00535177,0.05808300
81138,20090202,APOL,0.05708300,-0.00100000,0.05808300,0.07560659,0.11527916,-0.01971295,0.01059400
81138,20090203,APOL,0.02659400,0.01600000,0.01059400,0.04417091,0.10896530,0.01057825,-0.02354300
81138,20090204,APOL,-0.03054300,-0.00700000,-0.02354300,-0.04117196,0.02236485,-0.05359721,-0.02743500
81138,20090205,APOL,-0.01143500,0.01600000,-0.02743500,-0.09178332,-0.02685515,-0.05118117,-0.04163600
81138,20090206,APOL,-0.01463600,0.02700000,-0.04163600,-0.06162780,-0.07559062,-0.01821463,0.00798400
81138,20090209,APOL,0.00898400,0.00100000,0.00798400,-0.01483448,-0.06360476,0.04330720,0.01742000
81138,20090210,APOL,-0.03158000,-0.04900000,0.01742000,0.02701709,-0.04021485,0.06642597,0.00168500
81138,20090211,APOL,0.00968500,0.00800000,0.00168500,0.01608696,-0.01648192,0.00522608,-0.00321400
81138,20090212,APOL,-0.00121400,0.00200000,-0.00321400,-0.00138687,0.02381201,-0.00116013,0.00015300
81138,20090213,APOL,-0.00984700,-0.01000000,0.00015300,0.03665250,0.05400038,-0.01575268,0.03998400
81138,20090217,APOL,-0.00601600,-0.04600000,0.03998400,0.05660595,0.05561599,-0.00929416,0.01718100
81138,20090218,APOL,0.01618100,-0.00100000,0.01718100,-0.00545249,-0.00824442,-0.04548611,-0.06117400
81138,20090219,APOL,-0.07317400,-0.01200000,-0.06117400,0.01445733,0.05301757,0.03628282,0.06280300
81138,20090220,APOL,0.05180300,-0.01100000,0.06280300,0.01209340,0.06598269,0.08577703,0.01467600
81138,20090223,APOL,-0.02032400,-0.03500000,0.01467600,0.01740666,-0.02845884,0.02554848,-0.05985500
81138,20090224,APOL,-0.01985500,0.04000000,-0.05985500,-0.04779739,-0.04887130,0.00464916,-0.00510200
81138,20090225,APOL,-0.01610200,-0.01100000,-0.00510200,-0.07319568,0.00153875,-0.00653899,-0.01039600
81138,20090226,APOL,-0.02639600,-0.01600000,-0.01039600,-0.00838450,-0.04924983,0.00252197,0.00678400
81138,20090227,APOL,-0.01721600,-0.02400000,0.00678400,0.02615489,-0.03353353,0.02976733,0.03086200
81138,20090302,APOL,-0.01613800,-0.04700000,0.03086200,0.05294978,0.03662360,0.00923097,0.01693500
81138,20090303,APOL,0.01093500,-0.00600000,0.01693500,-0.05263762,-0.05380133,-0.09507850,-0.10165900
81138,20090304,APOL,-0.07765900,0.02400000,-0.10165900,-0.03773602,-0.00064553,0.00076961,0.04721000
81138,20090305,APOL,0.00421000,-0.04300000,0.04721000,-0.08384636,-0.03695876,-0.07917496,-0.03244200
81138,20090306,APOL,-0.03144200,0.00100000,-0.03244200,0.04966820,-0.03470729,-0.06387940,0.03612500
81138,20090309,APOL,0.02612500,-0.01000000,0.03612500,-0.02192347,-0.07697446,-0.03423380,-0.02513300
81138,20090310,APOL,0.03886700,0.06400000,-0.02513300,0.00296558,0.01837718,-0.03826682,-0.00910600
81138,20090311,APOL,-0.00710600,0.00200000,-0.00910600,-0.06434384,-0.06076197,-0.05572273,-0.02741700
81138,20090312,APOL,0.01358300,0.04100000,-0.02741700,-0.05374741,-0.04399740,-0.08019077,-0.01664600
81138,20090313,APOL,-0.00864600,0.00800000,-0.01664600,-0.09113596,-0.13021201,-0.15984825,-0.04658100
81138,20090316,APOL,-0.05058100,-0.00400000,-0.04658100,-0.03465374,-0.07290115,-0.15290538,0.03199300
81138,20090317,APOL,0.06399300,0.03200000,0.03199300,-0.02576495,-0.07259892,-0.05450093,-0.00761900
81138,20090318,APOL,0.01338100,0.02100000,-0.00761900,0.04836019,-0.01974925,-0.08396264,0.02237100
81138,20090319,APOL,0.00937100,-0.01300000,0.02237100,0.06221170,0.04536787,0.00358857,0.04630500
81138,20090320,APOL,0.02630500,-0.02000000,0.04630500,0.04485390,0.07380364,-0.06950604,-0.02768900
81138,20090323,APOL,0.04331100,0.07100000,-0.02768900,0.05567118,0.07252835,-0.00246839,0.03261200
81138,20090324,APOL,0.01261200,-0.02000000,0.03261200,-0.01128179,0.06110040,-0.01159122,-0.01726500
81138,20090325,APOL,-0.00726500,0.01000000,-0.01726500,0.00989995,0.03204175,0.01183314,-0.00588000
81138,20090326,APOL,0.01712000,0.02300000,-0.00588000,-0.01814326,-0.01219201,0.03528633,0.00483900
81138,20090327,APOL,-0.01516100,-0.02000000,0.00483900,0.06417514,0.07946473,0.16327653,0.06487600
81138,20090330,APOL,0.02987600,-0.03500000,0.06487600,0.04843073,0.02638977,0.10105857,-0.02072700
81138,20090331,APOL,-0.00772700,0.01300000,-0.02072700,-0.12710454,-0.12815619,-0.07833971,-0.16853800
81138,20090401,APOL,-0.15153800,0.01700000,-0.16853800,-0.20235696,-0.13256051,-0.11300564,-0.01019200
81138,20090402,APOL,0.01880800,0.02900000,-0.01019200,-0.17926057,-0.13628909,-0.15577918,0.00536000
81138,20090403,APOL,0.01536000,0.01000000,0.00536000,0.01386300,-0.18247692,-0.10483520,0.01803600
81138,20090406,APOL,0.01003600,-0.00800000,0.01803600,-0.04256191,-0.21483593,-0.19131448,-0.06399000
81138,20090407,APOL,-0.08799000,-0.02400000,-0.06399000,-0.06461095,-0.07157280,-0.19266564,-0.01847400
81138,20090408,APOL,-0.00647400,0.01200000,-0.01847400,-0.13944432,-0.11878043,-0.23950377,-0.06040900
81138,20090409,APOL,-0.02240900,0.03800000,-0.06040900,-0.09734644,-0.13922209,-0.26390086,-0.01844500
81138,20090413,APOL,-0.01544500,0.00300000,-0.01844500,-0.01822583,-0.09977680,-0.27166116,0.06111600
81138,20090414,APOL,0.04111600,-0.02000000,0.06111600,0.04167345,-0.03837899,-0.25573890,-0.00094600
81138,20090415,APOL,0.01205400,0.01300000,-0.00094600,0.09028609,0.00759971,-0.06796316,0.02694000
81138,20090416,APOL,0.04294000,0.01600000,0.02694000,0.01766801,0.06165245,-0.06475790,-0.00830600
81138,20090417,APOL,-0.00330600,0.00500000,-0.00830600,0.05354206,0.11595026,-0.03291913,0.03455700
81138,20090420,APOL,-0.00844300,-0.04300000,0.03455700,-0.06312526,-0.04079983,-0.13788618,-0.09124500
81138,20090421,APOL,-0.07024500,0.02100000,-0.09124500,-0.04104355,-0.02481800,-0.06299027,0.01486800
81138,20090422,APOL,0.00686800,-0.00800000,0.01486800,-0.11890131,-0.09040542,-0.08814400,-0.04427000
81138,20090423,APOL,-0.03427000,0.01000000,-0.04427000,-0.01878907,-0.07355976,-0.01794180,0.01159100
81138,20090424,APOL,0.02859100,0.01700000,0.01159100,-0.00861417,-0.08605151,0.02596815,0.02504300
81138,20090427,APOL,0.01504300,-0.01000000,0.02504300,0.03117344,0.00064196,-0.04041127,-0.00569800
81138,20090428,APOL,-0.00869800,-0.00300000,-0.00569800,0.01283951,-0.02137052,-0.04633552,-0.00672500
81138,20090429,APOL,0.01527500,0.02200000,-0.00672500,-0.00390040,0.03382897,-0.06242866,0.00852200
81138,20090430,APOL,0.00752200,-0.00100000,0.00852200,-0.06004485,-0.04073341,-0.11205792,-0.06060000
81138,20090501,APOL,-0.05560000,0.00500000,-0.06060000,-0.10407291,-0.11770960,-0.20212972,-0.05233500
81138,20090504,APOL,-0.01833500,0.03400000,-0.05233500,-0.09696792,-0.09718801,-0.09712956,0.01582300
81138,20090505,APOL,0.01182300,-0.00400000,0.01582300,-0.05494166,-0.10725503,-0.13131273,-0.01784700
81138,20090506,APOL,-0.00084700,0.01700000,-0.01784700,-0.02752280,-0.13757507,-0.11050448,-0.02530500
81138,20090507,APOL,-0.03830500,-0.01300000,-0.02530500,-0.06140075,-0.09860016,-0.13896242,-0.01818400
81138,20090508,APOL,0.00581600,0.02400000,-0.01818400,0.02697046,0.02532303,-0.09404942,0.07176300
81138,20090511,APOL,0.04976300,-0.02200000,0.07176300,0.05381190,0.00878815,-0.08916862,-0.00050200
81138,20090512,APOL,-0.00150200,-0.00100000,-0.00050200,0.11839547,0.07326484,-0.03386689,0.04689300
81138,20090513,APOL,0.01989300,-0.02700000,0.04689300,0.08952700,0.14793218,-0.00192417,0.04195900
81138,20090514,APOL,0.05195900,0.01000000,0.04195900,0.09294161,0.16658607,0.06628749,0.00352100
81138,20090515,APOL,-0.00747900,-0.01100000,0.00352100,0.00785929,0.05567484,0.08247845,-0.03706400
81138,20090518,APOL,-0.00706400,0.03000000,-0.03706400,-0.03641999,0.05258078,0.06204643,-0.00337500
81138,20090519,APOL,-0.00537500,-0.00200000,-0.00337500,-0.05827856,-0.01461613,0.05973805,-0.01836700
81138,20090520,APOL,-0.02336700,-0.00500000,-0.01836700,0.00363388,-0.02878736,0.11453474,0.02562600
81138,20090521,APOL,0.00862600,-0.01700000,0.02562600,-0.00826353,-0.04757856,0.11421435,-0.01546000
81138,20090522,APOL,-0.01646000,-0.00100000,-0.01546000,-0.01275868,-0.03418329,0.01961400,-0.02321100
81138,20090526,APOL,0.00278900,0.02600000,-0.02321100,-0.06552934,-0.05753937,-0.00880033,-0.02795700
81138,20090527,APOL,-0.04695700,-0.01900000,-0.02795700,-0.09576344,-0.08477643,-0.10003738,-0.04624500
81138,20090528,APOL,-0.03124500,0.01500000,-0.04624500,-0.04270561,-0.08118430,-0.10817997,0.03331500
81138,20090529,APOL,0.04731500,0.01400000,0.03331500,-0.01116331,-0.06431730,-0.11210903,0.00378000
81138,20090601,APOL,0.02978000,0.02600000,0.00378000,0.09489277,0.01208624,-0.02380228,0.05255100
81138,20090602,APOL,0.05455100,0.00200000,0.05255100,0.08160289,0.06797554,0.00291123,0.02257000
81138,20090603,APOL,0.00857000,-0.01400000,0.02257000,0.03402275,0.07478941,-0.01940526,-0.03988900
81138,20090604,APOL,-0.02888900,0.01100000,-0.03988900,-0.01255235,0.04391649,-0.04106632,0.00490900
81138,20090605,APOL,0.00190900,-0.00300000,0.00490900,-0.00000657,0.07613572,0.01203732,0.03593200
81138,20090608,APOL,0.03493200,-0.00100000,0.03593200,0.03008031,0.01204922,0.02470042,-0.01059700
81138,20090609,APOL,-0.00659700,0.00400000,-0.01059700,0.02510120,-0.01057911,0.05676024,0.00006600
81138,20090610,APOL,-0.00293400,-0.00300000,0.00006600,-0.02356275,0.01675841,0.09367943,-0.01312500
81138,20090611,APOL,-0.00712500,0.00600000,-0.01312500,-0.00923572,0.01571340,0.06096860,0.00383600
81138,20090612,APOL,0.00483600,0.00100000,0.00383600,0.00260200,-0.00774209,0.06661136,0.01173500
81138,20090615,APOL,-0.01226500,-0.02400000,0.01173500,0.02667603,0.01385327,0.02562974,0.01142800
81138,20090616,APOL,-0.00157200,-0.01300000,0.01142800,0.06854710,0.05940950,0.04900142,0.04634000
81138,20090617,APOL,0.04534000,-0.00100000,0.04634000,0.05828409,0.07328846,0.09100696,0.00013300
81138,20090618,APOL,0.00813300,0.00800000,0.00013300,0.03202159,0.05467837,0.07120838,-0.01420400
81138,20090619,APOL,-0.01120400,0.00300000,-0.01420400,-0.01055545,0.04549507,0.03692754,0.00320100
81138,20090622,APOL,-0.02779900,-0.03100000,0.00320100,-0.01164643,0.03335126,0.04630307,-0.00106800
81138,20090623,APOL,0.00093200,0.00200000,-0.00106800,-0.00266373,-0.01652555,0.04173053,-0.00498200
81138,20090624,APOL,0.00201800,0.00700000,-0.00498200,0.01594973,0.00441394,0.07799044,0.02207400
81138,20090625,APOL,0.04307400,0.02100000,0.02207400,0.03638000,0.03762956,0.09319852,0.01852800
81138,20090626,APOL,0.01752800,-0.00100000,0.01852800,-0.00669198,-0.01295061,0.03414449,-0.04564200
81138,20090629,APOL,-0.03664200,0.00900000,-0.04564200,0.05752792,0.07714047,0.11247423,0.08673900
81138,20090630,APOL,0.07773900,-0.00900000,0.08673900,0.01214044,0.05442552,0.03597915,-0.02537200
81138,20090701,APOL,-0.02137200,0.00400000,-0.02537200,0.06283432,0.03478612,0.03928199,0.00457500
81138,20090702,APOL,-0.02442500,-0.02900000,0.00457500,-0.04150319,-0.00561168,0.03098401,-0.02229300
81138,20090706,APOL,-0.01929300,0.00300000,-0.02229300,-0.00127327,0.05567653,0.04479718,0.01624600
81138,20090707,APOL,-0.00375400,-0.02000000,0.01624600,-0.00704108,-0.02649776,0.04451401,-0.00116500
81138,20090708,APOL,-0.00316500,-0.00200000,-0.00116500,-0.00402678,-0.02070278,0.02972317,-0.01927300
81138,20090709,APOL,-0.01527300,0.00400000,-0.01927300,-0.01742890,-0.02293120,0.01099496,0.00292500
81138,20090710,APOL,-0.00107500,-0.00400000,0.00292500,-0.03813987,-0.02244755,-0.02744723,-0.02177200
81138,20090713,APOL,0.00322800,0.02500000,-0.02177200,0.00117564,-0.01975761,0.03737574,0.01997700
81138,20090714,APOL,0.02497700,0.00500000,0.01997700,-0.04104447,-0.05768539,-0.08175251,-0.03807300
81138,20090715,APOL,-0.00807300,0.03000000,-0.03807300,-0.02914255,-0.04878948,-0.06772434,-0.01035600
81138,20090716,APOL,-0.00135600,0.00900000,-0.01035600,-0.03807385,-0.04106245,-0.06388858,0.01071500
81138,20090717,APOL,0.01071500,-0.00000000,0.01071500,-0.00502748,-0.02392984,-0.04715551,-0.00532600
81138,20090720,APOL,0.00567400,0.01100000,-0.00532600,0.00744253,-0.04204797,-0.06323897,0.00193900
81138,20090721,APOL,0.00593900,0.00400000,0.00193900,0.00836856,0.00879612,-0.05019573,0.01162700
81138,20090722,APOL,0.01062700,-0.00100000,0.01162700,-0.02413517,-0.01894037,-0.06988379,-0.03745900
81138,20090723,APOL,-0.01445900,0.02300000,-0.03745900,-0.03655647,-0.04046459,-0.08438291,-0.01055800
81138,20090724,APOL,-0.00755800,0.00300000,-0.01055800,-0.05894135,-0.04589093,-0.07206173,-0.01106300
81138,20090727,APOL,-0.00806300,0.00300000,-0.01106300,-0.00788167,-0.03389056,-0.07742687,0.01383800
81138,20090728,APOL,0.01083800,-0.00300000,0.01383800,0.04487724,-0.00384235,0.00501510,0.04208100
81138,20090729,APOL,0.03708100,-0.00500000,0.04208100,0.04078930,0.01850097,-0.00028727,-0.01544600
81138,20090730,APOL,-0.00344600,0.01200000,-0.01544600,0.02019951,0.02297185,-0.01781396,-0.00618700
81138,20090731,APOL,-0.00518700,0.00100000,-0.00618700,-0.02346825,0.03329191,-0.01397148,-0.00153000
81138,20090803,APOL,0.01347000,0.01500000,-0.00153000,0.00716178,0.03447548,-0.00060617,0.01486500
