PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27756,20080603,STR,-0.00077000,-0.00600000,0.00523000,0.02300756,0.01174892,-0.01582752,-0.00370100
27756,20080604,STR,-0.00370100,-0.00000000,-0.00370100,0.02394044,0.05128647,0.00050471,0.02248000
27756,20080605,STR,0.04148000,0.01900000,0.02248000,0.03093947,0.05765116,0.03028080,0.01242400
27756,20080606,STR,-0.01857600,-0.03100000,0.01242400,0.06732114,0.06853446,0.07141783,0.03185900
27756,20080609,STR,0.03285900,0.00100000,0.03185900,0.04326538,0.06292320,0.08172741,-0.00034600
27756,20080610,STR,-0.00234600,-0.00200000,-0.00034600,0.03464078,0.06950537,0.08101633,0.00362700
27756,20080611,STR,-0.01337300,-0.01700000,0.00362700,-0.01212617,0.03071130,0.08135069,-0.01566000
27756,20080612,STR,-0.01266000,0.00300000,-0.01566000,-0.01440478,0.01661784,0.07472473,-0.00247900
27756,20080613,STR,0.01252100,0.01500000,-0.00247900,-0.00583130,-0.00240229,0.06592308,0.01251500
27756,20080616,STR,0.01251500,0.00000000,0.01251500,0.04098177,0.02801582,0.09192712,0.03010200
27756,20080617,STR,0.02310200,-0.00700000,0.03010200,0.05238966,0.03434209,0.10524849,0.00956900
27756,20080618,STR,-0.00043100,-0.01000000,0.00956900,0.02373979,0.03439807,0.06465367,-0.01565500
27756,20080619,STR,-0.01165500,0.00400000,-0.01565500,0.00176973,0.04366997,0.06047433,0.00779000
27756,20080620,STR,-0.01121000,-0.01900000,0.00779000,0.01896047,0.05838437,0.05584434,0.02723800
27756,20080623,STR,0.02723800,0.00000000,0.02723800,0.01422685,0.00814662,0.03555937,-0.02007600
27756,20080624,STR,-0.02307600,-0.00300000,-0.02007600,-0.00283445,-0.01045115,0.02310668,-0.00937400
27756,20080625,STR,-0.00337400,0.00600000,-0.00937400,-0.00327714,0.03048756,0.06445500,0.02590900
27756,20080626,STR,-0.00309100,-0.02900000,0.02590900,0.05598505,0.06253942,0.10564471,0.03958800
27756,20080627,STR,0.03558800,-0.00400000,0.03958800,0.07770018,0.04723382,0.10518129,0.01197600
27756,20080630,STR,0.01297600,0.00100000,0.01197600,0.08259572,0.09879846,0.10481741,0.02893900
27756,20080701,STR,0.03293900,0.00400000,0.02893900,0.02292474,0.08808410,0.07611906,-0.01688700
27756,20080702,STR,-0.03488700,-0.01800000,-0.01688700,-0.01380023,0.03687217,0.06634971,-0.02486300
27756,20080703,STR,-0.02386300,0.00100000,-0.02486300,-0.06410649,-0.02676749,0.03365000,-0.02498100
27756,20080707,STR,-0.03298100,-0.00800000,-0.02498100,-0.05745791,-0.04619674,-0.00000879,-0.00802500
27756,20080708,STR,0.00897500,0.01700000,-0.00802500,-0.02471653,-0.06359807,0.02725569,0.00787800
27756,20080709,STR,-0.01512200,-0.02300000,0.00787800,0.01484297,-0.03506575,0.05095856,0.01482700
27756,20080710,STR,0.02182700,0.00700000,0.01482700,0.02831723,-0.00464191,0.03145669,0.00599100
27756,20080711,STR,-0.00500900,-0.01100000,0.00599100,0.03667380,0.03655033,0.00859129,0.01581100
27756,20080714,STR,0.00681100,-0.00900000,0.01581100,0.00549041,0.02736991,-0.01806888,-0.01591200
27756,20080715,STR,-0.02691200,-0.01100000,-0.01591200,-0.05775521,-0.03783891,-0.09788535,-0.05855000
27756,20080716,STR,-0.03355000,0.02500000,-0.05855000,-0.14133071,-0.11935067,-0.14965370,-0.07142100
27756,20080717,STR,-0.05942100,0.01200000,-0.07142100,-0.13250889,-0.13021861,-0.13194276,-0.00465500
27756,20080718,STR,-0.00465500,0.00000000,-0.00465500,-0.04695317,-0.11824602,-0.08282102,0.03073100
27756,20080721,STR,0.02973100,-0.00100000,0.03073100,-0.02046546,-0.14841862,-0.11687090,-0.04560300
27756,20080722,STR,-0.03260300,0.01300000,-0.04560300,-0.03958522,-0.11407451,-0.14872274,-0.02378500
27756,20080723,STR,-0.01978500,0.00400000,-0.02378500,-0.06470544,-0.04054587,-0.15440399,0.00264400
27756,20080724,STR,-0.02035600,-0.02300000,0.00264400,-0.02071332,-0.03622200,-0.16188921,0.00001600
27756,20080725,STR,0.00401600,0.00400000,0.00001600,0.02130759,-0.04599427,-0.15742415,0.01900000
27756,20080728,STR,0.00000000,-0.01900000,0.01900000,-0.08685136,-0.10420267,-0.24060760,-0.10595700
27756,20080729,STR,-0.08295700,0.02300000,-0.10595700,-0.07314576,-0.06921917,-0.17748119,0.01618800
27756,20080730,STR,0.03318800,0.01700000,0.01618800,-0.10721456,-0.08804013,-0.12483227,-0.01636900
27756,20080731,STR,-0.02936900,-0.01300000,-0.01636900,-0.01425588,-0.09939917,-0.13173392,-0.01328900
27756,20080801,STR,-0.01928900,-0.00600000,-0.01328900,-0.06145558,-0.14856248,-0.18508605,-0.03419300
27756,20080804,STR,-0.04319300,-0.00900000,-0.03419300,-0.06827217,-0.06941375,-0.16739243,-0.02154300
27756,20080805,STR,0.00745700,0.02900000,-0.02154300,-0.03668084,-0.06475134,-0.12980059,0.02000500
27756,20080806,STR,0.02300500,0.00300000,0.02000500,-0.00705971,-0.05395828,-0.13771797,-0.00546500
27756,20080807,STR,-0.02346500,-0.01800000,-0.00546500,-0.02798814,-0.08325504,-0.17732011,-0.04242200
27756,20080808,STR,-0.01842200,0.02400000,-0.04242200,-0.05934137,-0.06263103,-0.20931025,-0.01250800
27756,20080811,STR,-0.00550800,0.00700000,-0.01250800,-0.03541348,-0.02105973,-0.08961913,0.01938500
27756,20080812,STR,0.00738500,-0.01200000,0.01938500,0.02459303,-0.02306980,-0.08624197,0.01766100
27756,20080813,STR,0.01466100,-0.00300000,0.01766100,0.02341308,-0.03164345,-0.08502048,-0.01362600
27756,20080814,STR,-0.00762600,0.00600000,-0.01362600,-0.00271793,0.00424587,-0.07939772,-0.00662900
27756,20080815,STR,-0.00262900,0.00400000,-0.00662900,-0.01955818,0.01693653,-0.04473796,0.00040100
27756,20080818,STR,-0.01459900,-0.01500000,0.00040100,0.04018256,0.04432322,0.02284209,0.04706600
27756,20080819,STR,0.03806600,-0.00900000,0.04706600,0.06043453,0.03992189,0.01601783,0.01307800
27756,20080820,STR,0.01907800,0.00600000,0.01307800,0.08099964,0.07348419,0.04150291,0.01886200
27756,20080821,STR,0.02086200,0.00200000,0.01886200,-0.00439297,0.04317608,0.04766403,-0.03563700
27756,20080822,STR,-0.02463700,0.01100000,-0.03563700,-0.00017013,0.06030326,0.07688029,0.01686700
27756,20080825,STR,-0.00313300,-0.02000000,0.01686700,0.01461478,0.04736037,0.09309607,0.03410600
27756,20080826,STR,0.03810600,0.00400000,0.03410600,0.05578984,0.03838167,0.07971035,0.00429900
27756,20080827,STR,0.01229900,0.00800000,0.00429900,0.00814396,-0.01105711,0.06305217,-0.02976600
27756,20080828,STR,-0.01476600,0.01500000,-0.02976600,-0.02696075,0.02348121,0.06722794,-0.00155700
27756,20080829,STR,-0.01555700,-0.01400000,-0.00155700,-0.07622600,-0.04138708,0.01737493,-0.04687700
27756,20080902,STR,-0.05087700,-0.00400000,-0.04687700,-0.05977312,-0.08487044,-0.04162950,-0.01302500
27756,20080903,STR,-0.01502500,-0.00200000,-0.01302500,-0.03741940,-0.06607058,-0.03188106,0.02134200
27756,20080904,STR,-0.00865800,-0.03000000,0.02134200,-0.00462176,-0.05067805,-0.06157073,-0.01335700
27756,20080905,STR,-0.00935700,0.00400000,-0.01335700,-0.02092334,-0.07837076,-0.05642088,-0.02981600
27756,20080908,STR,-0.00881600,0.02100000,-0.02981600,-0.10064861,-0.08997295,-0.12671300,-0.06002800
27756,20080909,STR,-0.09402800,-0.03400000,-0.06002800,-0.04992843,-0.04091077,-0.11956047,0.04332200
27756,20080910,STR,0.04932200,0.00600000,0.04332200,-0.02860371,-0.07063042,-0.13022735,-0.00754000
27756,20080911,STR,0.00646000,0.01400000,-0.00754000,0.08937618,-0.00999623,-0.06012363,0.05045700
27756,20080912,STR,0.05245700,0.00200000,0.05045700,0.00699795,-0.01381639,-0.08631714,-0.03228500
27756,20080915,STR,-0.07928500,-0.04700000,-0.03228500,0.03343877,0.07032612,-0.02813140,0.01968800
27756,20080916,STR,0.03768800,0.01800000,0.01968800,-0.04253876,-0.00509290,-0.04314343,-0.02982200
27756,20080917,STR,-0.07682200,-0.04700000,-0.02982200,-0.02466262,-0.00962403,-0.07728770,-0.01248000
27756,20080918,STR,0.03052000,0.04300000,-0.01248000,0.01138539,-0.00435862,-0.01437545,0.05856500
27756,20080919,STR,0.09856500,0.04000000,0.05856500,0.04567377,0.03104090,0.01479244,0.00008900
27756,20080922,STR,-0.03791100,-0.03800000,0.00008900,0.03519391,-0.00848189,0.05980996,-0.01924500
27756,20080923,STR,-0.03524500,-0.01600000,-0.01924500,0.00031454,0.04511025,0.03692677,0.02015300
27756,20080924,STR,0.01815300,-0.00200000,0.02015300,0.00270638,0.05939213,0.04717079,0.00251000
27756,20080925,STR,0.02251000,0.02000000,0.00251000,-0.01102969,-0.02905265,-0.03322245,-0.03286100
27756,20080926,STR,-0.02986100,0.00300000,-0.03286100,-0.08613938,-0.08439168,-0.05961232,-0.05825900
27756,20080929,STR,-0.14625899,-0.08800000,-0.05825900,-0.07224018,-0.05292455,-0.05966468,0.02284200
27756,20080930,STR,0.07684200,0.05400000,0.02284200,-0.09416318,-0.12313687,-0.08759911,-0.05707200
27756,20081001,STR,-0.06207200,-0.00500000,-0.05707200,-0.09993893,-0.16984919,-0.12560614,-0.06213700
27756,20081002,STR,-0.10213700,-0.04000000,-0.06213700,-0.09774090,-0.12932376,-0.14753643,0.01632200
27756,20081003,STR,0.00232200,-0.01400000,0.01632200,-0.12564204,-0.16212882,-0.21537804,-0.08983600
27756,20081006,STR,-0.12883601,-0.03900000,-0.08983600,-0.10131277,-0.18634991,-0.21820158,-0.03572200
27756,20081007,STR,-0.09272200,-0.05700000,-0.03572200,-0.09052216,-0.12324157,-0.20988021,0.03041400
27756,20081008,STR,0.01941400,-0.01100000,0.03041400,-0.02990983,-0.09019576,-0.20643465,-0.02461100
27756,20081009,STR,-0.10061100,-0.07600000,-0.02461100,-0.06733932,-0.15780825,-0.22827302,-0.07669400
27756,20081010,STR,-0.08869400,-0.01200000,-0.07669400,-0.00084418,-0.00866146,-0.16090837,0.12599900
27756,20081013,STR,0.24199900,0.11600000,0.12599900,-0.04236152,-0.03553286,-0.21053381,-0.06312600
27756,20081014,STR,-0.06812600,-0.00500000,-0.06312600,-0.04117088,-0.12801570,-0.20651442,-0.07249999
27756,20081015,STR,-0.16249999,-0.09000000,-0.07249999,-0.06863430,-0.05007568,-0.13029199,0.07911700
27756,20081016,STR,0.12211700,0.04300000,0.07911700,0.06982244,0.12512153,-0.08269196,0.08419400
27756,20081017,STR,0.07819400,-0.00600000,0.08419400,0.33230912,0.12352959,0.10778316,0.12471000
27756,20081020,STR,0.17271000,0.04800000,0.12471000,0.19815852,0.17677894,0.13690794,-0.01394700
27756,20081021,STR,-0.04494700,-0.03100000,-0.01394700,0.05316315,0.22939924,0.05569327,-0.04013500
27756,20081022,STR,-0.10113500,-0.06100000,-0.04013500,-0.02372800,0.17526216,0.12564061,0.03304500
27756,20081023,STR,0.04604500,0.01300000,0.03304500,-0.00736792,0.08765915,0.21943305,0.00340600
27756,20081024,STR,-0.03159400,-0.03500000,0.00340600,-0.01347533,-0.06023188,0.03966344,-0.04717899
27756,20081027,STR,-0.07917900,-0.03200000,-0.04717899,-0.02045060,-0.03056602,0.13935176,0.02973900
27756,20081028,STR,0.13773900,0.10800000,0.02973900,0.02319854,0.06110479,0.31229596,0.04564000
27756,20081029,STR,0.03464000,-0.01100000,0.04564000,0.19695490,0.12796958,0.32936660,0.09642100
27756,20081030,STR,0.12242100,0.02600000,0.09642100,0.17580409,0.15854666,0.25852059,0.02326500
27756,20081031,STR,0.03826500,0.01500000,0.02326500,0.05676286,0.15126898,0.05260240,-0.05736000
27756,20081103,STR,-0.06036000,-0.00300000,-0.05736000,-0.01638538,0.13539362,0.09648370,0.02200200
27756,20081104,STR,0.06300200,0.04100000,0.02200200,-0.02059489,0.09785593,0.16999276,0.01639300
27756,20081105,STR,-0.03660700,-0.05300000,0.01639300,0.01683042,-0.01763244,0.10050625,-0.01905900
27756,20081106,STR,-0.06905900,-0.05000000,-0.01905900,0.01179571,-0.02435684,0.12156480,0.01635100
27756,20081107,STR,0.04535100,0.02900000,0.01635100,0.00711152,0.04419923,0.20085548,0.01176000
27756,20081110,STR,-0.00124000,-0.01300000,0.01176000,-0.00267494,-0.00516833,0.11476382,-0.02919500
27756,20081111,STR,-0.05119500,-0.02200000,-0.02919500,-0.05577975,-0.05829980,0.02215899,-0.04119800
27756,20081112,STR,-0.09319800,-0.05200000,-0.04119800,-0.07768260,-0.05292570,-0.06697501,-0.00733400
27756,20081113,STR,0.06166600,0.06900000,-0.00733400,-0.02513240,-0.04095897,-0.06118185,0.02433700
27756,20081114,STR,-0.01766300,-0.04200000,0.02433700,0.02776840,-0.04270586,-0.00163239,0.00905700
27756,20081117,STR,-0.01694300,-0.02600000,0.00905700,0.04365036,-0.00574940,-0.01004404,0.01110400
27756,20081118,STR,0.02110400,0.01000000,0.01110400,0.00866803,0.02641706,-0.03306016,-0.01013300
27756,20081119,STR,-0.07113300,-0.06100000,-0.01013300,-0.08020306,-0.04860437,-0.09005061,-0.08463900
27756,20081120,STR,-0.15163900,-0.06700000,-0.08463900,0.00935361,0.02807390,-0.01236458,0.13067600
27756,20081121,STR,0.19367599,0.06300000,0.13067600,0.03876364,0.03685040,-0.01027418,0.01631000
27756,20081124,STR,0.08131000,0.06500000,0.01631000,0.19726709,0.05504501,0.04651272,0.02906700
27756,20081125,STR,0.03606700,0.00700000,0.02906700,0.08721345,0.11150516,0.13751066,0.03363700
27756,20081126,STR,0.06863700,0.03500000,0.03363700,0.04260334,0.22198347,0.11456727,-0.02075600
27756,20081128,STR,-0.01075600,0.01000000,-0.02075600,-0.03966981,0.00113015,0.02973936,-0.04768799
27756,20081201,STR,-0.13668799,-0.08900000,-0.04768799,-0.04941582,0.00742468,0.04446349,0.02261200
27756,20081202,STR,0.06261200,0.04000000,0.02261200,-0.03762174,-0.02830810,0.02610326,-0.00737500
27756,20081203,STR,0.01862500,0.02600000,-0.00737500,-0.07567841,-0.13310049,-0.05506681,-0.08369900
27756,20081204,STR,-0.11269900,-0.02900000,-0.08369900,-0.10965878,-0.13163716,0.03097361,-0.01539300
27756,20081205,STR,0.02060700,0.03600000,-0.01539300,-0.05581716,-0.04437464,-0.04411138,0.05341000
27756,20081208,STR,0.09141000,0.03800000,0.05341000,0.08499723,-0.02027588,-0.01260113,0.04250900
27756,20081209,STR,0.01950900,-0.02300000,0.04250900,0.15065094,0.03341757,0.00378600,0.04573700
27756,20081210,STR,0.05773700,0.01200000,0.04573700,0.09208563,0.13956762,-0.02293764,0.00467100
27756,20081211,STR,-0.02432900,-0.02900000,0.00467100,0.06160825,0.16609592,0.00845566,0.01154200
27756,20081212,STR,0.01854200,0.00700000,0.01154200,0.03585025,0.12517827,0.09157450,0.02021900
27756,20081215,STR,0.00721900,-0.01300000,0.02021900,0.02125818,0.07349081,0.05461933,-0.01204700
27756,20081216,STR,0.03895300,0.05100000,-0.01204700,-0.00216790,0.01424104,0.04873513,-0.01069600
27756,20081217,STR,-0.02069600,-0.01000000,-0.01069600,-0.02861223,0.00322897,0.14508744,-0.00595300
27756,20081218,STR,-0.02695300,-0.02100000,-0.00595300,0.01108512,0.02046199,0.19142582,0.02879100
27756,20081219,STR,0.03179100,0.00300000,0.02879100,-0.02184309,-0.04444011,0.07762416,-0.04331800
27756,20081222,STR,-0.06131800,-0.01800000,-0.04331800,0.00066680,-0.01525977,0.05266895,0.01747500
27756,20081223,STR,0.00747500,-0.01000000,0.01747500,-0.01950210,0.00197972,0.01569250,0.00754800
27756,20081224,STR,0.01354800,0.00600000,0.00754800,0.03677946,0.01918429,0.02266809,0.01123200
27756,20081226,STR,0.01623200,0.00500000,0.01123200,0.01591733,-0.01161331,0.00808306,-0.00289000
27756,20081229,STR,-0.00689000,-0.00400000,-0.00289000,0.00650543,0.03245681,-0.01424464,-0.00192500
27756,20081230,STR,0.02207500,0.02400000,-0.00192500,-0.01038095,0.00892597,-0.00765597,-0.00536100
27756,20081231,STR,0.00863900,0.01400000,-0.00536100,0.00633060,0.01522963,0.01677935,0.01358000
27756,20090102,STR,0.04558000,0.03200000,0.01358000,0.08497988,0.08118553,0.10196697,0.07287601
27756,20090105,STR,0.06787600,-0.00500000,0.07287601,0.09220166,0.08735926,0.07202647,0.00158900
27756,20090106,STR,0.00958900,0.00800000,0.00158900,0.06603993,0.07758982,0.11476822,-0.00636400
27756,20090107,STR,-0.03636400,-0.03000000,-0.00636400,-0.00863920,0.07833176,0.09159067,-0.00384500
27756,20090108,STR,-0.00084500,0.00300000,-0.00384500,-0.00973877,0.06108477,0.08099946,0.00014300
27756,20090109,STR,-0.02085700,-0.02100000,0.00014300,-0.01511152,-0.01938692,0.05399168,-0.01183000
27756,20090112,STR,-0.03483000,-0.02300000,-0.01183000,-0.01420225,-0.02334287,0.05433005,-0.00289500
27756,20090113,STR,-0.00089500,0.00200000,-0.00289500,-0.02695981,-0.02980335,0.03946954,-0.01326900
27756,20090114,STR,-0.04626900,-0.03300000,-0.01326900,-0.00599035,-0.01676018,0.05447743,0.01058100
27756,20090115,STR,0.01158100,0.00100000,0.01058100,0.03204993,0.01661393,0.07523283,0.03655400
27756,20090116,STR,0.04455400,0.00800000,0.03655400,0.05135514,0.03359258,0.01290983,0.00590300
27756,20090120,STR,-0.04709700,-0.05300000,0.00590300,0.05759497,0.05238927,0.02513034,0.01512900
27756,20090121,STR,0.05812900,0.04300000,0.01512900,0.00843430,0.05526409,0.02046660,-0.01173300
27756,20090122,STR,-0.02673300,-0.01500000,-0.01173300,0.02252884,0.06453194,0.04226574,0.01944900
27756,20090123,STR,0.02444900,0.00500000,0.01944900,0.03527543,0.05605615,0.07081687,0.02817800
27756,20090126,STR,0.03417800,0.00600000,0.02817800,0.04938491,0.05340076,0.08651074,0.00039600
27756,20090127,STR,0.01139600,0.01100000,0.00039600,0.00993344,0.01741029,0.07223083,-0.01907000
27756,20090128,STR,0.01493000,0.03400000,-0.01907000,-0.00774259,0.04075640,0.09874305,0.01024100
27756,20090129,STR,-0.02275900,-0.03300000,0.01024100,-0.01969726,0.00762678,0.07212492,-0.01193300
27756,20090130,STR,-0.03493300,-0.02300000,-0.01193300,0.00567260,-0.01199430,0.04283679,0.00776900
27756,20090202,STR,0.00676900,-0.00100000,0.00776900,-0.00782791,-0.01574354,0.03557464,-0.00343100
27756,20090203,STR,0.01256900,0.01600000,-0.00343100,0.03243892,0.02892424,0.04719332,0.02749700
27756,20090204,STR,0.02049700,-0.00700000,0.02749700,0.02086264,0.01573591,0.05749873,-0.00383600
27756,20090205,STR,0.01216400,0.01600000,-0.00383600,0.00457664,0.00926483,0.01729648,-0.01945400
27756,20090206,STR,0.00754600,0.02700000,-0.01945400,-0.00430628,0.02107254,0.00789913,0.01897200
27756,20090209,STR,0.01997200,0.00100000,0.01897200,0.01116602,0.03501897,0.01864210,0.01119700
27756,20090210,STR,-0.03780300,-0.04900000,0.01119700,-0.00117667,-0.02387477,0.00553599,-0.03146000
27756,20090211,STR,-0.02346000,0.00800000,-0.03146000,-0.01845366,-0.01930848,-0.00408271,0.00060500
27756,20090212,STR,0.00260500,0.00200000,0.00060500,-0.00669995,0.02288505,0.03309809,0.02443400
27756,20090213,STR,0.01443400,-0.01000000,0.02443400,-0.01697079,-0.03391179,-0.01733292,-0.04022600
27756,20090217,STR,-0.08622600,-0.04600000,-0.04022600,-0.02882142,-0.05740357,-0.02525795,-0.01223600
27756,20090218,STR,-0.01323600,-0.00100000,-0.01223600,-0.05078722,-0.02802333,-0.04968951,-0.00004100
27756,20090219,STR,-0.01204100,-0.01200000,-0.00004100,-0.02909952,-0.04405357,-0.06045116,-0.01754400
27756,20090220,STR,-0.02854400,-0.01100000,-0.01754400,-0.02975168,-0.07526180,-0.05279605,-0.01353100
27756,20090223,STR,-0.04853100,-0.03500000,-0.01353100,-0.02944290,-0.04074269,-0.06880153,0.00198500
27756,20090224,STR,0.04198500,0.04000000,0.00198500,-0.00939742,-0.02626329,-0.07919398,0.00267500
27756,20090225,STR,-0.00832500,-0.01100000,0.00267500,0.01600268,-0.01564729,-0.04124572,0.01096300
27756,20090226,STR,-0.00503700,-0.01600000,0.01096300,0.01021974,-0.00144009,-0.04325782,-0.00300000
27756,20090227,STR,-0.02700000,-0.02400000,-0.00300000,-0.02941706,-0.02604904,-0.09229904,-0.03798100
27756,20090302,STR,-0.08498100,-0.04700000,-0.03798100,-0.03997097,-0.02695357,-0.06196554,-0.00044400
27756,20090303,STR,-0.00644400,-0.00600000,-0.00044400,-0.00400860,0.00360290,-0.02106689,0.03857200
27756,20090304,STR,0.06257200,0.02400000,0.03857200,0.01416094,-0.02617522,-0.03905088,-0.02091400
27756,20090305,STR,-0.06391400,-0.04300000,-0.02091400,-0.00155036,-0.03884187,-0.03830783,-0.01634300
27756,20090306,STR,-0.01534300,0.00100000,-0.01634300,-0.04101620,-0.00738795,-0.03190791,-0.00558200
27756,20090309,STR,-0.01558200,-0.01000000,-0.00558200,-0.03216514,-0.01650325,-0.04225483,-0.00939000
27756,20090310,STR,0.05461000,0.06400000,-0.00939000,-0.00988854,-0.04735769,-0.04064566,0.00512900
27756,20090311,STR,0.00712900,0.00200000,0.00512900,-0.00972186,-0.03348043,-0.05824636,-0.00523300
27756,20090312,STR,0.03576700,0.04100000,-0.00523300,-0.00414798,-0.02027011,-0.06106693,-0.00404300
27756,20090313,STR,0.00395700,0.00800000,-0.00404300,-0.00042150,-0.00462790,-0.01266516,0.00865800
27756,20090316,STR,0.00465800,-0.00400000,0.00865800,0.01822157,0.01907924,0.00156396,0.01329200
27756,20090317,STR,0.04529200,0.03200000,0.01329200,0.01897653,0.00980254,-0.04270443,-0.00360000
27756,20090318,STR,0.01740000,0.02100000,-0.00360000,0.10125159,0.10697768,0.07911969,0.08610500
27756,20090319,STR,0.07310500,-0.01300000,0.08610500,0.07963958,0.10564642,0.09428904,-0.00250000
27756,20090320,STR,-0.02250000,-0.02000000,-0.00250000,0.08914769,0.10496741,0.11142191,0.00157000
27756,20090323,STR,0.07257000,0.07100000,0.00157000,-0.02890149,0.05489889,0.08015475,-0.02649800
27756,20090324,STR,-0.04649800,-0.02000000,-0.02649800,-0.03482041,0.05008311,0.06569494,-0.00749900
27756,20090325,STR,0.00250100,0.01000000,-0.00749900,-0.05399653,-0.05776916,0.04719566,-0.02019400
27756,20090326,STR,0.00280600,0.02300000,-0.02019400,-0.05382863,-0.08227059,0.02007337,-0.02633100
27756,20090327,STR,-0.04633100,-0.02000000,-0.02633100,-0.05507219,-0.08545222,-0.00172887,-0.01097300
27756,20090330,STR,-0.04597300,-0.03500000,-0.01097300,-0.04288201,-0.06985326,-0.02189984,-0.00719000
27756,20090331,STR,0.00581000,0.01300000,-0.00719000,-0.01209617,-0.05749354,-0.01191429,0.00644500
27756,20090401,STR,0.02344500,0.01700000,0.00644500,0.01645746,-0.02305652,-0.08108734,0.01681700
27756,20090402,STR,0.04581700,0.02900000,0.01681700,0.02221289,0.00231593,-0.08273317,-0.00174600
27756,20090403,STR,0.00825400,0.01000000,-0.00174600,0.00288965,0.00211915,-0.08891343,-0.01152100
27756,20090406,STR,-0.01952100,-0.00800000,-0.01152100,-0.00549280,0.01743651,-0.05544236,0.00762200
27756,20090407,STR,-0.01637800,-0.02400000,0.00762200,-0.00279514,0.01190581,-0.04736420,0.00105900
27756,20090408,STR,0.01305900,0.01200000,0.00105900,0.00237171,-0.01134041,-0.03479165,-0.00674000
27756,20090409,STR,0.03126000,0.03800000,-0.00674000,-0.01834845,-0.02166906,-0.02007670,-0.01206300
27756,20090413,STR,-0.00906300,0.00300000,-0.01206300,-0.00546807,0.00348409,0.00584353,0.01306200
27756,20090414,STR,-0.00693800,-0.02000000,0.01306200,-0.01978175,-0.02637070,-0.00920810,-0.02125700
27756,20090415,STR,-0.00825700,0.01300000,-0.02125700,-0.01114749,-0.03075766,-0.01918473,-0.00319200
27756,20090416,STR,0.01280800,0.01600000,-0.00319200,-0.04673932,-0.04483399,-0.05707554,-0.02175600
27756,20090417,STR,-0.01675600,0.00500000,-0.02175600,-0.02744553,-0.03472794,-0.05569396,-0.00330200
27756,20090420,STR,-0.04630200,-0.04300000,-0.00330200,-0.01517856,-0.03956267,-0.03648606,0.01001800
27756,20090421,STR,0.03101800,0.02100000,0.01001800,-0.00818717,-0.03262031,-0.05935868,-0.01456400
27756,20090422,STR,-0.02256400,-0.00800000,-0.01456400,-0.00172046,-0.02623309,-0.05700178,0.00338200
27756,20090423,STR,0.01338200,0.01000000,0.00338200,-0.00423822,0.00213258,-0.04256482,0.00743000
27756,20090424,STR,0.02443000,0.01700000,0.00743000,-0.00652749,-0.01174178,-0.04675064,-0.01674800
27756,20090427,STR,-0.02674800,-0.01000000,-0.01674800,-0.00711088,-0.01849084,-0.05774612,0.00266900
27756,20090428,STR,-0.00033100,-0.00300000,0.00266900,-0.03710388,-0.02745410,-0.06007571,-0.02332500
27756,20090429,STR,-0.00132500,0.02200000,-0.02332500,-0.03380898,-0.04368550,-0.06872020,-0.01326200
27756,20090430,STR,-0.01426200,-0.00100000,-0.01326200,0.00339665,-0.01116319,-0.00897823,0.04076000
27756,20090501,STR,0.04576000,0.00500000,0.04076000,0.07331111,0.05181516,0.04033816,0.04418500
27756,20090504,STR,0.07818500,0.03400000,0.04418500,0.08174266,0.04264437,0.02256073,-0.00554900
27756,20090505,STR,-0.00954900,-0.00400000,-0.00554900,0.05526675,0.08509380,0.05696443,0.01554000
27756,20090506,STR,0.03254000,0.01700000,0.01554000,0.01068102,0.10037494,0.05310013,0.00103600
27756,20090507,STR,-0.01196400,-0.01300000,0.00103600,0.06914719,0.11292662,0.10129161,0.05131000
27756,20090508,STR,0.07531000,0.02400000,0.05131000,0.04568747,0.05635937,0.11441564,-0.00464100
27756,20090511,STR,-0.02664100,-0.02200000,-0.00464100,0.02670008,0.04365447,0.09081809,-0.01762300
27756,20090512,STR,-0.01862300,-0.00100000,-0.01762300,-0.03331194,0.01381022,0.09745575,-0.01267800
27756,20090513,STR,-0.03967800,-0.02700000,-0.01267800,-0.02350844,0.01976035,0.12120084,0.00676600
27756,20090514,STR,0.01676600,0.01000000,0.00676600,-0.02424899,-0.04434142,0.05528802,-0.01844600
27756,20090515,STR,-0.02944600,-0.01100000,-0.01844600,0.00347899,-0.02716417,0.02763500,0.01611700
27756,20090518,STR,0.04611700,0.03000000,0.01611700,-0.00338080,-0.00971324,0.03343555,-0.00003000
27756,20090519,STR,-0.00203000,-0.00200000,-0.00003000,0.01997990,0.00737788,0.02129999,0.00383800
27756,20090520,STR,-0.00116200,-0.00500000,0.00383800,-0.02398158,-0.02762568,-0.00805849,-0.02780600
27756,20090521,STR,-0.04480600,-0.01700000,-0.02780600,-0.02273180,-0.00804604,-0.05182048,0.00130500
27756,20090522,STR,0.00030500,-0.00100000,0.00130500,-0.02500568,-0.02109691,-0.04770337,0.00231900
27756,20090526,STR,0.02831900,0.02600000,0.00231900,-0.01722628,-0.04056823,-0.04968930,-0.02023600
27756,20090527,STR,-0.03923600,-0.01900000,-0.02023600,-0.00398071,-0.03090830,-0.02440425,0.01501200
27756,20090528,STR,0.03001200,0.01500000,0.01501200,-0.00222106,0.00140933,-0.02722656,0.00402300
27756,20090529,STR,0.01802300,0.01400000,0.00402300,0.05015540,0.02998061,0.02131988,0.02888300
