PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83946,20031114,LTBG,0.02961300,-0.00800000,0.03761300,0.03365306,0.05155877,-0.09895503,-0.01490700
83946,20031117,LTBG,-0.02090700,-0.00600000,-0.01490700,0.04218885,0.10221176,-0.08776797,0.02018500
83946,20031118,LTBG,0.01118500,-0.00900000,0.02018500,0.01923330,0.06915663,-0.01016235,0.01434600
83946,20031119,LTBG,0.02234600,0.00800000,0.01434600,0.05188284,0.07414157,0.03712712,0.01674300
83946,20031120,LTBG,0.00874300,-0.00800000,0.01674300,0.03716983,0.04179964,0.05503417,0.00558400
83946,20031121,LTBG,0.00758400,0.00200000,0.00558400,0.04147872,0.07807753,0.13379557,0.01840900
83946,20031124,LTBG,0.03440900,0.01600000,0.01840900,0.01893621,0.05150616,0.16040490,-0.00511800
83946,20031125,LTBG,-0.00311800,0.00200000,-0.00511800,-0.00059795,0.02229696,0.09376431,-0.01338500
83946,20031126,LTBG,-0.00938500,0.00400000,-0.01338500,-0.00496828,0.01918928,0.09610475,0.01368400
83946,20031128,LTBG,0.01368400,-0.00000000,0.01368400,0.00893889,0.02256727,0.06640986,0.00873000
83946,20031201,LTBG,0.01973000,0.01100000,0.00873000,0.02466470,0.00572817,0.08539824,0.00198200
83946,20031202,LTBG,-0.00101800,-0.00300000,0.00198200,-0.04333415,-0.04334319,0.00557731,-0.05304600
83946,20031203,LTBG,-0.05504600,-0.00200000,-0.05304600,-0.01627433,0.00586101,0.02862700,0.03707100
83946,20031204,LTBG,0.04207100,0.00500000,0.03707100,-0.03777957,-0.02781485,-0.00977548,-0.01995000
83946,20031205,LTBG,-0.02795000,-0.00800000,-0.01995000,0.00037614,-0.05085983,-0.03116062,-0.01552000
83946,20031208,LTBG,-0.00852000,0.00700000,-0.01552000,-0.06448738,-0.08159855,-0.07752263,-0.03074200
83946,20031209,LTBG,-0.03974200,-0.00900000,-0.03074200,-0.05977195,-0.04460950,-0.08620011,-0.01466000
83946,20031210,LTBG,-0.01566000,-0.00100000,-0.01466000,-0.02345526,-0.05781288,-0.05292647,0.02309100
83946,20031211,LTBG,0.03409100,0.01100000,0.02309100,0.01718239,-0.03009848,-0.05746721,0.00908800
83946,20031212,LTBG,0.01208800,0.00300000,0.00908800,0.02841486,-0.01828635,-0.06808858,-0.00377200
83946,20031215,LTBG,-0.00977200,-0.00600000,-0.00377200,0.01142382,0.01956768,-0.06490775,0.00615800
83946,20031216,LTBG,0.01315800,0.00700000,0.00615800,-0.01607400,0.01579885,-0.03032630,-0.01831600
83946,20031217,LTBG,-0.01731600,0.00100000,-0.01831600,0.00840621,0.01374531,-0.04584862,0.02104000
83946,20031218,LTBG,0.03304000,0.01200000,0.02104000,-0.03357412,-0.03135417,-0.06127245,-0.03518100
83946,20031219,LTBG,-0.03518100,-0.00000000,-0.03518100,-0.00503373,-0.01760341,-0.03597274,0.01036500
83946,20031222,LTBG,0.01436500,0.00400000,0.01036500,-0.03153170,-0.02985453,-0.01089507,-0.00626800
83946,20031223,LTBG,-0.00326800,0.00300000,-0.00626800,-0.00941700,-0.02476567,-0.00948533,-0.01330000
83946,20031224,LTBG,-0.01530000,-0.00200000,-0.01330000,-0.02260345,-0.04751873,-0.03513922,-0.00311000
83946,20031226,LTBG,-0.00111000,0.00200000,-0.00311000,-0.01964568,-0.01577629,-0.04745501,-0.00311100
83946,20031229,LTBG,0.00888900,0.01200000,-0.00311100,-0.00181562,-0.02156766,-0.03957760,0.00440500
83946,20031230,LTBG,0.00440500,0.00000000,0.00440500,-0.00291301,-0.01948411,-0.04956743,-0.00419300
83946,20031231,LTBG,-0.00219300,0.00200000,-0.00419300,-0.00780478,-0.01411398,-0.03909291,-0.00798900
83946,20040102,LTBG,-0.01098900,-0.00300000,-0.00798900,-0.03620091,-0.03533577,-0.08252134,-0.02422200
83946,20040105,LTBG,-0.01222200,0.01200000,-0.02422200,-0.01436799,-0.01419520,-0.03020776,0.01812300
83946,20040106,LTBG,0.01912300,0.00100000,0.01812300,-0.01503795,-0.02717466,-0.04886702,-0.00862300
83946,20040107,LTBG,-0.00662300,0.00200000,-0.00862300,-0.01701597,-0.04892081,-0.06846986,-0.02611100
83946,20040108,LTBG,-0.02111100,0.00500000,-0.02611100,-0.02002274,-0.02648797,-0.04072685,0.01467500
83946,20040109,LTBG,0.00567500,-0.00900000,0.01467500,-0.00204588,0.00730883,-0.02825548,0.00967300
83946,20040112,LTBG,0.01467300,0.00500000,0.00967300,0.02378035,-0.01116774,-0.02530885,-0.00056200
83946,20040113,LTBG,-0.00556200,-0.00500000,-0.00056200,0.00218368,-0.00945293,-0.03660913,-0.00688100
83946,20040114,LTBG,0.00111900,0.00800000,-0.00688100,-0.02509766,-0.00103721,-0.04992017,-0.01776000
83946,20040115,LTBG,-0.01676000,0.00100000,-0.01776000,-0.03732383,-0.02846095,-0.05493121,-0.01268200
83946,20040116,LTBG,-0.00568200,0.00700000,-0.01268200,-0.02375941,-0.03111479,-0.02408302,0.00671400
83946,20040120,LTBG,0.00571400,-0.00100000,0.00671400,-0.02540532,-0.05002163,-0.06078562,-0.01936400
83946,20040121,LTBG,-0.01136400,0.00800000,-0.01936400,-0.10568612,-0.13379869,-0.14262185,-0.09355200
83946,20040122,LTBG,-0.09655200,-0.00300000,-0.09355200,-0.10183017,-0.10784129,-0.10876539,0.01090600
83946,20040123,LTBG,0.00890600,-0.00200000,0.01090600,-0.09890011,-0.11113006,-0.13860938,-0.01578300
83946,20040126,LTBG,-0.00378300,0.01200000,-0.01578300,0.01030191,-0.10257947,-0.13167719,0.01506300
83946,20040127,LTBG,0.00506300,-0.01000000,0.01506300,0.00331857,-0.07947269,-0.12650643,0.00392400
83946,20040128,LTBG,-0.01007600,-0.01400000,0.00392400,0.00632002,0.00155827,-0.13120023,-0.01263400
83946,20040129,LTBG,-0.00763400,0.00500000,-0.01263400,0.00070674,0.00009603,-0.10665634,0.00941000
83946,20040130,LTBG,0.00641000,-0.00300000,0.00941000,-0.00726578,0.01167970,-0.09858350,-0.00400000
83946,20040202,LTBG,0.00000000,0.00400000,-0.00400000,0.00698535,-0.00171790,-0.10340126,0.00154800
83946,20040203,LTBG,0.00254800,0.00100000,0.00154800,-0.02244118,-0.02566061,-0.10257169,-0.01995400
83946,20040204,LTBG,-0.02795400,-0.00800000,-0.01995400,0.00120067,0.00660321,0.00810477,0.02022200
83946,20040205,LTBG,0.02222200,0.00200000,0.02022200,-0.00944723,-0.01194428,-0.01172660,-0.00916400
83946,20040206,LTBG,0.00383600,0.01300000,-0.00916400,-0.00544511,-0.02399692,-0.01210820,-0.01610800
83946,20040209,LTBG,-0.01910800,-0.00300000,-0.01610800,-0.01756832,-0.01779886,-0.01937513,0.00798700
83946,20040210,LTBG,0.01298700,0.00500000,0.00798700,-0.03211534,-0.02169300,-0.04749838,-0.02382100
83946,20040211,LTBG,-0.01282100,0.01100000,-0.02382100,-0.01746824,-0.04278417,-0.03615170,-0.00149300
83946,20040212,LTBG,-0.00649300,-0.00500000,-0.00149300,-0.02783826,-0.03602271,-0.04800165,-0.00284300
83946,20040213,LTBG,-0.00784300,-0.00500000,-0.00284300,0.00656857,-0.00948577,-0.03368489,0.01108000
83946,20040217,LTBG,0.02108000,0.01000000,0.01108000,0.01344831,-0.01200952,-0.02982403,0.00529000
83946,20040218,LTBG,0.00129000,-0.00400000,0.00529000,0.03231879,0.02753870,0.00620047,0.01559800
83946,20040219,LTBG,0.01159800,-0.00400000,0.01559800,0.00063711,0.00867810,-0.03403526,-0.01993000
83946,20040220,LTBG,-0.02293000,-0.00300000,-0.01993000,-0.02224897,-0.00647393,-0.04213573,-0.01786000
83946,20040223,LTBG,-0.02086000,-0.00300000,-0.01786000,-0.04679763,-0.02668118,-0.03618939,-0.00998400
83946,20040224,LTBG,-0.01198400,-0.00200000,-0.00998400,-0.03809937,-0.04226277,-0.05395951,-0.01073900
83946,20040225,LTBG,-0.00673900,0.00400000,-0.01073900,-0.03228892,-0.06832285,-0.04219815,-0.01185500
83946,20040226,LTBG,-0.01085500,0.00100000,-0.01185500,-0.02117694,-0.04822484,-0.03967292,0.00137200
83946,20040227,LTBG,0.00137200,0.00000000,0.00137200,-0.04493179,-0.06495557,-0.07082916,-0.03465800
83946,20040301,LTBG,-0.02465800,0.01000000,-0.03465800,-0.03686164,-0.05882942,-0.08324478,-0.00383100
83946,20040302,LTBG,-0.00983100,-0.00600000,-0.00383100,-0.05252330,-0.06258485,-0.10199613,-0.01476600
83946,20040303,LTBG,-0.01276600,0.00200000,-0.01476600,-0.01582967,-0.04874627,-0.11420423,0.00274700
83946,20040304,LTBG,0.00574700,0.00300000,0.00274700,-0.04105888,-0.07810730,-0.12309394,-0.02914300
83946,20040305,LTBG,-0.02714300,0.00200000,-0.02914300,-0.03575917,-0.05335911,-0.11508676,-0.00962100
83946,20040308,LTBG,-0.01762100,-0.00800000,-0.00962100,-0.02944818,-0.04119278,-0.09755429,0.00899000
83946,20040309,LTBG,0.00299000,-0.00600000,0.00899000,0.01259093,-0.01347511,-0.07381577,0.01351000
83946,20040310,LTBG,-0.00149000,-0.01500000,0.01351000,0.02064933,-0.01717254,-0.06321767,-0.00141800
83946,20040311,LTBG,-0.01641800,-0.01500000,-0.00141800,0.00770007,0.00686861,-0.06921348,-0.00441300
83946,20040312,LTBG,0.00758700,0.01200000,-0.00441300,-0.02764136,-0.00566111,-0.05666737,-0.02214500
83946,20040315,LTBG,-0.03614500,-0.01400000,-0.02214500,-0.01747675,-0.00522733,-0.04509414,0.00962500
83946,20040316,LTBG,0.01562500,0.00600000,0.00962500,-0.03092798,-0.03644863,-0.04857062,-0.01815400
83946,20040317,LTBG,-0.00615400,0.01200000,-0.01815400,-0.01392918,-0.04064652,-0.05569335,-0.00519200
83946,20040318,LTBG,-0.00619200,-0.00100000,-0.00519200,-0.05217463,-0.06407359,-0.05566197,-0.02949800
83946,20040319,LTBG,-0.04049800,-0.01100000,-0.02949800,-0.04173009,-0.05060249,-0.05402925,-0.00810400
83946,20040322,LTBG,-0.02110400,-0.01300000,-0.00810400,-0.05460625,-0.07665156,-0.07940612,-0.01890100
83946,20040323,LTBG,-0.01990100,-0.00100000,-0.01890100,-0.01163935,-0.04499935,-0.07882433,0.01553600
83946,20040324,LTBG,0.01353600,-0.00200000,0.01553600,0.05006333,0.00965390,-0.03078594,0.05411699
83946,20040325,LTBG,0.07011700,0.01600000,0.05411699,-0.00280234,-0.02963113,-0.09148491,-0.06764300
83946,20040326,LTBG,-0.06864300,-0.00100000,-0.06764300,-0.01816265,-0.02178104,-0.07239425,0.00040000
83946,20040329,LTBG,0.01340000,0.01300000,0.00040000,-0.09559833,-0.03191952,-0.10799070,-0.02879300
83946,20040330,LTBG,-0.02479300,0.00400000,-0.02879300,-0.02776022,-0.04628440,-0.08932292,0.00100000
83946,20040331,LTBG,0.00000000,-0.00100000,0.00100000,0.04322900,-0.02789466,-0.01800332,0.07296599
83946,20040401,LTBG,0.07796600,0.00500000,0.07296599,0.10900228,0.07857195,0.04561928,0.03188000
83946,20040402,LTBG,0.04088000,0.00900000,0.03188000,0.07784252,0.04750785,0.02533500,-0.02763700
83946,20040405,LTBG,-0.01963700,0.00800000,-0.02763700,-0.01661056,0.05717772,0.02455198,-0.01957200
83946,20040406,LTBG,-0.02157200,-0.00200000,-0.01957200,-0.01102678,0.09550159,0.04718186,0.03692100
83946,20040407,LTBG,0.02992100,-0.00700000,0.03692100,-0.00697288,-0.00378076,-0.03183909,-0.02346500
83946,20040408,LTBG,-0.02446500,-0.00100000,-0.02346500,-0.03948712,-0.08450419,-0.01490236,-0.05202200
83946,20040412,LTBG,-0.04702200,0.00500000,-0.05202200,-0.07556588,-0.05962631,-0.01735552,-0.00244700
83946,20040413,LTBG,-0.01644700,-0.01400000,-0.00244700,-0.04950030,-0.03714506,0.01617190,0.00434400
83946,20040414,LTBG,0.00334400,-0.00100000,0.00434400,0.01729068,-0.05721640,0.03111779,0.01566700
83946,20040415,LTBG,0.01666700,0.00100000,0.01566700,-0.00165421,-0.05544419,-0.05938370,-0.02139300
83946,20040416,LTBG,-0.01639300,0.00500000,-0.02139300,-0.01034329,-0.00836634,-0.09150528,-0.00433300
83946,20040419,LTBG,-0.00333300,0.00100000,-0.00433300,-0.02269519,-0.00328537,-0.06205176,0.00262200
83946,20040420,LTBG,-0.01337800,-0.01600000,0.00262200,0.00842439,0.00248073,-0.03464704,0.01025400
83946,20040421,LTBG,0.01525400,0.00500000,0.01025400,-0.00109303,-0.02681891,-0.08273372,-0.01400000
83946,20040422,LTBG,0.00000000,0.01400000,-0.01400000,-0.00314064,-0.00477194,-0.06019647,0.00066900
83946,20040423,LTBG,0.00166900,0.00100000,0.00066900,-0.01095480,0.00191848,-0.00647734,0.00233300
83946,20040426,LTBG,-0.00166700,-0.00400000,0.00233300,0.00267829,-0.00109304,-0.00442306,-0.00033100
83946,20040427,LTBG,0.00166900,0.00200000,-0.00033100,0.01431214,0.00120423,0.00367996,0.01233300
83946,20040428,LTBG,-0.00166700,-0.01400000,0.01233300,0.00657510,0.00951844,-0.01685860,-0.00535600
83946,20040429,LTBG,-0.01335600,-0.00800000,-0.00535600,0.08775571,0.08970721,0.08507701,0.08214200
83946,20040430,LTBG,0.07614200,-0.00600000,0.08214200,-0.01662540,-0.00465919,-0.00278120,-0.08761600
83946,20040503,LTBG,-0.07861600,0.00900000,-0.08761600,-0.00325949,0.00371079,0.00269928,0.00823900
83946,20040504,LTBG,0.01023900,0.00200000,0.00823900,-0.08379406,-0.01226151,-0.01105858,-0.00368900
83946,20040505,LTBG,-0.00168900,0.00200000,-0.00368900,-0.01916010,-0.03036952,-0.02044625,-0.02345700
83946,20040506,LTBG,-0.03045700,-0.00700000,-0.02345700,-0.02666460,-0.10350049,-0.02073286,0.00003800
83946,20040507,LTBG,-0.01396200,-0.01400000,0.00003800,-0.01909021,-0.01486779,-0.01907479,0.00392000
83946,20040510,LTBG,-0.00708000,-0.01100000,0.00392000,0.01529896,-0.01181102,-0.00802428,0.01160800
83946,20040511,LTBG,0.01960800,0.00800000,0.01160800,-0.01483519,-0.03724899,-0.04874360,-0.02997200
83946,20040512,LTBG,-0.02797200,0.00200000,-0.02997200,-0.01791842,-0.01360517,-0.04307247,0.00100000
83946,20040513,LTBG,0.00000000,-0.00100000,0.00100000,-0.03845814,-0.02345752,-0.12401940,-0.00979100
83946,20040514,LTBG,-0.01079100,-0.00100000,-0.00979100,-0.02299435,-0.04147221,-0.05452473,-0.01445500
83946,20040517,LTBG,-0.02545500,-0.01100000,-0.01445500,-0.02190593,-0.05011619,-0.06018587,0.00232800
83946,20040518,LTBG,0.00932800,0.00700000,0.00232800,-0.01111738,-0.01972733,-0.05547093,0.00115200
83946,20040519,LTBG,-0.00184800,-0.00300000,0.00115200,-0.00771010,-0.03151054,-0.04407119,-0.01111100
83946,20040520,LTBG,-0.01111100,0.00000000,-0.01111100,-0.01577518,-0.02781659,-0.05046307,-0.00587300
83946,20040521,LTBG,-0.00187300,0.00400000,-0.00587300,-0.05045267,-0.04732442,-0.08710287,-0.03389500
83946,20040524,LTBG,-0.03189500,0.00200000,-0.03389500,-0.04457627,-0.05415765,-0.10229280,-0.00437200
83946,20040525,LTBG,0.01162800,0.01600000,-0.00437200,-0.01819128,-0.03525905,-0.05444811,0.02098900
83946,20040526,LTBG,0.02298900,0.00200000,0.02098900,0.00299183,-0.03778396,-0.06875400,-0.01349100
83946,20040527,LTBG,-0.00749100,0.00600000,-0.01349100,0.00257507,-0.03641875,-0.06380958,-0.00466000
83946,20040528,LTBG,-0.00566000,-0.00100000,-0.00466000,0.00811408,0.02533367,-0.02402999,0.02656500
83946,20040601,LTBG,0.02656500,0.00000000,0.02656500,0.01498386,0.02254192,-0.03295033,-0.00669700
83946,20040602,LTBG,-0.00369700,0.00300000,-0.00669700,0.00022538,-0.01780743,-0.05290223,-0.01897400
83946,20040603,LTBG,-0.02597400,-0.00700000,-0.01897400,-0.02498874,-0.00373193,-0.04148634,0.00071400
83946,20040604,LTBG,0.00571400,0.00500000,0.00071400,-0.01393292,0.00579501,-0.03130715,0.00483300
83946,20040607,LTBG,0.02083300,0.01600000,0.00483300,0.04354395,0.01611136,0.04270717,0.03696100
83946,20040608,LTBG,0.03896100,0.00200000,0.03696100,0.01764498,-0.00125139,0.02140344,-0.02314300
83946,20040609,LTBG,-0.03214300,-0.00900000,-0.02314300,0.05214536,0.05911049,0.03996873,0.03928000
83946,20040610,LTBG,0.04428000,0.00500000,0.03928000,0.02829013,0.07198219,0.06796451,0.01353400
83946,20040614,LTBG,0.00353400,-0.01000000,0.01353400,0.05996591,0.07289500,0.08031440,0.00632400
83946,20040615,LTBG,0.01232400,0.00600000,0.00632400,0.01366548,0.02852543,0.04552425,-0.00621700
83946,20040616,LTBG,-0.00521700,0.00100000,-0.00621700,-0.00775901,0.04520735,0.04420640,-0.00774100
83946,20040617,LTBG,-0.00874100,-0.00100000,-0.00774100,-0.00125939,0.01874189,0.07925258,0.01287300
83946,20040618,LTBG,0.01587300,0.00300000,0.01287300,0.00026244,0.00030079,0.07266432,-0.00468100
83946,20040621,LTBG,-0.00868100,-0.00400000,-0.00468100,-0.00827523,-0.02211311,0.04952239,-0.01625900
83946,20040622,LTBG,-0.01225900,0.00400000,-0.01625900,-0.01592883,-0.01099919,0.01760429,0.00518400
83946,20040623,LTBG,0.01418400,0.00900000,0.00518400,-0.03976975,-0.03190350,0.01223798,-0.02846900
83946,20040624,LTBG,-0.03146900,-0.00300000,-0.02846900,-0.03817831,-0.05822008,-0.04048950,-0.01485600
83946,20040625,LTBG,-0.01985600,-0.00500000,-0.01485600,-0.01375100,-0.02495855,-0.02478840,0.03046600
83946,20040628,LTBG,0.02946600,-0.00100000,0.03046600,0.00120805,-0.02244622,-0.04419498,-0.01373300
83946,20040629,LTBG,-0.01073300,0.00300000,-0.01373300,0.02530291,-0.01895155,-0.02992842,0.00865800
83946,20040630,LTBG,0.01265800,0.00400000,0.00865800,-0.00588589,0.00903502,-0.02278740,-0.00071400
83946,20040701,LTBG,-0.01071400,-0.01000000,-0.00071400,0.00178903,0.01809357,-0.04075310,-0.00602500
83946,20040702,LTBG,-0.00902500,-0.00300000,-0.00602500,-0.02198992,-0.02714312,-0.05118178,-0.01567900
83946,20040706,LTBG,-0.02367900,-0.00800000,-0.01567900,-0.03793236,-0.03022315,-0.05174356,-0.01692500
83946,20040707,LTBG,-0.01492500,0.00200000,-0.01692500,-0.02063958,-0.02681324,-0.04469518,0.01178800
83946,20040708,LTBG,0.00378800,-0.00800000,0.01178800,-0.00256277,-0.02392849,-0.01501976,0.00266000
83946,20040709,LTBG,0.00566000,0.00300000,0.00266000,0.02296835,-0.01001490,0.00778669,0.00838100
83946,20040712,LTBG,0.00938100,0.00100000,0.00838100,-0.00123327,-0.00642289,-0.03327354,-0.01215200
83946,20040713,LTBG,-0.01115200,0.00100000,-0.01215200,-0.01212748,0.00223660,-0.02790560,-0.00827800
83946,20040714,LTBG,-0.01127800,-0.00300000,-0.00827800,-0.03117905,-0.02062503,-0.04627933,-0.01120900
83946,20040715,LTBG,-0.01520900,-0.00400000,-0.01120900,-0.01436238,-0.01816579,-0.04116699,0.00500000
83946,20040716,LTBG,0.00000000,-0.00500000,0.00500000,-0.04044955,-0.05966630,-0.06837593,-0.03474900
83946,20040719,LTBG,-0.03474900,-0.00000000,-0.03474900,-0.02513103,-0.04383511,-0.04989855,0.00500000
83946,20040720,LTBG,0.01200000,0.00700000,0.00500000,-0.03058853,-0.03631439,-0.03397384,-0.00083400
83946,20040721,LTBG,-0.01383400,-0.01300000,-0.00083400,0.00510929,-0.02472479,-0.04462309,0.00100800
83946,20040722,LTBG,0.00400800,0.00300000,0.00100800,0.00017579,-0.02939283,-0.04649388,0.00002000
83946,20040723,LTBG,-0.00998000,-0.01000000,0.00002000,0.00100003,0.00505214,-0.05407290,-0.00001600
83946,20040726,LTBG,-0.00201600,-0.00200000,-0.00001600,-0.00189195,-0.00171599,-0.04493606,-0.00191900
83946,20040727,LTBG,0.00808100,0.01000000,-0.00191900,-0.15213339,-0.15019162,-0.17886537,-0.14929700
83946,20040728,LTBG,-0.14829700,0.00100000,-0.14929700,-0.16758078,-0.16556973,-0.18495701,-0.01676500
83946,20040729,LTBG,-0.01176500,0.00500000,-0.01676500,-0.14528790,-0.14811160,-0.17165626,0.02281000
83946,20040730,LTBG,0.02381000,0.00100000,0.02281000,-0.04532333,-0.19286709,-0.18577945,-0.05051200
83946,20040802,LTBG,-0.04651200,0.00400000,-0.05051200,-0.05135459,-0.20737802,-0.20623374,-0.02326800
83946,20040803,LTBG,-0.02926800,-0.00600000,-0.02326800,-0.12255913,-0.11825858,-0.25135814,-0.05427600
83946,20040804,LTBG,-0.05527600,-0.00100000,-0.05427600,-0.06492206,-0.09153042,-0.23932276,0.01068100
83946,20040805,LTBG,-0.00531900,-0.01600000,0.01068100,-0.02103445,-0.08956676,-0.22077047,0.02302100
83946,20040806,LTBG,0.00802100,-0.01500000,0.02302100,0.00053535,-0.07317919,-0.24642576,-0.03283000
83946,20040809,LTBG,-0.03183000,0.00100000,-0.03283000,0.03060817,-0.01450268,-0.21517914,0.04179400
83946,20040810,LTBG,0.05479400,0.01300000,0.04179400,0.01290093,0.04672118,-0.07454393,0.00559700
83946,20040811,LTBG,0.00259700,-0.00300000,0.00559700,0.03503432,0.02416355,-0.06853573,-0.01131600
83946,20040812,LTBG,-0.02331600,-0.01200000,-0.01131600,-0.00939851,-0.00249190,-0.09173703,-0.00365300
83946,20040813,LTBG,-0.00265300,0.00100000,-0.00365300,-0.03133215,0.01457227,-0.06114470,-0.01666000
83946,20040816,LTBG,-0.00266000,0.01400000,-0.01666000,0.00682733,0.00077078,-0.01378354,0.02733300
83946,20040817,LTBG,0.02933300,0.00200000,0.02733300,0.00103458,-0.01430776,0.03282238,-0.00940900
83946,20040818,LTBG,0.00259100,0.01200000,-0.00940900,-0.00756764,-0.02805006,-0.00350421,-0.02468200
83946,20040819,LTBG,-0.02868200,-0.00400000,-0.02468200,0.03421559,0.04585110,0.04315959,0.07041400
83946,20040820,LTBG,0.07741400,0.00700000,0.07041400,0.06363355,0.08366327,0.10074616,0.01928400
83946,20040823,LTBG,0.01728400,-0.00200000,0.01928400,0.06976838,0.03365551,0.03452366,-0.01941700
83946,20040824,LTBG,-0.01941700,0.00000000,-0.01941700,-0.00598368,0.03753824,0.02319930,-0.00552500
83946,20040825,LTBG,0.00247500,0.00800000,-0.00552500,-0.02499004,0.06438852,0.03578517,0.00000000
83946,20040826,LTBG,0.00000000,0.00000000,0.00000000,0.04443936,0.04385638,0.09345663,0.04985200
83946,20040827,LTBG,0.05185200,0.00200000,0.04985200,0.10231195,0.07573397,0.16703163,0.05025300
83946,20040830,LTBG,0.04225300,-0.00800000,0.05025300,0.09734203,0.09206375,0.13024623,-0.00500000
83946,20040831,LTBG,0.00000000,0.00500000,-0.00500000,0.06442560,0.11756606,0.16060826,0.01827000
83946,20040901,LTBG,0.02027000,0.00200000,0.01827000,0.01569634,0.12137031,0.19592487,0.00224500
83946,20040902,LTBG,0.01324500,0.01100000,0.00224500,0.03157035,0.07860361,0.12679464,0.01053600
83946,20040903,LTBG,0.00653600,-0.00400000,0.01053600,-0.00296713,0.01041845,0.08856057,-0.01565800
83946,20040907,LTBG,-0.00865800,0.00700000,-0.01565800,-0.01421013,0.00604966,0.09981424,-0.00910000
83946,20040908,LTBG,-0.01310000,-0.00400000,-0.00910000,-0.02229321,-0.00976031,0.10805607,0.00242500
83946,20040909,LTBG,0.00442500,0.00200000,0.00242500,-0.03136577,-0.03646334,0.08076892,-0.02482400
83946,20040910,LTBG,-0.01982400,0.00500000,-0.02482400,-0.01588236,-0.04037730,0.03575921,0.00676400
83946,20040913,LTBG,0.00876400,0.00200000,0.00676400,0.00859643,0.00173576,0.01228185,0.02718200
83946,20040914,LTBG,0.02918200,0.00200000,0.02718200,0.05246231,0.02922121,0.03582136,0.01782300
83946,20040915,LTBG,0.01082300,-0.00700000,0.01782300,0.07130933,0.05230157,0.04260827,0.02483700
83946,20040916,LTBG,0.02783700,0.00300000,0.02483700,0.05198554,0.08816800,0.04887085,0.00850000
83946,20040917,LTBG,0.01250000,0.00400000,0.00850000,0.05898651,0.10674372,0.06350325,0.02451800
83946,20040920,LTBG,0.01851800,-0.00600000,0.02451800,0.04186849,0.08665246,0.08914488,0.00814100
83946,20040921,LTBG,0.01414100,0.00600000,0.00814100,0.03666835,0.07136066,0.10274193,0.00404000
83946,20040922,LTBG,-0.00996000,-0.01400000,0.00404000,0.03526578,0.06920734,0.12468562,0.02310900
83946,20040923,LTBG,0.01810900,-0.00500000,0.02310900,0.02493648,0.05815494,0.15018189,-0.00200000
83946,20040924,LTBG,0.00000000,0.00200000,-0.00200000,0.00496823,0.01700336,0.12367826,-0.01573900
83946,20040927,LTBG,-0.02173900,-0.00600000,-0.01573900,-0.02567906,0.00106774,0.08633927,-0.00802000
83946,20040928,LTBG,-0.00202000,0.00600000,-0.00802000,-0.03163194,-0.01100206,0.05971906,-0.00804900
83946,20040929,LTBG,-0.00404900,0.00400000,-0.00804900,-0.03628663,-0.05340249,0.01332553,-0.02032500
83946,20040930,LTBG,-0.02032500,-0.00000000,-0.02032500,-0.02715778,-0.05064421,0.00653293,0.00159700
83946,20041001,LTBG,0.01659700,0.01500000,0.00159700,-0.00381793,-0.02016986,-0.00268615,0.01536700
83946,20041004,LTBG,0.01836700,0.00300000,0.01536700,0.02861536,-0.00085314,0.00025072,0.01102000
83946,20041005,LTBG,0.01002000,-0.00100000,0.01102000,0.02160081,0.00227591,-0.00901471,-0.00501600
83946,20041006,LTBG,0.00198400,0.00700000,-0.00501600,0.00807461,0.02551326,-0.02984189,0.00207900
83946,20041007,LTBG,-0.00792100,-0.01000000,0.00207900,0.02691805,0.05396768,0.00207633,0.02995600
83946,20041008,LTBG,0.02195600,-0.00800000,0.02995600,-0.00384629,0.00204215,-0.01790833,-0.03520300
83946,20041011,LTBG,-0.03320300,0.00200000,-0.03520300,0.00201631,-0.00085529,-0.00171631,0.00806100
83946,20041012,LTBG,0.00606100,-0.00200000,0.00806100,0.00114480,0.03271916,0.03580313,0.02908800
83946,20041013,LTBG,0.02208800,-0.00700000,0.02908800,0.02800590,0.02181722,0.04758291,-0.00868200
83946,20041014,LTBG,-0.01768200,-0.00900000,-0.00868200,0.00597616,-0.02119844,0.03116962,-0.01400000
83946,20041015,LTBG,-0.01000000,0.00400000,-0.01400000,-0.02547951,0.01106646,0.01300143,-0.00298000
83946,20041018,LTBG,0.00202000,0.00500000,-0.00298000,-0.02492980,-0.00509876,-0.00587882,-0.00814500
83946,20041019,LTBG,-0.01814500,-0.01000000,-0.00814500,-0.03535442,-0.05673765,-0.02479707,-0.02464100
83946,20041020,LTBG,-0.02464100,0.00000000,-0.02464100,-0.04538926,-0.06192662,-0.03994375,-0.01352600
83946,20041021,LTBG,-0.01052600,0.00300000,-0.01352600,-0.00529061,-0.01623867,-0.03664262,0.03340400
83946,20041022,LTBG,0.02340400,-0.01000000,0.03340400,-0.00460856,-0.03649288,-0.02569869,-0.02394800
83946,20041025,LTBG,-0.02494800,-0.00100000,-0.02394800,-0.02937714,-0.06640505,-0.07007195,-0.03845400
83946,20041026,LTBG,-0.02345400,0.01500000,-0.03845400,0.03104570,0.05163362,-0.00968475,0.09835400
83946,20041027,LTBG,0.11135400,0.01300000,0.09835400,0.05077281,0.05979495,-0.00689157,-0.00592900
