PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90373,20070518,DLR,-0.01070400,0.00700000,-0.01770400,-0.03995117,-0.05057561,-0.05490840,0.00454200
90373,20070521,DLR,0.00654200,0.00200000,0.00454200,-0.03016081,-0.06955395,-0.07660835,-0.01700000
90373,20070522,DLR,-0.01800000,-0.00100000,-0.01700000,-0.05032498,-0.09263154,-0.11349879,-0.03820600
90373,20070523,DLR,-0.03920600,-0.00100000,-0.03820600,-0.02577116,-0.03874940,-0.09764782,0.02987300
90373,20070524,DLR,0.01987300,-0.01000000,0.02987300,-0.00795761,-0.02036327,-0.09602487,0.00123500
90373,20070525,DLR,0.00623500,0.00500000,0.00123500,0.03962618,-0.01694729,-0.06668239,0.00807000
90373,20070529,DLR,0.01007000,0.00200000,0.00807000,0.03247883,0.02256600,-0.04846709,0.02267500
90373,20070530,DLR,0.03067500,0.00800000,0.02267500,0.03826694,0.07086601,-0.02836080,0.00694400
90373,20070531,DLR,0.00694400,0.00000000,0.00694400,0.02656697,0.03647219,-0.00454370,-0.00326100
90373,20070601,DLR,0.00073900,0.00400000,-0.00326100,0.02003318,0.05208003,0.03006555,0.01621300
90373,20070604,DLR,0.01821300,0.00200000,0.01621300,0.00050007,0.03038015,0.01261221,-0.01216200
90373,20070605,DLR,-0.01716200,-0.00500000,-0.01216200,0.01173663,0.01547077,0.03826516,0.00801600
90373,20070606,DLR,-0.00098400,-0.00900000,0.00801600,-0.00890525,0.00347261,0.07276731,-0.00489500
90373,20070607,DLR,-0.02289500,-0.01800000,-0.00489500,0.00604915,0.00974160,0.04605899,0.00310900
90373,20070608,DLR,0.01410900,0.01100000,0.00310900,-0.00684263,-0.01086683,0.03942703,-0.00497500
90373,20070611,DLR,-0.00397500,0.00100000,-0.00497500,-0.00944608,-0.00623656,0.02310872,-0.00745900
90373,20070612,DLR,-0.01845900,-0.01100000,-0.00745900,-0.00890786,-0.01074699,0.00460679,0.00371000
90373,20070613,DLR,0.01871000,0.01500000,0.00371000,-0.01598291,-0.01809422,-0.01414323,-0.01203500
90373,20070614,DLR,-0.00703500,0.00500000,-0.01203500,-0.00364178,-0.01624614,-0.00618764,0.00489300
90373,20070615,DLR,0.01189300,0.00700000,0.00489300,-0.03162515,-0.03559486,-0.04552230,-0.02425600
90373,20070618,DLR,-0.02525600,-0.00100000,-0.02425600,-0.02419824,-0.03307747,-0.03842442,-0.00456500
90373,20070619,DLR,-0.00256500,0.00200000,-0.00456500,-0.04324741,-0.05062000,-0.06068957,-0.01532100
90373,20070620,DLR,-0.02932100,-0.01400000,-0.01532100,-0.03212395,-0.05122142,-0.06946043,-0.01262400
90373,20070621,DLR,-0.00662400,0.00600000,-0.01262400,-0.00422685,-0.03226051,-0.04820382,0.02393600
90373,20070622,DLR,0.01093600,-0.01300000,0.02393600,-0.00690111,-0.02626543,-0.06053494,-0.01810800
90373,20070625,DLR,-0.02110800,-0.00300000,-0.01810800,0.02184715,-0.00607745,-0.03823758,0.01647700
90373,20070626,DLR,0.01347700,-0.00300000,0.01647700,0.01182047,0.02322160,-0.02839054,0.01387200
90373,20070627,DLR,0.02287200,0.00900000,0.01387200,0.03149284,0.03675667,-0.01583627,0.00078000
90373,20070628,DLR,0.00078000,-0.00000000,0.00078000,-0.00485430,-0.00675374,-0.03869190,-0.01904400
90373,20070629,DLR,-0.02104400,-0.00200000,-0.01904400,0.00922295,0.04052078,0.01190696,0.02827800
90373,20070702,DLR,0.03927800,0.01100000,0.02827800,0.00829015,0.02334714,0.01636656,-0.00017000
90373,20070703,DLR,0.00383000,0.00400000,-0.00017000,0.04042258,0.02104731,0.04497265,0.01170200
90373,20070705,DLR,0.01170200,0.00000000,0.01170200,0.02567418,0.03460959,0.07287947,0.01384700
90373,20070706,DLR,0.01684700,0.00300000,0.01384700,0.01736592,0.04644452,0.03929214,-0.00817100
90373,20070709,DLR,-0.00717100,0.00100000,-0.00817100,-0.02137769,-0.01025030,0.02945442,-0.02659800
90373,20070710,DLR,-0.04059800,-0.01400000,-0.02659800,-0.03395632,-0.00936894,0.01345609,0.00075000
90373,20070711,DLR,0.00675000,0.00600000,0.00075000,-0.02819705,-0.02285456,-0.00227402,-0.00172300
90373,20070712,DLR,0.01727700,0.01900000,-0.00172300,-0.00326754,-0.03854780,-0.00537861,-0.00224000
90373,20070713,DLR,0.00076000,0.00300000,-0.00224000,-0.02671781,-0.05236531,-0.00880691,-0.02231600
90373,20070716,DLR,-0.02431600,-0.00200000,-0.02231600,-0.03344039,-0.03521922,-0.04516179,-0.00908600
90373,20070717,DLR,-0.00908600,-0.00000000,-0.00908600,-0.03956974,-0.04427495,-0.05321535,-0.00874100
90373,20070718,DLR,-0.01074100,-0.00200000,-0.00874100,-0.01912564,-0.04329228,-0.06586680,-0.00135200
90373,20070719,DLR,0.00264800,0.00400000,-0.00135200,-0.02664567,-0.05662984,-0.09337027,-0.01679000
90373,20070720,DLR,-0.02879000,-0.01200000,-0.01679000,-0.05888234,-0.07539532,-0.12443360,-0.04171500
90373,20070723,DLR,-0.03671500,0.00500000,-0.04171500,-0.00847465,-0.01824699,-0.05242063,0.05105600
90373,20070724,DLR,0.03105600,-0.02000000,0.05105600,-0.00695798,-0.02476082,-0.06758129,-0.01540500
90373,20070725,DLR,-0.01040500,0.00500000,-0.01540500,0.03013077,-0.02703252,-0.06730677,-0.00439300
90373,20070726,DLR,-0.02739300,-0.02300000,-0.00439300,-0.03134395,-0.02311084,-0.07541262,-0.01273400
90373,20070727,DLR,-0.02873400,-0.01600000,-0.01273400,-0.04070973,-0.00713744,-0.07866508,-0.02523100
90373,20070730,DLR,-0.01523100,0.01000000,-0.02523100,-0.03781894,-0.05542808,-0.07060668,-0.00098000
90373,20070731,DLR,-0.01398000,-0.01300000,-0.00098000,-0.02845236,-0.04365003,-0.06567320,-0.00247500
90373,20070801,DLR,0.00452500,0.00700000,-0.00247500,0.03126460,-0.00738462,-0.03366521,0.03503900
90373,20070802,DLR,0.03903900,0.00400000,0.03503900,0.04673720,0.01993475,-0.00415476,0.01428300
90373,20070803,DLR,-0.01271700,-0.02700000,0.01428300,0.06002251,0.05602280,0.04607950,0.00966500
90373,20070806,DLR,0.03366500,0.02400000,0.00966500,0.04940325,0.08435310,0.02039929,0.02458600
90373,20070807,DLR,0.03058600,0.00600000,0.02458600,0.09536289,0.14894008,0.09269425,0.05607400
90373,20070808,DLR,0.07007400,0.01400000,0.05607400,0.11898565,0.14534079,0.13578634,0.03513600
90373,20070809,DLR,0.00513600,-0.03000000,0.03513600,0.04719769,0.08483838,0.10508655,-0.04164500
90373,20070810,DLR,-0.04164500,0.00000000,-0.04164500,-0.00698012,0.07253988,0.13161978,-0.00026700
90373,20070813,DLR,-0.00026700,-0.00000000,-0.00026700,-0.05174994,0.03467330,0.11953676,-0.01106700
90373,20070814,DLR,-0.02906700,-0.01800000,-0.01106700,-0.03410177,-0.03935891,0.09386012,-0.02362700
90373,20070815,DLR,-0.03762700,-0.01400000,-0.02362700,-0.03755686,-0.07667554,0.05441235,-0.00385600
90373,20070816,DLR,-0.00085600,0.00300000,-0.00385600,-0.04197103,-0.05222138,0.02710854,-0.01443200
90373,20070817,DLR,0.01056800,0.02500000,-0.01443200,0.02044097,-0.01570262,0.05553226,0.03844000
90373,20070820,DLR,0.03844000,-0.00000000,0.03844000,0.04766849,0.01771351,0.05290608,0.02213600
90373,20070821,DLR,0.02313600,0.00100000,0.02213600,0.06443305,0.04644718,0.00080486,0.00209900
90373,20070822,DLR,0.01409900,0.01200000,0.00209900,0.03508907,0.06153018,-0.02449786,0.01018200
90373,20070823,DLR,0.00918200,-0.00100000,0.01018200,0.01385802,0.07761004,0.01972073,0.00125700
90373,20070824,DLR,0.01325700,0.01200000,0.00125700,0.00860440,0.03352317,0.01690677,-0.00280100
90373,20070827,DLR,-0.01180100,-0.00900000,-0.00280100,-0.01309876,-0.00123357,0.01627331,-0.01152800
90373,20070828,DLR,-0.03452800,-0.02300000,-0.01152800,-0.02978473,-0.01900538,0.02578890,-0.01608400
90373,20070829,DLR,0.00591600,0.02200000,-0.01608400,-0.02383585,-0.02545045,0.03340303,0.00346500
90373,20070830,DLR,-0.00053500,-0.00400000,0.00346500,0.01956032,0.00412226,0.08187162,0.03206000
90373,20070831,DLR,0.04306000,0.01100000,0.03206000,0.05354353,0.02422540,0.05944167,0.01692300
90373,20070904,DLR,0.02692300,0.01000000,0.01692300,0.02270253,0.01017949,0.00880438,-0.02495400
90373,20070905,DLR,-0.03695400,-0.01200000,-0.02495400,-0.03161568,0.00265298,-0.01656982,-0.02292700
90373,20070906,DLR,-0.01892700,0.00400000,-0.02292700,-0.05498953,-0.01011581,-0.03517214,-0.00916300
90373,20070907,DLR,-0.02616300,-0.01700000,-0.00916300,-0.04091073,-0.04924039,-0.04520994,-0.00985500
90373,20070910,DLR,-0.01085500,-0.00100000,-0.00985500,-0.01082864,-0.05716496,-0.03550685,0.00849700
90373,20070911,DLR,0.02249700,0.01400000,0.00849700,-0.02356893,-0.05445399,-0.04629768,-0.02173300
90373,20070912,DLR,-0.02173300,0.00000000,-0.02173300,0.00384913,-0.01545789,-0.01297267,0.01767900
90373,20070913,DLR,0.02567900,0.00800000,0.01767900,-0.00866781,-0.01036755,-0.02054697,-0.00404200
90373,20070914,DLR,-0.00404200,0.00000000,-0.00404200,0.00696446,-0.00679916,-0.05643215,-0.00636400
90373,20070917,DLR,-0.01136400,-0.00500000,-0.00636400,-0.01496349,-0.01973630,-0.07736320,-0.00437000
90373,20070918,DLR,0.02463000,0.02900000,-0.00437000,0.03168917,0.04631066,-0.01275901,0.04207700
90373,20070919,DLR,0.04807700,0.00600000,0.04207700,0.02023819,0.00927791,-0.00664103,-0.01695500
90373,20070920,DLR,-0.02395500,-0.00700000,-0.01695500,0.00379365,-0.00706903,-0.01780166,-0.01988200
90373,20070921,DLR,-0.01488200,0.00500000,-0.01988200,-0.02432021,0.01232775,0.00546464,0.01242100
90373,20070924,DLR,0.00742100,-0.00500000,0.01242100,-0.01459570,0.00908074,-0.01052273,-0.00710300
90373,20070925,DLR,-0.00710300,-0.00000000,-0.00710300,0.02573402,-0.01170081,0.03352516,0.02043700
90373,20070926,DLR,0.02543700,0.00500000,0.02043700,0.03281146,0.02494851,0.03510988,0.01925600
90373,20070927,DLR,0.02325600,0.00400000,0.01925600,0.03772726,0.04303410,0.03685479,-0.00230300
90373,20070928,DLR,-0.00530300,-0.00300000,-0.00230300,0.04465601,0.05880412,0.07373264,0.02711200
90373,20071001,DLR,0.04011200,0.01300000,0.02711200,0.02362550,0.06545550,0.07523396,-0.00097600
90373,20071002,DLR,-0.00097600,-0.00000000,-0.00097600,0.00628272,0.02337004,0.01124315,-0.01894300
90373,20071003,DLR,-0.02394300,-0.00500000,-0.01894300,-0.00821762,0.01605922,0.04172550,0.01201700
90373,20071004,DLR,0.01401700,0.00200000,0.01201700,-0.00036330,0.02590095,0.07093746,0.00703300
90373,20071005,DLR,0.01703300,0.01000000,0.00703300,0.01729893,-0.00320614,0.05557992,-0.00185400
90373,20071008,DLR,-0.00485400,-0.00300000,-0.00185400,0.00126666,-0.00610690,0.05961594,-0.00385400
90373,20071009,DLR,0.00414600,0.00800000,-0.00385400,-0.01413062,0.00475316,0.02862779,-0.00844400
90373,20071010,DLR,-0.01044400,-0.00200000,-0.00844400,-0.01095410,-0.00595540,0.01009432,0.00131800
90373,20071011,DLR,-0.00368200,-0.00500000,0.00131800,-0.03853830,-0.04420285,-0.02025690,-0.03185400
90373,20071012,DLR,-0.02685400,0.00500000,-0.03185400,-0.02044893,-0.03254570,-0.03576899,0.01002500
90373,20071015,DLR,0.00202500,-0.00800000,0.01002500,-0.01979183,-0.02653948,-0.03269856,0.00194700
90373,20071016,DLR,-0.00505300,-0.00700000,0.00194700,0.05221394,0.02060715,0.02570603,0.04040700
90373,20071017,DLR,0.04240700,0.00200000,0.04040700,0.07978371,0.05608635,0.05029552,0.03632300
90373,20071018,DLR,0.03532300,-0.00100000,0.03632300,0.07606873,0.08744548,0.04138481,-0.00011800
90373,20071019,DLR,-0.02611800,-0.02600000,-0.00011800,0.01796635,0.05981445,0.02610775,-0.01728800
90373,20071022,DLR,-0.01328800,0.00400000,-0.01728800,-0.00552042,0.07123153,0.04192195,0.01205800
90373,20071023,DLR,0.02105800,0.00900000,0.01205800,-0.01898270,0.01650473,0.03690236,-0.01334800
90373,20071024,DLR,-0.01534800,-0.00200000,-0.01334800,-0.00768927,-0.02444511,0.02957893,-0.00606300
90373,20071025,DLR,-0.00706300,-0.00100000,-0.00606300,-0.01120003,-0.01689047,0.07185768,0.00856600
90373,20071026,DLR,0.02256600,0.01400000,0.00856600,-0.01070554,-0.01238561,0.04847841,-0.01287500
90373,20071029,DLR,-0.00887500,0.00400000,-0.01287500,0.03171257,0.01147002,0.08401224,0.03576800
90373,20071030,DLR,0.02976800,-0.00600000,0.03576800,0.04521832,0.04829313,0.06519035,0.02184300
90373,20071031,DLR,0.03384300,0.01200000,0.02184300,0.02724557,0.02314014,-0.00218495,-0.02810300
90373,20071101,DLR,-0.05410300,-0.02600000,-0.02810300,-0.01064521,0.01148614,-0.00506226,-0.00292300
90373,20071102,DLR,-0.00192300,0.00100000,-0.00292300,-0.02670277,0.02850733,0.01675588,0.00427800
90373,20071105,DLR,-0.00072200,-0.00500000,0.00427800,0.02978444,0.02128572,0.03311532,0.02848200
90373,20071106,DLR,0.04048200,0.01200000,0.02848200,0.01335245,-0.01760249,0.02717779,-0.01778100
90373,20071107,DLR,-0.04678100,-0.02900000,-0.01778100,-0.01323603,-0.01186468,0.01051584,-0.02256700
90373,20071108,DLR,-0.02356700,-0.00100000,-0.02256700,-0.03796801,-0.00811374,0.00297953,0.00081300
90373,20071109,DLR,-0.01318700,-0.01400000,0.00081300,-0.03979020,-0.03053632,-0.00335232,-0.01924900
90373,20071112,DLR,-0.02924900,-0.01000000,-0.01924900,-0.01340506,-0.05192608,-0.03195533,0.00554600
90373,20071113,DLR,0.03454600,0.02900000,0.00554600,-0.01838684,-0.03942247,-0.05442578,-0.00404700
90373,20071114,DLR,-0.01104700,-0.00700000,-0.00404700,0.02161722,0.00236304,-0.00939779,0.01985500
90373,20071115,DLR,0.00685500,-0.01300000,0.01985500,0.00421287,-0.00997608,-0.01766838,-0.01155600
90373,20071116,DLR,-0.00655600,0.00500000,-0.01155600,0.01248879,0.01406496,-0.01737592,0.00431000
90373,20071119,DLR,-0.01269000,-0.01700000,0.00431000,-0.02489743,-0.00927707,-0.05903569,-0.01813900
90373,20071120,DLR,-0.01413900,0.00400000,-0.01813900,-0.03205453,-0.02398365,-0.06092829,-0.01920200
90373,20071121,DLR,-0.03520200,-0.01600000,-0.01920200,-0.03429421,-0.04074829,-0.03786544,0.00327000
90373,20071123,DLR,0.02027000,0.01700000,0.00327000,-0.04681221,-0.05884348,-0.06808399,-0.03130500
90373,20071126,DLR,-0.05430500,-0.02300000,-0.03130500,-0.03094643,-0.06652729,-0.05320499,-0.00183500
90373,20071127,DLR,0.01316500,0.01500000,-0.00183500,-0.01008254,-0.02663260,-0.03511633,0.02546500
90373,20071128,DLR,0.05446500,0.02900000,0.02546500,0.00878639,-0.02154435,-0.04512642,-0.01415800
90373,20071129,DLR,-0.01415800,0.00000000,-0.01415800,0.01778672,-0.01771531,-0.05877487,0.00689400
90373,20071130,DLR,0.01489400,0.00800000,0.00689400,-0.01191442,0.01122999,-0.05140276,-0.00448200
90373,20071203,DLR,-0.01048200,-0.00600000,-0.00448200,-0.02711888,-0.01770849,-0.08457578,-0.02928200
90373,20071204,DLR,-0.03628200,-0.00700000,-0.02928200,-0.01363988,-0.02113574,-0.04791524,0.02127400
90373,20071205,DLR,0.03627400,0.01500000,0.02127400,-0.01003645,-0.00772230,-0.02993071,-0.00068000
90373,20071206,DLR,0.01432000,0.01500000,-0.00068000,0.04355912,0.00717157,-0.01072877,0.02160800
90373,20071207,DLR,0.01960800,-0.00200000,0.02160800,0.05291282,0.04342938,0.05749260,0.03046200
90373,20071210,DLR,0.03846200,0.00800000,0.03046200,0.06491749,0.08872375,0.07136938,0.01265400
90373,20071211,DLR,-0.01234600,-0.02500000,0.01265400,0.05591861,0.07883027,0.05677372,0.01250000
90373,20071212,DLR,0.01850000,0.00600000,0.01250000,-0.01936238,0.03137877,0.02429388,-0.04420100
90373,20071213,DLR,-0.04320100,0.00100000,-0.04420100,-0.04315858,-0.00172793,0.00523227,-0.01139800
90373,20071214,DLR,-0.02539800,-0.01400000,-0.01139800,-0.07625654,-0.05233049,-0.01471513,-0.02422100
90373,20071217,DLR,-0.03922100,-0.01500000,-0.02422100,-0.01654565,-0.04788360,0.03465991,0.01975300
90373,20071218,DLR,0.02575300,0.00600000,0.01975300,0.01139681,-0.04331103,0.03022895,0.01702600
90373,20071219,DLR,0.01602600,-0.00100000,0.01702600,0.03381630,-0.00351707,0.02719652,-0.00342300
90373,20071220,DLR,0.00157700,0.00500000,-0.00342300,0.00190698,-0.00362220,-0.00527667,-0.01175100
90373,20071221,DLR,0.00524900,0.01700000,-0.01175100,0.02362808,0.06294836,0.00254782,0.03873600
90373,20071224,DLR,0.04673600,0.00800000,0.03873600,0.03184386,0.04639519,-0.00590675,0.00448800
90373,20071226,DLR,0.00548800,0.00100000,0.00448800,0.03148865,0.01653127,-0.02860531,-0.01080800
90373,20071227,DLR,-0.02480800,-0.01400000,-0.01080800,-0.02905113,-0.00379997,-0.00727630,-0.02305100
90373,20071228,DLR,-0.02205100,0.00100000,-0.02305100,-0.02063834,0.02088492,0.01747332,0.01303000
90373,20071231,DLR,0.00603000,-0.00700000,0.01303000,0.00710222,0.00065024,0.06160555,0.01738800
90373,20080102,DLR,0.00338800,-0.01400000,0.01738800,-0.00269543,-0.03517258,0.00696551,-0.03272700
90373,20080103,DLR,-0.03272700,0.00000000,-0.03272700,-0.04448777,-0.05352393,-0.03951396,-0.03031700
90373,20080104,DLR,-0.05531700,-0.02500000,-0.03031700,-0.06701600,-0.03797782,-0.04195830,-0.00612700
90373,20080107,DLR,-0.00312700,0.00300000,-0.00612700,-0.05162262,-0.06493917,-0.04579950,-0.01707300
90373,20080108,DLR,-0.03507300,-0.01800000,-0.01707300,-0.00868490,-0.06909218,-0.06624617,0.01525500
90373,20080109,DLR,0.02925500,0.01400000,0.01525500,-0.00770667,-0.04358807,-0.07511238,-0.00512900
90373,20080110,DLR,0.00287100,0.00800000,-0.00512900,0.01672376,-0.00712930,-0.05956051,0.00655600
90373,20080111,DLR,-0.00744400,-0.01400000,0.00655600,0.01642457,0.01370760,-0.02539442,0.01495900
90373,20080114,DLR,0.02595900,0.01100000,0.01495900,0.00631674,0.01633469,-0.05010543,-0.01435900
90373,20080115,DLR,-0.03935900,-0.02500000,-0.01435900,0.02509283,0.02646453,-0.04334170,0.02560800
90373,20080116,DLR,0.01960800,-0.00600000,0.02560800,0.01537959,0.03587097,-0.00724309,0.00546400
90373,20080117,DLR,-0.02353600,-0.02900000,0.00546400,0.00520629,0.00499043,-0.00182402,-0.02515800
90373,20080118,DLR,-0.03115800,-0.00600000,-0.02515800,0.03338798,0.04256072,0.05584849,0.05529600
90373,20080122,DLR,0.04429600,-0.01100000,0.05529600,0.07741862,0.10762819,0.12450197,0.04756501
90373,20080123,DLR,0.06856500,0.02100000,0.04756501,0.10118913,0.07621405,0.10228624,-0.00537800
90373,20080124,DLR,0.00462200,0.01000000,-0.00537800,0.05530650,0.08507070,0.11863670,0.01275200
90373,20080125,DLR,-0.00324800,-0.01600000,0.01275200,0.02660606,0.13706361,0.13540168,0.01892600
90373,20080128,DLR,0.03692600,0.01800000,0.01892600,0.01095050,0.05437589,0.09684588,-0.02040200
90373,20080129,DLR,-0.01440200,0.00600000,-0.02040200,-0.01735949,-0.00972134,0.09853231,-0.01492600
90373,20080130,DLR,-0.01992600,-0.00500000,-0.01492600,-0.08161678,-0.05193680,0.02263546,-0.04763200
90373,20080131,DLR,-0.03063200,0.01700000,-0.04763200,-0.05434517,-0.05770704,0.02674401,0.00869400
90373,20080201,DLR,0.02069400,0.01200000,0.00869400,-0.01592957,-0.05106049,0.08062863,0.02369900
90373,20080204,DLR,0.01369900,-0.01000000,0.02369900,0.03521433,-0.02654014,0.02434020,0.00335100
90373,20080205,DLR,-0.02864900,-0.03200000,0.00335100,0.01948342,-0.01853558,-0.02810251,-0.00674700
90373,20080206,DLR,-0.01474700,-0.00800000,-0.00674700,0.00746720,0.03947120,-0.01216618,0.01120400
90373,20080207,DLR,0.01920400,0.00800000,0.01120400,-0.02431679,0.00228687,-0.05281070,-0.02841900
90373,20080208,DLR,-0.03241900,-0.00400000,-0.02841900,-0.03936149,-0.04093174,-0.08917735,-0.02175000
90373,20080211,DLR,-0.01575000,0.00600000,-0.02175000,-0.04473349,-0.04064431,-0.06558563,0.00551100
90373,20080212,DLR,0.01251100,0.00700000,0.00551100,-0.01720104,-0.03525335,-0.05295477,-0.00049400
90373,20080213,DLR,0.01350600,0.01400000,-0.00049400,0.01748904,-0.03336723,0.00618344,0.01214900
90373,20080214,DLR,-0.00085100,-0.01300000,0.01214900,0.01254923,-0.00400190,-0.00150775,0.00070300
90373,20080215,DLR,0.00170300,0.00100000,0.00070300,0.01583627,0.02127283,-0.02149121,0.00298300
90373,20080219,DLR,0.00198300,-0.00100000,0.00298300,0.01981104,0.03198166,-0.01003571,0.01603200
90373,20080220,DLR,0.02403200,0.00800000,0.01603200,0.02451333,0.03731929,0.00255435,0.00554600
90373,20080221,DLR,-0.00745400,-0.01300000,0.00554600,0.01495756,0.01871367,-0.01518955,-0.00660900
90373,20080222,DLR,0.00139100,0.00800000,-0.00660900,0.02485913,0.04474599,0.04116751,0.02600000
90373,20080225,DLR,0.04000000,0.01400000,0.02600000,0.01357118,0.03592593,0.05875488,-0.00566400
90373,20080226,DLR,0.00133600,0.00700000,-0.00566400,-0.01590994,-0.01680207,0.01496955,-0.03474300
90373,20080227,DLR,-0.03574300,-0.00100000,-0.03474300,-0.00922495,0.00966811,0.04788226,0.03196000
90373,20080228,DLR,0.02296000,-0.00900000,0.03196000,-0.00569019,0.01362052,0.03232109,-0.00220500
90373,20080229,DLR,-0.02920500,-0.02700000,-0.00220500,0.04779441,0.00710720,0.05098605,0.01905600
90373,20080303,DLR,0.02005600,0.00100000,0.01905600,-0.03811431,-0.04110394,-0.00903032,-0.05489200
90373,20080304,DLR,-0.05789200,-0.00300000,-0.05489200,-0.04309792,-0.01387233,-0.03009521,-0.00615900
90373,20080305,DLR,-0.00115900,0.00500000,-0.00615900,-0.07087460,-0.05421925,-0.04654511,-0.01195200
90373,20080306,DLR,-0.03395200,-0.02200000,-0.01195200,-0.00401178,-0.03992559,-0.02656093,0.01430800
90373,20080307,DLR,0.00630800,-0.00800000,0.01430800,-0.02497937,-0.08176930,-0.07317318,-0.02768700
90373,20080310,DLR,-0.04268700,-0.01500000,-0.02768700,0.02938140,0.01015089,-0.03159560,0.04532000
90373,20080311,DLR,0.08232000,0.03700000,0.04532000,0.00565827,0.00749055,-0.00648312,-0.00857400
90373,20080312,DLR,-0.01757400,-0.00900000,-0.00857400,0.02893523,0.01365483,-0.04242438,-0.00646600
90373,20080313,DLR,-0.00146600,0.00500000,-0.00646600,-0.02749008,-0.01417523,-0.05299147,-0.01308400
90373,20080314,DLR,-0.03408400,-0.02100000,-0.01308400,-0.01497956,0.01881519,-0.06545675,0.00439700
90373,20080317,DLR,-0.00460300,-0.00900000,0.00439700,0.00506747,-0.01016182,-0.00000327,0.01472000
90373,20080318,DLR,0.05672000,0.04200000,0.01472000,0.04769938,0.02645901,0.03361028,0.02750100
90373,20080319,DLR,0.00350100,-0.02400000,0.02750100,0.05786079,0.04655130,0.06141027,0.01262800
90373,20080320,DLR,0.03662800,0.02400000,0.01262800,0.07222486,0.09548126,0.07889240,0.02958800
90373,20080324,DLR,0.04458800,0.01500000,0.02958800,0.04664278,0.09468809,0.11658841,0.00283200
90373,20080325,DLR,0.00483200,0.00200000,0.00283200,0.00922949,0.05075592,0.04035174,-0.02199100
90373,20080326,DLR,-0.03099100,-0.00900000,-0.02199100,-0.01320034,0.02841490,0.05593533,0.00603700
90373,20080327,DLR,-0.00496300,-0.01100000,0.00603700,-0.02889765,0.00136895,0.04747752,-0.01361300
90373,20080328,DLR,-0.02161300,-0.00800000,-0.01361300,-0.00820473,-0.02702832,0.06268315,-0.00061900
90373,20080331,DLR,0.00538100,0.00600000,-0.00061900,-0.00616989,-0.02238686,0.07011727,0.00878900
90373,20080401,DLR,0.04478900,0.03600000,0.00878900,0.01452722,0.00628272,0.05844187,0.00604400
90373,20080402,DLR,0.00404400,-0.00200000,0.00604400,0.02672842,0.01149115,0.04140380,0.01108400
90373,20080403,DLR,0.01208400,0.00100000,0.01108400,0.01429279,0.02320818,0.02440712,-0.00285700
90373,20080404,DLR,-0.00185700,0.00100000,-0.00285700,-0.00642099,0.00841082,-0.02004158,-0.01449300
90373,20080407,DLR,-0.01249300,0.00200000,-0.01449300,-0.01894642,-0.00210863,-0.02440888,-0.00172900
90373,20080408,DLR,-0.00672900,-0.00500000,-0.00172900,-0.02569568,-0.01784453,-0.01209562,-0.00988600
90373,20080409,DLR,-0.01788600,-0.00800000,-0.00988600,0.00443611,-0.01280010,-0.00194579,0.01641900
90373,20080410,DLR,0.02041900,0.00400000,0.01641900,0.01365323,-0.00234971,0.02008070,0.00756100
90373,20080411,DLR,-0.01243900,-0.02000000,0.00756100,0.02648169,0.01451793,0.02333654,0.00272600
90373,20080414,DLR,-0.00027400,-0.00300000,0.00272600,0.01237556,0.01849032,0.01633341,0.00212100
90373,20080415,DLR,0.00712100,0.00500000,0.00212100,0.03712647,0.06181522,0.04215833,0.03193600
90373,20080416,DLR,0.05493600,0.02300000,0.03193600,0.03576999,0.04584391,0.03210941,0.00132000
90373,20080417,DLR,0.00232000,0.00100000,0.00132000,0.03505322,0.04035953,0.03672513,0.00103300
90373,20080418,DLR,0.01903300,0.01800000,0.00103300,0.00544867,0.04070513,0.05518344,0.00301000
90373,20080421,DLR,0.00101000,-0.00200000,0.00301000,0.00166816,0.03535192,0.05429101,-0.00234600
90373,20080422,DLR,-0.01134600,-0.00900000,-0.00234600,0.03174117,0.03478038,0.09971360,0.03143000
90373,20080423,DLR,0.03443000,0.00300000,0.03143000,0.04015456,0.04505798,0.09394581,0.01101200
90373,20080424,DLR,0.01701200,0.00600000,0.01101200,0.03593506,0.03620727,0.07979863,-0.00697000
90373,20080425,DLR,-0.00097000,0.00600000,-0.00697000,-0.03321334,-0.00493007,0.03555041,-0.03661200
90373,20080428,DLR,-0.03761200,-0.00100000,-0.03661200,-0.04339810,-0.00260443,0.03292822,-0.00003400
90373,20080429,DLR,-0.00403400,-0.00400000,-0.00003400,-0.05071741,-0.04757658,-0.01486450,-0.01498700
90373,20080430,DLR,-0.01898700,-0.00400000,-0.01498700,-0.02047805,-0.06361495,-0.02180766,-0.00538700
90373,20080501,DLR,0.01161300,0.01700000,-0.00538700,-0.03445093,-0.07010260,-0.03631422,-0.01396900
90373,20080502,DLR,-0.01096900,0.00300000,-0.01396900,-0.03249844,-0.04693682,-0.05190067,-0.01305500
90373,20080505,DLR,-0.01805500,-0.00500000,-0.01305500,-0.02612129,-0.04657187,-0.04957019,0.00093100
90373,20080506,DLR,0.00893100,0.00800000,0.00093100,-0.01379425,-0.03304087,-0.07936449,-0.00178600
90373,20080507,DLR,-0.01978600,-0.01800000,-0.00178600,0.04742488,0.01941265,-0.04464622,0.04885500
