PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27642,20071116,APY,-0.01025600,0.00500000,-0.01525600,-0.09507180,-0.11632524,-0.09618854,-0.07108299
27642,20071119,APY,-0.08808300,-0.01700000,-0.07108299,-0.04314868,-0.06968023,-0.02217837,0.04713600
27642,20071120,APY,0.05113600,0.00400000,0.04713600,0.01331444,-0.01330881,-0.05509752,0.04302700
27642,20071121,APY,0.02702700,-0.01600000,0.04302700,0.07475703,-0.01828137,-0.02720453,-0.01705300
27642,20071123,APY,-0.00005300,0.01700000,-0.01705300,0.00066708,-0.02711111,-0.10633019,-0.02431800
27642,20071126,APY,-0.04731800,-0.02300000,-0.02431800,-0.08746033,-0.00202839,-0.11768521,-0.04814900
27642,20071127,APY,-0.03314900,0.01500000,-0.04814900,-0.07825789,-0.05358838,-0.11951463,-0.00614300
27642,20071128,APY,0.02285700,0.02900000,-0.00614300,-0.03890997,-0.07986512,-0.08968322,0.01676000
27642,20071129,APY,0.01676000,0.00000000,0.01676000,-0.00237482,-0.07536772,-0.09223510,-0.01294500
27642,20071130,APY,-0.00494500,0.00800000,-0.01294500,-0.05223098,-0.10724692,-0.12894972,-0.05529200
27642,20071203,APY,-0.06129200,-0.00600000,-0.05529200,-0.03339944,-0.02379112,-0.02573258,0.03641200
27642,20071204,APY,0.02941200,-0.00700000,0.03641200,-0.09074853,-0.08807419,-0.13933461,-0.07214300
27642,20071205,APY,-0.05714300,0.01500000,-0.07214300,0.15345719,0.07389095,-0.01108280,0.19712099
27642,20071206,APY,0.21212099,0.01500000,0.19712099,0.11463511,0.08946552,0.00879301,0.00195000
27642,20071207,APY,-0.00005000,-0.00200000,0.00195000,0.10013779,0.05909979,-0.05486345,-0.08295400
27642,20071210,APY,-0.07495400,0.00800000,-0.08295400,-0.10578476,-0.01042364,-0.03446410,-0.02900000
27642,20071211,APY,-0.05400000,-0.02500000,-0.02900000,-0.11365328,0.05908540,-0.03374387,-0.00605700
27642,20071212,APY,-0.00005700,0.00600000,-0.00605700,0.04519592,-0.03770672,0.03154660,0.08471400
27642,20071213,APY,0.08571400,0.00100000,0.08471400,0.06417410,-0.05078438,0.03122159,-0.01231600
27642,20071214,APY,-0.02631600,-0.01400000,-0.01231600,0.10781855,0.06805753,0.13041802,0.03662200
27642,20071217,APY,0.02162200,-0.01500000,0.03662200,-0.02966873,0.04463019,0.03437707,-0.05361900
27642,20071218,APY,-0.04761900,0.00600000,-0.05361900,0.02629698,0.09724871,0.16087113,0.04544400
27642,20071219,APY,0.04444400,-0.00100000,0.04544400,-0.06822098,-0.04409927,-0.07888234,-0.05819200
27642,20071220,APY,-0.05319200,0.00500000,-0.05819200,-0.18773001,-0.20097081,-0.23728986,-0.17430301
27642,20071221,APY,-0.15730301,0.01700000,-0.17430301,-0.20579395,-0.21530172,-0.14948966,0.02533300
27642,20071224,APY,0.03333300,0.00800000,0.02533300,-0.12728470,-0.14137264,-0.09942284,0.03125800
27642,20071226,APY,0.03225800,0.00100000,0.03125800,0.03845096,-0.19238620,-0.10778990,-0.01725000
27642,20071227,APY,-0.03125000,-0.01400000,-0.01725000,0.07654284,-0.08584055,-0.12508302,0.06351600
27642,20071228,APY,0.06451600,0.00100000,0.06351600,0.11367264,0.17776022,-0.05461130,0.06760600
27642,20071231,APY,0.06060600,-0.00700000,0.06760600,0.12637427,0.13912891,-0.09416585,-0.00600000
27642,20080102,APY,-0.02000000,-0.01400000,-0.00600000,0.05120536,0.09614410,-0.05115497,-0.00874600
27642,20080103,APY,-0.00874600,0.00000000,-0.00874600,0.03865058,0.17345748,-0.04082940,0.05441200
27642,20080104,APY,0.02941200,-0.02500000,0.05441200,-0.01582547,0.04251600,-0.04278010,-0.06014300
27642,20080107,APY,-0.05714300,0.00300000,-0.06014300,-0.01914576,-0.03259169,0.13029360,-0.01230300
27642,20080108,APY,-0.03030300,-0.01800000,-0.01230300,-0.16444966,-0.12245456,-0.00001087,-0.10150000
27642,20080109,APY,-0.08750000,0.01400000,-0.10150000,-0.06431995,-0.06979212,0.02021678,0.05364400
27642,20080110,APY,0.06164400,0.00800000,0.05364400,-0.03905237,-0.10691673,0.05146680,0.01400000
27642,20080111,APY,0.00000000,-0.01400000,0.01400000,0.09106968,-0.03085127,0.01168804,0.02125800
27642,20080114,APY,0.03225800,0.01100000,0.02125800,-0.03644107,-0.08716609,-0.11207186,-0.06875000
27642,20080115,APY,-0.09375000,-0.02500000,-0.06875000,-0.08303625,-0.02176693,-0.13777942,-0.03537900
27642,20080116,APY,-0.04137900,-0.00600000,-0.03537900,-0.05354420,-0.02194716,-0.08548101,0.05058300
27642,20080117,APY,0.02158300,-0.02900000,0.05058300,0.07510027,0.02205452,-0.08157585,0.06233800
27642,20080118,APY,0.05633800,-0.00600000,0.06233800,-0.01930481,-0.11260834,-0.13773677,-0.12233300
27642,20080122,APY,-0.13333300,-0.01100000,-0.12233300,-0.12342886,-0.10668590,-0.18112672,-0.05946200
27642,20080123,APY,-0.03846200,0.02100000,-0.05946200,-0.11986673,-0.01312572,-0.03392266,0.07000000
27642,20080124,APY,0.08000000,0.01000000,0.07000000,0.00836564,-0.06090812,-0.07769262,0.00118500
27642,20080125,APY,-0.01481500,-0.01600000,0.00118500,0.02827114,-0.15494591,-0.12741655,-0.04055600
27642,20080128,APY,-0.02255600,0.01800000,-0.04055600,0.05153718,0.06082643,-0.06759807,0.09400000
27642,20080129,APY,0.10000000,0.00600000,0.09400000,0.07123848,0.14728975,0.01893203,0.01898600
27642,20080130,APY,0.01398600,-0.00500000,0.01898600,-0.02567900,-0.06417374,-0.07571170,-0.12734500
27642,20080131,APY,-0.11034500,0.01700000,-0.12734500,-0.18489686,-0.14648971,-0.20108225,-0.08176700
27642,20080201,APY,-0.06976700,0.01200000,-0.08176700,-0.22580849,-0.13528495,-0.27527636,-0.03166700
27642,20080204,APY,-0.04166700,-0.01000000,-0.03166700,-0.04733870,-0.14920709,-0.10443422,0.06678300
27642,20080205,APY,0.03478300,-0.03200000,0.06678300,0.00767942,-0.18531297,-0.07085242,-0.02561400
27642,20080206,APY,-0.03361400,-0.00800000,-0.02561400,0.11901875,-0.00076511,-0.06296409,0.07895700
27642,20080207,APY,0.08695700,0.00800000,0.07895700,0.01666865,0.04974094,-0.09493445,-0.03200000
27642,20080208,APY,-0.03600000,-0.00400000,-0.03200000,0.07696467,0.11710562,-0.02761278,0.03134400
27642,20080211,APY,0.03734400,0.00600000,0.03134400,-0.05699021,-0.00892579,-0.15796656,-0.05500000
27642,20080212,APY,-0.04800000,0.00700000,-0.05500000,-0.11436170,-0.07477868,-0.25042061,-0.08963000
27642,20080213,APY,-0.07563000,0.01400000,-0.08963000,-0.09582320,-0.09781507,-0.09555470,0.04936400
27642,20080214,APY,0.03636400,-0.01300000,0.04936400,-0.07744890,-0.10202167,-0.05196543,-0.03608800
27642,20080215,APY,-0.03508800,0.00100000,-0.03608800,-0.05063505,-0.18382223,-0.08178502,-0.06263600
27642,20080219,APY,-0.06363600,-0.00100000,-0.06263600,-0.10449022,-0.14327686,-0.15228134,-0.00800000
27642,20080220,APY,0.00000000,0.00800000,-0.00800000,-0.04844597,-0.03650625,-0.10834881,0.02270900
27642,20080221,APY,0.00970900,-0.01300000,0.02270900,-0.01052527,-0.10627538,-0.19501743,-0.02521200
27642,20080222,APY,-0.01721200,0.00800000,-0.02521200,-0.01853392,-0.08860579,-0.18452655,-0.01605500
27642,20080225,APY,-0.00205500,0.01400000,-0.01605500,-0.06724876,-0.05265515,-0.23162431,-0.02611800
27642,20080226,APY,-0.01911800,0.00700000,-0.02611800,-0.04121066,-0.04351217,-0.18306928,0.00100000
27642,20080227,APY,0.00000000,-0.00100000,0.00100000,0.03247204,-0.00936957,-0.04605777,0.05847500
27642,20080228,APY,0.04947500,-0.00900000,0.05847500,0.06120817,0.01923367,-0.08728818,0.00319000
27642,20080229,APY,-0.02381000,-0.02700000,0.00319000,0.03429243,0.00939952,-0.07731958,-0.02539000
27642,20080303,APY,-0.02439000,0.00100000,-0.02539000,-0.11390848,-0.06179962,-0.11064957,-0.09700000
27642,20080304,APY,-0.10000000,-0.00300000,-0.09700000,-0.15420602,-0.09755817,-0.13684557,-0.03833300
27642,20080305,APY,-0.03333300,0.00500000,-0.03833300,-0.07994084,-0.09729332,-0.10717134,0.05648300
27642,20080306,APY,0.03448300,-0.02200000,0.05648300,-0.08602637,-0.19248792,-0.17431798,-0.10300000
27642,20080307,APY,-0.11100000,-0.00800000,-0.10300000,-0.03665774,-0.15801991,-0.14592111,0.01425000
27642,20080310,APY,-0.00075000,-0.01500000,0.01425000,-0.23549588,-0.21815834,-0.25779275,-0.16145301
27642,20080311,APY,-0.12445300,0.03700000,-0.16145301,-0.19985418,-0.23493656,-0.30010083,-0.06242900
27642,20080312,APY,-0.07142900,-0.00900000,-0.06242900,-0.33261800,-0.38717506,-0.43005037,-0.14376900
27642,20080313,APY,-0.13876900,0.00500000,-0.14376900,-0.33218335,-0.43352062,-0.53010838,-0.17514201
27642,20080314,APY,-0.19614200,-0.02100000,-0.17514201,-0.31350145,-0.46418052,-0.52945100,-0.03544400
27642,20080317,APY,-0.04444400,-0.00900000,-0.03544400,-0.30532773,-0.44256207,-0.56386723,-0.12339500
27642,20080318,APY,-0.08139500,0.04200000,-0.12339500,-0.23006072,-0.45314611,-0.57152216,-0.08992399
27642,20080319,APY,-0.11392400,-0.02400000,-0.08992399,-0.22744613,-0.38513134,-0.63073569,-0.02400000
27642,20080320,APY,0.00000000,0.02400000,-0.02400000,-0.00327604,-0.15995136,-0.54407747,0.12614299
27642,20080324,APY,0.14114299,0.01500000,0.12614299,0.10141828,-0.12890213,-0.56095798,-0.00049800
27642,20080325,APY,0.00150200,0.00200000,-0.00049800,0.19212311,0.05599478,-0.41419404,0.05900000
27642,20080326,APY,0.05000000,-0.00900000,0.05900000,0.06951790,0.17928672,-0.36599312,0.01100000
27642,20080327,APY,0.00000000,-0.01100000,0.01100000,0.15274220,0.29689887,-0.19519580,0.07942900
27642,20080328,APY,0.07142900,-0.00800000,0.07942900,0.20350204,0.27182997,0.08450442,0.10511100
27642,20080331,APY,0.11111100,0.00600000,0.10511100,0.08516970,0.16169724,0.01979914,-0.09600000
27642,20080401,APY,-0.06000000,0.03600000,-0.09600000,0.07097963,0.17001618,0.23791714,0.06583000
27642,20080402,APY,0.06383000,-0.00200000,0.06583000,0.06503824,0.27668214,0.51719345,0.09900000
27642,20080403,APY,0.10000000,0.00100000,0.09900000,-0.04254988,-0.04221266,0.25515844,-0.18281800
27642,20080404,APY,-0.18181799,0.00100000,-0.18281800,0.05599538,0.02193169,0.30963406,0.17577800
27642,20080407,APY,0.17777801,0.00200000,0.17577800,-0.17962331,-0.03932722,0.11500057,-0.14575501
27642,20080408,APY,-0.15075500,-0.00500000,-0.14575501,0.01098598,-0.09099292,0.06015990,0.00777800
27642,20080409,APY,-0.00022200,-0.00800000,0.00777800,-0.23627114,-0.26669007,-0.07422537,-0.11511100
27642,20080410,APY,-0.11111100,0.00400000,-0.11511100,-0.06536182,-0.06222164,-0.10329925,0.04475000
27642,20080411,APY,0.02475000,-0.02000000,0.04475000,-0.09207895,-0.21353768,-0.20511463,-0.02115200
27642,20080414,APY,-0.02415200,-0.00300000,-0.02115200,0.01805496,-0.08929414,-0.12397489,-0.00500000
27642,20080415,APY,0.00000000,0.00500000,-0.00500000,-0.12237120,-0.18632555,-0.25946378,-0.09800000
27642,20080416,APY,-0.07500000,0.02300000,-0.09800000,-0.17214358,-0.14853482,-0.37619146,-0.07451400
27642,20080417,APY,-0.07351400,0.00100000,-0.07451400,-0.11745554,-0.14186537,-0.19421564,0.06134700
27642,20080418,APY,0.07934700,0.01800000,0.06134700,0.02328984,-0.08332278,-0.28615425,0.04227000
27642,20080421,APY,0.04027000,-0.00200000,0.04227000,-0.00769478,-0.17475706,-0.24736809,-0.10115799
27642,20080422,APY,-0.11015800,-0.00900000,-0.10115799,-0.01901173,-0.03787744,-0.21949100,0.04809500
27642,20080423,APY,0.05109500,0.00300000,0.04809500,-0.09060940,0.00510416,-0.14652225,-0.03377800
27642,20080424,APY,-0.02777800,0.00600000,-0.03377800,0.44478113,0.34742642,0.17118556,0.42257097
27642,20080425,APY,0.42857099,0.00600000,0.42257097,0.43341951,0.34606974,0.24927187,0.04100000
27642,20080428,APY,0.04000000,-0.00100000,0.04100000,0.39902591,0.42065579,0.18368181,-0.05369200
27642,20080429,APY,-0.05769200,-0.00400000,-0.05369200,0.00897619,0.38593631,0.33751646,0.02440800
27642,20080430,APY,0.02040800,-0.00400000,0.02440800,-0.08580312,0.35750973,0.37019410,-0.05700000
27642,20080501,APY,-0.04000000,0.01700000,-0.05700000,-0.09760356,-0.11089485,0.20135374,-0.06550000
27642,20080502,APY,-0.06250000,0.00300000,-0.06550000,-0.11495075,-0.14146257,0.15732341,0.00500000
27642,20080505,APY,0.00000000,-0.00500000,0.00500000,-0.00596865,-0.03938610,0.37229103,0.05866700
27642,20080506,APY,0.06666700,0.00800000,0.05866700,0.12620502,-0.00465452,0.38126826,0.05966700
27642,20080507,APY,0.04166700,-0.01800000,0.05966700,0.29507422,0.21652113,0.65152597,0.15600000
27642,20080508,APY,0.16000000,0.00400000,0.15600000,0.14597450,0.21807695,0.08737893,-0.06196500
27642,20080509,APY,-0.06896500,-0.00700000,-0.06196500,0.11206190,0.24673165,0.07237860,0.02603700
27642,20080512,APY,0.03703700,0.01100000,0.02603700,0.04780192,0.28103889,0.23631924,0.08928600
27642,20080513,APY,0.08928600,-0.00000000,0.08928600,0.09606786,0.18803105,0.18332091,-0.02039300
27642,20080514,APY,-0.01639300,0.00400000,-0.02039300,0.06531350,0.02407830,0.24973530,-0.00266700
27642,20080515,APY,0.00833300,0.01100000,-0.00266700,0.00033409,0.12091232,0.36911138,0.02379300
27642,20080516,APY,0.02479300,0.00100000,0.02379300,0.00364281,0.07221051,0.34080670,-0.01712900
27642,20080519,APY,-0.01612900,0.00100000,-0.01712900,0.08139701,0.05765228,0.35653165,0.07457399
27642,20080520,APY,0.06557400,-0.00900000,0.07457399,-0.00837694,0.01215617,0.20033266,-0.06092300
27642,20080521,APY,-0.07692300,-0.01600000,-0.06092300,0.30061943,0.30922946,0.34615597,0.29700002
27642,20080522,APY,0.30000001,0.00300000,0.29700002,0.11818561,0.17884120,0.32217617,-0.07674401
27642,20080523,APY,-0.08974400,-0.01300000,-0.07674401,0.21977543,0.22460917,0.31486026,0.02116900
27642,20080527,APY,0.02816900,0.00700000,0.02116900,-0.03634667,0.16898129,0.23684169,0.02339700
27642,20080528,APY,0.02739700,0.00400000,0.02339700,0.01208541,0.21078285,0.22301046,-0.03166700
27642,20080529,APY,-0.02666700,0.00500000,-0.03166700,0.05745445,-0.00488077,0.30444584,0.06649300
27642,20080530,APY,0.06849300,0.00200000,0.06649300,0.05740042,0.10575985,0.30119014,0.02382100
27642,20080602,APY,0.01282100,-0.01100000,0.02382100,0.02880329,0.01991779,0.24707894,-0.05716500
27642,20080603,APY,-0.06316500,-0.00600000,-0.05716500,-0.08563030,-0.05662457,0.10194825,-0.05418200
27642,20080604,APY,-0.05418200,-0.00000000,-0.05418200,-0.12681067,-0.04484400,0.15701269,-0.01900000
27642,20080605,APY,0.00000000,0.01900000,-0.01900000,0.09352365,0.05495042,0.05021264,0.17385700
27642,20080606,APY,0.14285700,-0.03100000,0.17385700,0.29717267,0.15664487,0.27820064,0.12387500
27642,20080609,APY,0.12487500,0.00100000,0.12387500,0.24625587,0.16207089,0.18396046,-0.05345100
27642,20080610,APY,-0.05545100,-0.00200000,-0.05345100,0.01798397,0.17320335,0.10675019,-0.04182400
27642,20080611,APY,-0.05882400,-0.01700000,-0.04182400,-0.09499026,0.18842854,0.13788451,-0.00300000
27642,20080612,APY,0.00000000,0.00300000,-0.00300000,-0.11838572,-0.06223644,-0.00889633,-0.07750000
27642,20080613,APY,-0.06250000,0.01500000,-0.07750000,-0.04304504,-0.13197461,0.00611300,0.04000000
27642,20080616,APY,0.04000000,0.00000000,0.04000000,-0.09526966,-0.13479200,0.00624757,-0.05697400
27642,20080617,APY,-0.06397400,-0.00700000,-0.05697400,-0.04973611,-0.12580898,0.02956203,-0.03122700
27642,20080618,APY,-0.04122700,-0.01000000,-0.03122700,-0.03828357,-0.07680659,0.10099021,0.05314300
27642,20080619,APY,0.05714300,0.00400000,0.05314300,0.01794058,-0.00158157,-0.06174309,-0.00127000
27642,20080620,APY,-0.02027000,-0.01900000,-0.00127000,-0.02778064,-0.10927387,-0.22249876,-0.07586200
27642,20080623,APY,-0.07586200,0.00000000,-0.07586200,-0.19413768,-0.17760010,-0.28358599,-0.13117899
27642,20080624,APY,-0.13417900,-0.00300000,-0.13117899,-0.02367138,0.02642540,-0.10115955,0.21792701
27642,20080625,APY,0.22392701,0.00600000,0.21792701,0.07088134,-0.00944454,-0.08211658,0.01491600
27642,20080626,APY,-0.01408400,-0.02900000,0.01491600,0.28548565,0.03689734,0.03413334,0.04685700
27642,20080627,APY,0.04285700,-0.00400000,0.04685700,0.01783268,0.07380671,-0.04270351,-0.04209600
27642,20080630,APY,-0.04109600,0.00100000,-0.04209600,-0.03669817,0.18580609,-0.02602300,-0.03971400
27642,20080701,APY,-0.03571400,0.00400000,-0.03971400,-0.06225622,-0.00375543,0.02141292,0.01800000
27642,20080702,APY,0.00000000,-0.01800000,0.01800000,0.01308633,0.01605081,0.00589026,0.03603700
27642,20080703,APY,0.03703700,0.00100000,0.03603700,-0.05659997,-0.13068273,-0.09542479,-0.10628600
27642,20080707,APY,-0.11428600,-0.00800000,-0.10628600,-0.16542858,-0.18137610,-0.11601100,-0.09764500
27642,20080708,APY,-0.08064500,0.01700000,-0.09764500,-0.14280290,-0.09481206,0.06970227,0.05808800
27642,20080709,APY,0.03508800,-0.02300000,0.05808800,-0.03282199,-0.10466345,-0.10323526,0.00994900
27642,20080710,APY,0.01694900,0.00700000,0.00994900,-0.00810403,-0.19592701,-0.18017089,-0.07233300
27642,20080711,APY,-0.08333300,-0.01100000,-0.07233300,-0.05458636,-0.09339318,-0.20747450,0.00918200
27642,20080714,APY,0.00018200,-0.00900000,0.00918200,0.08068237,0.15161086,-0.04951526,0.15624601
27642,20080715,APY,0.14524600,-0.01100000,0.15624601,0.08630765,0.01644373,-0.08048696,-0.07261900
27642,20080716,APY,-0.04761900,0.02500000,-0.07261900,-0.11696453,-0.17214013,-0.25824975,-0.17866699
27642,20080717,APY,-0.16666700,0.01200000,-0.17866699,-0.14841133,0.00152481,-0.19799244,0.12000000
27642,20080718,APY,0.12000000,0.00000000,0.12000000,-0.12765456,-0.06140269,-0.15019537,-0.05257100
27642,20080721,APY,-0.05357100,-0.00100000,-0.05257100,0.10801377,-0.16084484,-0.01862486,0.04360400
27642,20080722,APY,0.05660400,0.01300000,0.04360400,-0.05157023,-0.12806060,-0.11332326,-0.03953600
27642,20080723,APY,-0.03553600,0.00400000,-0.03953600,0.04407608,0.10733439,-0.08143234,0.04133000
27642,20080724,APY,0.01833000,-0.02300000,0.04133000,-0.09197452,-0.10377909,-0.10414627,-0.09490900
27642,20080725,APY,-0.09090900,0.00400000,-0.09490900,-0.09206137,-0.09188678,-0.14862288,-0.04100000
27642,20080728,APY,-0.06000000,-0.01900000,-0.04100000,-0.18939516,-0.18476903,-0.32320867,-0.06555300
27642,20080729,APY,-0.04255300,0.02300000,-0.06555300,0.03937687,-0.01983747,-0.14606333,0.16077800
27642,20080730,APY,0.17777801,0.01700000,0.16077800,0.01568739,-0.12047556,-0.02396681,-0.06247200
27642,20080731,APY,-0.07547200,-0.01300000,-0.06247200,0.71335404,0.53868828,0.37705677,0.57742798
27642,20080801,APY,0.57142800,-0.00600000,0.57742798,0.31076993,0.43529001,0.29306677,-0.10788301
27642,20080804,APY,-0.11688300,-0.00900000,-0.10788301,0.27209401,0.38254915,0.11941213,-0.10252900
27642,20080805,APY,-0.07352900,0.02900000,-0.10252900,-0.33448608,-0.00344480,-0.02328619,-0.16173001
27642,20080806,APY,-0.15873000,0.00300000,-0.16173001,-0.21939134,0.10367974,-0.02790894,0.03686800
27642,20080807,APY,0.01886800,-0.01800000,0.03686800,-0.05620368,-0.24927191,0.17015863,0.08711100
27642,20080808,APY,0.11111100,0.02400000,0.08711100,0.21380773,-0.08921595,0.32584259,0.07633300
27642,20080811,APY,0.08333300,0.00700000,0.07633300,0.12935355,-0.01933042,0.35680906,-0.03415400
27642,20080812,APY,-0.04615400,-0.01200000,-0.03415400,0.05806831,0.19122435,0.18778834,0.01912900
27642,20080813,APY,0.01612900,-0.00300000,0.01912900,-0.14479241,-0.00331394,0.10229118,-0.13298400
27642,20080814,APY,-0.12698400,0.00600000,-0.13298400,-0.11989701,-0.08520794,-0.31613496,-0.00400000
27642,20080815,APY,0.00000000,0.00400000,-0.00400000,-0.16154057,-0.17229441,-0.25212365,-0.03045500
27642,20080818,APY,-0.04545500,-0.01500000,-0.03045500,0.01995999,-0.09586556,-0.11334492,0.05661900
27642,20080819,APY,0.04761900,-0.00900000,0.05661900,0.04528055,-0.09501009,0.07672661,0.02127300
27642,20080820,APY,0.02727300,0.00600000,0.02127300,0.04867896,0.01210778,0.00905818,-0.02854900
27642,20080821,APY,-0.02654900,0.00200000,-0.02854900,0.04453564,0.06885591,-0.02164520,0.05263600
27642,20080822,APY,0.06363600,0.01100000,0.05263600,-0.02816044,0.04836499,-0.13146089,-0.04837600
27642,20080825,APY,-0.06837600,-0.02000000,-0.04837600,0.07798399,0.07001398,-0.03401650,0.07856900
27642,20080826,APY,0.08256900,0.00400000,0.07856900,-0.06016699,-0.04010494,-0.13142437,-0.08427100
27642,20080827,APY,-0.07627100,0.00800000,-0.08427100,0.03700793,0.03680370,0.04912627,0.04922000
27642,20080828,APY,0.06422000,0.01500000,0.04922000,0.04205163,0.06725497,0.13987941,0.08296600
27642,20080829,APY,0.06896600,-0.01400000,0.08296600,0.01238802,0.00039510,0.04919979,-0.10890300
27642,20080902,APY,-0.11290300,-0.00400000,-0.10890300,-0.03181535,-0.07054757,-0.00547165,0.00200000
27642,20080903,APY,0.00000000,-0.00200000,0.00200000,-0.04483245,0.08092293,0.03935914,0.06636400
27642,20080904,APY,0.03636400,-0.03000000,0.06636400,0.05534071,0.01964698,0.05584747,-0.01277200
27642,20080905,APY,-0.00877200,0.00400000,-0.01277200,0.09657794,-0.02063099,0.04460769,0.04094700
27642,20080908,APY,0.06194700,0.02100000,0.04094700,0.07994465,0.15048841,0.15224792,0.05066700
27642,20080909,APY,0.01666700,-0.03400000,0.05066700,0.01664594,0.07007664,-0.00284350,-0.07157400
27642,20080910,APY,-0.06557400,0.00600000,-0.07157400,-0.06873477,-0.04520695,0.03446108,-0.04908800
27642,20080911,APY,-0.03508800,0.01400000,-0.04908800,-0.15327259,-0.07005426,-0.04843632,-0.03836400
27642,20080912,APY,-0.03636400,0.00200000,-0.03836400,-0.07353864,-0.09096620,-0.10744490,0.00926400
27642,20080915,APY,-0.03773600,-0.04700000,0.00926400,0.84608619,0.64772425,0.86761255,0.94278401
27642,20080916,APY,0.96078402,0.01800000,0.94278401,0.11317874,0.02553570,0.09229256,-0.40300000
27642,20080917,APY,-0.44999999,-0.04700000,-0.40300000,0.00773647,-0.02078798,-0.06373940,-0.09754600
27642,20080918,APY,-0.05454600,0.04300000,-0.09754600,-0.51373840,-0.02175398,-0.09066276,-0.04000000
27642,20080919,APY,0.00000000,0.04000000,-0.04000000,-0.17077377,-0.07118045,-0.15259354,-0.03892300
27642,20080922,APY,-0.07692300,-0.03800000,-0.03892300,-0.09985717,-0.51854518,-0.21624579,-0.02566700
27642,20080923,APY,-0.04166700,-0.01600000,-0.02566700,-0.02163839,-0.15202470,-0.12052262,0.04547800
27642,20080924,APY,0.04347800,-0.00200000,0.04547800,-0.08500621,-0.15599974,-0.16832322,-0.10333300
27642,20080925,APY,-0.08333300,0.02000000,-0.10333300,-0.09710085,-0.14919248,-0.16740262,-0.03709100
27642,20080926,APY,-0.03409100,0.00300000,-0.03709100,0.16988613,0.18665015,0.11045038,0.33364701
27642,20080929,APY,0.24564700,-0.08800000,0.33364701,0.01314045,-0.04666536,-0.53039097,-0.24176000
27642,20080930,APY,-0.18776000,0.05400000,-0.24176000,0.24355721,0.08400205,-0.07544497,0.19104600
27642,20081001,APY,0.18604600,-0.00500000,0.19104600,-0.07176093,0.20406005,0.02899998,0.01058800
27642,20081002,APY,-0.02941200,-0.04000000,0.01058800,0.10468387,0.15349300,-0.00961738,-0.07690900
27642,20081003,APY,-0.09090900,-0.01400000,-0.07690900,-0.10964397,-0.18328775,-0.02409217,-0.05433300
27642,20081006,APY,-0.09333300,-0.03900000,-0.05433300,-0.08545489,0.07672672,0.03189364,0.03739200
27642,20081007,APY,-0.01960800,-0.05700000,0.03739200,0.05863444,-0.00580969,0.06509108,0.08525000
27642,20081008,APY,0.07425000,-0.01100000,0.08525000,0.28678150,0.13012135,0.31301063,0.16652799
27642,20081009,APY,0.09052800,-0.07600000,0.16652799,-0.15287000,-0.15153481,-0.03486025,-0.34779501
27642,20081010,APY,-0.35979500,-0.01200000,-0.34779501,-0.29737644,-0.19036602,-0.32086636,-0.08266699
27642,20081013,APY,0.03333300,0.11600000,-0.08266699,-0.56359061,-0.37756476,-0.27429939,-0.18854800
27642,20081014,APY,-0.19354799,-0.00500000,-0.18854800,-0.17714865,-0.34067990,-0.29239886,0.09000000
27642,20081015,APY,0.00000000,-0.09000000,0.09000000,0.05561623,-0.37974031,-0.22399401,0.19700000
27642,20081016,APY,0.23999999,0.04300000,0.19700000,0.45656452,0.11905735,-0.07937768,0.13503200
27642,20081017,APY,0.12903200,-0.00600000,0.13503200,0.63349336,0.40332020,0.11916649,0.18057099
27642,20081020,APY,0.22857100,0.04800000,0.18057099,0.18412857,0.52192917,-0.03552758,-0.10853499
27642,20081021,APY,-0.13953499,-0.03100000,-0.10853499,-0.31070902,-0.08860243,-0.38834572,-0.33089200
27642,20081022,APY,-0.39189199,-0.06100000,-0.33089200,-0.14241761,0.12080024,-0.28469904,0.47633299
27642,20081023,APY,0.48933300,0.01300000,0.47633299,0.29830134,0.35356004,0.52346640,0.37788299
27642,20081024,APY,0.34288299,-0.03500000,0.37788299,0.29818047,-0.20983427,0.05619693,-0.34577799
27642,20081027,APY,-0.37777799,-0.03200000,-0.34577799,-0.34864241,-0.36288231,-0.02322407,-0.28657100
27642,20081028,APY,-0.17857100,0.10800000,-0.28657100,-0.52741276,0.02973961,-0.06510862,0.05447800
27642,20081029,APY,0.04347800,-0.01100000,0.05447800,-0.12430263,-0.21466225,-0.10517419,0.14066699
27642,20081030,APY,0.16666700,0.02600000,0.14066699,0.31789162,-0.41576120,-0.14398954,0.09214300
27642,20081031,APY,0.10714300,0.01500000,0.09214300,0.54506763,0.21939915,-0.09587325,0.22880600
27642,20081103,APY,0.22580600,-0.00300000,0.22880600,0.19655511,0.45279391,-0.10643493,-0.11994700
27642,20081104,APY,-0.07894700,0.04100000,-0.11994700,0.17842034,0.47644957,0.53865285,0.08157100
27642,20081105,APY,0.02857100,-0.05300000,0.08157100,0.01083273,0.33798208,0.07896604,0.05000000
27642,20081106,APY,0.00000000,-0.05000000,0.05000000,-0.35402621,-0.31532093,-0.61668625,-0.47316700
27642,20081107,APY,-0.44416699,0.02900000,-0.47316700,-0.13123134,-0.16143092,-0.01039963,0.51274997
27642,20081110,APY,0.49974999,-0.01300000,0.51274997,-0.15855758,-0.03503318,0.35130696,0.02333300
27642,20081111,APY,0.00133300,-0.02200000,0.02333300,0.68410965,-0.00565881,0.41771848,0.11689200
