PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64282,20061025,LTD,-0.01299100,0.00400000,-0.01699100,0.00192806,0.02002530,0.01409024,0.01855400
64282,20061026,LTD,0.02355400,0.00500000,0.01855400,-0.00163085,0.01543199,0.00703343,-0.00282900
64282,20061027,LTD,-0.01082900,-0.00800000,-0.00282900,0.02313081,0.00657971,0.01592266,0.00752700
64282,20061030,LTD,0.00752700,0.00000000,0.00752700,0.00529325,0.00657467,0.01257660,0.00067900
64282,20061031,LTD,0.00067900,0.00000000,0.00067900,-0.00736877,0.00794072,-0.00605385,-0.01539600
64282,20061101,LTD,-0.02239600,-0.00700000,-0.01539600,0.01413057,0.01866697,0.03906715,0.02950400
64282,20061102,LTD,0.02950400,-0.00000000,0.02950400,0.01679082,0.02506602,0.04092046,0.00334900
64282,20061103,LTD,0.00134900,-0.00200000,0.00334900,0.04065838,0.02491033,0.03169015,0.00718200
64282,20061106,LTD,0.01818200,0.01100000,0.00718200,0.02946354,0.04324853,0.05017430,0.01850300
64282,20061107,LTD,0.02050300,0.00200000,0.01850300,0.05195634,0.08694907,0.09481248,0.02489600
64282,20061108,LTD,0.02689600,0.00200000,0.02489600,0.04532911,0.05678227,0.07580909,0.00152900
64282,20061109,LTD,-0.00347100,-0.00500000,0.00152900,0.04119789,0.06881640,0.09528960,0.01446600
64282,20061110,LTD,0.01646600,0.00200000,0.01446600,-0.00155855,0.04231243,0.06845707,-0.01733000
64282,20061113,LTD,-0.01433000,0.00300000,-0.01733000,0.00226363,0.02894880,0.07390845,0.00537800
64282,20061114,LTD,0.01137800,0.00600000,0.00537800,-0.02100466,-0.00515255,0.08197641,-0.00887500
64282,20061115,LTD,-0.00687500,0.00200000,-0.00887500,-0.02425031,-0.02743350,0.02842938,-0.02056500
64282,20061116,LTD,-0.01856500,0.00200000,-0.02056500,-0.04250782,-0.05456926,0.01080578,-0.01350400
64282,20061117,LTD,-0.01250400,0.00100000,-0.01350400,-0.03692674,-0.04068447,0.00016865,-0.00322100
64282,20061120,LTD,-0.00422100,-0.00100000,-0.00322100,-0.00007554,-0.02944852,-0.00141359,0.01691100
64282,20061121,LTD,0.01891100,0.00200000,0.01691100,0.01615566,-0.01828291,-0.02351836,0.00248000
64282,20061122,LTD,0.00448000,0.00200000,0.00248000,0.02316131,0.00610408,-0.02140444,0.00368100
64282,20061124,LTD,-0.00031900,-0.00400000,0.00368100,0.01085905,0.02441235,-0.03032714,0.00475800
64282,20061127,LTD,-0.00924200,-0.01400000,0.00475800,-0.00284331,0.01626969,-0.02446385,-0.01136300
64282,20061128,LTD,-0.00836300,0.00300000,-0.01136300,0.00350758,0.00967657,-0.01987668,0.01023100
64282,20061129,LTD,0.01923100,0.00900000,0.01023100,0.01124285,0.01963068,0.00120082,0.01243100
64282,20061130,LTD,0.01343100,0.00100000,0.01243100,-0.01023886,-0.01659040,-0.01061264,-0.03202700
64282,20061201,LTD,-0.03502700,-0.00300000,-0.03202700,-0.00378156,-0.00515111,0.01967878,0.01683400
64282,20061204,LTD,0.02583400,0.00900000,0.01683400,-0.01946315,0.00303637,0.01964901,-0.00336200
64282,20061205,LTD,0.00063800,0.00400000,-0.00336200,0.00890615,-0.01159515,-0.00188599,-0.00441600
64282,20061206,LTD,-0.00541600,-0.00100000,-0.00441600,-0.01428484,-0.03019514,-0.01090485,-0.00657000
64282,20061207,LTD,-0.01057000,-0.00400000,-0.00657000,-0.01738250,-0.00443081,-0.02109510,-0.00653200
64282,20061208,LTD,-0.00453200,0.00200000,-0.00653200,-0.02433102,-0.03199197,-0.03760438,-0.01143100
64282,20061211,LTD,-0.00943100,0.00200000,-0.01143100,-0.01271156,-0.02347460,-0.02098759,0.00526800
64282,20061212,LTD,0.00426800,-0.00100000,0.00526800,0.00352959,-0.00959565,-0.02117530,0.00978800
64282,20061213,LTD,0.01078800,0.00100000,0.00978800,0.01135621,-0.00688736,-0.03730235,-0.00382500
64282,20061214,LTD,0.00517500,0.00900000,-0.00382500,-0.01559495,-0.02178333,-0.02638855,-0.02127000
64282,20061215,LTD,-0.02027000,0.00100000,-0.02127000,-0.02929399,-0.01452799,-0.04632178,-0.00422500
64282,20061218,LTD,-0.00722500,-0.00300000,-0.00422500,-0.03216783,-0.02667337,-0.04970298,-0.00696200
64282,20061219,LTD,-0.00496200,0.00200000,-0.00696200,-0.01080305,-0.03579719,-0.04512549,0.00033500
64282,20061220,LTD,-0.00066500,-0.00100000,0.00033500,-0.02841979,-0.05291190,-0.06009030,-0.02194800
64282,20061221,LTD,-0.02594800,-0.00400000,-0.02194800,-0.00199734,-0.01300705,-0.03442460,0.02002700
64282,20061222,LTD,0.01502700,-0.00500000,0.02002700,-0.03024688,-0.03666529,-0.05085801,-0.02822600
64282,20061226,LTD,-0.02422600,0.00400000,-0.02822600,-0.00528974,-0.02687781,-0.05312835,0.00334500
64282,20061227,LTD,0.01034500,0.00700000,0.00334500,-0.02347525,-0.02556393,-0.06068400,0.00168300
64282,20061228,LTD,0.00068300,-0.00100000,0.00168300,-0.00303106,-0.01155326,-0.06379299,-0.00796000
64282,20061229,LTD,-0.01296000,-0.00500000,-0.00796000,0.01654635,-0.00867120,-0.02152190,0.02311500
64282,20070103,LTD,0.02211500,-0.00100000,0.02311500,-0.06218831,-0.05785776,-0.09220419,-0.07638900
64282,20070104,LTD,-0.07538900,0.00100000,-0.07638900,-0.04963118,-0.05527460,-0.08039763,0.00526900
64282,20070105,LTD,-0.00073100,-0.00600000,0.00526900,-0.09096683,-0.07695504,-0.10039468,-0.02139300
64282,20070108,LTD,-0.01939300,0.00200000,-0.02139300,-0.00047700,-0.05511597,-0.06597139,0.01592500
64282,20070109,LTD,0.01492500,-0.00100000,0.01592500,-0.01727092,-0.08722936,-0.09547225,-0.01155900
64282,20070110,LTD,-0.00955900,0.00200000,-0.01155900,0.03851775,0.02153258,-0.03772177,0.03408900
64282,20070111,LTD,0.04008900,0.00600000,0.03408900,0.03915326,0.03313641,-0.02514342,0.01641300
64282,20070112,LTD,0.02141300,0.00500000,0.01641300,0.03287324,0.03732119,-0.04384588,-0.01742200
64282,20070116,LTD,-0.01642200,0.00100000,-0.01742200,-0.01534891,0.00643383,-0.04978830,-0.01392000
64282,20070117,LTD,-0.01492000,-0.00100000,-0.01392000,-0.00643332,0.04434182,-0.04754254,0.02535800
64282,20070118,LTD,0.02235800,-0.00300000,0.02535800,0.00953433,0.00821425,0.03005550,-0.00158900
64282,20070119,LTD,0.00141100,0.00300000,-0.00158900,0.02520359,-0.00652042,0.02614223,0.00147800
64282,20070122,LTD,-0.00352200,-0.00500000,0.00147800,-0.00479838,0.00629085,0.04385325,-0.00470700
64282,20070123,LTD,-0.00070700,0.00400000,-0.00470700,-0.01114070,0.01259337,0.01932381,-0.00793900
64282,20070124,LTD,0.00106100,0.00900000,-0.00793900,-0.01956663,-0.01962643,0.02368259,-0.00702100
64282,20070125,LTD,-0.01802100,-0.01100000,-0.00702100,-0.01989535,-0.02300774,-0.01513109,-0.00511700
64282,20070126,LTD,-0.00611700,-0.00100000,-0.00511700,-0.01317058,-0.02569330,-0.03191675,-0.00117200
64282,20070129,LTD,-0.00217200,-0.00100000,-0.00117200,-0.00362883,-0.01850669,-0.01228289,0.00270800
64282,20070130,LTD,0.00870800,0.00600000,0.00270800,-0.00044307,-0.01261602,-0.00028328,-0.00196400
64282,20070131,LTD,0.00503600,0.00700000,-0.00196400,0.01527416,0.00875738,-0.01135747,0.01432700
64282,20070201,LTD,0.01932700,0.00500000,0.01432700,0.01327912,0.01491011,-0.00894200,0.00080900
64282,20070202,LTD,0.00280900,0.00200000,0.00080900,0.01797721,0.01897539,-0.00769888,0.00275100
64282,20070205,LTD,0.00175100,-0.00100000,0.00275100,0.02222928,0.03522326,0.01587082,0.01857400
64282,20070206,LTD,0.01957400,0.00100000,0.01857400,0.02456206,0.04030269,0.02707288,0.00311400
64282,20070207,LTD,0.00411400,0.00100000,0.00311400,0.01438071,0.01801685,0.02723907,-0.00719400
64282,20070208,LTD,-0.00819400,-0.00100000,-0.00719400,-0.01596786,0.00490174,0.01987428,-0.01193300
64282,20070209,LTD,-0.01893300,-0.00700000,-0.01193300,-0.02317213,-0.00219416,0.01652706,-0.00436800
64282,20070212,LTD,-0.00736800,-0.00300000,-0.00436800,-0.00654628,-0.01062365,0.02400351,0.01002800
64282,20070213,LTD,0.01802800,0.00800000,0.01002800,0.00768635,-0.01174686,0.02818647,0.00206900
64282,20070214,LTD,0.01006900,0.00800000,0.00206900,0.01862151,0.00167547,0.01985072,0.00621900
64282,20070215,LTD,0.00721900,0.00100000,0.00621900,0.00658418,0.01224907,0.01718888,-0.00173000
64282,20070216,LTD,-0.00273000,-0.00100000,-0.00173000,0.01247014,0.02507394,0.02255742,0.00795100
64282,20070220,LTD,0.01095100,0.00300000,0.00795100,0.00480667,0.01325102,0.00235294,-0.00137000
64282,20070221,LTD,-0.00237000,-0.00100000,-0.00137000,0.01440504,0.01894405,0.00705616,0.00778700
64282,20070222,LTD,0.00678700,-0.00100000,0.00778700,0.00497508,0.01117282,0.01293774,-0.00139300
64282,20070223,LTD,-0.00539300,-0.00400000,-0.00139300,-0.02013696,-0.01379046,-0.00193887,-0.02644800
64282,20070226,LTD,-0.02744800,-0.00100000,-0.02644800,-0.03668699,-0.03070346,-0.00803276,-0.01029600
64282,20070227,LTD,-0.04529600,-0.03500000,-0.01029600,-0.02734976,-0.02122533,-0.00893220,0.00904600
64282,20070228,LTD,0.01504600,0.00600000,0.00904600,-0.02473466,-0.05073332,-0.03350093,-0.02375300
64282,20070301,LTD,-0.02675300,-0.00300000,-0.02375300,-0.02571036,-0.05912167,-0.04886111,-0.01091700
64282,20070302,LTD,-0.02191700,-0.01100000,-0.01091700,-0.07115707,-0.07063830,-0.08246305,-0.03923400
64282,20070305,LTD,-0.04823400,-0.00900000,-0.03923400,-0.04234942,-0.05684967,-0.08336615,0.00814400
64282,20070306,LTD,0.02314400,0.01500000,0.00814400,-0.02436293,-0.05743959,-0.07521805,0.00785000
64282,20070307,LTD,0.00585000,-0.00200000,0.00785000,0.02902032,-0.02316450,-0.07185434,0.01238700
64282,20070308,LTD,0.01938700,0.00700000,0.01238700,0.01116887,-0.02138725,-0.07901231,-0.00898800
64282,20070309,LTD,-0.00798800,0.00100000,-0.00898800,0.01184543,0.02852808,-0.04729679,0.00850300
64282,20070312,LTD,0.01150300,0.00300000,0.00850300,-0.00408337,0.01585010,-0.04130096,-0.00350300
64282,20070313,LTD,-0.02350300,-0.02000000,-0.00350300,-0.01436057,-0.01131784,-0.06786280,-0.01942200
64282,20070314,LTD,-0.01242200,0.00700000,-0.01942200,-0.01885863,-0.01949780,-0.04208491,0.00386200
64282,20070315,LTD,0.00786200,0.00400000,0.00386200,-0.00931245,-0.00437515,-0.02550281,0.00634000
64282,20070316,LTD,0.00234000,-0.00400000,0.00634000,0.00945698,-0.01362013,0.01412492,-0.00088300
64282,20070319,LTD,0.01011700,0.01100000,-0.00088300,0.01586377,-0.00009963,0.01613309,0.01017900
64282,20070320,LTD,0.01617900,0.00600000,0.01017900,-0.00634036,0.00418291,-0.00758036,-0.01548400
64282,20070321,LTD,0.00151600,0.01700000,-0.01548400,-0.01385708,-0.00837774,-0.02825761,-0.00832700
64282,20070322,LTD,-0.00832700,-0.00000000,-0.00832700,-0.00474971,0.00468749,0.00008919,0.01922900
64282,20070323,LTD,0.02022900,0.00100000,0.01922900,0.01162538,0.00643808,-0.00762708,0.00087100
64282,20070326,LTD,0.00187100,0.00100000,0.00087100,0.01813311,-0.00571868,-0.00595724,-0.00184200
64282,20070327,LTD,-0.00784200,-0.00600000,-0.00184200,0.00249124,0.01311479,0.01775280,0.00348400
64282,20070328,LTD,-0.00451600,-0.00800000,0.00348400,-0.00791588,0.01184408,0.00379227,-0.00967100
64282,20070329,LTD,-0.00567100,0.00400000,-0.00967100,-0.01416567,-0.01505570,-0.01101854,-0.00812500
64282,20070330,LTD,-0.00912500,-0.00100000,-0.00812500,-0.00676063,-0.00503814,0.00118909,0.01119800
64282,20070402,LTD,0.01419800,0.00300000,0.01119800,-0.00531083,-0.01145374,-0.01729459,-0.00824300
64282,20070403,LTD,0.00075700,0.00900000,-0.00824300,-0.00613219,-0.02401332,-0.01071501,-0.00894000
64282,20070404,LTD,-0.00794000,0.00100000,-0.00894000,-0.00017528,0.00280863,0.01484183,0.01719800
64282,20070405,LTD,0.02019800,0.00300000,0.01719800,0.01049312,0.01360357,-0.00205046,0.00236200
64282,20070409,LTD,0.00336200,0.00100000,0.00236200,0.02766487,0.01014732,0.00489045,0.00779700
64282,20070410,LTD,0.01079700,0.00300000,0.00779700,0.01572633,0.02398665,0.01241354,0.00552700
64282,20070411,LTD,-0.00147300,-0.00700000,0.00552700,-0.02205905,-0.00291713,-0.02705055,-0.03514100
64282,20070412,LTD,-0.02914100,0.00600000,-0.03514100,-0.05167898,-0.04220046,-0.04012922,-0.02275700
64282,20070413,LTD,-0.01975700,0.00300000,-0.02275700,-0.06843954,-0.05547932,-0.04336098,-0.01100000
64282,20070416,LTD,0.00000000,0.01100000,-0.01100000,-0.03201868,-0.06104321,-0.05240657,0.00187600
64282,20070417,LTD,0.00387600,0.00200000,0.00187600,0.01154664,-0.04715640,-0.02379043,0.02062200
64282,20070418,LTD,0.02162200,0.00100000,0.02062200,0.03210939,-0.00238258,-0.00535382,0.00931400
64282,20070419,LTD,0.00831400,-0.00100000,0.00931400,0.02806692,0.01894737,-0.02487389,-0.00225300
64282,20070420,LTD,0.00674700,0.00900000,-0.00225300,0.00044969,0.02317580,-0.03371716,-0.00656300
64282,20070423,LTD,-0.00856300,-0.00200000,-0.00656300,0.07472737,0.10730477,0.04089502,0.08374000
64282,20070424,LTD,0.08374000,-0.00000000,0.08374000,0.08286119,0.09129683,0.04119529,0.00524600
64282,20070425,LTD,0.01524600,0.01000000,0.00524600,0.07287195,0.06380007,0.06225192,-0.01572400
64282,20070426,LTD,-0.01672400,-0.00100000,-0.01572400,-0.02319727,0.05222276,0.07344783,-0.01249600
64282,20070427,LTD,-0.01249600,-0.00000000,-0.01249600,-0.05005266,0.03438003,0.05868314,-0.02293100
64282,20070430,LTD,-0.03093100,-0.00800000,-0.02293100,-0.04530564,-0.05589619,0.04544117,-0.01061700
64282,20070501,LTD,-0.00761700,0.00300000,-0.01061700,-0.03328338,-0.06035530,0.02445848,0.00021300
64282,20070502,LTD,0.00621300,0.00600000,0.00021300,0.00544360,-0.03028858,0.03140919,0.01597800
64282,20070503,LTD,0.01997800,0.00400000,0.01597800,0.03071885,-0.00414738,0.04819332,0.01402600
64282,20070504,LTD,0.01602600,0.00200000,0.01402600,0.02003365,0.00944065,0.04477706,-0.01001000
64282,20070507,LTD,-0.00701000,0.00300000,-0.01001000,-0.01504029,0.00092023,-0.05580998,-0.01876700
64282,20070508,LTD,-0.01976700,-0.00100000,-0.01876700,-0.02322970,0.00639449,-0.05501349,0.00564200
64282,20070509,LTD,0.00864200,0.00300000,0.00564200,0.00214695,0.00601687,-0.02420957,0.01542800
64282,20070510,LTD,0.00142800,-0.01400000,0.01542800,-0.00244887,-0.03098608,-0.03522409,-0.02354700
64282,20070511,LTD,-0.01354700,0.01000000,-0.02354700,-0.01528860,-0.02832728,-0.01970666,-0.00739600
64282,20070514,LTD,-0.00939600,-0.00200000,-0.00739600,-0.07363796,-0.05310884,-0.05298828,-0.04387400
64282,20070515,LTD,-0.04487400,-0.00100000,-0.04387400,-0.08548302,-0.09249152,-0.08769809,-0.03612000
64282,20070516,LTD,-0.02712000,0.00900000,-0.03612000,-0.07411184,-0.10343172,-0.09721399,0.00492600
64282,20070517,LTD,0.00392600,-0.00100000,0.00492600,-0.01390153,-0.06476853,-0.09417419,0.01802900
64282,20070518,LTD,0.02502900,0.00700000,0.01802900,0.01908487,-0.06166442,-0.08844413,-0.00390800
64282,20070521,LTD,-0.00190800,0.00200000,-0.00390800,0.00802848,-0.02370046,-0.07630523,-0.00588100
64282,20070522,LTD,-0.00688100,-0.00100000,-0.00588100,0.00954099,0.03287838,-0.06314861,0.01947600
64282,20070523,LTD,0.01847600,-0.00100000,0.01947600,0.00777416,0.02184436,-0.08320084,-0.00549500
64282,20070524,LTD,-0.01549500,-0.01000000,-0.00549500,0.01643838,0.00657934,-0.05820908,0.00267800
64282,20070525,LTD,0.00767800,0.00500000,0.00267800,-0.01016650,0.00314255,-0.05835359,-0.00733300
64282,20070529,LTD,-0.00533300,0.00200000,-0.00733300,-0.00581196,0.00806325,-0.01579150,-0.00106600
64282,20070530,LTD,0.00693400,0.00800000,-0.00106600,-0.00423738,-0.00711860,0.02564470,0.00420800
64282,20070531,LTD,0.00420800,0.00000000,0.00420800,0.02533363,0.02062949,0.04327889,0.02190500
64282,20070601,LTD,0.02590500,0.00400000,0.02190500,0.02421407,0.01574923,0.02245843,-0.00200000
64282,20070604,LTD,0.00000000,0.00200000,-0.00200000,0.01235569,0.01566799,0.01880885,-0.00725400
64282,20070605,LTD,-0.01225400,-0.00500000,-0.00725400,-0.00844069,0.01721204,0.02541662,0.00072900
64282,20070606,LTD,-0.00827100,-0.00900000,0.00072900,-0.00171682,0.01750498,0.01053208,0.00473200
64282,20070607,LTD,-0.01326800,-0.01800000,0.00473200,0.00861340,-0.00058699,0.01962525,0.00321400
64282,20070608,LTD,0.01421400,0.01100000,0.00321400,0.00923726,0.00262011,0.01813661,0.00127300
64282,20070611,LTD,0.00227300,0.00100000,0.00127300,-0.00894626,-0.00334101,0.01183751,-0.01318700
64282,20070612,LTD,-0.02418700,-0.01100000,-0.01318700,-0.00786841,0.00011955,0.01729148,0.00436500
64282,20070613,LTD,0.01936500,0.01500000,0.00436500,-0.01754553,-0.01328723,0.00469622,-0.00841900
64282,20070614,LTD,-0.00341900,0.00500000,-0.00841900,-0.01133571,-0.02337023,-0.02350720,-0.00700000
64282,20070615,LTD,0.00000000,0.00700000,-0.00700000,-0.00684301,-0.01603286,-0.01309388,0.00862500
64282,20070618,LTD,0.00762500,-0.00100000,0.00862500,0.00953208,0.00545465,0.00185933,0.00783700
64282,20070619,LTD,0.00983700,0.00200000,0.00783700,0.04961552,0.03419309,0.03423474,0.03273400
64282,20070620,LTD,0.01873400,-0.01400000,0.03273400,0.03485545,0.03674327,0.02374030,-0.00600000
64282,20070621,LTD,0.00000000,0.00600000,-0.00600000,0.05132750,0.06841970,0.04507642,0.02440100
64282,20070622,LTD,0.01140100,-0.01300000,0.02440100,0.00417198,0.04466512,0.02893381,-0.01409100
64282,20070625,LTD,-0.01709100,-0.00300000,-0.01409100,0.00604076,0.03246465,0.03886678,-0.00402900
64282,20070626,LTD,-0.00702900,-0.00300000,-0.00402900,0.00540838,0.02400368,0.05884852,0.02415900
64282,20070627,LTD,0.03315900,0.00900000,0.02415900,0.02695350,0.03693133,0.07465576,0.00685200
64282,20070628,LTD,0.00685200,-0.00000000,0.00685200,0.01574489,-0.00276752,0.06558312,-0.01483400
64282,20070629,LTD,-0.01683400,-0.00200000,-0.01483400,0.01878941,0.03937890,0.08560816,0.02725100
64282,20070702,LTD,0.03825100,0.01100000,0.02725100,0.00632603,0.03822542,0.07162339,-0.00540400
64282,20070703,LTD,-0.00140400,0.00400000,-0.00540400,0.03122147,0.02268704,0.04745365,0.00913600
64282,20070705,LTD,0.00913600,0.00000000,0.00913600,0.01018071,0.02226994,0.06039203,0.00640100
64282,20070706,LTD,0.00940100,0.00300000,0.00640100,-0.01173302,0.00967171,0.00683372,-0.02687100
64282,20070709,LTD,-0.02587100,0.00100000,-0.02687100,-0.02546267,-0.02197741,0.01596634,-0.00512200
64282,20070710,LTD,-0.01912200,-0.01400000,-0.00512200,-0.04327021,-0.02856403,0.00778014,-0.01213700
64282,20070711,LTD,-0.00613700,0.00600000,-0.01213700,-0.03519643,-0.05554744,-0.03450754,-0.01827400
64282,20070712,LTD,0.00072600,0.01900000,-0.01827400,-0.03685424,-0.06758614,-0.04757651,-0.00626700
64282,20070713,LTD,-0.00326700,0.00300000,-0.00626700,-0.02945779,-0.04611626,-0.03765792,-0.00491900
64282,20070716,LTD,-0.00691900,-0.00200000,-0.00491900,-0.01260954,-0.04310118,-0.06444305,-0.00146700
64282,20070717,LTD,-0.00146700,-0.00000000,-0.00146700,-0.01129945,-0.03577286,-0.06368131,-0.00497800
64282,20070718,LTD,-0.00697800,-0.00200000,-0.00497800,-0.00272620,-0.01387818,-0.06902621,0.00376600
64282,20070719,LTD,0.00776600,0.00400000,0.00376600,0.00121782,-0.00510431,-0.07160923,0.00245900
64282,20070720,LTD,-0.00954100,-0.01200000,0.00245900,-0.00652738,-0.01288721,-0.05832644,-0.01278100
64282,20070723,LTD,-0.00778100,0.00500000,-0.01278100,-0.01271406,-0.01394766,-0.05573548,-0.00277800
64282,20070724,LTD,-0.02277800,-0.02000000,-0.00277800,-0.03354432,-0.02734636,-0.06198348,-0.01875600
64282,20070725,LTD,-0.01375600,0.00500000,-0.01875600,-0.04589168,-0.05490327,-0.06756532,-0.02620600
64282,20070726,LTD,-0.04920600,-0.02300000,-0.02620600,-0.04527318,-0.05866257,-0.06251568,-0.00193000
64282,20070727,LTD,-0.01793000,-0.01600000,-0.00193000,-0.02522461,-0.04481870,-0.05633764,0.00286300
64282,20070730,LTD,0.01286300,0.01000000,0.00286300,0.00318778,-0.04033812,-0.05220153,0.00234900
64282,20070731,LTD,-0.01065100,-0.01300000,0.00234900,-0.01961492,-0.04604340,-0.07034006,-0.02480500
64282,20070801,LTD,-0.01780500,0.00700000,-0.02480500,-0.02451255,-0.02352211,-0.07563248,-0.00231400
64282,20070802,LTD,0.00168600,0.00400000,-0.00231400,-0.03921646,-0.03417746,-0.08804536,-0.01298300
64282,20070803,LTD,-0.03998300,-0.02700000,-0.01298300,-0.01256356,-0.03439120,-0.07590836,0.00318100
64282,20070806,LTD,0.02718100,0.02400000,0.00318100,0.01576754,-0.01172735,-0.05170015,0.02643700
64282,20070807,LTD,0.03243700,0.00600000,0.02643700,0.03259293,0.01540626,-0.03282527,0.00170900
64282,20070808,LTD,0.01570900,0.01400000,0.00170900,0.02972453,0.01917865,-0.00462072,0.00191700
64282,20070809,LTD,-0.02808300,-0.03000000,0.00191700,-0.02243911,0.00606047,-0.02889353,-0.02638200
64282,20070810,LTD,-0.02638200,0.00000000,-0.02638200,-0.01517736,0.01179849,-0.02270464,0.00903200
64282,20070813,LTD,0.00903200,-0.00000000,0.00903200,-0.02303839,-0.01920327,-0.03056224,-0.00587000
64282,20070814,LTD,-0.02387000,-0.01800000,-0.00587000,-0.03577858,-0.05682735,-0.04439411,-0.03927500
64282,20070815,LTD,-0.05327500,-0.01400000,-0.03927500,-0.05470309,-0.07082190,-0.05255412,-0.01130300
64282,20070816,LTD,-0.00830300,0.00300000,-0.01130300,-0.05036389,-0.04661898,-0.04148544,0.00104600
64282,20070817,LTD,0.02604600,0.02500000,0.00104600,0.00744063,-0.03848804,-0.02679267,0.01767900
64282,20070820,LTD,0.01767900,-0.00000000,0.01767900,0.00141593,-0.05006798,-0.06688345,-0.01703600
64282,20070821,LTD,-0.01603600,0.00100000,-0.01703600,-0.00439963,-0.01516220,-0.07256175,-0.00475700
64282,20070822,LTD,0.00724300,0.01200000,-0.00475700,0.04323428,0.06456032,-0.01533758,0.06571900
64282,20070823,LTD,0.06471900,-0.00100000,0.06571900,0.03844617,0.03886620,-0.01086761,-0.02213100
64282,20070824,LTD,-0.01013100,0.01200000,-0.02213100,0.03047026,0.00823629,-0.03118080,-0.01146900
64282,20070827,LTD,-0.02046900,-0.00900000,-0.01146900,-0.03596699,0.02163109,-0.02873098,-0.00355600
64282,20070828,LTD,-0.02655600,-0.02300000,-0.00355600,-0.00250228,0.03985648,0.02573636,0.01311900
64282,20070829,LTD,0.03511900,0.02200000,0.01311900,0.00042019,-0.03269412,0.02836659,-0.00861400
64282,20070830,LTD,-0.01261400,-0.00400000,-0.00861400,0.01366413,-0.00208701,0.03650741,0.00926400
64282,20070831,LTD,0.02026400,0.01100000,0.00926400,0.00428795,0.01361269,0.02229188,0.00381700
64282,20070904,LTD,0.01381700,0.01000000,0.00381700,0.00127538,0.00549038,0.02777105,-0.01142400
64282,20070905,LTD,-0.02342400,-0.01200000,-0.01142400,-0.03209563,-0.03189376,0.00703177,-0.02449700
64282,20070906,LTD,-0.02049700,0.00400000,-0.02449700,-0.06026718,-0.04941718,-0.08022450,-0.02663300
64282,20070907,LTD,-0.04363300,-0.01700000,-0.02663300,-0.06749723,-0.07452785,-0.07615661,-0.01855300
64282,20070910,LTD,-0.01955300,-0.00100000,-0.01855300,-0.02426049,-0.05844957,-0.04670489,0.02208700
64282,20070911,LTD,0.03608700,0.01400000,0.02208700,-0.00041641,-0.05120915,-0.04738023,-0.00320800
64282,20070912,LTD,-0.00320800,0.00000000,-0.00320800,0.04009121,-0.00773829,-0.03957267,0.02050600
64282,20070913,LTD,0.02850600,0.00800000,0.02050600,0.04516296,0.04874291,-0.00433613,0.02726900
64282,20070914,LTD,0.02726900,0.00000000,0.02726900,0.03336257,0.05327441,-0.02735108,-0.01414700
64282,20070917,LTD,-0.01914700,-0.00500000,-0.01414700,0.02934182,0.04769848,-0.01599636,0.01625300
64282,20070918,LTD,0.04525300,0.02900000,0.01625300,-0.00867504,0.04084321,-0.01442591,-0.00982000
64282,20070919,LTD,-0.00382000,0.00600000,-0.00982000,-0.03724482,-0.02457608,-0.03239224,-0.04157300
64282,20070920,LTD,-0.04857300,-0.00700000,-0.04157300,-0.02347758,-0.02268012,0.02583900,0.02948300
64282,20070921,LTD,0.03448300,0.00500000,0.02948300,-0.01129618,-0.00571894,0.04864004,0.00240300
64282,20070924,LTD,-0.00259700,-0.00500000,0.00240300,0.02331219,-0.02906909,0.01626041,-0.00824700
64282,20070925,LTD,-0.00824700,-0.00000000,-0.00824700,-0.01642503,-0.02989571,0.00849917,-0.01068900
64282,20070926,LTD,-0.00568900,0.00500000,-0.01068900,-0.01553094,0.01608369,-0.00874220,0.00348200
64282,20070927,LTD,0.00748200,0.00400000,0.00348200,-0.00424240,-0.01005396,-0.03280842,0.00300000
64282,20070928,LTD,0.00000000,-0.00300000,0.00300000,-0.00343789,-0.02254373,-0.02887182,-0.00994200
64282,20071001,LTD,0.00305800,0.01300000,-0.00994200,-0.01520331,-0.02257182,-0.05151505,-0.00827500
64282,20071002,LTD,-0.00827500,-0.00000000,-0.00827500,-0.01798303,-0.01157192,-0.04136484,0.00016900
64282,20071003,LTD,-0.00483100,-0.00500000,0.00016900,-0.02268678,-0.02963841,-0.01418669,-0.01479800
64282,20071004,LTD,-0.01279800,0.00200000,-0.01479800,-0.01310823,-0.03140881,-0.04137881,0.00162300
64282,20071005,LTD,0.01162300,0.01000000,0.00162300,-0.02619457,-0.03399079,-0.05650527,-0.01290800
64282,20071008,LTD,-0.01590800,-0.00300000,-0.01290800,-0.05436407,-0.06818495,-0.09078825,-0.04302500
64282,20071009,LTD,-0.03502500,0.00800000,-0.04302500,-0.04936492,-0.06268286,-0.07426306,0.00618800
64282,20071010,LTD,0.00418800,-0.00200000,0.00618800,-0.01487446,-0.02625874,-0.05553567,0.02260900
64282,20071011,LTD,0.01760900,-0.00500000,0.02260900,0.02994514,-0.02680311,-0.05799985,0.00092000
64282,20071012,LTD,0.00592000,0.00500000,0.00092000,0.03860863,0.00074126,-0.03320080,0.01479000
64282,20071015,LTD,0.00679000,-0.00800000,0.01479000,0.00364326,0.03229444,-0.03655096,-0.01188500
64282,20071016,LTD,-0.01888500,-0.00700000,-0.01188500,0.00210891,0.02551010,-0.03757380,-0.00062500
