PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19502,20161212,WBA,0.00289400,-0.00100000,0.00389400,0.02890678,0.00841557,-0.00353280,0.00558100
19502,20161213,WBA,0.01258100,0.00700000,0.00558100,-0.00546845,0.00288489,-0.01217307,-0.01468300
19502,20161214,WBA,-0.02268300,-0.00800000,-0.01468300,-0.01355766,0.00913875,-0.01450825,-0.00423300
19502,20161215,WBA,-0.00023300,0.00400000,-0.00423300,-0.01278300,-0.00352016,-0.01885732,0.00620000
19502,20161216,WBA,0.00420000,-0.00200000,0.00620000,-0.00026283,-0.00962874,-0.01368733,-0.00223200
19502,20161219,WBA,-0.00023200,0.00200000,-0.00223200,0.00253720,-0.01647503,-0.00864726,-0.00144400
19502,20161220,WBA,0.00255600,0.00400000,-0.00144400,-0.00666814,-0.00471267,-0.00185207,-0.00298400
19502,20161221,WBA,-0.00498400,-0.00200000,-0.00298400,-0.02078790,-0.01689938,-0.00804954,-0.01640400
19502,20161222,WBA,-0.01840400,-0.00200000,-0.01640400,-0.02018020,-0.02390057,-0.02734552,-0.00088100
19502,20161223,WBA,0.00011900,0.00100000,-0.00088100,-0.01683689,-0.02123298,-0.03074840,0.00049200
19502,20161227,WBA,0.00249200,0.00200000,0.00049200,-0.00304659,-0.02217904,-0.03813928,-0.00265200
19502,20161228,WBA,-0.01065200,-0.00800000,-0.00265200,-0.00347579,-0.02059354,-0.02529959,-0.00131600
19502,20161229,WBA,-0.00131600,-0.00000000,-0.00131600,-0.00751586,-0.00792122,-0.02451767,-0.00362500
19502,20161230,WBA,-0.00862500,-0.00500000,-0.00362500,-0.01049668,-0.01258773,-0.03615162,-0.00558300
19502,20170103,WBA,0.00241700,0.00800000,-0.00558300,-0.01496713,-0.01877770,-0.03968735,-0.00575900
19502,20170104,WBA,0.00024100,0.00600000,-0.00575900,-0.00977182,-0.01466868,-0.03656714,0.00160200
19502,20170105,WBA,0.00060200,-0.00100000,0.00160200,-0.00732703,-0.01655309,-0.03693681,-0.00315700
19502,20170106,WBA,0.00084300,0.00400000,-0.00315700,-0.00416600,-0.01555497,-0.02330059,-0.00261800
19502,20170109,WBA,-0.00661800,-0.00400000,-0.00261800,-0.00431890,-0.00847334,-0.02099103,0.00145400
19502,20170110,WBA,0.00145400,0.00000000,0.00145400,0.01701719,0.01549296,-0.00359882,0.01828900
19502,20170111,WBA,0.02128900,0.00300000,0.01828900,0.01560133,0.00974092,-0.00500737,-0.00404100
19502,20170112,WBA,-0.00604100,-0.00200000,-0.00404100,0.01091339,0.00967977,-0.00690057,-0.00319200
19502,20170113,WBA,-0.00119200,0.00200000,-0.00319200,0.00051571,0.02024198,0.00463585,0.00777200
19502,20170117,WBA,0.00477200,-0.00300000,0.00777200,0.00139110,0.01555149,0.00700696,-0.00318700
19502,20170118,WBA,-0.00118700,0.00200000,-0.00318700,0.00106546,-0.00612788,0.00918044,-0.00348900
19502,20170119,WBA,-0.00748900,-0.00400000,-0.00348900,-0.03066938,-0.02619416,-0.01673422,-0.02420000
19502,20170120,WBA,-0.02120000,0.00300000,-0.02420000,-0.02654197,-0.02207005,-0.01262999,0.00092000
19502,20170123,WBA,-0.00208000,-0.00300000,0.00092000,-0.03405967,-0.04047015,-0.02094626,-0.01092400
19502,20170124,WBA,-0.00392400,0.00700000,-0.01092400,-0.00821677,-0.03583113,-0.02073720,0.00184900
19502,20170125,WBA,0.00984900,0.00800000,0.00184900,-0.01747419,-0.04062122,-0.04638281,-0.00826500
19502,20170126,WBA,-0.00926500,-0.00100000,-0.00826500,-0.00266093,-0.01267950,-0.03880288,0.00383000
19502,20170127,WBA,0.00283000,-0.00100000,0.00383000,0.00128237,-0.00780653,-0.02981853,0.00575500
19502,20170130,WBA,-0.00024500,-0.00600000,0.00575500,0.01623190,0.00979248,-0.03098279,0.00664600
19502,20170131,WBA,0.00564600,-0.00100000,0.00664600,0.00135029,-0.00308945,-0.03852210,-0.01098400
19502,20170201,WBA,-0.01098400,0.00000000,-0.01098400,-0.01092211,-0.00137201,-0.04167261,-0.00655300
19502,20170202,WBA,-0.00555300,0.00100000,-0.00655300,-0.02594748,-0.01359475,-0.02624979,-0.00848900
19502,20170203,WBA,-0.00148900,0.00700000,-0.00848900,-0.00895256,-0.01333062,-0.02116463,0.00610100
19502,20170206,WBA,0.00410100,-0.00200000,0.00610100,0.00543727,-0.01221551,-0.00247115,0.00779700
19502,20170207,WBA,0.00779700,0.00000000,0.00779700,0.01417457,-0.00095080,-0.00405039,0.00022800
19502,20170208,WBA,0.00122800,0.00100000,0.00022800,0.01254870,0.01018468,0.00871095,0.00442600
19502,20170209,WBA,0.01042600,0.00600000,0.00442600,0.01205347,0.02628096,0.01223156,0.00728900
19502,20170210,WBA,0.01128900,0.00400000,0.00728900,0.01283036,0.02110189,0.00738069,0.00094200
19502,20170213,WBA,0.00594200,0.00500000,0.00094200,0.00863176,0.01345404,0.00090860,0.00031500
19502,20170214,WBA,0.00431500,0.00400000,0.00031500,0.00176400,0.01377736,0.01288682,0.00049000
19502,20170215,WBA,0.00549000,0.00500000,0.00049000,0.01859810,0.02726425,0.03822871,0.01761700
19502,20170216,WBA,0.01661700,-0.00100000,0.01761700,0.01870171,0.02016429,0.04755315,0.00045200
19502,20170217,WBA,0.00245200,0.00200000,0.00045200,0.01863417,0.01963169,0.04180318,0.00040600
19502,20170221,WBA,0.00640600,0.00600000,0.00040600,0.00046830,0.01880942,0.03304396,-0.00038900
19502,20170222,WBA,-0.00138900,-0.00100000,-0.00038900,0.00816655,0.02652490,0.04139302,0.00811200
19502,20170223,WBA,0.00811200,0.00000000,0.00811200,0.01388748,0.01487237,0.04301488,0.00612700
19502,20170224,WBA,0.00712700,0.00100000,0.00612700,0.00877563,0.00883358,0.02945043,-0.00545200
19502,20170227,WBA,-0.00445200,0.00100000,-0.00545200,-0.00600818,0.00165539,0.02130687,-0.00663100
19502,20170228,WBA,-0.00963100,-0.00300000,-0.00663100,-0.02155747,-0.00741935,0.01141287,-0.00948500
19502,20170301,WBA,0.00451500,0.01400000,-0.00948500,-0.01039594,-0.00977804,0.01661196,0.00565400
19502,20170302,WBA,-0.00034600,-0.00600000,0.00565400,-0.01459640,-0.02653600,-0.01216820,-0.01079900
19502,20170303,WBA,-0.00979900,0.00100000,-0.01079900,-0.00226549,-0.01824246,-0.00967238,0.00288400
19502,20170306,WBA,-0.00011600,-0.00300000,0.00288400,-0.00364855,-0.00739361,-0.00573088,0.00428100
19502,20170307,WBA,0.00128100,-0.00300000,0.00428100,-0.00051934,-0.00560878,-0.01296328,-0.00765200
19502,20170308,WBA,-0.00965200,-0.00200000,-0.00765200,-0.00263822,-0.01049131,-0.02018059,0.00076100
19502,20170309,WBA,0.00176100,0.00100000,0.00076100,-0.00618177,0.00098123,-0.02546767,0.00075100
19502,20170310,WBA,0.00375100,0.00300000,0.00075100,0.00128024,-0.00213343,-0.02032467,-0.00023400
19502,20170313,WBA,-0.00023400,0.00000000,-0.00023400,0.00106350,-0.00585098,-0.01321070,0.00054700
19502,20170314,WBA,-0.00245300,-0.00300000,0.00054700,-0.00299107,-0.00148450,-0.00711621,-0.00331600
19502,20170315,WBA,0.00468400,0.00800000,-0.00331600,-0.00226495,-0.00175525,-0.01228031,0.00048500
19502,20170316,WBA,-0.00151500,-0.00200000,0.00048500,0.00099471,0.00130715,0.00228636,0.00380200
19502,20170317,WBA,0.00280200,-0.00100000,0.00380200,-0.00864339,-0.01140536,-0.01350283,-0.01289900
19502,20170320,WBA,-0.01489900,-0.00200000,-0.01289900,-0.01375207,-0.01657546,-0.02225965,-0.00477900
19502,20170321,WBA,-0.01677900,-0.01200000,-0.00477900,-0.02151907,-0.01731730,-0.01890971,-0.00416300
19502,20170322,WBA,-0.00216300,0.00200000,-0.00416300,-0.00848232,-0.01741946,-0.01922368,0.00039800
19502,20170323,WBA,-0.00060200,-0.00100000,0.00039800,-0.00288136,-0.02024279,-0.01902010,0.00087900
19502,20170324,WBA,-0.00012100,-0.00100000,0.00087900,0.00937984,0.00034747,-0.01091369,0.00811100
19502,20170327,WBA,0.00711100,-0.00100000,0.00811100,0.00417114,0.00037917,-0.01630531,-0.00484600
19502,20170328,WBA,0.00215400,0.00700000,-0.00484600,0.00264255,0.00392561,-0.01360476,-0.00064200
19502,20170329,WBA,0.00035800,0.00100000,-0.00064200,-0.01402313,-0.00503392,-0.02245227,-0.00849100
19502,20170330,WBA,-0.00549100,0.00300000,-0.00849100,-0.01023508,-0.00703622,-0.02720016,-0.00112100
19502,20170331,WBA,-0.00312100,-0.00200000,-0.00112100,-0.00878065,-0.01429144,-0.01376085,0.00079600
19502,20170403,WBA,-0.00120400,-0.00200000,0.00079600,-0.00672291,-0.01579904,-0.01552012,-0.00642500
19502,20170404,WBA,-0.00542500,0.00100000,-0.00642500,-0.01863778,-0.02802820,-0.02436417,-0.01312100
19502,20170405,WBA,-0.01612100,-0.00300000,-0.01312100,-0.01554409,-0.01580225,-0.02087884,0.00403700
19502,20170406,WBA,0.00603700,0.00200000,0.00403700,-0.00005481,-0.00566371,-0.01268425,0.00920500
19502,20170407,WBA,0.00820500,-0.00100000,0.00920500,0.01450974,-0.00529609,-0.01954875,0.00118600
19502,20170410,WBA,0.00218600,0.00100000,0.00118600,0.01349136,0.00418787,-0.01164149,0.00306000
19502,20170411,WBA,0.00206000,-0.00100000,0.00306000,0.00691577,0.02025502,-0.00831755,0.00267000
19502,20170412,WBA,-0.00133000,-0.00400000,0.00267000,0.01159757,0.02200365,0.00595464,0.00591000
19502,20170413,WBA,-0.00109000,-0.00700000,0.00591000,0.00751427,0.01178884,0.00603467,-0.00111900
19502,20170417,WBA,0.00788100,0.00900000,-0.00111900,0.00409710,0.00981726,0.00450119,-0.00072900
19502,20170418,WBA,-0.00372900,-0.00300000,-0.00072900,0.00852696,0.01709369,0.02128932,0.01033100
19502,20170419,WBA,0.00833100,-0.00200000,0.01033100,0.00918334,0.01410555,0.03470330,-0.00045600
19502,20170420,WBA,0.00754400,0.00800000,-0.00045600,0.01164392,0.00983618,0.03213568,0.00169300
19502,20170421,WBA,-0.00130700,-0.00300000,0.00169300,-0.00681009,0.00287700,0.01482297,-0.00802500
19502,20170424,WBA,0.00297500,0.01100000,-0.00802500,0.00714062,0.01734771,0.02742732,0.01345900
19502,20170425,WBA,0.01945900,0.00600000,0.01345900,0.00542581,0.00673212,0.02427163,0.00000000
19502,20170426,WBA,0.00000000,-0.00000000,0.00000000,0.01209714,0.00577019,0.02019745,-0.00134900
19502,20170427,WBA,-0.00034900,0.00100000,-0.00134900,0.00821830,0.01382352,0.02407733,0.00956800
19502,20170428,WBA,0.00756800,-0.00200000,0.00956800,0.00528967,0.01886498,0.02202310,-0.00292400
19502,20170501,WBA,-0.00092400,0.00200000,-0.00292400,-0.00192692,-0.00327662,0.01398309,-0.00851800
19502,20170502,WBA,-0.00751800,0.00100000,-0.00851800,-0.01066510,-0.00250733,0.00415913,0.00076700
19502,20170503,WBA,-0.00023300,-0.00100000,0.00076700,-0.00574081,0.00086874,0.00666274,0.00203100
19502,20170504,WBA,0.00303100,0.00100000,0.00203100,-0.00306590,-0.01452283,-0.00103618,-0.00585900
19502,20170505,WBA,-0.00185900,0.00400000,-0.00585900,-0.00442028,-0.01217310,0.00647138,-0.00058200
19502,20170508,WBA,-0.00058200,0.00000000,-0.00058200,-0.00380883,-0.00101284,-0.00429798,0.00263100
19502,20170509,WBA,0.00163100,-0.00100000,0.00263100,-0.00314234,-0.00698363,-0.00949294,-0.00518700
19502,20170510,WBA,-0.00418700,0.00100000,-0.00518700,-0.00196031,-0.00838250,-0.00752765,0.00059800
19502,20170511,WBA,-0.00140200,-0.00200000,0.00059800,-0.00648993,-0.00445275,-0.01889859,-0.00192400
19502,20170512,WBA,-0.00292400,-0.00100000,-0.00192400,-0.00969628,-0.01223838,-0.02434790,-0.00840200
19502,20170515,WBA,-0.00340200,0.00500000,-0.00840200,-0.01018450,-0.01472256,-0.01576659,0.00011700
19502,20170516,WBA,-0.00088300,-0.00100000,0.00011700,-0.02296019,-0.02416630,-0.03098312,-0.01489600
19502,20170517,WBA,-0.03289600,-0.01800000,-0.01489600,-0.02200233,-0.03201918,-0.04010379,-0.00742600
19502,20170518,WBA,-0.00342600,0.00400000,-0.00742600,-0.03897825,-0.04702898,-0.05111701,-0.01731300
19502,20170519,WBA,-0.01031300,0.00700000,-0.01731300,-0.02085484,-0.03515643,-0.04699516,0.00405600
19502,20170522,WBA,0.00905600,0.00500000,0.00405600,-0.01663673,-0.03848279,-0.05271211,-0.00322900
19502,20170523,WBA,-0.00122900,0.00200000,-0.00322900,-0.00939560,-0.03422160,-0.05746499,-0.01012400
19502,20170524,WBA,-0.00812400,0.00200000,-0.01012400,-0.01527262,-0.02874471,-0.06016901,-0.00189000
19502,20170525,WBA,0.00211000,0.00400000,-0.00189000,-0.00588443,-0.00511969,-0.05250569,0.00619200
19502,20170526,WBA,0.00619200,0.00000000,0.00619200,-0.00820745,-0.02151770,-0.05609521,-0.01241500
19502,20170530,WBA,-0.01341500,-0.00100000,-0.01241500,0.00434353,-0.00770968,-0.04608664,0.01072800
19502,20170531,WBA,0.01072800,-0.00000000,0.01072800,0.00445358,0.00883588,-0.02588716,0.00631700
19502,20170601,WBA,0.01431700,0.00800000,0.00631700,0.02464371,0.01808170,-0.01113516,0.00719500
19502,20170602,WBA,0.01119500,0.00400000,0.00719500,0.01810778,0.01620543,0.01116317,0.00436900
19502,20170605,WBA,0.00336900,-0.00100000,0.00436900,-0.00887029,0.00810458,-0.01370254,-0.02014700
19502,20170606,WBA,-0.02314700,-0.00300000,-0.02014700,-0.01773039,-0.00457262,-0.01234703,-0.00187700
19502,20170607,WBA,0.00012300,0.00200000,-0.00187700,-0.02190057,-0.01062636,-0.00198392,0.00012300
19502,20170608,WBA,0.00012300,0.00000000,0.00012300,-0.00664535,-0.02238822,-0.00501235,-0.00489200
19502,20170609,WBA,-0.00589200,-0.00100000,-0.00489200,0.00629592,-0.01582580,-0.00008390,0.01112500
19502,20170612,WBA,0.01012500,-0.00100000,0.01112500,0.00105986,-0.00069904,0.00743479,-0.00512200
19502,20170613,WBA,-0.00012200,0.00500000,-0.00512200,0.02034585,0.01544450,0.01094666,0.01420300
19502,20170614,WBA,0.01320300,-0.00100000,0.01420300,0.00718085,0.01339546,0.00265354,-0.00186100
19502,20170615,WBA,-0.00386100,-0.00200000,-0.00186100,-0.03807763,-0.03246969,-0.05405552,-0.04990300
19502,20170616,WBA,-0.04990300,0.00000000,-0.04990300,-0.04302508,-0.03444906,-0.04978453,0.00946600
19502,20170619,WBA,0.01746600,0.00800000,0.00946600,-0.05254242,-0.04072999,-0.04160265,-0.01192000
19502,20170620,WBA,-0.01892000,-0.00700000,-0.01192000,-0.00402247,-0.05537538,-0.04092798,-0.00129900
19502,20170621,WBA,-0.00229900,-0.00100000,-0.00129900,-0.03510912,-0.07491815,-0.06252582,-0.02240100
19502,20170622,WBA,-0.02240100,-0.00000000,-0.02240100,-0.02602976,-0.02871453,-0.06034324,-0.00239300
19502,20170623,WBA,-0.00039300,0.00200000,-0.00239300,-0.00955225,-0.02255884,-0.05624942,0.01558800
19502,20170626,WBA,0.01558800,0.00000000,0.01558800,0.01767012,-0.00627165,-0.04644779,0.00451800
19502,20170627,WBA,-0.00348200,-0.00800000,0.00451800,0.00889733,-0.01611351,-0.07072570,-0.01120000
19502,20170628,WBA,-0.00220000,0.00900000,-0.01120000,0.01891583,0.03228554,-0.04459648,0.02560400
19502,20170629,WBA,0.01660400,-0.00900000,0.02560400,0.01167167,0.03190261,0.00250906,-0.00276600
19502,20170630,WBA,-0.00076600,0.00200000,-0.00276600,0.01852195,0.01184781,-0.01095681,-0.00429900
19502,20170703,WBA,-0.00229900,0.00200000,-0.00429900,-0.00156321,0.01293516,0.00646081,0.00552800
19502,20170705,WBA,0.00652800,0.00100000,0.00552800,-0.00150932,0.02117244,0.00498929,-0.00269900
19502,20170706,WBA,-0.01169900,-0.00900000,-0.00269900,-0.00639050,-0.01342357,0.01857301,-0.00921700
19502,20170707,WBA,-0.00321700,0.00600000,-0.00921700,-0.01676383,-0.01562499,0.01590436,-0.00500200
19502,20170710,WBA,-0.00400200,0.00100000,-0.00500200,-0.01153230,-0.00869363,0.00306252,0.00268500
19502,20170711,WBA,0.00168500,-0.00100000,0.00268500,-0.00635369,-0.01816632,-0.00550489,-0.00402400
19502,20170712,WBA,0.00297600,0.00700000,-0.00402400,0.00301148,-0.01133616,0.01006266,0.00432100
19502,20170713,WBA,0.00632100,0.00200000,0.00432100,0.00690113,0.00452968,-0.00913462,0.00653700
19502,20170714,WBA,0.01153700,0.00500000,0.00653700,0.01440425,0.01313515,-0.00288657,0.00342200
19502,20170717,WBA,0.00342200,-0.00000000,0.00342200,0.00245581,0.00278226,-0.00607232,-0.00744100
19502,20170718,WBA,-0.00644100,0.00100000,-0.00744100,0.00223250,0.01325898,-0.00533339,0.00631300
19502,20170719,WBA,0.01131300,0.00500000,0.00631300,0.00182548,0.01191137,0.00049455,0.00301700
19502,20170720,WBA,0.00301700,-0.00000000,0.00301700,-0.00207593,-0.00613088,-0.00168796,-0.01127800
19502,20170721,WBA,-0.01127800,-0.00000000,-0.01127800,0.00150338,0.00030585,0.01351467,0.00987200
19502,20170724,WBA,0.00887200,-0.00100000,0.00987200,0.00126151,0.01066238,0.01365452,0.00277900
19502,20170725,WBA,0.00577900,0.00300000,0.00277900,-0.00478513,-0.01305706,-0.00011521,-0.01723700
19502,20170726,WBA,-0.01723700,0.00000000,-0.01723700,-0.01229831,-0.01377651,-0.00216941,0.00227100
19502,20170727,WBA,0.00127100,-0.00100000,0.00227100,-0.00349638,0.00913212,0.00300012,0.01166300
19502,20170728,WBA,0.01066300,-0.00100000,0.01166300,0.02829013,0.01344918,0.01382637,0.01418800
19502,20170731,WBA,0.01318800,-0.00100000,0.01418800,0.02983348,0.01436863,0.02527420,0.00370200
19502,20170801,WBA,0.00570200,0.00200000,0.00370200,0.01671087,0.03087101,0.01748562,-0.00123300
19502,20170802,WBA,-0.00123300,0.00000000,-0.00123300,0.00471411,0.03081774,0.01667493,0.00224700
19502,20170803,WBA,0.00024700,-0.00200000,0.00224700,-0.00085938,0.01709148,0.02638866,-0.00187700
19502,20170804,WBA,0.00012300,0.00200000,-0.00187700,0.00392820,0.00641267,0.02000185,0.00355200
19502,20170807,WBA,0.00555200,0.00200000,0.00355200,-0.00162516,-0.00060784,0.01375255,-0.00327500
19502,20170808,WBA,-0.00527500,-0.00200000,-0.00327500,0.00271940,0.00309446,0.03405765,0.00246700
19502,20170809,WBA,0.00246700,-0.00000000,0.00246700,-0.00561989,-0.00400668,0.02632481,-0.00482400
19502,20170810,WBA,-0.01882400,-0.01400000,-0.00482400,0.00857410,0.00882470,0.02585328,0.01116300
19502,20170811,WBA,0.01216300,0.00100000,0.01116300,0.00622010,0.00538412,0.01181991,0.00003500
19502,20170814,WBA,0.01003500,0.01000000,0.00003500,0.00629460,0.00376150,0.00315325,-0.00490600
19502,20170815,WBA,-0.00490600,-0.00000000,-0.00490600,0.00063598,0.00682308,0.00993196,0.00553300
19502,20170816,WBA,0.00653300,0.00100000,0.00553300,0.01104963,0.02244785,0.01809380,0.01044700
19502,20170817,WBA,-0.00455300,-0.01500000,0.01044700,0.00728443,0.00247991,0.01123997,-0.00863200
19502,20170818,WBA,-0.01063200,-0.00200000,-0.00863200,0.00786453,0.00846249,0.01376792,0.00612200
19502,20170821,WBA,0.00712200,0.00100000,0.00612200,-0.00416692,0.01193365,0.01568314,-0.00156300
19502,20170822,WBA,0.00843700,0.01000000,-0.00156300,0.00864150,0.01035869,0.01716793,0.00398400
19502,20170823,WBA,0.00098400,-0.00300000,0.00398400,-0.00619642,-0.00877074,0.01359659,-0.00857000
19502,20170824,WBA,-0.01057000,-0.00200000,-0.00857000,0.00115844,0.00577182,0.00825034,0.00582600
19502,20170825,WBA,0.00782600,0.00200000,0.00582600,-0.00245376,-0.00001758,0.00850397,0.00037000
19502,20170828,WBA,0.00037000,0.00000000,0.00037000,0.00842617,0.00372905,0.01566404,0.00220300
19502,20170829,WBA,0.00320300,0.00100000,0.00220300,0.00200696,-0.00083841,0.00958142,-0.00057800
19502,20170830,WBA,0.00442200,0.00500000,-0.00057800,-0.00785211,-0.00164293,-0.01052911,-0.00942400
19502,20170831,WBA,-0.00342400,0.00600000,-0.00942400,-0.01550866,-0.01295629,-0.00728137,-0.00543600
19502,20170901,WBA,-0.00343600,0.00200000,-0.00543600,-0.00386143,-0.00225691,-0.00229028,0.01095500
19502,20170905,WBA,0.00295500,-0.00800000,0.01095500,0.00622401,-0.00378661,-0.00003439,0.00068300
19502,20170906,WBA,0.00368300,0.00300000,0.00068300,0.00921055,-0.00563814,-0.00650812,-0.00244600
19502,20170907,WBA,-0.00244600,-0.00000000,-0.00244600,-0.00285564,0.00268161,0.00107862,-0.00108400
19502,20170908,WBA,-0.00208400,-0.00100000,-0.00108400,-0.00362850,0.00813679,-0.00487416,-0.00006500
19502,20170911,WBA,0.01093500,0.01100000,-0.00006500,0.00144950,-0.00034385,-0.00263827,0.00259100
19502,20170912,WBA,0.00559100,0.00300000,0.00259100,0.00141698,-0.00216740,-0.00601619,-0.00112100
19502,20170913,WBA,-0.00012100,0.00100000,-0.00112100,-0.00628031,-0.00750014,-0.01319150,-0.00770300
19502,20170914,WBA,-0.00870300,-0.00100000,-0.00770300,-0.00489968,-0.00242178,0.00030617,0.00397500
19502,20170915,WBA,0.00597500,0.00200000,0.00397500,-0.00357039,-0.00212069,0.00603732,0.00021200
19502,20170918,WBA,0.00121200,0.00100000,0.00021200,-0.01375988,-0.02249581,-0.02319454,-0.01782800
19502,20170919,WBA,-0.01682800,0.00100000,-0.01782800,-0.04736719,-0.05102483,-0.05380630,-0.03018400
19502,20170920,WBA,-0.02918400,0.00100000,-0.03018400,-0.05226438,-0.04845237,-0.05623482,-0.00511800
19502,20170921,WBA,-0.00811800,-0.00300000,-0.00511800,-0.03347365,-0.05057000,-0.05368388,0.00168600
19502,20170922,WBA,0.00268600,0.00100000,0.00168600,0.00552097,-0.04206228,-0.04434231,0.00901400
19502,20170925,WBA,0.00701400,-0.00200000,0.00901400,0.01225564,-0.02322556,-0.04522434,0.00152000
19502,20170926,WBA,0.00152000,0.00000000,0.00152000,-0.00530772,-0.00873643,-0.05934970,-0.01576000
19502,20170927,WBA,-0.01176000,0.00400000,-0.01576000,-0.02324013,-0.01269153,-0.06074794,-0.00906100
19502,20170928,WBA,-0.00806100,0.00100000,-0.00906100,-0.03254382,-0.02218203,-0.07200663,-0.00787000
19502,20170929,WBA,-0.00387000,0.00400000,-0.00787000,-0.02885721,-0.04294764,-0.08366663,-0.01202900
19502,20171002,WBA,-0.00802900,0.00400000,-0.01202900,-0.01944923,-0.04404385,-0.06646458,0.00048000
19502,20171003,WBA,0.00248000,0.00200000,0.00048000,-0.02501524,-0.04173992,-0.05021637,-0.01350200
19502,20171004,WBA,-0.01250200,0.00100000,-0.01350200,-0.00445152,-0.02446186,-0.03715783,0.00877000
19502,20171005,WBA,0.01477000,0.00600000,0.00877000,-0.05275026,-0.06410274,-0.08557908,-0.04773300
19502,20171006,WBA,-0.04873300,-0.00100000,-0.04773300,-0.06839388,-0.08080029,-0.12159047,-0.02983100
19502,20171009,WBA,-0.03183100,-0.00200000,-0.02983100,-0.09126456,-0.09637248,-0.13788964,-0.01639300
19502,20171010,WBA,-0.01439300,0.00200000,-0.01639300,-0.06046650,-0.09812536,-0.13724443,-0.01531400
19502,20171011,WBA,-0.01331400,0.00200000,-0.01531400,-0.02838228,-0.10230628,-0.12599117,0.00316100
19502,20171012,WBA,0.00116100,-0.00200000,0.00316100,-0.03378054,-0.07804198,-0.13814548,-0.02187000
19502,20171013,WBA,-0.02087000,0.00100000,-0.02187000,-0.02435627,-0.05523679,-0.13230940,-0.00570000
19502,20171016,WBA,-0.00370000,0.00200000,-0.00570000,-0.02719354,-0.03907584,-0.13230234,0.00033700
19502,20171017,WBA,0.00133700,0.00100000,0.00033700,-0.00134094,-0.02012080,-0.11670693,0.00404400
19502,20171018,WBA,0.00504400,0.00100000,0.00404400,-0.00363624,-0.03109699,-0.13070297,-0.00797200
19502,20171019,WBA,-0.00797200,0.00000000,-0.00797200,0.00378669,-0.00162445,-0.08024561,0.00779800
19502,20171020,WBA,0.01279800,0.00500000,0.00779800,-0.00437526,-0.00001222,-0.05541317,-0.00408100
19502,20171023,WBA,-0.00808100,-0.00400000,-0.00408100,-0.00164245,-0.00561768,-0.04465220,-0.00525900
19502,20171024,WBA,-0.00325900,0.00200000,-0.00525900,0.02609823,0.02594738,0.00542322,0.03576200
19502,20171025,WBA,0.03076200,-0.00500000,0.03576200,-0.00391222,-0.00030406,-0.03136093,-0.03343900
19502,20171026,WBA,-0.03243900,0.00100000,-0.03343900,-0.04572210,-0.05454735,-0.05657865,-0.04718900
19502,20171027,WBA,-0.03918900,0.00800000,-0.04718900,-0.05067489,-0.02146889,-0.02154493,0.03060500
19502,20171030,WBA,0.02760500,-0.00300000,0.03060500,-0.01849763,-0.01711017,-0.02271088,-0.00084900
19502,20171031,WBA,0.00015100,0.00100000,-0.00084900,0.03924432,-0.04288101,-0.01772556,0.00916700
19502,20171101,WBA,0.01116700,0.00200000,0.00916700,0.00484693,-0.01290916,-0.01319836,-0.00343200
19502,20171102,WBA,-0.00343200,0.00000000,-0.00343200,0.00404915,0.03407379,-0.02242912,-0.00165200
19502,20171103,WBA,0.00134800,0.00300000,-0.00165200,-0.01997063,-0.01184565,-0.03324586,-0.01490800
19502,20171106,WBA,-0.01390800,0.00100000,-0.01490800,0.01306750,0.01888766,0.00138834,0.03002700
19502,20171107,WBA,0.03002700,-0.00000000,0.03002700,0.02835582,0.02319781,-0.02068385,0.01342900
19502,20171108,WBA,0.01442900,0.00100000,0.01342900,0.05759923,0.04034269,0.02722246,0.01328900
19502,20171109,WBA,0.00928900,-0.00400000,0.01328900,0.05509049,0.07059801,0.10718625,0.02760300
19502,20171110,WBA,0.02660300,-0.00100000,0.02760300,0.03109044,0.07619969,0.06402171,-0.00973400
19502,20171113,WBA,-0.00873400,0.00100000,-0.00973400,0.02281872,0.05016524,0.07020754,0.00512600
19502,20171114,WBA,0.00312600,-0.00200000,0.00512600,-0.00413323,0.03656475,0.06051649,0.00047500
19502,20171115,WBA,-0.00552500,-0.00600000,0.00047500,0.01326768,0.03113835,0.07276585,0.00767000
19502,20171116,WBA,0.01567000,0.00800000,0.00767000,0.01040415,0.00571707,0.07655646,0.00229900
19502,20171117,WBA,-0.00070100,-0.00300000,0.00229900,0.00228127,0.00788080,0.08450075,-0.00759700
19502,20171120,WBA,-0.00659700,0.00100000,-0.00759700,-0.00694655,0.00113031,0.05169499,-0.00163100
19502,20171121,WBA,0.00536900,0.00700000,-0.00163100,-0.00587654,0.00408737,0.04119184,0.00338900
19502,20171122,WBA,0.00238900,-0.00100000,0.00338900,-0.01506862,-0.02029146,0.01040251,-0.01672000
19502,20171124,WBA,-0.01472000,0.00200000,-0.01672000,-0.02587163,-0.03511867,-0.02947869,-0.01266400
19502,20171127,WBA,-0.01266400,-0.00000000,-0.01266400,0.00073736,0.00254220,0.01058034,0.03107200
19502,20171128,WBA,0.04107200,0.01000000,0.03107200,0.01333432,-0.00032843,0.00081167,-0.00443000
19502,20171129,WBA,-0.00443000,-0.00000000,-0.00443000,0.03048592,-0.00006872,0.00409977,0.00368000
19502,20171130,WBA,0.01168000,0.00800000,0.00368000,-0.01691937,0.00060369,-0.02002196,-0.01600400
