PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
71686,20011224,SOTR,0.00771400,-0.00000000,0.00771400,-0.02555255,-0.01199989,0.00950520,-0.01084900
71686,20011226,SOTR,-0.00684900,0.00400000,-0.01084900,-0.00899771,-0.01419161,-0.00179589,-0.00578300
71686,20011227,SOTR,0.00121700,0.00700000,-0.00578300,-0.01567215,-0.03047237,-0.01817136,0.00105200
71686,20011228,SOTR,0.00405200,0.00300000,0.00105200,0.00190079,-0.00128193,-0.00779732,0.00656100
71686,20011231,SOTR,-0.00443900,-0.01100000,0.00656100,-0.01898843,-0.03551488,-0.03042857,-0.02667300
71686,20020102,SOTR,-0.02067300,0.00600000,-0.02667300,-0.02971593,-0.03463812,-0.04659589,-0.00982800
71686,20020103,SOTR,-0.00082800,0.00900000,-0.00982800,-0.03249478,-0.02469231,-0.03888880,0.00435600
71686,20020104,SOTR,0.01035600,0.00600000,0.00435600,-0.01475872,-0.03452259,-0.06468582,-0.00917000
71686,20020107,SOTR,-0.01517000,-0.00600000,-0.00917000,-0.00880601,-0.04500724,-0.04637633,-0.00391000
71686,20020108,SOTR,-0.00791000,-0.00400000,-0.00391000,-0.02074422,-0.02639372,-0.06120332,-0.00800900
71686,20020109,SOTR,-0.01300900,-0.00500000,-0.00800900,0.00257633,-0.00233224,-0.03664414,0.01473100
71686,20020110,SOTR,0.01573100,0.00100000,0.01473100,0.00961151,-0.00342479,-0.02751349,0.00314000
71686,20020111,SOTR,-0.00586000,-0.00900000,0.00314000,0.01140927,-0.00049910,-0.03421873,-0.00621100
71686,20020114,SOTR,-0.01221100,-0.00600000,-0.00621100,0.01725947,0.02377268,-0.02150288,0.02070700
71686,20020115,SOTR,0.02770700,0.00700000,0.02070700,0.02642538,0.04420373,0.01724465,0.01226700
71686,20020116,SOTR,-0.00373300,-0.01600000,0.01226700,0.03543493,0.03174124,0.02911329,0.00207300
71686,20020117,SOTR,0.01207300,0.01000000,0.00207300,0.02190490,0.03620798,0.03188498,0.00753200
71686,20020118,SOTR,-0.00246800,-0.01000000,0.00753200,0.02333576,0.05664121,0.05482960,0.01359800
71686,20020122,SOTR,0.00659800,-0.00700000,0.01359800,0.02058355,0.03507822,0.05890242,-0.00062600
71686,20020123,SOTR,0.00737400,0.00800000,-0.00062600,0.01195986,0.02179750,0.06667887,-0.00115300
71686,20020124,SOTR,0.00284700,0.00400000,-0.00115300,0.00457166,0.02590870,0.05797506,0.00629900
71686,20020125,SOTR,0.00729900,0.00100000,0.00629900,-0.00134379,0.01177951,0.04845101,-0.00644100
71686,20020128,SOTR,-0.00644100,-0.00000000,-0.00644100,0.00126451,-0.00046233,0.05523497,0.00144700
71686,20020129,SOTR,-0.02755300,-0.02900000,0.00144700,-0.00197579,0.00307724,0.03778068,0.00300000
71686,20020130,SOTR,0.01500000,0.01200000,0.00300000,0.00098693,0.00079911,0.02258279,-0.00350600
71686,20020131,SOTR,0.01149400,0.01500000,-0.00350600,0.00834309,0.00314811,0.02887698,0.00862300
71686,20020201,SOTR,0.00162300,-0.00700000,0.00862300,0.01319656,0.01733132,0.02901353,0.00798200
71686,20020204,SOTR,-0.01701800,-0.02500000,0.00798200,0.01662235,0.01657043,0.01583415,0.00029000
71686,20020205,SOTR,-0.00371000,-0.00400000,0.00029000,0.00879385,0.01396814,0.01683132,0.00062100
71686,20020206,SOTR,-0.00537900,-0.00600000,0.00062100,-0.00807658,0.00823803,0.00899501,-0.00906300
71686,20020207,SOTR,-0.01206300,-0.00300000,-0.00906300,-0.01291738,-0.00436687,-0.00126362,-0.00447400
71686,20020208,SOTR,0.01052600,0.01500000,-0.00447400,-0.03069859,-0.02948954,-0.01138101,-0.01691700
71686,20020211,SOTR,-0.00291700,0.01400000,-0.01691700,-0.01793613,-0.02623026,-0.00958237,0.00358200
71686,20020212,SOTR,-0.00041800,-0.00400000,0.00358200,-0.00921061,-0.02308728,-0.00836552,0.00421400
71686,20020213,SOTR,0.01421400,0.01000000,0.00421400,0.01234910,-0.00927452,-0.00042737,0.00447300
71686,20020214,SOTR,0.00247300,-0.00200000,0.00447300,0.01815739,0.00486029,0.00032979,0.00935500
71686,20020215,SOTR,-0.00164500,-0.01100000,0.00935500,0.02431147,0.03222838,0.00306598,0.01076300
71686,20020219,SOTR,-0.00823700,-0.01900000,0.01076300,0.02525404,0.03427682,0.00791119,0.00510300
71686,20020220,SOTR,0.01910300,0.01400000,0.00510300,0.02069269,0.03421925,0.01222741,0.00492100
71686,20020221,SOTR,-0.01107900,-0.01600000,0.00492100,0.00749021,0.02745350,0.01906232,-0.00260600
71686,20020222,SOTR,0.00539400,0.00800000,-0.00260600,0.00340543,0.01957189,0.02468193,0.00098500
71686,20020225,SOTR,0.01898500,0.01800000,0.00098500,0.00497601,0.01531359,0.04840698,0.00648000
71686,20020226,SOTR,0.00648000,-0.00000000,0.00648000,0.01171502,0.01407379,0.04904876,0.00402400
71686,20020227,SOTR,0.00402400,0.00000000,0.00402400,0.02649113,0.02548205,0.06049911,0.01582600
71686,20020228,SOTR,0.01282600,-0.00300000,0.01582600,0.00823792,0.01618798,0.04474526,-0.01192000
71686,20020301,SOTR,0.01108000,0.02300000,-0.01192000,0.01119165,0.02225352,0.04312843,0.00683200
71686,20020304,SOTR,0.02583200,0.01900000,0.00683200,-0.01377034,0.00659789,0.02266052,-0.00826100
71686,20020305,SOTR,-0.01526100,-0.00700000,-0.00826100,-0.00277826,0.00138340,0.01615882,-0.00105200
71686,20020306,SOTR,0.01394800,0.01500000,-0.00105200,-0.00996729,-0.01559705,0.01031181,-0.00058500
71686,20020307,SOTR,-0.00458500,-0.00400000,-0.00058500,-0.00886937,-0.01067856,0.00539834,-0.00715200
71686,20020308,SOTR,-0.00115200,0.00600000,-0.00715200,-0.01415286,-0.02359904,-0.00251093,-0.00645900
71686,20020311,SOTR,-0.00345900,0.00300000,-0.00645900,-0.00661713,-0.00833114,-0.00193623,0.00701300
71686,20020312,SOTR,0.00501300,-0.00200000,0.00701300,0.01516469,0.00743950,0.00917691,0.01460500
71686,20020313,SOTR,0.00460500,-0.01000000,0.01460500,0.02646587,0.01289560,-0.00223997,0.00482000
71686,20020314,SOTR,0.00382000,-0.00100000,0.00482000,0.03694909,0.03754844,0.02755119,0.01715800
71686,20020315,SOTR,0.02815800,0.01100000,0.01715800,0.01623061,0.03820233,0.01426853,-0.00566200
71686,20020318,SOTR,-0.00666200,-0.00100000,-0.00566200,0.01907546,0.03894169,0.03096368,0.00755000
71686,20020319,SOTR,0.01155000,0.00400000,0.00755000,-0.00286230,0.01885386,0.02627681,-0.00462600
71686,20020320,SOTR,-0.02062600,-0.01600000,-0.00462600,-0.00854052,0.00248261,0.01539755,-0.01140200
71686,20020321,SOTR,-0.00940200,0.00200000,-0.01140200,-0.01443689,-0.01272394,0.02377100,0.00134200
71686,20020322,SOTR,-0.00265800,-0.00400000,0.00134200,-0.00972445,-0.00693083,0.02992663,0.00015400
71686,20020325,SOTR,-0.01484600,-0.01500000,0.00015400,0.00659934,-0.00919333,0.02831620,0.00520600
71686,20020326,SOTR,0.01120600,0.00600000,0.00520600,0.01251051,0.00237444,0.02114982,0.00722800
71686,20020327,SOTR,0.01222800,0.00500000,0.00722800,0.00704090,0.00841261,0.01089919,-0.00539800
71686,20020328,SOTR,-0.00339800,0.00200000,-0.00539800,-0.00867837,-0.00333003,-0.01592157,-0.01036400
71686,20020401,SOTR,-0.01136400,-0.00100000,-0.01036400,-0.00558023,0.00672880,-0.00046301,0.01014900
71686,20020402,SOTR,0.00114900,-0.00900000,0.01014900,-0.00283672,-0.00111853,-0.01015179,-0.00262900
71686,20020403,SOTR,-0.01262900,-0.01000000,-0.00262900,0.00796658,-0.00759021,-0.00522746,0.00055000
71686,20020404,SOTR,0.00155000,0.00100000,0.00055000,0.01389628,0.01351999,0.02177955,0.01615800
71686,20020405,SOTR,0.01315800,-0.00300000,0.01615800,0.01628585,0.02351417,0.02009496,-0.00047200
71686,20020408,SOTR,0.00152800,0.00200000,-0.00047200,0.03238030,0.02994899,0.03685312,0.01653500
71686,20020409,SOTR,0.00953500,-0.00700000,0.01653500,0.01622414,0.03329361,0.03169996,-0.00004400
71686,20020410,SOTR,0.01095600,0.01100000,-0.00004400,0.02055266,0.03625012,0.02793095,0.00419400
71686,20020411,SOTR,-0.01980600,-0.02400000,0.00419400,0.00749048,0.02356277,0.03673308,0.00329400
71686,20020412,SOTR,0.01029400,0.00700000,0.00329400,0.00447807,0.02082543,0.04393671,-0.00294300
71686,20020415,SOTR,-0.01094300,-0.00800000,-0.00294300,-0.01276890,-0.00836415,0.02172653,-0.01308000
71686,20020416,SOTR,0.00992000,0.02300000,-0.01308000,0.00155353,0.00908579,0.04256429,0.01748900
71686,20020417,SOTR,0.01548900,-0.00200000,0.01748900,0.00677411,0.00706919,0.04410953,0.00211600
71686,20020418,SOTR,0.00111600,-0.00100000,0.00211600,0.02391271,0.00797003,0.03193148,0.00420300
71686,20020419,SOTR,0.00520300,0.00100000,0.00420300,0.00867726,0.01343854,0.03437629,0.00243100
71686,20020422,SOTR,-0.01256900,-0.01500000,0.00243100,0.01064134,0.03004745,0.02187460,0.00412800
71686,20020423,SOTR,-0.00187200,-0.00600000,0.00412800,0.01408528,0.02032453,0.02924920,0.00775000
71686,20020424,SOTR,0.00075000,-0.00700000,0.00775000,0.01530598,0.02167747,0.02910550,0.00349900
71686,20020425,SOTR,0.00149900,-0.00200000,0.00349900,0.01910885,0.02517741,0.03332497,0.00801200
71686,20020426,SOTR,-0.00598800,-0.01400000,0.00801200,0.01456782,0.02608052,0.03950009,0.00322300
71686,20020429,SOTR,-0.00677700,-0.01000000,0.00322300,0.01162527,0.02274011,0.05229004,0.00037200
71686,20020430,SOTR,0.01137200,0.01100000,0.00037200,-0.00274420,0.00885577,0.02898775,-0.00637600
71686,20020501,SOTR,0.00262400,0.00900000,-0.00637600,0.00316963,0.01446597,0.03590621,0.00910300
71686,20020502,SOTR,0.00710300,-0.00200000,0.00910300,0.01470754,0.01839065,0.04317952,0.01185600
71686,20020503,SOTR,0.00185600,-0.01000000,0.01185600,0.02514480,0.01961110,0.04515536,0.00455000
71686,20020506,SOTR,-0.01445000,-0.01900000,0.00455000,0.01836023,0.02121516,0.04340351,0.00224800
71686,20020507,SOTR,-0.00075200,-0.00300000,0.00224800,-0.02856183,-0.00754705,0.00131602,-0.03611900
71686,20020508,SOTR,0.00188100,0.03800000,-0.03611900,-0.03252117,-0.01560814,-0.00141542,0.00073000
71686,20020509,SOTR,-0.01427000,-0.01500000,0.00073000,-0.04003774,-0.03264354,-0.01509413,-0.00585700
71686,20020510,SOTR,-0.02285700,-0.01700000,-0.00585700,-0.01068553,-0.04400532,-0.02434796,-0.00574500
71686,20020513,SOTR,0.01325500,0.01900000,-0.00574500,-0.01356981,-0.04903861,-0.02667115,-0.00176200
71686,20020514,SOTR,0.01923800,0.02100000,-0.00176200,0.00093044,-0.00433234,-0.01186997,0.00826500
71686,20020515,SOTR,0.00226500,-0.00600000,0.00826500,0.00303141,-0.00883518,-0.02458681,-0.00361000
71686,20020516,SOTR,0.00339000,0.00700000,-0.00361000,-0.00821070,-0.01619927,-0.04966180,-0.01288000
71686,20020517,SOTR,-0.00488000,0.00800000,-0.01288000,-0.02596576,-0.01984032,-0.06412826,-0.00963300
71686,20020520,SOTR,-0.02263300,-0.01300000,-0.00963300,-0.00272096,0.00189275,-0.04641153,0.01987700
71686,20020521,SOTR,0.00887700,-0.01100000,0.01987700,0.00140260,-0.01486397,-0.01913771,-0.00867800
71686,20020522,SOTR,-0.00267800,0.00600000,-0.00867800,0.00901122,-0.01364318,-0.02267889,-0.00232800
71686,20020523,SOTR,0.00767200,0.01000000,-0.00232800,-0.01266602,-0.00255085,-0.01851034,-0.00170400
71686,20020524,SOTR,-0.01370400,-0.01200000,-0.00170400,-0.00385873,0.00723388,-0.01230907,0.00012300
71686,20020528,SOTR,-0.00887700,-0.00900000,0.00012300,0.00925562,-0.00148820,0.00040314,0.01106200
71686,20020529,SOTR,0.00506200,-0.00600000,0.01106200,0.01753769,0.01348482,-0.00132592,0.00651000
71686,20020530,SOTR,0.00351000,-0.00300000,0.00651000,0.02499788,0.02288011,0.00929769,0.00732800
71686,20020531,SOTR,0.00932800,0.00200000,0.00732800,0.02091063,0.03162795,0.02846467,0.00728700
71686,20020603,SOTR,-0.01771300,-0.02500000,0.00728700,0.01216788,0.02943913,0.03618146,-0.00235200
71686,20020604,SOTR,-0.00235200,0.00000000,-0.00235200,0.00582796,0.01955461,0.01784516,0.00082300
71686,20020605,SOTR,0.00982300,0.00900000,0.00082300,0.00020367,0.01453960,0.02747182,0.00171200
71686,20020606,SOTR,-0.01828800,-0.02000000,0.00171200,0.02101603,0.02550636,0.04739684,0.01864700
71686,20020607,SOTR,0.01664700,-0.00200000,0.01864700,0.01746963,0.01607719,0.04723937,-0.00261000
71686,20020610,SOTR,0.00039000,0.00300000,-0.00261000,0.02910297,0.03134610,0.05991488,0.01310300
71686,20020611,SOTR,-0.00389700,-0.01700000,0.01310300,0.00559003,0.02545054,0.04449855,-0.00504400
71686,20020612,SOTR,0.00195600,0.00700000,-0.00504400,0.00287090,0.01864804,0.03254836,-0.00522800
71686,20020613,SOTR,-0.01522800,-0.01000000,-0.00522800,0.00662865,0.01709452,0.04190451,0.01706700
71686,20020614,SOTR,0.01506700,-0.00200000,0.01706700,0.00441254,0.01271056,0.02896515,-0.00751600
71686,20020617,SOTR,0.02148400,0.02900000,-0.00751600,0.01485314,0.00413765,0.03627943,0.00473600
71686,20020618,SOTR,0.00573600,0.00100000,0.00473600,0.00584053,0.01757287,0.04297177,0.00825500
71686,20020619,SOTR,-0.00874500,-0.01700000,0.00825500,0.01963134,0.03000172,0.04858861,0.00686300
71686,20020620,SOTR,-0.00613700,-0.01300000,0.00686300,0.02840224,0.02661728,0.04335849,0.01391200
71686,20020621,SOTR,-0.00308800,-0.01700000,0.01391200,0.00978732,0.02237958,0.03499000,-0.01096900
71686,20020624,SOTR,-0.00696900,0.00400000,-0.01096900,0.02173987,0.03592196,0.04085655,0.01894900
71686,20020625,SOTR,0.00194900,-0.01700000,0.01894900,0.00131623,0.02154733,0.03871063,-0.00672800
71686,20020626,SOTR,-0.00972800,-0.00300000,-0.00672800,0.02024090,0.02306339,0.05323569,0.00793300
71686,20020627,SOTR,0.02593300,0.01800000,0.00793300,0.00241081,0.01054507,0.03727521,0.00138300
71686,20020628,SOTR,0.00038300,-0.00100000,0.00138300,0.02873620,0.04060997,0.06167066,0.01908600
71686,20020701,SOTR,-0.00191400,-0.02100000,0.01908600,0.03255967,0.03404303,0.06817508,0.01256100
71686,20020702,SOTR,-0.00843900,-0.02100000,0.01256100,0.00977447,0.01904116,0.03971687,-0.02186100
71686,20020703,SOTR,-0.01586100,0.00600000,-0.02186100,-0.02016432,0.00074966,0.02379270,-0.01105700
71686,20020705,SOTR,0.02594300,0.03700000,-0.01105700,-0.01368232,0.01863992,0.02926631,0.01928000
71686,20020708,SOTR,0.00728000,-0.01200000,0.01928000,0.01678092,0.00734481,0.04741847,0.00788300
71686,20020709,SOTR,-0.01711700,-0.02500000,0.00788300,0.03995015,0.00911530,0.04221638,0.01426300
71686,20020710,SOTR,-0.01973700,-0.03400000,0.01426300,0.01390009,0.02276392,0.04125788,-0.00818400
71686,20020711,SOTR,-0.00118400,0.00700000,-0.00818400,0.00482387,0.03062982,0.03131633,-0.00151000
71686,20020712,SOTR,-0.00751000,-0.00600000,-0.00151000,-0.02103637,0.00129967,0.01881067,-0.01153200
71686,20020715,SOTR,-0.01553200,-0.00400000,-0.01153200,0.00012831,0.00628977,0.01318043,0.01314600
71686,20020716,SOTR,-0.00485400,-0.01800000,0.01314600,0.00092658,-0.00856970,0.00058021,-0.00071500
71686,20020717,SOTR,0.00528500,0.00600000,-0.00071500,-0.01421125,-0.02633264,-0.00452491,-0.02637600
71686,20020718,SOTR,-0.05337600,-0.02700000,-0.02637600,-0.00912109,-0.00741285,0.02107820,0.01792300
71686,20020719,SOTR,-0.02007700,-0.03800000,0.01792300,0.00468974,0.01601791,0.01622348,0.01382000
71686,20020722,SOTR,-0.01918000,-0.03300000,0.01382000,0.02694372,0.00101058,0.00653471,-0.00322200
71686,20020723,SOTR,-0.03022200,-0.02700000,-0.00322200,0.01288940,0.00359512,-0.00446755,0.00212000
71686,20020724,SOTR,0.05912000,0.05700000,0.00212000,0.01637694,0.04730259,0.01872688,0.01725100
71686,20020725,SOTR,0.01125100,-0.00600000,0.01725100,0.02359807,0.03343745,0.02309524,0.00268300
71686,20020726,SOTR,0.01968300,0.01700000,0.00268300,0.03144114,0.03085535,0.04563701,0.00978500
71686,20020729,SOTR,0.06378500,0.05400000,0.00978500,-0.01544475,0.00538904,0.00592273,-0.02609100
71686,20020730,SOTR,-0.02209100,0.00400000,-0.02609100,-0.00962995,0.01172115,0.01483767,0.00815200
71686,20020731,SOTR,0.01815200,0.01000000,0.00815200,-0.00531607,0.00682923,0.05669147,0.01256700
71686,20020801,SOTR,-0.01743300,-0.03000000,0.01256700,0.02952011,0.01354631,0.04794032,0.00929000
71686,20020802,SOTR,-0.01371000,-0.02300000,0.00929000,0.02351662,0.00658834,0.03606655,0.00292900
71686,20020805,SOTR,-0.03107100,-0.03400000,0.00292900,0.01056559,0.03069470,0.04000497,-0.00173000
71686,20020806,SOTR,0.02827000,0.03000000,-0.00173000,-0.00670279,0.01522884,0.02790573,-0.00810000
71686,20020807,SOTR,0.01190000,0.02000000,-0.00810000,0.00713500,0.01969302,0.02789288,0.01687800
71686,20020808,SOTR,0.04987800,0.03300000,0.01687800,0.01147252,0.01284852,0.02744654,0.00256600
71686,20020809,SOTR,0.00656600,0.00400000,0.00256600,0.01103759,0.00106864,0.00814191,-0.00804700
71686,20020812,SOTR,-0.01304700,-0.00500000,-0.00804700,-0.00519899,0.00298792,0.03453529,0.00022700
71686,20020813,SOTR,-0.02177300,-0.02200000,0.00022700,-0.00742931,0.01202488,0.02773293,0.00054100
71686,20020814,SOTR,0.04054100,0.04000000,0.00054100,0.01149913,0.00571441,0.02621541,0.01053600
71686,20020815,SOTR,0.02253600,0.01200000,0.01053600,0.00924377,0.00089349,0.01408480,-0.00210900
71686,20020816,SOTR,-0.00410900,-0.00200000,-0.00210900,0.00092559,0.00173376,0.00300566,-0.00749600
71686,20020819,SOTR,0.01650400,0.02400000,-0.00749600,-0.01660981,-0.00607388,-0.00310200,-0.00703300
71686,20020820,SOTR,-0.02103300,-0.01400000,-0.00703300,-0.01453708,-0.00625470,0.00578139,0.00019300
71686,20020821,SOTR,0.01319300,0.01300000,0.00019300,-0.01423467,-0.02415823,-0.01906475,-0.00726100
71686,20020822,SOTR,0.00673900,0.01400000,-0.00726100,-0.00515735,-0.01972404,-0.01927283,0.00180300
71686,20020823,SOTR,-0.02119700,-0.02300000,0.00180300,0.00214624,-0.00479698,-0.00332507,0.00757800
71686,20020826,SOTR,0.01557800,0.00800000,0.00757800,0.02376580,0.01728795,0.01217109,0.01474800
71686,20020827,SOTR,0.00074800,-0.01400000,0.01474800,0.00918487,0.00389856,-0.00204487,-0.01265400
71686,20020828,SOTR,-0.03065400,-0.01800000,-0.01265400,0.01192050,0.02079118,-0.00201876,0.01041300
71686,20020829,SOTR,0.01041300,-0.00000000,0.01041300,0.00089937,0.02291559,0.00355523,0.00352700
71686,20020830,SOTR,0.00152700,-0.00200000,0.00352700,0.02501935,0.02600976,0.02137726,0.01151200
71686,20020903,SOTR,-0.03048800,-0.04200000,0.01151200,0.01678275,0.01394591,0.03067445,0.00165400
71686,20020904,SOTR,0.01965400,0.01800000,0.00165400,0.02816450,0.04189386,0.04440422,0.01522900
71686,20020905,SOTR,-0.00077100,-0.01600000,0.01522900,0.00916720,0.02408903,0.04372160,-0.00812700
71686,20020906,SOTR,0.00887300,0.01700000,-0.00812700,0.00931087,0.02267024,0.04518957,0.00185500
71686,20020909,SOTR,0.01185500,0.01000000,0.00185500,-0.03127412,-0.01411885,0.01351204,-0.02438500
71686,20020910,SOTR,-0.01738500,0.00700000,-0.02438500,-0.03848461,-0.03130322,-0.01616107,-0.01576900
71686,20020911,SOTR,-0.01576900,-0.00000000,-0.01576900,-0.04493895,-0.05209677,-0.00982670,-0.00626200
71686,20020912,SOTR,-0.03126200,-0.02500000,-0.00626200,-0.00984744,-0.03209357,-0.00807291,0.01232900
71686,20020913,SOTR,0.01532900,0.00300000,0.01232900,0.01093742,-0.02846070,-0.00635199,0.00535700
71686,20020916,SOTR,0.00635700,0.00100000,0.00535700,0.03665060,0.01375318,0.00051135,0.01881600
71686,20020917,SOTR,-0.00118400,-0.02000000,0.01881600,0.01836317,0.02358908,-0.00660902,-0.00567200
71686,20020918,SOTR,-0.01067200,-0.00500000,-0.00567200,0.01230526,0.02939079,-0.02136335,-0.00036400
71686,20020919,SOTR,-0.03036400,-0.03000000,-0.00036400,-0.00779221,0.01555674,-0.01547299,-0.00200000
71686,20020920,SOTR,0.00000000,0.00200000,-0.00200000,0.01090370,0.02328718,-0.00430298,0.01358800
71686,20020923,SOTR,-0.00041200,-0.01400000,0.01358800,0.00286513,-0.00294450,0.01002606,-0.00855700
71686,20020924,SOTR,-0.02555700,-0.01700000,-0.00855700,0.00900301,0.00644071,0.02907720,0.00418800
71686,20020925,SOTR,0.02918800,0.02500000,0.00418800,0.00561562,0.01752800,0.04694420,0.01036000
71686,20020926,SOTR,0.02836000,0.01800000,0.01036000,0.01785936,0.02224766,0.03668201,0.00322300
71686,20020927,SOTR,-0.02877700,-0.03200000,0.00322300,0.02606874,0.02159178,0.04345444,0.01294200
71686,20020930,SOTR,-0.00205800,-0.01500000,0.01294200,0.00118626,0.01605626,0.01195607,-0.01567000
71686,20021001,SOTR,0.02433000,0.04000000,-0.01567000,-0.02697496,-0.01360128,-0.00687524,-0.02430900
71686,20021002,SOTR,-0.04830900,-0.02400000,-0.02430900,-0.07727593,-0.05909251,-0.04414124,-0.03849200
71686,20021003,SOTR,-0.04949200,-0.01100000,-0.03849200,-0.05835958,-0.06171259,-0.04027398,0.00108300
71686,20021004,SOTR,-0.02091700,-0.02200000,0.00108300,-0.06730731,-0.10375316,-0.08291451,-0.03372700
71686,20021007,SOTR,-0.05272700,-0.01900000,-0.03372700,0.00558004,-0.05415377,-0.04178033,0.04106100
71686,20021008,SOTR,0.05806100,0.01700000,0.04106100,-0.01392114,-0.04849977,-0.05989510,-0.01835100
71686,20021009,SOTR,-0.04535100,-0.02700000,-0.01835100,0.04597831,0.00991130,-0.04916384,0.02447700
71686,20021010,SOTR,0.05947700,0.03500000,0.02447700,0.00355601,0.00837268,-0.05684153,-0.00097700
71686,20021011,SOTR,0.03802300,0.03900000,-0.00097700,0.02779509,0.05031335,-0.06794002,0.00293500
71686,20021014,SOTR,0.00993500,0.00700000,0.00293500,-0.02738238,-0.02290423,-0.08007280,-0.02818000
71686,20021015,SOTR,0.01882000,0.04700000,-0.02818000,-0.00008309,0.02501319,-0.03139600,0.02400000
71686,20021016,SOTR,0.00000000,-0.02400000,0.02400000,-0.00414713,-0.00219333,0.00865294,-0.00100900
71686,20021017,SOTR,0.02099100,0.02200000,-0.00100900,0.03306745,0.00854976,0.01785475,0.00921400
71686,20021018,SOTR,0.01521400,0.00600000,0.00921400,0.00140993,-0.00175475,0.05179018,-0.00687400
71686,20021021,SOTR,0.01012600,0.01700000,-0.00687400,0.00788901,0.03185226,0.01129210,0.00538600
71686,20021022,SOTR,-0.00561400,-0.01100000,0.00538600,-0.00232357,0.00609173,0.03294076,-0.00095200
71686,20021023,SOTR,0.00604800,0.00700000,-0.00095200,-0.00103331,0.00128688,-0.00079800,-0.00544100
71686,20021024,SOTR,-0.02044100,-0.01500000,-0.00544100,0.00858090,0.00724942,0.01640644,0.01532400
71686,20021025,SOTR,0.03232400,0.01700000,0.01532400,0.00747105,0.01192301,0.01098193,-0.00190900
71686,20021028,SOTR,-0.00990900,-0.00800000,-0.00190900,0.01576401,0.00912491,0.04108760,0.00259500
71686,20021029,SOTR,-0.00640500,-0.00900000,0.00259500,0.01621381,0.02580576,0.03308900,0.01578600
71686,20021030,SOTR,0.02578600,0.01000000,0.01578600,0.03071609,0.04455808,0.04606959,0.01228400
71686,20021031,SOTR,0.00628400,-0.00600000,0.01228400,0.02935532,0.02957003,0.03749315,0.00056400
71686,20021101,SOTR,0.01756400,0.01700000,0.00056400,-0.01152272,0.00690930,0.01908080,-0.02411000
71686,20021104,SOTR,-0.01611000,0.00800000,-0.02411000,-0.00757617,0.02141488,0.03089839,0.01656100
71686,20021105,SOTR,0.02456100,0.00800000,0.01656100,-0.02942827,-0.01674364,0.00965871,-0.02117700
71686,20021106,SOTR,-0.01217700,0.00900000,-0.02117700,-0.00541478,-0.02923453,0.01474336,-0.00053600
71686,20021107,SOTR,-0.02353600,-0.02300000,-0.00053600,-0.02372435,-0.03173929,-0.00344438,-0.00279500
71686,20021108,SOTR,-0.01179500,-0.00900000,-0.00279500,0.00281974,-0.00187322,0.00473750,0.00623000
71686,20021111,SOTR,-0.01477000,-0.02100000,0.00623000,-0.00276301,-0.02341661,-0.00414890,-0.00637900
71686,20021112,SOTR,0.00162100,0.00800000,-0.00637900,-0.00080325,-0.00399256,-0.02006880,-0.00080900
71686,20021113,SOTR,-0.00080900,-0.00000000,-0.00080900,-0.01739721,-0.01340424,-0.04256712,-0.01002000
71686,20021114,SOTR,0.01498000,0.02500000,-0.01002000,-0.00161852,-0.00160224,-0.03383656,0.00915800
71686,20021115,SOTR,0.01515800,0.00600000,0.00915800,-0.00464301,-0.01198592,-0.01346021,-0.00375200
71686,20021118,SOTR,-0.01375200,-0.01000000,-0.00375200,0.01203370,0.00145013,-0.02244491,0.00678900
71686,20021119,SOTR,0.00278900,-0.00400000,0.00678900,0.00779966,0.00724781,0.00275946,0.00483800
71686,20021120,SOTR,0.02383800,0.01900000,0.00483800,0.02053511,0.02600779,0.01188799,0.00829700
71686,20021121,SOTR,0.02929700,0.02100000,0.00829700,0.01295566,0.01588210,0.01449697,-0.00041600
71686,20021122,SOTR,-0.00341600,-0.00300000,-0.00041600,0.00479008,0.01693449,0.00480256,-0.00300000
71686,20021125,SOTR,0.00000000,0.00300000,-0.00300000,0.00013570,0.01329511,0.01501417,0.00348300
71686,20021126,SOTR,-0.01751700,-0.02100000,0.00348300,0.00008874,0.00800892,0.01580327,-0.00048100
71686,20021127,SOTR,0.02751900,0.02800000,-0.00048100,-0.00796264,-0.01135400,0.01408283,-0.01095700
71686,20021129,SOTR,-0.01395700,-0.00300000,-0.01095700,-0.02364179,-0.02266913,-0.00759413,-0.01177200
71686,20021202,SOTR,-0.01377200,-0.00200000,-0.01177200,-0.02044358,-0.01759211,-0.00182376,0.00181100
71686,20021203,SOTR,-0.01318900,-0.01500000,0.00181100,-0.00303454,-0.01457882,-0.00168801,0.00693100
71686,20021204,SOTR,0.00393100,-0.00300000,0.00693100,0.00840474,-0.01369910,-0.00645413,-0.00013800
71686,20021205,SOTR,-0.01213800,-0.01200000,-0.00013800,0.01219827,0.00215099,-0.00892642,0.00549400
71686,20021206,SOTR,0.01149400,0.00600000,0.00549400,0.01188493,0.02017794,-0.00183103,0.00671800
71686,20021209,SOTR,-0.01528200,-0.02200000,0.00671800,0.01821230,0.02475551,0.00669446,0.00589700
71686,20021210,SOTR,0.01989700,0.01400000,0.00589700,0.01084381,0.01608513,0.00153874,-0.00178000
71686,20021211,SOTR,-0.00078000,0.00100000,-0.00178000,-0.00418877,0.00812951,-0.00588877,-0.00810500
