PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80100,20040129,SPG,0.01585700,0.00500000,0.01085700,0.03263050,0.05746845,0.06116580,0.00608300
80100,20040130,SPG,0.00308300,-0.00300000,0.00608300,0.03453133,0.07006843,0.08919078,0.01713400
80100,20040202,SPG,0.02113400,0.00400000,0.01713400,0.01400674,0.04082482,0.08394001,-0.00909000
80100,20040203,SPG,-0.00809000,0.00100000,-0.00909000,0.00207630,0.01906798,0.08260213,-0.00565700
80100,20040204,SPG,-0.01365700,-0.00800000,-0.00565700,-0.00984132,0.01309696,0.08111206,0.00492300
80100,20040205,SPG,0.00692300,0.00200000,0.00492300,0.01395928,0.02206235,0.08126039,0.01488400
80100,20040206,SPG,0.02788400,0.01300000,0.01488400,0.02071108,0.00545917,0.07615436,0.00077000
80100,20040209,SPG,-0.00223000,-0.00300000,0.00077000,0.03158924,0.03054882,0.07276744,0.01548400
80100,20040210,SPG,0.02048400,0.00500000,0.01548400,0.01820804,0.03907914,0.05938923,0.00177400
80100,20040211,SPG,0.01277400,0.01100000,0.00177400,0.00373686,0.01963488,0.03318532,-0.01319800
80100,20040212,SPG,-0.01819800,-0.00500000,-0.01319800,-0.01432868,0.00164860,0.02383104,-0.00280100
80100,20040213,SPG,-0.00780100,-0.00500000,-0.00280100,-0.01903532,-0.00221010,0.00331343,-0.00307400
80100,20040217,SPG,0.00692600,0.01000000,-0.00307400,-0.01096066,-0.02251098,0.00735990,-0.00511000
80100,20040218,SPG,-0.00911000,-0.00400000,-0.00511000,0.00087151,-0.01506383,0.02268650,0.00906600
80100,20040219,SPG,0.00506600,-0.00400000,0.00906600,0.00463916,-0.00117968,0.01828814,0.00076000
80100,20040220,SPG,-0.00224000,-0.00300000,0.00076000,0.01240670,0.00425363,0.00591489,0.00262600
80100,20040223,SPG,-0.00037400,-0.00300000,0.00262600,0.00032607,0.00418760,0.00207030,-0.00305300
80100,20040224,SPG,-0.00505300,-0.00200000,-0.00305300,0.00662768,0.01643911,-0.00614885,0.00709900
80100,20040225,SPG,0.01109900,0.00400000,0.00709900,0.00823607,0.01160252,-0.00368417,0.00420900
80100,20040226,SPG,0.00520900,0.00100000,0.00420900,0.02001515,0.01947329,0.01815257,0.00851400
80100,20040227,SPG,0.00851400,0.00000000,0.00851400,0.00759401,0.01168145,0.01599267,-0.00522900
80100,20040301,SPG,0.00477100,0.01000000,-0.00522900,0.02012084,0.03185666,0.03570870,0.01659400
80100,20040302,SPG,0.01059400,-0.00600000,0.01659400,0.01075224,0.02374352,0.04049744,-0.00073500
80100,20040303,SPG,0.00126500,0.00200000,-0.00073500,0.01563659,0.01916723,0.03103837,-0.00029200
80100,20040304,SPG,0.00270800,0.00300000,-0.00029200,0.01033446,0.02204983,0.04216606,0.01132100
80100,20040305,SPG,0.01332100,0.00200000,0.01132100,0.01747444,0.03351818,0.04594554,0.00640100
80100,20040308,SPG,-0.00159900,-0.00800000,0.00640100,0.02764142,0.02673410,0.05945798,0.00991500
80100,20040309,SPG,0.00391500,-0.00600000,0.00991500,0.01115556,0.02207599,0.04593018,-0.00485100
80100,20040310,SPG,-0.01985100,-0.01500000,-0.00485100,0.00997392,0.02717674,0.04631504,0.00523500
80100,20040311,SPG,-0.00976500,-0.01500000,0.00523500,-0.00083283,0.01513207,0.03697988,-0.00122600
80100,20040312,SPG,0.01077400,0.01200000,-0.00122600,0.01767793,0.02220717,0.05505029,0.01363900
80100,20040315,SPG,-0.00036100,-0.01400000,0.01363900,0.01426013,0.01419473,0.04051152,0.00159100
80100,20040316,SPG,0.00759100,0.00600000,0.00159100,0.01659682,0.02071122,0.04276367,0.00109400
80100,20040317,SPG,0.01309400,0.01200000,0.00109400,0.01312878,0.02605706,0.05326678,0.01020700
80100,20040318,SPG,0.00920700,-0.00100000,0.01020700,0.02129887,0.03676197,0.05115582,0.00977200
80100,20040319,SPG,-0.00122800,-0.01100000,0.00977200,0.03669569,0.04010337,0.06152963,0.01686400
80100,20040322,SPG,0.00386400,-0.01300000,0.01686400,0.03623648,0.04819856,0.06162053,0.00974900
80100,20040323,SPG,0.00874900,-0.00100000,0.00974900,0.01894519,0.03873435,0.05969721,-0.00754000
80100,20040324,SPG,-0.00954000,-0.00200000,-0.00754000,-0.00227968,0.02454577,0.05131475,-0.00444100
80100,20040325,SPG,0.01155900,0.01600000,-0.00444100,-0.02249418,0.00420022,0.04103746,-0.01042700
80100,20040326,SPG,-0.01142700,-0.00100000,-0.01042700,-0.02257488,-0.02037182,0.02006790,-0.00739600
80100,20040329,SPG,0.00560400,0.01300000,-0.00739600,-0.00755205,-0.01981918,0.02916083,0.01045500
80100,20040330,SPG,0.01445500,0.00400000,0.01045500,0.00743282,-0.00779156,0.03206806,0.00426200
80100,20040331,SPG,0.00326200,-0.00100000,0.00426200,0.01654583,-0.00156878,0.02344930,0.00167400
80100,20040401,SPG,0.00667400,0.00500000,0.00167400,-0.02075541,-0.01804515,-0.01377153,-0.02650800
80100,20040402,SPG,-0.01750800,0.00900000,-0.02650800,-0.06698899,-0.05308358,-0.07421997,-0.04225600
80100,20040405,SPG,-0.03425600,0.00800000,-0.04225600,-0.10818713,-0.10321192,-0.12448371,-0.04224900
80100,20040406,SPG,-0.04424900,-0.00200000,-0.04224900,-0.06468533,-0.08894629,-0.09892629,0.01918400
80100,20040407,SPG,0.01218400,-0.00700000,0.01918400,-0.04233296,-0.10772245,-0.11129767,-0.01937000
80100,20040408,SPG,-0.02037000,-0.00100000,-0.01937000,-0.06650744,-0.14410866,-0.16397349,-0.06662600
80100,20040412,SPG,-0.06162600,0.00500000,-0.06662600,-0.08197562,-0.10268336,-0.15189949,0.00171200
80100,20040413,SPG,-0.01228800,-0.01400000,0.00171200,-0.06290677,-0.06281292,-0.15888599,0.00120400
80100,20040414,SPG,0.00020400,-0.00100000,0.00120400,0.02629025,-0.05938178,-0.14292163,0.02367400
80100,20040415,SPG,0.02467400,0.00100000,0.02367400,0.03375277,-0.03312358,-0.13706382,0.00853200
80100,20040416,SPG,0.01353200,0.00500000,0.00853200,0.03193708,0.03447087,-0.11333985,-0.00060700
80100,20040419,SPG,0.00039300,0.00100000,-0.00060700,-0.01478473,0.00948027,-0.09331999,-0.02227300
80100,20040420,SPG,-0.03827300,-0.01600000,-0.02227300,-0.02623281,0.00496281,-0.05799057,-0.00336700
80100,20040421,SPG,0.00163300,0.00500000,-0.00336700,-0.03142005,-0.02391048,-0.08215359,-0.00564600
80100,20040422,SPG,0.00835400,0.01400000,-0.00564600,-0.01110863,-0.03402635,-0.06604084,-0.00201000
80100,20040423,SPG,-0.00101000,0.00100000,-0.00201000,0.00269751,-0.02330461,0.01054270,0.01027000
80100,20040426,SPG,0.00627000,-0.00400000,0.01027000,0.01899325,0.01012294,0.01976805,0.01066300
80100,20040427,SPG,0.01266300,0.00200000,0.01066300,0.02629508,0.01893207,0.02390436,0.00546500
80100,20040428,SPG,-0.00853500,-0.01400000,0.00546500,-0.00398813,0.00408401,-0.01934127,-0.01982800
80100,20040429,SPG,-0.02782800,-0.00800000,-0.01982800,-0.01531642,0.00482941,-0.02832734,-0.00120800
80100,20040430,SPG,-0.00720800,-0.00600000,-0.00120800,-0.01394162,0.00196877,-0.02098499,0.00738700
80100,20040503,SPG,0.01638700,0.00900000,0.00738700,-0.00577573,-0.01987506,-0.01048442,-0.01179600
80100,20040504,SPG,-0.00979600,0.00200000,-0.01179600,-0.03191516,-0.05195909,-0.03396877,-0.02714400
80100,20040505,SPG,-0.02514400,0.00200000,-0.02714400,-0.02105705,-0.01515142,-0.01078304,0.01799400
80100,20040506,SPG,0.01099400,-0.00700000,0.01799400,-0.03752716,-0.04226906,-0.03642730,-0.02866000
80100,20040507,SPG,-0.04266000,-0.01400000,-0.02866000,0.00101688,-0.03649040,-0.03402623,0.01252900
80100,20040510,SPG,0.00152900,-0.01100000,0.01252900,-0.02059627,-0.02955111,-0.04789843,-0.00429200
80100,20040511,SPG,0.00370800,0.00800000,-0.00429200,-0.00108991,-0.01227561,-0.06244173,-0.00938800
80100,20040512,SPG,-0.00738800,0.00200000,-0.00938800,-0.01096892,-0.02701456,-0.04151093,0.00275100
80100,20040513,SPG,0.00175100,-0.00100000,0.00275100,0.02146593,0.02990906,-0.01373687,0.02826700
80100,20040514,SPG,0.02726700,-0.00100000,0.02826700,0.05958614,0.04581995,0.00649678,0.02804800
80100,20040517,SPG,0.01704800,-0.01100000,0.02804800,0.06514829,0.05816596,0.02573845,0.00764000
80100,20040518,SPG,0.01464000,0.00700000,0.00764000,0.00447475,0.03544999,0.02207134,-0.03045900
80100,20040519,SPG,-0.03345900,-0.00300000,-0.03045900,0.00365865,0.06081716,0.03140038,0.02747700
80100,20040520,SPG,0.02747700,0.00000000,0.02747700,-0.00956266,0.02618208,0.05670078,-0.00568500
80100,20040521,SPG,-0.00168500,0.00400000,-0.00568500,0.03726260,0.01311537,0.05995442,0.01508500
80100,20040524,SPG,0.01708500,0.00200000,0.01508500,0.02590510,0.02173877,0.08218784,0.01614400
80100,20040525,SPG,0.03214400,0.01600000,0.01614400,0.03920216,0.06239360,0.10034685,0.00704200
80100,20040526,SPG,0.00904200,0.00200000,0.00704200,0.03288973,0.04298454,0.10791189,0.00893400
80100,20040527,SPG,0.01493400,0.00600000,0.00893400,0.02916286,0.06258296,0.09086881,0.01277200
80100,20040528,SPG,0.01177200,-0.00100000,0.01277200,-0.00539244,0.01794560,0.03177915,-0.02656600
80100,20040601,SPG,-0.02656600,0.00000000,-0.02656600,0.00840099,0.02473468,0.04769998,0.02289600
80100,20040602,SPG,0.02589600,0.00300000,0.02289600,-0.00586944,0.01577249,0.07959053,-0.00154400
80100,20040603,SPG,-0.00854400,-0.00700000,-0.00154400,0.02294489,0.00847800,0.05208198,0.00165900
80100,20040604,SPG,0.00665900,0.00500000,0.00165900,-0.00713636,-0.01154544,0.05108676,-0.00724500
80100,20040607,SPG,0.00875500,0.01600000,-0.00724500,-0.01940091,0.00190749,0.02027252,-0.01357200
80100,20040608,SPG,-0.01157200,0.00200000,-0.01357200,-0.01859716,-0.01846707,0.00579430,0.00217100
80100,20040609,SPG,-0.00682900,-0.00900000,0.00217100,-0.02031929,-0.02622989,-0.01059669,-0.00912600
80100,20040610,SPG,-0.00412600,0.00500000,-0.00912600,-0.01292255,-0.03354179,-0.02531474,-0.00617700
80100,20040614,SPG,-0.01617700,-0.01000000,-0.00617700,0.00379462,-0.00758928,-0.01910543,0.01946600
80100,20040615,SPG,0.02546600,0.00600000,0.01946600,0.01411107,0.00709612,0.00913849,0.00115100
80100,20040616,SPG,0.00215100,0.00100000,0.00115100,0.03330284,0.01735154,-0.00133466,0.01231700
80100,20040617,SPG,0.01131700,-0.00100000,0.01231700,0.01968365,0.03283414,0.00639446,0.00606800
80100,20040618,SPG,0.00906800,0.00300000,0.00606800,0.01625424,0.03732813,0.00250813,-0.00211900
80100,20040621,SPG,-0.00611900,-0.00400000,-0.00211900,-0.00298475,0.01050855,0.00275273,-0.00688600
80100,20040622,SPG,-0.00288600,0.00400000,-0.00688600,-0.01567685,0.00265870,0.00983286,-0.00668500
80100,20040623,SPG,0.00231500,0.00900000,-0.00668500,-0.01730750,-0.01341304,0.00384916,-0.00373700
80100,20040624,SPG,-0.00673700,-0.00300000,-0.00373700,0.00426644,-0.00475166,0.02796200,0.01469000
80100,20040625,SPG,0.00969000,-0.00500000,0.01469000,0.01802455,0.00452282,0.04218944,0.00714200
80100,20040628,SPG,0.00614200,-0.00100000,0.00714200,-0.01016521,-0.02049920,-0.01023630,-0.03161500
80100,20040629,SPG,-0.02861500,0.00300000,-0.03161500,-0.01905706,-0.00817401,-0.00563235,0.00581900
80100,20040630,SPG,0.00981900,0.00400000,0.00581900,-0.02116962,0.00031360,-0.01297965,0.00474900
80100,20040701,SPG,-0.00525100,-0.01000000,0.00474900,0.03435500,0.00915349,0.00440029,0.02372300
80100,20040702,SPG,0.02072300,-0.00300000,0.02372300,0.03311737,0.00694106,0.01145931,0.00493500
80100,20040706,SPG,-0.00306500,-0.00800000,0.00493500,0.03382662,0.04444093,0.02346863,0.00510900
80100,20040707,SPG,0.00710900,0.00200000,0.00510900,0.00036860,0.02831169,0.02006755,-0.00955100
80100,20040708,SPG,-0.01755100,-0.00800000,-0.00955100,-0.00791659,0.02042796,0.02055902,-0.00338800
80100,20040709,SPG,-0.00038800,0.00300000,-0.00338800,-0.00150361,0.00848821,0.01756789,0.01162600
80100,20040712,SPG,0.01262600,0.00100000,0.01162600,-0.00306537,-0.00760645,-0.00061891,-0.01116700
80100,20040713,SPG,-0.01016700,0.00100000,-0.01116700,0.01382503,0.00068186,0.04487517,0.01346500
80100,20040714,SPG,0.01046500,-0.00300000,0.01346500,0.01405115,0.02240376,0.05069321,0.01186300
80100,20040715,SPG,0.00786300,-0.00400000,0.01186300,0.03346446,0.03386811,0.05431076,0.00804500
80100,20040716,SPG,0.00304500,-0.00500000,0.00804500,0.03180352,0.03398451,0.04232756,0.01176300
80100,20040719,SPG,0.01176300,-0.00000000,0.01176300,0.00564800,0.03120028,0.02336240,-0.01412500
80100,20040720,SPG,-0.00712500,0.00700000,-0.01412500,-0.00586062,0.01386598,0.01446353,-0.00343100
80100,20040721,SPG,-0.01643100,-0.01300000,-0.00343100,-0.05014402,-0.03110629,-0.00951805,-0.03353000
80100,20040722,SPG,-0.03053000,0.00300000,-0.03353000,-0.03671882,-0.03928310,-0.00679649,-0.00069500
80100,20040723,SPG,-0.01069500,-0.01000000,-0.00069500,-0.04666712,-0.06276477,-0.03073661,-0.01341500
80100,20040726,SPG,-0.01541500,-0.00200000,-0.01341500,-0.02047810,-0.05587055,-0.02651011,-0.00654300
80100,20040727,SPG,0.00345700,0.01000000,-0.00654300,-0.00838673,-0.04221661,-0.02827578,0.01176600
80100,20040728,SPG,0.01276600,0.00100000,0.01176600,0.01585863,0.00125765,-0.03001902,0.01040600
80100,20040729,SPG,0.01540600,0.00500000,0.01040600,0.03878429,0.01818691,-0.02263958,0.01594600
80100,20040730,SPG,0.01694600,0.00100000,0.01594600,0.05039535,0.05652491,-0.01196589,0.02293300
80100,20040802,SPG,0.02693300,0.00400000,0.02293300,0.06309519,0.08722582,0.02514711,0.02298100
80100,20040803,SPG,0.01698100,-0.00600000,0.02298100,0.05262462,0.08086846,0.03526593,0.00600900
80100,20040804,SPG,0.00500900,-0.00100000,0.00600900,0.02382472,0.06331233,0.06487344,-0.00467600
80100,20040805,SPG,-0.02067600,-0.01600000,-0.00467600,0.01503152,0.06062175,0.08021066,0.01405800
80100,20040806,SPG,-0.00094200,-0.01500000,0.01405800,0.01317617,0.04167014,0.09936427,0.00409400
80100,20040809,SPG,0.00509400,0.00100000,0.00409400,0.00817202,0.00925513,0.09575017,-0.01018400
80100,20040810,SPG,0.00281600,0.01300000,-0.01018400,-0.00549892,0.00388178,0.08344807,0.00056700
80100,20040811,SPG,-0.00243300,-0.00300000,0.00056700,-0.00028139,0.01784044,0.08093923,0.00918500
80100,20040812,SPG,-0.00281500,-0.01200000,0.00918500,0.01135899,0.00544542,0.06620402,0.00163500
80100,20040813,SPG,0.00263500,0.00100000,0.00163500,0.00875648,-0.00085227,0.04134787,-0.00222000
80100,20040816,SPG,0.01178000,0.01400000,-0.00222000,-0.00145476,0.00844147,0.01763831,-0.00087300
80100,20040817,SPG,0.00112700,0.00200000,-0.00087300,-0.00313995,0.00799067,0.01180824,0.00000500
80100,20040818,SPG,0.01200500,0.01200000,0.00000500,-0.01635271,-0.01716265,0.00109702,-0.01527700
80100,20040819,SPG,-0.01927700,-0.00400000,-0.01527700,0.00431320,0.00121456,0.00683671,0.02002700
80100,20040820,SPG,0.02702700,0.00700000,0.02002700,0.01608649,0.01541867,0.01473819,0.01175300
80100,20040823,SPG,0.00975300,-0.00200000,0.01175300,0.05039048,0.03447994,0.04338494,0.01767800
80100,20040824,SPG,0.01767800,0.00000000,0.01767800,0.01996288,0.02438974,0.03305913,-0.00961200
80100,20040825,SPG,-0.00161200,0.00800000,-0.00961200,0.00803750,0.04064930,0.02358703,0.00000000
80100,20040826,SPG,0.00000000,0.00000000,0.00000000,-0.01861270,0.01077344,0.01234775,-0.00899600
80100,20040827,SPG,-0.00699600,0.00200000,-0.00899600,0.00547756,0.01355455,0.02941543,0.01450300
80100,20040830,SPG,0.00650300,-0.00800000,0.01450300,0.00463340,-0.00497604,0.02950723,-0.00087200
80100,20040831,SPG,0.00412800,0.00500000,-0.00087200,0.00267169,-0.00633354,0.01786810,-0.01093700
80100,20040901,SPG,-0.00893700,0.00200000,-0.01093700,-0.01880512,-0.01321837,0.02720769,-0.00685200
80100,20040902,SPG,0.00414800,0.01100000,-0.00685200,-0.00539575,0.00836745,0.01936153,0.01244100
80100,20040903,SPG,0.00844100,-0.00400000,0.01244100,0.00673443,-0.00532012,0.00843819,0.00101400
80100,20040907,SPG,0.00801400,0.00700000,0.00101400,0.01666494,-0.00124500,-0.00628305,0.00311700
80100,20040908,SPG,-0.00088300,-0.00400000,0.00311700,-0.03080104,-0.02549369,-0.03176584,-0.03471400
80100,20040909,SPG,-0.03271400,0.00200000,-0.03471400,-0.04114347,-0.02823224,-0.04149397,-0.00975300
80100,20040910,SPG,-0.00475300,0.00500000,-0.00975300,-0.05004858,-0.04621571,-0.03840717,-0.00585700
80100,20040913,SPG,-0.00385700,0.00200000,-0.00585700,-0.02291772,-0.05399328,-0.06020334,-0.00734800
80100,20040914,SPG,-0.00534800,0.00200000,-0.00734800,-0.00964994,-0.05347733,-0.05530074,0.00347800
80100,20040915,SPG,-0.00352200,-0.00700000,0.00347800,0.00626998,-0.00935388,-0.03484768,0.01020900
80100,20040916,SPG,0.01320900,0.00300000,0.01020900,0.01079022,-0.00249675,-0.03078538,-0.00289800
80100,20040917,SPG,0.00110200,0.00400000,-0.00289800,0.00200632,-0.00185227,-0.04781752,-0.00518900
80100,20040920,SPG,-0.01118900,-0.00600000,-0.00518900,-0.01314560,0.00044332,-0.05356685,-0.00507300
80100,20040921,SPG,0.00092700,0.00600000,-0.00507300,0.00523078,0.01251661,-0.04119960,0.01548300
80100,20040922,SPG,0.00148300,-0.01400000,0.01548300,0.00506687,-0.00295428,-0.01215451,-0.00536300
80100,20040923,SPG,-0.01036300,-0.00500000,-0.00536300,0.01029653,0.00012800,-0.00232611,0.00024400
80100,20040924,SPG,0.00224400,0.00200000,0.00024400,0.00084970,0.01125264,0.00936546,0.00600000
80100,20040927,SPG,0.00000000,-0.00600000,0.00600000,0.00345919,0.01348274,0.01392351,-0.00282800
80100,20040928,SPG,0.00317200,0.00600000,-0.00282800,-0.01049347,-0.01556060,-0.00311614,-0.01367100
80100,20040929,SPG,-0.00967100,0.00400000,-0.01367100,-0.00946421,-0.00316673,-0.00608167,0.00713600
80100,20040930,SPG,0.00713600,-0.00000000,0.00713600,-0.00046224,0.00280542,0.00288851,0.00625700
80100,20041001,SPG,0.02125700,0.01500000,0.00625700,0.01294153,-0.00399528,0.00759823,-0.00062600
80100,20041004,SPG,0.00237400,0.00300000,-0.00062600,0.01150269,0.00475634,0.01850675,0.00573600
80100,20041005,SPG,0.00473600,-0.00100000,0.00573600,0.00997813,0.02392974,0.00764360,0.00478400
80100,20041006,SPG,0.01178400,0.00700000,0.00478400,0.01080628,0.01667582,0.01351184,0.00032400
80100,20041007,SPG,-0.00967600,-0.01000000,0.00032400,0.02083490,0.02605088,0.02939951,0.01578000
80100,20041008,SPG,0.00778000,-0.00800000,0.01578000,0.01649267,0.02717992,0.02388406,0.00051300
80100,20041011,SPG,0.00251300,0.00200000,0.00051300,0.02374399,0.02881478,0.03426347,0.00737200
80100,20041012,SPG,0.00537200,-0.00200000,0.00737200,0.01651827,0.03232271,0.05721297,0.00860300
80100,20041013,SPG,0.00160300,-0.00700000,0.00860300,0.03115630,0.04751384,0.06524555,0.01522400
80100,20041014,SPG,0.00622400,-0.00900000,0.01522400,0.02856171,0.03659507,0.06295462,0.00465600
80100,20041015,SPG,0.00865600,0.00400000,0.00465600,0.02717544,0.04333391,0.07100988,0.00700100
80100,20041018,SPG,0.01200100,0.00500000,0.00700100,0.01666819,0.04054743,0.06959298,0.00494200
80100,20041019,SPG,-0.00505800,-0.01000000,0.00494200,0.01299160,0.03305476,0.06530099,0.00105200
80100,20041020,SPG,0.00105200,0.00000000,0.00105200,0.01540079,0.02737899,0.07563326,0.00943200
80100,20041021,SPG,0.01243200,0.00300000,0.00943200,0.01614467,0.02810424,0.06494963,0.00567600
80100,20041022,SPG,-0.00432400,-0.01000000,0.00567600,0.00907318,0.01497743,0.05804735,-0.00594800
80100,20041025,SPG,-0.00694800,-0.00100000,-0.00594800,0.00255435,0.01312624,0.05426091,0.00284200
80100,20041026,SPG,0.01784200,0.01500000,0.00284200,-0.01691828,-0.00156058,0.03211761,-0.01351600
80100,20041027,SPG,-0.00051600,0.01300000,-0.01351600,-0.00961089,-0.00976246,0.01784869,0.00126700
80100,20041028,SPG,0.00326700,0.00200000,0.00126700,-0.01482203,-0.01825140,0.01043881,-0.00251400
80100,20041029,SPG,-0.00051400,0.00200000,-0.00251400,0.02109973,0.01054341,0.02597353,0.02229100
80100,20041101,SPG,0.02229100,0.00000000,0.02229100,0.01411006,0.00184769,0.01523473,-0.00553500
80100,20041102,SPG,-0.00553500,0.00000000,-0.00553500,0.01523457,0.01401016,0.01268368,-0.00155500
80100,20041103,SPG,0.00944500,0.01100000,-0.00155500,-0.01610570,0.00384644,-0.00616612,-0.00881500
80100,20041104,SPG,0.00718500,0.01600000,-0.00881500,-0.05810160,-0.04191508,-0.06128354,-0.04680000
80100,20041105,SPG,-0.04280000,0.00400000,-0.04680000,-0.03842480,-0.04585142,-0.03695401,0.01815800
80100,20041108,SPG,0.01715800,-0.00100000,0.01815800,-0.03317998,-0.04423317,-0.04316766,-0.00394100
80100,20041109,SPG,-0.00494100,-0.00100000,-0.00394100,0.02414124,-0.03254471,-0.01924198,0.00990400
80100,20041110,SPG,0.00890400,-0.00100000,0.00990400,0.01244154,-0.01746403,-0.01415678,0.00644500
80100,20041111,SPG,0.01544500,0.00900000,0.00644500,0.03961511,0.05446809,0.01134403,0.02242200
80100,20041112,SPG,0.03142200,0.00900000,0.02242200,0.03962871,0.04580899,-0.00149268,0.00988900
80100,20041115,SPG,0.00988900,-0.00000000,0.00988900,0.02743643,0.04463574,-0.00070724,-0.00475900
80100,20041116,SPG,-0.01175900,-0.00700000,-0.00475900,-0.02941261,-0.00156443,-0.03463875,-0.03452500
80100,20041117,SPG,-0.02852500,0.00600000,-0.03452500,-0.03169045,-0.00038905,-0.01800659,0.00755700
80100,20041118,SPG,0.00855700,0.00100000,0.00755700,-0.02347584,-0.01843586,0.03414952,0.00351400
80100,20041119,SPG,-0.00748600,-0.01100000,0.00351400,0.00272852,-0.03612866,0.00721158,-0.00834700
80100,20041122,SPG,-0.00234700,0.00600000,-0.00834700,0.01704351,-0.01038129,0.03377286,0.02200900
80100,20041123,SPG,0.02200900,-0.00000000,0.02200900,0.02819219,0.03934887,0.03839274,0.01424800
80100,20041124,SPG,0.01824800,0.00400000,0.01424800,0.02759052,0.02254646,0.02235062,-0.00874900
80100,20041126,SPG,-0.00774900,0.00100000,-0.00874900,0.00787554,0.02166738,0.00244530,0.00251200
80100,20041129,SPG,-0.00048800,-0.00300000,0.00251200,0.00825565,0.04503019,0.00711755,0.01458100
80100,20041130,SPG,0.01058100,-0.00400000,0.01458100,0.02447138,0.03012071,0.01934965,0.00706800
80100,20041201,SPG,0.02206800,0.01500000,0.00706800,0.00813988,0.00178075,0.04151064,-0.01334200
80100,20041202,SPG,-0.01434200,-0.00100000,-0.01334200,0.01190187,0.02935395,0.05273794,0.01834800
80100,20041203,SPG,0.01934800,0.00100000,0.01834800,0.00966998,0.03190856,0.05473772,0.00492200
80100,20041206,SPG,0.00392200,-0.00100000,0.00492200,0.01915625,0.01279504,0.05850301,-0.00384400
80100,20041207,SPG,-0.01484400,-0.01100000,-0.00384400,-0.00032333,0.00437127,0.03446791,-0.00135200
80100,20041208,SPG,0.00364800,0.00500000,-0.00135200,0.00374089,0.02714972,0.02919153,0.00906400
80100,20041209,SPG,0.01406400,0.00500000,0.00906400,0.01414045,0.01500301,0.04482551,0.00629800
80100,20041210,SPG,0.00529800,-0.00100000,0.00629800,0.01383314,0.00841469,0.04089537,-0.00171400
80100,20041213,SPG,0.00728600,0.00900000,-0.00171400,-0.00688052,0.00082861,0.01392024,-0.01138700
80100,20041214,SPG,-0.00738700,0.00400000,-0.01138700,-0.01056656,0.00490212,0.00934382,0.00265100
80100,20041215,SPG,0.00465100,0.00200000,0.00265100,-0.01830829,-0.01388926,0.01322476,-0.00957400
80100,20041216,SPG,-0.01157400,-0.00200000,-0.00957400,0.00963959,-0.00346026,0.01159063,0.01668000
80100,20041217,SPG,0.00968000,-0.00700000,0.01668000,0.00975733,0.00103087,0.00943583,0.00278300
80100,20041220,SPG,0.00278300,0.00000000,0.00278300,0.01835927,0.01124477,0.01233357,-0.00129000
80100,20041221,SPG,0.00771000,0.00900000,-0.00129000,-0.00847099,-0.00139008,0.00349302,-0.00988600
80100,20041222,SPG,-0.00688600,0.00300000,-0.00988600,-0.02713930,-0.00775393,-0.02169733,-0.01587100
80100,20041223,SPG,-0.01587100,0.00000000,-0.01587100,-0.02301280,-0.02174187,-0.02528366,0.00259100
80100,20041227,SPG,-0.00140900,-0.00400000,0.00259100,-0.01375822,-0.02505836,-0.02396185,-0.00041500
80100,20041228,SPG,0.00658500,0.00700000,-0.00041500,0.01472010,-0.01133723,-0.00017461,0.01246100
80100,20041229,SPG,0.01246100,-0.00000000,0.01246100,0.01212803,-0.00143168,-0.00282811,0.00000000
80100,20041230,SPG,0.00000000,0.00000000,0.00000000,0.00832067,0.01055623,0.00275736,-0.00407700
80100,20041231,SPG,-0.00507700,-0.00100000,-0.00407700,-0.00716149,0.00472050,-0.01704166,-0.00313300
80100,20050103,SPG,-0.01113300,-0.00800000,-0.00313300,-0.00603853,0.00608693,-0.01850912,0.00105400
80100,20050104,SPG,-0.01094600,-0.01200000,0.00105400,-0.04142970,-0.04519925,-0.05601321,-0.04026900
80100,20050105,SPG,-0.04426900,-0.00400000,-0.04026900,-0.03427050,-0.04079235,-0.04225694,0.00493300
80100,20050106,SPG,0.00893300,0.00400000,0.00493300,-0.03044673,-0.03182921,-0.02189227,0.00542700
80100,20050107,SPG,0.00442700,-0.00100000,0.00542700,0.00656756,-0.03280315,-0.02821750,-0.00381600
80100,20050110,SPG,-0.00081600,0.00300000,-0.00381600,-0.00057618,-0.03612766,-0.02953068,-0.00216900
80100,20050111,SPG,-0.00816900,-0.00600000,-0.00216900,-0.01468236,-0.00446551,-0.04953156,-0.00877700
80100,20050112,SPG,-0.00477700,0.00400000,-0.00877700,0.00953525,0.01116224,-0.02995035,0.02058600
80100,20050113,SPG,0.01158600,-0.00900000,0.02058600,0.02212725,0.01596267,-0.01664181,0.01019800
80100,20050114,SPG,0.01619800,0.00600000,0.01019800,0.03280689,0.02142524,-0.01245589,0.00143100
80100,20050118,SPG,0.01143100,0.01000000,0.00143100,0.02220811,0.03422927,-0.00333963,0.01027400
80100,20050119,SPG,0.00127400,-0.00900000,0.01027400,0.01466512,0.04588075,0.04143768,0.00291300
80100,20050120,SPG,-0.00508700,-0.00800000,0.00291300,0.01057029,0.02235013,0.03348039,-0.00246900
80100,20050121,SPG,-0.00846900,-0.00600000,-0.00246900,-0.00992475,0.00154721,0.01725994,-0.01050400
80100,20050124,SPG,-0.01450400,-0.00400000,-0.01050400,-0.03569029,-0.02252432,-0.00218092,-0.02329700
