PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10693,20130117,HLS,0.02138600,0.00600000,0.01538600,0.02275478,0.01659112,0.07428665,0.00328100
10693,20130118,HLS,0.00628100,0.00300000,0.00328100,0.01731366,0.02072671,0.07136932,-0.00150300
10693,20130122,HLS,0.00249700,0.00400000,-0.00150300,-0.00693270,0.01239884,0.04923685,-0.00864200
10693,20130123,HLS,-0.00664200,0.00200000,-0.00864200,-0.01308234,0.00545011,0.05060815,-0.00292500
10693,20130124,HLS,-0.00292500,0.00000000,-0.00292500,-0.02029351,-0.01867779,0.01018822,-0.00877200
10693,20130125,HLS,-0.00377200,0.00500000,-0.00877200,-0.01051139,-0.02066758,-0.00445614,0.00115900
10693,20130128,HLS,-0.00084100,-0.00200000,0.00115900,-0.01973982,-0.03119130,-0.01134215,-0.01215800
10693,20130129,HLS,-0.00715800,0.00500000,-0.01215800,0.00186379,-0.00982269,0.00235549,0.01290600
10693,20130130,HLS,0.00890600,-0.00400000,0.01290600,0.00665417,-0.00096102,0.00447460,0.00594200
10693,20130131,HLS,0.00294200,-0.00300000,0.00594200,-0.01736146,-0.02823801,-0.04689667,-0.03598500
10693,20130201,HLS,-0.02598500,0.01000000,-0.03598500,-0.04322688,-0.04259900,-0.06268469,-0.01381800
10693,20130204,HLS,-0.02581800,-0.01200000,-0.01381800,-0.05228525,-0.03389566,-0.06439482,-0.00293300
10693,20130205,HLS,0.00706700,0.01000000,-0.00293300,-0.01436877,-0.04409226,-0.05371439,0.00250900
10693,20130206,HLS,0.00350900,0.00100000,0.00250900,-0.00147869,-0.05085569,-0.05182329,-0.00105900
10693,20130207,HLS,-0.00305900,-0.00200000,-0.00105900,0.00772755,-0.00931614,-0.03742723,0.00627500
10693,20130208,HLS,0.01227500,0.00600000,0.00627500,0.00881716,0.00850018,-0.03509363,0.00359900
10693,20130211,HLS,0.00259900,-0.00100000,0.00359900,-0.00612715,-0.00467854,-0.03862264,-0.01582300
10693,20130212,HLS,-0.01382300,0.00200000,-0.01582300,-0.00459759,0.00056092,-0.04381713,0.00776000
10693,20130213,HLS,0.00876000,0.00100000,0.00776000,-0.01696465,-0.00726600,-0.05826061,-0.00881600
10693,20130214,HLS,-0.00781600,0.00100000,-0.00881600,-0.01676817,-0.02884949,-0.03799803,-0.01563000
10693,20130215,HLS,-0.01663000,-0.00100000,-0.01563000,0.03902785,0.03058212,0.03985642,0.06509600
10693,20130219,HLS,0.07209600,0.00700000,0.06509600,0.08266586,0.08161947,0.07706752,0.03317100
10693,20130220,HLS,0.02117100,-0.01200000,0.03317100,0.08670983,0.06055507,0.06150679,-0.01148000
10693,20130221,HLS,-0.01748000,-0.00600000,-0.01148000,0.02278761,0.07185950,0.06474237,0.00134300
10693,20130222,HLS,0.01034300,0.00900000,0.00134300,-0.00847093,0.08909459,0.05843307,0.00162000
10693,20130225,HLS,-0.01638000,-0.01800000,0.00162000,-0.00340288,0.01776636,0.04842497,-0.00641600
10693,20130226,HLS,-0.00041600,0.00600000,-0.00641600,-0.01179072,-0.02197579,0.05824050,-0.00716900
10693,20130227,HLS,0.00583100,0.01300000,-0.00716900,-0.01389510,-0.01079989,0.04974931,-0.00024200
10693,20130228,HLS,-0.00124200,-0.00100000,-0.00024200,0.00348165,-0.00132361,0.07056950,0.01085200
10693,20130301,HLS,0.01285200,0.00200000,0.01085200,0.00103582,-0.01270607,0.07775684,-0.00950300
10693,20130304,HLS,-0.00450300,0.00500000,-0.00950300,0.01111166,0.00363084,0.02190519,0.00973700
10693,20130305,HLS,0.01973700,0.01000000,0.00973700,-0.01483763,-0.00424341,-0.02651690,-0.01471000
10693,20130306,HLS,-0.01371000,0.00100000,-0.01471000,-0.00439719,-0.00313585,-0.01414670,0.00086200
10693,20130307,HLS,0.00286200,0.00200000,0.00086200,-0.01749765,-0.01766685,-0.01902705,-0.00359200
10693,20130308,HLS,0.00040800,0.00400000,-0.00359200,0.00651025,0.00124666,-0.01169968,0.00922500
10693,20130311,HLS,0.01222500,0.00300000,0.00922500,0.01375545,-0.00035303,0.00329529,0.00803900
10693,20130312,HLS,0.00603900,-0.00200000,0.00803900,0.01919510,0.01651571,0.01245028,0.00180100
10693,20130313,HLS,0.00280100,0.00100000,0.00180100,0.01151388,0.01731358,0.01443426,0.00158200
10693,20130314,HLS,0.00758200,0.00600000,0.00158200,-0.00059076,0.01682882,-0.00086810,-0.00394100
10693,20130315,HLS,-0.00594100,-0.00200000,-0.00394100,-0.02031040,-0.01065155,-0.00963643,-0.01790400
10693,20130318,HLS,-0.02390400,-0.00600000,-0.01790400,-0.01854242,-0.01537119,-0.01584092,0.00322500
10693,20130319,HLS,0.00122500,-0.00200000,0.00322500,0.03052685,0.02818593,0.04544161,0.04640400
10693,20130320,HLS,0.05340400,0.00700000,0.04640400,0.04305431,0.02012675,0.03784035,-0.00593200
10693,20130321,HLS,-0.01393200,-0.00800000,-0.00593200,0.03809106,0.02241833,0.03972342,-0.00189800
10693,20130322,HLS,0.00510200,0.00700000,-0.00189800,0.00289140,0.05255647,0.04117584,0.01080900
10693,20130325,HLS,0.00780900,-0.00300000,0.01080900,0.00839748,0.04898454,0.03254351,-0.00063800
10693,20130326,HLS,0.00736200,0.00800000,-0.00063800,0.01711438,0.00908590,0.03763668,0.00676900
10693,20130327,HLS,0.00576900,-0.00100000,0.00676900,0.01067733,0.01988646,0.04049712,0.00441300
10693,20130328,HLS,0.00841300,0.00400000,0.00441300,0.01563090,0.02611106,0.04914862,0.00437900
10693,20130401,HLS,0.00037900,-0.00400000,0.00437900,0.03937532,0.04610630,0.10175929,0.03025400
10693,20130402,HLS,0.03525400,0.00500000,0.03025400,0.01458076,0.02591011,0.07610129,-0.01902600
10693,20130403,HLS,-0.03002600,-0.01100000,-0.01902600,0.00435381,0.01318495,0.02240999,-0.00588700
10693,20130404,HLS,-0.00188700,0.00400000,-0.00588700,-0.03219201,0.00094492,0.02066459,-0.00772500
10693,20130405,HLS,-0.01172500,-0.00400000,-0.00772500,-0.01919598,-0.00899041,0.01684755,-0.00561700
10693,20130408,HLS,0.00038300,0.00600000,-0.00561700,-0.02489453,-0.04906230,-0.00585818,-0.01165100
10693,20130409,HLS,-0.00765100,0.00400000,-0.01165100,-0.01908181,-0.03269692,-0.00682966,-0.00159100
10693,20130410,HLS,0.01040900,0.01200000,-0.00159100,0.00590262,-0.00775481,0.00563589,0.01927400
10693,20130411,HLS,0.02327400,0.00400000,0.01927400,0.00935996,-0.00822779,-0.00718611,-0.00818600
10693,20130412,HLS,-0.01118600,-0.00300000,-0.00818600,0.00410255,-0.00896139,-0.01781326,-0.00641200
10693,20130415,HLS,-0.02941200,-0.02300000,-0.00641200,-0.02051792,-0.00355649,-0.05261488,-0.00623000
10693,20130416,HLS,0.00777000,0.01400000,-0.00623000,-0.00923704,0.00124200,-0.03074132,0.00320600
10693,20130417,HLS,-0.01079400,-0.01400000,0.00320600,-0.00679140,-0.02075271,-0.02855037,-0.00391200
10693,20130418,HLS,-0.01091200,-0.00700000,-0.00391200,0.00129582,-0.01112941,-0.01934808,0.00203200
10693,20130419,HLS,0.01103200,0.00900000,0.00203200,-0.01006497,-0.01296589,-0.02178936,-0.00811800
10693,20130422,HLS,-0.00311800,0.00500000,-0.00811800,-0.00015143,-0.00085093,-0.00441729,0.00602800
10693,20130423,HLS,0.01602800,0.01000000,0.00602800,0.01261915,0.01065268,0.01169227,0.01462100
10693,20130424,HLS,0.01462100,0.00000000,0.01462100,0.02348954,0.01742273,-0.00485236,0.00244700
10693,20130425,HLS,0.00644700,0.00400000,0.00244700,0.04379556,0.04216452,0.02947775,0.02611500
10693,20130426,HLS,0.02411500,-0.00200000,0.02611500,0.01943673,0.04110850,0.02763946,-0.00920700
10693,20130429,HLS,-0.00220700,0.00700000,-0.00920700,0.02917703,0.04707684,0.04630724,0.01201200
10693,20130430,HLS,0.01401200,0.00200000,0.01201200,0.01368061,0.04282433,0.05468240,0.01081800
10693,20130501,HLS,0.00181800,-0.00900000,0.01081800,0.03606102,0.05375026,0.07375010,0.01277900
10693,20130502,HLS,0.02177900,0.00900000,0.01277900,0.02035484,0.02338476,0.06777908,-0.00354000
10693,20130503,HLS,0.00746000,0.01100000,-0.00354000,0.00907720,0.03260094,0.07628738,-0.00023700
10693,20130506,HLS,0.00176300,0.00200000,-0.00023700,0.00287230,0.02708683,0.07658503,0.00661600
10693,20130507,HLS,0.01161600,0.00500000,0.00661600,0.01540801,0.02526626,0.07056415,0.00887400
10693,20130508,HLS,0.01287400,0.00400000,0.00887400,0.01754390,0.01390119,0.06946607,0.00193900
10693,20130509,HLS,-0.00206100,-0.00400000,0.00193900,0.02941897,0.03622811,0.06144347,0.01837500
10693,20130510,HLS,0.02237500,0.00400000,0.01837500,0.02062776,0.03675536,0.07139817,0.00033700
10693,20130513,HLS,0.00033700,0.00000000,0.00033700,0.01590821,0.02703400,0.05571968,-0.00293200
10693,20130514,HLS,0.00706800,0.01000000,-0.00293200,-0.00393927,0.01657008,0.04315447,-0.00132400
10693,20130515,HLS,0.00367600,0.00500000,-0.00132400,0.00416119,0.02316204,0.03799859,0.00833000
10693,20130516,HLS,0.00333000,-0.00500000,0.00833000,0.00473117,0.00214779,0.03920465,-0.00236600
10693,20130517,HLS,0.00763400,0.01000000,-0.00236600,0.01470364,0.01056521,0.04850438,0.00857600
10693,20130520,HLS,0.00757600,-0.00100000,0.00857600,-0.00204590,0.00506056,0.03259924,-0.00821100
10693,20130521,HLS,-0.00621100,0.00200000,-0.00821100,0.00141086,0.00742349,0.02419347,0.00109200
10693,20130522,HLS,-0.00690800,-0.00800000,0.00109200,-0.00048172,0.00573230,0.02910539,0.00664400
10693,20130523,HLS,0.00364400,-0.00300000,0.00664400,0.00012311,0.00043941,0.00257338,-0.00758100
10693,20130524,HLS,-0.00858100,-0.00100000,-0.00758100,0.00828964,0.00110723,0.01166246,0.00931300
10693,20130528,HLS,0.01531300,0.00600000,0.00931300,-0.02271203,-0.01496616,-0.01021147,-0.02414800
10693,20130529,HLS,-0.03114800,-0.00700000,-0.02414800,-0.00495113,-0.00590065,0.00148357,0.01055200
10693,20130530,HLS,0.01455200,0.00400000,0.01055200,-0.02268623,-0.02125667,-0.01571356,-0.00901500
10693,20130531,HLS,-0.02301500,-0.01400000,-0.00901500,0.02408304,0.00848309,0.00883082,0.02302000
10693,20130603,HLS,0.02902000,0.00600000,0.02302000,0.01670429,0.00259508,0.00367584,0.00334600
10693,20130604,HLS,-0.00265400,-0.00600000,0.00334600,0.05978487,0.06049934,0.04420001,0.03296200
10693,20130605,HLS,0.01896200,-0.01400000,0.03296200,0.01771611,0.03106959,0.02507121,-0.01844700
10693,20130606,HLS,-0.01044700,0.00800000,-0.01844700,0.00949218,0.03624581,0.01363700,-0.00508200
10693,20130607,HLS,0.00791800,0.01300000,-0.00508200,-0.02893908,0.00752751,0.01604217,-0.00523700
10693,20130610,HLS,-0.00523700,-0.00000000,-0.00523700,-0.00814833,0.00625419,0.00875060,0.00210300
10693,20130611,HLS,-0.00789700,-0.01000000,0.00210300,-0.01743133,-0.04067659,0.01850581,-0.01455400
10693,20130612,HLS,-0.02255400,-0.00800000,-0.01455400,-0.00832766,-0.01867707,0.01249047,0.00434200
10693,20130613,HLS,0.01934200,0.01500000,0.00434200,-0.01510113,-0.01799867,0.01714051,-0.00465300
10693,20130614,HLS,-0.01065300,-0.00600000,-0.00465300,-0.01426697,-0.02639771,-0.01909853,-0.01372000
10693,20130617,HLS,-0.00572000,0.00800000,-0.01372000,-0.02062057,-0.03117853,-0.02491191,-0.00224700
10693,20130618,HLS,0.00575300,0.00800000,-0.00224700,-0.02000903,-0.02060667,-0.06094078,-0.00417000
10693,20130619,HLS,-0.01817000,-0.01400000,-0.00417000,-0.00457452,-0.02219859,-0.04013503,0.00169600
10693,20130620,HLS,-0.02330400,-0.02500000,0.00169600,-0.01605175,-0.03154114,-0.04831794,-0.01422800
10693,20130621,HLS,-0.01122800,0.00300000,-0.01422800,-0.01656767,-0.02255302,-0.04727895,-0.00467900
10693,20130624,HLS,-0.01667900,-0.01200000,-0.00467900,-0.00795359,-0.01002739,-0.03985433,0.01120900
10693,20130625,HLS,0.02020900,0.00900000,0.01120900,0.00129984,-0.01102378,-0.03120533,-0.00504800
10693,20130626,HLS,0.00495200,0.01000000,-0.00504800,0.02495697,0.00511051,-0.01770394,0.01828700
10693,20130627,HLS,0.02428700,0.00600000,0.01828700,0.00675178,0.01314990,-0.01935178,-0.00630900
10693,20130628,HLS,-0.01030900,-0.00400000,-0.00630900,0.03384476,0.04091388,0.01522212,0.02173600
10693,20130701,HLS,0.02673600,0.00500000,0.02173600,0.00414524,0.01756583,0.00652058,-0.01083600
10693,20130702,HLS,-0.01183600,-0.00100000,-0.01083600,0.00229271,0.01413453,0.00266075,-0.00818700
10693,20130703,HLS,-0.00718700,0.00100000,-0.00818700,-0.02217354,-0.00720854,-0.00219362,-0.00310600
10693,20130705,HLS,0.00689400,0.01000000,-0.00310600,0.00617966,0.01702846,0.03081763,0.01759500
10693,20130708,HLS,0.02259500,0.00500000,0.01759500,0.01955381,-0.00017304,0.04163564,0.00471700
10693,20130709,HLS,0.01171700,0.00700000,0.00471700,0.02801991,0.01652109,0.03504924,0.00529500
10693,20130710,HLS,0.00529500,0.00000000,0.00529500,0.01472371,0.03006294,0.04534781,0.00443300
10693,20130711,HLS,0.01843300,0.01400000,0.00443300,0.02035020,0.04397979,0.03672642,0.01025100
10693,20130712,HLS,0.01325100,0.00300000,0.01025100,0.01880672,0.02938383,0.04793285,0.00378500
10693,20130715,HLS,0.00478500,0.00100000,0.00378500,0.01391052,0.02406738,0.02442095,-0.00012700
10693,20130716,HLS,-0.00412700,-0.00400000,-0.00012700,-0.00062470,0.01424126,0.03160904,-0.00427500
10693,20130717,HLS,-0.00127500,0.00300000,-0.00427500,-0.00049094,0.01365254,0.04486433,0.00393700
10693,20130718,HLS,0.00893700,0.00500000,0.00393700,-0.00907424,-0.00540136,0.03849043,-0.00864300
10693,20130719,HLS,-0.00664300,0.00200000,-0.00864300,-0.00902328,-0.01339893,0.01548888,-0.00422900
10693,20130722,HLS,-0.00222900,0.00200000,-0.00422900,-0.00800563,-0.00843202,0.01555581,0.00487300
10693,20130723,HLS,0.00287300,-0.00200000,0.00487300,0.00878123,0.00404464,0.01845479,0.00813700
10693,20130724,HLS,0.00413700,-0.00400000,0.00813700,0.02247965,0.00945814,0.02332890,0.00936100
10693,20130725,HLS,0.01236100,0.00300000,0.00936100,0.05189028,0.05256492,0.04724752,0.03375300
10693,20130726,HLS,0.03475300,0.00100000,0.03375300,0.03614567,0.04941316,0.03582805,-0.00689300
10693,20130729,HLS,-0.01089300,-0.00400000,-0.00689300,0.02053691,0.03838524,0.03004828,-0.00581200
10693,20130730,HLS,-0.00581200,0.00000000,-0.00581200,-0.01082642,0.03202522,0.03629471,0.00184600
10693,20130731,HLS,0.00184600,-0.00000000,0.00184600,-0.02034131,0.00601073,0.01562580,-0.01637800
10693,20130801,HLS,-0.00337800,0.01300000,-0.01637800,-0.02056411,-0.03305350,0.01835095,-0.00600600
10693,20130802,HLS,-0.00400600,0.00200000,-0.00600600,-0.00418220,-0.00819805,0.04155158,0.01832700
10693,20130805,HLS,0.01732700,-0.00100000,0.01832700,0.00901461,-0.00546472,0.03303697,-0.00312400
10693,20130806,HLS,-0.00912400,-0.00600000,-0.00312400,0.01467929,-0.00757976,0.02432756,-0.00029700
10693,20130807,HLS,-0.00429700,-0.00400000,-0.00029700,-0.00462897,0.00748950,0.01358962,-0.00122600
10693,20130808,HLS,0.00277400,0.00400000,-0.00122600,0.00923367,0.02428640,-0.00894053,0.01076300
10693,20130809,HLS,0.00676300,-0.00400000,0.01076300,0.00810541,0.00459460,-0.00348670,-0.00144300
10693,20130812,HLS,-0.00244300,-0.00100000,-0.00144300,0.01369205,0.01215521,0.00673150,0.00434600
10693,20130813,HLS,0.00734600,0.00300000,0.00434600,0.00118034,0.01073458,0.00313824,-0.00168500
10693,20130814,HLS,-0.00668500,-0.00500000,-0.00168500,0.00098814,0.01014317,0.01750112,-0.00160100
10693,20130815,HLS,-0.01560100,-0.01400000,-0.00160100,-0.00972781,-0.00695046,0.01675969,-0.00663300
10693,20130816,HLS,-0.00963300,-0.00300000,-0.00663300,-0.00131001,0.00125603,0.00572855,0.00694100
10693,20130819,HLS,0.00094100,-0.00600000,0.00694100,-0.00181841,-0.00501347,0.00680103,-0.00211900
10693,20130820,HLS,0.00188100,0.00400000,-0.00211900,0.01020789,0.00189126,0.01237383,0.00537400
10693,20130821,HLS,-0.00062600,-0.00600000,0.00537400,-0.00131543,-0.00102106,0.00911193,-0.00461700
10693,20130822,HLS,0.00438300,0.00900000,-0.00461700,-0.00038797,0.00449251,-0.00261286,-0.00119500
10693,20130823,HLS,0.00280500,0.00400000,-0.00119500,0.00291308,0.00622401,0.00734206,0.00866300
10693,20130826,HLS,0.00466300,-0.00400000,0.00866300,0.00572890,0.00654570,0.00140904,-0.00163600
10693,20130827,HLS,-0.01763600,-0.01600000,-0.00163600,0.00642759,0.00073741,0.00260385,-0.00048000
10693,20130828,HLS,0.00252000,0.00300000,-0.00048000,0.00364851,0.01108991,0.01004570,0.00585400
10693,20130829,HLS,0.00785400,0.00200000,0.00585400,-0.01112508,-0.00408541,0.00028785,-0.01632700
10693,20130830,HLS,-0.01932700,-0.00300000,-0.01632700,-0.00990208,-0.01187081,-0.00586592,0.00076800
10693,20130903,HLS,0.00476800,0.00400000,0.00076800,-0.00619048,-0.00081861,0.00582442,0.00971600
10693,20130904,HLS,0.01771600,0.00800000,0.00971600,0.01397468,0.00305497,0.00379073,0.00335200
10693,20130905,HLS,0.00435200,0.00100000,0.00335200,0.01345289,-0.00252413,0.00867672,0.00030900
10693,20130906,HLS,0.00030900,0.00000000,0.00030900,0.01385700,0.02482231,0.02009440,0.01011100
10693,20130909,HLS,0.02011100,0.01000000,0.01011100,0.00707062,0.02058851,0.00795402,-0.00336000
10693,20130910,HLS,0.00364000,0.00700000,-0.00336000,0.01267586,0.01647091,0.01585288,0.00576400
10693,20130911,HLS,0.00876400,0.00300000,0.00576400,-0.00122791,0.00924608,0.01249260,-0.00359100
10693,20130912,HLS,-0.00659100,-0.00300000,-0.00359100,0.00698183,0.01392263,0.01145188,0.00484100
10693,20130913,HLS,0.00784100,0.00300000,0.00484100,0.00539353,0.00789007,0.03349002,0.00417400
10693,20130916,HLS,0.01017400,0.00600000,0.00417400,0.00956416,0.01173637,0.03314295,0.00044300
10693,20130917,HLS,0.00444300,0.00400000,0.00044300,0.00209338,0.00332991,0.02029065,-0.00256300
10693,20130918,HLS,0.00943700,0.01200000,-0.00256300,0.00375698,0.01302892,0.02283189,0.00579800
10693,20130919,HLS,0.00379800,-0.00200000,0.00579800,0.00564591,0.01038047,0.02483683,0.00234300
10693,20130920,HLS,-0.00465700,-0.00700000,0.00234300,0.02299776,0.02122160,0.02963504,0.01494200
10693,20130923,HLS,0.00994200,-0.00500000,0.01494200,0.01609370,0.01955292,0.03171395,-0.00105300
10693,20130924,HLS,-0.00405300,-0.00300000,-0.00105300,0.01359311,0.02160166,0.02541557,-0.00019800
10693,20130925,HLS,-0.00319800,-0.00300000,-0.00019800,-0.00133420,0.01581086,0.02921734,-0.00008400
10693,20130926,HLS,0.00291600,0.00300000,-0.00008400,0.00720560,0.02102606,0.03177311,0.00748900
10693,20130927,HLS,0.00348900,-0.00400000,0.00748900,0.01781812,0.01645086,0.03777763,0.01036900
10693,20130930,HLS,0.00436900,-0.00600000,0.01036900,0.02805169,0.02776172,0.04767544,0.00998100
10693,20131001,HLS,0.01798100,0.00800000,0.00998100,0.03254734,0.04019035,0.06186111,0.01182600
10693,20131002,HLS,0.01082600,-0.00100000,0.01182600,0.02846202,0.04649842,0.06215971,0.00646300
10693,20131003,HLS,-0.00253700,-0.00900000,0.00646300,0.00334513,0.02383407,0.04505273,-0.01491200
10693,20131004,HLS,-0.00791200,0.00700000,-0.01491200,0.00850736,0.03052068,0.04701031,0.01697500
10693,20131007,HLS,0.00797500,-0.00900000,0.01697500,0.00556123,0.02360345,0.05130850,0.00352300
10693,20131008,HLS,-0.00847700,-0.01200000,0.00352300,0.02560976,0.01714338,0.05714008,0.00527000
10693,20131009,HLS,0.00627000,0.00100000,0.00527000,0.00931661,0.01140171,0.05869587,0.00037300
10693,20131010,HLS,0.02237300,0.02200000,0.00037300,-0.00037689,0.02053837,0.04502160,-0.00600000
10693,20131011,HLS,0.00000000,0.00600000,-0.00600000,-0.00788907,0.00116286,0.03235143,-0.00206100
10693,20131014,HLS,0.00193900,0.00400000,-0.00206100,-0.01403392,-0.00865956,0.01556109,-0.00599400
10693,20131015,HLS,-0.01299400,-0.00700000,-0.00599400,-0.02117907,-0.02747489,-0.00952495,-0.01316000
10693,20131016,HLS,0.00084000,0.01400000,-0.01316000,-0.02307367,-0.03131613,-0.02026774,-0.00392100
10693,20131017,HLS,0.00307900,0.00700000,-0.00392100,-0.01059848,-0.01876053,0.00176501,0.00667200
10693,20131018,HLS,0.01367200,0.00700000,0.00667200,0.00666297,-0.01275294,-0.01184668,0.00385400
10693,20131021,HLS,0.00385400,0.00000000,0.00385400,0.00481547,-0.01256610,-0.02174213,-0.00572600
10693,20131022,HLS,0.00027400,0.00600000,-0.00572600,-0.00014358,0.00260088,-0.02525609,0.00171100
10693,20131023,HLS,-0.00328900,-0.00500000,0.00171100,-0.03331230,-0.02327711,-0.05477009,-0.02940300
10693,20131024,HLS,-0.02640300,0.00300000,-0.02940300,-0.04391773,-0.04597377,-0.06517710,-0.01671200
10693,20131025,HLS,-0.01271200,0.00400000,-0.01671200,-0.04872374,-0.05259475,-0.06589870,-0.00300300
10693,20131028,HLS,-0.00200300,0.00100000,-0.00300300,-0.01753173,-0.04490731,-0.05856765,0.00231400
10693,20131029,HLS,0.00831400,0.00600000,0.00231400,-0.00340206,-0.04915173,-0.04739416,-0.00267700
10693,20131030,HLS,-0.00767700,-0.00500000,-0.00267700,0.00962743,-0.01014780,-0.03334583,0.01001700
10693,20131031,HLS,0.00601700,-0.00400000,0.01001700,-0.01020054,-0.01097222,-0.05657321,-0.01752600
10693,20131101,HLS,-0.01452600,0.00300000,-0.01752600,-0.00499051,-0.00539143,-0.05795923,0.00264700
10693,20131104,HLS,0.00664700,0.00400000,0.00264700,-0.02848566,-0.02113427,-0.06505699,-0.01365200
10693,20131105,HLS,-0.01665200,-0.00300000,-0.01365200,-0.01828699,-0.02575211,-0.07406513,-0.00721200
10693,20131106,HLS,-0.00321200,0.00400000,-0.00721200,-0.02702178,-0.04161358,-0.05136872,-0.00662500
10693,20131107,HLS,-0.01962500,-0.01300000,-0.00662500,-0.00441436,-0.01551585,-0.02638558,0.00970700
10693,20131108,HLS,0.02270700,0.01300000,0.00970700,0.00737109,-0.01359062,-0.01897236,0.00455100
10693,20131111,HLS,0.00555100,0.00100000,0.00455100,0.01819138,0.00389075,-0.01740499,0.00374300
10693,20131112,HLS,0.00174300,-0.00200000,0.00374300,0.02456141,0.02745112,0.00092558,0.01607200
10693,20131113,HLS,0.02407200,0.00800000,0.01607200,0.01949119,0.03457367,-0.00970277,-0.00046900
10693,20131114,HLS,0.00453100,0.00500000,-0.00046900,0.00349940,0.01197246,-0.00392081,-0.01189400
10693,20131115,HLS,-0.00789400,0.00400000,-0.01189400,-0.02565765,-0.00634911,-0.02001446,-0.01333400
10693,20131118,HLS,-0.01733400,-0.00400000,-0.01333400,-0.03660787,-0.02201841,-0.01823273,-0.01188100
10693,20131119,HLS,-0.01388100,-0.00200000,-0.01188100,-0.01645975,-0.02869868,-0.00225959,0.00869200
10693,20131120,HLS,0.00469200,-0.00400000,0.00869200,-0.00976785,-0.03464698,-0.00207644,-0.00654000
10693,20131121,HLS,0.00146000,0.00800000,-0.00654000,0.00655542,-0.01885459,-0.00737569,0.00432700
10693,20131122,HLS,0.00932700,0.00500000,0.00432700,-0.00064207,-0.00393758,-0.01034285,0.00157800
10693,20131125,HLS,0.00057800,-0.00100000,0.00157800,0.02311125,0.02545310,0.00297849,0.01702700
10693,20131126,HLS,0.01702700,0.00000000,0.01702700,0.02961083,0.02768903,-0.00223628,0.01076900
10693,20131127,HLS,0.01276900,0.00200000,0.01076900,0.03190155,0.03813909,0.00207172,0.00380200
10693,20131129,HLS,0.00280200,-0.00100000,0.00380200,0.01023345,0.02899128,0.00973199,-0.00426500
10693,20131202,HLS,-0.00726500,-0.00300000,-0.00426500,-0.00534393,0.02231345,0.01844075,-0.00488100
10693,20131203,HLS,-0.00788100,-0.00300000,-0.00488100,0.00139579,0.01592432,0.04175723,0.01064500
10693,20131204,HLS,0.00964500,-0.00100000,0.01064500,0.00178876,0.00129831,0.02871075,-0.00386700
10693,20131205,HLS,-0.00786700,-0.00400000,-0.00386700,0.00085971,-0.00830505,0.02947284,-0.00590200
10693,20131206,HLS,0.00509800,0.01100000,-0.00590200,-0.01852300,-0.01281827,0.01598302,-0.00876300
10693,20131209,HLS,-0.00676300,0.00200000,-0.00876300,0.00191150,0.00867974,0.03125365,0.01661700
10693,20131210,HLS,0.01361700,-0.00300000,0.01661700,-0.00491203,-0.01454623,0.00115208,-0.01251000
10693,20131211,HLS,-0.02351000,-0.01100000,-0.01251000,0.00202460,-0.01243664,-0.01101256,-0.00173200
10693,20131212,HLS,-0.00573200,-0.00400000,-0.00173200,-0.00155682,0.00608449,-0.00213912,0.01297200
10693,20131213,HLS,0.01297200,-0.00000000,0.01297200,0.00518961,0.00889795,-0.00383640,-0.00600000
10693,20131216,HLS,0.00000000,0.00600000,-0.00600000,-0.00442360,-0.01848828,-0.01016460,-0.01122900
10693,20131217,HLS,-0.01422900,-0.00300000,-0.01122900,-0.03255433,-0.02139827,-0.03575567,-0.01526800
10693,20131218,HLS,0.00173200,0.01700000,-0.01526800,-0.04509267,-0.03861547,-0.05061052,-0.01888500
10693,20131219,HLS,-0.01988500,-0.00100000,-0.01888500,-0.04675630,-0.06366454,-0.05680548,-0.01264500
10693,20131220,HLS,-0.00764500,0.00500000,-0.01264500,-0.04071531,-0.06691471,-0.05760250,-0.00944400
10693,20131223,HLS,-0.00444400,0.00500000,-0.00944400,-0.01864102,-0.05291851,-0.07033313,0.00354800
10693,20131224,HLS,0.00654800,0.00300000,0.00354800,-0.01305445,-0.04447962,-0.06600163,-0.00707000
10693,20131226,HLS,-0.00207000,0.00500000,-0.00707000,-0.01575279,-0.03781989,-0.07639371,-0.01214800
10693,20131227,HLS,-0.01214800,-0.00000000,-0.01214800,-0.01800995,-0.02401709,-0.08756274,0.00120000
10693,20131230,HLS,0.00120000,-0.00000000,0.00120000,-0.01138826,-0.01500384,-0.08206712,-0.00038600
10693,20131231,HLS,0.00361400,0.00400000,-0.00038600,0.00864754,-0.01057142,-0.06323644,0.00779900
10693,20140102,HLS,-0.00120100,-0.00900000,0.00779900,0.00473415,-0.00622518,-0.05031037,-0.00270400
10693,20140103,HLS,-0.00270400,-0.00000000,-0.00270400,-0.01743877,-0.01671430,-0.05390157,-0.02261000
10693,20140106,HLS,-0.02561000,-0.00300000,-0.02261000,-0.00057757,0.00688793,-0.01715498,0.02554000
10693,20140107,HLS,0.03154000,0.00600000,0.02554000,0.00153725,0.00664471,-0.00828808,-0.00060000
10693,20140108,HLS,-0.00060000,-0.00000000,-0.00060000,0.03017782,0.00392926,-0.00671546,0.00509900
10693,20140109,HLS,0.00509900,0.00000000,0.00509900,-0.00020206,0.00194150,-0.00433660,-0.00468600
