PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66253,20021219,MNS,0.00443100,-0.00800000,0.01243100,-0.02686910,-0.04954015,0.02136938,-0.04094100
66253,20021220,MNS,-0.02794100,0.01300000,-0.04094100,0.06399514,0.06485928,0.16963105,0.09482300
66253,20021223,MNS,0.09682300,0.00200000,0.09482300,0.05034370,0.06370779,0.07185227,-0.00051700
66253,20021224,MNS,-0.00551700,-0.00500000,-0.00051700,0.08920831,0.05874140,0.06844901,-0.00393500
66253,20021226,MNS,-0.00693500,-0.00300000,-0.00393500,0.03489178,0.08713116,0.09432713,0.03974300
66253,20021227,MNS,0.02374300,-0.01600000,0.03974300,0.04456023,0.14106953,0.08644328,0.00864300
66253,20021230,MNS,0.01364300,0.00500000,0.00864300,0.08929285,0.08380473,0.15168418,0.03903100
66253,20021231,MNS,0.03903100,0.00000000,0.03903100,0.07916186,0.11743324,0.18849064,0.02788100
66253,20030102,MNS,0.06088100,0.03300000,0.02788100,0.05717525,0.10973136,0.17606019,-0.01098900
66253,20030103,MNS,-0.01098900,-0.00000000,-0.01098900,0.15023306,0.20911937,0.31786499,0.12738299
66253,20030106,MNS,0.14938299,0.02200000,0.12738299,0.08405484,0.16296962,0.33107506,-0.02629800
66253,20030107,MNS,-0.03329800,-0.00700000,-0.02629800,0.04997936,0.06867284,0.15975031,-0.04044400
66253,20030108,MNS,-0.05444400,-0.01400000,-0.04044400,-0.09544530,0.00599091,0.12654605,-0.03192600
66253,20030109,MNS,-0.01292600,0.01900000,-0.03192600,-0.05473381,0.03590525,0.15250670,0.01785700
66253,20030110,MNS,0.01785700,-0.00000000,0.01785700,0.02549653,-0.04289075,0.15395337,0.03959600
66253,20030113,MNS,0.03859600,-0.00100000,0.03959600,0.10691026,0.02802607,0.19850700,0.04580200
66253,20030114,MNS,0.05180200,0.00600000,0.04580200,0.04416395,0.03020142,0.10263451,-0.03846200
66253,20030115,MNS,-0.05246200,-0.01400000,-0.03846200,0.01430501,0.07256391,0.08033732,0.00965000
66253,20030116,MNS,0.00565000,-0.00400000,0.00965000,-0.00256768,0.08182839,0.12131535,0.02748300
66253,20030117,MNS,0.01348300,-0.01400000,0.02748300,-0.02849021,-0.02384601,-0.06385674,-0.06382300
66253,20030121,MNS,-0.07982300,-0.01600000,-0.06382300,0.02824174,-0.00110167,0.02529332,0.07024100
66253,20030122,MNS,0.06024100,-0.01000000,0.07024100,-0.01494398,0.02132413,0.05135811,-0.01681800
66253,20030123,MNS,-0.00681800,0.01000000,-0.01681800,0.02427790,-0.01390386,0.05362324,-0.02592000
66253,20030124,MNS,-0.05492000,-0.02900000,-0.02592000,-0.08660985,-0.08309876,-0.01074137,-0.04816500
66253,20030127,MNS,-0.06416500,-0.01600000,-0.04816500,-0.03767997,0.01172910,-0.01211487,0.03874600
66253,20030128,MNS,0.05174600,0.01300000,0.03874600,-0.03403653,-0.07418010,-0.07097583,-0.02176000
66253,20030129,MNS,-0.01476000,0.00700000,-0.02176000,0.03830013,-0.03691156,-0.01614701,0.02175200
66253,20030130,MNS,-0.00124800,-0.02300000,0.02175200,-0.00769844,-0.02006633,-0.03243589,-0.00800000
66253,20030131,MNS,0.00500000,0.01300000,-0.00800000,0.00160531,0.01770839,-0.06913894,-0.01246300
66253,20030203,MNS,-0.00746300,0.00500000,-0.01246300,-0.00381264,-0.00357960,0.00807726,0.01650600
66253,20030204,MNS,0.00250600,-0.01400000,0.01650600,-0.00338881,0.01044627,-0.06287801,-0.00750000
66253,20030205,MNS,-0.01250000,-0.00500000,-0.00750000,0.00727224,-0.01280089,-0.04836286,-0.00159500
66253,20030206,MNS,-0.00759500,-0.00600000,-0.00159500,-0.06038978,-0.05608037,-0.07405623,-0.05250000
66253,20030207,MNS,-0.06250000,-0.01000000,-0.05250000,-0.09446408,-0.08468419,-0.07018998,-0.04337400
66253,20030210,MNS,-0.03537400,0.00800000,-0.04337400,-0.08942599,-0.09657667,-0.09853709,0.00376900
66253,20030211,MNS,-0.00423100,-0.00800000,0.00376900,-0.05632366,-0.10538149,-0.09378883,-0.01816100
66253,20030212,MNS,-0.03116100,-0.01300000,-0.01816100,0.01439264,-0.07842858,-0.08934228,0.02977800
66253,20030213,MNS,0.02777800,-0.00200000,0.02977800,-0.01562596,-0.05462572,-0.10633473,-0.02669000
66253,20030214,MNS,-0.00569000,0.02100000,-0.02669000,0.03331935,0.01722997,-0.07078344,0.02964100
66253,20030218,MNS,0.04864100,0.01900000,0.02964100,0.22577413,0.23589551,0.10989699,0.21436700
66253,20030219,MNS,0.20736700,-0.00700000,0.21436700,0.26863808,0.27750645,0.13270456,0.01339000
66253,20030220,MNS,0.00339000,-0.01000000,0.01339000,0.21833815,0.22992125,0.12490851,-0.01074800
66253,20030221,MNS,0.00225200,0.01300000,-0.01074800,-0.00515781,0.24383755,0.17745994,-0.00784300
66253,20030224,MNS,-0.02584300,-0.01800000,-0.00784300,0.00052206,0.22941730,0.25415099,0.01952800
66253,20030225,MNS,0.02652800,0.00700000,0.01952800,0.01162085,0.01439940,0.24894944,0.00064000
66253,20030226,MNS,-0.01236000,-0.01300000,0.00064000,0.02761201,0.00843630,0.28861738,0.00734000
66253,20030227,MNS,0.01934000,0.01200000,0.00734000,0.02312730,0.03429544,0.27165391,0.01508900
66253,20030228,MNS,0.02008900,0.00500000,0.01508900,0.02748144,0.04797082,0.30401521,0.00471800
66253,20030303,MNS,-0.00328200,-0.00800000,0.00471800,0.02022659,0.02811790,0.25916902,0.00073000
66253,20030304,MNS,-0.01427000,-0.01500000,0.00073000,-0.04815967,-0.02761796,-0.01297762,-0.05454300
66253,20030305,MNS,-0.04454300,0.01000000,-0.05454300,-0.02760878,-0.00856885,-0.00035401,0.02648200
66253,20030306,MNS,0.01748200,-0.00900000,0.02648200,-0.01671196,-0.01099667,0.02251639,0.01261900
66253,20030307,MNS,0.02061900,0.00800000,0.01261900,0.07599514,0.01998061,0.06742772,0.03610100
66253,20030310,MNS,0.01010100,-0.02600000,0.03610100,0.03980814,0.01069950,0.03820567,-0.00866700
66253,20030311,MNS,-0.01666700,-0.00800000,-0.00866700,0.01870330,0.05777305,0.02963011,-0.00852000
66253,20030312,MNS,-0.00452000,0.00400000,-0.00852000,-0.01872046,0.03130260,0.02183528,-0.00108300
66253,20030313,MNS,0.03291700,0.03400000,-0.00108300,-0.01083396,0.01738469,0.00589490,-0.00090100
66253,20030314,MNS,0.00109900,0.00200000,-0.00090100,0.00485426,-0.01356320,0.00793999,0.00671200
66253,20030317,MNS,0.04171200,0.03500000,0.00671200,-0.02033951,-0.03120937,-0.01919219,-0.02507500
66253,20030318,MNS,-0.02107500,0.00400000,-0.02507500,-0.10447463,-0.11014580,-0.05033896,-0.08327299
66253,20030319,MNS,-0.07427300,0.00900000,-0.08327299,-0.08250088,-0.08016251,-0.05060804,0.02707000
66253,20030320,MNS,0.02907000,0.00200000,0.02707000,-0.15160084,-0.17464237,-0.15987816,-0.09644600
66253,20030321,MNS,-0.07344600,0.02300000,-0.09644600,-0.06242478,-0.16223208,-0.18465575,0.00695100
66253,20030324,MNS,-0.02804900,-0.03500000,0.00695100,-0.07248770,-0.12737857,-0.16523439,0.01685800
66253,20030325,MNS,0.02885800,0.01200000,0.01685800,-0.00218553,-0.07161561,-0.17961751,-0.02548800
66253,20030326,MNS,-0.03048800,-0.00500000,-0.02548800,-0.03252984,-0.11635184,-0.19268125,-0.02315700
66253,20030327,MNS,-0.02515700,-0.00200000,-0.02315700,-0.03583210,-0.01271574,-0.17978949,0.01245200
66253,20030328,MNS,0.00645200,-0.00600000,0.01245200,0.00068779,-0.00851957,-0.16629112,0.01159000
66253,20030331,MNS,-0.00641000,-0.01800000,0.01159000,0.02766332,-0.02115961,-0.14362468,0.00348400
66253,20030401,MNS,0.01548400,0.01200000,0.00348400,-0.02603249,-0.03663417,-0.10630290,-0.04124800
66253,20030402,MNS,-0.01524800,0.02600000,-0.04124800,-0.03957258,-0.01488868,-0.13037163,-0.00145200
66253,20030403,MNS,-0.00645200,-0.00500000,-0.00145200,-0.06205262,-0.04705521,-0.05769895,-0.01988300
66253,20030404,MNS,-0.01688300,0.00300000,-0.01988300,0.02682289,-0.01145027,-0.01997117,0.04919800
66253,20030407,MNS,0.05019800,0.00100000,0.04919800,0.02527803,-0.01782442,-0.03875142,-0.00303100
66253,20030408,MNS,-0.00503100,-0.00200000,-0.00303100,0.00574130,-0.01528527,-0.05091314,-0.03783300
66253,20030409,MNS,-0.05183300,-0.01400000,-0.03783300,-0.05030902,-0.02376462,-0.03840908,-0.01000000
66253,20030410,MNS,-0.00400000,0.00600000,-0.01000000,-0.07644393,-0.03451438,-0.07993818,-0.03080600
66253,20030411,MNS,-0.03480600,-0.00400000,-0.03080600,-0.01834690,-0.05879343,-0.07181480,0.02399600
66253,20030414,MNS,0.04299600,0.01900000,0.02399600,-0.02770710,-0.07470659,-0.09313814,-0.01929800
66253,20030415,MNS,-0.01329800,0.00600000,-0.01929800,-0.01003817,-0.05081360,-0.06468617,-0.01360600
66253,20030416,MNS,-0.02560600,-0.01200000,-0.01360600,-0.00717087,-0.01553031,-0.03942282,0.02687700
66253,20030417,MNS,0.04287700,0.01600000,0.02687700,0.06288983,0.06874102,0.03002711,0.04974500
66253,20030421,MNS,0.04774500,-0.00200000,0.04974500,0.11586779,0.07772943,0.01296900,0.03243000
66253,20030422,MNS,0.05443000,0.02200000,0.03243000,-0.00026508,0.01244336,-0.06542697,-0.07762800
66253,20030423,MNS,-0.06962800,0.00800000,-0.07762800,-0.07889737,-0.00578140,-0.05822678,-0.03071000
66253,20030424,MNS,-0.03871000,-0.00800000,-0.03071000,-0.12159154,-0.05070617,-0.06679882,-0.01955700
66253,20030425,MNS,-0.03355700,-0.01400000,-0.01955700,-0.01249275,-0.06120884,0.00344555,0.04033300
66253,20030428,MNS,0.05833300,0.01800000,0.04033300,-0.12756492,-0.22038095,-0.16586892,-0.14342001
66253,20030429,MNS,-0.14042000,0.00300000,-0.14342001,-0.16170037,-0.20028802,-0.19678083,-0.05548900
66253,20030430,MNS,-0.05648900,-0.00100000,-0.05548900,-0.18603520,-0.17119073,-0.18220849,0.00585400
66253,20030501,MNS,0.00485400,-0.00100000,0.00585400,-0.05419341,-0.16207716,-0.20721376,-0.00372800
66253,20030502,MNS,0.01127200,0.01500000,-0.00372800,0.02081445,-0.17598905,-0.23169131,0.01833100
66253,20030505,MNS,0.01433100,-0.00400000,0.01833100,0.02928123,-0.02309865,-0.24228812,0.01397800
66253,20030506,MNS,0.02197800,0.00800000,0.01397800,0.03767580,0.04047874,-0.17059694,0.00500000
66253,20030507,MNS,0.00000000,-0.00500000,0.00500000,0.03375690,0.04934632,-0.13070714,0.01460800
66253,20030508,MNS,0.00460800,-0.01000000,0.01460800,0.00883931,0.04178115,-0.12608926,-0.01094200
66253,20030509,MNS,0.00305800,0.01400000,-0.01094200,0.01534712,0.03502402,-0.15021624,0.01139000
66253,20030512,MNS,0.02439000,0.01300000,0.01139000,0.02329949,0.04343623,0.01986923,0.02234500
66253,20030513,MNS,0.01934500,-0.00300000,0.02234500,0.02508048,0.02911959,0.07159113,-0.00867900
66253,20030514,MNS,-0.01167900,-0.00300000,-0.00867900,0.01738397,0.01820354,0.06995793,0.00381700
66253,20030515,MNS,0.01181700,0.00800000,0.00381700,-0.02385904,0.00939924,0.05209839,-0.01889800
66253,20030516,MNS,-0.02189800,-0.00300000,-0.01889800,-0.01825615,-0.00523143,0.02859387,-0.00335800
66253,20030519,MNS,-0.02835800,-0.02500000,-0.00335800,-0.05431431,-0.05914653,-0.01984460,-0.03433000
66253,20030520,MNS,-0.03533000,-0.00100000,-0.03433000,-0.06747249,-0.08175245,-0.05639907,-0.03266200
66253,20030521,MNS,-0.02866200,0.00400000,-0.03266200,-0.05042423,-0.06989242,-0.05529736,0.01723000
66253,20030522,MNS,0.02623000,0.00900000,0.01723000,0.00665290,-0.03099103,-0.02236868,0.02296200
66253,20030523,MNS,0.02396200,0.00100000,0.02296200,0.05995616,-0.01178826,-0.01682549,0.01744200
66253,20030527,MNS,0.03744200,0.02000000,0.01744200,0.04562881,0.02888973,-0.03481360,0.00401500
66253,20030528,MNS,0.00601500,0.00200000,0.00401500,0.01481029,0.05710713,-0.03259749,-0.00646300
66253,20030529,MNS,-0.01046300,-0.00400000,-0.00646300,0.00809128,0.05041160,-0.02621690,0.01068000
66253,20030530,MNS,0.02568000,0.01500000,0.01068000,-0.00153046,0.02036914,-0.01266114,-0.00547300
66253,20030602,MNS,-0.00147300,0.00400000,-0.00547300,0.00605651,0.00346577,-0.00850846,0.00090000
66253,20030603,MNS,0.00590000,0.00500000,0.00090000,0.02150053,0.02592703,0.05753102,0.02605600
66253,20030604,MNS,0.04105600,0.01500000,0.02605600,0.04664164,0.05300152,0.11712109,0.01853500
66253,20030605,MNS,0.02253500,0.00400000,0.01853500,0.06802250,0.06364310,0.12076365,0.02128400
66253,20030606,MNS,0.01928400,-0.00200000,0.02128400,0.05651074,0.08602916,0.11156463,0.01605400
66253,20030609,MNS,0.00405400,-0.01200000,0.01605400,0.04504712,0.09317774,0.09907359,0.00715100
66253,20030610,MNS,0.01615100,0.00900000,0.00715100,0.00906698,0.05010830,0.07941386,-0.01432500
66253,20030611,MNS,-0.00132500,0.01300000,-0.01432500,-0.02717745,0.01044352,0.06492321,-0.01956800
66253,20030612,MNS,-0.01856800,0.00100000,-0.01956800,-0.03036410,-0.00751059,0.05550569,0.00324300
66253,20030613,MNS,-0.00675700,-0.01000000,0.00324300,-0.05788503,-0.06614795,0.01656707,-0.04240800
66253,20030616,MNS,-0.02040800,0.02200000,-0.04240800,-0.04117038,-0.07466724,0.01303255,-0.00238900
66253,20030617,MNS,-0.00138900,0.00100000,-0.00238900,-0.04682585,-0.06217504,-0.01532969,-0.00217200
66253,20030618,MNS,-0.00417200,-0.00200000,-0.00217200,-0.01179026,-0.04965826,-0.04021822,-0.00734600
66253,20030619,MNS,-0.02234600,-0.01500000,-0.00734600,-0.01043793,-0.05428531,-0.06147912,-0.00100000
66253,20030620,MNS,0.00000000,0.00100000,-0.00100000,0.00547271,0.00101564,-0.06325916,0.01400000
66253,20030623,MNS,0.00000000,-0.01400000,0.01400000,0.03532604,0.02504208,-0.04874181,0.02228600
66253,20030624,MNS,0.02428600,0.00200000,0.02228600,0.01850315,0.00992465,-0.05065730,-0.01710500
66253,20030625,MNS,-0.02510500,-0.00800000,-0.01710500,0.00793902,0.02101698,-0.02937211,0.00330600
66253,20030626,MNS,0.01430600,0.01100000,0.00330600,-0.02356679,0.01191647,-0.04190162,-0.00974600
66253,20030627,MNS,-0.01974600,-0.01000000,-0.00974600,-0.03465390,-0.03002212,-0.02817978,-0.02821600
66253,20030630,MNS,-0.03021600,-0.00200000,-0.02821600,-0.06503521,-0.07832241,-0.05309199,-0.02877100
66253,20030701,MNS,-0.02077100,0.00800000,-0.02877100,-0.05402627,-0.06044909,-0.04890102,0.00315200
66253,20030702,MNS,0.01515200,0.01200000,0.00315200,-0.01786897,-0.05481844,-0.03451020,0.00800000
66253,20030703,MNS,0.00000000,-0.00800000,0.00800000,-0.02146272,-0.07801997,-0.06519943,-0.03243300
66253,20030707,MNS,-0.01343300,0.01900000,-0.03243300,-0.00940342,-0.03573868,-0.06546178,0.01515400
66253,20030708,MNS,0.01815400,0.00300000,0.01515400,0.04974614,0.06192704,-0.02287634,0.06692100
66253,20030709,MNS,0.06092100,-0.00600000,0.06692100,0.12792999,0.10231848,0.03794511,0.04241200
66253,20030710,MNS,0.02941200,-0.01300000,0.04241200,0.19038941,0.17382210,0.10874372,0.07163300
66253,20030711,MNS,0.08163300,0.01000000,0.07163300,0.14000642,0.23466839,0.14518206,0.02041500
66253,20030714,MNS,0.02641500,0.00600000,0.02041500,0.09991351,0.22160973,0.18576239,0.00545100
66253,20030715,MNS,0.00245100,-0.00300000,0.00545100,0.02441931,0.14341170,0.21669114,-0.00133500
66253,20030716,MNS,-0.00733500,-0.00600000,-0.00133500,-0.02937045,0.05957187,0.16714279,-0.03356600
66253,20030717,MNS,-0.04556600,-0.01200000,-0.03356600,-0.01586129,0.00946908,0.18450513,0.02025800
66253,20030718,MNS,0.03225800,0.01200000,0.02025800,0.00282714,0.00683146,0.23747258,0.01750000
66253,20030721,MNS,0.00250000,-0.01500000,0.01750000,0.01514717,-0.02052300,0.19416932,-0.02246900
66253,20030722,MNS,-0.01246900,0.01000000,-0.02246900,-0.08584491,-0.09914930,0.03003717,-0.08180800
66253,20030723,MNS,-0.08080800,0.00100000,-0.08180800,-0.11241168,-0.07815968,-0.02279734,-0.01085700
66253,20030724,MNS,-0.01785700,-0.00700000,-0.01085700,-0.10053678,-0.10443433,-0.09556828,-0.00860800
66253,20030725,MNS,0.00839200,0.01700000,-0.00860800,0.01686457,-0.08878283,-0.08029867,0.03667400
66253,20030728,MNS,0.03467400,-0.00200000,0.03667400,0.03549581,-0.05988725,-0.07854384,0.00700000
66253,20030729,MNS,0.00000000,-0.00700000,0.00700000,0.02483789,0.00531708,-0.09426373,-0.01810700
66253,20030730,MNS,-0.02010700,-0.00200000,-0.01810700,0.00065143,0.02889998,-0.05218985,0.01204800
66253,20030731,MNS,0.01504800,0.00300000,0.01204800,0.00097380,0.04427398,-0.06266084,0.00730500
66253,20030801,MNS,-0.00269500,-0.01000000,0.00730500,0.07108305,0.05857787,-0.03314094,0.05105400
66253,20030804,MNS,0.05405400,0.00300000,0.05105400,0.01547017,0.00918994,-0.04979771,-0.03969200
66253,20030805,MNS,-0.05769200,-0.01800000,-0.03969200,0.01984074,0.03917437,0.04454646,0.01160500
66253,20030806,MNS,0.01360500,0.00200000,0.01160500,-0.03444174,0.02150485,0.05075122,-0.00565800
66253,20030807,MNS,0.00134200,0.00700000,-0.00565800,0.00735765,0.01571375,0.06030441,0.00136200
66253,20030808,MNS,0.00536200,0.00400000,0.00136200,0.00204592,-0.02728721,0.02991808,0.00633300
66253,20030811,MNS,0.00933300,0.00300000,0.00633300,-0.00099655,0.00504157,0.01439841,-0.00867900
66253,20030812,MNS,0.00132100,0.01000000,-0.00867900,0.02104742,0.01684204,0.05704632,0.02315000
66253,20030813,MNS,0.01715000,-0.00600000,0.02315000,0.01413102,0.02215732,0.04416991,-0.00051500
66253,20030814,MNS,0.00648500,0.00700000,-0.00051500,0.02542640,0.02333163,0.03958067,0.00257700
66253,20030815,MNS,0.00257700,0.00000000,0.00257700,-0.01346961,0.00106871,-0.02679756,-0.01542700
66253,20030818,MNS,-0.00642700,0.00900000,-0.01542700,-0.00300664,0.01998430,0.02571673,0.00993700
66253,20030819,MNS,0.01293700,0.00300000,0.00993700,-0.00100565,0.00108469,0.01825213,0.00455400
66253,20030820,MNS,0.00255400,-0.00200000,0.00455400,0.02705136,0.01402879,0.03703903,0.01228700
66253,20030821,MNS,0.01528700,0.00300000,0.01228700,0.03200472,0.02666075,0.05105540,0.01501900
66253,20030822,MNS,0.00501900,-0.01000000,0.01501900,0.01240672,0.02704161,0.02867645,-0.01473300
66253,20030825,MNS,-0.01373300,0.00100000,-0.01473300,0.00729195,0.02420649,0.04488823,0.00712700
66253,20030826,MNS,0.01012700,0.00300000,0.00712700,-0.01149317,0.01579499,0.01716316,-0.00375900
66253,20030827,MNS,-0.00375900,0.00000000,-0.00375900,0.01123636,0.01136665,0.02570201,0.00783700
66253,20030828,MNS,0.01383700,0.00600000,0.00783700,0.02280529,0.01488619,0.04238899,0.01857300
66253,20030829,MNS,0.02357300,0.00500000,0.01857300,0.12072735,0.12490523,0.15545804,0.09024200
66253,20030902,MNS,0.10424200,0.01400000,0.09024200,0.09968204,0.10480052,0.13172363,-0.01058600
66253,20030903,MNS,-0.00658600,0.00400000,-0.01058600,0.04536246,0.07431702,0.09155387,-0.03072900
66253,20030904,MNS,-0.02872900,0.00200000,-0.03072900,-0.03948886,0.06656597,0.07890082,0.00144900
66253,20030905,MNS,-0.00455100,-0.00600000,0.00144900,-0.01368249,0.06437350,0.08154747,0.01628600
66253,20030908,MNS,0.02628600,0.01000000,0.01628600,0.00522962,-0.03591952,0.08372038,-0.01204400
66253,20030909,MNS,-0.02004400,-0.00800000,-0.01204400,-0.02761062,-0.05553823,0.04034039,-0.03118200
66253,20030910,MNS,-0.04318200,-0.01200000,-0.03118200,-0.03510759,-0.01845627,0.05308404,0.00806400
66253,20030911,MNS,0.01306400,0.00500000,0.00806400,-0.05174464,-0.04826450,0.01395906,-0.02896400
66253,20030912,MNS,-0.02696400,0.00200000,-0.02896400,-0.02317231,-0.06431034,-0.00672048,-0.00202400
66253,20030915,MNS,-0.00602400,-0.00400000,-0.00202400,-0.03072198,-0.05368406,-0.08794995,0.00054500
66253,20030916,MNS,0.01454500,0.01400000,0.00054500,-0.00691439,-0.02822507,-0.08257448,-0.00536300
66253,20030917,MNS,-0.00836300,-0.00300000,-0.00536300,-0.01197968,-0.04314670,-0.06073359,-0.00697600
66253,20030918,MNS,0.00602400,0.01300000,-0.00697600,-0.01529416,-0.01694432,-0.06515520,-0.00298800
66253,20030919,MNS,-0.00598800,-0.00300000,-0.00298800,-0.00767453,-0.01260325,-0.07638776,0.00215700
66253,20030922,MNS,-0.01084300,-0.01300000,0.00215700,-0.00191902,-0.01414060,-0.06712317,-0.00112800
66253,20030923,MNS,0.00487200,0.00600000,-0.00112800,0.01148573,0.00178310,-0.02600898,0.01051500
66253,20030924,MNS,-0.00848500,-0.01900000,0.01051500,-0.06135470,-0.06111572,-0.10147586,-0.07101700
66253,20030925,MNS,-0.07701700,-0.00600000,-0.07101700,-0.09653648,-0.09493323,-0.11124047,-0.04035800
66253,20030926,MNS,-0.04635800,-0.00600000,-0.04035800,-0.08838153,-0.07861870,-0.09064957,0.02333300
66253,20030929,MNS,0.03333300,0.01000000,0.02333300,-0.03925495,-0.09546085,-0.10778303,-0.02125800
66253,20030930,MNS,-0.03225800,-0.01100000,-0.02125800,0.01524515,-0.09667212,-0.09347593,0.01411100
66253,20031001,MNS,0.03611100,0.02200000,0.01411100,-0.00471487,-0.02339302,-0.08329240,0.00336200
66253,20031002,MNS,0.00536200,0.00200000,0.00336200,0.03201790,0.03316451,-0.06921265,0.01366700
66253,20031003,MNS,0.02266700,0.00900000,0.01366700,0.01710980,0.00896443,-0.07253770,-0.00008900
66253,20031006,MNS,0.00391100,0.00400000,-0.00008900,0.00856565,0.02686428,-0.07608043,-0.00500000
66253,20031007,MNS,0.00000000,0.00500000,-0.00500000,0.05860673,0.07745736,-0.02748619,0.06344200
66253,20031008,MNS,0.05844200,-0.00500000,0.06344200,0.05216840,0.06725820,0.04299687,-0.00622700
66253,20031009,MNS,-0.00122700,0.00500000,-0.00622700,0.06596038,0.06111466,0.09853344,0.00837100
66253,20031010,MNS,0.00737100,-0.00100000,0.00837100,0.04296477,0.10458719,0.11730515,0.04056100
66253,20031013,MNS,0.04756100,0.00700000,0.04056100,0.02192389,0.08091760,0.11366958,-0.02611900
66253,20031014,MNS,-0.02211900,0.00400000,-0.02611900,0.02615153,0.02846895,0.10949068,0.01252400
66253,20031015,MNS,0.00952400,-0.00300000,0.01252400,-0.01446775,0.03421873,0.10507005,-0.00064100
66253,20031016,MNS,0.00235900,0.00300000,-0.00064100,0.09810482,0.11372600,0.18275471,0.08529400
66253,20031017,MNS,0.07529400,-0.01000000,0.08529400,0.15772590,0.14194101,0.26282157,0.06721000
66253,20031020,MNS,0.07221000,0.00500000,0.06721000,0.19346695,0.20763644,0.30710128,0.03063300
66253,20031021,MNS,0.03163300,0.00100000,0.03063300,0.12724687,0.22124026,0.25821042,0.02588000
66253,20031022,MNS,0.01088000,-0.01500000,0.02588000,0.03248553,0.19369794,0.23593402,-0.02354800
66253,20031023,MNS,-0.02054800,0.00300000,-0.02354800,-0.03543892,0.05922165,0.17847624,-0.03795700
66253,20031024,MNS,-0.04295700,-0.00500000,-0.03795700,-0.06553819,-0.01147593,0.12685660,-0.00513100
66253,20031027,MNS,-0.00313100,0.00200000,-0.00513100,0.02701661,0.02892850,0.24240333,0.07400500
66253,20031028,MNS,0.08900500,0.01500000,0.07400500,0.05711031,-0.00816719,0.21493614,-0.01061500
66253,20031029,MNS,-0.00961500,0.00100000,-0.01061500,0.06248790,0.01602879,0.21488769,0.00002900
66253,20031030,MNS,-0.00097100,-0.00100000,0.00002900,-0.01361394,0.05406035,0.11713387,-0.00302800
66253,20031031,MNS,0.00097200,0.00400000,-0.00302800,-0.00131087,0.06179431,0.04842975,0.00170900
66253,20031103,MNS,0.00970900,0.00800000,0.00170900,0.00857801,-0.00216220,0.02690594,0.00980800
66253,20031104,MNS,0.00480800,-0.00500000,0.00980800,0.04076168,0.03775993,0.02984784,0.02875100
66253,20031105,MNS,0.02775100,-0.00100000,0.02875100,0.04522300,0.04436500,0.06182715,0.00610400
66253,20031106,MNS,0.01210400,0.00600000,0.00610400,0.04500674,0.05726545,0.11578807,0.00960000
66253,20031107,MNS,0.00460000,-0.00500000,0.00960000,-0.02196580,0.01580859,0.07833018,-0.03704000
66253,20031110,MNS,-0.04304000,-0.00600000,-0.03704000,-0.03679822,-0.00350124,-0.00566509,-0.00952600
66253,20031111,MNS,-0.01052600,-0.00100000,-0.00952600,-0.05154730,-0.03655946,-0.00017618,-0.00519700
66253,20031112,MNS,0.00580300,0.01100000,-0.00519700,-0.02912716,-0.05594606,-0.01478288,-0.01442300
66253,20031113,MNS,-0.01442300,-0.00000000,-0.01442300,-0.02032033,-0.06549433,-0.01240619,-0.00078100
66253,20031114,MNS,-0.00878100,-0.00800000,-0.00078100,-0.02931738,-0.04374415,-0.02821073,-0.01466900
66253,20031117,MNS,-0.02066900,-0.00600000,-0.01466900,-0.02205145,-0.04111352,-0.04413972,-0.00708000
66253,20031118,MNS,-0.01608000,-0.00900000,-0.00708000,-0.03919410,-0.05326044,-0.08758514,-0.01821500
66253,20031119,MNS,-0.01021500,0.00800000,-0.01821500,-0.02108743,-0.03564792,-0.08828020,0.00387200
66253,20031120,MNS,-0.00412800,-0.00800000,0.00387200,-0.01623664,-0.03715758,-0.09921188,-0.00200000
66253,20031121,MNS,0.00000000,0.00200000,-0.00200000,0.01488053,-0.01081485,-0.05442672,0.01301600
66253,20031124,MNS,0.02901600,0.01600000,0.01301600,-0.00141523,-0.01591749,-0.05700672,-0.01207100
66253,20031125,MNS,-0.01007100,0.00200000,-0.01207100,-0.00759613,-0.00563498,-0.05936049,-0.00806900
66253,20031126,MNS,-0.00406900,0.00400000,-0.00806900,-0.01406428,-0.00342237,-0.03973079,0.00612900
66253,20031128,MNS,0.00612900,-0.00000000,0.00612900,0.00021601,0.00085019,-0.03758917,0.00219800
66253,20031201,MNS,0.01319800,0.01100000,0.00219800,-0.00081643,-0.02107200,-0.03199616,-0.00902400
66253,20031202,MNS,-0.01202400,-0.00300000,-0.00902400,-0.04249887,-0.04456188,-0.06082019,-0.03552500
66253,20031203,MNS,-0.03752500,-0.00200000,-0.03552500,-0.05509044,-0.04775190,-0.05394155,-0.01132200
66253,20031204,MNS,-0.00632200,0.00500000,-0.01132200,-0.04871746,-0.05568361,-0.06026997,-0.00260400
66253,20031205,MNS,-0.01060400,-0.00800000,-0.00260400,-0.00499168,-0.04902410,-0.04985132,0.00907700
66253,20031208,MNS,0.01607700,0.00700000,0.00907700,-0.02388789,-0.06897779,-0.08941423,-0.03003000
66253,20031209,MNS,-0.03903000,-0.00900000,-0.03003000,-0.04517115,-0.05818630,-0.10046423,-0.02424700
66253,20031210,MNS,-0.02524700,-0.00100000,-0.02424700,-0.04098377,-0.03483679,-0.08130016,0.01377500
