PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83413,20080714,SAPE,-0.07120700,-0.00900000,-0.06220700,-0.00831906,-0.00595967,0.00998720,0.03766700
83413,20080715,SAPE,0.02666700,-0.01100000,0.03766700,0.00623534,0.05784183,0.04617718,0.03506500
83413,20080716,SAPE,0.06006500,0.02500000,0.03506500,0.06577765,0.01636818,0.05406521,-0.00893700
83413,20080717,SAPE,0.00306300,0.01200000,-0.00893700,-0.00807879,-0.03523137,0.00043412,-0.03206100
83413,20080718,SAPE,-0.03206100,0.00000000,-0.03206100,-0.05692939,0.01347040,-0.00663562,-0.01635000
83413,20080721,SAPE,-0.01735000,-0.00100000,-0.01635000,-0.01351370,0.01195456,0.00507319,0.03675900
83413,20080722,SAPE,0.04975900,0.01300000,0.03675900,0.01235629,-0.02975839,0.02797983,-0.00705800
83413,20080723,SAPE,-0.00305800,0.00400000,-0.00705800,0.02560138,-0.02320071,-0.00745932,-0.00307400
83413,20080724,SAPE,-0.02607400,-0.02300000,-0.00307400,0.00140671,0.02071307,-0.01478454,0.01174800
83413,20080725,SAPE,0.01574800,0.00400000,0.01174800,-0.01595222,0.01168922,0.02532052,-0.02441100
83413,20080728,SAPE,-0.04341100,-0.01900000,-0.02441100,-0.00757778,-0.01739332,-0.00665111,0.00617300
83413,20080729,SAPE,0.02917300,0.02300000,0.00617300,-0.02062411,-0.01187489,-0.04164895,-0.00125200
83413,20080730,SAPE,0.01574800,0.01700000,-0.00125200,0.02013489,0.00593702,-0.01770911,0.01455000
83413,20080731,SAPE,0.00155000,-0.01300000,0.01455000,0.01799129,-0.00131231,0.01940516,0.00445200
83413,20080801,SAPE,-0.00154800,-0.00600000,0.00445200,0.03240222,0.03872367,0.05017457,0.01365100
83413,20080804,SAPE,0.00465100,-0.00900000,0.01365100,0.03127111,0.04554071,0.02652078,0.01266700
83413,20080805,SAPE,0.04166700,0.02900000,0.01266700,0.07487640,0.09422931,0.08130176,0.04588900
83413,20080806,SAPE,0.04888900,0.00300000,0.04588900,0.07754088,0.09606641,0.10365774,0.01658800
83413,20080807,SAPE,-0.00141200,-0.01800000,0.01658800,0.17511929,0.21026691,0.20891700,0.10612699
83413,20080808,SAPE,0.13012700,0.02400000,0.10612699,0.16677134,0.24348203,0.29618512,0.03805600
83413,20080811,SAPE,0.04505600,0.00700000,0.03805600,0.18629692,0.25876482,0.32076303,0.03235900
83413,20080812,SAPE,0.02035900,-0.01200000,0.03235900,0.10318673,0.23842048,0.35569744,0.02999500
83413,20080813,SAPE,0.02699500,-0.00300000,0.02999500,0.07372385,0.23559221,0.35600245,0.01000000
83413,20080814,SAPE,0.01600000,0.00600000,0.01000000,0.02352165,0.09699775,0.33081796,-0.01637400
83413,20080815,SAPE,-0.01237400,0.00400000,-0.01637400,0.01426893,0.07749780,0.33847122,0.02069500
83413,20080818,SAPE,0.00569500,-0.01500000,0.02069500,-0.00253697,0.03699043,0.30104612,-0.00685500
83413,20080819,SAPE,-0.01585500,-0.00900000,-0.00685500,0.02028607,0.01387846,0.25362590,0.00665800
83413,20080820,SAPE,0.01265800,0.00600000,0.00665800,-0.00800030,-0.00364030,0.22816216,-0.00768200
83413,20080821,SAPE,-0.00568200,0.00200000,-0.00768200,-0.01104523,0.00294270,0.09972501,-0.00985700
83413,20080822,SAPE,0.00114300,0.01100000,-0.00985700,-0.02230694,-0.02257241,0.05283191,-0.00511400
83413,20080825,SAPE,-0.02511400,-0.02000000,-0.00511400,0.01782891,0.01684990,0.05427688,0.03347100
83413,20080826,SAPE,0.03747100,0.00400000,0.03347100,0.06985263,0.05211181,0.06635334,0.04166100
83413,20080827,SAPE,0.04966100,0.00800000,0.04166100,0.07700351,0.05997347,0.05532408,-0.00102100
83413,20080828,SAPE,0.01397900,0.01500000,-0.00102100,0.03747933,0.06564510,0.06841641,-0.00296700
83413,20080829,SAPE,-0.01696700,-0.01400000,-0.00296700,0.04837544,0.12939421,0.10237396,0.05254400
83413,20080902,SAPE,0.04854400,-0.00400000,0.05254400,0.04217843,0.08528565,0.10385035,-0.00623000
83413,20080903,SAPE,-0.00823000,-0.00200000,-0.00623000,0.02718252,0.02322343,0.07482821,-0.01668100
83413,20080904,SAPE,-0.04668100,-0.03000000,-0.01668100,-0.04497708,0.00097030,0.05828990,-0.02358600
83413,20080905,SAPE,-0.01958600,0.00400000,-0.02358600,-0.05449789,-0.01102683,0.05321306,-0.01545100
83413,20080908,SAPE,0.00554900,0.02100000,-0.01545100,-0.02178710,-0.04296530,0.07513570,0.01634000
83413,20080909,SAPE,-0.01766000,-0.03400000,0.01634000,-0.02883007,-0.06587278,0.01073841,-0.03071900
83413,20080910,SAPE,-0.02471900,0.00600000,-0.03071900,-0.04389993,-0.08193596,-0.05750847,-0.03128100
83413,20080911,SAPE,-0.01728100,0.01400000,-0.03128100,-0.07718023,-0.07469975,-0.07039462,-0.01606800
83413,20080912,SAPE,-0.01406800,0.00200000,-0.01606800,-0.01435777,-0.02705826,-0.03682116,0.03154200
83413,20080915,SAPE,-0.01545800,-0.04700000,0.03154200,-0.00843648,-0.06802210,-0.10488878,-0.02524600
83413,20080916,SAPE,-0.00724600,0.01800000,-0.02524600,-0.00422356,-0.04767017,-0.10480220,-0.01139400
83413,20080917,SAPE,-0.05839400,-0.04700000,-0.01139400,-0.06621784,-0.04830423,-0.12400508,-0.03137200
83413,20080918,SAPE,0.01162800,0.04300000,-0.03137200,-0.02765528,-0.01953177,-0.09314636,0.01619400
83413,20080919,SAPE,0.05619400,0.04000000,0.01619400,0.01722300,-0.02080981,-0.04641084,0.03074500
83413,20080922,SAPE,-0.00725500,-0.03800000,0.03074500,0.01808188,-0.02355678,-0.08831961,-0.02784900
83413,20080923,SAPE,-0.04384900,-0.01600000,-0.02784900,-0.02814893,-0.04542290,-0.08935390,-0.03239500
83413,20080924,SAPE,-0.03439500,-0.00200000,-0.03239500,-0.06622783,-0.02131030,-0.06796977,-0.00680700
83413,20080925,SAPE,0.01319300,0.02000000,-0.00680700,-0.02483541,-0.02091328,-0.03944259,0.01522900
83413,20080926,SAPE,0.01822900,0.00300000,0.01522900,-0.00163237,-0.05633931,-0.07493037,-0.00918700
83413,20080929,SAPE,-0.09718700,-0.08800000,-0.00918700,0.00331572,-0.03495088,-0.05649742,-0.00159200
83413,20080930,SAPE,0.05240800,0.05400000,-0.00159200,-0.01910195,-0.01147897,-0.05568786,-0.00845900
83413,20081001,SAPE,-0.01345900,-0.00500000,-0.00845900,-0.01669613,-0.01078313,-0.03020204,-0.00638500
83413,20081002,SAPE,-0.04638500,-0.04000000,-0.00638500,-0.02931077,-0.03832246,-0.05517062,-0.01604300
83413,20081003,SAPE,-0.03004300,-0.01400000,-0.01604300,-0.03788448,-0.04887224,-0.09577263,-0.01852200
83413,20081006,SAPE,-0.05752200,-0.03900000,-0.01852200,-0.06950102,-0.07826971,-0.10391280,-0.04159100
83413,20081007,SAPE,-0.09859100,-0.05700000,-0.04159100,-0.05997077,-0.07482501,-0.08209544,-0.00462500
83413,20081008,SAPE,-0.01562500,-0.01100000,-0.00462500,-0.03232614,-0.05831899,-0.06188426,0.01074400
83413,20081009,SAPE,-0.06525600,-0.07600000,0.01074400,0.02074128,-0.03354008,-0.06043499,0.01577400
83413,20081010,SAPE,0.00377400,-0.01200000,0.01577400,0.08877414,0.03261682,-0.01691547,0.06445101
83413,20081013,SAPE,0.18045101,0.11600000,0.06445101,0.01045228,0.01653207,-0.06565421,-0.06028700
83413,20081014,SAPE,-0.06528700,-0.00500000,-0.06028700,-0.05559576,-0.02653834,-0.08955297,-0.04458299
83413,20081015,SAPE,-0.13458300,-0.09000000,-0.04458299,-0.08610449,-0.02430461,-0.07915512,0.01802400
83413,20081016,SAPE,0.06102400,0.04300000,0.01802400,-0.03883534,-0.04948921,-0.07396917,-0.00884200
83413,20081017,SAPE,-0.01484200,-0.00600000,-0.00884200,0.00601502,-0.10001847,-0.06620913,-0.00280200
83413,20081020,SAPE,0.04519800,0.04800000,-0.00280200,-0.03910335,-0.06709864,-0.05254114,-0.02665800
83413,20081021,SAPE,-0.05765800,-0.03100000,-0.02665800,-0.01947905,-0.01222301,-0.03718696,0.00937500
83413,20081022,SAPE,-0.05162500,-0.06100000,0.00937500,-0.07847679,-0.09189175,-0.11678863,-0.06945200
83413,20081023,SAPE,-0.05645200,0.01300000,-0.06945200,-0.11868003,-0.14496002,-0.19081903,-0.07183801
83413,20081024,SAPE,-0.10683800,-0.03500000,-0.07183801,-0.10352229,-0.10784424,-0.18142378,0.03200000
83413,20081027,SAPE,0.00000000,-0.03200000,0.03200000,-0.05637275,-0.10878734,-0.16298525,-0.01230600
83413,20081028,SAPE,0.09569400,0.10800000,-0.01230600,0.07800978,-0.07725047,-0.08810007,0.05030100
83413,20081029,SAPE,0.03930100,-0.01100000,0.05030100,0.13406982,0.07369691,-0.03251870,0.07904200
83413,20081030,SAPE,0.10504200,0.02600000,0.07904200,0.16875455,0.20874624,0.00419353,0.02872600
83413,20081031,SAPE,0.04372600,0.01500000,0.02872600,0.14450707,0.20914534,0.03481916,0.02850100
83413,20081103,SAPE,0.02550100,-0.00300000,0.02850100,-0.04964303,0.08389231,-0.04282186,-0.10316700
83413,20081104,SAPE,-0.06216700,0.04100000,-0.10316700,-0.07212238,0.02686975,-0.05328349,-0.00003000
83413,20081105,SAPE,-0.05303000,-0.05300000,-0.00003000,-0.09816954,-0.05039341,0.01320620,-0.00600000
83413,20081106,SAPE,-0.05600000,-0.05000000,-0.00600000,0.01933585,-0.05187876,0.13242686,0.02820300
83413,20081107,SAPE,0.05720300,0.02900000,0.02820300,-0.03084188,-0.12168208,0.03503986,-0.05112800
83413,20081110,SAPE,-0.06412800,-0.01300000,-0.05112800,-0.00387255,-0.00913379,0.06443670,0.02200000
83413,20081111,SAPE,0.00000000,-0.02200000,0.02200000,-0.03533120,-0.01654723,0.00665472,-0.00795700
83413,20081112,SAPE,-0.05995700,-0.05200000,-0.00795700,0.06241645,0.03577186,-0.01862659,0.05172900
83413,20081113,SAPE,0.12072900,0.06900000,0.05172900,-0.06078442,-0.08544294,-0.12627927,-0.09417900
83413,20081114,SAPE,-0.13617900,-0.04200000,-0.09417900,-0.06125655,-0.04471738,-0.14962439,-0.00694100
83413,20081117,SAPE,-0.03294100,-0.02600000,-0.00694100,-0.13754448,-0.10709640,-0.10344689,-0.04649600
83413,20081118,SAPE,-0.03649600,0.01000000,-0.04649600,-0.08373149,-0.13278352,-0.13223755,-0.03748500
83413,20081119,SAPE,-0.09848500,-0.06100000,-0.03748500,-0.05759700,-0.13458727,-0.11075530,0.01938100
83413,20081120,SAPE,-0.04761900,-0.06700000,0.01938100,0.07376979,0.02033309,-0.06095974,0.10758800
83413,20081121,SAPE,0.17058800,0.06300000,0.10758800,-0.02543254,-0.10635472,-0.13839612,-0.14037700
83413,20081124,SAPE,-0.07537700,0.06500000,-0.14037700,-0.05178446,-0.06441312,-0.16158336,-0.00156500
83413,20081125,SAPE,0.00543500,0.00700000,-0.00156500,-0.20044344,-0.08686042,-0.21681276,-0.05662200
83413,20081126,SAPE,-0.02162200,0.03500000,-0.05662200,0.01798479,-0.03289632,-0.18312351,0.07839800
83413,20081128,SAPE,0.08839800,0.01000000,0.07839800,0.02876728,-0.10925333,-0.08154610,0.01032000
83413,20081201,SAPE,-0.07868000,-0.08900000,0.01032000,0.07623520,0.01896540,-0.08909054,-0.00969700
83413,20081202,SAPE,0.03030300,0.04000000,-0.00969700,0.03554065,0.05681569,-0.01236848,0.03549700
83413,20081203,SAPE,0.06149700,0.02600000,0.03549700,-0.06639906,0.01905376,-0.06348535,-0.08435000
83413,20081204,SAPE,-0.11335000,-0.02900000,-0.08435000,-0.07756520,-0.07177133,-0.11533838,-0.02179500
83413,20081205,SAPE,0.01420500,0.03600000,-0.02179500,-0.09959751,-0.08112634,-0.19572047,0.01242000
83413,20081208,SAPE,0.05042000,0.03800000,0.01242000,-0.04211112,-0.09749214,-0.07923080,-0.03033300
83413,20081209,SAPE,-0.05333300,-0.02300000,-0.03033300,0.02972740,-0.08278496,-0.03016902,0.04997200
83413,20081210,SAPE,0.06197200,0.01200000,0.04997200,0.00261653,-0.00683870,0.01302147,-0.01344000
83413,20081211,SAPE,-0.04244000,-0.02900000,-0.01344000,0.03300507,0.01329874,-0.05997327,-0.00146000
83413,20081212,SAPE,0.00554000,0.00700000,-0.00146000,-0.00487340,0.01113061,-0.06591246,0.01024500
83413,20081215,SAPE,-0.00275500,-0.01300000,0.01024500,0.01357345,0.04958031,-0.05301185,0.00424900
83413,20081216,SAPE,0.05524900,0.05100000,0.00424900,0.04190730,0.02501636,-0.05937340,0.02570700
83413,20081217,SAPE,0.01570700,-0.01000000,0.02570700,0.05042200,0.05958763,0.05418751,0.01842300
83413,20081218,SAPE,-0.00257700,-0.02100000,0.01842300,0.09071053,0.11004491,0.12530510,0.04609600
83413,20081219,SAPE,0.04909600,0.00300000,0.04609600,0.05120213,0.08509364,0.09331116,-0.01155700
83413,20081222,SAPE,-0.02955700,-0.01800000,-0.01155700,0.05074304,0.09419404,0.14821518,0.01761400
83413,20081223,SAPE,0.00761400,-0.01000000,0.01761400,0.02691268,0.09119952,0.11788495,0.02170800
83413,20081224,SAPE,0.02770800,0.00600000,0.02170800,0.05745608,0.09166767,0.15701441,0.01705900
83413,20081226,SAPE,0.02205900,0.00500000,0.01705900,-0.03469385,-0.02823329,0.07615307,-0.07034100
83413,20081229,SAPE,-0.07434100,-0.00400000,-0.07034100,0.00930953,0.05022328,0.14153013,0.06926399
83413,20081230,SAPE,0.09326400,0.02400000,0.06926399,0.03056491,0.07279794,0.17414486,0.03813300
83413,20081231,SAPE,0.05213300,0.01400000,0.03813300,0.09942164,0.03522980,0.13486756,-0.01398200
83413,20090102,SAPE,0.01801800,0.03200000,-0.01398200,-0.03884552,-0.04755186,0.04610753,-0.05915900
83413,20090105,SAPE,-0.06415900,-0.00500000,-0.05915900,-0.05982883,0.04702774,0.01436777,0.01564100
83413,20090106,SAPE,0.02364100,0.00800000,0.01564100,0.01385495,0.03881369,0.09270228,0.06002300
83413,20090107,SAPE,0.03002300,-0.03000000,0.06002300,0.07604427,-0.00025799,0.07302008,-0.00075800
83413,20090108,SAPE,0.00224200,0.00300000,-0.00075800,0.04059274,-0.00397016,0.02925665,-0.01703100
83413,20090109,SAPE,-0.03803100,-0.02100000,-0.01703100,-0.05352256,0.01706676,-0.02729211,-0.03746500
83413,20090112,SAPE,-0.06046500,-0.02300000,-0.03746500,-0.00537481,0.05140142,0.10151039,0.05245600
83413,20090113,SAPE,0.05445600,0.00200000,0.05245600,-0.01176414,-0.02820312,0.00627212,-0.02333800
83413,20090114,SAPE,-0.05633800,-0.03300000,-0.02333800,0.06475107,0.00742835,0.00723920,0.03880100
83413,20090115,SAPE,0.03980100,0.00100000,0.03880100,-0.03674342,-0.02494254,-0.02752074,-0.05106200
83413,20090116,SAPE,-0.04306200,0.00800000,-0.05106200,-0.08239612,-0.05703357,-0.03867062,-0.06950000
83413,20090120,SAPE,-0.12250000,-0.05300000,-0.06950000,-0.06500060,-0.05058432,-0.00022951,0.06526200
83413,20090121,SAPE,0.10826200,0.04300000,0.06526200,-0.01290575,-0.02644562,-0.05152279,0.00214600
83413,20090122,SAPE,-0.01285400,-0.01500000,0.00214600,0.11280674,-0.02386973,-0.01499983,0.04187500
83413,20090123,SAPE,0.04687500,0.00500000,0.04187500,0.03755389,0.02136305,-0.00466178,-0.00600000
83413,20090126,SAPE,0.00000000,0.00600000,-0.00600000,0.13409900,0.21484465,0.12676807,0.09347800
83413,20090127,SAPE,0.10447800,0.01100000,0.09347800,0.10009560,0.14918041,0.08356259,0.00879300
83413,20090128,SAPE,0.04279300,0.03400000,0.00879300,0.06623809,0.10557784,0.07382230,-0.03179500
83413,20090129,SAPE,-0.06479500,-0.03300000,-0.03179500,-0.01742107,0.06614984,0.03990195,0.00683400
83413,20090130,SAPE,-0.01616600,-0.02300000,0.00683400,-0.01292873,0.08550097,0.10700604,0.01273700
83413,20090202,SAPE,0.01173700,-0.00100000,0.01273700,-0.02166225,-0.04557226,0.15537549,-0.04152200
83413,20090203,SAPE,-0.02552200,0.01600000,-0.04152200,0.05784819,0.02835842,0.17580310,0.08795200
83413,20090204,SAPE,0.08095200,-0.00700000,0.08795200,0.00281181,0.02264163,0.13115648,-0.04022900
83413,20090205,SAPE,-0.02422900,0.01600000,-0.04022900,0.06863372,0.03754825,0.10935667,0.02040400
83413,20090206,SAPE,0.04740400,0.02700000,0.02040400,-0.04006972,0.00424609,0.09464980,-0.01824100
83413,20090209,SAPE,-0.01724100,0.00100000,-0.01824100,-0.03182899,0.01127656,-0.03428286,-0.03214000
83413,20090210,SAPE,-0.08114000,-0.04900000,-0.03214000,-0.06947992,-0.09155030,-0.06137703,-0.02232000
83413,20090211,SAPE,-0.01432000,0.00800000,-0.02232000,-0.07017399,-0.07096660,-0.05024817,-0.01894900
83413,20090212,SAPE,-0.01694900,0.00200000,-0.01894900,-0.07390160,-0.11566342,-0.09023969,-0.03433500
83413,20090213,SAPE,-0.04433500,-0.01000000,-0.03433500,-0.07952108,-0.12208998,-0.12531984,-0.03132000
83413,20090217,SAPE,-0.07732000,-0.04600000,-0.03132000,-0.08144668,-0.11764373,-0.10661752,-0.02134600
83413,20090218,SAPE,-0.02234600,-0.00100000,-0.02134600,-0.04985731,-0.09628564,-0.17310356,0.00057100
83413,20090219,SAPE,-0.01142900,-0.01200000,0.00057100,-0.03202051,-0.08942705,-0.14738493,-0.01212100
83413,20090220,SAPE,-0.02312100,-0.01100000,-0.01212100,0.05421011,0.00082620,-0.10325097,0.06754400
83413,20090223,SAPE,0.03254400,-0.03500000,0.06754400,0.13171702,0.10692304,-0.03566382,0.07461300
83413,20090224,SAPE,0.11461300,0.04000000,0.07461300,0.11986517,0.10442269,-0.02687167,-0.02241900
83413,20090225,SAPE,-0.03341900,-0.01100000,-0.02241900,0.08531805,0.14100040,0.02512043,0.03461700
83413,20090226,SAPE,0.01861700,-0.01600000,0.03461700,0.03475602,0.17989647,0.06452064,0.02400000
83413,20090227,SAPE,0.00000000,-0.02400000,0.02400000,0.02890300,0.07580653,0.06896454,-0.02610700
83413,20090302,SAPE,-0.07310700,-0.04700000,-0.02610700,-0.06815005,-0.05655923,0.03474690,-0.07005601
83413,20090303,SAPE,-0.07605600,-0.00600000,-0.07005601,-0.02745748,0.02851833,0.12791581,0.07661000
83413,20090304,SAPE,0.10061000,0.02400000,0.07661000,-0.04451069,-0.04440784,0.07859348,-0.04287300
83413,20090305,SAPE,-0.08587300,-0.04300000,-0.04287300,0.07088138,-0.02845066,0.13492755,0.04445500
83413,20090306,SAPE,0.04545500,0.00100000,0.04445500,-0.01485916,-0.01601510,0.05688650,-0.01318800
83413,20090309,SAPE,-0.02318800,-0.01000000,-0.01318800,0.07589061,0.10390439,0.02916876,0.04282500
83413,20090310,SAPE,0.10682500,0.06400000,0.04282500,0.02859184,0.02491978,0.05276031,0.00068100
83413,20090311,SAPE,0.00268100,0.00200000,0.00068100,0.07710488,0.11228308,0.04790372,0.02851900
83413,20090312,SAPE,0.06951900,0.04100000,0.02851900,0.01023593,0.04029626,0.00478824,-0.01800000
83413,20090313,SAPE,-0.01000000,0.00800000,-0.01800000,0.02438830,0.07270098,0.05117008,0.01410100
83413,20090316,SAPE,0.01010100,-0.00400000,0.01410100,0.00890499,0.03991179,0.15768031,0.01300000
83413,20090317,SAPE,0.04500000,0.03200000,0.01300000,0.05407844,0.06722501,0.09708818,0.02445500
83413,20090318,SAPE,0.04545500,0.02100000,0.02445500,0.04502614,0.04089947,0.16681004,0.00613500
83413,20090319,SAPE,-0.00686500,-0.01300000,0.00613500,0.03395901,0.06318510,0.11343022,0.00387100
83413,20090320,SAPE,-0.01612900,-0.02000000,0.00387100,0.02127256,0.06346403,0.15468400,0.01096700
83413,20090323,SAPE,0.08196700,0.07100000,0.01096700,-0.00554709,0.02566487,0.07013120,-0.01896100
83413,20090324,SAPE,-0.03896100,-0.02000000,-0.01896100,0.01720739,0.02726246,0.10078526,0.02603600
83413,20090325,SAPE,0.03603600,0.01000000,0.02603600,0.07185076,0.09160989,0.14286343,0.06613100
83413,20090326,SAPE,0.08913100,0.02300000,0.06613100,0.00770576,-0.00187770,0.06512644,-0.07580800
83413,20090327,SAPE,-0.09580800,-0.02000000,-0.07580800,-0.00440668,0.00129231,0.06226470,0.01292500
83413,20090330,SAPE,-0.02207500,-0.03500000,0.01292500,-0.06577841,0.01692916,0.04338599,-0.00397100
83413,20090331,SAPE,0.00902900,0.01300000,-0.00397100,0.04115660,0.02287746,0.05125371,0.03221700
83413,20090401,SAPE,0.04921700,0.01700000,0.03221700,0.05051224,-0.02049759,0.06818007,0.02004100
83413,20090402,SAPE,0.04904100,0.02900000,0.02004100,0.06384836,0.07273697,0.07522589,0.00829300
83413,20090403,SAPE,0.01829300,0.01000000,0.00829300,0.04365204,0.07556528,0.07383029,0.01398800
83413,20090406,SAPE,0.00598800,-0.00800000,0.01398800,0.00993154,0.06391127,0.08166740,-0.01171400
83413,20090407,SAPE,-0.03571400,-0.02400000,-0.01171400,0.04214616,0.07337865,0.09811065,0.04149800
83413,20090408,SAPE,0.05349800,0.01200000,0.04149800,0.02435840,0.04799037,0.02607290,-0.00479700
83413,20090409,SAPE,0.03320300,0.03800000,-0.00479700,0.06161932,0.06174271,0.14248358,0.02157500
83413,20090413,SAPE,0.02457500,0.00300000,0.02157500,0.00509944,0.03391322,0.11473425,-0.01136500
83413,20090414,SAPE,-0.03136500,-0.02000000,-0.01136500,-0.00327905,0.03428941,0.10412966,-0.01300000
83413,20090415,SAPE,0.00000000,0.01300000,-0.01300000,0.00429132,0.02217347,0.10126083,0.02971400
83413,20090416,SAPE,0.04571400,0.01600000,0.02971400,0.00755043,0.01731886,0.06741351,-0.00864300
83413,20090417,SAPE,-0.00364300,0.00500000,-0.00864300,-0.01526859,-0.03834447,0.01841286,-0.03378200
83413,20090420,SAPE,-0.07678200,-0.04300000,-0.03378200,-0.00930422,0.00647903,0.04102388,0.03642600
83413,20090421,SAPE,0.05742600,0.02100000,0.03642600,0.01426742,0.03505005,0.07179940,0.01549100
83413,20090422,SAPE,0.00749100,-0.00800000,0.01549100,0.01862424,-0.02576140,-0.00580730,-0.03230500
83413,20090423,SAPE,-0.02230500,0.01000000,-0.03230500,-0.03767872,-0.03766196,-0.02170055,-0.02080200
83413,20090424,SAPE,-0.00380200,0.01700000,-0.02080200,-0.04477882,0.00569756,-0.03418417,0.00809200
83413,20090427,SAPE,-0.00190800,-0.01000000,0.00809200,-0.04943625,-0.06566111,-0.06027056,-0.03715300
83413,20090428,SAPE,-0.04015300,-0.00300000,-0.03715300,0.01033970,-0.04358666,-0.00834881,0.04174500
83413,20090429,SAPE,0.06374500,0.02200000,0.04174500,-0.03703571,-0.04958175,-0.07390661,-0.03832600
83413,20090430,SAPE,-0.03932600,-0.00100000,-0.03832600,-0.02608355,-0.05475964,-0.09060026,-0.02644300
83413,20090501,SAPE,-0.02144300,0.00500000,-0.02644300,-0.04000419,-0.03866706,-0.03401853,0.02775300
83413,20090504,SAPE,0.06175300,0.03400000,0.02775300,-0.02721679,-0.02684626,-0.09462330,-0.02601900
83413,20090505,SAPE,-0.03001900,-0.00400000,-0.02601900,-0.02346778,-0.08901025,-0.13418231,-0.02280300
83413,20090506,SAPE,-0.00580300,0.01700000,-0.02280300,-0.07293457,-0.07596213,-0.12559647,-0.02591000
83413,20090507,SAPE,-0.03891000,-0.01300000,-0.02591000,0.06110526,0.06294781,0.00233825,0.11567600
83413,20090508,SAPE,0.13967600,0.02400000,0.11567600,0.01738426,-0.03125422,-0.07056662,-0.05970500
83413,20090511,SAPE,-0.08170500,-0.02200000,-0.05970500,-0.00654322,-0.05454102,-0.08313107,-0.04929000
83413,20090512,SAPE,-0.05029000,-0.00100000,-0.04929000,-0.14069530,-0.07364262,-0.15640569,-0.04428300
83413,20090513,SAPE,-0.07128300,-0.02700000,-0.04428300,-0.10747244,-0.06821243,-0.14037140,-0.01877200
83413,20090514,SAPE,-0.00877200,0.01000000,-0.01877200,0.02197006,-0.08280180,-0.03308893,0.09064600
83413,20090515,SAPE,0.07964600,-0.01100000,0.09064600,0.08956425,-0.01361596,-0.04446384,0.01508200
83413,20090518,SAPE,0.04508200,0.03000000,0.01508200,0.16257073,0.08646422,0.02762537,0.04709800
83413,20090519,SAPE,0.04509800,-0.00200000,0.04709800,0.07556073,0.15377386,0.06118398,0.01062900
83413,20090520,SAPE,0.00562900,-0.00500000,0.01062900,0.03563668,0.14724065,0.06689500,-0.02031300
83413,20090521,SAPE,-0.03731300,-0.01700000,-0.02031300,-0.04089620,0.01813426,-0.06744822,-0.03194600
83413,20090522,SAPE,-0.03294600,-0.00100000,-0.03194600,-0.04859410,0.00733690,-0.00638530,0.00406000
83413,20090526,SAPE,0.03006000,0.02600000,0.00406000,-0.04232165,-0.05100578,0.02966566,-0.01407400
83413,20090527,SAPE,-0.03307400,-0.01900000,-0.01407400,0.00444830,-0.04800821,0.09784015,0.01518100
83413,20090528,SAPE,0.03018100,0.01500000,0.01518100,0.02147297,-0.00773915,0.14354001,0.02115600
83413,20090529,SAPE,0.03515600,0.01400000,0.02115600,0.03658522,0.02533590,0.04518082,-0.00147200
83413,20090601,SAPE,0.02452800,0.02600000,-0.00147200,0.03958606,0.03984256,0.04777061,0.01825800
83413,20090602,SAPE,0.02025800,0.00200000,0.01825800,-0.01743261,0.01910593,-0.03539723,-0.03293100
83413,20090603,SAPE,-0.04693100,-0.01400000,-0.03293100,-0.01173101,0.00771756,-0.04251607,0.00415100
83413,20090604,SAPE,0.01515100,0.01100000,0.00415100,-0.03898218,-0.02362241,-0.03217067,-0.01006000
83413,20090605,SAPE,-0.01306000,-0.00300000,-0.01006000,0.01387388,-0.00221369,0.02279647,0.01990400
83413,20090608,SAPE,0.01890400,-0.00100000,0.01990400,0.04852104,0.01760782,0.05869446,0.03867200
83413,20090609,SAPE,0.04267200,0.00400000,0.03867200,0.05294370,0.04697017,0.06915780,-0.00589700
83413,20090610,SAPE,-0.00889700,-0.00300000,-0.00589700,0.03753321,0.04740450,0.05736704,0.00477200
83413,20090611,SAPE,0.01077200,0.00600000,0.00477200,-0.00042677,0.05916999,0.03527072,0.00077600
83413,20090612,SAPE,0.00177600,0.00100000,0.00077600,0.07461214,0.10895512,0.10597467,0.06832600
83413,20090615,SAPE,0.04432600,-0.02400000,0.06832600,0.07835249,0.07733199,0.09547815,0.00960400
83413,20090616,SAPE,-0.00339600,-0.01300000,0.00960400,0.12453004,0.13144665,0.18418460,0.04529300
83413,20090617,SAPE,0.04429300,-0.00100000,0.04529300,0.06042835,0.13200149,0.18468147,0.00505100
83413,20090618,SAPE,0.01305100,0.00800000,0.00505100,-0.00319801,0.07491471,0.13744118,-0.05130900
83413,20090619,SAPE,-0.04830900,0.00300000,-0.05130900,-0.02698961,0.02553224,0.13314912,0.01915600
83413,20090622,SAPE,-0.01184400,-0.03100000,0.01915600,0.00038497,0.05000561,0.12806638,0.03395900
83413,20090623,SAPE,0.03595900,0.00200000,0.03395900,0.03580269,-0.01135014,0.11744548,-0.01691700
83413,20090624,SAPE,-0.00991700,0.00700000,-0.01691700,0.01089306,-0.02219477,0.10768679,-0.00597500
83413,20090625,SAPE,0.01502500,0.02100000,-0.00597500,-0.01885457,0.03488050,0.11126041,0.00428900
83413,20090626,SAPE,0.00328900,-0.00100000,0.00428900,0.01591628,0.03348265,0.05971202,0.01723000
